x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1184;-15.0718;-32.071;35.436;-0.0300187;0.0942353;0.00321373
1575;1184;-15.9218;-32.1664;35.8913;-0.0373893;0.0886209;0.00497516
1598;1184;-16.8252;-32.0961;36.2387;-0.0157389;0.0788547;-0.00852348
1621;1184;-16.6607;-33.076;37.0351;0.0080853;0.0874005;-0.0236522
655;1207;17.2239;-30.3539;34.9002;-0.0247208;0.0709669;-0.00231806
678;1207;16.6481;-30.3746;34.6378;-0.0294922;0.0783875;0.00118547
701;1207;15.8459;-30.0952;34.012;-0.0358269;0.0795181;0.00516796
724;1207;14.9657;-29.7968;33.344;-0.0289292;0.084148;-0.00152036
747;1207;14.4951;-29.9466;33.2702;-0.0277361;0.0876666;-0.00545403
770;1207;13.6716;-29.7886;32.7761;-0.0386806;0.0926903;-0.00509837
793;1207;12.6797;-29.8098;32.3944;-0.0347908;0.0943573;-0.00778332
816;1207;12.0424;-29.7563;32.1007;-0.0307793;0.0929193;-0.00367861
839;1207;11.2412;-29.6787;31.7363;-0.0353964;0.0935362;-0.00611247
862;1207;10.3842;-29.8043;31.5615;-0.0363913;0.0927201;-0.00510235
885;1207;9.53559;-29.6764;31.1708;-0.0323198;0.0892798;-0.00430893
908;1207;8.87258;-29.8994;31.1881;-0.0366145;0.0904458;-0.00185239
931;1207;7.81904;-29.8305;30.8382;-0.0399846;0.0897259;-0.000939111
954;1207;6.99483;-29.7921;30.6022;-0.0369163;0.0879487;-0.00292475
977;1207;6.08833;-29.8019;30.4174;-0.0344817;0.0902001;0.000271894
1000;1207;5.38022;-29.6866;30.1702;-0.0364252;0.0907215;-0.00339399
1023;1207;4.38092;-29.9241;30.2431;-0.0380003;0.0917186;-0.00508963
1046;1207;3.59651;-30.0055;30.2203;-0.032415;0.0947129;0.00241444
1069;1207;2.86457;-29.7667;29.9042;-0.0386578;0.0939125;-9.40045e-05
1092;1207;1.78248;-30.0261;30.079;-0.0434384;0.0939311;-0.00225871
1115;1207;0.820891;-29.8695;29.8808;-0.0365072;0.0948023;-0.000670514
1138;1207;0.0713144;-30.0488;30.0489;-0.0371321;0.0961925;-0.00165159
1161;1207;-0.920384;-30.0189;30.033;-0.0394425;0.0838112;-0.00278411
1184;1207;-1.7807;-29.8621;29.9151;-0.0371633;0.0887939;-0.000713612
1207;1207;-2.66291;-29.9869;30.1049;-0.0311476;0.0902592;0.00194935
1230;1207;-3.23705;-29.6469;29.8231;-0.0347578;0.0957258;0.00281043
1253;1207;-4.29065;-29.8996;30.2059;-0.0432214;0.0910162;-0.00363041
1276;1207;-5.27162;-30.0053;30.4649;-0.0415736;0.0945545;0.00241024
1299;1207;-6.2447;-29.7781;30.4258;-0.0375827;0.0871938;-0.001286
1322;1207;-7.03434;-29.8923;30.7088;-0.0332083;0.0920864;0.00252687
1345;1207;-7.79862;-29.6857;30.693;-0.0350879;0.0968996;0.00567912
1368;1207;-8.67774;-29.8731;31.108;-0.0378494;0.0954459;-4.4652e-05
1391;1207;-9.57518;-30.0146;31.5049;-0.0315762;0.0869721;0.000882076
1414;1207;-10.1541;-29.7384;31.4242;-0.0326074;0.0880111;0.00213846
1437;1207;-11.1005;-29.9046;31.8984;-0.0357524;0.0924714;0.0044746
1460;1207;-11.8295;-29.8793;32.1358;-0.0342472;0.0859401;0.000678768
1483;1207;-12.7041;-30.0402;32.616;-0.0391346;0.0808641;-0.00473573
1506;1207;-13.6674;-30.1875;33.1373;-0.0306537;0.0911698;0.00601646
1529;1207;-14.1365;-29.9407;33.1102;-0.0259645;0.0871955;0.00543514
1552;1207;-14.8778;-30.1145;33.5891;-0.0329823;0.0824953;-0.00304166
1575;1207;-15.6814;-30.3353;34.1488;-0.0375132;0.077373;-0.00422136
1598;1207;-16.639;-30.5319;34.7715;-0.0250274;0.0707782;-0.00590106
1621;1207;-16.8525;-31.0118;35.295;-0.00902252;0.0749653;-0.0113009
655;1230;17.3312;-28.9757;33.7633;-0.0292262;0.0773313;0.00289646
678;1230;16.6476;-28.7345;33.2086;-0.0324946;0.0799506;0.00467593
701;1230;15.8081;-28.4436;32.5413;-0.0377714;0.0770076;0.0066464
724;1230;14.8702;-28.0223;31.7233;-0.0364431;0.0760712;0.00475958
747;1230;14.0977;-27.9887;31.3387;-0.0315381;0.0831749;-0.00241064
770;1230;13.3954;-27.8369;30.8923;-0.0334843;0.0878736;-0.00331101
793;1230;12.5305;-27.8361;30.5264;-0.0326531;0.0838654;-0.00144116
816;1230;11.868;-27.8252;30.2505;-0.0318189;0.0861277;-0.00283304
839;1230;11.0427;-27.7502;29.8666;-0.0339203;0.0899574;-0.00628246
862;1230;10.28;-27.9857;29.814;-0.0331551;0.0884315;-0.00329961
885;1230;9.4913;-27.8312;29.4051;-0.0293927;0.0880559;-0.000604202
908;1230;8.90746;-27.9443;29.3296;-0.0381569;0.0913726;-0.00494313
931;1230;7.70124;-27.8672;28.9118;-0.0428441;0.0879581;7.14982e-05
954;1230;6.89232;-27.8172;28.6583;-0.0328785;0.0910718;-0.00472198
977;1230;6.1628;-28.0347;28.704;-0.0338882;0.0862161;-0.00183803
1000;1230;5.3061;-27.7793;28.2815;-0.0383321;0.0898046;-0.00385518
1023;1230;4.36432;-27.9754;28.3138;-0.0337762;0.0927152;-0.00379303
1046;1230;3.72486;-27.9611;28.2081;-0.0336329;0.0937572;0.00262201
1069;1230;2.78963;-27.7358;27.8757;-0.042169;0.0902993;-0.00137542
1092;1230;1.74234;-28.0054;28.0596;-0.0384505;0.0902457;-9.7312e-05
1115;1230;0.985503;-27.686;27.7035;-0.0333615;0.0930794;0.00295634
1138;1230;0.181116;-27.9071;27.9077;-0.0409062;0.0937033;-0.00430618
1161;1230;-0.937895;-28.0579;28.0735;-0.0421818;0.0927255;0.00181281
1184;1230;-1.80202;-27.8594;27.9176;-0.0367373;0.0923331;0.000902487
1207;1230;-2.66006;-28.0914;28.2171;-0.0344643;0.0903456;0.00338428
1230;1230;-3.4158;-27.7537;27.9632;-0.0337118;0.0876805;0.0018969
1253;1230;-4.23849;-27.8561;28.1767;-0.0387412;0.0886242;-0.00413159
1276;1230;-5.23408;-27.9033;28.39;-0.0423424;0.0907554;0.00113301
1299;1230;-6.22935;-27.8001;28.4895;-0.0351917;0.0873488;0.00333394
1322;1230;-6.88248;-27.8314;28.6698;-0.0277413;0.088653;0.00389883
1345;1230;-7.52412;-27.5985;28.6058;-0.0354033;0.085849;0.00131157
1368;1230;-8.54094;-27.8088;29.0908;-0.044617;0.090259;-0.00245707
1391;1230;-9.62608;-27.9771;29.5868;-0.0329042;0.0887817;0.00202104
1414;1230;-10.0806;-27.6486;29.429;-0.0258033;0.0880544;0.000165533
1437;1230;-10.8289;-27.8581;29.8888;-0.0393449;0.0849004;-0.00383349
1460;1230;-11.9288;-27.9895;30.4255;-0.0442236;0.0846312;-0.00359623
1483;1230;-12.9114;-28.1655;30.9838;-0.0341765;0.0846359;-0.000855382
1506;1230;-13.5291;-28.159;31.2405;-0.0252256;0.089098;0.00573876
1529;1230;-14.0868;-28.1205;31.4515;-0.0297759;0.0826401;-0.000316806
1552;1230;-14.9206;-28.4212;32.0997;-0.037697;0.0739529;-0.00502104
1575;1230;-15.8591;-28.7353;32.8211;-0.0366279;0.0761504;-0.00546868
1598;1230;-16.6407;-28.9483;33.3904;-0.0172596;0.0790667;-0.0105738
1621;1230;-16.6714;-29.748;34.101;-0.000729576;0.0885585;-0.0174428
655;1253;16.9643;-26.9252;31.8238;-0.0199623;0.0866593;-0.00411874
678;1253;16.5003;-26.8334;31.5007;-0.0273878;0.0813482;-0.00233062
701;1253;15.6861;-26.6799;30.9495;-0.033864;0.0794616;0.00157729
724;1253;14.9134;-26.4214;30.3398;-0.0347027;0.0782188;0.00202176
747;1253;14.0591;-26.2696;29.7952;-0.0368082;0.0790179;0.00329004
770;1253;13.1849;-25.9123;29.0739;-0.0326929;0.0853552;-0.00292344
793;1253;12.5295;-26.1017;28.9532;-0.0322435;0.0876253;-0.00560427
816;1253;11.677;-25.9531;28.459;-0.036373;0.0889618;-0.000964323
839;1253;10.8231;-25.7135;27.8984;-0.0324126;0.0911166;-0.00406088
862;1253;10.161;-25.9025;27.8241;-0.0297821;0.0912828;-0.0042554
885;1253;9.43201;-25.7901;27.4607;-0.0367086;0.0894909;-0.00253729
908;1253;8.44018;-25.8744;27.2162;-0.0373184;0.0925474;-0.0109542
931;1253;7.6818;-25.9484;27.0616;-0.0364065;0.0893266;-0.00297974
954;1253;6.73373;-25.7786;26.6435;-0.038597;0.094801;-0.00579241
977;1253;5.87066;-25.9941;26.6488;-0.0381473;0.0913416;-0.00452963
1000;1253;4.94411;-25.728;26.1987;-0.0351393;0.0907856;-0.00271934
1023;1253;4.22454;-25.8407;26.1837;-0.0292953;0.0927524;-0.00539784
1046;1253;3.57593;-25.8779;26.1238;-0.0308529;0.0914274;-0.00390255
1069;1253;2.78267;-25.7853;25.935;-0.0395912;0.0895255;-0.00577585
1092;1253;1.71686;-26.047;26.1035;-0.0381777;0.08895;-0.000811797
1115;1253;0.99163;-25.7708;25.7899;-0.0349307;0.0869572;0.000150946
1138;1253;0.0807843;-25.9234;25.9235;-0.0381925;0.0859817;-0.00411466
1161;1253;-0.800427;-25.9349;25.9473;-0.0370497;0.0897979;0.00223661
1184;1253;-1.65649;-25.7947;25.8478;-0.0354087;0.0923125;0.00203455
1207;1253;-2.45919;-26.0039;26.1199;-0.0355217;0.0939509;0.00414716
1230;1253;-3.32059;-25.7765;25.9895;-0.0437432;0.0926896;0.00217737
1253;1253;-4.51742;-25.9897;26.3793;-0.0405556;0.0895541;-0.00155672
1276;1253;-5.22619;-26.0046;26.5245;-0.0318661;0.0913598;0.00409601
1299;1253;-6.00745;-25.9223;26.6093;-0.035524;0.090479;0.00408947
1322;1253;-6.8904;-25.9808;26.879;-0.036093;0.0844178;0.00215929
1345;1253;-7.69883;-25.8931;27.0134;-0.0340324;0.0850891;0.00212282
1368;1253;-8.48356;-25.8938;27.2481;-0.0396864;0.0898443;0.00315491
1391;1253;-9.56261;-26.0974;27.7942;-0.0381023;0.0895437;0.0068145
1414;1253;-10.271;-25.8522;27.8178;-0.0325232;0.0826565;0.000688205
1437;1253;-11.0839;-26.1523;28.4041;-0.0332523;0.0812647;-0.00383473
1460;1253;-11.8279;-26.1384;28.69;-0.03232;0.0877165;0.00414982
1483;1253;-12.5957;-26.2991;29.1598;-0.02887;0.0911368;0.00875964
1506;1253;-13.1758;-26.2593;29.3794;-0.0274194;0.083418;0.00509749
1529;1253;-13.8747;-26.2852;29.7224;-0.0319434;0.0789572;-0.00538708
1552;1253;-14.6731;-26.8303;30.5805;-0.0370346;0.0752171;-0.00584
1575;1253;-15.6162;-26.9566;31.1532;-0.0393323;0.0824359;0.00409285
1598;1253;-16.5199;-27.0284;31.6772;-0.0237443;0.0885208;0.00516568
1621;1253;-16.722;-27.1042;31.8475;-0.00874238;0.0913392;5.37994e-05
655;1276;16.7416;-25.1521;30.2143;-0.0251796;0.074625;-0.00652374
678;1276;16.155;-25.1359;29.8797;-0.026634;0.0760823;-0.00599848
701;1276;15.4991;-24.924;29.3501;-0.0330338;0.0828151;-0.000394121
724;1276;14.6056;-24.5556;28.571;-0.0353098;0.0862556;-0.00367526
747;1276;13.8429;-24.4878;28.1297;-0.0357216;0.0834838;-0.00166694
770;1276;12.9293;-24.0674;27.3204;-0.0382983;0.084263;0.000276428
793;1276;12.0431;-23.9703;26.8256;-0.0339821;0.0940402;-0.00540824
816;1276;11.3383;-23.9032;26.456;-0.0308783;0.0930459;-0.00426352
839;1276;10.5994;-23.7361;25.9952;-0.0294662;0.0878537;-0.00632968
862;1276;9.96227;-23.9636;25.9519;-0.0295932;0.0868903;-0.00692734
885;1276;9.21714;-23.8847;25.6015;-0.0409356;0.0903778;-0.00433135
908;1276;8.03893;-23.8752;25.1923;-0.0406308;0.0901897;-0.00504842
931;1276;7.30851;-23.9285;25.0197;-0.0352037;0.0924315;-0.00215942
954;1276;6.38943;-23.648;24.496;-0.0349435;0.0885596;-0.00522
977;1276;5.67192;-24.0115;24.6723;-0.0324031;0.0899902;-0.00465719
1000;1276;4.87373;-23.7791;24.2734;-0.035248;0.0896876;-0.000348377
1023;1276;4.02072;-23.8913;24.2273;-0.0337885;0.0884637;-0.00512105
1046;1276;3.292;-23.9337;24.1591;-0.034039;0.0872659;-0.00249413
1069;1276;2.42721;-23.7884;23.9119;-0.0350903;0.0889862;-0.00668467
1092;1276;1.64825;-24.0812;24.1375;-0.0334652;0.0906883;-0.00180807
1115;1276;0.861111;-23.8464;23.8619;-0.0357734;0.0904286;-0.00132678
1138;1276;-0.0278738;-24.1092;24.1092;-0.0368953;0.0871599;-0.00525431
1161;1276;-0.869308;-24.0977;24.1134;-0.0320973;0.0894029;0.00508834
1184;1276;-1.52996;-23.7935;23.8426;-0.0302938;0.0903139;0.00259747
1207;1276;-2.28482;-23.957;24.0657;-0.0361108;0.088736;0.00237882
1230;1276;-3.22235;-23.6716;23.8899;-0.0392978;0.0893924;0.0024631
1253;1276;-4.12954;-23.9063;24.2603;-0.0362223;0.0899587;0.00238422
1276;1276;-4.92038;-23.878;24.3797;-0.0370301;0.0908656;0.00657311
1299;1276;-5.86578;-23.8124;24.5242;-0.0381147;0.0930565;0.00277338
1322;1276;-6.70896;-24.0998;25.0162;-0.0332028;0.0897933;0.00391886
1345;1276;-7.41935;-23.8382;24.9661;-0.0278087;0.0914957;0.00761738
1368;1276;-8.00716;-23.8494;25.1577;-0.0341968;0.0898382;0.00441765
1391;1276;-9.02068;-24.0313;25.6686;-0.0414193;0.0894489;0.00575486
1414;1276;-9.95386;-23.9919;25.9748;-0.03948;0.0880347;0.00385867
1437;1276;-10.8747;-24.2606;26.5864;-0.0302964;0.0890625;0.00463437
1460;1276;-11.3695;-24.1206;26.6659;-0.0230108;0.0876978;0.00757932
1483;1276;-11.9458;-24.1579;26.9501;-0.0360932;0.0869479;0.00458762
1506;1276;-13.0622;-24.4719;27.7398;-0.04286;0.0816014;-0.00127175
1529;1276;-13.9639;-24.6217;28.3058;-0.0355227;0.0788211;-0.00436721
1552;1276;-14.7306;-25.0828;29.0884;-0.0273885;0.0810067;-0.00297018
1575;1276;-15.244;-25.0917;29.3594;-0.0269942;0.0886881;0.00900067
1598;1276;-15.9896;-25.0465;29.7152;-0.026838;0.091198;0.00255634
1621;1276;-16.5001;-25.7228;30.56;-0.0215169;0.080626;-0.0105013
655;1299;16.3128;-23.6161;28.7024;-0.027046;0.0788091;-0.00998911
678;1299;15.6816;-23.4643;28.2221;-0.0280436;0.0809948;-0.00333791
701;1299;15.0003;-23.021;27.4768;-0.0341962;0.0813555;0.00120537
724;1299;14.0727;-22.6186;26.6391;-0.0351297;0.0860091;-0.00455244
747;1299;13.3527;-22.5825;26.2348;-0.0308444;0.0850591;-0.00354916
770;1299;12.6292;-22.1902;25.5323;-0.0324895;0.0799518;-2.36069e-05
793;1299;11.8288;-21.967;24.9494;-0.0345818;0.0862866;-0.00296862
816;1299;11.0087;-21.8599;24.4754;-0.0328833;0.0891569;-0.00594418
839;1299;10.2903;-21.8385;24.1414;-0.0286715;0.0838142;-0.00915775
862;1299;9.66986;-22.0679;24.0936;-0.0294303;0.0848962;-0.00791463
885;1299;8.91595;-21.808;23.5602;-0.0355256;0.0880551;-0.00545203
908;1299;8.00526;-21.8995;23.3167;-0.0362042;0.0877663;-0.00512961
931;1299;7.21921;-21.8789;23.0392;-0.0357734;0.0853867;-0.00459994
954;1299;6.32913;-21.8725;22.7698;-0.0351036;0.0776271;-0.00592448
977;1299;5.57482;-22.0266;22.7211;-0.0332013;0.0856981;-0.00218436
1000;1299;4.77553;-21.7727;22.2902;-0.0355267;0.0882209;-0.00280825
1023;1299;3.91039;-21.938;22.2838;-0.0331728;0.0864648;-0.00531431
1046;1299;3.22267;-22.0262;22.2607;-0.0341667;0.0871866;-0.00157482
1069;1299;2.31084;-21.8617;21.9835;-0.0344457;0.086375;-0.0013657
1092;1299;1.60989;-22.0491;22.1078;-0.0302711;0.087827;-0.000722632
1115;1299;0.896568;-21.7839;21.8024;-0.0372862;0.0886618;-0.000269274
1138;1299;-0.138515;-22.0755;22.076;-0.0334839;0.0894496;-0.0026283
1161;1299;-0.670865;-21.9916;22.0018;-0.0305689;0.0905955;0.00448635
1184;1299;-1.56763;-21.8127;21.869;-0.0362395;0.087743;-0.000521376
1207;1299;-2.36934;-22.0888;22.2155;-0.0336381;0.0824749;-0.000864928
1230;1299;-3.14193;-21.8337;22.0587;-0.0360116;0.0812758;0.00275524
1253;1299;-4.05688;-22.0247;22.3953;-0.0333702;0.0857912;0.000742038
1276;1299;-4.70378;-22.0019;22.499;-0.0306723;0.0873026;0.00665485
1299;1299;-5.49057;-21.8269;22.5069;-0.0380404;0.0895584;0.00567358
1322;1299;-6.48826;-22.0224;22.9583;-0.0376827;0.0900941;0.00538396
1345;1299;-7.25794;-21.863;23.0362;-0.029062;0.0873857;0.00661297
1368;1299;-7.8452;-21.9359;23.2966;-0.0339532;0.0836255;-0.000875514
1391;1299;-8.84822;-22.1571;23.8585;-0.0382976;0.0876955;0.0058496
1414;1299;-9.642;-21.9707;23.9933;-0.0352595;0.0871671;0.00574079
1437;1299;-10.4999;-22.2266;24.5819;-0.0338612;0.0881907;0.00432028
1460;1299;-11.2279;-22.2708;24.9411;-0.0270557;0.0815763;0.00117622
1483;1299;-11.7624;-22.4667;25.3596;-0.0330342;0.0759434;-2.31073e-06
1506;1299;-12.7751;-22.649;26.0035;-0.0393281;0.0807938;0.00198915
1529;1299;-13.6097;-22.7928;26.5468;-0.0353091;0.0858568;0.0016277
1552;1299;-14.433;-23.2444;27.3608;-0.025638;0.0868805;0.0061142
1575;1299;-14.8053;-23.0499;27.3952;-0.0244559;0.0894379;0.01194
1598;1299;-15.5727;-23.0179;27.7909;-0.0302123;0.0769578;0.00275816
1621;1299;-16.2194;-23.5365;28.5839;-0.0274686;0.0886096;-0.00299786
655;1322;15.4609;-21.676;26.625;-0.012184;0.0753958;-0.0108792
678;1322;15.1787;-21.5595;26.3667;-0.017038;0.082292;-0.00669474
701;1322;14.6691;-21.3296;25.8869;-0.031921;0.074471;0.00227341
724;1322;13.679;-20.7647;24.8654;-0.034967;0.0774818;0.000990296
747;1322;13.0275;-20.7354;24.4882;-0.0307491;0.0829826;-0.00442965
770;1322;12.2415;-20.5307;23.9032;-0.0348994;0.0852789;-0.00378176
793;1322;11.3894;-20.1633;23.1576;-0.0343831;0.0816454;-0.00268942
816;1322;10.6282;-19.9752;22.6267;-0.0305194;0.0808844;-0.00600041
839;1322;9.96319;-20.034;22.3747;-0.0310221;0.0853257;-0.0110301
862;1322;9.1777;-20.2176;22.2032;-0.0311515;0.0889904;-0.00958006
885;1322;8.50716;-20.0034;21.7372;-0.0330947;0.0853418;-0.00726178
908;1322;7.62876;-20.0028;21.4082;-0.0356016;0.0843926;-0.00928944
931;1322;6.83898;-20.1577;21.2862;-0.0350061;0.0889277;-0.00949631
954;1322;5.98879;-20.2076;21.0763;-0.0317988;0.0892782;-0.00693003
977;1322;5.35216;-20.2262;20.9224;-0.0316909;0.086065;-0.00199527
1000;1322;4.50599;-19.887;20.3911;-0.0331905;0.0849142;-0.00310827
1023;1322;3.79892;-20.073;20.4293;-0.0310108;0.0884753;-0.00553675
1046;1322;3.05623;-20.0848;20.316;-0.0315744;0.0886964;-0.00232219
1069;1322;2.3227;-19.9735;20.1081;-0.033409;0.0878805;-0.00436757
1092;1322;1.49268;-20.2047;20.2598;-0.0311844;0.0854322;-0.0022194
1115;1322;0.86511;-19.9343;19.953;-0.0328641;0.0856152;-0.00230443
1138;1322;-0.044777;-20.1638;20.1638;-0.0342383;0.0868054;-0.00129596
1161;1322;-0.738104;-20.1039;20.1174;-0.0304975;0.0867757;0.00144916
1184;1322;-1.47039;-19.9204;19.9746;-0.0342854;0.0848163;-0.00155378
1207;1322;-2.34371;-20.308;20.4427;-0.0333424;0.0829241;-0.000106549
1230;1322;-3.03087;-20.074;20.3015;-0.0326321;0.0839475;0.00414605
1253;1322;-3.87052;-20.1167;20.4857;-0.0316327;0.0850926;0.00437197
1276;1322;-4.50977;-20.0252;20.5268;-0.0305685;0.0850574;0.00656371
1299;1322;-5.29955;-19.8655;20.5603;-0.0350831;0.0844591;0.00183708
1322;1322;-6.15306;-20.1302;21.0496;-0.0339541;0.0863923;0.0041951
1345;1322;-6.88905;-19.9831;21.1372;-0.0343536;0.087188;0.00613468
1368;1322;-7.76145;-20.1519;21.5949;-0.0327485;0.0827628;0.00172437
1391;1322;-8.42136;-20.1638;21.8517;-0.0334731;0.0846021;0.0064369
1414;1322;-9.32789;-20.1472;22.2018;-0.0363593;0.0829751;0.00515042
1437;1322;-10.126;-20.3741;22.7517;-0.0354891;0.0796842;0.00232031
1460;1322;-10.9919;-20.5113;23.2709;-0.029931;0.0897926;0.00374372
1483;1322;-11.526;-20.7897;23.771;-0.0323275;0.0855421;0.00269433
1506;1322;-12.5055;-20.8977;24.3536;-0.0344751;0.084339;0.00708722
1529;1322;-13.1402;-20.8354;24.6329;-0.0291305;0.0921147;0.00828825
1552;1322;-13.867;-21.2537;25.3775;-0.0263492;0.0848922;0.00547295
1575;1322;-14.3698;-21.1543;25.5733;-0.0282807;0.0756121;0.0013942
1598;1322;-15.1886;-21.6396;26.4379;-0.0268331;0.0721553;-0.00193179
1621;1322;-15.6261;-21.8206;26.8386;-0.0188102;0.085682;-0.000435802
655;1345;15.0466;-20.2859;25.257;-0.0158465;0.064927;0.00277427
678;1345;14.6746;-19.8332;24.6719;-0.0152537;0.0791602;-0.00551861
701;1345;14.3359;-19.7187;24.3792;-0.0250052;0.082439;-0.0051934
724;1345;13.505;-19.186;23.4624;-0.0353819;0.0757985;0.00110893
747;1345;12.6712;-18.9165;22.7682;-0.0398624;0.0815981;-0.00153673
770;1345;11.6268;-18.4318;21.7925;-0.0366116;0.0917452;-0.00527685
793;1345;10.9516;-18.361;21.3791;-0.0285222;0.0957168;-0.0123152
816;1345;10.2952;-18.2838;20.983;-0.0307598;0.0811283;-0.00633238
839;1345;9.51325;-18.0741;20.4249;-0.0335415;0.0878023;-0.00992029
862;1345;8.72534;-18.1509;20.1392;-0.0326886;0.0908318;-0.00917595
885;1345;7.98415;-18.0456;19.7329;-0.0306842;0.0870786;-0.0113017
908;1345;7.29151;-18.1738;19.582;-0.030823;0.0837105;-0.00794585
931;1345;6.54366;-17.9601;19.115;-0.0329954;0.0910844;-0.00558243
954;1345;5.7472;-17.9376;18.8358;-0.0324194;0.0976216;-0.0103958
977;1345;5.02657;-18.2277;18.9081;-0.0307952;0.090188;-0.00789522
1000;1345;4.30803;-18.0219;18.5297;-0.0303975;0.0837475;-0.00303996
1023;1345;3.60595;-18.0347;18.3917;-0.0303415;0.0873735;-0.00587991
1046;1345;2.89039;-18.1138;18.3429;-0.0336821;0.0859186;-0.00265939
1069;1345;2.02953;-17.9835;18.0977;-0.0328097;0.0860812;-0.00590404
1092;1345;1.35524;-18.2748;18.325;-0.0299335;0.0857656;-0.0015237
1115;1345;0.631335;-18.0019;18.013;-0.030539;0.0844261;-0.00303918
1138;1345;-0.071698;-18.2422;18.2424;-0.0307382;0.084653;-0.00153302
1161;1345;-0.805329;-18.1597;18.1776;-0.0302876;0.0833905;0.0023687
1184;1345;-1.48705;-18.064;18.1251;-0.0300092;0.0817777;-0.00281427
1207;1345;-2.20788;-18.4208;18.5526;-0.0315321;0.088325;0.00290494
1230;1345;-2.96118;-18.1222;18.3626;-0.0318164;0.0867874;0.00503311
1253;1345;-3.69576;-18.2655;18.6356;-0.0299636;0.0826038;0.00254863
1276;1345;-4.36096;-18.244;18.758;-0.0321098;0.0826966;0.00730966
1299;1345;-5.19764;-18.0941;18.8259;-0.0340868;0.0826164;0.00583489
1322;1345;-5.95665;-18.2094;19.1589;-0.0310451;0.0848402;0.00655173
1345;1345;-6.64867;-18.0171;19.2047;-0.0325514;0.0842871;0.00515246
1368;1345;-7.47926;-18.2759;19.7471;-0.0339664;0.0861774;0.00358281
1391;1345;-8.24044;-18.4211;20.1803;-0.0307054;0.0821263;0.00564627
1414;1345;-8.9141;-18.3056;20.3607;-0.0348142;0.0838902;0.00581335
1437;1345;-9.87167;-18.7006;21.1462;-0.0319317;0.0796913;0.00831812
1460;1345;-10.4072;-18.3176;21.0676;-0.0257908;0.0854833;0.0110157
1483;1345;-11.0737;-18.6918;21.7259;-0.0349496;0.0847002;0.000378505
1506;1345;-12.0482;-18.9259;22.4354;-0.0289373;0.0821397;0.00876107
1529;1345;-12.4247;-18.7485;22.4918;-0.0322769;0.0830893;0.00361907
1552;1345;-13.5614;-19.5;23.7521;-0.0386185;0.0767996;-0.00454325
1575;1345;-14.2471;-19.6973;24.3098;-0.031241;0.0680436;0.00147656
1598;1345;-15.0227;-19.8137;24.8649;-0.0344663;0.0716713;0.00445842
1621;1345;-15.8609;-19.7522;25.3321;-0.0357729;0.084199;0.00226712
655;1368;14.7424;-18.7858;23.8798;-0.0294473;0.0801669;0.00376651
678;1368;14.0432;-18.0649;22.8812;-0.0271623;0.0761418;0.00038893
701;1368;13.4622;-17.6967;22.2352;-0.0246155;0.0835973;-0.00756647
724;1368;12.8918;-17.4072;21.6612;-0.0305292;0.0846308;-0.0076587
747;1368;12.0322;-17.1336;20.9365;-0.0377984;0.0823815;-0.00224999
770;1368;11.1096;-16.5009;19.8922;-0.0417129;0.0792316;0.00392427
793;1368;10.0563;-15.9707;18.8731;-0.0300111;0.0828793;-0.00963224
816;1368;9.70758;-16.3921;19.0509;-0.0254656;0.0815328;-0.0143901
839;1368;8.86911;-16.1704;18.443;-0.0307057;0.0810277;-0.00986835
862;1368;8.27241;-16.2218;18.2093;-0.0301716;0.0818386;-0.0103679
885;1368;7.45962;-16.1695;17.8072;-0.0319409;0.0838303;-0.0115145
908;1368;6.7788;-16.3084;17.6611;-0.0303456;0.0834358;-0.0107741
931;1368;6.04187;-16.1493;17.2425;-0.0315477;0.0818204;-0.00368717
954;1368;5.30228;-15.9218;16.7814;-0.0288095;0.0854108;-0.00931033
977;1368;4.69685;-16.2538;16.9188;-0.0278454;0.0870483;-0.0106669
1000;1368;4.00226;-16.1863;16.6737;-0.0289875;0.0823133;-0.00508037
1023;1368;3.3435;-16.2176;16.5587;-0.0269459;0.0803571;-0.0073413
1046;1368;2.74547;-16.2901;16.5198;-0.0300214;0.0821195;-0.0038917
1069;1368;1.94112;-16.1724;16.2884;-0.0294801;0.0814088;-0.00253844
1092;1368;1.36861;-16.4157;16.4727;-0.0299906;0.0830113;-0.00194453
1115;1368;0.540213;-16.2031;16.2121;-0.0296088;0.0807943;-6.68076e-05
1138;1368;-0.0141816;-16.4219;16.4219;-0.0268391;0.0828078;-0.00208891
1161;1368;-0.711917;-16.4158;16.4312;-0.0306598;0.0822546;0.00349887
1184;1368;-1.44701;-16.301;16.3651;-0.0276587;0.0802978;0.00197955
1207;1368;-2.00231;-16.4113;16.533;-0.0274205;0.088595;0.00522505
1230;1368;-2.72617;-16.2423;16.4695;-0.0318838;0.0839835;0.00390826
1253;1368;-3.49316;-16.4635;16.83;-0.0274275;0.08208;0.00287399
1276;1368;-4.00581;-16.3692;16.8522;-0.0276127;0.0826784;0.0082046
1299;1368;-4.78208;-16.2131;16.9036;-0.0344055;0.0838161;0.00706583
1322;1368;-5.61667;-16.3832;17.3193;-0.0329689;0.0823844;0.00697576
1345;1368;-6.32454;-16.26;17.4467;-0.0289232;0.0855246;0.0107759
