x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1207;1.20935;-39.9164;39.9348;-0.0475817;0.130049;1.68994e-05
1138;1207;0.196006;-40.1198;40.1203;-0.0483069;0.129757;-0.00226025
1161;1207;-1.06959;-40.1004;40.1147;-0.0502736;0.116269;-0.00311766
1184;1207;-2.17852;-39.8743;39.9338;-0.0475571;0.121679;-0.000552583
1207;1207;-3.31191;-40.0363;40.1731;-0.0413954;0.121013;0.00136347
1230;1207;-4.12425;-39.6861;39.8998;-0.0452366;0.128273;0.0028215
1253;1207;-5.44222;-39.9448;40.3138;-0.0545461;0.12383;-0.00409734
1276;1207;-6.70745;-40.064;40.6216;-0.0539486;0.126009;0.00289784
1299;1207;-7.99489;-39.8052;40.6001;-0.0511592;0.117537;-0.00206302
1322;1207;-9.12435;-39.9753;41.0034;-0.044307;0.124656;0.00344927
1345;1207;-10.0804;-39.7223;40.9814;-0.0439126;0.131185;0.00778025
1368;1207;-11.1908;-39.9119;41.4511;-0.0482592;0.129939;-0.0001108
1391;1207;-12.3582;-40.0967;41.958;-0.0402281;0.11827;0.00103926
1414;1207;-13.0805;-39.7103;41.8092;-0.0406698;0.119876;0.00373494
1437;1207;-14.2692;-39.8831;42.3589;-0.0489117;0.126522;0.00399816
1460;1207;-15.3893;-39.998;42.8564;-0.0475942;0.117108;-0.000579915
1483;1207;-16.514;-40.1318;43.3967;-0.0494151;0.109938;-0.00501988
1506;1207;-17.7226;-40.3103;44.0342;-0.0394904;0.123729;0.00797704
1529;1207;-18.3681;-40.0084;44.0234;-0.0340069;0.121206;0.0084747
1552;1207;-19.3149;-40.1288;44.5352;-0.0455611;0.112171;-0.00440902
1575;1207;-20.5173;-40.5502;45.4454;-0.0516057;0.104575;-0.00694309
1598;1207;-21.7579;-40.756;46.2002;-0.0324245;0.0964861;-0.00770909
1621;1207;-22.0406;-41.3265;46.8366;-0.0119077;0.106772;-0.0132779
655;1230;22.7386;-38.5797;44.7821;-0.0359024;0.10487;0.00200744
678;1230;21.8964;-38.3617;44.1709;-0.042212;0.10755;0.00632707
701;1230;20.7484;-37.873;43.184;-0.0500218;0.102924;0.00862752
724;1230;19.5261;-37.4917;42.2717;-0.047071;0.104336;0.00495688
747;1230;18.5266;-37.361;41.7023;-0.0410881;0.113444;-0.00207013
770;1230;17.5945;-37.1891;41.1412;-0.0433224;0.11944;-0.00411324
793;1230;16.4884;-37.2185;40.7073;-0.0435451;0.115263;-0.00221536
816;1230;15.5458;-37.2126;40.3292;-0.0422692;0.117682;-0.00324464
839;1230;14.501;-37.1536;39.8832;-0.044892;0.122557;-0.00636803
862;1230;13.432;-37.3592;39.7005;-0.0454688;0.120665;-0.00330287
885;1230;12.3596;-37.2107;39.2096;-0.0395411;0.118567;-0.00213749
908;1230;11.5756;-37.389;39.1399;-0.0466426;0.122153;-0.00656374
931;1230;10.1615;-37.2743;38.6346;-0.0525012;0.119277;0.000416357
954;1230;9.09303;-37.1683;38.2644;-0.0449187;0.122311;-0.00513237
977;1230;8.04628;-37.4396;38.2945;-0.0454392;0.117826;-0.00250174
1000;1230;6.95304;-37.1389;37.7841;-0.0473299;0.122727;-0.00436721
1023;1230;5.81494;-37.377;37.8267;-0.0439231;0.127662;-0.00576086
1046;1230;4.88544;-37.3866;37.7044;-0.0453393;0.127033;0.00240818
1069;1230;3.67866;-37.0633;37.2454;-0.0530883;0.123845;-0.00124927
1092;1230;2.37485;-37.4249;37.5002;-0.0483598;0.123772;0.000259303
1115;1230;1.39744;-36.9648;36.9912;-0.0437922;0.128084;0.00335159
1138;1230;0.314089;-37.3035;37.3048;-0.0530283;0.127009;-0.00596682
1161;1230;-1.1131;-37.4654;37.4819;-0.0536256;0.125169;0.00216386
1184;1230;-2.22269;-37.2334;37.2997;-0.047797;0.126255;0.000361112
1207;1230;-3.36708;-37.5616;37.7122;-0.0456186;0.121963;0.00216286
1230;1230;-4.37136;-37.1836;37.4397;-0.0434628;0.120106;0.00255303
1253;1230;-5.41319;-37.2145;37.6061;-0.0477618;0.121901;-0.00495857
1276;1230;-6.62382;-37.3426;37.9255;-0.0541766;0.122647;0.000765878
1299;1230;-7.97674;-37.2286;38.0736;-0.0473923;0.118694;0.00381011
1322;1230;-8.85823;-37.2488;38.2876;-0.0361459;0.120575;0.00648689
1345;1230;-9.67169;-36.9235;38.1692;-0.0448044;0.117403;0.0034782
1368;1230;-10.9677;-37.1444;38.7298;-0.0570152;0.121336;-0.00309506
1391;1230;-12.3767;-37.4291;39.4223;-0.0424576;0.118935;0.00237895
1414;1230;-12.9644;-36.9902;39.1963;-0.0332596;0.116552;0.000532702
1437;1230;-13.9337;-37.1733;39.6989;-0.0528321;0.113713;-0.00630879
1460;1230;-15.465;-37.4583;40.5251;-0.0585443;0.116185;-0.00489515
1483;1230;-16.7132;-37.6536;41.1962;-0.0441265;0.115868;-0.000778443
1506;1230;-17.5423;-37.7003;41.5818;-0.0336032;0.118473;0.00670104
1529;1230;-18.2859;-37.6088;41.8186;-0.03918;0.109605;0.000222846
1552;1230;-19.382;-37.9369;42.6013;-0.0503561;0.0985259;-0.00732025
1575;1230;-20.6708;-38.3935;43.6043;-0.049938;0.104115;-0.00640203
1598;1230;-21.7447;-38.6079;44.3103;-0.0254455;0.107425;-0.0107284
1621;1230;-21.8689;-39.4472;45.1036;-0.00471934;0.109782;-0.0199057
655;1253;22.3789;-35.9322;42.3313;-0.0292157;0.115191;-0.00621469
678;1253;21.6967;-35.8638;41.9161;-0.037051;0.110341;-0.00348735
701;1253;20.6407;-35.6264;41.1738;-0.0447629;0.107044;0.00174513
724;1253;19.5862;-35.3378;40.4027;-0.0461108;0.107319;0.00312342
747;1253;18.4645;-35.0466;39.6131;-0.0468773;0.107075;0.00433982
770;1253;17.3715;-34.6547;38.7649;-0.0418154;0.115906;-0.0048032
793;1253;16.4986;-34.8699;38.5761;-0.0422101;0.120566;-0.00846516
816;1253;15.387;-34.6635;37.9252;-0.0469505;0.122406;-0.0019845
839;1253;14.2831;-34.398;37.2455;-0.0437033;0.124036;-0.00513145
862;1253;13.3306;-34.5914;37.0712;-0.0420133;0.122686;-0.00513228
885;1253;12.308;-34.4971;36.6269;-0.0480992;0.121532;-0.00370038
908;1253;11.0621;-34.6226;36.3469;-0.0469947;0.126184;-0.011772
931;1253;10.0926;-34.6726;36.1116;-0.0459837;0.121839;-0.00319725
954;1253;8.89561;-34.4762;35.6053;-0.0502115;0.126604;-0.00745737
977;1253;7.72172;-34.7048;35.5535;-0.0494289;0.123503;-0.00488123
1000;1253;6.56259;-34.3679;34.9888;-0.0447859;0.123085;-0.00288263
1023;1253;5.61282;-34.5122;34.9656;-0.0405973;0.124908;-0.00756429
1046;1253;4.65509;-34.5777;34.8897;-0.0412699;0.12376;-0.00384591
1069;1253;3.6733;-34.3717;34.5675;-0.0488701;0.122094;-0.00704271
1092;1253;2.34884;-34.7722;34.8515;-0.0484127;0.121031;-0.00174686
1115;1253;1.38963;-34.3605;34.3885;-0.0454447;0.117383;0.000144535
1138;1253;0.208284;-34.6076;34.6083;-0.0493774;0.117853;-0.00629759
1161;1253;-0.941814;-34.6641;34.6769;-0.0474701;0.121857;0.00335429
1184;1253;-2.03031;-34.3934;34.4533;-0.0470867;0.126705;0.00261037
1207;1253;-3.1614;-34.7321;34.8757;-0.0477724;0.127912;0.00397374
1230;1253;-4.28305;-34.4586;34.7237;-0.0543906;0.125816;0.00391403
1253;1253;-5.73547;-34.6437;35.1153;-0.0494141;0.121101;-0.00139817
1276;1253;-6.61607;-34.7314;35.356;-0.0425461;0.124679;0.00400141
1299;1253;-7.7361;-34.6364;35.4898;-0.0475429;0.124759;0.00546271
1322;1253;-8.85766;-34.7288;35.8406;-0.0452437;0.116587;0.00309824
1345;1253;-9.86666;-34.6067;35.9858;-0.0432983;0.116219;0.0023855
1368;1253;-10.8946;-34.6342;36.3073;-0.0516564;0.122008;0.0033268
1391;1253;-12.3087;-34.9173;37.0233;-0.0514146;0.122225;0.0086868
1414;1253;-13.3238;-34.6301;37.1048;-0.0430712;0.11043;0.00113457
1437;1253;-14.3346;-34.9201;37.7478;-0.0420399;0.107524;-0.00482713
1460;1253;-15.3011;-34.9325;38.1366;-0.0419657;0.119686;0.00615839
1483;1253;-16.3076;-35.0798;38.685;-0.039079;0.124982;0.0102804
1506;1253;-17.1359;-35.1533;39.1075;-0.0376705;0.114496;0.00474466
1529;1253;-18.0746;-35.217;39.5845;-0.0420995;0.106224;-0.00614396
1552;1253;-19.1198;-35.8006;40.5863;-0.0483222;0.101845;-0.00624395
1575;1253;-20.3607;-35.9875;41.348;-0.0520133;0.11158;0.00531683
1598;1253;-21.5788;-36.055;42.0191;-0.0353121;0.120631;0.00299584
1621;1253;-22.0181;-36.5269;42.6498;-0.0187045;0.11595;-0.0104658
655;1276;21.9929;-33.5607;40.125;-0.0333802;0.0960236;-0.00749511
678;1276;21.2119;-33.5434;39.6876;-0.0358999;0.103198;-0.00598326
701;1276;20.3092;-33.1895;38.9103;-0.0435436;0.112711;0.000130416
724;1276;19.157;-32.7961;37.9812;-0.0456656;0.117938;-0.00471344
747;1276;18.1553;-32.6757;37.3807;-0.0471794;0.111576;-0.00137928
770;1276;16.928;-32.1394;36.3249;-0.0521499;0.11396;6.14912e-06
793;1276;15.6848;-31.978;35.6175;-0.0451577;0.126874;-0.00758133
816;1276;14.8009;-31.8953;35.1621;-0.0375656;0.125328;-0.00769086
839;1276;13.9225;-31.767;34.684;-0.0372496;0.117918;-0.00982744
862;1276;13.0541;-32.0263;34.5846;-0.040121;0.116075;-0.00914166
885;1276;12.0381;-31.925;34.1192;-0.0510159;0.120659;-0.0059794
908;1276;10.6441;-31.9192;33.6472;-0.0499206;0.12178;-0.0068257
931;1276;9.68135;-31.9772;33.4107;-0.0474214;0.125862;-0.00373974
954;1276;8.40772;-31.6773;32.7741;-0.0474155;0.121937;-0.00725131
977;1276;7.44581;-32.0752;32.9281;-0.0416556;0.12303;-0.00536572
1000;1276;6.44976;-31.7906;32.4383;-0.0448578;0.121612;-0.000397526
1023;1276;5.3337;-31.9535;32.3956;-0.0445472;0.120018;-0.00673286
1046;1276;4.35224;-32.0108;32.3053;-0.0447838;0.119898;-0.00224435
1069;1276;3.22489;-31.7554;31.9187;-0.045843;0.120169;-0.00772008
1092;1276;2.19252;-32.1592;32.2339;-0.0426412;0.122859;-0.00286749
1115;1276;1.21958;-31.8499;31.8732;-0.0452992;0.121601;-0.00146676
1138;1276;0.0592948;-32.1694;32.1695;-0.0478888;0.118147;-0.0066404
1161;1276;-1.03987;-32.1653;32.1821;-0.0414408;0.122037;0.00712665
1184;1276;-1.89035;-31.7348;31.791;-0.0397373;0.120489;0.00255965
1207;1276;-2.90588;-32.0145;32.1461;-0.0467708;0.119631;0.00164188
1230;1276;-4.09462;-31.7212;31.9844;-0.0492121;0.121794;0.00452677
1253;1276;-5.22832;-31.9459;32.3709;-0.0456977;0.121699;0.00358797
1276;1276;-6.24756;-31.9276;32.5331;-0.0471579;0.125489;0.00862671
1299;1276;-7.4515;-31.8117;32.6727;-0.0496921;0.127534;0.00462956
1322;1276;-8.59386;-32.1673;33.2955;-0.0446199;0.121763;0.00500568
1345;1276;-9.552;-31.8567;33.2579;-0.0359313;0.123428;0.0093633
1368;1276;-10.2787;-31.8427;33.4605;-0.0422204;0.122823;0.00444844
1391;1276;-11.5378;-32.1207;34.13;-0.0543508;0.122652;0.00469226
1414;1276;-12.8519;-32.1638;34.6364;-0.0530825;0.120731;0.00399352
1437;1276;-14.0494;-32.4679;35.3773;-0.039102;0.120489;0.0066166
1460;1276;-14.6873;-32.2537;35.4403;-0.0304147;0.118553;0.0107043
1483;1276;-15.471;-32.2398;35.7597;-0.0475206;0.117331;0.00511424
1506;1276;-16.9302;-32.7084;36.8303;-0.0560475;0.112721;-0.00303344
1529;1276;-18.1318;-32.9579;37.6163;-0.0458573;0.10947;-0.00565727
1552;1276;-19.097;-33.4698;38.5347;-0.0367208;0.111089;-0.00340736
1575;1276;-19.8568;-33.5256;38.9648;-0.0370784;0.118689;0.0114834
1598;1276;-20.8355;-33.3665;39.3375;-0.0408132;0.125859;0.00306328
1621;1276;-21.7827;-34.3914;40.7094;-0.039338;0.124298;-0.0159538
655;1299;21.626;-31.7146;38.3862;-0.0392327;0.105118;-0.00696475
678;1299;20.7022;-31.3489;37.5678;-0.0389323;0.111755;-0.00113012
701;1299;19.7874;-30.7122;36.5346;-0.045756;0.10995;0.00280492
724;1299;18.5321;-30.2104;35.4417;-0.0470193;0.116786;-0.00517918
747;1299;17.5679;-30.1802;34.921;-0.0419891;0.11541;-0.00385149
770;1299;16.5552;-29.6879;33.9918;-0.0441903;0.109516;0.00112649
793;1299;15.4808;-29.3733;33.2031;-0.0455833;0.117084;-0.00268474
816;1299;14.4059;-29.2298;32.587;-0.0422404;0.120882;-0.00866586
839;1299;13.4947;-29.2667;32.2281;-0.0377011;0.114892;-0.0125202
862;1299;12.6366;-29.5351;32.1248;-0.0403082;0.116125;-0.0102207
885;1299;11.6016;-29.2513;31.468;-0.0461537;0.12003;-0.00766671
908;1299;10.4616;-29.3292;31.1392;-0.0457513;0.119777;-0.00598692
931;1299;9.4465;-29.2116;30.701;-0.0456909;0.116826;-0.00536723
954;1299;8.30923;-29.1761;30.3363;-0.0447766;0.109321;-0.00730667
977;1299;7.33823;-29.3578;30.261;-0.0410144;0.11766;-0.00299027
1000;1299;6.38209;-29.0782;29.7703;-0.0449719;0.121215;-0.0040955
1023;1299;5.22074;-29.2895;29.7512;-0.0461377;0.118562;-0.00725586
1046;1299;4.20749;-29.3605;29.6604;-0.045004;0.119496;-0.0013329
1069;1299;3.1015;-29.1445;29.3091;-0.0430352;0.117818;-0.00262713
1092;1299;2.18328;-29.4311;29.512;-0.0392298;0.119828;-0.00120287
1115;1299;1.26002;-29.0711;29.0984;-0.0476888;0.121297;-0.000399794
1138;1299;-0.0653764;-29.4615;29.4616;-0.0429999;0.121283;-0.00360499
1161;1299;-0.763369;-29.3569;29.3668;-0.0403171;0.122205;0.0055518
1184;1299;-1.96004;-29.1498;29.2156;-0.0478182;0.117298;-0.00118162
1207;1299;-3.01859;-29.5241;29.678;-0.0418028;0.111635;-0.000860999
1230;1299;-3.92493;-29.1623;29.4253;-0.0452081;0.113155;0.0047702
1253;1299;-5.14776;-29.3536;29.8015;-0.0428399;0.117685;0.00172684
1276;1299;-5.93986;-29.2862;29.8825;-0.0395332;0.120004;0.00848008
1299;1299;-7.00441;-29.1078;29.9387;-0.0504505;0.122082;0.00548984
1322;1299;-8.32254;-29.4354;30.5893;-0.0496597;0.120594;0.00515702
1345;1299;-9.34869;-29.2445;30.7024;-0.0391207;0.117939;0.00825328
1368;1299;-10.1589;-29.2995;31.0108;-0.0450643;0.114039;-0.0013596
1391;1299;-11.472;-29.5913;31.7372;-0.0501305;0.118462;0.0054327
1414;1299;-12.5259;-29.3827;31.9412;-0.0451122;0.120113;0.00719321
1437;1299;-13.5963;-29.6818;32.6476;-0.0429296;0.120538;0.00459663
1460;1299;-14.5467;-29.7744;33.1379;-0.0359522;0.110733;0.00108324
1483;1299;-15.2819;-29.977;33.6476;-0.0433482;0.103881;-1.22917e-05
1506;1299;-16.5884;-30.2344;34.4861;-0.0519328;0.11082;0.00217135
1529;1299;-17.7387;-30.4315;35.2241;-0.0466685;0.118077;0.00250426
1552;1299;-18.7935;-30.9476;36.2071;-0.0350534;0.12015;0.00636975
1575;1299;-19.3822;-30.8276;36.4144;-0.0316388;0.123449;0.0158268
1598;1299;-20.274;-30.6067;36.7124;-0.0378851;0.105371;0.00714194
1621;1299;-21.1603;-31.1334;37.6436;-0.0375302;0.120499;0.00191652
655;1322;20.4876;-28.9782;35.4891;-0.0230557;0.108974;-0.0106637
678;1322;19.949;-28.6774;34.9336;-0.026236;0.114268;-0.00746578
701;1322;19.2606;-28.3937;34.31;-0.0405104;0.103586;0.00153842
724;1322;18.0357;-27.718;33.0692;-0.0440899;0.106114;0.00064352
747;1322;17.1794;-27.6516;32.5537;-0.0410935;0.114823;-0.00495551
770;1322;16.1034;-27.3576;31.7452;-0.0483512;0.117162;-0.0030202
793;1322;14.8919;-26.8813;30.7307;-0.0478006;0.111707;-0.00278207
816;1322;13.8436;-26.6444;30.0261;-0.0386811;0.1111;-0.00790939
839;1322;13.0766;-26.762;29.7859;-0.0380889;0.117827;-0.0140186
862;1322;12.0556;-26.973;29.5445;-0.042937;0.121873;-0.010812
885;1322;11.0572;-26.7097;28.908;-0.0432576;0.116604;-0.0075815
908;1322;10.0199;-26.7087;28.5264;-0.0440269;0.11429;-0.0112015
931;1322;8.98491;-26.8898;28.3512;-0.0455877;0.117296;-0.0111613
954;1322;7.87234;-26.8997;28.028;-0.0412798;0.119481;-0.00860162
977;1322;7.0451;-26.9501;27.8557;-0.0403606;0.115678;-0.0027181
1000;1322;5.97505;-26.5192;27.184;-0.0442416;0.115337;-0.00535791
1023;1322;4.96257;-26.7909;27.2466;-0.0408599;0.117906;-0.00902066
1046;1322;4.05449;-26.8091;27.1139;-0.040619;0.11724;-0.00237199
1069;1322;3.0542;-26.6225;26.7971;-0.0438253;0.116711;-0.00564473
1092;1322;1.9921;-26.9433;27.0168;-0.03915;0.115096;-0.00295493
1115;1322;1.21657;-26.5729;26.6007;-0.0414194;0.114835;-0.00314323
1138;1322;0.045591;-26.893;26.893;-0.0443097;0.118088;-0.00284154
1161;1322;-0.869831;-26.8512;26.8653;-0.0394929;0.116332;0.00121589
1184;1322;-1.80927;-26.6232;26.6846;-0.0446808;0.115914;-0.00271873
1207;1322;-2.97417;-27.1378;27.3003;-0.0430103;0.114347;0.000245187
1230;1322;-3.83251;-26.782;27.0549;-0.0413445;0.113628;0.0057259
1253;1322;-4.91821;-26.8192;27.2664;-0.0401829;0.114667;0.00549941
1276;1322;-5.7197;-26.7068;27.3124;-0.0388667;0.11383;0.00761846
1299;1322;-6.74334;-26.5072;27.3515;-0.0469574;0.112762;0.000764934
1322;1322;-7.93352;-26.9236;28.0681;-0.0461555;0.116052;0.00436624
1345;1322;-8.91842;-26.7224;28.1713;-0.0440586;0.116968;0.00943644
1368;1322;-10.007;-26.8668;28.6699;-0.0424139;0.111347;0.00353084
1391;1322;-10.9134;-26.9646;29.0894;-0.0434763;0.115562;0.00878359
1414;1322;-12.0524;-26.9419;29.5149;-0.0474387;0.114755;0.00783489
1437;1322;-13.1507;-27.2302;30.2394;-0.0464796;0.110414;0.00373552
1460;1322;-14.2452;-27.4164;30.8964;-0.0381588;0.122009;0.00623176
1483;1322;-14.9432;-27.6894;31.4643;-0.0413049;0.117011;0.00428471
1506;1322;-16.1885;-27.8711;32.2314;-0.0448929;0.116215;0.00870542
1529;1322;-17.0571;-27.8253;32.6373;-0.0392355;0.125991;0.0118987
1552;1322;-18.0319;-28.2513;33.5154;-0.0360053;0.115541;0.00804906
1575;1322;-18.7456;-28.1719;33.8386;-0.037684;0.104205;0.00205151
1598;1322;-19.8022;-28.7615;34.9192;-0.0346484;0.0999646;-0.00422567
1621;1322;-20.3792;-29.1666;35.5809;-0.0246167;0.118636;-0.00351077
655;1345;19.942;-26.9766;33.5473;-0.0258681;0.0930943;0.00240336
678;1345;19.3312;-26.3813;32.7058;-0.0236162;0.108943;-0.00607266
701;1345;18.8354;-26.1803;32.2518;-0.0338711;0.113342;-0.00673447
724;1345;17.7384;-25.5701;31.1204;-0.0456268;0.103766;0.000186565
747;1345;16.675;-25.1789;30.1999;-0.0500905;0.1123;-0.00257801
770;1345;15.3625;-24.5957;28.9993;-0.0484946;0.124816;-0.00753831
793;1345;14.3821;-24.5055;28.4142;-0.0394315;0.127784;-0.0141932
816;1345;13.5109;-24.3833;27.8763;-0.0393634;0.111282;-0.00676974
839;1345;12.5328;-24.1422;27.2014;-0.0420231;0.118888;-0.0124089
862;1345;11.5352;-24.2462;26.8503;-0.0418665;0.122377;-0.0126712
885;1345;10.5648;-24.1788;26.3862;-0.0413605;0.1187;-0.0140623
908;1345;9.59148;-24.3496;26.1706;-0.0419677;0.115265;-0.0109529
931;1345;8.59196;-24.1071;25.5925;-0.0432998;0.123219;-0.00600583
954;1345;7.55304;-23.9797;25.1411;-0.0415852;0.129102;-0.0116636
977;1345;6.63701;-24.318;25.2074;-0.0398704;0.122312;-0.00950613
1000;1345;5.68084;-24.0526;24.7143;-0.0414045;0.114594;-0.00499339
1023;1345;4.69095;-24.1554;24.6067;-0.0403636;0.117879;-0.00860352
1046;1345;3.7846;-24.2529;24.5464;-0.0420541;0.115686;-0.00373495
1069;1345;2.71387;-24.0586;24.2112;-0.0413149;0.115487;-0.00695263
1092;1345;1.84286;-24.4118;24.4812;-0.0386583;0.116224;-0.00165016
1115;1345;0.899819;-24.0627;24.0796;-0.0395732;0.113932;-0.00349995
1138;1345;-0.0151329;-24.3172;24.3172;-0.0395802;0.114277;-0.00270325
1161;1345;-0.958964;-24.2856;24.3045;-0.0398909;0.114416;0.00269224
1184;1345;-1.88881;-24.0955;24.1694;-0.0394325;0.11415;-0.00268038
1207;1345;-2.81081;-24.5352;24.6957;-0.0395028;0.121567;0.00354234
1230;1345;-3.74345;-24.2031;24.4909;-0.0403681;0.117416;0.00660281
1253;1345;-4.7072;-24.3528;24.8036;-0.0389149;0.112049;0.00376068
1276;1345;-5.56995;-24.3196;24.9493;-0.041926;0.110671;0.00797354
1299;1345;-6.67833;-24.1853;25.0904;-0.0441997;0.112651;0.00565794
1322;1345;-7.65021;-24.3797;25.5518;-0.0389337;0.117884;0.00828358
1345;1345;-8.50558;-24.1535;25.6073;-0.0402249;0.116459;0.00797168
1368;1345;-9.53939;-24.4386;26.2344;-0.0431898;0.115859;0.00574527
1391;1345;-10.5391;-24.56;26.7258;-0.0408561;0.112685;0.00870781
1414;1345;-11.4588;-24.3875;26.9454;-0.0455401;0.115184;0.00743424
1437;1345;-12.685;-24.8641;27.9129;-0.0416681;0.110317;0.0101163
1460;1345;-13.4174;-24.4805;27.9163;-0.0353961;0.117427;0.0137451
1483;1345;-14.3431;-24.8858;28.7233;-0.0460167;0.115168;0.0012607
1506;1345;-15.5907;-25.1773;29.6137;-0.0386178;0.110662;0.0104209
1529;1345;-16.1553;-24.9856;29.7535;-0.0431281;0.110747;0.00339879
1552;1345;-17.6257;-25.9221;31.3468;-0.0513994;0.101404;-0.00770222
1575;1345;-18.6026;-26.2669;32.1871;-0.0408829;0.0900152;0.00205619
1598;1345;-19.5474;-26.2229;32.7069;-0.0417772;0.102298;0.00976547
1621;1345;-20.5673;-25.9698;33.1277;-0.0432985;0.128923;0.00963937
655;1368;19.3828;-24.8907;31.5474;-0.0377667;0.112383;0.00551068
678;1368;18.4764;-23.9342;30.2361;-0.0356755;0.10715;-0.000165445
701;1368;17.6886;-23.4703;29.3895;-0.0335611;0.114703;-0.0115696
724;1368;16.8994;-23.1824;28.6882;-0.0402468;0.115341;-0.0105118
747;1368;15.7928;-22.7661;27.7075;-0.0487639;0.112299;-0.00253888
770;1368;14.5816;-21.9581;26.3587;-0.0525967;0.10724;0.00350023
793;1368;13.2835;-21.3624;25.1556;-0.0384709;0.110502;-0.0117236
816;1368;12.7762;-21.7935;25.2624;-0.0333031;0.109811;-0.0180767
839;1368;11.7245;-21.6024;24.579;-0.0403602;0.109212;-0.013872
862;1368;10.8804;-21.6649;24.2436;-0.0404092;0.111166;-0.0138482
885;1368;9.82649;-21.5548;23.6891;-0.0424576;0.11586;-0.014851
908;1368;8.88402;-21.6939;23.4425;-0.039447;0.116825;-0.0139136
931;1368;7.97465;-21.5435;22.9721;-0.0401114;0.113724;-0.00567191
954;1368;6.99865;-21.3091;22.429;-0.0374535;0.114678;-0.0118368
977;1368;6.21816;-21.6379;22.5137;-0.0360843;0.117288;-0.0124001
1000;1368;5.30717;-21.524;22.1686;-0.039385;0.112247;-0.00752777
1023;1368;4.36928;-21.6586;22.0949;-0.036761;0.111335;-0.010626
1046;1368;3.58322;-21.7664;22.0593;-0.0383403;0.112472;-0.00454951
1069;1368;2.5704;-21.5881;21.7406;-0.0372002;0.11154;-0.00307653
1092;1368;1.8388;-21.8763;21.9535;-0.0383359;0.113181;-0.00228056
1115;1368;0.771786;-21.6027;21.6165;-0.0382596;0.110671;-0.000467377
1138;1368;0.043831;-21.9065;21.9066;-0.0349924;0.112239;-0.00249724
1161;1368;-0.867801;-21.859;21.8762;-0.0388044;0.113621;0.00590096
1184;1368;-1.77801;-21.642;21.7149;-0.0350542;0.109631;0.0029967
1207;1368;-2.50959;-21.8518;21.9954;-0.0348549;0.119625;0.00559606
1230;1368;-3.4103;-21.6672;21.934;-0.0407433;0.11467;0.00430499
1253;1368;-4.42367;-21.9276;22.3694;-0.0370244;0.11195;0.00301549
1276;1368;-5.14666;-21.8734;22.4707;-0.0363476;0.11172;0.0102051
1299;1368;-6.12847;-21.592;22.4448;-0.0431577;0.113439;0.00993656
1322;1368;-7.17678;-21.7932;22.9445;-0.0416378;0.114037;0.0089016
1345;1368;-8.08548;-21.6522;23.1126;-0.0384729;0.117263;0.0112768
1368;1368;-8.98196;-21.825;23.601;-0.0435524;0.114724;0.00607806
1391;1368;-10.1363;-22.0502;24.2684;-0.0425177;0.114473;0.00960485
1414;1368;-10.9813;-21.9291;24.525;-0.0411491;0.112966;0.00620138
1437;1368;-12.0714;-22.4198;25.463;-0.0409773;0.115174;0.00803485
1460;1368;-12.9083;-22.3169;25.7811;-0.0412481;0.102832;0.00598308
1483;1368;-14.0104;-22.6745;26.6537;-0.0458826;0.106996;-0.000485185
1506;1368;-15.0758;-23.047;27.5399;-0.0395622;0.107767;0.00789866
1529;1368;-15.8689;-22.9994;27.9427;-0.0469686;0.102352;6.41225e-05
1552;1368;-17.2962;-23.8072;29.4269;-0.0491975;0.108085;-0.00157194
1575;1368;-18.2072;-24.2053;30.2886;-0.0405699;0.110389;0.0109381
1598;1368;-19.2044;-24.2782;30.9554;-0.0390686;0.0931996;0.0219904
1621;1368;-20.0454;-23.577;30.9466;-0.0354327;0.0999691;0.0333985
655;1391;18.2668;-22.0964;28.6693;-0.0245802;0.109985;-0.0106026
678;1391;17.6912;-21.718;28.0116;-0.0297058;0.103548;-0.0072918
701;1391;16.8707;-21.214;27.1045;-0.0375482;0.110549;-0.00646509
724;1391;15.9154;-20.5721;26.0098;-0.0395798;0.117173;-0.0104886
747;1391;15.0031;-20.302;25.2441;-0.039262;0.117278;-0.0121446
770;1391;14.0676;-19.9187;24.3855;-0.0410481;0.103503;-0.00883088
793;1391;13.0702;-19.6929;23.6356;-0.042591;0.0882615;-0.00883191
816;1391;12.0637;-19.6031;23.0177;-0.042855;0.106547;-0.0137243
839;1391;11.0537;-19.3879;22.3176;-0.0406939;0.111828;-0.0158776
862;1391;10.1516;-19.4078;21.9025;-0.0400927;0.108888;-0.0137693
885;1391;9.17024;-19.1457;21.2286;-0.0405922;0.110252;-0.012835
908;1391;8.24465;-19.2753;20.9645;-0.033483;0.110529;-0.0129725
931;1391;7.60333;-19.1532;20.6072;-0.036569;0.110551;-0.00953216
954;1391;6.5296;-18.9868;20.0782;-0.0405102;0.107476;-0.0123965
977;1391;5.70046;-19.2153;20.043;-0.033047;0.112993;-0.013761
1000;1391;4.98313;-19.1552;19.7927;-0.0372497;0.108933;-0.00862019
1023;1391;3.95374;-19.2965;19.6974;-0.0365857;0.107068;-0.00920402
1046;1391;3.26782;-19.344;19.6181;-0.0301306;0.108768;-0.00483708
1069;1391;2.54606;-19.1862;19.3544;-0.0347299;0.10698;-0.00445804
1092;1391;1.64131;-19.4712;19.5403;-0.0353562;0.109224;-0.00372646
