x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-4.64439;-13.3321;14.1179;-0.0172677;0.0368958;-0.000523865
1437;1184;-5.23348;-13.5994;14.5717;-0.0203796;0.0386385;-0.00109339
1460;1184;-5.59229;-13.5798;14.6862;-0.0118927;0.037689;0.00445072
1483;1184;-5.78395;-13.4965;14.6837;-0.0155212;0.0355593;-0.000523562
1506;1184;-6.31208;-13.7105;15.0937;-0.0162901;0.0353226;-0.000830726
1529;1184;-6.53957;-13.5794;15.0721;-0.00996712;0.035571;0.00256711
1552;1184;-6.77288;-13.6819;15.2665;-0.0124915;0.0389832;0.00154414
1575;1184;-7.11788;-13.6583;15.4018;-0.0154491;0.0378666;0.00443994
1598;1184;-7.48921;-13.591;15.5179;0.00120408;0.0326641;-0.00760709
1621;1184;-7.06983;-14.4782;16.1121;0.0191441;0.0407354;-0.0204032
655;1207;7.31965;-12.9013;14.8331;-0.0101207;0.0292346;-0.000894588
678;1207;7.08568;-12.9222;14.7374;-0.0107032;0.0297084;9.22044e-05
701;1207;6.82463;-12.8722;14.5695;-0.0130793;0.0306313;0.00170507
724;1207;6.47974;-12.7555;14.307;-0.0117545;0.0332697;0.000387804
747;1207;6.28064;-12.789;14.248;-0.0127204;0.0340474;-0.00109574
770;1207;5.89077;-12.6799;13.9814;-0.0180169;0.037284;-0.00168637
793;1207;5.44416;-12.6956;13.8136;-0.0157429;0.0390965;-0.00394864
816;1207;5.16079;-12.6992;13.7078;-0.0139398;0.0380574;-0.00103369
839;1207;4.79837;-12.6473;13.527;-0.0160812;0.0387829;-0.00190819
862;1207;4.41502;-12.7024;13.4478;-0.0171448;0.0370769;-0.00151932
885;1207;4.00282;-12.619;13.2386;-0.0136064;0.035592;-0.00099858
908;1207;3.7848;-12.6903;13.2426;-0.0157054;0.0361759;0.000213472
931;1207;3.27453;-12.7017;13.117;-0.018543;0.0364164;-0.000474569
954;1207;2.92376;-12.6963;13.0286;-0.0168757;0.0364475;-0.000701471
977;1207;2.49153;-12.6306;12.874;-0.0152086;0.0382878;0.00080451
1000;1207;2.21873;-12.64;12.8333;-0.0163958;0.0376625;-0.00242941
1023;1207;1.7308;-12.7766;12.8933;-0.0160061;0.0391724;-0.00210524
1046;1207;1.47619;-12.7971;12.8819;-0.0134535;0.0364262;0.00115916
1069;1207;1.1076;-12.6706;12.7189;-0.018203;0.0370519;-0.000168189
1092;1207;0.631083;-12.8102;12.8257;-0.0194474;0.0393142;-0.00150995
1115;1207;0.204028;-12.7733;12.7749;-0.0166907;0.0398739;0.000219736
1138;1207;-0.14322;-12.7736;12.7744;-0.017181;0.0405065;0.000415256
1161;1207;-0.59322;-12.7376;12.7514;-0.0187585;0.0343603;-0.00169881
1184;1207;-1.0144;-12.7095;12.7499;-0.0172361;0.0358226;-0.000570351
1207;1207;-1.39304;-12.7543;12.8302;-0.0143772;0.037121;0.00220431
1230;1207;-1.68077;-12.5762;12.688;-0.0170461;0.0399283;0.00141617
1253;1207;-2.18396;-12.7732;12.9586;-0.0185134;0.0371264;-0.00197814
1276;1207;-2.54089;-12.7816;13.0317;-0.0168938;0.0397482;0.00188568
1299;1207;-2.96794;-12.6419;12.9857;-0.0165445;0.03636;-0.000765088
1322;1207;-3.30842;-12.6975;13.1214;-0.0148913;0.0374275;0.000700233
1345;1207;-3.65816;-12.5855;13.1064;-0.0159418;0.0405268;0.00246821
1368;1207;-4.04769;-12.7342;13.362;-0.0167509;0.0404632;-0.000510852
1391;1207;-4.43566;-12.7741;13.5223;-0.0139224;0.0365919;0.00143133
1414;1207;-4.69286;-12.5941;13.44;-0.0137461;0.0340318;0.000693441
1437;1207;-5.07247;-12.6883;13.6646;-0.015095;0.0389722;0.00223497
1460;1207;-5.3926;-12.6612;13.7617;-0.0170544;0.0384321;0.000546261
1483;1207;-5.86389;-12.7922;14.0721;-0.0187999;0.0332636;-0.00348318
1506;1207;-6.26603;-12.8396;14.287;-0.0121711;0.0389281;0.00221007
1529;1207;-6.42726;-12.7317;14.262;-0.00974598;0.0353984;0.00165096
1552;1207;-6.71656;-12.8089;14.463;-0.011923;0.034825;-0.000640411
1575;1207;-6.97906;-12.7917;14.5717;-0.014538;0.0326818;-0.00121893
1598;1207;-7.39039;-12.9223;14.8863;-0.00682572;0.0273356;-0.00608086
1621;1207;-7.29813;-13.3969;15.2558;0.00423199;0.0304864;-0.0129947
655;1230;7.3347;-12.2929;14.3148;-0.0103098;0.0327727;0.00039855
678;1230;7.09627;-12.2371;14.1458;-0.0129616;0.0331205;0.0016475
701;1230;6.73431;-12.145;13.8871;-0.0159977;0.0328604;0.00209577
724;1230;6.35328;-11.9196;13.507;-0.0150407;0.0335439;0.000884746
747;1230;6.03667;-11.9362;13.3759;-0.0136659;0.0348756;-0.0012065
770;1230;5.72014;-11.8037;13.1167;-0.0152301;0.0368668;-0.000931256
793;1230;5.33041;-11.7833;12.9329;-0.0141163;0.035411;-0.00122358
816;1230;5.06613;-11.8374;12.8759;-0.0138134;0.0374468;-0.00137966
839;1230;4.69053;-11.7468;12.6487;-0.0155997;0.0389245;-0.00310765
862;1230;4.34276;-11.934;12.6996;-0.0150709;0.0370304;-0.00218867
885;1230;3.99187;-11.8396;12.4945;-0.0105236;0.0366099;0.0010528
908;1230;3.85601;-11.8446;12.4564;-0.0164302;0.037002;-0.00235682
931;1230;3.22977;-11.8194;12.2528;-0.0218758;0.0371908;-7.85815e-05
954;1230;2.83844;-11.7925;12.1293;-0.0150915;0.0380489;-0.00227971
977;1230;2.5302;-11.8783;12.1448;-0.0143968;0.0340047;-0.000199524
1000;1230;2.17134;-11.7678;11.9665;-0.0177081;0.0369871;-0.00106683
1023;1230;1.70826;-11.8284;11.9512;-0.0167725;0.038476;-0.0024804
1046;1230;1.3928;-11.9634;12.0442;-0.014259;0.0380537;-0.000208886
1069;1230;1.04758;-11.7853;11.8318;-0.0167058;0.0357279;3.24216e-06
1092;1230;0.617756;-11.8973;11.9133;-0.0167543;0.0365068;-8.90014e-05
1115;1230;0.270283;-11.7282;11.7313;-0.0155136;0.0395716;0.00124229
1138;1230;-0.101524;-11.8425;11.8429;-0.0189996;0.0379502;-0.00215377
1161;1230;-0.612546;-11.9139;11.9297;-0.0196469;0.0368514;0.000617228
1184;1230;-1.01434;-11.8302;11.8736;-0.0150756;0.0376143;0.000939841
1207;1230;-1.31134;-11.9289;12.0008;-0.0153799;0.036541;0.00252047
1230;1230;-1.72735;-11.8021;11.9278;-0.0170003;0.0337447;0.000235683
1253;1230;-2.10017;-11.8568;12.0414;-0.0163684;0.0371446;-0.000783134
1276;1230;-2.48661;-11.8668;12.1246;-0.0190311;0.0370952;0.000811287
1299;1230;-2.98411;-11.8158;12.1868;-0.0166336;0.0356478;0.00140015
1322;1230;-3.25823;-11.8377;12.278;-0.0117602;0.0350181;0.00101863
1345;1230;-3.52841;-11.7149;12.2347;-0.0161045;0.0328948;0.000384977
1368;1230;-4.0051;-11.8315;12.491;-0.0197379;0.0364003;-0.00092751
1391;1230;-4.44577;-11.8726;12.6776;-0.0143403;0.03604;0.000270939
1414;1230;-4.66957;-11.7924;12.6833;-0.0109859;0.0345541;-0.000178222
1437;1230;-4.95394;-11.8412;12.8357;-0.0164255;0.0330883;-0.000738561
1460;1230;-5.43149;-11.8449;13.0309;-0.0208339;0.0342432;-0.0013796
1483;1230;-5.92275;-11.9912;13.3742;-0.015919;0.0351011;0.00085431
1506;1230;-6.16982;-11.9535;13.4519;-0.0107154;0.0376413;0.00379778
1529;1230;-6.41832;-11.9791;13.5902;-0.0129504;0.0356028;0.000658674
1552;1230;-6.7697;-12.1069;13.871;-0.0149763;0.0301689;-0.000620913
1575;1230;-7.11291;-12.1788;14.1037;-0.0141649;0.029957;-0.00230807
1598;1230;-7.42662;-12.3504;14.4113;-0.00357017;0.030662;-0.00932966
1621;1230;-7.28663;-13.097;14.9876;0.00663186;0.0395425;-0.0174296
655;1253;7.24033;-11.4178;13.5199;-0.00675026;0.0333661;-0.00169601
678;1253;7.08455;-11.4231;13.4416;-0.011947;0.032672;-0.00154828
701;1253;6.68743;-11.3849;13.2037;-0.0159745;0.0326216;0.00150773
724;1253;6.34338;-11.2378;12.9045;-0.0138268;0.0322377;0.000888245
747;1253;6.04662;-11.2123;12.7388;-0.0151013;0.0326426;0.00142929
770;1253;5.64284;-11.0148;12.3761;-0.0146981;0.0346192;-0.00114352
793;1253;5.36531;-11.0946;12.3238;-0.0140115;0.0357153;-0.00248654
816;1253;4.99373;-11.008;12.0878;-0.0162803;0.0366991;0.000479865
839;1253;4.60976;-10.8907;11.8261;-0.0147912;0.036163;-0.00167308
862;1253;4.30822;-11.0296;11.8411;-0.0130138;0.0377705;-0.00185359
885;1253;4.00712;-10.9646;11.6739;-0.0164963;0.0365585;0.00019285
908;1253;3.54303;-11.0191;11.5747;-0.0171367;0.0369928;-0.00596653
931;1253;3.21192;-11.0217;11.4801;-0.0166029;0.0354043;-0.000835346
954;1253;2.77283;-10.9784;11.3231;-0.0164883;0.0373935;-0.00224313
977;1253;2.44705;-11.0921;11.3588;-0.0152441;0.0352184;-0.0022116
1000;1253;2.06617;-10.9692;11.1621;-0.0159979;0.0369884;-0.000892747
1023;1253;1.70513;-11.0395;11.1704;-0.0141326;0.0353458;-0.00154804
1046;1253;1.41128;-11.0787;11.1683;-0.0143912;0.037651;-0.00075853
1069;1253;1.0383;-11.0555;11.1042;-0.0182783;0.0362384;-0.00238252
1092;1253;0.56257;-11.1605;11.1746;-0.0167267;0.0364032;8.74371e-05
1115;1253;0.262277;-10.9877;10.9908;-0.0153429;0.0344993;0.000543104
1138;1253;-0.148815;-11.0598;11.0608;-0.0174637;0.0338827;-0.0019132
1161;1253;-0.548274;-11.0726;11.0861;-0.0164276;0.035469;0.000819955
1184;1253;-0.910823;-11.0107;11.0483;-0.0137896;0.0381012;0.000935054
1207;1253;-1.18704;-11.1035;11.1668;-0.0177457;0.0384965;0.000532673
1230;1253;-1.73452;-11.0493;11.1847;-0.0215445;0.0368595;0.000580443
1253;1253;-2.189;-11.0952;11.3091;-0.0166762;0.036204;-0.0006049
1276;1253;-2.50816;-11.1057;11.3855;-0.0146412;0.0379821;0.00226304
1299;1253;-2.86755;-11.0305;11.3971;-0.0174753;0.0373991;0.00155282
1322;1253;-3.31918;-11.1139;11.599;-0.0164087;0.034583;-0.000291233
1345;1253;-3.62869;-11.0965;11.6747;-0.0140076;0.0349582;0.000224037
1368;1253;-3.96811;-11.0892;11.7778;-0.0177248;0.0378615;0.00209762
1391;1253;-4.45142;-11.1451;12.0011;-0.0166869;0.0368326;0.00347278
1414;1253;-4.74226;-11.0312;12.0073;-0.0137094;0.0351011;0.000336474
1437;1253;-5.08646;-11.1906;12.2923;-0.013419;0.0329964;-0.0017318
1460;1253;-5.36381;-11.1121;12.3389;-0.0126012;0.0352694;0.00206332
1483;1253;-5.66981;-11.2053;12.5581;-0.0121369;0.038905;0.00494142
1506;1253;-5.92554;-11.1408;12.6186;-0.0115661;0.0359835;0.0032199
1529;1253;-6.20504;-11.1226;12.7364;-0.013801;0.0348913;-0.00211255
1552;1253;-6.56583;-11.4417;13.1917;-0.0158311;0.0316854;-0.00224408
1575;1253;-6.9402;-11.4337;13.3752;-0.0158812;0.0339614;0.00190611
1598;1253;-7.30235;-11.5329;13.6503;-0.00886197;0.0381643;0.00131857
1621;1253;-7.35003;-11.6126;13.7432;-0.00206472;0.0409484;-0.00209966
655;1276;7.18868;-10.783;12.9596;-0.0117104;0.0257655;-0.00217634
678;1276;6.91773;-10.7583;12.7905;-0.0109751;0.0290733;-0.00293545
701;1276;6.68088;-10.6681;12.5874;-0.0142691;0.0345619;0.000431853
724;1276;6.25562;-10.4599;12.1878;-0.0160399;0.0356895;-0.00170832
747;1276;5.93654;-10.4585;12.0259;-0.0164982;0.0342179;-0.00130182
770;1276;5.48979;-10.2384;11.6174;-0.0181874;0.0349101;9.85245e-05
793;1276;5.09125;-10.1693;11.3726;-0.0128195;0.0381476;-0.00309731
816;1276;4.89623;-10.1794;11.2957;-0.0115472;0.0375736;-0.00316825
839;1276;4.55694;-10.1125;11.0919;-0.0139991;0.0358965;-0.00371711
862;1276;4.24767;-10.2282;11.0752;-0.012056;0.0357495;-0.00335987
885;1276;3.99892;-10.1876;10.9443;-0.0191626;0.0367936;-0.00162793
908;1276;3.35755;-10.1759;10.7155;-0.0191656;0.0374301;-0.00282945
931;1276;3.10867;-10.2188;10.6812;-0.0141301;0.0378586;-0.00118195
954;1276;2.70285;-10.1036;10.4589;-0.0171263;0.036519;-0.00283383
977;1276;2.31395;-10.2863;10.5434;-0.0144673;0.0365553;-0.00143188
1000;1276;2.03247;-10.0969;10.2994;-0.0137124;0.0384407;-0.000289343
1023;1276;1.67876;-10.2303;10.3671;-0.0149585;0.0369479;-0.00325929
1046;1276;1.33885;-10.2629;10.3499;-0.01656;0.0363561;-5.95284e-05
1069;1276;0.910507;-10.1477;10.1884;-0.0169074;0.0375413;-0.00217453
1092;1276;0.554417;-10.2522;10.2672;-0.0149989;0.0385077;-0.000555768
1115;1276;0.215302;-10.1677;10.17;-0.0160812;0.0364564;-0.00132728
1138;1276;-0.1914;-10.3095;10.3113;-0.0172952;0.0351697;-0.00263293
1161;1276;-0.587504;-10.3103;10.327;-0.0151587;0.0364579;0.00349468
1184;1276;-0.894504;-10.1098;10.1493;-0.0136648;0.0376582;0.00179902
1207;1276;-1.2206;-10.191;10.2638;-0.0169641;0.036951;-8.49807e-05
1230;1276;-1.6816;-10.1367;10.2753;-0.0188783;0.0362111;0.00103195
1253;1276;-2.09736;-10.2205;10.4335;-0.0142842;0.0368129;0.0020762
1276;1276;-2.34343;-10.1518;10.4188;-0.0157999;0.038567;0.00457387
1299;1276;-2.83009;-10.1267;10.5147;-0.0187875;0.0376879;0.00102505
1322;1276;-3.2161;-10.2735;10.7652;-0.0151719;0.036597;0.00201422
1345;1276;-3.53337;-10.134;10.7323;-0.0116904;0.0379607;0.00421133
1368;1276;-3.75729;-10.1223;10.7971;-0.0140003;0.0377568;0.00254337
1391;1276;-4.18202;-10.2091;11.0324;-0.0179455;0.0361498;0.00202426
1414;1276;-4.5904;-10.2052;11.1901;-0.0182761;0.0372859;0.00175567
1437;1276;-5.03076;-10.3476;11.5058;-0.0136753;0.0374857;0.00235903
1460;1276;-5.22385;-10.2506;11.505;-0.00868978;0.0359976;0.00350518
1483;1276;-5.43237;-10.2376;11.5896;-0.0158034;0.0340754;0.00221084
1506;1276;-5.95671;-10.3275;11.9223;-0.0186731;0.0314506;-0.0011481
1529;1276;-6.29981;-10.4013;12.1604;-0.015005;0.0299181;-0.00317016
1552;1276;-6.6535;-10.6719;12.5761;-0.011637;0.0325584;-0.00193351
1575;1276;-6.8389;-10.643;12.6508;-0.0100236;0.0357544;0.00428782
1598;1276;-7.11694;-10.6281;12.7909;-0.0101875;0.035119;-0.00238851
1621;1276;-7.31399;-11.2505;13.4189;-0.00816444;0.0267792;-0.0123062
655;1299;6.98636;-10.2481;12.403;-0.0126986;0.0324725;-0.00370601
678;1299;6.69197;-10.1062;12.121;-0.0123075;0.0328646;4.91831e-05
701;1299;6.4147;-9.82237;11.7315;-0.0156661;0.0331651;0.00128571
724;1299;5.96305;-9.62586;11.3232;-0.0155802;0.0354284;-0.00275171
747;1299;5.69206;-9.66568;11.2172;-0.0132857;0.0341329;-0.000975682
770;1299;5.3474;-9.43697;10.8467;-0.014599;0.0311586;0.00122017
793;1299;5.01459;-9.37336;10.6304;-0.015272;0.0341896;-0.00137352
816;1299;4.63927;-9.31227;10.4039;-0.0151084;0.035096;-0.00262776
839;1299;4.31416;-9.26899;10.2238;-0.0122111;0.0335841;-0.00380745
862;1299;4.07397;-9.41408;10.2578;-0.0111349;0.0345001;-0.0042419
885;1299;3.79905;-9.30264;10.0485;-0.0164557;0.035665;-0.00314505
908;1299;3.3106;-9.329;9.89901;-0.0166738;0.0354771;-0.00188498
931;1299;3.02555;-9.3123;9.79147;-0.0157847;0.0341422;-0.00270985
954;1299;2.57868;-9.32848;9.67833;-0.0155087;0.0304928;-0.00444331
977;1299;2.30635;-9.44044;9.71808;-0.012923;0.0352362;0.000198146
1000;1299;1.98023;-9.23375;9.4437;-0.0157641;0.0365128;-0.00142675
1023;1299;1.57534;-9.37039;9.50189;-0.0142685;0.0359176;-0.00392571
1046;1299;1.31868;-9.43579;9.52748;-0.0162114;0.0361444;-0.00168904
1069;1299;0.823476;-9.36038;9.39654;-0.0169605;0.0346322;-3.23967e-05
1092;1299;0.531759;-9.42198;9.43697;-0.0134947;0.035008;-2.4017e-05
1115;1299;0.198471;-9.34021;9.34232;-0.0167474;0.0354135;-0.000511639
1138;1299;-0.245208;-9.46957;9.47274;-0.0136054;0.0370484;-0.000906726
1161;1299;-0.431774;-9.42513;9.43502;-0.013451;0.0371916;0.00269466
1184;1299;-0.868455;-9.30988;9.3503;-0.0158479;0.0350504;0.000675414
1207;1299;-1.16665;-9.43409;9.50595;-0.0159145;0.0327854;-0.00102862
1230;1299;-1.60656;-9.41291;9.54903;-0.0175107;0.0328992;0.00104365
1253;1299;-1.97931;-9.43234;9.63777;-0.0123778;0.0355366;0.00245832
1276;1299;-2.17953;-9.36575;9.61601;-0.0143166;0.036253;0.00369291
1299;1299;-2.64278;-9.32885;9.69597;-0.0203044;0.0359436;0.00233306
1322;1299;-3.12332;-9.46056;9.9628;-0.0162262;0.0365047;0.00285898
1345;1299;-3.39537;-9.38278;9.97823;-0.0114203;0.0346623;0.0042676
1368;1299;-3.65174;-9.38508;10.0705;-0.0167858;0.0333625;-0.000260637
1391;1299;-4.17429;-9.51199;10.3876;-0.0168047;0.0360336;0.00351079
1414;1299;-4.43138;-9.34786;10.345;-0.0139103;0.0356274;0.00267821
1437;1299;-4.81868;-9.49819;10.6506;-0.0155682;0.0364159;0.00213522
1460;1299;-5.15339;-9.48543;10.7949;-0.012172;0.0331482;-0.000291801
1483;1299;-5.38235;-9.66452;11.0622;-0.0152563;0.029418;-0.000367029
1506;1299;-5.8612;-9.71614;11.3471;-0.0163586;0.0300746;0.00147594
1529;1299;-6.14122;-9.76641;11.5368;-0.0136351;0.0327212;0.00121832
1552;1299;-6.49345;-9.96765;11.8962;-0.00965456;0.0336488;0.0031587
1575;1299;-6.58752;-9.8187;11.8238;-0.00856981;0.0344844;0.00368365
1598;1299;-6.88937;-9.94661;12.0995;-0.0132163;0.0282949;-0.00303171
1621;1299;-7.20323;-10.3971;12.6485;-0.0133612;0.0419235;-0.00572702
655;1322;6.54671;-9.31714;11.3872;-0.00301207;0.0342835;-0.00616421
678;1322;6.47728;-9.27261;11.3109;-0.00540759;0.0344477;-0.00276196
701;1322;6.29704;-9.16859;11.1228;-0.013853;0.0286142;0.00165886
724;1322;5.83369;-8.85993;10.608;-0.0140015;0.0313322;0.000505069
747;1322;5.64769;-8.91516;10.5535;-0.0115787;0.0340938;-0.00214063
770;1322;5.29793;-8.8272;10.295;-0.0175549;0.0347168;-0.000850362
793;1322;4.832;-8.62331;9.88482;-0.0163045;0.0335935;-0.00123057
816;1322;4.54111;-8.5937;9.71974;-0.0113099;0.0317531;-0.00204752
839;1322;4.30876;-8.59343;9.61314;-0.014092;0.0347285;-0.00397786
862;1322;3.88818;-8.66906;9.50108;-0.0149648;0.0367802;-0.00452312
885;1322;3.61515;-8.57682;9.30759;-0.0150318;0.0353025;-0.00387327
908;1322;3.19134;-8.57217;9.14695;-0.0163909;0.0345612;-0.00387805
931;1322;2.85478;-8.67491;9.13257;-0.0165869;0.0373181;-0.00474198
954;1322;2.42165;-8.7225;9.05242;-0.0134232;0.0362325;-0.00191805
977;1322;2.23311;-8.69313;8.97537;-0.0128612;0.0357037;0.000117711
1000;1322;1.82535;-8.44735;8.64232;-0.0152833;0.0334622;-0.00167225
1023;1322;1.52454;-8.607;8.74098;-0.0141301;0.0361422;-0.0039754
1046;1322;1.17034;-8.62957;8.70857;-0.0136359;0.036287;-0.00205091
1069;1322;0.892949;-8.58128;8.62761;-0.0138014;0.0363468;-0.000990954
1092;1322;0.531021;-8.66908;8.68532;-0.0145755;0.0348132;-0.000709762
1115;1322;0.217516;-8.56656;8.56932;-0.0154815;0.0352214;-0.000703942
1138;1322;-0.18674;-8.63571;8.63773;-0.0155608;0.0360069;-0.000558585
1161;1322;-0.503986;-8.63024;8.64495;-0.0137104;0.0355868;0.000133864
1184;1322;-0.82194;-8.52489;8.56442;-0.0152006;0.0343564;-0.00019474
1207;1322;-1.20868;-8.70681;8.7903;-0.016462;0.033235;-0.00150723
1230;1322;-1.5857;-8.64757;8.79175;-0.0152943;0.0361101;0.00225761
1253;1322;-1.91777;-8.61423;8.82512;-0.0112739;0.0346392;0.00318497
1276;1322;-2.10745;-8.51397;8.77092;-0.0128045;0.0333741;0.00144598
1299;1322;-2.51073;-8.50302;8.86595;-0.016905;0.0338134;0.000507637
1322;1322;-2.89191;-8.62501;9.09692;-0.0151952;0.0362683;0.00294851
1345;1322;-3.21515;-8.56728;9.15071;-0.0162575;0.0365483;0.00279293
1368;1322;-3.64593;-8.61255;9.35248;-0.01462;0.0336883;0.00124736
1391;1322;-3.89266;-8.58126;9.42289;-0.0152955;0.0355024;0.00351516
1414;1322;-4.355;-8.59516;9.6355;-0.0171034;0.034679;0.00211244
1437;1322;-4.68643;-8.7032;9.88475;-0.0155699;0.0321877;0.000872088
1460;1322;-5.07714;-8.7505;10.1168;-0.0116421;0.0369319;0.00160932
1483;1322;-5.22556;-8.9042;10.3243;-0.0136946;0.0366862;0.00124588
1506;1322;-5.71197;-8.96494;10.63;-0.0150453;0.0352244;0.0035136
1529;1322;-5.92294;-8.92149;10.7086;-0.0128114;0.0384074;0.0035233
1552;1322;-6.3055;-9.15053;11.1127;-0.0128678;0.0337078;0.00126088
1575;1322;-6.519;-9.08422;11.1813;-0.0106206;0.0293966;-0.000885635
1598;1322;-6.79709;-9.34551;11.5559;-0.00817186;0.0306691;-0.00159445
1621;1322;-6.89731;-9.36264;11.6289;-0.00434755;0.0435925;-0.00138952
655;1345;6.32522;-8.70183;10.7578;-0.00185209;0.0253086;0.000363441
678;1345;6.28208;-8.54981;10.6096;-0.0040298;0.0319578;-0.00298274
701;1345;6.13913;-8.52524;10.5056;-0.0115756;0.0328562;-0.00201749
724;1345;5.74519;-8.20698;10.0181;-0.0146473;0.0297353;0.00114019
747;1345;5.45858;-8.1238;9.78735;-0.0168859;0.0332816;-0.00167255
770;1345;4.9605;-7.86837;9.30149;-0.0173153;0.0382274;-0.00283977
793;1345;4.65425;-7.85454;9.12994;-0.0117334;0.0412932;-0.00712363
816;1345;4.41756;-7.87463;9.0291;-0.0136449;0.0330393;-0.00197311
839;1345;4.02198;-7.6992;8.68642;-0.0168854;0.0373817;-0.00471799
862;1345;3.634;-7.75424;8.56353;-0.0148132;0.0371037;-0.00442688
885;1345;3.33544;-7.70868;8.39934;-0.0125948;0.0352611;-0.00534877
908;1345;3.05094;-7.76646;8.34423;-0.0128515;0.034585;-0.00332368
931;1345;2.74035;-7.62741;8.10475;-0.0136436;0.0387162;-0.00282114
954;1345;2.41893;-7.6912;8.06261;-0.0153396;0.0424851;-0.00490734
977;1345;2.02879;-7.82719;8.08585;-0.0147868;0.0384595;-0.00357203
1000;1345;1.73362;-7.72005;7.91231;-0.0136656;0.0337839;-0.00162996
1023;1345;1.39573;-7.73719;7.86207;-0.0136707;0.0359784;-0.00319778
1046;1345;1.10035;-7.79632;7.87359;-0.0134563;0.0353816;-0.000865766
1069;1345;0.772519;-7.71778;7.75635;-0.0140366;0.03616;-0.00247839
1092;1345;0.450039;-7.84758;7.86048;-0.0145641;0.0352469;-0.00117511
1115;1345;0.0976116;-7.7477;7.74832;-0.0146833;0.0345635;-0.00178159
1138;1345;-0.230428;-7.84204;7.84543;-0.0136693;0.0336023;-0.000672224
1161;1345;-0.535587;-7.81639;7.83472;-0.0124381;0.0330459;0.000934064
1184;1345;-0.806267;-7.75578;7.79758;-0.0138824;0.0329852;-0.00155245
1207;1345;-1.17882;-7.92988;8.01702;-0.0148168;0.0360229;0.0009566
1230;1345;-1.49297;-7.78094;7.92288;-0.0138979;0.036437;0.00319244
1253;1345;-1.82267;-7.86587;8.07429;-0.0144182;0.0330335;0.00123417
1276;1345;-2.16112;-7.85534;8.1472;-0.0141554;0.0316018;0.0026936
1299;1345;-2.47854;-7.79917;8.18353;-0.0133685;0.0335792;0.00313394
1322;1345;-2.78025;-7.82266;8.30204;-0.0144307;0.0344911;0.0031993
1345;1345;-3.14727;-7.73185;8.34787;-0.0159648;0.0342638;0.00151368
1368;1345;-3.52061;-7.86086;8.61323;-0.0154548;0.0351289;0.00209815
1391;1345;-3.86411;-7.9079;8.80149;-0.0126288;0.0323053;0.00315343
1414;1345;-4.10532;-7.78049;8.79714;-0.0153167;0.0342451;0.00319258
1437;1345;-4.57435;-8.04127;9.25131;-0.0148335;0.0315062;0.00351357
1460;1345;-4.79282;-7.81819;9.17034;-0.0100898;0.0342512;0.00595239
1483;1345;-5.04086;-8.00804;9.46251;-0.0155502;0.0338776;-0.000295232
1506;1345;-5.51481;-8.12465;9.81952;-0.0124621;0.0329479;0.0042323
1529;1345;-5.61775;-8.03522;9.80428;-0.0148803;0.0335282;0.000619108
1552;1345;-6.2056;-8.44325;10.4784;-0.0182454;0.0305916;-0.00242131
1575;1345;-6.46709;-8.48592;10.6693;-0.0117204;0.0286228;0.00211289
1598;1345;-6.74808;-8.55704;10.8977;-0.0178515;0.0284328;0.00223945
1621;1345;-7.29575;-8.4338;11.1515;-0.023514;0.0368364;-0.0013945
655;1368;6.26799;-8.16813;10.2959;-0.0106628;0.0320185;0.00138683
678;1368;6.01888;-7.82754;9.87407;-0.011117;0.0305666;-0.000324846
701;1368;5.75117;-7.68439;9.59822;-0.0107466;0.0330818;-0.00325086
724;1368;5.52076;-7.51289;9.32322;-0.0132792;0.0337491;-0.0029841
747;1368;5.1354;-7.41163;9.01691;-0.0166247;0.0326184;-0.0016016
770;1368;4.74771;-7.10429;8.54469;-0.0205534;0.0310236;0.00261244
793;1368;4.17539;-6.766;7.95064;-0.0119556;0.0329761;-0.00415911
816;1368;4.19443;-7.09947;8.24595;-0.00941077;0.03251;-0.00744866
839;1368;3.74022;-6.90825;7.85578;-0.0153069;0.0315502;-0.00421203
862;1368;3.48471;-6.99454;7.81452;-0.0131857;0.0323141;-0.0050683
885;1368;3.12956;-6.98492;7.65397;-0.0148509;0.0329826;-0.00443658
908;1368;2.79642;-7.0095;7.54672;-0.0133255;0.032923;-0.00452033
931;1368;2.51241;-6.92839;7.36986;-0.0134202;0.0326622;-0.000660465
954;1368;2.17445;-6.80866;7.14745;-0.0125828;0.0366564;-0.00474926
977;1368;1.92991;-6.95773;7.22042;-0.0128577;0.0355299;-0.00377819
1000;1368;1.57901;-6.91933;7.09721;-0.0134645;0.0333755;-0.00277171
1023;1368;1.30631;-6.98125;7.10241;-0.0110176;0.0327882;-0.00388596
1046;1368;1.06924;-7.02994;7.11079;-0.0127605;0.0345722;-0.00177138
1069;1368;0.715515;-6.94728;6.98403;-0.0133125;0.0333658;-0.00150564
1092;1368;0.452714;-7.07539;7.08986;-0.0144623;0.0334749;-0.00168059
1115;1368;0.0453342;-7.00351;7.00366;-0.013606;0.0329393;-0.000357142
1138;1368;-0.177497;-7.11513;7.11735;-0.0119346;0.0338104;-0.0010878
1161;1368;-0.507162;-7.13445;7.15245;-0.0144674;0.0334464;0.00187848
1184;1368;-0.847958;-7.03181;7.08275;-0.0126514;0.0323177;0.00134919
