x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1184;-17.0189;-33.8474;37.8852;0.00802697;0.091566;-0.023408
655;1207;17.6373;-31.0942;35.7481;-0.0255249;0.0729422;-0.00216456
678;1207;17.0426;-31.1098;35.4721;-0.0303038;0.0798219;0.00201603
701;1207;16.2206;-30.7977;34.8081;-0.0362092;0.0819263;0.005549
724;1207;15.3416;-30.5079;34.1481;-0.0289779;0.0872688;-0.00203853
747;1207;14.8675;-30.6594;34.074;-0.0284562;0.0901688;-0.00588997
770;1207;14.0134;-30.5074;33.5719;-0.039864;0.0950226;-0.00513978
793;1207;12.9955;-30.5277;33.1787;-0.0356885;0.0971689;-0.00770544
816;1207;12.3413;-30.4739;32.878;-0.0315567;0.0958091;-0.00360406
839;1207;11.52;-30.3814;32.4921;-0.0361501;0.0961522;-0.00591516
862;1207;10.6472;-30.4965;32.3018;-0.037065;0.095009;-0.00519155
885;1207;9.78216;-30.3843;31.9201;-0.0331987;0.0910577;-0.00456619
908;1207;9.09373;-30.6059;31.9283;-0.0376376;0.0918916;-0.00185978
931;1207;8.01673;-30.5278;31.5629;-0.0407698;0.0912625;-0.00102498
954;1207;7.17831;-30.4975;31.3309;-0.0375248;0.0899217;-0.00333741
977;1207;6.25693;-30.5308;31.1654;-0.0352296;0.0928697;0.000196564
1000;1207;5.52806;-30.4092;30.9076;-0.0371728;0.0934692;-0.00339194
1023;1207;4.51376;-30.662;30.9925;-0.0388785;0.0947334;-0.00477866
1046;1207;3.70246;-30.7074;30.9298;-0.0332158;0.0967322;0.00299602
1069;1207;2.9591;-30.4551;30.5985;-0.039271;0.0963497;-0.000490275
1092;1207;1.85901;-30.7666;30.8227;-0.0443094;0.0966343;-0.00261962
1115;1207;0.873406;-30.5833;30.5958;-0.0374629;0.0973109;-0.000388315
1138;1207;0.102174;-30.7586;30.7588;-0.03779;0.0980637;-0.00179949
1161;1207;-0.899377;-30.7447;30.7578;-0.0397775;0.0860767;-0.00321343
1184;1207;-1.76585;-30.5836;30.6345;-0.0380643;0.0911753;-0.00067856
1207;1207;-2.68501;-30.7046;30.8218;-0.0323824;0.0921994;0.00200937
1230;1207;-3.28089;-30.3704;30.5471;-0.0356172;0.0974609;0.00305541
1253;1207;-4.35378;-30.6052;30.9133;-0.0437176;0.0930605;-0.00333052
1276;1207;-5.33912;-30.7002;31.161;-0.0422915;0.095737;0.00224397
1299;1207;-6.34229;-30.4985;31.151;-0.0388136;0.0895165;-0.00192812
1322;1207;-7.16064;-30.6508;31.4762;-0.0340347;0.0948323;0.00242491
1345;1207;-7.93555;-30.4182;31.4363;-0.0356444;0.0997962;0.00597739
1368;1207;-8.83061;-30.614;31.8621;-0.0384462;0.0984745;-3.84726e-05
1391;1207;-9.74069;-30.7499;32.2558;-0.0323577;0.0889902;0.000794982
1414;1207;-10.3442;-30.4716;32.1795;-0.0337635;0.0899767;0.00205996
1437;1207;-11.3211;-30.6485;32.6726;-0.0369007;0.0953138;0.00477216
1460;1207;-12.0744;-30.6164;32.9113;-0.0348709;0.0888677;0.00130186
1483;1207;-12.9542;-30.7544;33.3713;-0.0393364;0.0829299;-0.0042695
1506;1207;-13.9217;-30.8841;33.8769;-0.0312843;0.0930634;0.00608547
1529;1207;-14.4167;-30.6431;33.8651;-0.0270664;0.0896009;0.00512535
1552;1207;-15.1841;-30.8282;34.3648;-0.0343301;0.0848103;-0.00357086
1575;1207;-16.0261;-31.0741;34.9634;-0.0386983;0.0796439;-0.00426622
1598;1207;-17.0023;-31.2694;35.5929;-0.0252734;0.0726763;-0.00528099
1621;1207;-17.2081;-31.6986;36.0683;-0.00873141;0.0775342;-0.0104467
655;1230;17.7525;-29.6597;34.5666;-0.0290026;0.0788045;0.00230005
678;1230;17.0744;-29.4402;34.0332;-0.0332417;0.0821704;0.00492218
701;1230;16.1938;-29.1193;33.3193;-0.0391078;0.0786564;0.00718247
724;1230;15.2324;-28.6897;32.4827;-0.0370738;0.077964;0.00472438
747;1230;14.4531;-28.6536;32.0923;-0.0321381;0.0852475;-0.00255201
770;1230;13.7291;-28.5036;31.6377;-0.0344396;0.0899706;-0.00319894
793;1230;12.8403;-28.498;31.2571;-0.0335107;0.0864536;-0.00128329
816;1230;12.1609;-28.485;30.9723;-0.0323562;0.0891358;-0.00277046
839;1230;11.327;-28.4085;30.5834;-0.0343055;0.0924808;-0.00635185
862;1230;10.5545;-28.6444;30.527;-0.0338501;0.0904009;-0.00353511
885;1230;9.74249;-28.503;30.122;-0.0304002;0.0899023;-0.000876458
908;1230;9.13419;-28.6302;30.052;-0.0390895;0.0931621;-0.005153
931;1230;7.90775;-28.5573;29.6319;-0.0437504;0.0898148;0.000131751
954;1230;7.07542;-28.5006;29.3657;-0.0336537;0.093203;-0.0045536
977;1230;6.33245;-28.7102;29.4002;-0.0344707;0.0887097;-0.00150723
1000;1230;5.4614;-28.4319;28.9517;-0.0389172;0.0923416;-0.00385892
1023;1230;4.50595;-28.6459;28.9981;-0.0345843;0.0956221;-0.00388844
1046;1230;3.8416;-28.624;28.8806;-0.03452;0.0956518;0.00293142
1069;1230;2.88886;-28.3835;28.5301;-0.0429874;0.0925248;-0.00165439
1092;1230;1.8197;-28.6907;28.7484;-0.0393073;0.0930031;-4.87481e-05
1115;1230;1.04369;-28.3295;28.3488;-0.0340811;0.0960437;0.00312907
1138;1230;0.224167;-28.5817;28.5826;-0.0419524;0.09601;-0.00468949
1161;1230;-0.930278;-28.7366;28.7517;-0.0429768;0.0948958;0.00170478
1184;1230;-1.79721;-28.5323;28.5888;-0.0373578;0.0952513;0.000767313
1207;1230;-2.68211;-28.7696;28.8944;-0.0354298;0.0928475;0.00337061
1230;1230;-3.45705;-28.4251;28.6346;-0.0345966;0.0899297;0.00215379
1253;1230;-4.30281;-28.5145;28.8373;-0.0394706;0.0906609;-0.00464122
1276;1230;-5.3104;-28.6089;29.0976;-0.0428698;0.0919317;0.000826522
1299;1230;-6.31902;-28.4716;29.1644;-0.036114;0.0896929;0.00370661
1322;1230;-7.00289;-28.5093;29.3568;-0.0287513;0.0914307;0.00394748
1345;1230;-7.66163;-28.2675;29.2874;-0.036264;0.0876493;0.00123292
1368;1230;-8.70243;-28.4916;29.791;-0.0454293;0.092377;-0.00292261
1391;1230;-9.80302;-28.6748;30.3041;-0.0334126;0.0906873;0.00172003
1414;1230;-10.2663;-28.3318;30.1345;-0.0264307;0.090046;0.000168273
1437;1230;-11.0355;-28.5387;30.5981;-0.0402127;0.0876504;-0.003848
1460;1230;-12.1562;-28.6755;31.1457;-0.0450847;0.0877429;-0.00361594
1483;1230;-13.1596;-28.8596;31.7183;-0.0350266;0.086997;-0.000891629
1506;1230;-13.797;-28.8527;31.9818;-0.0261996;0.0902948;0.00580564
1529;1230;-14.381;-28.8013;32.1921;-0.0309466;0.0837984;-0.000248124
1552;1230;-15.244;-29.1101;32.86;-0.0382519;0.075519;-0.00512567
1575;1230;-16.1801;-29.43;33.5845;-0.0372769;0.0784693;-0.00541949
1598;1230;-16.9952;-29.6476;34.1734;-0.0186719;0.0811972;-0.00999251
1621;1230;-17.0578;-30.4093;34.8668;-0.00216858;0.0880682;-0.0168408
655;1253;17.3687;-27.6025;32.6125;-0.0198248;0.0881343;-0.00346535
678;1253;16.9078;-27.4739;32.2597;-0.0278588;0.0841108;-0.00199504
701;1253;16.0679;-27.3118;31.6878;-0.0348688;0.0817474;0.00180527
724;1253;15.2728;-27.0514;31.0651;-0.035212;0.0802822;0.00219294
747;1253;14.4166;-26.8943;30.5146;-0.0370406;0.0813193;0.00330533
770;1253;13.5332;-26.5421;29.7932;-0.0334202;0.0875953;-0.00269528
793;1253;12.8523;-26.7095;29.6409;-0.0332506;0.0900912;-0.00513077
816;1253;11.9774;-26.543;29.1203;-0.0374508;0.0917915;-0.000889328
839;1253;11.0943;-26.3095;28.553;-0.0333531;0.0934817;-0.00450369
862;1253;10.4167;-26.5113;28.4843;-0.0302038;0.0930868;-0.00499918
885;1253;9.68312;-26.4197;28.1383;-0.0374268;0.0916334;-0.00306192
908;1253;8.66156;-26.5052;27.8846;-0.0383825;0.095205;-0.0108861
931;1253;7.88202;-26.567;27.7116;-0.0372037;0.0918225;-0.00278832
954;1253;6.91698;-26.394;27.2853;-0.0393251;0.0970982;-0.00580266
977;1253;6.036;-26.6172;27.293;-0.0390215;0.0936822;-0.00464564
1000;1253;5.0855;-26.3433;26.8297;-0.0357608;0.093569;-0.00277631
1023;1253;4.3602;-26.456;26.8129;-0.0299744;0.0951087;-0.00564287
1046;1253;3.68509;-26.4999;26.7549;-0.0317448;0.093441;-0.00376109
1069;1253;2.87593;-26.3796;26.5359;-0.0402757;0.0919255;-0.00599959
1092;1253;1.79318;-26.6709;26.7311;-0.0389407;0.0918112;-0.000887135
1115;1253;1.04834;-26.3596;26.3804;-0.0357964;0.0878312;0.000290945
1138;1253;0.11577;-26.536;26.5362;-0.0391913;0.0875959;-0.00474681
1161;1253;-0.791736;-26.5691;26.5809;-0.0377495;0.0914425;0.00247045
1184;1253;-1.65501;-26.3931;26.4449;-0.0361195;0.0945262;0.00234022
1207;1253;-2.4844;-26.6158;26.7315;-0.0364367;0.0963535;0.00390553
1230;1253;-3.3628;-26.4046;26.6179;-0.0447368;0.0950584;0.00221823
1253;1253;-4.5905;-26.609;27.002;-0.041386;0.0918222;-0.00157749
1276;1253;-5.30836;-26.6496;27.1732;-0.0322877;0.0947123;0.00425063
1299;1253;-6.10057;-26.5433;27.2353;-0.0364174;0.0924311;0.00407477
1322;1253;-7.01523;-26.6217;27.5305;-0.0370512;0.0863407;0.00180567
1345;1253;-7.83773;-26.5491;27.6819;-0.0348567;0.0874253;0.00211837
1368;1253;-8.64767;-26.5449;27.918;-0.0408353;0.0931254;0.00346591
1391;1253;-9.75662;-26.752;28.4756;-0.0390417;0.0928137;0.00694294
1414;1253;-10.4801;-26.5011;28.4981;-0.033025;0.0852567;0.000811827
1437;1253;-11.3017;-26.7793;29.0665;-0.0337089;0.0837673;-0.00351603
1460;1253;-12.0584;-26.7433;29.3361;-0.032882;0.0903528;0.00431296
1483;1253;-12.8402;-26.9131;29.8192;-0.0295373;0.0940337;0.00846718
1506;1253;-13.4381;-26.9052;30.0744;-0.028132;0.0860854;0.00469627
1529;1253;-14.153;-26.9383;30.43;-0.0327324;0.0813683;-0.00530438
1552;1253;-14.973;-27.4769;31.2917;-0.0380603;0.0777999;-0.00524458
1575;1253;-15.9434;-27.5961;31.8706;-0.0402361;0.0844265;0.00431861
1598;1253;-16.8631;-27.675;32.4079;-0.0249249;0.090714;0.00460502
1621;1253;-17.1051;-27.8118;32.6509;-0.0104478;0.0919573;-0.00129027
655;1276;17.1424;-25.7737;30.9539;-0.0249084;0.0764031;-0.00562201
678;1276;16.5622;-25.7241;30.5947;-0.0267647;0.0779089;-0.00550567
701;1276;15.8935;-25.5022;30.0494;-0.0338246;0.0849073;-0.00019698
724;1276;14.9751;-25.1348;29.2577;-0.0361242;0.0889451;-0.00341687
747;1276;14.1984;-25.0544;28.7979;-0.036424;0.0859222;-0.00145542
770;1276;13.2651;-24.6389;27.9828;-0.0392514;0.0867287;0.000340076
793;1276;12.3528;-24.5277;27.4627;-0.0350451;0.096054;-0.0051224
816;1276;11.6233;-24.4433;27.0661;-0.0318632;0.0944468;-0.00423479
839;1276;10.8623;-24.2947;26.6124;-0.0303785;0.0890701;-0.00667631
862;1276;10.2039;-24.5463;26.5827;-0.0303786;0.0884642;-0.00715908
885;1276;9.44271;-24.466;26.2249;-0.0413822;0.0929476;-0.00448653
908;1276;8.25912;-24.4492;25.8065;-0.0410213;0.0929311;-0.00531439
931;1276;7.51532;-24.5129;25.6391;-0.0359024;0.0945411;-0.00237939
954;1276;6.57633;-24.2346;25.111;-0.0359684;0.0898858;-0.00525192
977;1276;5.82984;-24.5882;25.2699;-0.0333849;0.0919306;-0.00415662
1000;1276;5.01403;-24.3142;24.8258;-0.035917;0.0915666;-0.000215963
1023;1276;4.14669;-24.4625;24.8115;-0.0345037;0.0897868;-0.00579927
1046;1276;3.39805;-24.5116;24.746;-0.0350012;0.0895763;-0.00233114
1069;1276;2.50725;-24.3347;24.4635;-0.0359763;0.0908241;-0.00660158
1092;1276;1.71204;-24.6454;24.7048;-0.0339138;0.0931756;-0.00257741
1115;1276;0.919663;-24.4528;24.4701;-0.0364017;0.0924596;-0.0017754
1138;1276;0.00586798;-24.7153;24.7153;-0.0378319;0.089586;-0.00518041
1161;1276;-0.855558;-24.7068;24.7217;-0.0326099;0.0919733;0.00553147
1184;1276;-1.52079;-24.373;24.4204;-0.030813;0.0918595;0.00294894
1207;1276;-2.29583;-24.534;24.6412;-0.0369018;0.0902309;0.00252641
1230;1276;-3.251;-24.243;24.46;-0.040037;0.0920604;0.00274811
1253;1276;-4.176;-24.4687;24.8225;-0.036874;0.0924222;0.00265935
1276;1276;-4.98013;-24.4421;24.9443;-0.0380563;0.0940581;0.00640522
1299;1276;-5.96128;-24.4013;25.1189;-0.0392583;0.0949316;0.00229699
1322;1276;-6.82366;-24.696;25.6214;-0.0338533;0.0923501;0.00424889
1345;1276;-7.54583;-24.408;25.5478;-0.0281674;0.0948575;0.00834458
1368;1276;-8.13916;-24.3938;25.7158;-0.0350437;0.0932416;0.00479885
1391;1276;-9.1875;-24.5907;26.251;-0.0429265;0.0928665;0.00571946
1414;1276;-10.1584;-24.5644;26.582;-0.0406885;0.0909481;0.00387132
1437;1276;-11.0996;-24.8346;27.2022;-0.0307434;0.0913798;0.00481965
1460;1276;-11.5952;-24.6949;27.2816;-0.0230953;0.0895545;0.00789743
1483;1276;-12.1746;-24.73;27.5643;-0.0368476;0.0884296;0.00470036
1506;1276;-13.3241;-25.0522;28.375;-0.0440075;0.0835794;-0.00136184
1529;1276;-14.2481;-25.1996;28.9487;-0.0358974;0.0813486;-0.00436908
1552;1276;-15.0103;-25.6612;29.7289;-0.0276826;0.0833462;-0.00317205
1575;1276;-15.5424;-25.7018;30.0359;-0.0280675;0.0912451;0.0089845
1598;1276;-16.3201;-25.6532;30.4045;-0.0284859;0.0943579;0.0026892
1621;1276;-16.8768;-26.358;31.2981;-0.0234443;0.0843488;-0.0107888
655;1299;16.7288;-24.217;29.4333;-0.0274765;0.0805286;-0.00907827
678;1299;16.0871;-24.0266;28.9149;-0.028598;0.0823935;-0.0030399
701;1299;15.3891;-23.5638;28.1439;-0.0349362;0.0828797;0.00142904
724;1299;14.442;-23.1343;27.272;-0.0355757;0.0883536;-0.00449594
747;1299;13.7201;-23.1033;26.8701;-0.0314145;0.0873222;-0.00383617
770;1299;12.9715;-22.7152;26.158;-0.033626;0.0819615;-0.000241193
793;1299;12.1421;-22.49;25.5584;-0.0353956;0.0881376;-0.00324665
816;1299;11.3122;-22.3907;25.086;-0.0334667;0.0907719;-0.00625352
839;1299;10.5759;-22.3828;24.7556;-0.0296106;0.0855416;-0.00918133
862;1299;9.9288;-22.61;24.694;-0.0306904;0.0874087;-0.00758343
885;1299;9.14171;-22.3292;24.1281;-0.0367706;0.0909087;-0.00521119
908;1299;8.20462;-22.4145;23.869;-0.0368943;0.0903505;-0.00545572
931;1299;7.41199;-22.4085;23.6025;-0.036363;0.0876129;-0.00543271
954;1299;6.50035;-22.4318;23.3546;-0.0358939;0.0798156;-0.00643599
977;1299;5.72984;-22.5676;23.2837;-0.0336997;0.0878238;-0.00201613
1000;1299;4.92295;-22.3085;22.8452;-0.0362811;0.0899418;-0.00302604
1023;1299;4.02942;-22.4973;22.8553;-0.0342527;0.0887894;-0.00529215
1046;1299;3.31872;-22.5504;22.7933;-0.0348663;0.0897051;-0.0011212
1069;1299;2.39643;-22.3782;22.5061;-0.0349704;0.0881252;-0.00131753
1092;1299;1.68092;-22.5679;22.6304;-0.0307846;0.0891891;-0.000571456
1115;1299;0.957753;-22.2868;22.3074;-0.0378212;0.092031;-0.000167676
1138;1299;-0.0930659;-22.5852;22.5854;-0.0343423;0.0929538;-0.00287924
1161;1299;-0.650688;-22.517;22.5264;-0.0315584;0.0935858;0.00424992
1184;1299;-1.56906;-22.3457;22.4007;-0.0370851;0.0908291;-0.000845832
1207;1299;-2.38963;-22.6373;22.7631;-0.034266;0.0848051;-0.000809557
1230;1299;-3.17327;-22.349;22.5732;-0.0367213;0.0832812;0.00305745
1253;1299;-4.11112;-22.54;22.9119;-0.0341404;0.0877748;0.000776677
1276;1299;-4.77179;-22.5122;23.0123;-0.0316646;0.0898279;0.00630837
1299;1299;-5.59184;-22.3687;23.057;-0.0390123;0.0926315;0.00559349
1322;1299;-6.60282;-22.5552;23.5018;-0.0382596;0.0928058;0.0058983
1345;1299;-7.38681;-22.3771;23.5648;-0.0295595;0.0895804;0.00710414
1368;1299;-7.98341;-22.4435;23.8211;-0.0346852;0.0854379;-0.000761379
1391;1299;-9.01195;-22.6675;24.3932;-0.0393764;0.0898157;0.00587041
1414;1299;-9.8319;-22.4964;24.551;-0.0359703;0.0893405;0.00579958
1437;1299;-10.6976;-22.7558;25.1448;-0.0341342;0.0898686;0.00442296
1460;1299;-11.4308;-22.7973;25.5025;-0.0276488;0.0834274;0.00101863
1483;1299;-11.9883;-23.0181;25.9529;-0.0342893;0.0776793;-0.000340361
1506;1299;-13.0381;-23.2106;26.6219;-0.0404337;0.0823505;0.00213505
1529;1299;-13.8886;-23.338;27.1579;-0.0357107;0.0874887;0.00189218
1552;1299;-14.715;-23.7913;27.9743;-0.0260073;0.0884984;0.0062204
1575;1299;-15.1015;-23.5817;28.0027;-0.0248119;0.0921776;0.0123354
1598;1299;-15.8716;-23.5318;28.384;-0.0311549;0.079921;0.00289169
1621;1299;-16.5606;-24.0859;29.2298;-0.0292152;0.0918551;-0.00301532
655;1322;15.8612;-22.2242;27.3037;-0.0135028;0.0785928;-0.0106538
678;1322;15.5481;-22.0888;27.0122;-0.0178551;0.0847119;-0.00667069
701;1322;15.0308;-21.8433;26.5152;-0.0323389;0.0761843;0.00277252
724;1322;14.0277;-21.2448;25.4581;-0.0354676;0.0790457;0.00138779
747;1322;13.3647;-21.2061;25.0662;-0.0314459;0.0852283;-0.00503249
770;1322;12.5571;-21.0167;24.4823;-0.0359247;0.0872804;-0.00437728
793;1322;11.6778;-20.6424;23.7166;-0.0351506;0.0835254;-0.00276945
816;1322;10.907;-20.4469;23.1741;-0.0308456;0.0835081;-0.00638983
839;1322;10.2361;-20.519;22.9305;-0.0317088;0.0883976;-0.0115013
862;1322;9.42386;-20.6934;22.7382;-0.0323343;0.0915779;-0.00958407
885;1322;8.72388;-20.4639;22.2458;-0.0340965;0.0870775;-0.00725343
908;1322;7.82715;-20.4674;21.913;-0.0364375;0.0863535;-0.0097462
931;1322;7.01567;-20.6478;21.8071;-0.0360004;0.091256;-0.00994318
954;1322;6.13958;-20.7009;21.5922;-0.0324187;0.0924426;-0.00696522
977;1322;5.49937;-20.7128;21.4304;-0.0319213;0.088704;-0.00176161
1000;1322;4.6456;-20.3493;20.8728;-0.0338598;0.0877969;-0.00321174
1023;1322;3.9142;-20.5456;20.9151;-0.0318273;0.0913031;-0.00576762
1046;1322;3.15699;-20.5559;20.7969;-0.0323465;0.0906583;-0.00234711
1069;1322;2.40128;-20.4454;20.586;-0.034206;0.0899872;-0.00485975
1092;1322;1.55537;-20.7112;20.7695;-0.0316168;0.0874884;-0.00213834
1115;1322;0.923131;-20.3981;20.419;-0.0334249;0.087258;-0.00179944
1138;1322;-0.00885458;-20.6216;20.6216;-0.0350991;0.0886577;-0.00167647
1161;1322;-0.721205;-20.5866;20.5992;-0.0311546;0.0884609;0.00151243
1184;1322;-1.46573;-20.3691;20.4218;-0.0351756;0.0871624;-0.00148942
1207;1322;-2.36923;-20.7857;20.9203;-0.0342164;0.0859465;-0.000456708
1230;1322;-3.06798;-20.5599;20.7875;-0.0331084;0.0856504;0.0041104
1253;1322;-3.91871;-20.5949;20.9644;-0.0321756;0.0869849;0.00475424
1276;1322;-4.57274;-20.4822;20.9865;-0.0311733;0.0868642;0.00678554
1299;1322;-5.37658;-20.3246;21.0237;-0.0357816;0.0871914;0.00177533
1322;1322;-6.24943;-20.6119;21.5384;-0.0346034;0.0885972;0.00421633
1345;1322;-6.99708;-20.46;21.6234;-0.0349459;0.0889616;0.00648653
1368;1322;-7.88605;-20.6192;22.0758;-0.0334963;0.0844793;0.00189237
1391;1322;-8.56496;-20.6336;22.3407;-0.0345773;0.0866299;0.00641392
1414;1322;-9.5051;-20.6278;22.7124;-0.0378173;0.0856613;0.00501986
1437;1322;-10.3394;-20.8772;23.2972;-0.0362845;0.0817911;0.00215558
1460;1322;-11.2072;-21.0067;23.8093;-0.030085;0.0917782;0.00377924
1483;1322;-11.7467;-21.2875;24.3134;-0.0331301;0.0883597;0.002632
1506;1322;-12.7592;-21.4116;24.9249;-0.0355927;0.0872475;0.00726483
1529;1322;-13.4142;-21.3442;25.2094;-0.0297693;0.0946383;0.00860402
1552;1322;-14.151;-21.7635;25.9595;-0.0268633;0.0870638;0.00571568
1575;1322;-14.668;-21.6486;26.1498;-0.0285421;0.0770888;0.00179198
1598;1322;-15.4846;-22.1201;27.0013;-0.026742;0.0734417;-0.00195768
1621;1322;-15.9201;-22.3199;27.4158;-0.0187164;0.087927;-0.000499025
655;1345;15.4399;-20.7504;25.8645;-0.0169214;0.068711;0.00232418
678;1345;15.0427;-20.2932;25.2606;-0.0155378;0.081904;-0.00581175
701;1345;14.716;-20.1881;24.9824;-0.0252157;0.0848151;-0.00525425
724;1345;13.863;-19.6349;24.0356;-0.0367136;0.0775495;0.00148806
747;1345;12.9869;-19.3424;23.2978;-0.0412221;0.083325;-0.00160121
770;1345;11.9194;-18.8728;22.3216;-0.0371985;0.0941987;-0.0057892
793;1345;11.2395;-18.8044;21.9073;-0.0289459;0.0984704;-0.0124468
816;1345;10.5677;-18.7031;21.4822;-0.0316473;0.0836255;-0.00638172
839;1345;9.75878;-18.4886;20.906;-0.0344385;0.0903921;-0.0105257
862;1345;8.95512;-18.5839;20.629;-0.0333816;0.0931185;-0.00986559
885;1345;8.1967;-18.4933;20.2284;-0.0315485;0.0889303;-0.011416
908;1345;7.48024;-18.6057;20.053;-0.0314594;0.0857033;-0.00792344
931;1345;6.72594;-18.3913;19.5826;-0.0335217;0.0935093;-0.00554767
954;1345;5.91083;-18.3631;19.291;-0.033278;0.0999995;-0.0103333
977;1345;5.168;-18.6569;19.3595;-0.03169;0.0924342;-0.00789959
1000;1345;4.42917;-18.4355;18.9601;-0.0311166;0.0858212;-0.00332163
1023;1345;3.71328;-18.4744;18.8438;-0.030943;0.089472;-0.00635425
1046;1345;2.9829;-18.5549;18.7931;-0.0342873;0.0877971;-0.00263904
1069;1345;2.10801;-18.4108;18.5311;-0.0332953;0.0881901;-0.00583148
1092;1345;1.42468;-18.7063;18.7604;-0.0304384;0.0886102;-0.00161033
1115;1345;0.685848;-18.435;18.4478;-0.0313526;0.0862218;-0.00314501
1138;1345;-0.0409026;-18.6733;18.6733;-0.0315591;0.0859882;-0.001879
1161;1345;-0.78989;-18.6136;18.6304;-0.0309432;0.0855776;0.0023091
1184;1345;-1.48737;-18.4972;18.5569;-0.0305773;0.0833835;-0.00247212
1207;1345;-2.21921;-18.8408;18.971;-0.0322501;0.0905264;0.00295549
1230;1345;-2.99565;-18.5651;18.8052;-0.0326333;0.0890309;0.00496873
1253;1345;-3.74589;-18.7004;19.0719;-0.030683;0.0847543;0.0027203
1276;1345;-4.42956;-18.6775;19.1956;-0.0327137;0.0843729;0.00744648
1299;1345;-5.27654;-18.52;19.257;-0.0345745;0.0845254;0.00578101
1322;1345;-6.04848;-18.6489;19.6053;-0.0317236;0.0870348;0.00642074
1345;1345;-6.75979;-18.4562;19.6552;-0.0333434;0.0863575;0.00524184
1368;1345;-7.60878;-18.7104;20.1984;-0.0347891;0.0880213;0.00384888
1391;1345;-8.39064;-18.8455;20.629;-0.031417;0.0840228;0.00596135
1414;1345;-9.07741;-18.7174;20.8024;-0.0357631;0.085931;0.00579144
1437;1345;-10.0672;-19.1398;21.6259;-0.0327983;0.0820662;0.00828117
1460;1345;-10.6117;-18.7599;21.5533;-0.0260846;0.0879276;0.011261
1483;1345;-11.2832;-19.1238;22.2043;-0.0355405;0.0870023;0.000469071
1506;1345;-12.2809;-19.3643;22.9302;-0.0298336;0.0842474;0.0088052
1529;1345;-12.6767;-19.1878;22.9972;-0.0331417;0.0852792;0.00356881
1552;1345;-13.8354;-19.9548;24.282;-0.0394018;0.0792518;-0.00470122
1575;1345;-14.5372;-20.1659;24.8595;-0.0316814;0.0699078;0.00168137
1598;1345;-15.3178;-20.2723;25.4087;-0.0347746;0.0739127;0.00464351
1621;1345;-16.1657;-20.2065;25.8773;-0.0361827;0.0876583;0.00213891
655;1368;15.0865;-19.1713;24.3955;-0.0294223;0.0825485;0.00252646
678;1368;14.3887;-18.4776;23.4191;-0.0272204;0.0781249;-0.000163676
701;1368;13.8042;-18.1097;22.771;-0.024861;0.0858952;-0.00790343
724;1368;13.2256;-17.8126;22.1857;-0.0310001;0.0865716;-0.00791963
747;1368;12.3517;-17.5311;21.4453;-0.0388228;0.0840077;-0.00212319
770;1368;11.3939;-16.884;20.3688;-0.0431267;0.0815644;0.00414103
793;1368;10.3068;-16.3349;19.3147;-0.0309375;0.0854289;-0.00991946
816;1368;9.9479;-16.7581;19.4883;-0.0259153;0.0833365;-0.0148768
839;1368;9.09836;-16.5465;18.883;-0.0311936;0.0825412;-0.0101382
862;1368;8.48962;-16.6015;18.6462;-0.0307121;0.083977;-0.010559
885;1368;7.66321;-16.5517;18.2396;-0.0326958;0.0863761;-0.0116671
908;1368;6.9601;-16.6884;18.0817;-0.031015;0.085692;-0.011022
931;1368;6.21369;-16.537;17.6659;-0.0321144;0.0838343;-0.0040208
954;1368;5.45676;-16.3151;17.2034;-0.0296279;0.0871821;-0.00955745
977;1368;4.82986;-16.6455;17.332;-0.0284975;0.0890035;-0.0106391
1000;1368;4.12597;-16.5605;17.0667;-0.0296646;0.0838436;-0.00502558
1023;1368;3.44441;-16.6013;16.9549;-0.0276885;0.082481;-0.00769191
1046;1368;2.83399;-16.6815;16.9206;-0.0305709;0.0841762;-0.00393564
1069;1368;2.01594;-16.5548;16.6771;-0.0300602;0.0832197;-0.00247964
1092;1368;1.42963;-16.8015;16.8622;-0.0305732;0.08482;-0.00211391
1115;1368;0.587375;-16.5907;16.6011;-0.0303363;0.0828815;-0.000376503
1138;1368;0.0123261;-16.823;16.823;-0.0275532;0.0848978;-0.0021139
1161;1368;-0.69855;-16.8055;16.82;-0.0312213;0.0851736;0.00378585
1184;1368;-1.44723;-16.6813;16.744;-0.0281434;0.082585;0.00204309
1207;1368;-2.0119;-16.7959;16.916;-0.0279779;0.0904233;0.00509605
1230;1368;-2.75276;-16.6331;16.8594;-0.0325595;0.0865614;0.00395784
1253;1368;-3.53487;-16.8502;17.217;-0.0281346;0.0843483;0.00302185
1276;1368;-4.06586;-16.7549;17.2412;-0.028321;0.085106;0.00843893
1299;1368;-4.85739;-16.5909;17.2873;-0.0351112;0.0858566;0.00703402
1322;1368;-5.71037;-16.7717;17.7172;-0.0335802;0.0845504;0.00688827
1345;1368;-6.42896;-16.6489;17.8471;-0.0293597;0.0879503;0.0109405
1368;1368;-7.08136;-16.7408;18.1769;-0.0333568;0.0863951;0.00686503
1391;1368;-7.99069;-16.9219;18.7137;-0.0329193;0.0868692;0.00828452
1414;1368;-8.62154;-16.8395;18.9182;-0.0323257;0.0851068;0.00469924
1437;1368;-9.50374;-17.2525;19.697;-0.0328837;0.0883022;0.00737378
