x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1230;15.2612;-67.9943;69.686;-0.0738681;0.232056;-0.0104987
977;1230;13.5205;-68.355;69.6794;-0.0769982;0.228266;-0.0050108
1000;1230;11.5713;-67.9248;68.9034;-0.0800203;0.233364;-0.00751594
1023;1230;9.67916;-68.3031;68.9855;-0.0736365;0.242348;-0.0116225
1046;1230;8.04706;-68.3451;68.8172;-0.0738466;0.241868;0.00312947
1069;1230;6.14387;-67.8237;68.1014;-0.0825681;0.240016;-0.00275102
1092;1230;4.07763;-68.3995;68.5209;-0.0771463;0.237654;0.00122149
1115;1230;2.44606;-67.6206;67.6648;-0.0731432;0.243901;0.00690621
1138;1230;0.579187;-68.1246;68.1271;-0.0876984;0.241747;-0.0102663
1161;1230;-1.79056;-68.4458;68.4692;-0.0882613;0.239725;0.0041988
1184;1230;-3.67796;-68.0122;68.1116;-0.0768557;0.242609;0.0014156
1207;1230;-5.47348;-68.5537;68.7719;-0.0732996;0.233248;0.00470995
1230;1230;-7.18334;-67.962;68.3406;-0.0720791;0.230852;0.00577399
1253;1230;-8.922;-67.9773;68.5603;-0.080062;0.23187;-0.00911697
1276;1230;-11.0277;-68.2514;69.1366;-0.0866734;0.233774;0.0004002
1299;1230;-13.0986;-68.0238;69.2735;-0.0764831;0.228034;0.00825915
1322;1230;-14.6927;-67.9885;69.558;-0.0658784;0.229449;0.0089026
1345;1230;-16.2376;-67.6496;69.5711;-0.0754389;0.226198;0.00259589
1368;1230;-18.3048;-67.9217;70.345;-0.0914919;0.232224;-0.00838305
1391;1230;-20.6673;-68.4957;71.5458;-0.0732624;0.233018;0.00288973
1414;1230;-21.8084;-67.8235;71.2435;-0.0509486;0.227344;0.0076464
1437;1230;-23.0815;-67.6824;71.5099;-0.085352;0.218937;-0.0149789
1460;1230;-25.9285;-68.7537;73.4803;-0.10337;0.222138;-0.014018
1483;1230;-28.1272;-68.8159;74.3422;-0.0774437;0.220989;0.000385572
1506;1230;-29.641;-68.9086;75.0132;-0.0609641;0.227337;0.00908356
1529;1230;-31.0227;-68.8369;75.5045;-0.065449;0.213798;0.00318201
1552;1230;-32.7575;-69.0731;76.447;-0.0887001;0.194174;-0.0131322
1575;1230;-35.324;-70.1914;78.5787;-0.091208;0.202649;-0.013005
1598;1230;-37.1811;-70.2602;79.4917;-0.0371124;0.214342;0.00114657
1621;1230;-37.0645;-70.3828;79.5456;0.00509661;0.193436;-0.0077913
655;1253;38.2728;-65.6017;75.9499;-0.0552578;0.225918;-0.00749465
678;1253;36.9629;-65.3288;75.0607;-0.0654705;0.214751;-0.00365185
701;1253;35.15;-64.9159;73.8214;-0.0726705;0.202345;0.00114714
724;1253;33.4843;-64.7012;72.8521;-0.0784205;0.202933;0.00545369
747;1253;31.3798;-64.0376;71.3128;-0.0810586;0.203482;0.00989051
770;1253;29.5744;-63.5249;70.0718;-0.071923;0.221548;-0.0102727
793;1253;27.9429;-63.9679;69.8047;-0.0740312;0.233411;-0.0122592
816;1253;26.0324;-63.4082;68.5441;-0.0777786;0.230106;-0.00376529
839;1253;24.2093;-63.3456;67.8142;-0.0740245;0.233796;-0.00738858
862;1253;22.4908;-63.2949;67.172;-0.0728854;0.229987;-0.0041191
885;1253;20.7245;-63.2302;66.5399;-0.0776803;0.232584;-0.00864946
908;1253;18.7666;-63.4322;66.15;-0.0771666;0.237583;-0.0157615
931;1253;17.0256;-63.435;65.68;-0.0794719;0.231263;-0.00527105
954;1253;14.9524;-63.2504;64.9937;-0.0852207;0.239127;-0.0107335
977;1253;12.9225;-63.4556;64.7581;-0.082549;0.235363;-0.00624365
1000;1253;10.9831;-62.9905;63.9409;-0.0747736;0.235191;-0.00457286
1023;1253;9.34322;-63.256;63.9422;-0.0667286;0.23811;-0.0110156
1046;1253;7.8023;-63.3416;63.8203;-0.0686683;0.236894;-0.00308871
1069;1253;6.06673;-62.9441;63.2358;-0.0788767;0.234176;-0.0120495
1092;1253;4.01745;-63.6137;63.7404;-0.0761373;0.232953;-0.00383418
1115;1253;2.41984;-62.9091;62.9556;-0.0753993;0.227761;-0.00026872
1138;1253;0.406593;-63.3471;63.3484;-0.0819949;0.227278;-0.010767
1161;1253;-1.52369;-63.4102;63.4285;-0.0781129;0.235176;0.00780851
1184;1253;-3.34159;-62.8889;62.9776;-0.0747155;0.244407;0.00356669
1207;1253;-5.09985;-63.5577;63.7619;-0.0766637;0.243137;0.00470578
1230;1253;-7.01504;-63.0404;63.4295;-0.0887205;0.239634;0.00736519
1253;1253;-9.38084;-63.3151;64.0063;-0.0828684;0.233155;-0.00252006
1276;1253;-11.0024;-63.5325;64.4781;-0.0715331;0.235688;0.00524102
1299;1253;-12.7984;-63.3876;64.6667;-0.0770804;0.23333;0.00731258
1322;1253;-14.6965;-63.5196;65.1976;-0.076496;0.220587;0.00324594
1345;1253;-16.4632;-63.3995;65.5022;-0.0745134;0.22247;0.00382208
1368;1253;-18.2625;-63.3795;65.9582;-0.0845392;0.235263;0.00489733
1391;1253;-20.5341;-63.824;67.0459;-0.0840165;0.236319;0.01115
1414;1253;-22.3052;-63.5258;67.3279;-0.0731008;0.21459;0.00403272
1437;1253;-24.0297;-63.6973;68.0792;-0.0733891;0.203865;-0.0125822
1460;1253;-25.8191;-64.1174;69.1206;-0.0726882;0.229782;0.00550283
1483;1253;-27.5063;-64.0732;69.7279;-0.0667413;0.242071;0.0192
1506;1253;-28.9993;-64.2448;70.4866;-0.0676104;0.217586;0.00469233
1529;1253;-30.7306;-64.4178;71.3725;-0.0713869;0.20304;-0.00865943
1552;1253;-32.4176;-65.0771;72.7044;-0.0840852;0.19116;-0.0154416
1575;1253;-34.7978;-65.7567;74.3965;-0.091444;0.216845;0.00931707
1598;1253;-36.8375;-65.4016;75.0624;-0.0598785;0.234759;0.00906177
1621;1253;-37.642;-66.1634;76.1217;-0.0338161;0.226262;-0.0243565
655;1276;37.427;-61.096;71.6485;-0.0563626;0.192604;-0.00915467
678;1276;36.0906;-60.8608;70.7571;-0.0593334;0.204735;-0.00699355
701;1276;34.6041;-60.2985;69.5223;-0.0714272;0.220013;-0.0034292
724;1276;32.6684;-59.9361;68.261;-0.0795571;0.22726;-0.00827012
747;1276;30.7791;-59.5306;67.0167;-0.0816132;0.220072;0.000507232
770;1276;28.7303;-58.75;65.3987;-0.0905947;0.222938;0.00142874
793;1276;26.3861;-58.3252;64.0161;-0.0777934;0.248617;-0.0106544
816;1276;24.9973;-58.225;63.3641;-0.0599842;0.245189;-0.0188942
839;1276;23.5387;-58.3692;62.9368;-0.0620777;0.231046;-0.0180839
862;1276;22.0461;-58.5266;62.5411;-0.068601;0.221769;-0.0123459
885;1276;20.2667;-58.4258;61.841;-0.0829144;0.229494;-0.00980551
908;1276;18.0592;-58.4465;61.173;-0.0827659;0.234301;-0.0106663
931;1276;16.2873;-58.3644;60.5943;-0.0802524;0.239927;-0.00719381
954;1276;14.2046;-58.0759;59.7878;-0.0779932;0.233071;-0.0122899
977;1276;12.547;-58.5777;59.9064;-0.0702144;0.233257;-0.00704583
1000;1276;10.8525;-58.1501;59.1542;-0.0731537;0.23088;-0.00190249
1023;1276;9.04864;-58.4167;59.1133;-0.0735434;0.22803;-0.0105922
1046;1276;7.33358;-58.5058;58.9637;-0.0782433;0.230179;-0.0022944
1069;1276;5.29515;-58.0894;58.3303;-0.0768941;0.229921;-0.0113593
1092;1276;3.64839;-58.7068;58.8201;-0.0676484;0.233783;-0.00397555
1115;1276;2.07027;-58.1251;58.162;-0.0730233;0.232254;-0.00228847
1138;1276;0.156769;-58.648;58.6482;-0.0768028;0.225984;-0.0120544
1161;1276;-1.61335;-58.6674;58.6896;-0.0687028;0.231057;0.012067
1184;1276;-3.12706;-57.8871;57.9715;-0.0669148;0.229456;0.00392547
1207;1276;-4.80236;-58.4779;58.6747;-0.075883;0.227708;-1.34106e-05
1230;1276;-6.76144;-58.016;58.4087;-0.0776108;0.230459;0.00651435
1253;1276;-8.5234;-58.2767;58.8967;-0.0761634;0.230888;0.00220016
1276;1276;-10.4119;-58.4567;59.3767;-0.0804039;0.236373;0.00977046
1299;1276;-12.384;-58.3198;59.6201;-0.0819766;0.239738;0.00745867
1322;1276;-14.3527;-58.767;60.4943;-0.0762998;0.230183;0.00868026
1345;1276;-16.039;-58.3554;60.5194;-0.0608279;0.232302;0.0170781
1368;1276;-17.2459;-58.1497;60.6532;-0.0693249;0.232947;0.00815982
1391;1276;-19.3482;-58.6892;61.7963;-0.0894884;0.231554;0.00525687
1414;1276;-21.5707;-58.8318;62.6616;-0.0876217;0.231571;0.00734933
1437;1276;-23.5749;-59.1067;63.6347;-0.0695178;0.231234;0.00849688
1460;1276;-24.8897;-59.1897;64.2099;-0.0526052;0.227955;0.0176242
1483;1276;-26.0629;-58.8142;64.3303;-0.0799666;0.227497;0.0103462
1506;1276;-28.7328;-59.8087;66.3525;-0.0974979;0.214525;-0.00950016
1529;1276;-30.8172;-60.2913;67.7107;-0.0799883;0.209471;-0.00813902
1552;1276;-32.5891;-60.9902;69.151;-0.065538;0.208633;-0.00537402
1575;1276;-33.946;-61.1297;69.9226;-0.0666483;0.230707;0.0240182
1598;1276;-35.7672;-60.5153;70.295;-0.0739417;0.240217;0.0232137
1621;1276;-37.4838;-60.9448;71.5493;-0.071675;0.272435;0.00204044
655;1299;36.7911;-57.4824;68.2481;-0.0634616;0.211572;-0.00647141
678;1299;35.2692;-56.7434;66.8112;-0.0660262;0.214149;0.00312762
701;1299;33.6108;-55.7369;65.0868;-0.0751628;0.209582;0.00259641
724;1299;31.6449;-55.2541;63.6742;-0.0777386;0.225411;-0.00706913
747;1299;29.8747;-54.8554;62.4629;-0.0734888;0.224985;-0.00293623
770;1299;28.1178;-54.2316;61.0874;-0.0768377;0.20913;0.00151435
793;1299;26.1773;-53.7093;59.749;-0.0805977;0.219097;0.00120385
816;1299;24.2367;-53.2796;58.5332;-0.0702967;0.228733;-0.0156345
839;1299;22.8212;-53.7411;58.3859;-0.0608303;0.221669;-0.0241677
862;1299;21.3411;-54.039;58.1004;-0.0669486;0.22342;-0.015501
885;1299;19.6309;-53.6782;57.1552;-0.0777763;0.227462;-0.0109749
908;1299;17.6109;-53.6987;56.5127;-0.0795771;0.227296;-0.00877042
931;1299;15.8114;-53.4895;55.7775;-0.0753568;0.223708;-0.00931994
954;1299;14.0028;-53.5597;55.3599;-0.0729979;0.213882;-0.0114034
977;1299;12.3202;-53.753;55.1468;-0.0715718;0.224847;-0.00396313
1000;1299;10.583;-53.3765;54.4155;-0.0745465;0.229927;-0.00771488
1023;1299;8.75275;-53.7521;54.4601;-0.0719748;0.226641;-0.0121254
1046;1299;7.14187;-53.7567;54.2291;-0.0743252;0.228544;-0.00019235
1069;1299;5.19461;-53.372;53.6242;-0.0726101;0.227023;-0.00300259
1092;1299;3.67064;-53.8889;54.0138;-0.0647045;0.227141;-0.000539583
1115;1299;2.11493;-53.2422;53.2841;-0.0783853;0.229993;-0.000632869
1138;1299;-0.0887063;-53.9204;53.9205;-0.0717915;0.229137;-0.00774847
1161;1299;-1.31888;-53.7883;53.8045;-0.0652565;0.230105;0.00976858
1184;1299;-3.19951;-53.3278;53.4237;-0.075451;0.223486;-0.0014039
1207;1299;-4.93238;-54.0632;54.2878;-0.0717416;0.214674;-0.00233577
1230;1299;-6.62749;-53.4422;53.8516;-0.0761672;0.217687;0.0078758
1253;1299;-8.58226;-53.7051;54.3865;-0.0698883;0.224862;0.000422857
1276;1299;-9.9642;-53.718;54.6343;-0.0641492;0.231666;0.0116376
1299;1299;-11.6352;-53.4482;54.7;-0.0795436;0.237311;0.00788793
1322;1299;-13.7822;-53.9382;55.6711;-0.0821339;0.233796;0.00669955
1345;1299;-15.5837;-53.7369;55.9509;-0.0678604;0.226843;0.014076
1368;1299;-17.0182;-53.6993;56.3315;-0.0732652;0.219016;0.000148316
1391;1299;-19.0899;-54.2016;57.4651;-0.0828986;0.225768;0.0076398
1414;1299;-21.0047;-53.8992;57.8474;-0.0758167;0.226041;0.0136634
1437;1299;-22.7209;-54.0838;58.6625;-0.072527;0.228931;0.0050659
1460;1299;-24.4779;-54.6295;59.8627;-0.0616504;0.214962;0.0013983
1483;1299;-25.6534;-54.6176;60.3421;-0.0736442;0.204341;0.00150225
1506;1299;-28.0051;-55.2641;61.9549;-0.0900209;0.215736;-0.00127693
1529;1299;-30.0119;-55.6277;63.2072;-0.0803719;0.232064;0.00329474
1552;1299;-31.8772;-56.3172;64.7131;-0.0636034;0.240877;0.0121617
1575;1299;-33.0406;-56.1756;65.1719;-0.0606865;0.239404;0.0297712
1598;1299;-34.7674;-55.4702;65.4654;-0.0677287;0.202221;0.0317033
1621;1299;-36.2855;-55.0048;65.8951;-0.0636207;0.211985;0.0368921
655;1322;34.9034;-52.2781;62.859;-0.0316724;0.214896;-0.0189266
678;1322;34.1601;-51.9195;62.1494;-0.0416724;0.225583;-0.0141671
701;1322;32.9383;-51.5247;61.1533;-0.0698299;0.202349;0.00189048
724;1322;30.8056;-50.5604;59.2059;-0.0784545;0.206197;0.00390446
747;1322;29.1536;-50.1637;58.0201;-0.0712538;0.218479;-0.0098174
770;1322;27.3981;-49.9845;57.0009;-0.080817;0.22452;-0.00787128
793;1322;25.2606;-49.1713;55.2803;-0.0810229;0.215415;-0.00242841
816;1322;23.4872;-48.7117;54.0785;-0.0655522;0.209732;-0.0133703
839;1322;22.1392;-49.123;53.8815;-0.0641417;0.224797;-0.0234698
862;1322;20.4324;-49.2192;53.2918;-0.0715375;0.238587;-0.0184767
885;1322;18.7212;-48.962;52.4191;-0.0732045;0.229001;-0.0164811
908;1322;16.9311;-48.979;51.8228;-0.0741098;0.219245;-0.0154673
931;1322;15.1755;-49.0336;51.3282;-0.0736117;0.2243;-0.0158326
954;1322;13.41;-49.1167;50.9144;-0.068365;0.229239;-0.0157888
977;1322;11.9148;-49.1958;50.6181;-0.0696629;0.221826;-0.00497972
1000;1322;10.082;-48.5762;49.6115;-0.0747156;0.223884;-0.00774724
1023;1322;8.33832;-48.9673;49.6721;-0.0684185;0.229378;-0.0143072
1046;1322;6.81706;-48.9817;49.4538;-0.0665008;0.225389;-0.0034725
1069;1322;5.16878;-48.621;48.895;-0.0709582;0.223201;-0.00804069
1092;1322;3.4274;-49.2342;49.3534;-0.0655333;0.220553;-0.00417623
1115;1322;2.04835;-48.5434;48.5866;-0.069731;0.222272;-0.00444414
1138;1322;0.0991729;-49.0988;49.0989;-0.072438;0.227388;-0.00621172
1161;1322;-1.41752;-49.0817;49.1022;-0.0631739;0.224097;0.0043972
1184;1322;-2.90837;-48.5541;48.6411;-0.0725362;0.221001;-0.00507466
1207;1322;-4.88675;-49.4825;49.7232;-0.0738082;0.219521;-0.00216679
1230;1322;-6.4405;-48.9057;49.3279;-0.0678041;0.219915;0.0113411
1253;1322;-8.1234;-48.8921;49.5623;-0.0662819;0.221623;0.00878132
1276;1322;-9.59791;-48.8173;49.7519;-0.0666532;0.220093;0.0120791
1299;1322;-11.3011;-48.4706;49.7706;-0.0771472;0.219297;0.00129834
1322;1322;-13.2959;-49.0507;50.8208;-0.0762476;0.225502;0.00290157
1345;1322;-14.9557;-48.9043;51.14;-0.0698113;0.226045;0.0127718
1368;1322;-16.628;-48.9909;51.7358;-0.0703292;0.216546;0.00424223
1391;1322;-18.3151;-49.2782;52.5717;-0.077799;0.220984;0.00675701
1414;1322;-20.3601;-49.4139;53.4441;-0.0792188;0.216418;0.0119818
1437;1322;-22.1173;-49.5845;54.2936;-0.0772684;0.208723;0.0036753
1460;1322;-24.0706;-50.1892;55.6629;-0.0625925;0.237;0.0106117
1483;1322;-25.0976;-50.2263;56.1478;-0.0722503;0.222967;0.00740317
1506;1322;-27.5279;-50.7856;57.7664;-0.0830901;0.223039;0.00980619
1529;1322;-29.0955;-50.6574;58.4185;-0.0661189;0.242878;0.0225591
1552;1322;-30.6778;-51.0283;59.54;-0.0635528;0.22567;0.0127259
1575;1322;-32.1219;-51.2206;60.4596;-0.0718192;0.199252;0.00110834
1598;1322;-34.1212;-52.0259;62.217;-0.0612001;0.197123;0.00238423
1621;1322;-35.0381;-52.1074;62.7921;-0.0390634;0.221788;0.00755251
655;1345;34.1065;-48.5439;59.3276;-0.0473032;0.177474;0.0129744
678;1345;32.9604;-47.3779;57.7153;-0.0430623;0.210757;-0.00818978
701;1345;32.0617;-47.2398;57.0924;-0.0565443;0.221876;-0.01841
724;1345;30.2744;-46.6029;55.5731;-0.0808117;0.201605;0.00110369
747;1345;28.1539;-45.7406;53.7108;-0.087473;0.21458;-0.000282293
770;1345;26.0226;-44.8983;51.8944;-0.080617;0.236222;-0.0116352
793;1345;24.2702;-44.7184;50.8801;-0.0664421;0.244361;-0.0215948
816;1345;22.8554;-44.4921;50.0191;-0.065251;0.215443;-0.015168
839;1345;21.1625;-44.3824;49.1696;-0.0744091;0.228413;-0.0183633
862;1345;19.2935;-44.1686;48.1986;-0.0729101;0.230677;-0.0184107
885;1345;17.676;-44.1686;47.5742;-0.0657241;0.22712;-0.026339
908;1345;16.1621;-44.5466;47.3879;-0.0684102;0.223518;-0.018146
931;1345;14.4134;-44.1426;46.4361;-0.073366;0.232849;-0.00982974
954;1345;12.6502;-44.0231;45.8046;-0.0688726;0.240314;-0.0206853
977;1345;11.1265;-44.496;45.866;-0.0658943;0.229412;-0.0152339
1000;1345;9.51203;-44.0382;45.0537;-0.0684089;0.218914;-0.00736415
1023;1345;7.86297;-44.2009;44.8949;-0.0663352;0.224991;-0.0131953
1046;1345;6.35089;-44.3562;44.8085;-0.0659078;0.221432;-0.00627737
1069;1345;4.72386;-44.0514;44.304;-0.0669688;0.219722;-0.0123484
1092;1345;3.15848;-44.6701;44.7816;-0.0676497;0.222834;-0.00254526
1115;1345;1.49883;-43.9585;43.9841;-0.0663849;0.219176;-0.00444993
1138;1345;-0.00455661;-44.438;44.438;-0.0647894;0.221323;-0.00607323
1161;1345;-1.58746;-44.4322;44.4605;-0.0666996;0.220923;0.00436194
1184;1345;-3.18393;-44.0895;44.2043;-0.0651538;0.214755;-0.00652963
1207;1345;-4.69146;-44.8821;45.1266;-0.064775;0.230591;0.00425256
1230;1345;-6.26718;-44.2467;44.6883;-0.0658339;0.224986;0.0120547
1253;1345;-7.82886;-44.448;45.1322;-0.0640194;0.216069;0.00414363
1276;1345;-9.31376;-44.5183;45.4822;-0.0706103;0.214061;0.0115153
1299;1345;-11.2008;-44.2769;45.6717;-0.0754195;0.214625;0.00929293
1322;1345;-12.9248;-44.5343;46.3719;-0.0670189;0.221495;0.0116611
1345;1345;-14.3946;-44.3184;46.5975;-0.0669312;0.22261;0.0124652
1368;1345;-16.1143;-44.6393;47.4588;-0.0724064;0.219152;0.00621121
1391;1345;-17.8606;-44.9776;48.394;-0.0689361;0.216249;0.0100721
1414;1345;-19.4035;-44.86;48.8765;-0.0729367;0.224116;0.0134662
1437;1345;-21.3494;-45.335;50.1104;-0.0670989;0.211712;0.01823
1460;1345;-22.6012;-44.8131;50.19;-0.0588638;0.224375;0.022814
1483;1345;-24.1419;-45.3246;51.3532;-0.0798438;0.216024;-0.00173302
1506;1345;-26.4496;-45.9696;53.0357;-0.0696463;0.211717;0.0140286
1529;1345;-27.4667;-45.6153;53.2464;-0.0719409;0.212311;0.00702566
1552;1345;-29.8983;-46.9357;55.6495;-0.0857948;0.19249;-0.0157783
1575;1345;-31.6556;-47.7943;57.3269;-0.0735254;0.175055;0.00749572
1598;1345;-33.4155;-47.1711;57.8075;-0.0762532;0.202607;0.0392716
1621;1345;-35.3579;-45.744;57.8161;-0.0789608;0.254825;0.0484735
655;1368;33.3041;-44.757;55.7884;-0.0629438;0.212596;0.0128012
678;1368;31.7459;-43.1281;53.5522;-0.064779;0.204939;0.00408602
701;1368;30.1518;-42.3231;51.9651;-0.0581345;0.219069;-0.019056
724;1368;28.9769;-42.1008;51.1091;-0.0682803;0.224309;-0.0163356
747;1368;26.8814;-41.2188;49.2098;-0.0843521;0.220935;-0.00266585
770;1368;24.8755;-40.2231;47.2937;-0.0877836;0.202478;0.00602206
793;1368;22.5953;-39.1086;45.1667;-0.0694243;0.21154;-0.0152334
816;1368;21.5598;-39.7205;45.1945;-0.0571124;0.212551;-0.0322183
839;1368;19.8851;-39.6472;44.3545;-0.0679418;0.213918;-0.0235173
862;1368;18.3203;-39.6515;43.6793;-0.068663;0.21026;-0.0199024
885;1368;16.6099;-39.5299;42.8778;-0.067546;0.218518;-0.0215548
908;1368;15.1005;-39.6746;42.4511;-0.0651015;0.222114;-0.0191468
931;1368;13.5105;-39.3681;41.6219;-0.0686422;0.21686;-0.010207
954;1368;11.8234;-39.1659;40.9116;-0.0647024;0.220304;-0.0206623
977;1368;10.4302;-39.6561;41.0048;-0.0600499;0.225538;-0.0194959
1000;1368;8.97202;-39.4291;40.437;-0.0627697;0.21562;-0.0112455
1023;1368;7.44591;-39.5835;40.2777;-0.0624082;0.213643;-0.0155125
1046;1368;6.00452;-39.7328;40.184;-0.0649786;0.216513;-0.00747232
1069;1368;4.35266;-39.4377;39.6772;-0.0620452;0.215094;-0.00879746
1092;1368;3.0555;-39.9269;40.0437;-0.0639585;0.219348;-0.0038475
1115;1368;1.3099;-39.3799;39.4017;-0.0619804;0.211611;0.000978354
1138;1368;0.110037;-39.8481;39.8483;-0.0578611;0.215157;-0.00575834
1161;1368;-1.43603;-39.8463;39.8722;-0.0648109;0.217768;0.00759085
1184;1368;-2.97569;-39.5555;39.6673;-0.0595826;0.212024;0.00429474
1207;1368;-4.26376;-39.8815;40.1088;-0.0597418;0.228381;0.00912033
1230;1368;-5.81122;-39.5185;39.9435;-0.0651866;0.218551;0.00791428
1253;1368;-7.36703;-39.8482;40.5234;-0.0602989;0.213134;0.00358593
1276;1368;-8.67535;-39.8532;40.7865;-0.0627665;0.215442;0.0148785
1299;1368;-10.3526;-39.4852;40.8198;-0.0714648;0.219749;0.0158456
1322;1368;-12.0895;-39.8066;41.6019;-0.0678548;0.220985;0.0153705
1345;1368;-13.5879;-39.6212;41.8864;-0.0644282;0.226069;0.0192662
1368;1368;-15.1553;-39.8431;42.6281;-0.0719944;0.220292;0.0106527
1391;1368;-17.0328;-40.2371;43.6937;-0.0711476;0.220367;0.0153587
1414;1368;-18.5543;-40.0859;44.1717;-0.0699571;0.220968;0.0114609
1437;1368;-20.3748;-40.7308;45.5427;-0.0689201;0.218889;0.00976357
1460;1368;-21.8493;-40.8664;46.3406;-0.0708675;0.193997;0.0080444
1483;1368;-23.7618;-41.1952;47.5569;-0.0811932;0.20301;-0.00108296
1506;1368;-25.763;-41.9324;49.2144;-0.0708811;0.20512;0.011435
1529;1368;-27.151;-41.7874;49.8333;-0.0768018;0.196301;0.00288907
1552;1368;-29.4543;-42.9069;52.0438;-0.0808071;0.206263;-0.0053253
1575;1368;-31.079;-43.7814;53.6909;-0.0706942;0.214258;0.0184303
1598;1368;-32.8344;-43.5119;54.5104;-0.0602915;0.18511;0.0535492
1621;1368;-33.9968;-41.5978;53.723;-0.045798;0.224424;0.0973471
655;1391;31.2039;-39.7053;50.4994;-0.0392486;0.215481;-0.0101621
678;1391;30.2652;-38.8249;49.2275;-0.0485279;0.202523;-0.0110759
701;1391;28.8876;-38.1668;47.8665;-0.063314;0.214823;-0.0121808
724;1391;27.2279;-37.3219;46.1983;-0.0720953;0.223973;-0.0150446
747;1391;25.4123;-36.5729;44.5349;-0.0699918;0.222967;-0.0203698
770;1391;23.8773;-36.4163;43.5462;-0.0690153;0.202484;-0.0173953
793;1391;22.1142;-35.886;42.1526;-0.0728267;0.172645;-0.00943447
816;1391;20.3883;-35.6338;41.0542;-0.0704917;0.205086;-0.0217758
839;1391;18.7464;-35.4692;40.1184;-0.0674662;0.216398;-0.0263681
862;1391;17.1717;-35.3843;39.3309;-0.0665607;0.210702;-0.0215356
885;1391;15.5734;-35.0656;38.3683;-0.0652557;0.211856;-0.0220444
908;1391;14.065;-35.3054;38.0039;-0.0595597;0.21123;-0.0222838
931;1391;12.7468;-35.0883;37.3319;-0.0647021;0.209504;-0.0149562
954;1391;10.9831;-34.8367;36.527;-0.0670378;0.209168;-0.0189775
977;1391;9.55215;-35.1065;36.3828;-0.0563559;0.21747;-0.0210029
1000;1391;8.31284;-35.0194;35.9925;-0.0595614;0.210174;-0.015668
1023;1391;6.72522;-35.2569;35.8926;-0.0607531;0.206917;-0.0155407
1046;1391;5.42682;-35.2978;35.7125;-0.0552858;0.210636;-0.00691905
1069;1391;4.10707;-35.0433;35.2831;-0.0574051;0.20746;-0.00816932
1092;1391;2.70525;-35.4969;35.5999;-0.05518;0.210844;-0.00441549
1115;1391;1.49459;-35.0811;35.1129;-0.0565625;0.209508;0.00266069
1138;1391;0.0252456;-35.424;35.424;-0.0571487;0.212241;-0.00343929
1161;1391;-1.21465;-35.319;35.3399;-0.0578504;0.209851;0.00378056
1184;1391;-2.71824;-35.198;35.3028;-0.0555449;0.211168;0.00429376
1207;1391;-3.84494;-35.3682;35.5766;-0.0592394;0.210544;0.00686352
1230;1391;-5.52923;-35.1072;35.5399;-0.0672592;0.210833;0.00466679
1253;1391;-7.05082;-35.5173;36.2104;-0.0586722;0.208328;0.0032352
1276;1391;-8.31415;-35.5024;36.4629;-0.0556167;0.214379;0.016203
1299;1391;-9.68653;-35.1073;36.4191;-0.0613336;0.21018;0.016677
1322;1391;-11.2281;-35.3226;37.0642;-0.0582315;0.205307;0.018749
1345;1391;-12.4485;-34.9204;37.0729;-0.0636591;0.209925;0.0162783
1368;1391;-14.2563;-35.4594;38.218;-0.0744544;0.206283;0.00712312
1391;1391;-16.0204;-35.7942;39.2157;-0.0705924;0.212904;0.0198482
1414;1391;-17.6275;-35.6514;39.7713;-0.0702131;0.214015;0.0188134
1437;1391;-19.3743;-36.2129;41.0699;-0.0746578;0.233049;0.0174373
1460;1391;-21.212;-36.6369;42.3345;-0.0730165;0.225584;0.0192397
1483;1391;-22.8696;-36.7946;43.3228;-0.0699062;0.217855;0.0169183
1506;1391;-24.5551;-37.3758;44.7203;-0.0642002;0.223367;0.0235215
1529;1391;-25.9278;-37.3532;45.4699;-0.0687517;0.210296;0.0185131
1552;1391;-27.8446;-38.3034;47.3547;-0.0649393;0.232791;0.0199574
1575;1391;-29.0459;-38.8768;48.5291;-0.0635611;0.238444;0.0276311
1598;1391;-30.8814;-39.3848;50.0482;-0.0353416;0.18864;0.0644839
1621;1391;-30.7617;-36.5658;47.7843;0.0127292;0.150642;0.108069
655;1414;30.1371;-35.8217;46.8128;-0.0570409;0.177462;-0.00621516
678;1414;28.7555;-34.6842;45.0541;-0.0638708;0.19593;-0.00293991
701;1414;27.0309;-33.4105;42.976;-0.0693166;0.20306;-0.0122115
724;1414;25.4092;-32.8639;41.5411;-0.0695682;0.208573;-0.0202159
747;1414;23.6876;-31.9975;39.8113;-0.0655148;0.216902;-0.025692
770;1414;22.2756;-31.7607;38.7936;-0.0633431;0.233537;-0.0389704
793;1414;20.6747;-31.7893;37.921;-0.0713166;0.222119;-0.0322884
816;1414;18.8646;-31.1617;36.427;-0.0772694;0.221297;-0.0214624
839;1414;16.9562;-30.6634;35.0394;-0.0668944;0.215241;-0.0298002
862;1414;15.6761;-30.8729;34.6248;-0.0553777;0.210475;-0.0325594
885;1414;14.3341;-30.6902;33.8726;-0.0576086;0.205205;-0.028429
908;1414;12.945;-30.8542;33.4597;-0.0609826;0.206455;-0.0253778
931;1414;11.4376;-30.6112;32.6782;-0.0625276;0.212372;-0.0224344
954;1414;9.97046;-30.4141;32.0066;-0.0595593;0.208488;-0.0234677
