x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1230;10.4543;-74.3045;75.0364;-0.0785016;0.26705;-0.0119006
1046;1230;8.71616;-74.3365;74.8457;-0.0790654;0.266651;0.00386361
1069;1230;6.65765;-73.7785;74.0783;-0.0885665;0.261783;-0.00358041
1092;1230;4.44357;-74.4354;74.5679;-0.0821511;0.259688;0.00158039
1115;1230;2.70861;-73.5486;73.5985;-0.0779747;0.267052;0.00845166
1138;1230;0.703277;-74.077;74.0803;-0.093677;0.266333;-0.0118539
1161;1230;-1.8344;-74.4852;74.5077;-0.0945744;0.265848;0.00349352
1184;1230;-3.875;-74.0322;74.1336;-0.0832352;0.264952;0.00128741
1207;1230;-5.83756;-74.6052;74.8332;-0.0791216;0.255721;0.00457093
1230;1230;-7.67128;-73.9747;74.3714;-0.0760105;0.253415;0.00659741
1253;1230;-9.48358;-73.9242;74.53;-0.0844381;0.254709;-0.00877756
1276;1230;-11.7357;-74.232;75.154;-0.0927846;0.256661;0.000142344
1299;1230;-13.9706;-74.0282;75.3349;-0.0826544;0.252331;0.0092023
1322;1230;-15.7104;-73.9452;75.5957;-0.0719571;0.255414;0.0107553
1345;1230;-17.4116;-73.5722;75.6045;-0.0797286;0.249977;0.00435508
1368;1230;-19.5374;-73.8027;76.3449;-0.0957641;0.255164;-0.00841722
1391;1230;-22.0598;-74.4404;77.6402;-0.0805469;0.254552;0.00214576
1414;1230;-23.4051;-73.8021;77.4245;-0.0546367;0.249622;0.00797592
1437;1230;-24.6545;-73.5686;77.5898;-0.090917;0.240569;-0.0152029
1460;1230;-27.8078;-74.754;79.7586;-0.11093;0.247414;-0.0142262
1483;1230;-30.0945;-74.7626;80.5924;-0.0814572;0.242249;2.71479e-05
1506;1230;-31.7216;-74.9048;81.3449;-0.0662417;0.248471;0.00818656
1529;1230;-33.25;-74.8706;81.9217;-0.0712203;0.234488;0.0032695
1552;1230;-35.124;-75.0915;82.9001;-0.0955832;0.215143;-0.0135502
1575;1230;-37.9033;-76.2663;85.1658;-0.0988833;0.225338;-0.0135575
1598;1230;-39.9425;-76.3602;86.1759;-0.0414967;0.235926;0.00336866
1621;1230;-39.8537;-76.3768;86.1494;0.00386852;0.211238;-0.00346732
655;1253;41.0645;-71.2534;82.2395;-0.0609522;0.247336;-0.00533779
678;1253;39.614;-70.8937;81.2108;-0.0704201;0.235601;-0.00316854
701;1253;37.6956;-70.4995;79.9446;-0.0770796;0.22404;-0.000219996
724;1253;35.9161;-70.3168;78.9584;-0.0834021;0.22421;0.00485786
747;1253;33.6753;-69.6339;77.3493;-0.0855236;0.223903;0.0105064
770;1253;31.7796;-69.0857;76.0445;-0.075366;0.24384;-0.0105817
793;1253;30.0668;-69.5366;75.7585;-0.0779372;0.255788;-0.011936
816;1253;28.0421;-68.8698;74.36;-0.0852142;0.253013;-0.00311752
839;1253;25.9589;-68.8827;73.6117;-0.0815839;0.259083;-0.00998087
862;1253;24.1222;-68.8261;72.9309;-0.0751727;0.25457;-0.00571246
885;1253;22.3602;-68.8322;72.373;-0.0829009;0.254076;-0.00903554
908;1253;20.1357;-69.014;71.8914;-0.0857725;0.261655;-0.0146396
931;1253;18.229;-68.9482;71.3172;-0.0848348;0.255322;-0.00551318
954;1253;16.0515;-68.8081;70.6555;-0.0892186;0.263203;-0.0124274
977;1253;13.9234;-69.02;70.4104;-0.0866171;0.259519;-0.006962
1000;1253;11.8769;-68.5395;69.5609;-0.0794049;0.259043;-0.00474165
1023;1253;10.1123;-68.7928;69.532;-0.0721089;0.261425;-0.0114246
1046;1253;8.42959;-68.8591;69.3731;-0.0744565;0.259701;-0.00450373
1069;1253;6.54843;-68.5206;68.8328;-0.0844908;0.256071;-0.0141537
1092;1253;4.36152;-69.2449;69.3821;-0.080988;0.255494;-0.0039494
1115;1253;2.65848;-68.4692;68.5208;-0.0803599;0.248961;0.000660347
1138;1253;0.501561;-68.8793;68.8812;-0.0874743;0.248066;-0.0109141
1161;1253;-1.5613;-68.9401;68.9577;-0.0834265;0.257865;0.00806347
1184;1253;-3.51372;-68.4079;68.4981;-0.0806767;0.269554;0.00335346
1207;1253;-5.43599;-69.126;69.3395;-0.0830063;0.267658;0.0055407
1230;1253;-7.50547;-68.5647;68.9743;-0.0934494;0.264401;0.00887333
1253;1253;-9.95778;-68.8431;69.5595;-0.087104;0.255569;-0.00295569
1276;1253;-11.7073;-69.1032;70.0879;-0.0773265;0.25807;0.00519841
1299;1253;-13.6642;-68.9224;70.2638;-0.0826024;0.25759;0.00860454
1322;1253;-15.6785;-69.0094;70.7681;-0.0809273;0.24384;0.00356071
1345;1253;-17.5511;-68.9379;71.137;-0.0791336;0.24353;0.00393607
1368;1253;-19.4755;-68.912;71.6112;-0.0900282;0.256588;0.00417496
1391;1253;-21.9008;-69.4409;72.8126;-0.0926361;0.258033;0.0110171
1414;1253;-23.9553;-69.0975;73.1322;-0.077906;0.234781;0.00557988
1437;1253;-25.6367;-69.213;73.8084;-0.0751748;0.222856;-0.0127334
1460;1253;-27.5575;-69.639;74.8933;-0.0791171;0.251942;0.00587103
1483;1253;-29.4349;-69.6428;75.6078;-0.0739392;0.264409;0.0188576
1506;1253;-31.0953;-69.8576;76.4657;-0.0732318;0.239222;0.00442541
1529;1253;-32.9385;-70.0161;77.377;-0.0765251;0.223522;-0.00867249
1552;1253;-34.7693;-70.6666;78.7571;-0.0906658;0.211115;-0.016196
1575;1253;-37.3405;-71.3972;80.5722;-0.0980564;0.239179;0.00919058
1598;1253;-39.5278;-71.0697;81.3225;-0.0634165;0.258905;0.0104482
1621;1253;-40.3586;-71.8156;82.379;-0.0349436;0.249018;-0.0232515
655;1276;40.3474;-66.4103;77.7061;-0.0641457;0.211811;-0.00894438
678;1276;38.8197;-66.1432;76.6935;-0.0661454;0.223286;-0.00616378
701;1276;37.1886;-65.574;75.3853;-0.0771601;0.239517;-0.00282702
724;1276;35.1111;-65.1934;74.0471;-0.0851858;0.24952;-0.00803619
747;1276;33.079;-64.7451;72.7059;-0.0874246;0.242812;0.000590228
770;1276;30.8771;-63.9232;70.99;-0.0980756;0.244371;0.00137728
793;1276;28.3018;-63.4704;69.4945;-0.0837115;0.272306;-0.0116378
816;1276;26.8459;-63.3245;68.78;-0.0655679;0.265537;-0.0198612
839;1276;25.1798;-63.4893;68.3001;-0.0659193;0.25147;-0.0187025
862;1276;23.7054;-63.6191;67.8921;-0.0712558;0.2445;-0.0140775
885;1276;21.7759;-63.6007;67.2253;-0.0880523;0.252545;-0.0130025
908;1276;19.459;-63.6191;66.5285;-0.0889148;0.257107;-0.00976181
931;1276;17.4855;-63.4423;65.8078;-0.0871606;0.262107;-0.00559024
954;1276;15.2554;-63.1683;64.9843;-0.0825752;0.255678;-0.0123691
977;1276;13.5151;-63.6689;65.0876;-0.0742499;0.25614;-0.00735562
1000;1276;11.7026;-63.2327;64.3065;-0.078608;0.253613;-0.00310407
1023;1276;9.74443;-63.5432;64.286;-0.0791422;0.249921;-0.0122273
1046;1276;7.90339;-63.6409;64.1297;-0.0830494;0.25188;-0.00311275
1069;1276;5.74955;-63.22;63.4809;-0.0816855;0.253642;-0.0126779
1092;1276;3.97765;-63.8931;64.0168;-0.0724487;0.257778;-0.00409061
1115;1276;2.28655;-63.251;63.2923;-0.0781135;0.25584;-0.00242258
1138;1276;0.231847;-63.8134;63.8138;-0.0819794;0.246588;-0.0133462
1161;1276;-1.65752;-63.8525;63.8741;-0.0733847;0.252135;0.013136
1184;1276;-3.28615;-62.9673;63.053;-0.0713525;0.251488;0.00463125
1207;1276;-5.06668;-63.6128;63.8142;-0.0805436;0.250267;0.000397103
1230;1276;-7.15396;-63.1005;63.5047;-0.0829163;0.25342;0.007984
1253;1276;-9.05427;-63.3788;64.0223;-0.082232;0.253276;0.00192001
1276;1276;-11.1093;-63.595;64.558;-0.0866681;0.259133;0.0101731
1299;1276;-13.2306;-63.4104;64.776;-0.0875677;0.262504;0.00880838
1322;1276;-15.3319;-63.8401;65.6553;-0.0815019;0.251365;0.00857373
1345;1276;-17.1464;-63.4781;65.7531;-0.0649923;0.253764;0.0171381
1368;1276;-18.43;-63.2283;65.8596;-0.0739196;0.255074;0.00838628
1391;1276;-20.684;-63.8179;67.0862;-0.0971335;0.254596;0.0035119
1414;1276;-23.1471;-64.039;68.0939;-0.0936839;0.253318;0.00914251
1437;1276;-25.2192;-64.2621;69.0335;-0.0731192;0.25124;0.008497
1460;1276;-26.6446;-64.3548;69.6525;-0.0570136;0.247486;0.0182653
1483;1276;-27.9224;-63.9272;69.7593;-0.085958;0.249782;0.0110764
1506;1276;-30.7897;-64.9806;71.9061;-0.104827;0.235629;-0.0108732
1529;1276;-33.0594;-65.5361;73.4023;-0.0859844;0.229562;-0.00876947
1552;1276;-34.9502;-66.2334;74.8892;-0.0701037;0.228587;-0.00459982
1575;1276;-36.4138;-66.3558;75.6905;-0.0713598;0.25281;0.0259618
1598;1276;-38.3623;-65.7105;76.089;-0.0784759;0.266478;0.0256309
1621;1276;-40.1786;-66.0763;77.3331;-0.0757256;0.301675;0.00373222
655;1299;39.5006;-62.3905;73.8436;-0.0655345;0.232821;-0.00724988
678;1299;37.9256;-61.5937;72.3335;-0.0692726;0.236152;0.00278286
701;1299;36.1568;-60.5775;70.5475;-0.0813064;0.231022;0.0031205
724;1299;33.9906;-60.0295;68.9848;-0.0854441;0.248303;-0.00647262
747;1299;32.0307;-59.5904;67.6534;-0.079028;0.248353;-0.00365694
770;1299;30.186;-58.9818;66.2575;-0.0818993;0.230094;0.00240308
793;1299;28.0782;-58.4013;64.8005;-0.0845083;0.241738;0.00207877
816;1299;26.107;-57.9839;63.5901;-0.0747636;0.252737;-0.0171977
839;1299;24.4997;-58.5081;63.4305;-0.0677607;0.242321;-0.0236255
862;1299;22.8704;-58.7088;63.0061;-0.0723363;0.245221;-0.0169577
885;1299;21.0422;-58.4139;62.0883;-0.0819673;0.251089;-0.0129206
908;1299;18.9303;-58.4223;61.4127;-0.0829968;0.251217;-0.00951292
931;1299;17.0505;-58.1692;60.6167;-0.0795765;0.244932;-0.00935289
954;1299;15.1109;-58.2648;60.1924;-0.0786743;0.235121;-0.0116242
977;1299;13.2758;-58.4553;59.9439;-0.0774554;0.247063;-0.00388612
1000;1299;11.3977;-58.0677;59.1758;-0.0800896;0.25203;-0.0080423
1023;1299;9.43096;-58.4616;59.2174;-0.0774779;0.248317;-0.0124162
1046;1299;7.68199;-58.4552;58.9578;-0.0795399;0.250567;0.000204454
1069;1299;5.61177;-58.0535;58.3241;-0.0769174;0.249924;-0.00357343
1092;1299;3.99581;-58.6164;58.7525;-0.069214;0.251513;-0.000479447
1115;1299;2.30915;-57.9131;57.9591;-0.0838357;0.25349;-0.0011538
1138;1299;-0.0374814;-58.672;58.672;-0.0768225;0.252168;-0.00888371
1161;1299;-1.37635;-58.522;58.5382;-0.0697403;0.253421;0.0106403
1184;1299;-3.37103;-58.014;58.1118;-0.0800104;0.244785;-0.00134899
1207;1299;-5.21795;-58.7782;59.0093;-0.076091;0.236541;-0.00238973
1230;1299;-7.01568;-58.1002;58.5223;-0.0808069;0.239839;0.00833454
1253;1299;-9.10058;-58.3884;59.0933;-0.0755603;0.247439;-0.000361488
1276;1299;-10.6351;-58.4332;59.3931;-0.0699191;0.254675;0.0122568
1299;1299;-12.4387;-58.1296;59.4456;-0.0849636;0.259718;0.00910344
1322;1299;-14.7257;-58.628;60.449;-0.0876439;0.255188;0.00680224
1345;1299;-16.6658;-58.4654;60.7943;-0.0724112;0.248217;0.0146307
1368;1299;-18.1874;-58.3982;61.1648;-0.0784556;0.239412;5.98991e-05
1391;1299;-20.4314;-58.9493;62.3896;-0.087716;0.248089;0.00741631
1414;1299;-22.4176;-58.6556;62.7936;-0.0819898;0.249125;0.015202
1437;1299;-24.3718;-58.8423;63.6899;-0.0788515;0.251953;0.0054657
1460;1299;-26.207;-59.4114;64.9348;-0.0650891;0.235386;0.00240492
1483;1299;-27.4732;-59.3469;65.3975;-0.0794517;0.224803;0.00189229
1506;1299;-30.025;-60.072;67.1576;-0.0964408;0.236695;-0.00231517
1529;1299;-32.1618;-60.4562;68.4787;-0.0855519;0.255137;0.00380643
1552;1299;-34.1586;-61.1418;70.0366;-0.0689287;0.264912;0.0132763
1575;1299;-35.4534;-60.9851;70.5416;-0.0664618;0.263328;0.032768
1598;1299;-37.3361;-60.1581;70.8024;-0.0732665;0.224628;0.0349795
1621;1299;-38.9801;-59.5851;71.2028;-0.0686159;0.23403;0.0392264
655;1322;37.5629;-56.7907;68.0893;-0.035585;0.233734;-0.017937
678;1322;36.7253;-56.3668;67.2753;-0.0450266;0.247994;-0.0151177
701;1322;35.4353;-55.9807;66.2533;-0.0746099;0.223927;0.00104206
724;1322;33.1311;-54.9538;64.1684;-0.0850263;0.226669;0.00455669
747;1322;31.3157;-54.4964;62.8532;-0.0747833;0.239226;-0.00943103
770;1322;29.5476;-54.3536;61.8657;-0.0856445;0.246442;-0.00671819
793;1322;27.1782;-53.4545;59.967;-0.0881276;0.236327;-4.16288e-05
816;1322;25.2722;-52.9055;58.6317;-0.0709129;0.232813;-0.0161613
839;1322;23.7915;-53.4574;58.5126;-0.0706577;0.24765;-0.0251912
862;1322;21.8942;-53.4899;57.7973;-0.0771793;0.260702;-0.0183307
885;1322;20.092;-53.2467;56.9113;-0.0776217;0.252884;-0.0169002
908;1322;18.1724;-53.2499;56.2653;-0.0782872;0.242192;-0.0166098
931;1322;16.3375;-53.3064;55.7538;-0.0772785;0.247742;-0.0179285
954;1322;14.4682;-53.3973;55.3227;-0.0726525;0.252403;-0.0172425
977;1322;12.8642;-53.4449;54.9713;-0.0744105;0.244295;-0.00555792
1000;1322;10.9037;-52.8239;53.9375;-0.0801225;0.246546;-0.00911237
1023;1322;9.01739;-53.2729;54.0307;-0.073646;0.251604;-0.015583
1046;1322;7.37859;-53.2837;53.7922;-0.0713586;0.247403;-0.00318313
1069;1322;5.60682;-52.8848;53.1812;-0.0758658;0.24485;-0.00789952
1092;1322;3.74473;-53.4985;53.6294;-0.070412;0.242667;-0.00425732
1115;1322;2.2449;-52.7818;52.8296;-0.0749865;0.24333;-0.00523783
1138;1322;0.155178;-53.3938;53.394;-0.0774699;0.250486;-0.00727167
1161;1322;-1.47293;-53.3862;53.4065;-0.0677885;0.246268;0.00470591
1184;1322;-3.08039;-52.8256;52.9154;-0.0775387;0.24241;-0.00503542
1207;1322;-5.19174;-53.7824;54.0324;-0.0782532;0.240875;-0.00176885
1230;1322;-6.83433;-53.1461;53.5837;-0.0722268;0.24051;0.0120468
1253;1322;-8.64857;-53.1383;53.8375;-0.0712185;0.242024;0.0078325
1276;1322;-10.2362;-53.0881;54.066;-0.0711242;0.240902;0.0118221
1299;1322;-12.0478;-52.7207;54.0797;-0.082215;0.239765;0.00110964
1322;1322;-14.1885;-53.3189;55.1744;-0.0820644;0.246461;0.00214052
1345;1322;-15.9948;-53.2186;55.5703;-0.075089;0.248007;0.0131623
1368;1322;-17.783;-53.2929;56.1816;-0.0749918;0.237784;0.005285
1391;1322;-19.5858;-53.5622;57.0308;-0.0826835;0.243349;0.00818729
1414;1322;-21.7607;-53.7507;57.9885;-0.0846532;0.239322;0.0130743
1437;1322;-23.6615;-53.872;58.8393;-0.0828285;0.22872;0.00359263
1460;1322;-25.7513;-54.5753;60.3456;-0.0671159;0.257659;0.00991675
1483;1322;-26.8655;-54.5535;60.8099;-0.0786511;0.243951;0.00827797
1506;1322;-29.528;-55.1586;62.5649;-0.0903426;0.246687;0.0102447
1529;1322;-31.2309;-55.0348;63.2787;-0.0712201;0.267392;0.024378
1552;1322;-32.9305;-55.3737;64.4256;-0.0680817;0.247282;0.0140524
1575;1322;-34.4803;-55.552;65.3829;-0.0783882;0.218826;0.00187749
1598;1322;-36.7014;-56.3583;67.2551;-0.0691118;0.21877;0.00392119
1621;1322;-37.7859;-56.3925;67.8814;-0.0460384;0.245923;0.0100934
655;1345;36.7236;-52.7358;64.2626;-0.0529577;0.19804;0.0171231
678;1345;35.4296;-51.3862;62.4163;-0.0483613;0.231916;-0.00739602
701;1345;34.4173;-51.2545;61.738;-0.0617886;0.244519;-0.020424
724;1345;32.4863;-50.5948;60.1265;-0.0849449;0.220535;0.00140869
747;1345;30.2987;-49.6851;58.1947;-0.0898837;0.233803;0.000222944
770;1345;28.109;-48.8158;56.3302;-0.0860923;0.257525;-0.0124379
793;1345;26.1378;-48.6127;55.194;-0.0752071;0.268159;-0.0222159
816;1345;24.5057;-48.3179;54.177;-0.0705189;0.233508;-0.0163279
839;1345;22.7694;-48.2848;53.3841;-0.0782069;0.24878;-0.0197578
862;1345;20.7541;-48.0094;52.3033;-0.077963;0.252021;-0.0175267
885;1345;19.0303;-48.0033;51.6378;-0.0713179;0.247845;-0.0266679
908;1345;17.3456;-48.4004;51.4147;-0.0747493;0.244508;-0.0180531
931;1345;15.4526;-47.9385;50.3675;-0.0784666;0.254386;-0.0107423
954;1345;13.5786;-47.8572;49.7462;-0.0729371;0.261806;-0.0228888
977;1345;11.9634;-48.3471;49.8053;-0.0696721;0.250424;-0.0165666
1000;1345;10.2536;-47.871;48.9568;-0.0726626;0.240337;-0.00871674
1023;1345;8.48885;-48.071;48.8148;-0.0711586;0.247327;-0.0143245
1046;1345;6.85326;-48.2207;48.7052;-0.070804;0.243646;-0.00665667
1069;1345;5.1073;-47.9113;48.1827;-0.0714636;0.24099;-0.0132573
1092;1345;3.43791;-48.557;48.6786;-0.0723731;0.243256;-0.00312966
1115;1345;1.64799;-47.8298;47.8582;-0.07112;0.240118;-0.00488726
1138;1345;0.0402812;-48.3155;48.3155;-0.0692146;0.242119;-0.00666377
1161;1345;-1.65729;-48.3247;48.3531;-0.0709521;0.241746;0.00428887
1184;1345;-3.3498;-47.9615;48.0784;-0.0693806;0.235891;-0.00680555
1207;1345;-4.97041;-48.7842;49.0368;-0.0694655;0.252072;0.00465907
1230;1345;-6.66495;-48.1206;48.58;-0.0717068;0.245878;0.0121854
1253;1345;-8.39867;-48.3549;49.0789;-0.07004;0.235793;0.0036795
1276;1345;-10.0095;-48.4411;49.4645;-0.0756182;0.234499;0.0121148
1299;1345;-12.02;-48.1787;49.6554;-0.0799001;0.235801;0.0101103
1322;1345;-13.8448;-48.4297;50.3698;-0.0705096;0.242839;0.0120723
1345;1345;-15.3867;-48.2166;50.6121;-0.0704266;0.244932;0.0128709
1368;1345;-17.2074;-48.5292;51.4896;-0.075283;0.241254;0.00644699
1391;1345;-18.9961;-48.8798;52.4412;-0.0727243;0.236002;0.0107187
1414;1345;-20.6847;-48.7467;52.9537;-0.0816213;0.245502;0.0126824
1437;1345;-22.9202;-49.328;54.3929;-0.0760079;0.231529;0.0172243
1460;1345;-24.3252;-48.8175;54.5423;-0.0620438;0.246872;0.0244813
1483;1345;-25.8688;-49.2592;55.6387;-0.0830854;0.23781;3.47218e-05
1506;1345;-28.3341;-49.8837;57.369;-0.0748525;0.232843;0.0165168
1529;1345;-29.4524;-49.5329;57.6277;-0.0780018;0.233896;0.00798987
1552;1345;-32.0876;-50.9439;60.2071;-0.0923092;0.211228;-0.0170852
1575;1345;-33.9798;-51.8498;61.9921;-0.0786858;0.191051;0.00951438
1598;1345;-35.862;-51.025;62.3669;-0.0805399;0.221646;0.0458853
1621;1345;-37.9179;-49.4102;62.2827;-0.0829242;0.277511;0.0565547
655;1368;35.8545;-48.4659;60.2867;-0.0696891;0.237614;0.0130463
678;1368;34.1243;-46.7727;57.8978;-0.0708065;0.226017;0.00408022
701;1368;32.3977;-45.9309;56.2073;-0.0612028;0.240961;-0.0211337
724;1368;31.2053;-45.7668;55.3929;-0.0716769;0.245686;-0.0175387
747;1368;28.9586;-44.8197;53.361;-0.0894818;0.242823;-0.00281188
770;1368;26.8399;-43.7981;51.3679;-0.0950448;0.223336;0.00645098
793;1368;24.2919;-42.5114;48.9624;-0.0754582;0.231077;-0.0164277
816;1368;23.2231;-43.2278;49.0709;-0.0607378;0.231269;-0.0352137
839;1368;21.4018;-43.2157;48.2248;-0.072377;0.234918;-0.02491
862;1368;19.7635;-43.116;47.4298;-0.0720482;0.230976;-0.0202024
885;1368;17.9583;-43.0299;46.627;-0.0727427;0.238959;-0.0234145
908;1368;16.2859;-43.1499;46.121;-0.0716474;0.243123;-0.0197033
931;1368;14.5347;-42.8325;45.2314;-0.0741518;0.236752;-0.0110228
954;1368;12.7351;-42.6438;44.5048;-0.0690483;0.241331;-0.0215925
977;1368;11.2396;-43.1141;44.5551;-0.0643422;0.247078;-0.0198885
1000;1368;9.67289;-42.8633;43.9411;-0.0668145;0.236576;-0.0122182
1023;1368;8.05588;-43.0433;43.7907;-0.0664239;0.234841;-0.0167133
1046;1368;6.5073;-43.1914;43.6789;-0.06965;0.237644;-0.0079957
1069;1368;4.73161;-42.8928;43.153;-0.0667548;0.236375;-0.00982008
1092;1368;3.32602;-43.4157;43.5429;-0.0689524;0.240518;-0.00401085
1115;1368;1.44213;-42.8217;42.846;-0.0667753;0.233492;0.000780364
1138;1368;0.144279;-43.3523;43.3526;-0.0620984;0.23583;-0.00683579
1161;1368;-1.51242;-43.3588;43.3852;-0.0691126;0.239277;0.0083626
1184;1368;-3.15438;-43.0198;43.1353;-0.0632354;0.233548;0.00472075
1207;1368;-4.51954;-43.3704;43.6052;-0.0638049;0.250328;0.00977504
1230;1368;-6.18957;-42.9665;43.4101;-0.0700677;0.239256;0.00832815
1253;1368;-7.86426;-43.3417;44.0494;-0.0644516;0.235085;0.0040905
1276;1368;-9.25824;-43.3437;44.3214;-0.0667788;0.237787;0.0168687
1299;1368;-11.0481;-42.9272;44.3261;-0.0768381;0.24222;0.0178619
1322;1368;-12.9402;-43.2641;45.1579;-0.0739513;0.243367;0.0165552
1345;1368;-14.5863;-43.0887;45.4906;-0.0696341;0.248906;0.0203781
1368;1368;-16.2635;-43.3047;46.2579;-0.0760397;0.242172;0.0106472
1391;1368;-18.2337;-43.7685;47.4147;-0.0756488;0.240645;0.0143018
1414;1368;-19.8871;-43.6129;47.933;-0.0754222;0.241738;0.011673
1437;1368;-21.8477;-44.2614;49.3599;-0.0739984;0.241416;0.0112264
1460;1368;-23.4346;-44.4024;50.2071;-0.0750712;0.216067;0.0105984
1483;1368;-25.4436;-44.6931;51.4281;-0.0846035;0.222197;-0.000914114
1506;1368;-27.521;-45.5046;53.1796;-0.0748862;0.222818;0.0113303
1529;1368;-29.0331;-45.348;53.8457;-0.0846889;0.215539;0.00319138
1552;1368;-31.6098;-46.5269;56.2489;-0.0897999;0.226735;-0.00592234
1575;1368;-33.4229;-47.4834;58.0669;-0.0767007;0.233889;0.0200017
1598;1368;-35.2889;-47.1133;58.864;-0.0631189;0.20079;0.0580344
1621;1368;-36.4935;-45.0448;57.9725;-0.0469578;0.238692;0.103348
655;1391;33.581;-42.9531;54.522;-0.0435531;0.235631;-0.0113185
678;1391;32.5371;-42.0316;53.1537;-0.0531906;0.222085;-0.0109702
701;1391;31.0362;-41.359;51.7089;-0.0677929;0.235089;-0.0131443
724;1391;29.278;-40.5105;49.9831;-0.0759624;0.247028;-0.0162827
747;1391;27.3653;-39.6938;48.2127;-0.0748829;0.247391;-0.0220771
770;1391;25.6827;-39.5413;47.1499;-0.0754137;0.224333;-0.0204111
793;1391;23.7496;-39.041;45.6973;-0.0775706;0.190646;-0.0108323
816;1391;21.9567;-38.746;44.5348;-0.0752387;0.226191;-0.0229051
839;1391;20.145;-38.5777;43.5208;-0.0722493;0.239529;-0.0274182
862;1391;18.5025;-38.4359;42.6574;-0.071144;0.231942;-0.0229005
885;1391;16.7445;-38.1279;41.6427;-0.0706819;0.233874;-0.0247011
908;1391;15.1272;-38.3649;41.2396;-0.064234;0.232245;-0.0238645
931;1391;13.6882;-38.128;40.5106;-0.0694959;0.230669;-0.0158258
954;1391;11.8081;-37.8734;39.6715;-0.0711366;0.230862;-0.0204112
977;1391;10.2904;-38.1436;39.5073;-0.06012;0.238726;-0.0223928
1000;1391;8.95362;-38.0543;39.0935;-0.0636062;0.230515;-0.0170943
1023;1391;7.26472;-38.3185;39.001;-0.0649022;0.226845;-0.0168713
1046;1391;5.86332;-38.3572;38.8027;-0.0597315;0.231421;-0.00760857
1069;1391;4.42911;-38.0912;38.3478;-0.0613701;0.228568;-0.00912798
1092;1391;2.94734;-38.5782;38.6906;-0.0587404;0.232539;-0.004465
1115;1391;1.64265;-38.115;38.1504;-0.0607046;0.229768;0.00264168
1138;1391;0.0645483;-38.512;38.5121;-0.061174;0.233727;-0.00396348
1161;1391;-1.26402;-38.392;38.4128;-0.061746;0.231055;0.00441197
1184;1391;-2.87015;-38.2466;38.3542;-0.0592906;0.231623;0.004637
1207;1391;-4.07745;-38.4407;38.6564;-0.0632157;0.23115;0.00671709
1230;1391;-5.87633;-38.1929;38.6423;-0.0717416;0.230332;0.00505829
1253;1391;-7.50553;-38.5868;39.31;-0.0631905;0.229352;0.00405118
1276;1391;-8.88293;-38.5748;39.5844;-0.0596579;0.23583;0.0168791
1299;1391;-10.3391;-38.1586;39.5345;-0.065083;0.230363;0.017388
1322;1391;-11.9816;-38.3721;40.1992;-0.0625396;0.225748;0.0202038
1345;1391;-13.3124;-37.9577;40.2244;-0.0684128;0.231094;0.0180481
1368;1391;-15.2445;-38.5201;41.427;-0.0799412;0.226876;0.00757531
1391;1391;-17.1608;-38.9241;42.5391;-0.0756578;0.234654;0.0208151
1414;1391;-18.8681;-38.7491;43.0987;-0.0751387;0.235775;0.0204042
1437;1391;-20.76;-39.3548;44.4947;-0.0797207;0.255597;0.0184794
1460;1391;-22.7073;-39.7923;45.8153;-0.0780562;0.246444;0.0201748
1483;1391;-24.5077;-39.9919;46.9039;-0.075895;0.236901;0.016948
1506;1391;-26.3499;-40.6114;48.4108;-0.0687093;0.243713;0.024603
1529;1391;-27.7885;-40.5293;49.1409;-0.0729162;0.230046;0.0195354
1552;1391;-29.8462;-41.5316;51.1436;-0.0709327;0.255615;0.0209358
1575;1391;-31.2084;-42.1889;52.4773;-0.0705896;0.260886;0.029908
1598;1391;-33.2309;-42.6299;54.0519;-0.0403002;0.207708;0.0692841
1621;1391;-33.1715;-39.7001;51.7344;0.0107021;0.166913;0.113912
655;1414;32.4264;-38.7753;50.547;-0.0574685;0.192538;-0.00640479
678;1414;31.0312;-37.5795;48.7355;-0.0678971;0.215142;-0.00348272
701;1414;29.1147;-36.2522;46.4961;-0.0755495;0.222204;-0.0129107
724;1414;27.3707;-35.6712;44.9621;-0.0754704;0.22868;-0.0204726
747;1414;25.4723;-34.6876;43.0357;-0.0712724;0.238494;-0.0278794
770;1414;23.9503;-34.5077;42.0048;-0.0687748;0.25532;-0.0421546
793;1414;22.1912;-34.4892;41.0116;-0.0754759;0.245585;-0.0340345
816;1414;20.3316;-33.8664;39.5007;-0.081362;0.24324;-0.0235816
839;1414;18.2673;-33.36;38.034;-0.0717568;0.237193;-0.0312518
862;1414;16.9017;-33.5338;37.5524;-0.0601215;0.231233;-0.0344202
885;1414;15.4132;-33.3588;36.7474;-0.0624316;0.225546;-0.030071
908;1414;13.9341;-33.5322;36.3121;-0.0648663;0.227032;-0.0267247
931;1414;12.3256;-33.2689;35.4787;-0.0672202;0.233584;-0.0235561
954;1414;10.7279;-33.0652;34.762;-0.0640692;0.228821;-0.0247614
977;1414;9.27744;-33.2353;34.5059;-0.053112;0.216976;-0.0219236
1000;1414;8.21565;-33.2807;34.2798;-0.0527209;0.223437;-0.0231962
1023;1414;6.78324;-33.5961;34.2741;-0.0579197;0.223288;-0.0166483
