x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1207;16.5287;-31.595;35.6573;-0.0363409;0.0843239;0.00494544
724;1207;15.6453;-31.3292;35.0185;-0.0293659;0.0894099;-0.00207347
747;1207;15.1571;-31.4449;34.9074;-0.0291771;0.0920303;-0.00576292
770;1207;14.283;-31.2967;34.4019;-0.0406609;0.0975039;-0.00553013
793;1207;13.247;-31.3392;34.0239;-0.0365735;0.0998248;-0.00799263
816;1207;12.5687;-31.2844;33.7147;-0.0326749;0.0978379;-0.0035968
839;1207;11.7182;-31.1816;33.3108;-0.0372398;0.0988204;-0.00587418
862;1207;10.8225;-31.2868;33.1058;-0.0378434;0.0981547;-0.00505722
885;1207;9.94319;-31.1583;32.7064;-0.0338638;0.0937064;-0.00443697
908;1207;9.23736;-31.3735;32.7051;-0.0385297;0.094345;-0.00200517
931;1207;8.13506;-31.3039;32.3437;-0.0416124;0.0933761;-0.00116768
954;1207;7.2815;-31.2733;32.1098;-0.0382002;0.0924841;-0.0035602
977;1207;6.34294;-31.322;31.9578;-0.0359851;0.0951518;-0.0001431
1000;1207;5.59524;-31.2147;31.7122;-0.0377967;0.09524;-0.00398111
1023;1207;4.56979;-31.4931;31.823;-0.0395757;0.0969648;-0.00494546
1046;1207;3.73618;-31.5198;31.7405;-0.0340062;0.0982309;0.00358423
1069;1207;2.97722;-31.2354;31.377;-0.0399164;0.0986666;-0.000410375
1092;1207;1.86181;-31.5709;31.6257;-0.045003;0.0989213;-0.00285818
1115;1207;0.858023;-31.3847;31.3964;-0.0385373;0.100077;-8.69729e-05
1138;1207;0.0535348;-31.5315;31.5316;-0.0387864;0.0999039;-0.00166736
1161;1207;-0.9624;-31.5301;31.5448;-0.0404662;0.0892022;-0.00340612
1184;1207;-1.84744;-31.38;31.4344;-0.0386262;0.0932757;-0.000446998
1207;1207;-2.77494;-31.4771;31.5992;-0.0331662;0.0935384;0.0016693
1230;1207;-3.39965;-31.1934;31.3781;-0.0367475;0.0994116;0.00285394
1253;1207;-4.49764;-31.4077;31.7281;-0.0445301;0.0955747;-0.00258707
1276;1207;-5.49671;-31.476;31.9523;-0.0430452;0.0972668;0.00272279
1299;1207;-6.52248;-31.2738;31.9467;-0.0396935;0.0906176;-0.00218142
1322;1207;-7.36037;-31.4454;32.2954;-0.0345173;0.0960529;0.00212037
1345;1207;-8.13873;-31.2011;32.2452;-0.0361416;0.101992;0.00584292
1368;1207;-9.05408;-31.4118;32.6906;-0.0393201;0.101483;-0.000471206
1391;1207;-9.98595;-31.5607;33.1028;-0.0331984;0.0912906;0.000685549
1414;1207;-10.6077;-31.2618;33.0125;-0.034379;0.0921097;0.00241654
1437;1207;-11.5957;-31.4323;33.5029;-0.0376471;0.097836;0.00495732
1460;1207;-12.3736;-31.4067;33.7563;-0.0360704;0.0916399;0.00149173
1483;1207;-13.2862;-31.5417;34.2258;-0.040468;0.0856187;-0.00396759
1506;1207;-14.2752;-31.6696;34.7382;-0.0321084;0.095462;0.00633293
1529;1207;-14.7878;-31.421;34.7269;-0.0275836;0.0918843;0.00547589
1552;1207;-15.5621;-31.5954;35.22;-0.0351389;0.0867156;-0.00342147
1575;1207;-16.4357;-31.8494;35.8402;-0.0398508;0.081342;-0.00441055
1598;1207;-17.4357;-32.0634;36.4975;-0.0252166;0.073255;-0.00594328
1621;1207;-17.6155;-32.5087;36.9746;-0.00759926;0.0779974;-0.0112149
655;1230;18.0932;-30.4205;35.3945;-0.0296892;0.0805375;0.00253497
678;1230;17.3987;-30.1964;34.8502;-0.0341082;0.0836691;0.00523394
701;1230;16.4931;-29.8685;34.1196;-0.039893;0.0801934;0.00703014
724;1230;15.5193;-29.4566;33.2947;-0.0376727;0.0803079;0.00453653
747;1230;14.7237;-29.4029;32.8834;-0.0328273;0.087393;-0.00244402
770;1230;13.9831;-29.2474;32.4182;-0.0352096;0.0923455;-0.00334567
793;1230;13.0743;-29.2535;32.0422;-0.0342915;0.0892816;-0.00170323
816;1230;12.3777;-29.2511;31.7622;-0.0331137;0.0920023;-0.00288759
839;1230;11.5249;-29.1613;31.3561;-0.0351477;0.0954333;-0.0061182
862;1230;10.7313;-29.3843;31.2825;-0.0346137;0.0927062;-0.00332116
885;1230;9.90401;-29.2356;30.8676;-0.0311132;0.0912007;-0.000721034
908;1230;9.27706;-29.358;30.7889;-0.0399018;0.0946471;-0.00526481
931;1230;8.03032;-29.2995;30.3801;-0.0445487;0.0913071;0.000158032
954;1230;7.17984;-29.2305;30.0994;-0.0343915;0.0944797;-0.00453135
977;1230;6.41985;-29.4569;30.1484;-0.0352946;0.0909446;-0.00182767
1000;1230;5.52657;-29.1962;29.7146;-0.0396482;0.0948192;-0.00401214
1023;1230;4.55834;-29.4046;29.7558;-0.0351525;0.0991149;-0.00415649
1046;1230;3.87961;-29.4013;29.6562;-0.0352625;0.0980813;0.00328337
1069;1230;2.90568;-29.117;29.2617;-0.0436933;0.0947877;-0.00116834
1092;1230;1.82377;-29.4295;29.486;-0.0399224;0.0957444;7.12056e-06
1115;1230;1.03101;-29.0551;29.0734;-0.0351463;0.0995858;0.0029452
1138;1230;0.177483;-29.3344;29.3349;-0.0429537;0.0977847;-0.00466529
1161;1230;-0.991114;-29.4627;29.4794;-0.0435504;0.0971561;0.00143715
1184;1230;-1.87148;-29.3001;29.3598;-0.038169;0.0978288;0.000381052
1207;1230;-2.7818;-29.5373;29.668;-0.0361734;0.0942511;0.00323241
1230;1230;-3.56683;-29.1902;29.4073;-0.0353171;0.0928095;0.00261946
1253;1230;-4.43709;-29.2458;29.5805;-0.0402941;0.0936504;-0.00455351
1276;1230;-5.45965;-29.3678;29.871;-0.0437817;0.093559;0.000435484
1299;1230;-6.49718;-29.2458;29.9588;-0.0373845;0.0915575;0.00353995
1322;1230;-7.21282;-29.2823;30.1575;-0.0294256;0.0935543;0.00427692
1345;1230;-7.87195;-29.0029;30.0522;-0.0365857;0.0895702;0.00171945
1368;1230;-8.92778;-29.2199;30.5534;-0.0462737;0.0944034;-0.00303558
1391;1230;-10.0542;-29.4197;31.0903;-0.0340651;0.0930716;0.00150165
1414;1230;-10.5227;-29.0644;30.9106;-0.0267126;0.0920827;6.60791e-05
1437;1230;-11.3001;-29.2746;31.3798;-0.040795;0.0893812;-0.00421169
1460;1230;-12.4406;-29.4234;31.9453;-0.0460259;0.0892993;-0.00394275
1483;1230;-13.4697;-29.6148;32.5341;-0.0362264;0.0884736;-0.00102338
1506;1230;-14.1388;-29.6202;32.8217;-0.0273549;0.0916232;0.00588928
1529;1230;-14.7457;-29.5612;33.0349;-0.0316037;0.0845912;7.66482e-05
1552;1230;-15.617;-29.859;33.6964;-0.0386934;0.0765902;-0.00484233
1575;1230;-16.5657;-30.1716;34.4202;-0.03848;0.0799919;-0.00554244
1598;1230;-17.426;-30.4203;35.058;-0.019866;0.0826434;-0.0105388
1621;1230;-17.5008;-31.2138;35.7852;-0.00265167;0.0885771;-0.0178535
655;1253;17.6989;-28.3217;33.3972;-0.0200323;0.0884723;-0.00331629
678;1253;17.233;-28.1795;33.0312;-0.0284095;0.0859585;-0.00216783
701;1253;16.3721;-28.0435;32.4728;-0.0357173;0.0834999;0.0017285
724;1253;15.5577;-27.7726;31.8333;-0.03585;0.0822548;0.00276051
747;1253;14.69;-27.5889;31.2561;-0.0375146;0.083295;0.00375098
770;1253;13.7951;-27.2311;30.526;-0.0341953;0.089788;-0.00274386
793;1253;13.0888;-27.4011;30.3667;-0.0342866;0.0930178;-0.00537929
816;1253;12.1899;-27.2323;29.8361;-0.0383995;0.0952556;-0.000969249
839;1253;11.2852;-26.9852;29.2498;-0.0341836;0.0961563;-0.00471169
862;1253;10.5896;-27.2041;29.1925;-0.0308076;0.094792;-0.00560555
885;1253;9.84521;-27.1388;28.8694;-0.0380404;0.0932387;-0.00327694
908;1253;8.80514;-27.2102;28.5994;-0.0391998;0.0971278;-0.0108327
931;1253;8.00499;-27.2799;28.4302;-0.0378996;0.0939885;-0.00304042
954;1253;7.0273;-27.1158;28.0116;-0.0399338;0.0987746;-0.005682
977;1253;6.1298;-27.3137;27.9931;-0.0399534;0.0956836;-0.0044627
1000;1253;5.15113;-27.0442;27.5304;-0.0367629;0.0965469;-0.00265756
1023;1253;4.40609;-27.1401;27.4954;-0.0305524;0.0973417;-0.00589155
1046;1253;3.72326;-27.21;27.4636;-0.0322687;0.0958184;-0.00390376
1069;1253;2.89691;-27.0643;27.2189;-0.0410962;0.0940095;-0.00589593
1092;1253;1.79205;-27.3595;27.4181;-0.0397395;0.0939175;-0.000693947
1115;1253;1.03102;-27.0119;27.0316;-0.0367164;0.0893794;-1.51647e-06
1138;1253;0.0707209;-27.2342;27.2343;-0.0403174;0.0895963;-0.00517203
1161;1253;-0.863246;-27.2593;27.273;-0.0382919;0.0929729;0.00242886
1184;1253;-1.72605;-27.081;27.1359;-0.0368456;0.098126;0.00218013
1207;1253;-2.59063;-27.3289;27.4515;-0.0373789;0.0994718;0.0037989
1230;1253;-3.47888;-27.1059;27.3282;-0.0454804;0.0972041;0.00261896
1253;1253;-4.73262;-27.2851;27.6925;-0.0420174;0.0937981;-0.0015118
1276;1253;-5.4548;-27.3567;27.8952;-0.0330866;0.0972394;0.0041295
1299;1253;-6.28067;-27.2396;27.9543;-0.037796;0.0954008;0.00420282
1322;1253;-7.22759;-27.3265;28.2662;-0.0376143;0.0892974;0.0019522
1345;1253;-8.04476;-27.2506;28.4133;-0.0350691;0.0898072;0.00216952
1368;1253;-8.87015;-27.2572;28.6642;-0.0419713;0.0954614;0.00360625
1391;1253;-10.0183;-27.462;29.2323;-0.0403183;0.0952082;0.00726824
1414;1253;-10.7638;-27.2052;29.2571;-0.0336555;0.0867791;0.000616618
1437;1253;-11.5934;-27.4897;29.8344;-0.0342205;0.0853593;-0.00411945
1460;1253;-12.3666;-27.4676;30.1231;-0.033518;0.0924534;0.00395964
1483;1253;-13.1622;-27.6378;30.6119;-0.0302009;0.0963636;0.00839495
1506;1253;-13.7778;-27.6346;30.8788;-0.0289487;0.0886665;0.00453092
1529;1253;-14.5137;-27.6826;31.2566;-0.0333807;0.0837127;-0.0051076
1552;1253;-15.3434;-28.1983;32.1024;-0.0387633;0.0799498;-0.00475178
1575;1253;-16.3372;-28.3063;32.6826;-0.0411434;0.0861291;0.00413374
1598;1253;-17.2771;-28.4074;33.2487;-0.0257011;0.0935241;0.00392687
1621;1253;-17.536;-28.6003;33.5483;-0.0111578;0.095924;-0.00259642
655;1276;17.4669;-26.5203;31.7556;-0.0250392;0.0755569;-0.00383438
678;1276;16.8832;-26.4017;31.3384;-0.0270916;0.0789171;-0.00475989
701;1276;16.202;-26.1766;30.785;-0.0342963;0.0872502;-0.000218683
724;1276;15.2737;-25.8175;29.9971;-0.0368027;0.0914941;-0.00322351
747;1276;14.4743;-25.7195;29.5127;-0.0375344;0.0879117;-0.00099369
770;1276;13.5103;-25.2898;28.6724;-0.0406162;0.0889017;0.000625325
793;1276;12.5629;-25.1597;28.1218;-0.0362146;0.0982106;-0.00489909
816;1276;11.8126;-25.0635;27.7077;-0.0324638;0.096125;-0.00433611
839;1276;11.0439;-24.9348;27.2711;-0.0308236;0.0902486;-0.00719116
862;1276;10.3719;-25.2143;27.2642;-0.030946;0.0899754;-0.00741498
885;1276;9.59721;-25.1308;26.901;-0.0419544;0.094966;-0.00432471
908;1276;8.39955;-25.096;26.4643;-0.0418018;0.0947898;-0.00533573
931;1276;7.63236;-25.1637;26.2957;-0.0368111;0.0971504;-0.00267808
954;1276;6.6734;-24.8941;25.773;-0.0367319;0.0926952;-0.00558497
977;1276;5.91038;-25.2506;25.9331;-0.0341313;0.0941804;-0.00410395
1000;1276;5.07557;-24.9529;25.4639;-0.0367815;0.0936471;-0.000222241
1023;1276;4.18594;-25.1273;25.4735;-0.0352722;0.0911661;-0.00626157
1046;1276;3.42275;-25.1888;25.4203;-0.0357742;0.0924349;-0.00224268
1069;1276;2.50955;-24.9803;25.106;-0.0367949;0.0934433;-0.00646624
1092;1276;1.69772;-25.2953;25.3522;-0.0345936;0.0953528;-0.00283193
1115;1276;0.889525;-25.1128;25.1286;-0.0370327;0.0939676;-0.0021061
1138;1276;-0.0386386;-25.3832;25.3832;-0.038803;0.0918366;-0.0051986
1161;1276;-0.932196;-25.3682;25.3853;-0.0329925;0.0938137;0.00628687
1184;1276;-1.58394;-24.9892;25.0394;-0.0311822;0.093564;0.00308409
1207;1276;-2.3901;-25.1706;25.2838;-0.0379556;0.0919695;0.00182725
1230;1276;-3.36441;-24.9176;25.1437;-0.0405905;0.0947255;0.00278975
1253;1276;-4.29682;-25.1167;25.4816;-0.0373853;0.0943283;0.00307053
1276;1276;-5.11789;-25.0946;25.6111;-0.0390412;0.0969282;0.00655302
1299;1276;-6.12926;-25.0502;25.7891;-0.0403479;0.0972368;0.00247195
1322;1276;-7.01364;-25.3436;26.2962;-0.0344674;0.0943268;0.00465103
1345;1276;-7.74306;-25.0424;26.2122;-0.0283964;0.0968097;0.00854299
1368;1276;-8.34011;-25.0238;26.377;-0.0356985;0.0960659;0.00478156
1391;1276;-9.41602;-25.2349;26.9344;-0.0444514;0.0958464;0.00559275
1414;1276;-10.433;-25.2323;27.3041;-0.0421523;0.0933995;0.00377239
1437;1276;-11.3985;-25.5028;27.9342;-0.0313085;0.0938579;0.00517197
1460;1276;-11.8966;-25.3537;28.0061;-0.0233317;0.0926873;0.00853129
1483;1276;-12.4848;-25.3869;28.2907;-0.0375558;0.0909709;0.00510282
1506;1276;-13.6593;-25.7102;29.1134;-0.0449095;0.0858142;-0.00123215
1529;1276;-14.6017;-25.8596;29.6973;-0.0364654;0.0847334;-0.00424498
1552;1276;-15.3726;-26.3182;30.479;-0.0284467;0.0863915;-0.00311404
1575;1276;-15.9324;-26.3711;30.8103;-0.028995;0.0938442;0.00923133
1598;1276;-16.7263;-26.3074;31.1745;-0.0295444;0.0969942;0.00332508
1621;1276;-17.3165;-26.9951;32.0717;-0.0248821;0.0875348;-0.0102234
655;1299;17.0758;-24.9723;30.2522;-0.0287715;0.0841175;-0.00711109
678;1299;16.4025;-24.6892;29.6412;-0.0294208;0.0844167;-0.00201613
701;1299;15.6952;-24.1958;28.8406;-0.0354231;0.0848567;0.00163944
724;1299;14.7331;-23.7474;27.9464;-0.0361163;0.0908691;-0.00452421
747;1299;14.0001;-23.7134;27.5377;-0.0322801;0.0899903;-0.00383914
770;1299;13.2213;-23.3121;26.8003;-0.0348494;0.0842022;-0.000241191
793;1299;12.3637;-23.0911;26.1927;-0.036208;0.089723;-0.0035455
816;1299;11.5234;-23.0092;25.7335;-0.0340163;0.0921402;-0.0065107
839;1299;10.7713;-23.0085;25.4049;-0.0303455;0.0873449;-0.00921983
862;1299;10.1051;-23.2387;25.3407;-0.0315845;0.0899823;-0.0077218
885;1299;9.29469;-22.9632;24.773;-0.0378371;0.0935467;-0.00537802
908;1299;8.32987;-23.0412;24.5007;-0.0378405;0.0926369;-0.00530649
931;1299;7.51976;-23.0116;24.2091;-0.037071;0.0897945;-0.00535077
954;1299;6.59177;-23.0349;23.9595;-0.0365739;0.0820466;-0.00662205
977;1299;5.80514;-23.1692;23.8854;-0.0342059;0.0905127;-0.00218772
1000;1299;4.99028;-22.9215;23.4584;-0.0369124;0.0923367;-0.00331666
1023;1299;4.07459;-23.1231;23.4793;-0.0351557;0.0912477;-0.00499248
1046;1299;3.34311;-23.1397;23.3799;-0.0357488;0.0922774;-0.000488684
1069;1299;2.39933;-22.9524;23.0775;-0.0356709;0.0904167;-0.00145068
1092;1299;1.67189;-23.1647;23.2249;-0.0314463;0.0911332;-0.000771082
1115;1299;0.929241;-22.8755;22.8944;-0.0385708;0.0949343;-0.000250524
1138;1299;-0.137978;-23.1881;23.1885;-0.0349648;0.095751;-0.00321522
1161;1299;-0.709013;-23.1295;23.1404;-0.0324318;0.0958067;0.00422462
1184;1299;-1.65543;-22.9615;23.0211;-0.0381038;0.0926549;-0.00132174
1207;1299;-2.49677;-23.2769;23.4104;-0.0345342;0.0862549;-0.000624998
1230;1299;-3.27243;-22.9378;23.1701;-0.0371397;0.085876;0.00367691
1253;1299;-4.23838;-23.1358;23.5208;-0.0348039;0.0899271;0.000748284
1276;1299;-4.90257;-23.0984;23.613;-0.0325167;0.0925372;0.00626502
1299;1299;-5.75961;-22.968;23.6792;-0.0402483;0.0953326;0.00530406
1322;1299;-6.7929;-23.1767;24.1517;-0.0391088;0.0945091;0.00567922
1345;1299;-7.59525;-22.9963;24.2182;-0.0300232;0.0912915;0.00749286
1368;1299;-8.19557;-23.0367;24.4511;-0.0351178;0.0873454;-0.000365797
1391;1299;-9.24081;-23.2523;25.0212;-0.0404638;0.0919836;0.00590119
1414;1299;-10.0962;-23.0971;25.2073;-0.0367817;0.091911;0.0058257
1437;1299;-10.9652;-23.3617;25.8071;-0.0340683;0.0920778;0.00472129
1460;1299;-11.692;-23.3897;26.1492;-0.0279688;0.0857129;0.00107008
1483;1299;-12.2711;-23.6358;26.6314;-0.0355619;0.0801692;-0.000591916
1506;1299;-13.3603;-23.8451;27.3329;-0.0417891;0.0843811;0.00257794
1529;1299;-14.2364;-23.9381;27.8515;-0.0363674;0.0894305;0.00262083
1552;1299;-15.0681;-24.3833;28.6634;-0.0265357;0.0905719;0.00639247
1575;1299;-15.4744;-24.1824;28.7097;-0.0255395;0.0948006;0.0122293
1598;1299;-16.2589;-24.1536;29.1161;-0.0319382;0.0818455;0.00269401
1621;1299;-16.9712;-24.7392;30.0008;-0.0301693;0.092085;-0.00297597
655;1322;16.1628;-22.8184;27.9628;-0.0144837;0.0838668;-0.0112046
678;1322;15.8269;-22.6811;27.6572;-0.0185103;0.0879551;-0.00703674
701;1322;15.3017;-22.4342;27.1558;-0.0325274;0.0785392;0.00271571
724;1322;14.2971;-21.8214;26.088;-0.035777;0.0812911;0.00152002
747;1322;13.6203;-21.7584;25.6698;-0.0322137;0.088013;-0.00530304
770;1322;12.7899;-21.5724;25.0789;-0.0369888;0.0895192;-0.0048661
793;1322;11.8827;-21.2073;24.3094;-0.0360076;0.085396;-0.00300598
816;1322;11.099;-21.0092;23.7608;-0.0311756;0.0858859;-0.00661248
839;1322;10.4253;-21.0824;23.5193;-0.0323146;0.0911734;-0.0117195
862;1322;9.58708;-21.2524;23.3147;-0.0334749;0.0944003;-0.0096776
885;1322;8.85876;-21.0175;22.8081;-0.0350143;0.0898054;-0.00736988
908;1322;7.94657;-21.0177;22.4698;-0.0372096;0.0889383;-0.00994217
931;1322;7.11363;-21.2063;22.3676;-0.0368728;0.093481;-0.0101401
954;1322;6.21725;-21.2653;22.1555;-0.0329062;0.0949595;-0.00689368
977;1322;5.57415;-21.2612;21.9798;-0.0322738;0.0911534;-0.00148758
1000;1322;4.70629;-20.8866;21.4103;-0.0345608;0.0902837;-0.00349632
1023;1322;3.95562;-21.1062;21.4737;-0.0325462;0.093692;-0.00620105
1046;1322;3.18334;-21.1242;21.3627;-0.0332582;0.0922786;-0.00225327
1069;1322;2.39928;-20.994;21.1307;-0.0351213;0.0914525;-0.00480552
1092;1322;1.53808;-21.2788;21.3343;-0.0322264;0.089508;-0.00196776
1115;1322;0.892135;-20.9355;20.9545;-0.0340903;0.0891467;-0.00158293
1138;1322;-0.0578855;-21.1714;21.1715;-0.0358051;0.0908012;-0.00212959
1161;1322;-0.78603;-21.1543;21.1689;-0.0317576;0.0904829;0.00160988
1184;1322;-1.54348;-20.9081;20.965;-0.0360605;0.0895567;-0.00151877
1207;1322;-2.47633;-21.3607;21.5037;-0.0347569;0.0891837;-0.000609922
1230;1322;-3.17162;-21.1242;21.3609;-0.0335009;0.0874193;0.00427254
1253;1322;-4.04458;-21.1516;21.5348;-0.0328948;0.0888478;0.00505206
1276;1322;-4.71064;-21.0201;21.5415;-0.0317765;0.0887414;0.00702575
1299;1322;-5.53125;-20.8596;21.5805;-0.0368248;0.0893794;0.0015714
1322;1322;-6.43729;-21.1876;22.1439;-0.0353843;0.0910986;0.00422899
1345;1322;-7.18909;-21.0221;22.2173;-0.0352258;0.0913258;0.00715167
1368;1322;-8.08728;-21.1682;22.6605;-0.0340068;0.0862931;0.00218761
1391;1322;-8.78124;-21.1862;22.934;-0.0355442;0.0888004;0.00640871
1414;1322;-9.75245;-21.1873;23.324;-0.0391308;0.0885617;0.00504428
1437;1322;-10.6187;-21.4521;23.9364;-0.0370235;0.0840381;0.00216898
1460;1322;-11.4899;-21.5685;24.438;-0.0302204;0.0933811;0.00391882
1483;1322;-12.0322;-21.8382;24.9335;-0.0337244;0.0909599;0.00255891
1506;1322;-13.0703;-21.9834;25.5754;-0.0365318;0.0903278;0.00721509
1529;1322;-13.7446;-21.9223;25.8747;-0.0304717;0.0966759;0.00886739
1552;1322;-14.4954;-22.3329;26.6247;-0.0276289;0.0884934;0.00596415
1575;1322;-15.0345;-22.2074;26.818;-0.0289734;0.0785365;0.00189157
1598;1322;-15.8495;-22.6929;27.6798;-0.0266663;0.0754304;-0.00251968
1621;1322;-16.2841;-22.9487;28.1392;-0.0186563;0.0902527;-0.00147775
655;1345;15.7288;-21.2821;26.4636;-0.0174841;0.0717882;0.00197541
678;1345;15.3184;-20.8189;25.8472;-0.0157049;0.0844713;-0.00598032
701;1345;14.9971;-20.7197;25.5777;-0.0255657;0.0872638;-0.00526538
724;1345;14.1219;-20.1526;24.608;-0.037775;0.0796349;0.00171646
747;1345;13.2165;-19.8349;23.8349;-0.0421346;0.0849366;-0.00166986
770;1345;12.1342;-19.3755;22.8616;-0.0377283;0.0963729;-0.00647214
793;1345;11.444;-19.3261;22.4603;-0.029517;0.101229;-0.012962
816;1345;10.7555;-19.2209;22.0255;-0.0323503;0.0861655;-0.00649497
839;1345;9.92983;-18.9971;21.4358;-0.0351283;0.0927934;-0.0107834
862;1345;9.11003;-19.0938;21.1558;-0.0342307;0.0952392;-0.0101881
885;1345;8.3273;-19.012;20.7557;-0.0324526;0.0909485;-0.0115588
908;1345;7.59216;-19.1229;20.5749;-0.0320022;0.0876889;-0.00794801
931;1345;6.83072;-18.9004;20.0968;-0.0340481;0.0956342;-0.00539823
954;1345;5.99756;-18.8601;19.7907;-0.0340108;0.102212;-0.0101756
977;1345;5.23795;-19.1549;19.8581;-0.0323957;0.0947804;-0.0081564
1000;1345;4.48232;-18.9433;19.4663;-0.0317689;0.0878854;-0.00373071
1023;1345;3.75232;-18.9992;19.3662;-0.0316555;0.0916821;-0.00662472
1046;1345;3.00216;-19.0756;19.3104;-0.0349569;0.0900648;-0.00263101
1069;1345;2.11511;-18.923;19.0408;-0.0338179;0.0900865;-0.0057427
1092;1345;1.41908;-19.2174;19.2697;-0.0311807;0.0909352;-0.00149124
1115;1345;0.657705;-18.9436;18.955;-0.0323614;0.0880402;-0.0032198
1138;1345;-0.0944581;-19.1854;19.1856;-0.0322648;0.0878367;-0.00206526
1161;1345;-0.85166;-19.1405;19.1594;-0.0315107;0.0878618;0.0022943
1184;1345;-1.56787;-19.0116;19.0761;-0.0312293;0.085383;-0.00213453
1207;1345;-2.31183;-19.343;19.4807;-0.0327532;0.0928755;0.00323633
1230;1345;-3.10009;-19.0787;19.3289;-0.0333862;0.0910511;0.00486222
1253;1345;-3.87431;-19.2171;19.6038;-0.031273;0.0867529;0.00293067
1276;1345;-4.562;-19.1841;19.7191;-0.0330397;0.085526;0.00765918
1299;1345;-5.42051;-19.0267;19.7837;-0.0351029;0.0864603;0.0058396
1322;1345;-6.20612;-19.1649;20.1447;-0.032374;0.089825;0.00657802
1345;1345;-6.93467;-18.9758;20.2032;-0.0341101;0.0884983;0.00529959
1368;1345;-7.80294;-19.2267;20.7497;-0.035676;0.0897654;0.00417901
1391;1345;-8.60761;-19.3384;21.1675;-0.0322748;0.0861205;0.00639339
1414;1345;-9.31235;-19.1954;21.335;-0.0367125;0.0881465;0.00573739
1437;1345;-10.3297;-19.6501;22.1997;-0.0336253;0.0843773;0.00802485
1460;1345;-10.8861;-19.2844;22.1449;-0.0263939;0.0902127;0.0114141
1483;1345;-11.5603;-19.6315;22.7823;-0.0359809;0.0889213;0.000705461
1506;1345;-12.576;-19.8686;23.5142;-0.0308207;0.0859092;0.00878626
1529;1345;-13.0006;-19.7026;23.6052;-0.0342828;0.0868152;0.00324678
1552;1345;-14.1853;-20.4861;24.9179;-0.0401213;0.0804861;-0.00499501
1575;1345;-14.8962;-20.7048;25.5066;-0.0319356;0.0708287;0.00178084
1598;1345;-15.6797;-20.809;26.0551;-0.0351614;0.076101;0.00436956
1621;1345;-16.5431;-20.7615;26.5465;-0.036831;0.0919969;0.00138936
655;1368;15.3393;-19.6337;24.9154;-0.0290906;0.0853132;0.00158907
678;1368;14.65;-18.9609;23.9612;-0.0271029;0.080067;-0.00063652
701;1368;14.0632;-18.5968;23.3156;-0.0252087;0.0880019;-0.00829949
724;1368;13.4706;-18.3004;22.7236;-0.0316118;0.0882795;-0.00818556
747;1368;12.5815;-18.0154;21.9738;-0.0397737;0.085223;-0.00197138
770;1368;11.5928;-17.3487;20.8656;-0.0443128;0.0833154;0.0043022
793;1368;10.4786;-16.7848;19.7871;-0.0316498;0.087756;-0.0102115
816;1368;10.1129;-17.2128;19.9638;-0.0262755;0.085621;-0.0153298
839;1368;9.25302;-17.0092;19.3631;-0.0316541;0.0846515;-0.0105336
862;1368;8.63279;-17.0713;19.1299;-0.0312631;0.0860541;-0.0108296
885;1368;7.7917;-17.0199;18.7186;-0.0334859;0.0884432;-0.011762
908;1368;7.06567;-17.1546;18.5528;-0.0318593;0.0879689;-0.0111846
931;1368;6.30206;-17.0061;18.1362;-0.0326515;0.085673;-0.00426513
954;1368;5.53682;-16.7866;17.6761;-0.0301808;0.088667;-0.00951505
977;1368;4.89204;-17.095;17.7812;-0.029108;0.0908045;-0.0106254
1000;1368;4.17722;-17.0103;17.5157;-0.0303382;0.085921;-0.00537698
1023;1368;3.47464;-17.0685;17.4186;-0.0285062;0.0845916;-0.00813618
1046;1368;2.84646;-17.1538;17.3884;-0.0312993;0.0863305;-0.00407037
1069;1368;2.01158;-17.023;17.1415;-0.0305346;0.0852989;-0.00257805
1092;1368;1.41959;-17.2705;17.3288;-0.0312684;0.0867407;-0.00215367
1115;1368;0.550008;-17.051;17.0598;-0.0310928;0.0848881;-0.000374223
1138;1368;-0.0336419;-17.2944;17.2944;-0.0281175;0.0870093;-0.00206787
1161;1368;-0.762677;-17.2762;17.293;-0.0317826;0.0876716;0.0040206
1184;1368;-1.51993;-17.1352;17.2025;-0.0284961;0.0848961;0.00210597
1207;1368;-2.09273;-17.2717;17.3981;-0.0285025;0.0924272;0.00496128
1230;1368;-2.85028;-17.1119;17.3477;-0.0332419;0.0886766;0.00413297
1253;1368;-3.64818;-17.3221;17.7021;-0.028796;0.0867248;0.00317233
1276;1368;-4.19473;-17.2438;17.7467;-0.028846;0.0871056;0.008764
1299;1368;-4.99568;-17.0439;17.7609;-0.0357278;0.0879183;0.00736098
1322;1368;-5.86867;-17.2294;18.2015;-0.0345718;0.087021;0.00673963
1345;1368;-6.61453;-17.1202;18.3536;-0.0302043;0.0904586;0.0108211
1368;1368;-7.27971;-17.2159;18.6917;-0.0340278;0.0887047;0.00705941
1391;1368;-8.20818;-17.3853;19.2256;-0.0336129;0.0885655;0.00855662
1414;1368;-8.85289;-17.3051;19.4381;-0.0330258;0.086354;0.00468523
1437;1368;-9.75465;-17.7295;20.2358;-0.0337132;0.089972;0.00763357
1460;1368;-10.4318;-17.6019;20.4609;-0.0331615;0.0796154;0.00573598
1483;1368;-11.3067;-17.9204;21.1892;-0.0367052;0.0833376;0.000230579
