x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;25.1357;-42.8799;49.704;-0.0865955;0.356423;-0.0529062
839;1437;23.165;-43.239;49.0534;-0.0822976;0.337681;-0.0495881
862;1437;21.1788;-43.1791;48.0934;-0.0804654;0.350551;-0.0459261
885;1437;19.3012;-43.108;47.2317;-0.0805855;0.354883;-0.0459732
908;1437;17.3087;-43.3579;46.6852;-0.0891784;0.353138;-0.0338845
931;1437;14.9953;-42.6684;45.2266;-0.0870177;0.347512;-0.0262465
954;1437;13.1089;-42.6606;44.6293;-0.0652995;0.345555;-0.0454566
977;1437;11.8771;-43.568;45.1579;-0.0635159;0.334008;-0.0335317
1000;1437;10.0856;-43.112;44.276;-0.0731688;0.344875;-0.0255573
1023;1437;8.37808;-43.4525;44.2528;-0.0672034;0.346505;-0.0259255
1046;1437;6.88138;-43.456;43.9974;-0.0646127;0.346082;-0.0143352
1069;1437;5.30234;-43.1937;43.518;-0.0701016;0.347474;-0.0216559
1092;1437;3.53383;-43.7701;43.9125;-0.0719537;0.344834;-0.0129621
1115;1437;1.86387;-43.1016;43.1419;-0.0693524;0.338798;-0.00560501
1138;1437;0.224468;-43.6695;43.67;-0.0727942;0.342157;-0.00890081
1161;1437;-1.62032;-43.6851;43.7151;-0.0729605;0.348688;0.0124518
1184;1437;-3.26666;-43.1926;43.316;-0.0736224;0.343822;0.00452887
1207;1437;-5.1423;-43.9039;44.204;-0.0682974;0.342285;0.0109394
1230;1437;-6.52368;-43.1383;43.6288;-0.0641564;0.347352;0.0257909
1253;1437;-8.19701;-43.466;44.2321;-0.0721971;0.350476;0.016824
1276;1437;-9.97589;-43.5217;44.6504;-0.0782119;0.345347;0.0233991
1299;1437;-11.9481;-43.2711;44.8904;-0.0751159;0.351363;0.0299017
1322;1437;-13.5728;-43.2289;45.3096;-0.0694203;0.35701;0.0401823
1345;1437;-15.2657;-42.6185;45.2701;-0.0785868;0.358033;0.0371592
1368;1437;-17.3425;-43.0772;46.4371;-0.0864286;0.352496;0.0243803
1391;1437;-19.4383;-43.4572;47.6065;-0.0847652;0.351831;0.0351766
1414;1437;-21.4238;-43.3896;48.3905;-0.0881396;0.360808;0.0427805
1437;1437;-23.6892;-43.4504;49.4886;-0.0931776;0.345903;0.0309129
1460;1437;-25.9346;-43.9565;51.037;-0.0826016;0.358374;0.0511039
1483;1437;-27.6611;-43.1833;51.2829;-0.0955006;0.383595;0.0479559
1506;1437;-30.5662;-44.6593;54.1179;-0.1036;0.38124;0.0265818
1529;1437;-32.7592;-45.3274;55.9262;-0.0992462;0.375611;0.0324068
1552;1437;-35.4092;-46.1068;58.1348;-0.11829;0.341625;0.00508274
1575;1437;-38.6522;-47.9413;61.5822;-0.129215;0.317706;0.0150478
1598;1437;-41.8283;-47.6927;63.4366;-0.0914394;0.453132;0.10357
1621;1437;-43.2043;-44.6097;62.1019;-0.049053;0.729376;0.176074
655;1460;39.9259;-43.8143;59.2771;-0.113368;0.333117;-0.00222942
678;1460;37.0341;-41.6422;55.7279;-0.113405;0.356777;-0.0126836
701;1460;34.1622;-39.678;52.3584;-0.107563;0.38467;-0.0328942
724;1460;31.6677;-38.5269;49.8714;-0.099356;0.38441;-0.0469498
747;1460;29.2921;-37.7132;47.7526;-0.098773;0.364573;-0.048784
770;1460;26.8518;-37.1626;45.8484;-0.101758;0.355302;-0.050287
793;1460;24.3312;-36.6434;43.9858;-0.0850826;0.340994;-0.0530753
816;1460;22.7519;-36.6045;43.0992;-0.0711285;0.328126;-0.0572655
839;1460;20.9339;-36.6634;42.2189;-0.0817292;0.345757;-0.0497344
862;1460;18.8239;-36.3465;40.9318;-0.0813001;0.349633;-0.0434047
885;1460;17.0235;-36.0296;39.8489;-0.0739361;0.350675;-0.0494432
908;1460;15.2868;-36.4137;39.4924;-0.0753495;0.345653;-0.0438635
931;1460;13.4157;-36.1611;38.5695;-0.0756201;0.323532;-0.0282598
954;1460;11.6637;-35.9956;37.8382;-0.0650374;0.329578;-0.0371168
977;1460;10.318;-36.5558;37.984;-0.0616757;0.345346;-0.0369729
1000;1460;8.73259;-36.2405;37.2778;-0.0612666;0.34014;-0.0288545
1023;1460;7.40755;-36.6677;37.4085;-0.058629;0.335691;-0.0274557
1046;1460;5.94981;-36.6328;37.1129;-0.067729;0.336404;-0.0128152
1069;1460;4.17685;-36.2699;36.5096;-0.0657651;0.338756;-0.0211212
1092;1460;2.81698;-36.9295;37.0368;-0.052531;0.335458;-0.0114233
1115;1460;1.69333;-36.3373;36.3767;-0.0551387;0.331122;-0.00284234
1138;1460;0.206312;-36.7931;36.7937;-0.0619577;0.334216;-0.0073155
1161;1460;-1.25282;-36.7384;36.7598;-0.0621274;0.342431;0.0134522
1184;1460;-2.7486;-36.3494;36.4532;-0.0649768;0.33467;0.00758866
1207;1460;-4.34629;-36.9581;37.2128;-0.0601216;0.343006;0.0159232
1230;1460;-5.60283;-36.258;36.6884;-0.0626912;0.331634;0.0182909
1253;1460;-7.32751;-36.6846;37.4092;-0.0711488;0.329788;0.0138091
1276;1460;-9.00264;-36.6068;37.6975;-0.0652624;0.345403;0.032599
1299;1460;-10.4385;-36.0993;37.5782;-0.067059;0.334541;0.0293136
1322;1460;-12.1984;-36.5327;38.5155;-0.068481;0.334732;0.0289938
1345;1460;-13.7046;-36.1714;38.6806;-0.0738751;0.339287;0.0377817
1368;1460;-15.7329;-36.7308;39.9584;-0.0840502;0.334752;0.0278601
1391;1460;-17.7599;-37.1402;41.1681;-0.0754408;0.334937;0.0444877
1414;1460;-19.3452;-36.5817;41.3819;-0.0748032;0.344532;0.0552158
1437;1460;-21.344;-36.5715;42.3443;-0.0872754;0.335167;0.0399528
1460;1460;-23.5583;-37.2901;44.1083;-0.0792251;0.340292;0.0466853
1483;1460;-25.1482;-37.0541;44.7821;-0.0836746;0.330721;0.0464637
1506;1460;-27.5882;-37.9221;46.8956;-0.105546;0.362773;0.0418383
1529;1460;-30.3193;-38.5817;49.0694;-0.113903;0.3378;0.0312262
1552;1460;-33.1988;-39.5525;51.6388;-0.117574;0.326536;0.0141351
1575;1460;-36.1887;-41.4036;54.9898;-0.107061;0.339645;0.0678813
1598;1460;-38.4246;-38.9291;54.6985;-0.00786704;0.372589;0.250957
1621;1460;-38.262;-29.0282;48.0273;0.0997504;0.690846;0.441621
655;1483;35.5143;-37.2271;51.4502;-0.0912435;0.344575;-0.00742334
678;1483;33.1339;-34.5258;47.8528;-0.105378;0.386633;-0.0175761
701;1483;30.1159;-32.585;44.3706;-0.111703;0.385613;-0.0353931
724;1483;27.5377;-31.2386;41.6434;-0.100669;0.372156;-0.0474797
747;1483;25.1534;-30.1575;39.2705;-0.0939181;0.360824;-0.0565141
770;1483;22.9614;-29.6227;37.4797;-0.0825097;0.360021;-0.0742384
793;1483;21.1866;-29.9963;36.724;-0.0728987;0.343603;-0.0743283
816;1483;19.4748;-29.9513;35.726;-0.0709474;0.3464;-0.0654834
839;1483;17.7969;-29.6535;34.5841;-0.0743298;0.351244;-0.0584241
862;1483;15.9151;-29.4469;33.4725;-0.0697161;0.337151;-0.0530772
885;1483;14.4682;-29.3025;32.6797;-0.0590074;0.330963;-0.0567062
908;1483;13.1149;-29.682;32.4503;-0.0605354;0.332088;-0.0533921
931;1483;11.5916;-29.7311;31.9109;-0.0655773;0.325253;-0.0375188
954;1483;9.99196;-29.4908;31.1376;-0.063249;0.324663;-0.0345188
977;1483;8.58367;-29.8465;31.0562;-0.0546256;0.332715;-0.032612
1000;1483;7.4065;-29.5445;30.4587;-0.0498713;0.326391;-0.0276944
1023;1483;6.22898;-30.0217;30.6611;-0.0496603;0.327159;-0.0300639
1046;1483;5.06014;-29.9888;30.4127;-0.0548825;0.324133;-0.0138784
1069;1483;3.62934;-29.6386;29.86;-0.0537732;0.319198;-0.0165359
1092;1483;2.51498;-30.3174;30.4216;-0.0472793;0.325211;-0.0106681
1115;1483;1.40021;-29.7966;29.8294;-0.0519652;0.319776;-0.0051103
1138;1483;0.0589727;-30.2525;30.2526;-0.0490174;0.324378;-0.00393301
1161;1483;-0.913128;-29.9803;29.9942;-0.0481341;0.32513;0.010877
1184;1483;-2.21389;-29.7686;29.8508;-0.0588802;0.319545;0.0045835
1207;1483;-3.70694;-30.1917;30.4185;-0.0608007;0.327859;0.0116369
1230;1483;-5.1014;-29.8301;30.2632;-0.0556084;0.31816;0.014252
1253;1483;-6.34033;-30.2358;30.8934;-0.0523221;0.326291;0.0230749
1276;1483;-7.57477;-29.7557;30.7047;-0.0592411;0.333335;0.0344822
1299;1483;-9.15255;-29.9081;31.2772;-0.0636282;0.318457;0.029174
1322;1483;-10.6014;-29.8676;31.6933;-0.0438688;0.326314;0.0477317
1345;1483;-11.2232;-29.1582;31.2436;-0.0541183;0.328979;0.043057
1368;1483;-13.1622;-29.7881;32.5664;-0.0825773;0.33251;0.0321063
1391;1483;-15.2052;-30.1653;33.7808;-0.0742276;0.34283;0.0519371
1414;1483;-16.7137;-29.792;34.1601;-0.0718554;0.335291;0.0550113
1437;1483;-18.6387;-30.2143;35.5008;-0.0802386;0.329555;0.0496723
1460;1483;-20.5731;-30.5648;36.8437;-0.0721546;0.343819;0.0653204
1483;1483;-22.0871;-30.1533;37.3773;-0.071365;0.334636;0.0632825
1506;1483;-23.9822;-30.5935;38.873;-0.102079;0.362322;0.0419297
1529;1483;-27.0945;-32.0528;41.9701;-0.116427;0.364902;0.0342374
1552;1483;-29.7788;-33.2324;44.6225;-0.109271;0.362869;0.0409324
1575;1483;-32.5133;-34.648;47.5142;-0.100301;0.367769;0.0760912
1598;1483;-34.6508;-33.3497;48.0924;0.0401447;0.312952;0.281774
1621;1483;-32.883;-20.3735;38.6829;0.238966;0.180916;0.416094
655;1506;31.4119;-30.6387;43.8798;-0.114853;0.40163;0.0113544
678;1506;28.2706;-27.0169;39.1042;-0.11248;0.401263;-0.0210158
701;1506;25.524;-25.0703;35.777;-0.102249;0.39272;-0.0617677
724;1506;23.2126;-24.3648;33.6522;-0.0895502;0.36962;-0.0792951
747;1506;21.1852;-23.9028;31.9399;-0.0842078;0.344229;-0.0756702
770;1506;19.1477;-23.3274;30.1795;-0.0789975;0.351149;-0.0793821
793;1506;17.3909;-23.2973;29.0725;-0.0707259;0.356953;-0.0808179
816;1506;15.7701;-23.1636;28.0223;-0.062906;0.347989;-0.0732906
839;1506;14.3989;-22.9997;27.1351;-0.0569215;0.336024;-0.0700426
862;1506;13.0725;-23.1034;26.5454;-0.055109;0.32178;-0.0618603
885;1506;11.7899;-22.9598;25.8099;-0.0515803;0.325383;-0.0610574
908;1506;10.635;-23.255;25.5714;-0.0495671;0.327486;-0.0580661
931;1506;9.44968;-23.1972;25.048;-0.0468939;0.326256;-0.0431229
954;1506;8.4241;-23.0085;24.5022;-0.0474555;0.315161;-0.0377911
977;1506;7.21225;-23.2733;24.3652;-0.0454277;0.315123;-0.0354045
1000;1506;6.28443;-23.1533;23.9911;-0.0449551;0.31399;-0.0321515
1023;1506;5.09477;-23.5476;24.0925;-0.0468191;0.320719;-0.0314112
1046;1506;4.07549;-23.6055;23.9548;-0.0442546;0.317676;-0.0196926
1069;1506;3.01165;-23.4015;23.5945;-0.0441139;0.311619;-0.0173392
1092;1506;1.99878;-23.8395;23.9232;-0.0405091;0.322418;-0.0119129
1115;1506;1.10886;-23.4395;23.4657;-0.0409714;0.312529;-0.00462487
1138;1506;0.0736826;-23.7274;23.7276;-0.0417521;0.318554;-0.00258887
1161;1506;-0.854085;-23.647;23.6624;-0.0442841;0.310435;0.00528556
1184;1506;-2.01141;-23.4616;23.5477;-0.048031;0.311166;0.00456377
1207;1506;-3.11949;-23.7804;23.9842;-0.0454572;0.31274;0.0141111
1230;1506;-4.15227;-23.4333;23.7983;-0.0438884;0.31526;0.0224007
1253;1506;-5.18513;-23.5891;24.1523;-0.0408934;0.32942;0.0274689
1276;1506;-6.07371;-23.2932;24.0721;-0.0472279;0.314409;0.0320942
1299;1506;-7.41229;-23.3239;24.4734;-0.0535592;0.325443;0.0329866
1322;1506;-8.60772;-23.5068;25.0332;-0.0467881;0.315976;0.0440618
1345;1506;-9.61807;-23.0822;25.0059;-0.0523195;0.304181;0.0369756
1368;1506;-11.0809;-23.5569;26.033;-0.0621693;0.31438;0.038969
1391;1506;-12.5764;-23.6424;26.7793;-0.0575157;0.329535;0.0593197
1414;1506;-13.8078;-23.3847;27.1569;-0.0569397;0.33137;0.065364
1437;1506;-15.2748;-23.6322;28.1389;-0.069899;0.345897;0.0651568
1460;1506;-17.147;-23.8768;29.396;-0.0740836;0.36082;0.0719515
1483;1506;-18.8204;-23.9598;30.4677;-0.0698253;0.340906;0.0774904
1506;1506;-20.4797;-23.932;31.4985;-0.0821942;0.357143;0.0730058
1529;1506;-22.7752;-24.5538;33.4903;-0.0946935;0.377598;0.064966
1552;1506;-25.1005;-25.6687;35.9015;-0.108915;0.376055;0.0506142
1575;1506;-28.1877;-27.3337;39.2643;-0.109624;0.393771;0.0763986
1598;1506;-30.471;-26.8158;40.5903;-0.0429818;0.343547;0.170733
1621;1506;-30.5457;-21.9048;37.588;0.0195543;0.107506;0.193241
655;1529;25.6042;-22.2559;33.9249;-0.120715;0.493389;-0.0477271
678;1529;22.4719;-19.6944;29.8806;-0.113804;0.407914;-0.0587224
701;1529;19.8061;-17.9904;26.757;-0.0950228;0.379674;-0.0843505
724;1529;17.8048;-17.3595;24.8669;-0.0780148;0.367706;-0.0991302
747;1529;16.0555;-17.0813;23.4424;-0.076008;0.356569;-0.0901225
770;1529;14.15;-16.2559;21.5517;-0.0654477;0.347765;-0.0897666
793;1529;12.933;-16.3431;20.8413;-0.048696;0.342632;-0.0959819
816;1529;11.8517;-16.5326;20.3418;-0.0438411;0.330117;-0.0853268
839;1529;10.8694;-16.5768;19.8226;-0.0430153;0.3215;-0.0790216
862;1529;9.82779;-16.7892;19.4542;-0.0451925;0.319584;-0.0669321
885;1529;8.74124;-16.4788;18.6537;-0.0429658;0.311548;-0.061845
908;1529;7.80695;-16.7436;18.4742;-0.0351884;0.313874;-0.0611416
931;1529;7.09209;-16.7695;18.2075;-0.0292826;0.313501;-0.0525734
954;1529;6.43947;-16.8637;18.0513;-0.0368757;0.306465;-0.0510438
977;1529;5.36121;-17.2016;18.0177;-0.0376785;0.304934;-0.0392209
1000;1529;4.67229;-16.9157;17.5491;-0.0333322;0.305341;-0.0328744
1023;1529;3.80144;-17.1371;17.5537;-0.036368;0.31102;-0.0318418
1046;1529;2.96686;-17.2008;17.4548;-0.0327192;0.311663;-0.0200785
1069;1529;2.27081;-17.0474;17.198;-0.0330053;0.304311;-0.0169823
1092;1529;1.42251;-17.332;17.3903;-0.0313118;0.310352;-0.012733
1115;1529;0.807039;-17.1598;17.1788;-0.0285977;0.305493;-0.00657049
1138;1529;0.0876018;-17.3957;17.396;-0.0334331;0.30825;-0.00397816
1161;1529;-0.758232;-17.4163;17.4328;-0.0358684;0.306436;0.00628849
1184;1529;-1.59356;-17.1813;17.255;-0.0346972;0.304392;0.00834044
1207;1529;-2.38323;-17.5593;17.7203;-0.0342973;0.306409;0.0165615
1230;1529;-3.1993;-17.1227;17.419;-0.0321801;0.303841;0.0280922
1253;1529;-3.89115;-17.0403;17.4789;-0.0347617;0.304892;0.025797
1276;1529;-4.82715;-17.1124;17.7802;-0.0375219;0.304259;0.0315831
1299;1529;-5.65101;-16.908;17.8274;-0.039197;0.311289;0.0371777
1322;1529;-6.66718;-17.2354;18.48;-0.0406616;0.314781;0.042997
1345;1529;-7.56111;-16.9355;18.5468;-0.0404847;0.305622;0.0476593
1368;1529;-8.56878;-17.2616;19.2714;-0.0441305;0.314518;0.051785
1391;1529;-9.63867;-17.1771;19.6966;-0.037704;0.32326;0.0698513
1414;1529;-10.3394;-16.8198;19.7435;-0.039399;0.331085;0.0771295
1437;1529;-11.4897;-16.8112;20.3625;-0.0549081;0.334365;0.0777781
1460;1529;-12.9388;-16.6924;21.1198;-0.0597215;0.350301;0.0835799
1483;1529;-14.3247;-17.0056;22.2348;-0.0600695;0.345847;0.08925
1506;1529;-15.791;-16.9249;23.1475;-0.0749857;0.334652;0.081039
1529;1529;-17.9216;-17.8045;25.2623;-0.0937105;0.350038;0.0690444
1552;1529;-20.3808;-19.073;27.9134;-0.10017;0.367671;0.0743724
1575;1529;-22.8407;-19.9119;30.3015;-0.103538;0.394004;0.0937609
1598;1529;-25.4384;-20.3156;32.5551;-0.0589944;0.37752;0.171882
1621;1529;-25.8023;-16.1656;30.4481;0.00057792;0.249862;0.230948
655;1552;18.1461;-13.1719;22.4227;-0.101966;0.482684;-0.13485
678;1552;15.6499;-12.3291;19.923;-0.0948655;0.420384;-0.121668
701;1552;13.5083;-11.2505;17.5798;-0.075625;0.367618;-0.116382
724;1552;12.0015;-10.8128;16.154;-0.0604534;0.345779;-0.118715
747;1552;10.6334;-10.6267;15.0332;-0.0575274;0.335334;-0.108845
770;1552;9.27074;-10.2496;13.8203;-0.04589;0.305589;-0.0984413
793;1552;8.47006;-10.2513;13.2978;-0.0301117;0.303272;-0.0982869
816;1552;7.86376;-10.4223;13.0561;-0.0285713;0.306439;-0.0925934
839;1552;7.13583;-10.4862;12.6838;-0.0295095;0.30207;-0.0831311
862;1552;6.48541;-10.5792;12.4088;-0.0290714;0.303186;-0.0753448
885;1552;5.77816;-10.6646;12.1293;-0.0278828;0.291919;-0.0680815
908;1552;5.18375;-10.8204;11.998;-0.0248145;0.296385;-0.0592852
931;1552;4.62214;-10.7213;11.6752;-0.0230011;0.292085;-0.0523319
954;1552;4.11318;-10.7472;11.5074;-0.0234746;0.293549;-0.0520678
977;1552;3.5283;-11.0246;11.5755;-0.0224337;0.297684;-0.0409099
1000;1552;3.06924;-10.8621;11.2874;-0.0236069;0.29122;-0.0356207
1023;1552;2.42925;-11.023;11.2875;-0.0219795;0.294234;-0.0313298
1046;1552;2.0465;-11.0322;11.2204;-0.0185661;0.294402;-0.0228328
1069;1552;1.5671;-11.0769;11.1872;-0.0238214;0.289741;-0.020604
1092;1552;0.936614;-11.288;11.3268;-0.0214493;0.292571;-0.0103947
1115;1552;0.569611;-11.0566;11.0713;-0.0194632;0.28933;-0.0061239
1138;1552;0.0323988;-11.2423;11.2423;-0.0237453;0.29393;-0.00409394
1161;1552;-0.536288;-11.2284;11.2412;-0.0227831;0.29683;0.00621241
1184;1552;-1.028;-11.1245;11.1719;-0.0232285;0.290118;0.00912341
1207;1552;-1.61777;-11.3812;11.4956;-0.0243096;0.297888;0.0162224
1230;1552;-2.16017;-11.1419;11.3494;-0.0240597;0.28942;0.0246517
1253;1552;-2.73828;-11.2769;11.6046;-0.0229128;0.283092;0.0288179
1276;1552;-3.22668;-11.0222;11.4848;-0.0203579;0.289391;0.0410602
1299;1552;-3.68652;-10.8475;11.4568;-0.0261127;0.289107;0.0413038
1322;1552;-4.44406;-10.9336;11.8022;-0.0283543;0.295902;0.0467666
1345;1552;-5.00986;-10.8743;11.9728;-0.0283995;0.28786;0.0504922
1368;1552;-5.76979;-11.0861;12.4977;-0.0314319;0.299274;0.059287
1391;1552;-6.47923;-10.9324;12.7082;-0.0242356;0.302597;0.076841
1414;1552;-6.90254;-10.4825;12.551;-0.0296274;0.298052;0.0760864
1437;1552;-7.86365;-10.6737;13.2576;-0.0380033;0.297602;0.0796287
1460;1552;-8.68524;-10.4893;13.6184;-0.0401186;0.299092;0.0870355
1483;1552;-9.74794;-10.8217;14.5647;-0.054802;0.305204;0.0843379
1506;1552;-11.2853;-11.2148;15.91;-0.0610581;0.313531;0.0967147
1529;1552;-12.6524;-11.4362;17.0549;-0.0648452;0.345445;0.108137
1552;1552;-14.3795;-12.0277;18.7466;-0.0828596;0.375593;0.10799
1575;1552;-16.6625;-12.9136;21.0808;-0.0907731;0.387215;0.122355
1598;1552;-18.7755;-13.0088;22.8418;-0.05092;0.371031;0.151795
1621;1552;-19.068;-12.7534;22.9398;-0.0125715;0.418336;0.204899
655;1575;9.12503;-5.90882;10.8711;-0.0792009;0.384688;-0.158813
678;1575;7.21227;-5.17819;8.87865;-0.0641323;0.337196;-0.142006
701;1575;6.06358;-4.9743;7.84287;-0.0405035;0.295677;-0.135103
724;1575;5.30855;-4.85157;7.19155;-0.0302379;0.27545;-0.123269
747;1575;4.65026;-4.72843;6.63197;-0.0247851;0.263834;-0.110071
770;1575;4.15378;-4.72911;6.29431;-0.0177086;0.243403;-0.0980023
793;1575;3.82832;-4.75359;6.10349;-0.016623;0.242229;-0.0903259
816;1575;3.38266;-4.73014;5.81521;-0.0138181;0.24411;-0.0845629
839;1575;3.18818;-4.82424;5.78254;-0.0100726;0.24602;-0.078579
862;1575;2.91666;-4.89866;5.7012;-0.0125722;0.243134;-0.0709249
885;1575;2.60609;-4.91358;5.56192;-0.0136337;0.243604;-0.0627232
908;1575;2.28514;-4.95245;5.45423;-0.0116032;0.243975;-0.0576944
931;1575;2.06886;-5.09044;5.49479;-0.00783967;0.237636;-0.0514751
954;1575;1.92288;-5.08914;5.44029;-0.00888165;0.238143;-0.046521
977;1575;1.6583;-5.21811;5.47527;-0.0131735;0.242514;-0.039295
1000;1575;1.31282;-5.14758;5.31235;-0.0126535;0.242796;-0.034027
1023;1575;1.0725;-5.22554;5.33447;-0.00903143;0.243165;-0.0281659
1046;1575;0.89535;-5.25588;5.3316;-0.00897696;0.2456;-0.0236144
1069;1575;0.65768;-5.25827;5.29924;-0.0102971;0.244576;-0.0199705
1092;1575;0.418901;-5.4256;5.44175;-0.0104609;0.243855;-0.0131993
1115;1575;0.173805;-5.36667;5.36949;-0.0107124;0.242901;-0.00774611
1138;1575;-0.0765394;-5.43123;5.43177;-0.010793;0.248073;-0.00200012
1161;1575;-0.325384;-5.34739;5.35728;-0.00996476;0.24506;0.00450087
1184;1575;-0.537273;-5.36552;5.39236;-0.0109184;0.240288;0.00734631
1207;1575;-0.830572;-5.47098;5.53367;-0.010203;0.248265;0.0152284
1230;1575;-1.00903;-5.36436;5.45843;-0.0108032;0.24407;0.0195249
1253;1575;-1.33027;-5.52953;5.68729;-0.011048;0.247744;0.0258144
1276;1575;-1.5201;-5.40831;5.61787;-0.0114697;0.239879;0.0347935
1299;1575;-1.86183;-5.24395;5.56466;-0.0147242;0.233503;0.0355488
1322;1575;-2.20249;-5.37073;5.8048;-0.0155165;0.235407;0.039339
1345;1575;-2.58152;-5.40793;5.99249;-0.0141661;0.240856;0.0483479
1368;1575;-2.85882;-5.38304;6.09507;-0.0127085;0.245833;0.0582144
1391;1575;-3.17012;-5.25689;6.13878;-0.0128992;0.244492;0.0671043
1414;1575;-3.45686;-5.11374;6.17254;-0.0148752;0.237091;0.0680152
1437;1575;-3.85957;-5.21577;6.48849;-0.0202178;0.243112;0.0760124
1460;1575;-4.39651;-5.17035;6.78689;-0.0273837;0.246216;0.0843628
1483;1575;-5.13718;-5.35823;7.42302;-0.0230634;0.25346;0.0944579
1506;1575;-5.46995;-5.1639;7.52238;-0.021646;0.280153;0.115742
1529;1575;-6.14435;-5.15964;8.0234;-0.0411228;0.288415;0.116217
1552;1575;-7.40433;-5.59934;9.28314;-0.0596202;0.313731;0.122259
1575;1575;-8.987;-6.22293;10.9312;-0.072756;0.353306;0.132363
1598;1575;-10.9192;-7.36311;13.1698;0.0386595;0.349137;0.236194
1621;1575;-7.37873;-2.6092;7.82647;0.187143;0.145517;0.308989
655;1598;0.183312;-0.67965;0.703937;0.0095503;0.328772;-0.199232
678;1598;0.401658;-0.792127;0.888141;-0.00128491;0.252723;-0.149251
701;1598;0.124043;-0.786662;0.796382;-0.008857;0.23199;-0.128066
724;1598;-0.00758554;-0.799518;0.799554;-0.000662916;0.218407;-0.115108
747;1598;0.0935295;-0.756684;0.762443;0.00280902;0.20722;-0.100757
770;1598;0.121314;-0.910913;0.918956;-0.0016024;0.195157;-0.0886579
793;1598;0.0196723;-0.846336;0.846565;-0.00131503;0.198021;-0.0819233
816;1598;0.0607433;-0.850809;0.852975;0.00041931;0.193321;-0.0709912
839;1598;0.0388505;-0.747576;0.748585;-0.00161793;0.202329;-0.0686908
862;1598;-0.0137493;-0.877226;0.877333;-0.000982884;0.198247;-0.0651554
885;1598;-0.00653732;-0.866119;0.866144;0.000963693;0.197912;-0.0577307
908;1598;0.0305078;-0.946065;0.946556;0.000488611;0.194166;-0.0512504
931;1598;0.0156066;-1.03952;1.03964;-0.0017304;0.195622;-0.0453926
954;1598;-0.0492058;-1.0113;1.0125;-0.00171561;0.19669;-0.04336
977;1598;-0.0634002;-1.08345;1.0853;-0.000936026;0.198728;-0.0357645
1000;1598;-0.0924586;-0.884314;0.889134;0.000235871;0.204405;-0.0294422
1023;1598;-0.0526328;-0.996954;0.998342;-0.000283221;0.201949;-0.0246627
1046;1598;-0.105492;-0.900646;0.906803;-0.000599475;0.208233;-0.0213561
1069;1598;-0.0802267;-0.966921;0.970244;-0.00109979;0.204501;-0.0197765
1092;1598;-0.157031;-1.19163;1.20193;-0.00138206;0.201343;-0.0128023
1115;1598;-0.143851;-0.990178;1.00057;-0.000433344;0.208481;-0.00412351
1138;1598;-0.177471;-0.976834;0.992825;-0.00119731;0.212433;-0.0033179
1161;1598;-0.199043;-1.07699;1.09523;-0.00032091;0.202921;0.000404855
1184;1598;-0.192594;-1.15846;1.17436;-0.000100063;0.199757;0.00686297
1207;1598;-0.203672;-1.12593;1.14421;-0.00172224;0.207131;0.0148949
1230;1598;-0.271994;-1.05863;1.09301;-0.00170881;0.205242;0.016626
1253;1598;-0.282371;-1.07705;1.11345;-0.00145928;0.213362;0.0216929
1276;1598;-0.339241;-1.13989;1.1893;-0.00282809;0.204122;0.0236463
1299;1598;-0.412897;-1.2285;1.29603;-0.00490838;0.191809;0.0295409
1322;1598;-0.565802;-1.28107;1.40046;-0.00150163;0.196151;0.0376343
1345;1598;-0.482319;-1.06386;1.16809;0.000767614;0.210874;0.0473708
1368;1598;-0.530693;-1.14942;1.26602;-0.00158677;0.206134;0.0498745
1391;1598;-0.555397;-1.11487;1.24555;-0.00150574;0.202766;0.0588282
1414;1598;-0.600294;-0.987863;1.15595;-0.00215802;0.203188;0.0626682
1437;1598;-0.654806;-1.06002;1.24596;0.00164;0.206716;0.0710511
1460;1598;-0.525022;-0.889025;1.03248;-0.00441155;0.217636;0.0838198
1483;1598;-0.858187;-1.05776;1.36211;-0.00266395;0.221763;0.0945878
1506;1598;-0.647943;-0.748367;0.98989;-0.00159847;0.232385;0.10703
1529;1598;-0.93214;-0.874659;1.27825;-0.00725422;0.229336;0.110604
1552;1598;-0.983089;-0.894102;1.32886;-0.00295667;0.264473;0.139122
1575;1598;-1.06835;-0.879027;1.38349;-0.0250154;0.318603;0.160811
1598;1598;-2.15157;-1.41373;2.57447;-0.0334175;0.364781;0.0713317
1621;1598;-3.36241;-8.90199;9.51584;0.00174085;-0.220925;-0.0355348
