x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-7.7884;-19.6246;21.1136;-0.0173602;0.0542752;0.0058598
1483;1184;-8.16506;-19.582;21.2161;-0.025431;0.0526842;-0.000433276
1506;1184;-8.97416;-19.8689;21.8016;-0.0240311;0.0518733;0.000306311
1529;1184;-9.28437;-19.7383;21.8128;-0.0136904;0.0536071;0.00431749
1552;1184;-9.6083;-19.8402;22.0444;-0.0176246;0.0566899;0.00221621
1575;1184;-10.1025;-19.8516;22.2744;-0.0215314;0.0542132;0.00511429
1598;1184;-10.6097;-19.7866;22.4516;-0.00235809;0.0467297;-0.00755164
1621;1184;-10.2189;-20.6955;23.081;0.0179161;0.0543577;-0.0211528
655;1207;10.7511;-18.735;21.6006;-0.0148332;0.0445361;-0.00212196
678;1207;10.4073;-18.8155;21.5019;-0.0174216;0.0452091;0.000158835
701;1207;9.94259;-18.6752;21.157;-0.0220231;0.0462274;0.00350818
724;1207;9.3812;-18.4389;20.6881;-0.018496;0.0495928;0.000116541
747;1207;9.08359;-18.5537;20.658;-0.0174705;0.0503659;-0.00293495
770;1207;8.57042;-18.4393;20.3337;-0.0243954;0.0552497;-0.00274032
793;1207;7.94721;-18.4343;20.0744;-0.0212267;0.0572584;-0.00586818
816;1207;7.5834;-18.4168;19.917;-0.0184755;0.0551017;-0.00207793
839;1207;7.08927;-18.3565;19.6779;-0.0226537;0.0557613;-0.00341407
862;1207;6.52923;-18.4545;19.5755;-0.0253892;0.0550306;-0.00388798
885;1207;5.90614;-18.394;19.3189;-0.02155;0.0511231;-0.00289796
908;1207;5.52692;-18.5441;19.3502;-0.0220968;0.0529103;-0.000493743
931;1207;4.87815;-18.4658;19.0993;-0.0246478;0.0525834;0.000359875
954;1207;4.37867;-18.4393;18.952;-0.0244438;0.0526294;-0.00100698
977;1207;3.73963;-18.4324;18.808;-0.0217441;0.0537458;-0.000315518
1000;1207;3.36732;-18.4137;18.7191;-0.0224005;0.0564085;-0.00328511
1023;1207;2.69719;-18.5684;18.7633;-0.0234547;0.0571366;-0.00325027
1046;1207;2.2751;-18.5897;18.7284;-0.0200928;0.0555259;0.00198728
1069;1207;1.76322;-18.4249;18.509;-0.026288;0.0577095;0.000193626
1092;1207;1.04953;-18.6078;18.6374;-0.02811;0.0573765;-0.00134365
1115;1207;0.451366;-18.5141;18.5196;-0.0230911;0.0586989;-0.000426852
1138;1207;-0.0252216;-18.6274;18.6274;-0.0239264;0.057917;-0.000418675
1161;1207;-0.662767;-18.5639;18.5758;-0.0258159;0.0511729;-0.00165846
1184;1207;-1.22871;-18.4865;18.5273;-0.0248725;0.0532984;-0.000227029
1207;1207;-1.8215;-18.5534;18.6426;-0.0212335;0.0540493;0.00241095
1230;1207;-2.21637;-18.3167;18.4503;-0.0225542;0.0588027;0.00210431
1253;1207;-2.87097;-18.5273;18.7484;-0.0267176;0.0551931;-0.00270245
1276;1207;-3.46291;-18.5593;18.8796;-0.0263518;0.0557839;0.00185028
1299;1207;-4.09969;-18.4191;18.8698;-0.0256797;0.0517039;-0.00128066
1322;1207;-4.65979;-18.503;19.0807;-0.0216985;0.0539755;0.00284321
1345;1207;-5.10904;-18.3051;19.0047;-0.0208997;0.0579197;0.00443312
1368;1207;-5.63144;-18.4756;19.3147;-0.0225883;0.0576076;-0.000413608
1391;1207;-6.16088;-18.5688;19.5641;-0.0204093;0.0527204;7.71674e-05
1414;1207;-6.58008;-18.4257;19.5654;-0.0222039;0.0529181;0.000171997
1437;1207;-7.19388;-18.5284;19.876;-0.0218353;0.0557559;0.00343946
1460;1207;-7.59572;-18.4508;19.9531;-0.0212479;0.0512686;0.000623511
1483;1207;-8.18193;-18.5816;20.3032;-0.0253086;0.0468043;-0.00366972
1506;1207;-8.77556;-18.6678;20.6276;-0.0179069;0.0539722;0.00450184
1529;1207;-9.01324;-18.491;20.5707;-0.015409;0.0512609;0.00370806
1552;1207;-9.48994;-18.6277;20.9058;-0.019731;0.0492901;-0.00165055
1575;1207;-9.93053;-18.7073;21.1797;-0.0210798;0.0460759;-0.00297363
1598;1207;-10.4708;-18.8836;21.5923;-0.0106804;0.0410759;-0.00638759
1621;1207;-10.4288;-19.3341;21.9674;0.00201893;0.0447115;-0.0124529
655;1230;10.8084;-17.8323;20.8522;-0.0158857;0.0464512;-0.00100544
678;1230;10.4401;-17.8281;20.66;-0.0201518;0.0488144;0.00140269
701;1230;9.87148;-17.6412;20.2153;-0.0240351;0.0473467;0.0040632
724;1230;9.31794;-17.317;19.6647;-0.022318;0.0469636;0.00267035
747;1230;8.83213;-17.3409;19.4605;-0.0198013;0.0511148;-0.00141913
770;1230;8.39768;-17.1838;19.126;-0.0222593;0.0544545;-0.00174716
793;1230;7.79629;-17.1885;18.874;-0.0208412;0.0508594;-0.00141364
816;1230;7.42876;-17.2339;18.7668;-0.0194827;0.0530107;-0.00195579
839;1230;6.89113;-17.1232;18.4579;-0.0224666;0.0565519;-0.00513229
862;1230;6.38329;-17.3405;18.4781;-0.0205628;0.0545462;-0.00417085
885;1230;5.93496;-17.3027;18.2922;-0.0168128;0.0539411;-0.000309081
908;1230;5.60329;-17.3449;18.2275;-0.0234551;0.0560268;-0.00272602
931;1230;4.84306;-17.286;17.9516;-0.0272917;0.0532569;0.000563674
954;1230;4.33003;-17.2045;17.741;-0.0230593;0.0549965;-0.00256491
977;1230;3.76976;-17.3556;17.7603;-0.0229305;0.0507298;-0.000391892
1000;1230;3.26283;-17.1602;17.4677;-0.0244946;0.0544456;-0.00106087
1023;1230;2.62866;-17.2239;17.4234;-0.0221115;0.0564547;-0.00337097
1046;1230;2.23376;-17.3583;17.5015;-0.0195965;0.0555454;0.00102961
1069;1230;1.71801;-17.0887;17.1749;-0.0248746;0.054065;7.38134e-05
1092;1230;1.07485;-17.2688;17.3022;-0.0251186;0.0542036;-0.000134251
1115;1230;0.547657;-17.0544;17.0632;-0.0226066;0.0572582;0.00103391
1138;1230;0.0229134;-17.2685;17.2685;-0.0265983;0.0566825;-0.00344129
1161;1230;-0.693537;-17.3462;17.36;-0.0270035;0.0553583;0.000764861
1184;1230;-1.23649;-17.2502;17.2945;-0.021897;0.0542969;0.000704401
1207;1230;-1.71209;-17.3793;17.4634;-0.0219875;0.0533141;0.00406338
1230;1230;-2.25943;-17.137;17.2854;-0.0234254;0.05088;0.00188373
1253;1230;-2.80295;-17.1976;17.4246;-0.0247358;0.0542481;-0.00214971
1276;1230;-3.41198;-17.2927;17.6261;-0.0280149;0.0538462;0.000706269
1299;1230;-4.11022;-17.2277;17.7113;-0.0229249;0.0526453;0.00222955
1322;1230;-4.47891;-17.2558;17.8276;-0.0162077;0.0526685;0.00364167
1345;1230;-4.86228;-17.0463;17.7262;-0.0228788;0.0502285;0.00211208
1368;1230;-5.54371;-17.1889;18.0608;-0.0291677;0.0529796;-0.0015652
1391;1230;-6.22479;-17.2857;18.3723;-0.0218978;0.0525634;0.000392794
1414;1230;-6.56235;-17.1134;18.3285;-0.0168911;0.054098;-0.000500586
1437;1230;-7.00847;-17.2598;18.6285;-0.0238365;0.0505543;-0.0019912
1460;1230;-7.67271;-17.324;18.947;-0.0272197;0.0503839;-0.00205899
1483;1230;-8.27862;-17.4773;19.3388;-0.0210059;0.0501799;-0.000222341
1506;1230;-8.64953;-17.4509;19.4769;-0.0151441;0.0529551;0.00423839
1529;1230;-8.98062;-17.4387;19.6153;-0.0189897;0.048817;-0.000256332
1552;1230;-9.53185;-17.6262;20.0385;-0.0241987;0.0438432;-0.0021967
1575;1230;-10.1089;-17.7788;20.4518;-0.0217526;0.045407;-0.00329249
1598;1230;-10.5447;-17.9345;20.8047;-0.00662978;0.0469172;-0.00988173
1621;1230;-10.4238;-18.6833;21.3944;0.00579833;0.0554029;-0.0180851
655;1253;10.6481;-16.6458;19.7602;-0.0135392;0.0468891;-0.00227994
678;1253;10.3346;-16.6223;19.5731;-0.0187419;0.0492554;-0.00275379
701;1253;9.77766;-16.5468;19.2197;-0.0219791;0.0472062;0.00178134
724;1253;9.31121;-16.3271;18.7955;-0.0208437;0.0460412;0.00175512
747;1253;8.80773;-16.2604;18.4926;-0.0229513;0.0472356;0.00224464
770;1253;8.24186;-16.0002;17.9982;-0.0202165;0.0509326;-0.00191501
793;1253;7.86804;-16.1515;17.966;-0.0196299;0.0523673;-0.00283561
816;1253;7.32983;-16.0404;17.6358;-0.024596;0.0539551;0.00067174
839;1253;6.72118;-15.8262;17.1942;-0.0214917;0.0546819;-0.00269352
862;1253;6.33034;-16.0107;17.2168;-0.0180728;0.0549637;-0.00357294
885;1253;5.88193;-15.9762;17.0246;-0.0231673;0.0554418;-0.00204516
908;1253;5.252;-16.0361;16.8742;-0.0236743;0.0570746;-0.0068211
931;1253;4.77959;-16.0781;16.7735;-0.0223485;0.0543442;-0.00134818
954;1253;4.21218;-15.9757;16.5217;-0.0241446;0.0557277;-0.00411108
977;1253;3.65513;-16.1553;16.5636;-0.0233543;0.0536735;-0.00274105
1000;1253;3.12503;-15.9745;16.2773;-0.0228045;0.0539913;-0.00112214
1023;1253;2.59374;-16.041;16.2494;-0.0193418;0.0527974;-0.00223774
1046;1253;2.22635;-16.1019;16.2551;-0.0198051;0.0551623;-0.00110976
1069;1253;1.67348;-16.0018;16.089;-0.0263089;0.0518166;-0.00333521
1092;1253;0.999727;-16.1786;16.2094;-0.0241591;0.0521427;-0.000342434
1115;1253;0.54838;-15.9516;15.9611;-0.0222211;0.0510333;0.00031176
1138;1253;-0.0341471;-16.09;16.0901;-0.0248656;0.0517591;-0.00275396
1161;1253;-0.610221;-16.0843;16.0959;-0.0234704;0.0539773;0.000960175
1184;1253;-1.12678;-16.0533;16.0928;-0.0204519;0.0562224;0.000640548
1207;1253;-1.5609;-16.1638;16.239;-0.0237841;0.0563348;0.00168927
1230;1253;-2.23418;-16.0329;16.1879;-0.0288076;0.0532703;0.00149971
1253;1253;-2.90576;-16.0961;16.3563;-0.0242443;0.0522036;-0.00103481
1276;1253;-3.36341;-16.1458;16.4924;-0.0220059;0.0557552;0.00286535
1299;1253;-3.92943;-16.0583;16.532;-0.0246813;0.0558958;0.00321415
1322;1253;-4.51312;-16.1411;16.7602;-0.022618;0.0523;0.00110963
1345;1253;-4.9819;-16.05;16.8055;-0.0216571;0.0512431;0.000302146
1368;1253;-5.52039;-16.1;17.0201;-0.0262322;0.0542118;0.00161698
1391;1253;-6.20513;-16.2113;17.3583;-0.0243506;0.0535759;0.0055155
1414;1253;-6.65461;-16.0011;17.3298;-0.0204393;0.050512;0.000542407
1437;1253;-7.15517;-16.2589;17.7637;-0.0193939;0.0490537;-0.00298388
1460;1253;-7.55595;-16.1888;17.8653;-0.0196204;0.0530623;0.00291142
1483;1253;-8.0668;-16.3286;18.2126;-0.0186198;0.0572303;0.00560483
1506;1253;-8.42071;-16.2945;18.3417;-0.0168808;0.0528685;0.00368164
1529;1253;-8.84999;-16.2979;18.5458;-0.0196165;0.0500311;-0.00325927
1552;1253;-9.33353;-16.6536;19.0907;-0.0227698;0.0460243;-0.00307313
1575;1253;-9.9111;-16.664;19.3886;-0.0236276;0.0505675;0.00279132
1598;1253;-10.4337;-16.7738;19.754;-0.0130069;0.0539662;0.00143404
1621;1253;-10.5137;-16.8525;19.8632;-0.003468;0.0562561;-0.00259502
655;1276;10.546;-15.7244;18.9335;-0.0202133;0.0417244;-0.0027218
678;1276;10.076;-15.6169;18.5853;-0.0177169;0.044151;-0.00346524
701;1276;9.72317;-15.5189;18.3133;-0.0193153;0.0499392;5.38452e-05
724;1276;9.17723;-15.2459;17.7949;-0.0221126;0.0515315;-0.00236779
747;1276;8.69348;-15.2173;17.5255;-0.0230919;0.0493064;-0.00117244
770;1276;8.10111;-14.8987;16.9587;-0.0240233;0.0496156;0.000474989
793;1276;7.57322;-14.8401;16.6608;-0.0206537;0.0565127;-0.00382114
816;1276;7.14094;-14.8164;16.4475;-0.0208016;0.0559764;-0.00263728
839;1276;6.60587;-14.674;16.0923;-0.0200428;0.0517253;-0.00397598
862;1276;6.2095;-14.8784;16.1222;-0.0180083;0.0511068;-0.00506724
885;1276;5.76966;-14.8197;15.9032;-0.0244528;0.0542202;-0.00286454
908;1276;5.07049;-14.7933;15.6382;-0.0240206;0.0548554;-0.00360057
931;1276;4.6511;-14.851;15.5623;-0.0224515;0.05577;-0.00214463
954;1276;4.02578;-14.7097;15.2506;-0.0244923;0.0530738;-0.00419441
977;1276;3.5102;-14.9503;15.3568;-0.0213271;0.0544973;-0.00213178
1000;1276;3.03404;-14.7408;15.0498;-0.020541;0.0553371;-0.000832219
1023;1276;2.55531;-14.8562;15.0744;-0.020363;0.0540866;-0.00368115
1046;1276;2.08737;-14.8874;15.0331;-0.0229838;0.0536637;-0.000846333
1069;1276;1.48552;-14.7645;14.839;-0.0236015;0.0536627;-0.00365314
1092;1276;0.988555;-14.9298;14.9625;-0.0215799;0.0552808;-0.000624139
1115;1276;0.481895;-14.7639;14.7718;-0.0232577;0.0538493;-0.000812748
1138;1276;-0.0940425;-14.9463;14.9466;-0.0241414;0.0526201;-0.00327722
1161;1276;-0.642644;-14.9269;14.9407;-0.0214221;0.0540046;0.00382492
1184;1276;-1.09075;-14.7331;14.7734;-0.0200589;0.0560228;0.00143029
1207;1276;-1.57485;-14.8572;14.9405;-0.0236232;0.055034;0.000159344
1230;1276;-2.19057;-14.7487;14.9105;-0.0258341;0.0541074;0.0012254
1253;1276;-2.77898;-14.8559;15.1136;-0.0213458;0.0535814;0.00216554
1276;1276;-3.18321;-14.7962;15.1348;-0.0222006;0.0557324;0.00518422
1299;1276;-3.81199;-14.7256;15.211;-0.0257452;0.0562249;0.00270465
1322;1276;-4.38328;-14.9099;15.5408;-0.0229057;0.0543616;0.00260569
1345;1276;-4.87801;-14.7466;15.5325;-0.0179443;0.0545879;0.00462971
1368;1276;-5.21651;-14.7604;15.6551;-0.0200754;0.0547705;0.00305685
1391;1276;-5.81116;-14.8857;15.9798;-0.0266728;0.0542175;0.00397216
1414;1276;-6.46035;-14.8458;16.1906;-0.0273638;0.0532754;0.00266723
1437;1276;-7.08792;-15.0562;16.6412;-0.0186097;0.0545857;0.00271021
1460;1276;-7.32463;-14.9459;16.6442;-0.0119116;0.0529715;0.00504859
1483;1276;-7.63936;-14.9202;16.7622;-0.0217782;0.0524907;0.00413482
1506;1276;-8.33778;-15.081;17.2324;-0.027061;0.049037;-0.000638739
1529;1276;-8.90231;-15.1922;17.6084;-0.0234024;0.0471161;-0.0037408
1552;1276;-9.4297;-15.5558;18.1907;-0.01752;0.0485446;-0.00202626
1575;1276;-9.71653;-15.5103;18.3025;-0.0168159;0.053029;0.00641943
1598;1276;-10.2099;-15.5168;18.5745;-0.0167142;0.0514437;-0.00205944
1621;1276;-10.4967;-16.1645;19.2736;-0.0119947;0.0416059;-0.0130906
655;1299;10.164;-14.7674;17.9271;-0.0160418;0.0499284;-0.00739784
678;1299;9.79163;-14.6374;17.6105;-0.016721;0.0485738;-0.000884179
701;1299;9.38591;-14.3058;17.11;-0.0219918;0.0494073;0.00155954
724;1299;8.76437;-14.0178;16.5322;-0.0227902;0.0526297;-0.00388052
747;1299;8.3246;-14.0481;16.3293;-0.018997;0.0512406;-0.0028208
770;1299;7.88138;-13.7732;15.8688;-0.0194213;0.0465517;0.000216695
793;1299;7.42037;-13.6236;15.5133;-0.021029;0.0513125;-0.00186449
816;1299;6.90303;-13.5357;15.1943;-0.0216292;0.0533648;-0.00288156
839;1299;6.41428;-13.5063;14.952;-0.0191894;0.0496981;-0.00472088
862;1299;6.01131;-13.7181;14.9773;-0.0192542;0.0518016;-0.00540271
885;1299;5.51987;-13.5476;14.629;-0.0228794;0.0530868;-0.00328429
908;1299;4.94632;-13.5794;14.4522;-0.0221912;0.0528415;-0.00329387
931;1299;4.48748;-13.5814;14.3035;-0.0219875;0.0502792;-0.00381754
954;1299;3.92352;-13.5967;14.1515;-0.0214837;0.0467638;-0.00448977
977;1299;3.48819;-13.7135;14.1502;-0.0210295;0.052844;-0.000237087
1000;1299;2.94566;-13.4961;13.8138;-0.023256;0.0536278;-0.0014254
1023;1299;2.40557;-13.6173;13.8281;-0.0193192;0.0524282;-0.00421773
1046;1299;2.04778;-13.6966;13.8488;-0.0221573;0.0531441;-0.00198738
1069;1299;1.37478;-13.5971;13.6664;-0.0237834;0.0516615;-0.000528641
1092;1299;0.940409;-13.7024;13.7346;-0.0190561;0.0518359;-0.00012087
1115;1299;0.489646;-13.5379;13.5468;-0.0237965;0.0523863;-0.000144539
1138;1299;-0.167581;-13.7302;13.7312;-0.0208528;0.0534204;-0.00156216
1161;1299;-0.479973;-13.664;13.6724;-0.0193621;0.0533296;0.0030554
1184;1299;-1.06741;-13.5447;13.5867;-0.0225455;0.0520907;0.000402198
1207;1299;-1.52904;-13.6983;13.7834;-0.0226171;0.0494689;-0.000566243
1230;1299;-2.11988;-13.6081;13.7722;-0.0240922;0.0493582;0.00134708
1253;1299;-2.65096;-13.6948;13.949;-0.0192918;0.0522651;0.00198381
1276;1299;-3.01605;-13.651;13.9803;-0.0193666;0.0534468;0.00498058
1299;1299;-3.55088;-13.5423;14.0001;-0.0263593;0.0531217;0.00347071
1322;1299;-4.24503;-13.7057;14.3481;-0.0248457;0.0528504;0.00296313
1345;1299;-4.70839;-13.6048;14.3965;-0.0180677;0.0520335;0.0047927
1368;1299;-5.08383;-13.648;14.5641;-0.0221064;0.0501242;-0.000117422
1391;1299;-5.73714;-13.7837;14.93;-0.0243452;0.0534754;0.00480454
1414;1299;-6.21769;-13.6145;14.9671;-0.0227043;0.0523484;0.00369951
1437;1299;-6.79368;-13.8143;15.3945;-0.0217687;0.0536309;0.00335728
1460;1299;-7.23064;-13.8145;15.5924;-0.0159274;0.0496267;0.000637724
1483;1299;-7.53257;-13.9773;15.8778;-0.0205771;0.0449147;2.51098e-05
1506;1299;-8.18799;-14.0921;16.2982;-0.0249156;0.0468431;0.00130278
1529;1299;-8.69379;-14.1796;16.6326;-0.0213866;0.0503889;0.00137869
1552;1299;-9.18413;-14.4725;17.1406;-0.014206;0.0511721;0.0048803
1575;1299;-9.35211;-14.2893;17.0777;-0.0160321;0.0528359;0.00617216
1598;1299;-9.92762;-14.4679;17.5465;-0.0217281;0.0441663;-0.00299958
1621;1299;-10.368;-14.9771;18.2156;-0.0187169;0.0567414;-0.00653421
655;1322;9.57713;-13.4921;16.5456;-0.00328098;0.0485359;-0.00774604
678;1322;9.50148;-13.4377;16.4575;-0.00803463;0.0506186;-0.00439355
701;1322;9.20564;-13.3025;16.1771;-0.0207301;0.0436271;0.0018172
724;1322;8.53447;-12.8898;15.4591;-0.0222889;0.0463654;0.000661821
747;1322;8.16704;-12.9205;15.2853;-0.0186418;0.0504567;-0.00310833
770;1322;7.66872;-12.8069;14.9273;-0.0219779;0.0526116;-0.00304336
793;1322;7.14308;-12.5393;14.4311;-0.01987;0.0492777;-0.00150065
816;1322;6.74382;-12.4255;14.1376;-0.0169195;0.0480841;-0.00315302
839;1322;6.35799;-12.4426;13.973;-0.0214342;0.0521397;-0.00645542
862;1322;5.74686;-12.5564;13.8091;-0.022501;0.0547356;-0.00572614
885;1322;5.31103;-12.4414;13.5276;-0.0204366;0.0522976;-0.00369912
908;1322;4.79677;-12.4244;13.3182;-0.0215077;0.0513695;-0.00571398
931;1322;4.31054;-12.5948;13.312;-0.0225985;0.0538902;-0.00602135
954;1322;3.74485;-12.6074;13.1519;-0.0200281;0.0544384;-0.00302784
977;1322;3.37983;-12.5806;13.0267;-0.0203967;0.052805;-0.000780512
1000;1322;2.79602;-12.3373;12.6502;-0.0216153;0.0499717;-0.00192059
1023;1322;2.37448;-12.505;12.7284;-0.0197378;0.0528943;-0.00367781
1046;1322;1.87863;-12.505;12.6453;-0.020068;0.0535188;-0.0021777
1069;1322;1.44186;-12.4465;12.5297;-0.0207515;0.0535679;-0.00229623
1092;1322;0.913834;-12.6042;12.6372;-0.0203018;0.0515189;-0.000920103
1115;1322;0.498284;-12.4141;12.4241;-0.0219118;0.0512286;-0.00100917
1138;1322;-0.10543;-12.5513;12.5518;-0.0226318;0.0520296;-0.00103692
1161;1322;-0.554999;-12.5359;12.5482;-0.0195929;0.0512885;0.00057622
1184;1322;-1.01598;-12.3963;12.4379;-0.021611;0.0509696;-0.000364321
1207;1322;-1.5602;-12.6353;12.7313;-0.0225892;0.0494784;-0.000983522
1230;1322;-2.06729;-12.5318;12.7011;-0.0212136;0.0517717;0.00313625
1253;1322;-2.54677;-12.512;12.7685;-0.0174967;0.0508859;0.00371741
1276;1322;-2.8795;-12.4011;12.731;-0.0188998;0.0505288;0.00332606
1299;1322;-3.42484;-12.3452;12.8114;-0.0248251;0.0501066;-0.000189768
1322;1322;-4.03621;-12.5411;13.1746;-0.0229016;0.0531368;0.00338787
1345;1322;-4.49071;-12.4138;13.2011;-0.0214902;0.0542713;0.00472065
1368;1322;-5.03562;-12.5101;13.4856;-0.0194445;0.0507115;0.00214927
1391;1322;-5.39409;-12.4901;13.6051;-0.0224257;0.0515569;0.00464539
1414;1322;-6.07904;-12.4992;13.8991;-0.0249519;0.0506208;0.00294512
1437;1322;-6.55687;-12.6549;14.2527;-0.0217545;0.0475537;0.00163231
1460;1322;-7.0914;-12.7176;14.5611;-0.016888;0.05426;0.00242542
1483;1322;-7.34105;-12.8994;14.8421;-0.0194923;0.0520942;0.00168663
1506;1322;-7.9977;-12.9757;15.2424;-0.022007;0.0512768;0.00396515
1529;1322;-8.36478;-12.933;15.4023;-0.018494;0.0566389;0.00512479
1552;1322;-8.85735;-13.2626;15.9484;-0.0167899;0.0510123;0.00301254
1575;1322;-9.1442;-13.1443;16.0121;-0.0193784;0.045216;-3.97951e-05
1598;1322;-9.75836;-13.5302;16.6821;-0.0186753;0.0449577;-0.00240751
1621;1322;-10.014;-13.6269;16.9108;-0.011045;0.0580952;-0.00155266
655;1345;9.33469;-12.5936;15.6759;-0.00650375;0.0388781;0.000935128
678;1345;9.18351;-12.3689;15.4054;-0.00781448;0.047458;-0.00484574
701;1345;8.97312;-12.3427;15.2597;-0.0164534;0.0493176;-0.00338823
724;1345;8.41822;-11.9336;14.604;-0.022038;0.0450355;0.00118676
747;1345;7.94448;-11.7843;14.2122;-0.0263843;0.0487398;-0.00112915
770;1345;7.18514;-11.4186;13.4912;-0.02302;0.0559661;-0.00368598
793;1345;6.87155;-11.4132;13.3221;-0.0146765;0.0602196;-0.00988252
816;1345;6.50497;-11.3762;13.1047;-0.019864;0.0492716;-0.00420692
839;1345;5.94789;-11.1696;12.6545;-0.0222235;0.054101;-0.00757849
862;1345;5.47094;-11.2686;12.5265;-0.0197396;0.0540678;-0.00626021
885;1345;5.03071;-11.2042;12.2818;-0.0193189;0.0524218;-0.00703461
908;1345;4.57352;-11.2756;12.1678;-0.0196509;0.0506489;-0.00597511
931;1345;4.11769;-11.1672;11.9022;-0.0204243;0.0566558;-0.00455733
954;1345;3.62405;-11.1582;11.7319;-0.0213424;0.0596616;-0.00708317
977;1345;3.12488;-11.3468;11.7693;-0.0202273;0.0548549;-0.00609205
1000;1345;2.68389;-11.2529;11.5685;-0.0190445;0.050068;-0.00268356
1023;1345;2.24021;-11.2456;11.4666;-0.0194468;0.053264;-0.00358421
1046;1345;1.78044;-11.2981;11.4375;-0.0209626;0.0515322;-0.0011084
1069;1345;1.26558;-11.1958;11.2671;-0.0206733;0.0524099;-0.00373327
1092;1345;0.819333;-11.3907;11.4202;-0.0199618;0.0526815;-0.00153417
1115;1345;0.337966;-11.2391;11.2442;-0.0205152;0.0503336;-0.00259091
1138;1345;-0.134251;-11.3961;11.3969;-0.0200076;0.0505321;-0.00108361
1161;1345;-0.59195;-11.3624;11.3778;-0.0185323;0.0500245;0.00183253
1184;1345;-0.995001;-11.257;11.3009;-0.0190373;0.0490363;-0.00125257
1207;1345;-1.47631;-11.476;11.5706;-0.0207034;0.0527708;0.00172892
1230;1345;-1.95744;-11.2855;11.454;-0.0207823;0.0530815;0.00377306
1253;1345;-2.44249;-11.4112;11.6697;-0.0199065;0.0492097;0.00135012
1276;1345;-2.88254;-11.3828;11.7421;-0.0209819;0.0480858;0.00437434
1299;1345;-3.41815;-11.2926;11.7986;-0.0208528;0.0497964;0.00434733
1322;1345;-3.85202;-11.3247;11.9619;-0.0189351;0.0514218;0.00564404
1345;1345;-4.29773;-11.1744;11.9723;-0.0204067;0.0504223;0.00336063
1368;1345;-4.80054;-11.3724;12.3441;-0.0217756;0.0518353;0.00236266
1391;1345;-5.31154;-11.4721;12.6421;-0.0206875;0.0481716;0.00355582
1414;1345;-5.76222;-11.3442;12.7237;-0.0235096;0.0499958;0.0039948
1437;1345;-6.40648;-11.6781;13.3199;-0.0210669;0.0470213;0.00494657
1460;1345;-6.74175;-11.3853;13.2316;-0.0149124;0.0507927;0.00732014
1483;1345;-7.09765;-11.6422;13.6352;-0.0222533;0.0500525;-0.000168447
1506;1345;-7.77889;-11.7927;14.1272;-0.0173938;0.0489084;0.0060629
1529;1345;-7.90485;-11.6505;14.0791;-0.0192876;0.0504321;0.00239237
1552;1345;-8.67656;-12.1856;14.959;-0.0249396;0.0465637;-0.00262669
1575;1345;-9.07083;-12.2552;15.247;-0.0207048;0.0413534;0.00107295
1598;1345;-9.6398;-12.4453;15.742;-0.0264828;0.0415822;0.00251914
1621;1345;-10.3058;-12.3782;16.1068;-0.0285321;0.0515293;0.00055942
655;1368;9.1942;-11.7387;14.9108;-0.0173497;0.0469142;0.00150893
678;1368;8.78755;-11.3094;14.3222;-0.016491;0.0443109;-0.000248174
701;1368;8.42465;-11.0935;13.9298;-0.0158613;0.0498479;-0.00453822
724;1368;8.04988;-10.8653;13.5224;-0.0197396;0.0502248;-0.00463234
747;1368;7.50606;-10.7352;13.099;-0.0241697;0.0488111;-0.00207593
770;1368;6.92082;-10.3065;12.4146;-0.0283425;0.0462715;0.00480827
793;1368;6.17467;-9.85756;11.6318;-0.0179311;0.0497057;-0.00661131
816;1368;6.08837;-10.2167;11.8932;-0.0139338;0.0487482;-0.0100618
839;1368;5.52888;-10.025;11.4485;-0.0192014;0.0474531;-0.00638308
862;1368;5.19639;-10.1363;11.3906;-0.0187427;0.0482336;-0.00715528
885;1368;4.65842;-10.0945;11.1176;-0.0215039;0.0494462;-0.00720223
908;1368;4.19633;-10.1545;10.9874;-0.019426;0.0490477;-0.00651028
931;1368;3.75596;-10.0617;10.7399;-0.0198602;0.0490538;-0.0021271
954;1368;3.27301;-9.94262;10.4675;-0.0182312;0.0516647;-0.00679182
977;1368;2.9095;-10.1253;10.535;-0.0180245;0.0525417;-0.00621812
1000;1368;2.43603;-10.0905;10.3804;-0.0177288;0.0504058;-0.00375337
1023;1368;2.08661;-10.1177;10.3306;-0.0154204;0.0477979;-0.00503751
1046;1368;1.72102;-10.1929;10.3372;-0.0192899;0.049968;-0.00277644
1069;1368;1.19054;-10.0963;10.1663;-0.0194746;0.0488974;-0.00179961
1092;1368;0.816268;-10.2416;10.2741;-0.0200105;0.0504763;-0.00202116
1115;1368;0.260625;-10.1549;10.1582;-0.0191904;0.049368;-0.00052857
1138;1368;-0.0751486;-10.2828;10.2831;-0.0170743;0.051112;-0.000981026
1161;1368;-0.531815;-10.2897;10.3034;-0.0201596;0.0501251;0.00244154
1184;1368;-1.01212;-10.1934;10.2435;-0.0179955;0.0474923;0.00135446
1207;1368;-1.3672;-10.2691;10.3597;-0.0166031;0.0532025;0.00332464
1230;1368;-1.78233;-10.1524;10.3077;-0.0204105;0.0499775;0.00226024
1253;1368;-2.31588;-10.302;10.5591;-0.0175132;0.0500147;0.00106799
