x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-35.7756;-103.102;109.133;-0.141004;0.352947;-0.0234811
1483;1230;-38.8155;-103.183;110.242;-0.105804;0.349259;0.00176965
1506;1230;-40.9315;-103.148;110.972;-0.0882094;0.356905;0.0107039
1529;1230;-43.0698;-103.179;111.807;-0.0960118;0.340002;0.00278438
1552;1230;-45.5846;-103.476;113.072;-0.124283;0.310177;-0.0182874
1575;1230;-49.2283;-104.819;115.803;-0.129706;0.327074;-0.0188291
1598;1230;-52.0321;-105.116;117.289;-0.0467256;0.342215;0.0127518
1621;1230;-51.4325;-104.393;116.376;0.0269048;0.331034;0.0136418
655;1253;53.7478;-97.7898;111.587;-0.0843874;0.357939;-0.00315954
678;1253;51.7082;-97.1758;110.077;-0.094324;0.342821;-0.00663895
701;1253;49.1744;-96.9789;108.734;-0.102682;0.323788;-0.00135677
724;1253;46.7091;-96.5585;107.263;-0.110422;0.325072;0.00910777
747;1253;43.7602;-95.7584;105.284;-0.109981;0.322693;0.0109336
770;1253;41.3161;-95.2813;103.853;-0.0990253;0.349692;-0.0137757
793;1253;38.9538;-95.6922;103.317;-0.103555;0.368595;-0.0152117
816;1253;36.2754;-94.9948;101.685;-0.108242;0.364088;-0.00774661
839;1253;33.6672;-95.1074;100.891;-0.103565;0.366651;-0.010703
862;1253;31.2352;-94.869;99.8788;-0.0969787;0.361111;-0.00961042
885;1253;28.966;-95.1029;99.4163;-0.107965;0.360021;-0.0120147
908;1253;25.9659;-95.1789;98.6573;-0.110326;0.374119;-0.0141914
931;1253;23.5749;-94.9632;97.8457;-0.106529;0.36245;-0.00706117
954;1253;20.7721;-95.0105;97.2547;-0.115736;0.376799;-0.0163329
977;1253;17.901;-95.0656;96.7363;-0.112661;0.370441;-0.00544369
1000;1253;15.2566;-94.5434;95.7665;-0.101408;0.368662;-0.00793725
1023;1253;12.972;-94.9525;95.8345;-0.0909727;0.370839;-0.0154169
1046;1253;10.8597;-94.9747;95.5935;-0.091834;0.368378;-0.00433991
1069;1253;8.53135;-94.5319;94.916;-0.10516;0.36541;-0.0176846
1092;1253;5.73456;-95.4361;95.6082;-0.103039;0.365914;-0.00329314
1115;1253;3.51815;-94.3828;94.4484;-0.103068;0.357695;0.000296276
1138;1253;0.717921;-95.0142;95.0169;-0.11038;0.356647;-0.0167473
1161;1253;-1.88313;-95.1663;95.1849;-0.104145;0.36913;0.0120601
1184;1253;-4.35819;-94.3105;94.4111;-0.104939;0.38536;0.00496808
1207;1253;-6.99469;-95.3498;95.606;-0.108801;0.381854;0.0039898
1230;1253;-9.67099;-94.6333;95.1262;-0.117058;0.377736;0.012927
1253;1253;-12.7404;-94.8943;95.7458;-0.109349;0.367507;-0.00377855
1276;1253;-15.0165;-95.302;96.4778;-0.0968021;0.370897;0.00421902
1299;1253;-17.4332;-95.1139;96.6984;-0.104867;0.369265;0.0100201
1322;1253;-20.1242;-95.1526;97.2573;-0.104422;0.34981;0.00393033
1345;1253;-22.5177;-95.1303;97.7589;-0.100365;0.352588;0.00754004
1368;1253;-25.0005;-94.8431;98.0828;-0.1178;0.374042;0.00681183
1391;1253;-28.3041;-95.7118;99.8092;-0.11928;0.373539;0.0109908
1414;1253;-30.864;-95.3676;100.238;-0.099847;0.336092;0.00755496
1437;1253;-33.1543;-95.3341;100.935;-0.098498;0.322717;-0.0155985
1460;1253;-35.648;-95.9994;102.404;-0.100646;0.364112;0.0047372
1483;1253;-38.0484;-95.9421;103.211;-0.0949483;0.382795;0.0247266
1506;1253;-40.2454;-96.0482;104.139;-0.096908;0.343862;0.00383269
1529;1253;-42.7486;-96.4063;105.459;-0.103557;0.318911;-0.0161696
1552;1253;-45.3042;-97.2985;107.329;-0.117236;0.305946;-0.0196874
1575;1253;-48.5308;-97.9504;109.314;-0.125385;0.349617;0.0124562
1598;1253;-51.4898;-97.7284;110.463;-0.0881307;0.380029;0.0354951
1621;1253;-52.7926;-96.9711;110.41;-0.0544987;0.373678;0.0157989
655;1276;52.513;-91.3413;105.361;-0.0842987;0.307305;0.00214487
678;1276;50.4665;-90.4679;103.592;-0.0843148;0.324162;-0.00491399
701;1276;48.4359;-90.0573;102.256;-0.100669;0.345885;-0.004231
724;1276;45.5614;-89.3851;100.327;-0.111636;0.361797;-0.0101006
747;1276;42.9628;-88.996;98.8235;-0.111264;0.350878;-0.00213236
770;1276;40.1008;-88.0862;96.7846;-0.126795;0.354753;0.00379209
793;1276;36.6693;-87.3245;94.7112;-0.112039;0.391443;-0.0116331
816;1276;34.6108;-87.1962;93.8141;-0.0826456;0.385762;-0.0303642
839;1276;32.6941;-87.7237;93.6182;-0.0831738;0.361631;-0.0262794
862;1276;30.6075;-87.7325;92.9183;-0.0922396;0.348892;-0.0170889
885;1276;28.2346;-87.8947;92.3184;-0.111178;0.364102;-0.0171656
908;1276;25.1721;-87.8284;91.3645;-0.113247;0.365175;-0.0073885
931;1276;22.6887;-87.4409;90.3365;-0.111402;0.373366;-0.00782622
954;1276;19.7219;-87.3181;89.5177;-0.105918;0.366276;-0.0173909
977;1276;17.5251;-87.8196;89.5512;-0.0945943;0.366911;-0.00888596
1000;1276;15.1425;-87.403;88.705;-0.101211;0.362159;-0.0051881
1023;1276;12.6064;-87.7948;88.6953;-0.100743;0.358473;-0.0138266
1046;1276;10.2455;-87.8488;88.4443;-0.103917;0.362355;-0.00353933
1069;1276;7.54598;-87.3786;87.7038;-0.102006;0.363484;-0.0168364
1092;1276;5.28443;-88.1941;88.3523;-0.0934248;0.366682;-0.00376509
1115;1276;3.02634;-87.2983;87.3507;-0.100656;0.365348;-0.00266238
1138;1276;0.394085;-88.0525;88.0534;-0.103726;0.354493;-0.0182429
1161;1276;-2.03006;-88.1075;88.1309;-0.0925759;0.36373;0.017684
1184;1276;-4.09664;-86.9576;87.0541;-0.0928458;0.358702;0.00475245
1207;1276;-6.52099;-87.8366;88.0783;-0.104057;0.360102;-0.000249822
1230;1276;-9.16286;-87.1938;87.6739;-0.102594;0.362193;0.0127076
1253;1276;-11.5132;-87.41;88.165;-0.102803;0.36137;0.00285476
1276;1276;-14.1673;-87.7408;88.8773;-0.111221;0.370113;0.0105828
1299;1276;-16.951;-87.5685;89.1941;-0.111333;0.375327;0.0118216
1322;1276;-19.6111;-87.9202;90.0808;-0.105712;0.360856;0.0107607
1345;1276;-22.1024;-87.6835;90.4263;-0.0812884;0.359244;0.0224468
1368;1276;-23.5248;-87.0612;90.1835;-0.090116;0.362401;0.0120024
1391;1276;-26.4545;-87.9768;91.8682;-0.125147;0.362765;0.00111031
1414;1276;-29.7148;-88.302;93.1676;-0.121823;0.363145;0.0110197
1437;1276;-32.4517;-88.4442;94.2098;-0.096513;0.361136;0.012623
1460;1276;-34.3937;-88.6454;95.0839;-0.0784623;0.353363;0.0221117
1483;1276;-36.2162;-88.1155;95.2678;-0.111777;0.357385;0.0121798
1506;1276;-39.8672;-89.3973;97.884;-0.134415;0.337359;-0.0181863
1529;1276;-42.9434;-90.3091;99.9993;-0.112649;0.330434;-0.0138735
1552;1276;-45.4141;-91.0749;101.77;-0.0893009;0.335456;0.00151185
1575;1276;-47.2572;-90.8882;102.44;-0.0918482;0.36412;0.0371655
1598;1276;-49.8641;-90.1274;103.002;-0.0976637;0.389636;0.0460106
1621;1276;-52.014;-89.5899;103.594;-0.0888313;0.470471;0.0481198
655;1299;51.5297;-85.381;99.7257;-0.086719;0.340217;0.000260847
678;1299;49.4047;-84.1626;97.5919;-0.0892773;0.339634;0.00572919
701;1299;47.1631;-83.1813;95.6216;-0.108277;0.332347;0.00577946
724;1299;44.0743;-82.2246;93.2922;-0.112859;0.354139;-0.00334346
747;1299;41.616;-81.7891;91.7679;-0.100284;0.35669;-0.00738437
770;1299;39.1899;-81.1747;90.1398;-0.106642;0.332183;0.00274958
793;1299;36.3904;-80.3243;88.1831;-0.109896;0.343018;0.00518918
816;1299;33.7989;-79.8196;86.6806;-0.0949689;0.360803;-0.0243157
839;1299;31.7898;-80.751;86.7831;-0.0840241;0.349189;-0.03465
862;1299;29.7409;-80.9501;86.2406;-0.0924837;0.351601;-0.0211473
885;1299;27.318;-80.6533;85.1541;-0.107149;0.360053;-0.0174171
908;1299;24.5143;-80.6867;84.3285;-0.109005;0.359293;-0.00886982
931;1299;21.9933;-80.1884;83.1497;-0.10245;0.350447;-0.0121823
954;1299;19.5312;-80.475;82.8112;-0.100362;0.339733;-0.0139918
977;1299;17.1171;-80.5004;82.3001;-0.099763;0.353391;-0.00419171
1000;1299;14.6857;-80.142;81.4764;-0.101132;0.361454;-0.0128253
1023;1299;12.2021;-80.6826;81.6001;-0.0989763;0.356907;-0.0149428
1046;1299;9.87975;-80.5717;81.1751;-0.100736;0.358588;0.00191347
1069;1299;7.3037;-80.0938;80.4261;-0.0958893;0.357961;-0.00696315
1092;1299;5.23316;-80.8758;81.045;-0.0884684;0.359592;9.10846e-05
1115;1299;3.0356;-79.869;79.9267;-0.106892;0.361855;-0.00101183
1138;1299;0.0208183;-80.8833;80.8833;-0.0969934;0.358587;-0.0132949
1161;1299;-1.67493;-80.7075;80.7249;-0.0886994;0.359906;0.0140663
1184;1299;-4.26717;-80.0277;80.1413;-0.102716;0.348987;-0.00319964
1207;1299;-6.67239;-81.0186;81.2929;-0.0973484;0.339599;-0.00379244
1230;1299;-8.98787;-80.2319;80.7338;-0.102108;0.344905;0.0105141
1253;1299;-11.6402;-80.5279;81.3649;-0.0966687;0.353851;-0.000963165
1276;1299;-13.6752;-80.6347;81.7861;-0.0889038;0.362782;0.0139011
1299;1299;-15.9306;-80.2688;81.8344;-0.105958;0.369965;0.0115467
1322;1299;-18.8395;-80.8078;82.9748;-0.113498;0.362372;0.0058127
1345;1299;-21.4911;-80.8371;83.6451;-0.0933252;0.352578;0.0193321
1368;1299;-23.3555;-80.4529;83.7744;-0.0990951;0.334534;-0.000935761
1391;1299;-26.3038;-81.3196;85.4679;-0.114974;0.352478;0.00546999
1414;1299;-28.9925;-80.9579;85.9927;-0.10385;0.352736;0.020691
1437;1299;-31.3599;-80.9925;86.8518;-0.100769;0.359946;0.00470277
1460;1299;-33.8999;-81.9297;88.6661;-0.0889697;0.335743;0.00105265
1483;1299;-35.6598;-81.7528;89.1916;-0.102339;0.32323;0.00519994
1506;1299;-38.8811;-82.5348;91.2345;-0.12303;0.342277;-0.00304678
1529;1299;-41.7419;-83.1325;93.0237;-0.110932;0.37223;0.00462796
1552;1299;-44.3248;-83.8452;94.8404;-0.0906763;0.386027;0.0206278
1575;1299;-46.1234;-83.5255;95.4142;-0.0900814;0.37604;0.0442101
1598;1299;-48.6981;-82.4328;95.7427;-0.0669859;0.321757;0.0854172
1621;1299;-49.5589;-78.9666;93.2299;-0.025371;0.311664;0.132916
655;1322;49.065;-77.8106;91.9884;-0.0485099;0.327099;-0.0105551
678;1322;47.9024;-76.9133;90.6106;-0.0598516;0.356867;-0.0172531
701;1322;46.211;-76.7485;89.5867;-0.0974826;0.323772;0.000239089
724;1322;43.1442;-75.3112;86.794;-0.112399;0.320788;0.00932444
747;1322;40.6664;-74.8276;85.1641;-0.100562;0.342886;-0.0146531
770;1322;38.2553;-74.7701;83.9884;-0.11109;0.35507;-0.00906344
793;1322;35.2175;-73.6123;81.603;-0.111725;0.339002;0.00269925
816;1322;32.7469;-72.8684;79.8885;-0.0911573;0.331239;-0.0227398
839;1322;30.813;-73.8052;79.9791;-0.0915959;0.35524;-0.035118
862;1322;28.3113;-73.7433;78.9912;-0.0984189;0.377224;-0.0252731
885;1322;26.0374;-73.6045;78.0741;-0.0979407;0.360985;-0.022132
908;1322;23.5602;-73.5463;77.2279;-0.101135;0.348028;-0.018013
931;1322;21.1224;-73.4689;76.445;-0.099404;0.354621;-0.0217199
954;1322;18.7342;-73.713;76.0564;-0.0933107;0.360214;-0.0222396
977;1322;16.6078;-73.7304;75.5777;-0.0957691;0.345774;-0.00594487
1000;1322;14.0893;-73.0328;74.3794;-0.101007;0.349711;-0.0117522
1023;1322;11.6993;-73.5818;74.5061;-0.0931725;0.357293;-0.0200653
1046;1322;9.57904;-73.5736;74.1946;-0.0914746;0.352711;-0.00385417
1069;1322;7.2766;-73.1223;73.4835;-0.095177;0.350038;-0.0106649
1092;1322;4.96885;-73.8808;74.0477;-0.0899689;0.349577;-0.00382752
1115;1322;2.93238;-72.9049;72.9638;-0.0972118;0.347941;-0.0067625
1138;1322;0.255514;-73.7738;73.7743;-0.0981901;0.356132;-0.0117348
1161;1322;-1.84034;-73.7827;73.8057;-0.0875455;0.350003;0.00674218
1184;1322;-3.97207;-73.0168;73.1248;-0.0983602;0.347021;-0.00576639
1207;1322;-6.61484;-74.2281;74.5222;-0.0992877;0.345736;-0.0019461
1230;1322;-8.79358;-73.3983;73.9232;-0.0910888;0.344196;0.0177795
1253;1322;-11.0258;-73.2996;74.1242;-0.0898677;0.346464;0.0103432
1276;1322;-13.1321;-73.3238;74.4905;-0.0924459;0.345838;0.0137751
1299;1322;-15.4973;-72.909;74.5378;-0.103203;0.344796;0.00218242
1322;1322;-18.1541;-73.5262;75.7342;-0.105498;0.353963;-3.41534e-05
1345;1322;-20.6438;-73.6337;76.4727;-0.0983307;0.357729;0.0144696
1368;1322;-22.9248;-73.6357;77.1217;-0.0927455;0.341272;0.00796369
1391;1322;-25.1298;-73.9274;78.0818;-0.105236;0.348864;0.00804943
1414;1322;-28.0559;-74.2518;79.3755;-0.110713;0.342781;0.0181244
1437;1322;-30.5414;-74.1479;80.1916;-0.10542;0.328753;0.00392647
1460;1322;-33.2027;-75.1858;82.1908;-0.0882562;0.373106;0.0118284
1483;1322;-34.8092;-75.1077;82.7819;-0.101265;0.353467;0.0129943
1506;1322;-38.1276;-75.7191;84.7768;-0.115984;0.356472;0.0143246
1529;1322;-40.499;-75.6024;85.7665;-0.0952124;0.38516;0.0308338
1552;1322;-42.7388;-75.8989;87.1048;-0.0896111;0.357061;0.0193959
1575;1322;-44.8269;-76.0483;88.2768;-0.101317;0.31591;-0.000728143
1598;1322;-47.6835;-77.1959;90.7354;-0.0757965;0.321264;0.00516781
1621;1322;-48.4695;-77.0887;91.0602;-0.0335809;0.336232;0.0115977
655;1345;48.08;-72.3185;86.8426;-0.0721562;0.290061;0.0415769
678;1345;46.2321;-70.0278;83.9124;-0.065746;0.336627;-0.00537333
701;1345;44.8958;-70.1808;83.3125;-0.0826455;0.355172;-0.0298172
724;1345;42.2527;-69.3157;81.1786;-0.11281;0.318073;0.00288222
747;1345;39.3221;-68.108;78.6443;-0.117142;0.33546;0.00254417
770;1345;36.4431;-67.0822;76.3421;-0.110967;0.368917;-0.0133442
793;1345;33.8764;-66.79;74.89;-0.0965526;0.383844;-0.0277431
816;1345;31.7602;-66.5435;73.7343;-0.091011;0.332517;-0.0245905
839;1345;29.4795;-66.6341;72.8639;-0.100997;0.353407;-0.0226201
862;1345;26.85;-66.0891;71.3351;-0.0973271;0.360691;-0.021315
885;1345;24.7594;-66.3446;70.814;-0.0907306;0.356116;-0.0369957
908;1345;22.4613;-66.8148;70.4892;-0.0980146;0.348257;-0.0192363
931;1345;20.0042;-66.0818;69.0433;-0.0991675;0.358214;-0.0126694
954;1345;17.6427;-66.1687;68.4803;-0.0925438;0.36811;-0.0300953
977;1345;15.525;-66.6941;68.4773;-0.0907658;0.3548;-0.0201277
1000;1345;13.2585;-66.1925;67.5073;-0.0946847;0.34288;-0.0124486
1023;1345;10.9405;-66.4624;67.3569;-0.0917377;0.351426;-0.0175197
1046;1345;8.82374;-66.5087;67.0915;-0.0887275;0.347755;-0.00617999
1069;1345;6.65841;-66.1193;66.4537;-0.0889203;0.344251;-0.0157142
1092;1345;4.53131;-66.9182;67.0714;-0.0924718;0.346489;-0.00365688
1115;1345;2.18716;-65.9711;66.0073;-0.0917221;0.343098;-0.00650025
1138;1345;0.0978875;-66.6907;66.6908;-0.0882999;0.345828;-0.0109211
1161;1345;-2.07873;-66.7321;66.7645;-0.0892427;0.347905;0.00692262
1184;1345;-4.21231;-66.1562;66.2902;-0.087864;0.339901;-0.0069391
1207;1345;-6.31814;-67.1937;67.49;-0.0891013;0.361396;0.00402041
1230;1345;-8.51303;-66.4623;67.0053;-0.0905934;0.351123;0.0159725
1253;1345;-10.6967;-66.6836;67.536;-0.0894963;0.336853;0.00509755
1276;1345;-12.8341;-66.8109;68.0325;-0.0972033;0.335158;0.014322
1299;1345;-15.4099;-66.4783;68.241;-0.101675;0.337084;0.0128591
1322;1345;-17.7769;-66.7009;69.0291;-0.0917797;0.346009;0.0122112
1345;1345;-19.8459;-66.6108;69.5044;-0.0899869;0.352974;0.0161023
1368;1345;-22.1216;-66.7978;70.3655;-0.097218;0.349747;0.00790661
1391;1345;-24.5671;-67.4082;71.7454;-0.096059;0.337478;0.00914848
1414;1345;-26.7785;-67.2775;72.411;-0.103385;0.356379;0.0178484
1437;1345;-29.5998;-67.7963;73.9763;-0.0935328;0.33244;0.0241406
1460;1345;-31.3037;-67.1988;74.1323;-0.0820087;0.351165;0.0302792
1483;1345;-33.5411;-67.6913;75.5455;-0.108932;0.343322;0.00130826
1506;1345;-36.6389;-68.372;77.5702;-0.0985393;0.333506;0.0195238
1529;1345;-38.3238;-68.0235;78.0763;-0.103786;0.333934;0.00792914
1552;1345;-41.7112;-69.6767;81.2075;-0.12048;0.306001;-0.0220959
1575;1345;-44.3429;-70.7909;83.5323;-0.103234;0.276863;0.0146419
1598;1345;-46.7345;-69.5114;83.7612;-0.084388;0.329711;0.0924827
1621;1345;-48.7412;-65.4833;81.6319;-0.0681057;0.461102;0.137462
655;1368;46.9664;-66.0254;81.0259;-0.0991757;0.381286;0.0331118
678;1368;44.4056;-63.5131;77.4969;-0.0958534;0.326981;0.00920538
701;1368;42.1908;-62.7241;75.5935;-0.0824215;0.348772;-0.0291737
724;1368;40.4322;-62.5343;74.4668;-0.0937638;0.352858;-0.0219961
747;1368;37.6341;-61.4435;72.053;-0.111867;0.348686;-0.00346877
770;1368;34.895;-60.2229;69.6022;-0.120991;0.318321;0.0112007
793;1368;31.5799;-58.5616;66.5338;-0.100199;0.326355;-0.020034
816;1368;30.0233;-59.5743;66.712;-0.0780542;0.333658;-0.0503579
839;1368;27.8194;-59.7831;65.9389;-0.0895015;0.336912;-0.0299986
862;1368;25.7032;-59.447;64.7657;-0.0929406;0.329942;-0.0229509
885;1368;23.3234;-59.4736;63.8835;-0.0929906;0.344012;-0.0321298
908;1368;21.2051;-59.6775;63.3329;-0.0920064;0.347081;-0.0238602
931;1368;18.8755;-59.245;62.1793;-0.0958127;0.33563;-0.0139562
954;1368;16.56;-59.1398;61.4146;-0.0886846;0.344987;-0.0269313
977;1368;14.5954;-59.6183;61.3789;-0.0846916;0.353755;-0.0237841
1000;1368;12.4832;-59.3294;60.6285;-0.0875955;0.343368;-0.0158111
1023;1368;10.3721;-59.5695;60.4657;-0.0836148;0.340084;-0.0195688
1046;1368;8.45953;-59.6867;60.2832;-0.0852106;0.339942;-0.00900018
1069;1368;6.26891;-59.3573;59.6875;-0.084673;0.337399;-0.0139962
1092;1368;4.38262;-60.031;60.1908;-0.0895984;0.341457;-0.00383013
1115;1368;1.9437;-59.1804;59.2123;-0.086018;0.333935;0.00126638
1138;1368;0.239089;-59.9445;59.945;-0.0800641;0.338482;-0.00961334
1161;1368;-1.90563;-59.8801;59.9104;-0.0881601;0.344094;0.0129552
1184;1368;-4.01636;-59.3975;59.5332;-0.080354;0.33431;0.00602133
1207;1368;-5.76371;-59.8567;60.1336;-0.0809616;0.357928;0.0113768
1230;1368;-7.90496;-59.3886;59.9124;-0.0880571;0.344241;0.0100743
1253;1368;-10.0104;-59.7973;60.6294;-0.0842018;0.336314;0.0023183
1276;1368;-11.9596;-59.8846;61.0672;-0.0894858;0.340492;0.0189209
1299;1368;-14.3314;-59.4012;61.1056;-0.0981252;0.346743;0.0227871
1322;1368;-16.72;-59.7076;62.0045;-0.0937541;0.348081;0.020284
1345;1368;-18.8681;-59.5784;62.4947;-0.087855;0.358239;0.0259263
1368;1368;-20.9564;-59.7003;63.2716;-0.0955114;0.344827;0.0115979
1391;1368;-23.5028;-60.4164;64.8269;-0.0966398;0.343571;0.0164397
1414;1368;-25.6423;-60.0989;65.3407;-0.0966776;0.346446;0.0163649
1437;1368;-28.1908;-60.8406;67.0544;-0.0959312;0.345314;0.010725
1460;1368;-30.3056;-61.238;68.3266;-0.0980426;0.305807;0.0100657
1483;1368;-32.9503;-61.396;69.6792;-0.109026;0.316199;0.000387467
1506;1368;-35.6448;-62.3791;71.845;-0.0994478;0.316699;0.0115589
1529;1368;-37.7873;-62.2571;72.8274;-0.110041;0.308129;0.00479426
1552;1368;-41.0368;-63.52;75.6228;-0.115914;0.325575;-0.00646894
1575;1368;-43.5459;-64.7243;78.0095;-0.0987597;0.335239;0.0289404
1598;1368;-45.8319;-63.9683;78.6924;-0.0623244;0.294911;0.108884
1621;1368;-46.8472;-59.3333;75.5983;-0.0228651;0.297555;0.182642
655;1391;44.0182;-57.3832;72.3217;-0.0657422;0.35542;-0.0327062
678;1391;42.4492;-56.9899;71.0619;-0.0720097;0.320002;-0.02548
701;1391;40.5658;-56.4041;69.4767;-0.0883906;0.340787;-0.0184844
724;1391;38.1546;-55.3782;67.2497;-0.102186;0.354205;-0.016466
747;1391;35.5427;-54.297;64.8957;-0.0979491;0.357158;-0.0292019
770;1391;33.3898;-54.3131;63.7557;-0.096081;0.321887;-0.0291929
793;1391;30.8835;-53.7292;61.9727;-0.101741;0.271026;-0.0113695
816;1391;28.4298;-53.2396;60.3549;-0.0955505;0.324751;-0.0280717
839;1391;26.2521;-53.2085;59.3323;-0.0902883;0.348457;-0.0348404
862;1391;24.0684;-52.8896;58.1085;-0.0917425;0.332715;-0.0284525
885;1391;21.8145;-52.6521;56.9923;-0.090411;0.336327;-0.0339402
908;1391;19.7022;-53.0048;56.5481;-0.083399;0.334769;-0.0310327
931;1391;17.8033;-52.655;55.5834;-0.0881706;0.332258;-0.0207628
954;1391;15.4455;-52.4095;54.6381;-0.0912248;0.335323;-0.0252597
977;1391;13.3958;-52.6229;54.3012;-0.08036;0.343813;-0.0250822
1000;1391;11.5871;-52.4737;53.7378;-0.0815925;0.333729;-0.0211681
1023;1391;9.47485;-52.8546;53.6972;-0.0826224;0.327293;-0.0213984
1046;1391;7.61279;-52.9002;53.4452;-0.0779904;0.33062;-0.00940789
1069;1391;5.7345;-52.596;52.9077;-0.0776465;0.329669;-0.013289
1092;1391;3.88902;-53.2472;53.389;-0.0740376;0.334092;-0.00453179
1115;1391;2.19238;-52.5639;52.6096;-0.0785455;0.329987;0.00371416
1138;1391;0.121468;-53.1218;53.1219;-0.0779777;0.335828;-0.0063962
1161;1391;-1.54846;-52.9665;52.9892;-0.0784045;0.329684;0.00641917
1184;1391;-3.64057;-52.7384;52.8639;-0.0759812;0.330762;0.00667868
1207;1391;-5.18755;-52.9485;53.2021;-0.0819129;0.32957;0.00710356
1230;1391;-7.57701;-52.6965;53.2384;-0.0944342;0.330818;0.00367736
1253;1391;-9.7594;-53.1991;54.0869;-0.0811822;0.328298;0.00284106
1276;1391;-11.4795;-53.186;54.4108;-0.0745032;0.337978;0.0226299
1299;1391;-13.3282;-52.6529;54.3136;-0.082575;0.332441;0.0248666
1322;1391;-15.4507;-52.8371;55.0499;-0.0811953;0.324805;0.0260031
1345;1391;-17.2293;-52.401;55.1608;-0.0885836;0.332306;0.0222745
1368;1391;-19.7246;-53.052;56.6001;-0.103892;0.325086;0.00703409
1391;1391;-22.307;-53.7015;58.1503;-0.0981497;0.336201;0.0235031
1414;1391;-24.488;-53.4702;58.8109;-0.0939586;0.333947;0.0273455
1437;1391;-26.8553;-54.0482;60.3524;-0.102285;0.368944;0.0218479
1460;1391;-29.4846;-54.8304;62.2553;-0.102537;0.352053;0.0228189
1483;1391;-31.8521;-54.9435;63.5086;-0.0975247;0.342238;0.0251272
1506;1391;-34.2216;-55.6316;65.3146;-0.0896082;0.349592;0.0319352
1529;1391;-36.1823;-55.582;66.3213;-0.0937901;0.330817;0.0266342
1552;1391;-38.7721;-56.6411;68.6403;-0.0930539;0.370258;0.0287131
1575;1391;-40.7249;-57.4475;70.4183;-0.0924295;0.376343;0.0429641
1598;1391;-43.2524;-57.6154;72.0438;-0.0521699;0.297442;0.0991722
1621;1391;-43.358;-53.6363;68.9693;0.0103864;0.196452;0.147185
655;1414;42.6358;-52.0138;67.2551;-0.0862635;0.260168;-0.0108953
678;1414;40.5186;-50.7327;64.9274;-0.0935502;0.308178;-0.00619157
701;1414;38.0156;-49.2196;62.1913;-0.0991695;0.322493;-0.0180769
724;1414;35.6497;-48.6;60.2732;-0.100633;0.328246;-0.0249536
747;1414;33.0858;-47.3868;57.7943;-0.0936932;0.341713;-0.0363139
770;1414;31.0981;-47.3688;56.6648;-0.0865563;0.366787;-0.0573115
793;1414;28.915;-47.5013;55.6098;-0.0965966;0.352197;-0.0421879
816;1414;26.4094;-46.6058;53.5682;-0.104946;0.347795;-0.0260835
839;1414;23.7758;-45.9975;51.7789;-0.0909707;0.339817;-0.0394841
862;1414;22.0128;-46.1981;51.1745;-0.0779595;0.330497;-0.0443553
885;1414;20.0378;-46.0721;50.2409;-0.0818087;0.325183;-0.0402899
908;1414;18.0815;-46.3228;49.7266;-0.0854037;0.328858;-0.0342934
931;1414;15.9252;-45.971;48.6513;-0.0858208;0.33741;-0.0299251
954;1414;13.944;-45.7408;47.819;-0.0783535;0.330617;-0.0315315
977;1414;12.1675;-45.9097;47.4947;-0.0684023;0.310911;-0.026478
1000;1414;10.6812;-45.9569;47.1819;-0.0701088;0.31828;-0.0292817
1023;1414;8.81765;-46.4198;47.2498;-0.0736776;0.319818;-0.0233778
1046;1414;7.15464;-46.412;46.9603;-0.0710141;0.320363;-0.00826708
1069;1414;5.42483;-46.1083;46.4263;-0.0685227;0.318388;-0.0114812
1092;1414;3.88599;-46.6204;46.782;-0.0688514;0.321622;-0.00406853
1115;1414;2.13997;-45.9143;45.9642;-0.0776107;0.32001;-0.00337816
1138;1414;0.165172;-46.47;46.4703;-0.0818703;0.320621;-0.00992717
1161;1414;-1.80031;-46.6246;46.6593;-0.0739537;0.315737;0.00440917
1184;1414;-3.3743;-46.1069;46.2302;-0.0693233;0.322229;0.00511168
1207;1414;-5.10811;-46.6088;46.8879;-0.0791252;0.3103;0.00276446
1230;1414;-7.17073;-46.0971;46.6515;-0.0817499;0.322566;0.013777
1253;1414;-9.03634;-46.5992;47.4673;-0.0691139;0.328003;0.0163872
1276;1414;-10.4689;-46.3523;47.5198;-0.0687724;0.326935;0.027607
1299;1414;-12.32;-46.0813;47.6998;-0.0829609;0.318582;0.0155789
1322;1414;-14.4593;-46.6698;48.8584;-0.0828426;0.325382;0.0232683
1345;1414;-16.3037;-46.2847;49.0722;-0.0810605;0.329628;0.0279705
1368;1414;-18.3529;-46.6665;50.1457;-0.0867062;0.334224;0.0228031
1391;1414;-20.4881;-47.005;51.2761;-0.0832027;0.344821;0.0377058
1414;1414;-22.3544;-46.7823;51.8489;-0.0719053;0.342869;0.0528362
1437;1414;-23.9292;-46.3491;52.1618;-0.0887945;0.35599;0.0377908
1460;1414;-26.6416;-47.3009;54.2876;-0.107827;0.366099;0.0283651
1483;1414;-29.2163;-47.8107;56.0308;-0.0993716;0.389456;0.0383039
1506;1414;-31.485;-48.5614;57.8749;-0.0908975;0.368033;0.0351952
1529;1414;-33.6273;-49.1072;59.5174;-0.0811577;0.349405;0.0463855
1552;1414;-35.3868;-49.0964;60.5201;-0.0852576;0.358035;0.0406094
