x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;27.5038;-54.8784;61.3848;-0.0667312;0.157735;0.00542437
747;1230;25.9592;-54.6009;60.4578;-0.0593086;0.17348;-0.00283951
770;1230;24.6879;-54.4977;59.8288;-0.0628887;0.181422;-0.00563594
793;1230;22.9688;-54.4432;59.09;-0.0633225;0.173257;-0.00107211
816;1230;21.6761;-54.3119;58.4777;-0.056493;0.178437;-0.00631416
839;1230;20.2922;-54.4807;58.1371;-0.0616555;0.183587;-0.0111746
862;1230;18.7453;-54.6527;57.778;-0.0632285;0.180557;-0.00409791
885;1230;17.2855;-54.499;57.1745;-0.0562551;0.180153;-0.00343632
908;1230;16.0803;-54.712;57.0261;-0.0664305;0.185367;-0.00667017
931;1230;14.1208;-54.4684;56.2691;-0.071867;0.180682;0.000787459
954;1230;12.645;-54.3869;55.8375;-0.0611216;0.184548;-0.00878719
977;1230;11.2164;-54.7867;55.9231;-0.0637527;0.179319;-0.00562692
1000;1230;9.61242;-54.4095;55.252;-0.0670568;0.183544;-0.00604981
1023;1230;8.02061;-54.6633;55.2486;-0.06242;0.190936;-0.00944059
1046;1230;6.64422;-54.7291;55.131;-0.0623955;0.189834;0.00150048
1069;1230;5.0534;-54.3152;54.5498;-0.0694819;0.188192;-0.00167913
1092;1230;3.32855;-54.7445;54.8456;-0.0645694;0.185633;0.000911663
1115;1230;1.98017;-54.1287;54.1649;-0.0607941;0.190656;0.00511133
1138;1230;0.440961;-54.5448;54.5466;-0.0737136;0.19012;-0.00889935
1161;1230;-1.55172;-54.8383;54.8603;-0.0742194;0.189134;0.00225882
1184;1230;-3.11022;-54.5108;54.5994;-0.0641632;0.190379;0.00105417
1207;1230;-4.60462;-54.9293;55.122;-0.062104;0.184423;0.00450506
1230;1230;-6.06182;-54.4032;54.7399;-0.0606626;0.180253;0.00508288
1253;1230;-7.48825;-54.425;54.9377;-0.0674809;0.180551;-0.00799895
1276;1230;-9.27925;-54.6707;55.4526;-0.0747552;0.183997;-0.000718187
1299;1230;-11.0663;-54.5287;55.6403;-0.0648268;0.180399;0.00572697
1322;1230;-12.365;-54.529;55.9134;-0.052821;0.181132;0.0086041
1345;1230;-13.5656;-54.135;55.8088;-0.0614149;0.175874;0.00380685
1368;1230;-15.2829;-54.3844;56.4909;-0.0768846;0.181449;-0.00528951
1391;1230;-17.2553;-54.8117;57.4636;-0.0613229;0.181065;0.00373827
1414;1230;-18.1962;-54.2306;57.2019;-0.0434513;0.176601;0.00362906
1437;1230;-19.3022;-54.32;57.6475;-0.0707555;0.172175;-0.0114766
1460;1230;-21.5819;-54.9921;59.0754;-0.0848833;0.175018;-0.00878659
1483;1230;-23.3958;-55.1156;59.8756;-0.0635539;0.173795;0.000638664
1506;1230;-24.6051;-55.1737;60.4114;-0.0482781;0.177205;0.00806628
1529;1230;-25.673;-55.1256;60.8107;-0.053755;0.167196;0.00195851
1552;1230;-27.1487;-55.4008;61.6952;-0.0741166;0.15104;-0.0109074
1575;1230;-29.2351;-56.2926;63.4314;-0.0742832;0.159753;-0.00989971
1598;1230;-30.7142;-56.3742;64.1982;-0.027153;0.16703;0.000193174
1621;1230;-30.5028;-56.6281;64.3208;0.00929293;0.145089;-0.0103143
655;1253;31.5979;-52.6034;61.364;-0.0444279;0.175827;-0.00630775
678;1253;30.5517;-52.4448;60.6948;-0.0543807;0.167949;-0.00371043
701;1253;29.0213;-52.0852;59.6247;-0.0602393;0.15909;0.00117447
724;1253;27.6882;-51.8842;58.8099;-0.062475;0.160922;0.00461031
747;1253;26.0447;-51.3141;57.5453;-0.0663323;0.159936;0.00760143
770;1253;24.5172;-50.9057;56.5021;-0.0600567;0.175637;-0.00797937
793;1253;23.1936;-51.2132;56.2204;-0.0615346;0.18159;-0.00872117
816;1253;21.5934;-50.7638;55.1656;-0.0653796;0.181361;-0.00206461
839;1253;20.0765;-50.6013;54.4386;-0.0614634;0.186973;-0.00835012
862;1253;18.6734;-50.719;54.0473;-0.0597343;0.184974;-0.00482649
885;1253;17.2413;-50.5891;53.4464;-0.0659994;0.183354;-0.00524615
908;1253;15.53;-50.745;53.0683;-0.0662147;0.188351;-0.0131497
931;1253;14.087;-50.7537;52.6724;-0.0655379;0.182823;-0.00408516
954;1253;12.4091;-50.5718;52.072;-0.0697513;0.189107;-0.0100806
977;1253;10.7579;-50.8376;51.9634;-0.0687702;0.186076;-0.00619274
1000;1253;9.12842;-50.4144;51.2342;-0.0636747;0.184846;-0.00354547
1023;1253;7.72853;-50.6081;51.1948;-0.0566378;0.185962;-0.00942958
1046;1253;6.44387;-50.6988;51.1067;-0.0564349;0.186186;-0.0029631
1069;1253;5.05407;-50.3519;50.6049;-0.0661583;0.185296;-0.010009
1092;1253;3.29198;-50.9372;51.0435;-0.0649293;0.181918;-0.00391406
1115;1253;1.96348;-50.3866;50.4248;-0.0631898;0.178682;-0.000190929
1138;1253;0.286489;-50.7068;50.7076;-0.0688169;0.178402;-0.00844687
1161;1253;-1.32095;-50.7705;50.7877;-0.0659811;0.185502;0.00607917
1184;1253;-2.85749;-50.3465;50.4276;-0.0632667;0.193381;0.00377888
1207;1253;-4.32969;-50.8509;51.0349;-0.0641309;0.19149;0.00376956
1230;1253;-5.90885;-50.4583;50.8031;-0.0746114;0.187266;0.00489857
1253;1253;-7.90055;-50.7392;51.3506;-0.0699742;0.181365;-0.00256356
1276;1253;-9.25087;-50.8657;51.7001;-0.0604033;0.185961;0.00547412
1299;1253;-10.7685;-50.7148;51.8455;-0.0650323;0.186161;0.00653599
1322;1253;-12.3465;-50.8575;52.3347;-0.0633912;0.175892;0.00276173
1345;1253;-13.7833;-50.7476;52.5861;-0.0604522;0.175533;0.00309154
1368;1253;-15.217;-50.7475;52.9798;-0.0696409;0.183883;0.00423446
1391;1253;-17.1083;-51.0993;53.8872;-0.0708242;0.184498;0.0104104
1414;1253;-18.5993;-50.814;54.1109;-0.0613762;0.16726;0.003066
1437;1253;-20.0241;-51.0355;54.8232;-0.0604971;0.161664;-0.00875052
1460;1253;-21.4738;-51.224;55.543;-0.0597271;0.180145;0.00597231
1483;1253;-22.8596;-51.2961;56.1592;-0.0552518;0.188668;0.0143578
1506;1253;-24.0904;-51.4547;56.8149;-0.0546762;0.170218;0.00444118
1529;1253;-25.4482;-51.5332;57.4741;-0.0592081;0.159824;-0.00815831
1552;1253;-26.9058;-52.1783;58.7069;-0.0706716;0.150253;-0.0125843
1575;1253;-28.8375;-52.6508;60.0309;-0.0738355;0.171067;0.00808134
1598;1253;-30.4388;-52.4592;60.6505;-0.0472043;0.184312;0.00312288
1621;1253;-31.0693;-53.4075;61.7872;-0.0261865;0.17658;-0.0292029
655;1276;31.0763;-49.0438;58.0606;-0.0530934;0.150349;-0.00869736
678;1276;29.8204;-48.9095;57.2835;-0.0528617;0.158969;-0.0056756
701;1276;28.5713;-48.3608;56.1702;-0.0590423;0.172618;-0.000102443
724;1276;27.0095;-47.9938;55.0719;-0.0643918;0.179765;-0.00760928
747;1276;25.503;-47.7555;54.1386;-0.0675185;0.17044;-0.000584632
770;1276;23.7803;-47.033;52.703;-0.074315;0.176854;0.000526871
793;1276;21.9351;-46.7457;51.6363;-0.0645533;0.195274;-0.00973022
816;1276;20.7063;-46.6223;51.0136;-0.053257;0.189977;-0.0123097
839;1276;19.4159;-46.5688;50.4542;-0.0518227;0.180584;-0.0143076
862;1276;18.2568;-46.8143;50.2483;-0.0552435;0.176403;-0.0124891
885;1276;16.8001;-46.7243;49.6528;-0.0685199;0.181167;-0.00962088
908;1276;14.9887;-46.7499;49.0939;-0.0691598;0.184101;-0.00891074
931;1276;13.5004;-46.716;48.6276;-0.0678691;0.188575;-0.00460667
954;1276;11.7515;-46.3915;47.8567;-0.0650296;0.183633;-0.0101723
977;1276;10.4044;-46.9089;48.0489;-0.0585128;0.185078;-0.00788669
1000;1276;8.97575;-46.5777;47.4346;-0.0620972;0.182147;-0.00210748
1023;1276;7.45312;-46.7869;47.3768;-0.0618471;0.179969;-0.00842876
1046;1276;6.03608;-46.8444;47.2316;-0.0648665;0.182498;-0.00168771
1069;1276;4.36445;-46.4664;46.6709;-0.0641006;0.181043;-0.0101675
1092;1276;2.98597;-47.0253;47.12;-0.0567745;0.185012;-0.00380922
1115;1276;1.6741;-46.5368;46.5669;-0.0610598;0.184264;-0.00166593
1138;1276;0.0857578;-46.9643;46.9644;-0.0646333;0.17814;-0.00955898
1161;1276;-1.40413;-46.9772;46.9981;-0.0573482;0.183177;0.00967318
1184;1276;-2.63704;-46.3429;46.4178;-0.0567282;0.179544;0.00280044
1207;1276;-4.0924;-46.8357;47.0141;-0.0646736;0.178834;-0.000348478
1230;1276;-5.7152;-46.4738;46.8239;-0.0658753;0.18281;0.00504171
1253;1276;-7.22978;-46.727;47.283;-0.0642314;0.183525;0.00346036
1276;1276;-8.77256;-46.7937;47.6089;-0.0671862;0.186585;0.00988181
1299;1276;-10.4319;-46.6452;47.7975;-0.068741;0.188899;0.00630846
1322;1276;-12.0523;-47.0475;48.5667;-0.0624153;0.182417;0.00737434
1345;1276;-13.3987;-46.667;48.5524;-0.0500929;0.185238;0.0134708
1368;1276;-14.4197;-46.5936;48.7739;-0.0577416;0.185166;0.00625943
1391;1276;-16.1375;-47.0015;49.6946;-0.0742188;0.184618;0.00526685
1414;1276;-17.9737;-47.0912;50.4047;-0.0735595;0.182245;0.0057347
1437;1276;-19.6577;-47.4047;51.3189;-0.0569297;0.180905;0.00746883
1460;1276;-20.6724;-47.3493;51.6653;-0.0435707;0.180713;0.0153273
1483;1276;-21.7083;-47.1564;51.9131;-0.067249;0.178398;0.0077526
1506;1276;-23.8813;-47.9211;53.542;-0.0804663;0.168549;-0.00612508
1529;1276;-25.5871;-48.2828;54.6436;-0.0657095;0.164949;-0.00743319
1552;1276;-27.0226;-48.9427;55.9071;-0.0525443;0.166205;-0.00435893
1575;1276;-28.0774;-49.0139;56.4863;-0.0520078;0.180411;0.0193606
1598;1276;-29.4822;-48.5737;56.8208;-0.0614507;0.188392;0.0160202
1621;1276;-30.9969;-49.1207;58.0831;-0.0634059;0.22333;-0.0038651
655;1299;30.4276;-46.1543;55.2816;-0.0529295;0.163488;-0.0104011
678;1299;29.1705;-45.6542;54.1777;-0.0533745;0.168866;0.000848577
701;1299;27.8803;-44.7446;52.7199;-0.0623993;0.163018;0.00363693
724;1299;26.1822;-44.2698;51.4327;-0.0648015;0.177002;-0.00753785
747;1299;24.7906;-44.0625;50.5577;-0.0605883;0.176756;-0.00268918
770;1299;23.2964;-43.3991;49.2565;-0.0643423;0.164825;0.00182258
793;1299;21.7155;-42.9895;48.1628;-0.0654431;0.174359;-0.00236145
816;1299;20.1755;-42.7455;47.2677;-0.0588712;0.179934;-0.0123601
839;1299;18.9227;-42.946;46.93;-0.0534026;0.172837;-0.0174764
862;1299;17.647;-43.2262;46.6896;-0.0572805;0.174531;-0.0140849
885;1299;16.2076;-42.9083;45.8673;-0.0632855;0.180013;-0.0101893
908;1299;14.6365;-42.9462;45.3718;-0.0636736;0.180088;-0.00863694
931;1299;13.1787;-42.7794;44.7633;-0.0628591;0.175965;-0.00803588
954;1299;11.6476;-42.7893;44.3462;-0.0622889;0.16658;-0.00997579
977;1299;10.2176;-42.9956;44.193;-0.0606194;0.17735;-0.00480032
1000;1299;8.76888;-42.6862;43.5776;-0.0627911;0.182374;-0.00684814
1023;1299;7.23236;-42.9669;43.5713;-0.0608924;0.179303;-0.00961267
1046;1299;5.87606;-42.9586;43.3586;-0.0621344;0.18019;-0.00071188
1069;1299;4.27839;-42.6716;42.8855;-0.0604144;0.17814;-0.00303107
1092;1299;3.00735;-43.0959;43.2007;-0.0539911;0.180424;-0.000915168
1115;1299;1.72376;-42.5744;42.6093;-0.0653995;0.181499;-0.000618745
1138;1299;-0.106434;-43.1369;43.137;-0.0604206;0.180358;-0.006108
1161;1299;-1.14716;-43.0009;43.0162;-0.0559614;0.182228;0.00703546
1184;1299;-2.75903;-42.7199;42.8089;-0.0641603;0.174249;-0.00187185
1207;1299;-4.20056;-43.2523;43.4558;-0.0587781;0.168663;5.91e-05
1230;1299;-5.54733;-42.704;43.0628;-0.0622225;0.172423;0.00670867
1253;1299;-7.15884;-42.9607;43.553;-0.0596008;0.178228;0.000515867
1276;1299;-8.37675;-42.9689;43.7778;-0.0562242;0.182134;0.0102431
1299;1299;-9.82289;-42.7285;43.843;-0.0674911;0.185221;0.00777507
1322;1299;-11.5941;-43.1227;44.6542;-0.0674219;0.182217;0.00754299
1345;1299;-13.0369;-42.9018;44.8389;-0.0547976;0.177309;0.0123833
1368;1299;-14.1885;-42.9091;45.1941;-0.0613351;0.171694;-0.000154683
1391;1299;-15.9523;-43.2851;46.1311;-0.0697565;0.177364;0.00583483
1414;1299;-17.5181;-43.0916;46.5163;-0.063535;0.179634;0.00995778
1437;1299;-18.9742;-43.3653;47.3347;-0.0586165;0.180319;0.00681318
1460;1299;-20.3011;-43.564;48.062;-0.050842;0.16966;0.00291461
1483;1299;-21.3772;-43.7351;48.68;-0.0626166;0.157914;-0.00119966
1506;1299;-23.2836;-44.2697;50.0193;-0.0738722;0.167115;0.00106168
1529;1299;-24.9178;-44.488;50.991;-0.0660589;0.181288;0.00517323
1552;1299;-26.4376;-45.0825;52.2626;-0.0526527;0.188511;0.0104141
1575;1299;-27.4103;-45.0088;52.6984;-0.0485441;0.187625;0.023337
1598;1299;-28.7313;-44.5114;52.9788;-0.0553691;0.162063;0.0251185
1621;1299;-30.0417;-44.0895;53.3515;-0.0551808;0.172009;0.0313436
655;1322;28.8463;-42.1013;51.0356;-0.0285083;0.168314;-0.0152658
678;1322;28.1779;-41.7312;50.3536;-0.0345129;0.175969;-0.0109297
701;1322;27.2249;-41.4072;49.5555;-0.0578834;0.157097;0.00194049
724;1322;25.4156;-40.4912;47.8068;-0.0641226;0.162082;0.00313604
747;1322;24.1586;-40.2558;46.9485;-0.0585794;0.173492;-0.00864575
770;1322;22.6343;-40.0026;45.9621;-0.0683749;0.175185;-0.00603175
793;1322;20.8879;-39.3342;44.5363;-0.0667569;0.169064;-0.00294244
816;1322;19.4416;-38.995;43.5728;-0.0545817;0.166508;-0.0112694
839;1322;18.3044;-39.2189;43.2802;-0.0550574;0.17674;-0.0192527
862;1322;16.8332;-39.4047;42.8496;-0.0601692;0.184765;-0.0145507
885;1322;15.4478;-39.0961;42.0373;-0.0601384;0.178769;-0.0114765
908;1322;13.9772;-39.1112;41.5337;-0.0617263;0.172748;-0.0143956
931;1322;12.5146;-39.2397;41.187;-0.0618611;0.17717;-0.0147572
954;1322;11.0374;-39.2835;40.8046;-0.0571585;0.180847;-0.0135852
977;1322;9.80535;-39.3722;40.5748;-0.0583841;0.174109;-0.00437998
1000;1322;8.26612;-38.844;39.7138;-0.0622097;0.174982;-0.00618089
1023;1322;6.84822;-39.173;39.7671;-0.0562911;0.179215;-0.0121986
1046;1322;5.59802;-39.1939;39.5917;-0.0551247;0.176615;-0.00324406
1069;1322;4.23757;-38.8952;39.1253;-0.0594428;0.176326;-0.00662168
1092;1322;2.77683;-39.3642;39.462;-0.0543743;0.173719;-0.00361241
1115;1322;1.66433;-38.833;38.8686;-0.0581949;0.174457;-0.00426617
1138;1322;0.0170424;-39.3055;39.3055;-0.0609858;0.178519;-0.00448054
1161;1322;-1.23418;-39.2449;39.2643;-0.0533695;0.176648;0.00269675
1184;1322;-2.50887;-38.9256;39.0063;-0.0604468;0.175569;-0.00423333
1207;1322;-4.10608;-39.64;39.8521;-0.0612114;0.17295;-0.000128657
1230;1322;-5.41698;-39.1296;39.5027;-0.0578263;0.171704;0.00899615
1253;1322;-6.85053;-39.1536;39.7483;-0.0558077;0.173296;0.00689937
1276;1322;-8.06011;-39.0696;39.8923;-0.0552772;0.174939;0.0101375
1299;1322;-9.46915;-38.8035;39.9422;-0.0636528;0.17337;0.00126234
1322;1322;-11.0885;-39.324;40.8575;-0.0627716;0.176787;0.0045672
1345;1322;-12.4547;-39.1368;41.0708;-0.0604871;0.177488;0.0115591
1368;1322;-13.9606;-39.2795;41.6866;-0.0605246;0.169983;0.00385212
1391;1322;-15.3299;-39.4669;42.3396;-0.0617094;0.173778;0.00934759
1414;1322;-16.8931;-39.4718;42.9348;-0.0645785;0.171861;0.0101729
1437;1322;-18.4042;-39.762;43.8147;-0.063902;0.165564;0.0037438
1460;1322;-19.9379;-40.119;44.8002;-0.053939;0.182556;0.00683873
1483;1322;-20.9608;-40.3953;45.5097;-0.0608566;0.175479;0.00418773
1506;1322;-22.8335;-40.7973;46.7524;-0.0650513;0.174423;0.00987943
1529;1322;-24.0579;-40.609;47.2004;-0.0534844;0.189134;0.0189942
1552;1322;-25.3638;-40.9888;48.2016;-0.0520831;0.174738;0.0104407
1575;1322;-26.5223;-41.0917;48.9076;-0.0586866;0.155697;0.00305527
1598;1322;-28.1528;-41.6579;50.2788;-0.051783;0.152523;0.00134862
1621;1322;-28.9757;-41.8304;50.8859;-0.0351105;0.174937;0.00127505
655;1345;28.1004;-39.0234;48.0881;-0.0338861;0.141363;0.00537645
678;1345;27.2922;-38.2016;46.9492;-0.0327273;0.165089;-0.00860622
701;1345;26.5583;-38.0275;46.3836;-0.0469282;0.17391;-0.013363
724;1345;25.072;-37.3482;44.9832;-0.0670835;0.157707;0.00121008
747;1345;23.3407;-36.6948;43.489;-0.0732531;0.168631;-0.00204057
770;1345;21.5467;-35.9733;41.9325;-0.0663066;0.184939;-0.00969734
793;1345;20.1728;-35.8002;41.0925;-0.0551198;0.191702;-0.0186209
816;1345;18.936;-35.6501;40.3671;-0.0553625;0.17029;-0.0118987
839;1345;17.55;-35.4476;39.5541;-0.0604213;0.178279;-0.0160364
862;1345;16.0665;-35.417;38.8908;-0.0596777;0.182123;-0.0150716
885;1345;14.7175;-35.3328;38.2755;-0.0562839;0.177959;-0.0195629
908;1345;13.3998;-35.6026;38.0408;-0.0585037;0.175317;-0.0147825
931;1345;11.9425;-35.2606;37.2282;-0.0613297;0.184225;-0.00808935
954;1345;10.4837;-35.1237;36.6549;-0.0568778;0.190588;-0.0172943
977;1345;9.24591;-35.5926;36.7739;-0.0543006;0.181992;-0.0137497
1000;1345;7.91391;-35.2466;36.1241;-0.0584333;0.172907;-0.00618052
1023;1345;6.47386;-35.3585;35.9462;-0.0568991;0.178013;-0.0105153
1046;1345;5.21704;-35.4516;35.8334;-0.0556025;0.175232;-0.00447483
1069;1345;3.84039;-35.1737;35.3827;-0.055693;0.173975;-0.0101715
1092;1345;2.57883;-35.7012;35.7942;-0.0550628;0.175913;-0.0023676
1115;1345;1.23364;-35.151;35.1726;-0.055188;0.173293;-0.00452203
1138;1345;-0.0342857;-35.5506;35.5506;-0.0546077;0.175202;-0.00397623
1161;1345;-1.35224;-35.4889;35.5147;-0.0559334;0.173377;0.00368147
1184;1345;-2.68455;-35.2502;35.3523;-0.0550579;0.171132;-0.00495522
1207;1345;-3.96058;-35.8869;36.1048;-0.054555;0.18362;0.003908
1230;1345;-5.26676;-35.3883;35.778;-0.0548757;0.177572;0.00991757
1253;1345;-6.55925;-35.5844;36.1838;-0.0539396;0.170653;0.00525937
1276;1345;-7.81899;-35.527;36.3773;-0.0594788;0.169976;0.0116048
1299;1345;-9.38253;-35.3477;36.5717;-0.0612818;0.171044;0.00744884
1322;1345;-10.7302;-35.6118;37.1933;-0.0544196;0.17647;0.0100377
1345;1345;-11.9579;-35.3671;37.334;-0.0564147;0.176345;0.0105703
1368;1345;-13.4029;-35.6668;38.1019;-0.0597148;0.175138;0.00667246
1391;1345;-14.7954;-35.8988;38.8282;-0.0579079;0.171834;0.0102392
1414;1345;-16.1488;-35.7864;39.2613;-0.0632647;0.174636;0.00950267
1437;1345;-17.8059;-36.3059;40.4372;-0.0570323;0.166467;0.0140662
1460;1345;-18.8517;-35.838;40.4938;-0.0491432;0.175726;0.0184997
1483;1345;-20.1249;-36.2836;41.4911;-0.066722;0.173436;-0.000476696
1506;1345;-22.043;-36.8598;42.9481;-0.057082;0.170325;0.0123144
1529;1345;-22.8309;-36.5245;43.0731;-0.0586071;0.167353;0.00567323
1552;1345;-24.8305;-37.6699;45.1173;-0.0716976;0.152655;-0.0132259
1575;1345;-26.2954;-38.3432;46.4936;-0.0605965;0.138305;0.00396954
1598;1345;-27.709;-37.9716;47.0067;-0.0666483;0.152607;0.0305139
1621;1345;-29.5044;-36.6475;47.0484;-0.0733597;0.197838;0.0399737
655;1368;27.4304;-36.0221;45.2771;-0.05164;0.165461;0.00753835
678;1368;26.1711;-34.7158;43.4754;-0.0527229;0.16235;0.000595547
701;1368;24.893;-34.0542;42.1823;-0.0480904;0.171715;-0.0151529
724;1368;23.8925;-33.7551;41.3552;-0.0559069;0.175346;-0.0143611
747;1368;22.2345;-33.0962;39.8714;-0.0694036;0.172196;-0.0039616
770;1368;20.5525;-32.2036;38.2031;-0.0737238;0.160098;0.00448649
793;1368;18.669;-31.2754;36.4236;-0.0570182;0.165483;-0.0132831
816;1368;17.848;-31.7585;36.4301;-0.047214;0.167373;-0.0260026
839;1368;16.4415;-31.6744;35.6875;-0.055643;0.16786;-0.0200576
862;1368;15.2129;-31.7007;35.162;-0.0564577;0.167682;-0.0169428
885;1368;13.7665;-31.5583;34.4303;-0.0584489;0.172789;-0.0185498
908;1368;12.4407;-31.6736;34.0292;-0.0558319;0.174575;-0.0177521
931;1368;11.1221;-31.4466;33.3555;-0.0565027;0.169959;-0.00933935
954;1368;9.76149;-31.2378;32.7275;-0.0529557;0.171631;-0.0169448
977;1368;8.61746;-31.662;32.8138;-0.0505794;0.178475;-0.0165989
1000;1368;7.3721;-31.4873;32.3388;-0.0537598;0.172504;-0.0101233
1023;1368;6.07417;-31.6123;32.1905;-0.0515899;0.168806;-0.0127669
1046;1368;4.93363;-31.7417;32.1228;-0.0533191;0.169912;-0.00594356
1069;1368;3.5522;-31.493;31.6927;-0.0511319;0.168786;-0.00616353
1092;1368;2.51792;-31.8816;31.9808;-0.0531622;0.173082;-0.00324715
1115;1368;1.03802;-31.4571;31.4742;-0.0523029;0.167095;1.76303e-05
1138;1368;0.0455316;-31.8503;31.8503;-0.0483547;0.169539;-0.00499335
1161;1368;-1.24472;-31.862;31.8863;-0.0538649;0.170262;0.0058133
1184;1368;-2.50339;-31.6318;31.7307;-0.0489449;0.166216;0.00402476
1207;1368;-3.55415;-31.8555;32.0531;-0.0491575;0.179945;0.00833357
1230;1368;-4.82315;-31.584;31.9501;-0.05521;0.172374;0.00590999
1253;1368;-6.16809;-31.8831;32.4743;-0.0506203;0.167773;0.00293304
1276;1368;-7.21449;-31.8284;32.6358;-0.0521118;0.16726;0.0130367
1299;1368;-8.6327;-31.5198;32.6806;-0.0604826;0.171853;0.0129383
1322;1368;-10.0863;-31.828;33.388;-0.0574145;0.174033;0.0119633
1345;1368;-11.3545;-31.6477;33.6229;-0.0541398;0.17795;0.0160697
1368;1368;-12.6481;-31.8429;34.2629;-0.0594901;0.172687;0.00873148
1391;1368;-14.1806;-32.1576;35.1455;-0.0590839;0.172218;0.0118595
1414;1368;-15.4519;-32.0584;35.588;-0.058656;0.172081;0.00859481
1437;1368;-16.966;-32.6732;36.8155;-0.0573116;0.172089;0.00932667
1460;1368;-18.1728;-32.6722;37.3862;-0.0583346;0.153683;0.0081984
1483;1368;-19.7341;-33.0242;38.4711;-0.0661654;0.159698;0.000121207
1506;1368;-21.3335;-33.5567;39.7639;-0.0584023;0.163212;0.0106816
1529;1368;-22.5064;-33.4881;40.3484;-0.0649226;0.154295;0.00206185
1552;1368;-24.4329;-34.4419;42.2281;-0.0677807;0.160097;-0.00334277
1575;1368;-25.7691;-35.123;43.5623;-0.0585888;0.16763;0.0143621
1598;1368;-27.2171;-35.1131;44.4264;-0.0545137;0.144993;0.042537
1621;1368;-28.3798;-33.4898;43.8974;-0.0467834;0.158626;0.078917
655;1391;25.6488;-32.0119;41.0198;-0.0292326;0.168538;-0.0108168
678;1391;24.9552;-31.3093;40.0379;-0.0364831;0.158075;-0.0105128
701;1391;23.9215;-30.7759;38.9794;-0.0517307;0.168758;-0.00990565
724;1391;22.4894;-29.9497;37.4535;-0.0608529;0.176387;-0.0126442
747;1391;21.0098;-29.4097;36.1434;-0.0580866;0.174731;-0.0171041
770;1391;19.7276;-29.1507;35.1986;-0.0564787;0.158715;-0.0141375
793;1391;18.3292;-28.7632;34.1069;-0.0593671;0.135778;-0.00951536
816;1391;16.9062;-28.5445;33.1754;-0.0591232;0.160194;-0.0175314
839;1391;15.5217;-28.3225;32.2969;-0.0556696;0.170142;-0.021428
862;1391;14.2691;-28.2908;31.6855;-0.056002;0.166687;-0.0186792
885;1391;12.868;-28.0053;30.8202;-0.0577826;0.167857;-0.0188942
908;1391;11.5294;-28.205;30.4705;-0.050261;0.166195;-0.0191748
931;1391;10.4947;-28.0331;29.9331;-0.0514076;0.164586;-0.0127897
954;1391;9.09893;-27.8281;29.2779;-0.0539632;0.164115;-0.0152263
977;1391;7.94157;-28.0238;29.1274;-0.0473415;0.171978;-0.0163198
1000;1391;6.867;-27.9086;28.741;-0.0507535;0.165813;-0.0126957
1023;1391;5.54422;-28.1652;28.7057;-0.050266;0.161712;-0.0135849
1046;1391;4.49248;-28.2112;28.5667;-0.045256;0.164462;-0.00589252
1069;1391;3.41266;-27.9749;28.1822;-0.0482037;0.161802;-0.00600682
1092;1391;2.21876;-28.3312;28.418;-0.0470022;0.164755;-0.0042799
1115;1391;1.19719;-28.0177;28.0433;-0.047581;0.162404;0.00135263
1138;1391;-0.0246732;-28.3201;28.3201;-0.0477284;0.166798;-0.00284335
1161;1391;-1.05389;-28.2305;28.2502;-0.0482879;0.16562;0.00286965
1184;1391;-2.30262;-28.1533;28.2473;-0.0458124;0.166488;0.00368512
1207;1391;-3.21188;-28.2495;28.4315;-0.0498551;0.164832;0.00579859
1230;1391;-4.65629;-28.0486;28.4325;-0.0582901;0.16622;0.00277054
1253;1391;-5.97666;-28.4273;29.0487;-0.049524;0.163802;0.00260002
1276;1391;-6.99515;-28.3936;29.2426;-0.0453362;0.166337;0.0136086
1299;1391;-8.11337;-28.0404;29.1906;-0.0509567;0.163404;0.0137153
1322;1391;-9.40248;-28.2195;29.7447;-0.047925;0.161161;0.016108
1345;1391;-10.374;-27.8267;29.6976;-0.0531691;0.165509;0.0146297
1368;1391;-11.9171;-28.332;30.7363;-0.0628245;0.162439;0.0069184
1391;1391;-13.3675;-28.581;31.5526;-0.0580722;0.16828;0.0173055
1414;1391;-14.6711;-28.4754;32.0326;-0.0583711;0.167983;0.0148256
1437;1391;-16.1379;-29.0002;33.188;-0.0619533;0.184068;0.0153108
1460;1391;-17.6223;-29.2559;34.1534;-0.0606895;0.176604;0.0169052
1483;1391;-19.0223;-29.4573;35.0653;-0.0590536;0.17108;0.0135419
1506;1391;-20.4289;-29.906;36.2175;-0.0532269;0.175389;0.0195044
1529;1391;-21.5421;-29.9193;36.8676;-0.0570035;0.164193;0.0132515
1552;1391;-23.1406;-30.8431;38.5588;-0.0529154;0.177606;0.0156323
1575;1391;-24.0642;-31.2355;39.4302;-0.0502868;0.185041;0.0245428
1598;1391;-25.5249;-31.7716;40.7548;-0.0360713;0.145529;0.0448914
1621;1391;-25.7722;-29.9847;39.5384;-0.0076734;0.117008;0.0767946
655;1414;24.731;-28.9;38.0372;-0.0432882;0.13687;-0.00757735
678;1414;23.6944;-28.0011;36.6809;-0.0511255;0.153843;-0.00346054
701;1414;22.2708;-26.9194;34.9376;-0.0570853;0.158762;-0.0102758
724;1414;20.9568;-26.3336;33.6548;-0.0565674;0.163214;-0.0173034
