x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1230;-26.9242;-96.0196;99.723;-0.094317;0.334587;0.00359196
1414;1230;-28.4187;-95.0841;99.2401;-0.0673284;0.330462;0.0110914
1437;1230;-30.1514;-94.7734;99.4541;-0.112907;0.317991;-0.0212934
1460;1230;-33.9636;-96.3353;102.147;-0.133762;0.326673;-0.0206625
1483;1230;-36.8158;-96.3946;103.186;-0.100921;0.321729;0.00116763
1506;1230;-38.8675;-96.4518;103.989;-0.0841343;0.329324;0.00997435
1529;1230;-40.8641;-96.4492;104.749;-0.0903043;0.312066;0.00377438
1552;1230;-43.2289;-96.6856;105.91;-0.116151;0.288714;-0.0162656
1575;1230;-46.59;-98.0133;108.523;-0.123778;0.303617;-0.0182026
1598;1230;-49.3597;-98.305;110.001;-0.0451362;0.31844;0.0122357
1621;1230;-48.7173;-97.6069;109.089;0.0287835;0.306651;0.0107909
655;1253;50.769;-91.5641;104.697;-0.0769508;0.325894;0.000805154
678;1253;48.9126;-90.8348;103.167;-0.0880123;0.319358;-0.00461427
701;1253;46.5149;-90.6635;101.9;-0.0955212;0.301078;-0.00236948
724;1253;44.2826;-90.3024;100.576;-0.103166;0.298389;0.00889846
747;1253;41.4778;-89.4614;98.6091;-0.105863;0.296966;0.0113606
770;1253;39.1028;-89;97.2113;-0.0938166;0.323826;-0.0131589
793;1253;36.9382;-89.4413;96.7686;-0.0970832;0.339761;-0.013931
816;1253;34.3951;-88.6986;95.1339;-0.104025;0.336435;-0.00620013
839;1253;31.869;-88.7818;94.3284;-0.0996218;0.341376;-0.0104395
862;1253;29.558;-88.5759;93.3775;-0.0915486;0.335552;-0.0088313
885;1253;27.445;-88.7646;92.9106;-0.10003;0.336652;-0.0118907
908;1253;24.6989;-88.8872;92.2549;-0.103975;0.348155;-0.0151114
931;1253;22.3837;-88.7145;91.4948;-0.102045;0.334007;-0.00713406
954;1253;19.7369;-88.7319;90.9005;-0.109818;0.348929;-0.0156522
977;1253;17.019;-88.8535;90.4688;-0.107006;0.343689;-0.00543544
1000;1253;14.5163;-88.2927;89.4781;-0.0966564;0.342509;-0.00614904
1023;1253;12.3337;-88.64;89.494;-0.0876252;0.344741;-0.0148626
1046;1253;10.2896;-88.7031;89.2979;-0.0886869;0.343117;-0.00567936
1069;1253;8.05395;-88.325;88.6914;-0.100719;0.3398;-0.0175956
1092;1253;5.3932;-89.2014;89.3643;-0.0978521;0.337767;-0.00305212
1115;1253;3.30769;-88.1856;88.2476;-0.0976098;0.330857;0.00136125
1138;1253;0.656904;-88.73;88.7324;-0.105168;0.329948;-0.0147909
1161;1253;-1.82071;-88.85;88.8686;-0.099414;0.341095;0.010212
1184;1253;-4.17361;-88.1356;88.2344;-0.100159;0.355054;0.00410095
1207;1253;-6.68591;-89.0849;89.3355;-0.1032;0.35304;0.00509057
1230;1253;-9.19556;-88.3768;88.8539;-0.110718;0.349963;0.0121263
1253;1253;-12.0994;-88.664;89.4857;-0.103885;0.340414;-0.00453475
1276;1253;-14.2579;-89.0616;90.1956;-0.0924359;0.343381;0.00380282
1299;1253;-16.569;-88.8627;90.3942;-0.0992292;0.341157;0.0099512
1322;1253;-19.075;-88.8954;90.919;-0.0989079;0.323233;0.00324731
1345;1253;-21.3693;-88.9066;91.4386;-0.0955796;0.326156;0.00631914
1368;1253;-23.7052;-88.6891;91.8024;-0.111937;0.347143;0.00616174
1391;1253;-26.8484;-89.4907;93.4314;-0.115288;0.344828;0.0105503
1414;1253;-29.3577;-89.1159;93.8271;-0.0952537;0.309335;0.00640269
1437;1253;-31.4629;-89.1331;94.5232;-0.0912245;0.296285;-0.0153193
1460;1253;-33.7703;-89.7712;95.913;-0.094845;0.334957;0.00535864
1483;1253;-36.0588;-89.6919;96.6689;-0.0906484;0.35325;0.0235063
1506;1253;-38.1486;-89.8474;97.6108;-0.0917922;0.318996;0.00402859
1529;1253;-40.4979;-90.1679;98.8449;-0.0970308;0.29622;-0.0124523
1552;1253;-42.8656;-90.8883;100.49;-0.110943;0.282816;-0.0167271
1575;1253;-45.9452;-91.5725;102.452;-0.119863;0.322394;0.0109508
1598;1253;-48.7592;-91.3511;103.549;-0.087616;0.353811;0.034708
1621;1253;-50.1802;-90.6296;103.594;-0.0593799;0.354104;0.0114487
655;1276;49.6686;-85.5967;98.9635;-0.0770748;0.281791;0.00567958
678;1276;47.7994;-84.6244;97.1909;-0.079313;0.297298;-0.00212057
701;1276;45.8395;-84.1952;95.865;-0.0954831;0.32038;-0.00552178
724;1276;43.1635;-83.6626;94.141;-0.105173;0.333035;-0.00980118
747;1276;40.7046;-83.218;92.6396;-0.105061;0.322052;-0.000890399
770;1276;38.0243;-82.33;90.6867;-0.119408;0.325837;0.00313406
793;1276;34.8084;-81.6847;88.792;-0.106247;0.360816;-0.0117763
816;1276;32.8372;-81.5081;87.8741;-0.0799297;0.354592;-0.0266283
839;1276;30.9709;-81.9163;87.5756;-0.079221;0.333747;-0.0231088
862;1276;29.0338;-81.9365;86.9284;-0.0881602;0.322936;-0.0152602
885;1276;26.7189;-82.0209;86.2631;-0.106951;0.335624;-0.015688
908;1276;23.8183;-81.9789;85.3689;-0.107004;0.339134;-0.00997746
931;1276;21.4998;-81.7288;84.5094;-0.104111;0.346536;-0.00923153
954;1276;18.7475;-81.5285;83.6563;-0.099998;0.340099;-0.0168451
977;1276;16.6422;-82.0616;83.7322;-0.0908051;0.340198;-0.00933556
1000;1276;14.3612;-81.6327;82.8863;-0.097155;0.334741;-0.00488635
1023;1276;11.9318;-81.9945;82.8582;-0.0962558;0.330422;-0.0132733
1046;1276;9.69505;-82.0344;82.6053;-0.0988543;0.334942;-0.00320875
1069;1276;7.13215;-81.5687;81.8799;-0.0970281;0.337977;-0.0166284
1092;1276;4.98953;-82.4127;82.5636;-0.088667;0.341498;-0.00436564
1115;1276;2.85458;-81.5686;81.6185;-0.09591;0.338691;-0.00235814
1138;1276;0.342756;-82.2713;82.272;-0.0991192;0.326938;-0.0169329
1161;1276;-1.96325;-82.3146;82.338;-0.0880534;0.33486;0.0162214
1184;1276;-3.91621;-81.2496;81.3439;-0.0879099;0.332607;0.00456703
1207;1276;-6.20325;-82.0547;82.2889;-0.0990369;0.332737;0.000696256
1230;1276;-8.72341;-81.4215;81.8875;-0.0984276;0.335398;0.0119994
1253;1276;-10.9806;-81.6651;82.4;-0.0983736;0.335218;0.00223237
1276;1276;-13.5001;-81.9865;83.0905;-0.10517;0.343842;0.0100355
1299;1276;-16.104;-81.8106;83.3805;-0.105186;0.348779;0.0107385
1322;1276;-18.6245;-82.1938;84.2775;-0.0998236;0.333363;0.00987124
1345;1276;-20.9514;-81.9208;84.5576;-0.0774843;0.333548;0.0214904
1368;1276;-22.3469;-81.367;84.3799;-0.087779;0.338004;0.0103569
1391;1276;-25.1853;-82.251;86.0205;-0.120131;0.338044;0.000533244
1414;1276;-28.2696;-82.5598;87.2657;-0.114473;0.337424;0.0111404
1437;1276;-30.7957;-82.7264;88.2725;-0.0899504;0.334432;0.0116891
1460;1276;-32.6138;-82.9071;89.0912;-0.0735646;0.327665;0.0207122
1483;1276;-34.3158;-82.3555;89.2188;-0.105954;0.331454;0.0122324
1506;1276;-37.7832;-83.5891;91.7317;-0.127737;0.312374;-0.0162233
1529;1276;-40.677;-84.4012;93.6919;-0.106047;0.305123;-0.0124652
1552;1276;-42.9808;-85.1285;95.3636;-0.0846054;0.305652;-0.000527578
1575;1276;-44.7541;-85.0472;96.1039;-0.087309;0.333847;0.0344881
1598;1276;-47.1991;-84.2329;96.5554;-0.0993155;0.361301;0.0486731
1621;1276;-49.6046;-83.4922;97.1162;-0.0985992;0.399324;0.044821
655;1299;48.6926;-80.0816;93.7232;-0.0784848;0.315547;0.00444626
678;1299;46.7707;-78.7867;91.6234;-0.0841345;0.312094;0.00702716
701;1299;44.5807;-77.7729;89.6441;-0.100498;0.306343;0.00460811
724;1299;41.8489;-76.9771;87.6174;-0.104689;0.327276;-0.00383488
747;1299;39.4631;-76.5135;86.0909;-0.0961872;0.329799;-0.0063101
770;1299;37.1745;-75.9135;84.5269;-0.101572;0.307059;0.00208904
793;1299;34.5026;-75.1334;82.6768;-0.104746;0.319512;0.00456316
816;1299;32.0524;-74.6058;81.1996;-0.0900456;0.335703;-0.0216175
839;1299;30.1541;-75.4061;81.2117;-0.080838;0.323864;-0.0312139
862;1299;28.1588;-75.5784;80.6537;-0.0886176;0.326944;-0.0203701
885;1299;25.879;-75.3179;79.6399;-0.101257;0.331688;-0.0164559
908;1299;23.2369;-75.313;78.8163;-0.104836;0.33037;-0.0079788
931;1299;20.7708;-74.8819;77.7092;-0.0979278;0.325704;-0.0116932
954;1299;18.4865;-75.1187;77.36;-0.0940319;0.313162;-0.015004
977;1299;16.2188;-75.229;76.9575;-0.0943492;0.328215;-0.00555443
1000;1299;13.9189;-74.8598;76.1428;-0.0963256;0.335307;-0.012005
1023;1299;11.5508;-75.3633;76.2433;-0.0944389;0.330754;-0.0141932
1046;1299;9.34559;-75.2676;75.8456;-0.0960068;0.332654;0.00196494
1069;1299;6.89529;-74.7853;75.1025;-0.0909702;0.331535;-0.00615458
1092;1299;4.95025;-75.5271;75.6892;-0.0838162;0.333907;-0.000692232
1115;1299;2.86265;-74.6109;74.6658;-0.102048;0.33572;-0.00165172
1138;1299;-0.0116112;-75.5763;75.5763;-0.0927664;0.33218;-0.0123983
1161;1299;-1.63104;-75.4101;75.4278;-0.0843842;0.334225;0.0131923
1184;1299;-4.08018;-74.7758;74.8871;-0.097625;0.32486;-0.00285479
1207;1299;-6.3666;-75.7213;75.9885;-0.091965;0.314807;-0.00280011
1230;1299;-8.5256;-74.9213;75.4049;-0.0966796;0.318613;0.0105337
1253;1299;-11.0556;-75.2203;76.0284;-0.0926271;0.327792;-0.000845352
1276;1299;-13.0064;-75.3157;76.4305;-0.085095;0.337852;0.0138455
1299;1299;-15.1533;-74.9458;76.4624;-0.10073;0.344722;0.0104756
1322;1299;-17.9008;-75.5202;77.6128;-0.10708;0.336961;0.00492299
1345;1299;-20.3794;-75.5214;78.2228;-0.0887687;0.328208;0.0186595
1368;1299;-22.1851;-75.1565;78.3625;-0.095755;0.313438;6.89014e-05
1391;1299;-25.0204;-75.9654;79.9798;-0.108625;0.329444;0.00644945
1414;1299;-27.49;-75.6139;80.456;-0.0981067;0.328672;0.0192804
1437;1299;-29.7802;-75.7321;81.3769;-0.0973731;0.33461;0.0036695
1460;1299;-32.2235;-76.608;83.1092;-0.0834746;0.311291;0.000503289
1483;1299;-33.8008;-76.4162;83.5579;-0.0955331;0.298083;0.00363774
1506;1299;-36.8554;-77.2275;85.571;-0.117454;0.315734;-0.00367584
1529;1299;-39.5887;-77.803;87.2959;-0.105569;0.343541;0.00469003
1552;1299;-42.0191;-78.5033;89.0414;-0.0858252;0.355649;0.0186336
1575;1299;-43.7244;-78.21;89.6026;-0.0829398;0.347783;0.0431008
1598;1299;-46.0327;-77.0386;89.7439;-0.0820624;0.296057;0.0641817
1621;1299;-47.7923;-74.9835;88.9192;-0.0695848;0.273787;0.0860838
655;1322;46.511;-72.9331;86.5015;-0.0513126;0.306758;-0.00912377
678;1322;45.2811;-72.0544;85.1012;-0.0580773;0.32773;-0.0154506
701;1322;43.7426;-71.8168;84.0896;-0.0892741;0.297928;0.000314883
724;1322;40.9451;-70.5347;81.5576;-0.106036;0.298999;0.00795351
747;1322;38.5341;-69.9981;79.9037;-0.0962728;0.318719;-0.0128489
770;1322;36.2753;-69.9141;78.7647;-0.1051;0.330184;-0.00905396
793;1322;33.3974;-68.8104;76.487;-0.106721;0.315941;0.00254259
816;1322;31.0299;-68.0655;74.8048;-0.0871404;0.307722;-0.0201722
839;1322;29.1971;-68.8956;74.827;-0.086747;0.328182;-0.0320278
862;1322;26.8428;-68.8194;73.8691;-0.0941422;0.348843;-0.0243694
885;1322;24.6406;-68.7302;73.0137;-0.0926875;0.333943;-0.0230476
908;1322;22.3607;-68.7167;72.2633;-0.0953668;0.32039;-0.0172798
931;1322;20.0217;-68.634;71.4947;-0.0960479;0.327416;-0.0202906
954;1322;17.7068;-68.8752;71.1148;-0.0894263;0.333049;-0.0211052
977;1322;15.705;-68.866;70.634;-0.0906057;0.321161;-0.00513309
1000;1322;13.3251;-68.1857;69.4755;-0.0957656;0.324675;-0.010915
1023;1322;11.0655;-68.7071;69.5925;-0.0882382;0.332053;-0.0185843
1046;1322;9.06638;-68.6762;69.2721;-0.0868763;0.327899;-0.00328539
1069;1322;6.87612;-68.2476;68.5931;-0.0909228;0.324073;-0.0105684
1092;1322;4.67293;-69.0074;69.1654;-0.0855596;0.322897;-0.00475042
1115;1322;2.75559;-68.0979;68.1537;-0.0920907;0.322654;-0.00677745
1138;1322;0.22128;-68.9268;68.9272;-0.0933161;0.330297;-0.0103649
1161;1322;-1.76614;-68.8974;68.92;-0.0827357;0.32554;0.00706825
1184;1322;-3.76343;-68.1667;68.2705;-0.0933224;0.321998;-0.0052606
1207;1322;-6.28277;-69.3328;69.6169;-0.0948595;0.321145;-0.0019857
1230;1322;-8.35815;-68.5638;69.0713;-0.0873961;0.3183;0.0162951
1253;1322;-10.5047;-68.4791;69.2801;-0.0858188;0.320188;0.0104168
1276;1322;-12.4917;-68.4485;69.579;-0.0875521;0.320424;0.014176
1299;1322;-14.7281;-68.0362;69.6121;-0.0985383;0.319246;0.00178436
1322;1322;-17.2737;-68.6943;70.8328;-0.0996925;0.328143;0.000601047
1345;1322;-19.5745;-68.734;71.4669;-0.0917907;0.332314;0.0153277
1368;1322;-21.7099;-68.6979;72.0467;-0.0885849;0.31487;0.00771163
1391;1322;-23.8489;-69.019;73.0233;-0.101058;0.322556;0.00759934
1414;1322;-26.6261;-69.3632;74.2981;-0.105464;0.31699;0.0164219
1437;1322;-28.9883;-69.3227;75.1396;-0.102226;0.304471;0.00307718
1460;1322;-31.6083;-70.3206;77.0979;-0.0846618;0.346493;0.0117872
1483;1322;-33.0736;-70.2526;77.6485;-0.093682;0.326933;0.0123639
1506;1322;-36.1445;-70.8567;79.543;-0.107612;0.330012;0.0139703
1529;1322;-38.3257;-70.6991;80.419;-0.0904458;0.357664;0.030155
1552;1322;-40.5126;-71.0035;81.7482;-0.0865279;0.332064;0.0182103
1575;1322;-42.4978;-71.1914;82.9113;-0.0960633;0.292909;0.000732701
1598;1322;-45.1851;-72.2255;85.1952;-0.0840496;0.294695;0.00197478
1621;1322;-46.5578;-72.3486;86.0346;-0.0578905;0.320818;0.00832683
655;1345;45.4511;-67.7405;81.5755;-0.0679333;0.267778;0.034917
678;1345;43.732;-65.679;78.9064;-0.0612244;0.311453;-0.00450794
701;1345;42.4945;-65.6998;78.2448;-0.0760256;0.32957;-0.0263977
724;1345;40.0826;-64.8545;76.2412;-0.106285;0.296861;0.00264286
747;1345;37.2642;-63.6918;73.7921;-0.112598;0.312621;0.00214869
770;1345;34.5158;-62.6997;71.5723;-0.105517;0.34326;-0.0134291
793;1345;32.1033;-62.4196;70.1914;-0.0907495;0.356681;-0.026841
816;1345;30.1291;-62.1713;69.0872;-0.085626;0.307051;-0.022476
839;1345;27.9793;-62.2441;68.2435;-0.0968609;0.326172;-0.020918
862;1345;25.4313;-61.7047;66.7399;-0.0949112;0.330786;-0.0207374
885;1345;23.3829;-61.9629;66.2281;-0.0850075;0.329948;-0.0358754
908;1345;21.3328;-62.421;65.9657;-0.092288;0.323621;-0.0194298
931;1345;18.9206;-61.7363;64.5706;-0.0960494;0.331745;-0.0119478
954;1345;16.674;-61.7708;63.9816;-0.0870621;0.342397;-0.027742
977;1345;14.7206;-62.2977;64.0132;-0.0851332;0.328789;-0.0188203
1000;1345;12.5753;-61.7987;63.0651;-0.0902121;0.317703;-0.010894
1023;1345;10.3638;-62.035;62.8948;-0.0873662;0.326095;-0.0161131
1046;1345;8.36263;-62.084;62.6447;-0.0846106;0.32167;-0.00630736
1069;1345;6.29035;-61.7335;62.0532;-0.0851791;0.318549;-0.0155697
1092;1345;4.25933;-62.5185;62.6634;-0.087773;0.321895;-0.00361284
1115;1345;2.05793;-61.6124;61.6468;-0.0868466;0.318612;-0.00620098
1138;1345;0.0734042;-62.299;62.299;-0.0839816;0.321761;-0.00980105
1161;1345;-1.98839;-62.3038;62.3355;-0.0845267;0.322464;0.00634103
1184;1345;-3.99773;-61.7954;61.9246;-0.083439;0.31426;-0.00727676
1207;1345;-6.00427;-62.7726;63.0591;-0.0847399;0.335117;0.00404057
1230;1345;-8.07754;-62.0754;62.5987;-0.0863066;0.326693;0.0151191
1253;1345;-10.1648;-62.3115;63.1352;-0.0854768;0.313211;0.00563409
1276;1345;-12.1949;-62.3973;63.5778;-0.0921261;0.310444;0.0148226
1299;1345;-14.6189;-62.0666;63.765;-0.095792;0.31179;0.0120204
1322;1345;-16.8354;-62.3293;64.563;-0.0870268;0.320746;0.0119985
1345;1345;-18.8136;-62.1926;64.976;-0.0864696;0.325621;0.01519
1368;1345;-21.0019;-62.4443;65.8814;-0.0922821;0.320787;0.00720973
1391;1345;-23.2826;-62.9906;67.1557;-0.0900688;0.31127;0.00967567
1414;1345;-25.3526;-62.8522;67.7728;-0.0992277;0.328792;0.0164274
1437;1345;-28.1013;-63.4079;69.356;-0.0901735;0.307921;0.0225737
1460;1345;-29.7066;-62.8081;69.4791;-0.0766621;0.326858;0.0301656
1483;1345;-31.7746;-63.2936;70.8216;-0.103398;0.319079;0.000884217
1506;1345;-34.7554;-63.9974;72.8259;-0.0937303;0.309165;0.0177556
1529;1345;-36.3112;-63.6458;73.2755;-0.097061;0.308845;0.00735252
1552;1345;-39.4789;-65.2172;76.2356;-0.113149;0.282513;-0.0212203
1575;1345;-41.9373;-66.3101;78.4587;-0.0980248;0.255465;0.014199
1598;1345;-44.234;-65.0739;78.6846;-0.0927744;0.304193;0.0760528
1621;1345;-46.6422;-62.0566;77.6306;-0.0906169;0.411258;0.106431
655;1368;44.4647;-61.9677;76.27;-0.0933728;0.343258;0.0320686
678;1368;42.0639;-59.5418;72.9013;-0.0907165;0.305503;0.00987187
701;1368;39.9535;-58.6865;70.9957;-0.0769896;0.324115;-0.0269211
724;1368;38.3621;-58.5205;69.9736;-0.0890486;0.326403;-0.0210519
747;1368;35.6376;-57.4266;67.5859;-0.108081;0.322976;-0.00269406
770;1368;33.0255;-56.2642;65.2406;-0.115109;0.295374;0.0101125
793;1368;29.9045;-54.6999;62.3407;-0.0931883;0.302266;-0.0196026
816;1368;28.5138;-55.6779;62.5545;-0.0732532;0.307569;-0.0469604
839;1368;26.3864;-55.8324;61.7536;-0.0869956;0.312315;-0.0295064
862;1368;24.3208;-55.5782;60.6666;-0.0902077;0.305082;-0.0221424
885;1368;22.0294;-55.5228;59.7333;-0.0883453;0.319954;-0.0289956
908;1368;20.0593;-55.7229;59.2235;-0.0864047;0.322501;-0.0246347
931;1368;17.866;-55.344;58.1563;-0.0902221;0.311114;-0.0135817
954;1368;15.6995;-55.2011;57.3902;-0.0835975;0.319491;-0.024932
977;1368;13.8435;-55.6716;57.367;-0.0802343;0.328099;-0.0225017
1000;1368;11.8471;-55.3781;56.6311;-0.0832978;0.317748;-0.0146916
1023;1368;9.83729;-55.5926;56.4562;-0.0799934;0.31416;-0.0187282
1046;1368;8.00574;-55.717;56.2892;-0.0816493;0.314067;-0.00887047
1069;1368;5.91368;-55.3989;55.7136;-0.0805647;0.312663;-0.0131488
1092;1368;4.1359;-56.0331;56.1855;-0.0850466;0.316912;-0.00387507
1115;1368;1.81905;-55.2465;55.2765;-0.081813;0.308928;0.000930367
1138;1368;0.204425;-55.9548;55.9552;-0.0761725;0.314221;-0.00889576
1161;1368;-1.83463;-55.9003;55.9304;-0.0840296;0.318091;0.0116239
1184;1368;-3.84147;-55.4646;55.5974;-0.0760641;0.310025;0.0053724
1207;1368;-5.47785;-55.889;56.1568;-0.0759812;0.331507;0.0112663
1230;1368;-7.48058;-55.4216;55.9242;-0.0833069;0.318512;0.00983031
1253;1368;-9.48451;-55.8235;56.6235;-0.0800684;0.312224;0.00271015
1276;1368;-11.327;-55.8956;57.0317;-0.0853198;0.315261;0.0182998
1299;1368;-13.5945;-55.4341;57.0767;-0.0941043;0.320499;0.0206739
1322;1368;-15.8814;-55.7752;57.9922;-0.0887242;0.32302;0.0182014
1345;1368;-17.8755;-55.6481;58.4486;-0.0824237;0.331625;0.0244661
1368;1368;-19.8435;-55.7905;59.2144;-0.0912523;0.320318;0.0116778
1391;1368;-22.292;-56.4454;60.6879;-0.0928997;0.319219;0.0159557
1414;1368;-24.3382;-56.1838;61.2288;-0.0922932;0.32134;0.0149995
1437;1368;-26.7563;-56.892;62.8697;-0.0910845;0.320145;0.0111659
1460;1368;-28.7518;-57.2351;64.0509;-0.0933086;0.283102;0.0101808
1483;1368;-31.2731;-57.4044;65.3703;-0.104098;0.292273;-0.000347611
1506;1368;-33.8356;-58.384;67.4799;-0.0942714;0.29366;0.0113084
1529;1368;-35.8444;-58.245;68.3908;-0.10454;0.285521;0.00463271
1552;1368;-38.9407;-59.4785;71.092;-0.108985;0.300413;-0.0073349
1575;1368;-41.2374;-60.6623;73.3514;-0.0921424;0.310208;0.0269313
1598;1368;-43.3972;-59.9147;73.9804;-0.0682263;0.273163;0.0926723
1621;1368;-44.7165;-56.2757;71.8785;-0.0431983;0.299785;0.16006
655;1391;41.7238;-54.1185;68.3352;-0.0664048;0.326887;-0.0231963
678;1391;40.1302;-53.4045;66.8018;-0.0696618;0.296518;-0.0200377
701;1391;38.3785;-52.7871;65.2639;-0.0819765;0.314742;-0.01862
724;1391;36.1618;-51.8463;63.2116;-0.0952912;0.32818;-0.0171922
747;1391;33.7151;-50.7831;60.956;-0.0928954;0.330486;-0.0267607
770;1391;31.6548;-50.7528;59.8154;-0.0916671;0.298762;-0.0275306
793;1391;29.2812;-50.2197;58.1327;-0.0957119;0.251233;-0.0120248
816;1391;27.0073;-49.7943;56.6468;-0.091571;0.300953;-0.027195
839;1391;24.8528;-49.6955;55.5635;-0.0882799;0.32183;-0.0328694
862;1391;22.7474;-49.396;54.3821;-0.087173;0.310149;-0.0271933
885;1391;20.647;-49.1194;53.2824;-0.0863106;0.311949;-0.0313256
908;1391;18.5891;-49.4863;52.8626;-0.080002;0.310129;-0.0303091
931;1391;16.8065;-49.1858;51.9779;-0.0824908;0.308197;-0.0197289
954;1391;14.6197;-48.9161;51.0541;-0.0850941;0.310746;-0.0238652
977;1391;12.7097;-49.1329;50.7501;-0.0759122;0.319367;-0.0242789
1000;1391;10.984;-48.9924;50.2086;-0.0782705;0.309343;-0.0201272
1023;1391;8.95557;-49.3533;50.1593;-0.0788335;0.302732;-0.0204753
1046;1391;7.20025;-49.4003;49.9222;-0.0741036;0.305686;-0.00913805
1069;1391;5.40939;-49.0955;49.3926;-0.0740907;0.304244;-0.0126358
1092;1391;3.65427;-49.7239;49.8579;-0.0705096;0.308339;-0.00506472
1115;1391;2.04275;-49.1027;49.1452;-0.0744669;0.304607;0.00348191
1138;1391;0.090574;-49.5982;49.5982;-0.0740886;0.311079;-0.00570308
1161;1391;-1.50345;-49.4657;49.4885;-0.0745092;0.306537;0.00601495
1184;1391;-3.47648;-49.2484;49.371;-0.0718944;0.307651;0.00648742
1207;1391;-4.93887;-49.4615;49.7075;-0.0772427;0.305237;0.00675471
1230;1391;-7.17863;-49.227;49.7476;-0.0889936;0.305233;0.00367057
1253;1391;-9.23364;-49.6902;50.5408;-0.0774211;0.303429;0.00302878
1276;1391;-10.892;-49.6735;50.8537;-0.0720297;0.311619;0.0209207
1299;1391;-12.6789;-49.1719;50.7802;-0.0790618;0.305938;0.0227733
1322;1391;-14.6865;-49.3513;51.4903;-0.0761867;0.300793;0.0246134
1345;1391;-16.329;-48.9199;51.5732;-0.0831258;0.308902;0.0208076
1368;1391;-18.6846;-49.5697;52.9742;-0.0979434;0.301939;0.00642842
1391;1391;-21.0981;-50.1504;54.4077;-0.0931313;0.311414;0.0227559
1414;1391;-23.1908;-49.935;55.0574;-0.090627;0.310735;0.0255127
1437;1391;-25.4772;-50.5524;56.6095;-0.0978309;0.341157;0.0203105
1460;1391;-27.9572;-51.2666;58.3941;-0.096938;0.326356;0.0218582
1483;1391;-30.1853;-51.4112;59.6176;-0.0922544;0.316379;0.0230339
1506;1391;-32.4253;-52.0894;61.3572;-0.0851564;0.324394;0.0305592
1529;1391;-34.2896;-52.0243;62.3081;-0.0900055;0.304927;0.0247864
1552;1391;-36.7825;-53.0788;64.578;-0.0881305;0.340982;0.0269148
1575;1391;-38.58;-53.8505;66.2442;-0.0853494;0.348242;0.04156
1598;1391;-40.9017;-53.9694;67.7174;-0.0425711;0.275428;0.0947009
1621;1391;-40.7352;-50.1792;64.6321;0.0208398;0.201094;0.145684
655;1414;40.2038;-48.9658;63.3561;-0.078902;0.24889;-0.00772313
678;1414;38.2674;-47.607;61.0804;-0.0871139;0.284443;-0.00290222
701;1414;35.907;-46.1066;58.4391;-0.0925146;0.298133;-0.0165273
724;1414;33.7407;-45.4993;56.6447;-0.0933869;0.305494;-0.0240766
747;1414;31.3499;-44.2976;54.2688;-0.0888257;0.317672;-0.0346006
770;1414;29.4359;-44.2342;53.1333;-0.0828131;0.33937;-0.054634
793;1414;27.3681;-44.3724;52.1338;-0.0914323;0.326682;-0.041558
816;1414;25.0125;-43.5627;50.2328;-0.0999262;0.324635;-0.0269277
839;1414;22.4922;-42.9867;48.5155;-0.0880953;0.314205;-0.0372017
862;1414;20.7617;-43.1326;47.8693;-0.073288;0.304855;-0.040916
885;1414;18.9875;-42.9829;46.9899;-0.0762518;0.299526;-0.0380237
908;1414;17.1089;-43.2442;46.5056;-0.081196;0.303738;-0.0327544
931;1414;15.0871;-42.9269;45.5009;-0.0809834;0.311897;-0.0279321
954;1414;13.2154;-42.6784;44.6776;-0.0744544;0.305879;-0.0293776
977;1414;11.5241;-42.8313;44.3546;-0.0646924;0.288166;-0.0254581
1000;1414;10.1361;-42.8784;44.0602;-0.0666106;0.294727;-0.0281906
1023;1414;8.34766;-43.3264;44.1233;-0.0710463;0.296319;-0.0223859
1046;1414;6.7403;-43.3384;43.8595;-0.0681188;0.297273;-0.00837778
1069;1414;5.09872;-43.0645;43.3653;-0.0650543;0.294687;-0.0110035
1092;1414;3.64306;-43.5467;43.6989;-0.0652204;0.298063;-0.00401117
1115;1414;1.99345;-42.8936;42.9399;-0.0733115;0.297342;-0.00257717
1138;1414;0.136748;-43.3675;43.3677;-0.0773141;0.297417;-0.00793908
1161;1414;-1.71629;-43.4772;43.5111;-0.0699192;0.292716;0.00454571
1184;1414;-3.20214;-43.0046;43.1236;-0.0654304;0.297635;0.00414911
1207;1414;-4.8316;-43.5166;43.784;-0.0749165;0.28793;0.0018894
1230;1414;-6.7881;-43.0498;43.5817;-0.0778817;0.298796;0.0129224
1253;1414;-8.56572;-43.5203;44.3553;-0.0665616;0.303851;0.0153432
1276;1414;-9.95999;-43.3046;44.4352;-0.0669111;0.303159;0.0257189
1299;1414;-11.7566;-43.0616;44.6376;-0.0793362;0.294823;0.0151979
1322;1414;-13.768;-43.5988;45.7211;-0.0775647;0.300981;0.0235296
1345;1414;-15.475;-43.1886;45.8774;-0.0767699;0.30479;0.0269664
1368;1414;-17.4465;-43.5834;46.9457;-0.0826705;0.308834;0.0212059
1391;1414;-19.4558;-43.9145;48.0314;-0.0778474;0.31797;0.0353477
1414;1414;-21.1791;-43.694;48.5564;-0.0689621;0.316284;0.0488616
1437;1414;-22.7493;-43.3629;48.968;-0.085192;0.32928;0.03631
1460;1414;-25.2838;-44.2002;50.9208;-0.102623;0.340751;0.0283191
