x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-28.5267;-55.3815;62.2968;0.00865474;0.166353;-0.00139396
655;1230;30.032;-52.4194;60.4129;-0.0514321;0.14934;0.00348612
678;1230;28.8144;-52.0854;59.5244;-0.0595367;0.152989;0.0099613
701;1230;27.1907;-51.2521;58.0182;-0.0664253;0.144866;0.0106105
724;1230;25.6338;-50.9076;56.9971;-0.0613504;0.145338;0.00574004
747;1230;24.2726;-50.6861;56.1982;-0.0536849;0.15884;-0.00342163
770;1230;23.0929;-50.5813;55.6035;-0.0588272;0.168223;-0.00554028
793;1230;21.4815;-50.5211;54.8984;-0.0593821;0.160192;-0.00120228
816;1230;20.2748;-50.4269;54.3502;-0.0530536;0.163491;-0.00527161
839;1230;18.9727;-50.5232;53.9681;-0.0579006;0.168875;-0.00974202
862;1230;17.5284;-50.7282;53.6712;-0.058223;0.165969;-0.00452517
885;1230;16.2115;-50.5695;53.1045;-0.0519488;0.165713;-0.00325336
908;1230;15.0732;-50.7676;52.958;-0.0633581;0.170559;-0.0062487
931;1230;13.1983;-50.5468;52.2415;-0.0681803;0.16612;0.000692169
954;1230;11.821;-50.4659;51.8319;-0.0571508;0.170632;-0.00876827
977;1230;10.4885;-50.8636;51.9338;-0.0597619;0.165948;-0.00519105
1000;1230;8.98444;-50.4953;51.2883;-0.0630576;0.169666;-0.00480881
1023;1230;7.48987;-50.7123;51.2624;-0.0582274;0.176105;-0.00844722
1046;1230;6.22218;-50.7781;51.1579;-0.0584823;0.174709;0.000926302
1069;1230;4.71502;-50.414;50.634;-0.0659101;0.173292;-0.00143436
1092;1230;3.08321;-50.7938;50.8873;-0.060791;0.17089;0.000833324
1115;1230;1.82771;-50.2458;50.279;-0.0567963;0.176843;0.00463755
1138;1230;0.391531;-50.6279;50.6295;-0.0692271;0.175665;-0.00799181
1161;1230;-1.48015;-50.8883;50.9098;-0.0698118;0.174424;0.00182951
1184;1230;-2.9405;-50.6076;50.693;-0.0605704;0.175468;0.000766819
1207;1230;-4.35644;-50.9944;51.1801;-0.0585261;0.168709;0.00391296
1230;1230;-5.71657;-50.5078;50.8302;-0.0567248;0.165184;0.00463051
1253;1230;-7.04695;-50.5157;51.0049;-0.0633254;0.166307;-0.00698382
1276;1230;-8.72867;-50.7255;51.471;-0.0699552;0.16943;-4.06703e-05
1299;1230;-10.3861;-50.5835;51.6388;-0.0602373;0.166415;0.0056553
1322;1230;-11.5887;-50.5967;51.9069;-0.049644;0.167052;0.00806051
1345;1230;-12.731;-50.2183;51.8069;-0.0586209;0.161105;0.00317733
1368;1230;-14.3694;-50.4748;52.4803;-0.0727425;0.167001;-0.00556385
1391;1230;-16.2139;-50.8879;53.4085;-0.0560723;0.166566;0.00293558
1414;1230;-17.0258;-50.3136;53.1162;-0.0413697;0.161339;0.0024404
1437;1230;-18.1601;-50.4543;53.623;-0.0682521;0.159086;-0.0112133
1460;1230;-20.2872;-51.0705;54.9524;-0.07862;0.161613;-0.00749795
1483;1230;-21.937;-51.1558;55.6611;-0.0572484;0.159447;2.01035e-05
1506;1230;-23.0009;-51.2019;56.1308;-0.0454106;0.163331;0.00716164
1529;1230;-24.0756;-51.1853;56.5648;-0.0524747;0.154323;0.00224125
1552;1230;-25.4823;-51.451;57.4157;-0.0696396;0.138712;-0.00972406
1575;1230;-27.4122;-52.2412;58.9963;-0.0661595;0.146319;-0.00944109
1598;1230;-28.643;-52.3485;59.6723;-0.0204599;0.152317;-0.00194393
1621;1230;-28.3647;-52.6188;59.777;0.0122395;0.131838;-0.0122589
655;1253;29.5956;-48.8717;57.1345;-0.0459251;0.158165;-0.00567588
678;1253;28.5133;-48.7119;56.4434;-0.053379;0.154438;-0.00356258
701;1253;27.0681;-48.3745;55.4326;-0.0555439;0.147926;0.00208798
724;1253;25.8791;-48.1236;54.6408;-0.0585791;0.147409;0.00489381
747;1253;24.2829;-47.6211;53.4549;-0.0629814;0.14719;0.0075461
770;1253;22.8738;-47.1637;52.4178;-0.0552878;0.161741;-0.00700253
793;1253;21.665;-47.4723;52.1823;-0.0567468;0.166317;-0.00957647
816;1253;20.1848;-47.1346;51.2747;-0.0608733;0.16734;-0.00222104
839;1253;18.7703;-46.9134;50.5292;-0.0579396;0.171541;-0.00671887
862;1253;17.4375;-47.0543;50.1814;-0.0563981;0.170234;-0.00532649
885;1253;16.0984;-46.9412;49.6249;-0.0614414;0.169392;-0.00574246
908;1253;14.5186;-47.0903;49.2776;-0.0614515;0.173824;-0.0137385
931;1253;13.1787;-47.1123;48.9208;-0.0617546;0.168401;-0.00421026
954;1253;11.5839;-46.9155;48.3244;-0.065417;0.174314;-0.00934717
977;1253;10.064;-47.1745;48.236;-0.0633769;0.171565;-0.00595504
1000;1253;8.56958;-46.7659;47.5446;-0.0596806;0.170673;-0.00341015
1023;1253;7.23085;-46.9439;47.4975;-0.05428;0.170735;-0.00916989
1046;1253;6;-47.0585;47.4394;-0.0530068;0.170998;-0.00331103
1069;1253;4.72376;-46.7395;46.9776;-0.0618468;0.170878;-0.00883815
1092;1253;3.06067;-47.2651;47.3641;-0.061168;0.16691;-0.00246116
1115;1253;1.81826;-46.6999;46.7353;-0.0594869;0.164315;-0.000157667
1138;1253;0.237096;-47.0461;47.0467;-0.0651439;0.163534;-0.00859708
1161;1253;-1.28483;-47.108;47.1256;-0.061729;0.169821;0.00535882
1184;1253;-2.69719;-46.7189;46.7967;-0.0594665;0.17779;0.00314615
1207;1253;-4.10698;-47.2129;47.3912;-0.0607605;0.176423;0.00345603
1230;1253;-5.58286;-46.8446;47.1761;-0.0694649;0.173406;0.00490918
1253;1253;-7.42199;-47.0849;47.6663;-0.0651017;0.166778;-0.00229774
1276;1253;-8.68342;-47.2025;47.9945;-0.0562051;0.170553;0.00537837
1299;1253;-10.0845;-47.0422;48.111;-0.0605243;0.170946;0.00616158
1322;1253;-11.5573;-47.195;48.5895;-0.0599639;0.161388;0.00212259
1345;1253;-12.931;-47.1229;48.8649;-0.05771;0.161147;0.00281707
1368;1253;-14.2934;-47.1221;49.2422;-0.0665781;0.169571;0.00438183
1391;1253;-16.1043;-47.4606;50.1184;-0.0668516;0.170603;0.00993342
1414;1253;-17.4789;-47.1984;50.3309;-0.0572942;0.153867;0.00220159
1437;1253;-18.82;-47.4139;51.0124;-0.0557336;0.149064;-0.00694287
1460;1253;-20.1198;-47.5398;51.6221;-0.056523;0.167931;0.00675155
1483;1253;-21.4988;-47.672;52.2955;-0.0518254;0.173759;0.013562
1506;1253;-22.5696;-47.7784;52.8409;-0.0485035;0.157451;0.0049151
1529;1253;-23.7872;-47.8531;53.4392;-0.0553929;0.148653;-0.00728528
1552;1253;-25.1982;-48.4878;54.6445;-0.066955;0.140065;-0.0103132
1575;1253;-26.9906;-48.9022;55.8562;-0.0685177;0.156849;0.00873631
1598;1253;-28.4669;-48.7441;56.4478;-0.0434311;0.170331;0.00132946
1621;1253;-29.0406;-49.674;57.5401;-0.0238169;0.162289;-0.0310464
655;1276;29.0993;-45.6512;54.1369;-0.0521636;0.140459;-0.00714893
678;1276;27.8657;-45.4671;53.3268;-0.0509872;0.146435;-0.00345351
701;1276;26.6842;-44.8902;52.2224;-0.056068;0.157983;0.000735308
724;1276;25.2005;-44.566;51.1976;-0.0597099;0.165307;-0.00829288
747;1276;23.8469;-44.3533;50.3576;-0.0623333;0.155799;-0.000110767
770;1276;22.2284;-43.6687;49.0006;-0.0697026;0.160375;6.02878e-05
793;1276;20.5102;-43.4277;48.0274;-0.0602199;0.176981;-0.00950712
816;1276;19.3678;-43.2916;47.4265;-0.0486141;0.174535;-0.0109624
839;1276;18.2163;-43.2186;46.9007;-0.0492706;0.1646;-0.0129515
862;1276;17.0422;-43.4723;46.6934;-0.0533697;0.161755;-0.0105606
885;1276;15.6918;-43.3474;46.1002;-0.0652511;0.168052;-0.00808231
908;1276;13.9357;-43.3791;45.5626;-0.0655885;0.169932;-0.00872305
931;1276;12.5687;-43.3653;45.15;-0.0622459;0.17434;-0.0044406
954;1276;10.976;-43.0526;44.4297;-0.0600676;0.16939;-0.00920959
977;1276;9.71682;-43.5582;44.6289;-0.0551316;0.170372;-0.00727275
1000;1276;8.36555;-43.2233;44.0254;-0.0582309;0.168106;-0.00227228
1023;1276;6.95514;-43.4369;43.9902;-0.0572827;0.166298;-0.00823245
1046;1276;5.64958;-43.4927;43.8581;-0.0600781;0.168126;-0.00161242
1069;1276;4.10207;-43.1337;43.3284;-0.0601695;0.166985;-0.00973049
1092;1276;2.79273;-43.6687;43.7579;-0.0540754;0.16995;-0.00385995
1115;1276;1.54335;-43.2241;43.2517;-0.0578973;0.168762;-0.00190447
1138;1276;0.0475347;-43.6378;43.6378;-0.061042;0.16406;-0.00906055
1161;1276;-1.35802;-43.6467;43.6678;-0.0538085;0.16836;0.00928235
1184;1276;-2.50204;-43.0519;43.1245;-0.0529333;0.166241;0.00283593
1207;1276;-3.86132;-43.4932;43.6643;-0.0608087;0.166009;0.000437196
1230;1276;-5.38995;-43.1248;43.4603;-0.062461;0.169063;0.00499358
1253;1276;-6.83045;-43.3955;43.9298;-0.0603376;0.168895;0.0028721
1276;1276;-8.25596;-43.4567;44.234;-0.0622817;0.171436;0.00942453
1299;1276;-9.79076;-43.3004;44.3935;-0.0635979;0.173741;0.00590045
1322;1276;-11.2816;-43.6921;45.1251;-0.0580721;0.168248;0.00673834
1345;1276;-12.5445;-43.3227;45.1024;-0.0473649;0.171534;0.0126464
1368;1276;-13.5168;-43.2498;45.3128;-0.0547504;0.170995;0.00603912
1391;1276;-15.1371;-43.626;46.1775;-0.0701338;0.170834;0.00539646
1414;1276;-16.8673;-43.71;46.8515;-0.0688798;0.169185;0.00499912
1437;1276;-18.425;-44.0447;47.7432;-0.051701;0.166467;0.00747974
1460;1276;-19.3109;-43.9129;47.9714;-0.0404736;0.165443;0.0137281
1483;1276;-20.3268;-43.7821;48.2706;-0.0629322;0.165407;0.00792878
1506;1276;-22.3065;-44.4586;49.7408;-0.0750105;0.155365;-0.00509129
1529;1276;-23.9295;-44.7918;50.7831;-0.0612483;0.150962;-0.00744036
1552;1276;-25.2264;-45.406;51.943;-0.0486486;0.152665;-0.00459282
1575;1276;-26.2308;-45.5308;52.5462;-0.0498306;0.166364;0.0180671
1598;1276;-27.5798;-45.0971;52.862;-0.0604058;0.172568;0.0134959
1621;1276;-29.0991;-45.6823;54.163;-0.0635522;0.206625;-0.00690394
655;1299;28.4604;-42.8224;51.4174;-0.0504676;0.153896;-0.0121018
678;1299;27.2651;-42.4228;50.4289;-0.0508304;0.156393;-0.00174692
701;1299;26.0428;-41.6153;49.0923;-0.059794;0.150014;0.00324096
724;1299;24.4062;-41.0821;47.7849;-0.060322;0.164169;-0.00677453
747;1299;23.1737;-40.9512;47.0534;-0.0562817;0.163787;-0.00436848
770;1299;21.7331;-40.311;45.7963;-0.0610119;0.151619;0.00102321
793;1299;20.2646;-39.9651;44.8092;-0.0602659;0.160928;-0.00272718
816;1299;18.8678;-39.7221;43.9754;-0.0534847;0.16657;-0.0115793
839;1299;17.7347;-39.8897;43.6544;-0.0487397;0.159089;-0.0165124
862;1299;16.5663;-40.1413;43.4254;-0.0538788;0.161457;-0.0118949
885;1299;15.1855;-39.7776;42.5777;-0.0607629;0.165918;-0.0090552
908;1299;13.6798;-39.8507;42.1333;-0.0600084;0.165864;-0.00798013
931;1299;12.3368;-39.6979;41.5707;-0.0582169;0.161596;-0.00676187
954;1299;10.9186;-39.695;41.1693;-0.0584482;0.153237;-0.00907401
977;1299;9.56414;-39.9132;41.0431;-0.0573932;0.164356;-0.00420392
1000;1299;8.19799;-39.5937;40.4335;-0.0591728;0.168172;-0.00575882
1023;1299;6.75645;-39.8445;40.4133;-0.0575614;0.165411;-0.00952224
1046;1299;5.46824;-39.8868;40.2599;-0.0584015;0.16638;-0.00153288
1069;1299;3.98598;-39.6157;39.8157;-0.0564129;0.163563;-0.0032968
1092;1299;2.79541;-40.0189;40.1164;-0.0506457;0.165028;-0.000982396
1115;1299;1.59395;-39.5008;39.5329;-0.0616312;0.167553;-0.000346546
1138;1299;-0.132833;-40.0351;40.0354;-0.0567634;0.1675;-0.00585173
1161;1299;-1.09788;-39.9247;39.9398;-0.052332;0.169074;0.00697988
1184;1299;-2.6086;-39.6198;39.7056;-0.0605671;0.162378;-0.00121476
1207;1299;-3.97433;-40.1231;40.3194;-0.0550064;0.156154;-0.00047461
1230;1299;-5.2126;-39.6342;39.9756;-0.0581133;0.158122;0.00591199
1253;1299;-6.73075;-39.8845;40.4484;-0.0561754;0.164602;0.000486528
1276;1299;-7.87447;-39.9027;40.6723;-0.0524539;0.168129;0.0100334
1299;1299;-9.21109;-39.6521;40.7079;-0.0630056;0.170829;0.00767073
1322;1299;-10.8704;-40.0202;41.4703;-0.0638089;0.168335;0.00664272
1345;1299;-12.2468;-39.8175;41.6583;-0.0520809;0.163583;0.0110804
1368;1299;-13.3324;-39.8424;42.0139;-0.0579072;0.157919;-0.000130858
1391;1299;-14.994;-40.1901;42.896;-0.0657165;0.16337;0.00610284
1414;1299;-16.4621;-39.9916;43.2473;-0.0600707;0.164935;0.00867415
1437;1299;-17.8459;-40.3145;44.0878;-0.056019;0.165485;0.00543841
1460;1299;-19.1182;-40.4818;44.7693;-0.0466495;0.155334;0.0025381
1483;1299;-20.0454;-40.6259;45.3021;-0.0569881;0.145908;-0.000761305
1506;1299;-21.8237;-41.1196;46.552;-0.0694098;0.154119;0.000129703
1529;1299;-23.3639;-41.3679;47.5098;-0.0615248;0.165221;0.00359004
1552;1299;-24.7544;-41.9342;48.6955;-0.0476828;0.169786;0.00924298
1575;1299;-25.6146;-41.8158;49.0374;-0.0466378;0.171411;0.020911
1598;1299;-26.9553;-41.4147;49.4142;-0.0551018;0.145606;0.0226544
1621;1299;-28.231;-40.9951;49.7753;-0.0537597;0.156056;0.0302276
655;1322;26.9616;-39.0896;47.4861;-0.0309231;0.150961;-0.0156065
678;1322;26.2369;-38.7869;46.8274;-0.0338523;0.160725;-0.010996
701;1322;25.3726;-38.458;46.0737;-0.052872;0.14521;0.00199252
724;1322;23.7199;-37.57;44.4313;-0.0606823;0.147385;0.00317769
747;1322;22.4772;-37.3696;43.6086;-0.0547314;0.159376;-0.00834925
770;1322;21.1274;-37.1669;42.7521;-0.0620465;0.161076;-0.00553278
793;1322;19.5208;-36.5498;41.4361;-0.0624384;0.155787;-0.00213328
816;1322;18.1485;-36.1932;40.4885;-0.0507489;0.154301;-0.0103717
839;1322;17.1237;-36.4164;40.2414;-0.0508031;0.163686;-0.0187011
862;1322;15.7472;-36.5799;39.8254;-0.0565256;0.170681;-0.0143248
885;1322;14.4453;-36.2757;39.046;-0.0567965;0.163526;-0.0115272
908;1322;13.055;-36.3022;38.5782;-0.0575553;0.158627;-0.0143161
931;1322;11.7164;-36.4583;38.2947;-0.057078;0.162595;-0.0141553
954;1322;10.3495;-36.4778;37.9176;-0.0535848;0.166033;-0.0124276
977;1322;9.18164;-36.5368;37.6728;-0.0555541;0.160846;-0.0041081
1000;1322;7.71668;-36.0511;36.8677;-0.058978;0.161088;-0.00627861
1023;1322;6.38324;-36.3738;36.9297;-0.0528063;0.164231;-0.0119281
1046;1322;5.2185;-36.3896;36.7619;-0.0516574;0.16245;-0.00334865
1069;1322;3.94161;-36.1415;36.3558;-0.0561612;0.161596;-0.00727594
1092;1322;2.55756;-36.6183;36.7075;-0.0510646;0.1594;-0.00342219
1115;1322;1.52934;-36.0726;36.105;-0.0541311;0.159445;-0.00319228
1138;1322;-0.00397527;-36.4884;36.4884;-0.0572793;0.164102;-0.00380344
1161;1322;-1.18715;-36.4349;36.4543;-0.050238;0.162505;0.00268219
1184;1322;-2.37775;-36.107;36.1852;-0.057001;0.160959;-0.0038789
1207;1322;-3.89003;-36.7975;37.0025;-0.0574665;0.158396;-0.000625121
1230;1322;-5.10256;-36.3508;36.7072;-0.0541489;0.157429;0.00801527
1253;1322;-6.45441;-36.3629;36.9313;-0.052082;0.159403;0.00640588
1276;1322;-7.56424;-36.2868;37.0668;-0.0515259;0.16036;0.00937783
1299;1322;-8.89033;-36.0262;37.107;-0.0601928;0.158698;0.000665389
1322;1322;-10.4225;-36.5164;37.9746;-0.0588634;0.162516;0.00374462
1345;1322;-11.6839;-36.3365;38.1688;-0.0560009;0.16296;0.0105913
1368;1322;-13.075;-36.4851;38.7571;-0.0562594;0.155604;0.00349714
1391;1322;-14.3502;-36.6471;39.3566;-0.0587758;0.159196;0.00854798
1414;1322;-15.8636;-36.6723;39.9564;-0.0619194;0.157283;0.00883603
1437;1322;-17.2939;-36.9876;40.8309;-0.0595011;0.153586;0.00438891
1460;1322;-18.6912;-37.2537;41.6797;-0.0494564;0.169483;0.00858214
1483;1322;-19.6312;-37.504;42.3312;-0.0566405;0.161776;0.00473821
1506;1322;-21.3791;-37.8528;43.473;-0.0619031;0.161511;0.00906825
1529;1322;-22.5735;-37.7506;43.9849;-0.0509575;0.17511;0.0164592
1552;1322;-23.7874;-38.1851;44.9882;-0.0480483;0.161551;0.00944083
1575;1322;-24.8423;-38.2439;45.6041;-0.0542295;0.143696;0.00209095
1598;1322;-26.3585;-38.8409;46.9402;-0.0492187;0.139575;0.00130096
1621;1322;-27.172;-39.0257;47.5534;-0.0347117;0.161893;0.00157039
655;1345;26.2652;-36.3815;44.8717;-0.0335427;0.12813;0.00453662
678;1345;25.4656;-35.5744;43.7497;-0.0316361;0.151972;-0.00678146
701;1345;24.7748;-35.3762;43.1887;-0.0438045;0.160054;-0.0119221
724;1345;23.3967;-34.7493;41.8918;-0.0608087;0.143992;0.00039203
747;1345;21.8693;-34.1424;40.5459;-0.0670348;0.154397;-0.00082315
770;1345;20.1822;-33.4407;39.0589;-0.063054;0.172363;-0.00898984
793;1345;18.8629;-33.3027;38.2737;-0.0524751;0.178378;-0.0177124
816;1345;17.7002;-33.1137;37.5475;-0.0522923;0.157006;-0.0106037
839;1345;16.3892;-32.9095;36.7647;-0.0570871;0.165193;-0.0152346
862;1345;14.994;-32.8886;36.1453;-0.0563537;0.167805;-0.0145016
885;1345;13.7194;-32.807;35.5601;-0.0526922;0.16277;-0.0186107
908;1345;12.5024;-33.0688;35.3533;-0.0539275;0.160792;-0.0140073
931;1345;11.1679;-32.757;34.6085;-0.0568798;0.170391;-0.00793869
954;1345;9.80454;-32.6157;34.0575;-0.0533661;0.175725;-0.016452
977;1345;8.64294;-33.0374;34.1492;-0.0512459;0.166989;-0.012883
1000;1345;7.38342;-32.7065;33.5295;-0.0556174;0.158727;-0.00580325
1023;1345;6.00864;-32.8307;33.376;-0.053328;0.163184;-0.0103345
1046;1345;4.86054;-32.9423;33.299;-0.0519209;0.160406;-0.00484977
1069;1345;3.55465;-32.7036;32.8963;-0.0524642;0.159845;-0.00974385
1092;1345;2.3796;-33.1946;33.2798;-0.0514237;0.162756;-0.00194542
1115;1345;1.12499;-32.6751;32.6944;-0.0516403;0.159013;-0.00387871
1138;1345;-0.0609247;-33.0212;33.0213;-0.05132;0.159468;-0.0036454
1161;1345;-1.30066;-32.9749;33.0006;-0.0525219;0.158883;0.00348839
1184;1345;-2.54491;-32.7315;32.8303;-0.0515508;0.157042;-0.00450571
1207;1345;-3.738;-33.3379;33.5468;-0.0511049;0.167858;0.00354739
1230;1345;-4.95936;-32.8879;33.2597;-0.0517783;0.163413;0.00946382
1253;1345;-6.18576;-33.0612;33.6349;-0.0510676;0.157077;0.00497863
1276;1345;-7.372;-33.0407;33.8531;-0.0565353;0.156635;0.0108066
1299;1345;-8.86486;-32.8554;34.0303;-0.0580257;0.157663;0.00782245
1322;1345;-10.1235;-33.0749;34.5895;-0.0505267;0.162836;0.0097826
1345;1345;-11.251;-32.8585;34.7313;-0.0526592;0.162046;0.0092729
1368;1345;-12.6133;-33.1736;35.4906;-0.0564395;0.160339;0.00590007
1391;1345;-13.9281;-33.3831;36.1722;-0.0541697;0.157029;0.00953933
1414;1345;-15.1766;-33.2662;36.5646;-0.0585681;0.160866;0.00957189
1437;1345;-16.7075;-33.7343;37.645;-0.05247;0.154542;0.0140846
1460;1345;-17.6571;-33.2736;37.6684;-0.0455028;0.161883;0.0172216
1483;1345;-18.8506;-33.7184;38.63;-0.0623163;0.159034;-0.000353583
1506;1345;-20.6295;-34.2226;39.9595;-0.0530283;0.155546;0.0116158
1529;1345;-21.3589;-33.954;40.1133;-0.055064;0.154633;0.00576489
1552;1345;-23.2441;-35.0437;42.0517;-0.0677726;0.141942;-0.0109747
1575;1345;-24.6228;-35.6321;43.312;-0.0560006;0.128211;0.00320292
1598;1345;-25.898;-35.3997;43.8617;-0.0628698;0.141486;0.0284333
1621;1345;-27.6402;-34.0727;43.874;-0.0712143;0.187518;0.0411831
655;1368;25.5204;-33.5516;42.1545;-0.0457559;0.154892;0.00700461
678;1368;24.4065;-32.2913;40.4772;-0.0476498;0.149192;0.00173597
701;1368;23.2323;-31.6492;39.2608;-0.045293;0.159351;-0.0146873
724;1368;22.2642;-31.3852;38.4802;-0.0515641;0.161814;-0.0138003
747;1368;20.787;-30.7716;37.1347;-0.0638165;0.158595;-0.00322867
770;1368;19.2014;-29.859;35.5001;-0.0702657;0.150285;0.00418194
793;1368;17.3961;-29.0112;33.8271;-0.0540721;0.15506;-0.0134948
816;1368;16.6413;-29.4848;33.8569;-0.0432763;0.154736;-0.0246626
839;1368;15.3587;-29.3882;33.1596;-0.0515574;0.154868;-0.0190224
862;1368;14.2052;-29.4407;32.6885;-0.0529598;0.15441;-0.01669
885;1368;12.8544;-29.3388;32.0312;-0.0544172;0.159306;-0.0174463
908;1368;11.6299;-29.4397;31.6536;-0.0522697;0.161123;-0.0160406
931;1368;10.3834;-29.2106;31.0012;-0.0535915;0.157675;-0.00867996
954;1368;9.09276;-29.0167;30.408;-0.0496122;0.158903;-0.0162857
977;1368;8.04114;-29.42;30.4991;-0.0465461;0.163205;-0.01566
1000;1368;6.89867;-29.2584;30.0607;-0.0503278;0.157482;-0.00971844
1023;1368;5.66467;-29.4014;29.9421;-0.0488505;0.155468;-0.0119947
1046;1368;4.59298;-29.5271;29.8822;-0.0500751;0.156676;-0.00560612
1069;1368;3.30035;-29.3017;29.4869;-0.047901;0.156127;-0.00531015
1092;1368;2.33388;-29.6585;29.7502;-0.0499472;0.159726;-0.00292647
1115;1368;0.942328;-29.2654;29.2806;-0.0493357;0.153834;-0.000192584
1138;1368;0.00551111;-29.6597;29.6597;-0.0454458;0.155195;-0.00439592
1161;1368;-1.19948;-29.6297;29.654;-0.0504149;0.156751;0.00658329
1184;1368;-2.37611;-29.3755;29.4715;-0.0457566;0.153322;0.00390238
1207;1368;-3.35478;-29.6365;29.8258;-0.0455106;0.166066;0.00758294
1230;1368;-4.51953;-29.3676;29.7133;-0.0514595;0.159032;0.00602064
1253;1368;-5.78618;-29.6343;30.1939;-0.047489;0.154431;0.00334165
1276;1368;-6.75902;-29.5779;30.3403;-0.0486579;0.154002;0.0125935
1299;1368;-8.08319;-29.2761;30.3715;-0.0571858;0.158022;0.0128359
1322;1368;-9.46942;-29.5615;31.0412;-0.0544839;0.159336;0.0113558
1345;1368;-10.6619;-29.4145;31.2872;-0.0505902;0.163823;0.0147445
1368;1368;-11.8587;-29.6355;31.9201;-0.0558143;0.159814;0.0086369
1391;1368;-13.3084;-29.9265;32.7523;-0.0556989;0.15962;0.0124231
1414;1368;-14.4968;-29.8053;33.1438;-0.0550203;0.159564;0.00902355
1437;1368;-15.9154;-30.3747;34.2917;-0.0538648;0.159013;0.00935255
1460;1368;-17.0486;-30.3539;34.814;-0.0546131;0.141541;0.00732433
1483;1368;-18.5014;-30.7048;35.8481;-0.061191;0.145966;-0.000154902
1506;1368;-19.9636;-31.2005;37.0407;-0.0531138;0.148448;0.010256
1529;1368;-21.0154;-31.139;37.5671;-0.0601506;0.141596;0.00130136
1552;1368;-22.8279;-32.072;39.3665;-0.064367;0.147144;-0.00286806
1575;1368;-24.1062;-32.6877;40.6152;-0.0552516;0.151632;0.0127381
1598;1368;-25.4491;-32.7453;41.4718;-0.0488357;0.132888;0.0394295
1621;1368;-26.4396;-31.0902;40.8124;-0.0395469;0.129517;0.0762193
655;1391;23.9138;-29.789;38.2002;-0.0236992;0.155319;-0.0114412
678;1391;23.3544;-29.2015;37.3919;-0.0348212;0.145669;-0.0089904
701;1391;22.2675;-28.6118;36.2557;-0.0496582;0.155975;-0.00956027
724;1391;20.9905;-27.8815;34.8995;-0.0543972;0.162845;-0.0127681
747;1391;19.6761;-27.3942;33.7282;-0.0539049;0.161915;-0.0146998
770;1391;18.4314;-27.0103;32.6998;-0.0544185;0.144984;-0.0119377
793;1391;17.0949;-26.6806;31.6874;-0.0559759;0.124055;-0.00913343
816;1391;15.7772;-26.5101;30.8497;-0.055032;0.147429;-0.016769
839;1391;14.488;-26.2997;30.0263;-0.0521772;0.156026;-0.021216
862;1391;13.3104;-26.2898;29.4673;-0.0522352;0.152452;-0.0184951
885;1391;12.018;-26.0122;28.6543;-0.0533479;0.154525;-0.0180357
908;1391;10.7871;-26.2017;28.3354;-0.0468577;0.152824;-0.017646
931;1391;9.80949;-26.0177;27.8056;-0.0488824;0.150662;-0.0115207
954;1391;8.47908;-25.8264;27.1826;-0.0505479;0.150167;-0.0149388
977;1391;7.42231;-26.0733;27.1092;-0.0437942;0.157787;-0.0160548
1000;1391;6.41816;-25.9662;26.7477;-0.047748;0.152065;-0.011596
1023;1391;5.1707;-26.1691;26.675;-0.0471176;0.150184;-0.0124774
1046;1391;4.19634;-26.2298;26.5633;-0.0419334;0.152382;-0.00578789
1069;1391;3.19924;-26.0102;26.2062;-0.0455274;0.149788;-0.00574023
1092;1391;2.05192;-26.3566;26.4363;-0.0444323;0.152854;-0.00448616
1115;1391;1.10777;-26.0726;26.0961;-0.0446028;0.152175;0.00129992
1138;1391;-0.0477303;-26.3639;26.364;-0.0448764;0.154159;-0.00240515
1161;1391;-1.00545;-26.256;26.2753;-0.044856;0.152296;0.0035338
1184;1391;-2.1601;-26.151;26.24;-0.0427501;0.152451;0.00376499
1207;1391;-3.01589;-26.2505;26.4232;-0.0470349;0.152449;0.00509868
1230;1391;-4.37719;-26.0799;26.4447;-0.0547894;0.152621;0.00210535
1253;1391;-5.60971;-26.4379;27.0265;-0.0467868;0.151211;0.00202793
1276;1391;-6.58369;-26.4373;27.2448;-0.0429265;0.15333;0.012096
1299;1391;-7.62994;-26.0991;27.1915;-0.048012;0.149668;0.0125286
1322;1391;-8.8483;-26.2669;27.7172;-0.0446051;0.147994;0.0155175
1345;1391;-9.73026;-25.8775;27.6464;-0.0487082;0.153033;0.0144792
1368;1391;-11.1464;-26.3515;28.6119;-0.0584672;0.14987;0.00694523
1391;1391;-12.5088;-26.5674;29.3649;-0.0550202;0.155575;0.0171128
1414;1391;-13.7511;-26.4529;29.8136;-0.0553264;0.15513;0.0145603
1437;1391;-15.1301;-26.9474;30.9044;-0.0588076;0.170007;0.0147584
1460;1391;-16.547;-27.1798;31.8205;-0.0570884;0.162836;0.015514
1483;1391;-17.8386;-27.4431;32.7313;-0.0540268;0.157613;0.0126674
1506;1391;-19.1086;-27.8593;33.7828;-0.0495375;0.16285;0.0192702
1529;1391;-20.1787;-27.8595;34.3996;-0.0533156;0.152179;0.0124264
1552;1391;-21.639;-28.7356;35.972;-0.0501424;0.165472;0.0144732
1575;1391;-22.5655;-29.1586;36.8704;-0.049149;0.169548;0.0217335
1598;1391;-23.9686;-29.6826;38.1517;-0.0345108;0.135035;0.0347551
1621;1391;-24.1853;-28.5734;37.4348;-0.00821168;0.101429;0.0531167
