x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;2.93156;-80.2316;80.2851;-0.0837349;0.294797;0.00860873
1138;1230;0.75695;-80.8166;80.8201;-0.100027;0.293937;-0.012821
1161;1230;-1.93791;-81.2143;81.2375;-0.100951;0.29098;0.00419712
1184;1230;-4.14846;-80.7263;80.8328;-0.0897254;0.291673;0.000850881
1207;1230;-6.26951;-81.3761;81.6172;-0.0851644;0.280304;0.003395
1230;1230;-8.24877;-80.7052;81.1256;-0.0805641;0.278691;0.00697656
1253;1230;-10.1449;-80.6218;81.2576;-0.089173;0.280254;-0.00981034
1276;1230;-12.5529;-80.9761;81.9433;-0.0994899;0.282877;-0.000896172
1299;1230;-14.9753;-80.7719;82.1484;-0.0884956;0.277731;0.0100095
1322;1230;-16.8231;-80.6441;82.3801;-0.0766624;0.278422;0.0109276
1345;1230;-18.6508;-80.3246;82.4615;-0.0850853;0.274266;0.00386657
1368;1230;-20.9195;-80.5545;83.2265;-0.103104;0.280895;-0.0093893
1391;1230;-23.6768;-81.2171;84.5979;-0.0845105;0.280176;0.00228532
1414;1230;-24.9868;-80.4913;84.2804;-0.0584448;0.272499;0.00833064
1437;1230;-26.4603;-80.2194;84.4707;-0.0991407;0.262016;-0.0179783
1460;1230;-29.8125;-81.543;86.8219;-0.118784;0.268723;-0.0171896
1483;1230;-32.3173;-81.5769;87.7451;-0.0884796;0.265121;0.000166531
1506;1230;-34.0808;-81.7005;88.5239;-0.0716925;0.27199;0.00872658
1529;1230;-35.7428;-81.6836;89.1614;-0.076913;0.255609;0.00300101
1552;1230;-37.7669;-81.9013;90.1896;-0.101566;0.235428;-0.0141296
1575;1230;-40.704;-83.0948;92.5287;-0.105923;0.247054;-0.0146715
1598;1230;-42.9512;-83.2468;93.6741;-0.0478569;0.258983;0.00347056
1621;1230;-42.961;-83.2343;93.6675;-0.000427339;0.23965;-0.000235649
655;1253;44.3184;-77.7515;89.4953;-0.0685713;0.275109;-0.00251315
678;1253;42.6754;-77.175;88.1883;-0.0772522;0.260134;-0.00180111
701;1253;40.6056;-76.8242;86.8951;-0.0838831;0.247598;-0.000300887
724;1253;38.6351;-76.5511;85.7481;-0.0910127;0.247227;0.00625214
747;1253;36.1971;-75.8319;84.028;-0.0926476;0.247634;0.0105691
770;1253;34.1371;-75.3279;82.7021;-0.081777;0.269165;-0.0113449
793;1253;32.2675;-75.7872;82.3704;-0.0844258;0.281557;-0.0130421
816;1253;30.0736;-75.1183;80.9147;-0.0909901;0.278101;-0.00466222
839;1253;27.8668;-75.1351;80.1364;-0.0869718;0.283308;-0.00899611
862;1253;25.8818;-75.0208;79.3599;-0.0808493;0.277881;-0.00664113
885;1253;23.9838;-75.1027;78.8394;-0.0900619;0.276775;-0.00984713
908;1253;21.5328;-75.24;78.2606;-0.092061;0.288278;-0.0146667
931;1253;19.5337;-75.1635;77.6603;-0.0894024;0.280863;-0.00605305
954;1253;17.2175;-75.0436;76.9934;-0.0949401;0.290138;-0.0127634
977;1253;14.9368;-75.2233;76.6919;-0.0928528;0.285579;-0.00646659
1000;1253;12.7259;-74.7269;75.8028;-0.085446;0.284028;-0.00551946
1023;1253;10.8218;-75.0257;75.8021;-0.0768913;0.287107;-0.0128365
1046;1253;9.03985;-75.0758;75.6181;-0.0786665;0.286597;-0.00439129
1069;1253;7.04692;-74.6806;75.0123;-0.0897532;0.282718;-0.0147239
1092;1253;4.70545;-75.4527;75.5993;-0.0868612;0.28116;-0.00373889
1115;1253;2.86076;-74.6015;74.6563;-0.0865257;0.273961;0.00017513
1138;1253;0.534902;-75.1056;75.1075;-0.0934627;0.27315;-0.0129995
1161;1253;-1.6653;-75.2165;75.2349;-0.0884403;0.282867;0.00918096
1184;1253;-3.7345;-74.5787;74.6721;-0.087109;0.295755;0.00408608
1207;1253;-5.86428;-75.3894;75.6172;-0.0902433;0.293857;0.00533049
1230;1253;-8.0926;-74.7867;75.2232;-0.0987532;0.290762;0.0101591
1253;1253;-10.6578;-75.0686;75.8214;-0.0916092;0.281485;-0.0031701
1276;1253;-12.5238;-75.3711;76.4045;-0.082867;0.284537;0.00459954
1299;1253;-14.6425;-75.2213;76.6332;-0.0892078;0.283849;0.00830165
1322;1253;-16.8288;-75.3289;77.1858;-0.0865423;0.268623;0.00379574
1345;1253;-18.8125;-75.2196;77.5364;-0.0843663;0.269482;0.00509591
1368;1253;-20.8892;-75.1498;77.999;-0.0973019;0.284363;0.00484032
1391;1253;-23.5334;-75.7266;79.2991;-0.0994743;0.284806;0.0112723
1414;1253;-25.7196;-75.4526;79.7157;-0.084523;0.258679;0.00421851
1437;1253;-27.6018;-75.535;80.4201;-0.0813896;0.245676;-0.0136243
1460;1253;-29.6343;-76.0753;81.6434;-0.0829884;0.277749;0.00614868
1483;1253;-31.595;-76.0079;82.313;-0.0776721;0.291865;0.0216717
1506;1253;-33.3582;-76.2002;83.1819;-0.0790379;0.262653;0.00390819
1529;1253;-35.3894;-76.4505;84.2442;-0.0836381;0.244553;-0.0103798
1552;1253;-37.3914;-77.1138;85.701;-0.0971002;0.232296;-0.0161653
1575;1253;-40.1197;-77.8249;87.5574;-0.104599;0.263216;0.00974103
1598;1253;-42.487;-77.5234;88.4026;-0.0684804;0.285467;0.0130312
1621;1253;-43.3869;-78.1305;89.3688;-0.0380106;0.275052;-0.0197596
655;1276;43.2736;-72.4705;84.4072;-0.0627314;0.233318;-0.00763517
678;1276;41.7782;-72.046;83.2829;-0.0681329;0.246513;-0.00549587
701;1276;40.0122;-71.4346;81.8772;-0.0835019;0.264734;-0.00307361
724;1276;37.7486;-70.9927;80.4047;-0.091911;0.273469;-0.00803332
747;1276;35.5596;-70.5153;78.974;-0.0932828;0.266162;0.000225623
770;1276;33.216;-69.6958;77.2062;-0.105004;0.268476;0.00118753
793;1276;30.4249;-69.2305;75.621;-0.0918876;0.298646;-0.0118444
816;1276;28.77;-69.0694;74.8217;-0.069124;0.293713;-0.0219882
839;1276;27.1269;-69.3088;74.4283;-0.069699;0.276443;-0.019776
862;1276;25.4423;-69.4051;73.9215;-0.0770877;0.267599;-0.0145737
885;1276;23.4322;-69.4535;73.2998;-0.0930035;0.278707;-0.0127145
908;1276;20.9442;-69.3747;72.4673;-0.0959435;0.282092;-0.00784591
931;1276;18.7831;-69.1805;71.685;-0.09411;0.288822;-0.00620875
954;1276;16.3871;-68.9174;70.8389;-0.0874395;0.282057;-0.0133988
977;1276;14.5669;-69.4512;70.9624;-0.0792276;0.281694;-0.00835429
1000;1276;12.5854;-69.0207;70.1588;-0.0858114;0.278929;-0.00320225
1023;1276;10.4337;-69.3213;70.1021;-0.0855117;0.275564;-0.0116493
1046;1276;8.46603;-69.3801;69.8947;-0.0880522;0.277035;-0.003063
1069;1276;6.18561;-68.9494;69.2263;-0.0864528;0.277482;-0.0142111
1092;1276;4.29952;-69.681;69.8135;-0.0774248;0.281679;-0.00458242
1115;1276;2.47432;-69.0023;69.0466;-0.0835894;0.279662;-0.00280761
1138;1276;0.278632;-69.6175;69.618;-0.0871912;0.271009;-0.0144985
1161;1276;-1.73356;-69.6552;69.6768;-0.0784652;0.278233;0.0145689
1184;1276;-3.4947;-68.6986;68.7875;-0.0772824;0.275557;0.00467119
1207;1276;-5.43834;-69.42;69.6326;-0.0863605;0.27552;0.000486224
1230;1276;-7.65577;-68.8592;69.2835;-0.0875241;0.279582;0.0101151
1253;1276;-9.6591;-69.1153;69.7869;-0.0875596;0.279318;0.00255795
1276;1276;-11.8802;-69.3592;70.3693;-0.093666;0.284711;0.00987588
1299;1276;-14.191;-69.1817;70.6222;-0.0942253;0.288764;0.00891702
1322;1276;-16.4414;-69.6119;71.5272;-0.0869209;0.277324;0.00910926
1345;1276;-18.3802;-69.2599;71.6573;-0.0685453;0.277679;0.0185275
1368;1276;-19.7157;-68.9527;71.716;-0.0774547;0.281082;0.00963139
1391;1276;-22.0944;-69.6081;73.0305;-0.104626;0.280661;0.00497551
1414;1276;-24.8201;-69.8282;74.1081;-0.100894;0.280868;0.00991075
1437;1276;-26.9991;-70.0463;75.0695;-0.0777156;0.278336;0.010167
1460;1276;-28.5474;-70.1859;75.7695;-0.0626203;0.273351;0.0188039
1483;1276;-29.9771;-69.7349;75.9051;-0.0938202;0.276168;0.0106876
1506;1276;-33.0932;-70.8976;78.2408;-0.113367;0.260328;-0.0135896
1529;1276;-35.5675;-71.5505;79.9032;-0.0921785;0.254622;-0.00964735
1552;1276;-37.5707;-72.2323;81.4191;-0.0742652;0.254078;-0.00275138
1575;1276;-39.1273;-72.2842;82.1946;-0.0766673;0.279025;0.0283854
1598;1276;-41.2485;-71.6169;82.6464;-0.0861746;0.296905;0.0278193
1621;1276;-43.2799;-71.9637;83.9757;-0.0843043;0.337056;0.00592177
655;1299;42.4681;-68.074;80.2347;-0.0700276;0.255091;7.75014e-05
678;1299;40.7697;-67.0002;78.4296;-0.0741311;0.260983;0.00546954
701;1299;38.8687;-65.9617;76.5619;-0.0868699;0.254631;0.00309172
724;1299;36.5516;-65.3761;74.9003;-0.0913842;0.272055;-0.00606136
747;1299;34.44;-64.917;73.4869;-0.0845733;0.272443;-0.00452699
770;1299;32.4679;-64.3244;72.0541;-0.0878586;0.253861;0.00139798
793;1299;30.1853;-63.6878;70.479;-0.0921021;0.266679;0.00284222
816;1299;28.0005;-63.1986;69.1238;-0.0797675;0.279296;-0.0181962
839;1299;26.3564;-63.8322;69.0595;-0.0706453;0.267663;-0.0270774
862;1299;24.6189;-64.0394;68.6085;-0.0774198;0.269231;-0.0173819
885;1299;22.6453;-63.712;67.6168;-0.0884722;0.277977;-0.0138451
908;1299;20.35;-63.7212;66.8918;-0.0907199;0.275204;-0.0095919
931;1299;18.2623;-63.3996;65.9774;-0.0854836;0.270041;-0.00985991
954;1299;16.2331;-63.5223;65.5637;-0.0836001;0.259921;-0.012666
977;1299;14.2398;-63.7112;65.2831;-0.083344;0.273017;-0.00469474
1000;1299;12.2241;-63.3146;64.4838;-0.0852299;0.278363;-0.0090894
1023;1299;10.1361;-63.7394;64.5403;-0.0832414;0.273481;-0.0130925
1046;1299;8.21865;-63.737;64.2647;-0.0854007;0.274745;0.000296842
1069;1299;6.02187;-63.3286;63.6142;-0.0811766;0.273974;-0.00430309
1092;1299;4.31877;-63.9382;64.0839;-0.0738101;0.276879;-0.000255342
1115;1299;2.49077;-63.1612;63.2102;-0.0902828;0.27955;-0.00123043
1138;1299;-0.0408535;-63.9866;63.9866;-0.0819722;0.2777;-0.0102139
1161;1299;-1.45392;-63.828;63.8446;-0.0739798;0.278921;0.0112072
1184;1299;-3.58581;-63.2888;63.3903;-0.0859587;0.268851;-0.00169322
1207;1299;-5.59525;-64.1013;64.3451;-0.0812088;0.261975;-0.00178749
1230;1299;-7.48687;-63.3513;63.7921;-0.0854296;0.264867;0.00960476
1253;1299;-9.71141;-63.6476;64.3842;-0.0818796;0.272283;-0.00138479
1276;1299;-11.4236;-63.7544;64.7697;-0.076556;0.279636;0.0113808
1299;1299;-13.3796;-63.4593;64.8544;-0.0905919;0.284853;0.00930475
1322;1299;-15.7995;-63.9828;65.9046;-0.0926644;0.279498;0.00705733
1345;1299;-17.8624;-63.859;66.3102;-0.0762274;0.27164;0.0167044
1368;1299;-19.452;-63.6739;66.5789;-0.0816685;0.262698;0.000776886
1391;1299;-21.7885;-64.2748;67.8675;-0.0956483;0.273413;0.00670202
1414;1299;-24.0863;-63.9898;68.3729;-0.0893021;0.273862;0.016002
1437;1299;-26.0985;-64.162;69.2669;-0.0852106;0.277474;0.00364651
1460;1299;-28.1985;-64.8848;70.7474;-0.0715506;0.258222;0.00109389
1483;1299;-29.5206;-64.7327;71.1463;-0.0837782;0.24664;0.00282452
1506;1299;-32.2332;-65.4865;72.9894;-0.103131;0.260831;-0.00260637
1529;1299;-34.5563;-65.945;74.4505;-0.0918709;0.28358;0.00452443
1552;1299;-36.6892;-66.6269;76.0608;-0.0743265;0.29436;0.015414
1575;1299;-38.1157;-66.4418;76.5984;-0.0714609;0.288441;0.0358849
1598;1299;-40.1181;-65.4985;76.8083;-0.0762203;0.247022;0.0418449
1621;1299;-41.8053;-64.6332;76.975;-0.0699612;0.260502;0.0504153
655;1322;40.4352;-62.0126;74.0309;-0.0394424;0.260469;-0.0122622
678;1322;39.4992;-61.3425;72.9595;-0.048597;0.270766;-0.0128977
701;1322;38.1298;-60.9541;71.8977;-0.078749;0.246141;0.00160538
724;1322;35.696;-59.869;69.7029;-0.0916852;0.249122;0.00576815
747;1322;33.6688;-59.3715;68.2537;-0.0830958;0.263644;-0.0103545
770;1322;31.6952;-59.2332;67.18;-0.0927197;0.273366;-0.00864003
793;1322;29.1709;-58.2831;65.1756;-0.0935318;0.262187;-0.000213394
816;1322;27.1405;-57.6644;63.7322;-0.0753729;0.254585;-0.0170752
839;1322;25.5621;-58.3324;63.6875;-0.0750732;0.272817;-0.0291798
862;1322;23.5407;-58.3809;62.9483;-0.082592;0.2888;-0.0206165
885;1322;21.5909;-58.1037;61.9855;-0.0831945;0.276935;-0.0176626
908;1322;19.5389;-58.1149;61.3116;-0.084664;0.266297;-0.0169632
931;1322;17.5159;-58.1085;60.6911;-0.0833274;0.273019;-0.0182029
954;1322;15.5311;-58.2142;60.2504;-0.0772967;0.277482;-0.0187186
977;1322;13.8108;-58.2599;59.8745;-0.0796193;0.268411;-0.00606475
1000;1322;11.7059;-57.6338;58.8106;-0.0855694;0.270656;-0.00999788
1023;1322;9.68973;-58.1128;58.9151;-0.0785729;0.275949;-0.0168063
1046;1322;7.93438;-58.1224;58.6615;-0.0764263;0.272542;-0.0033453
1069;1322;6.02657;-57.718;58.0318;-0.0809046;0.270242;-0.00825336
1092;1322;4.04807;-58.3427;58.4829;-0.0754054;0.267959;-0.00416907
1115;1322;2.41597;-57.5649;57.6156;-0.0809396;0.268055;-0.00582159
1138;1322;0.160478;-58.2484;58.2486;-0.0825925;0.275483;-0.00825377
1161;1322;-1.56009;-58.2413;58.2622;-0.0721836;0.270103;0.00487107
1184;1322;-3.29343;-57.6571;57.7511;-0.0826161;0.266925;-0.00491671
1207;1322;-5.53373;-58.6338;58.8943;-0.0833163;0.265254;-0.00125394
1230;1322;-7.30165;-57.9664;58.4245;-0.0774252;0.263362;0.0129189
1253;1322;-9.25057;-57.9476;58.6814;-0.0771249;0.265153;0.00774135
1276;1322;-10.9979;-57.9254;58.9602;-0.0767305;0.265755;0.011783
1299;1322;-12.9288;-57.5631;58.9972;-0.0865497;0.265134;0.0012597
1322;1322;-15.1691;-58.1905;60.1351;-0.0870345;0.271775;0.0022658
1345;1322;-17.1275;-58.1284;60.5992;-0.0813296;0.273725;0.0146844
1368;1322;-19.0762;-58.1431;61.1925;-0.0800627;0.260829;0.00628794
1391;1322;-20.9719;-58.4083;62.0592;-0.0885472;0.266399;0.00707497
1414;1322;-23.3504;-58.6196;63.0991;-0.091719;0.262943;0.0143057
1437;1322;-25.4056;-58.7076;63.9689;-0.0894789;0.251289;0.00195597
1460;1322;-27.6795;-59.5463;65.6652;-0.0726447;0.286807;0.0107214
1483;1322;-28.8864;-59.5336;66.1716;-0.0831676;0.268552;0.00903539
1506;1322;-31.6837;-60.1715;68.0034;-0.0957378;0.271287;0.0111174
1529;1322;-33.5268;-60.001;68.7326;-0.0766324;0.2948;0.0268655
1552;1322;-35.3555;-60.2942;69.8957;-0.074391;0.272956;0.0145869
1575;1322;-37.0901;-60.5561;71.0121;-0.0850526;0.241238;0.000660888
1598;1322;-39.4653;-61.4189;73.0054;-0.0727601;0.240475;0.00569832
1621;1322;-40.575;-61.2969;73.5095;-0.0470726;0.265826;0.01439
655;1345;39.5714;-57.4179;69.7332;-0.0583231;0.225424;0.020841
678;1345;38.1384;-55.948;67.7105;-0.0523107;0.256143;-0.00703
701;1345;37.0685;-55.7974;66.9882;-0.0658262;0.270914;-0.0220846
724;1345;34.995;-55.0923;65.2673;-0.0929871;0.245067;0.000725404
747;1345;32.5365;-54.1005;63.1307;-0.10011;0.258541;0.000891469
770;1345;30.0878;-53.1648;61.0882;-0.0931343;0.283933;-0.0122297
793;1345;28.0154;-52.9352;59.8915;-0.0776731;0.296321;-0.025024
816;1345;26.3617;-52.7122;58.9365;-0.0752962;0.256935;-0.0196416
839;1345;24.4097;-52.6765;58.0573;-0.0857733;0.27245;-0.019486
862;1345;22.2287;-52.3117;56.8386;-0.0813138;0.279134;-0.0186583
885;1345;20.5026;-52.4111;56.2786;-0.0748301;0.273706;-0.0298013
908;1345;18.6443;-52.7996;55.9948;-0.0819684;0.269319;-0.0182669
931;1345;16.563;-52.2285;54.7919;-0.0846511;0.27703;-0.0107979
954;1345;14.5654;-52.1854;54.18;-0.0774737;0.285564;-0.0251471
977;1345;12.8467;-52.7027;54.2458;-0.0742413;0.274454;-0.018158
1000;1345;11.0131;-52.2186;53.3673;-0.077821;0.264184;-0.00981495
1023;1345;9.11478;-52.4439;53.2301;-0.0764101;0.271806;-0.0149205
1046;1345;7.35118;-52.5649;53.0765;-0.0756635;0.268134;-0.00637029
1069;1345;5.49106;-52.2375;52.5254;-0.0762581;0.265337;-0.0139649
1092;1345;3.69667;-52.9328;53.0617;-0.0774573;0.266738;-0.0033359
1115;1345;1.7781;-52.1532;52.1835;-0.076121;0.262489;-0.0053802
1138;1345;0.0499641;-52.6993;52.6993;-0.0739305;0.266276;-0.0077996
1161;1345;-1.76273;-52.7405;52.77;-0.0751406;0.266236;0.00451936
1184;1345;-3.54886;-52.3184;52.4386;-0.0739417;0.260193;-0.00702223
1207;1345;-5.30247;-53.1938;53.4574;-0.0745338;0.276351;0.00436552
1230;1345;-7.11616;-52.5146;52.9945;-0.0769455;0.270266;0.0129166
1253;1345;-8.9921;-52.7476;53.5085;-0.0761034;0.25889;0.00419097
1276;1345;-10.7625;-52.8313;53.9164;-0.0811701;0.257982;0.0132439
1299;1345;-12.8916;-52.5575;54.1155;-0.0838658;0.260089;0.0104092
1322;1345;-14.7973;-52.8413;54.8741;-0.07437;0.267223;0.0112803
1345;1345;-16.4504;-52.654;55.164;-0.0761329;0.269634;0.0131969
1368;1345;-18.4441;-52.9394;56.0603;-0.0824768;0.264766;0.00676589
1391;1345;-20.4208;-53.3404;57.1157;-0.0787196;0.258618;0.0106235
1414;1345;-22.221;-53.1982;57.6525;-0.0875914;0.272809;0.0140941
1437;1345;-24.6463;-53.7941;59.1713;-0.0790017;0.255239;0.0196725
1460;1345;-26.0112;-53.2221;59.2383;-0.0654283;0.271061;0.0264625
1483;1345;-27.7615;-53.7291;60.4774;-0.0915285;0.262543;-0.000377627
1506;1345;-30.4503;-54.3821;62.3268;-0.0819791;0.256488;0.0167647
1529;1345;-31.7023;-54.0188;62.6344;-0.0836206;0.256493;0.00752375
1552;1345;-34.487;-55.4754;65.3213;-0.0983458;0.232082;-0.0187321
1575;1345;-36.5457;-56.4556;67.252;-0.0849374;0.212405;0.0107572
1598;1345;-38.5759;-55.5404;67.6227;-0.085082;0.247896;0.0521727
1621;1345;-40.7317;-53.7138;67.411;-0.0861846;0.306961;0.0649321
655;1368;38.7054;-52.6321;65.3318;-0.0799549;0.263625;0.0158586
678;1368;36.7103;-50.8428;62.7107;-0.0793638;0.25143;0.00469363
701;1368;34.8105;-49.9322;60.8687;-0.0676033;0.266343;-0.0222
724;1368;33.474;-49.7603;59.9716;-0.07698;0.270513;-0.0193666
747;1368;31.1056;-48.7714;57.8464;-0.0948381;0.267771;-0.00333026
770;1368;28.8312;-47.7058;55.7412;-0.102534;0.244772;0.00816318
793;1368;26.0451;-46.3153;53.1362;-0.0830231;0.252997;-0.0174073
816;1368;24.8347;-47.1133;53.2581;-0.0628817;0.256925;-0.0408321
839;1368;23.046;-47.2126;52.5371;-0.0738286;0.258534;-0.0261447
862;1368;21.3029;-47.0024;51.6046;-0.0785947;0.25306;-0.0195624
885;1368;19.2753;-46.9288;50.7331;-0.0801812;0.264443;-0.0267494
908;1368;17.4534;-47.0938;50.224;-0.0769796;0.267537;-0.0230765
931;1368;15.5861;-46.7965;49.3238;-0.0789942;0.258326;-0.0123672
954;1368;13.6605;-46.586;48.5476;-0.0739997;0.263742;-0.0220061
977;1368;12.0452;-47.0378;48.5556;-0.0688596;0.270453;-0.0203902
1000;1368;10.3752;-46.7809;47.9176;-0.0707665;0.260318;-0.0130792
1023;1368;8.66573;-46.9706;47.7633;-0.0702424;0.258446;-0.0176835
1046;1368;7.02055;-47.1144;47.6346;-0.0739985;0.260249;-0.00838967
1069;1368;5.12528;-46.8138;47.0935;-0.0715652;0.259096;-0.0110169
1092;1368;3.60065;-47.381;47.5176;-0.0743977;0.263151;-0.00454092
1115;1368;1.5652;-46.7659;46.7921;-0.0717818;0.255728;0.00100762
1138;1368;0.170746;-47.3021;47.3024;-0.0667914;0.258944;-0.00687967
1161;1368;-1.62058;-47.2965;47.3243;-0.0743379;0.263762;0.00916026
1184;1368;-3.3879;-46.9374;47.0595;-0.0674039;0.257273;0.00462995
1207;1368;-4.83336;-47.3186;47.5648;-0.0676275;0.274944;0.0103211
1230;1368;-6.61177;-46.8762;47.3402;-0.0746909;0.263365;0.00876584
1253;1368;-8.40805;-47.2827;48.0245;-0.0693348;0.258935;0.00383495
1276;1368;-9.92223;-47.2984;48.3279;-0.0722961;0.261297;0.0180237
1299;1368;-11.8656;-46.8571;48.3362;-0.0830255;0.266101;0.0187754
1322;1368;-13.9147;-47.2228;49.2302;-0.0794087;0.268744;0.0164924
1345;1368;-15.6768;-47.0759;49.6176;-0.0742264;0.275021;0.0209851
1368;1368;-17.4663;-47.2757;50.3991;-0.0807411;0.266262;0.0113063
1391;1368;-19.5599;-47.7649;51.6147;-0.0798972;0.265115;0.0169913
1414;1368;-21.3019;-47.4678;52.0284;-0.0799725;0.267385;0.0138097
1437;1368;-23.4012;-48.2084;53.5879;-0.0800074;0.266214;0.0101017
1460;1368;-25.1546;-48.4783;54.616;-0.0818898;0.236007;0.00834718
1483;1368;-27.3399;-48.7472;55.8906;-0.0917997;0.244738;-0.0017555
1506;1368;-29.6073;-49.6282;57.7888;-0.0821637;0.24537;0.0116928
1529;1368;-31.295;-49.4635;58.5322;-0.0904335;0.237226;0.00411907
1552;1368;-33.9871;-50.6498;60.9961;-0.0943222;0.250016;-0.00590129
1575;1368;-35.9187;-51.6605;62.9203;-0.0808287;0.258931;0.0224095
1598;1368;-37.8724;-51.1823;63.6706;-0.0649928;0.225701;0.0656656
1621;1368;-39.1028;-48.8769;62.5938;-0.0470421;0.261964;0.114047
655;1391;36.3342;-46.6625;59.1402;-0.0553536;0.261086;-0.0102297
678;1391;34.9998;-45.6434;57.5179;-0.0604028;0.24562;-0.0118191
701;1391;33.4329;-44.9648;56.032;-0.0727661;0.258489;-0.0143242
724;1391;31.4929;-44.0963;54.1875;-0.0837068;0.270451;-0.0160371
747;1391;29.3685;-43.1868;52.2265;-0.0814606;0.272424;-0.0232686
770;1391;27.5669;-43.0798;51.145;-0.0811364;0.246365;-0.0228166
793;1391;25.4661;-42.5421;49.5818;-0.0838658;0.207755;-0.0109476
816;1391;23.5226;-42.1857;48.3006;-0.0793368;0.247854;-0.0239656
839;1391;21.6566;-42.0855;47.3308;-0.0758489;0.26515;-0.0295861
862;1391;19.8892;-41.9071;46.3874;-0.077472;0.254975;-0.0238387
885;1391;17.9401;-41.5907;45.2949;-0.0778226;0.258174;-0.0263665
908;1391;16.1581;-41.8608;44.871;-0.0691313;0.256486;-0.0259741
931;1391;14.6418;-41.6109;44.1118;-0.0723933;0.254974;-0.0173648
954;1391;12.6949;-41.3642;43.2684;-0.0742962;0.255023;-0.0216811
977;1391;11.0868;-41.6285;43.0796;-0.0645069;0.262821;-0.02274
1000;1391;9.62492;-41.5112;42.6124;-0.0688333;0.254223;-0.0176129
1023;1391;7.80295;-41.8045;42.5265;-0.0695294;0.249196;-0.0182591
1046;1391;6.30554;-41.8527;42.325;-0.0641356;0.253372;-0.00839896
1069;1391;4.75083;-41.5635;41.8341;-0.0656276;0.251498;-0.010384
1092;1391;3.17977;-42.1051;42.225;-0.0626295;0.25559;-0.00496495
1115;1391;1.7735;-41.6003;41.638;-0.0652696;0.253727;0.0028581
1138;1391;0.0723462;-42.0261;42.0262;-0.065331;0.257143;-0.004379
1161;1391;-1.33785;-41.8893;41.9107;-0.0657868;0.253655;0.00526026
1184;1391;-3.0617;-41.7097;41.8219;-0.0636063;0.254584;0.00517358
1207;1391;-4.36325;-41.934;42.1604;-0.0677145;0.254047;0.0067428
1230;1391;-6.28984;-41.6825;42.1544;-0.0769608;0.253131;0.00510809
1253;1391;-8.05155;-42.0825;42.8458;-0.068066;0.252429;0.00406962
1276;1391;-9.53725;-42.0835;43.1507;-0.0640791;0.258295;0.0176504
1299;1391;-11.1024;-41.6458;43.1003;-0.0693546;0.252497;0.0186883
1322;1391;-12.8473;-41.8367;43.7649;-0.0668197;0.24933;0.0218441
1345;1391;-14.2869;-41.4246;43.8191;-0.0737807;0.256128;0.0192124
1368;1391;-16.3771;-42.0311;45.109;-0.0862739;0.25082;0.00781511
1391;1391;-18.4564;-42.4712;46.3081;-0.0803505;0.258284;0.0221123
1414;1391;-20.2355;-42.2453;46.8416;-0.0793828;0.255959;0.0213774
1437;1391;-22.2679;-42.8998;48.3348;-0.0872199;0.279796;0.0180494
1460;1391;-24.4566;-43.4335;49.8458;-0.0854201;0.272301;0.0210457
1483;1391;-26.3871;-43.6056;50.9679;-0.0802455;0.263235;0.0194401
1506;1391;-28.3174;-44.2585;52.5423;-0.0736337;0.270388;0.0270188
1529;1391;-29.9131;-44.1911;53.3633;-0.0786798;0.253783;0.0217173
1552;1391;-32.1017;-45.187;55.4291;-0.0758465;0.28198;0.0234638
1575;1391;-33.5783;-45.8606;56.8393;-0.07459;0.287271;0.033749
1598;1391;-35.6833;-46.1978;58.3741;-0.0419951;0.229564;0.0753663
1621;1391;-35.6356;-43.1571;55.9681;0.0108191;0.183862;0.120112
655;1414;35.0425;-41.9973;54.6968;-0.0698183;0.215298;-0.00777824
678;1414;33.341;-40.7704;52.6673;-0.0759327;0.235677;-0.00350281
701;1414;31.3251;-39.3833;50.3221;-0.0802806;0.244729;-0.0144483
724;1414;29.4406;-38.8017;48.7065;-0.0812949;0.25134;-0.021521
747;1414;27.3868;-37.7182;46.6122;-0.0781014;0.261383;-0.0294053
770;1414;25.6782;-37.5927;45.5256;-0.0754234;0.281854;-0.0463642
793;1414;23.7755;-37.6338;44.5149;-0.0801946;0.268348;-0.0357297
816;1414;21.823;-36.9364;42.9015;-0.0839765;0.265906;-0.0243445
839;1414;19.7171;-36.4056;41.4021;-0.0744953;0.261667;-0.0336047
862;1414;18.2564;-36.5597;40.8645;-0.066006;0.254471;-0.0357918
885;1414;16.5734;-36.3488;39.9489;-0.0701808;0.248323;-0.0309013
908;1414;14.9061;-36.5698;39.4911;-0.0706634;0.250107;-0.02824
931;1414;13.1991;-36.3222;38.646;-0.0708055;0.257187;-0.0248783
954;1414;11.5221;-36.0999;37.8941;-0.0671692;0.252845;-0.025883
977;1414;9.99791;-36.2569;37.6102;-0.0561264;0.239406;-0.0232303
1000;1414;8.86302;-36.3045;37.3707;-0.0567723;0.24527;-0.0252222
1023;1414;7.30567;-36.6789;37.3994;-0.0627949;0.24526;-0.0185601
1046;1414;5.87609;-36.6613;37.1292;-0.0604979;0.247028;-0.00716308
1069;1414;4.43231;-36.4235;36.6922;-0.0572834;0.244104;-0.00969293
1092;1414;3.16058;-36.8348;36.9702;-0.0567466;0.247059;-0.00380154
1115;1414;1.74317;-36.2881;36.33;-0.0639072;0.246417;-0.00268798
