x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1230;-16.1574;-89.5468;90.9928;-0.0955479;0.310688;0.011241
1322;1230;-18.1733;-89.3514;91.1808;-0.0853426;0.309933;0.0112248
1345;1230;-20.2694;-89.069;91.3462;-0.0928991;0.306982;0.0038488
1368;1230;-22.6662;-89.2223;92.0564;-0.109751;0.314289;-0.00985189
1391;1230;-25.6412;-90.0104;93.5914;-0.0911619;0.313215;0.00227395
1414;1230;-27.0705;-89.1839;93.2018;-0.0628021;0.309097;0.0107788
1437;1230;-28.6415;-88.8957;93.3958;-0.106799;0.296055;-0.0192336
1460;1230;-32.2945;-90.343;95.9416;-0.128285;0.304158;-0.018791
1483;1230;-35.0063;-90.3624;96.9062;-0.0955911;0.299302;0.000612204
1506;1230;-36.9249;-90.4544;97.7008;-0.0784442;0.306667;0.00928122
1529;1230;-38.7687;-90.4581;98.4158;-0.0846948;0.28962;0.00347025
1552;1230;-41.0022;-90.7028;99.5398;-0.110981;0.265383;-0.0155853
1575;1230;-44.2221;-91.9744;102.053;-0.115099;0.278729;-0.0168716
1598;1230;-46.671;-92.2173;103.355;-0.0562755;0.29334;0.0117553
1621;1230;-46.8904;-91.5211;102.834;-0.0090357;0.277495;0.0190825
655;1253;48.2037;-86.0015;98.5893;-0.0744559;0.305411;-0.000218121
678;1253;46.4111;-85.3141;97.121;-0.0838207;0.291519;-0.00242579
701;1253;44.16;-85.0338;95.8168;-0.0917987;0.278146;-0.00178485
724;1253;41.9708;-84.7665;94.5881;-0.0989658;0.278722;0.00628286
747;1253;39.3438;-83.9977;92.7553;-0.0996278;0.27814;0.0115789
770;1253;37.1125;-83.4504;91.3308;-0.0886392;0.301491;-0.0118025
793;1253;35.0675;-83.8965;90.9305;-0.0920155;0.3168;-0.0143765
816;1253;32.6642;-83.2263;89.4068;-0.0981977;0.313172;-0.00662584
839;1253;30.2999;-83.3297;88.6675;-0.0945712;0.316679;-0.00967406
862;1253;28.0859;-83.113;87.7302;-0.089083;0.311437;-0.00678615
885;1253;26.0011;-83.2271;87.1941;-0.0956809;0.311124;-0.0122182
908;1253;23.4499;-83.4254;86.6585;-0.0981005;0.321703;-0.0164676
931;1253;21.2423;-83.2804;85.9469;-0.0969903;0.312548;-0.00622775
954;1253;18.7474;-83.1948;85.2809;-0.103432;0.324375;-0.0136304
977;1253;16.209;-83.3272;84.8891;-0.101679;0.318195;-0.00583235
1000;1253;13.8028;-82.8059;83.9484;-0.0926383;0.31675;-0.00610256
1023;1253;11.7291;-83.143;83.9663;-0.0834127;0.320289;-0.0139484
1046;1253;9.78909;-83.1907;83.7646;-0.0847946;0.319506;-0.00490302
1069;1253;7.64606;-82.7991;83.1514;-0.0963349;0.316071;-0.0164678
1092;1253;5.11836;-83.6395;83.796;-0.0934044;0.31511;-0.0033707
1115;1253;3.12736;-82.681;82.7401;-0.0931692;0.307517;0.000371169
1138;1253;0.610007;-83.2499;83.2522;-0.100486;0.305623;-0.0146511
1161;1253;-1.7598;-83.3713;83.3899;-0.0951192;0.318241;0.0101161
1184;1253;-4.0004;-82.6523;82.7491;-0.0949468;0.331679;0.00426916
1207;1253;-6.35752;-83.5615;83.803;-0.0978046;0.330025;0.00491479
1230;1253;-8.74486;-82.9197;83.3796;-0.105866;0.325809;0.0112519
1253;1253;-11.5183;-83.1915;83.9851;-0.0992164;0.314917;-0.00332771
1276;1253;-13.5652;-83.5134;84.6079;-0.0886158;0.318692;0.00468986
1299;1253;-15.7936;-83.344;84.8272;-0.0950745;0.319196;0.00884921
1322;1253;-18.1691;-83.4596;85.4144;-0.0945972;0.30218;0.00357465
1345;1253;-20.373;-83.3958;85.8482;-0.0914659;0.302298;0.00690718
1368;1253;-22.5895;-83.219;86.2305;-0.105675;0.319347;0.00610957
1391;1253;-25.5256;-83.9155;87.7118;-0.107298;0.3194;0.0117994
1414;1253;-27.8243;-83.5557;88.0667;-0.0896703;0.289054;0.00692505
1437;1253;-29.8552;-83.604;88.7748;-0.0886215;0.276155;-0.015221
1460;1253;-32.1047;-84.2071;90.1196;-0.0912282;0.311478;0.00518018
1483;1253;-34.2663;-84.1385;90.8486;-0.0851681;0.327704;0.0222919
1506;1253;-36.2053;-84.3287;91.7723;-0.0865112;0.295163;0.0033361
1529;1253;-38.4376;-84.6334;92.953;-0.0918462;0.274418;-0.012477
1552;1253;-40.6572;-85.357;94.5454;-0.104773;0.262309;-0.0174836
1575;1253;-43.5655;-86.0714;96.4689;-0.113262;0.29779;0.0100982
1598;1253;-46.2039;-85.8155;97.4634;-0.0800266;0.325585;0.021936
1621;1253;-47.4078;-85.8348;98.0567;-0.0509715;0.305664;0.00147504
655;1276;47.1113;-80.3119;93.11;-0.0719994;0.262864;-0.00184352
678;1276;45.3801;-79.6311;91.6541;-0.0744718;0.275139;-0.00357689
701;1276;43.5291;-79.0605;90.2516;-0.0899378;0.296357;-0.00343227
724;1276;41.0244;-78.5632;88.6295;-0.0994637;0.30918;-0.0088319
747;1276;38.6892;-78.1006;87.1583;-0.101343;0.300231;-0.000816278
770;1276;36.0776;-77.2409;85.2511;-0.115541;0.301467;0.00227831
793;1276;32.9989;-76.6335;83.4364;-0.10062;0.334704;-0.011673
816;1276;31.1821;-76.4683;82.5816;-0.0748449;0.329999;-0.0258962
839;1276;29.4158;-76.8836;82.3188;-0.0749071;0.311585;-0.0234106
862;1276;27.5941;-76.9356;81.7344;-0.0834747;0.300277;-0.0147829
885;1276;25.4006;-77.0056;81.0867;-0.100873;0.309928;-0.0135257
908;1276;22.6928;-76.9571;80.2332;-0.102508;0.31563;-0.00875042
931;1276;20.4138;-76.6831;79.3538;-0.10026;0.323758;-0.00771877
954;1276;17.8198;-76.4402;78.4898;-0.0947979;0.316035;-0.0156828
977;1276;15.8231;-76.9719;78.5814;-0.0865805;0.315025;-0.0095483
1000;1276;13.6478;-76.5557;77.7627;-0.0928705;0.310726;-0.00443321
1023;1276;11.3317;-76.8911;77.7216;-0.091755;0.307169;-0.0124217
1046;1276;9.21158;-76.9316;77.4811;-0.0944541;0.310591;-0.00316043
1069;1276;6.75766;-76.4868;76.7848;-0.0928979;0.312616;-0.0157897
1092;1276;4.71734;-77.2899;77.4337;-0.0841876;0.316311;-0.00430461
1115;1276;2.70665;-76.4941;76.542;-0.0909392;0.313369;-0.00237159
1138;1276;0.324186;-77.1651;77.1658;-0.0944703;0.305003;-0.0158011
1161;1276;-1.87242;-77.207;77.2297;-0.0843902;0.311968;0.0155096
1184;1276;-3.74844;-76.1875;76.2797;-0.0832721;0.309317;0.00499054
1207;1276;-5.87812;-76.9397;77.1639;-0.0939253;0.308927;0.000757075
1230;1276;-8.29388;-76.353;76.8022;-0.0945954;0.313263;0.0108184
1253;1276;-10.4586;-76.6249;77.3353;-0.0941218;0.312722;0.00256981
1276;1276;-12.8525;-76.8912;77.958;-0.100275;0.318942;0.0109069
1299;1276;-15.3292;-76.6728;78.1902;-0.100502;0.32423;0.010291
1322;1276;-17.7351;-77.0879;79.1017;-0.0944935;0.312227;0.00921679
1345;1276;-19.9035;-76.8007;79.3379;-0.0740515;0.312032;0.0202089
1368;1276;-21.2843;-76.3533;79.2644;-0.083677;0.314943;0.00968191
1391;1276;-23.9302;-77.1481;80.7743;-0.112445;0.312551;0.00231111
1414;1276;-26.7992;-77.3981;81.9064;-0.109696;0.312889;0.010097
1437;1276;-29.2907;-77.5871;82.9319;-0.0874059;0.310088;0.0108567
1460;1276;-31.0144;-77.7551;83.7123;-0.0689837;0.304689;0.0207177
1483;1276;-32.5832;-77.2272;83.8195;-0.100477;0.308616;0.011928
1506;1276;-35.9012;-78.4537;86.2779;-0.121746;0.290497;-0.0157486
1529;1276;-38.6227;-79.2102;88.1247;-0.100602;0.283936;-0.0113692
1552;1276;-40.8141;-79.9044;89.7246;-0.0807736;0.285195;-0.00162939
1575;1276;-42.5074;-79.8942;90.4984;-0.0827666;0.312699;0.0314105
1598;1276;-44.8005;-79.1379;90.939;-0.0867635;0.338257;0.0360853
1621;1276;-46.6955;-79.1299;91.8804;-0.0789969;0.382261;0.0214371
655;1299;46.2028;-75.2173;88.2743;-0.0754565;0.292664;3.23049e-05
678;1299;44.3656;-74.076;86.3455;-0.0796277;0.293677;0.00661221
701;1299;42.3233;-73.0096;84.3899;-0.0955475;0.285043;0.00482841
724;1299;39.6991;-72.2918;82.475;-0.101243;0.304427;-0.00565507
747;1299;37.3862;-71.8363;80.9827;-0.0921121;0.305898;-0.00636845
770;1299;35.2331;-71.2415;79.4779;-0.0953018;0.284636;0.00243959
793;1299;32.7494;-70.5071;77.7417;-0.0986083;0.29657;0.00450879
816;1299;30.4297;-70.0017;76.3295;-0.0859382;0.31135;-0.0202152
839;1299;28.6093;-70.7484;76.314;-0.0762908;0.301545;-0.0291895
862;1299;26.7649;-70.932;75.8136;-0.0825859;0.304523;-0.0189578
885;1299;24.639;-70.6972;74.8677;-0.096545;0.310616;-0.0157215
908;1299;22.0851;-70.6897;74.0593;-0.101441;0.308713;-0.00824322
931;1299;19.7061;-70.2568;72.9682;-0.0936294;0.302232;-0.0104336
954;1299;17.5544;-70.4408;72.5952;-0.0891009;0.289998;-0.0145683
977;1299;15.4051;-70.6029;72.264;-0.0894463;0.304646;-0.00597814
1000;1299;13.2368;-70.234;71.4704;-0.0913163;0.311462;-0.0111109
1023;1299;10.9928;-70.7016;71.5511;-0.0898999;0.306978;-0.0135605
1046;1299;8.89475;-70.6277;71.1856;-0.0920049;0.309144;0.00156156
1069;1299;6.5422;-70.1665;70.4709;-0.0871308;0.308315;-0.00551193
1092;1299;4.69435;-70.865;71.0203;-0.0798283;0.310404;-0.000845718
1115;1299;2.71023;-70.0124;70.0649;-0.0968434;0.311731;-0.001137
1138;1299;1.77221e-05;-70.8855;70.8855;-0.088415;0.309907;-0.0113799
1161;1299;-1.56111;-70.7521;70.7694;-0.0804563;0.311979;0.012531
1184;1299;-3.86999;-70.1287;70.2354;-0.092736;0.302469;-0.00228937
1207;1299;-6.04665;-71.0526;71.3095;-0.087435;0.292691;-0.00268175
1230;1299;-8.08532;-70.2572;70.7209;-0.0919563;0.296102;0.010498
1253;1299;-10.4944;-70.5536;71.3299;-0.088856;0.305302;-0.000950431
1276;1299;-12.3744;-70.6547;71.7301;-0.0823166;0.314437;0.0130173
1299;1299;-14.4519;-70.2987;71.7689;-0.0964017;0.319599;0.0103513
1322;1299;-17.0465;-70.8415;72.8636;-0.101198;0.312476;0.00602283
1345;1299;-19.3727;-70.7825;73.3858;-0.0847551;0.305066;0.0176032
1368;1299;-21.1274;-70.5104;73.6077;-0.0909865;0.294112;-0.000649441
1391;1299;-23.7713;-71.3012;75.1594;-0.10298;0.305988;0.00625914
1414;1299;-26.1395;-70.9271;75.5905;-0.0927184;0.305231;0.0174894
1437;1299;-28.2555;-71.0742;76.4848;-0.0909424;0.309933;0.0042432
1460;1299;-30.5433;-71.8718;78.0926;-0.0789048;0.289297;0.00208765
1483;1299;-32.0452;-71.6823;78.5191;-0.0921677;0.277929;0.00350832
1506;1299;-35.0036;-72.5019;80.5095;-0.112555;0.293612;-0.00422828
1529;1299;-37.5753;-73.0411;82.1395;-0.100134;0.318531;0.00433495
1552;1299;-39.8848;-73.7172;83.8154;-0.0810562;0.330924;0.018212
1575;1299;-41.4707;-73.4629;84.3601;-0.0778229;0.323849;0.0418139
1598;1299;-43.6394;-72.3098;84.4577;-0.0777005;0.277125;0.0564043
1621;1299;-45.2818;-70.7676;84.0148;-0.0666114;0.28587;0.0711068
655;1322;43.9954;-68.4773;81.3924;-0.041419;0.284735;-0.0120611
678;1322;43.0093;-67.7241;80.2269;-0.0517678;0.306192;-0.0152758
701;1322;41.537;-67.4555;79.2185;-0.0872921;0.27682;3.34706e-05
724;1322;38.7757;-66.2599;76.772;-0.101561;0.277602;0.00691006
747;1322;36.5644;-65.7393;75.2238;-0.0890099;0.295454;-0.0111052
770;1322;34.4761;-65.6387;74.142;-0.0995496;0.306076;-0.00750927
793;1322;31.7151;-64.5867;71.9534;-0.102073;0.292419;0.0022366
816;1322;29.476;-63.8959;70.367;-0.0819396;0.284914;-0.0190175
839;1322;27.7773;-64.6646;70.3782;-0.0803069;0.306402;-0.0307181
862;1322;25.6141;-64.619;69.5104;-0.089692;0.324578;-0.0232531
885;1322;23.4472;-64.4675;68.5991;-0.0910293;0.311835;-0.0221485
908;1322;21.2163;-64.4739;67.8749;-0.0920174;0.299857;-0.0175736
931;1322;18.9994;-64.4332;67.176;-0.0909775;0.305169;-0.0191357
954;1322;16.8211;-64.6278;66.781;-0.0846093;0.309963;-0.0200203
977;1322;14.9267;-64.6241;66.3256;-0.0863382;0.299515;-0.00520821
1000;1322;12.6562;-63.9629;65.203;-0.0914684;0.302671;-0.0103962
1023;1322;10.5064;-64.4578;65.3084;-0.0839027;0.30931;-0.0175124
1046;1322;8.61707;-64.4171;64.9909;-0.0826263;0.305458;-0.00292507
1069;1322;6.53161;-63.9997;64.3322;-0.0870865;0.301751;-0.00984869
1092;1322;4.41843;-64.7276;64.8782;-0.0814296;0.300478;-0.00491408
1115;1322;2.61933;-63.8832;63.9369;-0.0873421;0.300686;-0.00594562
1138;1322;0.207861;-64.6202;64.6205;-0.0887167;0.306658;-0.00897638
1161;1322;-1.6667;-64.5874;64.6089;-0.0784367;0.303585;0.00644968
1184;1322;-3.55998;-63.9122;64.0113;-0.0891633;0.299132;-0.00528115
1207;1322;-5.9717;-65.0202;65.2939;-0.0902871;0.298748;-0.00212032
1230;1322;-7.9217;-64.3102;64.7963;-0.0835706;0.295112;0.0146203
1253;1322;-9.99869;-64.2483;65.0217;-0.0827039;0.296896;0.00966323
1276;1322;-11.8981;-64.1904;65.2838;-0.0832146;0.298094;0.0137918
1299;1322;-14.0031;-63.7934;65.3122;-0.0935358;0.296966;0.0016209
1322;1322;-16.4242;-64.4647;66.5241;-0.0945888;0.30445;0.00147445
1345;1322;-18.5872;-64.4457;67.0726;-0.0872025;0.307753;0.0162619
1368;1322;-20.6277;-64.3856;67.6092;-0.0851961;0.292203;0.00694868
1391;1322;-22.6903;-64.758;68.6181;-0.0970034;0.300739;0.00642009
1414;1322;-25.3354;-65.0406;69.8009;-0.0996527;0.29588;0.0156304
1437;1322;-27.53;-65.0676;70.6519;-0.0955242;0.28309;0.00279178
1460;1322;-29.9726;-65.9692;72.4589;-0.0795585;0.321334;0.0116895
1483;1322;-31.3556;-65.8627;72.9456;-0.0915105;0.302173;0.0108472
1506;1322;-34.3983;-66.5201;74.8877;-0.10432;0.30588;0.0120243
1529;1322;-36.4382;-66.3948;75.7365;-0.083006;0.33246;0.0292058
1552;1322;-38.39;-66.6541;76.9192;-0.0800578;0.307515;0.0169166
1575;1322;-40.2843;-66.8893;78.0833;-0.0910342;0.270755;0.000581522
1598;1322;-42.8042;-67.8247;80.2022;-0.0736083;0.269834;0.00878046
1621;1322;-43.8099;-67.5323;80.498;-0.0426871;0.291357;0.0212743
655;1345;43.0748;-63.6742;76.8755;-0.0620919;0.246736;0.0327245
678;1345;41.5118;-61.7351;74.3939;-0.0572227;0.287514;-0.00460547
701;1345;40.3179;-61.7079;73.7116;-0.0730178;0.305372;-0.0258411
724;1345;38.0133;-60.951;71.8334;-0.100471;0.275173;0.00187586
747;1345;35.3953;-59.8502;69.5332;-0.105394;0.289701;0.00185373
770;1345;32.8263;-58.8847;67.4164;-0.100012;0.318143;-0.0130515
793;1345;30.5206;-58.6405;66.1076;-0.0871453;0.331849;-0.0259237
816;1345;28.623;-58.3953;65.033;-0.0830477;0.28569;-0.0201508
839;1345;26.5261;-58.3673;64.1122;-0.0929637;0.30574;-0.0203345
862;1345;24.1242;-57.9181;62.7413;-0.0899731;0.308992;-0.0218118
885;1345;22.1816;-58.1339;62.222;-0.0806362;0.308402;-0.0342874
908;1345;20.2474;-58.538;61.9408;-0.0872435;0.301961;-0.0192904
931;1345;17.9756;-57.9089;60.6347;-0.0919168;0.309782;-0.0117254
954;1345;15.8;-57.92;60.0363;-0.0835341;0.320095;-0.0270276
977;1345;13.954;-58.4528;60.0953;-0.0802835;0.306287;-0.0186331
1000;1345;11.9455;-57.9653;59.1834;-0.0850212;0.295538;-0.0101463
1023;1345;9.86009;-58.1891;59.0186;-0.0827898;0.304276;-0.0151998
1046;1345;7.96395;-58.2511;58.7929;-0.0808209;0.299345;-0.00617736
1069;1345;5.9777;-57.9197;58.2274;-0.0816421;0.295644;-0.0148798
1092;1345;4.03911;-58.6654;58.8042;-0.0835537;0.299288;-0.00329517
1115;1345;1.9585;-57.8064;57.8396;-0.0824404;0.29659;-0.00606026
1138;1345;0.0756374;-58.458;58.4581;-0.0801165;0.298496;-0.00880689
1161;1345;-1.89236;-58.4369;58.4676;-0.0806946;0.298311;0.00577373
1184;1345;-3.80232;-57.9744;58.099;-0.079423;0.290568;-0.00762148
1207;1345;-5.70641;-58.9133;59.189;-0.080687;0.310759;0.00376201
1230;1345;-7.67802;-58.2507;58.7546;-0.0827441;0.303184;0.0138779
1253;1345;-9.68683;-58.4863;59.2831;-0.0818839;0.290527;0.00560544
1276;1345;-11.614;-58.5431;59.684;-0.0874259;0.287752;0.014888
1299;1345;-13.9023;-58.2259;59.8626;-0.0903497;0.289373;0.0114022
1322;1345;-15.977;-58.5038;60.6462;-0.0818715;0.298708;0.0118003
1345;1345;-17.8368;-58.3355;61.0015;-0.0835109;0.302404;0.0145059
1368;1345;-19.9941;-58.6199;61.9358;-0.0900204;0.295869;0.00657314
1391;1345;-22.1903;-59.1099;63.1378;-0.0851761;0.289306;0.0102252
1414;1345;-24.0961;-58.9272;63.6635;-0.0927591;0.305738;0.0157181
1437;1345;-26.678;-59.5282;65.2328;-0.0864168;0.287016;0.0205558
1460;1345;-28.2597;-58.9594;65.3821;-0.0730186;0.303286;0.0280227
1483;1345;-30.1694;-59.4477;66.665;-0.0974308;0.294452;0.000478859
1506;1345;-33.0009;-60.1369;68.5967;-0.0885815;0.287272;0.0183359
1529;1345;-34.4439;-59.7691;68.9835;-0.0927249;0.28814;0.00818561
1552;1345;-37.5013;-61.3072;71.8674;-0.108142;0.261151;-0.0209531
1575;1345;-39.8046;-62.3748;73.9934;-0.0910653;0.236975;0.0121653
1598;1345;-41.9007;-61.258;74.2173;-0.0842917;0.278673;0.0629637
1621;1345;-44.0041;-58.9109;73.5313;-0.0820631;0.349207;0.0795042
655;1368;42.1433;-58.2922;71.9308;-0.0866694;0.310041;0.0258323
678;1368;39.9373;-56.0759;68.8439;-0.0859305;0.28131;0.00826452
701;1368;37.889;-55.1887;66.943;-0.0740673;0.298724;-0.0253872
724;1368;36.3809;-55.0341;65.9721;-0.0839493;0.303143;-0.0208389
747;1368;33.833;-53.9937;63.7181;-0.10123;0.300738;-0.00365163
770;1368;31.4046;-52.8769;61.4997;-0.109542;0.274839;0.00923631
793;1368;28.3967;-51.3467;58.6759;-0.089684;0.283072;-0.0182325
816;1368;27.0711;-52.2829;58.8757;-0.0702216;0.286998;-0.043518
839;1368;25.0329;-52.3349;58.0136;-0.0831818;0.288113;-0.0273867
862;1368;23.0707;-52.1623;57.0365;-0.0865296;0.282423;-0.0211365
885;1368;20.8625;-52.034;56.0605;-0.0855748;0.297724;-0.0277021
908;1368;18.9495;-52.2608;55.5902;-0.0817345;0.299784;-0.0251372
931;1368;16.9349;-51.9291;54.6207;-0.0849054;0.288899;-0.013463
954;1368;14.8592;-51.7483;53.8394;-0.0795027;0.295983;-0.0238558
977;1368;13.1185;-52.2381;53.8601;-0.0750401;0.303457;-0.021725
1000;1368;11.2665;-51.9561;53.1636;-0.0781203;0.293572;-0.0134004
1023;1368;9.37224;-52.1276;52.9634;-0.0760197;0.291434;-0.0179411
1046;1368;7.62443;-52.2635;52.8168;-0.0785124;0.292162;-0.00917375
1069;1368;5.60627;-51.9799;52.2813;-0.0770807;0.291541;-0.0124909
1092;1368;3.92928;-52.5696;52.7163;-0.0808523;0.294918;-0.00362594
1115;1368;1.7229;-51.8284;51.857;-0.0779198;0.286464;0.000959178
1138;1368;0.19318;-52.489;52.4893;-0.0726321;0.29206;-0.00843763
1161;1368;-1.75395;-52.463;52.4923;-0.080443;0.295067;0.0103516
1184;1368;-3.67144;-52.0704;52.1997;-0.0723005;0.287888;0.00523197
1207;1368;-5.20957;-52.4493;52.7074;-0.0720832;0.307483;0.0108467
1230;1368;-7.11629;-52.0142;52.4987;-0.079658;0.296189;0.00922038
1253;1368;-9.03273;-52.416;53.1886;-0.0758275;0.291024;0.00343162
1276;1368;-10.7501;-52.463;53.5531;-0.0804728;0.292497;0.0182948
1299;1368;-12.8988;-52.0058;53.5815;-0.0898044;0.297024;0.0198337
1322;1368;-15.0855;-52.3412;54.4718;-0.0844605;0.30034;0.0174311
1345;1368;-16.964;-52.195;54.8826;-0.0791088;0.308164;0.022723
1368;1368;-18.8812;-52.3764;55.6757;-0.0883653;0.298312;0.0111988
1391;1368;-21.2336;-52.9806;57.0773;-0.088373;0.296608;0.0166719
1414;1368;-23.145;-52.6875;57.5471;-0.0865548;0.297216;0.0146579
1437;1368;-25.4063;-53.3949;59.1312;-0.0858567;0.298179;0.0105261
1460;1368;-27.2931;-53.7255;60.2606;-0.0879854;0.263634;0.0102702
1483;1368;-29.6524;-53.9039;61.5215;-0.0986297;0.272559;1.20204e-07
1506;1368;-32.0943;-54.8449;63.5453;-0.0894312;0.273814;0.011254
1529;1368;-33.9762;-54.6943;64.3883;-0.0994071;0.266047;0.00453976
1552;1368;-36.9341;-55.9172;67.0139;-0.104115;0.279816;-0.00669115
1575;1368;-39.1129;-57.0546;69.174;-0.0880688;0.288715;0.0245539
1598;1368;-41.1847;-56.4425;69.8708;-0.0679157;0.251683;0.076569
1621;1368;-42.4909;-53.5982;68.3976;-0.0475326;0.282815;0.129735
655;1391;39.4746;-51.2351;64.6782;-0.0579388;0.302865;-0.0171449
678;1391;38.0823;-50.3352;63.1181;-0.0648044;0.274837;-0.0152576
701;1391;36.3628;-49.7031;61.5845;-0.079198;0.290551;-0.0159082
724;1391;34.2532;-48.7723;59.5988;-0.0901649;0.303918;-0.015464
747;1391;31.9629;-47.7387;57.451;-0.0867736;0.306436;-0.0253221
770;1391;30.0575;-47.6881;56.3703;-0.0853479;0.277788;-0.0256723
793;1391;27.849;-47.1355;54.7478;-0.091236;0.233093;-0.0111979
816;1391;25.6391;-46.7614;53.3291;-0.0880372;0.281388;-0.0271571
839;1391;23.6009;-46.6894;52.3154;-0.0844769;0.297083;-0.0318961
862;1391;21.5722;-46.4315;51.1981;-0.0847223;0.287633;-0.0249022
885;1391;19.5187;-46.0919;50.0544;-0.0831422;0.289293;-0.0281257
908;1391;17.5739;-46.4214;49.6366;-0.0753712;0.288322;-0.0284861
931;1391;15.91;-46.165;48.8297;-0.0779846;0.285937;-0.0192674
954;1391;13.8316;-45.9137;47.9519;-0.0799646;0.287305;-0.0233666
977;1391;12.0715;-46.1717;47.7236;-0.0707695;0.296852;-0.0238722
1000;1391;10.4519;-46.0329;47.2046;-0.0748706;0.28734;-0.0185052
1023;1391;8.48754;-46.3318;47.1028;-0.0753674;0.280537;-0.0188457
1046;1391;6.8422;-46.3617;46.8639;-0.069967;0.284636;-0.00851219
1069;1391;5.14688;-46.0482;46.335;-0.0706763;0.28397;-0.0118694
1092;1391;3.46619;-46.6674;46.7959;-0.0671935;0.287556;-0.00564447
1115;1391;1.94446;-46.1149;46.1559;-0.0704984;0.283663;0.00325376
1138;1391;0.0999694;-46.5616;46.5617;-0.0706201;0.288521;-0.00485737
1161;1391;-1.42885;-46.4325;46.4545;-0.0711649;0.284573;0.00577556
1184;1391;-3.30048;-46.2328;46.3505;-0.068684;0.285922;0.00603571
1207;1391;-4.70499;-46.4644;46.702;-0.0731572;0.284557;0.00693263
1230;1391;-6.79873;-46.2102;46.7077;-0.083689;0.284426;0.00460237
1253;1391;-8.7312;-46.6357;47.446;-0.0739779;0.282986;0.00326718
1276;1391;-10.3401;-46.6447;47.7771;-0.0696446;0.290174;0.0190469
1299;1391;-12.0574;-46.1776;47.7258;-0.0754843;0.284135;0.0210484
1322;1391;-13.9554;-46.3407;48.3964;-0.0722139;0.279529;0.0238802
1345;1391;-15.5096;-45.8998;48.4494;-0.0793768;0.287077;0.0200808
1368;1391;-17.7649;-46.5381;49.8135;-0.0938378;0.280876;0.00628023
1391;1391;-20.0672;-47.0863;51.1841;-0.0885523;0.290036;0.0222799
1414;1391;-22.0381;-46.8791;51.8009;-0.0852496;0.28927;0.0245893
1437;1391;-24.1735;-47.4625;53.264;-0.0924312;0.314804;0.0194847
1460;1391;-26.5261;-48.1378;54.9625;-0.0917578;0.304989;0.0204463
1483;1391;-28.6164;-48.2895;56.1317;-0.0879176;0.292283;0.0208417
1506;1391;-30.7736;-48.9546;57.8236;-0.0806765;0.300373;0.0284233
1529;1391;-32.4946;-48.8647;58.6827;-0.0850551;0.283867;0.0234169
1552;1391;-34.8796;-49.9199;60.8981;-0.0842792;0.316911;0.0249232
1575;1391;-36.5899;-50.6902;62.5166;-0.0826484;0.322787;0.0372965
1598;1391;-38.8653;-50.9383;64.072;-0.045976;0.255393;0.0837355
1621;1391;-38.8661;-47.5832;61.4388;0.0106068;0.197556;0.130991
655;1414;38.0429;-46.1466;59.8061;-0.0678568;0.234838;-0.00842128
678;1414;36.3902;-44.9223;57.8123;-0.0792857;0.264022;-0.00498128
701;1414;34.1533;-43.4682;55.2805;-0.0886856;0.275095;-0.0155181
724;1414;32.061;-42.8661;53.5295;-0.0902587;0.282429;-0.0226857
747;1414;29.7581;-41.7165;51.2427;-0.0842904;0.294082;-0.0322113
770;1414;27.9859;-41.6064;50.1428;-0.0780248;0.315005;-0.0510786
793;1414;26.0168;-41.6979;49.1487;-0.0886045;0.301831;-0.0388048
816;1414;23.7051;-40.8764;47.2527;-0.0957365;0.301087;-0.0263238
839;1414;21.3579;-40.3715;45.673;-0.0825532;0.293726;-0.0370776
862;1414;19.735;-40.5243;45.0743;-0.0700343;0.284807;-0.0382322
885;1414;18.0148;-40.309;44.1514;-0.0737903;0.278198;-0.034093
908;1414;16.2052;-40.5663;43.6834;-0.0772334;0.281377;-0.0313297
931;1414;14.3131;-40.3165;42.7818;-0.0767905;0.288808;-0.0270021
954;1414;12.5228;-40.0732;41.9843;-0.0712349;0.283812;-0.0274312
977;1414;10.9103;-40.2087;41.6627;-0.0607381;0.269075;-0.0244742
1000;1414;9.63804;-40.2554;41.3931;-0.0625078;0.275047;-0.0271363
1023;1414;7.93651;-40.6718;41.4389;-0.0679387;0.2751;-0.0205153
1046;1414;6.39697;-40.6521;41.1524;-0.0650148;0.275754;-0.00747878
1069;1414;4.84077;-40.3849;40.674;-0.0617787;0.272729;-0.010342
1092;1414;3.46108;-40.8399;40.9863;-0.0618202;0.276864;-0.00397448
1115;1414;1.903;-40.2399;40.2849;-0.0695593;0.276379;-0.00325112
1138;1414;0.141416;-40.7221;40.7223;-0.0736668;0.276097;-0.00810598
1161;1414;-1.62488;-40.841;40.8733;-0.0665533;0.272444;0.00399701
1184;1414;-3.03051;-40.4023;40.5158;-0.0615664;0.276723;0.00475039
1207;1414;-4.54994;-40.8315;41.0842;-0.070914;0.267913;0.00272726
1230;1414;-6.41723;-40.4017;40.9081;-0.0745598;0.277823;0.0120258
1253;1414;-8.11808;-40.8594;41.658;-0.0643868;0.282385;0.0144889
1276;1414;-9.48177;-40.6495;41.7407;-0.0649164;0.282861;0.0245898
1299;1414;-11.2102;-40.4245;41.9501;-0.0752446;0.275569;0.0146445
1322;1414;-13.0851;-40.9394;42.9797;-0.0725789;0.280222;0.0229978
