x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-13.7348;-31.481;34.3467;-0.035793;0.0859183;0.000778066
1529;1184;-14.2468;-31.2656;34.3585;-0.022182;0.0885975;0.0075212
1552;1184;-14.7669;-31.3542;34.6576;-0.0287661;0.0920525;0.00373112
1575;1184;-15.5899;-31.4198;35.0749;-0.0360529;0.0864685;0.00560156
1598;1184;-16.4564;-31.3388;35.3968;-0.014285;0.0764704;-0.00833246
1621;1184;-16.2608;-32.3268;36.1861;0.00946174;0.0831579;-0.0236932
655;1207;16.7998;-29.6197;34.0523;-0.0238296;0.06942;-0.00206704
678;1207;16.245;-29.6397;33.7996;-0.0286447;0.0763308;0.000538629
701;1207;15.4622;-29.4072;33.2244;-0.0349362;0.0775043;0.00430503
724;1207;14.606;-29.1352;32.5913;-0.0282695;0.0816122;-0.00121743
747;1207;14.1426;-29.2562;32.4953;-0.0271359;0.0848013;-0.00478137
770;1207;13.3403;-29.0925;32.0052;-0.0376828;0.0902718;-0.00525941
793;1207;12.3751;-29.1334;31.6528;-0.0339908;0.0921351;-0.00807105
816;1207;11.7492;-29.0885;31.3717;-0.0301822;0.0900533;-0.00363299
839;1207;10.965;-29.0165;31.0191;-0.034704;0.0909229;-0.00599248
862;1207;10.1241;-29.1394;30.8481;-0.0357535;0.0908206;-0.00472781
885;1207;9.28979;-28.9886;30.4407;-0.0313778;0.0875614;-0.00386039
908;1207;8.65729;-29.1991;30.4555;-0.0355114;0.0889646;-0.00188778
931;1207;7.62591;-29.1442;30.1254;-0.0393526;0.0880016;-0.0011177
954;1207;6.80989;-29.1078;29.8938;-0.0364026;0.0862726;-0.00295546
977;1207;5.91974;-29.1187;29.7144;-0.0337966;0.0877233;-0.000110744
1000;1207;5.22797;-29.0273;29.4943;-0.0356411;0.0875265;-0.00386256
1023;1207;4.2497;-29.267;29.5739;-0.0370148;0.0887629;-0.00526289
1046;1207;3.49139;-29.3483;29.5552;-0.0315303;0.0918573;0.00237988
1069;1207;2.7754;-29.1062;29.2382;-0.0379289;0.0912501;0.000133705
1092;1207;1.71225;-29.3475;29.3974;-0.04244;0.0913614;-0.00229067
1115;1207;0.779739;-29.2144;29.2248;-0.0358418;0.0928362;-0.000566621
1138;1207;0.0328724;-29.3645;29.3646;-0.0366368;0.0942235;-0.00135245
1161;1207;-0.937767;-29.3322;29.3472;-0.0386813;0.0824841;-0.00282295
1184;1207;-1.78259;-29.1981;29.2525;-0.0361995;0.0862235;-0.000751002
1207;1207;-2.63423;-29.3099;29.428;-0.0303853;0.0871821;0.00175976
1230;1207;-3.20266;-29.0012;29.1775;-0.0340758;0.0933695;0.00245551
1253;1207;-4.22942;-29.2486;29.5528;-0.0423807;0.0887657;-0.0034005
1276;1207;-5.19661;-29.3367;29.7934;-0.0405715;0.0924845;0.00264361
1299;1207;-6.13543;-29.1025;29.7422;-0.0364991;0.0841301;-0.000959363
1322;1207;-6.90761;-29.1965;30.0025;-0.0327731;0.0884144;0.00240154
1345;1207;-7.66862;-29.0167;30.0129;-0.0347338;0.0937536;0.00505989
1368;1207;-8.53412;-29.212;30.4331;-0.0370531;0.0934075;-0.000275391
1391;1207;-9.40717;-29.3563;30.8267;-0.030508;0.0852061;0.00102997
1414;1207;-9.95984;-29.0582;30.7177;-0.0314219;0.0857419;0.00231034
1437;1207;-10.8763;-29.215;31.1738;-0.0348637;0.0897138;0.0040401
1460;1207;-11.5928;-29.2056;31.4223;-0.0340826;0.0837609;0.000103781
1483;1207;-12.472;-29.3806;31.9182;-0.0389353;0.0794113;-0.00496724
1506;1207;-13.4213;-29.5338;32.4404;-0.029643;0.0892676;0.00604335
1529;1207;-13.8566;-29.2792;32.3925;-0.0246522;0.0851295;0.00586219
1552;1207;-14.5698;-29.441;32.8489;-0.0319705;0.0806438;-0.00251839
1575;1207;-15.353;-29.6414;33.3815;-0.0364583;0.0751017;-0.00436053
1598;1207;-16.2805;-29.8509;34.0019;-0.0236389;0.0680951;-0.00667781
1621;1207;-16.4594;-30.3669;34.5407;-0.0074968;0.0720287;-0.0121251
655;1230;16.925;-28.2916;32.9677;-0.0296847;0.0758784;0.00285362
678;1230;16.2306;-28.0626;32.4182;-0.0321004;0.0772974;0.00419487
701;1230;15.421;-27.7899;31.7818;-0.0363911;0.0746172;0.00615329
724;1230;14.5199;-27.3923;31.0027;-0.035402;0.0744438;0.00452381
747;1230;13.7605;-27.3596;30.6251;-0.0310124;0.0809457;-0.00226799
770;1230;13.0701;-27.2009;30.1781;-0.0327282;0.0856712;-0.00334299
793;1230;12.2293;-27.2072;29.8293;-0.0317152;0.0817619;-0.00180692
816;1230;11.5873;-27.2159;29.5799;-0.0312513;0.0838093;-0.00300568
839;1230;10.7685;-27.1379;29.1963;-0.0337359;0.0879678;-0.00597105
862;1230;10.0081;-27.3576;29.1307;-0.0327943;0.086254;-0.00289306
885;1230;9.23435;-27.1894;28.7147;-0.0284997;0.0852185;-0.000206753
908;1230;8.67782;-27.2784;28.6255;-0.037111;0.0886191;-0.00477996
931;1230;7.49433;-27.2057;28.2191;-0.0419378;0.0856129;-0.000146738
954;1230;6.70628;-27.1607;27.9764;-0.0321777;0.0884303;-0.00501329
977;1230;5.98914;-27.3965;28.0435;-0.0333328;0.0839804;-0.00260559
1000;1230;5.14652;-27.186;27.6689;-0.037584;0.0877891;-0.00403309
1023;1230;4.22649;-27.3597;27.6842;-0.0328586;0.0909101;-0.00379076
1046;1230;3.60898;-27.3642;27.6012;-0.0326237;0.0916846;0.00260413
1069;1230;2.69985;-27.1217;27.2557;-0.0411593;0.0879506;-0.000870167
1092;1230;1.675;-27.3579;27.4091;-0.0375968;0.0881321;-1.55733e-05
1115;1230;0.936567;-27.0629;27.0791;-0.0328474;0.0910486;0.00279009
1138;1230;0.138267;-27.2685;27.2689;-0.0401192;0.0910287;-0.00393072
1161;1230;-0.948837;-27.4064;27.4228;-0.0411353;0.0902948;0.00141562
1184;1230;-1.79456;-27.2596;27.3186;-0.0357818;0.0897089;0.0004281
1207;1230;-2.62541;-27.482;27.6071;-0.0337527;0.0873904;0.00318522
1230;1230;-3.37442;-27.164;27.3728;-0.0332404;0.0858884;0.00201872
1253;1230;-4.18138;-27.2491;27.5681;-0.0380329;0.0866844;-0.00348979
1276;1230;-5.15865;-27.2706;27.7543;-0.041349;0.0885227;0.00110949
1299;1230;-6.12449;-27.2094;27.8902;-0.0342201;0.0846514;0.00282973
1322;1230;-6.76069;-27.23;28.0568;-0.0271558;0.0858352;0.00394682
1345;1230;-7.39162;-26.9937;27.9874;-0.0346305;0.0840696;0.00166548
1368;1230;-8.38231;-27.1789;28.4422;-0.0438052;0.0881816;-0.00202073
1391;1230;-9.45421;-27.3414;28.9298;-0.0323749;0.0868855;0.00201373
1414;1230;-9.89674;-27.0244;28.7795;-0.0251501;0.0856924;-3.87719e-05
1437;1230;-10.6262;-27.2386;29.2379;-0.0386339;0.0817289;-0.00401217
1460;1230;-11.7109;-27.3655;29.766;-0.043573;0.0813625;-0.00367536
1483;1230;-12.6772;-27.5391;30.3169;-0.0334173;0.0820438;-0.00100328
1506;1230;-13.2751;-27.5453;30.5773;-0.024038;0.0870096;0.00561103
1529;1230;-13.7966;-27.5055;30.7717;-0.0284367;0.0803875;-0.000109002
1552;1230;-14.603;-27.7835;31.3874;-0.0373117;0.0719145;-0.00475941
1575;1230;-15.55;-28.0859;32.1033;-0.0360123;0.0737711;-0.00546428
1598;1230;-16.2936;-28.3066;32.6611;-0.015328;0.0771128;-0.0109371
1621;1230;-16.2725;-29.1249;33.3625;0.00154805;0.0887254;-0.0179956
655;1253;16.5636;-26.2531;31.0416;-0.0205203;0.0826513;-0.00514672
678;1253;16.0867;-26.212;30.7547;-0.0270033;0.07839;-0.00326247
701;1253;15.3039;-26.0944;30.2511;-0.0326185;0.0767169;0.00117711
724;1253;14.5593;-25.8296;29.6503;-0.0339227;0.0761618;0.00212017
747;1253;13.7141;-25.6742;29.1074;-0.0363705;0.0768415;0.00338423
770;1253;12.8516;-25.3097;28.3856;-0.031945;0.0831538;-0.00311946
793;1253;12.2201;-25.5149;28.2903;-0.0313463;0.0854286;-0.00616484
816;1253;11.3863;-25.3839;27.8206;-0.0355056;0.0869358;-0.00119247
839;1253;10.5551;-25.1355;27.2618;-0.0316512;0.0892882;-0.00400116
862;1253;9.90646;-25.33;27.1983;-0.0294027;0.0892163;-0.00415961
885;1253;9.18205;-25.2228;26.8421;-0.0360181;0.0867962;-0.00209764
908;1253;8.21865;-25.2908;26.5927;-0.0363384;0.0892246;-0.0106476
931;1253;7.47873;-25.3618;26.4415;-0.0356783;0.0865789;-0.00309617
954;1253;6.547;-25.2062;26.0426;-0.0379219;0.0921004;-0.00578054
977;1253;5.69991;-25.406;26.0375;-0.0372424;0.0888814;-0.00434905
1000;1253;4.80067;-25.154;25.608;-0.0343955;0.088677;-0.00262043
1023;1253;4.08929;-25.2599;25.5888;-0.028474;0.0904182;-0.00526358
1046;1253;3.4714;-25.3082;25.5452;-0.0300685;0.0895781;-0.00399992
1069;1253;2.68468;-25.2243;25.3668;-0.038921;0.0870025;-0.005586
1092;1253;1.64452;-25.4579;25.5109;-0.0371089;0.086224;-0.000720278
1115;1253;0.944759;-25.2015;25.2192;-0.0341625;0.0852305;-0.000100142
1138;1253;0.0451167;-25.3522;25.3522;-0.0374546;0.0843364;-0.00379329
1161;1253;-0.81194;-25.3511;25.3641;-0.0363039;0.0875231;0.00197793
1184;1253;-1.65647;-25.2418;25.2961;-0.0347226;0.0907074;0.0015268
1207;1253;-2.43803;-25.4521;25.5686;-0.0344896;0.0919568;0.00412378
1230;1253;-3.27135;-25.2069;25.4183;-0.0426427;0.0905485;0.00231811
1253;1253;-4.44332;-25.4209;25.8063;-0.0396822;0.0870664;-0.00153448
1276;1253;-5.13503;-25.4306;25.9438;-0.0313999;0.0885364;0.00394372
1299;1253;-5.91117;-25.3613;26.041;-0.0350017;0.0892378;0.00403557
1322;1253;-6.77432;-25.4046;26.2923;-0.0353492;0.0831682;0.00246816
1345;1253;-7.56707;-25.2998;26.4072;-0.0333285;0.0831452;0.00197871
1368;1253;-8.33395;-25.3207;26.6569;-0.038806;0.0868743;0.00271915
1391;1253;-9.38875;-25.5196;27.1919;-0.0371875;0.0864764;0.0067495
1414;1253;-10.0776;-25.2723;27.2075;-0.0318388;0.0796589;0.000442354
1437;1253;-10.8775;-25.5976;27.8129;-0.0326795;0.0784362;-0.0042687
1460;1253;-11.6075;-25.6039;28.1122;-0.0318445;0.0851557;0.00415951
1483;1253;-12.3667;-25.75;28.5657;-0.0283247;0.0886134;0.00912337
1506;1253;-12.9296;-25.6942;28.764;-0.0265089;0.0811994;0.00532821
1529;1253;-13.6027;-25.7198;29.0954;-0.0309536;0.076518;-0.00527826
1552;1253;-14.3796;-26.2444;29.9256;-0.0359727;0.0725193;-0.00589616
1575;1253;-15.293;-26.3647;30.4791;-0.0381304;0.0802641;0.00411085
1598;1253;-16.1687;-26.4309;30.9842;-0.0224839;0.0866376;0.00556653
1621;1253;-16.3393;-26.4522;31.0917;-0.00738702;0.0909503;0.000830963
655;1276;16.3508;-24.6383;29.5702;-0.0259297;0.0707427;-0.00594705
678;1276;15.7464;-24.5902;29.1998;-0.026633;0.0736562;-0.00552185
701;1276;15.1082;-24.3878;28.6883;-0.0318228;0.0811324;-0.000316553
724;1276;14.2548;-24.0137;27.9259;-0.0342215;0.0838149;-0.00369085
747;1276;13.504;-23.9518;27.4963;-0.0353608;0.080857;-0.00175246
770;1276;12.5957;-23.5251;26.6849;-0.0378338;0.0816;0.000170741
793;1276;11.7264;-23.4349;26.205;-0.0330949;0.091839;-0.00573187
816;1276;11.047;-23.38;25.8585;-0.029931;0.0912563;-0.00442179
839;1276;10.3277;-23.2012;25.396;-0.0286151;0.0858626;-0.00628196
862;1276;9.71129;-23.4229;25.3563;-0.0286529;0.0848895;-0.00695821
885;1276;8.98994;-23.3571;25.0274;-0.0403254;0.087708;-0.00427388
908;1276;7.81727;-23.3499;24.6237;-0.0401649;0.0871159;-0.00473659
931;1276;7.10367;-23.3835;24.4387;-0.0344613;0.0902412;-0.0019422
954;1276;6.20309;-23.1056;23.9238;-0.033951;0.0872335;-0.0052022
977;1276;5.51438;-23.4773;24.1162;-0.0314521;0.0880847;-0.00501896
1000;1276;4.73247;-23.275;23.7513;-0.0344686;0.0878422;-0.000578147
1023;1276;3.90039;-23.3743;23.6974;-0.0329748;0.0866836;-0.00479263
1046;1276;3.18954;-23.4151;23.6313;-0.0334795;0.085441;-0.00255176
1069;1276;2.33355;-23.2813;23.398;-0.0343636;0.0871506;-0.00650987
1092;1276;1.58047;-23.5494;23.6023;-0.0326023;0.0880025;-0.00124061
1115;1276;0.808569;-23.2967;23.3107;-0.0349522;0.0884878;-0.000981036
1138;1276;-0.0564534;-23.5405;23.5406;-0.0361059;0.085095;-0.00513425
1161;1276;-0.884103;-23.5426;23.5592;-0.0316105;0.0866748;0.00460097
1184;1276;-1.53515;-23.2615;23.3121;-0.029706;0.088256;0.00226222
1207;1276;-2.27164;-23.4317;23.5415;-0.0352608;0.0872331;0.00204846
1230;1276;-3.18689;-23.1724;23.3905;-0.0384533;0.0871401;0.00197384
1253;1276;-4.07588;-23.4048;23.7571;-0.0355074;0.087747;0.00240162
1276;1276;-4.85072;-23.3648;23.863;-0.0361209;0.0885268;0.00676539
1299;1276;-5.76878;-23.2742;23.9784;-0.0371713;0.0914289;0.00321957
1322;1276;-6.59402;-23.5517;24.4574;-0.0326698;0.0871821;0.00373299
1345;1276;-7.297;-23.3161;24.4313;-0.027426;0.0881768;0.00704675
1368;1276;-7.87388;-23.3453;24.6374;-0.0334584;0.0873219;0.0041587
1391;1276;-8.86322;-23.5255;25.1397;-0.0403199;0.08673;0.00551159
1414;1276;-9.76783;-23.4956;25.4451;-0.0383552;0.0853306;0.00367549
1437;1276;-10.6634;-23.7619;26.0449;-0.0294905;0.0869104;0.0047737
1460;1276;-11.1451;-23.6055;26.1043;-0.0225363;0.0863278;0.00773164
1483;1276;-11.7122;-23.6384;26.3808;-0.0354006;0.0857598;0.00470544
1506;1276;-12.8048;-23.9529;27.1607;-0.0419777;0.0799239;-0.00125611
1529;1276;-13.688;-24.111;27.7255;-0.0350309;0.0771714;-0.00427014
1552;1276;-14.4497;-24.5607;28.496;-0.0269618;0.0793242;-0.00235135
1575;1276;-14.9475;-24.5348;28.7295;-0.0262284;0.0862746;0.00926561
1598;1276;-15.6725;-24.4843;29.0707;-0.0256953;0.0878692;0.00263463
1621;1276;-16.1488;-25.116;29.8596;-0.0201176;0.0769453;-0.00995541
655;1299;15.8962;-23.1111;28.0502;-0.0260368;0.0786137;-0.00988522
678;1299;15.2888;-22.9467;27.5735;-0.0270287;0.0796561;-0.00286933
701;1299;14.6316;-22.5071;26.8449;-0.0333782;0.079967;0.00128313
724;1299;13.7194;-22.1305;26.0381;-0.0347894;0.0835654;-0.00469443
747;1299;13.0005;-22.0992;25.6396;-0.0305877;0.0826815;-0.00325653
770;1299;12.2881;-21.7011;24.9386;-0.0317642;0.0779452;0.000452378
793;1299;11.511;-21.4733;24.3641;-0.0338049;0.0842621;-0.00266462
816;1299;10.7046;-21.3666;23.8981;-0.0321428;0.0871402;-0.00584303
839;1299;10.0077;-21.3452;23.5749;-0.0275087;0.081667;-0.00913621
862;1299;9.42077;-21.5804;23.5471;-0.0282464;0.0824166;-0.00828326
885;1299;8.68949;-21.3536;23.0539;-0.0347313;0.0854075;-0.00577552
908;1299;7.79417;-21.4461;22.8185;-0.0356659;0.0851188;-0.00444196
931;1299;7.01849;-21.3849;22.5072;-0.0349648;0.0827617;-0.00359883
954;1299;6.15655;-21.3562;22.2259;-0.0342949;0.0752954;-0.00538055
977;1299;5.4127;-21.5192;22.1895;-0.0326396;0.0834646;-0.00230954
1000;1299;4.62972;-21.277;21.7748;-0.0346517;0.0863446;-0.00286883
1023;1299;3.79002;-21.4327;21.7652;-0.0321759;0.0843683;-0.0053938
1046;1299;3.12428;-21.5341;21.7595;-0.0336554;0.0849497;-0.00181744
1069;1299;2.21487;-21.3786;21.493;-0.0337698;0.0846554;-0.00149015
1092;1299;1.5437;-21.5739;21.629;-0.0294144;0.0859575;-0.000628096
1115;1299;0.841231;-21.2969;21.3135;-0.0365416;0.08581;-0.000194041
1138;1299;-0.169109;-21.592;21.5927;-0.032655;0.0858509;-0.00294963
1161;1299;-0.686838;-21.5235;21.5344;-0.0298909;0.0873804;0.00418977
1184;1299;-1.56595;-21.347;21.4044;-0.0353493;0.0847425;-0.000359446
1207;1299;-2.34277;-21.6007;21.7274;-0.0330578;0.0799163;-0.000771814
1230;1299;-3.11261;-21.3596;21.5852;-0.0353274;0.0799374;0.00253765
1253;1299;-3.99763;-21.5496;21.9173;-0.0325619;0.0842566;0.000737099
1276;1299;-4.63599;-21.5267;22.0203;-0.0298434;0.0852568;0.00679913
1299;1299;-5.39206;-21.3347;22.0055;-0.0370284;0.0868691;0.00542009
1322;1299;-6.37207;-21.5569;22.4789;-0.0370767;0.0869309;0.00475347
1345;1299;-7.1305;-21.4102;22.5663;-0.0285111;0.0850375;0.0065359
1368;1299;-7.70292;-21.4694;22.8094;-0.0333102;0.0817028;-0.000763968
1391;1299;-8.69008;-21.6944;23.3701;-0.0374584;0.0856661;0.00572828
1414;1299;-9.45956;-21.5055;23.494;-0.0344275;0.0855159;0.00558559
1437;1299;-10.302;-21.7632;24.0784;-0.0332545;0.0868014;0.00436084
1460;1299;-11.0165;-21.7944;24.4205;-0.0262771;0.07996;0.00147602
1483;1299;-11.5276;-21.9682;24.809;-0.0320873;0.0743917;9.95374e-05
1506;1299;-12.5185;-22.1557;25.4477;-0.0384493;0.079418;0.00195157
1529;1299;-13.3328;-22.298;25.9801;-0.034404;0.084709;0.00192814
1552;1299;-14.133;-22.7304;26.7659;-0.0250842;0.0855695;0.00613233
1575;1299;-14.5023;-22.5602;26.8194;-0.0244656;0.0870986;0.0112589
1598;1299;-15.2728;-22.5605;27.244;-0.0296296;0.0741108;0.0024628
1621;1299;-15.8887;-23.0414;27.9885;-0.0261996;0.0846905;-0.00290061
655;1322;15.0534;-21.171;25.9772;-0.0106742;0.0739844;-0.0110108
678;1322;14.8063;-21.0703;25.7524;-0.015781;0.0804621;-0.00682584
701;1322;14.3205;-20.8519;25.2958;-0.0310208;0.072521;0.00162635
724;1322;13.3503;-20.3264;24.3186;-0.0341918;0.0758858;0.000564354
747;1322;12.7164;-20.3001;23.9542;-0.0301042;0.0812436;-0.00378019
770;1322;11.9433;-20.0737;23.358;-0.0344824;0.0832899;-0.00314866
793;1322;11.098;-19.7137;22.6229;-0.0340148;0.0794229;-0.00259082
816;1322;10.3478;-19.5374;22.1085;-0.0299194;0.0783135;-0.00568329
839;1322;9.7003;-19.5905;21.8605;-0.0302065;0.0827345;-0.010736
862;1322;8.93599;-19.7823;21.7069;-0.0302222;0.0866379;-0.00978842
885;1322;8.28841;-19.5881;21.2695;-0.032228;0.0837882;-0.00741766
908;1322;7.4284;-19.5898;20.9509;-0.0347741;0.0826939;-0.0088812
931;1322;6.65977;-19.7242;20.8182;-0.0339396;0.0862086;-0.00891828
954;1322;5.8394;-19.7648;20.6094;-0.031102;0.0858863;-0.00671454
977;1322;5.20606;-19.787;20.4604;-0.0315849;0.0832667;-0.00202675
1000;1322;4.36177;-19.4626;19.9454;-0.0327313;0.0820116;-0.00307459
1023;1322;3.67472;-19.645;19.9858;-0.0300879;0.0856622;-0.00550432
1046;1322;2.95582;-19.6611;19.8821;-0.0307819;0.08611;-0.00231102
1069;1322;2.23614;-19.5395;19.667;-0.0326217;0.0853897;-0.00379863
1092;1322;1.42982;-19.7523;19.804;-0.0305128;0.0833965;-0.00232047
1115;1322;0.810441;-19.5057;19.5225;-0.0323567;0.0833032;-0.00277526
1138;1322;-0.0834807;-19.7478;19.7479;-0.0335582;0.0843171;-0.0015095
1161;1322;-0.760407;-19.685;19.6997;-0.029945;0.0848791;0.00129892
1184;1322;-1.48282;-19.5159;19.5722;-0.0335528;0.0828986;-0.00156335
1207;1322;-2.33111;-19.8918;20.0279;-0.0324732;0.0803259;0.000195237
1230;1322;-3.00181;-19.6319;19.8601;-0.03181;0.0821726;0.00439125
1253;1322;-3.81892;-19.6805;20.0476;-0.0308903;0.0830331;0.00407891
1276;1322;-4.44543;-19.5989;20.0968;-0.0299096;0.0830179;0.00631243
1299;1322;-5.21662;-19.4412;20.1289;-0.0343656;0.0818019;0.00141922
1322;1322;-6.05454;-19.7159;20.6246;-0.0333054;0.0843799;0.00386963
1345;1322;-6.77523;-19.5606;20.7008;-0.0336486;0.0853775;0.00600412
1368;1322;-7.62933;-19.7297;21.1534;-0.0320582;0.0806035;0.00155133
1391;1322;-8.27471;-19.7441;21.4079;-0.0326823;0.0827531;0.00646381
1414;1322;-9.15812;-19.7208;21.7435;-0.0352068;0.0811289;0.00532422
1437;1322;-9.92419;-19.9342;22.268;-0.0345842;0.0779939;0.00254808
1460;1322;-10.7788;-20.065;22.7769;-0.029475;0.0875928;0.00378934
1483;1322;-11.3024;-20.3367;23.2664;-0.0314046;0.0827986;0.00258006
1506;1322;-12.2484;-20.4373;23.8266;-0.0332905;0.0819774;0.00693507
1529;1322;-12.8602;-20.3737;24.093;-0.0284915;0.089651;0.00810736
1552;1322;-13.5796;-20.7875;24.83;-0.0260149;0.0822866;0.00507179
1575;1322;-14.074;-20.6967;25.0286;-0.0284048;0.0741514;0.000875811
1598;1322;-14.9073;-21.1989;25.9156;-0.0273367;0.0710428;-0.0022477
1621;1322;-15.3544;-21.3789;26.3214;-0.0192218;0.0830242;-0.000947651
655;1345;14.6542;-19.8409;24.6659;-0.0150339;0.0621318;0.00327166
678;1345;14.3013;-19.3932;24.0962;-0.0148165;0.0768202;-0.00538636
701;1345;13.9641;-19.2885;23.8127;-0.0244185;0.0801528;-0.00534787
724;1345;13.1596;-18.7662;22.9204;-0.034103;0.0743016;0.000820404
747;1345;12.3608;-18.5068;22.2551;-0.0388246;0.0799247;-0.00176185
770;1345;11.3314;-18.0265;21.2921;-0.0360941;0.0890438;-0.00527344
793;1345;10.666;-17.9617;20.8898;-0.0279149;0.0927977;-0.0121795
816;1345;10.0287;-17.8998;20.5177;-0.03005;0.0786192;-0.00610671
839;1345;9.26148;-17.6907;19.9684;-0.0329072;0.0854006;-0.00954646
862;1345;8.48901;-17.7629;19.6872;-0.0319207;0.0887052;-0.00891607
885;1345;7.7689;-17.657;19.2906;-0.0297516;0.0854382;-0.0113334
908;1345;7.09944;-17.7925;19.1566;-0.0300541;0.0820119;-0.00793048
931;1345;6.36493;-17.5812;18.6979;-0.0322869;0.0889666;-0.00557441
954;1345;5.58888;-17.5652;18.4329;-0.0316831;0.0950733;-0.0103229
977;1345;4.88291;-17.8392;18.4954;-0.0301853;0.088107;-0.00783159
1000;1345;4.17866;-17.6497;18.1376;-0.0298292;0.0817869;-0.0029125
1023;1345;3.48926;-17.6488;17.9904;-0.0297976;0.0852395;-0.00560251
1046;1345;2.78684;-17.7314;17.9491;-0.0327882;0.0840276;-0.00269828
1069;1345;1.95541;-17.6061;17.7143;-0.032096;0.0837273;-0.00571935
1092;1345;1.28567;-17.8862;17.9323;-0.0296184;0.083255;-0.00141878
1115;1345;0.572164;-17.6133;17.6226;-0.0299254;0.082206;-0.00314688
1138;1345;-0.112135;-17.8645;17.8648;-0.0298471;0.0829949;-0.00149179
1161;1345;-0.822209;-17.7722;17.7912;-0.0293653;0.0815176;0.00248065
1184;1345;-1.48376;-17.6799;17.7421;-0.0293803;0.0803406;-0.00277929
1207;1345;-2.19499;-18.0435;18.1765;-0.0309598;0.0868123;0.0031225
1230;1345;-2.93069;-17.7237;17.9644;-0.0310598;0.0845264;0.00512093
1253;1345;-3.64695;-17.878;18.2461;-0.0293954;0.0804313;0.00225965
1276;1345;-4.30355;-17.8556;18.3669;-0.0316292;0.0805996;0.00704883
1299;1345;-5.12596;-17.715;18.4417;-0.0334715;0.0805901;0.00559177
1322;1345;-5.86992;-17.8292;18.7706;-0.0303328;0.0829079;0.00636091
1345;1345;-6.54316;-17.641;18.8153;-0.0316791;0.0822152;0.00499615
1368;1345;-7.35106;-17.9014;19.3519;-0.0329174;0.0841979;0.00353262
1391;1345;-8.0849;-18.0371;19.7662;-0.0297149;0.0803356;0.00573511
1414;1345;-8.73888;-17.919;19.9364;-0.0339622;0.0822385;0.00586688
1437;1345;-9.67547;-18.3094;20.7087;-0.0314157;0.0777839;0.00808685
1460;1345;-10.2075;-17.9342;20.6356;-0.0255712;0.083121;0.0107423
1483;1345;-10.8672;-18.3097;21.2918;-0.0342886;0.0822529;0.000364334
1506;1345;-11.8168;-18.5327;21.9795;-0.027989;0.0799148;0.00860319
1529;1345;-12.1732;-18.3574;22.0269;-0.03156;0.0805659;0.00337364
1552;1345;-13.2958;-19.0963;23.269;-0.0380053;0.0739794;-0.00447118
1575;1345;-13.9655;-19.27;23.7985;-0.0307889;0.0659637;0.00131306
1598;1345;-14.7356;-19.404;24.365;-0.0345032;0.0698884;0.00401445
1621;1345;-15.5811;-19.3699;24.8588;-0.0360826;0.0819028;0.00191192
655;1368;14.3951;-18.4011;23.3628;-0.029222;0.0771409;0.00460239
678;1368;13.7011;-17.6752;22.3636;-0.0269833;0.0738989;0.000603362
701;1368;13.1235;-17.3163;21.7275;-0.024391;0.0814965;-0.0074476
724;1368;12.5605;-17.0332;21.1636;-0.0300143;0.0824406;-0.00756255
747;1368;11.7182;-16.7699;20.4584;-0.0368255;0.0800761;-0.00250563
770;1368;10.8255;-16.158;19.4492;-0.0404703;0.0765869;0.00367362
793;1368;9.80286;-15.6433;18.461;-0.0290799;0.0801192;-0.00935384
816;1368;9.46765;-16.0607;18.6435;-0.024984;0.0793708;-0.0138937
839;1368;8.63848;-15.8282;18.032;-0.0303251;0.0791023;-0.00949938
862;1368;8.05049;-15.8762;17.8007;-0.0298081;0.0795991;-0.0102249
885;1368;7.24624;-15.8237;17.404;-0.0312132;0.0816611;-0.011418
908;1368;6.59146;-15.9675;17.2745;-0.029377;0.0813535;-0.010614
931;1368;5.87444;-15.8054;16.8617;-0.0308357;0.0797414;-0.0035973
954;1368;5.14882;-15.5864;16.4148;-0.0282212;0.0835598;-0.00909852
977;1368;4.5573;-15.9027;16.5428;-0.0273196;0.08497;-0.0104205
1000;1368;3.87371;-15.8453;16.3119;-0.0283448;0.0806415;-0.0050957
1023;1368;3.23441;-15.8802;16.2062;-0.0262206;0.0782072;-0.0071374
1046;1368;2.65121;-15.9468;16.1657;-0.0293257;0.0802373;-0.00382397
1069;1368;1.86503;-15.8384;15.9478;-0.0288703;0.079637;-0.00263599
1092;1368;1.30326;-16.0701;16.1229;-0.0294926;0.0812344;-0.00187974
1115;1368;0.487742;-15.8691;15.8766;-0.0289443;0.0787095;2.16683e-05
1138;1368;-0.048022;-16.0765;16.0766;-0.0261185;0.0812745;-0.00192659
1161;1368;-0.730307;-16.0767;16.0933;-0.0299069;0.0799835;0.00341741
1184;1368;-1.44511;-15.9579;16.0232;-0.0269157;0.0780654;0.00203633
1207;1368;-1.98556;-16.0593;16.1816;-0.0269106;0.0867043;0.00518016
1230;1368;-2.70016;-15.8963;16.124;-0.0315004;0.0814464;0.00370022
1253;1368;-3.45819;-16.1199;16.4867;-0.0269416;0.0798209;0.00258657
1276;1368;-3.95684;-16.0322;16.5133;-0.0269026;0.0803038;0.00802824
1299;1368;-4.71349;-15.875;16.56;-0.0336811;0.0817985;0.00698728
1322;1368;-5.53318;-16.0511;16.9781;-0.0322094;0.0802014;0.00686252
