x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-11.7816;-26.809;29.2835;-0.0314966;0.0721302;-0.000295808
1529;1184;-12.2484;-26.6281;29.31;-0.0194588;0.0744226;0.00566808
1552;1184;-12.6857;-26.7146;29.5736;-0.0239029;0.0762668;0.00309365
1575;1184;-13.3615;-26.7315;29.8848;-0.0298335;0.0717707;0.00512416
1598;1184;-14.0792;-26.6535;30.1436;-0.00956882;0.0634981;-0.0088075
1621;1184;-13.8129;-27.6416;30.9007;0.0125662;0.0710584;-0.023584
655;1207;14.5025;-25.2513;29.1196;-0.0227596;0.0567555;-0.000856595
678;1207;13.9729;-25.2534;28.8614;-0.0251008;0.0632584;0.000865629
701;1207;13.3327;-25.0996;28.4209;-0.0276339;0.0637334;0.00306945
724;1207;12.6821;-24.8813;27.927;-0.0222129;0.0682949;-0.000789237
747;1207;12.2991;-24.9666;27.8317;-0.0236704;0.0709302;-0.00315637
770;1207;11.58;-24.7818;27.3539;-0.033452;0.0758534;-0.00362074
793;1207;10.7334;-24.816;27.0378;-0.0302936;0.0779812;-0.00669363
816;1207;10.1647;-24.7955;26.7981;-0.0270236;0.0763815;-0.00286561
839;1207;9.47297;-24.7144;26.4677;-0.0297759;0.0778823;-0.005162
862;1207;8.77397;-24.8353;26.3396;-0.0311204;0.0779094;-0.00436915
885;1207;8.01843;-24.701;25.9699;-0.0265641;0.0738918;-0.0031843
908;1207;7.53535;-24.8495;25.9669;-0.0292242;0.0742897;-0.00162905
931;1207;6.6537;-24.8273;25.7035;-0.0338718;0.0743562;-0.000725543
954;1207;5.94988;-24.7912;25.4951;-0.0322656;0.0735648;-0.00209571
977;1207;5.14473;-24.8008;25.3288;-0.0294579;0.0745206;-0.000130541
1000;1207;4.57421;-24.7324;25.1518;-0.0307528;0.0737892;-0.00386724
1023;1207;3.70742;-24.9455;25.2195;-0.0318774;0.0751992;-0.00452808
1046;1207;3.08295;-24.9914;25.1808;-0.0268452;0.0772149;0.00225974
1069;1207;2.45522;-24.7878;24.9091;-0.0331955;0.0767516;-0.000212997
1092;1207;1.52973;-25.0121;25.0588;-0.0370055;0.0773526;-0.00231049
1115;1207;0.720102;-24.9023;24.9127;-0.0313138;0.0785052;-0.000158734
1138;1207;0.0660012;-24.9968;24.9968;-0.0318638;0.0796964;-0.000626523
1161;1207;-0.769796;-24.9589;24.9708;-0.0336463;0.0694845;-0.00271644
1184;1207;-1.50885;-24.8733;24.919;-0.0318194;0.0727385;-0.000782709
1207;1207;-2.25755;-24.9666;25.0685;-0.0267791;0.0748603;0.00181018
1230;1207;-2.75798;-24.6993;24.8528;-0.0289872;0.0795826;0.00206836
1253;1207;-3.6109;-24.9114;25.1718;-0.0364229;0.0752307;-0.00312971
1276;1207;-4.46598;-24.9776;25.3737;-0.0353306;0.0785983;0.00326658
1299;1207;-5.26621;-24.7424;25.2966;-0.0321421;0.0712915;-0.000244522
1322;1207;-5.96926;-24.8476;25.5546;-0.0295875;0.0751034;0.00268984
1345;1207;-6.64799;-24.7189;25.5972;-0.0296885;0.0790607;0.00488513
1368;1207;-7.35584;-24.8714;25.9364;-0.0304668;0.0797178;-7.27342e-05
1391;1207;-8.0724;-25.0038;26.2745;-0.025265;0.0719662;0.000575021
1414;1207;-8.53332;-24.7298;26.1607;-0.0264611;0.0711763;0.00202257
1437;1207;-9.30646;-24.8384;26.5246;-0.0297036;0.0764945;0.00421956
1460;1207;-9.92066;-24.8034;26.7138;-0.0301918;0.0732222;0.000364645
1483;1207;-10.7172;-25.0078;27.2075;-0.0347101;0.0676455;-0.00536252
1506;1207;-11.5474;-25.1547;27.6786;-0.0252602;0.0757261;0.00460124
1529;1207;-11.8943;-24.9194;27.6125;-0.0206455;0.0723687;0.00505827
1552;1207;-12.5072;-25.0819;28.0273;-0.0268921;0.0683059;-0.00189056
1575;1207;-13.1495;-25.217;28.4395;-0.0304704;0.0634467;-0.00397827
1598;1207;-13.9323;-25.4345;29.0004;-0.019077;0.0563541;-0.00792897
1621;1207;-14.0415;-25.9528;29.5079;-0.00448608;0.0605517;-0.0142916
655;1230;14.5358;-24.1818;28.2143;-0.0227532;0.0657992;0.00369366
678;1230;14.0049;-23.9172;27.7159;-0.0267074;0.0648086;0.00360504
701;1230;13.2882;-23.7354;27.202;-0.0303735;0.0640557;0.00416247
724;1230;12.5824;-23.369;26.5411;-0.0287558;0.0649705;0.00324252
747;1230;11.944;-23.3293;26.2091;-0.026878;0.0693343;-0.00203509
770;1230;11.3284;-23.1538;25.7766;-0.0292307;0.0724967;-0.00266591
793;1230;10.5788;-23.1537;25.456;-0.0280197;0.0691472;-0.00149716
816;1230;10.021;-23.1728;25.2467;-0.027241;0.0718248;-0.00181825
839;1230;9.30809;-23.0641;24.8715;-0.0300883;0.0753842;-0.00462192
862;1230;8.61526;-23.2916;24.8339;-0.0292389;0.0736117;-0.00308444
885;1230;7.94273;-23.161;24.485;-0.0228676;0.0727623;-0.000252915
908;1230;7.551;-23.2335;24.4298;-0.0298378;0.0747202;-0.00458603
931;1230;6.54908;-23.1485;24.0571;-0.0357799;0.0724597;-0.000289144
954;1230;5.87442;-23.118;23.8527;-0.0285575;0.0751782;-0.00482577
977;1230;5.2157;-23.3428;23.9184;-0.0299692;0.0708971;-0.00253098
1000;1230;4.47451;-23.1721;23.6001;-0.0333575;0.0747467;-0.00317751
1023;1230;3.65475;-23.2967;23.5817;-0.028626;0.0773914;-0.0031915
1046;1230;3.13806;-23.3191;23.5293;-0.0273077;0.0769557;0.00206554
1069;1230;2.38055;-23.1049;23.2273;-0.035335;0.0739239;-0.000706273
1092;1230;1.48287;-23.2956;23.3428;-0.0327757;0.0745396;-0.00013583
1115;1230;0.847276;-23.0464;23.062;-0.0284422;0.0774568;0.00218302
1138;1230;0.155321;-23.2313;23.2318;-0.0346468;0.0765536;-0.00328668
1161;1230;-0.776079;-23.3435;23.3564;-0.0357234;0.0756838;0.00142873
1184;1230;-1.51841;-23.2081;23.2577;-0.0305107;0.0755097;0.0011497
1207;1230;-2.20166;-23.3526;23.4562;-0.0293373;0.0740244;0.0036382
1230;1230;-2.88841;-23.1184;23.2982;-0.029465;0.072278;0.00141319
1253;1230;-3.5779;-23.1984;23.4727;-0.032114;0.0732843;-0.0025148
1276;1230;-4.39026;-23.2056;23.6172;-0.0354313;0.0749293;0.0012433
1299;1230;-5.23769;-23.1775;23.7619;-0.028787;0.0704576;0.00260457
1322;1230;-5.7341;-23.1764;23.8752;-0.0226797;0.0715686;0.00437736
1345;1230;-6.29348;-22.9835;23.8296;-0.0309095;0.0709069;0.00236769
1368;1230;-7.17864;-23.126;24.2145;-0.0386929;0.0737471;-0.00109562
1391;1230;-8.11017;-23.2792;24.6515;-0.0281658;0.0731177;0.00137634
1414;1230;-8.49314;-23.0348;24.5506;-0.0212085;0.0717836;-0.000344089
1437;1230;-9.09643;-23.1875;24.9079;-0.0324119;0.0679571;-0.00254136
1460;1230;-10.0096;-23.2475;25.3109;-0.0384046;0.068076;-0.00256915
1483;1230;-10.8991;-23.4406;25.8506;-0.0306972;0.0690666;-0.000538597
1506;1230;-11.4445;-23.4495;26.0932;-0.0205165;0.0739958;0.00599724
1529;1230;-11.8527;-23.4131;26.2424;-0.0234838;0.0683547;0.000338489
1552;1230;-12.5383;-23.6733;26.7887;-0.0320257;0.0609921;-0.0036834
1575;1230;-13.3529;-23.9001;27.3772;-0.0318859;0.0617967;-0.00479972
1598;1230;-14.0315;-24.1305;27.9135;-0.0143799;0.0655253;-0.0112525
1621;1230;-14.0311;-24.9363;28.6128;0.000633664;0.0767633;-0.0192234
655;1253;14.2741;-22.3186;26.4929;-0.0192854;0.0716625;-0.00594912
678;1253;13.8262;-22.3633;26.2922;-0.0246246;0.0666916;-0.00402991
701;1253;13.1271;-22.2422;25.827;-0.0274358;0.0665429;0.00200911
724;1253;12.5447;-21.9841;25.3115;-0.0269111;0.0657296;0.0016516
747;1253;11.8706;-21.8826;24.895;-0.0301626;0.0649869;0.00168949
770;1253;11.1337;-21.5618;24.2667;-0.0269709;0.0704098;-0.003471
793;1253;10.6125;-21.7384;24.1905;-0.0265842;0.0723954;-0.00509683
816;1253;9.89407;-21.6031;23.761;-0.0309217;0.0729463;-1.49334e-05
839;1253;9.16586;-21.3694;23.2522;-0.0279798;0.0739975;-0.00303953
862;1253;8.58845;-21.5657;23.213;-0.0264826;0.0750431;-0.00318964
885;1253;7.93098;-21.4677;22.8859;-0.032118;0.0739179;-0.000878601
908;1253;7.0865;-21.5341;22.6701;-0.0306665;0.0754981;-0.00976218
931;1253;6.49779;-21.6072;22.563;-0.0295321;0.0714413;-0.00232435
954;1253;5.70727;-21.4546;22.2007;-0.0327831;0.0767406;-0.00510751
977;1253;4.96418;-21.6479;22.2098;-0.0317987;0.074489;-0.00363804
1000;1253;4.22049;-21.415;21.827;-0.0298935;0.0761949;-0.00209506
1023;1253;3.56769;-21.5137;21.8075;-0.0247662;0.0763284;-0.00427701
1046;1253;3.06648;-21.578;21.7948;-0.0258722;0.0754941;-0.00326515
1069;1253;2.36176;-21.5045;21.6339;-0.0344794;0.0738719;-0.0046384
1092;1253;1.45192;-21.7024;21.7509;-0.0322031;0.0728592;-0.000210613
1115;1253;0.855749;-21.4677;21.4848;-0.029308;0.0713747;0.000128229
1138;1253;0.083283;-21.6007;21.6008;-0.0323873;0.0703595;-0.00327355
1161;1253;-0.659206;-21.6002;21.6103;-0.0315065;0.0732088;0.00155698
1184;1253;-1.38967;-21.5221;21.5669;-0.0289663;0.0766784;0.00148247
1207;1253;-2.0116;-21.6796;21.7727;-0.0300634;0.0763299;0.00315825
1230;1253;-2.79403;-21.4867;21.6676;-0.0371531;0.0763291;0.00197363
1253;1253;-3.75364;-21.6558;21.9787;-0.0336795;0.073638;-0.00114707
1276;1253;-4.3706;-21.6512;22.0879;-0.0278143;0.0746503;0.00322011
1299;1253;-5.05143;-21.6086;22.1911;-0.0299449;0.0748484;0.00308804
1322;1253;-5.76934;-21.6659;22.4209;-0.0305471;0.0692899;0.00133789
1345;1253;-6.47876;-21.5656;22.5177;-0.0291627;0.0710362;0.000820716
1368;1253;-7.13103;-21.5962;22.743;-0.0334098;0.0741657;0.00246174
1391;1253;-8.04258;-21.7551;23.1941;-0.032809;0.0738809;0.00609039
1414;1253;-8.66588;-21.5386;23.2166;-0.027251;0.0687533;0.000257765
1437;1253;-9.31373;-21.8119;23.7172;-0.0261561;0.0672671;-0.00332874
1460;1253;-9.88583;-21.7718;23.9111;-0.0264265;0.0715758;0.00338653
1483;1253;-10.546;-21.9338;24.3374;-0.0242238;0.0751027;0.00793551
1506;1253;-11.0141;-21.8712;24.4879;-0.0230314;0.0696361;0.00554063
1529;1253;-11.618;-21.8766;24.7702;-0.0280231;0.0652659;-0.00436808
1552;1253;-12.3244;-22.3573;25.5292;-0.0317242;0.0612064;-0.00504953
1575;1253;-13.105;-22.4572;26.0013;-0.0329139;0.0675673;0.00416373
1598;1253;-13.8644;-22.5131;26.4398;-0.0209507;0.0739315;0.00497604
1621;1253;-14.0791;-22.5478;26.5824;-0.00928995;0.0776682;0.000316686
655;1276;14.075;-20.9978;25.2787;-0.0229377;0.0587588;-0.0047999
678;1276;13.5412;-20.9476;24.9433;-0.0217435;0.062954;-0.00392566
701;1276;13.0632;-20.7705;24.5369;-0.025597;0.0687015;0.00145289
724;1276;12.3454;-20.4393;23.8784;-0.0304048;0.0705768;-0.00283742
747;1276;11.6413;-20.4321;23.5158;-0.0321138;0.0684535;-0.00188231
770;1276;10.8417;-20.024;22.7707;-0.0319988;0.0697576;-0.00018812
793;1276;10.1423;-19.938;22.3694;-0.026379;0.0783273;-0.00645417
816;1276;9.61176;-19.9331;22.1295;-0.0249611;0.076975;-0.0050472
839;1276;8.97909;-19.7787;21.7214;-0.0255294;0.0720819;-0.0057007
862;1276;8.42202;-19.9606;21.6647;-0.0247907;0.0716828;-0.00608404
885;1276;7.82411;-19.878;21.3624;-0.0350911;0.0742356;-0.00378134
908;1276;6.77841;-19.8887;21.0121;-0.0338202;0.0737864;-0.00497599
931;1276;6.24105;-19.9729;20.9252;-0.028801;0.0755451;-0.00241699
954;1276;5.43358;-19.7158;20.4509;-0.0302881;0.071793;-0.00421286
977;1276;4.82598;-20.0368;20.6098;-0.0279949;0.0735014;-0.00330542
1000;1276;4.1272;-19.7926;20.2183;-0.0298693;0.0730305;-0.000512738
1023;1276;3.43066;-19.9108;20.2042;-0.0280175;0.0722442;-0.00484117
1046;1276;2.81947;-19.9694;20.1675;-0.0290066;0.0725648;-0.00216565
1069;1276;2.07634;-19.8248;19.9332;-0.0299141;0.0737607;-0.00530556
1092;1276;1.42211;-20.0581;20.1084;-0.0284731;0.0747272;-0.00139317
1115;1276;0.747355;-19.8728;19.8868;-0.0306434;0.0745243;-0.00130727
1138;1276;-0.0097973;-20.1015;20.1015;-0.0312741;0.0716024;-0.00438329
1161;1276;-0.715017;-20.091;20.1037;-0.0274243;0.0736176;0.00468304
1184;1276;-1.29007;-19.8072;19.8492;-0.0262959;0.0750709;0.00237782
1207;1276;-1.94114;-19.9668;20.0609;-0.030733;0.07346;0.00141367
1230;1276;-2.72627;-19.7322;19.9197;-0.0334127;0.0739121;0.00194227
1253;1276;-3.50471;-19.9274;20.2332;-0.0302019;0.0740793;0.00211551
1276;1276;-4.13749;-19.8917;20.3175;-0.0304692;0.0744798;0.00525956
1299;1276;-4.92838;-19.8554;20.4579;-0.0324235;0.0768186;0.00241168
1322;1276;-5.65442;-20.0925;20.873;-0.0292149;0.0744252;0.0037195
1345;1276;-6.2925;-19.8243;20.799;-0.0231776;0.0754411;0.00737122
1368;1276;-6.73398;-19.8343;20.9462;-0.0278916;0.074286;0.00356718
1391;1276;-7.59427;-20.0004;21.3937;-0.035691;0.0732761;0.00401116
1414;1276;-8.40638;-19.974;21.6709;-0.0333629;0.0720686;0.00312152
1437;1276;-9.15586;-20.1908;22.1698;-0.0246691;0.0734099;0.0035918
1460;1276;-9.55561;-20.0672;22.2262;-0.0190644;0.0717753;0.00536174
1483;1276;-10.0414;-20.1142;22.4813;-0.030573;0.0714253;0.0034059
1506;1276;-10.9851;-20.3527;23.128;-0.0360901;0.0665027;-0.00178937
1529;1276;-11.7344;-20.5031;23.6236;-0.0298396;0.0637599;-0.00446636
1552;1276;-12.3827;-20.9393;24.3266;-0.0225394;0.0656321;-0.00227669
1575;1276;-12.7848;-20.8937;24.4949;-0.0232442;0.0731314;0.00866671
1598;1276;-13.4647;-20.8501;24.8198;-0.0244267;0.0711741;0.00145123
1621;1276;-13.9265;-21.4926;25.6101;-0.0194869;0.0582104;-0.0103361
655;1299;13.7134;-19.694;23.9981;-0.0216145;0.0643142;-0.0076666
678;1299;13.2103;-19.5571;23.6007;-0.0215602;0.0667624;-0.00212292
701;1299;12.7078;-19.1854;23.0124;-0.027912;0.0664198;0.00144239
724;1299;11.9023;-18.8489;22.2923;-0.0315026;0.0703732;-0.00406248
747;1299;11.2338;-18.8389;21.934;-0.0284956;0.0706024;-0.0012558
770;1299;10.5706;-18.4609;21.2731;-0.0284567;0.0651619;0.00206602
793;1299;9.90198;-18.2715;20.7821;-0.0284469;0.0707651;-0.00262455
816;1299;9.2421;-18.1932;20.4061;-0.0266816;0.0745798;-0.00596074
839;1299;8.65768;-18.1679;20.1253;-0.0240187;0.0696886;-0.00782299
862;1299;8.12325;-18.3809;20.0959;-0.0250563;0.0702693;-0.0071705
885;1299;7.49028;-18.173;19.6561;-0.0300873;0.0725549;-0.00566333
908;1299;6.71759;-18.258;19.4546;-0.0302355;0.0720405;-0.00435233
931;1299;6.07768;-18.2561;19.2412;-0.0286996;0.0701447;-0.0044132
954;1299;5.3779;-18.264;19.0393;-0.0287428;0.0639853;-0.00463793
977;1299;4.73576;-18.3832;18.9834;-0.0288125;0.0714908;-0.0016596
1000;1299;4.03277;-18.1704;18.6126;-0.0306399;0.0724324;-0.00247591
1023;1299;3.30397;-18.3033;18.5991;-0.0271436;0.0710317;-0.00421689
1046;1299;2.76636;-18.354;18.5613;-0.0288666;0.0722374;-0.00150222
1069;1299;1.95631;-18.2299;18.3346;-0.0298331;0.070864;-0.00131493
1092;1299;1.37293;-18.3846;18.4358;-0.0252497;0.071407;-0.000677132
1115;1299;0.779719;-18.1587;18.1754;-0.0313446;0.073104;-0.000292453
1138;1299;-0.0922725;-18.4174;18.4177;-0.0282777;0.0740346;-0.00213771
1161;1299;-0.540315;-18.3302;18.3382;-0.0259353;0.0743907;0.00373247
1184;1299;-1.30176;-18.1896;18.2361;-0.0303898;0.0721394;-0.000386509
1207;1299;-1.96024;-18.4162;18.5202;-0.0289376;0.0679373;-0.000491061
1230;1299;-2.65273;-18.2041;18.3963;-0.0303148;0.0661705;0.00215164
1253;1299;-3.37656;-18.3672;18.675;-0.0278175;0.0705894;0.00109347
1276;1299;-3.95088;-18.3458;18.7664;-0.0262141;0.0724656;0.00584228
1299;1299;-4.59894;-18.2032;18.7751;-0.0320806;0.074244;0.00481233
1322;1299;-5.45105;-18.3621;19.1542;-0.0314264;0.074149;0.00439126
1345;1299;-6.06802;-18.2188;19.2028;-0.024645;0.0716923;0.00589184
1368;1299;-6.59909;-18.3002;19.4536;-0.0307185;0.067806;-0.00155898
1391;1299;-7.50437;-18.5025;19.9664;-0.03331;0.0716307;0.00450381
1414;1299;-8.15777;-18.3377;20.0704;-0.0292978;0.0713726;0.00466173
1437;1299;-8.87244;-18.5527;20.5651;-0.0280309;0.0717389;0.00338946
1460;1299;-9.46646;-18.5826;20.8549;-0.0222408;0.0667201;0.00056226
1483;1299;-9.90764;-18.762;21.2173;-0.0275977;0.062128;9.7345e-05
1506;1299;-10.7552;-18.9082;21.753;-0.0318864;0.0654437;0.00232371
1529;1299;-11.3994;-19.0321;22.1848;-0.0290297;0.0702705;0.00227459
1552;1299;-12.1136;-19.4317;22.8983;-0.0212163;0.0715189;0.0061045
1575;1299;-12.3863;-19.2132;22.8597;-0.020601;0.0736852;0.00875267
1598;1299;-13.0712;-19.3544;23.3549;-0.0272643;0.0624346;-0.00128847
1621;1299;-13.664;-19.9456;24.1771;-0.0251109;0.0735388;-0.00560792
655;1322;13.0566;-18.1394;22.3498;-0.0115848;0.0642302;-0.00778435
678;1322;12.7881;-17.9785;22.0627;-0.0136347;0.068729;-0.00539248
701;1322;12.4239;-17.8146;21.719;-0.0258773;0.0614158;0.000879352
724;1322;11.577;-17.3147;20.8285;-0.0283966;0.0647055;-0.000139794
747;1322;11.0956;-17.2946;20.5479;-0.0249058;0.0695615;-0.00326348
770;1322;10.4162;-17.1202;20.0399;-0.0319426;0.0710241;-0.00194206
793;1322;9.59915;-16.7935;19.3434;-0.0316457;0.067669;-0.0013113
816;1322;8.93401;-16.6263;18.8746;-0.024735;0.0666851;-0.00428108
839;1322;8.44677;-16.6804;18.6972;-0.0253818;0.0712881;-0.0091624
862;1322;7.75073;-16.8391;18.5372;-0.0277713;0.0742333;-0.00767542
885;1322;7.15103;-16.6581;18.1282;-0.0277234;0.0706579;-0.00579171
908;1322;6.45701;-16.6874;17.8931;-0.0283101;0.0698382;-0.00772648
931;1322;5.82936;-16.8538;17.8334;-0.0283576;0.0736961;-0.00738552
954;1322;5.13318;-16.862;17.6261;-0.0270935;0.0749196;-0.00521477
977;1322;4.5657;-16.8587;17.466;-0.0284626;0.0721287;-0.00155125
1000;1322;3.8038;-16.5744;17.0053;-0.0285394;0.0700474;-0.00276654
1023;1322;3.23347;-16.7522;17.0614;-0.025899;0.0728653;-0.00454143
1046;1322;2.59622;-16.759;16.9589;-0.026764;0.0723868;-0.00228887
1069;1322;1.98532;-16.6731;16.7909;-0.028199;0.0723003;-0.00369713
1092;1322;1.28007;-16.8831;16.9316;-0.0263708;0.0706907;-0.00157723
1115;1322;0.755813;-16.6247;16.6418;-0.0279275;0.0702075;-0.0014751
1138;1322;-0.023107;-16.8135;16.8135;-0.0293104;0.0719508;-0.00147874
1161;1322;-0.613124;-16.7877;16.7989;-0.0259204;0.0704831;0.00110115
1184;1322;-1.23182;-16.6006;16.6462;-0.0290946;0.0701662;-0.000887609
1207;1322;-1.97179;-16.9412;17.0555;-0.0287829;0.0690908;-0.000754321
1230;1322;-2.57583;-16.7832;16.9797;-0.0272982;0.0692105;0.00359564
1253;1322;-3.2454;-16.7881;17.0989;-0.025528;0.0700607;0.00409013
1276;1322;-3.76564;-16.6724;17.0924;-0.0258878;0.0699682;0.00549128
1299;1322;-4.45264;-16.5607;17.1488;-0.0311075;0.0697574;0.000514829
1322;1322;-5.21975;-16.8015;17.5936;-0.0289553;0.0714568;0.00327859
1345;1322;-5.80452;-16.6393;17.6227;-0.0289226;0.0719749;0.00472434
1368;1322;-6.57001;-16.8146;18.0526;-0.0282632;0.0685886;0.0015162
1391;1322;-7.12389;-16.8179;18.2645;-0.0286869;0.0708611;0.00654007
1414;1322;-7.9091;-16.8029;18.5712;-0.0308355;0.0705528;0.00510667
1437;1322;-8.56529;-17.005;19.0403;-0.0292268;0.0663996;0.00266777
1460;1322;-9.27473;-17.095;19.4489;-0.0238498;0.0748418;0.00380235
1483;1322;-9.67704;-17.3413;19.8586;-0.025561;0.0712609;0.00276344
1506;1322;-10.4673;-17.4376;20.338;-0.0271354;0.0701212;0.00628373
1529;1322;-10.9427;-17.3833;20.5407;-0.0245275;0.0762971;0.00633388
1552;1322;-11.6109;-17.7654;21.2232;-0.0237048;0.0696036;0.00409795
1575;1322;-12.047;-17.6262;21.3498;-0.0252341;0.0617848;0.000675581
1598;1322;-12.7877;-18.0672;22.1348;-0.0237414;0.0618131;-0.00245883
1621;1322;-13.1565;-18.2318;22.4832;-0.0158792;0.0772975;-0.000818252
655;1345;12.6429;-16.8404;21.058;-0.0122839;0.0550184;0.000138794
678;1345;12.3561;-16.5048;20.6175;-0.0123706;0.0651944;-0.00559762
701;1345;12.0686;-16.4463;20.3993;-0.0222008;0.0685442;-0.00519084
724;1345;11.3201;-15.9664;19.5722;-0.028924;0.0627632;0.000313591
747;1345;10.7128;-15.746;19.0447;-0.0317136;0.0670617;-0.00249867
770;1345;9.83248;-15.3078;18.1936;-0.0315827;0.0760404;-0.00521219
793;1345;9.23362;-15.262;17.8378;-0.0240036;0.0798748;-0.0110429
816;1345;8.71466;-15.2245;17.5423;-0.0258945;0.0657448;-0.00425564
839;1345;8.02588;-15.0019;17.0139;-0.0287572;0.0725843;-0.00831952
862;1345;7.37203;-15.0901;16.7945;-0.0268169;0.074858;-0.0083132
885;1345;6.77529;-15.0353;16.4913;-0.0251368;0.0711787;-0.00971155
908;1345;6.20079;-15.1532;16.3728;-0.0258434;0.0697549;-0.00700851
931;1345;5.5707;-14.9851;15.9871;-0.0280782;0.0760753;-0.00513953
954;1345;4.89002;-14.9403;15.7202;-0.0278259;0.0800146;-0.00920655
977;1345;4.27196;-15.1792;15.7689;-0.0265155;0.0746376;-0.00745691
1000;1345;3.65355;-15.0553;15.4923;-0.0256185;0.0695292;-0.00322226
1023;1345;3.07788;-15.066;15.3771;-0.0255466;0.0722506;-0.00484065
1046;1345;2.46292;-15.1377;15.3367;-0.0286014;0.0705129;-0.00188371
1069;1345;1.74281;-15.0168;15.1176;-0.0276952;0.0711976;-0.00449501
1092;1345;1.17068;-15.2407;15.2856;-0.0253085;0.071522;-0.00124864
1115;1345;0.563497;-15.0357;15.0462;-0.0262427;0.0691596;-0.00278156
1138;1345;-0.0527622;-15.2189;15.219;-0.0264453;0.0687779;-0.00158639
1161;1345;-0.669793;-15.195;15.2097;-0.024985;0.0684633;0.00201213
1184;1345;-1.21706;-15.068;15.117;-0.024922;0.0670194;-0.00155244
1207;1345;-1.8311;-15.341;15.4499;-0.0270872;0.0728122;0.00245461
1230;1345;-2.48045;-15.1238;15.3259;-0.0274482;0.0721143;0.0042373
1253;1345;-3.11163;-15.2508;15.565;-0.0257656;0.0683101;0.00193165
1276;1345;-3.68148;-15.2334;15.6719;-0.0277753;0.067519;0.00624601
1299;1345;-4.4078;-15.0994;15.7296;-0.0293844;0.0682922;0.00523119
1322;1345;-5.05365;-15.1864;16.0052;-0.0257018;0.0698989;0.00609173
1345;1345;-5.60575;-15.0215;16.0334;-0.0258683;0.0684598;0.00455364
1368;1345;-6.25944;-15.2476;16.4824;-0.0276621;0.0714889;0.00391762
1391;1345;-6.89756;-15.3546;16.8327;-0.0258953;0.0677449;0.00618528
1414;1345;-7.46648;-15.2042;16.9386;-0.0299902;0.06986;0.00586357
1437;1345;-8.2991;-15.5968;17.6674;-0.0272686;0.0663535;0.00721806
1460;1345;-8.73846;-15.2653;17.5895;-0.0208987;0.0709822;0.00982707
1483;1345;-9.2707;-15.5972;18.1444;-0.0294027;0.0698333;0.000312337
1506;1345;-10.1146;-15.7926;18.754;-0.0251166;0.0675444;0.00705216
1529;1345;-10.441;-15.6563;18.8184;-0.0287853;0.0682429;0.00132749
1552;1345;-11.4617;-16.3386;19.9579;-0.0330443;0.0631555;-0.00450487
1575;1345;-11.9942;-16.4554;20.3627;-0.025382;0.0556426;0.00150871
1598;1345;-12.6452;-16.5957;20.8643;-0.029695;0.058885;0.00390389
1621;1345;-13.3811;-16.5184;21.2582;-0.0314784;0.0719192;0.00239558
655;1368;12.3535;-15.6797;19.9615;-0.0216388;0.0624117;0.00297463
678;1368;11.8423;-15.0806;19.1746;-0.0214219;0.0610947;-8.99181e-05
701;1368;11.3482;-14.7746;18.6299;-0.0214515;0.0680064;-0.00651262
724;1368;10.8413;-14.5185;18.1196;-0.0260122;0.0681469;-0.00600852
747;1368;10.1333;-14.3163;17.5397;-0.0310374;0.0664478;-0.00213886
770;1368;9.38415;-13.7569;16.6527;-0.0353296;0.0638539;0.0038629
793;1368;8.46602;-13.2683;15.7392;-0.0243963;0.06667;-0.00780911
816;1368;8.24785;-13.7002;15.9914;-0.0205552;0.0653877;-0.0122288
839;1368;7.51013;-13.4636;15.4166;-0.0267238;0.0648226;-0.00791251
862;1368;7.00131;-13.5213;15.2265;-0.025888;0.0663603;-0.00958068
885;1368;6.30344;-13.5001;14.8992;-0.0270442;0.0678696;-0.00983978
908;1368;5.73994;-13.5886;14.7512;-0.0256608;0.067959;-0.00912018
931;1368;5.1075;-13.4835;14.4184;-0.027068;0.0669193;-0.003924
954;1368;4.47669;-13.3222;14.0543;-0.024053;0.0691448;-0.00801172
977;1368;3.98738;-13.5482;14.1227;-0.0236503;0.0712715;-0.00823463
1000;1368;3.37532;-13.482;13.8981;-0.0240643;0.0690105;-0.00448141
1023;1368;2.86677;-13.5421;13.8423;-0.0217459;0.0659353;-0.00660792
1046;1368;2.36367;-13.6229;13.8265;-0.0256107;0.0680513;-0.00342384
1069;1368;1.67318;-13.508;13.6112;-0.025338;0.0669917;-0.00200123
1092;1368;1.18289;-13.7031;13.7541;-0.0258353;0.0682178;-0.00189129
1115;1368;0.468976;-13.5472;13.5553;-0.0253518;0.0669275;-0.000697013
1138;1368;0.00151726;-13.7516;13.7516;-0.0227119;0.0681429;-0.00171269
1161;1368;-0.588326;-13.7394;13.752;-0.0261728;0.068293;0.00345128
1184;1368;-1.21882;-13.6146;13.6691;-0.0234097;0.065318;0.00177868
1207;1368;-1.67809;-13.7065;13.8088;-0.0226782;0.0723714;0.00415413
1230;1368;-2.27414;-13.5785;13.7676;-0.0271205;0.0690047;0.00327427
1253;1368;-2.94305;-13.7474;14.0589;-0.0229052;0.0685441;0.00245505
1276;1368;-3.34022;-13.6667;14.069;-0.0228735;0.0684153;0.0072451
1299;1368;-4.00811;-13.5217;14.1033;-0.0297521;0.0692414;0.00654231
