x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1253;62.3469;-117.481;132.999;-0.104719;0.455333;-0.00108595
678;1253;59.7814;-116.682;131.105;-0.112579;0.431967;-0.00819895
701;1253;56.8282;-116.572;129.686;-0.117962;0.406779;-0.00235156
724;1253;53.985;-116.008;127.954;-0.126527;0.405792;0.00848469
747;1253;50.563;-115.273;125.875;-0.127426;0.400979;0.0114582
770;1253;47.6725;-114.731;124.241;-0.114553;0.434226;-0.0137969
793;1253;44.9506;-115.048;123.517;-0.118164;0.456965;-0.0187127
816;1253;41.87;-114.431;121.85;-0.123941;0.451354;-0.0114997
839;1253;38.8406;-114.532;120.939;-0.118459;0.453029;-0.0135772
862;1253;36.053;-114.314;119.865;-0.110913;0.446813;-0.0138388
885;1253;33.419;-114.655;119.426;-0.122359;0.445368;-0.0153155
908;1253;30.0283;-114.702;118.568;-0.125538;0.46122;-0.0138588
931;1253;27.2262;-114.332;117.529;-0.12264;0.446221;-0.0090713
954;1253;23.9905;-114.587;117.072;-0.130965;0.46573;-0.0188022
977;1253;20.745;-114.477;116.342;-0.127154;0.456902;-0.00528535
1000;1253;17.709;-114.019;115.386;-0.115754;0.456422;-0.011043
1023;1253;15.0703;-114.541;115.529;-0.104575;0.459819;-0.0162327
1046;1253;12.614;-114.491;115.184;-0.10624;0.456242;-0.00304655
1069;1253;9.88862;-114.036;114.464;-0.120209;0.450802;-0.0205049
1092;1253;6.7007;-115.069;115.264;-0.116624;0.44724;-0.00274428
1115;1253;4.16752;-113.798;113.875;-0.116813;0.4389;0.000872067
1138;1253;0.967074;-114.553;114.557;-0.124841;0.439067;-0.020966
1161;1253;-1.99866;-114.767;114.784;-0.118095;0.455766;0.0153855
1184;1253;-4.84057;-113.66;113.763;-0.118023;0.470254;0.00589901
1207;1253;-7.79282;-114.904;115.168;-0.124215;0.468706;0.0036197
1230;1253;-10.9638;-114.071;114.597;-0.134105;0.465501;0.0161337
1253;1253;-14.447;-114.29;115.2;-0.123298;0.453397;-0.00607202
1276;1253;-17.0447;-114.886;116.143;-0.111649;0.456801;0.00225338
1299;1253;-19.9092;-114.724;116.439;-0.119393;0.454247;0.0137301
1322;1253;-22.9117;-114.619;116.887;-0.118772;0.430275;0.00277929
1345;1253;-25.7427;-114.796;117.647;-0.114705;0.437322;0.0100231
1368;1253;-28.5333;-114.229;117.739;-0.133935;0.466613;0.0105537
1391;1253;-32.3863;-115.31;119.772;-0.137398;0.46126;0.00985512
1414;1253;-35.3667;-114.944;120.262;-0.11401;0.411276;0.00990596
1437;1253;-37.9729;-114.796;120.913;-0.112342;0.396731;-0.014628
1460;1253;-40.8669;-115.52;122.535;-0.116933;0.449093;0.00367647
1483;1253;-43.7179;-115.616;123.605;-0.110963;0.473833;0.0289445
1506;1253;-46.2909;-115.526;124.455;-0.112057;0.426671;0.0061628
1529;1253;-49.2008;-115.992;125.996;-0.118857;0.397594;-0.0186028
1552;1253;-52.1552;-116.98;128.08;-0.135576;0.378722;-0.0223271
1575;1253;-55.9651;-117.666;130.297;-0.144625;0.439233;0.0166884
1598;1253;-59.3764;-117.372;131.536;-0.100768;0.476218;0.0418935
1621;1253;-60.8766;-116.532;131.475;-0.0624334;0.468602;0.022411
655;1276;60.5288;-109.219;124.87;-0.0932441;0.380513;-0.00218778
678;1276;58.2562;-108.37;123.036;-0.0944143;0.40442;-0.00924318
701;1276;55.9436;-108.1;121.718;-0.117021;0.430059;-0.00623903
724;1276;52.4999;-107.27;119.428;-0.128663;0.448317;-0.0109686
747;1276;49.5693;-106.961;117.888;-0.126086;0.436753;-0.00287902
770;1276;46.2562;-105.912;115.573;-0.147597;0.440686;0.00926185
793;1276;42.1287;-104.829;112.978;-0.129796;0.482431;-0.0121533
816;1276;39.8254;-104.921;112.225;-0.0919702;0.475363;-0.0392593
839;1276;37.6765;-105.583;112.103;-0.0948082;0.446008;-0.0308098
862;1276;35.2299;-105.583;111.305;-0.107268;0.43214;-0.020388
885;1276;32.4437;-105.849;110.71;-0.127313;0.446813;-0.0200081
908;1276;28.9437;-105.744;109.633;-0.127178;0.450598;-0.00738899
931;1276;26.1609;-105.273;108.475;-0.124389;0.461447;-0.0123616
954;1276;22.8107;-105.297;107.739;-0.118744;0.451658;-0.0207425
977;1276;20.3259;-105.768;107.704;-0.107781;0.451762;-0.0105524
1000;1276;17.5522;-105.329;106.782;-0.115572;0.447809;-0.00769283
1023;1276;14.6608;-105.811;106.821;-0.11534;0.444374;-0.0159799
1046;1276;11.8961;-105.833;106.499;-0.119184;0.44779;-0.00369909
1069;1276;8.80295;-105.342;105.709;-0.11585;0.448811;-0.0204164
1092;1276;6.21331;-106.329;106.511;-0.106939;0.451209;-0.00442154
1115;1276;3.5881;-105.259;105.321;-0.11513;0.449925;-0.00205796
1138;1276;0.570681;-106.1;106.102;-0.117898;0.436663;-0.0211346
1161;1276;-2.2096;-106.171;106.194;-0.105843;0.450737;0.0205266
1184;1276;-4.60522;-104.89;104.991;-0.105033;0.441881;0.00531524
1207;1276;-7.32678;-105.861;106.114;-0.117324;0.4447;-0.000390179
1230;1276;-10.363;-105.107;105.617;-0.116749;0.446781;0.0160231
1253;1276;-13.058;-105.28;106.087;-0.116113;0.444639;0.00231545
1276;1276;-16.0612;-105.722;106.936;-0.126643;0.456667;0.00811663
1299;1276;-19.3095;-105.611;107.362;-0.127321;0.465276;0.0147446
1322;1276;-22.3476;-105.779;108.114;-0.121131;0.44792;0.0121872
1345;1276;-25.2676;-105.73;108.708;-0.0915535;0.44396;0.02649
1368;1276;-26.7854;-104.717;108.088;-0.103451;0.448913;0.0152496
1391;1276;-30.3022;-105.91;110.159;-0.145118;0.448754;-0.00530075
1414;1276;-34.0693;-106.427;111.747;-0.137053;0.45051;0.0110619
1437;1276;-37.1152;-106.516;112.797;-0.10851;0.446646;0.0159479
1460;1276;-39.3663;-106.649;113.682;-0.094129;0.437344;0.0248132
1483;1276;-41.6726;-106.122;114.011;-0.1313;0.445244;0.0130511
1506;1276;-45.8727;-107.422;116.807;-0.152724;0.420435;-0.021541
1529;1276;-49.4131;-108.548;119.266;-0.129646;0.409299;-0.0200394
1552;1276;-52.338;-109.506;121.371;-0.100675;0.413746;0.00455393
1575;1276;-54.3059;-108.918;121.706;-0.105958;0.456648;0.0496945
1598;1276;-57.5286;-108.03;122.393;-0.114514;0.485226;0.0519318
1621;1276;-59.9401;-107.51;123.09;-0.0990946;0.575064;0.0518596
655;1299;59.6262;-102.498;118.579;-0.0987145;0.416294;0.0106511
678;1299;57.1666;-100.87;115.943;-0.104425;0.420403;0.0102831
701;1299;54.4578;-99.8796;113.761;-0.124099;0.407059;0.00849299
724;1299;50.9941;-98.7281;111.12;-0.127953;0.435489;-0.00243439
747;1299;48.1086;-98.3581;109.493;-0.117697;0.439368;-0.00897557
770;1299;45.2038;-97.6845;107.637;-0.122587;0.40875;0.00574828
793;1299;42.0365;-96.6337;105.381;-0.124618;0.417367;0.00746889
816;1299;39.0352;-96.2456;103.86;-0.10912;0.441982;-0.0293679
839;1299;36.703;-97.2949;103.988;-0.0963342;0.429988;-0.040305
862;1299;34.347;-97.5294;103.401;-0.105881;0.433686;-0.0266061
885;1299;31.543;-97.3829;102.364;-0.12241;0.44183;-0.01964
908;1299;28.3209;-97.2987;101.337;-0.128237;0.439869;-0.00410982
931;1299;25.1996;-96.5765;99.81;-0.116861;0.430449;-0.0143512
954;1299;22.5878;-97.141;99.7326;-0.112379;0.41627;-0.0177297
977;1299;19.6992;-97.0204;99;-0.114653;0.434623;-0.00348165
1000;1299;16.9683;-96.6901;98.1677;-0.112701;0.443604;-0.0162166
1023;1299;14.1832;-97.329;98.357;-0.112039;0.43913;-0.0176595
1046;1299;11.4852;-97.1684;97.8448;-0.115326;0.441288;0.00184517
1069;1299;8.52576;-96.6839;97.059;-0.109914;0.441091;-0.0101021
1092;1299;6.11321;-97.6247;97.8159;-0.101493;0.444258;0.000946074
1115;1299;3.59157;-96.3969;96.4638;-0.120854;0.445543;-0.00100913
1138;1299;0.169957;-97.5978;97.598;-0.109194;0.439276;-0.0156155
1161;1299;-1.7512;-97.3363;97.352;-0.101341;0.444085;0.018065
1184;1299;-4.76942;-96.5245;96.6423;-0.116999;0.432234;-0.00375531
1207;1299;-7.49273;-97.6749;97.9618;-0.110945;0.419276;-0.00477063
1230;1299;-10.1934;-96.777;97.3123;-0.117023;0.424319;0.0128148
1253;1299;-13.2386;-97.0744;97.9729;-0.111543;0.435609;-0.00205143
1276;1299;-15.6507;-97.2724;98.5235;-0.102925;0.448887;0.0143031
1299;1299;-18.2463;-96.8312;98.5353;-0.117833;0.459034;0.0149564
1322;1299;-21.4347;-97.2992;99.6322;-0.129593;0.44426;0.0040366
1345;1299;-24.6613;-97.601;100.668;-0.107497;0.432776;0.0222509
1368;1299;-26.6805;-96.886;100.492;-0.112519;0.40884;-0.000441033
1391;1299;-30.1684;-97.9837;102.523;-0.131412;0.432465;0.00420294
1414;1299;-33.1911;-97.5577;103.049;-0.118126;0.436092;0.0249477
1437;1299;-35.9703;-97.5327;103.954;-0.116779;0.443724;0.00472379
1460;1299;-38.9322;-98.5665;105.977;-0.104755;0.414936;-0.000401979
1483;1299;-41.0817;-98.4231;106.653;-0.117777;0.401337;0.00682372
1506;1299;-44.7172;-99.1333;108.752;-0.139939;0.422951;-0.00452912
1529;1299;-48.0767;-99.9691;110.929;-0.128971;0.46259;0.00195507
1552;1299;-51.1267;-100.803;113.028;-0.103441;0.478582;0.0271911
1575;1299;-53.1106;-100.102;113.319;-0.102965;0.461669;0.0547259
1598;1299;-56.181;-98.8799;113.726;-0.0801634;0.389721;0.0950811
1621;1299;-57.2476;-95.1789;111.069;-0.032352;0.387816;0.146604
655;1322;56.7006;-93.0651;108.977;-0.0570151;0.413945;-0.00864968
678;1322;55.3247;-92.0279;107.378;-0.0666397;0.443998;-0.0247456
701;1322;53.5166;-92.1905;106.598;-0.111735;0.397864;0.000264491
724;1322;49.8279;-90.4059;103.228;-0.130652;0.394763;0.0132916
747;1322;46.9896;-89.9626;101.495;-0.115024;0.420536;-0.016992
770;1322;44.1886;-89.9321;100.202;-0.127427;0.436146;-0.00662193
793;1322;40.6721;-88.538;97.433;-0.128269;0.418096;0.00439918
816;1322;37.7952;-87.8149;95.603;-0.106168;0.410836;-0.0275941
839;1322;35.4959;-88.8852;95.7107;-0.106185;0.436901;-0.0394132
862;1322;32.6082;-88.7778;94.5769;-0.112326;0.466375;-0.0297052
885;1322;30.0004;-88.763;93.6958;-0.110214;0.449118;-0.027535
908;1322;27.2231;-88.6996;92.7831;-0.114193;0.429573;-0.0192435
931;1322;24.407;-88.5465;91.8487;-0.113971;0.438625;-0.0250734
954;1322;21.6404;-89.0371;91.6293;-0.105626;0.444488;-0.026541
977;1322;19.2589;-88.886;90.9485;-0.108425;0.426559;-0.00412106
1000;1322;16.3388;-88.1481;89.6496;-0.116205;0.433014;-0.0134688
1023;1322;13.5603;-88.7774;89.807;-0.107701;0.442628;-0.0224587
1046;1322;11.0804;-88.723;89.4122;-0.104671;0.435799;-0.00411817
1069;1322;8.45945;-88.2345;88.6391;-0.106836;0.432385;-0.013564
1092;1322;5.86905;-89.1157;89.3087;-0.103172;0.434289;-0.00431211
1115;1322;3.43898;-88.002;88.0691;-0.111785;0.430634;-0.00834443
1138;1322;0.402004;-89.0527;89.0536;-0.111029;0.441041;-0.0139229
1161;1322;-1.9999;-88.9626;88.9851;-0.100114;0.431784;0.00926441
1184;1322;-4.47173;-88.0792;88.1926;-0.111134;0.427886;-0.00793526
1207;1322;-7.43633;-89.4882;89.7966;-0.111921;0.426547;-0.00405458
1230;1322;-9.94869;-88.5647;89.1217;-0.103779;0.425708;0.0213681
1253;1322;-12.5031;-88.3577;89.238;-0.103008;0.428074;0.0119677
1276;1322;-14.9605;-88.3626;89.6201;-0.106419;0.427423;0.0145855
1299;1322;-17.6933;-87.924;89.6866;-0.116732;0.426127;0.0025196
1322;1322;-20.6872;-88.5865;90.97;-0.11981;0.435502;-0.00395518
1345;1322;-23.5938;-88.9235;92.0003;-0.113526;0.441913;0.0171906
1368;1322;-26.2453;-88.7012;92.5026;-0.106449;0.419516;0.0102293
1391;1322;-28.7836;-89.1094;93.6428;-0.119942;0.432517;0.00660728
1414;1322;-32.1486;-89.5155;95.1134;-0.126668;0.424818;0.0196838
1437;1322;-35.0358;-89.3536;95.977;-0.119921;0.410823;0.00570176
1460;1322;-38.0532;-90.437;98.1167;-0.103478;0.460238;0.0130746
1483;1322;-40.0843;-90.3809;98.8709;-0.11874;0.437812;0.0153513
1506;1322;-43.8882;-90.9562;100.991;-0.129981;0.440264;0.0177903
1529;1322;-46.5147;-90.7884;102.011;-0.111098;0.479256;0.0338529
1552;1322;-49.3202;-91.2234;103.702;-0.105242;0.447331;0.0239596
1575;1322;-51.6435;-91.1786;104.788;-0.117754;0.393195;-0.00254829
1598;1322;-55.1277;-92.715;107.866;-0.0922615;0.406249;0.00537019
1621;1322;-56.1198;-92.333;108.05;-0.042066;0.447105;0.0165583
655;1345;55.8025;-86.4237;102.874;-0.0911268;0.359977;0.0516248
678;1345;53.4318;-83.7744;99.3635;-0.077792;0.41964;-0.00790383
701;1345;52.0188;-84.2857;99.0456;-0.0926538;0.446441;-0.0380455
724;1345;48.948;-83.2265;96.5533;-0.12866;0.398351;0.00408898
747;1345;45.5947;-81.9931;93.8177;-0.133808;0.416432;0.00315884
770;1345;42.2404;-80.8117;91.1854;-0.12914;0.456625;-0.0121428
793;1345;39.1779;-80.3664;89.4073;-0.113056;0.47356;-0.0311319
816;1345;36.7024;-80.2036;88.2025;-0.104287;0.416752;-0.0314521
839;1345;34.1005;-80.3807;87.315;-0.115247;0.433649;-0.0239785
862;1345;31.0507;-79.6636;85.5011;-0.113325;0.443019;-0.0244592
885;1345;28.5519;-80.0763;85.0143;-0.104142;0.438432;-0.0446841
908;1345;25.9695;-80.6216;84.701;-0.111433;0.43004;-0.0202254
931;1345;23.1004;-79.5856;82.8703;-0.114343;0.43942;-0.015618
954;1345;20.3634;-79.9578;82.5101;-0.10643;0.454313;-0.0370838
977;1345;17.9033;-80.4267;82.3952;-0.102375;0.435978;-0.0220145
1000;1345;15.3846;-79.8729;81.341;-0.105908;0.422335;-0.0144817
1023;1345;12.7413;-80.1854;81.1913;-0.10586;0.431635;-0.0200849
1046;1345;10.224;-80.2501;80.8988;-0.103117;0.427355;-0.00772955
1069;1345;7.72314;-79.8729;80.2455;-0.101041;0.424394;-0.0188279
1092;1345;5.31103;-80.7497;80.9242;-0.104718;0.426788;-0.00381127
1115;1345;2.62281;-79.6473;79.6905;-0.10469;0.424102;-0.00688588
1138;1345;0.211963;-80.4909;80.4912;-0.100796;0.427558;-0.0137724
1161;1345;-2.28426;-80.5428;80.5751;-0.102643;0.427097;0.0081711
1184;1345;-4.7854;-79.8602;80.0035;-0.100429;0.417603;-0.008137
1207;1345;-7.16591;-81.0567;81.3728;-0.101352;0.443996;0.00381457
1230;1345;-9.71266;-80.1881;80.7742;-0.105513;0.432647;0.0184125
1253;1345;-12.3119;-80.4106;81.3477;-0.104511;0.414096;0.00406744
1276;1345;-14.804;-80.6295;81.9773;-0.108986;0.411;0.0156405
1299;1345;-17.6334;-80.2293;82.1443;-0.112021;0.414276;0.0163719
1322;1345;-20.2841;-80.3888;82.9084;-0.103739;0.425696;0.0110257
1345;1345;-22.6834;-80.4958;83.6308;-0.10378;0.436081;0.0178107
1368;1345;-25.3355;-80.5195;84.4113;-0.112543;0.43053;0.011845
1391;1345;-28.196;-81.1942;85.9507;-0.109968;0.419084;0.00955588
1414;1345;-30.7112;-81.0462;86.6699;-0.117099;0.439031;0.0212839
1437;1345;-33.9424;-81.4804;88.2675;-0.108044;0.413789;0.0285183
1460;1345;-35.9837;-80.8874;88.5302;-0.0971089;0.432017;0.0317732
1483;1345;-38.6503;-81.4715;90.1745;-0.125008;0.424517;0.00304356
1506;1345;-42.1655;-82.104;92.2984;-0.111861;0.413651;0.0246174
1529;1345;-44.122;-81.7152;92.8661;-0.119088;0.408767;0.00681683
1552;1345;-48.042;-83.5609;96.387;-0.138121;0.380161;-0.0244213
1575;1345;-51.0985;-84.6534;98.88;-0.119415;0.349492;0.0227373
1598;1345;-53.9133;-82.9921;98.9663;-0.104528;0.413669;0.121165
1621;1345;-56.7545;-77.8708;96.3584;-0.0911132;0.643152;0.188357
655;1368;54.2549;-78.7871;95.6608;-0.108592;0.474928;0.0455186
678;1368;51.3793;-75.7676;91.5454;-0.108199;0.408247;0.0127546
701;1368;48.8054;-75.0783;89.5473;-0.0963805;0.435594;-0.0356765
724;1368;46.698;-74.8265;88.2026;-0.108123;0.439425;-0.0273683
747;1368;43.5086;-73.7836;85.6564;-0.128416;0.436006;-0.00590918
770;1368;40.2805;-72.4249;82.8727;-0.139046;0.396097;0.0149955
793;1368;36.4534;-70.4887;79.3568;-0.116386;0.400445;-0.0202882
816;1368;34.5644;-71.6115;79.5167;-0.0887307;0.412155;-0.0611612
839;1368;32.1408;-72.1162;78.9543;-0.102591;0.415669;-0.0373053
862;1368;29.5745;-71.6774;77.5391;-0.108335;0.407831;-0.0271832
885;1368;26.8525;-71.8223;76.6779;-0.107026;0.425614;-0.0374222
908;1368;24.3537;-72.0282;76.034;-0.105035;0.430115;-0.0273256
931;1368;21.7355;-71.5506;74.7791;-0.107572;0.410378;-0.0173551
954;1368;19.1031;-71.5374;74.0441;-0.100373;0.426794;-0.0312847
977;1368;16.8576;-71.9949;73.9421;-0.095659;0.434286;-0.025853
1000;1368;14.4691;-71.6995;73.1449;-0.0988784;0.422042;-0.0190731
1023;1368;12.0589;-72.0046;73.0074;-0.0962228;0.418323;-0.0224644
1046;1368;9.80469;-72.0896;72.7533;-0.0984594;0.419106;-0.00868609
1069;1368;7.28053;-71.6994;72.0681;-0.0964358;0.418109;-0.0157896
1092;1368;5.12928;-72.4928;72.6741;-0.101801;0.421863;-0.00372019
1115;1368;2.33084;-71.4754;71.5134;-0.0985205;0.41328;0.00140673
1138;1368;0.348842;-72.3995;72.4003;-0.0919051;0.41731;-0.0124197
1161;1368;-2.11997;-72.3251;72.3562;-0.100349;0.425431;0.015278
1184;1368;-4.53037;-71.7631;71.906;-0.091447;0.413509;0.00732274
1207;1368;-6.53878;-72.2886;72.5837;-0.0931281;0.440326;0.0123069
1230;1368;-9.0348;-71.7465;72.3131;-0.100312;0.423446;0.0120831
1253;1368;-11.4114;-72.1704;73.067;-0.0944456;0.413992;0.00381199
1276;1368;-13.61;-72.2858;73.5559;-0.101608;0.420218;0.0227114
1299;1368;-16.3528;-71.7354;73.5757;-0.112984;0.427895;0.0264734
1322;1368;-19.1405;-72.0154;74.5156;-0.106626;0.42994;0.0207902
1345;1368;-21.5523;-72.0162;75.172;-0.0986093;0.446056;0.0284841
1368;1368;-23.9254;-71.9906;75.8622;-0.110893;0.427532;0.0148663
1391;1368;-26.9797;-72.7692;77.6096;-0.113069;0.423422;0.0170203
1414;1368;-29.4631;-72.5332;78.2888;-0.109206;0.426355;0.0182363
1437;1368;-32.3149;-73.2267;80.04;-0.109157;0.423938;0.0122058
1460;1368;-34.8104;-73.7171;81.5229;-0.113008;0.377579;0.0106094
1483;1368;-37.8508;-73.8704;83.0031;-0.124153;0.390922;0.00248987
1506;1368;-40.9442;-74.8442;85.3116;-0.115931;0.391038;0.0125168
1529;1368;-43.5466;-74.8441;86.5907;-0.129593;0.380069;0.00285194
1552;1368;-47.3757;-76.2229;89.7463;-0.130871;0.402287;-0.0037248
1575;1368;-50.0952;-77.2399;92.0626;-0.112178;0.414452;0.0343393
1598;1368;-52.8647;-76.5738;93.0496;-0.0647032;0.364526;0.160402
1621;1368;-54.0105;-68.8105;87.4758;0.00839135;0.383505;0.295187
655;1391;50.9782;-68.3719;85.2848;-0.0778841;0.450455;-0.0359487
678;1391;49.1064;-67.9279;83.8191;-0.0838583;0.396094;-0.0330629
701;1391;46.9361;-67.5673;82.2699;-0.102279;0.422004;-0.0238714
724;1391;44.1028;-66.3602;79.6789;-0.116492;0.437628;-0.0176617
747;1391;41.1538;-65.2121;77.112;-0.110909;0.444046;-0.0354216
770;1391;38.6685;-65.3338;75.9195;-0.109519;0.397871;-0.0346642
793;1391;35.8021;-64.7281;73.9697;-0.116951;0.333966;-0.0127235
816;1391;32.9147;-64.1883;72.1354;-0.111429;0.397593;-0.032079
839;1391;30.3507;-64.2434;71.0519;-0.105388;0.428765;-0.0385993
862;1391;27.7781;-63.7667;69.5544;-0.105484;0.411904;-0.0308243
885;1391;25.2059;-63.5783;68.3926;-0.103816;0.418149;-0.0387961
908;1391;22.7245;-63.966;67.8827;-0.0960748;0.413229;-0.0341982
931;1391;20.551;-63.5677;66.8071;-0.100858;0.413019;-0.0237674
954;1391;17.8199;-63.382;65.8394;-0.103686;0.416784;-0.0294936
977;1391;15.5046;-63.5924;65.4552;-0.0906768;0.42401;-0.0287209
1000;1391;13.4402;-63.4365;64.8447;-0.0925349;0.412331;-0.0252456
1023;1391;11.0295;-63.8683;64.8137;-0.0943546;0.405155;-0.0246597
1046;1391;8.87062;-63.8977;64.5105;-0.0893842;0.408917;-0.00995556
1069;1391;6.71429;-63.5478;63.9015;-0.0887553;0.407483;-0.0151026
1092;1391;4.5867;-64.2933;64.4567;-0.0849166;0.413068;-0.00464809
1115;1391;2.62644;-63.4782;63.5325;-0.0903966;0.407656;0.00385213
1138;1391;0.221177;-64.1848;64.1851;-0.0891874;0.415878;-0.00805872
1161;1391;-1.68036;-63.9643;63.9864;-0.089363;0.408972;0.00840601
1184;1391;-4.09468;-63.6871;63.8186;-0.0882341;0.410748;0.00649789
1207;1391;-5.93599;-63.9857;64.2605;-0.094105;0.407173;0.00701767
1230;1391;-8.64896;-63.6829;64.2676;-0.106196;0.409196;0.00480657
1253;1391;-11.113;-64.2288;65.1831;-0.0924772;0.405216;0.00224547
1276;1391;-13.124;-64.2473;65.574;-0.0864635;0.415381;0.0243169
1299;1391;-15.2835;-63.6088;65.4191;-0.0943889;0.4099;0.0287169
1322;1391;-17.6963;-63.7086;66.1206;-0.0932728;0.400674;0.0293206
1345;1391;-19.7966;-63.2868;66.3108;-0.101358;0.411749;0.024895
1368;1391;-22.6232;-63.9259;67.811;-0.117295;0.40164;0.00614137
1391;1391;-25.5783;-64.7357;69.6057;-0.112079;0.411693;0.0241135
1414;1391;-28.1094;-64.4877;70.3478;-0.108072;0.415074;0.0329371
1437;1391;-30.853;-65.026;71.9742;-0.117532;0.458479;0.0247021
1460;1391;-33.9052;-65.9809;74.1825;-0.117827;0.433088;0.0237576
1483;1391;-36.651;-66.1006;75.5816;-0.111584;0.422188;0.029048
1506;1391;-39.3692;-66.7603;77.504;-0.103492;0.429134;0.0360091
1529;1391;-41.6922;-66.7353;78.6882;-0.10878;0.413397;0.0303822
1552;1391;-44.6944;-67.8578;81.2544;-0.107415;0.465454;0.0360536
1575;1391;-46.9735;-68.5813;83.1258;-0.106068;0.465292;0.0514207
1598;1391;-49.8715;-68.6403;84.8449;-0.0515451;0.375874;0.131723
1621;1391;-49.752;-63.1258;80.3749;0.0339531;0.198118;0.196341
655;1414;49.3258;-61.5571;78.8816;-0.0998292;0.338009;-0.0182953
678;1414;46.8667;-60.3518;76.4122;-0.108055;0.378262;-0.00996829
701;1414;43.9597;-58.8012;73.4168;-0.115047;0.396642;-0.0194061
724;1414;41.1649;-58.0776;71.1867;-0.116049;0.404291;-0.0268426
747;1414;38.2197;-56.7977;68.4596;-0.106841;0.423838;-0.0441232
770;1414;35.9392;-56.9355;67.3296;-0.0987349;0.452778;-0.0687378
793;1414;33.4267;-57.1576;66.2143;-0.111453;0.43937;-0.0482148
816;1414;30.4813;-56.114;63.8583;-0.119998;0.435828;-0.0306913
839;1414;27.4982;-55.5944;62.0233;-0.10485;0.419393;-0.0444571
862;1414;25.3726;-55.6974;61.2044;-0.0901446;0.409539;-0.048388
885;1414;23.1456;-55.598;60.2234;-0.0937185;0.402083;-0.0454912
908;1414;20.8372;-55.9604;59.7139;-0.0977276;0.405676;-0.0372526
931;1414;18.4058;-55.4796;58.453;-0.0977232;0.416889;-0.0331525
954;1414;16.0929;-55.3219;57.6151;-0.0908185;0.409431;-0.036559
977;1414;14.019;-55.5261;57.2684;-0.0788594;0.38666;-0.0310249
1000;1414;12.3089;-55.6003;56.9464;-0.0789162;0.395572;-0.0348975
1023;1414;10.2286;-56.1397;57.0639;-0.0829538;0.395578;-0.0271574
1046;1414;8.31722;-56.087;56.7003;-0.0810012;0.395175;-0.0085827
1069;1414;6.33605;-55.7351;56.0941;-0.0783943;0.39442;-0.0136947
1092;1414;4.5567;-56.3336;56.5176;-0.0786895;0.397248;-0.00476769
1115;1414;2.56081;-55.4984;55.5574;-0.0890996;0.395768;-0.00376993
1138;1414;0.256751;-56.1421;56.1426;-0.0942163;0.398268;-0.0119886
1161;1414;-2.00697;-56.3029;56.3386;-0.0850412;0.390811;0.00541203
1184;1414;-3.83984;-55.684;55.8163;-0.0796249;0.397249;0.00428513
1207;1414;-5.82846;-56.3318;56.6325;-0.0896481;0.38445;0.0026022
1230;1414;-8.16721;-55.7226;56.3179;-0.093296;0.399671;0.0154847
1253;1414;-10.3415;-56.2856;57.2278;-0.0812567;0.40725;0.0169882
1276;1414;-12.072;-56.0642;57.3492;-0.0807985;0.405393;0.0310078
1299;1414;-14.2257;-55.7179;57.5052;-0.0941285;0.393712;0.0184476
1322;1414;-16.6283;-56.3279;58.731;-0.0917155;0.399877;0.025305
1345;1414;-18.6589;-55.9666;58.995;-0.091626;0.407612;0.0327083
1368;1414;-21.0563;-56.2856;60.0952;-0.101516;0.413179;0.0256614
1391;1414;-23.6007;-56.746;61.4582;-0.0938489;0.424944;0.0416286
1414;1414;-25.5977;-56.4232;61.9582;-0.078069;0.422388;0.0636597
1437;1414;-27.3564;-55.7311;62.0832;-0.103398;0.439564;0.0413789
1460;1414;-30.6335;-57.0164;64.7246;-0.126116;0.4518;0.0271712
1483;1414;-33.6198;-57.5422;66.6438;-0.114335;0.484688;0.0437002
1506;1414;-36.2547;-58.3134;68.6648;-0.104181;0.455062;0.040281
1529;1414;-38.7129;-58.8592;70.4492;-0.0928504;0.433793;0.0551682
1552;1414;-40.7463;-58.6473;71.4127;-0.0993911;0.44442;0.0489198
1575;1414;-43.5458;-59.6614;73.8629;-0.135799;0.406778;-0.00142142
1598;1414;-47.6233;-61.9172;78.1135;-0.110308;0.424987;0.0282406
1621;1414;-48.9489;-60.692;77.9712;-0.0545521;0.451792;0.0692681
655;1437;45.6133;-55.062;71.501;-0.0664291;0.34394;-0.00949235
678;1437;43.9482;-53.1809;68.9902;-0.084776;0.378344;-0.0265434
701;1437;41.4356;-52.2131;66.6568;-0.115473;0.393774;-0.0325108
724;1437;38.2166;-50.7784;63.5528;-0.130825;0.404742;-0.0177248
747;1437;34.8318;-49.0051;60.1228;-0.121376;0.389509;-0.0238651
770;1437;32.1607;-48.1689;57.9186;-0.108988;0.412326;-0.0520912
793;1437;29.498;-47.9931;56.3336;-0.101374;0.435935;-0.0595605
816;1437;27.2284;-47.5138;54.7627;-0.0907114;0.403543;-0.0596582
839;1437;25.1165;-48.0865;54.2508;-0.0902913;0.379193;-0.0532852
862;1437;22.8664;-47.9197;53.0959;-0.086392;0.394924;-0.047617
885;1437;20.9539;-47.938;52.3174;-0.0859366;0.399551;-0.0502078
908;1437;18.7263;-48.1855;51.6964;-0.0981666;0.396888;-0.0342008
931;1437;16.1886;-47.4288;50.1155;-0.0939955;0.391644;-0.0281561
