x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;7.28336;-36.2127;36.9378;-0.0415308;0.111596;-7.01475e-05
1000;1207;6.41174;-36.0946;36.6597;-0.0421874;0.111528;-0.00441093
1023;1207;5.29966;-36.3827;36.7666;-0.0444008;0.112924;-0.00590028
1046;1207;4.32041;-36.4463;36.7015;-0.0404822;0.115314;0.00290088
1069;1207;3.39752;-36.1425;36.3018;-0.0458553;0.11481;-0.000570708
1092;1207;2.16033;-36.4915;36.5554;-0.0502002;0.115103;-0.00331928
1115;1207;1.02696;-36.3004;36.3149;-0.0438491;0.11778;-4.95241e-05
1138;1207;0.0969909;-36.467;36.4671;-0.0444305;0.117336;-0.00169448
1161;1207;-1.0646;-36.4368;36.4524;-0.0463157;0.105031;-0.00325632
1184;1207;-2.08576;-36.2646;36.3245;-0.0436653;0.10903;-0.00079579
1207;1207;-3.1191;-36.3918;36.5252;-0.0376291;0.109335;0.00141782
1230;1207;-3.85095;-36.0762;36.2812;-0.041805;0.115742;0.0024477
1253;1207;-5.08414;-36.3403;36.6942;-0.050525;0.112085;-0.00384436
1276;1207;-6.23856;-36.4469;36.977;-0.0496587;0.114128;0.00310319
1299;1207;-7.4284;-36.1942;36.9487;-0.0468034;0.105243;-0.00180417
1322;1207;-8.44451;-36.3483;37.3163;-0.0402125;0.11175;0.00278184
1345;1207;-9.31705;-36.0978;37.2808;-0.0403016;0.118578;0.00684151
1368;1207;-10.3374;-36.2985;37.7418;-0.0446435;0.117565;-0.000426226
1391;1207;-11.4203;-36.4803;38.2261;-0.0375216;0.106546;0.000824135
1414;1207;-12.0974;-36.1129;38.0853;-0.0373463;0.108085;0.00377042
1437;1207;-13.1721;-36.2613;38.5796;-0.0436347;0.11414;0.00517814
1460;1207;-14.1509;-36.3119;38.9717;-0.0436793;0.105901;0.000279022
1483;1207;-15.2278;-36.4794;39.5302;-0.046869;0.0989276;-0.00555466
1506;1207;-16.3612;-36.6562;40.1419;-0.0369729;0.11055;0.00665083
1529;1207;-16.9614;-36.3588;40.1205;-0.0310054;0.108696;0.00807368
1552;1207;-17.8105;-36.5107;40.6233;-0.0402242;0.101623;-0.00367442
1575;1207;-18.8532;-36.8465;41.3897;-0.0452157;0.0947882;-0.00594096
1598;1207;-19.9432;-37.0619;42.087;-0.0310224;0.0871255;-0.00843397
1621;1207;-20.3113;-37.7015;42.8247;-0.0154897;0.0954927;-0.0145445
655;1230;20.8695;-35.1121;40.846;-0.036692;0.0933918;0.00220897
678;1230;20.0085;-34.9047;40.2328;-0.0403526;0.0976482;0.0047794
701;1230;18.9697;-34.4819;39.3554;-0.043644;0.0930618;0.0070278
724;1230;17.9484;-34.1397;38.5703;-0.0425863;0.0936383;0.00451713
747;1230;16.9644;-33.9917;37.9898;-0.0392382;0.102171;-0.00140849
770;1230;16.1054;-33.8156;37.455;-0.0402842;0.107212;-0.00357735
793;1230;15.0722;-33.853;37.0567;-0.0407259;0.104198;-0.00248061
816;1230;14.1922;-33.8486;36.7035;-0.0396506;0.106611;-0.00291869
839;1230;13.2105;-33.7615;36.2541;-0.0408592;0.11085;-0.00606714
862;1230;12.2724;-33.9686;36.1175;-0.0403969;0.108554;-0.00361575
885;1230;11.3131;-33.8106;35.6531;-0.0357813;0.107131;-0.00137866
908;1230;10.5959;-33.9687;35.583;-0.0439685;0.111388;-0.00577997
931;1230;9.24394;-33.8935;35.1315;-0.0492277;0.107679;0.00040652
954;1230;8.27245;-33.7916;34.7895;-0.0399588;0.110244;-0.0044809
977;1230;7.36734;-34.0341;34.8224;-0.0412733;0.106789;-0.00228575
1000;1230;6.33299;-33.7815;34.37;-0.0446548;0.111144;-0.00445339
1023;1230;5.26517;-33.9991;34.4043;-0.0402127;0.115084;-0.00485717
1046;1230;4.44392;-33.9964;34.2856;-0.0411189;0.11469;0.00280957
1069;1230;3.33208;-33.6949;33.8592;-0.0493277;0.111807;-0.000904145
1092;1230;2.11593;-34.0135;34.0793;-0.0448878;0.112027;0.000519632
1115;1230;1.21857;-33.5916;33.6137;-0.040425;0.116799;0.00318427
1138;1230;0.217074;-33.9098;33.9105;-0.0492328;0.114591;-0.00548097
1161;1230;-1.1073;-34.0573;34.0753;-0.049401;0.113248;0.00155969
1184;1230;-2.11447;-33.8749;33.9408;-0.0436182;0.114378;0.000535832
1207;1230;-3.1596;-34.1457;34.2916;-0.0416385;0.109963;0.00266882
1230;1230;-4.07156;-33.7883;34.0327;-0.0402545;0.108348;0.00233251
1253;1230;-5.0513;-33.829;34.2041;-0.0444617;0.110567;-0.00506164
1276;1230;-6.16472;-33.9556;34.5107;-0.0499358;0.111181;0.000351974
1299;1230;-7.40877;-33.859;34.6601;-0.0441669;0.107507;0.00351439
1322;1230;-8.24345;-33.8719;34.8606;-0.0335874;0.109223;0.00578158
1345;1230;-8.98176;-33.5435;34.7252;-0.041023;0.105701;0.00295128
1368;1230;-10.171;-33.7597;35.2586;-0.0526117;0.110104;-0.00325394
1391;1230;-11.4718;-34.0208;35.9029;-0.0389516;0.10819;0.00176504
1414;1230;-11.9994;-33.6105;35.6882;-0.0296033;0.105475;5.97732e-05
1437;1230;-12.8549;-33.7988;36.1608;-0.0468602;0.102136;-0.00568226
1460;1230;-14.2099;-34.0165;36.8652;-0.0545793;0.103804;-0.00470005
1483;1230;-15.4402;-34.2345;37.5553;-0.0431822;0.103821;-0.00132295
1506;1230;-16.2419;-34.2885;37.9408;-0.0302522;0.107321;0.00660348
1529;1230;-16.8536;-34.1774;38.1069;-0.0342844;0.0988903;0.000977167
1552;1230;-17.8475;-34.489;38.8333;-0.0467855;0.0895992;-0.00664285
1575;1230;-19.0645;-34.8992;39.7669;-0.0452973;0.093491;-0.0068313
1598;1230;-19.9852;-35.1278;40.415;-0.0222474;0.0969384;-0.01223
1621;1230;-20.1136;-36.0264;41.2609;-0.00480409;0.107021;-0.0200033
655;1253;20.5038;-32.7162;38.6103;-0.0318057;0.103723;-0.0045739
678;1253;19.7598;-32.5774;38.1016;-0.0358795;0.100913;-0.00309527
701;1253;18.8214;-32.3982;37.4685;-0.0389326;0.0976151;0.00133243
724;1253;17.9304;-32.1424;36.8053;-0.0405972;0.0985731;0.00174547
747;1253;16.9115;-31.892;36.0984;-0.0428237;0.0978248;0.00318425
770;1253;15.9119;-31.5088;35.2986;-0.0390474;0.105894;-0.00464855
793;1253;15.0784;-31.6985;35.1021;-0.0398099;0.110094;-0.00738604
816;1253;14.0427;-31.4959;34.4846;-0.0441902;0.111909;-0.000806223
839;1253;12.996;-31.2163;33.8135;-0.0410207;0.112635;-0.00427885
862;1253;12.1153;-31.4361;33.6899;-0.0373914;0.110715;-0.00559437
885;1253;11.2424;-31.3531;33.3078;-0.0425629;0.109389;-0.00347764
908;1253;10.1139;-31.4381;33.0249;-0.0435279;0.114262;-0.0113431
931;1253;9.19418;-31.5208;32.8344;-0.0429066;0.110631;-0.00334365
954;1253;8.0958;-31.3476;32.3762;-0.0454807;0.11468;-0.0064944
977;1253;7.0522;-31.5384;32.3173;-0.0457275;0.111362;-0.00478996
1000;1253;5.94178;-31.2405;31.8005;-0.0419029;0.112244;-0.00297299
1023;1253;5.08214;-31.3632;31.7723;-0.0363398;0.11335;-0.00699163
1046;1253;4.23816;-31.4427;31.7271;-0.0373642;0.11224;-0.00412244
1069;1253;3.3299;-31.2587;31.4355;-0.0455882;0.110669;-0.00641516
1092;1253;2.09071;-31.5985;31.6676;-0.0449734;0.109084;-0.00107379
1115;1253;1.21236;-31.2097;31.2332;-0.0421347;0.105711;-0.000162275
1138;1253;0.10967;-31.4675;31.4676;-0.0459704;0.105873;-0.00581362
1161;1253;-0.954175;-31.4932;31.5076;-0.0433812;0.109031;0.00305109
1184;1253;-1.93156;-31.2742;31.3338;-0.0427055;0.115268;0.00232312
1207;1253;-2.96256;-31.5849;31.7235;-0.0437767;0.115494;0.00379896
1230;1253;-3.99145;-31.3366;31.5898;-0.0511345;0.113888;0.00352525
1253;1253;-5.37824;-31.5089;31.9646;-0.0462121;0.110265;-0.00108007
1276;1253;-6.16946;-31.5892;32.186;-0.038535;0.113288;0.00401821
1299;1253;-7.18639;-31.4901;32.2997;-0.0442976;0.112775;0.00490733
1322;1253;-8.2544;-31.5723;32.6335;-0.0420372;0.104971;0.00273958
1345;1253;-9.16256;-31.4688;32.7755;-0.0392408;0.104765;0.0023362
1368;1253;-10.0964;-31.4861;33.0653;-0.0479076;0.110916;0.00363634
1391;1253;-11.4227;-31.7471;33.7395;-0.0476579;0.111178;0.00809829
1414;1253;-12.3436;-31.4937;33.8262;-0.0390012;0.100597;0.000534961
1437;1253;-13.2532;-31.7813;34.4339;-0.0374729;0.0984684;-0.00484302
1460;1253;-14.1017;-31.7619;34.7516;-0.038136;0.107948;0.00477898
1483;1253;-15.0425;-31.9291;35.2951;-0.0362141;0.112732;0.00962002
1506;1253;-15.7993;-31.9624;35.6541;-0.0341441;0.104424;0.00535522
1529;1253;-16.6409;-32.0159;36.0824;-0.0389032;0.0963953;-0.00602728
1552;1253;-17.6292;-32.5593;37.0256;-0.0453491;0.0922847;-0.00598274
1575;1253;-18.7824;-32.7301;37.7365;-0.0467739;0.101069;0.00540227
1598;1253;-19.8342;-32.8003;38.3309;-0.0297059;0.108624;0.00482832
1621;1253;-20.1707;-33.0172;38.691;-0.0144774;0.111375;-0.00483006
655;1276;20.1193;-30.5711;36.5975;-0.0328359;0.0881505;-0.00592865
678;1276;19.351;-30.4802;36.1041;-0.0324036;0.0930184;-0.00445616
701;1276;18.6021;-30.193;35.4635;-0.0385286;0.101107;0.00101361
724;1276;17.5381;-29.8109;34.5872;-0.0436354;0.10704;-0.00372109
747;1276;16.5463;-29.6943;33.9931;-0.0445162;0.102175;-0.00134077
770;1276;15.4382;-29.1827;33.0146;-0.0465249;0.104048;-0.000373706
793;1276;14.3491;-29.0455;32.3966;-0.0400723;0.115622;-0.00731687
816;1276;13.5558;-28.9644;31.9797;-0.0345565;0.113844;-0.00665505
839;1276;12.7306;-28.8455;31.5298;-0.035456;0.106144;-0.00885253
862;1276;11.8945;-29.1315;31.4663;-0.0373039;0.104683;-0.00815571
885;1276;10.9809;-29.0284;31.036;-0.0465999;0.109985;-0.00488979
908;1276;9.69828;-28.9907;30.5699;-0.0459229;0.110729;-0.00618697
931;1276;8.8176;-29.0603;30.3686;-0.0431891;0.114021;-0.0035399
954;1276;7.66627;-28.792;29.7952;-0.0432959;0.109397;-0.00695469
977;1276;6.78076;-29.1721;29.9498;-0.0388149;0.110105;-0.00511471
1000;1276;5.84463;-28.8818;29.4673;-0.0415095;0.109915;-0.000319946
1023;1276;4.8298;-29.0529;29.4517;-0.0407573;0.107482;-0.00648187
1046;1276;3.92942;-29.0971;29.3612;-0.0411981;0.108296;-0.00218448
1069;1276;2.89353;-28.8602;29.0049;-0.041981;0.108853;-0.00749066
1092;1276;1.95572;-29.2433;29.3086;-0.0392244;0.110937;-0.00279324
1115;1276;1.05224;-28.9622;28.9813;-0.04196;0.109102;-0.00163329
1138;1276;-0.0167392;-29.2738;29.2738;-0.0443568;0.107183;-0.00636125
1161;1276;-1.03677;-29.2891;29.3074;-0.0376499;0.109747;0.00685943
1184;1276;-1.78457;-28.8484;28.9035;-0.0359404;0.10879;0.00269621
1207;1276;-2.72121;-29.1106;29.2375;-0.0432317;0.108146;0.00158508
1230;1276;-3.81819;-28.8186;29.0704;-0.0454683;0.111253;0.0044526
1253;1276;-4.86271;-29.0097;29.4144;-0.0421783;0.110163;0.00352565
1276;1276;-5.80156;-29.0115;29.5859;-0.0444569;0.113313;0.00735125
1299;1276;-6.95539;-28.937;29.7611;-0.0467297;0.114298;0.00339859
1322;1276;-8.00463;-29.2737;30.3484;-0.0404778;0.11009;0.00511688
1345;1276;-8.85666;-28.9535;30.2778;-0.0318584;0.112285;0.00942758
1368;1276;-9.49566;-28.9174;30.4366;-0.0388344;0.111801;0.00474962
1391;1276;-10.6797;-29.1693;31.0629;-0.0510721;0.111806;0.00507348
1414;1276;-11.9091;-29.195;31.5305;-0.0494161;0.110102;0.0040747
1437;1276;-13.013;-29.4729;32.2179;-0.0357201;0.110204;0.00587066
1460;1276;-13.5828;-29.2973;32.2928;-0.027389;0.108148;0.00914746
1483;1276;-14.2909;-29.3251;32.622;-0.0435253;0.106696;0.00503884
1506;1276;-15.6326;-29.7163;33.5773;-0.0519858;0.101633;-0.00216038
1529;1276;-16.7522;-29.9386;34.3068;-0.0419349;0.0994504;-0.00509701
1552;1276;-17.6095;-30.4241;35.1528;-0.0322785;0.0999032;-0.00315128
1575;1276;-18.2649;-30.4702;35.5252;-0.0339917;0.108606;0.0104822
1598;1276;-19.2006;-30.3826;35.9412;-0.0385186;0.114027;0.00361682
1621;1276;-20.0777;-31.1605;37.0687;-0.0368327;0.106377;-0.012768
655;1299;19.7355;-28.8317;34.9393;-0.0351323;0.0972155;-0.00688287
678;1299;18.91;-28.4881;34.193;-0.0335994;0.0995638;-0.00134551
701;1299;18.1546;-27.9656;33.3416;-0.0404755;0.0993059;0.00180807
724;1299;16.997;-27.4657;32.2996;-0.0444266;0.10592;-0.00409461
747;1299;16.06;-27.4174;31.7748;-0.0397647;0.104901;-0.00202438
770;1299;15.127;-26.9547;30.9093;-0.0410645;0.0979544;0.0020559
793;1299;14.1241;-26.6652;30.1749;-0.0414228;0.105241;-0.00264018
816;1299;13.1784;-26.5347;29.627;-0.0379917;0.109305;-0.00818411
839;1299;12.3419;-26.5727;29.299;-0.0348652;0.103877;-0.0115528
862;1299;11.5444;-26.8526;29.229;-0.0370106;0.105843;-0.00901654
885;1299;10.6067;-26.549;28.5894;-0.0423284;0.109476;-0.00641614
908;1299;9.55357;-26.6022;28.2657;-0.0421913;0.10836;-0.00594243
931;1299;8.62311;-26.5482;27.9135;-0.0424933;0.105261;-0.00639107
954;1299;7.55547;-26.567;27.6204;-0.0416435;0.0978021;-0.00776338
977;1299;6.66551;-26.7269;27.5455;-0.0379829;0.105919;-0.00254903
1000;1299;5.77356;-26.4357;27.0588;-0.0416586;0.109197;-0.00360436
1023;1299;4.70749;-26.6609;27.0733;-0.0418311;0.107572;-0.0064974
1046;1299;3.80647;-26.7069;26.9768;-0.0410521;0.108491;-0.000924433
1069;1299;2.77837;-26.5008;26.646;-0.0397437;0.106146;-0.00200673
1092;1299;1.94038;-26.751;26.8213;-0.0360161;0.107877;-0.00113233
1115;1299;1.09062;-26.4386;26.4611;-0.0439131;0.109084;-0.000259595
1138;1299;-0.126042;-26.7768;26.7771;-0.0399595;0.110621;-0.00316148
1161;1299;-0.786531;-26.6953;26.7069;-0.0373537;0.112178;0.00487313
1184;1299;-1.87843;-26.516;26.5824;-0.0437288;0.106883;-0.00147643
1207;1299;-2.84436;-26.8537;27.0039;-0.0383732;0.102406;-0.000304725
1230;1299;-3.67885;-26.4767;26.7311;-0.0419487;0.101942;0.00425095
1253;1299;-4.81654;-26.6965;27.1275;-0.039745;0.105345;0.00071073
1276;1299;-5.5453;-26.6466;27.2174;-0.0370227;0.108141;0.00701249
1299;1299;-6.55275;-26.5067;27.3046;-0.046659;0.110905;0.00549519
1322;1299;-7.74432;-26.7625;27.8605;-0.0450423;0.110545;0.00611062
1345;1299;-8.67362;-26.5674;27.9474;-0.0351906;0.107033;0.00838086
1368;1299;-9.3929;-26.6074;28.2166;-0.0411056;0.102605;-0.000964795
1391;1299;-10.6061;-26.8698;28.8873;-0.0467328;0.107004;0.00531443
1414;1299;-11.5954;-26.6863;29.0966;-0.0418928;0.107442;0.00632971
1437;1299;-12.5754;-26.9686;29.7565;-0.038511;0.107466;0.00432574
1460;1299;-13.4038;-27.0352;30.1756;-0.0320326;0.0993868;0.000829468
1483;1299;-14.0743;-27.2674;30.6855;-0.0402859;0.0928733;-0.000320185
1506;1299;-15.2983;-27.5059;31.474;-0.0476162;0.0983785;0.00282424
1529;1299;-16.3211;-27.6496;32.1073;-0.0430206;0.105895;0.00315014
1552;1299;-17.3269;-28.1737;33.0754;-0.032256;0.107436;0.0066714
1575;1299;-17.8309;-27.9885;33.1858;-0.0292021;0.110987;0.0148734
1598;1299;-18.6916;-27.837;33.5302;-0.0379106;0.0967529;0.00506838
1621;1299;-19.6107;-28.3628;34.4823;-0.0389009;0.10997;-0.00071114
655;1322;18.6838;-26.3182;32.2759;-0.0190332;0.0972362;-0.0122786
678;1322;18.2409;-26.1203;31.8591;-0.0230588;0.104042;-0.00735548
701;1322;17.608;-25.8415;31.2702;-0.0366858;0.0946327;0.00113541
724;1322;16.5113;-25.1828;30.1131;-0.0391082;0.0955937;-0.000111794
747;1322;15.7663;-25.1045;29.6448;-0.036972;0.102423;-0.00499022
770;1322;14.7769;-24.8825;28.9395;-0.0456119;0.104873;-0.00321697
793;1322;13.6129;-24.4408;27.9761;-0.0447166;0.100922;-0.00182572
816;1322;12.6663;-24.1925;27.3078;-0.0346402;0.10094;-0.00710334
839;1322;11.9907;-24.2979;27.0955;-0.0354332;0.106745;-0.0134122
862;1322;11.0054;-24.5041;26.8621;-0.0407761;0.110996;-0.0103227
885;1322;10.0751;-24.2497;26.2593;-0.0400083;0.106419;-0.00755901
908;1322;9.12592;-24.2537;25.9137;-0.0407052;0.103826;-0.0111391
931;1322;8.16241;-24.4537;25.78;-0.042551;0.107269;-0.0109553
954;1322;7.12439;-24.4969;25.5118;-0.0378609;0.109101;-0.00791166
977;1322;6.38645;-24.5353;25.3528;-0.0362839;0.104917;-0.00198009
1000;1322;5.42219;-24.1084;24.7106;-0.0397913;0.104785;-0.00425953
1023;1322;4.5177;-24.3465;24.7621;-0.0376378;0.108688;-0.00745686
1046;1322;3.65631;-24.352;24.625;-0.0376499;0.107095;-0.00233692
1069;1322;2.75171;-24.2125;24.3684;-0.0400258;0.106327;-0.00581311
1092;1322;1.7764;-24.5234;24.5877;-0.0361626;0.104587;-0.00319432
1115;1322;1.05701;-24.1916;24.2147;-0.0383756;0.105476;-0.00249408
1138;1322;-0.0241994;-24.4393;24.4393;-0.04102;0.10679;-0.00189765
1161;1322;-0.870731;-24.39;24.4056;-0.0366735;0.106484;0.00154796
1184;1322;-1.74412;-24.1697;24.2325;-0.0409482;0.105109;-0.00191212
1207;1322;-2.79518;-24.6193;24.7774;-0.0393098;0.10316;-4.42936e-05
1230;1322;-3.58974;-24.3471;24.6103;-0.0384499;0.102079;0.00441712
1253;1322;-4.59982;-24.396;24.8258;-0.0375055;0.103587;0.00512551
1276;1322;-5.34867;-24.2824;24.8645;-0.0360444;0.102362;0.00741032
1299;1322;-6.28989;-24.095;24.9024;-0.0424497;0.103125;0.00199756
1322;1322;-7.34497;-24.4467;25.5262;-0.0413673;0.105645;0.00498643
1345;1322;-8.23422;-24.2724;25.631;-0.0403837;0.10673;0.00865566
1368;1322;-9.24173;-24.4183;26.1087;-0.0392026;0.100839;0.0030685
1391;1322;-10.0749;-24.4892;26.4806;-0.0413927;0.102671;0.00732505
1414;1322;-11.187;-24.4981;26.9315;-0.0450787;0.101393;0.00601813
1437;1322;-12.1984;-24.7765;27.6166;-0.042046;0.0978887;0.00275986
1460;1322;-13.1657;-24.9343;28.1967;-0.0338907;0.10969;0.00476288
1483;1322;-13.7871;-25.2373;28.7577;-0.0373564;0.105476;0.0033497
1506;1322;-14.9199;-25.399;29.457;-0.0403021;0.104204;0.00874415
1529;1322;-15.68;-25.3125;29.7756;-0.0355945;0.113087;0.0109913
1552;1322;-16.5888;-25.7326;30.6162;-0.0332777;0.10438;0.00727923
1575;1322;-17.2383;-25.6308;30.8885;-0.0362666;0.092581;0.00225647
1598;1322;-18.2903;-26.1369;31.901;-0.0361037;0.0875495;-0.00186562
1621;1322;-18.9363;-26.366;32.4615;-0.0276435;0.1007;-0.000309506
655;1345;18.1427;-24.5827;30.5527;-0.0194977;0.0833014;0.00356531
678;1345;17.6808;-23.9432;29.7638;-0.0201214;0.0985298;-0.00498106
701;1345;17.201;-23.8101;29.3734;-0.0326471;0.10179;-0.0064505
724;1345;16.1485;-23.2678;28.3225;-0.0415327;0.092829;-0.000329182
747;1345;15.2403;-22.932;27.5344;-0.0443725;0.099748;-0.00276784
770;1345;14.0508;-22.3715;26.418;-0.0441852;0.112606;-0.0066152
793;1345;13.1555;-22.2453;25.8441;-0.0365137;0.116725;-0.013042
816;1345;12.3386;-22.1118;25.3214;-0.0370353;0.100856;-0.0071235
839;1345;11.4178;-21.9082;24.705;-0.0392128;0.107566;-0.0127738
862;1345;10.4979;-22.0132;24.3882;-0.0388592;0.110344;-0.0113309
885;1345;9.59411;-21.8998;23.9092;-0.0379396;0.106921;-0.0122298
908;1345;8.71819;-22.0582;23.7186;-0.0372053;0.10332;-0.0101452
931;1345;7.84956;-21.8593;23.2259;-0.0388955;0.111728;-0.00654536
954;1345;6.89203;-21.8001;22.8636;-0.0387005;0.119062;-0.0116488
977;1345;6.03263;-22.1343;22.9417;-0.0371801;0.111378;-0.00859462
1000;1345;5.14868;-21.8485;22.447;-0.0374955;0.10361;-0.00377272
1023;1345;4.27366;-21.9087;22.3217;-0.0366701;0.10713;-0.00793672
1046;1345;3.4294;-22.0208;22.2862;-0.0395355;0.105049;-0.00354879
1069;1345;2.41754;-21.8466;21.9799;-0.0387347;0.105263;-0.00647072
1092;1345;1.61144;-22.1694;22.2279;-0.0354784;0.105938;-0.00123479
1115;1345;0.755495;-21.8198;21.8329;-0.0360964;0.104427;-0.00355144
1138;1345;-0.0801494;-22.102;22.1022;-0.0363166;0.104402;-0.00246236
1161;1345;-0.947075;-22.0336;22.0539;-0.0366563;0.102898;0.00247657
1184;1345;-1.79884;-21.9115;21.9852;-0.0362217;0.10126;-0.00312132
1207;1345;-2.64559;-22.3311;22.4872;-0.0365244;0.109053;0.00340549
1230;1345;-3.51091;-21.9993;22.2777;-0.0374093;0.106841;0.00593189
1253;1345;-4.40021;-22.1573;22.59;-0.0356309;0.102275;0.00281826
1276;1345;-5.1805;-22.1583;22.7558;-0.0377684;0.10106;0.00779521
1299;1345;-6.172;-21.9866;22.8365;-0.0400552;0.101465;0.00630729
1322;1345;-7.06151;-22.1401;23.239;-0.0363471;0.105244;0.00807644
1345;1345;-7.87559;-21.9014;23.2744;-0.0381507;0.104505;0.00682628
1368;1345;-8.85128;-22.1846;23.8851;-0.0411357;0.10535;0.00379052
1391;1345;-9.81097;-22.3736;24.4301;-0.039061;0.101425;0.00628309
1414;1345;-10.6847;-22.2455;24.6785;-0.0425273;0.104156;0.00701825
1437;1345;-11.8117;-22.6727;25.5649;-0.0370739;0.100014;0.0106337
1460;1345;-12.4229;-22.249;25.4822;-0.0301956;0.106222;0.0131293
1483;1345;-13.2223;-22.6547;26.231;-0.0413827;0.104839;0.000569644
1506;1345;-14.3732;-22.9476;27.0773;-0.0355666;0.101763;0.00985492
1529;1345;-14.8887;-22.7327;27.1744;-0.0403148;0.101901;0.00293749
1552;1345;-16.2716;-23.6107;28.6745;-0.0477929;0.0937213;-0.00740031
1575;1345;-17.1583;-23.915;29.4336;-0.0377252;0.0830427;0.00125804
1598;1345;-18.0425;-23.9763;30.0066;-0.0418077;0.0892165;0.00566006
1621;1345;-19.1235;-23.9453;30.6444;-0.0458933;0.109104;0.00364728
655;1368;17.609;-22.6455;28.6862;-0.0292511;0.0985454;0.00458243
678;1368;16.9104;-21.8092;27.5972;-0.0292024;0.093806;-0.00101169
701;1368;16.228;-21.3948;26.853;-0.0304728;0.10249;-0.010258
724;1368;15.4811;-21.105;26.1741;-0.0373599;0.104855;-0.00872744
747;1368;14.4712;-20.7413;25.2907;-0.0450923;0.102269;-0.00237874
770;1368;13.3436;-19.9856;24.0307;-0.050455;0.0973186;0.00367487
793;1368;12.0672;-19.3762;22.8267;-0.0371469;0.100493;-0.0107243
816;1368;11.6013;-19.7774;22.9289;-0.0302519;0.0999576;-0.0169327
839;1368;10.6533;-19.6084;22.3155;-0.0360855;0.0991875;-0.012733
862;1368;9.91025;-19.6929;22.0459;-0.0362139;0.100403;-0.0123293
885;1368;8.95619;-19.5817;21.5327;-0.0383813;0.103534;-0.0133154
908;1368;8.10944;-19.7342;21.3354;-0.0366523;0.103284;-0.0129116
931;1368;7.23809;-19.5815;20.8764;-0.0379528;0.101644;-0.00488438
954;1368;6.32721;-19.3184;20.3282;-0.0345502;0.104609;-0.0111353
977;1368;5.62024;-19.675;20.462;-0.0325576;0.107408;-0.0123283
1000;1368;4.80364;-19.5703;20.1512;-0.0355163;0.101758;-0.00656759
1023;1368;3.9564;-19.6606;20.0547;-0.0333049;0.100341;-0.0095875
1046;1368;3.24485;-19.7517;20.0164;-0.0353155;0.102125;-0.00439079
1069;1368;2.3021;-19.6035;19.7382;-0.0345278;0.101041;-0.00300804
1092;1368;1.62796;-19.8845;19.951;-0.0354605;0.10313;-0.00192353
1115;1368;0.640924;-19.6173;19.6278;-0.0350869;0.0994484;0.000193754
1138;1368;-0.0153969;-19.8643;19.8643;-0.0319002;0.101879;-0.00258996
1161;1368;-0.851432;-19.878;19.8963;-0.0360208;0.100697;0.00399556
1184;1368;-1.70354;-19.7263;19.7998;-0.0324471;0.0986145;0.00294587
1207;1368;-2.36904;-19.8518;19.9927;-0.032451;0.109094;0.00619849
1230;1368;-3.22136;-19.6715;19.9335;-0.0379603;0.103639;0.00433639
1253;1368;-4.14972;-19.9121;20.3399;-0.0336691;0.101811;0.00305842
1276;1368;-4.79748;-19.8504;20.4219;-0.0332364;0.101982;0.00898503
1299;1368;-5.70568;-19.6464;20.4582;-0.039893;0.102947;0.00808704
1322;1368;-6.6707;-19.8409;20.9323;-0.0388704;0.102784;0.00790639
1345;1368;-7.52992;-19.698;21.0882;-0.0355339;0.105136;0.0112146
1368;1368;-8.33539;-19.8118;21.4939;-0.0398659;0.103964;0.0061725
1391;1368;-9.40319;-20.0434;22.1395;-0.0390478;0.10458;0.00884898
1414;1368;-10.1683;-19.9437;22.3863;-0.037805;0.103478;0.00623969
1437;1368;-11.1778;-20.3957;23.2579;-0.0377447;0.105977;0.00829521
1460;1368;-11.94;-20.2981;23.5494;-0.0373518;0.092684;0.00552502
1483;1368;-12.9301;-20.6513;24.3652;-0.0414025;0.0966618;-8.99982e-05
1506;1368;-13.8905;-20.945;25.1324;-0.0364612;0.098407;0.00850476
1529;1368;-14.6395;-20.853;25.4787;-0.0436606;0.0919255;5.76353e-05
1552;1368;-15.9498;-21.6106;26.8591;-0.0436526;0.0972153;-0.00141735
1575;1368;-16.7073;-21.9604;27.5933;-0.0374928;0.100287;0.00858147
1598;1368;-17.712;-22.2047;28.4036;-0.0414355;0.0862373;0.0183672
1621;1368;-18.6561;-21.5954;28.5379;-0.0398528;0.0989517;0.0316744
655;1391;16.6909;-20.2743;26.2608;-0.0217744;0.0992344;-0.00703008
678;1391;16.1802;-19.8359;25.5981;-0.0268369;0.094291;-0.00626113
701;1391;15.4297;-19.3463;24.7458;-0.0341545;0.100885;-0.00588802
724;1391;14.5667;-18.6986;23.7029;-0.0362323;0.106596;-0.00953711
747;1391;13.723;-18.4691;23.0093;-0.0368821;0.107268;-0.0116443
770;1391;12.8337;-18.1085;22.1951;-0.0389032;0.094242;-0.00774979
793;1391;11.8929;-17.8499;21.449;-0.0391704;0.0794814;-0.00680663
816;1391;10.9936;-17.741;20.8711;-0.0380793;0.0972691;-0.0121947
839;1391;10.1057;-17.569;20.268;-0.0363496;0.101898;-0.0152956
862;1391;9.28984;-17.6203;19.9192;-0.0370876;0.0989648;-0.0130824
885;1391;8.36635;-17.3761;19.2853;-0.0384863;0.100517;-0.0123637
908;1391;7.48396;-17.5451;19.0746;-0.0312068;0.101054;-0.0126371
