x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1230;20.8868;-62.1029;65.5212;-0.0678937;0.205207;-0.00432261
885;1230;19.3353;-62.0037;64.9485;-0.0616405;0.205263;-0.00521363
908;1230;17.9579;-62.228;64.7674;-0.0740415;0.210866;-0.00731132
931;1230;15.793;-61.9475;63.9289;-0.0798009;0.205965;0.000539169
954;1230;14.1263;-61.8928;63.4844;-0.0691491;0.2109;-0.00945846
977;1230;12.4925;-62.2881;63.5285;-0.0720051;0.206266;-0.00595351
1000;1230;10.6854;-61.9048;62.8202;-0.0744483;0.211206;-0.00743192
1023;1230;8.92988;-62.2374;62.8748;-0.0688266;0.219766;-0.01055
1046;1230;7.40046;-62.2868;62.7249;-0.0687239;0.218135;0.00252159
1069;1230;5.6496;-61.8061;62.0638;-0.0762997;0.214536;-0.00218204
1092;1230;3.74547;-62.3018;62.4143;-0.0713122;0.212766;0.00121766
1115;1230;2.24259;-61.5972;61.638;-0.0677895;0.218882;0.00617477
1138;1230;0.512919;-62.0567;62.0588;-0.0815156;0.218843;-0.00958409
1161;1230;-1.68111;-62.3789;62.4016;-0.0819387;0.218268;0.00305968
1184;1230;-3.42484;-61.998;62.0925;-0.0710875;0.218361;0.00174687
1207;1230;-5.07652;-62.4595;62.6655;-0.0681903;0.210332;0.00557652
1230;1230;-6.6767;-61.8761;62.2353;-0.0673935;0.208109;0.00576279
1253;1230;-8.29228;-61.9128;62.4656;-0.0746023;0.209467;-0.00925831
1276;1230;-10.2483;-62.2085;63.047;-0.0813714;0.211756;-0.000759132
1299;1230;-12.2016;-62.0282;63.2169;-0.0714903;0.207227;0.0070337
1322;1230;-13.6642;-61.988;63.4761;-0.0591664;0.208567;0.0094136
1345;1230;-15.0111;-61.6008;63.4034;-0.0684477;0.203621;0.00369547
1368;1230;-16.9288;-61.8715;64.1456;-0.085979;0.20956;-0.00708553
1391;1230;-19.1595;-62.3646;65.2413;-0.0686741;0.20977;0.00268561
1414;1230;-20.2046;-61.7505;64.9719;-0.0476757;0.20425;0.00500696
1437;1230;-21.4126;-61.6965;65.3067;-0.0793002;0.198896;-0.0134783
1460;1230;-24.0186;-62.6145;67.0632;-0.0941824;0.201979;-0.0105246
1483;1230;-25.982;-62.6569;67.8303;-0.0702581;0.197994;-0.000383567
1506;1230;-27.3731;-62.7884;68.4957;-0.0562931;0.203911;0.00762109
1529;1230;-28.6489;-62.7576;68.9875;-0.060845;0.191694;0.00258371
1552;1230;-30.2632;-62.996;69.8882;-0.0824345;0.174534;-0.0116693
1575;1230;-32.6302;-64.0095;71.8466;-0.0823512;0.184323;-0.0104647
1598;1230;-34.2339;-64.0096;72.5892;-0.0301257;0.193049;0.00260092
1621;1230;-34.0378;-64.162;72.6314;0.00858832;0.169851;-0.00718946
655;1253;35.4109;-59.7784;69.4794;-0.0566258;0.202463;-0.00818622
678;1253;34.0687;-59.6095;68.6583;-0.064187;0.193825;-0.00405441
701;1253;32.353;-59.1984;67.4623;-0.0666461;0.182807;0.00156584
724;1253;30.8889;-58.9918;66.5895;-0.0707897;0.183897;0.00453141
747;1253;28.9652;-58.4113;65.1987;-0.0743088;0.183188;0.00924182
770;1253;27.3188;-57.8812;64.0043;-0.0661325;0.201201;-0.00882974
793;1253;25.815;-58.2716;63.7338;-0.0677234;0.209917;-0.0115318
816;1253;24.09;-57.7417;62.5654;-0.0732935;0.207977;-0.00207025
839;1253;22.3048;-57.6092;61.7764;-0.0684958;0.213233;-0.00870821
862;1253;20.8232;-57.7119;61.3536;-0.0651314;0.209762;-0.00544529
885;1253;19.2043;-57.6394;60.7545;-0.073199;0.20823;-0.00697411
908;1253;17.3227;-57.8127;60.3522;-0.0727499;0.214559;-0.0141959
931;1253;15.7261;-57.7748;59.8768;-0.0723525;0.209275;-0.00460164
954;1253;13.8639;-57.5895;59.2348;-0.078053;0.21588;-0.0108417
977;1253;11.9833;-57.8393;59.0677;-0.0773757;0.213348;-0.0063464
1000;1253;10.1547;-57.3971;58.2885;-0.0702803;0.213671;-0.00385635
1023;1253;8.6275;-57.6197;58.262;-0.0622794;0.215443;-0.0101047
1046;1253;7.19342;-57.7155;58.162;-0.0635175;0.214348;-0.00342915
1069;1253;5.60584;-57.3834;57.6565;-0.0731116;0.211603;-0.0113922
1092;1253;3.69656;-57.9887;58.1064;-0.0708993;0.209683;-0.00344847
1115;1253;2.21984;-57.3416;57.3846;-0.069676;0.204961;0.000418543
1138;1253;0.37029;-57.6985;57.6997;-0.0758855;0.204538;-0.00912224
1161;1253;-1.41646;-57.7522;57.7696;-0.0726553;0.212497;0.0069176
1184;1253;-3.10492;-57.2924;57.3765;-0.069868;0.22125;0.00315625
1207;1253;-4.75159;-57.9187;58.1133;-0.0714069;0.218665;0.0041349
1230;1253;-6.51634;-57.4318;57.8003;-0.0828878;0.215195;0.00668217
1253;1253;-8.73764;-57.7024;58.3602;-0.077267;0.209986;-0.00224626
1276;1253;-10.2222;-57.8918;58.7874;-0.0662498;0.21439;0.00574183
1299;1253;-11.8934;-57.7164;58.929;-0.0717748;0.214466;0.00783032
1322;1253;-13.6517;-57.8352;59.4246;-0.0704076;0.202376;0.00315059
1345;1253;-15.255;-57.7453;59.7264;-0.0681377;0.201564;0.00274631
1368;1253;-16.9009;-57.7438;60.1664;-0.0783298;0.212452;0.00417046
1391;1253;-19.0136;-58.1609;61.1899;-0.0799465;0.213012;0.0109125
1414;1253;-20.7387;-57.8761;61.4796;-0.0671076;0.19234;0.00344538
1437;1253;-22.2119;-58.0181;62.1247;-0.0646331;0.183331;-0.00948619
1460;1253;-23.8167;-58.2953;62.9729;-0.0677296;0.20886;0.00573426
1483;1253;-25.4423;-58.3718;63.6756;-0.0628627;0.216652;0.0158696
1506;1253;-26.8062;-58.5362;64.3821;-0.0613386;0.196423;0.00457584
1529;1253;-28.3572;-58.6706;65.1642;-0.0660355;0.183999;-0.00779128
1552;1253;-29.9582;-59.3012;66.4389;-0.0789909;0.17341;-0.01384
1575;1253;-32.1645;-59.8892;67.9799;-0.0829784;0.197909;0.00938928
1598;1253;-33.9492;-59.579;68.5726;-0.0515805;0.211648;0.00610209
1621;1253;-34.6054;-60.4525;69.6566;-0.0274033;0.201871;-0.0276046
655;1276;34.6678;-55.7409;65.6422;-0.058336;0.169403;-0.00970597
678;1276;33.2837;-55.5592;64.766;-0.0584234;0.184581;-0.00603965
701;1276;31.8909;-55.0205;63.5947;-0.0659245;0.198468;-0.00146332
724;1276;30.1341;-54.6355;62.3947;-0.0719899;0.206061;-0.00816391
747;1276;28.4446;-54.2981;61.2974;-0.0751131;0.199869;-0.00021199
770;1276;26.524;-53.5337;59.7443;-0.0859986;0.201686;0.000555775
793;1276;24.2862;-53.1442;58.4305;-0.071188;0.223298;-0.010522
816;1276;23.1208;-53.0327;57.8536;-0.0552223;0.219456;-0.0158342
839;1276;21.6716;-53.0837;57.337;-0.0576202;0.206786;-0.0154079
862;1276;20.3883;-53.299;57.0654;-0.0610681;0.201952;-0.0132299
885;1276;18.7707;-53.2596;56.4706;-0.0765632;0.209204;-0.00994179
908;1276;16.7201;-53.2509;55.8142;-0.0776537;0.21234;-0.00901279
931;1276;15.0479;-53.1652;55.2538;-0.0750733;0.217229;-0.00617093
954;1276;13.1246;-52.86;54.465;-0.0719871;0.211753;-0.0119032
977;1276;11.6074;-53.3508;54.5989;-0.065219;0.212642;-0.00743536
1000;1276;10.0196;-52.9519;53.8915;-0.0684388;0.210193;-0.00216086
1023;1276;8.34325;-53.2155;53.8656;-0.0683098;0.207146;-0.0101113
1046;1276;6.76052;-53.3077;53.7346;-0.0726745;0.209131;-0.00235818
1069;1276;4.86809;-52.9345;53.1579;-0.0713984;0.208923;-0.0106608
1092;1276;3.34931;-53.5002;53.6049;-0.062185;0.21217;-0.00385438
1115;1276;1.91262;-52.9777;53.0122;-0.0675189;0.211342;-0.00221171
1138;1276;0.130825;-53.4539;53.4541;-0.0717224;0.20373;-0.0110325
1161;1276;-1.51708;-53.4676;53.4891;-0.0635216;0.208545;0.0110487
1184;1276;-2.8961;-52.7527;52.8321;-0.0624358;0.207616;0.00305499
1207;1276;-4.48514;-53.3139;53.5022;-0.0709933;0.207115;0.000156464
1230;1276;-6.2869;-52.862;53.2345;-0.0718896;0.209239;0.00640927
1253;1276;-7.92087;-53.0993;53.6868;-0.0706728;0.209227;0.00295383
1276;1276;-9.6632;-53.2271;54.0971;-0.0747043;0.214525;0.010361
1299;1276;-11.4962;-53.0453;54.2767;-0.0762099;0.217071;0.00765379
1322;1276;-13.3144;-53.4689;55.1017;-0.0703639;0.207713;0.0076827
1345;1276;-14.8557;-53.1123;55.1508;-0.0560231;0.210387;0.0147244
1368;1276;-15.9709;-52.9699;55.3252;-0.0637979;0.211152;0.00765639
1391;1276;-17.8918;-53.4478;56.3629;-0.0845338;0.210502;0.00557538
1414;1276;-20.0444;-53.6214;57.2454;-0.0817507;0.210659;0.00702802
1437;1276;-21.8228;-53.9221;58.1707;-0.0621409;0.20704;0.00836528
1460;1276;-22.9983;-53.8527;58.558;-0.0485107;0.204137;0.0163563
1483;1276;-24.1122;-53.6172;58.7895;-0.0740741;0.204868;0.00878175
1506;1276;-26.5473;-54.506;60.6272;-0.0895827;0.19426;-0.00831889
1529;1276;-28.4578;-54.9557;61.8867;-0.0741544;0.188674;-0.00787928
1552;1276;-30.1096;-55.612;63.2399;-0.0602662;0.187538;-0.00442008
1575;1276;-31.3251;-55.6786;63.8855;-0.0594149;0.207242;0.0229262
1598;1276;-32.9316;-55.1461;64.2307;-0.0670723;0.215883;0.01891
1621;1276;-34.5214;-55.6635;65.4993;-0.0664812;0.248803;-0.00306061
655;1299;34.0137;-52.5716;62.6155;-0.059809;0.190694;-0.00583371
678;1299;32.5807;-51.8049;61.1984;-0.061917;0.194852;0.00311965
701;1299;31.0368;-50.846;59.5701;-0.0713128;0.19043;0.0031287
724;1299;29.1495;-50.3564;58.1847;-0.0731657;0.204364;-0.00645967
747;1299;27.5299;-50.0074;57.0845;-0.0684827;0.203013;-0.0036402
770;1299;25.8728;-49.407;55.7714;-0.07114;0.189263;0.00100765
793;1299;24.1193;-48.9713;54.5887;-0.0711093;0.19838;0.000757673
816;1299;22.4685;-48.5864;53.5301;-0.0627871;0.207046;-0.0137878
839;1299;21.1342;-48.9305;53.2997;-0.0573267;0.198758;-0.0213895
862;1299;19.7466;-49.2188;53.0322;-0.0628063;0.200842;-0.014902
885;1299;18.1482;-48.865;52.1262;-0.0721381;0.207513;-0.0112091
908;1299;16.2979;-48.9167;51.5603;-0.0741032;0.206067;-0.00887324
931;1299;14.6025;-48.6926;50.835;-0.0707364;0.201526;-0.00820717
954;1299;12.9196;-48.7147;50.3988;-0.0678419;0.191884;-0.0111849
977;1299;11.3674;-48.9256;50.2287;-0.0661771;0.202228;-0.00501613
1000;1299;9.76719;-48.5757;49.5479;-0.0688783;0.207436;-0.00761181
1023;1299;8.08163;-48.9173;49.5804;-0.0665161;0.205049;-0.0115167
1046;1299;6.59678;-48.9369;49.3796;-0.068894;0.206858;-0.00109202
1069;1299;4.79404;-48.6157;48.8515;-0.067626;0.205676;-0.00321391
1092;1299;3.37274;-49.0906;49.2064;-0.0600794;0.205367;-0.000350824
1115;1299;1.94174;-48.4752;48.5141;-0.0726153;0.208394;-0.000846842
1138;1299;-0.098553;-49.1278;49.1279;-0.0663475;0.207805;-0.00720033
1161;1299;-1.22196;-48.9934;49.0086;-0.0610097;0.209176;0.00918947
1184;1299;-2.99989;-48.5693;48.6618;-0.0706408;0.202536;-0.00100893
1207;1299;-4.59569;-49.2151;49.4292;-0.066243;0.194909;-0.00138815
1230;1299;-6.15536;-48.647;49.0349;-0.070748;0.196781;0.00669462
1253;1299;-7.97517;-48.9222;49.568;-0.0651703;0.202891;0.000262384
1276;1299;-9.25863;-48.9105;49.7791;-0.0597909;0.208814;0.0113068
1299;1299;-10.814;-48.6393;49.827;-0.0740765;0.212638;0.00759202
1322;1299;-12.8032;-49.1148;50.7562;-0.0758691;0.20885;0.00647108
1345;1299;-14.4484;-48.921;51.01;-0.0613579;0.204194;0.0132008
1368;1299;-15.7185;-48.8968;51.3611;-0.066103;0.19742;-6.81791e-05
1391;1299;-17.599;-49.3444;52.3889;-0.0770942;0.202215;0.00697816
1414;1299;-19.4135;-49.0514;52.7534;-0.0731232;0.207209;0.0129432
1437;1299;-21.0956;-49.3286;53.6501;-0.0670475;0.207113;0.00457583
1460;1299;-22.6139;-49.72;54.6211;-0.0555158;0.192622;0.00160509
1483;1299;-23.7268;-49.7819;55.1471;-0.0689941;0.183122;0.000647678
1506;1299;-25.9099;-50.3393;56.6159;-0.0831633;0.194682;-0.000931477
1529;1299;-27.736;-50.6884;57.7806;-0.0745091;0.20871;0.002091
1552;1299;-29.4878;-51.362;59.2249;-0.058372;0.215879;0.0112309
1575;1299;-30.5075;-51.2056;59.6046;-0.0550029;0.214391;0.0276066
1598;1299;-32.0989;-50.5682;59.8956;-0.0636565;0.180257;0.0267789
1621;1299;-33.5478;-50.1692;60.3523;-0.0608615;0.191015;0.0310821
655;1322;32.1755;-47.7334;57.5651;-0.0323115;0.197316;-0.0173715
678;1322;31.4169;-47.3639;56.8363;-0.0384866;0.203314;-0.0130785
701;1322;30.3634;-46.9875;55.9443;-0.0627532;0.181879;0.00167461
724;1322;28.4139;-46.0653;54.1236;-0.0726669;0.185138;0.003221
747;1322;26.8723;-45.7758;53.0805;-0.0651225;0.196567;-0.0078373
770;1322;25.3105;-45.5384;52.0996;-0.0741235;0.200546;-0.00405423
793;1322;23.3144;-44.788;50.4928;-0.0748262;0.195523;-0.00160148
816;1322;21.7125;-44.3497;49.3794;-0.06187;0.189009;-0.0125676
839;1322;20.3744;-44.7195;49.1421;-0.0604499;0.201902;-0.0227051
862;1322;18.8392;-44.8604;48.6556;-0.0652539;0.213194;-0.0168961
885;1322;17.2675;-44.561;47.7897;-0.0676467;0.205735;-0.0144306
908;1322;15.6136;-44.5988;47.2529;-0.0690139;0.198377;-0.0151525
931;1322;13.9748;-44.6885;46.8227;-0.0691828;0.202063;-0.0151096
954;1322;12.3125;-44.7547;46.4174;-0.0638906;0.205762;-0.0145548
977;1322;10.9352;-44.8404;46.1545;-0.0641972;0.19889;-0.00418429
1000;1322;9.25493;-44.241;45.1987;-0.0685311;0.200733;-0.00652799
1023;1322;7.66594;-44.5958;45.2499;-0.0628318;0.206027;-0.0132378
1046;1322;6.26604;-44.616;45.0539;-0.0614301;0.202997;-0.00369907
1069;1322;4.74648;-44.2865;44.5401;-0.0656936;0.202367;-0.00780066
1092;1322;3.13704;-44.8644;44.9739;-0.060451;0.19995;-0.00392771
1115;1322;1.87613;-44.2245;44.2642;-0.0642128;0.200284;-0.00375584
1138;1322;0.0815567;-44.7234;44.7235;-0.0671116;0.205904;-0.00494502
1161;1322;-1.32466;-44.6844;44.704;-0.0588404;0.203121;0.00389751
1184;1322;-2.71265;-44.2266;44.3097;-0.0670906;0.19968;-0.0047232
1207;1322;-4.52381;-45.0843;45.3107;-0.0687895;0.197867;-0.00196985
1230;1322;-5.99531;-44.5601;44.9616;-0.0637606;0.198301;0.0102854
1253;1322;-7.55998;-44.5602;45.197;-0.0614256;0.200525;0.00881894
1276;1322;-8.91356;-44.4626;45.3473;-0.0613247;0.199275;0.0118749
1299;1322;-10.4752;-44.1377;45.3637;-0.0709723;0.197762;0.00146362
1322;1322;-12.3039;-44.7073;46.3695;-0.0703403;0.203283;0.0039523
1345;1322;-13.8353;-44.5311;46.6308;-0.0658677;0.20446;0.0127458
1368;1322;-15.4408;-44.6449;47.2397;-0.0662822;0.195753;0.00329241
1391;1322;-16.9946;-44.9412;48.0471;-0.0698581;0.199442;0.00749697
1414;1322;-18.776;-44.9286;48.6942;-0.0736009;0.195042;0.0108067
1437;1322;-20.5159;-45.234;49.6691;-0.0730397;0.189056;0.0030023
1460;1322;-22.2758;-45.7172;50.8554;-0.057956;0.212255;0.00896827
1483;1322;-23.2685;-45.856;51.4218;-0.0669693;0.202739;0.00667828
1506;1322;-25.471;-46.2959;52.8401;-0.0763878;0.199863;0.00947765
1529;1322;-26.9294;-46.2115;53.4854;-0.0606463;0.22;0.0205244
1552;1322;-28.3519;-46.5983;54.5457;-0.0570873;0.203862;0.0124913
1575;1322;-29.6379;-46.7199;55.3277;-0.067672;0.180095;0.00127086
1598;1322;-31.5876;-47.5081;57.0508;-0.0594821;0.175844;0.00107632
1621;1322;-32.4702;-47.6249;57.6407;-0.0376237;0.199677;0.00505701
655;1345;31.4596;-44.3082;54.3408;-0.0437042;0.160391;0.00912265
678;1345;30.4079;-43.2915;52.9037;-0.0397132;0.188666;-0.00786422
701;1345;29.5797;-43.1469;52.3127;-0.0521614;0.199743;-0.0170012
724;1345;27.9356;-42.5231;50.8784;-0.0725129;0.180995;0.00036636
747;1345;26.09;-41.7322;49.2165;-0.0773136;0.193763;-0.000610404
770;1345;24.2019;-40.9835;47.596;-0.0759844;0.212219;-0.0104899
793;1345;22.4392;-40.7437;46.5142;-0.0641629;0.220627;-0.0204989
816;1345;21.1474;-40.6037;45.7807;-0.0607904;0.194004;-0.0153156
839;1345;19.5513;-40.4517;44.9288;-0.0685556;0.20541;-0.0165433
862;1345;17.8767;-40.3121;44.0981;-0.0664233;0.20947;-0.0163447
885;1345;16.3865;-40.243;43.4513;-0.0614068;0.205413;-0.0231346
908;1345;14.9587;-40.5683;43.2383;-0.0647695;0.202405;-0.0169753
931;1345;13.3038;-40.2;42.3441;-0.0687001;0.210996;-0.00916669
954;1345;11.6789;-40.0773;41.7443;-0.0630446;0.217986;-0.0188524
977;1345;10.3046;-40.5512;41.84;-0.0604435;0.208174;-0.0140461
1000;1345;8.80899;-40.1277;41.0832;-0.0640651;0.197741;-0.00650996
1023;1345;7.25566;-40.2619;40.9104;-0.0624066;0.203514;-0.0119694
1046;1345;5.8418;-40.3978;40.818;-0.0613721;0.200495;-0.00539021
1069;1345;4.33984;-40.0977;40.3318;-0.0617059;0.198998;-0.0110529
1092;1345;2.90905;-40.6666;40.7705;-0.0620106;0.20245;-0.00245109
1115;1345;1.39292;-40.039;40.0632;-0.0612348;0.198633;-0.00435665
1138;1345;-0.00015793;-40.4709;40.4709;-0.0602107;0.200096;-0.00518791
1161;1345;-1.4675;-40.4448;40.4714;-0.0622202;0.198519;0.00389339
1184;1345;-2.95851;-40.1538;40.2626;-0.0609926;0.193663;-0.00592972
1207;1345;-4.36648;-40.8707;41.1033;-0.0599673;0.208655;0.00423437
1230;1345;-5.80529;-40.2863;40.7024;-0.0603185;0.203645;0.0114726
1253;1345;-7.23205;-40.479;41.1199;-0.0594208;0.195544;0.00457459
1276;1345;-8.62567;-40.5145;41.4225;-0.0656117;0.193453;0.0113371
1299;1345;-10.3567;-40.3004;41.6098;-0.0688006;0.194246;0.00835396
1322;1345;-11.9076;-40.5668;42.2783;-0.061316;0.200893;0.0109183
1345;1345;-13.2694;-40.3327;42.4594;-0.0624055;0.200693;0.0118403
1368;1345;-14.874;-40.6408;43.2771;-0.0675469;0.198044;0.00627994
1391;1345;-16.4937;-40.9494;44.1463;-0.0648927;0.197074;0.00998269
1414;1345;-17.9632;-40.836;44.6122;-0.0691531;0.200646;0.0115048
1437;1345;-19.7949;-41.3434;45.838;-0.0627611;0.190963;0.0166841
1460;1345;-20.947;-40.843;45.9013;-0.053582;0.203129;0.0218877
1483;1345;-22.3296;-41.2655;46.9197;-0.0740918;0.196825;-0.0009032
1506;1345;-24.5058;-41.9348;48.5702;-0.0631782;0.192326;0.0140118
1529;1345;-25.3348;-41.5406;48.6567;-0.0653489;0.193694;0.00827666
1552;1345;-27.6261;-42.8159;50.9549;-0.0803312;0.175546;-0.0139883
1575;1345;-29.2407;-43.572;52.4741;-0.0680631;0.158756;0.00579142
1598;1345;-30.8725;-43.1017;53.0176;-0.0731382;0.183218;0.0357388
1621;1345;-32.7766;-41.7592;53.0862;-0.0776599;0.232565;0.045438
655;1368;30.6074;-40.891;51.0773;-0.0555309;0.191119;0.00941827
678;1368;29.2428;-39.4222;49.0841;-0.0589653;0.184609;0.00344975
701;1368;27.7508;-38.6323;47.5664;-0.0542317;0.197271;-0.017305
724;1368;26.6647;-38.4098;46.7581;-0.0610636;0.203261;-0.0159963
747;1368;24.8388;-37.629;45.0878;-0.0761546;0.198469;-0.00349647
770;1368;22.9819;-36.6869;43.2908;-0.0828637;0.18526;0.00373158
793;1368;20.8065;-35.621;41.2524;-0.0658669;0.190368;-0.0150446
816;1368;19.8422;-36.1877;41.2706;-0.0516422;0.193478;-0.0308824
839;1368;18.3634;-36.1187;40.5188;-0.0607425;0.193623;-0.0216228
862;1368;16.9575;-36.0978;39.8824;-0.0639719;0.191432;-0.0179024
885;1368;15.3197;-35.9578;39.0853;-0.0645615;0.198134;-0.0206974
908;1368;13.8851;-36.1049;38.6828;-0.0607111;0.200458;-0.0195814
931;1368;12.4365;-35.8563;37.9519;-0.0625926;0.195153;-0.00999638
954;1368;10.9072;-35.6498;37.2811;-0.0593197;0.198181;-0.0187477
977;1368;9.62093;-36.1114;37.3711;-0.0561306;0.204656;-0.018304
1000;1368;8.24753;-35.9103;36.8452;-0.0588042;0.196108;-0.0106971
1023;1368;6.83129;-36.0378;36.6796;-0.0573339;0.192872;-0.0142221
1046;1368;5.52909;-36.1738;36.5939;-0.0596562;0.195401;-0.00676721
1069;1368;3.99976;-35.9026;36.1248;-0.0571156;0.194102;-0.00767811
1092;1368;2.8218;-36.3422;36.4516;-0.0589857;0.197954;-0.00358419
1115;1368;1.20127;-35.8539;35.874;-0.0577318;0.191133;0.000376981
1138;1368;0.0846764;-36.2918;36.2919;-0.0537181;0.194158;-0.00572019
1161;1368;-1.34239;-36.314;36.3388;-0.0599051;0.195482;0.00654976
1184;1368;-2.75955;-36.0456;36.151;-0.0548824;0.19068;0.00425885
1207;1368;-3.94035;-36.324;36.5371;-0.0550402;0.20605;0.00902727
1230;1368;-5.36522;-35.9943;36.392;-0.0607437;0.196959;0.00707501
1253;1368;-6.82501;-36.3108;36.9466;-0.056029;0.191945;0.00290613
1276;1368;-8.02017;-36.2972;37.1727;-0.0580911;0.193376;0.0140469
1299;1368;-9.58126;-35.9413;37.1965;-0.0665477;0.197694;0.0144968
1322;1368;-11.1906;-36.256;37.9438;-0.0630034;0.199931;0.0134058
1345;1368;-12.5772;-36.0908;38.2195;-0.0599442;0.204097;0.0171449
1368;1368;-14.0361;-36.3113;38.9297;-0.0667882;0.198159;0.00962646
1391;1368;-15.7631;-36.6411;39.8879;-0.065059;0.199182;0.0144115
1414;1368;-17.1335;-36.5004;40.3216;-0.0651028;0.198992;0.00987962
1437;1368;-18.8657;-37.1837;41.6958;-0.0651828;0.197566;0.00974825
1460;1368;-20.2424;-37.2057;42.3558;-0.0650116;0.176353;0.00875069
1483;1368;-21.962;-37.5674;43.516;-0.0730268;0.181421;-0.000580715
1506;1368;-23.7456;-38.1946;44.9742;-0.0638002;0.186417;0.0125559
1529;1368;-24.9998;-38.0636;45.5393;-0.0716321;0.176965;0.00213254
1552;1368;-27.1786;-39.1424;47.6529;-0.0766186;0.185127;-0.00449866
1575;1368;-28.7118;-39.9279;49.1793;-0.0658865;0.191787;0.0168292
1598;1368;-30.3207;-39.7515;49.9953;-0.0569407;0.165332;0.0483465
1621;1368;-31.4552;-37.9546;49.2948;-0.0450577;0.204222;0.0914377
655;1391;28.7139;-36.2964;46.2808;-0.0328826;0.193185;-0.0104477
678;1391;27.9313;-35.5223;45.1884;-0.0438514;0.181972;-0.00972985
701;1391;26.6284;-34.9054;43.9029;-0.0592207;0.193712;-0.0103258
724;1391;25.0959;-34.0424;42.2929;-0.0645854;0.203208;-0.0136672
747;1391;23.5293;-33.4242;40.8754;-0.0647867;0.201879;-0.0189205
770;1391;22.0036;-33.1765;39.8101;-0.0671262;0.183467;-0.0168267
793;1391;20.3246;-32.7329;38.5296;-0.0678063;0.154664;-0.0100667
816;1391;18.7653;-32.4823;37.5131;-0.0632232;0.184157;-0.0197078
839;1391;17.3161;-32.3184;36.6651;-0.0601234;0.19499;-0.0240817
862;1391;15.9105;-32.2541;35.9648;-0.062264;0.189971;-0.0197646
885;1391;14.355;-31.9256;35.0044;-0.0631252;0.191531;-0.020131
908;1391;12.9087;-32.1612;34.6551;-0.0550874;0.190843;-0.0211043
931;1391;11.747;-31.9831;34.0722;-0.0578737;0.189439;-0.0141282
954;1391;10.1626;-31.7413;33.3285;-0.0610893;0.188982;-0.0168934
977;1391;8.84537;-31.962;33.1634;-0.0527379;0.197454;-0.0186182
1000;1391;7.66893;-31.8633;32.7732;-0.0559574;0.190786;-0.0142765
1023;1391;6.19468;-32.1221;32.714;-0.0561427;0.186446;-0.0145731
1046;1391;5.00851;-32.1554;32.5431;-0.0506912;0.189099;-0.006173
1069;1391;3.80003;-31.9022;32.1277;-0.0531091;0.186358;-0.00714465
1092;1391;2.49661;-32.3198;32.4161;-0.0514975;0.190018;-0.0044667
1115;1391;1.36675;-31.9569;31.9861;-0.0524572;0.187863;0.00207183
1138;1391;0.0167085;-32.2705;32.2705;-0.0528874;0.191808;-0.00313671
1161;1391;-1.13469;-32.1938;32.2138;-0.0538401;0.190407;0.00310894
1184;1391;-2.53083;-32.0911;32.1907;-0.0511415;0.191164;0.00426835
1207;1391;-3.55065;-32.2141;32.4092;-0.0548535;0.189881;0.00667064
1230;1391;-5.12751;-31.981;32.3894;-0.0634823;0.190789;0.00413275
1253;1391;-6.5702;-32.3692;33.0292;-0.0546091;0.188271;0.00295971
1276;1391;-7.71373;-32.3523;33.2592;-0.0509054;0.192667;0.0152239
1299;1391;-8.97643;-31.9797;33.2156;-0.0566687;0.188607;0.0159038
1322;1391;-10.3993;-32.1624;33.8018;-0.0537203;0.185202;0.0178709
1345;1391;-11.5183;-31.7738;33.7971;-0.0595183;0.190615;0.0151566
1368;1391;-13.2241;-32.3095;34.911;-0.0693006;0.187443;0.00713017
1391;1391;-14.8325;-32.5786;35.7963;-0.0646425;0.192857;0.0187476
1414;1391;-16.3008;-32.4726;36.3344;-0.0652228;0.192448;0.0161214
1437;1391;-17.9401;-33.0419;37.5981;-0.0690741;0.211142;0.0169648
1460;1391;-19.6055;-33.3591;38.6938;-0.0670377;0.203029;0.0187715
1483;1391;-21.1381;-33.578;39.6774;-0.063811;0.196852;0.0158051
1506;1391;-22.6468;-34.0696;40.9098;-0.0588303;0.201071;0.022394
1529;1391;-23.9314;-34.0341;41.6057;-0.0640473;0.187418;0.0150846
1552;1391;-25.7041;-35.0036;43.4275;-0.0601135;0.20685;0.0172791
1575;1391;-26.8107;-35.5189;44.5017;-0.0598972;0.213019;0.0251981
1598;1391;-28.5609;-36.089;46.0233;-0.032833;0.165687;0.0595439
1621;1391;-28.3999;-33.3431;43.7986;0.0141499;0.130684;0.102873
655;1414;27.7279;-32.8053;42.9538;-0.0465846;0.157908;-0.00716939
678;1414;26.6056;-31.7645;41.4348;-0.0586967;0.176445;-0.00286167
701;1414;24.8834;-30.5253;39.3825;-0.0657485;0.183646;-0.0100167
724;1414;23.4363;-29.9529;38.032;-0.0628658;0.18729;-0.0187947
747;1414;21.8744;-29.2088;36.4916;-0.0625772;0.194437;-0.0250723
770;1414;20.4502;-28.9652;35.4569;-0.0614172;0.208877;-0.0360975
793;1414;18.9562;-29.0176;34.6606;-0.0643697;0.198623;-0.0299894
816;1414;17.384;-28.4354;33.3282;-0.0677146;0.197566;-0.0196364
839;1414;15.7148;-27.9506;32.0654;-0.0602686;0.194871;-0.0275792
862;1414;14.5214;-28.1161;31.6447;-0.0527289;0.191306;-0.0299945
