x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-28.5578;-95.7189;99.8882;-0.0674201;0.332325;0.0113237
1437;1230;-30.3038;-95.4128;100.11;-0.1135;0.320808;-0.0216306
1460;1230;-34.1342;-96.9855;102.817;-0.134428;0.329732;-0.0208817
1483;1230;-37.0046;-97.0461;103.862;-0.101702;0.323849;0.000998739
1506;1230;-39.0784;-97.1114;104.679;-0.0849135;0.331248;0.00947047
1529;1230;-41.0923;-97.129;105.464;-0.0905322;0.314911;0.00362782
1552;1230;-43.4514;-97.3596;106.616;-0.116239;0.29052;-0.016036
1575;1230;-46.8224;-98.6832;109.228;-0.124422;0.305849;-0.0180113
1598;1230;-49.6158;-98.962;110.703;-0.0458119;0.320435;0.0123916
1621;1230;-48.9825;-98.2497;109.783;0.0283919;0.309935;0.0112861
655;1253;51.0861;-92.1554;105.368;-0.0773177;0.33045;0.000389412
678;1253;49.2208;-91.4325;103.839;-0.0886925;0.321547;-0.00524578
701;1253;46.7985;-91.3044;102.599;-0.0961062;0.303484;-0.00240249
724;1253;44.5608;-90.9019;101.236;-0.103962;0.30091;0.00961258
747;1253;41.7189;-90.0582;99.2519;-0.106484;0.299657;0.0113108
770;1253;39.3487;-89.597;97.8567;-0.0940042;0.326684;-0.013452
793;1253;37.1698;-90.0437;97.4139;-0.0978442;0.342491;-0.0143254
816;1253;34.6022;-89.3185;95.7867;-0.104854;0.339167;-0.00645327
839;1253;32.0581;-89.4049;94.9787;-0.100168;0.344111;-0.0100549
862;1253;29.7369;-89.1701;93.9979;-0.0917855;0.337865;-0.00826818
885;1253;27.622;-89.3472;93.5195;-0.100407;0.338749;-0.0120777
908;1253;24.8583;-89.4982;92.8863;-0.104549;0.349962;-0.0151778
931;1253;22.531;-89.3026;92.101;-0.102722;0.336814;-0.00664018
954;1253;19.8612;-89.3072;91.489;-0.110454;0.351049;-0.015378
977;1253;17.1333;-89.4233;91.0498;-0.107422;0.345973;-0.00569989
1000;1253;14.6193;-88.891;90.0851;-0.0971401;0.344517;-0.00675847
1023;1253;12.4234;-89.2528;90.1132;-0.0880223;0.347346;-0.0151277
1046;1253;10.3722;-89.3192;89.9194;-0.0890106;0.345665;-0.00569796
1069;1253;8.1272;-88.9383;89.3088;-0.101238;0.342023;-0.0173872
1092;1253;5.44933;-89.7992;89.9644;-0.0983186;0.34095;-0.00295704
1115;1253;3.35697;-88.79;88.8534;-0.0981834;0.333537;0.0010663
1138;1253;0.683781;-89.3435;89.3461;-0.105919;0.332367;-0.0150144
1161;1253;-1.81061;-89.471;89.4893;-0.10006;0.344153;0.0104834
1184;1253;-4.18018;-88.732;88.8305;-0.100776;0.358526;0.0041555
1207;1253;-6.70756;-89.7051;89.9556;-0.103708;0.356225;0.00479531
1230;1253;-9.22854;-88.9951;89.4724;-0.111298;0.352629;0.0125633
1253;1253;-12.1515;-89.2633;90.0866;-0.104599;0.342973;-0.00389014
1276;1253;-14.3272;-89.6434;90.7811;-0.0929365;0.346173;0.00410943
1299;1253;-16.6465;-89.4412;90.9772;-0.0997735;0.343895;0.00977397
1322;1253;-19.1722;-89.4865;91.5173;-0.0995349;0.325962;0.00279927
1345;1253;-21.4791;-89.5194;92.0602;-0.0960139;0.329453;0.00626209
1368;1253;-23.8245;-89.2896;92.4135;-0.112382;0.350065;0.00612935
1391;1253;-26.9815;-90.1114;94.0642;-0.115886;0.348278;0.010594
1414;1253;-29.5085;-89.726;94.4537;-0.0960521;0.31121;0.00675285
1437;1253;-31.6372;-89.7224;95.1368;-0.0918194;0.299007;-0.0150789
1460;1253;-33.9511;-90.3578;96.5257;-0.0953032;0.338176;0.00509002
1483;1253;-36.2567;-90.3018;97.3086;-0.0915761;0.355894;0.0229619
1506;1253;-38.3766;-90.4763;98.2788;-0.0924355;0.321633;0.00404147
1529;1253;-40.7287;-90.7851;99.5026;-0.0970131;0.299495;-0.0121488
1552;1253;-43.0924;-91.501;101.14;-0.11131;0.285135;-0.0166272
1575;1253;-46.1945;-92.1687;103.097;-0.12093;0.325838;0.0107434
1598;1253;-49.0424;-91.9738;104.232;-0.0877919;0.356385;0.0349484
1621;1253;-50.4388;-91.2063;104.224;-0.0583118;0.357581;0.0131778
655;1276;49.9425;-86.1363;99.5676;-0.0766956;0.28409;0.00481586
678;1276;48.0838;-85.1867;97.8204;-0.0793318;0.299883;-0.00286697
701;1276;46.1138;-84.7754;96.5057;-0.0960411;0.323827;-0.00547565
724;1276;43.4191;-84.2127;94.747;-0.106039;0.335674;-0.00981888
747;1276;40.9335;-83.7776;93.2429;-0.105607;0.324881;-0.000977657
770;1276;38.2518;-82.8845;91.2855;-0.119529;0.328664;0.00316882
793;1276;35.0306;-82.2365;89.3867;-0.106572;0.364043;-0.01182
816;1276;33.0477;-82.0622;88.4667;-0.0803815;0.358208;-0.0267586
839;1276;31.1704;-82.4754;88.1691;-0.0797094;0.336689;-0.0231837
862;1276;29.2198;-82.497;87.5189;-0.0886079;0.32507;-0.0151082
885;1276;26.8957;-82.5724;86.8423;-0.10743;0.338167;-0.0161441
908;1276;23.9795;-82.5663;85.978;-0.107606;0.342003;-0.0100928
931;1276;21.6453;-82.2863;85.0856;-0.104748;0.348838;-0.00892751
954;1276;18.8756;-82.1007;84.2425;-0.1005;0.342068;-0.0166703
977;1276;16.762;-82.6124;84.2957;-0.0911261;0.342316;-0.0091639
1000;1276;14.473;-82.1938;83.4583;-0.0975511;0.337612;-0.00514437
1023;1276;12.0313;-82.5664;83.4384;-0.0967559;0.333555;-0.0134078
1046;1276;9.78105;-82.6096;83.1866;-0.0993905;0.338106;-0.00309932
1069;1276;7.20406;-82.1353;82.4507;-0.097646;0.340864;-0.0161637
1092;1276;5.04415;-82.9539;83.1071;-0.0892866;0.34391;-0.00420818
1115;1276;2.89506;-82.1245;82.1755;-0.0964341;0.341689;-0.00271176
1138;1276;0.370609;-82.8323;82.8331;-0.099642;0.329746;-0.0169134
1161;1276;-1.94957;-82.8663;82.8892;-0.0885762;0.338502;0.0168198
1184;1276;-3.91561;-81.7804;81.8741;-0.0885025;0.335495;0.00470561
1207;1276;-6.21961;-82.6062;82.84;-0.0995328;0.336585;0.000570638
1230;1276;-8.74838;-81.9709;82.4364;-0.0988525;0.338877;0.012113
1253;1276;-11.0189;-82.2127;82.9479;-0.0990186;0.338001;0.00214697
1276;1276;-13.5583;-82.5455;83.6516;-0.105928;0.345971;0.00990732
1299;1276;-16.1816;-82.3744;83.9487;-0.105875;0.350557;0.0109383
1322;1276;-18.7184;-82.7425;84.8333;-0.100379;0.335707;0.0103157
1345;1276;-21.0575;-82.4613;85.1074;-0.0779072;0.336614;0.0216495
1368;1276;-22.4619;-81.9121;84.936;-0.088172;0.340498;0.0104615
1391;1276;-25.3112;-82.7891;86.5719;-0.120747;0.34129;0.000193327
1414;1276;-28.4179;-83.1269;87.8502;-0.115117;0.340013;0.0111571
1437;1276;-30.9554;-83.2666;88.8345;-0.0903068;0.337221;0.012346
1460;1276;-32.7799;-83.4429;89.6506;-0.0739739;0.329955;0.0205993
1483;1276;-34.4957;-82.9142;89.8038;-0.106543;0.334326;0.0119477
1506;1276;-37.9803;-84.1543;92.3279;-0.128426;0.316223;-0.0159576
1529;1276;-40.8939;-84.9618;94.2911;-0.106838;0.30883;-0.0125092
1552;1276;-43.2198;-85.7172;95.9969;-0.0849794;0.308915;-0.000235988
1575;1276;-44.9896;-85.5935;96.697;-0.0877378;0.335983;0.0348111
1598;1276;-47.4604;-84.7991;97.1771;-0.0991351;0.364493;0.0494607
1621;1276;-49.8319;-84.0122;97.6794;-0.0972063;0.409044;0.0469761
655;1299;48.9826;-80.5894;94.3077;-0.0786306;0.317146;0.00460913
678;1299;47.0568;-79.2911;92.2031;-0.0846074;0.314897;0.00687117
701;1299;44.8473;-78.2906;90.2258;-0.101365;0.309817;0.00447084
724;1299;42.0904;-77.4841;88.1782;-0.10531;0.329906;-0.00357523
747;1299;39.6969;-77.009;86.6385;-0.0963307;0.332482;-0.00601937
770;1299;37.4084;-76.4096;85.0753;-0.101774;0.30959;0.00216062
793;1299;34.7258;-75.6231;83.215;-0.105321;0.322252;0.0044536
816;1299;32.2564;-75.0986;81.7329;-0.0906819;0.338594;-0.0222047
839;1299;30.3448;-75.9244;81.7638;-0.0812413;0.32639;-0.0317594
862;1299;28.3419;-76.096;81.2026;-0.0890632;0.32917;-0.0202583
885;1299;26.047;-75.8103;80.1602;-0.101817;0.333744;-0.0164215
908;1299;23.3911;-75.8224;79.3484;-0.105108;0.333747;-0.00823835
931;1299;20.9249;-75.3884;78.2385;-0.0983557;0.328237;-0.0116716
954;1299;18.6187;-75.6239;77.8822;-0.0947828;0.316904;-0.0148482
977;1299;16.3346;-75.7237;77.4655;-0.0948519;0.331031;-0.00546611
1000;1299;14.0254;-75.3559;76.65;-0.0966979;0.338397;-0.0121755
1023;1299;11.6475;-75.8642;76.7531;-0.0948672;0.333828;-0.0143558
1046;1299;9.43013;-75.7711;76.3556;-0.0964962;0.335412;0.0018262
1069;1299;6.96709;-75.2961;75.6177;-0.091522;0.334457;-0.00628169
1092;1299;5.00665;-76.0394;76.204;-0.0844253;0.336713;-0.000442644
1115;1299;2.90367;-75.109;75.1651;-0.102673;0.338942;-0.0015558
1138;1299;0.0125926;-76.0895;76.0895;-0.093088;0.335546;-0.01228
1161;1299;-1.60629;-75.9017;75.9187;-0.0847261;0.336636;0.013555
1184;1299;-4.07361;-75.2694;75.3796;-0.098246;0.326713;-0.00276072
1207;1299;-6.37365;-76.2046;76.4706;-0.0926381;0.31762;-0.0027698
1230;1299;-8.55332;-75.416;75.8995;-0.0974178;0.321602;0.0103064
1253;1299;-11.1002;-75.7207;76.53;-0.0932068;0.330364;-0.00103662
1276;1299;-13.0638;-75.8223;76.9395;-0.0856087;0.340227;0.0136659
1299;1299;-15.2238;-75.4618;76.9821;-0.101251;0.347245;0.0105425
1322;1299;-17.985;-76.0281;78.1264;-0.107662;0.339262;0.00518289
1345;1299;-20.48;-76.0253;78.7355;-0.0892921;0.329832;0.0185619
1368;1299;-22.2958;-75.6687;78.8851;-0.0963559;0.314711;-0.00015018
1391;1299;-25.1518;-76.4709;80.501;-0.109249;0.33226;0.0064078
1414;1299;-27.6333;-76.1322;80.992;-0.0984819;0.33197;0.0196662
1437;1299;-29.9309;-76.2227;81.8887;-0.0978282;0.337493;0.0039209
1460;1299;-32.3897;-77.1131;83.6393;-0.0840766;0.313645;0.000359235
1483;1299;-33.9821;-76.9242;84.0959;-0.0959706;0.300736;0.00393302
1506;1299;-37.0438;-77.7185;86.0953;-0.117741;0.318701;-0.00327495
1529;1299;-39.7843;-78.2866;87.8156;-0.106083;0.346604;0.00474075
1552;1299;-42.2342;-78.9981;89.5792;-0.0868753;0.359417;0.0183429
1575;1299;-43.9735;-78.7301;90.1781;-0.0835525;0.350257;0.0430384
1598;1299;-46.2782;-77.5512;90.3098;-0.0804977;0.299378;0.0684453
1621;1299;-47.9844;-75.2301;89.2304;-0.0663387;0.277355;0.0927202
655;1322;46.7876;-73.4148;87.0564;-0.0513195;0.309484;-0.00873371
678;1322;45.5568;-72.5159;85.6387;-0.0584832;0.330954;-0.0152296
701;1322;43.9986;-72.2718;84.6114;-0.0898611;0.301095;0.000331107
724;1322;41.1907;-70.9911;82.0756;-0.106348;0.301159;0.00782972
747;1322;38.7743;-70.4615;80.4255;-0.0967168;0.320836;-0.0131011
770;1322;36.4983;-70.3772;79.2784;-0.105835;0.33253;-0.00921565
793;1322;33.5993;-69.2642;76.9834;-0.107326;0.318109;0.00245201
816;1322;31.2209;-68.5174;75.2953;-0.0875591;0.310059;-0.0205182
839;1322;29.3777;-69.3648;75.3294;-0.0873639;0.331044;-0.032553
862;1322;27.0021;-69.3014;74.376;-0.0944214;0.351501;-0.0245651
885;1322;24.807;-69.2088;73.5204;-0.0928104;0.336127;-0.0229325
908;1322;22.5137;-69.184;72.755;-0.0958695;0.323015;-0.0172711
931;1322;20.1624;-69.101;71.9824;-0.0965517;0.330064;-0.0200374
954;1322;17.8341;-69.3124;71.57;-0.0899438;0.335406;-0.0208952
977;1322;15.8195;-69.3162;71.0985;-0.0910835;0.323227;-0.00533358
1000;1322;13.4283;-68.6371;69.9383;-0.0961653;0.326855;-0.011154
1023;1322;11.1596;-69.1694;70.0639;-0.0886055;0.33411;-0.019038
1046;1322;9.15064;-69.1532;69.756;-0.0873116;0.329702;-0.0033429
1069;1322;6.94818;-68.7101;69.0605;-0.0913847;0.326205;-0.0101134
1092;1322;4.73396;-69.4487;69.6098;-0.0859606;0.325515;-0.00444562
1115;1322;2.8073;-68.5393;68.5968;-0.0926416;0.324995;-0.0067294
1138;1322;0.25425;-69.3679;69.3683;-0.0939077;0.333095;-0.0106348
1161;1322;-1.74511;-69.3633;69.3853;-0.0834201;0.327597;0.00667025
1184;1322;-3.76452;-68.6312;68.7344;-0.0939628;0.32456;-0.00511025
1207;1322;-6.29425;-69.783;70.0663;-0.095325;0.323116;-0.00176301
1230;1322;-8.38283;-69.0057;69.513;-0.0879498;0.320598;0.0162064
1253;1322;-10.5441;-68.9348;69.7365;-0.0864041;0.322692;0.00999916
1276;1322;-12.5459;-68.9232;70.0558;-0.0881097;0.322978;0.0139637
1299;1322;-14.7955;-68.511;70.0904;-0.0990891;0.322037;0.00189151
1322;1322;-17.3561;-69.1614;71.306;-0.100505;0.3308;0.00045075
1345;1322;-19.6839;-69.2163;71.9608;-0.0928077;0.33487;0.0148896
1368;1322;-21.8442;-69.1969;72.5629;-0.0887832;0.318204;0.00838613
1391;1322;-23.9681;-69.4568;73.4759;-0.100986;0.324855;0.00839707
1414;1322;-26.7559;-69.813;74.7646;-0.106047;0.319862;0.0164698
1437;1322;-29.1378;-69.7606;75.6013;-0.102699;0.306798;0.00310575
1460;1322;-31.7625;-70.7717;77.5724;-0.0850074;0.349665;0.0116172
1483;1322;-33.241;-70.715;78.1382;-0.0943128;0.330072;0.0124536
1506;1322;-36.331;-71.3153;80.0363;-0.108264;0.332615;0.0142246
1529;1322;-38.5269;-71.1519;80.913;-0.0909352;0.359934;0.0301913
1552;1322;-40.724;-71.4609;82.2503;-0.0868532;0.334341;0.0181708
1575;1322;-42.7156;-71.6509;83.4175;-0.0962784;0.296032;0.00118441
1598;1322;-45.4071;-72.6721;85.6915;-0.0857944;0.297576;0.00305117
1621;1322;-46.8617;-72.7327;86.522;-0.0612389;0.316834;0.0102664
655;1345;45.7207;-68.1506;82.0664;-0.0679717;0.26996;0.0355363
678;1345;43.9987;-66.0691;79.3789;-0.0615064;0.314064;-0.004598
701;1345;42.7499;-66.1027;78.7218;-0.0766455;0.332137;-0.0270769
724;1345;40.3191;-65.2831;76.7301;-0.107077;0.299296;0.00227626
747;1345;37.4793;-64.112;74.2633;-0.113311;0.315241;0.00218861
770;1345;34.7141;-63.1137;72.0306;-0.105952;0.346227;-0.0134894
793;1345;32.2956;-62.8325;70.6465;-0.090919;0.359838;-0.0269531
816;1345;30.3188;-62.5801;69.5377;-0.085865;0.309689;-0.0227453
839;1345;28.1596;-62.6605;68.6972;-0.0971389;0.328882;-0.0212934
862;1345;25.6068;-62.1288;67.1989;-0.0953442;0.334015;-0.0206131
885;1345;23.541;-62.3779;66.6722;-0.0857705;0.332969;-0.0358314
908;1345;21.4699;-62.8367;66.4034;-0.0927173;0.326148;-0.0194042
931;1345;19.0569;-62.1487;65.0048;-0.0962107;0.334376;-0.0121097
954;1345;16.803;-62.1921;64.4221;-0.087514;0.344305;-0.0279584
977;1345;14.8339;-62.7182;64.4486;-0.085739;0.330747;-0.0188448
1000;1345;12.6736;-62.2169;63.4946;-0.0907206;0.319633;-0.0110813
1023;1345;10.4512;-62.4628;63.3311;-0.0877709;0.328526;-0.0165145
1046;1345;8.44036;-62.5231;63.0903;-0.085004;0.324471;-0.00645882
1069;1345;6.358;-62.168;62.4923;-0.0855994;0.320768;-0.0153432
1092;1345;4.31604;-62.9369;63.0847;-0.0882209;0.323558;-0.00342914
1115;1345;2.10281;-62.0265;62.0621;-0.0872987;0.320608;-0.00622826
1138;1345;0.1072;-62.7123;62.7124;-0.084551;0.323418;-0.00990491
1161;1345;-1.9723;-62.7218;62.7528;-0.0851833;0.324957;0.00646338
1184;1345;-3.99723;-62.1972;62.3255;-0.084068;0.316713;-0.00716037
1207;1345;-6.01983;-63.1851;63.4712;-0.0853488;0.337293;0.00392333
1230;1345;-8.10785;-62.4875;63.0113;-0.0867951;0.328457;0.0151503
1253;1345;-10.2051;-62.7222;63.547;-0.0859133;0.315171;0.00557868
1276;1345;-12.2473;-62.8124;63.9952;-0.0926985;0.313021;0.0147609
1299;1345;-14.6884;-62.4824;64.1856;-0.0964503;0.314759;0.0121039
1322;1345;-16.9215;-62.7423;64.9841;-0.0875869;0.323845;0.0121568
1345;1345;-18.9114;-62.6055;65.3994;-0.0868268;0.329196;0.0156977
1368;1345;-21.106;-62.8366;66.2865;-0.0926878;0.325032;0.00736227
1391;1345;-23.4012;-63.4139;67.594;-0.0906831;0.313213;0.00937407
1414;1345;-25.4881;-63.2675;68.2087;-0.0997055;0.331277;0.0167021
1437;1345;-28.2444;-63.8144;69.7856;-0.0903551;0.310039;0.0230005
1460;1345;-29.8515;-63.202;69.8971;-0.0769643;0.329487;0.0304135
1483;1345;-31.9328;-63.6902;71.2471;-0.103947;0.321999;0.000847264
1506;1345;-34.9287;-64.396;73.2589;-0.0943796;0.311726;0.0177269
1529;1345;-36.5026;-64.0498;73.7212;-0.0977218;0.310998;0.00723537
1552;1345;-39.6865;-65.6311;76.6972;-0.113581;0.284702;-0.0212294
1575;1345;-42.1515;-66.7173;78.9174;-0.0985521;0.257699;0.0141931
1598;1345;-44.4688;-65.4817;79.1538;-0.0918489;0.305689;0.0761588
1621;1345;-46.8108;-62.4469;78.044;-0.0879372;0.412668;0.107594
655;1368;44.7409;-62.3685;76.7566;-0.0941908;0.345346;0.032869
678;1368;42.3153;-59.9104;73.3474;-0.0914176;0.307383;0.0102515
701;1368;40.191;-59.0509;71.4306;-0.0775109;0.326271;-0.0270428
724;1368;38.5874;-58.8891;70.4053;-0.0894856;0.329433;-0.0212683
747;1368;35.8531;-57.7966;68.0139;-0.108536;0.325919;-0.00264672
770;1368;33.2265;-56.6233;65.6521;-0.115735;0.298051;0.0104222
793;1368;30.0853;-55.0439;62.7292;-0.0938442;0.305055;-0.0197951
816;1368;28.6814;-56.0353;62.949;-0.0736124;0.310189;-0.0476082
839;1368;26.5485;-56.2055;62.1601;-0.0869901;0.314793;-0.0298483
862;1368;24.4887;-55.9445;61.0695;-0.0902817;0.307902;-0.0223051
885;1368;22.1878;-55.8939;60.1367;-0.0886944;0.322665;-0.0292875
908;1368;20.2094;-56.0997;59.6288;-0.0869574;0.324828;-0.0246667
931;1368;17.9964;-55.7176;58.5519;-0.0908761;0.313507;-0.0135662
954;1368;15.8163;-55.5711;57.7781;-0.0840746;0.322115;-0.0251632
977;1368;13.9498;-56.0522;57.762;-0.0807069;0.330576;-0.0227842
1000;1368;11.9401;-55.7603;57.0244;-0.0837592;0.320195;-0.0146758
1023;1368;9.92032;-55.9682;56.8406;-0.0803098;0.317022;-0.0186929
1046;1368;8.08292;-56.0937;56.6731;-0.0819851;0.317428;-0.00904103
1069;1368;5.97985;-55.7817;56.1014;-0.0810988;0.31599;-0.0132984
1092;1368;4.18621;-56.4148;56.5699;-0.0855458;0.319473;-0.00371655
1115;1368;1.85995;-55.6164;55.6475;-0.0822353;0.311286;0.000964624
1138;1368;0.233492;-56.3365;56.337;-0.0766708;0.316475;-0.00899628
1161;1368;-1.81874;-56.2768;56.3062;-0.0845294;0.320444;0.0117122
1184;1368;-3.83769;-55.8407;55.9724;-0.0765331;0.312269;0.00548955
1207;1368;-5.4854;-56.2619;56.5286;-0.0765437;0.334001;0.0113482
1230;1368;-7.5049;-55.8005;56.3029;-0.0839467;0.320826;0.00980355
1253;1368;-9.52429;-56.2086;57.0098;-0.0806391;0.314386;0.00276121
1276;1368;-11.38;-56.2773;57.4164;-0.0857394;0.317488;0.0186221
1299;1368;-13.6556;-55.8019;57.4485;-0.0944206;0.322909;0.0211545
1322;1368;-15.9506;-56.1315;58.3538;-0.0892195;0.325708;0.0185746
1345;1368;-17.9617;-56.0032;58.8131;-0.0830317;0.334711;0.0248293
1368;1368;-19.9434;-56.1382;59.5755;-0.0918251;0.322883;0.0116515
1391;1368;-22.4076;-56.8131;61.0723;-0.0933629;0.321926;0.015818
1414;1368;-24.4618;-56.545;61.6094;-0.0926887;0.323947;0.0151757
1437;1368;-26.892;-57.2539;63.2549;-0.0914569;0.322327;0.0112552
1460;1368;-28.8943;-57.5926;64.4344;-0.093789;0.284797;0.0101458
1483;1368;-31.4333;-57.7623;65.7612;-0.104747;0.294501;-0.000584164
1506;1368;-34.0119;-58.7504;67.8854;-0.094795;0.295882;0.0110063
1529;1368;-36.0317;-58.6206;68.8088;-0.105024;0.287674;0.00450907
1552;1368;-39.1424;-59.8557;71.5181;-0.109731;0.302882;-0.00728723
1575;1368;-41.4635;-61.038;73.7893;-0.0929433;0.312468;0.0267585
1598;1368;-43.6399;-60.3064;74.4399;-0.0686244;0.274665;0.0932406
1621;1368;-44.9664;-56.6133;72.2983;-0.0431218;0.299584;0.160546
655;1391;41.9692;-54.4562;68.7524;-0.0663764;0.331489;-0.0232612
678;1391;40.3759;-53.7277;67.2077;-0.0697866;0.298775;-0.0200769
701;1391;38.6173;-53.1137;65.6686;-0.0825405;0.316823;-0.0187717
724;1391;36.3789;-52.1676;63.5994;-0.0960726;0.330687;-0.0172085
747;1391;33.9134;-51.0986;61.3285;-0.0935366;0.333534;-0.0269655
770;1391;31.8391;-51.0698;60.1818;-0.0922873;0.301326;-0.0277574
793;1391;29.4479;-50.5326;58.4869;-0.0960654;0.253018;-0.0121561
816;1391;27.1734;-50.1094;57.003;-0.0917448;0.303015;-0.027429
839;1391;25.0108;-50.0236;55.9277;-0.0884951;0.324543;-0.0331123
862;1391;22.9028;-49.7187;54.7402;-0.0874774;0.312376;-0.0273077
885;1391;20.7894;-49.4377;53.6311;-0.0867075;0.31437;-0.0317467
908;1391;18.7243;-49.8186;53.2212;-0.0803387;0.312611;-0.030714
931;1391;16.9321;-49.5122;52.3273;-0.0828908;0.310334;-0.0198641
954;1391;14.7347;-49.2437;51.4009;-0.0855753;0.312858;-0.024061
977;1391;12.811;-49.4654;51.0974;-0.0763733;0.322022;-0.0243978
1000;1391;11.076;-49.3228;50.5511;-0.0786243;0.311963;-0.0200992
1023;1391;9.03914;-49.6781;50.4937;-0.0792799;0.304963;-0.0203594
1046;1391;7.26997;-49.7185;50.2472;-0.0745743;0.308137;-0.00903845
1069;1391;5.46943;-49.4102;49.712;-0.0744111;0.30701;-0.0127993
1092;1391;3.70795;-50.0502;50.1874;-0.0707515;0.310807;-0.00523996
1115;1391;2.09078;-49.4316;49.4758;-0.0748544;0.306794;0.00338258
1138;1391;0.12495;-49.9304;49.9305;-0.0747183;0.313555;-0.0057546
1161;1391;-1.48686;-49.7991;49.8213;-0.0750503;0.308751;0.0061961
1184;1391;-3.46919;-49.5692;49.6904;-0.072287;0.310031;0.00664159
1207;1391;-4.94181;-49.7853;50.03;-0.0776944;0.30746;0.00669481
1230;1391;-7.19394;-49.5561;50.0756;-0.0895199;0.307801;0.00363981
1253;1391;-9.26333;-50.023;50.8735;-0.0779956;0.305887;0.00305256
1276;1391;-10.9362;-50.0086;51.1904;-0.0725593;0.314111;0.0211179
1299;1391;-12.735;-49.5016;51.1135;-0.0794632;0.308221;0.0231502
1322;1391;-14.7509;-49.6687;51.8129;-0.0764902;0.302565;0.0250545
1345;1391;-16.4004;-49.2237;51.884;-0.0835479;0.310595;0.0211505
1368;1391;-18.7702;-49.8706;53.286;-0.098709;0.303574;0.00622336
1391;1391;-21.2095;-50.4768;54.7517;-0.0938774;0.313765;0.0225485
1414;1391;-23.3146;-50.2572;55.4018;-0.0911119;0.313075;0.0255498
1437;1391;-25.6132;-50.8809;56.964;-0.0983776;0.343699;0.0203382
1460;1391;-28.1094;-51.5979;58.7579;-0.0975351;0.328288;0.0221215
1483;1391;-30.3517;-51.7262;59.9735;-0.0927308;0.318746;0.0234088
1506;1391;-32.6015;-52.4067;61.7197;-0.0855335;0.327167;0.0306739
1529;1391;-34.4752;-52.3495;62.6818;-0.0903598;0.307582;0.0248838
1552;1391;-36.9769;-53.4035;64.9556;-0.088558;0.343753;0.027073
1575;1391;-38.7873;-54.1763;66.6298;-0.0861086;0.351099;0.0414169
1598;1391;-41.135;-54.3216;68.1391;-0.04385;0.277993;0.0941945
1621;1391;-40.9992;-50.5672;65.0997;0.0192476;0.201286;0.145005
655;1414;40.4283;-49.2055;63.6838;-0.0788247;0.251433;-0.00952672
678;1414;38.4968;-47.8946;61.4483;-0.0873844;0.286372;-0.00375363
701;1414;36.1212;-46.3974;58.8002;-0.0931073;0.300144;-0.0166217
724;1414;33.9396;-45.7802;56.9888;-0.0939898;0.307851;-0.0238785
747;1414;31.5321;-44.5611;54.5891;-0.0893811;0.320216;-0.0346138
770;1414;29.6062;-44.5018;53.4503;-0.0832103;0.341975;-0.055036
793;1414;27.5303;-44.6503;52.4554;-0.0915691;0.329117;-0.0419494
816;1414;25.176;-43.8453;50.5593;-0.100232;0.327056;-0.0270212
839;1414;22.6386;-43.2633;48.8285;-0.0885562;0.317068;-0.0374108
862;1414;20.9018;-43.4201;48.1891;-0.0736616;0.307273;-0.0413349
885;1414;19.1153;-43.2681;47.3025;-0.0766636;0.301816;-0.0383425
908;1414;17.2285;-43.5328;46.818;-0.0815925;0.306258;-0.0331378
931;1414;15.1949;-43.2242;45.8172;-0.0812958;0.314372;-0.0282128
954;1414;13.3194;-42.9727;44.9895;-0.0746668;0.308422;-0.029393
977;1414;11.6213;-43.1168;44.6555;-0.0650794;0.29074;-0.0254509
1000;1414;10.221;-43.1662;44.3598;-0.0670025;0.29728;-0.028434
1023;1414;8.42543;-43.6213;44.4275;-0.0713063;0.298473;-0.0225556
1046;1414;6.81229;-43.6264;44.1551;-0.0684447;0.299006;-0.00834123
1069;1414;5.16028;-43.3472;43.6533;-0.065454;0.296543;-0.0111051
1092;1414;3.69532;-43.8393;43.9947;-0.0656812;0.30011;-0.00412945
1115;1414;2.0323;-43.1842;43.232;-0.0737376;0.299592;-0.00262756
1138;1414;0.167783;-43.6598;43.6601;-0.0777372;0.299777;-0.00804458
1161;1414;-1.69869;-43.7737;43.8066;-0.0704222;0.295115;0.00461272
1184;1414;-3.19608;-43.2947;43.4125;-0.0658195;0.299379;0.00425311
1207;1414;-4.8332;-43.8089;44.0747;-0.0753146;0.289593;0.00199309
1230;1414;-6.80189;-43.3358;43.8664;-0.0784035;0.300909;0.0129099
1253;1414;-8.59345;-43.8164;44.6511;-0.0670511;0.306312;0.0153202
1276;1414;-9.99802;-43.5968;44.7285;-0.0673086;0.305866;0.0260031
1299;1414;-11.8041;-43.3471;44.9256;-0.0797788;0.297585;0.0153397
1322;1414;-13.8282;-43.891;46.0178;-0.0780764;0.303302;0.0234754
1345;1414;-15.5482;-43.483;46.1792;-0.0772647;0.306492;0.0270183
1368;1414;-17.5315;-43.8724;47.2455;-0.0832734;0.31055;0.0214301
1391;1414;-19.5592;-44.1979;48.3323;-0.0784337;0.320653;0.0357653
1414;1414;-21.2934;-43.9712;48.8556;-0.069174;0.31874;0.0492834
1437;1414;-22.8633;-43.6359;49.2628;-0.0855135;0.332173;0.0364296
1460;1414;-25.4145;-44.4893;51.2366;-0.10309;0.343689;0.028559
