x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-21.8802;-51.1161;55.6021;-0.0520893;0.16105;0.00890786
1529;1207;-22.8156;-50.8308;55.7165;-0.0442228;0.157574;0.0108934
1552;1207;-23.9622;-50.8645;56.2262;-0.0564275;0.146065;-0.00698014
1575;1207;-25.4946;-51.5244;57.4869;-0.0645247;0.135867;-0.00873171
1598;1207;-27.0402;-51.6594;58.3083;-0.02902;0.125838;-0.00102307
1621;1207;-26.8501;-51.7696;58.3182;0.00831067;0.155674;-0.00264095
655;1230;28.1686;-48.9715;56.4949;-0.0445339;0.141055;0.00357149
678;1230;27.118;-48.6462;55.6942;-0.0524431;0.142255;0.00965157
701;1230;25.6757;-47.881;54.3308;-0.0615441;0.133627;0.0106445
724;1230;24.1797;-47.5346;53.331;-0.0585525;0.134583;0.00534991
747;1230;22.8952;-47.3522;52.5968;-0.0503881;0.146921;-0.00290445
770;1230;21.7991;-47.211;52.0007;-0.0553682;0.154742;-0.00476482
793;1230;20.2732;-47.173;51.3449;-0.0570988;0.149267;-0.00176562
816;1230;19.0928;-47.0816;50.8056;-0.0506826;0.152075;-0.00433746
839;1230;17.8795;-47.1444;50.4209;-0.0534352;0.15751;-0.00937528
862;1230;16.5644;-47.3603;50.1734;-0.0538409;0.153988;-0.00451408
885;1230;15.3323;-47.2003;49.6281;-0.0487736;0.153932;-0.00309845
908;1230;14.2633;-47.3808;49.4811;-0.0600144;0.159053;-0.00649863
931;1230;12.4834;-47.2011;48.824;-0.064524;0.154234;-0.000102409
954;1230;11.192;-47.1366;48.4471;-0.053732;0.158585;-0.00857942
977;1230;9.94036;-47.5143;48.5429;-0.0560965;0.154241;-0.00447837
1000;1230;8.53479;-47.1572;47.9233;-0.0593274;0.15756;-0.00409645
1023;1230;7.12488;-47.3575;47.8905;-0.0548458;0.163833;-0.00746387
1046;1230;5.93795;-47.3974;47.7679;-0.0553457;0.161692;0.000872572
1069;1230;4.50332;-47.0617;47.2767;-0.0630385;0.160092;-0.00179618
1092;1230;2.9405;-47.4446;47.5356;-0.0578916;0.159544;0.000577743
1115;1230;1.75822;-46.9323;46.9652;-0.0534168;0.164506;0.00462863
1138;1230;0.413622;-47.2788;47.2806;-0.0652593;0.163638;-0.00719273
1161;1230;-1.35272;-47.5245;47.5437;-0.0661215;0.162763;0.00222315
1184;1230;-2.73581;-47.2325;47.3116;-0.0576243;0.162728;0.000751793
1207;1230;-4.08467;-47.6248;47.7996;-0.055361;0.15587;0.00303583
1230;1230;-5.35715;-47.1635;47.4668;-0.0534861;0.152952;0.00390287
1253;1230;-6.61685;-47.1831;47.6448;-0.0594315;0.154687;-0.00613291
1276;1230;-8.1779;-47.3589;48.0598;-0.0652668;0.157193;0.00110221
1299;1230;-9.72406;-47.1942;48.1856;-0.0560395;0.153663;0.00555239
1322;1230;-10.8325;-47.2199;48.4465;-0.046661;0.155421;0.00703013
1345;1230;-11.9242;-46.8796;48.3724;-0.0567774;0.150858;0.0023797
1368;1230;-13.523;-47.15;49.0509;-0.0699285;0.15615;-0.00540349
1391;1230;-15.2668;-47.5217;49.9138;-0.0521162;0.155297;0.00304027
1414;1230;-15.9868;-46.9379;49.5857;-0.038445;0.15128;0.00221953
1437;1230;-17.0727;-47.0982;50.097;-0.0641185;0.148252;-0.0096291
1460;1230;-19.0429;-47.6228;51.289;-0.0744921;0.148894;-0.00721711
1483;1230;-20.6429;-47.777;52.0459;-0.0553209;0.147495;-0.000330877
1506;1230;-21.6626;-47.7886;52.4692;-0.0416873;0.151059;0.00681444
1529;1230;-22.6022;-47.7439;52.8237;-0.0487979;0.14199;0.0011498
1552;1230;-23.9657;-48.0479;53.6931;-0.0637344;0.127978;-0.00953981
1575;1230;-25.6462;-48.773;55.1048;-0.0633122;0.135549;-0.00877015
1598;1230;-26.9852;-48.9084;55.8591;-0.0228698;0.141748;-0.00263181
1621;1230;-26.7126;-49.2038;55.9873;0.0120025;0.122059;-0.0128599
655;1253;27.8348;-45.573;53.401;-0.0396265;0.146465;-0.00738291
678;1253;26.9045;-45.5163;52.8733;-0.0480327;0.143615;-0.00401351
701;1253;25.568;-45.2113;51.9402;-0.0534198;0.136535;0.00178666
724;1253;24.3741;-44.9487;51.132;-0.0565236;0.136301;0.00409444
747;1253;22.884;-44.4953;50.0351;-0.0585711;0.136766;0.0061816
770;1253;21.5869;-44.0689;49.0721;-0.0521111;0.150345;-0.00672098
793;1253;20.4206;-44.3187;48.797;-0.0530612;0.154474;-0.00913553
816;1253;19.0777;-44.0295;47.9849;-0.0582264;0.155871;-0.00105959
839;1253;17.6553;-43.7298;47.1593;-0.0547449;0.15933;-0.0058738
862;1253;16.4863;-43.9194;46.9117;-0.0514735;0.157425;-0.00598849
885;1253;15.2231;-43.8244;46.3931;-0.0581907;0.155915;-0.00521204
908;1253;13.7267;-43.9575;46.0508;-0.057978;0.160206;-0.0132592
931;1253;12.4737;-43.9889;45.7232;-0.0583293;0.155483;-0.0038861
954;1253;10.96;-43.7819;45.1329;-0.061725;0.161661;-0.00869306
977;1253;9.54081;-44.0383;45.0599;-0.059362;0.15997;-0.00606618
1000;1253;8.14298;-43.6654;44.4182;-0.0563309;0.15992;-0.00348073
1023;1253;6.87164;-43.8204;44.3559;-0.0518537;0.158886;-0.00885122
1046;1253;5.69154;-43.9445;44.3116;-0.0502936;0.157955;-0.00355444
1069;1253;4.49647;-43.6431;43.8741;-0.0581088;0.157794;-0.00790104
1092;1253;2.9357;-44.1039;44.2015;-0.0577479;0.155265;-0.00227127
1115;1253;1.75858;-43.606;43.6414;-0.0561641;0.152265;-0.000541288
1138;1253;0.274911;-43.9399;43.9408;-0.061205;0.151203;-0.00793818
1161;1253;-1.15026;-43.9691;43.9841;-0.0582382;0.156972;0.00489709
1184;1253;-2.48811;-43.6246;43.6955;-0.0569337;0.164188;0.00255115
1207;1253;-3.84857;-44.1113;44.2788;-0.0579989;0.163171;0.00325661
1230;1253;-5.23847;-43.7546;44.0671;-0.0649628;0.160697;0.00507567
1253;1253;-6.94106;-43.9591;44.5038;-0.0606287;0.155135;-0.0017444
1276;1253;-8.11866;-44.0731;44.8146;-0.0532254;0.15845;0.0048945
1299;1253;-9.45831;-43.9452;44.9516;-0.0576491;0.158881;0.00586051
1322;1253;-10.8517;-44.0648;45.3814;-0.0568513;0.150012;0.00261615
1345;1253;-12.1524;-43.9505;45.5996;-0.0548086;0.150171;0.00281582
1368;1253;-13.4462;-43.9688;45.9788;-0.0636493;0.158542;0.0042902
1391;1253;-15.1812;-44.2925;46.822;-0.0636076;0.158827;0.0100588
1414;1253;-16.4716;-43.9968;46.9791;-0.0526805;0.141855;0.00131738
1437;1253;-17.672;-44.2622;47.6596;-0.051127;0.137913;-0.00743647
1460;1253;-18.8886;-44.3817;48.2339;-0.0531352;0.156001;0.00545541
1483;1253;-20.1858;-44.5513;48.911;-0.0503088;0.162051;0.0128027
1506;1253;-21.2648;-44.629;49.4362;-0.0468675;0.147018;0.00585426
1529;1253;-22.395;-44.7086;50.0039;-0.0507474;0.136914;-0.00707414
1552;1253;-23.667;-45.3134;51.1218;-0.0613446;0.131269;-0.00905556
1575;1253;-25.3197;-45.6629;52.213;-0.0655419;0.146319;0.00718923
1598;1253;-26.7884;-45.5459;52.8398;-0.0433868;0.159756;0.00177834
1621;1253;-27.3681;-46.4638;53.9249;-0.0240888;0.151475;-0.0300337
655;1276;27.3265;-42.673;50.6727;-0.0436729;0.124984;-0.00542799
678;1276;26.298;-42.4628;49.9468;-0.0456272;0.135804;-0.00426557
701;1276;25.172;-41.9815;48.9497;-0.0542747;0.147782;-0.00073137
724;1276;23.722;-41.6441;47.9267;-0.0574822;0.153404;-0.00708916
747;1276;22.4437;-41.4428;47.1299;-0.058606;0.145122;-7.40176e-05
770;1276;20.933;-40.7562;45.8176;-0.0650792;0.150013;-4.14993e-05
793;1276;19.3365;-40.5531;44.9272;-0.0561564;0.166023;-0.0092984
816;1276;18.2715;-40.4036;44.343;-0.0459174;0.163475;-0.00997341
839;1276;17.1729;-40.3259;43.8302;-0.046137;0.152402;-0.0122681
862;1276;16.0973;-40.6156;43.6892;-0.0488313;0.150119;-0.01085
885;1276;14.8685;-40.5162;43.1582;-0.0616747;0.156039;-0.00741371
908;1276;13.1668;-40.5339;42.6188;-0.0626722;0.157497;-0.00825641
931;1276;11.8891;-40.5357;42.2432;-0.0583483;0.161198;-0.00432685
954;1276;10.3985;-40.2261;41.5484;-0.0566786;0.155861;-0.00790538
977;1276;9.2033;-40.6706;41.6989;-0.0522388;0.157733;-0.00595782
1000;1276;7.92913;-40.3139;41.0862;-0.0549236;0.156549;-0.00228717
1023;1276;6.60319;-40.5547;41.0888;-0.0538833;0.154266;-0.00861292
1046;1276;5.37869;-40.6323;40.9867;-0.0565208;0.156221;-0.00193556
1069;1276;3.92455;-40.3034;40.494;-0.057081;0.155362;-0.00904503
1092;1276;2.67315;-40.7852;40.8727;-0.0511821;0.157582;-0.00379177
1115;1276;1.50654;-40.3936;40.4216;-0.0548596;0.156885;-0.00204612
1138;1276;0.0763047;-40.7833;40.7834;-0.0582528;0.152939;-0.00864972
1161;1276;-1.25792;-40.796;40.8154;-0.0505034;0.156629;0.00881731
1184;1276;-2.31236;-40.2168;40.2832;-0.0497523;0.155011;0.00257922
1207;1276;-3.60672;-40.6502;40.8099;-0.0576193;0.154717;0.000427752
1230;1276;-5.04401;-40.2865;40.6011;-0.05886;0.157538;0.00538322
1253;1276;-6.3992;-40.5287;41.0308;-0.0564301;0.157401;0.00301573
1276;1276;-7.71843;-40.573;41.3006;-0.0582301;0.160012;0.00940843
1299;1276;-9.16089;-40.3921;41.4179;-0.0600703;0.162598;0.00602733
1322;1276;-10.5705;-40.772;42.12;-0.055023;0.157119;0.00626878
1345;1276;-11.7657;-40.4249;42.1023;-0.0447749;0.159632;0.011815
1368;1276;-12.6803;-40.3651;42.31;-0.0523568;0.158679;0.00586115
1391;1276;-14.2418;-40.7287;43.1469;-0.0673939;0.158217;0.00563324
1414;1276;-15.895;-40.8196;43.8051;-0.064963;0.156072;0.00514967
1437;1276;-17.336;-41.1407;44.6441;-0.0480585;0.154539;0.00747413
1460;1276;-18.1617;-40.9405;44.7881;-0.037615;0.154061;0.0130663
1483;1276;-19.1009;-40.8675;45.1109;-0.0578723;0.153775;0.00695457
1506;1276;-20.9089;-41.4664;46.4397;-0.0704179;0.14641;-0.00411206
1529;1276;-22.4738;-41.8266;47.482;-0.0588541;0.142087;-0.00652606
1552;1276;-23.7102;-42.3617;48.5457;-0.0461539;0.143572;-0.00390983
1575;1276;-24.6532;-42.4831;49.1182;-0.0454456;0.154734;0.0164156
1598;1276;-25.8514;-42.0804;49.3868;-0.0578714;0.162723;0.013732
1621;1276;-27.3977;-42.7008;50.7345;-0.0646063;0.193655;-0.00657228
655;1299;26.8201;-40.1541;48.2874;-0.0483233;0.1416;-0.00808576
678;1299;25.6749;-39.6587;47.2442;-0.0485706;0.14467;-5.09232e-05
701;1299;24.5098;-38.8635;45.9467;-0.0555326;0.140849;0.00237898
724;1299;23.0264;-38.3808;44.7582;-0.0570185;0.152311;-0.00654288
747;1299;21.8033;-38.2556;44.0326;-0.0533793;0.150974;-0.00312301
770;1299;20.4952;-37.6317;42.8509;-0.0571894;0.141206;0.00263591
793;1299;19.0809;-37.245;41.8482;-0.0559706;0.150804;-0.0023133
816;1299;17.8403;-37.055;41.126;-0.0499088;0.154956;-0.0106987
839;1299;16.7247;-37.1931;40.7804;-0.0461547;0.148363;-0.0156444
862;1299;15.6638;-37.4729;40.615;-0.0493672;0.149777;-0.0115344
885;1299;14.3948;-37.1398;39.8318;-0.0574763;0.153786;-0.00887317
908;1299;12.9384;-37.2137;39.3987;-0.0574077;0.154114;-0.00783024
931;1299;11.6735;-37.097;38.8903;-0.0546469;0.150953;-0.00668945
954;1299;10.3518;-37.1014;38.5185;-0.0550315;0.143204;-0.00831421
977;1299;9.06792;-37.2813;38.3682;-0.0543572;0.152925;-0.00330506
1000;1299;7.7792;-36.955;37.7649;-0.0559395;0.155645;-0.0053048
1023;1299;6.41833;-37.2025;37.7521;-0.0545454;0.153547;-0.00917493
1046;1299;5.19668;-37.2484;37.6091;-0.0553232;0.155067;-0.00150232
1069;1299;3.79833;-36.9838;37.1783;-0.0532796;0.153405;-0.00299117
1092;1299;2.67668;-37.3515;37.4473;-0.0475402;0.154161;-0.000957721
1115;1299;1.55675;-36.8813;36.9141;-0.058183;0.15703;-0.000347045
1138;1299;-0.0824963;-37.3746;37.3747;-0.0535809;0.156439;-0.00495426
1161;1299;-0.979394;-37.2545;37.2674;-0.0493609;0.157387;0.00681269
1184;1299;-2.41392;-36.9748;37.0535;-0.0578304;0.151239;-0.00163125
1207;1299;-3.72186;-37.4734;37.6578;-0.0517513;0.145178;-0.000805463
1230;1299;-4.8595;-37.0047;37.3224;-0.0544146;0.146903;0.00594564
1253;1299;-6.29777;-37.2173;37.7464;-0.052968;0.153248;0.000898729
1276;1299;-7.36479;-37.228;37.9495;-0.0492586;0.156701;0.00955843
1299;1299;-8.62296;-36.9979;37.9895;-0.059742;0.158135;0.00724543
1322;1299;-10.2004;-37.3344;38.7028;-0.060644;0.155503;0.00628434
1345;1299;-11.5029;-37.1193;38.8607;-0.0488976;0.151814;0.00987622
1368;1299;-12.5079;-37.18;39.2276;-0.0540777;0.146298;-0.00107206
1391;1299;-14.0635;-37.5258;40.0746;-0.0620683;0.151912;0.00628095
1414;1299;-15.4578;-37.3141;40.3892;-0.0577813;0.154748;0.00889807
1437;1299;-16.8032;-37.6385;41.219;-0.0529355;0.154323;0.00509744
1460;1299;-17.9634;-37.7781;41.8315;-0.0438112;0.142673;0.00229942
1483;1299;-18.8659;-37.9678;42.3966;-0.0534744;0.135137;0.000260904
1506;1299;-20.4963;-38.3316;43.4673;-0.0647906;0.143468;0.00134284
1529;1299;-21.9541;-38.5826;44.3914;-0.0581835;0.154144;0.00363629
1552;1299;-23.2628;-39.1269;45.52;-0.044959;0.155371;0.00819939
1575;1299;-24.0733;-39.039;45.8646;-0.0407174;0.1581;0.0202744
1598;1299;-25.1786;-38.6115;46.0956;-0.050196;0.134466;0.0221514
1621;1299;-26.4498;-38.2908;46.5379;-0.0536439;0.142938;0.0307618
655;1322;25.3634;-36.6019;44.5309;-0.0261622;0.144011;-0.0138937
678;1322;24.7508;-36.2532;43.8964;-0.0318383;0.148743;-0.00885153
701;1322;23.8695;-35.9202;43.1279;-0.0506321;0.133137;0.00178516
724;1322;22.3449;-35.1209;41.6266;-0.0554097;0.137725;0.000537878
747;1322;21.2354;-34.9694;40.9121;-0.050154;0.147749;-0.00616778
770;1322;19.9746;-34.6729;40.0149;-0.059296;0.149297;-0.00330614
793;1322;18.4126;-34.0808;38.7366;-0.0588873;0.14421;-0.00174009
816;1322;17.1714;-33.7675;37.8827;-0.0477341;0.142242;-0.0100803
839;1322;16.1616;-33.9537;37.6038;-0.0477983;0.151332;-0.018349
862;1322;14.9155;-34.1898;37.3017;-0.0523745;0.158179;-0.0152003
885;1322;13.6857;-33.9289;36.5851;-0.0542169;0.151775;-0.0113559
908;1322;12.3491;-33.9265;36.1042;-0.0545999;0.147379;-0.0129827
931;1322;11.1013;-34.0551;35.8188;-0.0536877;0.152055;-0.0128937
954;1322;9.80919;-34.0563;35.4408;-0.0507573;0.155758;-0.0115646
977;1322;8.70401;-34.107;35.2001;-0.0527007;0.149657;-0.00393983
1000;1322;7.3155;-33.6421;34.4283;-0.0557352;0.149103;-0.00633777
1023;1322;6.06423;-33.9665;34.5036;-0.0497301;0.152386;-0.0115659
1046;1322;4.9667;-33.9818;34.3428;-0.0488621;0.1514;-0.00276734
1069;1322;3.7581;-33.7184;33.9271;-0.0530565;0.151303;-0.00661041
1092;1322;2.45727;-34.17;34.2582;-0.0478669;0.14847;-0.00331845
1115;1322;1.5008;-33.6626;33.6961;-0.051032;0.148915;-0.00340135
1138;1322;0.0465342;-34.0761;34.0761;-0.0545072;0.152484;-0.00413329
1161;1322;-1.0806;-34.051;34.0681;-0.0477452;0.150848;0.00237247
1184;1322;-2.2063;-33.7189;33.791;-0.0542504;0.149012;-0.00364524
1207;1322;-3.64913;-34.397;34.59;-0.0542303;0.147541;-0.000494563
1230;1322;-4.77317;-33.9642;34.298;-0.0506146;0.146001;0.00784047
1253;1322;-6.04179;-33.951;34.4844;-0.0484133;0.146994;0.00648428
1276;1322;-7.05699;-33.8594;34.587;-0.0482854;0.148788;0.00872354
1299;1322;-8.32053;-33.6235;34.6377;-0.0579515;0.14724;-4.68139e-05
1322;1322;-9.80555;-34.1079;35.4894;-0.0564228;0.150126;0.00333599
1345;1322;-10.9946;-33.9094;35.6473;-0.0526597;0.150742;0.0099847
1368;1322;-12.2953;-34.068;36.2189;-0.0521541;0.144565;0.00278726
1391;1322;-13.4608;-34.2093;36.7623;-0.0547614;0.148639;0.00816514
1414;1322;-14.8875;-34.1899;37.2906;-0.0593587;0.14665;0.00817726
1437;1322;-16.2787;-34.5291;38.174;-0.056108;0.141577;0.00335359
1460;1322;-17.5495;-34.7925;38.9679;-0.0453153;0.155781;0.00749903
1483;1322;-18.4155;-35.027;39.573;-0.0523897;0.150783;0.00572437
1506;1322;-20.0289;-35.29;40.5776;-0.0576737;0.148923;0.00963736
1529;1322;-21.1502;-35.2283;41.0897;-0.0495938;0.162303;0.0147585
1552;1322;-22.3718;-35.7144;42.1428;-0.0460749;0.149425;0.0088591
1575;1322;-23.3237;-35.726;42.6655;-0.0470011;0.133952;0.0028097
1598;1322;-24.5909;-36.2782;43.8271;-0.0391774;0.127209;-0.00118764
1621;1322;-25.171;-36.5859;44.4085;-0.0248165;0.141556;0.00463421
655;1345;24.6943;-33.9915;42.0147;-0.0279578;0.11987;0.00318016
678;1345;24.031;-33.2872;41.0551;-0.0288475;0.140242;-0.00816203
701;1345;23.339;-33.1135;40.5119;-0.0442521;0.146437;-0.00962688
724;1345;21.9401;-32.4417;39.1641;-0.056048;0.133916;0.000678432
747;1345;20.6675;-31.9107;38.019;-0.0596378;0.144164;-0.00161726
770;1345;19.0927;-31.2307;36.6045;-0.0598846;0.158518;-0.00830618
793;1345;17.8163;-31.0464;35.7952;-0.0503562;0.164857;-0.0171129
816;1345;16.7138;-30.9331;35.1597;-0.0499616;0.145394;-0.0112929
839;1345;15.4563;-30.7067;34.3773;-0.0540531;0.152382;-0.0145887
862;1345;14.1557;-30.7175;33.8223;-0.0525864;0.156622;-0.0148268
885;1345;12.9701;-30.6395;33.2716;-0.0493776;0.152942;-0.0181253
908;1345;11.825;-30.8833;33.0697;-0.0507151;0.150249;-0.0131072
931;1345;10.5748;-30.5775;32.3545;-0.0534983;0.158952;-0.0075628
954;1345;9.29216;-30.4322;31.8192;-0.0505716;0.164006;-0.016032
977;1345;8.18561;-30.8545;31.9218;-0.0487747;0.154983;-0.0127213
1000;1345;6.99081;-30.549;31.3387;-0.0524465;0.147129;-0.00562821
1023;1345;5.70583;-30.6631;31.1894;-0.0499866;0.152259;-0.00957707
1046;1345;4.63044;-30.7469;31.0936;-0.0492297;0.149766;-0.00392288
1069;1345;3.38224;-30.4848;30.6718;-0.0495966;0.148925;-0.0089471
1092;1345;2.28888;-30.9666;31.0511;-0.0481003;0.151187;-0.00205426
1115;1345;1.11368;-30.4788;30.4992;-0.0488322;0.147775;-0.00407739
1138;1345;-0.01533;-30.8265;30.8265;-0.048567;0.149419;-0.00346676
1161;1345;-1.17844;-30.7726;30.7952;-0.0494821;0.148514;0.00327476
1184;1345;-2.35157;-30.5666;30.657;-0.0486351;0.145489;-0.00418279
1207;1345;-3.4743;-31.1252;31.3185;-0.0483701;0.157763;0.00380215
1230;1345;-4.63344;-30.7187;31.0662;-0.0491757;0.15281;0.00885311
1253;1345;-5.79553;-30.893;31.432;-0.048322;0.145355;0.00516217
1276;1345;-6.91286;-30.8308;31.5963;-0.0535017;0.144876;0.0105169
1299;1345;-8.32684;-30.6622;31.7727;-0.0552444;0.146015;0.00724621
1322;1345;-9.5285;-30.8855;32.3219;-0.0477784;0.15102;0.00968686
1345;1345;-10.5798;-30.6494;32.424;-0.0497521;0.150578;0.00939506
1368;1345;-11.8771;-30.9555;33.1558;-0.0536476;0.150264;0.00601657
1391;1345;-13.1204;-31.1412;33.7923;-0.0506459;0.146961;0.00921916
1414;1345;-14.269;-31.0149;34.1398;-0.0555224;0.149227;0.00821574
1437;1345;-15.7514;-31.5419;35.2562;-0.0502546;0.143569;0.0124613
1460;1345;-16.6421;-31.1139;35.2851;-0.0416614;0.150672;0.0164771
1483;1345;-17.7095;-31.5009;36.1377;-0.0561527;0.146747;0.000320539
1506;1345;-19.3099;-31.9404;37.3237;-0.0487341;0.143086;0.0112964
1529;1345;-20.0091;-31.6762;37.4666;-0.0527744;0.143383;0.00482935
1552;1345;-21.8122;-32.7221;39.3257;-0.0650543;0.132766;-0.00996343
1575;1345;-23.1348;-33.2509;40.5073;-0.0523634;0.119532;0.00286862
1598;1345;-24.2892;-33.0988;41.0548;-0.0456434;0.130531;0.0198679
1621;1345;-25.2972;-32.1973;40.9465;-0.0421015;0.167715;0.0282758
655;1368;24.0502;-31.4007;39.5527;-0.0452309;0.14146;0.00644612
678;1368;22.954;-30.2313;37.9581;-0.0441991;0.137553;0.000186229
701;1368;21.9352;-29.6518;36.8834;-0.0419329;0.147976;-0.0140197
724;1368;20.9739;-29.344;36.069;-0.0490417;0.149834;-0.0114541
747;1368;19.6124;-28.7825;34.8293;-0.05998;0.146449;-0.00341805
770;1368;18.1031;-27.9155;33.2715;-0.066897;0.138033;0.00340984
793;1368;16.3906;-27.0752;31.65;-0.0514661;0.142255;-0.0132204
816;1368;15.6696;-27.5272;31.6746;-0.040646;0.144137;-0.023967
839;1368;14.4798;-27.4365;31.023;-0.0482866;0.142673;-0.0181589
862;1368;13.3921;-27.4973;30.5851;-0.0498049;0.142221;-0.0158419
885;1368;12.1287;-27.3853;29.951;-0.0505966;0.147495;-0.016378
908;1368;11.0026;-27.4857;29.6061;-0.0489828;0.149327;-0.0147619
931;1368;9.81721;-27.2627;28.9764;-0.0510298;0.145513;-0.00759488
954;1368;8.58995;-27.0602;28.3909;-0.0467647;0.146547;-0.0155317
977;1368;7.61274;-27.4696;28.505;-0.0435955;0.151997;-0.0150374
1000;1368;6.53809;-27.3158;28.0873;-0.0474905;0.147202;-0.00859981
1023;1368;5.37367;-27.432;27.9533;-0.0459557;0.144464;-0.0110074
1046;1368;4.37257;-27.5465;27.8914;-0.0470762;0.144878;-0.00503363
1069;1368;3.15449;-27.3171;27.4987;-0.0450467;0.143588;-0.00475232
1092;1368;2.25134;-27.6744;27.7658;-0.047023;0.147699;-0.00295178
1115;1368;0.938034;-27.3074;27.3235;-0.0464361;0.142759;-3.17473e-05
1138;1368;0.0632278;-27.6515;27.6516;-0.0427735;0.145654;-0.00404983
1161;1368;-1.07496;-27.6629;27.6838;-0.0477669;0.145273;0.0053392
1184;1368;-2.18964;-27.4531;27.5403;-0.0430029;0.141547;0.00395458
1207;1368;-3.09757;-27.6396;27.8126;-0.0426397;0.15446;0.00768679
1230;1368;-4.1948;-27.4061;27.7253;-0.0489672;0.148076;0.00507567
1253;1368;-5.40812;-27.6945;28.2176;-0.0449255;0.144983;0.0031952
1276;1368;-6.31054;-27.6238;28.3354;-0.045403;0.143309;0.0122015
1299;1368;-7.54777;-27.3421;28.3648;-0.0543757;0.146761;0.0121308
1322;1368;-8.88379;-27.6268;29.02;-0.0518774;0.147007;0.0112049
1345;1368;-9.99959;-27.4474;29.2122;-0.0473473;0.150566;0.014863
1368;1368;-11.1159;-27.6226;29.7753;-0.0527265;0.148025;0.00919238
1391;1368;-12.4948;-27.8929;30.5636;-0.0525695;0.147894;0.0123021
1414;1368;-13.6016;-27.7888;30.939;-0.0519276;0.146709;0.00808803
1437;1368;-14.9515;-28.358;32.0581;-0.0510197;0.148114;0.00899778
1460;1368;-16.0151;-28.3397;32.5518;-0.0515052;0.13256;0.00682584
1483;1368;-17.3866;-28.7205;33.5732;-0.0570388;0.136112;9.76952e-06
1506;1368;-18.7257;-29.1379;34.6362;-0.0498856;0.138677;0.0102193
1529;1368;-19.743;-29.0669;35.1378;-0.0574067;0.130775;0.000463404
1552;1368;-21.455;-29.9744;36.8616;-0.05971;0.136263;-0.00301979
1575;1368;-22.6016;-30.527;37.9833;-0.0519343;0.141788;0.0126535
1598;1368;-23.9143;-30.626;38.8567;-0.0428243;0.124789;0.0326414
1621;1368;-24.6293;-29.4307;38.3767;-0.0292548;0.132966;0.0540917
655;1391;22.5377;-27.9337;35.8921;-0.0236474;0.144392;-0.0119323
678;1391;21.9805;-27.3842;35.1146;-0.0338956;0.134964;-0.00805889
701;1391;20.9368;-26.8023;34.0104;-0.0461162;0.143975;-0.00826454
724;1391;19.7874;-26.0445;32.7086;-0.0491712;0.151042;-0.0117999
747;1391;18.6011;-25.6469;31.6823;-0.0513002;0.150087;-0.014976
770;1391;17.3573;-25.2967;30.679;-0.0534395;0.13506;-0.0113826
793;1391;16.0677;-24.941;29.6686;-0.0531403;0.11421;-0.0084194
816;1391;14.8408;-24.7557;28.8634;-0.0508788;0.134897;-0.0161292
839;1391;13.663;-24.5859;28.1273;-0.048377;0.144513;-0.0212486
862;1391;12.5587;-24.6087;27.628;-0.0486541;0.142271;-0.0177074
885;1391;11.3668;-24.3171;26.8426;-0.0489666;0.142898;-0.0163308
908;1391;10.248;-24.4861;26.5441;-0.0433549;0.141043;-0.0163606
931;1391;9.32731;-24.3257;26.0526;-0.0468518;0.139778;-0.0107207
954;1391;8.03843;-24.1387;25.4419;-0.0484254;0.139138;-0.0136487
977;1391;7.04302;-24.3383;25.3369;-0.0409571;0.146919;-0.0146545
1000;1391;6.11408;-24.2213;24.9811;-0.0451264;0.141396;-0.0110041
1023;1391;4.918;-24.4447;24.9346;-0.0447396;0.137877;-0.012167
1046;1391;4.00689;-24.5096;24.835;-0.0392366;0.140421;-0.00556062
1069;1391;3.076;-24.297;24.4909;-0.0428412;0.137739;-0.00518651
1092;1391;1.99195;-24.6123;24.6928;-0.0423809;0.140497;-0.004041
1115;1391;1.08331;-24.3238;24.3479;-0.0420013;0.139471;0.00190494
1138;1391;0.0174779;-24.554;24.5541;-0.0421547;0.142396;-0.00258667
1161;1391;-0.898919;-24.5163;24.5328;-0.042867;0.141215;0.00186337
1184;1391;-1.99868;-24.4619;24.5434;-0.040288;0.142382;0.00362769
1207;1391;-2.79108;-24.502;24.6604;-0.0441359;0.140931;0.00532035
1230;1391;-4.07597;-24.3513;24.6901;-0.0515732;0.141104;0.00218499
1253;1391;-5.22825;-24.6509;25.1992;-0.0441454;0.139994;0.00252214
1276;1391;-6.15465;-24.6589;25.4154;-0.0406978;0.141952;0.0107135
1299;1391;-7.14105;-24.3583;25.3835;-0.0458212;0.138974;0.0105355
1322;1391;-8.31315;-24.5724;25.9406;-0.0426661;0.137318;0.0140648
1345;1391;-9.14774;-24.198;25.8694;-0.0453091;0.140965;0.0140814
1368;1391;-10.4469;-24.6067;26.7325;-0.0543522;0.137413;0.00695187
1391;1391;-11.724;-24.7968;27.4287;-0.0524043;0.143541;0.0159382
1414;1391;-12.9243;-24.7171;27.8921;-0.0526727;0.14288;0.0132661
1437;1391;-14.2161;-25.1925;28.9269;-0.0553168;0.156632;0.0144084
1460;1391;-15.5486;-25.3858;29.7691;-0.0535659;0.150226;0.0153624
1483;1391;-16.7521;-25.6249;30.6149;-0.0498638;0.146688;0.0130315
1506;1391;-17.9065;-25.9701;31.545;-0.0469152;0.150165;0.0176836
