x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-8.56262;-21.966;23.5759;-0.0198494;0.0625834;0.00562068
1483;1184;-8.99864;-21.9212;23.6963;-0.0275964;0.0598574;-0.000241103
1506;1184;-9.85079;-22.2192;24.305;-0.0264355;0.0597606;0.000620979
1529;1184;-10.2313;-22.0226;24.2832;-0.0167793;0.0618548;0.00542699
1552;1184;-10.6293;-22.1238;24.5447;-0.0198705;0.0634553;0.00304797
1575;1184;-11.1547;-22.1081;24.7627;-0.0235938;0.0588677;0.00537179
1598;1184;-11.7278;-22.0338;24.9605;-0.00496916;0.0519045;-0.00821076
1621;1184;-11.3923;-22.9869;25.655;0.0155547;0.0607667;-0.0220669
655;1207;11.9979;-20.96;24.151;-0.0156243;0.0452165;-0.000647422
678;1207;11.6357;-20.9311;23.9478;-0.0181283;0.0520929;0.000161899
701;1207;11.1561;-20.8298;23.6293;-0.0230822;0.0535548;0.00214613
724;1207;10.5603;-20.6178;23.1649;-0.0200584;0.0563464;-0.000246025
747;1207;10.2238;-20.6792;23.0685;-0.0195213;0.0576124;-0.00255029
770;1207;9.6533;-20.5404;22.6957;-0.027057;0.0613971;-0.00248356
793;1207;8.96169;-20.5692;22.4366;-0.0244492;0.064167;-0.00564966
816;1207;8.51453;-20.5413;22.2361;-0.021471;0.0632;-0.00256039
839;1207;7.96308;-20.4713;21.9656;-0.0252665;0.0640833;-0.00412758
862;1207;7.33721;-20.5446;21.8154;-0.0287549;0.0638423;-0.00390023
885;1207;6.62077;-20.4542;21.4991;-0.0235724;0.0591234;-0.00289086
908;1207;6.23977;-20.5905;21.5152;-0.0230401;0.0589027;-0.00164513
931;1207;5.5482;-20.5963;21.3305;-0.0271512;0.0598989;-0.000251282
954;1207;4.97335;-20.5366;21.1302;-0.0275577;0.0605987;-0.000591577
977;1207;4.26253;-20.5276;20.9655;-0.0247139;0.0616194;-0.000161635
1000;1207;3.82209;-20.5081;20.8612;-0.0251395;0.0611291;-0.00369203
1023;1207;3.09093;-20.6823;20.912;-0.0260662;0.0619273;-0.00344503
1046;1207;2.60661;-20.6955;20.859;-0.0222257;0.0619518;0.00217524
1069;1207;2.05663;-20.5197;20.6225;-0.0286825;0.0613947;-0.00038851
1092;1207;1.26771;-20.7372;20.7759;-0.031069;0.0641289;-0.00210574
1115;1207;0.604372;-20.6415;20.6504;-0.0259224;0.0642191;0.000131604
1138;1207;0.0593825;-20.687;20.6871;-0.0266653;0.0653751;-0.000211236
1161;1207;-0.63904;-20.6501;20.66;-0.028562;0.0573549;-0.0021756
1184;1207;-1.27394;-20.5727;20.6121;-0.0273438;0.0594441;-0.000693514
1207;1207;-1.91454;-20.6536;20.7421;-0.0233508;0.0616365;0.00204519
1230;1207;-2.36111;-20.4412;20.5772;-0.0247193;0.064773;0.00184331
1253;1207;-3.06604;-20.6313;20.8579;-0.0300069;0.0612771;-0.00260026
1276;1207;-3.76336;-20.6675;21.0073;-0.0291943;0.0647268;0.00306189
1299;1207;-4.42949;-20.4631;20.937;-0.0278556;0.0589275;-0.000991653
1322;1207;-5.06316;-20.5829;21.1965;-0.024846;0.0626466;0.00243696
1345;1207;-5.58697;-20.4495;21.1989;-0.0237949;0.0658185;0.0044838
1368;1207;-6.17107;-20.616;21.5198;-0.0248418;0.0660263;5.94582e-05
1391;1207;-6.74494;-20.6966;21.768;-0.0218581;0.0584836;0.000469426
1414;1207;-7.18805;-20.46;21.6859;-0.0234693;0.0577711;0.00129296
1437;1207;-7.83771;-20.5591;22.0024;-0.0243551;0.0639229;0.00416055
1460;1207;-8.32241;-20.5183;22.1419;-0.0249281;0.0615611;0.000395156
1483;1207;-8.99928;-20.6999;22.5716;-0.0287302;0.0562392;-0.00421433
1506;1207;-9.66451;-20.8105;22.9452;-0.0195085;0.0628387;0.00494574
1529;1207;-9.90575;-20.5832;22.8427;-0.0162119;0.0590017;0.00458599
1552;1207;-10.4165;-20.7222;23.1929;-0.0222228;0.0563758;-0.00135675
1575;1207;-10.9403;-20.8273;23.5258;-0.0251109;0.0519665;-0.00303929
1598;1207;-11.5874;-21.0072;23.9911;-0.0139433;0.0455403;-0.00634503
1621;1207;-11.5911;-21.4925;24.4188;6.10974e-05;0.0497641;-0.0123883
655;1230;12.0549;-20.0202;23.3694;-0.0175546;0.0545934;0.00390566
678;1230;11.6466;-19.8087;22.9789;-0.0214488;0.0533305;0.00391765
701;1230;11.0558;-19.6378;22.5361;-0.0258264;0.0531031;0.00397897
724;1230;10.4401;-19.3157;21.9566;-0.024206;0.0541474;0.00226598
747;1230;9.92747;-19.3286;21.729;-0.0209649;0.0575443;-0.00268585
770;1230;9.46525;-19.2142;21.4191;-0.0244069;0.0604813;-0.00280743
793;1230;8.79052;-19.2006;21.1172;-0.0245368;0.0572646;-0.0012273
816;1230;8.32235;-19.1997;20.9258;-0.0225282;0.0599333;-0.00128239
839;1230;7.7421;-19.0735;20.5849;-0.0246904;0.063336;-0.00460382
862;1230;7.17216;-19.2705;20.5619;-0.0234824;0.0608829;-0.00388608
885;1230;6.64875;-19.1974;20.3162;-0.0186812;0.0608964;-0.000348906
908;1230;6.30464;-19.284;20.2885;-0.0251038;0.0621952;-0.00352673
931;1230;5.47911;-19.1912;19.958;-0.0296403;0.0604662;0.00029926
954;1230;4.9201;-19.1305;19.7531;-0.0251493;0.0619738;-0.00344564
977;1230;4.30713;-19.3196;19.7939;-0.0259021;0.0572027;-0.00140025
1000;1230;3.71275;-19.1494;19.506;-0.0276555;0.0619779;-0.00222163
1023;1230;3.01685;-19.2699;19.5046;-0.0241338;0.0640248;-0.00342619
1046;1230;2.58846;-19.3398;19.5123;-0.021977;0.0627024;0.00111184
1069;1230;1.99437;-19.1418;19.2454;-0.0284998;0.0603395;-0.000493252
1092;1230;1.25821;-19.2908;19.3318;-0.0277969;0.061381;2.56397e-05
1115;1230;0.697377;-19.0763;19.089;-0.0246712;0.0640327;0.00173301
1138;1230;0.108943;-19.234;19.2343;-0.028986;0.0625211;-0.00259619
1161;1230;-0.656467;-19.3043;19.3154;-0.0299803;0.061446;0.00130695
1184;1230;-1.29149;-19.1858;19.2292;-0.0247671;0.061556;0.00115425
1207;1230;-1.81022;-19.3002;19.385;-0.0244244;0.0603657;0.00339189
1230;1230;-2.4291;-19.145;19.2985;-0.0256092;0.0587003;0.00106733
1253;1230;-3.00384;-19.1971;19.4307;-0.0267107;0.0602372;-0.00140948
1276;1230;-3.6747;-19.2085;19.5568;-0.0308012;0.0617327;0.00145662
1299;1230;-4.44323;-19.1747;19.6828;-0.0247675;0.0576914;0.00217786
1322;1230;-4.8285;-19.1636;19.7625;-0.0179635;0.0587501;0.00422428
1345;1230;-5.27747;-18.9924;19.712;-0.0258965;0.0579269;0.0019762
1368;1230;-6.03558;-19.1407;20.0697;-0.0327433;0.0613599;-0.00117208
1391;1230;-6.80995;-19.2565;20.4252;-0.024102;0.0602459;0.000582545
1414;1230;-7.15802;-19.0673;20.3667;-0.017458;0.0596331;-6.29856e-05
1437;1230;-7.62023;-19.1718;20.6307;-0.0260411;0.055982;-0.0014948
1460;1230;-8.37218;-19.2167;20.9613;-0.0312295;0.0559206;-0.00235489
1483;1230;-9.08055;-19.4031;21.4228;-0.0244838;0.0566447;-0.000462442
1506;1230;-9.51301;-19.4153;21.6206;-0.0175984;0.0607171;0.00499621
1529;1230;-9.89734;-19.3853;21.7658;-0.0210824;0.0556533;-1.01398e-05
1552;1230;-10.4936;-19.5999;22.2322;-0.0264924;0.0491891;-0.00268472
1575;1230;-11.1343;-19.7767;22.6956;-0.024049;0.049935;-0.00407942
1598;1230;-11.6152;-19.9847;23.1149;-0.00800442;0.052317;-0.0100217
1621;1230;-11.5144;-20.7522;23.7326;0.00494709;0.0619484;-0.0173025
655;1253;11.9103;-18.5139;22.014;-0.0137019;0.0577087;-0.00349688
678;1253;11.5929;-18.54;21.8661;-0.0196009;0.0545454;-0.00264445
701;1253;10.9996;-18.449;21.4792;-0.0247144;0.0532035;0.00274726
724;1253;10.4403;-18.1912;20.9743;-0.0243998;0.0529894;0.00225855
747;1253;9.86182;-18.1056;20.6172;-0.0255228;0.0536884;0.00194582
770;1253;9.24949;-17.8394;20.0947;-0.0221742;0.0590444;-0.00276451
793;1253;8.83013;-18.0066;20.0551;-0.0213595;0.0600319;-0.00339851
816;1253;8.25622;-17.8631;19.6788;-0.0262322;0.0599275;0.00132929
839;1253;7.60574;-17.646;19.2153;-0.024704;0.0600264;-0.00236642
862;1253;7.10542;-17.8249;19.1889;-0.0215661;0.0607263;-0.00295836
885;1253;6.60268;-17.7334;18.9228;-0.0258615;0.0612451;-0.00141045
908;1253;5.9;-17.8146;18.7662;-0.025607;0.0634773;-0.00817993
931;1253;5.40899;-17.8944;18.694;-0.0238858;0.0584015;-0.00167923
954;1253;4.78779;-17.7694;18.4031;-0.0269783;0.0612294;-0.00448436
977;1253;4.15072;-17.9676;18.4408;-0.0263851;0.0599389;-0.00280892
1000;1253;3.55762;-17.7411;18.0943;-0.0252252;0.0620664;-0.00118914
1023;1253;2.97513;-17.826;18.0726;-0.0211873;0.0615326;-0.00291834
1046;1253;2.57218;-17.8964;18.0803;-0.0218988;0.062404;-0.00211035
1069;1253;1.95651;-17.8232;17.9303;-0.0294096;0.061637;-0.00379649
1092;1253;1.19873;-17.9954;18.0353;-0.0268156;0.0603862;-0.00019401
1115;1253;0.705977;-17.7849;17.7989;-0.0243941;0.0580684;0.000438099
1138;1253;0.0624597;-17.8957;17.8958;-0.0273027;0.0574488;-0.00269282
1161;1253;-0.56774;-17.9055;17.9145;-0.0264195;0.0587417;0.00132755
1184;1253;-1.16939;-17.8234;17.8618;-0.0230123;0.0621722;0.00143217
1207;1253;-1.6388;-17.9566;18.0313;-0.0258078;0.0625492;0.00196381
1230;1253;-2.37227;-17.8159;17.9732;-0.0318975;0.0628641;0.00145148
1253;1253;-3.13027;-17.9392;18.2103;-0.0273771;0.0597015;-0.000717592
1276;1253;-3.64945;-17.9105;18.2785;-0.0245248;0.0623708;0.00315243
1299;1253;-4.27263;-17.882;18.3853;-0.0260461;0.0616031;0.00286103
1322;1253;-4.86361;-17.9558;18.6029;-0.0247392;0.0573967;0.00126013
1345;1253;-5.42508;-17.8581;18.664;-0.0242536;0.0585619;0.000724974
1368;1253;-5.99322;-17.8755;18.8534;-0.0287962;0.0621393;0.00250838
1391;1253;-6.76959;-18.0041;19.2347;-0.0276893;0.0615154;0.00582104
1414;1253;-7.28514;-17.7942;19.2277;-0.0225133;0.0576532;0.00020018
1437;1253;-7.81715;-18.0522;19.6721;-0.021685;0.0548674;-0.00382026
1460;1253;-8.29424;-18.0141;19.8319;-0.0217316;0.0577116;0.00230116
1483;1253;-8.82805;-18.1645;20.1961;-0.0198305;0.0618995;0.00620668
1506;1253;-9.21575;-18.0996;20.3107;-0.0189426;0.0586009;0.0043788
1529;1253;-9.70788;-18.0911;20.5312;-0.0221655;0.0557032;-0.00372295
1552;1253;-10.2488;-18.5128;21.1604;-0.0257624;0.051094;-0.00419633
1575;1253;-10.9113;-18.5849;21.5513;-0.0264702;0.0554657;0.002983
1598;1253;-11.4832;-18.6606;21.9108;-0.0139059;0.0606922;0.00287993
1621;1253;-11.5557;-18.726;22.0045;-0.00314301;0.0641761;-0.00107006
655;1276;11.7847;-17.4388;21.0474;-0.0196276;0.0465273;-0.003984
678;1276;11.3286;-17.3656;20.7341;-0.018214;0.0505509;-0.00465415
701;1276;10.9387;-17.2524;20.428;-0.0224338;0.056559;-0.000375772
724;1276;10.2828;-16.9398;19.8165;-0.0258812;0.0586887;-0.00250496
747;1276;9.73115;-16.9223;19.5207;-0.0253948;0.056037;-0.000930063
770;1276;9.09797;-16.5754;18.9081;-0.0264393;0.0563599;0.000487901
793;1276;8.4966;-16.5183;18.5754;-0.0223936;0.0643095;-0.00490735
816;1276;8.05604;-16.5217;18.3812;-0.0219072;0.0619501;-0.00362218
839;1276;7.4774;-16.3913;18.0163;-0.0229362;0.0571759;-0.00411612
862;1276;6.98857;-16.5574;17.9719;-0.0209308;0.0570747;-0.0042145
885;1276;6.50424;-16.4617;17.7001;-0.0274608;0.0595878;-0.00291018
908;1276;5.70742;-16.455;17.4167;-0.0264285;0.0600471;-0.00477364
931;1276;5.27187;-16.5793;17.3973;-0.024299;0.0617701;-0.00294591
954;1276;4.57571;-16.3965;17.023;-0.0270369;0.0580079;-0.00409698
977;1276;4.01085;-16.6413;17.1178;-0.0242483;0.0610279;-0.00176492
1000;1276;3.44642;-16.3786;16.7372;-0.0236289;0.0601695;-0.000603347
1023;1276;2.91061;-16.5216;16.7761;-0.0227607;0.0589429;-0.00430005
1046;1276;2.38689;-16.554;16.7252;-0.0250651;0.0601937;-0.000898643
1069;1276;1.74259;-16.3895;16.4819;-0.0255091;0.061014;-0.0040016
1092;1276;1.19809;-16.5923;16.6355;-0.0238781;0.0615276;-0.00167425
1115;1276;0.630673;-16.4785;16.4906;-0.0260192;0.0614219;-0.00146165
1138;1276;-0.0148382;-16.6633;16.6634;-0.0265872;0.0591116;-0.00381306
1161;1276;-0.609485;-16.6772;16.6883;-0.0233198;0.0605122;0.00413768
1184;1276;-1.10107;-16.41;16.4469;-0.0219929;0.0613854;0.00284104
1207;1276;-1.63285;-16.5081;16.5886;-0.0259379;0.0592842;0.000919167
1230;1276;-2.31016;-16.339;16.5015;-0.0286212;0.0610179;0.00106852
1253;1276;-2.96883;-16.5282;16.7927;-0.0242497;0.0614986;0.00222993
1276;1276;-3.43959;-16.4243;16.7806;-0.0247849;0.06106;0.00513313
1299;1276;-4.12355;-16.4243;16.9341;-0.0277666;0.0628682;0.0024346
1322;1276;-4.73542;-16.5951;17.2575;-0.0251662;0.0606822;0.00342345
1345;1276;-5.29617;-16.3732;17.2084;-0.019425;0.0612536;0.00599769
1368;1276;-5.6384;-16.3676;17.3115;-0.0225906;0.0612241;0.00341377
1391;1276;-6.34756;-16.511;17.6891;-0.0309956;0.0603977;0.00379544
1414;1276;-7.08716;-16.4877;17.9464;-0.0298592;0.0585705;0.00228879
1437;1276;-7.74269;-16.7137;18.4201;-0.0203771;0.0599262;0.00209848
1460;1276;-8.03451;-16.6357;18.4743;-0.0143024;0.0588934;0.00477892
1483;1276;-8.40542;-16.6435;18.6456;-0.0246162;0.0581437;0.00402205
1506;1276;-9.18143;-16.7955;19.1412;-0.0298863;0.0536788;-0.000840125
1529;1276;-9.80206;-16.8907;19.5289;-0.0251815;0.0520938;-0.00426594
1552;1276;-10.3577;-17.3069;20.1696;-0.0191258;0.0540265;-0.00325773
1575;1276;-10.6922;-17.2944;20.3327;-0.0180347;0.0604605;0.00678114
1598;1276;-11.1949;-17.2746;20.5849;-0.0167614;0.0598091;-0.000110054
1621;1276;-11.4737;-17.8892;21.2525;-0.0116936;0.0495162;-0.0111763
655;1299;11.3802;-16.4241;19.9815;-0.018188;0.0530616;-0.00748744
678;1299;10.9575;-16.2748;19.6198;-0.0187944;0.0535477;-0.00153968
701;1299;10.5045;-15.9195;19.0729;-0.0237694;0.0546629;0.00128655
724;1299;9.84525;-15.57;18.4216;-0.0241342;0.0584785;-0.0033989
747;1299;9.37948;-15.5987;18.2015;-0.0212237;0.0576195;-0.00230705
770;1299;8.85767;-15.3176;17.6943;-0.0229317;0.0527942;0.000545516
793;1299;8.30991;-15.1405;17.2711;-0.0231893;0.0578268;-0.002512
816;1299;7.77776;-15.0989;16.9844;-0.0226342;0.0603662;-0.00498175
839;1299;7.25665;-15.0884;16.7427;-0.0213355;0.0562976;-0.00562952
862;1299;6.7853;-15.2715;16.711;-0.0223721;0.0580324;-0.00503521
885;1299;6.21575;-15.0711;16.3026;-0.0259268;0.0588433;-0.00412613
908;1299;5.57657;-15.1318;16.1266;-0.0246472;0.058494;-0.0040243
931;1299;5.0676;-15.1369;15.9626;-0.0238168;0.0571466;-0.00465262
954;1299;4.46761;-15.1753;15.8193;-0.0236838;0.0530504;-0.00438439
977;1299;3.96481;-15.2415;15.7487;-0.0235526;0.0599059;-0.000424119
1000;1299;3.37095;-15.0523;15.4251;-0.0258463;0.0592518;-0.00206267
1023;1299;2.76008;-15.1906;15.4394;-0.0220739;0.0585404;-0.00376542
1046;1299;2.34383;-15.2066;15.3862;-0.0244715;0.0591524;-0.00117076
1069;1299;1.62017;-15.0985;15.1852;-0.0258787;0.0574288;-0.00125994
1092;1299;1.13758;-15.2473;15.2897;-0.0209691;0.0577465;-0.000659995
1115;1299;0.645224;-15.0413;15.0551;-0.0261643;0.0606861;1.49539e-05
1138;1299;-0.0821544;-15.2527;15.253;-0.0235752;0.0609802;-0.00197229
1161;1299;-0.452613;-15.2016;15.2083;-0.0215639;0.0613571;0.00271568
1184;1299;-1.08535;-15.0815;15.1205;-0.0252453;0.0588504;-0.000485102
1207;1299;-1.62906;-15.3059;15.3924;-0.0249774;0.053445;-0.000419076
1230;1299;-2.24903;-15.0901;15.2567;-0.0257065;0.0546246;0.00261323
1253;1299;-2.8273;-15.1933;15.4541;-0.0221151;0.0589748;0.00160234
1276;1299;-3.27793;-15.1841;15.5338;-0.0221025;0.0589155;0.00465909
1299;1299;-3.85566;-15.0774;15.5626;-0.0282425;0.0607484;0.0036083
1322;1299;-4.59601;-15.2451;15.9228;-0.0268566;0.0589348;0.00300293
1345;1299;-5.10813;-15.1229;15.9623;-0.0199325;0.0573729;0.00545688
1368;1299;-5.52235;-15.1427;16.1183;-0.0250958;0.0545538;-0.000590612
1391;1299;-6.27778;-15.3075;16.5448;-0.0283825;0.057943;0.00417784
1414;1299;-6.84702;-15.1765;16.6496;-0.0253724;0.0571401;0.00357729
1437;1299;-7.46016;-15.3749;17.0892;-0.023118;0.058315;0.00324809
1460;1299;-7.9235;-15.3818;17.3027;-0.0175567;0.0554125;0.000561388
1483;1299;-8.27539;-15.5666;17.6295;-0.0236816;0.0512302;3.68204e-05
1506;1299;-9.02716;-15.6937;18.1047;-0.0275092;0.0524021;0.00183038
1529;1299;-9.55911;-15.7543;18.4276;-0.0234626;0.0557579;0.00170303
1552;1299;-10.1212;-16.0915;19.0099;-0.0162029;0.0573317;0.00476978
1575;1299;-10.3108;-15.8868;18.9394;-0.0157873;0.0602251;0.0077202
1598;1299;-10.8533;-15.9912;19.3265;-0.021017;0.0520827;-0.0013549
1621;1299;-11.2922;-16.5028;19.9964;-0.0186503;0.0642143;-0.00586605
655;1322;10.7632;-15.0703;18.5192;-0.00520019;0.0529396;-0.00719261
678;1322;10.643;-14.9699;18.3677;-0.0100152;0.056262;-0.00405534
701;1322;10.2994;-14.8074;18.0371;-0.0220051;0.0498164;0.00272583
724;1322;9.61483;-14.3288;17.2557;-0.022676;0.0517839;0.00163221
747;1322;9.24181;-14.3465;17.0656;-0.0206203;0.0564626;-0.00324064
770;1322;8.65615;-14.2098;16.6387;-0.0260958;0.05911;-0.00302587
793;1322;8.02341;-13.9333;16.0783;-0.024138;0.0550816;-0.00190755
816;1322;7.53044;-13.8268;15.7445;-0.0191448;0.0547599;-0.00417917
839;1322;7.13411;-13.8719;15.5988;-0.0222319;0.0593726;-0.00722554
862;1322;6.49593;-13.9637;15.4007;-0.0251403;0.0613372;-0.00578832
885;1322;5.96273;-13.8332;15.0636;-0.0235581;0.0584234;-0.00417739
908;1322;5.39902;-13.8396;14.8554;-0.023245;0.0581532;-0.00637029
931;1322;4.88033;-14.0232;14.8482;-0.0241255;0.0607477;-0.00625043
954;1322;4.27517;-14.0186;14.656;-0.022412;0.0623369;-0.00322523
977;1322;3.83752;-13.9639;14.4816;-0.0231582;0.0595621;-0.000940805
1000;1322;3.19633;-13.7299;14.0971;-0.023931;0.0566637;-0.00251186
1023;1322;2.72316;-13.9037;14.1678;-0.0219159;0.0604862;-0.00396172
1046;1322;2.17655;-13.9095;14.0788;-0.022681;0.0592571;-0.00206266
1069;1322;1.66764;-13.8196;13.9199;-0.023672;0.0591932;-0.00268223
1092;1322;1.07432;-14.0086;14.0498;-0.0221325;0.0578246;-0.00118662
1115;1322;0.637992;-13.7669;13.7817;-0.0236505;0.0573285;-0.00115662
1138;1322;-0.0268351;-13.9389;13.939;-0.0252644;0.0583911;-0.00169137
1161;1322;-0.539556;-13.9365;13.9469;-0.021641;0.0578944;0.000625908
1184;1322;-1.03362;-13.7782;13.8169;-0.0241209;0.0573242;-0.00128721
1207;1322;-1.66317;-14.112;14.2097;-0.0247171;0.0565125;-0.000511874
1230;1322;-2.18516;-13.8915;14.0624;-0.0226222;0.0578938;0.00436599
1253;1322;-2.71638;-13.8916;14.1547;-0.0202511;0.0568087;0.00347878
1276;1322;-3.12645;-13.7906;14.1406;-0.0214711;0.0574438;0.00404176
1299;1322;-3.71525;-13.7117;14.2061;-0.0273387;0.0567585;-0.000412969
1322;1322;-4.40203;-13.9608;14.6383;-0.0252967;0.0594179;0.00298662
1345;1322;-4.8941;-13.8073;14.6491;-0.0234701;0.0602284;0.00498765
1368;1322;-5.49464;-13.9233;14.9683;-0.0219457;0.0551886;0.00174536
1391;1322;-5.91507;-13.9206;15.1252;-0.0253581;0.056837;0.00508148
1414;1322;-6.6763;-13.9321;15.4491;-0.0278418;0.0574216;0.00358824
1437;1322;-7.21454;-14.1081;15.8457;-0.0236159;0.053241;0.00204261
1460;1322;-7.77632;-14.1543;16.1498;-0.0183361;0.0605801;0.00300762
1483;1322;-8.0665;-14.3456;16.4579;-0.022096;0.0590909;0.00183362
1506;1322;-8.80517;-14.4465;16.9184;-0.0245903;0.0585414;0.00461789
1529;1322;-9.21194;-14.3972;17.0921;-0.0207209;0.0626119;0.00512794
1552;1322;-9.7694;-14.7448;17.6876;-0.0186487;0.0562903;0.00317738
1575;1322;-10.0784;-14.6066;17.7462;-0.0191836;0.0504804;0.000950655
1598;1322;-10.6609;-14.9411;18.3546;-0.0179987;0.049282;-0.00186867
1621;1322;-10.9159;-15.0277;18.5739;-0.0110187;0.0623406;-0.00152968
655;1345;10.5028;-14.0581;17.5482;-0.00867387;0.0449289;0.00170664
678;1345;10.3005;-13.7602;17.1884;-0.00925834;0.0542267;-0.00435
701;1345;10.0734;-13.6843;16.9921;-0.0171146;0.0564227;-0.00330919
724;1345;9.50343;-13.2479;16.304;-0.0241029;0.0504602;0.00129305
747;1345;8.94678;-13.0728;15.8412;-0.029485;0.0546441;-0.001569
770;1345;8.1229;-12.68;15.0587;-0.0263517;0.0620382;-0.00435111
793;1345;7.71644;-12.6766;14.8405;-0.0173077;0.0667107;-0.0107675
816;1345;7.31972;-12.6475;14.613;-0.0213135;0.0554319;-0.00433526
839;1345;6.7247;-12.4367;14.1384;-0.0241089;0.0610632;-0.00803277
862;1345;6.19687;-12.5351;13.9832;-0.0222894;0.0606856;-0.0069868
885;1345;5.6877;-12.4607;13.6974;-0.02182;0.0591716;-0.00723699
908;1345;5.18196;-12.5319;13.561;-0.0218262;0.0575428;-0.00624666
931;1345;4.67247;-12.4242;13.2737;-0.0232476;0.0644125;-0.00503069
954;1345;4.09963;-12.3934;13.0539;-0.0238127;0.0677186;-0.00774648
977;1345;3.56345;-12.5804;13.0753;-0.0221507;0.061423;-0.00689683
1000;1345;3.06898;-12.5166;12.8874;-0.0211108;0.0563307;-0.00311051
1023;1345;2.58179;-12.488;12.7521;-0.0217225;0.0602278;-0.00389159
1046;1345;2.05863;-12.558;12.7256;-0.0237759;0.058436;-0.00160706
1069;1345;1.47476;-12.452;12.539;-0.0234057;0.0582048;-0.00394907
1092;1345;0.968948;-12.6604;12.6974;-0.0217995;0.0587278;-0.00124856
1115;1345;0.460802;-12.4761;12.4846;-0.0220743;0.055782;-0.00254988
1138;1345;-0.0579334;-12.6409;12.641;-0.0220965;0.0562907;-0.0013256
1161;1345;-0.567328;-12.6115;12.6242;-0.0206232;0.0561472;0.0018237
1184;1345;-1.01676;-12.5162;12.5574;-0.0212281;0.0552712;-0.00190051
1207;1345;-1.55471;-12.776;12.8703;-0.0227654;0.0610654;0.00269222
1230;1345;-2.07617;-12.5002;12.6714;-0.022659;0.0591267;0.00447766
1253;1345;-2.60928;-12.6508;12.9171;-0.0218373;0.0551083;0.00115947
1276;1345;-3.09205;-12.6138;12.9873;-0.0236412;0.0544616;0.00479049
1299;1345;-3.71009;-12.5369;13.0744;-0.024012;0.0552852;0.00413766
1322;1345;-4.2102;-12.5901;13.2754;-0.0208333;0.0582192;0.00601238
1345;1345;-4.67874;-12.433;13.2842;-0.0220509;0.0568025;0.00360302
1368;1345;-5.23605;-12.6713;13.7106;-0.0238068;0.058051;0.00239977
1391;1345;-5.78844;-12.7658;14.0168;-0.022938;0.0542048;0.00453579
1414;1345;-6.30363;-12.6099;14.0977;-0.0265745;0.0566763;0.00480121
1437;1345;-7.02812;-12.9897;14.7691;-0.0232395;0.054;0.00562794
1460;1345;-7.38541;-12.6778;14.6721;-0.0163568;0.0572335;0.0083558
1483;1345;-7.78683;-12.9267;15.0909;-0.0246505;0.0560225;0.000254965
1506;1345;-8.53545;-13.0778;15.6167;-0.0208059;0.0553474;0.00630182
1529;1345;-8.75409;-12.9658;15.6443;-0.0227767;0.0557087;0.00124037
1552;1345;-9.59813;-13.574;16.6246;-0.0268609;0.0508649;-0.00298247
1575;1345;-10.0116;-13.6214;16.9049;-0.0210836;0.0453978;0.00177439
1598;1345;-10.5789;-13.7782;17.371;-0.0265289;0.0443477;0.00194174
1621;1345;-11.2486;-13.7193;17.7412;-0.0286916;0.0538596;-0.000647819
655;1368;10.2941;-13.0503;16.6216;-0.0192312;0.0542996;0.00154696
678;1368;9.84177;-12.5463;15.9459;-0.018265;0.0507416;0.000207886
701;1368;9.43963;-12.2889;15.4959;-0.0163866;0.055262;-0.00519036
724;1368;9.07917;-12.0664;15.1006;-0.0206837;0.0557934;-0.00564566
747;1368;8.47649;-11.9041;14.6136;-0.0270497;0.0540996;-0.0021158
770;1368;7.81329;-11.4467;13.8591;-0.0317976;0.0515157;0.00471573
793;1368;6.98001;-10.9718;13.0038;-0.0204125;0.0555413;-0.00661003
816;1368;6.86442;-11.3485;13.2631;-0.0156387;0.0544081;-0.0109593
839;1368;6.25455;-11.1518;12.786;-0.0215033;0.0533361;-0.00732654
862;1368;5.86431;-11.2562;12.6922;-0.0209948;0.0544214;-0.00804943
885;1368;5.27842;-11.1923;12.3745;-0.023466;0.05612;-0.00781357
908;1368;4.7719;-11.2688;12.2375;-0.0219863;0.0553181;-0.00715074
931;1368;4.25567;-11.154;11.9383;-0.0226867;0.0559519;-0.00258121
954;1368;3.71542;-11.0056;11.6159;-0.0200891;0.0586942;-0.00739794
977;1368;3.32204;-11.223;11.7043;-0.0195989;0.0583524;-0.00741213
1000;1368;2.8044;-11.2094;11.5549;-0.0198046;0.056526;-0.00404706
1023;1368;2.40182;-11.213;11.4673;-0.0176305;0.0543796;-0.0052783
1046;1368;1.98604;-11.2961;11.4694;-0.0214055;0.056386;-0.00333446
1069;1368;1.4064;-11.2166;11.3044;-0.0215675;0.0553529;-0.00210984
1092;1368;0.982914;-11.3822;11.4246;-0.0221272;0.0564387;-0.00188374
1115;1368;0.376997;-11.2695;11.2758;-0.0212564;0.054586;-0.000533164
1138;1368;-0.0055149;-11.4186;11.4186;-0.0189324;0.056295;-0.00130583
1161;1368;-0.502556;-11.4224;11.4335;-0.0221289;0.0560728;0.00288536
1184;1368;-1.03512;-11.3024;11.3497;-0.0198942;0.0542137;0.00158555
1207;1368;-1.42699;-11.3845;11.4736;-0.018603;0.0603198;0.00380177
1230;1368;-1.899;-11.2485;11.4077;-0.0227321;0.0554417;0.00239
1253;1368;-2.48485;-11.4235;11.6906;-0.0193468;0.0553725;0.00116613
