x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1184;-1.32164;-6.9483;7.07288;-0.00693934;0.0195501;8.64386e-05
1322;1184;-1.5024;-6.97579;7.13575;-0.0116234;0.0196082;0.000753466
1345;1184;-1.85946;-6.97102;7.21476;-0.0110968;0.0180144;-0.00164639
1368;1184;-2.01574;-7.0232;7.30674;-0.00459436;0.0166416;0.000252143
1391;1184;-2.07129;-6.96446;7.26594;-0.00426454;0.0156385;0.00271483
1414;1184;-2.21248;-6.90631;7.25205;-0.00966741;0.0166781;-0.000834537
1437;1184;-2.51825;-7.05121;7.4874;-0.0107156;0.0162814;-0.000698634
1460;1184;-2.70808;-6.93174;7.44195;-0.00408811;0.0186737;0.00307042
1483;1184;-2.70691;-6.90774;7.41918;-0.00718148;0.0171545;-0.00164745
1506;1184;-3.03999;-7.11499;7.73722;-0.00941329;0.0171988;-0.00129926
1529;1184;-3.14214;-7.03101;7.70118;-0.00425143;0.0161575;0.00228357
1552;1184;-3.23607;-7.02174;7.73156;-0.00539707;0.0186351;0.00147675
1575;1184;-3.39109;-7.01113;7.78816;-0.00850951;0.017723;0.00210171
1598;1184;-3.62918;-7.02211;7.90449;-1.05154e-05;0.0154888;-0.0091257
1621;1184;-3.40041;-7.91305;8.61274;0.0107462;0.020586;-0.0221417
655;1207;3.65036;-6.62247;7.56189;-0.00389726;0.013721;-0.00264906
678;1207;3.56031;-6.72527;7.60954;-0.00407831;0.0133486;-0.000524057
701;1207;3.46223;-6.73515;7.57293;-0.00506568;0.0133202;0.00140375
724;1207;3.32656;-6.61284;7.40241;-0.00596328;0.0163291;0.00182728
747;1207;3.1868;-6.56899;7.30118;-0.00717114;0.0171438;0.000135615
770;1207;2.99535;-6.49734;7.15455;-0.00981473;0.0185251;-0.00200948
793;1207;2.73307;-6.53574;7.08417;-0.00784412;0.0199528;-0.00383534
816;1207;2.63309;-6.52466;7.03593;-0.00566148;0.0177615;-6.57128e-05
839;1207;2.4719;-6.54455;6.99581;-0.00771;0.0191026;-0.000873825
862;1207;2.27705;-6.52753;6.91329;-0.0107913;0.0183709;-0.00199729
885;1207;1.97279;-6.53408;6.8254;-0.00723132;0.0161667;-0.00166004
908;1207;1.94314;-6.60224;6.88225;-0.00495613;0.0187791;7.52617e-06
931;1207;1.74422;-6.57085;6.79841;-0.00881197;0.0186554;0.000459759
954;1207;1.53596;-6.55209;6.72972;-0.00852163;0.0187683;-8.05203e-05
977;1207;1.35047;-6.48744;6.62651;-0.0079179;0.0188469;0.000382897
1000;1207;1.17025;-6.50383;6.60827;-0.00887786;0.0183359;-0.00134875
1023;1207;0.940169;-6.57693;6.64379;-0.00720952;0.0187542;-0.00094878
1046;1207;0.837301;-6.60415;6.65702;-0.00654737;0.0176239;-3.85579e-05
1069;1207;0.637996;-6.56876;6.59967;-0.00967577;0.0192576;0.000217762
1092;1207;0.39004;-6.59326;6.60479;-0.0103159;0.019842;-0.00038418
1115;1207;0.160962;-6.61974;6.62169;-0.00834911;0.0207277;-0.000526477
1138;1207;0.00432774;-6.65073;6.65073;-0.00827928;0.020401;0.000460442
1161;1207;-0.221491;-6.58072;6.58444;-0.00992242;0.0181281;-0.000729983
1184;1207;-0.454422;-6.59715;6.61278;-0.00820286;0.0176419;0.00019224
1207;1207;-0.600386;-6.56456;6.59196;-0.00519394;0.0171543;0.00195586
1230;1207;-0.694219;-6.44528;6.48256;-0.00914103;0.0191881;0.000123418
1253;1207;-1.02286;-6.63066;6.70909;-0.0103895;0.0185371;-0.00198292
1276;1207;-1.17498;-6.62056;6.72401;-0.00854581;0.0195121;0.00145975
1299;1207;-1.41786;-6.49757;6.65047;-0.00715019;0.0177363;0.000111688
1322;1207;-1.50512;-6.5583;6.7288;-0.00840339;0.0178367;0.000565842
1345;1207;-1.80606;-6.52278;6.76819;-0.00971965;0.0193602;0.00268807
1368;1207;-1.95442;-6.57306;6.85747;-0.00619526;0.020299;-0.000172191
1391;1207;-2.09209;-6.64596;6.96747;-0.00718755;0.018259;-0.000533382
1414;1207;-2.28624;-6.56227;6.94912;-0.00926209;0.0175792;-0.000444533
1437;1207;-2.52014;-6.64266;7.10465;-0.00684501;0.0190593;0.00166913
1460;1207;-2.60222;-6.5189;7.01909;-0.00596765;0.015264;0.000242794
1483;1207;-2.79548;-6.63258;7.19763;-0.0079799;0.0144355;-0.00320719
1506;1207;-2.97094;-6.64331;7.27737;-0.00649043;0.0199091;0.000576953
1529;1207;-3.09501;-6.62217;7.30974;-0.00537377;0.0171339;0.000827685
1552;1207;-3.21881;-6.62135;7.36226;-0.00441619;0.0161336;-0.000419063
1575;1207;-3.29861;-6.61503;7.39185;-0.00692048;0.0150285;-0.000558822
1598;1207;-3.53831;-6.68809;7.56638;-0.00629188;0.0128036;-0.00564845
1621;1207;-3.59238;-7.17465;8.02377;-0.00212439;0.0163734;-0.0118101
655;1230;3.66779;-6.35149;7.33445;-0.00255096;0.0174544;-0.000865901
678;1230;3.60904;-6.37382;7.32466;-0.00623048;0.0178822;0.000516337
701;1230;3.38029;-6.34529;7.18951;-0.00795869;0.0173334;0.0010688
724;1230;3.24103;-6.17347;6.97252;-0.00745771;0.0166831;0.0011446
747;1230;3.0354;-6.12227;6.83344;-0.00775637;0.0159816;0.000113885
770;1230;2.88273;-6.07362;6.72302;-0.00812072;0.0163191;-0.00099134
793;1230;2.66029;-6.0648;6.62261;-0.00518572;0.0166733;-0.00097537
816;1230;2.64349;-6.15826;6.70165;-0.00621283;0.0167352;-0.00092743
839;1230;2.3736;-6.0651;6.51302;-0.0100981;0.0203411;-0.00225697
862;1230;2.1766;-6.18407;6.55594;-0.00769807;0.0178589;-0.00256637
885;1230;2.01796;-6.18406;6.50498;-0.0036567;0.019622;0.00154606
908;1230;2.00802;-6.10816;6.42976;-0.00762812;0.0198682;-0.00086348
931;1230;1.66564;-6.09646;6.3199;-0.0113853;0.0181856;-0.000181986
954;1230;1.48126;-6.06603;6.24427;-0.00699083;0.0194417;-0.00142138
977;1230;1.3429;-6.14715;6.29212;-0.00719423;0.0154855;-0.000768538
1000;1230;1.14912;-6.09463;6.20202;-0.00848755;0.0169532;-0.000298755
1023;1230;0.950786;-6.11242;6.18593;-0.00850867;0.0175329;-0.00136151
1046;1230;0.755855;-6.22364;6.26937;-0.00736537;0.0179607;-0.000184667
1069;1230;0.610694;-6.06154;6.09222;-0.00759786;0.0179447;0.0010979
1092;1230;0.404871;-6.10859;6.122;-0.00831719;0.0174901;4.51461e-05
1115;1230;0.226496;-6.04617;6.05041;-0.0079395;0.0188447;0.000229786
1138;1230;0.0381722;-6.15153;6.15165;-0.00973293;0.0194826;-0.000645095
1161;1230;-0.223465;-6.1112;6.11529;-0.0097872;0.0179274;0.000689063
1184;1230;-0.414277;-6.11691;6.13092;-0.00753297;0.0182604;-0.000337071
1207;1230;-0.57142;-6.21742;6.24363;-0.00791023;0.0170964;0.000944898
1230;1230;-0.779602;-6.13404;6.18339;-0.00935672;0.0155819;-0.000574027
1253;1230;-1.00389;-6.16695;6.24812;-0.00873963;0.0181293;-0.00109795
1276;1230;-1.1834;-6.15311;6.26588;-0.00803687;0.0181846;-0.000287139
1299;1230;-1.37509;-6.13958;6.29168;-0.00521754;0.0149918;0.00102249
1322;1230;-1.42404;-6.16256;6.32495;-0.00475843;0.0163614;0.000800608
1345;1230;-1.59453;-6.08966;6.29496;-0.0104052;0.0166087;0.00177464
1368;1230;-1.90524;-6.09886;6.38952;-0.0116109;0.0185214;0.000416134
1391;1230;-2.13179;-6.13211;6.4921;-0.00762115;0.0206417;-0.000537008
1414;1230;-2.25716;-6.10467;6.50859;-0.00598849;0.0195993;-0.00114601
1437;1230;-2.40812;-6.18282;6.63523;-0.00948835;0.0178599;-0.00095904
1460;1230;-2.6959;-6.23487;6.79275;-0.0101431;0.0140353;-0.000602922
1483;1230;-2.87714;-6.24875;6.8793;-0.00652942;0.0163838;0.000833793
1506;1230;-2.99725;-6.20813;6.89379;-0.00457449;0.0179042;0.00118106
1529;1230;-3.08805;-6.24952;6.97083;-0.00617151;0.01844;0.000614229
1552;1230;-3.28208;-6.28551;7.09082;-0.00620963;0.0144806;-3.00275e-05
1575;1230;-3.37465;-6.32494;7.1689;-0.00648876;0.0150075;-0.00159111
1598;1230;-3.58179;-6.43689;7.36632;-0.00251618;0.0151259;-0.00919622
1621;1230;-3.49825;-7.16604;7.97433;0.00414151;0.0237244;-0.0159929
655;1253;3.61604;-5.82647;6.85737;-0.000613578;0.0170667;-0.00248232
678;1253;3.60177;-5.90993;6.92099;-0.00563532;0.0161085;-0.00223092
701;1253;3.35592;-5.94473;6.82657;-0.00860383;0.0167308;0.00104232
724;1253;3.20424;-5.85188;6.6717;-0.00565084;0.0161172;0.000458497
747;1253;3.09513;-5.83971;6.60923;-0.00778706;0.0138103;0.00103876
770;1253;2.84452;-5.75294;6.41775;-0.00791911;0.0145719;0.000397572
793;1253;2.72935;-5.77505;6.38753;-0.00643528;0.0158496;4.25433e-05
816;1253;2.54754;-5.76125;6.29936;-0.00952685;0.0185778;0.000626014
839;1253;2.28874;-5.61854;6.06682;-0.00836475;0.0163716;0.000213822
862;1253;2.16111;-5.71338;6.10844;-0.00543844;0.0178046;-0.000401925
885;1253;2.03788;-5.6402;5.99706;-0.00840009;0.0191491;0.000344142
908;1253;1.77307;-5.69751;5.96703;-0.0076632;0.0165668;-0.00443477
931;1253;1.6839;-5.74182;5.98365;-0.00686248;0.015581;0.00033624
954;1253;1.45629;-5.66637;5.85052;-0.00812712;0.0172145;-0.00140825
977;1253;1.3085;-5.78055;5.9268;-0.0075652;0.0168938;-0.00194462
1000;1253;1.10692;-5.73053;5.83645;-0.00784482;0.018411;-0.000344021
1023;1253;0.946213;-5.77737;5.85434;-0.00733988;0.0166334;-0.000870349
1046;1253;0.768006;-5.7853;5.83605;-0.00702774;0.0183216;6.28124e-05
1069;1253;0.621785;-5.75058;5.7841;-0.00843236;0.017085;-0.000817898
1092;1253;0.378467;-5.79564;5.80798;-0.00855911;0.0166014;-0.000412575
1115;1253;0.226365;-5.76094;5.76539;-0.00794911;0.0152657;6.04259e-05
1138;1253;0.011331;-5.76309;5.7631;-0.00907632;0.0157169;-0.000537282
1161;1253;-0.193058;-5.76332;5.76656;-0.00839991;0.0142784;-3.34094e-05
1184;1253;-0.376702;-5.76477;5.77707;-0.00654657;0.0179149;0.000313998
1207;1253;-0.495197;-5.78485;5.80601;-0.00914392;0.0195993;0.000869039
1230;1253;-0.799273;-5.73413;5.78957;-0.0131725;0.0194823;0.000127512
1253;1253;-1.10518;-5.80421;5.90849;-0.00931265;0.0184228;-9.59999e-05
1276;1253;-1.2297;-5.79157;5.92068;-0.0045217;0.0196609;0.000766541
1299;1253;-1.31365;-5.81316;5.95974;-0.0054712;0.0179193;0.000461596
1322;1253;-1.48208;-5.81174;5.99774;-0.00850312;0.0172231;-2.50144e-05
1345;1253;-1.7065;-5.76512;6.01239;-0.0084378;0.0182161;-0.00011847
1368;1253;-1.87194;-5.7289;6.02698;-0.0092904;0.0191603;0.00236096
1391;1253;-2.1359;-5.70607;6.09272;-0.0101293;0.0194173;0.00290397
1414;1253;-2.34031;-5.6694;6.13345;-0.00735059;0.0180889;-0.00133522
1437;1253;-2.47544;-5.82833;6.33224;-0.00541859;0.0172876;-0.00334943
1460;1253;-2.59072;-5.87775;6.42337;-0.00585539;0.0192837;0.00212025
1483;1253;-2.74562;-5.88503;6.494;-0.00585762;0.0202425;0.00363225
1506;1253;-2.86099;-5.82709;6.49156;-0.00462268;0.0181401;0.00249445
1529;1253;-2.95887;-5.78181;6.49494;-0.0061422;0.0178638;-0.0014117
1552;1253;-3.1446;-5.96005;6.73875;-0.00719565;0.0158795;-0.000738308
1575;1253;-3.29131;-5.92979;6.78197;-0.00835587;0.0163493;0.000686599
1598;1253;-3.53061;-5.99748;6.95953;-0.00606146;0.0189059;-0.000147931
1621;1253;-3.57129;-6.09599;7.06507;-0.00175816;0.0229684;-0.0034418
655;1276;3.60913;-5.57305;6.63963;-0.00371403;0.00888819;-0.00173312
678;1276;3.52346;-5.63878;6.6491;-0.00415748;0.0122283;-0.00180582
701;1276;3.41749;-5.58202;6.54509;-0.00751235;0.0168571;0.00188026
724;1276;3.17614;-5.43801;6.2976;-0.00837254;0.0176807;-0.000704489
747;1276;3.03063;-5.49132;6.27211;-0.00698938;0.0160465;-0.0029322
770;1276;2.85349;-5.40814;6.11476;-0.007745;0.0164664;0.000608981
793;1276;2.67273;-5.34141;5.97278;-0.00677424;0.0180503;5.14098e-05
816;1276;2.54071;-5.31158;5.88796;-0.00711253;0.0181119;-0.000399251
839;1276;2.34437;-5.31808;5.81189;-0.00820716;0.0157444;-0.00101947
862;1276;2.16157;-5.37223;5.79079;-0.00673328;0.0162461;-0.00100599
885;1276;2.03359;-5.31149;5.68748;-0.00996332;0.015855;-0.000978706
908;1276;1.70095;-5.35331;5.61704;-0.00798074;0.0162362;-0.00129649
931;1276;1.66494;-5.38523;5.63673;-0.00672821;0.0183882;8.54551e-05
954;1276;1.39035;-5.28095;5.46091;-0.00944609;0.0167528;-0.000941424
977;1276;1.22835;-5.37663;5.51516;-0.00599055;0.0183641;-0.000526328
1000;1276;1.11395;-5.2554;5.37216;-0.00654661;0.0198724;0.000475612
1023;1276;0.926207;-5.35355;5.43308;-0.00821685;0.0191867;-0.00194935
1046;1276;0.73421;-5.38844;5.43823;-0.00824278;0.0177479;0.000734638
1069;1276;0.545408;-5.28228;5.31036;-0.0077306;0.0178949;-0.000933379
1092;1276;0.377203;-5.35118;5.36445;-0.00750558;0.0180621;-0.000865343
1115;1276;0.198797;-5.34924;5.35293;-0.00836465;0.0183128;-0.00128273
1138;1276;-0.00926985;-5.43417;5.43418;-0.00916438;0.0167878;-0.00177098
1161;1276;-0.224846;-5.45902;5.46365;-0.00765909;0.0176918;0.0022743
1184;1276;-0.363144;-5.30011;5.31253;-0.00644017;0.0185883;0.00184688
1207;1276;-0.522252;-5.32455;5.3501;-0.00832457;0.0180298;0.000701877
1230;1276;-0.747713;-5.24643;5.29945;-0.00933672;0.0168747;0.00104359
1253;1276;-0.953765;-5.32719;5.4119;-0.00770224;0.0184025;0.00189805
1276;1276;-1.10339;-5.2575;5.37204;-0.00775191;0.0189851;0.00235269
1299;1276;-1.31175;-5.32259;5.48184;-0.00805617;0.0196776;-0.00017088
1322;1276;-1.47564;-5.37703;5.57584;-0.00820064;0.0189219;0.000974784
1345;1276;-1.69058;-5.25931;5.52435;-0.00587049;0.0184641;0.00328159
1368;1276;-1.74673;-5.22604;5.51022;-0.00504299;0.0180808;0.00239073
1391;1276;-1.92315;-5.24789;5.58917;-0.010999;0.0158033;0.000863651
1414;1276;-2.25553;-5.27998;5.74157;-0.0125613;0.017764;0.0003712
1437;1276;-2.50488;-5.39444;5.94764;-0.00403461;0.0184908;0.000431165
1460;1276;-2.44156;-5.35691;5.88708;-0.0019122;0.0205055;0.00213711
1483;1276;-2.59297;-5.32769;5.92518;-0.0093189;0.0184917;0.00170343
1506;1276;-2.87225;-5.38129;6.09984;-0.0105843;0.0167682;-0.000278946
1529;1276;-3.08258;-5.435;6.24832;-0.00707241;0.0147652;-0.00163815
1552;1276;-3.1991;-5.56083;6.41538;-0.00411715;0.0156968;-0.00155765
1575;1276;-3.27258;-5.57903;6.46803;-0.00490175;0.0178735;0.00172017
1598;1276;-3.42513;-5.57555;6.54357;-0.00731678;0.0181937;-0.00321347
1621;1276;-3.61362;-6.1215;7.10852;-0.00787963;0.0124251;-0.0128376
655;1299;3.58912;-5.41942;6.50015;-0.00628267;0.0136291;-0.00109725
678;1299;3.44406;-5.3511;6.36363;-0.00572105;0.0165932;-0.000175683
701;1299;3.32454;-5.17574;6.1515;-0.00859812;0.0156744;0.00155026
724;1299;3.04581;-5.0459;5.8939;-0.0114897;0.0160324;-0.00149036
747;1299;2.7929;-5.10838;5.82201;-0.00646503;0.0158317;-0.00174646
770;1299;2.74743;-5.00172;5.70662;-0.00341758;0.0154431;-0.000683104
793;1299;2.63515;-4.9522;5.60966;-0.00565245;0.01691;-0.00153038
816;1299;2.48663;-4.93556;5.52658;-0.00820201;0.0167987;-0.000376582
839;1299;2.25627;-4.89992;5.39444;-0.0092058;0.0172448;-0.00060919
862;1299;2.06118;-4.97214;5.38243;-0.00712119;0.0172552;-0.00153062
885;1299;1.92752;-4.91669;5.28102;-0.00720883;0.0162796;-0.00173813
908;1299;1.72837;-4.95664;5.24933;-0.00671386;0.0170201;-0.000259296
931;1299;1.61763;-4.90365;5.16358;-0.00797479;0.0169366;-0.00119831
954;1299;1.36002;-4.90219;5.08735;-0.00831321;0.0136886;-0.00185231
977;1299;1.23361;-4.94348;5.09508;-0.00504529;0.0164398;0.000615271
1000;1299;1.12728;-4.82531;4.95523;-0.00718078;0.0170976;-0.000899094
1023;1299;0.902079;-4.90311;4.9854;-0.00788203;0.0174535;-0.00276642
1046;1299;0.76302;-4.97601;5.03417;-0.00876654;0.0183576;-0.000989743
1069;1299;0.497024;-4.93482;4.95979;-0.00857361;0.0161252;0.000149375
1092;1299;0.366929;-4.97215;4.98567;-0.00659654;0.0164801;2.28345e-05
1115;1299;0.192574;-4.92614;4.9299;-0.00881705;0.0179543;-8.89495e-05
1138;1299;-0.0404663;-4.99726;4.99742;-0.00676485;0.0189015;-0.000131519
1161;1299;-0.119679;-4.95663;4.95808;-0.00656498;0.0197006;0.00158694
1184;1299;-0.343523;-4.91752;4.92951;-0.00791396;0.0171441;0.000669865
1207;1299;-0.485173;-4.96283;4.98649;-0.0077112;0.0153629;-0.000374838
1230;1299;-0.69964;-4.96444;5.0135;-0.00936164;0.0145771;0.000350357
1253;1299;-0.917844;-4.96572;5.04983;-0.00685957;0.0166373;0.00117274
1276;1299;-1.01629;-4.92688;5.0306;-0.00625806;0.0169289;0.00192288
1299;1299;-1.20665;-4.91685;5.06275;-0.00952714;0.0180067;0.00150483
1322;1299;-1.45665;-4.94942;5.15932;-0.0075975;0.0187674;0.00184774
1345;1299;-1.55747;-4.92371;5.16417;-0.00446608;0.0164075;0.00232022
1368;1299;-1.66257;-4.90504;5.17914;-0.00957645;0.0149663;-0.000731122
1391;1299;-2.00016;-4.98497;5.37127;-0.0106403;0.0161107;0.00186971
1414;1299;-2.15468;-4.85976;5.316;-0.00772649;0.0164424;0.00114433
1437;1299;-2.35696;-4.98562;5.51468;-0.00665621;0.0176717;0.00190467
1460;1299;-2.46197;-4.94415;5.52321;-0.00445451;0.0162782;-0.000384435
1483;1299;-2.56236;-5.04249;5.65618;-0.00681462;0.0141212;-1.42042e-05
1506;1299;-2.77667;-5.06219;5.77371;-0.00789839;0.0155097;0.000979813
1529;1299;-2.92718;-5.10756;5.8869;-0.00789437;0.0170844;0.00159669
1552;1299;-3.14161;-5.24358;6.11268;-0.0041229;0.0164468;0.0020832
1575;1299;-3.11723;-5.11515;5.99014;-0.00283096;0.0170051;0.00221702
1598;1299;-3.27208;-5.16877;6.11741;-0.0114227;0.0137806;-0.0027999
1621;1299;-3.64758;-5.528;6.62296;-0.0160708;0.0249818;-0.00553081
655;1322;3.36816;-4.95095;5.98802;-0.00477028;0.0173496;-0.00245068
678;1322;3.25808;-4.88248;5.86972;-0.00259183;0.0177659;-0.00119623
701;1322;3.24871;-4.86686;5.85153;-0.00627497;0.0139556;0.000316005
724;1322;2.96818;-4.7068;5.56454;-0.00919339;0.0144862;-0.000502449
747;1322;2.82374;-4.7692;5.54245;-0.00729661;0.016944;-0.000250213
770;1322;2.63131;-4.70368;5.38966;-0.00779183;0.0179889;-0.0014901
793;1322;2.46348;-4.57049;5.19212;-0.00388031;0.0157313;-0.000240864
816;1322;2.45219;-4.54531;5.1646;-0.00299778;0.016144;-0.000693426
839;1322;2.32536;-4.53155;5.09335;-0.00898656;0.0182037;-0.0017945
862;1322;2.03692;-4.58539;5.01745;-0.010137;0.0181656;-0.00182267
885;1322;1.85665;-4.56896;4.93179;-0.00808281;0.0170482;-0.00175264
908;1322;1.66359;-4.57695;4.86991;-0.00776591;0.0172315;-0.00136969
931;1322;1.498;-4.61294;4.85007;-0.00875072;0.0194567;-0.00279187
954;1322;1.25921;-4.65571;4.823;-0.00631245;0.0165747;-0.000787134
977;1322;1.20671;-4.62651;4.78129;-0.00584346;0.016546;0.00044972
1000;1322;0.98927;-4.47568;4.58371;-0.0082796;0.0151997;-0.00128785
1023;1322;0.824203;-4.55769;4.63161;-0.00680897;0.0168679;-0.00239216
1046;1322;0.67492;-4.55164;4.6014;-0.00582832;0.0177007;-0.00117118
1069;1322;0.555313;-4.5464;4.58019;-0.00659674;0.017782;-0.000738738
1092;1322;0.370438;-4.59924;4.61413;-0.00734214;0.0170045;-0.000360304
1115;1322;0.216322;-4.53063;4.53579;-0.00780861;0.0174054;-0.000272735
1138;1322;0.00982089;-4.57277;4.57279;-0.00814096;0.0176656;-0.000132682
1161;1322;-0.159709;-4.56159;4.56439;-0.00659678;0.0172345;5.81152e-05
1184;1322;-0.294671;-4.51817;4.52777;-0.00756354;0.0168897;-0.000295677
1207;1322;-0.509;-4.6232;4.65114;-0.00903485;0.015595;-0.000975542
1230;1322;-0.712211;-4.58072;4.63575;-0.00810914;0.0179961;0.00102821
1253;1322;-0.883578;-4.56819;4.65285;-0.00570245;0.0168846;0.00243511
1276;1322;-0.975375;-4.48543;4.59025;-0.00574785;0.0161886;0.00117004
1299;1322;-1.14879;-4.50189;4.64615;-0.00697353;0.0165274;0.00056662
1322;1322;-1.2973;-4.52202;4.70443;-0.00806887;0.0171761;0.00176333
1345;1322;-1.52147;-4.51097;4.76064;-0.0098331;0.0180533;0.000253495
1368;1322;-1.75187;-4.54267;4.86876;-0.00594538;0.0157293;0.000427796
1391;1322;-1.79578;-4.51284;4.85701;-0.00859061;0.0168459;0.00288739
1414;1322;-2.14875;-4.52987;5.01367;-0.00965255;0.0158496;0.00105661
1437;1322;-2.24202;-4.58934;5.10771;-0.00585693;0.0143999;0.00020097
1460;1322;-2.41904;-4.61411;5.20978;-0.00502305;0.0164303;-0.000293408
1483;1322;-2.47376;-4.68279;5.29603;-0.00640781;0.0173079;0.00109393
1506;1322;-2.71479;-4.67355;5.40483;-0.00595627;0.0178654;0.00129897
1529;1322;-2.74858;-4.65691;5.40754;-0.00615277;0.0194716;0.00155885
1552;1322;-2.9989;-4.81083;5.66899;-0.00856122;0.016096;-0.000284367
1575;1322;-3.14433;-4.80351;5.74113;-0.00570636;0.0132452;-0.00154455
1598;1322;-3.26235;-4.94623;5.92521;-0.00515613;0.0139912;-0.00141173
1621;1322;-3.38249;-4.98691;6.02582;-0.00520846;0.0283057;-0.0015547
655;1345;3.22261;-4.62958;5.64077;0.00110896;0.012314;0.000412519
678;1345;3.24793;-4.54141;5.58332;-0.00104201;0.0145435;-0.000979244
701;1345;3.17456;-4.53845;5.53853;-0.00754749;0.0168367;-0.00148655
724;1345;2.89916;-4.38452;5.25634;-0.00882147;0.0137642;0.000592871
747;1345;2.76652;-4.33545;5.14293;-0.0106664;0.0159775;3.99892e-05
770;1345;2.40541;-4.18279;4.82511;-0.00682379;0.0186731;-0.00160385
793;1345;2.45143;-4.23452;4.89292;-0.000487815;0.0222413;-0.00461119
816;1345;2.38296;-4.19895;4.82801;-0.0069386;0.0159784;-0.00116542
839;1345;2.13085;-4.07021;4.59425;-0.00979259;0.0179052;-0.00374932
862;1345;1.93024;-4.14416;4.57164;-0.00810782;0.0177732;-0.00259939
885;1345;1.75631;-4.13936;4.49654;-0.0061503;0.0169496;-0.00272759
908;1345;1.64645;-4.17077;4.48399;-0.00686004;0.0168051;-0.000307662
931;1345;1.43949;-4.01753;4.26763;-0.00748066;0.0189845;-0.0014791
954;1345;1.30103;-4.14601;4.34535;-0.00753691;0.0219212;-0.00294046
977;1345;1.09116;-4.18878;4.32857;-0.00787467;0.0191659;-0.00147186
1000;1345;0.937357;-4.13174;4.23673;-0.00721045;0.0159709;-0.000363385
1023;1345;0.758241;-4.13384;4.2028;-0.00637638;0.0169906;-0.00116863
1046;1345;0.643087;-4.16901;4.21832;-0.00608719;0.0162024;-0.00049626
1069;1345;0.477372;-4.124;4.15154;-0.00705543;0.0171104;-0.00150577
1092;1345;0.317376;-4.19651;4.2085;-0.007304;0.0167828;-0.000586294
1115;1345;0.140151;-4.13237;4.13475;-0.0073291;0.0167845;-0.00102066
1138;1345;-0.0210078;-4.1917;4.19175;-0.00672365;0.0155227;-0.000430574
1161;1345;-0.1702;-4.17059;4.17406;-0.00621499;0.0151983;0.00058331
1184;1345;-0.307813;-4.14706;4.15847;-0.00739382;0.0159192;-0.00132782
1207;1345;-0.511653;-4.25097;4.28165;-0.0076425;0.0178794;0.000463749
1230;1345;-0.660722;-4.14396;4.1963;-0.00603129;0.017449;0.00214083
1253;1345;-0.789967;-4.19565;4.26938;-0.00682499;0.0167887;0.00116036
1276;1345;-0.975772;-4.18815;4.30032;-0.00707726;0.0146864;0.00140651
1299;1345;-1.11669;-4.16286;4.31003;-0.00667347;0.0162751;0.00137978
1322;1345;-1.28379;-4.16632;4.35962;-0.00857076;0.0154327;0.000986212
1345;1345;-1.51269;-4.10064;4.37076;-0.00730504;0.0159285;0.000825439
1368;1345;-1.62106;-4.18711;4.48996;-0.00504126;0.0169666;0.00158833
1391;1345;-1.74533;-4.21717;4.56406;-0.00773013;0.0149923;0.00114527
1414;1345;-1.97806;-4.1367;4.5853;-0.0109599;0.0153743;0.00182565
1437;1345;-2.25241;-4.32805;4.87907;-0.00899289;0.014673;0.00135888
1460;1345;-2.39365;-4.19451;4.82944;-0.00320667;0.0171565;0.00292621
1483;1345;-2.40022;-4.25338;4.88388;-0.00626862;0.0165711;0.00084018
1506;1345;-2.68294;-4.24769;5.02405;-0.00524396;0.014796;0.00219598
1529;1345;-2.64208;-4.22129;4.97995;-0.00723604;0.015744;-0.00108328
1552;1345;-3.01776;-4.50919;5.42584;-0.0103626;0.0139368;-0.00228688
1575;1345;-3.12217;-4.50985;5.48513;-0.00429416;0.013914;0.00180423
1598;1345;-3.21572;-4.52965;5.55505;-0.0126224;0.0126683;0.00408657
1621;1345;-3.70729;-4.2439;5.63513;-0.0210669;0.0242372;0.00433945
655;1368;3.22776;-4.38816;5.44742;-0.00657764;0.0154004;0.000344126
678;1368;3.07535;-4.21863;5.22059;-0.0059967;0.0133214;0.000163319
701;1368;2.95017;-4.09974;5.05088;-0.00562594;0.0165851;-0.00249921
724;1368;2.81561;-4.0782;4.95574;-0.00714431;0.0165641;-0.00177142
747;1368;2.62031;-4.04045;4.81574;-0.00942961;0.0150623;-0.000183865
770;1368;2.37922;-3.85327;4.52862;-0.0121473;0.0145057;0.00503037
793;1368;2.05557;-3.56028;4.11108;-0.00440497;0.0170235;-0.00200799
816;1368;2.17613;-3.8169;4.39366;-0.00292226;0.0144605;-0.00522519
839;1368;1.92068;-3.7169;4.18382;-0.00670259;0.0136043;-0.00274157
862;1368;1.86675;-3.77527;4.21158;-0.00626762;0.0157658;-0.00431281
885;1368;1.63139;-3.79632;4.132;-0.00771719;0.0158567;-0.00263154
908;1368;1.51037;-3.81056;4.09897;-0.00641162;0.0155047;-0.00269865
931;1368;1.33548;-3.74807;3.97888;-0.00751909;0.0145176;0.000297631
954;1368;1.16293;-3.65826;3.83865;-0.0060666;0.0184164;-0.00237935
977;1368;1.05556;-3.75342;3.89902;-0.00571108;0.016634;-0.00177778
1000;1368;0.899377;-3.74688;3.85331;-0.00653091;0.0165117;-0.00130822
1023;1368;0.754143;-3.7827;3.85715;-0.00607725;0.0160361;-0.0018374
