x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;11.6911;-69.1306;70.1122;-0.0809759;0.239092;-0.00765523
1023;1230;9.77721;-69.5282;70.2123;-0.0745724;0.248154;-0.0119058
1046;1230;8.12001;-69.5757;70.0479;-0.0750634;0.246975;0.00335384
1069;1230;6.18105;-69.0321;69.3083;-0.0837345;0.243621;-0.00287982
1092;1230;4.09181;-69.6311;69.7512;-0.0782026;0.240942;0.0011568
1115;1230;2.43037;-68.8279;68.8708;-0.0744978;0.248582;0.00729588
1138;1230;0.525709;-69.3312;69.3332;-0.088919;0.248006;-0.0107595
1161;1230;-1.86876;-69.6836;69.7087;-0.0895254;0.24685;0.004189
1184;1230;-3.79554;-69.2318;69.3357;-0.078628;0.247051;0.00156381
1207;1230;-5.64037;-69.7822;70.0098;-0.0750959;0.238301;0.00473954
1230;1230;-7.39045;-69.1758;69.5695;-0.0730741;0.235229;0.00602382
1253;1230;-9.13885;-69.1732;69.7743;-0.0806289;0.236373;-0.00923363
1276;1230;-11.2634;-69.4779;70.385;-0.0877422;0.23924;-2.33633e-05
1299;1230;-13.3696;-69.2671;70.5456;-0.0782575;0.234712;0.00862496
1322;1230;-15.0173;-69.1973;70.8081;-0.067918;0.23659;0.0098545
1345;1230;-16.6101;-68.8321;70.8079;-0.0761758;0.232345;0.00325035
1368;1230;-18.6662;-69.0951;71.5721;-0.0919199;0.237241;-0.00814084
1391;1230;-21.0613;-69.6668;72.7808;-0.0747902;0.237231;0.00274754
1414;1230;-22.2459;-69.0317;72.5276;-0.0511762;0.232619;0.00769837
1437;1230;-23.4866;-68.8529;72.7485;-0.0864171;0.222817;-0.0144712
1460;1230;-26.4191;-69.9266;74.7509;-0.105562;0.227716;-0.0138645
1483;1230;-28.6458;-69.9902;75.6254;-0.0788733;0.226046;-0.000484674
1506;1230;-30.2036;-70.169;76.3933;-0.0628913;0.233036;0.00753042
1529;1230;-31.6362;-70.1227;76.9288;-0.0670392;0.219071;0.00319295
1552;1230;-33.3986;-70.3272;77.8549;-0.0900118;0.199267;-0.0125789
1575;1230;-36.0028;-71.437;79.9965;-0.0915185;0.208328;-0.012723
1598;1230;-37.8373;-71.4918;80.8872;-0.0353374;0.219964;0.00238269
1621;1230;-37.6583;-71.5693;80.8722;0.00782196;0.198308;-0.00541913
655;1253;38.886;-66.7294;77.2329;-0.0587701;0.231769;-0.00801209
678;1253;37.4904;-66.464;76.3085;-0.0678182;0.218956;-0.00352775
701;1253;35.6469;-66.0268;75.035;-0.0737295;0.207575;0.000875663
724;1253;33.959;-65.8322;74.0749;-0.0795118;0.208101;0.00464404
747;1253;31.8229;-65.1928;72.5452;-0.0821687;0.208749;0.00960456
770;1253;29.9934;-64.6633;71.2808;-0.0728026;0.227809;-0.010496
793;1253;28.3422;-65.0891;70.9921;-0.075467;0.238184;-0.0115588
816;1253;26.3796;-64.4781;69.6657;-0.0792908;0.237029;-0.00328353
839;1253;24.5323;-64.4336;68.9458;-0.075089;0.240143;-0.0082857
862;1253;22.785;-64.4102;68.3215;-0.0736164;0.236035;-0.0049239
885;1253;21.0112;-64.362;67.7047;-0.0785872;0.236069;-0.00908129
908;1253;19.0153;-64.5707;67.3123;-0.078914;0.242273;-0.0157169
931;1253;17.2249;-64.5634;66.8216;-0.0810511;0.236212;-0.00534156
954;1253;15.1218;-64.3866;66.1385;-0.0862578;0.244337;-0.010814
977;1253;13.0693;-64.5795;65.8887;-0.0833777;0.241237;-0.00583185
1000;1253;11.1105;-64.0885;65.0444;-0.0756917;0.241589;-0.00412306
1023;1253;9.44399;-64.3406;65.03;-0.0680374;0.244331;-0.0110611
1046;1253;7.86503;-64.4326;64.9109;-0.0701564;0.242396;-0.00386812
1069;1253;6.09406;-64.0764;64.3656;-0.0802999;0.239067;-0.0132048
1092;1253;4.00824;-64.7799;64.9038;-0.0772716;0.237759;-0.004119
1115;1253;2.39047;-64.0473;64.0919;-0.076306;0.23227;0.000373972
1138;1253;0.351694;-64.4554;64.4563;-0.0829799;0.231283;-0.0104559
1161;1253;-1.60227;-64.5148;64.5347;-0.0793387;0.239901;0.00753645
1184;1253;-3.45781;-64.0075;64.1008;-0.0763338;0.249612;0.0035442
1207;1253;-5.25922;-64.6624;64.8759;-0.0781735;0.248647;0.00531516
1230;1253;-7.20674;-64.1375;64.5411;-0.0895954;0.245351;0.00760813
1253;1253;-9.58453;-64.4333;65.1423;-0.0837591;0.237728;-0.0028963
1276;1253;-11.2395;-64.6649;65.6344;-0.0730417;0.240823;0.00539698
1299;1253;-13.0771;-64.4852;65.7978;-0.0783982;0.240005;0.00812666
1322;1253;-14.9995;-64.5881;66.307;-0.0774511;0.226532;0.00357069
1345;1253;-16.7896;-64.4896;66.6393;-0.0754458;0.226673;0.00382651
1368;1253;-18.612;-64.4738;67.1065;-0.0856487;0.239434;0.00439416
1391;1253;-20.9169;-64.9502;68.2353;-0.0857777;0.239894;0.0106553
1414;1253;-22.7437;-64.6499;68.5338;-0.0742505;0.218765;0.00407714
1437;1253;-24.4699;-64.8136;69.279;-0.0741291;0.206769;-0.0130611
1460;1253;-26.2942;-65.2193;70.3203;-0.0736255;0.232968;0.00558683
1483;1253;-27.993;-65.1787;70.9357;-0.0684348;0.246489;0.0192969
1506;1253;-29.5581;-65.3521;71.7257;-0.0696399;0.22376;0.00466755
1529;1253;-31.3181;-65.5432;72.6411;-0.0725877;0.209702;-0.00868858
1552;1253;-33.0367;-66.2089;73.9936;-0.085428;0.197257;-0.0152973
1575;1253;-35.4533;-66.8895;75.7043;-0.0921494;0.222272;0.00987004
1598;1253;-37.4924;-66.517;76.3557;-0.0592935;0.240068;0.00943355
1621;1253;-38.2684;-67.2548;77.3801;-0.0326568;0.231437;-0.0247617
655;1276;38.0239;-62.1457;72.8554;-0.058375;0.19778;-0.00994529
678;1276;36.6386;-61.9293;71.9557;-0.0611974;0.209047;-0.00731919
701;1276;35.1099;-61.3626;70.6971;-0.0732004;0.223793;-0.00334095
724;1276;33.1278;-60.9933;69.4092;-0.0814491;0.232068;-0.00812734
747;1276;31.1893;-60.5718;68.1302;-0.0832609;0.22561;0.000552996
770;1276;29.1061;-59.7821;66.4911;-0.0914314;0.228114;0.00128824
793;1276;26.7537;-59.3619;65.1122;-0.078731;0.25335;-0.0105838
816;1276;25.3257;-59.2232;64.411;-0.0614531;0.247951;-0.018674
839;1276;23.8342;-59.3926;63.9965;-0.0628499;0.233999;-0.0184065
862;1276;22.3365;-59.533;63.5853;-0.0694269;0.227265;-0.0129568
885;1276;20.5212;-59.4758;62.9165;-0.0840958;0.234388;-0.0109528
908;1276;18.2901;-59.5028;62.2504;-0.0839706;0.239519;-0.0106655
931;1276;16.4811;-59.3929;61.6372;-0.0816726;0.244753;-0.00657896
954;1276;14.3637;-59.0893;60.8101;-0.0791886;0.238335;-0.0117957
977;1276;12.6811;-59.5631;60.8981;-0.0711848;0.238469;-0.00656823
1000;1276;10.9635;-59.1138;60.1219;-0.0741311;0.235079;-0.00219358
1023;1276;9.13408;-59.4069;60.105;-0.0746461;0.231776;-0.0116451
1046;1276;7.38907;-59.5285;59.9853;-0.0795386;0.234538;-0.00290789
1069;1276;5.3159;-59.1127;59.3512;-0.0781432;0.235261;-0.0118156
1092;1276;3.64124;-59.7563;59.8671;-0.0686576;0.239901;-0.00409092
1115;1276;2.04105;-59.1609;59.1961;-0.0741931;0.237774;-0.00241527
1138;1276;0.0913534;-59.7021;59.7021;-0.0780814;0.230178;-0.0126042
1161;1276;-1.70685;-59.7262;59.7505;-0.0697512;0.235512;0.0122437
1184;1276;-3.245;-58.9108;59.0001;-0.0676989;0.234053;0.00436825
1207;1276;-4.93482;-59.4992;59.7035;-0.0768277;0.232383;0.000529046
1230;1276;-6.92651;-59.0144;59.4195;-0.079065;0.235533;0.0067976
1253;1276;-8.72869;-59.2992;59.9382;-0.0777721;0.235729;0.00174621
1276;1276;-10.6578;-59.4886;60.4358;-0.0817541;0.24137;0.0101642
1299;1276;-12.6571;-59.31;60.6455;-0.083088;0.244535;0.00829772
1322;1276;-14.6542;-59.7487;61.5195;-0.0776076;0.23413;0.0083672
1345;1276;-16.3776;-59.3774;61.5947;-0.062046;0.236043;0.0165298
1368;1276;-17.6068;-59.1652;61.7294;-0.0705773;0.236931;0.00781344
1391;1276;-19.749;-59.7248;62.9053;-0.0911566;0.236628;0.00458667
1414;1276;-22.0169;-59.8796;63.799;-0.089185;0.236198;0.00735328
1437;1276;-24.0552;-60.1654;64.7961;-0.0704834;0.235099;0.00826181
1460;1276;-25.3838;-60.2413;65.3709;-0.0529507;0.232206;0.0183718
1483;1276;-26.5604;-59.8226;65.4538;-0.0807943;0.231557;0.0104944
1506;1276;-29.2681;-60.8329;67.5076;-0.0990777;0.218002;-0.00950178
1529;1276;-31.3966;-61.3194;68.8899;-0.0814584;0.214042;-0.00784868
1552;1276;-33.1981;-62.0064;70.3342;-0.0667929;0.213828;-0.00535256
1575;1276;-34.5875;-62.168;71.1418;-0.0679362;0.235688;0.0240567
1598;1276;-36.4397;-61.5452;71.5239;-0.0748134;0.244815;0.0234425
1621;1276;-38.169;-61.935;72.7517;-0.0722167;0.277094;0.00196117
655;1299;37.3686;-58.409;69.3399;-0.0663696;0.216175;-0.00770272
678;1299;35.7764;-57.7122;67.9018;-0.0679365;0.218722;0.00221744
701;1299;34.0954;-56.7034;66.1647;-0.0762665;0.213676;0.00275335
724;1299;32.0962;-56.2027;64.7218;-0.079303;0.230171;-0.00676342
747;1299;30.2804;-55.7997;63.4863;-0.0746857;0.229571;-0.00274329
770;1299;28.5092;-55.173;62.1035;-0.0778145;0.213396;0.00188379
793;1299;26.5341;-54.6541;60.7547;-0.0814624;0.224901;0.000664037
816;1299;24.5853;-54.2454;59.5567;-0.0714118;0.232654;-0.0160998
839;1299;23.1226;-54.7173;59.4024;-0.0625023;0.225954;-0.0232907
862;1299;21.6085;-54.9448;59.0412;-0.0682845;0.227852;-0.0154023
885;1299;19.8662;-54.6249;58.1253;-0.0787645;0.232482;-0.0115736
908;1299;17.8291;-54.64;57.4753;-0.0802773;0.232725;-0.00893587
931;1299;16.0115;-54.4357;56.7416;-0.0764899;0.228723;-0.00933122
954;1299;14.1643;-54.4964;56.3071;-0.0744353;0.219107;-0.011137
977;1299;12.4489;-54.6794;56.0786;-0.0727363;0.22939;-0.00396139
1000;1299;10.6866;-54.315;55.3564;-0.0756529;0.233392;-0.00792219
1023;1299;8.82623;-54.6944;55.402;-0.0732053;0.230272;-0.012047
1046;1299;7.18442;-54.6822;55.1522;-0.0754602;0.233084;-0.000156868
1069;1299;5.21135;-54.3015;54.551;-0.0735541;0.23237;-0.00310643
1092;1299;3.66617;-54.8233;54.9457;-0.0657861;0.233585;-0.00050764
1115;1299;2.07831;-54.171;54.2109;-0.0798601;0.236165;-0.000839379
1138;1299;-0.167138;-54.869;54.8693;-0.0731371;0.235319;-0.0080485
1161;1299;-1.42254;-54.7236;54.7421;-0.0661332;0.235308;0.00980568
1184;1299;-3.32128;-54.2715;54.3731;-0.0761323;0.2279;-0.00144008
1207;1299;-5.07;-54.99;55.2233;-0.0725529;0.219715;-0.00206902
1230;1299;-6.78952;-54.3468;54.7692;-0.0774444;0.222644;0.00773588
1253;1299;-8.78369;-54.6394;55.3409;-0.0714229;0.230194;-0.000144753
1276;1299;-10.2027;-54.6613;55.6053;-0.0653035;0.236579;0.0120048
1299;1299;-11.8936;-54.365;55.6508;-0.0805917;0.240901;0.00839925
1322;1299;-14.0731;-54.8568;56.6332;-0.083696;0.236935;0.00635474
1345;1299;-15.921;-54.6847;56.9553;-0.0693204;0.230326;0.0137621
1368;1299;-17.3813;-54.6421;57.34;-0.0745581;0.222223;0.000288689
1391;1299;-19.4915;-55.1347;58.4786;-0.083687;0.231043;0.00781149
1414;1299;-21.4076;-54.8485;58.8782;-0.0769013;0.231441;0.0136881
1437;1299;-23.1766;-55.0528;59.7325;-0.0738239;0.235278;0.00588084
1460;1299;-24.9452;-55.5697;60.9119;-0.0626354;0.220122;0.00217218
1483;1299;-26.1573;-55.5678;61.4165;-0.0748075;0.208269;0.00132104
1506;1299;-28.5309;-56.2383;63.0615;-0.0911749;0.219777;-0.0011297
1529;1299;-30.5745;-56.577;64.3099;-0.0818499;0.23679;0.00408281
1552;1299;-32.4763;-57.2489;65.8191;-0.065036;0.245681;0.0123544
1575;1299;-33.6738;-57.1197;66.3068;-0.0626299;0.244228;0.0297437
1598;1299;-35.4618;-56.4105;66.631;-0.0698157;0.207162;0.0317703
1621;1299;-37.0228;-55.9214;67.0664;-0.0653388;0.216747;0.0369452
655;1322;35.4728;-53.1516;63.9016;-0.0346869;0.217946;-0.0200031
678;1322;34.658;-52.8139;63.1703;-0.0433849;0.229656;-0.0148265
701;1322;33.4259;-52.4314;62.1799;-0.0707102;0.207003;0.00177656
724;1322;31.2592;-51.4362;60.1898;-0.0799021;0.211055;0.00396316
747;1322;29.5672;-51.0299;58.9768;-0.072179;0.223048;-0.00993039
770;1322;27.8056;-50.8512;57.9568;-0.0822721;0.229316;-0.00736337
793;1322;25.5997;-49.9864;56.1603;-0.0827246;0.221;-0.00231351
816;1322;23.8085;-49.5609;54.9829;-0.0662491;0.216153;-0.0143816
839;1322;22.444;-49.9823;54.7902;-0.0654058;0.231026;-0.0235439
862;1322;20.6915;-50.0572;54.1651;-0.0728793;0.243499;-0.0186423
885;1322;18.9593;-49.8213;53.3068;-0.0741579;0.23416;-0.0166882
908;1322;17.1428;-49.829;52.6954;-0.0751849;0.224191;-0.0154208
931;1322;15.36;-49.8708;52.1826;-0.0746541;0.229874;-0.0157166
954;1322;13.5699;-49.9293;51.7405;-0.069364;0.234703;-0.0157086
977;1322;12.0499;-50.0079;51.4392;-0.0706687;0.2271;-0.00536927
1000;1322;10.1921;-49.4082;50.4485;-0.0758947;0.22948;-0.00842103
1023;1322;8.41474;-49.8192;50.5249;-0.0698314;0.234903;-0.0147224
1046;1322;6.85705;-49.8317;50.3013;-0.0675862;0.230915;-0.00317105
1069;1322;5.19127;-49.4407;49.7125;-0.0718857;0.228944;-0.00756943
1092;1322;3.42155;-50.0384;50.1553;-0.0666165;0.225707;-0.00408836
1115;1322;2.01732;-49.3447;49.3859;-0.0713062;0.227416;-0.00469486
1138;1322;0.0151858;-49.918;49.918;-0.0737804;0.232764;-0.00708437
1161;1322;-1.51618;-49.9428;49.9658;-0.0641445;0.229032;0.0039717
1184;1322;-3.03972;-49.4092;49.5026;-0.0737006;0.225879;-0.00459418
1207;1322;-5.04309;-50.3103;50.5624;-0.0745985;0.224124;-0.00158962
1230;1322;-6.61088;-49.714;50.1516;-0.0688676;0.224075;0.0113369
1253;1322;-8.33251;-49.7113;50.4048;-0.0675391;0.226225;0.00799175
1276;1322;-9.83037;-49.6629;50.6264;-0.0675369;0.22485;0.0114437
1299;1322;-11.5536;-49.3254;50.6605;-0.0783393;0.223546;0.000848431
1322;1322;-13.5882;-49.9135;51.73;-0.077933;0.230003;0.00227955
1345;1322;-15.2929;-49.7936;52.0891;-0.0712534;0.231441;0.0125104
1368;1322;-16.9917;-49.8835;52.698;-0.0710596;0.221679;0.00514146
1391;1322;-18.688;-50.1132;53.4844;-0.0784418;0.225971;0.00799737
1414;1322;-20.7556;-50.257;54.3743;-0.0798526;0.222027;0.0125384
1437;1322;-22.5219;-50.4039;55.2068;-0.078129;0.214369;0.00397172
1460;1322;-24.5094;-51.0436;56.6229;-0.0638717;0.240335;0.00983505
1483;1322;-25.5658;-51.0832;57.1235;-0.0737965;0.227676;0.00768147
1506;1322;-28.0439;-51.6551;58.7767;-0.0846936;0.229348;0.0103001
1529;1322;-29.6444;-51.507;59.4286;-0.0676461;0.248573;0.0235158
1552;1322;-31.2691;-51.8637;60.5607;-0.065246;0.229997;0.0130518
1575;1322;-32.7544;-52.0769;61.5212;-0.0740492;0.203037;0.00135438
1598;1322;-34.8236;-52.8634;63.3027;-0.0634003;0.202215;0.00357866
1621;1322;-35.7778;-52.9118;63.8725;-0.0406226;0.227635;0.0092383
655;1345;34.6225;-49.3562;60.2889;-0.0488512;0.182601;0.0120686
678;1345;33.439;-48.1925;58.6574;-0.0445828;0.215675;-0.00807839
701;1345;32.5037;-48.027;57.9921;-0.0582156;0.2279;-0.0181976
724;1345;30.6704;-47.3652;56.4282;-0.0820607;0.206091;0.00113815
747;1345;28.5325;-46.5105;54.5649;-0.0880391;0.218876;-0.000448139
770;1345;26.3897;-45.6575;52.7354;-0.0814664;0.241165;-0.0114552
793;1345;24.6051;-45.4495;51.6824;-0.0677106;0.248943;-0.0211023
816;1345;23.1594;-45.2116;50.7981;-0.0663618;0.220159;-0.0153192
839;1345;21.4426;-45.1217;49.9575;-0.0755521;0.233288;-0.0186757
862;1345;19.5406;-44.8894;48.9581;-0.0739775;0.235389;-0.0186802
885;1345;17.903;-44.9194;48.3556;-0.0668211;0.232264;-0.0269258
908;1345;16.3546;-45.2992;48.1611;-0.069726;0.228469;-0.018045
931;1345;14.5752;-44.877;47.1846;-0.0744967;0.237425;-0.00965077
954;1345;12.7861;-44.7527;46.5434;-0.0698945;0.24431;-0.020767
977;1345;11.2377;-45.2211;46.5966;-0.0669052;0.233687;-0.0153964
1000;1345;9.598;-44.7635;45.7809;-0.069515;0.223859;-0.00772743
1023;1345;7.91946;-44.9334;45.626;-0.0675166;0.230331;-0.013301
1046;1345;6.37854;-45.0713;45.5204;-0.0669571;0.226637;-0.00611405
1069;1345;4.72844;-44.7618;45.0108;-0.0679385;0.22409;-0.0129182
1092;1345;3.138;-45.4075;45.5158;-0.0686292;0.226865;-0.00301844
1115;1345;1.45497;-44.691;44.7146;-0.0676777;0.22326;-0.00475725
1138;1345;-0.0889137;-45.1819;45.182;-0.0659602;0.224929;-0.00622928
1161;1345;-1.68925;-45.1791;45.2107;-0.0673322;0.225927;0.00410023
1184;1345;-3.29945;-44.8466;44.9679;-0.0659137;0.21992;-0.00663679
1207;1345;-4.83079;-45.6327;45.8877;-0.0659888;0.234674;0.00442792
1230;1345;-6.44255;-44.9919;45.4508;-0.0676813;0.228566;0.0118637
1253;1345;-8.05941;-45.206;45.9188;-0.0656589;0.219649;0.00396258
1276;1345;-9.57008;-45.2793;46.2796;-0.0715952;0.218082;0.0116079
1299;1345;-11.4803;-45.0308;46.4712;-0.0763828;0.219197;0.00949097
1322;1345;-13.2292;-45.2811;47.174;-0.0678923;0.226762;0.0119529
1345;1345;-14.7173;-45.0609;47.4034;-0.0676853;0.228747;0.0127193
1368;1345;-16.456;-45.3855;48.2768;-0.0727426;0.225036;0.00642694
1391;1345;-18.2;-45.7213;49.2106;-0.0694024;0.220063;0.0103976
1414;1345;-19.7683;-45.5951;49.6961;-0.0742717;0.227704;0.0132693
1437;1345;-21.7554;-46.0875;50.9642;-0.0696364;0.214775;0.0169771
1460;1345;-23.0916;-45.6263;51.1369;-0.0597852;0.228265;0.0223577
1483;1345;-24.593;-46.0963;52.2464;-0.079681;0.220775;-0.000661396
1506;1345;-26.9297;-46.7042;53.9118;-0.0707777;0.216013;0.0146476
1529;1345;-27.9737;-46.3525;54.1395;-0.0733729;0.216498;0.00688031
1552;1345;-30.4504;-47.7039;56.5941;-0.0875416;0.195597;-0.0166673
1575;1345;-32.2543;-48.5923;58.3229;-0.0751958;0.178263;0.00803321
1598;1345;-34.0508;-47.9148;58.7817;-0.0773058;0.206417;0.0415865
1621;1345;-36.0145;-46.4387;58.7673;-0.079673;0.258503;0.0509094
655;1368;33.7778;-45.4311;56.6121;-0.0632876;0.21828;0.0115887
678;1368;32.2136;-43.8342;54.3981;-0.0656303;0.210728;0.00380798
701;1368;30.5838;-43.0022;52.7689;-0.0589908;0.224559;-0.0192738
724;1368;29.4025;-42.8035;51.9293;-0.0692513;0.228429;-0.0165097
747;1368;27.2659;-41.921;50.0079;-0.0854964;0.225821;-0.00258935
770;1368;25.2424;-40.9044;48.0661;-0.0887946;0.206706;0.00650117
793;1368;22.9254;-39.7514;45.8884;-0.0705052;0.215951;-0.0152229
816;1368;21.8729;-40.3887;45.9311;-0.0583136;0.21654;-0.0328946
839;1368;20.156;-40.3222;45.0794;-0.0693414;0.218281;-0.0236792
862;1368;18.5641;-40.311;44.3802;-0.0696826;0.214431;-0.0199616
885;1368;16.8302;-40.1939;43.5753;-0.0684772;0.223227;-0.021878
908;1368;15.2982;-40.3359;43.1396;-0.0661694;0.226671;-0.0192713
931;1368;13.6782;-40.0322;42.3045;-0.0698281;0.220915;-0.0103592
954;1368;11.9623;-39.8282;41.5858;-0.0658342;0.224363;-0.0207445
977;1368;10.5421;-40.3062;41.662;-0.0612332;0.229777;-0.0194874
1000;1368;9.05296;-40.0722;41.0821;-0.0639677;0.219887;-0.0114193
1023;1368;7.49884;-40.2322;40.9251;-0.0635282;0.217802;-0.0157632
1046;1368;6.0303;-40.3841;40.8318;-0.0661473;0.220384;-0.00763422
1069;1368;4.34793;-40.0905;40.3256;-0.0630748;0.218879;-0.00892808
1092;1368;3.03065;-40.5773;40.6903;-0.0649775;0.223948;-0.00377464
1115;1368;1.25493;-40.0251;40.0448;-0.0630847;0.216152;0.000491805
1138;1368;0.030919;-40.5293;40.5294;-0.0589575;0.219803;-0.00603068
1161;1368;-1.54495;-40.516;40.5455;-0.0659435;0.221948;0.00790481
1184;1368;-3.11086;-40.2123;40.3324;-0.0604846;0.21653;0.00409992
1207;1368;-4.41691;-40.5541;40.7939;-0.0606508;0.232887;0.00880765
1230;1368;-5.99097;-40.1901;40.6342;-0.0662245;0.222966;0.00782192
1253;1368;-7.5714;-40.53;41.2311;-0.0612792;0.218005;0.00373127
1276;1368;-8.90338;-40.5442;41.5103;-0.0636938;0.220215;0.0153006
1299;1368;-10.6026;-40.1644;41.5403;-0.072445;0.22441;0.0166504
1322;1368;-12.3663;-40.4683;42.3156;-0.0690863;0.225476;0.0160819
1345;1368;-13.8988;-40.2768;42.6075;-0.0656405;0.230609;0.0195136
1368;1368;-15.4919;-40.5111;43.3722;-0.0728395;0.224845;0.0105394
1391;1368;-17.3862;-40.9262;44.4661;-0.0724125;0.224266;0.0148472
1414;1368;-18.954;-40.7917;44.9802;-0.0713629;0.224629;0.0112168
1437;1368;-20.7983;-41.4316;46.3589;-0.0700671;0.22358;0.00984929
1460;1368;-22.3059;-41.5714;47.1777;-0.0715867;0.199359;0.0091287
1483;1368;-24.2206;-41.8699;48.3707;-0.0819712;0.207531;-0.000986493
1506;1368;-26.2587;-42.6371;50.0743;-0.0719638;0.208208;0.0110371
1529;1368;-27.6638;-42.477;50.6911;-0.0787477;0.199759;0.00283086
1552;1368;-30.0477;-43.6209;52.9684;-0.0826408;0.209603;-0.00581812
1575;1368;-31.6862;-44.5114;54.6377;-0.0710252;0.218212;0.018937
1598;1368;-33.4439;-44.204;55.43;-0.0607914;0.187333;0.0543987
1621;1368;-34.6316;-42.2666;54.6427;-0.04676;0.226129;0.098216
655;1391;31.6651;-40.3015;51.2532;-0.0400325;0.219273;-0.0101225
678;1391;30.7074;-39.4171;49.9666;-0.0496094;0.206804;-0.0111712
701;1391;29.2958;-38.7455;48.5742;-0.0641577;0.218697;-0.0125487
724;1391;27.629;-37.9264;46.9231;-0.0733504;0.22897;-0.0154473
747;1391;25.7582;-37.1574;45.2123;-0.0714814;0.228565;-0.0208609
770;1391;24.2043;-37.0131;44.2247;-0.0696448;0.207341;-0.0176557
793;1391;22.4286;-36.448;42.796;-0.0738129;0.176242;-0.00942209
816;1391;20.6656;-36.2009;41.6842;-0.071818;0.209771;-0.0224389
839;1391;18.995;-36.042;40.741;-0.0685444;0.22188;-0.0268331
862;1391;17.3957;-35.9452;39.9333;-0.0676381;0.215588;-0.0219308
885;1391;15.7687;-35.637;38.9698;-0.0662043;0.216664;-0.0227519
908;1391;14.2421;-35.8843;38.6073;-0.0606095;0.21594;-0.0228632
931;1391;12.8906;-35.6677;37.9256;-0.0660893;0.214493;-0.0153409
954;1391;11.0917;-35.4116;37.1081;-0.0682012;0.214309;-0.0192701
977;1391;9.6384;-35.6706;36.9499;-0.0572477;0.222393;-0.021248
1000;1391;8.37796;-35.5813;36.5543;-0.0604647;0.214773;-0.0160978
1023;1391;6.76714;-35.8298;36.4633;-0.0617685;0.211064;-0.0158489
1046;1391;5.44205;-35.8645;36.275;-0.0563387;0.21468;-0.00701507
1069;1391;4.09757;-35.6084;35.8434;-0.0582052;0.211507;-0.00822625
1092;1391;2.68136;-36.0582;36.1578;-0.056063;0.214967;-0.00442628
1115;1391;1.44201;-35.6387;35.6679;-0.0576653;0.21364;0.00254481
1138;1391;-0.0525384;-35.9895;35.9895;-0.058175;0.217664;-0.00380102
1161;1391;-1.31759;-35.9057;35.9299;-0.0589246;0.21485;0.00362445
1184;1391;-2.84851;-35.7817;35.8949;-0.0565111;0.215715;0.00450147
1207;1391;-3.99505;-35.9472;36.1685;-0.0600886;0.215153;0.00709019
1230;1391;-5.70114;-35.6832;36.1358;-0.0680477;0.215637;0.00486504
1253;1391;-7.2399;-36.0886;36.8076;-0.0596239;0.213446;0.00339406
1276;1391;-8.53271;-36.0808;37.076;-0.0565797;0.219345;0.0161762
1299;1391;-9.92258;-35.684;37.0379;-0.0622095;0.215053;0.0167269
1322;1391;-11.4898;-35.8989;37.6927;-0.0592765;0.20971;0.0189809
1345;1391;-12.7357;-35.491;37.7069;-0.0645404;0.214184;0.0166362
1368;1391;-14.5614;-36.0325;38.8636;-0.0754505;0.210937;0.00717183
1391;1391;-16.3578;-36.3887;39.8963;-0.0718835;0.217874;0.0198821
1414;1391;-17.9968;-36.2463;40.4682;-0.07133;0.219382;0.0196163
1437;1391;-19.767;-36.7862;41.7607;-0.0755192;0.23859;0.0177476
1460;1391;-21.6245;-37.2431;43.0658;-0.0738854;0.230815;0.0194626
1483;1391;-23.3059;-37.3915;44.0601;-0.0715926;0.222355;0.0168728
1506;1391;-25.0515;-37.9903;45.5065;-0.065373;0.228278;0.0235749
1529;1391;-26.422;-37.9561;46.247;-0.0695903;0.214862;0.018547
1552;1391;-28.3832;-38.9429;48.1888;-0.0665148;0.237734;0.0201206
1575;1391;-29.6196;-39.5239;49.3909;-0.0654317;0.243408;0.0279234
1598;1391;-31.5126;-40.0414;50.9544;-0.0365336;0.192296;0.065085
1621;1391;-31.3932;-37.1972;48.6741;0.0128517;0.153733;0.109309
655;1414;30.5961;-36.3508;47.5132;-0.0583779;0.180912;-0.00698817
678;1414;29.1825;-35.2265;45.7441;-0.0650037;0.199499;-0.00345385
701;1414;27.4342;-33.9422;43.6429;-0.0702226;0.206369;-0.0123216
724;1414;25.79;-33.3783;42.181;-0.071306;0.213328;-0.0202845
747;1414;24.0032;-32.4895;40.3946;-0.0669931;0.221619;-0.0258993
770;1414;22.5829;-32.2565;39.376;-0.0638861;0.238836;-0.0397309
793;1414;20.9636;-32.2911;38.4992;-0.0723633;0.226559;-0.0328786
816;1414;19.1198;-31.6514;36.9781;-0.0787869;0.225966;-0.0214354
839;1414;17.1682;-31.131;35.5512;-0.0680529;0.2202;-0.0300849
862;1414;15.8738;-31.3462;35.1363;-0.0562227;0.215069;-0.0332892
885;1414;14.5049;-31.171;34.3806;-0.0586145;0.209921;-0.0290512
908;1414;13.0936;-31.336;33.9615;-0.0620314;0.211294;-0.0258208
931;1414;11.5569;-31.0846;33.1635;-0.0637553;0.217434;-0.0226771
954;1414;10.0584;-30.8798;32.4766;-0.0605568;0.213447;-0.0237131
977;1414;8.68136;-31.0458;32.2368;-0.0504338;0.202321;-0.021002
1000;1414;7.6763;-31.0901;32.0238;-0.0503606;0.208034;-0.0220553
