x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-56.7059;-117.36;130.342;-0.0524766;0.390807;0.0145966
1621;1230;-56.1429;-116.61;129.421;0.0253124;0.38031;0.0168769
655;1253;58.9131;-109.185;124.065;-0.0952151;0.419094;-0.00322613
678;1253;56.5963;-108.499;122.374;-0.105182;0.393134;-0.00859867
701;1253;53.7814;-108.375;120.986;-0.112972;0.3713;-0.00208061
724;1253;51.0626;-107.889;119.362;-0.121519;0.370654;0.00846013
747;1253;47.7832;-107.116;117.29;-0.120132;0.366317;0.0109595
770;1253;45.1362;-106.582;115.745;-0.10578;0.399461;-0.0148039
793;1253;42.6283;-106.977;115.158;-0.112056;0.419392;-0.0180144
816;1253;39.6542;-106.307;113.462;-0.118919;0.415819;-0.00997081
839;1253;36.7829;-106.391;112.57;-0.112762;0.417211;-0.0120726
862;1253;34.1357;-106.123;111.478;-0.105334;0.411657;-0.0124127
885;1253;31.6512;-106.443;111.05;-0.116018;0.410575;-0.015743
908;1253;28.4447;-106.569;110.299;-0.119206;0.424339;-0.0149194
931;1253;25.7944;-106.233;109.32;-0.116565;0.411619;-0.00755322
954;1253;22.7271;-106.399;108.799;-0.1249;0.429551;-0.0170959
977;1253;19.6368;-106.318;108.116;-0.120992;0.420131;-0.0047327
1000;1253;16.7724;-105.821;107.142;-0.109494;0.418541;-0.00963047
1023;1253;14.2892;-106.312;107.268;-0.0988366;0.421711;-0.0161589
1046;1253;11.9729;-106.311;106.983;-0.10047;0.418853;-0.00390583
1069;1253;9.40634;-105.872;106.289;-0.114168;0.415151;-0.0195779
1092;1253;6.37762;-106.859;107.05;-0.110904;0.413542;-0.00295828
1115;1253;3.98484;-105.669;105.744;-0.110962;0.40411;0.000711976
1138;1253;0.95069;-106.374;106.378;-0.118999;0.403369;-0.0190158
1161;1253;-1.87026;-106.553;106.569;-0.112254;0.419866;0.0140303
1184;1253;-4.54889;-105.563;105.661;-0.112757;0.435147;0.00547537
1207;1253;-7.38836;-106.719;106.974;-0.118;0.431903;0.00363963
1230;1253;-10.3433;-105.93;106.434;-0.126479;0.429025;0.015112
1253;1253;-13.6341;-106.141;107.013;-0.117787;0.418396;-0.00391473
1276;1253;-16.1309;-106.624;107.838;-0.107151;0.420693;0.00352027
1299;1253;-18.8613;-106.487;108.144;-0.113666;0.417219;0.0116836
1322;1253;-21.6965;-106.447;108.635;-0.112953;0.395976;0.00261487
1345;1253;-24.3894;-106.543;109.298;-0.108578;0.402229;0.00939426
1368;1253;-26.998;-106.088;109.469;-0.12714;0.42772;0.00860435
1391;1253;-30.6701;-107.113;111.417;-0.13186;0.423945;0.00944681
1414;1253;-33.5324;-106.748;111.891;-0.108882;0.379428;0.00882301
1437;1253;-35.9884;-106.656;112.564;-0.104784;0.365749;-0.0148657
1460;1253;-38.6402;-107.363;114.104;-0.108249;0.413025;0.00444396
1483;1253;-41.2773;-107.36;115.022;-0.105074;0.434703;0.0267356
1506;1253;-43.7583;-107.38;115.954;-0.107854;0.390664;0.00513791
1529;1253;-46.5419;-107.794;117.412;-0.112517;0.363932;-0.0174779
1552;1253;-49.2862;-108.735;119.384;-0.127442;0.347095;-0.0215392
1575;1253;-52.8679;-109.419;121.522;-0.136609;0.401027;0.01599
1598;1253;-56.0725;-109.132;122.694;-0.0942934;0.43226;0.0395098
1621;1253;-57.4463;-108.324;122.614;-0.0573293;0.424887;0.0192303
655;1276;57.3892;-101.773;116.839;-0.092188;0.341415;0.00160504
678;1276;55.1411;-100.865;114.954;-0.0910414;0.370019;-0.00723829
701;1276;52.9727;-100.537;113.639;-0.110904;0.393304;-0.00514449
724;1276;49.705;-99.7576;111.455;-0.123176;0.4117;-0.0108006
747;1276;46.8919;-99.4529;109.953;-0.119904;0.398084;-0.00222327
770;1276;43.7905;-98.4453;107.745;-0.137946;0.403388;0.00783819
793;1276;39.9868;-97.5024;105.383;-0.122359;0.444621;-0.0116608
816;1276;37.7554;-97.4573;104.515;-0.0892142;0.438009;-0.0345223
839;1276;35.6776;-98.0703;104.358;-0.0908098;0.410775;-0.0284146
862;1276;33.3644;-98.0777;103.597;-0.100741;0.396326;-0.018812
885;1276;30.7824;-98.3171;103.023;-0.119127;0.410002;-0.0188524
908;1276;27.512;-98.2423;102.022;-0.121186;0.415362;-0.0070498
931;1276;24.8182;-97.7919;100.892;-0.120006;0.425239;-0.00935678
954;1276;21.6103;-97.7311;100.092;-0.113521;0.414937;-0.0188348
977;1276;19.2578;-98.259;100.128;-0.10175;0.414987;-0.00936455
1000;1276;16.6637;-97.8161;99.2253;-0.109528;0.409499;-0.00581118
1023;1276;13.9085;-98.2482;99.2278;-0.109571;0.406344;-0.0147541
1046;1276;11.3095;-98.2862;98.9347;-0.11281;0.411518;-0.00348244
1069;1276;8.38549;-97.8016;98.1605;-0.110095;0.41366;-0.0188914
1092;1276;5.92819;-98.731;98.9088;-0.101688;0.416004;-0.00433548
1115;1276;3.44221;-97.743;97.8036;-0.109383;0.414215;-0.00235717
1138;1276;0.586001;-98.5423;98.5441;-0.112102;0.403726;-0.0195647
1161;1276;-2.05034;-98.5973;98.6186;-0.100313;0.413404;0.019116
1184;1276;-4.30281;-97.3832;97.4782;-0.100454;0.406845;0.0045953
1207;1276;-6.931;-98.3191;98.5631;-0.112246;0.408205;-0.000131098
1230;1276;-9.79437;-97.5844;98.0747;-0.110259;0.41061;0.0148686
1253;1276;-12.3222;-97.7586;98.5322;-0.110513;0.408859;0.00209182
1276;1276;-15.1993;-98.1763;99.3458;-0.121454;0.418649;0.00852725
1299;1276;-18.2984;-98.0759;99.7683;-0.121519;0.426957;0.0134485
1322;1276;-21.178;-98.3302;100.585;-0.113816;0.410331;0.0117619
1345;1276;-23.8717;-98.1695;101.03;-0.0864203;0.407027;0.0257805
1368;1276;-25.3547;-97.2893;100.539;-0.0992465;0.413333;0.0135367
1391;1276;-28.6899;-98.3877;102.485;-0.137691;0.412324;-0.0032978
1414;1276;-32.2285;-98.8495;103.971;-0.129546;0.413943;0.0114073
1437;1276;-35.0991;-98.9646;105.005;-0.102889;0.410416;0.0146219
1460;1276;-37.2347;-99.1223;105.885;-0.0884488;0.401312;0.0229504
1483;1276;-39.3673;-98.584;106.154;-0.122618;0.40754;0.0122924
1506;1276;-43.2783;-99.8739;108.848;-0.144718;0.384757;-0.0194172
1529;1276;-46.6594;-100.875;111.143;-0.12397;0.374427;-0.0168727
1552;1276;-49.4319;-101.779;113.148;-0.0959266;0.378996;0.00316017
1575;1276;-51.3097;-101.372;113.618;-0.100446;0.417667;0.0435629
1598;1276;-54.3283;-100.593;114.327;-0.107909;0.444477;0.0486296
1621;1276;-56.5964;-100.048;114.947;-0.0934688;0.53213;0.0502591
655;1299;56.4679;-95.5622;110.999;-0.0966151;0.387756;0.0130259
678;1299;54.0574;-93.8738;108.326;-0.0992297;0.386598;0.0113021
701;1299;51.5669;-92.9295;106.278;-0.117638;0.375743;0.00644218
724;1299;48.2322;-91.8377;103.733;-0.122119;0.402281;-0.0031667
747;1299;45.5315;-91.5073;102.209;-0.108903;0.405067;-0.00796204
770;1299;42.9019;-90.7904;100.417;-0.115548;0.375788;0.00600763
793;1299;39.832;-89.8124;98.249;-0.119448;0.387599;0.00664136
816;1299;37.0073;-89.3578;96.718;-0.102993;0.408547;-0.0267154
839;1299;34.818;-90.3386;96.8161;-0.091502;0.395268;-0.0368398
862;1299;32.5685;-90.5537;96.2325;-0.100841;0.398114;-0.024212
885;1299;29.9183;-90.4102;95.2319;-0.115944;0.406162;-0.0190389
908;1299;26.8833;-90.3482;94.2629;-0.12008;0.405393;-0.00537972
931;1299;24.0094;-89.684;92.8422;-0.110662;0.39729;-0.0137298
954;1299;21.4746;-90.1862;92.7076;-0.106791;0.383957;-0.0160191
977;1299;18.8003;-90.0965;92.0372;-0.108996;0.400032;-0.00360976
1000;1299;16.151;-89.7836;91.2247;-0.109157;0.408099;-0.015292
1023;1299;13.4692;-90.385;91.3831;-0.107138;0.403414;-0.0161275
1046;1299;10.9236;-90.2107;90.8697;-0.109437;0.405412;0.00262805
1069;1299;8.1189;-89.703;90.0696;-0.104336;0.405166;-0.00888827
1092;1299;5.84183;-90.6;90.7881;-0.0963175;0.408511;3.74204e-05
1115;1299;3.45085;-89.4699;89.5364;-0.114918;0.410672;-0.000142493
1138;1299;0.210896;-90.5352;90.5355;-0.104648;0.405803;-0.014722
1161;1299;-1.65539;-90.3798;90.3949;-0.0968705;0.408027;0.0155765
1184;1299;-4.49512;-89.6129;89.7255;-0.111216;0.397598;-0.0037829
1207;1299;-7.09412;-90.7232;91.0002;-0.10578;0.385126;-0.00430925
1230;1299;-9.65055;-89.8557;90.3724;-0.110761;0.389747;0.0123839
1253;1299;-12.512;-90.1323;90.9966;-0.10438;0.399832;-0.00137818
1276;1299;-14.7351;-90.2884;91.4829;-0.0966724;0.411635;0.0142857
1299;1299;-17.1983;-89.8757;91.5065;-0.11407;0.421355;0.0136503
1322;1299;-20.3216;-90.3932;92.6493;-0.124148;0.409429;0.00472032
1345;1299;-23.3224;-90.5958;93.5496;-0.101888;0.398499;0.0219802
1368;1299;-25.2777;-89.9407;93.4253;-0.107153;0.377654;-0.000288452
1391;1299;-28.5505;-91.0123;95.3854;-0.124274;0.398673;0.00493756
1414;1299;-31.4073;-90.5929;95.8827;-0.112679;0.402354;0.0236565
1437;1299;-34.0661;-90.6146;96.8065;-0.111563;0.409487;0.00379363
1460;1299;-36.8759;-91.6276;98.7697;-0.0976625;0.381242;-0.000145394
1483;1299;-38.8106;-91.4361;99.3318;-0.110127;0.367599;0.0058979
1506;1299;-42.2606;-92.2082;101.431;-0.132912;0.388138;-0.00504376
1529;1299;-45.4258;-92.9715;103.476;-0.120773;0.420448;0.00212925
1552;1299;-48.2293;-93.7531;105.431;-0.0979733;0.439047;0.0256559
1575;1299;-50.1785;-93.1591;105.814;-0.0989815;0.425393;0.0510024
1598;1299;-53.0715;-91.9809;106.194;-0.0751383;0.362352;0.0920947
1621;1299;-54.0524;-88.321;103.548;-0.0290791;0.358504;0.141986
655;1322;53.7107;-86.5896;101.895;-0.0551791;0.383022;-0.0114566
678;1322;52.3851;-85.673;100.419;-0.0657944;0.407376;-0.0220562
701;1322;50.5683;-85.7066;99.5127;-0.106249;0.368032;0.000831048
724;1322;47.1725;-84.0159;96.3531;-0.122729;0.36496;0.0113627
747;1322;44.471;-83.6113;94.7022;-0.108734;0.390793;-0.0177337
770;1322;41.8623;-83.5962;93.4921;-0.120949;0.401901;-0.00821207
793;1322;38.4989;-82.2316;90.7976;-0.122187;0.385865;0.0047878
816;1322;35.7926;-81.4806;88.9955;-0.0989269;0.378688;-0.0261783
839;1322;33.6965;-82.5492;89.1618;-0.0989416;0.402054;-0.038872
862;1322;30.9787;-82.4731;88.0993;-0.107196;0.428207;-0.0286817
885;1322;28.4682;-82.4339;87.2112;-0.10579;0.413196;-0.0258139
908;1322;25.8233;-82.3653;86.3185;-0.109091;0.395391;-0.0180864
931;1322;23.1409;-82.1922;85.3877;-0.107734;0.404636;-0.0233072
954;1322;20.5668;-82.5771;85.0997;-0.100225;0.411632;-0.0259091
977;1322;18.2715;-82.5503;84.5482;-0.103716;0.393167;-0.00657097
1000;1322;15.5121;-81.8343;83.2915;-0.110291;0.398818;-0.0131071
1023;1322;12.8822;-82.4243;83.4249;-0.102088;0.40736;-0.0214605
1046;1322;10.5445;-82.3901;83.0622;-0.09937;0.400699;-0.00401422
1069;1322;8.05504;-81.9102;82.3053;-0.102029;0.39767;-0.0120778
1092;1322;5.58231;-82.7254;82.9135;-0.0974748;0.399692;-0.00375288
1115;1322;3.32761;-81.6628;81.7306;-0.105537;0.396604;-0.00732121
1138;1322;0.440068;-82.6284;82.6295;-0.105791;0.403745;-0.0133074
1161;1322;-1.83856;-82.6076;82.6281;-0.0951246;0.397886;0.00835321
1184;1322;-4.17561;-81.7503;81.8568;-0.106113;0.394586;-0.0070659
1207;1322;-7.01365;-83.1158;83.4112;-0.107003;0.393748;-0.00336499
1230;1322;-9.39644;-82.2228;82.758;-0.098607;0.391683;0.0204831
1253;1322;-11.8122;-82.051;82.8969;-0.0974404;0.393381;0.011411
1276;1322;-14.1216;-82.0725;83.2785;-0.100713;0.392617;0.0136165
1299;1322;-16.7072;-81.6528;83.3446;-0.111169;0.391024;0.00156872
1322;1322;-19.5572;-82.3135;84.6049;-0.113723;0.40078;-0.0017076
1345;1322;-22.2849;-82.5259;85.4818;-0.106747;0.407053;0.0183295
1368;1322;-24.7621;-82.3477;85.9901;-0.100303;0.384327;0.00960444
1391;1322;-27.1573;-82.7368;87.0798;-0.114208;0.397145;0.00695639
1414;1322;-30.3624;-83.0816;88.4558;-0.121211;0.391363;0.0194659
1437;1322;-33.12;-82.9563;89.3235;-0.115463;0.376904;0.00445275
1460;1322;-36.0338;-84.0652;91.4625;-0.0979963;0.424258;0.0124814
1483;1322;-37.8868;-84.0077;92.1559;-0.110385;0.402613;0.014888
1506;1322;-41.4313;-84.5943;94.1952;-0.124524;0.405447;0.0157476
1529;1322;-44.0277;-84.5179;95.298;-0.104362;0.441396;0.0333162
1552;1322;-46.5131;-84.8066;96.7245;-0.0975182;0.411277;0.0229985
1575;1322;-48.7579;-84.8444;97.8565;-0.11187;0.360391;-0.00202518
1598;1322;-52.0094;-86.2272;100.698;-0.0867682;0.369175;0.00622421
1621;1322;-52.9522;-85.8826;100.895;-0.0400365;0.407731;0.0135034
655;1345;52.7692;-80.5436;96.2905;-0.0835726;0.328319;0.0487436
678;1345;50.6047;-78.0022;92.9795;-0.07361;0.386139;-0.00699748
701;1345;49.1925;-78.3666;92.5269;-0.0898561;0.407306;-0.0339604
724;1345;46.262;-77.3676;90.1439;-0.123387;0.361464;0.00446657
747;1345;43.0542;-76.1583;87.4857;-0.127379;0.383369;0.00203512
770;1345;39.9068;-75.0825;85.029;-0.120545;0.421907;-0.0128708
793;1345;37.0986;-74.6446;83.3554;-0.104985;0.432966;-0.0276442
816;1345;34.7878;-74.4179;82.1475;-0.0986519;0.378008;-0.0276854
839;1345;32.3116;-74.6036;81.3003;-0.109939;0.399513;-0.024113
862;1345;29.4145;-73.958;79.5927;-0.107246;0.408585;-0.0239376
885;1345;27.0798;-74.3088;79.0893;-0.0983073;0.405546;-0.0423475
908;1345;24.6359;-74.832;78.7829;-0.106021;0.39536;-0.0193643
931;1345;21.91;-73.8454;77.0272;-0.1082;0.403244;-0.0131871
954;1345;19.3492;-74.1096;76.5938;-0.10077;0.415807;-0.0350211
977;1345;17.0063;-74.642;76.5548;-0.0980333;0.402258;-0.0219979
1000;1345;14.5939;-74.1283;75.5512;-0.101054;0.390162;-0.0141825
1023;1345;12.0951;-74.433;75.4093;-0.0999193;0.398677;-0.0190923
1046;1345;9.74016;-74.4826;75.1168;-0.0972805;0.394547;-0.00638799
1069;1345;7.37681;-74.0719;74.4383;-0.0959942;0.392047;-0.0167564
1092;1345;5.08721;-74.8997;75.0723;-0.0994883;0.394332;-0.0035316
1115;1345;2.54631;-73.8776;73.9214;-0.0993712;0.389498;-0.00714968
1138;1345;0.262659;-74.6915;74.6919;-0.0959083;0.392866;-0.0129102
1161;1345;-2.1091;-74.7385;74.7682;-0.0973423;0.393261;0.00786125
1184;1345;-4.46171;-74.0833;74.2176;-0.0953667;0.384282;-0.00743924
1207;1345;-6.73069;-75.2235;75.5241;-0.0963861;0.409438;0.00356831
1230;1345;-9.13406;-74.4282;74.9866;-0.0995107;0.398869;0.0171106
1253;1345;-11.5659;-74.6515;75.5421;-0.0987571;0.381676;0.00441797
1276;1345;-13.9285;-74.8319;76.1171;-0.104792;0.379646;0.0150048
1299;1345;-16.6698;-74.4711;76.314;-0.107389;0.382845;0.0148633
1322;1345;-19.167;-74.6618;77.0828;-0.0969296;0.392327;0.0116521
1345;1345;-21.369;-74.6697;77.6673;-0.0990724;0.401281;0.0169425
1368;1345;-23.9759;-74.7788;78.5284;-0.109097;0.394304;0.0093723
1391;1345;-26.7029;-75.4225;80.01;-0.103465;0.381969;0.00927036
1414;1345;-29.0132;-75.2209;80.6223;-0.110688;0.401905;0.0196721
1437;1345;-32.1138;-75.7274;82.2554;-0.102567;0.379095;0.0258168
1460;1345;-34.0018;-75.152;82.486;-0.0898995;0.398264;0.031361
1483;1345;-36.454;-75.676;83.9985;-0.117702;0.389657;0.00204497
1506;1345;-39.7969;-76.3553;86.1041;-0.106617;0.378163;0.0213881
1529;1345;-41.6531;-75.9655;86.6356;-0.113573;0.37835;0.00759141
1552;1345;-45.3802;-77.7176;89.9966;-0.131627;0.347691;-0.0238661
1575;1345;-48.2748;-78.847;92.4517;-0.113457;0.317685;0.0178556
1598;1345;-50.9361;-77.3691;92.6308;-0.101466;0.37571;0.113494
1621;1345;-53.7251;-72.3419;90.1096;-0.0900218;0.59233;0.179246
655;1368;51.4445;-73.4261;89.6545;-0.110111;0.43364;0.0419379
678;1368;48.5506;-70.5548;85.6454;-0.105017;0.373566;0.0107014
701;1368;46.1767;-69.8969;83.7727;-0.0878552;0.398451;-0.0345751
724;1368;44.3055;-69.7043;82.5934;-0.102512;0.400815;-0.0235088
747;1368;41.1691;-68.5579;79.9692;-0.123526;0.39911;-0.00280098
770;1368;38.1451;-67.2448;77.3105;-0.130093;0.365075;0.0126039
793;1368;34.6177;-65.516;74.0995;-0.10763;0.367995;-0.0213565
816;1368;32.8892;-66.593;74.272;-0.0852854;0.376103;-0.055652
839;1368;30.4873;-66.9339;73.5501;-0.0997461;0.380273;-0.0329519
862;1368;28.0459;-66.5334;72.2029;-0.103841;0.374044;-0.0248101
885;1368;25.4315;-66.6031;71.2933;-0.101355;0.392139;-0.0364433
908;1368;23.1184;-66.8686;70.7521;-0.0980682;0.394941;-0.0273947
931;1368;20.674;-66.4149;69.5583;-0.101803;0.376491;-0.0161265
954;1368;18.1661;-66.3683;68.8096;-0.0955837;0.390682;-0.0293887
977;1368;16.0424;-66.7977;68.6971;-0.0916013;0.399124;-0.0241624
1000;1368;13.7393;-66.4827;67.8875;-0.0948618;0.388277;-0.0175632
1023;1368;11.4494;-66.7709;67.7454;-0.0908009;0.385602;-0.0216464
1046;1368;9.35155;-66.8735;67.5242;-0.09282;0.386193;-0.0084273
1069;1368;6.95967;-66.4778;66.8411;-0.0914962;0.384096;-0.0142561
1092;1368;4.9289;-67.208;67.3885;-0.0965021;0.38729;-0.00433403
1115;1368;2.28252;-66.3174;66.3566;-0.0936357;0.37881;0.000772182
1138;1368;0.398547;-67.158;67.1592;-0.0873962;0.38394;-0.0114364
1161;1368;-1.93843;-67.1237;67.1517;-0.0952696;0.390639;0.0141015
1184;1368;-4.21933;-66.5761;66.7096;-0.0869802;0.378929;0.00702833
1207;1368;-6.13056;-67.0838;67.3634;-0.0886177;0.405125;0.012133
1230;1368;-8.4944;-66.5527;67.0926;-0.0955756;0.390088;0.011366
1253;1368;-10.7601;-66.9761;67.8349;-0.0899043;0.380898;0.00313341
1276;1368;-12.838;-67.0724;68.29;-0.0961074;0.386413;0.021567
1299;1368;-15.419;-66.5419;68.305;-0.107218;0.393946;0.0249461
1322;1368;-18.0677;-66.8797;69.2773;-0.101797;0.395513;0.0207092
1345;1368;-20.3687;-66.7963;69.8329;-0.0946263;0.409484;0.0269984
1368;1368;-22.6486;-66.8641;70.5958;-0.105931;0.393494;0.012468
1391;1368;-25.5405;-67.664;72.3238;-0.106576;0.389397;0.0169554
1414;1368;-27.8475;-67.3521;72.882;-0.103106;0.390331;0.0185803
1437;1368;-30.5584;-68.0156;74.565;-0.103966;0.390448;0.0124875
1460;1368;-32.9241;-68.4877;75.9906;-0.108048;0.346659;0.00964377
1483;1368;-35.8362;-68.6822;77.4692;-0.118872;0.357912;0.000372676
1506;1368;-38.7807;-69.6898;79.7534;-0.109215;0.358972;0.0119341
1529;1368;-41.1799;-69.6158;80.8835;-0.119977;0.34825;0.00398569
1552;1368;-44.6971;-70.939;83.8461;-0.124623;0.367743;-0.00496257
1575;1368;-47.3962;-72.0346;86.2287;-0.107142;0.378907;0.0315832
1598;1368;-49.9249;-71.3859;87.1116;-0.0615323;0.334811;0.152547
1621;1368;-51.0913;-63.9174;81.8276;0.00329183;0.340938;0.277697
655;1391;48.2296;-63.8495;80.0178;-0.0737057;0.41131;-0.0337158
678;1391;46.4607;-63.3412;78.5538;-0.0788516;0.361695;-0.0285631
701;1391;44.4359;-62.888;77.0029;-0.095158;0.38772;-0.0222132
724;1391;41.8233;-61.7839;74.6086;-0.110788;0.404222;-0.0176979
747;1391;38.957;-60.6096;72.0497;-0.106803;0.406641;-0.0311926
770;1391;36.6003;-60.6667;70.8522;-0.103599;0.36403;-0.0320187
793;1391;33.9122;-60.1202;69.0251;-0.109846;0.30788;-0.0134039
816;1391;31.2212;-59.6318;67.3106;-0.104235;0.368487;-0.0318795
839;1391;28.8349;-59.6674;66.2695;-0.100065;0.39369;-0.0366882
862;1391;26.3595;-59.2158;64.8176;-0.10285;0.378414;-0.0273636
885;1391;23.8255;-58.9497;63.5824;-0.099193;0.383793;-0.0362365
908;1391;21.5443;-59.3679;63.1562;-0.0895005;0.38009;-0.0330905
931;1391;19.5056;-58.9888;62.1301;-0.0955765;0.379487;-0.0222866
954;1391;16.9104;-58.7628;61.1476;-0.0986977;0.383721;-0.0281997
977;1391;14.7162;-58.9991;60.8067;-0.0861699;0.390208;-0.0279233
1000;1391;12.7592;-58.8435;60.211;-0.088066;0.37822;-0.0231325
1023;1391;10.4684;-59.2348;60.1527;-0.0892775;0.371094;-0.022668
1046;1391;8.44862;-59.256;59.8552;-0.0841547;0.374422;-0.00933272
1069;1391;6.41783;-58.9117;59.2602;-0.0839992;0.372516;-0.0141575
1092;1391;4.40549;-59.6254;59.7879;-0.0805168;0.377159;-0.0052136
1115;1391;2.55158;-58.893;58.9482;-0.0855683;0.374198;0.00340129
1138;1391;0.284675;-59.5291;59.5298;-0.0847502;0.381756;-0.00727841
1161;1391;-1.53028;-59.3475;59.3673;-0.0849784;0.376545;0.00724676
1184;1391;-3.80845;-59.0981;59.2206;-0.0832646;0.37681;0.00659813
1207;1391;-5.53476;-59.3442;59.6017;-0.0895567;0.374521;0.00732567
1230;1391;-8.13118;-59.0617;59.6188;-0.101826;0.37525;0.00422279
1253;1391;-10.486;-59.604;60.5193;-0.0877096;0.371978;0.00234386
1276;1391;-12.3637;-59.604;60.8728;-0.0808035;0.381879;0.0237335
1299;1391;-14.3708;-59.0065;60.7313;-0.0888077;0.376529;0.027231
1322;1391;-16.6509;-59.1517;61.4506;-0.0883548;0.369476;0.0287836
1345;1391;-18.6338;-58.6903;61.5773;-0.0974693;0.377622;0.024497
1368;1391;-21.3777;-59.3417;63.0749;-0.113413;0.369878;0.00642821
1391;1391;-24.2112;-60.1222;64.8141;-0.106402;0.382661;0.023725
1414;1391;-26.5683;-59.8866;65.5154;-0.101017;0.382009;0.0313902
1437;1391;-29.1209;-60.4133;67.0656;-0.11101;0.419136;0.0237485
1460;1391;-32.0204;-61.3261;69.1824;-0.11198;0.398094;0.0229927
1483;1391;-34.6113;-61.449;70.5261;-0.10556;0.389175;0.0278659
1506;1391;-37.1714;-62.1201;72.3921;-0.0979305;0.396154;0.0347369
1529;1391;-39.3664;-62.0942;73.5215;-0.103623;0.378205;0.0289053
1552;1391;-42.2287;-63.2002;76.0101;-0.101228;0.425009;0.032392
1575;1391;-44.3295;-63.9868;77.8423;-0.0992664;0.427959;0.0488103
1598;1391;-47.0563;-64.0575;79.4837;-0.0525038;0.344639;0.120348
1621;1391;-47.092;-59.0558;75.533;0.0220977;0.182571;0.175351
655;1414;46.6019;-57.5132;74.0236;-0.0931595;0.31016;-0.0172729
678;1414;44.3143;-56.3157;71.6604;-0.100999;0.34784;-0.00847756
701;1414;41.6028;-54.7748;68.7828;-0.107823;0.365532;-0.018699
724;1414;38.9918;-54.0728;66.6651;-0.108875;0.373802;-0.0265657
747;1414;36.24;-52.8116;64.05;-0.100069;0.389369;-0.041753
770;1414;34.1155;-52.9096;62.9547;-0.0931494;0.414643;-0.0647916
793;1414;31.7334;-53.1154;61.8729;-0.106353;0.40176;-0.0453263
816;1414;28.923;-52.0975;59.5877;-0.114557;0.400779;-0.0301232
839;1414;26.0927;-51.5924;57.8152;-0.0982336;0.387619;-0.0436911
862;1414;24.1554;-51.6867;57.0526;-0.0863281;0.376117;-0.0453741
885;1414;21.9335;-51.546;56.0184;-0.0898757;0.368158;-0.0427618
908;1414;19.8158;-51.929;55.5813;-0.0916805;0.373321;-0.0363017
931;1414;17.5028;-51.4893;54.3828;-0.0935366;0.38308;-0.0310083
954;1414;15.2854;-51.2814;53.511;-0.0864638;0.374554;-0.0338673
977;1414;13.3368;-51.4785;53.1781;-0.0741157;0.354238;-0.0291583
1000;1414;11.7386;-51.5513;52.8709;-0.0748736;0.363511;-0.0327481
1023;1414;9.74881;-52.0784;52.983;-0.0790756;0.363117;-0.0258097
1046;1414;7.94162;-52.0576;52.6599;-0.0768139;0.362111;-0.00853575
1069;1414;6.06658;-51.7185;52.0731;-0.0744534;0.360912;-0.0128065
1092;1414;4.37819;-52.2832;52.4662;-0.0747886;0.363941;-0.00442646
1115;1414;2.48644;-51.4933;51.5533;-0.0841973;0.363907;-0.00302863
1138;1414;0.326157;-52.0713;52.0723;-0.0893701;0.365343;-0.0105316
1161;1414;-1.8331;-52.2178;52.25;-0.0808603;0.359104;0.00485723
1184;1414;-3.55931;-51.6645;51.7869;-0.0753304;0.364726;0.00440675
1207;1414;-5.4397;-52.2521;52.5345;-0.0854456;0.352442;0.00253188
1230;1414;-7.67384;-51.6972;52.2637;-0.0889987;0.366585;0.0147176
1253;1414;-9.73409;-52.2377;53.1369;-0.0760925;0.373375;0.0168746
1276;1414;-11.3196;-52.0002;53.218;-0.0747656;0.372206;0.0299809
1299;1414;-13.3163;-51.6728;53.3611;-0.0888712;0.361795;0.0175059
1322;1414;-15.6084;-52.2697;54.5504;-0.0883145;0.367213;0.023862
1345;1414;-17.5767;-51.9169;54.8115;-0.0875358;0.372148;0.0300931
1368;1414;-19.8286;-52.2558;55.8913;-0.0966119;0.379153;0.0253295
1391;1414;-22.2654;-52.6338;57.1494;-0.0901678;0.392504;0.0410549
1414;1414;-24.1825;-52.3666;57.6806;-0.0751709;0.388328;0.0585183
1437;1414;-25.8717;-51.8238;57.9228;-0.0981691;0.403042;0.0391047
1460;1414;-28.9492;-52.9659;60.3609;-0.119162;0.41417;0.027753
1483;1414;-31.7596;-53.4746;62.1949;-0.108303;0.445839;0.0414863
1506;1414;-34.2557;-54.2728;64.1793;-0.0990344;0.419595;0.037614
1529;1414;-36.5885;-54.8253;65.913;-0.0876828;0.399172;0.05167
1552;1414;-38.4854;-54.6811;66.8666;-0.0927167;0.408889;0.0460799
1575;1414;-41.0809;-55.6869;69.2002;-0.128166;0.374812;-0.000297707
1598;1414;-44.9401;-57.8068;73.2205;-0.112661;0.388282;0.0312085
1621;1414;-46.5992;-56.3593;73.129;-0.067551;0.351292;0.0706171
655;1437;43.0929;-51.521;67.167;-0.0595199;0.305841;-0.00523826
678;1437;41.5983;-49.6385;64.7642;-0.0796998;0.346943;-0.0221667
701;1437;39.1661;-48.5957;62.4141;-0.110418;0.360724;-0.0292392
724;1437;36.1318;-47.2403;59.4739;-0.124134;0.373622;-0.0180849
747;1437;32.9332;-45.5561;56.2135;-0.114517;0.359325;-0.0242165
770;1437;30.4454;-44.7564;54.13;-0.101526;0.378177;-0.0509836
793;1437;27.9878;-44.6291;52.679;-0.0969341;0.400112;-0.0574118
816;1437;25.7418;-44.1332;51.0919;-0.0880379;0.368741;-0.0549755
