x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-43.9862;-106.002;114.766;-0.0982851;0.349831;0.00309749
1552;1230;-46.5611;-106.264;116.017;-0.126445;0.320532;-0.0178122
1575;1230;-50.2595;-107.636;118.792;-0.132676;0.337152;-0.0191409
1598;1230;-53.1684;-107.916;120.302;-0.0493131;0.354696;0.0135006
1621;1230;-52.5889;-107.201;119.406;0.0259937;0.343354;0.0145212
655;1253;54.8448;-100.411;114.413;-0.0845633;0.370411;-0.000556702
678;1253;52.799;-99.7345;112.848;-0.0949168;0.354646;-0.00691551
701;1253;50.2414;-99.6102;111.563;-0.10494;0.335427;-0.00231179
724;1253;47.6839;-99.1719;110.04;-0.113269;0.335043;0.00909535
747;1253;44.6775;-98.3587;108.03;-0.113275;0.331155;0.0124141
770;1253;42.1165;-97.8217;106.503;-0.101804;0.360062;-0.0130622
793;1253;39.7281;-98.2383;105.967;-0.104501;0.379379;-0.016146
816;1253;37.0272;-97.5628;104.353;-0.109694;0.376188;-0.00834687
839;1253;34.3662;-97.6714;103.541;-0.105903;0.379343;-0.0105182
862;1253;31.8658;-97.4129;102.492;-0.0996123;0.372791;-0.00989863
885;1253;29.5298;-97.6609;102.028;-0.110538;0.371128;-0.013186
908;1253;26.4624;-97.7608;101.279;-0.112438;0.38525;-0.0140903
931;1253;24.0283;-97.4838;100.401;-0.108101;0.374311;-0.00670079
954;1253;21.1868;-97.5608;99.8348;-0.117567;0.390313;-0.0169533
977;1253;18.2581;-97.6103;99.3032;-0.114565;0.381258;-0.00561296
1000;1253;15.5717;-97.0893;98.3301;-0.10315;0.379507;-0.00825496
1023;1253;13.2394;-97.5157;98.4104;-0.09286;0.382905;-0.0162044
1046;1253;11.0781;-97.5725;98.1994;-0.0938464;0.380627;-0.00553385
1069;1253;8.69687;-97.1746;97.563;-0.107226;0.376654;-0.0187183
1092;1253;5.84502;-98.0992;98.2732;-0.104843;0.375602;-0.00278808
1115;1253;3.59027;-96.9936;97.06;-0.104895;0.368077;0.00128036
1138;1253;0.733156;-97.6049;97.6076;-0.112305;0.366323;-0.0167589
1161;1253;-1.91131;-97.7707;97.7894;-0.105732;0.380146;0.0122278
1184;1253;-4.42535;-96.887;96.988;-0.106836;0.394275;0.00490372
1207;1253;-7.12121;-97.9662;98.2246;-0.111178;0.392187;0.00396534
1230;1253;-9.86194;-97.2142;97.7132;-0.119105;0.388867;0.0141302
1253;1253;-12.9756;-97.4377;98.2979;-0.111221;0.378583;-0.00327703
1276;1253;-15.3046;-97.8575;99.0471;-0.0993069;0.38164;0.00401499
1299;1253;-17.797;-97.6818;99.2898;-0.106914;0.379228;0.0101942
1322;1253;-20.5184;-97.6995;99.8309;-0.106022;0.360335;0.00282332
1345;1253;-22.9644;-97.7627;100.424;-0.102126;0.364822;0.00769319
1368;1253;-25.4853;-97.3917;100.671;-0.120045;0.386643;0.00701141
1391;1253;-28.8691;-98.3439;102.494;-0.121449;0.385745;0.0107432
1414;1253;-31.464;-97.9567;102.886;-0.100907;0.343795;0.00845364
1437;1253;-33.7744;-97.9089;103.571;-0.100017;0.328773;-0.0157787
1460;1253;-36.3262;-98.5998;105.079;-0.103431;0.372699;0.0042612
1483;1253;-38.8128;-98.5602;105.927;-0.0981433;0.393624;0.0243943
1506;1253;-41.0873;-98.688;106.899;-0.0994251;0.354339;0.00377086
1529;1253;-43.6422;-99.0316;108.222;-0.105409;0.330623;-0.0152393
1552;1253;-46.24;-99.8751;110.06;-0.119517;0.315936;-0.018713
1575;1253;-49.5433;-100.54;112.084;-0.127896;0.361598;0.0129409
1598;1253;-52.5596;-100.33;113.264;-0.0896563;0.392722;0.0367001
1621;1253;-53.8824;-99.5686;113.213;-0.0553112;0.386757;0.0174498
655;1276;53.6542;-93.8694;108.121;-0.0879451;0.31303;0.00755169
678;1276;51.5064;-92.8013;106.137;-0.0871238;0.334344;-0.00335463
701;1276;49.4297;-92.4206;104.809;-0.103039;0.357031;-0.00603166
724;1276;46.4809;-91.7848;102.883;-0.11354;0.373052;-0.0113473
747;1276;43.8588;-91.4277;101.403;-0.113141;0.361299;-0.0019339
770;1276;40.9212;-90.4564;99.2819;-0.129837;0.364001;0.00511423
793;1276;37.3989;-89.664;97.151;-0.114745;0.402244;-0.011425
816;1276;35.2888;-89.5268;96.2307;-0.0841567;0.397639;-0.0309251
839;1276;33.3476;-90.0575;96.0335;-0.0847512;0.373442;-0.0266473
862;1276;31.2059;-90.0622;95.3153;-0.0946847;0.360075;-0.017004
885;1276;28.7634;-90.2259;94.6998;-0.113035;0.374234;-0.0173917
908;1276;25.6735;-90.1828;93.766;-0.114607;0.376371;-0.00765161
931;1276;23.1465;-89.7962;92.7315;-0.113569;0.383738;-0.00725466
954;1276;20.1095;-89.6347;91.8628;-0.108221;0.376656;-0.0177692
977;1276;17.8632;-90.2002;91.952;-0.0961536;0.377501;-0.00977824
1000;1276;15.4503;-89.7847;91.1043;-0.102726;0.372004;-0.00539974
1023;1276;12.8664;-90.182;91.0952;-0.102701;0.368486;-0.0137754
1046;1276;10.4525;-90.2161;90.8196;-0.105766;0.374284;-0.00322486
1069;1276;7.71005;-89.7394;90.07;-0.103704;0.376952;-0.0178088
1092;1276;5.4032;-90.623;90.784;-0.0953751;0.379147;-0.0043401
1115;1276;3.09086;-89.7048;89.758;-0.102602;0.376753;-0.00228899
1138;1276;0.412438;-90.4507;90.4516;-0.105608;0.365174;-0.0180181
1161;1276;-2.06269;-90.5008;90.5243;-0.0942682;0.374194;0.0176544
1184;1276;-4.16426;-89.3704;89.4674;-0.0946382;0.369169;0.00437307
1207;1276;-6.64495;-90.2525;90.4968;-0.106;0.370192;0.00020615
1230;1276;-9.33085;-89.5733;90.058;-0.104178;0.372316;0.0136006
1253;1276;-11.7196;-89.7722;90.5339;-0.104828;0.371391;0.00278591
1276;1276;-14.4401;-90.1334;91.2828;-0.114061;0.380917;0.0100356
1299;1276;-17.3061;-89.9909;91.6398;-0.113712;0.387214;0.0123805
1322;1276;-20.0082;-90.311;92.5008;-0.107311;0.371426;0.0113744
1345;1276;-22.5403;-90.0809;92.8581;-0.0821964;0.370165;0.0236231
1368;1276;-23.9692;-89.3784;92.5366;-0.0916649;0.374339;0.01278
1391;1276;-26.9711;-90.3501;94.2898;-0.127562;0.374747;-0.000471395
1414;1276;-30.2921;-90.7502;95.6724;-0.123974;0.374461;0.00977527
1437;1276;-33.0835;-90.9192;96.7514;-0.0986319;0.370913;0.0125864
1460;1276;-35.0795;-91.094;97.615;-0.0810232;0.363225;0.022813
1483;1276;-36.9769;-90.5405;97.8001;-0.114889;0.368322;0.0125921
1506;1276;-40.7155;-91.8273;100.449;-0.13699;0.348348;-0.017625
1529;1276;-43.842;-92.7128;102.556;-0.113846;0.339594;-0.0139188
1552;1276;-46.325;-93.502;104.349;-0.0899106;0.34269;0.00135824
1575;1276;-48.1867;-93.2873;104.997;-0.0937447;0.375814;0.0388664
1598;1276;-50.8731;-92.4931;105.561;-0.0994858;0.402123;0.0472146
1621;1276;-53.0385;-91.9432;106.144;-0.0894295;0.489035;0.0487186
655;1299;52.6088;-87.7955;102.351;-0.0894756;0.355188;0.00580601
678;1299;50.4001;-86.3612;99.9921;-0.0913889;0.34897;0.00764402
701;1299;48.1252;-85.4232;98.0467;-0.109545;0.339991;0.00555331
724;1299;45.0048;-84.4464;95.6903;-0.114478;0.364957;-0.00332321
747;1299;42.4932;-84.0242;94.1581;-0.103232;0.368157;-0.00758605
770;1299;39.9683;-83.3913;92.4747;-0.109656;0.34174;0.00369651
793;1299;37.1087;-82.5014;90.4629;-0.111627;0.352768;0.00625077
816;1299;34.485;-81.9808;88.9385;-0.0960694;0.370556;-0.0242238
839;1299;32.452;-82.9035;89.0288;-0.0850892;0.358786;-0.0350548
862;1299;30.3735;-83.1003;88.4772;-0.0942141;0.36227;-0.0219669
885;1299;27.8922;-82.8574;87.426;-0.109737;0.370051;-0.0178491
908;1299;25.0127;-82.8781;86.5703;-0.111432;0.369437;-0.00833638
931;1299;22.4404;-82.349;85.3518;-0.104106;0.360693;-0.0122743
954;1299;19.9441;-82.6636;85.0355;-0.102032;0.347136;-0.0140709
977;1299;17.4781;-82.6761;84.5034;-0.101926;0.362012;-0.00427949
1000;1299;14.9873;-82.3441;83.6969;-0.103216;0.37018;-0.0135689
1023;1299;12.4555;-82.8955;83.826;-0.100855;0.36676;-0.0148975
1046;1299;10.085;-82.7532;83.3655;-0.102575;0.368987;0.00242386
1069;1299;7.46165;-82.267;82.6047;-0.0976055;0.368071;-0.00777796
1092;1299;5.35009;-83.1049;83.2769;-0.0903537;0.37066;-0.000578661
1115;1299;3.09803;-82.0823;82.1408;-0.108668;0.371749;-0.000909669
1138;1299;0.0454945;-83.0992;83.0992;-0.0985689;0.367232;-0.0136836
1161;1299;-1.69385;-82.9469;82.9642;-0.0906574;0.371287;0.0142857
1184;1299;-4.34206;-82.2378;82.3524;-0.104784;0.360454;-0.00352485
1207;1299;-6.79833;-83.2822;83.5592;-0.0994104;0.348921;-0.00390557
1230;1299;-9.16869;-82.4593;82.9675;-0.103821;0.35361;0.0116639
1253;1299;-11.8555;-82.7214;83.5666;-0.0979899;0.36293;-0.000298337
1276;1299;-13.9233;-82.8155;83.9777;-0.0905987;0.373694;0.0147309
1299;1299;-16.2322;-82.4263;84.0094;-0.108192;0.382756;0.0122753
1322;1299;-19.2035;-82.9859;85.1788;-0.116133;0.373658;0.004957
1345;1299;-21.9322;-83.0875;85.9335;-0.0947067;0.362893;0.0203583
1368;1299;-23.7905;-82.586;85.9444;-0.100502;0.34376;-0.000339536
1391;1299;-26.8169;-83.535;87.7339;-0.117468;0.363663;0.00506278
1414;1299;-29.5592;-83.153;88.2506;-0.105837;0.365836;0.0210423
1437;1299;-31.9757;-83.2255;89.1568;-0.102879;0.372227;0.00412583
1460;1299;-34.5768;-84.1837;91.008;-0.0912629;0.345787;0.000980826
1483;1299;-36.3921;-83.9889;91.5342;-0.104469;0.332226;0.00513658
1506;1299;-39.6681;-84.7864;93.6071;-0.125911;0.351382;-0.00374921
1529;1299;-42.6295;-85.4318;95.4771;-0.114081;0.380869;0.00399183
1552;1299;-45.2786;-86.1646;97.337;-0.0915735;0.395597;0.0223369
1575;1299;-47.0557;-85.7107;97.7782;-0.0913142;0.386502;0.0463746
1598;1299;-49.7198;-84.6075;98.1351;-0.0695385;0.32761;0.0874418
1621;1299;-50.6401;-80.9537;95.4878;-0.0265933;0.324412;0.137944
655;1322;50.1023;-79.8149;94.2372;-0.0516346;0.343513;-0.0108466
678;1322;48.8639;-78.9192;92.822;-0.0608992;0.366176;-0.0188285
701;1322;47.1989;-78.8399;91.8883;-0.0988228;0.333562;0.000395032
724;1322;44.0375;-77.3321;88.9919;-0.115003;0.33018;0.010384
747;1322;41.515;-76.8592;87.3546;-0.102095;0.35109;-0.0144003
770;1322;39.0698;-76.8005;86.1671;-0.113079;0.364045;-0.00796239
793;1322;35.961;-75.607;83.7234;-0.114786;0.349173;0.00350502
816;1322;33.3991;-74.8587;81.9715;-0.0939053;0.34136;-0.0231357
839;1322;31.4165;-75.8027;82.0551;-0.092949;0.363963;-0.0352574
862;1322;28.8953;-75.6984;81.0259;-0.0997365;0.386216;-0.025758
885;1322;26.5731;-75.5855;80.1205;-0.0999118;0.371354;-0.0230728
908;1322;24.0433;-75.5462;79.2799;-0.103014;0.357991;-0.0187526
931;1322;21.5613;-75.4643;78.4841;-0.100985;0.365114;-0.0228648
954;1322;19.1356;-75.7671;78.1462;-0.0951574;0.370789;-0.0239383
977;1322;16.9518;-75.8081;77.6804;-0.0980589;0.35467;-0.00679109
1000;1322;14.3737;-75.1097;76.4727;-0.103102;0.360766;-0.0116082
1023;1322;11.9352;-75.6241;76.5601;-0.0949574;0.369616;-0.0194057
1046;1322;9.77326;-75.5771;76.2064;-0.0931074;0.362831;-0.00358219
1069;1322;7.42887;-75.1292;75.4956;-0.0968881;0.358578;-0.0113071
1092;1322;5.07519;-75.9228;76.0922;-0.0918795;0.359755;-0.0047163
1115;1322;2.98773;-74.9658;75.0253;-0.0988459;0.358272;-0.00761519
1138;1322;0.278122;-75.8692;75.8698;-0.0998074;0.367139;-0.0110491
1161;1322;-1.86674;-75.7781;75.8011;-0.0891853;0.361141;0.00785131
1184;1322;-4.03427;-75.0262;75.1346;-0.0999493;0.356717;-0.0072537
1207;1322;-6.72397;-76.314;76.6097;-0.101077;0.356924;-0.00273414
1230;1322;-8.94843;-75.4706;75.9993;-0.0929051;0.355675;0.0187176
1253;1322;-11.2284;-75.343;76.1751;-0.0915649;0.356673;0.0112517
1276;1322;-13.3734;-75.336;76.5138;-0.0938978;0.354273;0.0145765
1299;1322;-15.7746;-74.8887;76.532;-0.105039;0.352715;0.00227259
1322;1322;-18.4902;-75.5243;77.7548;-0.107834;0.363643;-0.000829743
1345;1322;-21.0433;-75.6696;78.5411;-0.100139;0.367928;0.0151485
1368;1322;-23.3538;-75.6254;79.1493;-0.093877;0.348182;0.00877464
1391;1322;-25.5866;-75.9091;80.1054;-0.10688;0.359103;0.00774281
1414;1322;-28.5702;-76.2419;81.4192;-0.113234;0.353982;0.0175315
1437;1322;-31.1303;-76.1949;82.3089;-0.108547;0.341353;0.00268968
1460;1322;-33.8817;-77.2782;84.3794;-0.0916411;0.384798;0.0110592
1483;1322;-35.5714;-77.2108;85.0108;-0.103793;0.364127;0.0126847
1506;1322;-38.9373;-77.8283;87.025;-0.117523;0.368288;0.0143213
1529;1322;-41.3422;-77.708;88.0211;-0.0969728;0.398577;0.0318044
1552;1322;-43.6386;-77.9963;89.3742;-0.0913419;0.370284;0.0213521
1575;1322;-45.7573;-78.0845;90.5037;-0.105128;0.324837;-0.001618
1598;1322;-48.7819;-79.3486;93.1444;-0.0793897;0.330557;0.00752068
1621;1322;-49.5765;-78.9777;93.2486;-0.0338204;0.373399;0.0170141
655;1345;49.0994;-74.1512;88.9334;-0.0750534;0.296935;0.040155
678;1345;47.1833;-71.902;86.001;-0.066556;0.346405;-0.0060184
701;1345;45.878;-72.0718;85.435;-0.0830429;0.367891;-0.030872
724;1345;43.1842;-71.2011;83.2735;-0.11426;0.326897;0.00171032
747;1345;40.231;-70.0518;80.7823;-0.119238;0.345301;0.0021837
770;1345;37.2648;-68.9816;78.4036;-0.11457;0.380204;-0.0119103
793;1345;34.5925;-68.6068;76.8345;-0.0999784;0.39555;-0.0269099
816;1345;32.4047;-68.346;75.6389;-0.0933023;0.34385;-0.0253914
839;1345;30.079;-68.4828;74.7974;-0.102796;0.363916;-0.0232963
862;1345;27.4022;-67.9314;73.2499;-0.0985779;0.370786;-0.0217172
885;1345;25.2947;-68.1876;72.728;-0.0929887;0.365751;-0.0376032
908;1345;22.8985;-68.6573;72.3752;-0.100514;0.357546;-0.0191046
931;1345;20.4107;-67.8755;70.878;-0.100704;0.369007;-0.0128037
954;1345;18.0005;-67.9891;70.3316;-0.0946524;0.380269;-0.0318652
977;1345;15.8229;-68.5577;70.3599;-0.0927042;0.366649;-0.020554
1000;1345;13.5177;-68.0067;69.3372;-0.0962759;0.354116;-0.0115632
1023;1345;11.1564;-68.2446;69.1505;-0.0933798;0.36161;-0.0178938
1046;1345;8.9991;-68.3354;68.9254;-0.090058;0.357658;-0.00759303
1069;1345;6.8075;-67.992;68.3319;-0.0903709;0.355028;-0.0165779
1092;1345;4.63255;-68.7893;68.9451;-0.0944036;0.356768;-0.00341841
1115;1345;2.23762;-67.8207;67.8576;-0.0935628;0.353989;-0.00589377
1138;1345;0.105071;-68.5209;68.521;-0.0900603;0.35853;-0.0110449
1161;1345;-2.1176;-68.5799;68.6126;-0.0911955;0.357051;0.00636433
1184;1345;-4.30389;-68.0247;68.1607;-0.0892703;0.349327;-0.00739676
1207;1345;-6.42857;-69.0628;69.3614;-0.0903517;0.372864;0.00463915
1230;1345;-8.6678;-68.2848;68.8328;-0.0925119;0.36313;0.0164613
1253;1345;-10.9052;-68.5173;69.3797;-0.091557;0.347943;0.00428137
1276;1345;-13.0942;-68.6939;69.9308;-0.0991905;0.345154;0.0138644
1299;1345;-15.7202;-68.3561;70.1404;-0.103491;0.347026;0.0135781
1322;1345;-18.1308;-68.5394;70.8969;-0.0931267;0.356785;0.0121453
1345;1345;-20.2249;-68.5057;71.4288;-0.091423;0.36341;0.015691
1368;1345;-22.5486;-68.6864;72.2929;-0.100275;0.360114;0.00854452
1391;1345;-25.1023;-69.2624;73.671;-0.0979386;0.34707;0.0101518
1414;1345;-27.301;-69.0785;74.2777;-0.104208;0.366299;0.0188085
1437;1345;-30.1769;-69.5818;75.8438;-0.0960775;0.345624;0.0239655
1460;1345;-31.9561;-69.0478;76.0841;-0.0850031;0.364234;0.0300667
1483;1345;-34.2691;-69.5532;77.5372;-0.111271;0.356092;0.00252611
1506;1345;-37.4129;-70.21;79.556;-0.0998706;0.346249;0.0208238
1529;1345;-39.12;-69.8651;80.0719;-0.105155;0.345117;0.00801108
1552;1345;-42.5568;-71.5376;83.2388;-0.122893;0.315165;-0.0221743
1575;1345;-45.2686;-72.6555;85.6042;-0.105755;0.285537;0.0155162
1598;1345;-47.7105;-71.3549;85.836;-0.0882649;0.343519;0.111232
1621;1345;-50.0342;-66.1602;82.9493;-0.0704207;0.518297;0.183481
655;1368;47.9413;-67.7808;83.0217;-0.0993339;0.391766;0.0356258
678;1368;45.3643;-65.172;79.4059;-0.0973699;0.337894;0.0104334
701;1368;43.0792;-64.3755;77.4598;-0.0850621;0.359858;-0.0313947
724;1368;41.2588;-64.2414;76.3495;-0.0954418;0.3645;-0.0239565
747;1368;38.4378;-63.1278;73.9093;-0.113363;0.363509;-0.00400392
770;1368;35.6394;-61.864;71.3956;-0.123509;0.33162;0.0116995
793;1368;32.2434;-60.1566;68.2529;-0.102843;0.337119;-0.019733
816;1368;30.6306;-61.1635;68.4048;-0.0796697;0.343933;-0.051572
839;1368;28.401;-61.4123;67.6615;-0.0910673;0.34603;-0.030456
862;1368;26.231;-61.0513;66.448;-0.0950798;0.340673;-0.0235313
885;1368;23.7959;-61.1195;65.5883;-0.0951917;0.355537;-0.0340785
908;1368;21.6201;-61.3526;65.0505;-0.093773;0.357064;-0.0237209
931;1368;19.2577;-60.8646;63.8385;-0.0975798;0.345085;-0.0136518
954;1368;16.8839;-60.7734;63.0752;-0.0905516;0.355431;-0.0281115
977;1368;14.8824;-61.2823;63.0635;-0.0861217;0.364922;-0.0247783
1000;1368;12.7346;-61.0104;62.3253;-0.0889998;0.352852;-0.0162658
1023;1368;10.5879;-61.2542;62.1626;-0.0850956;0.348867;-0.019374
1046;1368;8.63644;-61.3416;61.9466;-0.0868891;0.350686;-0.00835279
1069;1368;6.39956;-60.9842;61.3191;-0.0863015;0.349762;-0.0146649
1092;1368;4.47704;-61.7108;61.873;-0.091119;0.352349;-0.00465556
1115;1368;1.99726;-60.8567;60.8895;-0.0875761;0.344198;0.00179866
1138;1368;0.254592;-61.5924;61.5929;-0.0817695;0.348738;-0.00953269
1161;1368;-1.93771;-61.5532;61.5837;-0.0899361;0.35421;0.0127331
1184;1368;-4.09062;-61.0733;61.2102;-0.0818841;0.345235;0.00610253
1207;1368;-5.87269;-61.542;61.8216;-0.0826616;0.369004;0.0118596
1230;1368;-8.06474;-61.039;61.5694;-0.0897075;0.353479;0.0106835
1253;1368;-10.2032;-61.4477;62.2891;-0.0854564;0.345486;0.00235681
1276;1368;-12.1828;-61.5424;62.7366;-0.0909283;0.351028;0.0195506
1299;1368;-14.5977;-61.0286;62.7501;-0.099897;0.357651;0.023806
1322;1368;-17.0344;-61.3264;63.6482;-0.095674;0.358813;0.0203473
1345;1368;-19.2327;-61.2488;64.1974;-0.0897078;0.371713;0.026429
1368;1368;-21.3648;-61.3258;64.9408;-0.0976456;0.358571;0.0122746
1391;1368;-23.9761;-62.0576;66.5282;-0.0986347;0.354145;0.0168597
1414;1368;-26.1531;-61.7412;67.052;-0.09781;0.355452;0.0172766
1437;1368;-28.7216;-62.4213;68.7121;-0.0973059;0.354113;0.0110506
1460;1368;-30.8867;-62.8757;70.0524;-0.10001;0.315047;0.00943709
1483;1368;-33.5833;-63.0525;71.4385;-0.111248;0.325978;0.000805892
1506;1368;-36.3424;-64.0404;73.6338;-0.102352;0.325979;0.0115145
1529;1368;-38.5711;-63.9681;74.697;-0.112817;0.316898;0.00352739
1552;1368;-41.8825;-65.2877;77.5669;-0.117385;0.334299;-0.00657083
1575;1368;-44.4076;-66.4428;79.9167;-0.100618;0.344116;0.0308227
1598;1368;-46.7721;-65.6349;80.5951;-0.0487183;0.304132;0.133831
1621;1368;-47.2819;-59.3716;75.8984;0.0151575;0.287641;0.23549
655;1391;44.961;-58.8583;74.0661;-0.0679491;0.372185;-0.0342288
678;1391;43.3377;-58.4783;72.7865;-0.0747979;0.330318;-0.0270099
701;1391;41.3705;-57.917;71.1751;-0.0909552;0.351284;-0.0192152
724;1391;38.9127;-56.8661;68.9054;-0.103795;0.366758;-0.0159531
747;1391;36.2601;-55.7309;66.4886;-0.0991058;0.36947;-0.0292424
770;1391;34.0869;-55.7421;65.3384;-0.0972809;0.331659;-0.0296906
793;1391;31.5395;-55.1647;63.5443;-0.104114;0.277882;-0.011633
816;1391;29.0047;-54.6805;61.897;-0.097298;0.332679;-0.0298758
839;1391;26.8196;-54.7352;60.9528;-0.0916362;0.357786;-0.0355483
862;1391;24.575;-54.3517;59.6493;-0.0943539;0.34178;-0.0274594
885;1391;22.2476;-54.0931;58.4895;-0.0923981;0.347016;-0.0351696
908;1391;20.1075;-54.4966;58.0878;-0.0846797;0.344672;-0.0315347
931;1391;18.1718;-54.1144;57.084;-0.0902298;0.341474;-0.0204716
954;1391;15.7458;-53.8633;56.1176;-0.0932798;0.345257;-0.0257953
977;1391;13.6596;-54.0956;55.7935;-0.0815667;0.355222;-0.0258266
1000;1391;11.8267;-53.9533;55.2343;-0.0828923;0.34516;-0.0214656
1023;1391;9.67328;-54.3263;55.1808;-0.0843372;0.337469;-0.0212412
1046;1391;7.76629;-54.3472;54.8993;-0.0795748;0.339894;-0.00907188
1069;1391;5.85328;-54.0313;54.3475;-0.0789922;0.338188;-0.0139828
1092;1391;3.97477;-54.7335;54.8776;-0.0752546;0.34365;-0.00531946
1115;1391;2.25047;-54.0491;54.0959;-0.0799164;0.339871;0.00398084
1138;1391;0.138415;-54.5888;54.589;-0.0796287;0.346438;-0.00639636
1161;1391;-1.57317;-54.4574;54.4801;-0.0800472;0.340851;0.00632077
1184;1391;-3.70588;-54.2194;54.3459;-0.0774138;0.342052;0.00692666
1207;1391;-5.28388;-54.4302;54.6861;-0.0834308;0.340035;0.00704699
1230;1391;-7.71873;-54.1931;54.74;-0.0962385;0.340503;0.00354466
1253;1391;-9.94816;-54.7077;55.6049;-0.082943;0.337188;0.00271501
1276;1391;-11.71;-54.697;55.9364;-0.0759211;0.346595;0.0229831
1299;1391;-13.5879;-54.1478;55.8267;-0.0835034;0.341066;0.0259005
1322;1391;-15.7284;-54.3005;56.5325;-0.0822293;0.333717;0.027459
1345;1391;-17.5415;-53.8271;56.6133;-0.090686;0.342344;0.023649
1368;1391;-20.1088;-54.4575;58.0515;-0.106679;0.33392;0.00670594
1391;1391;-22.7654;-55.1852;59.6965;-0.100592;0.345555;0.0228516
1414;1391;-24.9986;-54.9538;60.3726;-0.0955053;0.343472;0.0280296
1437;1391;-27.3927;-55.5247;61.9141;-0.103996;0.376201;0.021864
1460;1391;-30.0847;-56.3471;63.8755;-0.104415;0.359586;0.0223695
1483;1391;-32.4873;-56.4569;65.1368;-0.0991676;0.350372;0.0252768
1506;1391;-34.9059;-57.14;66.9582;-0.0920044;0.357907;0.0318143
1529;1391;-36.9396;-57.1083;68.0139;-0.0964334;0.341115;0.0266234
1552;1391;-39.5926;-58.1914;70.3833;-0.0951769;0.383401;0.0291814
1575;1391;-41.5919;-59;72.1865;-0.0934597;0.388012;0.0440548
1598;1391;-44.1245;-59.1292;73.7783;-0.0439293;0.307392;0.10708
1621;1391;-43.8645;-54.7561;70.1593;0.0294433;0.166238;0.152675
655;1414;43.4761;-53.1908;68.6981;-0.0866423;0.268848;-0.0153861
678;1414;41.3564;-52.0294;66.4636;-0.094753;0.317229;-0.00828511
701;1414;38.8016;-50.5061;63.6902;-0.101228;0.332181;-0.0180067
724;1414;36.3802;-49.8732;61.7321;-0.102367;0.338402;-0.024989
747;1414;33.7813;-48.6471;59.2259;-0.094591;0.352187;-0.0373686
770;1414;31.7834;-48.6634;58.1233;-0.0876792;0.377059;-0.0595072
793;1414;29.5533;-48.8438;57.0886;-0.0993943;0.360856;-0.0429901
816;1414;26.9514;-47.9152;54.975;-0.106992;0.357676;-0.0262506
839;1414;24.3066;-47.3008;53.1806;-0.0919939;0.350924;-0.0402486
862;1414;22.5025;-47.482;52.5443;-0.0809052;0.339646;-0.0444447
885;1414;20.4208;-47.3434;51.5597;-0.0838681;0.333981;-0.0411953
908;1414;18.4673;-47.6474;51.101;-0.0861502;0.338915;-0.0351203
931;1414;16.2706;-47.2643;49.9865;-0.0878697;0.347092;-0.0298323
954;1414;14.2255;-47.0235;49.1281;-0.0803313;0.339635;-0.0313684
977;1414;12.4136;-47.1724;48.7784;-0.0696566;0.320382;-0.0266515
1000;1414;10.9006;-47.2329;48.4744;-0.0713087;0.328819;-0.0305032
1023;1414;9.00342;-47.7424;48.5839;-0.0749613;0.329261;-0.0243728
1046;1414;7.30947;-47.7373;48.2937;-0.0723817;0.328336;-0.00838946
1069;1414;5.54263;-47.4319;47.7547;-0.0699292;0.327028;-0.0117483
1092;1414;3.97104;-47.9607;48.1248;-0.0701727;0.331217;-0.00409141
1115;1414;2.19227;-47.2388;47.2896;-0.0787635;0.330542;-0.00247498
1138;1414;0.192184;-47.7416;47.742;-0.0834341;0.330584;-0.00929593
1161;1414;-1.82596;-47.9003;47.9351;-0.0757284;0.325734;0.00443415
1184;1414;-3.4358;-47.3813;47.5057;-0.0706534;0.331037;0.00465916
1207;1414;-5.19974;-47.9218;48.203;-0.0805051;0.319361;0.00240651
1230;1414;-7.30147;-47.4032;47.9622;-0.0834929;0.332442;0.0136352
1253;1414;-9.21572;-47.933;48.8109;-0.0706794;0.33833;0.0159953
1276;1414;-10.6776;-47.7049;48.8852;-0.0697896;0.337604;0.028288
1299;1414;-12.5499;-47.4031;49.0363;-0.0840663;0.3285;0.0166545
1322;1414;-14.7233;-47.9719;50.1805;-0.0842194;0.334153;0.0234867
1345;1414;-16.603;-47.6008;50.4132;-0.0825603;0.337601;0.0279845
1368;1414;-18.6923;-47.9793;51.4919;-0.0889765;0.341801;0.023304
1391;1414;-20.9024;-48.317;52.6445;-0.0852351;0.3551;0.0385751
1414;1414;-22.7964;-48.0897;53.2193;-0.0728813;0.35245;0.0534241
1437;1414;-24.3917;-47.6814;53.5581;-0.0910782;0.365991;0.0373984
1460;1414;-27.2005;-48.6745;55.7591;-0.110757;0.376653;0.0283058
1483;1414;-29.8327;-49.18;57.521;-0.101619;0.401285;0.0390169
1506;1414;-32.1594;-49.9308;59.3912;-0.0925887;0.378813;0.0361292
1529;1414;-34.3293;-50.4568;61.0277;-0.0821545;0.36116;0.0482541
1552;1414;-36.1108;-50.417;62.0151;-0.0869632;0.370146;0.0421355
1575;1414;-38.5317;-51.4219;64.2566;-0.118973;0.339139;0.00155096
1598;1414;-42.0636;-53.3707;67.9542;-0.0989994;0.345734;0.025228
1621;1414;-43.3486;-52.4183;68.0205;-0.0534543;0.284344;0.0497119
655;1437;40.24;-48.0122;62.6452;-0.0610871;0.282801;0.00419646
