x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-11.6279;-28.6316;30.9027;-0.0352889;0.0811837;0.000119972
1506;1184;-12.7174;-29.0199;31.6841;-0.0336638;0.0811772;0.000415324
1529;1184;-13.204;-28.8572;31.7346;-0.0210212;0.0832295;0.00637079
1552;1184;-13.6948;-28.9675;32.0415;-0.0268578;0.0851243;0.00299061
1575;1184;-14.4568;-29.0193;32.421;-0.0323344;0.0796665;0.00560726
1598;1184;-15.207;-28.9136;32.6688;-0.0106535;0.07041;-0.00724441
1621;1184;-14.9574;-29.8635;33.3999;0.0117672;0.079275;-0.0220834
655;1207;15.7481;-27.4402;31.6381;-0.0243786;0.0639644;0.000174509
678;1207;15.1804;-27.3959;31.3206;-0.0278999;0.0684557;0.00253361
701;1207;14.4453;-27.1395;30.7444;-0.0317829;0.070934;0.00467717
724;1207;13.6915;-26.8918;30.1766;-0.0255517;0.0758496;-0.0014725
747;1207;13.2543;-27.0068;30.084;-0.0260994;0.0785367;-0.00460268
770;1207;12.4748;-26.8521;29.6083;-0.0360514;0.0842121;-0.00522607
793;1207;11.5648;-26.896;29.2769;-0.0317425;0.0859943;-0.00799287
816;1207;10.9907;-26.8666;29.0278;-0.0277377;0.083067;-0.00295733
839;1207;10.2705;-26.7722;28.6746;-0.0319917;0.0835378;-0.00527652
862;1207;9.49477;-26.8859;28.5132;-0.0333541;0.0830214;-0.0050428
885;1207;8.70971;-26.7782;28.159;-0.0289436;0.0793673;-0.00387975
908;1207;8.14348;-26.9482;28.1518;-0.0326989;0.0805965;-0.00135629
931;1207;7.17999;-26.8881;27.8302;-0.0366836;0.0802932;-0.00106643
954;1207;6.42383;-26.876;27.6331;-0.0339987;0.0797994;-0.003181
977;1207;5.58852;-26.9126;27.4867;-0.0317379;0.0820043;2.13915e-05
1000;1207;4.93989;-26.798;27.2495;-0.0338099;0.0814759;-0.00338708
1023;1207;4.00586;-27.0404;27.3356;-0.0348461;0.0825412;-0.00416768
1046;1207;3.30735;-27.0427;27.2442;-0.0291476;0.0829658;0.00324451
1069;1207;2.64441;-26.823;26.953;-0.0355553;0.0843919;-0.000781821
1092;1207;1.64156;-27.1279;27.1775;-0.0398618;0.0860585;-0.00253805
1115;1207;0.772429;-26.9725;26.9835;-0.0333331;0.0864359;-0.00026278
1138;1207;0.0817947;-27.1152;27.1153;-0.0339414;0.0851912;-0.00140493
1161;1207;-0.816448;-27.083;27.0953;-0.0356494;0.0766716;-0.00276043
1184;1207;-1.58875;-26.9383;26.9851;-0.0343229;0.0800367;-0.000400678
1207;1207;-2.42339;-27.0423;27.1507;-0.0293041;0.0805381;0.0017479
1230;1207;-2.95742;-26.7692;26.932;-0.0314577;0.0856229;0.00273291
1253;1207;-3.89403;-26.9543;27.2341;-0.0391302;0.0817252;-0.00256835
1276;1207;-4.79477;-27.0173;27.4394;-0.0380275;0.0837047;0.00250828
1299;1207;-5.67802;-26.8444;27.4383;-0.0344991;0.0787081;-0.00142746
1322;1207;-6.4101;-26.9998;27.7503;-0.0311687;0.0832495;0.00297747
1345;1207;-7.1349;-26.7814;27.7156;-0.0324536;0.0877359;0.0060787
1368;1207;-7.92803;-26.951;28.0929;-0.0334402;0.0869587;0.000253228
1391;1207;-8.70073;-27.0749;28.4386;-0.0272819;0.0780462;0.000557646
1414;1207;-9.20078;-26.8235;28.3576;-0.0295168;0.0776526;0.00122091
1437;1207;-10.0793;-26.9757;28.7973;-0.0329608;0.082613;0.00402971
1460;1207;-10.7429;-26.9262;28.9902;-0.0312763;0.0776424;0.000808474
1483;1207;-11.5413;-27.0781;29.4351;-0.035416;0.0713555;-0.00482848
1506;1207;-12.4029;-27.2057;29.8995;-0.0270792;0.0806537;0.00524217
1529;1207;-12.8044;-26.9692;29.8545;-0.0239076;0.0785139;0.0048555
1552;1207;-13.5161;-27.1546;30.3325;-0.0307661;0.0743256;-0.00327395
1575;1207;-14.2439;-27.36;30.8457;-0.0321451;0.0689159;-0.00484265
1598;1207;-15.0213;-27.5712;31.3976;-0.018579;0.0617891;-0.00668385
1621;1207;-15.1115;-28.0256;31.8401;-0.00371792;0.0662273;-0.0116098
655;1230;15.8195;-26.1217;30.5385;-0.0259633;0.0725937;0.000907505
678;1230;15.2139;-25.9681;30.0966;-0.029838;0.0721439;0.00312986
701;1230;14.4237;-25.6861;29.4588;-0.0342923;0.0684048;0.00593953
724;1230;13.6034;-25.3018;28.7269;-0.0325238;0.0684703;0.00412299
747;1230;12.9004;-25.2586;28.3622;-0.0297786;0.0745061;-0.00129942
770;1230;12.2118;-25.0456;27.8642;-0.0316503;0.078946;-0.00190866
793;1230;11.4202;-25.046;27.5267;-0.0288569;0.0757777;-0.0018182
816;1230;10.8646;-25.1233;27.3719;-0.0285492;0.0785334;-0.0031136
839;1230;10.0876;-25.0384;26.9941;-0.0322962;0.0819679;-0.00530647
862;1230;9.35403;-25.2398;26.9174;-0.0309242;0.0795202;-0.00316944
885;1230;8.64233;-25.1244;26.5693;-0.02542;0.0782439;-0.000822238
908;1230;8.16946;-25.2183;26.5086;-0.0337681;0.0808454;-0.00472494
931;1230;7.06184;-25.137;26.1101;-0.0389224;0.0783435;0.000352812
954;1230;6.34247;-25.0605;25.8506;-0.0301376;0.0814481;-0.00417128
977;1230;5.65381;-25.2546;25.8797;-0.0317659;0.0778893;-0.00213175
1000;1230;4.85726;-25.0441;25.5108;-0.0356913;0.0811203;-0.00411324
1023;1230;3.98162;-25.2464;25.5584;-0.0307924;0.085096;-0.0040316
1046;1230;3.4178;-25.2563;25.4865;-0.0301763;0.083202;0.00319215
1069;1230;2.57108;-24.9744;25.1064;-0.038124;0.0806265;-0.000493554
1092;1230;1.62931;-25.2172;25.2697;-0.0351833;0.0818835;0.00027515
1115;1230;0.923066;-24.9007;24.9178;-0.0311549;0.0857133;0.0019017
1138;1230;0.173132;-25.1893;25.1899;-0.0376393;0.0842384;-0.00410173
1161;1230;-0.843602;-25.251;25.2651;-0.0381093;0.0828712;0.0014329
1184;1230;-1.61466;-25.1417;25.1935;-0.0329051;0.0828118;-0.00014729
1207;1230;-2.38312;-25.3571;25.4688;-0.0317131;0.0810301;0.00384381
1230;1230;-3.09752;-25.0225;25.2135;-0.0314545;0.0788818;0.00274805
1253;1230;-3.85439;-25.0807;25.3751;-0.0351917;0.0796284;-0.00395985
1276;1230;-4.7462;-25.1944;25.6376;-0.0377059;0.079789;0.000887431
1299;1230;-5.62285;-25.0764;25.6991;-0.031149;0.0785951;0.00369522
1322;1230;-6.20217;-25.1097;25.8643;-0.0250502;0.0796173;0.00423258
1345;1230;-6.79047;-24.8653;25.7758;-0.0330477;0.0760552;0.00202831
1368;1230;-7.74838;-25.0615;26.232;-0.0417566;0.079462;-0.0022
1391;1230;-8.75477;-25.2445;26.7195;-0.0306564;0.078399;0.0013031
1414;1230;-9.18097;-24.9672;26.6017;-0.0242426;0.0778291;-0.000651651
1437;1230;-9.88385;-25.1729;27.0438;-0.0360822;0.0753624;-0.00351336
1460;1230;-10.8729;-25.2692;27.5091;-0.0403264;0.0762154;-0.00298589
1483;1230;-11.7788;-25.4589;28.0517;-0.0314243;0.0755726;-0.000928689
1506;1230;-12.3422;-25.4499;28.2847;-0.0220078;0.0781342;0.00545534
1529;1230;-12.8026;-25.3788;28.4252;-0.0263933;0.0719394;-0.000512115
1552;1230;-13.5733;-25.667;29.035;-0.035263;0.065296;-0.00482999
1575;1230;-14.4581;-25.9515;29.7072;-0.0328926;0.0683214;-0.00497061
1598;1230;-15.1147;-26.1541;30.2075;-0.0127561;0.0713081;-0.0106584
1621;1230;-15.0588;-26.9119;30.8385;0.00297914;0.0791211;-0.0184584
655;1253;15.4962;-24.2146;28.7486;-0.0214768;0.0730805;-0.00473254
678;1253;14.9968;-24.1894;28.461;-0.0261833;0.0741207;-0.00425391
701;1253;14.2754;-24.094;28.0055;-0.0296171;0.0716975;0.00085666
724;1253;13.6123;-23.8432;27.4553;-0.0305165;0.070728;0.00189083
747;1253;12.8478;-23.7002;26.9586;-0.033182;0.0709833;0.00273181
770;1253;12.057;-23.3553;26.2839;-0.0293206;0.0756477;-0.0028348
793;1253;11.4784;-23.5332;26.1833;-0.0293336;0.0783906;-0.00518876
816;1253;10.6873;-23.3867;25.713;-0.0337803;0.0812754;-0.000740567
839;1253;9.89564;-23.1461;25.1727;-0.0299279;0.0822221;-0.0038724
862;1253;9.28936;-23.3633;25.1424;-0.0275864;0.0812751;-0.00425692
885;1253;8.60836;-23.3099;24.8486;-0.0338004;0.0803156;-0.00179555
908;1253;7.70733;-23.3705;24.6086;-0.033574;0.0832404;-0.00995578
931;1253;7.037;-23.4156;24.4501;-0.0330943;0.0800769;-0.00259034
954;1253;6.15882;-23.2714;24.0726;-0.0356309;0.0842242;-0.00552858
977;1253;5.36766;-23.4598;24.066;-0.0346134;0.080948;-0.00386417
1000;1253;4.53801;-23.2083;23.6478;-0.0322324;0.0827404;-0.00202357
1023;1253;3.85991;-23.28;23.5978;-0.0263921;0.0832136;-0.00484065
1046;1253;3.30725;-23.3626;23.5956;-0.0280013;0.0820667;-0.00378143
1069;1253;2.55329;-23.2528;23.3926;-0.0367276;0.0794166;-0.00530565
1092;1253;1.58533;-23.5041;23.5575;-0.0348341;0.0797927;-0.000363094
1115;1253;0.921942;-23.1858;23.2041;-0.0321187;0.0769975;0.000131223
1138;1253;0.0832033;-23.391;23.3911;-0.0353123;0.0783022;-0.00456599
1161;1253;-0.732769;-23.4171;23.4286;-0.0334914;0.0790294;0.00191302
1184;1253;-1.48425;-23.2749;23.3222;-0.0311926;0.0841104;0.00211044
1207;1253;-2.19075;-23.4554;23.5575;-0.0324815;0.0853812;0.0032109
1230;1253;-3.00349;-23.2735;23.4665;-0.040224;0.0818631;0.00207498
1253;1253;-4.07985;-23.427;23.7796;-0.0364976;0.0786091;-0.00146999
1276;1253;-4.71468;-23.4828;23.9514;-0.0287311;0.0830741;0.00386897
1299;1253;-5.42108;-23.3616;23.9823;-0.032689;0.0812917;0.00329256
1322;1253;-6.24379;-23.4729;24.2891;-0.033637;0.0762979;0.000548951
1345;1253;-6.99535;-23.4069;24.4299;-0.0314286;0.0768185;0.000844485
1368;1253;-7.71299;-23.4309;24.6678;-0.0359794;0.0816194;0.00291844
1391;1253;-8.68171;-23.5998;25.146;-0.0347664;0.0813684;0.00635486
1414;1253;-9.3411;-23.373;25.1705;-0.029902;0.0745491;0.000703106
1437;1253;-10.0784;-23.6307;25.6902;-0.0292936;0.073836;-0.00213278
1460;1253;-10.7093;-23.5446;25.8657;-0.0289357;0.0794195;0.00463772
1483;1253;-11.4294;-23.7242;26.3338;-0.0271845;0.0838902;0.00761656
1506;1253;-11.9777;-23.7438;26.5938;-0.025424;0.077313;0.00455976
1529;1253;-12.6142;-23.7715;26.911;-0.0292316;0.0714523;-0.00474595
1552;1253;-13.3454;-24.2434;27.6739;-0.0333839;0.0679041;-0.00450499
1575;1253;-14.1797;-24.3179;28.15;-0.0347878;0.075038;0.00475879
1598;1253;-14.9747;-24.4003;28.629;-0.0214677;0.0810117;0.00349773
1621;1253;-15.1785;-24.5196;28.8375;-0.00880759;0.0834777;-0.0028879
655;1276;15.3192;-22.8771;27.5326;-0.0274083;0.0628274;-0.00217551
678;1276;14.679;-22.6792;27.0152;-0.025625;0.0674197;-0.00321512
701;1276;14.1233;-22.4994;26.5649;-0.0284368;0.0749926;0.000383992
724;1276;13.3487;-22.1566;25.867;-0.0320904;0.0781305;-0.00325847
747;1276;12.6209;-22.1025;25.452;-0.0339242;0.0747025;-0.00177175
770;1276;11.7584;-21.6904;24.6725;-0.0353271;0.0758743;1.34046e-05
793;1276;10.963;-21.5734;24.1991;-0.0298933;0.0854759;-0.00580658
816;1276;10.3618;-21.5279;23.8918;-0.0271949;0.083505;-0.00508253
839;1276;9.69418;-21.4016;23.4948;-0.026358;0.0780002;-0.00693407
862;1276;9.13276;-21.6424;23.4904;-0.0260553;0.0776849;-0.00680417
885;1276;8.47929;-21.5677;23.1746;-0.0382256;0.081282;-0.00368911
908;1276;7.33932;-21.5436;22.7594;-0.0378335;0.0805741;-0.00450316
931;1276;6.70472;-21.5914;22.6085;-0.0315413;0.0830501;-0.00220784
954;1276;5.86432;-21.3392;22.1303;-0.0318636;0.0799063;-0.00450462
977;1276;5.21479;-21.6726;22.2911;-0.0299765;0.0813735;-0.00326481
1000;1276;4.46406;-21.3852;21.8462;-0.0324836;0.0800115;-0.000514499
1023;1276;3.69533;-21.5666;21.8809;-0.0306849;0.0779441;-0.00579876
1046;1276;3.02956;-21.6261;21.8373;-0.0315103;0.0798858;-0.00221696
1069;1276;2.22214;-21.457;21.5718;-0.0322802;0.0808865;-0.00521999
1092;1276;1.51986;-21.6826;21.7358;-0.0302272;0.0814812;-0.00142499
1115;1276;0.810001;-21.4857;21.5009;-0.0325896;0.0800912;-0.00138717
1138;1276;-0.00453557;-21.7187;21.7187;-0.0341762;0.0787495;-0.00483835
1161;1276;-0.790708;-21.749;21.7634;-0.0292529;0.0800188;0.00499606
1184;1276;-1.37143;-21.4235;21.4674;-0.0276135;0.0806729;0.00266413
1207;1276;-2.07927;-21.5852;21.6851;-0.0333159;0.0782656;0.000960268
1230;1276;-2.93038;-21.3997;21.5994;-0.0358896;0.0811629;0.00152553
1253;1276;-3.76093;-21.5967;21.9217;-0.0325347;0.080851;0.003249
1276;1276;-4.45231;-21.5207;21.9764;-0.0333272;0.0825338;0.0061736
1299;1276;-5.32057;-21.4787;22.1278;-0.035158;0.0829212;0.00226974
1322;1276;-6.09952;-21.7247;22.5647;-0.030735;0.080811;0.00393228
1345;1276;-6.75681;-21.4578;22.4965;-0.0247581;0.0827806;0.00767582
1368;1276;-7.25369;-21.4513;22.6445;-0.0311561;0.0828784;0.00416606
1391;1276;-8.21343;-21.6455;23.1514;-0.0389069;0.0816743;0.00385738
1414;1276;-9.08012;-21.6571;23.4836;-0.035907;0.0801054;0.00293432
1437;1276;-9.89662;-21.8934;24.0263;-0.0267918;0.0805593;0.00445431
1460;1276;-10.3296;-21.7535;24.0814;-0.0202264;0.078134;0.00682075
1483;1276;-10.8368;-21.7584;24.3078;-0.0326867;0.0774119;0.00453188
1506;1276;-11.8594;-22.0236;25.0137;-0.0396804;0.0740596;-0.00138151
1529;1276;-12.7021;-22.2018;25.5786;-0.0328291;0.0725126;-0.00442292
1552;1276;-13.3995;-22.6432;26.3108;-0.0241718;0.0738641;-0.00231352
1575;1276;-13.8298;-22.6244;26.5165;-0.0249823;0.0805913;0.00910721
1598;1276;-14.5635;-22.5705;26.8612;-0.0264449;0.0792246;0.00149455
1621;1276;-15.0667;-23.22;27.6799;-0.0212407;0.0678305;-0.0114447
655;1299;14.8584;-21.4142;26.0642;-0.0247819;0.0731814;-0.00778257
678;1299;14.28;-21.1914;25.5537;-0.0240308;0.0724461;-0.0013201
701;1299;13.7347;-20.7678;24.8986;-0.0302155;0.0725903;0.00203555
724;1299;12.8612;-20.3853;24.1033;-0.0335837;0.0769597;-0.00432715
747;1299;12.1614;-20.3882;23.7398;-0.0297637;0.0764878;-0.00252015
770;1299;11.4693;-19.9918;23.0482;-0.0301996;0.0720019;0.00158355
793;1299;10.7461;-19.7618;22.4946;-0.031082;0.0766629;-0.00253149
816;1299;10.0156;-19.6983;22.0983;-0.029539;0.0788148;-0.00615053
839;1299;9.36661;-19.6909;21.8052;-0.0254358;0.0749757;-0.00868376
862;1299;8.82975;-19.9209;21.7901;-0.0262179;0.0772657;-0.0082277
885;1299;8.14434;-19.7138;21.3299;-0.032635;0.0796006;-0.00613852
908;1299;7.30306;-19.8042;21.1078;-0.0330268;0.0782433;-0.00407999
931;1299;6.59914;-19.7439;20.8175;-0.0317027;0.0762063;-0.00362331
954;1299;5.8208;-19.733;20.5736;-0.0318643;0.0701806;-0.00484206
977;1299;5.10911;-19.8583;20.505;-0.0310179;0.0782447;-0.00224929
1000;1299;4.37108;-19.6645;20.1445;-0.0327614;0.0783273;-0.00322336
1023;1299;3.57654;-19.8251;20.1452;-0.0298918;0.077901;-0.00400768
1046;1299;2.97458;-19.8251;20.047;-0.0311628;0.0790026;-0.000481767
1069;1299;2.11973;-19.6733;19.7872;-0.0319205;0.0778891;-0.00174525
1092;1299;1.48196;-19.8974;19.9525;-0.0276426;0.0776947;-0.00109858
1115;1299;0.830084;-19.6384;19.656;-0.0334731;0.0797676;1.03528e-05
1138;1299;-0.0844681;-19.9012;19.9014;-0.0303117;0.0797436;-0.00294628
1161;1299;-0.586668;-19.873;19.8817;-0.0284686;0.0808058;0.00363616
1184;1299;-1.41366;-19.7027;19.7534;-0.0328962;0.0778983;-0.000957793
1207;1299;-2.12578;-19.986;20.0988;-0.0306311;0.072308;-0.000403725
1230;1299;-2.84496;-19.6806;19.8851;-0.0322857;0.0740678;0.00334759
1253;1299;-3.63591;-19.8491;20.1794;-0.030255;0.0779196;0.00102011
1276;1299;-4.25867;-19.8333;20.2854;-0.0287043;0.0785639;0.00570648
1299;1299;-4.97609;-19.6955;20.3144;-0.0349082;0.0812632;0.00460893
1322;1299;-5.89354;-19.896;20.7505;-0.0341265;0.0797802;0.00432992
1345;1299;-6.57368;-19.7466;20.812;-0.026047;0.0778028;0.00659522
1368;1299;-7.10791;-19.7683;21.0073;-0.0322183;0.0738334;-0.000997929
1391;1299;-8.08105;-19.9885;21.5602;-0.0357672;0.0778794;0.00482229
1414;1299;-8.78377;-19.8281;21.6866;-0.031431;0.0780875;0.00504091
1437;1299;-9.55041;-20.0661;22.2229;-0.0306523;0.0786637;0.0040966
1460;1299;-10.2168;-20.0833;22.5327;-0.0246218;0.0736192;0.000569875
1483;1299;-10.6979;-20.2967;22.9435;-0.0299015;0.0679905;-0.000712321
1506;1299;-11.615;-20.456;23.5235;-0.0352391;0.0716913;0.00266476
1529;1299;-12.3492;-20.5495;23.9747;-0.0316893;0.0773271;0.00311571
1552;1299;-13.0995;-20.9633;24.7195;-0.0225817;0.0784389;0.00665916
1575;1299;-13.4005;-20.7552;24.7053;-0.0231001;0.0811125;0.00937061
1598;1299;-14.1747;-20.8964;25.2504;-0.0306658;0.0687303;-0.0013738
1621;1299;-14.8396;-21.4998;26.1239;-0.028148;0.0790483;-0.00649316
655;1322;14.0953;-19.6409;24.1753;-0.0107686;0.0710571;-0.00827382
678;1322;13.8456;-19.4664;23.8881;-0.0143994;0.0755466;-0.00555631
701;1322;13.4266;-19.2783;23.4931;-0.0283977;0.0673636;0.000877712
724;1322;12.5145;-18.7501;22.5428;-0.0315901;0.0703942;0.000284213
747;1322;11.9462;-18.7138;22.2017;-0.027784;0.0765118;-0.00309826
770;1322;11.2174;-18.4927;21.6289;-0.0330446;0.0778493;-0.00254882
793;1322;10.3969;-18.1758;20.9393;-0.0323976;0.0728509;-0.00254119
816;1322;9.69985;-18.0395;20.4819;-0.027388;0.0718182;-0.00512176
839;1322;9.11922;-18.0765;20.2465;-0.0282642;0.0768914;-0.00931036
862;1322;8.38041;-18.2215;20.0563;-0.0290031;0.0810426;-0.00875517
885;1322;7.76514;-18.0464;19.6461;-0.0298827;0.0779263;-0.00711053
908;1322;6.9844;-18.0764;19.3788;-0.0317289;0.0770388;-0.00837613
931;1322;6.28138;-18.212;19.2648;-0.0311074;0.0802299;-0.00795206
954;1322;5.53025;-18.218;19.0389;-0.0290504;0.0805881;-0.00560061
977;1322;4.92507;-18.2049;18.8593;-0.0301582;0.0780483;-0.00162549
1000;1322;4.12037;-17.9144;18.3822;-0.0306431;0.076294;-0.00333958
1023;1322;3.4931;-18.1133;18.447;-0.0279632;0.0801022;-0.00512233
1046;1322;2.81506;-18.1257;18.343;-0.029053;0.0783708;-0.0020406
1069;1322;2.13654;-18.0038;18.1301;-0.030764;0.0777295;-0.00383127
1092;1322;1.37731;-18.2379;18.2898;-0.0283114;0.0769372;-0.00177415
1115;1322;0.815206;-17.9521;17.9706;-0.0299902;0.0764145;-0.00183383
1138;1322;-0.0236033;-18.1861;18.1861;-0.0316809;0.0779033;-0.00225921
1161;1322;-0.666502;-18.1712;18.1834;-0.0281307;0.0779435;0.00111716
1184;1322;-1.33687;-17.9699;18.0195;-0.0315539;0.0768605;-0.00134129
1207;1322;-2.14208;-18.3714;18.4958;-0.0305307;0.0760775;-0.000156751
1230;1322;-2.76362;-18.1105;18.3202;-0.0289597;0.0760486;0.00451146
1253;1322;-3.49468;-18.1428;18.4763;-0.0282447;0.0761036;0.00386115
1276;1322;-4.08182;-18.0399;18.4959;-0.0281867;0.0765574;0.0060874
1299;1322;-4.81083;-17.8838;18.5196;-0.033081;0.0762267;0.000624308
1322;1322;-5.62985;-18.1928;19.0439;-0.031311;0.0783044;0.00319873
1345;1322;-6.2746;-18.0106;19.0723;-0.0310419;0.0786657;0.00568005
1368;1322;-7.08066;-18.1722;19.5029;-0.0302101;0.0733627;0.00117672
1391;1322;-7.6863;-18.1955;19.7523;-0.0306914;0.0767428;0.00618529
1414;1322;-8.51483;-18.1986;20.092;-0.032865;0.0768919;0.00510953
1437;1322;-9.22431;-18.4116;20.593;-0.0322194;0.0725773;0.00297664
1460;1322;-10.0225;-18.4842;21.0266;-0.0272127;0.080605;0.00430977
1483;1322;-10.4947;-18.7317;21.4713;-0.0278803;0.0778628;0.00274303
1506;1322;-11.3248;-18.8391;21.981;-0.0288727;0.0771515;0.00669783
1529;1322;-11.8427;-18.7801;22.2022;-0.0261718;0.0825092;0.00738414
1552;1322;-12.5461;-19.1737;22.9137;-0.025269;0.0749872;0.00474327
1575;1322;-13.0209;-19.04;23.0665;-0.0284284;0.067538;0.000783558
1598;1322;-13.8743;-19.5155;23.9447;-0.0282523;0.0676329;-0.00279936
1621;1322;-14.3446;-19.7224;24.3873;-0.0201976;0.0817351;-0.00160974
655;1345;13.7119;-18.2675;22.8412;-0.0147335;0.061651;0.00280281
678;1345;13.3666;-17.8469;22.2975;-0.0146104;0.0719362;-0.00506387
701;1345;13.0321;-17.772;22.0381;-0.0235742;0.0750805;-0.00532932
724;1345;12.2652;-17.2574;21.172;-0.0308529;0.0691027;0.000759799
747;1345;11.5836;-16.9973;20.5691;-0.0348342;0.0742427;-0.00205317
770;1345;10.6282;-16.5474;19.6666;-0.0337221;0.0823074;-0.00571984
793;1345;10.0028;-16.5302;19.321;-0.0258848;0.0859935;-0.0122327
816;1345;9.4217;-16.509;19.0083;-0.028202;0.0726747;-0.00542312
839;1345;8.68602;-16.285;18.4567;-0.0311296;0.0794513;-0.0085523
862;1345;7.96641;-16.3404;18.1789;-0.0294904;0.0814468;-0.00826894
885;1345;7.30884;-16.266;17.8326;-0.0273484;0.0783253;-0.0106224
908;1345;6.69066;-16.3911;17.704;-0.0280229;0.0765485;-0.00729812
931;1345;6.00115;-16.1942;17.2703;-0.0301429;0.0827541;-0.00522045
954;1345;5.28198;-16.1673;17.0083;-0.0296032;0.0870054;-0.00947413
977;1345;4.61815;-16.4007;17.0385;-0.0284826;0.0813683;-0.00776074
1000;1345;3.95242;-16.2813;16.7542;-0.027698;0.0757014;-0.00339584
1023;1345;3.32572;-16.2779;16.6142;-0.0277035;0.0787316;-0.00512618
1046;1345;2.65984;-16.3522;16.5671;-0.0309262;0.0773353;-0.00224133
1069;1345;1.88038;-16.2275;16.336;-0.0300335;0.0770686;-0.00509146
1092;1345;1.25671;-16.4854;16.5332;-0.0274737;0.0774652;-0.00135266
1115;1345;0.598729;-16.2488;16.2599;-0.0281254;0.0748119;-0.00273638
1138;1345;-0.0557964;-16.4473;16.4474;-0.0282542;0.0757027;-0.00163447
1161;1345;-0.720183;-16.4176;16.4334;-0.0270793;0.0753906;0.00214348
1184;1345;-1.31905;-16.2936;16.3469;-0.027106;0.0740012;-0.00182971
1207;1345;-1.98485;-16.6105;16.7287;-0.0289383;0.080997;0.003482
1230;1345;-2.67005;-16.3064;16.5236;-0.0291948;0.0785456;0.00490873
1253;1345;-3.34822;-16.4732;16.81;-0.0278236;0.074566;0.00185173
1276;1345;-3.96845;-16.4379;16.9101;-0.029937;0.0733155;0.0065736
1299;1345;-4.74686;-16.3139;16.9905;-0.0316636;0.0738876;0.00503727
1322;1345;-5.4488;-16.427;17.3071;-0.0280739;0.0769072;0.00597891
1345;1345;-6.05694;-16.2628;17.3541;-0.0287717;0.0750592;0.00460959
1368;1345;-6.79198;-16.5101;17.8526;-0.0301051;0.0772963;0.00412593
1391;1345;-7.46446;-16.5881;18.1902;-0.0271271;0.0742378;0.00686244
1414;1345;-8.05731;-16.4228;18.2929;-0.031784;0.077312;0.00604252
1437;1345;-8.95127;-16.8443;19.075;-0.0299051;0.0732264;0.00707136
1460;1345;-9.45426;-16.5198;19.0338;-0.0235061;0.0769842;0.0105366
1483;1345;-10.0456;-16.8489;19.6163;-0.0314347;0.0758538;0.00117044
1506;1345;-10.9268;-17.0391;20.2416;-0.0264839;0.0737037;0.00766813
1529;1345;-11.2804;-16.9104;20.3276;-0.030705;0.0734207;0.00136227
1552;1345;-12.3656;-17.6398;21.5423;-0.0354979;0.0667617;-0.00472899
1575;1345;-12.9513;-17.7489;21.9718;-0.0283875;0.059087;0.00146216
1598;1345;-13.6912;-17.8863;22.5248;-0.0338318;0.0631373;0.00349772
1621;1345;-14.5351;-17.8832;23.0451;-0.0360163;0.0765464;0.00185408
655;1368;13.4519;-16.8916;21.5935;-0.0261121;0.0708471;0.00271246
678;1368;12.8349;-16.2789;20.7301;-0.0250139;0.0675032;-0.000513428
701;1368;12.2768;-15.9588;20.1346;-0.0235732;0.0746618;-0.00688601
724;1368;11.7334;-15.6805;19.5844;-0.0281161;0.0746294;-0.00626169
747;1368;10.9616;-15.4266;18.9245;-0.0336616;0.0720635;-0.00237192
770;1368;10.1505;-14.8622;17.9977;-0.0373396;0.0687524;0.00318586
793;1368;9.19852;-14.3914;17.08;-0.0264723;0.0725338;-0.00888019
816;1368;8.91617;-14.8161;17.292;-0.0231785;0.07279;-0.0128825
839;1368;8.11931;-14.5665;16.6765;-0.0287217;0.0725021;-0.00861976
862;1368;7.57502;-14.6228;16.4683;-0.0279313;0.0725409;-0.00986227
885;1368;6.81601;-14.5835;16.0977;-0.0291498;0.0745429;-0.0103944
908;1368;6.21395;-14.6865;15.947;-0.0274225;0.0746552;-0.0096945
931;1368;5.53678;-14.5566;15.574;-0.0289296;0.0729382;-0.00389406
954;1368;4.86231;-14.3806;15.1804;-0.0261775;0.0760187;-0.00813863
977;1368;4.3164;-14.6067;15.2311;-0.0257171;0.0780167;-0.00896776
1000;1368;3.66336;-14.5569;15.0108;-0.026383;0.0754437;-0.00516375
1023;1368;3.08633;-14.6256;14.9477;-0.0239867;0.0721465;-0.00714305
1046;1368;2.5462;-14.6968;14.9158;-0.0275522;0.074341;-0.00354848
1069;1368;1.80096;-14.5868;14.6975;-0.0272937;0.0736278;-0.00230142
1092;1368;1.27294;-14.8028;14.8575;-0.0275847;0.0755975;-0.00194766
1115;1368;0.514039;-14.6316;14.6406;-0.0271206;0.0734456;-0.000270128
1138;1368;0.00799862;-14.8265;14.8265;-0.0246228;0.0749615;-0.00161569
1161;1368;-0.633325;-14.825;14.8385;-0.0279702;0.0743112;0.00363408
1184;1368;-1.29737;-14.6832;14.7404;-0.0249939;0.0712436;0.00209485
1207;1368;-1.7978;-14.7865;14.8954;-0.0247536;0.0798101;0.00478978
1230;1368;-2.45052;-14.6301;14.8339;-0.0294764;0.0744165;0.00347691
1253;1368;-3.17433;-14.833;15.1689;-0.0253902;0.0743279;0.00198882
1276;1368;-3.63395;-14.7848;15.2248;-0.0250937;0.0735562;0.00754888
1299;1368;-4.34409;-14.6043;15.2367;-0.0317879;0.0754824;0.00715863
