x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-11.1731;-25.2052;27.5706;-0.029844;0.0697893;-5.20947e-05
1529;1184;-11.6291;-25.0578;27.6248;-0.0196957;0.0716718;0.00455291
1552;1184;-12.0883;-25.1999;27.9493;-0.0235445;0.0738972;0.00241931
1575;1184;-12.7255;-25.2319;28.2593;-0.0283244;0.0688368;0.00541396
1598;1184;-13.4103;-25.1003;28.458;-0.00896643;0.0607466;-0.00769462
1621;1184;-13.1465;-26.0104;29.144;0.0123181;0.0697848;-0.0219467
655;1207;13.6159;-23.8851;27.4934;-0.0208309;0.0546927;0.000342962
678;1207;13.1316;-23.8249;27.2042;-0.0237889;0.0592276;0.00267167
701;1207;12.5073;-23.5977;26.7074;-0.0264457;0.06053;0.00404765
724;1207;11.8963;-23.3809;26.2334;-0.0201867;0.0643745;-0.0012627
747;1207;11.5691;-23.5256;26.2164;-0.0214991;0.0662058;-0.00407441
770;1207;10.8965;-23.3836;25.7978;-0.0318749;0.071186;-0.00340277
793;1207;10.0785;-23.407;25.4846;-0.0289359;0.073212;-0.00558665
816;1207;9.54561;-23.3588;25.234;-0.0255749;0.0711673;-0.00207347
839;1207;8.88636;-23.2421;24.883;-0.0284201;0.0720412;-0.00463152
862;1207;8.21916;-23.3601;24.7638;-0.0303045;0.0707912;-0.00481288
885;1207;7.47054;-23.2826;24.4518;-0.0256268;0.0665974;-0.00359372
908;1207;7.0248;-23.4117;24.4429;-0.0269322;0.0682634;-0.00148258
931;1207;6.21439;-23.3884;24.1999;-0.0309781;0.0693552;-0.00073962
954;1207;5.57699;-23.3625;24.0189;-0.0304143;0.0688597;-0.0022778
977;1207;4.79338;-23.3985;23.8844;-0.0282868;0.0697325;-0.000368608
1000;1207;4.25684;-23.3233;23.7086;-0.0289275;0.0695719;-0.00380209
1023;1207;3.44264;-23.5476;23.798;-0.0298579;0.0720694;-0.00373926
1046;1207;2.86179;-23.5236;23.697;-0.0254918;0.0703312;0.00326217
1069;1207;2.25407;-23.3131;23.4218;-0.0318999;0.07275;-0.000548855
1092;1207;1.37014;-23.6008;23.6405;-0.0349569;0.0751722;-0.00247821
1115;1207;0.616674;-23.4601;23.4682;-0.0293716;0.0742261;8.95774e-05
1138;1207;-0.00142504;-23.5543;23.5543;-0.0299594;0.0726509;-0.00110093
1161;1207;-0.782811;-23.5372;23.5503;-0.0314006;0.0658904;-0.00279827
1184;1207;-1.46945;-23.4278;23.4738;-0.0305064;0.0689516;-0.00038292
1207;1207;-2.2082;-23.5048;23.6083;-0.0261292;0.0695802;0.00199153
1230;1207;-2.68782;-23.2661;23.4208;-0.0275688;0.0731523;0.00242177
1253;1207;-3.49439;-23.4425;23.7015;-0.0343468;0.0695316;-0.00252219
1276;1207;-4.29643;-23.4878;23.8775;-0.0333736;0.072224;0.0027923
1299;1207;-5.05625;-23.3189;23.8608;-0.0309117;0.0668675;-0.00108942
1322;1207;-5.74106;-23.458;24.1503;-0.0281417;0.0705588;0.00344456
1345;1207;-6.36957;-23.2541;24.1107;-0.0275365;0.0750555;0.00602421
1368;1207;-7.02571;-23.4116;24.443;-0.0281766;0.0756127;0.00041213
1391;1207;-7.68525;-23.5165;24.7404;-0.0241051;0.0672618;0.000116989
1414;1207;-8.14835;-23.3118;24.6949;-0.0253798;0.0668978;0.0013215
1437;1207;-8.86808;-23.3989;25.0231;-0.0280356;0.0721408;0.00474381
1460;1207;-9.4566;-23.3407;25.1836;-0.0284723;0.0683235;0.00086264
1483;1207;-10.1972;-23.5149;25.6307;-0.0321023;0.0620513;-0.00465654
1506;1207;-10.9587;-23.6279;26.0456;-0.0233215;0.0697704;0.00456651
1529;1207;-11.2829;-23.4034;25.9812;-0.0195456;0.0674811;0.00427121
1552;1207;-11.8668;-23.5703;26.389;-0.026168;0.064969;-0.00237486
1575;1207;-12.5041;-23.7413;26.8328;-0.0305147;0.060403;-0.00364308
1598;1207;-13.2941;-23.9323;27.3767;-0.0187064;0.0528131;-0.00600722
1621;1207;-13.377;-24.3613;27.7924;-0.00342647;0.0566669;-0.01155
655;1230;13.6437;-22.7229;26.5043;-0.0200196;0.0647221;0.00187439
678;1230;13.1778;-22.5393;26.1089;-0.0246193;0.0621012;0.00344815
701;1230;12.4952;-22.3411;25.598;-0.0288402;0.0589394;0.00454764
724;1230;11.8281;-21.9994;24.9775;-0.0272019;0.0600086;0.002551
747;1230;11.2251;-21.9926;24.6916;-0.0255264;0.0657196;-0.00221086
770;1230;10.6381;-21.8057;24.2623;-0.0280658;0.0692013;-0.00249648
793;1230;9.91506;-21.8096;23.9576;-0.0268418;0.0657526;-0.00171028
816;1230;9.38634;-21.8595;23.7895;-0.0256876;0.0679376;-0.00159105
839;1230;8.71776;-21.72;23.4042;-0.0281885;0.0707117;-0.00438436
862;1230;8.07074;-21.9615;23.3975;-0.0273754;0.0684996;-0.0039344
885;1230;7.44043;-21.8934;23.1232;-0.0216336;0.068026;4.2975e-05
908;1230;7.06457;-21.9156;23.0261;-0.0280967;0.0699568;-0.00353288
931;1230;6.12925;-21.827;22.6712;-0.0334812;0.0680276;0.000163334
954;1230;5.49749;-21.7655;22.449;-0.0275159;0.0704877;-0.00425025
977;1230;4.84534;-21.982;22.5096;-0.0288888;0.0670332;-0.00196214
1000;1230;4.14883;-21.7978;22.1892;-0.0314363;0.0703892;-0.0022931
1023;1230;3.37571;-21.8946;22.1533;-0.0269603;0.0739569;-0.00383463
1046;1230;2.89103;-21.9961;22.1853;-0.0251052;0.0714429;0.00222898
1069;1230;2.20548;-21.6788;21.7907;-0.0325205;0.0690079;0.000192258
1092;1230;1.36981;-21.8873;21.9301;-0.0316068;0.0713786;-0.000344074
1115;1230;0.727821;-21.6519;21.6641;-0.0278885;0.0737004;0.00108047
1138;1230;0.0685282;-21.9026;21.9027;-0.0327981;0.0718063;-0.0032051
1161;1230;-0.807364;-21.9321;21.947;-0.0334026;0.0715626;0.00135474
1184;1230;-1.49458;-21.8504;21.9015;-0.0284372;0.070269;-0.00012265
1207;1230;-2.13473;-22.0306;22.1338;-0.0275875;0.0686151;0.00346106
1230;1230;-2.78167;-21.7763;21.9532;-0.0282192;0.067655;0.00215081
1253;1230;-3.45213;-21.826;22.0974;-0.0308518;0.0687766;-0.00255505
1276;1230;-4.22359;-21.8909;22.2946;-0.033611;0.0690469;0.00107146
1299;1230;-5.02514;-21.839;22.4096;-0.0272326;0.0668049;0.0025444
1322;1230;-5.49384;-21.8674;22.547;-0.0210508;0.068471;0.00441939
1345;1230;-6.00431;-21.644;22.4614;-0.0292189;0.0658934;0.00305296
1368;1230;-6.85825;-21.7677;22.8225;-0.0370544;0.0685925;-0.00108064
1391;1230;-7.74252;-21.9278;23.2546;-0.0270044;0.0674073;0.000730656
1414;1230;-8.11775;-21.6944;23.1634;-0.0202764;0.0674587;-0.000534606
1437;1230;-8.68497;-21.8444;23.5076;-0.0305747;0.0636992;-0.00281322
1460;1230;-9.547;-21.9304;23.9184;-0.0357917;0.0633542;-0.00287491
1483;1230;-10.3629;-22.1265;24.433;-0.02823;0.0635493;-0.000518612
1506;1230;-10.8648;-22.1015;24.6276;-0.0199689;0.0669249;0.00562575
1529;1230;-11.2908;-22.053;24.7754;-0.0231718;0.0616338;-2.18451e-05
1552;1230;-11.9438;-22.3028;25.2996;-0.0296026;0.055712;-0.0038203
1575;1230;-12.6759;-22.5326;25.8533;-0.0291957;0.0580873;-0.00435158
1598;1230;-13.309;-22.732;26.3415;-0.0133565;0.0604012;-0.00922579
1621;1230;-13.3042;-23.4739;26.982;0.000728918;0.0690985;-0.0164542
655;1253;13.3937;-20.999;24.9068;-0.0151823;0.064096;-0.00544616
678;1253;13.0418;-21.052;24.7643;-0.0224277;0.0625795;-0.00402266
701;1253;12.3502;-20.9623;24.3299;-0.0274803;0.0613322;0.00208989
724;1253;11.7584;-20.6989;23.8056;-0.0257447;0.0605936;0.00198722
747;1253;11.1488;-20.5976;23.4213;-0.0278104;0.0613858;0.00168152
770;1253;10.4591;-20.3054;22.8408;-0.0251746;0.0664303;-0.00334109
793;1253;9.97564;-20.4759;22.7766;-0.0249375;0.0681848;-0.00450641
816;1253;9.29729;-20.3338;22.3585;-0.0297762;0.0694371;0.000584569
839;1253;8.58331;-20.0979;21.854;-0.027021;0.0695485;-0.00286874
862;1253;8.03705;-20.3105;21.8429;-0.0248673;0.0704815;-0.00397686
885;1253;7.42456;-20.2532;21.5712;-0.0303883;0.0707169;-0.00131084
908;1253;6.61728;-20.3007;21.352;-0.0291313;0.0718573;-0.00871971
931;1253;6.06429;-20.3591;21.2431;-0.0272742;0.0684102;-0.00204271
954;1253;5.34501;-20.2275;20.9218;-0.0304205;0.0723843;-0.00505137
977;1253;4.64295;-20.4121;20.9335;-0.0300244;0.0698356;-0.00332845
1000;1253;3.9425;-20.193;20.5743;-0.0287988;0.0707022;-0.00160329
1023;1253;3.29831;-20.2631;20.5298;-0.0237691;0.0703156;-0.00370372
1046;1253;2.83554;-20.3469;20.5435;-0.0246027;0.0716807;-0.00271854
1069;1253;2.15231;-20.2414;20.3555;-0.0326606;0.0669826;-0.00427175
1092;1253;1.30771;-20.4269;20.4687;-0.030317;0.0670103;-0.000385451
1115;1253;0.735884;-20.1865;20.1999;-0.0279488;0.0668347;-0.000237744
1138;1253;0.00352797;-20.362;20.362;-0.0309641;0.0677557;-0.00340744
1161;1253;-0.711546;-20.3555;20.3679;-0.0294707;0.0687033;0.00130083
1184;1253;-1.37275;-20.3017;20.3481;-0.026812;0.0721006;0.000968317
1207;1253;-1.96199;-20.4506;20.5445;-0.028616;0.0727428;0.00287064
1230;1253;-2.70851;-20.2527;20.433;-0.0352012;0.0707037;0.00208762
1253;1253;-3.61085;-20.3809;20.6982;-0.0314734;0.0685422;-0.00119613
1276;1253;-4.18011;-20.4144;20.838;-0.0263888;0.0705225;0.00298318
1299;1253;-4.84121;-20.3427;20.9108;-0.029085;0.0710125;0.00315042
1322;1253;-5.53806;-20.4097;21.1478;-0.0288801;0.0667688;0.00108505
1345;1253;-6.18946;-20.3171;21.239;-0.0273626;0.0661164;0.000203673
1368;1253;-6.81448;-20.3581;21.4684;-0.0322146;0.0690135;0.00206497
1391;1253;-7.69644;-20.5138;21.9101;-0.0315456;0.0692271;0.005702
1414;1253;-8.28925;-20.3071;21.9338;-0.0253249;0.0635461;0.000230071
1437;1253;-8.87654;-20.5566;22.3912;-0.0242776;0.0617819;-0.00310022
1460;1253;-9.42039;-20.5133;22.573;-0.0253781;0.0666721;0.00301308
1483;1253;-10.0593;-20.6792;22.9961;-0.0234091;0.0714985;0.00674293
1506;1253;-10.5103;-20.6481;23.1692;-0.021655;0.0661591;0.00458399
1529;1253;-11.0665;-20.6511;23.4293;-0.0256535;0.0617201;-0.0033987
1552;1253;-11.708;-21.0755;24.1092;-0.0295545;0.0582074;-0.00383992
1575;1253;-12.4494;-21.1427;24.5357;-0.0307297;0.0646888;0.00339692
1598;1253;-13.1442;-21.2332;24.9724;-0.0184798;0.0703368;0.00397247
1621;1253;-13.3077;-21.2857;25.1033;-0.0070798;0.0727937;0.000373256
655;1276;13.2491;-19.8649;23.8779;-0.0210605;0.0534084;-0.00263275
678;1276;12.7592;-19.7473;23.5107;-0.0202287;0.0579137;-0.00357546
701;1276;12.3083;-19.6017;23.1457;-0.0244223;0.0644236;0.000667287
724;1276;11.6194;-19.2922;22.5211;-0.0289526;0.0658813;-0.00208737
747;1276;10.9552;-19.2513;22.1502;-0.0305514;0.0639454;-0.000921801
770;1276;10.1897;-18.8472;21.4254;-0.0306427;0.0659232;-9.67625e-05
793;1276;9.5208;-18.7749;21.0509;-0.0249806;0.0740749;-0.00635379
816;1276;9.02581;-18.7705;20.8278;-0.023621;0.0721578;-0.004831
839;1276;8.42084;-18.6258;20.4409;-0.0249019;0.0668986;-0.00538519
862;1276;7.86566;-18.8266;20.4037;-0.0239557;0.0666692;-0.00596424
885;1276;7.30519;-18.7481;20.1211;-0.0323068;0.069906;-0.00333673
908;1276;6.35461;-18.7262;19.775;-0.0310149;0.069334;-0.00406535
931;1276;5.85565;-18.7817;19.6734;-0.0273923;0.0716307;-0.00221291
954;1276;5.07647;-18.5501;19.2322;-0.0292127;0.06888;-0.00468384
977;1276;4.49155;-18.8758;19.4028;-0.0266669;0.0699134;-0.00367178
1000;1276;3.83287;-18.6541;19.0438;-0.0277872;0.0697228;-0.000854493
1023;1276;3.19493;-18.7667;19.0368;-0.0262091;0.0688041;-0.00434524
1046;1276;2.61075;-18.81;18.9903;-0.0280253;0.0689828;-0.00208355
1069;1276;1.88712;-18.6955;18.7905;-0.0286596;0.0694661;-0.00507027
1092;1276;1.27286;-18.9018;18.9446;-0.0268663;0.0699853;-0.000613697
1115;1276;0.634204;-18.674;18.6848;-0.0287504;0.0692937;-0.000679278
1138;1276;-0.0692367;-18.885;18.8852;-0.0296355;0.0673891;-0.00398897
1161;1276;-0.750299;-18.8735;18.8884;-0.0263502;0.0689942;0.00417197
1184;1276;-1.29839;-18.6458;18.691;-0.0250358;0.0711685;0.00157045
1207;1276;-1.9168;-18.7985;18.896;-0.0291568;0.0701272;0.000713913
1230;1276;-2.65975;-18.6315;18.8204;-0.0314631;0.0694752;0.00157918
1253;1276;-3.38762;-18.7744;19.0776;-0.0283599;0.0690967;0.00223705
1276;1276;-3.98351;-18.7544;19.1728;-0.0287892;0.0703392;0.00501434
1299;1276;-4.73165;-18.6817;19.2716;-0.0307151;0.0723935;0.00292247
1322;1276;-5.41901;-18.8923;19.6542;-0.0280697;0.0697317;0.00304447
1345;1276;-6.0415;-18.697;19.6489;-0.022045;0.0704604;0.00616281
1368;1276;-6.44494;-18.6974;19.777;-0.0260657;0.0701462;0.00350469
1391;1276;-7.25683;-18.8489;20.1976;-0.0342648;0.0692212;0.00362224
1414;1276;-8.04939;-18.8587;20.5047;-0.0319895;0.0685832;0.00248143
1437;1276;-8.7533;-19.0852;20.9968;-0.0231808;0.0690916;0.00318396
1460;1276;-9.12847;-18.9612;21.0442;-0.0178031;0.0679989;0.005959
1483;1276;-9.57986;-18.9536;21.2371;-0.0286076;0.0677898;0.00449652
1506;1276;-10.4642;-19.1543;21.8263;-0.0334556;0.0633625;-0.00138244
1529;1276;-11.1468;-19.2967;22.2848;-0.027966;0.0610651;-0.0042016
1552;1276;-11.7725;-19.6992;22.9489;-0.0221852;0.0626257;-0.0020147
1575;1276;-12.1803;-19.6499;23.1187;-0.0216819;0.068953;0.00827855
1598;1276;-12.781;-19.6057;23.4038;-0.020918;0.0673526;0.00106289
1621;1276;-13.1566;-20.2394;24.1398;-0.0158187;0.0555968;-0.010185
655;1299;12.8934;-18.6071;22.6377;-0.020259;0.0642591;-0.0075708
678;1299;12.4222;-18.4649;22.2545;-0.0209307;0.0629857;-0.00208785
701;1299;11.9173;-18.0905;21.663;-0.0265981;0.0634283;0.00107613
724;1299;11.1765;-17.7656;20.9888;-0.0287582;0.0668854;-0.00385588
747;1299;10.5735;-17.748;20.6589;-0.0267626;0.0662473;-0.00071616
770;1299;9.92672;-17.3697;20.0062;-0.0274064;0.0614263;0.00222875
793;1299;9.29161;-17.1908;19.5412;-0.026752;0.0669781;-0.00265257
816;1299;8.67857;-17.1303;19.2032;-0.0247978;0.0704382;-0.00598795
839;1299;8.13635;-17.1191;18.9543;-0.0229873;0.0658398;-0.00751785
862;1299;7.60821;-17.3416;18.9371;-0.0244766;0.0664801;-0.00650619
885;1299;6.99629;-17.1446;18.5171;-0.0287042;0.0683627;-0.00497798
908;1299;6.26813;-17.2161;18.3217;-0.0286025;0.0674715;-0.00364228
931;1299;5.66119;-17.176;18.0849;-0.0270971;0.06517;-0.00360485
954;1299;5.00427;-17.1624;17.8771;-0.0268293;0.0598332;-0.00444133
977;1299;4.40985;-17.3019;17.855;-0.0270657;0.0674618;-0.00161188
1000;1299;3.74187;-17.0908;17.4956;-0.0289439;0.0681627;-0.00195207
1023;1299;3.05847;-17.2007;17.4705;-0.0253549;0.0670301;-0.00425372
1046;1299;2.55998;-17.2769;17.4656;-0.0275585;0.0677317;-0.00177847
1069;1299;1.77279;-17.1513;17.2427;-0.0285766;0.0674248;-0.00116736
1092;1299;1.2261;-17.313;17.3564;-0.024044;0.0680364;-0.000655192
1115;1299;0.653106;-17.1024;17.1149;-0.0295884;0.0674306;-0.000431759
1138;1299;-0.155742;-17.3603;17.361;-0.0264258;0.0676697;-0.00235636
1161;1299;-0.579353;-17.2844;17.2941;-0.0246967;0.0690155;0.00364044
1184;1299;-1.30673;-17.1369;17.1866;-0.0285094;0.0667422;-6.29026e-06
1207;1299;-1.91005;-17.3306;17.4355;-0.027403;0.0629251;-0.00046513
1230;1299;-2.58504;-17.1609;17.3545;-0.0290002;0.063475;0.00175196
1253;1299;-3.26399;-17.3065;17.6116;-0.0262056;0.0670265;0.00115512
1276;1299;-3.80689;-17.2867;17.7009;-0.024624;0.0684978;0.00584214
1299;1299;-4.41136;-17.127;17.686;-0.0305193;0.0692267;0.00450152
1322;1299;-5.23289;-17.3077;18.0815;-0.0302061;0.0687067;0.00352504
1345;1299;-5.82252;-17.1841;18.1437;-0.0232821;0.0680044;0.00562292
1368;1299;-6.31668;-17.2398;18.3606;-0.0289083;0.0640073;-0.00125623
1391;1299;-7.17281;-17.4356;18.8533;-0.0315753;0.0674151;0.00463434
1414;1299;-7.79284;-17.2561;18.9341;-0.0276871;0.0682653;0.00455994
1437;1299;-8.46458;-17.4829;19.4242;-0.0259912;0.0692334;0.00348128
1460;1299;-9.00498;-17.4868;19.6692;-0.0205752;0.0643211;0.00120508
1483;1299;-9.42135;-17.6641;20.0196;-0.0269896;0.0589809;0.000373727
1506;1299;-10.265;-17.8209;20.5659;-0.0309845;0.0612984;0.00216263
1529;1299;-10.8702;-17.9234;20.9621;-0.0267409;0.06595;0.00226703
1552;1299;-11.5143;-18.28;21.6041;-0.0194214;0.0670271;0.00586007
1575;1299;-11.7727;-18.0779;21.5733;-0.0191285;0.0686713;0.00812531
1598;1299;-12.4028;-18.2385;22.0561;-0.0241319;0.0568546;-0.00125809
1621;1299;-12.9022;-18.7973;22.7993;-0.0211831;0.0680139;-0.00501571
655;1322;12.2296;-17.009;20.9492;-0.00980166;0.0610459;-0.00977558
678;1322;12.003;-16.9417;20.7628;-0.0125695;0.0648932;-0.00602417
701;1322;11.6471;-16.7756;20.4225;-0.0240546;0.057992;0.00121933
724;1322;10.8785;-16.3176;19.6114;-0.0255394;0.0605543;0.000131914
747;1322;10.4544;-16.3013;19.3656;-0.0233021;0.0644806;-0.00277788
770;1322;9.79328;-16.105;18.8489;-0.0308905;0.066185;-0.00154919
793;1322;9.00791;-15.7933;18.1816;-0.0301542;0.0636509;-0.00132098
816;1322;8.38221;-15.6413;17.7457;-0.0228833;0.0630293;-0.0041041
839;1322;7.94283;-15.6931;17.5887;-0.0236694;0.067436;-0.00901219
862;1322;7.27965;-15.8675;17.4576;-0.0267435;0.0701722;-0.00741459
885;1322;6.69572;-15.708;17.0755;-0.0264961;0.0673913;-0.00508472
908;1322;6.044;-15.7217;16.8434;-0.0265827;0.0664119;-0.00690868
931;1322;5.4559;-15.8774;16.7886;-0.0268132;0.0687643;-0.00655177
954;1322;4.79333;-15.8763;16.5841;-0.0256455;0.069673;-0.004672
977;1322;4.26068;-15.8712;16.4332;-0.026929;0.0673034;-0.00168603
1000;1322;3.53672;-15.6196;16.015;-0.0270984;0.064973;-0.00259988
1023;1322;2.9967;-15.7807;16.0627;-0.0246463;0.0678821;-0.00434238
1046;1322;2.38833;-15.7937;15.9733;-0.025333;0.0679758;-0.00215408
1069;1322;1.81614;-15.692;15.7968;-0.0263942;0.0675551;-0.00286621
1092;1322;1.15767;-15.872;15.9142;-0.0251316;0.0663193;-0.00175114
1115;1322;0.64518;-15.6703;15.6835;-0.0268133;0.0662988;-0.0020809
1138;1322;-0.0927396;-15.871;15.8713;-0.0277827;0.0675931;-0.00116124
1161;1322;-0.65128;-15.8015;15.8149;-0.0247976;0.0675974;0.0010524
1184;1322;-1.24838;-15.6719;15.7215;-0.0275011;0.0659115;-0.00124946
1207;1322;-1.93462;-15.9897;16.1063;-0.0272596;0.0637292;-0.000348941
1230;1322;-2.52008;-15.7991;15.9988;-0.0258685;0.0655613;0.00408498
1253;1322;-3.14082;-15.7887;16.0981;-0.0238052;0.0662368;0.0038025
1276;1322;-3.62857;-15.7059;16.1196;-0.0244737;0.0661099;0.00487879
1299;1322;-4.28112;-15.6025;16.1792;-0.0298207;0.0651474;0.000302064
1322;1322;-5.02159;-15.8351;16.6123;-0.0279594;0.0675593;0.00325088
1345;1322;-5.58581;-15.6706;16.6364;-0.0271693;0.0686393;0.00460353
1368;1322;-6.28884;-15.8419;17.0445;-0.0260054;0.0647754;0.00143467
1391;1322;-6.79838;-15.848;17.2446;-0.0273753;0.0661995;0.00632854
1414;1322;-7.56583;-15.8213;17.5373;-0.029401;0.0648705;0.00490177
1437;1322;-8.1716;-16.0072;17.9723;-0.0268465;0.0620465;0.00243683
1460;1322;-8.81863;-16.0929;18.3508;-0.0216852;0.0699209;0.00339714
1483;1322;-9.18125;-16.3177;18.7234;-0.0248015;0.0662671;0.00232201
1506;1322;-9.97519;-16.4185;19.2113;-0.0267859;0.0657794;0.00586938
1529;1322;-10.4304;-16.3622;19.404;-0.0231721;0.071715;0.00627217
1552;1322;-11.0548;-16.7182;20.0426;-0.0221873;0.0651302;0.00362777
1575;1322;-11.4632;-16.5978;20.1716;-0.0228913;0.0582201;-0.000150179
1598;1322;-12.1214;-17.0653;20.9321;-0.0202973;0.0580549;-0.00273982
1621;1322;-12.4108;-17.2161;21.2232;-0.0124801;0.072243;-0.000994133
655;1345;11.8413;-15.8912;19.8178;-0.00992778;0.0484773;0.000526926
678;1345;11.6097;-15.5776;19.4279;-0.0104474;0.0604894;-0.00498407
701;1345;11.3565;-15.4992;19.2145;-0.020085;0.063751;-0.0045269
724;1345;10.6733;-15.0623;18.4606;-0.0272625;0.0588844;8.46687e-05
747;1345;10.0805;-14.8743;17.9683;-0.0309661;0.0626446;-0.00235767
770;1345;9.22158;-14.4249;17.1206;-0.0303752;0.070762;-0.00435019
793;1345;8.65831;-14.3547;16.7637;-0.0223171;0.0752219;-0.0104866
816;1345;8.18315;-14.3195;16.4928;-0.0241361;0.0617399;-0.00425751
839;1345;7.5337;-14.1189;16.0031;-0.0270096;0.0676754;-0.00846764
862;1345;6.92336;-14.2244;15.8198;-0.0252739;0.0701434;-0.00797094
885;1345;6.35602;-14.1467;15.509;-0.024118;0.0675313;-0.0088556
908;1345;5.80021;-14.2586;15.3932;-0.0245789;0.0658253;-0.00702203
931;1345;5.21113;-14.1168;15.0479;-0.026668;0.0718065;-0.0052002
954;1345;4.55625;-14.064;14.7836;-0.0266244;0.0757928;-0.00907553
977;1345;3.96926;-14.3056;14.8461;-0.0248796;0.0696209;-0.00748008
1000;1345;3.397;-14.1945;14.5953;-0.0242638;0.0649368;-0.00294442
1023;1345;2.83906;-14.1779;14.4594;-0.0244199;0.0679066;-0.00436304
1046;1345;2.25959;-14.2506;14.4286;-0.0268364;0.0663905;-0.00195814
1069;1345;1.58755;-14.1426;14.2314;-0.0262216;0.0664062;-0.00441209
1092;1345;1.03702;-14.3577;14.3951;-0.0243141;0.0662282;-0.00116772
1115;1345;0.455166;-14.148;14.1553;-0.0248751;0.0653375;-0.00281258
1138;1345;-0.121831;-14.3496;14.3501;-0.0247434;0.0653581;-0.00121785
1161;1345;-0.697649;-14.2736;14.2907;-0.0235608;0.0640518;0.00206275
1184;1345;-1.21896;-14.1989;14.2511;-0.0237538;0.0634898;-0.00220901
1207;1345;-1.80413;-14.4871;14.599;-0.0257394;0.0690711;0.00246905
1230;1345;-2.41863;-14.2382;14.4422;-0.0258072;0.0677833;0.00469133
1253;1345;-3.00718;-14.355;14.6666;-0.0242858;0.063608;0.00181389
1276;1345;-3.5498;-14.3407;14.7735;-0.0264584;0.0641695;0.00587032
1299;1345;-4.241;-14.2222;14.8411;-0.0278732;0.0640969;0.00496734
1322;1345;-4.85037;-14.2999;15.1001;-0.0244423;0.0660833;0.00626222
1345;1345;-5.37953;-14.1302;15.1196;-0.024414;0.0646053;0.00466891
1368;1345;-5.9875;-14.352;15.5508;-0.0260762;0.0674093;0.00317746
1391;1345;-6.59653;-14.4884;15.9194;-0.0250298;0.0634412;0.00498633
1414;1345;-7.15365;-14.3672;16.0497;-0.0287274;0.0648424;0.00554718
1437;1345;-7.93811;-14.7151;16.7196;-0.025594;0.0616508;0.00719499
1460;1345;-8.34644;-14.38;16.6268;-0.0195586;0.0660326;0.00894302
1483;1345;-8.84678;-14.714;17.1688;-0.028114;0.0645876;-0.000264979
1506;1345;-9.66133;-14.8923;17.7517;-0.0237209;0.0634017;0.00707407
1529;1345;-9.95121;-14.7436;17.7876;-0.0268605;0.0641968;0.00174402
1552;1345;-10.9166;-15.3794;18.86;-0.0311128;0.0590549;-0.00389757
1575;1345;-11.4114;-15.4749;19.2273;-0.0231152;0.0526593;0.00144997
1598;1345;-11.9933;-15.643;19.7115;-0.0269425;0.0555307;0.00278915
1621;1345;-12.668;-15.5868;20.0855;-0.0289042;0.0673075;0.000620538
655;1368;11.615;-14.8345;18.8407;-0.0209551;0.0584941;0.00328522
678;1368;11.1202;-14.2467;18.0728;-0.0202795;0.057274;0.000480337
701;1368;10.6636;-13.9409;17.5517;-0.0195812;0.0632313;-0.00589084
724;1368;10.207;-13.6889;17.0754;-0.0242474;0.0644841;-0.00614705
747;1368;9.53234;-13.5133;16.5371;-0.0298385;0.063354;-0.00220064
770;1368;8.80749;-12.9675;15.6758;-0.0344873;0.0605103;0.00435718
793;1368;7.90524;-12.4666;14.7618;-0.023264;0.0628685;-0.00711872
816;1368;7.72453;-12.8883;15.0259;-0.0186705;0.0610608;-0.0120929
839;1368;7.03769;-12.6871;14.5084;-0.0250425;0.0604196;-0.00789206
862;1368;6.55758;-12.752;14.3393;-0.0244682;0.0625465;-0.00894605
885;1368;5.89803;-12.7064;14.0085;-0.0259314;0.0638108;-0.00909868
908;1368;5.34883;-12.7922;13.8655;-0.0246404;0.0636082;-0.00856359
931;1368;4.75025;-12.6901;13.55;-0.0258429;0.0635922;-0.00342097
954;1368;4.14344;-12.5171;13.1851;-0.0226182;0.0655366;-0.00811947
977;1368;3.69768;-12.7762;13.3005;-0.021993;0.0668308;-0.00833193
1000;1368;3.11991;-12.7255;13.1023;-0.0225935;0.0646225;-0.00426937
1023;1368;2.64637;-12.7577;13.0293;-0.0205526;0.0617238;-0.00587186
1046;1368;2.16443;-12.8354;13.0167;-0.0242657;0.0638029;-0.00341184
1069;1368;1.51625;-12.7335;12.8234;-0.0238585;0.062871;-0.00215219
1092;1368;1.05345;-12.9204;12.9632;-0.0245888;0.0636419;-0.00165323
1115;1368;0.370903;-12.7578;12.7631;-0.0241376;0.0621652;-0.000489016
1138;1368;-0.0706334;-12.9568;12.957;-0.0213199;0.0638506;-0.00176291
1161;1368;-0.62088;-12.9439;12.9587;-0.0247655;0.0631758;0.00304432
1184;1368;-1.22447;-12.8386;12.8969;-0.0222976;0.0617818;0.00161382
1207;1368;-1.65828;-12.916;13.022;-0.0214371;0.0689454;0.00422586
1230;1368;-2.22141;-12.7811;12.9727;-0.0257448;0.0648236;0.00309554
1253;1368;-2.8582;-12.9511;13.2628;-0.02144;0.063879;0.00236518
1276;1368;-3.2185;-12.8449;13.242;-0.0214335;0.0640659;0.00667843
1299;1368;-3.85542;-12.7448;13.3152;-0.02813;0.0646984;0.0059283
1322;1368;-4.53124;-12.8921;13.6652;-0.0264495;0.0630237;0.0058678
