x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-55.1468;-113.363;126.065;-0.0525089;0.37461;0.012651
1621;1230;-54.6105;-112.645;125.185;0.0240755;0.363945;0.0141756
655;1253;57.1247;-105.492;119.966;-0.0889754;0.401707;-0.00151058
678;1253;54.9651;-104.756;118.3;-0.100463;0.377421;-0.00674506
701;1253;52.2353;-104.618;116.933;-0.108576;0.356667;-0.001578
724;1253;49.6608;-104.147;115.381;-0.116608;0.355242;0.00873632
747;1253;46.4963;-103.368;113.344;-0.118093;0.3521;0.0114918
770;1253;43.8425;-102.858;111.812;-0.104332;0.38246;-0.0138259
793;1253;41.4164;-103.259;111.256;-0.108;0.402513;-0.0174781
816;1253;38.5718;-102.599;109.61;-0.114787;0.399944;-0.00989299
839;1253;35.7885;-102.697;108.754;-0.110324;0.401294;-0.0113679
862;1253;33.1806;-102.416;107.657;-0.103917;0.394669;-0.0112085
885;1253;30.7302;-102.698;107.197;-0.114156;0.393329;-0.0150262
908;1253;27.5877;-102.816;106.453;-0.115978;0.406504;-0.0145716
931;1253;25.0432;-102.494;105.509;-0.112378;0.39586;-0.00735682
954;1253;22.0894;-102.647;104.997;-0.121702;0.412257;-0.0171038
977;1253;19.055;-102.599;104.354;-0.11858;0.40414;-0.00501173
1000;1253;16.2625;-102.107;103.394;-0.106781;0.402337;-0.00928987
1023;1253;13.8484;-102.571;103.502;-0.0960695;0.404765;-0.0162202
1046;1253;11.6049;-102.594;103.248;-0.0974834;0.401586;-0.00449207
1069;1253;9.11925;-102.162;102.568;-0.111259;0.398364;-0.0187964
1092;1253;6.16217;-103.103;103.287;-0.108451;0.398303;-0.00248864
1115;1253;3.82535;-101.936;102.008;-0.108322;0.389574;0.000898166
1138;1253;0.87266;-102.616;102.62;-0.116229;0.388514;-0.0184398
1161;1253;-1.88367;-102.806;102.823;-0.109794;0.403481;0.0133383
1184;1253;-4.49786;-101.843;101.943;-0.110338;0.419164;0.00540237
1207;1253;-7.27555;-102.976;103.233;-0.114974;0.415031;0.00349376
1230;1253;-10.1333;-102.206;102.707;-0.12316;0.41186;0.0145673
1253;1253;-13.3446;-102.427;103.293;-0.114928;0.401393;-0.00376316
1276;1253;-15.7705;-102.894;104.096;-0.103789;0.403479;0.00361414
1299;1253;-18.3974;-102.742;104.376;-0.110936;0.400381;0.0108272
1322;1253;-21.1935;-102.735;104.899;-0.110129;0.380386;0.00271359
1345;1253;-23.7781;-102.796;105.51;-0.10572;0.386821;0.00926677
1368;1253;-26.3468;-102.36;105.697;-0.124037;0.410554;0.0083929
1391;1253;-29.8934;-103.336;107.573;-0.12723;0.407174;0.0102882
1414;1253;-32.633;-102.975;108.022;-0.104992;0.363555;0.0088248
1437;1253;-35.0096;-102.905;108.697;-0.102242;0.350878;-0.0147653
1460;1253;-37.6096;-103.602;110.218;-0.106299;0.397646;0.00485506
1483;1253;-40.1969;-103.584;111.11;-0.102827;0.418346;0.025844
1506;1253;-42.6117;-103.655;112.072;-0.104125;0.376613;0.00490727
1529;1253;-45.2682;-104.022;113.445;-0.109137;0.349836;-0.0169049
1552;1253;-47.9619;-104.969;115.408;-0.124066;0.333209;-0.0207577
1575;1253;-51.4136;-105.622;117.471;-0.133581;0.384149;0.0145987
1598;1253;-54.5854;-105.387;118.685;-0.0936526;0.417599;0.0374328
1621;1253;-55.9572;-104.607;118.633;-0.0572883;0.411381;0.0180486
655;1276;55.6828;-98.2994;112.975;-0.0867973;0.329361;0.00169939
678;1276;53.5721;-97.4022;111.163;-0.0874649;0.354372;-0.00709953
701;1276;51.4482;-97.0725;109.863;-0.107565;0.37657;-0.00575002
724;1276;48.3113;-96.3502;107.784;-0.118424;0.393954;-0.0103899
747;1276;45.6183;-95.9801;106.269;-0.116047;0.382968;-0.00246788
770;1276;42.6002;-95.047;104.157;-0.134595;0.386688;0.00584624
793;1276;38.9009;-94.172;101.89;-0.119941;0.42656;-0.0114002
816;1276;36.6927;-94.0492;100.953;-0.0875708;0.42119;-0.0330609
839;1276;34.6762;-94.6498;100.802;-0.0882952;0.394981;-0.0287438
862;1276;32.429;-94.695;100.094;-0.0982938;0.380937;-0.0187052
885;1276;29.9066;-94.9181;99.5181;-0.115542;0.39503;-0.0178897
908;1276;26.7651;-94.8548;98.5586;-0.117805;0.398873;-0.00633682
931;1276;24.1207;-94.3929;97.4261;-0.117879;0.407385;-0.00789875
954;1276;20.975;-94.31;96.6143;-0.111395;0.399525;-0.0183186
977;1276;18.6717;-94.8247;96.6455;-0.0993499;0.399084;-0.00885196
1000;1276;16.152;-94.3878;95.7599;-0.106767;0.394166;-0.00553789
1023;1276;13.4659;-94.8125;95.764;-0.106587;0.390574;-0.0146916
1046;1276;10.9527;-94.8674;95.4976;-0.109615;0.395772;-0.0035983
1069;1276;8.10979;-94.3825;94.7303;-0.107465;0.397854;-0.017782
1092;1276;5.70873;-95.2533;95.4242;-0.099144;0.399519;-0.00346577
1115;1276;3.29731;-94.2792;94.3368;-0.106416;0.397498;-0.00215713
1138;1276;0.520658;-95.0647;95.0661;-0.109302;0.385545;-0.0194833
1161;1276;-2.04932;-95.1376;95.1596;-0.097705;0.396313;0.0185959
1184;1276;-4.23335;-93.9331;94.0284;-0.0979386;0.389609;0.00476064
1207;1276;-6.8007;-94.8634;95.1068;-0.109462;0.391416;-0.000243128
1230;1276;-9.57988;-94.159;94.6451;-0.107432;0.394118;0.0140269
1253;1276;-12.0442;-94.3539;95.1195;-0.108118;0.393006;0.00208408
1276;1276;-14.8603;-94.7593;95.9174;-0.118566;0.402798;0.00913917
1299;1276;-17.8678;-94.6403;96.3123;-0.118522;0.409793;0.013028
1322;1276;-20.6808;-94.9171;97.144;-0.110814;0.393569;0.0119793
1345;1276;-23.2842;-94.6966;97.5171;-0.0842566;0.390781;0.0252347
1368;1276;-24.7477;-93.8977;97.1042;-0.0960536;0.396709;0.0130182
1391;1276;-27.9389;-94.9604;98.9852;-0.132988;0.394933;-0.00250024
1414;1276;-31.3658;-95.4005;100.424;-0.126731;0.396035;0.0109637
1437;1276;-34.1976;-95.5074;101.445;-0.101178;0.392478;0.0140949
1460;1276;-36.2836;-95.6614;102.311;-0.0854869;0.383935;0.0225599
1483;1276;-38.3158;-95.1319;102.558;-0.119346;0.390122;0.0121933
1506;1276;-42.1544;-96.4221;105.234;-0.141787;0.369133;-0.0184544
1529;1276;-45.4456;-97.3822;107.464;-0.119949;0.359227;-0.0162159
1552;1276;-48.0923;-98.2664;109.404;-0.0922499;0.363498;0.00226152
1575;1276;-49.9087;-97.9129;109.899;-0.0977593;0.398123;0.0416242
1598;1276;-52.8504;-97.0897;110.542;-0.105766;0.426752;0.049091
1621;1276;-55.0857;-96.5422;111.152;-0.092183;0.515297;0.0505753
655;1299;54.7544;-92.2953;107.315;-0.0914921;0.37353;0.0112749
678;1299;52.4808;-90.6765;104.769;-0.0951959;0.369549;0.00991618
701;1299;50.066;-89.7493;102.769;-0.11313;0.358481;0.00608002
724;1299;46.8953;-88.7011;100.335;-0.117722;0.385123;-0.00184186
747;1299;44.2611;-88.2804;98.7546;-0.107174;0.388019;-0.00751574
770;1299;41.6545;-87.6402;97.0355;-0.113835;0.361581;0.00442833
793;1299;38.6561;-86.7007;94.9279;-0.116106;0.372897;0.00645566
816;1299;35.9362;-86.2172;93.4068;-0.0994382;0.39101;-0.0256721
839;1299;33.8258;-87.1851;93.517;-0.0883655;0.379001;-0.0356396
862;1299;31.6578;-87.377;92.9352;-0.0975172;0.383828;-0.0222078
885;1299;29.0969;-87.1747;91.9024;-0.113212;0.392063;-0.0180436
908;1299;26.1156;-87.1573;90.9858;-0.116607;0.391645;-0.00687017
931;1299;23.3726;-86.5487;89.649;-0.108212;0.382017;-0.0129554
954;1299;20.8343;-86.9608;89.4217;-0.104898;0.368802;-0.0149238
977;1299;18.2619;-86.9201;88.8178;-0.10594;0.382919;-0.00388604
1000;1299;15.6697;-86.5949;88.0012;-0.106943;0.391018;-0.0146404
1023;1299;13.046;-87.1849;88.1556;-0.104501;0.387506;-0.0158315
1046;1299;10.5789;-87.0318;87.6724;-0.106356;0.39021;0.00240579
1069;1299;7.85631;-86.5333;86.8892;-0.101351;0.389575;-0.00845899
1092;1299;5.65128;-87.4057;87.5882;-0.0938017;0.391601;7.6088e-06
1115;1299;3.31691;-86.3085;86.3722;-0.112691;0.3925;-0.000977414
1138;1299;0.136974;-87.4025;87.4026;-0.102251;0.387437;-0.0145563
1161;1299;-1.66542;-87.2172;87.2331;-0.0939052;0.391839;0.0153665
1184;1299;-4.41726;-86.4852;86.5979;-0.108437;0.38007;-0.00364395
1207;1299;-6.95943;-87.5568;87.8329;-0.103329;0.368374;-0.00382379
1230;1299;-9.44573;-86.6968;87.2098;-0.107774;0.373196;0.0122149
1253;1299;-12.2219;-86.962;87.8166;-0.101229;0.383543;-0.000989709
1276;1299;-14.3673;-87.0986;88.2756;-0.094196;0.395789;0.0142047
1299;1299;-16.7816;-86.7129;88.3218;-0.112255;0.405543;0.0128719
1322;1299;-19.8591;-87.2553;89.4868;-0.120719;0.394526;0.00511337
1345;1299;-22.7237;-87.4066;90.3121;-0.0981134;0.383095;0.0219762
1368;1299;-24.6213;-86.7821;90.2072;-0.104514;0.363145;-0.000147302
1391;1299;-27.815;-87.8299;92.1291;-0.121776;0.383587;0.00458724
1414;1299;-30.6185;-87.4289;92.6354;-0.109561;0.386768;0.0223793
1437;1299;-33.1676;-87.4755;93.5524;-0.107552;0.392403;0.00375422
1460;1299;-35.8782;-88.4646;95.4632;-0.0944803;0.3644;0.000266812
1483;1299;-37.7485;-88.2575;95.9913;-0.107212;0.351115;0.00558385
1506;1299;-41.111;-89.0257;98.0596;-0.130007;0.371032;-0.0042147
1529;1299;-44.2056;-89.7305;100.028;-0.118519;0.403366;0.00290819
1552;1299;-46.9591;-90.5267;101.982;-0.0968224;0.420557;0.0231504
1575;1299;-48.8999;-90.022;102.446;-0.0950571;0.409013;0.0490734
1598;1299;-51.5967;-88.8325;102.73;-0.0701723;0.347191;0.09194
1621;1299;-52.5293;-85.1469;100.047;-0.0268853;0.342823;0.141649
655;1322;52.0935;-83.6043;98.5059;-0.0518616;0.369597;-0.0137059
678;1322;50.8532;-82.8008;97.17;-0.0619898;0.389991;-0.0231761
701;1322;49.1409;-82.8415;96.32;-0.101612;0.352427;0.00100851
724;1322;45.8825;-81.1951;93.2623;-0.118928;0.349078;0.0123105
747;1322;43.2433;-80.7228;91.576;-0.106183;0.371761;-0.015598
770;1322;40.7038;-80.6929;90.3778;-0.117931;0.384516;-0.00777361
793;1322;37.4328;-79.4106;87.791;-0.119597;0.36921;0.00458285
816;1322;34.776;-78.6726;86.016;-0.0964892;0.362734;-0.0248436
839;1322;32.7557;-79.6888;86.1582;-0.0955822;0.3866;-0.0371475
862;1322;30.1363;-79.5795;85.0947;-0.104137;0.410363;-0.0273452
885;1322;27.6856;-79.5155;84.1974;-0.103706;0.39409;-0.0247069
908;1322;25.0887;-79.4493;83.3165;-0.106763;0.378637;-0.0184762
931;1322;22.4795;-79.3192;82.4431;-0.104856;0.387418;-0.0237641
954;1322;19.9812;-79.6817;82.1488;-0.0980532;0.393158;-0.0256731
977;1322;17.7214;-79.705;81.6513;-0.1017;0.374989;-0.00715217
1000;1322;15.0315;-78.9913;80.4088;-0.107396;0.381447;-0.0123259
1023;1322;12.4825;-79.5348;80.5084;-0.0990256;0.391193;-0.0204387
1046;1322;10.2222;-79.4929;80.1474;-0.096614;0.384101;-0.00388641
1069;1322;7.79682;-79.0263;79.41;-0.0997671;0.379604;-0.0116874
1092;1322;5.37645;-79.8273;80.0082;-0.0951176;0.381904;-0.00431296
1115;1322;3.1903;-78.8215;78.886;-0.102787;0.379222;-0.0080073
1138;1322;0.376471;-79.7816;79.7825;-0.103193;0.38904;-0.0120627
1161;1322;-1.84006;-79.7029;79.7241;-0.0924587;0.382641;0.00840857
1184;1322;-4.1031;-78.9049;79.0115;-0.103543;0.378407;-0.00751076
1207;1322;-6.88259;-80.242;80.5366;-0.104584;0.378047;-0.00312099
1230;1322;-9.19852;-79.3707;79.902;-0.0960262;0.376433;0.0200175
1253;1322;-11.548;-79.2073;80.0447;-0.0946247;0.377431;0.0118609
1276;1322;-13.7797;-79.1979;80.3877;-0.0975993;0.375686;0.0144403
1299;1322;-16.2836;-78.7554;80.4212;-0.108486;0.374398;0.00198104
1322;1322;-19.0754;-79.4106;81.6695;-0.111233;0.38514;-0.00100975
1345;1322;-21.7302;-79.5832;82.4966;-0.103993;0.390554;0.0174098
1368;1322;-24.1376;-79.4622;83.0473;-0.097621;0.368343;0.00897602
1391;1322;-26.4651;-79.8281;84.1007;-0.110998;0.380933;0.00692462
1414;1322;-29.5696;-80.1667;85.4463;-0.117762;0.37641;0.0187584
1437;1322;-32.2461;-80.0839;86.3322;-0.11303;0.362193;0.00350647
1460;1322;-35.1146;-81.1901;88.4583;-0.0959963;0.406887;0.0114035
1483;1322;-36.9104;-81.1324;89.1338;-0.107167;0.385097;0.0134436
1506;1322;-40.3448;-81.7349;91.1498;-0.12035;0.388303;0.0152203
1529;1322;-42.8298;-81.6068;92.1632;-0.101531;0.421367;0.0327323
1552;1322;-45.2804;-81.9134;93.5955;-0.0949034;0.394474;0.0231172
1575;1322;-47.4262;-81.9389;94.6743;-0.107601;0.346885;0.000110956
1598;1322;-50.5517;-83.2564;97.4017;-0.0836065;0.353562;0.00674186
1621;1322;-51.4596;-82.9295;97.5981;-0.0385944;0.39037;0.012101
655;1345;51.1853;-77.7362;93.0745;-0.0807324;0.31114;0.0435001
678;1345;49.1165;-75.3974;89.9844;-0.0695049;0.368387;-0.00767703
701;1345;47.8212;-75.7291;89.5643;-0.0848233;0.393422;-0.0334227
724;1345;45.0289;-74.7861;87.2958;-0.119403;0.347359;0.00308345
747;1345;41.8974;-73.5869;84.6783;-0.124273;0.367375;0.00161965
770;1345;38.8404;-72.5226;82.2685;-0.117852;0.403725;-0.0128813
793;1345;36.0851;-72.1046;80.63;-0.103487;0.416652;-0.0266465
816;1345;33.7984;-71.8308;79.3851;-0.0973053;0.364174;-0.0258277
839;1345;31.3669;-71.9802;78.5177;-0.107196;0.385121;-0.0239163
862;1345;28.5679;-71.3842;76.8884;-0.103132;0.392009;-0.023748
885;1345;26.3484;-71.7236;76.4102;-0.096051;0.388416;-0.0407816
908;1345;23.9057;-72.2187;76.0725;-0.104432;0.379241;-0.0191993
931;1345;21.2613;-71.3025;74.4049;-0.105205;0.389604;-0.0129212
954;1345;18.7747;-71.5148;73.9382;-0.0979725;0.40169;-0.0344992
977;1345;16.5015;-72.0937;73.9581;-0.095776;0.387704;-0.0215271
1000;1345;14.135;-71.5381;72.9212;-0.099033;0.374545;-0.0123551
1023;1345;11.6937;-71.787;72.7332;-0.0970642;0.382211;-0.0185063
1046;1345;9.42802;-71.8747;72.4904;-0.0938755;0.378072;-0.00761491
1069;1345;7.15032;-71.5252;71.8818;-0.0933866;0.374858;-0.0168327
1092;1345;4.90803;-72.3183;72.4847;-0.0974883;0.376802;-0.00323472
1115;1345;2.42241;-71.3162;71.3573;-0.0968894;0.374337;-0.00630672
1138;1345;0.210564;-72.064;72.0643;-0.0933138;0.378358;-0.0115711
1161;1345;-2.09892;-72.1014;72.1319;-0.0949548;0.378456;0.00705848
1184;1345;-4.39077;-71.5145;71.6492;-0.09277;0.370157;-0.00762132
1207;1345;-6.58809;-72.5998;72.8981;-0.0936094;0.394947;0.00449462
1230;1345;-8.92072;-71.7969;72.349;-0.0964145;0.384107;0.0169212
1253;1345;-11.2643;-72.0327;72.9082;-0.0955868;0.367361;0.00385435
1276;1345;-13.553;-72.2279;73.4885;-0.102655;0.36428;0.0139183
1299;1345;-16.2578;-71.8838;73.6993;-0.105922;0.366664;0.0140846
1322;1345;-18.7154;-72.0622;74.4528;-0.0947747;0.377589;0.0119932
1345;1345;-20.8466;-72.0446;75;-0.0955005;0.385026;0.0165017
1368;1345;-23.3411;-72.1753;75.8556;-0.106253;0.379765;0.00880849
1391;1345;-26.0327;-72.7977;77.3123;-0.101128;0.367244;0.00986517
1414;1345;-28.2574;-72.5734;77.8806;-0.107421;0.387699;0.0193462
1437;1345;-31.2736;-73.0999;79.5087;-0.100527;0.364853;0.0240588
1460;1345;-33.1409;-72.574;79.7828;-0.0883626;0.384741;0.0304552
1483;1345;-35.5357;-73.0951;81.2753;-0.114722;0.376842;0.00274983
1506;1345;-38.7788;-73.757;83.33;-0.103261;0.365643;0.0212676
1529;1345;-40.5612;-73.3932;83.8556;-0.108643;0.364294;0.00786783
1552;1345;-44.1032;-75.0673;87.0643;-0.126748;0.334408;-0.0228067
1575;1345;-46.9154;-76.1882;89.4746;-0.110402;0.304627;0.0168554
1598;1345;-49.4991;-74.7669;89.6675;-0.100037;0.361138;0.110678
1621;1345;-52.2785;-69.763;87.1775;-0.0898753;0.576968;0.178368
655;1368;49.9488;-71.0539;86.8536;-0.103508;0.413869;0.0396162
678;1368;47.2424;-68.2865;83.0354;-0.101303;0.358768;0.0116222
701;1368;44.8713;-67.5004;81.0539;-0.0875651;0.383149;-0.0332106
724;1368;43.0108;-67.3806;79.938;-0.100374;0.386374;-0.0246189
747;1368;39.9759;-66.2244;77.3547;-0.119416;0.383244;-0.00350899
770;1368;37.0702;-64.9567;74.7902;-0.126349;0.350058;0.0115551
793;1368;33.6295;-63.243;71.6283;-0.105072;0.354682;-0.0205092
816;1368;31.9463;-64.2642;71.7667;-0.0832756;0.36238;-0.0535644
839;1368;29.6036;-64.5668;71.0299;-0.0959103;0.365636;-0.0321312
862;1368;27.2997;-64.2042;69.7671;-0.0999845;0.359218;-0.0242198
885;1368;24.7469;-64.2689;68.8687;-0.099355;0.376328;-0.0353576
908;1368;22.4754;-64.5058;68.3092;-0.0961829;0.379412;-0.0252376
931;1368;20.0856;-64.0079;67.0853;-0.0998085;0.36357;-0.0146094
954;1368;17.6252;-63.9533;66.3376;-0.0936306;0.376275;-0.0294926
977;1368;15.5532;-64.4509;66.301;-0.0894069;0.385919;-0.0253199
1000;1368;13.3095;-64.1792;65.5448;-0.0924414;0.373653;-0.0173943
1023;1368;11.0837;-64.4483;65.3945;-0.0880828;0.369326;-0.0206851
1046;1368;9.05994;-64.5449;65.1777;-0.0901483;0.370562;-0.00871546
1069;1368;6.73018;-64.1883;64.5402;-0.089544;0.369573;-0.0147988
1092;1368;4.73623;-64.9158;65.0884;-0.0942205;0.371852;-0.00392725
1115;1368;2.16957;-64.0008;64.0376;-0.0908038;0.364096;0.00162183
1138;1368;0.350019;-64.8127;64.8137;-0.0849803;0.368342;-0.0102356
1161;1368;-1.9278;-64.7306;64.7593;-0.092987;0.37436;0.0140495
1184;1368;-4.15144;-64.2213;64.3553;-0.0847043;0.364873;0.00670289
1207;1368;-6.00488;-64.7063;64.9843;-0.0862159;0.389511;0.0118286
1230;1368;-8.30488;-64.2091;64.744;-0.0933862;0.374133;0.0106463
1253;1368;-10.5226;-64.6299;65.4809;-0.0882179;0.366076;0.00253124
1276;1368;-12.563;-64.7317;65.9396;-0.0939238;0.372319;0.020644
1299;1368;-15.0698;-64.2058;65.9506;-0.103747;0.379856;0.0253126
1322;1368;-17.6132;-64.4858;66.848;-0.0989973;0.380862;0.0212578
1345;1368;-19.8751;-64.4114;67.4081;-0.0927625;0.393464;0.0266772
1368;1368;-22.099;-64.4785;68.1604;-0.102361;0.377915;0.0121464
1391;1368;-24.862;-65.2673;69.8422;-0.102893;0.374621;0.0173315
1414;1368;-27.1068;-64.924;70.3555;-0.100954;0.374114;0.0175787
1437;1368;-29.7691;-65.6363;72.0716;-0.101054;0.374196;0.0117809
1460;1368;-32.0336;-66.0776;73.433;-0.104027;0.333758;0.0105469
1483;1368;-34.8377;-66.2513;74.8525;-0.115422;0.345144;0.000992956
1506;1368;-37.7084;-67.2663;77.1147;-0.106971;0.345292;0.0118569
1529;1368;-40.065;-67.1911;78.2294;-0.118128;0.33541;0.00374405
1552;1368;-43.5273;-68.5153;81.1724;-0.121237;0.353258;-0.00591901
1575;1368;-46.101;-69.6;83.4833;-0.103486;0.365015;0.0308601
1598;1368;-48.5653;-68.9207;84.3128;-0.0553307;0.320809;0.150699
1621;1368;-49.4938;-61.4471;78.9011;0.0132379;0.340939;0.282843
655;1391;46.8558;-61.698;77.4733;-0.0734294;0.399262;-0.0345005
678;1391;45.0951;-61.2465;76.0572;-0.077428;0.350511;-0.0292634
701;1391;43.1343;-60.774;74.5255;-0.0924199;0.372413;-0.0219336
724;1391;40.598;-59.7001;72.1962;-0.107424;0.388141;-0.017455
747;1391;37.8354;-58.5837;69.7393;-0.103048;0.389141;-0.0303615
770;1391;35.5707;-58.6331;68.5793;-0.100609;0.349737;-0.0300916
793;1391;32.9443;-58.045;66.7424;-0.107724;0.295264;-0.0113627
816;1391;30.3;-57.5203;65.0129;-0.101825;0.352709;-0.0302239
839;1391;27.991;-57.5486;63.9948;-0.0961304;0.377545;-0.0360077
862;1391;25.6405;-57.1543;62.6423;-0.0994127;0.362269;-0.0277445
885;1391;23.1598;-56.9087;61.4408;-0.0970127;0.367083;-0.0356808
908;1391;20.9373;-57.2855;60.9918;-0.0873751;0.363993;-0.031422
931;1391;18.9477;-56.8932;59.9655;-0.0933889;0.361679;-0.0214988
954;1391;16.4149;-56.664;58.9937;-0.0966645;0.365807;-0.0274875
977;1391;14.2626;-56.9038;58.664;-0.084288;0.374718;-0.0272969
1000;1391;12.3587;-56.7587;58.0886;-0.0858262;0.364144;-0.0225889
1023;1391;10.1281;-57.1526;58.0431;-0.0869976;0.357213;-0.0223203
1046;1391;8.16353;-57.1901;57.7698;-0.0819796;0.361103;-0.00955477
1069;1391;6.18736;-56.8696;57.2052;-0.0817772;0.359613;-0.0142072
1092;1391;4.23213;-57.5794;57.7347;-0.0781957;0.363854;-0.0048191
1115;1391;2.43751;-56.8443;56.8965;-0.0831625;0.360076;0.00400993
1138;1391;0.232581;-57.4437;57.4442;-0.0825479;0.366675;-0.00692043
1161;1391;-1.53306;-57.274;57.2945;-0.0827723;0.35929;0.00722477
1184;1391;-3.74925;-57.0188;57.1419;-0.0807221;0.360809;0.00682394
1207;1391;-5.40963;-57.2563;57.5113;-0.0870822;0.358968;0.00721161
1230;1391;-7.94653;-56.9826;57.534;-0.0996725;0.360382;0.00433611
1253;1391;-10.2499;-57.5001;58.4065;-0.0854994;0.357636;0.00297672
1276;1391;-12.0668;-57.4871;58.7399;-0.0782768;0.368217;0.0239707
1299;1391;-14.008;-56.9044;58.6032;-0.0863075;0.362532;0.027115
1322;1391;-16.2271;-57.0571;59.3197;-0.0857314;0.353353;0.0280729
1345;1391;-18.1379;-56.6133;59.4478;-0.0947886;0.361432;0.0237094
1368;1391;-20.8169;-57.274;60.9398;-0.110902;0.353061;0.00689692
1391;1391;-23.5828;-58.0079;62.6184;-0.104359;0.366438;0.0235589
1414;1391;-25.9014;-57.7976;63.3359;-0.0983016;0.364435;0.0296877
1437;1391;-28.3533;-58.3457;64.8701;-0.107282;0.401668;0.023584
1460;1391;-31.1583;-59.2062;66.9045;-0.108669;0.381018;0.022954
1483;1391;-33.6695;-59.3191;68.2085;-0.102882;0.370578;0.0263244
1506;1391;-36.1709;-60.0035;70.0625;-0.0958838;0.378325;0.0330062
1529;1391;-38.3199;-59.9757;71.1723;-0.101394;0.362033;0.0283211
1552;1391;-41.1123;-61.0503;73.6027;-0.0982987;0.408155;0.0327323
1575;1391;-43.1294;-61.8027;75.3639;-0.0962526;0.40994;0.0469708
1598;1391;-45.7861;-61.9462;77.0305;-0.0378445;0.327499;0.124082
1621;1391;-45.2204;-56.5259;72.3883;0.0526668;0.167234;0.186362
655;1414;45.2042;-55.5465;71.6158;-0.0898791;0.291718;-0.0182923
678;1414;43.0053;-54.4416;69.3783;-0.0977842;0.332442;-0.0086997
701;1414;40.3769;-52.9046;66.5522;-0.103571;0.349489;-0.0192362
724;1414;37.9081;-52.2858;64.5819;-0.104495;0.356886;-0.0270815
747;1414;35.2474;-51.0649;62.0484;-0.0970168;0.374057;-0.0401528
770;1414;33.1883;-51.1151;60.9443;-0.0907062;0.400345;-0.0624893
793;1414;30.8656;-51.2955;59.8658;-0.104245;0.384422;-0.0440006
816;1414;28.1052;-50.3149;57.6324;-0.111608;0.381068;-0.0287665
839;1414;25.3792;-49.7727;55.8697;-0.0948564;0.371026;-0.0426572
862;1414;23.5106;-49.9151;55.1749;-0.0850939;0.360616;-0.0455074
885;1414;21.2825;-49.7917;54.1494;-0.0879104;0.354282;-0.0420671
908;1414;19.2709;-50.1224;53.6994;-0.0889895;0.357669;-0.0353487
931;1414;16.9885;-49.7001;52.5234;-0.0918803;0.366535;-0.0304497
954;1414;14.8251;-49.4863;51.6593;-0.0842121;0.359012;-0.0329265
977;1414;12.9362;-49.6647;51.3219;-0.0719699;0.33901;-0.028094
1000;1414;11.3852;-49.7362;51.0227;-0.0729263;0.347552;-0.031457
1023;1414;9.44557;-50.24;51.1202;-0.0770049;0.348441;-0.0244139
1046;1414;7.6925;-50.1933;50.7794;-0.0748974;0.349114;-0.00814743
1069;1414;5.85906;-49.8798;50.2227;-0.0726795;0.347169;-0.0128501
1092;1414;4.21723;-50.4546;50.6305;-0.0727871;0.351129;-0.00421596
1115;1414;2.37871;-49.6701;49.727;-0.0820704;0.349122;-0.00293719
1138;1414;0.272385;-50.2507;50.2514;-0.0867765;0.350061;-0.0108887
1161;1414;-1.80994;-50.4272;50.4597;-0.0784351;0.344598;0.00453595
1184;1414;-3.49118;-49.8681;49.9901;-0.0735355;0.351261;0.00507081
1207;1414;-5.32703;-50.4179;50.6985;-0.0833844;0.337869;0.00288556
1230;1414;-7.50169;-49.8726;50.4337;-0.0865242;0.352123;0.0147114
1253;1414;-9.49607;-50.3932;51.2801;-0.0734637;0.358277;0.0172299
1276;1414;-11.016;-50.1355;51.3315;-0.072144;0.356481;0.0295631
1299;1414;-12.9477;-49.8259;51.4807;-0.0866637;0.347004;0.016624
1322;1414;-15.1932;-50.4398;52.6783;-0.0868903;0.35317;0.0230381
1345;1414;-17.1361;-50.0949;52.9448;-0.0855944;0.358009;0.0288546
1368;1414;-19.3153;-50.4585;54.029;-0.0932243;0.364542;0.0248454
1391;1414;-21.6514;-50.7986;55.2203;-0.0881139;0.37606;0.0405665
1414;1414;-23.5649;-50.544;55.7673;-0.0738212;0.372771;0.0568354
1437;1414;-25.1896;-50.0336;56.0168;-0.095365;0.387265;0.0381272
1460;1414;-28.1878;-51.1377;58.3919;-0.116581;0.398978;0.0269745
1483;1414;-30.9413;-51.6782;60.2329;-0.105799;0.426713;0.0397891
1506;1414;-33.3647;-52.4534;62.1656;-0.0959605;0.40243;0.0375549
1529;1414;-35.6102;-52.9559;63.8155;-0.0843975;0.382377;0.0514345
1552;1414;-37.4279;-52.8216;64.7377;-0.0897475;0.391401;0.0449708
1575;1414;-39.9522;-53.85;67.0523;-0.124633;0.357632;-0.000500778
1598;1414;-43.6938;-55.9441;70.9851;-0.102402;0.366857;0.0309701
1621;1414;-44.9375;-54.504;70.6404;-0.050652;0.293293;0.0621262
655;1437;41.9316;-50.0239;65.2736;-0.0606211;0.300429;-0.0020921
678;1437;40.4043;-48.0781;62.8014;-0.0797963;0.330533;-0.0196322
701;1437;37.9955;-47.036;60.4652;-0.107468;0.343179;-0.0285694
724;1437;35.0945;-45.7329;57.6465;-0.119689;0.358119;-0.0181994
747;1437;32.0021;-44.0446;54.4432;-0.111623;0.345479;-0.0227167
770;1437;29.5567;-43.1995;52.3431;-0.0987054;0.363616;-0.0500969
