x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-6.63455;-16.6979;17.9677;-0.0140359;0.0458497;0.00534744
1483;1184;-6.87093;-16.5887;17.9554;-0.0197021;0.044382;-0.000469793
1506;1184;-7.5502;-16.8476;18.462;-0.020787;0.0436926;-0.00110691
1529;1184;-7.83754;-16.74;18.4839;-0.0120501;0.0446617;0.0028259
1552;1184;-8.10789;-16.8557;18.7044;-0.015101;0.0481626;0.00128961
1575;1184;-8.53771;-16.8743;18.9112;-0.0194896;0.0460485;0.00409704
1598;1184;-9.01336;-16.7992;19.0644;-0.00172162;0.0395024;-0.0083839
1621;1184;-8.62428;-17.6934;19.6834;0.0178155;0.0474172;-0.0216863
655;1207;9.11729;-15.9726;18.3916;-0.0123747;0.037449;-0.000535951
678;1207;8.83089;-15.9647;18.2444;-0.0149216;0.0369629;0.0012728
701;1207;8.42553;-15.8502;17.9505;-0.0170292;0.0379411;0.00294891
724;1207;8.0399;-15.6855;17.626;-0.0136711;0.0415433;0.000376954
747;1207;7.79221;-15.7595;17.5807;-0.015764;0.0430477;-0.00187292
770;1207;7.30891;-15.6316;17.256;-0.0221373;0.0458577;-0.00273275
793;1207;6.76226;-15.6606;17.0582;-0.0183443;0.047377;-0.00546926
816;1207;6.45719;-15.6497;16.9295;-0.0153002;0.0460601;-0.00144282
839;1207;6.05294;-15.5968;16.7302;-0.019478;0.0465872;-0.00218893
862;1207;5.55229;-15.63;16.5869;-0.0214572;0.0461784;-0.00233859
885;1207;5.05507;-15.5688;16.3689;-0.0177668;0.0440049;-0.00218731
908;1207;4.7276;-15.682;16.3791;-0.0199542;0.0444829;-0.000455244
931;1207;4.12777;-15.6464;16.1818;-0.0215187;0.0450394;-0.000566421
954;1207;3.72684;-15.6505;16.0881;-0.0203097;0.0453567;-0.00145327
977;1207;3.18383;-15.6379;15.9587;-0.0184636;0.0455275;-0.000336954
1000;1207;2.86952;-15.6394;15.9004;-0.019353;0.0466051;-0.00310315
1023;1207;2.28454;-15.793;15.9574;-0.01988;0.0479342;-0.00220878
1046;1207;1.94559;-15.7643;15.884;-0.0166134;0.0453731;0.0021644
1069;1207;1.51355;-15.6233;15.6964;-0.0221712;0.0465419;-0.000460643
1092;1207;0.914118;-15.823;15.8493;-0.0237939;0.048442;-0.00167131
1115;1207;0.405563;-15.7314;15.7366;-0.0199268;0.0482709;0.000540589
1138;1207;-0.0118692;-15.7668;15.7668;-0.0202989;0.0488245;-0.000187491
1161;1207;-0.53786;-15.7418;15.751;-0.0221759;0.0436409;-0.00209043
1184;1207;-1.04359;-15.6932;15.7278;-0.0212341;0.0446781;-0.000318311
1207;1207;-1.52523;-15.7284;15.8022;-0.0181258;0.0454822;0.00245388
1230;1207;-1.88534;-15.5383;15.6523;-0.0201698;0.0482859;0.00213807
1253;1207;-2.4626;-15.6958;15.8878;-0.0223221;0.0447915;-0.0020402
1276;1207;-2.92426;-15.724;15.9936;-0.0214888;0.0480611;0.0013261
1299;1207;-3.46202;-15.6096;15.9889;-0.0213634;0.0427137;-0.00187689
1322;1207;-3.91771;-15.7135;16.1945;-0.0178818;0.0446874;0.00117207
1345;1207;-4.29212;-15.5397;16.1216;-0.0179047;0.0485861;0.0033169
1368;1207;-4.74884;-15.6992;16.4017;-0.0196467;0.0489706;-0.000179431
1391;1207;-5.20538;-15.7405;16.5788;-0.0170138;0.0452394;0.00115757
1414;1207;-5.53838;-15.59;16.5446;-0.018624;0.0434976;1.57635e-05
1437;1207;-6.07022;-15.705;16.8373;-0.0194025;0.047358;0.00254612
1460;1207;-6.43975;-15.64;16.9139;-0.0189225;0.0446152;0.000996385
1483;1207;-6.94907;-15.7474;17.2125;-0.0217872;0.0389446;-0.00380493
1506;1207;-7.45342;-15.8041;17.4735;-0.0147272;0.0461503;0.00317455
1529;1207;-7.63166;-15.6642;17.4244;-0.0119457;0.044306;0.00297964
1552;1207;-8.00626;-15.773;17.6887;-0.0165854;0.0431955;-0.00143743
1575;1207;-8.40139;-15.8446;17.9342;-0.0202603;0.0403197;-0.00279283
1598;1207;-8.94854;-16.02;18.3499;-0.0103174;0.0342028;-0.00654903
1621;1207;-8.88288;-16.4794;18.721;0.00305834;0.0372842;-0.0128843
655;1230;9.1159;-15.1777;17.7049;-0.0117525;0.0422409;-0.000272446
678;1230;8.84393;-15.1287;17.5241;-0.0162648;0.0410047;0.00145634
701;1230;8.3611;-14.981;17.1563;-0.0191954;0.0396321;0.00297006
724;1230;7.95035;-14.7086;16.7198;-0.0179817;0.0403454;0.00179936
747;1230;7.52542;-14.6881;16.5037;-0.0174527;0.0432318;-0.00141283
770;1230;7.14021;-14.581;16.2354;-0.0187131;0.0449078;-0.00188399
793;1230;6.65632;-14.597;16.043;-0.0167078;0.043007;-0.00145958
816;1230;6.36507;-14.6513;15.9742;-0.0163468;0.0439639;-0.00151442
839;1230;5.89807;-14.5297;15.6812;-0.0196949;0.047132;-0.003581
862;1230;5.44999;-14.6767;15.656;-0.0183951;0.0449117;-0.00228663
885;1230;5.04388;-14.6156;15.4614;-0.0144695;0.0455198;0.000210458
908;1230;4.77949;-14.6376;15.3981;-0.0204007;0.0473852;-0.00230741
931;1230;4.09566;-14.5767;15.1412;-0.0239525;0.0447225;0.000667849
954;1230;3.66404;-14.5374;14.992;-0.0189841;0.0466318;-0.00314617
977;1230;3.21375;-14.707;15.0541;-0.0189554;0.0423977;-0.00105177
1000;1230;2.78366;-14.5652;14.8288;-0.0210638;0.0462181;-0.00141375
1023;1230;2.23434;-14.6383;14.8078;-0.0192803;0.04821;-0.00294185
1046;1230;1.88763;-14.7585;14.8787;-0.016551;0.0462952;0.000556564
1069;1230;1.46649;-14.5417;14.6155;-0.0209715;0.0452033;0.000186233
1092;1230;0.912534;-14.6739;14.7023;-0.0210486;0.046699;-0.000211006
1115;1230;0.487823;-14.505;14.5132;-0.0190461;0.0477256;0.00132595
1138;1230;0.0278841;-14.6291;14.6291;-0.0227929;0.0469602;-0.00192442
1161;1230;-0.573193;-14.673;14.6842;-0.0231858;0.0464908;0.000521119
1184;1230;-1.05132;-14.6217;14.6595;-0.0184311;0.0460383;0.000294132
1207;1230;-1.42903;-14.7371;14.8063;-0.018724;0.0449328;0.00283418
1230;1230;-1.92085;-14.6049;14.7306;-0.0203803;0.0430684;0.00102228
1253;1230;-2.3764;-14.6324;14.8241;-0.0203574;0.0443781;-0.000379837
1276;1230;-2.86703;-14.6348;14.913;-0.0236685;0.0457814;0.000575991
1299;1230;-3.47835;-14.6457;15.0531;-0.0206369;0.0429459;0.000916241
1322;1230;-3.82635;-14.6723;15.163;-0.0143138;0.0439582;0.00230483
1345;1230;-4.1418;-14.5007;15.0807;-0.018865;0.0421289;0.00138475
1368;1230;-4.70253;-14.6008;15.3394;-0.0237532;0.0458902;-0.000621045
1391;1230;-5.24793;-14.6321;15.5448;-0.0177349;0.0453726;0.000456558
1414;1230;-5.52576;-14.5301;15.5453;-0.0146756;0.045977;-0.000658137
1437;1230;-5.92804;-14.6391;15.7938;-0.0208625;0.0422699;-0.00159875
1460;1230;-6.49595;-14.6897;16.0619;-0.0241832;0.041708;-0.00144133
1483;1230;-7.05467;-14.8312;16.4236;-0.0182233;0.0418488;0.000811697
1506;1230;-7.34207;-14.7719;16.4959;-0.0116303;0.0447272;0.00502509
1529;1230;-7.59289;-14.7458;16.5859;-0.0152907;0.041622;0.000497172
1552;1230;-8.05112;-14.9099;16.9448;-0.0203101;0.0365311;-0.00192826
1575;1230;-8.5379;-15.0555;17.3079;-0.0195172;0.0378851;-0.00340419
1598;1230;-8.95915;-15.2519;17.6886;-0.00668876;0.0392718;-0.00949579
1621;1230;-8.85659;-16.0097;18.2962;0.00501184;0.0475776;-0.0174341
655;1253;8.98863;-14.0691;16.6954;-0.00992913;0.0422803;-0.00305395
678;1253;8.75907;-14.1157;16.6125;-0.0157338;0.0417601;-0.0029923
701;1253;8.25909;-14.0622;16.3082;-0.0185203;0.0401931;0.00179232
724;1253;7.89841;-13.8658;15.9576;-0.0158267;0.0403269;0.00108865
747;1253;7.52452;-13.8128;15.7294;-0.0185727;0.0389805;0.00126661
770;1253;7.03526;-13.6111;15.3217;-0.0177579;0.0422065;-0.00180395
793;1253;6.70018;-13.7231;15.2714;-0.017049;0.0442322;-0.0033359
816;1253;6.24416;-13.6704;15.029;-0.020557;0.0453273;-0.000225518
839;1253;5.74397;-13.4785;14.6514;-0.0175568;0.0448986;-0.0018276
862;1253;5.42929;-13.6086;14.6517;-0.0153323;0.0452192;-0.00167409
885;1253;5.03318;-13.5205;14.427;-0.0206497;0.0458932;-0.000339261
908;1253;4.46935;-13.5523;14.2703;-0.0204274;0.046754;-0.00653681
931;1253;4.08358;-13.6333;14.2317;-0.019346;0.0427012;-0.00151692
954;1253;3.57066;-13.5535;14.0159;-0.0208386;0.0447381;-0.00332989
977;1253;3.1147;-13.7273;14.0762;-0.0195327;0.0442834;-0.00257468
1000;1253;2.66321;-13.5607;13.8198;-0.0193654;0.0454319;-0.000698354
1023;1253;2.21498;-13.6264;13.8053;-0.0165571;0.0444188;-0.0017561
1046;1253;1.895;-13.6819;13.8125;-0.0166874;0.047142;-0.000537732
1069;1253;1.44083;-13.5889;13.6651;-0.0223515;0.045436;-0.00231448
1092;1253;0.855062;-13.7228;13.7494;-0.0206256;0.0445228;-0.000486896
1115;1253;0.48206;-13.5861;13.5946;-0.0186968;0.0425102;9.31135e-05
1138;1253;-0.0132362;-13.6551;13.6551;-0.0210487;0.0421125;-0.00171911
1161;1253;-0.496638;-13.6508;13.6598;-0.0201081;0.0430533;0.000838416
1184;1253;-0.94771;-13.6221;13.6551;-0.0168278;0.0461749;0.000717827
1207;1253;-1.27738;-13.7066;13.766;-0.0205048;0.0478402;0.00153944
1230;1253;-1.90081;-13.5981;13.7303;-0.0255136;0.0476676;0.00081092
1253;1253;-2.46637;-13.6978;13.918;-0.0205411;0.0448581;-0.000629163
1276;1253;-2.85566;-13.6642;13.9594;-0.0187275;0.0472806;0.0024788
1299;1253;-3.33606;-13.6749;14.076;-0.0215091;0.0469457;0.00160372
1322;1253;-3.85601;-13.734;14.2651;-0.0194182;0.0443258;0.00143688
1345;1253;-4.23815;-13.641;14.2842;-0.017466;0.0448441;0.00131411
1368;1253;-4.6667;-13.6347;14.4112;-0.0214951;0.0472124;0.00252474
1391;1253;-5.23783;-13.6986;14.6659;-0.0199205;0.0459537;0.00488941
1414;1253;-5.59249;-13.5216;14.6325;-0.0175121;0.0444022;0.000136329
1437;1253;-6.05068;-13.8;15.0682;-0.0167597;0.041537;-0.00308361
1460;1253;-6.37064;-13.7599;15.1631;-0.0158512;0.0446631;0.00276404
1483;1253;-6.78575;-13.8613;15.4332;-0.0152123;0.0485143;0.00613877
1506;1253;-7.07582;-13.7922;15.5014;-0.0141062;0.0441813;0.00384261
1529;1253;-7.43933;-13.7882;15.6671;-0.0168736;0.0413831;-0.00299448
1552;1253;-7.85988;-14.1225;16.1624;-0.0197658;0.0373994;-0.00300533
1575;1253;-8.35905;-14.1337;16.4206;-0.0208705;0.0418374;0.00241829
1598;1253;-8.83033;-14.2478;16.7623;-0.0116929;0.0460578;0.00175619
1621;1253;-8.90058;-14.3406;16.8782;-0.00304153;0.0488739;-0.00191704
655;1276;8.93016;-13.2727;15.9972;-0.0160958;0.0329398;-0.00267233
678;1276;8.55691;-13.2471;15.7705;-0.0143647;0.037094;-0.00319313
701;1276;8.26445;-13.168;15.5466;-0.0165311;0.0419969;0.00167125
724;1276;7.78868;-12.8898;15.0602;-0.0191435;0.0443834;-0.00203188
747;1276;7.37462;-12.9289;14.8843;-0.0196316;0.0416172;-0.00294126
770;1276;6.8761;-12.6796;14.424;-0.0207879;0.0419763;-0.000205331
793;1276;6.40706;-12.6061;14.1408;-0.0170912;0.0472434;-0.00359861
816;1276;6.08302;-12.6123;14.0026;-0.0160805;0.0472856;-0.00293659
839;1276;5.66121;-12.5093;13.7307;-0.016063;0.0441499;-0.00354421
862;1276;5.33808;-12.6418;13.7226;-0.0153002;0.043505;-0.00351848
885;1276;4.95192;-12.5509;13.4925;-0.0226109;0.0448646;-0.00201324
908;1276;4.28582;-12.5375;13.2498;-0.0214445;0.0446501;-0.0039368
931;1276;3.95454;-12.6529;13.2565;-0.0179762;0.0463426;-0.00247401
954;1276;3.45134;-12.524;12.9908;-0.0209632;0.0441793;-0.0032008
977;1276;2.97987;-12.7138;13.0583;-0.0181081;0.0467048;-0.0015804
1000;1276;2.61069;-12.521;12.7903;-0.0168377;0.0466028;-0.000612525
1023;1276;2.19864;-12.6385;12.8283;-0.0175197;0.0449284;-0.00308487
1046;1276;1.79744;-12.6389;12.7661;-0.0195044;0.0455721;0.000220853
1069;1276;1.29229;-12.4974;12.5641;-0.0200921;0.0453891;-0.0030999
1092;1276;0.863717;-12.6696;12.699;-0.0186805;0.0457093;-0.00148471
1115;1276;0.424716;-12.5895;12.5966;-0.0199817;0.0463866;-0.00126678
1138;1276;-0.0648561;-12.7311;12.7313;-0.0205247;0.0436361;-0.00281316
1161;1276;-0.529545;-12.7335;12.7445;-0.0185111;0.0447803;0.00333757
1184;1276;-0.924784;-12.5447;12.5788;-0.0168202;0.0463213;0.00226917
1207;1276;-1.31013;-12.5869;12.6549;-0.0199899;0.0442645;0.000977759
1230;1276;-1.85378;-12.4621;12.5992;-0.0226687;0.0452375;0.00092277
1253;1276;-2.36499;-12.6132;12.833;-0.0173496;0.0465446;0.00200284
1276;1276;-2.65893;-12.5095;12.7889;-0.0191149;0.0463179;0.00470036
1299;1276;-3.25291;-12.5352;12.9504;-0.022956;0.0481733;0.00137659
1322;1276;-3.72762;-12.6767;13.2134;-0.0187635;0.0454633;0.00317441
1345;1276;-4.12432;-12.4822;13.1459;-0.0145751;0.0461193;0.00500945
1368;1276;-4.40347;-12.4789;13.2331;-0.0169203;0.0458524;0.00317868
1391;1276;-4.90942;-12.5659;13.4909;-0.0215411;0.0445373;0.00356277
1414;1276;-5.40529;-12.5311;13.6472;-0.0226602;0.0435799;0.0017468
1437;1276;-5.96432;-12.7665;14.091;-0.0165339;0.0457716;0.00195743
1460;1276;-6.17249;-12.6802;14.1027;-0.01043;0.0450469;0.00397207
1483;1276;-6.44677;-12.6551;14.2025;-0.019123;0.0433041;0.0030477
1506;1276;-7.06085;-12.7834;14.6038;-0.0231224;0.0399763;-0.000908542
1529;1276;-7.52355;-12.8801;14.9165;-0.0194757;0.0387572;-0.00352976
1552;1276;-7.96775;-13.2207;15.436;-0.0140913;0.0402304;-0.00223223
1575;1276;-8.17732;-13.171;15.503;-0.013155;0.0448309;0.00571058
1598;1276;-8.57692;-13.1814;15.7262;-0.0141735;0.0441562;-0.00171957
1621;1276;-8.83855;-13.814;16.3996;-0.0109321;0.0350555;-0.0119872
655;1299;8.68515;-12.579;15.2861;-0.0144098;0.0377286;-0.00473381
678;1299;8.35088;-12.4417;14.9844;-0.0139491;0.0407631;-0.000753635
701;1299;8.0371;-12.1698;14.5842;-0.0192417;0.0407572;0.0022027
724;1299;7.45346;-11.8697;14.0158;-0.0217431;0.0433399;-0.00312082
747;1299;7.02522;-11.9393;13.8528;-0.0168256;0.0431035;-0.00280975
770;1299;6.67261;-11.7204;13.4867;-0.0157919;0.0391736;0.000354432
793;1299;6.29169;-11.6007;13.197;-0.0173594;0.0425599;-0.00153307
816;1299;5.86668;-11.5459;12.9509;-0.0182588;0.0441973;-0.00241216
839;1299;5.44384;-11.4915;12.7158;-0.0155728;0.0416461;-0.00362608
862;1299;5.14455;-11.65;12.7353;-0.0153521;0.0435672;-0.00458796
885;1299;4.73214;-11.502;12.4374;-0.0201505;0.0435868;-0.00286309
908;1299;4.20797;-11.543;12.2861;-0.019261;0.0434388;-0.00276701
931;1299;3.83741;-11.5494;12.1702;-0.0188038;0.0422845;-0.00332604
954;1299;3.33469;-11.5648;12.036;-0.0188167;0.0390369;-0.00393136
977;1299;2.96348;-11.6271;11.9988;-0.0174275;0.0450363;2.17252e-05
1000;1299;2.52581;-11.465;11.7399;-0.019633;0.0457694;-0.00215666
1023;1299;2.05131;-11.6044;11.7844;-0.0163879;0.0443895;-0.00370234
1046;1299;1.76538;-11.6315;11.7647;-0.0187093;0.0441641;-0.00138882
1069;1299;1.18244;-11.5471;11.6075;-0.0204712;0.0428384;-0.000962123
1092;1299;0.813853;-11.6662;11.6945;-0.0162489;0.042942;-0.000374126
1115;1299;0.428792;-11.4996;11.5076;-0.0201843;0.0460567;-0.000159388
1138;1299;-0.124196;-11.69;11.6906;-0.0174666;0.0454673;-0.00162811
1161;1299;-0.382016;-11.6352;11.6415;-0.0165291;0.0460968;0.00240274
1184;1299;-0.891179;-11.5386;11.573;-0.0191916;0.0444323;-8.90642e-05
1207;1299;-1.27353;-11.7136;11.7827;-0.0192593;0.038665;-0.000378866
1230;1299;-1.78581;-11.5623;11.6994;-0.0205402;0.0399994;0.00233043
1253;1299;-2.22842;-11.6049;11.817;-0.0153593;0.0444717;0.00227831
1276;1299;-2.49785;-11.5821;11.8484;-0.0172111;0.0438996;0.00390652
1299;1299;-3.02716;-11.5109;11.9023;-0.0239828;0.0455927;0.00280391
1322;1299;-3.61475;-11.6888;12.235;-0.0205024;0.0440144;0.00301967
1345;1299;-3.98018;-11.567;12.2326;-0.0143584;0.0427233;0.00510169
1368;1299;-4.28019;-11.5733;12.3394;-0.0186637;0.0410286;0.000237816
1391;1299;-4.84705;-11.6952;12.6599;-0.0200939;0.0432271;0.00407182
1414;1299;-5.21399;-11.5603;12.6817;-0.0185658;0.0418911;0.00259078
1437;1299;-5.70918;-11.7419;13.0563;-0.0194714;0.0446054;0.00283026
1460;1299;-6.1189;-11.7331;13.2328;-0.014686;0.0414889;-0.000314428
1483;1299;-6.39009;-11.9123;13.518;-0.0172896;0.036759;-0.000611218
1506;1299;-6.92194;-11.9889;13.8437;-0.0197436;0.038357;0.0019306
1529;1299;-7.30763;-12.0388;14.0831;-0.0180602;0.0417813;0.00173841
1552;1299;-7.76148;-12.3078;14.5507;-0.012109;0.0432754;0.00412347
1575;1299;-7.86812;-12.1183;14.4485;-0.01186;0.0453846;0.00532813
1598;1299;-8.31034;-12.2624;14.8131;-0.017662;0.0380562;-0.00272476
1621;1299;-8.69238;-12.7558;15.4359;-0.0162423;0.0503611;-0.00585718
655;1322;8.19919;-11.5743;14.1842;-0.00622509;0.0404794;-0.00461539
678;1322;8.05498;-11.4114;13.9679;-0.00723676;0.0426552;-0.00323032
701;1322;7.86444;-11.3315;13.7932;-0.0173064;0.0369519;0.00100523
724;1322;7.24943;-10.9406;13.1245;-0.0195802;0.0384855;0.000150193
747;1322;6.95346;-10.989;13.0042;-0.0150479;0.0425972;-0.00237436
770;1322;6.55193;-10.9126;12.7285;-0.0188197;0.0446282;-0.0023498
793;1322;6.07845;-10.6894;12.2968;-0.0174561;0.0413374;-0.00138517
816;1322;5.74089;-10.6235;12.0754;-0.0139466;0.0405301;-0.00316968
839;1322;5.43234;-10.6325;11.9398;-0.017676;0.0431739;-0.0047434
862;1322;4.92044;-10.6814;11.7602;-0.0185868;0.0459344;-0.00494783
885;1322;4.56923;-10.5893;11.5331;-0.0181746;0.0438344;-0.00374716
908;1322;4.07656;-10.5813;11.3394;-0.0194423;0.0425878;-0.00532048
931;1322;3.66573;-10.7482;11.3561;-0.0196151;0.0456344;-0.00559495
954;1322;3.16488;-10.7629;11.2186;-0.0170243;0.0458926;-0.00183331
977;1322;2.87579;-10.6869;11.0671;-0.0168067;0.0436393;6.08564e-05
1000;1322;2.38416;-10.4623;10.7305;-0.0182389;0.0417154;-0.00200825
1023;1322;2.02899;-10.6403;10.832;-0.0167603;0.0453864;-0.00378646
1046;1322;1.60622;-10.6507;10.7711;-0.0170296;0.0444433;-0.00186007
1069;1322;1.23878;-10.5674;10.6397;-0.0178316;0.0446945;-0.00194977
1092;1322;0.778442;-10.735;10.7632;-0.0173169;0.0435043;-0.000802072
1115;1322;0.435156;-10.5175;10.5265;-0.0183418;0.0436589;-0.000903107
1138;1322;-0.0731928;-10.6851;10.6854;-0.019386;0.0443098;-0.00139346
1161;1322;-0.465639;-10.6598;10.67;-0.016733;0.044301;0.000525954
1184;1322;-0.849682;-10.5444;10.5786;-0.018404;0.0430313;-0.00135017
1207;1322;-1.32053;-10.8414;10.9216;-0.0193813;0.0414615;-0.00112075
1230;1322;-1.75018;-10.6577;10.8004;-0.017454;0.0437374;0.00409163
1253;1322;-2.13113;-10.6117;10.8235;-0.0138727;0.0421676;0.0034875
1276;1322;-2.39298;-10.5333;10.8017;-0.0160219;0.0416741;0.0021672
1299;1322;-2.87431;-10.4852;10.872;-0.0213096;0.041641;5.66949e-05
1322;1322;-3.38419;-10.696;11.2186;-0.0192852;0.0448472;0.00334757
1345;1322;-3.77022;-10.5585;11.2115;-0.0185421;0.0457718;0.0044618
1368;1322;-4.24524;-10.6291;11.4455;-0.0166115;0.0420578;0.00144431
1391;1322;-4.54084;-10.6201;11.5502;-0.0186846;0.0421037;0.00322101
1414;1322;-5.11291;-10.6438;11.8081;-0.0209431;0.041592;0.00210165
1437;1322;-5.51475;-10.7606;12.0914;-0.019556;0.0396306;0.00141269
1460;1322;-6.02176;-10.81;12.374;-0.0155062;0.0455528;0.00185331
1483;1322;-6.23426;-10.9946;12.6391;-0.0155998;0.0440701;0.00139206
1506;1322;-6.74569;-11.0527;12.9486;-0.0169907;0.0438561;0.00399723
1529;1322;-7.02259;-10.9993;13.05;-0.0162495;0.0472554;0.00448925
1552;1322;-7.49989;-11.2736;13.5404;-0.0152379;0.0422483;0.00262327
1575;1322;-7.72914;-11.1307;13.5511;-0.0142133;0.0379509;-0.000197049
1598;1322;-8.15881;-11.4648;14.0715;-0.0130167;0.0370344;-0.002236
1621;1322;-8.33385;-11.5556;14.2472;-0.00757357;0.0497201;-0.00167147
655;1345;7.91702;-10.7594;13.3583;-0.00516241;0.0342351;0.00116964
678;1345;7.79676;-10.5229;13.0966;-0.00610319;0.0386824;-0.00328932
701;1345;7.63469;-10.502;12.9839;-0.0148912;0.0411233;-0.00292865
724;1345;7.10491;-10.1334;12.376;-0.0184846;0.0372093;0.000983709
747;1345;6.77383;-10.0206;12.0953;-0.0208529;0.040929;-0.00126057
770;1345;6.13352;-9.71444;11.4887;-0.0197414;0.0474817;-0.00370986
793;1345;5.85569;-9.73894;11.3638;-0.013444;0.0516697;-0.00874519
816;1345;5.51088;-9.71916;11.1728;-0.0171185;0.0420749;-0.00371143
839;1345;5.06098;-9.54818;10.8065;-0.0188617;0.0458362;-0.0061629
862;1345;4.6347;-9.58611;10.6477;-0.0169476;0.0451788;-0.00497314
885;1345;4.27467;-9.53016;10.4449;-0.0163261;0.0443288;-0.00684517
908;1345;3.87745;-9.62517;10.3768;-0.0165759;0.0427096;-0.00520209
931;1345;3.50574;-9.49716;10.1236;-0.0167988;0.0481861;-0.00341318
954;1345;3.09794;-9.50067;9.99299;-0.0184166;0.0513274;-0.00583662
977;1345;2.65033;-9.66266;10.0195;-0.0174466;0.0452296;-0.00503459
1000;1345;2.28819;-9.58508;9.85442;-0.0162372;0.0406498;-0.00205576
1023;1345;1.89714;-9.56226;9.74864;-0.0166918;0.0443733;-0.00317751
1046;1345;1.51382;-9.63128;9.74953;-0.0174058;0.0429546;-0.00121731
1069;1345;1.08937;-9.53523;9.59726;-0.017836;0.042626;-0.00316564
1092;1345;0.685853;-9.70687;9.73107;-0.0172018;0.0440024;-0.00077577
1115;1345;0.291163;-9.53354;9.53799;-0.0170135;0.041497;-0.00205757
1138;1345;-0.103542;-9.69499;9.69555;-0.0166675;0.0421772;-0.00107579
1161;1345;-0.482165;-9.6407;9.65275;-0.0155559;0.0416345;0.00139922
1184;1345;-0.824868;-9.60004;9.63542;-0.0167244;0.0406912;-0.00228174
1207;1345;-1.25849;-9.84438;9.9245;-0.0177031;0.0461955;0.00174923
1230;1345;-1.64655;-9.5928;9.73309;-0.0167193;0.0446201;0.00434503
1253;1345;-2.03433;-9.70488;9.91581;-0.0168622;0.0409456;0.000882813
1276;1345;-2.429;-9.70352;10.0029;-0.0175485;0.0406983;0.00324098
1299;1345;-2.84883;-9.63406;10.0464;-0.0171026;0.0413462;0.00350454
1322;1345;-3.22257;-9.67173;10.1945;-0.0168996;0.0435761;0.00485614
1345;1345;-3.63307;-9.50885;10.1793;-0.0184625;0.0418359;0.00275436
1368;1345;-4.07983;-9.67808;10.5029;-0.019276;0.0429329;0.00123118
1391;1345;-4.52941;-9.79864;10.7949;-0.0169682;0.0400714;0.00231832
1414;1345;-4.86711;-9.68654;10.8406;-0.0187516;0.0419858;0.00326679
1437;1345;-5.40049;-9.9546;11.3252;-0.0178858;0.039149;0.00444695
1460;1345;-5.69735;-9.6852;11.2367;-0.0130074;0.0423009;0.00691974
1483;1345;-6.00278;-9.92949;11.6029;-0.018184;0.0420009;0.000610188
1506;1345;-6.54277;-10.0154;11.9631;-0.0140304;0.0423194;0.00574193
1529;1345;-6.65277;-9.91861;11.9431;-0.0179441;0.042049;0.000959657
1552;1345;-7.37742;-10.4053;12.7552;-0.0221388;0.0382246;-0.00216056
1575;1345;-7.68532;-10.4048;12.9354;-0.0149915;0.034012;0.00141536
1598;1345;-8.07265;-10.5899;13.3159;-0.020865;0.0329143;0.00174259
1621;1345;-8.65549;-10.5229;13.6253;-0.0250153;0.0426732;-0.000520199
655;1368;7.81592;-10.0271;12.7134;-0.0143019;0.0394521;0.000858984
678;1368;7.48176;-9.66859;12.2253;-0.0136679;0.0365027;-0.000541132
701;1368;7.17957;-9.48212;11.8936;-0.0139631;0.0413251;-0.00388758
724;1368;6.83308;-9.26152;11.5094;-0.0169943;0.0416592;-0.00324865
747;1368;6.38983;-9.14661;11.1575;-0.0199602;0.0410159;-0.00206889
770;1368;5.90302;-8.78239;10.5819;-0.0239529;0.0389393;0.00392369
793;1368;5.26789;-8.37782;9.89639;-0.0153511;0.0424837;-0.00581636
816;1368;5.19133;-8.73027;10.1571;-0.0119884;0.0414448;-0.0091854
839;1368;4.71264;-8.57562;9.7852;-0.0162878;0.0402619;-0.00542188
862;1368;4.43582;-8.65055;9.72155;-0.0160063;0.0405257;-0.00535804
885;1368;3.97036;-8.59724;9.46976;-0.0189676;0.0413851;-0.00603248
908;1368;3.55487;-8.65979;9.36104;-0.0163137;0.0414155;-0.00589917
931;1368;3.21371;-8.5847;9.16652;-0.0163773;0.0413884;-0.00128074
954;1368;2.79481;-8.46091;8.91055;-0.0155214;0.0436702;-0.00607538
977;1368;2.49404;-8.65288;9.00514;-0.0152888;0.0434408;-0.00544605
1000;1368;2.08574;-8.62986;8.87833;-0.0153875;0.0421267;-0.00309723
1023;1368;1.78068;-8.64316;8.82468;-0.0134326;0.0395088;-0.00416961
1046;1368;1.46356;-8.71572;8.83774;-0.0163488;0.0419565;-0.00256831
1069;1368;1.02239;-8.64716;8.70739;-0.0163751;0.0403527;-0.00149976
1092;1368;0.704015;-8.75363;8.78189;-0.0170778;0.0418709;-0.000930943
1115;1368;0.229983;-8.64714;8.6502;-0.0164786;0.0399261;-0.000306933
1138;1368;-0.0603623;-8.78427;8.78448;-0.0143528;0.0416815;-0.00112574
1161;1368;-0.435256;-8.78291;8.79368;-0.0169696;0.0412514;0.00205194
1184;1368;-0.847765;-8.70921;8.75038;-0.0157248;0.0401974;0.0010944
1207;1368;-1.16438;-8.76363;8.84065;-0.0138989;0.0460639;0.00322543
1230;1368;-1.49166;-8.64968;8.77736;-0.0165342;0.041627;0.00199516
1253;1368;-1.93134;-8.76563;8.97588;-0.0145175;0.041418;0.000711861
