x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;19.7283;-26.0413;32.6704;-0.0549993;0.172606;-0.0228808
770;1414;18.5198;-25.7696;31.7341;-0.0548195;0.18337;-0.0314968
793;1414;17.1325;-25.7508;30.9294;-0.0591985;0.17687;-0.0286942
816;1414;15.708;-25.2683;29.7528;-0.0625984;0.174949;-0.0189174
839;1414;14.1461;-24.7952;28.5467;-0.0551589;0.17012;-0.0248085
862;1414;13.0953;-24.9429;28.1716;-0.0478163;0.167567;-0.0272189
885;1414;11.8912;-24.7434;27.4525;-0.0511983;0.163245;-0.0225871
908;1414;10.6766;-24.9221;27.1128;-0.0512458;0.164173;-0.0209082
931;1414;9.47023;-24.7572;26.5067;-0.0502382;0.168913;-0.0189978
954;1414;8.30306;-24.567;25.9322;-0.0489242;0.166386;-0.0190546
977;1414;7.1617;-24.666;25.6846;-0.0419901;0.156958;-0.0176338
1000;1414;6.32888;-24.7253;25.5225;-0.043161;0.159926;-0.0187856
1023;1414;5.13008;-25.018;25.5386;-0.0467096;0.16223;-0.0141693
1046;1414;4.12662;-25.0139;25.352;-0.0432253;0.163262;-0.00629776
1069;1414;3.09652;-24.8683;25.0603;-0.0426755;0.159183;-0.00768626
1092;1414;2.11954;-25.1544;25.2436;-0.0421642;0.160801;-0.00384626
1115;1414;1.11422;-24.8102;24.8352;-0.0456319;0.161034;-0.00170311
1138;1414;-0.0298927;-25.0378;25.0378;-0.0497565;0.162231;-0.0034117
1161;1414;-1.23556;-25.1092;25.1396;-0.0460193;0.160338;0.00274046
1184;1414;-2.1983;-24.8428;24.9398;-0.0420179;0.163706;0.0036675
1207;1414;-3.2108;-25.1289;25.3332;-0.0475009;0.157907;0.00211002
1230;1414;-4.43788;-24.8083;25.2022;-0.0510284;0.162662;0.00762139
1253;1414;-5.62135;-25.2152;25.8342;-0.0436549;0.167318;0.0099784
1276;1414;-6.49248;-25.0428;25.8708;-0.0428807;0.167421;0.0178231
1299;1414;-7.63948;-24.8625;26.0097;-0.0515792;0.162539;0.010354
1322;1414;-8.93032;-25.2767;26.8079;-0.0492415;0.164543;0.0164328
1345;1414;-9.96334;-24.9282;26.8455;-0.048702;0.164692;0.0179108
1368;1414;-11.228;-25.2444;27.6288;-0.0537983;0.169703;0.016662
1391;1414;-12.5103;-25.3275;28.2487;-0.0520556;0.173722;0.024773
1414;1414;-13.6884;-25.2383;28.7114;-0.0464117;0.173614;0.0285291
1437;1414;-14.6973;-25.2467;29.2131;-0.0527133;0.182242;0.0254838
1460;1414;-16.1817;-25.5418;30.2363;-0.0662825;0.186228;0.0208502
1483;1414;-17.8636;-26.1198;31.6441;-0.0622751;0.189544;0.021551
1506;1414;-19.1524;-26.5052;32.7007;-0.0523683;0.186994;0.0255402
1529;1414;-20.3454;-26.8606;33.6961;-0.0514726;0.1782;0.0248669
1552;1414;-21.5923;-27.3313;34.8314;-0.0468818;0.181015;0.0248178
1575;1414;-22.5639;-27.742;35.7596;-0.0652033;0.164212;0.00336366
1598;1414;-24.7404;-29.2754;38.3294;-0.0604081;0.15001;0.0133543
1621;1414;-25.4397;-28.5538;38.2427;-0.0294502;0.118035;0.0320867
655;1437;22.9791;-26.4801;35.0605;-0.0229741;0.13401;0.00151806
678;1437;22.4013;-25.0868;33.6328;-0.0401792;0.154618;-0.00937077
701;1437;21.0406;-24.3466;32.1786;-0.0606684;0.158776;-0.0152842
724;1437;19.4853;-23.3493;30.4116;-0.0661376;0.166751;-0.0148483
747;1437;17.8519;-22.5318;28.7467;-0.0631179;0.163823;-0.0174686
770;1437;16.4576;-21.8447;27.3504;-0.0592199;0.169916;-0.0285226
793;1437;15.0343;-21.7149;26.4115;-0.0524486;0.176348;-0.0345512
816;1437;13.977;-21.5316;25.6704;-0.047089;0.165048;-0.0301603
839;1437;12.8141;-21.4948;25.0245;-0.0488155;0.156129;-0.0276407
862;1437;11.6739;-21.5508;24.5095;-0.0442519;0.161104;-0.0278108
885;1437;10.7313;-21.4171;23.9552;-0.0443701;0.163202;-0.0269171
908;1437;9.58541;-21.5841;23.6168;-0.0518795;0.162542;-0.0218078
931;1437;8.27907;-21.2322;22.7892;-0.0507202;0.159133;-0.0159714
954;1437;7.18731;-21.1082;22.2983;-0.0385712;0.156941;-0.0249036
977;1437;6.46707;-21.6653;22.6099;-0.0359787;0.151581;-0.0199817
1000;1437;5.50027;-21.4239;22.1187;-0.0411925;0.158286;-0.015364
1023;1437;4.5314;-21.5786;22.0493;-0.0383284;0.159681;-0.0133042
1046;1437;3.70173;-21.5838;21.899;-0.0364049;0.159947;-0.00881885
1069;1437;2.82509;-21.5163;21.701;-0.0415726;0.160137;-0.0127869
1092;1437;1.74729;-21.8144;21.8843;-0.0419834;0.159165;-0.0071649
1115;1437;0.851497;-21.4729;21.4898;-0.0382613;0.158011;-0.00237193
1138;1437;-0.0478294;-21.7325;21.7325;-0.0414255;0.158272;-0.00360689
1161;1437;-1.09604;-21.7327;21.7603;-0.0416964;0.160228;0.00662226
1184;1437;-2.00812;-21.5197;21.6132;-0.043553;0.158191;0.00409953
1207;1437;-3.14525;-21.8431;22.0683;-0.0407212;0.157667;0.0063719
1230;1437;-3.92111;-21.4638;21.8191;-0.0363558;0.157074;0.0128296
1253;1437;-4.84954;-21.6626;22.1988;-0.0406496;0.162146;0.0113198
1276;1437;-5.83091;-21.6229;22.3953;-0.0449011;0.159733;0.0148842
1299;1437;-6.96401;-21.4652;22.5666;-0.0436678;0.161047;0.0161852
1322;1437;-7.88554;-21.5753;22.9712;-0.0401613;0.166386;0.0230021
1345;1437;-8.85098;-21.1858;22.9604;-0.0448403;0.165977;0.022549
1368;1437;-9.99668;-21.5102;23.7197;-0.0491081;0.162287;0.0167551
1391;1437;-11.1704;-21.6088;24.3252;-0.0474206;0.161765;0.0238872
1414;1437;-12.2324;-21.5253;24.7582;-0.0498923;0.166131;0.0250232
1437;1437;-13.5259;-21.7284;25.5944;-0.0524945;0.16195;0.0203698
1460;1437;-14.7153;-21.8503;26.3434;-0.051249;0.166283;0.0264365
1483;1437;-15.9475;-21.9328;27.1177;-0.0547077;0.17728;0.0271739
1506;1437;-17.3094;-22.4906;28.3804;-0.0516453;0.176046;0.0241177
1529;1437;-18.3975;-22.8438;29.331;-0.0560214;0.172645;0.0181677
1552;1437;-19.9789;-23.6672;30.9725;-0.0676507;0.162479;0.00502281
1575;1437;-21.6626;-24.6955;32.8502;-0.074252;0.147552;-0.00333415
1598;1437;-23.5846;-25.7847;34.944;-0.0601125;0.190863;0.0298535
1621;1437;-24.5163;-24.7619;34.8454;-0.0387011;0.283164;0.0574712
655;1460;21.8756;-23.5517;32.1438;-0.0576555;0.168633;0.0031424
678;1460;20.4397;-21.8229;29.9002;-0.0618773;0.163671;-0.00580815
701;1460;18.8323;-20.5762;27.8933;-0.0624301;0.177478;-0.0193029
724;1460;17.4186;-19.6759;26.2783;-0.0560029;0.177069;-0.027248
747;1460;16.1565;-19.1589;25.0619;-0.056703;0.168477;-0.0284156
770;1460;14.7199;-18.6599;23.7669;-0.0582188;0.163823;-0.0303251
793;1460;13.3886;-18.3815;22.7406;-0.0465226;0.158318;-0.0320496
816;1460;12.5262;-18.3121;22.1864;-0.0403656;0.153971;-0.0324773
839;1460;11.4922;-18.1673;21.497;-0.0467611;0.159466;-0.0296664
862;1460;10.322;-18.1216;20.8551;-0.0457214;0.162153;-0.026916
885;1460;9.33728;-17.827;20.1243;-0.0423081;0.161873;-0.0283481
908;1460;8.33271;-18.0224;19.8555;-0.0423876;0.161288;-0.0276375
931;1460;7.344;-17.9848;19.4264;-0.0404095;0.149496;-0.0188712
954;1460;6.43446;-17.8727;18.9957;-0.0366124;0.151069;-0.0213042
977;1460;5.6274;-18.1766;19.0278;-0.0359565;0.15796;-0.0205741
1000;1460;4.7495;-17.9676;18.5848;-0.0337581;0.155623;-0.0161495
1023;1460;4.04739;-18.1919;18.6367;-0.032904;0.151805;-0.0148963
1046;1460;3.20969;-18.174;18.4553;-0.0405035;0.151629;-0.00860029
1069;1460;2.14456;-18.0214;18.1485;-0.0390041;0.156511;-0.0119903
1092;1460;1.37875;-18.3431;18.3949;-0.0290262;0.154703;-0.0060667
1115;1460;0.789388;-18.0409;18.0582;-0.0308943;0.152457;-0.00144567
1138;1460;-0.0651289;-18.2571;18.2572;-0.0350891;0.1532;-0.00356352
1161;1460;-0.85457;-18.2515;18.2715;-0.034293;0.15703;0.00661613
1184;1460;-1.67103;-18.0679;18.145;-0.0386002;0.154787;0.00492148
1207;1460;-2.66601;-18.3752;18.5676;-0.037442;0.157153;0.00909055
1230;1460;-3.42687;-18.0853;18.4071;-0.0358097;0.151576;0.0101115
1253;1460;-4.34393;-18.2948;18.8034;-0.0397802;0.151828;0.00935483
1276;1460;-5.29488;-18.2172;18.971;-0.0382213;0.158734;0.0180226
1299;1460;-6.1381;-17.9919;19.0101;-0.0376289;0.151683;0.0173884
1322;1460;-7.05966;-18.2046;19.5256;-0.0368898;0.15606;0.0188317
1345;1460;-7.86768;-17.8808;19.5352;-0.043211;0.156962;0.022895
1368;1460;-9.0925;-18.3461;20.4756;-0.0489713;0.154849;0.0176342
1391;1460;-10.1822;-18.4582;21.0803;-0.0430303;0.153652;0.0273587
1414;1460;-11.1166;-18.2058;21.3314;-0.0454216;0.158253;0.0294408
1437;1460;-12.3214;-18.3721;22.1213;-0.0476744;0.156301;0.0266038
1460;1460;-13.3657;-18.5155;22.8357;-0.0446804;0.154702;0.0277395
1483;1460;-14.426;-18.6929;23.6122;-0.0492082;0.158503;0.0271169
1506;1460;-15.6922;-19.1286;24.7417;-0.0567544;0.168041;0.0275637
1529;1460;-17.1249;-19.6041;26.0304;-0.0649409;0.155816;0.0167354
1552;1460;-18.8038;-20.4556;27.7852;-0.06553;0.151575;0.00920944
1575;1460;-20.2845;-21.4425;29.5168;-0.0614067;0.157321;0.0251189
1598;1460;-21.7291;-21.2878;30.4192;-0.0443962;0.183428;0.0974976
1621;1460;-22.5941;-17.0538;28.3077;-0.0199568;0.294713;0.168375
655;1483;19.0347;-19.4321;27.2016;-0.0355936;0.210898;-0.0296672
678;1483;18.1699;-18.2592;25.7594;-0.0526997;0.177905;-0.0198958
701;1483;16.4748;-16.9964;23.6706;-0.0637423;0.176405;-0.0203422
724;1483;15.0785;-16.002;21.9869;-0.055305;0.1719;-0.0299024
747;1483;13.8303;-15.4958;20.7701;-0.0534492;0.164717;-0.0341549
770;1483;12.5385;-14.987;19.5403;-0.0489172;0.163003;-0.0386848
793;1483;11.5199;-15.0495;18.9524;-0.0411337;0.157495;-0.0416492
816;1483;10.6057;-15.0317;18.3966;-0.0383846;0.159164;-0.0383159
839;1483;9.718;-14.757;17.6694;-0.0412596;0.158781;-0.0344143
862;1483;8.66568;-14.7002;17.0643;-0.0390199;0.153733;-0.0311641
885;1483;7.88622;-14.5687;16.5663;-0.0330986;0.148933;-0.0314642
908;1483;7.11706;-14.7402;16.3685;-0.0340713;0.150785;-0.0306695
931;1483;6.29045;-14.8422;16.1202;-0.0370774;0.148802;-0.0222492
954;1483;5.37855;-14.6482;15.6044;-0.035753;0.148378;-0.0205337
977;1483;4.61523;-14.9296;15.6267;-0.0299415;0.150764;-0.0198443
1000;1483;3.97981;-14.7714;15.2982;-0.0269697;0.14768;-0.0166199
1023;1483;3.3572;-15.0709;15.4403;-0.0279753;0.148613;-0.0186351
1046;1483;2.67336;-15.0802;15.3153;-0.0316233;0.147045;-0.00874555
1069;1483;1.87803;-14.8147;14.9333;-0.0316139;0.146167;-0.00744427
1092;1483;1.19526;-15.1798;15.2268;-0.0271255;0.148462;-0.00579113
1115;1483;0.612724;-14.9263;14.9389;-0.0285691;0.146818;-0.00318044
1138;1483;-0.138248;-15.1556;15.1562;-0.0279185;0.148417;-0.00149911
1161;1483;-0.690039;-15.0033;15.0192;-0.0268113;0.149328;0.00565749
1184;1483;-1.38939;-14.8825;14.9472;-0.0334382;0.147052;0.00293249
1207;1483;-2.25495;-15.1147;15.282;-0.0354661;0.151556;0.00672588
1230;1483;-3.05091;-14.9594;15.2674;-0.0329317;0.146106;0.00883219
1253;1483;-3.79562;-15.1515;15.6197;-0.0303111;0.150296;0.0146273
1276;1483;-4.46717;-14.8413;15.499;-0.0324835;0.153063;0.0196535
1299;1483;-5.3153;-14.9751;15.8905;-0.0373258;0.148031;0.0175589
1322;1483;-6.21751;-14.9097;16.1542;-0.0249023;0.151784;0.0275867
1345;1483;-6.47784;-14.5111;15.8913;-0.0294625;0.149947;0.024444
1368;1483;-7.59337;-14.9218;16.7427;-0.0471724;0.154473;0.0211623
1391;1483;-8.7051;-15.0714;17.4047;-0.0404861;0.157498;0.0324599
1414;1483;-9.49516;-14.8163;17.5978;-0.0399266;0.155364;0.0334507
1437;1483;-10.58;-15.1091;18.4451;-0.0458322;0.156588;0.0318337
1460;1483;-11.6568;-15.3018;19.2361;-0.042536;0.156899;0.0360278
1483;1483;-12.5803;-15.2503;19.7696;-0.039252;0.15664;0.037175
1506;1483;-13.4996;-15.4564;20.5216;-0.0534289;0.168881;0.0295513
1529;1483;-15.1193;-16.2637;22.2059;-0.0688139;0.168858;0.0203866
1552;1483;-16.8198;-17.2508;24.0935;-0.0635121;0.168561;0.0232756
1575;1483;-18.1779;-18.0681;25.6299;-0.0569319;0.167066;0.0335132
1598;1483;-19.5273;-18.1582;26.6652;-0.0216263;0.154837;0.110183
1621;1483;-19.4714;-12.9885;23.4059;0.0276959;0.0493651;0.170129
655;1506;16.1493;-15.0014;22.0418;-0.027116;0.176729;-0.0419845
678;1506;15.511;-14.4881;21.2249;-0.0444677;0.187578;-0.0403609
701;1506;14.0228;-13.29;19.32;-0.0591546;0.184737;-0.0345909
724;1506;12.6614;-12.5643;17.8374;-0.0511289;0.172114;-0.04491
747;1506;11.5966;-12.3168;16.917;-0.047147;0.160847;-0.0452184
770;1506;10.4334;-11.8635;15.7987;-0.0456698;0.160464;-0.0445745
793;1506;9.44217;-11.7797;15.0969;-0.0409496;0.161224;-0.0448504
816;1506;8.50892;-11.6486;14.4254;-0.035244;0.159651;-0.0416175
839;1506;7.79042;-11.4961;13.8871;-0.0299014;0.151833;-0.0409212
862;1506;7.11225;-11.6211;13.6248;-0.0300053;0.145987;-0.0362871
885;1506;6.38882;-11.505;13.1599;-0.0295443;0.147387;-0.0337675
908;1506;5.73251;-11.6071;12.9455;-0.0274575;0.148219;-0.0329586
931;1506;5.10776;-11.6328;12.7048;-0.0247996;0.148807;-0.0252094
954;1506;4.57715;-11.5231;12.3988;-0.0261324;0.143458;-0.0220366
977;1506;3.88944;-11.7265;12.3547;-0.0264713;0.146908;-0.0212713
1000;1506;3.34277;-11.6321;12.1029;-0.0266935;0.145308;-0.0174178
1023;1506;2.6446;-11.8186;12.1108;-0.0271192;0.150015;-0.017093
1046;1506;2.07733;-11.8576;12.0381;-0.0234261;0.148359;-0.0110292
1069;1506;1.55399;-11.7315;11.834;-0.0239589;0.1446;-0.00953104
1092;1506;0.961578;-11.9588;11.9974;-0.023507;0.149621;-0.00583924
1115;1506;0.459651;-11.7225;11.7315;-0.023167;0.145375;-0.00230862
1138;1506;-0.116824;-11.8729;11.8735;-0.0236038;0.147512;-0.00103865
1161;1506;-0.639382;-11.831;11.8482;-0.0245506;0.143333;0.0026044
1184;1506;-1.26056;-11.7405;11.808;-0.0277255;0.143657;0.00305455
1207;1506;-1.93296;-11.8695;12.0259;-0.0274883;0.14477;0.00707668
1230;1506;-2.54294;-11.8021;12.0729;-0.0249318;0.145281;0.0114773
1253;1506;-3.0945;-11.8497;12.2471;-0.0234179;0.152883;0.017511
1276;1506;-3.63327;-11.6719;12.2243;-0.0274997;0.143026;0.019254
1299;1506;-4.3778;-11.6529;12.4481;-0.0292491;0.149672;0.0195067
1322;1506;-4.99903;-11.7251;12.7463;-0.0248409;0.144862;0.0268562
1345;1506;-5.53535;-11.4868;12.7509;-0.0294383;0.139391;0.0210482
1368;1506;-6.37378;-11.7881;13.4009;-0.0353648;0.144653;0.0235898
1391;1506;-7.19302;-11.7932;13.8137;-0.0318546;0.150786;0.0349453
1414;1506;-7.86344;-11.6423;14.0491;-0.031507;0.149407;0.0375177
1437;1506;-8.66592;-11.7858;14.6288;-0.039771;0.157844;0.0387224
1460;1506;-9.73166;-11.9152;15.3843;-0.0427835;0.164513;0.0404921
1483;1506;-10.6792;-12.111;16.1468;-0.0393201;0.15771;0.0444741
1506;1506;-11.5777;-12.0836;16.7349;-0.0465193;0.165508;0.0419734
1529;1506;-12.8737;-12.5707;17.9932;-0.0566344;0.171106;0.0343906
1552;1506;-14.2829;-13.4564;19.6234;-0.0627253;0.17683;0.0307565
1575;1506;-15.8986;-14.4917;21.5122;-0.0621503;0.181867;0.0378564
1598;1506;-17.2588;-14.8351;22.7584;-0.0390767;0.15319;0.0456847
1621;1506;-17.7367;-15.0818;23.282;-0.0205047;0.017313;0.0438824
655;1529;13.8393;-12.1693;18.4287;-0.067131;0.163497;-0.0232726
678;1529;12.1856;-10.6494;16.1833;-0.0642807;0.190737;-0.0375385
701;1529;10.6961;-9.4762;14.29;-0.0553473;0.179625;-0.0486706
724;1529;9.53198;-8.95837;13.0809;-0.0441121;0.16847;-0.0575172
747;1529;8.61594;-8.8696;12.3654;-0.0412104;0.164299;-0.0541953
770;1529;7.59135;-8.35045;11.2853;-0.0353591;0.157911;-0.0514974
793;1529;6.95653;-8.3477;10.8663;-0.0277311;0.154025;-0.0524335
816;1529;6.29752;-8.37162;10.4758;-0.0247597;0.149599;-0.0463195
839;1529;5.80311;-8.38112;10.1941;-0.0228723;0.14435;-0.0442941
862;1529;5.23281;-8.52714;10.0047;-0.0243896;0.146215;-0.0380305
885;1529;4.66713;-8.3253;9.54425;-0.0233152;0.141921;-0.0347569
908;1529;4.14744;-8.44833;9.41146;-0.0183807;0.141844;-0.0347926
931;1529;3.81336;-8.50089;9.31701;-0.0160071;0.145927;-0.0297848
954;1529;3.40509;-8.50204;9.15856;-0.0232328;0.141505;-0.0283438
977;1529;2.73172;-8.64033;9.06187;-0.0207535;0.142352;-0.0224416
1000;1529;2.4403;-8.53569;8.87767;-0.0156874;0.141127;-0.0189473
1023;1529;2.00435;-8.63968;8.86913;-0.0195327;0.142846;-0.0170124
1046;1529;1.5325;-8.71075;8.84453;-0.0195266;0.144464;-0.0108741
1069;1529;1.09715;-8.59081;8.66059;-0.0193331;0.140701;-0.00953063
1092;1529;0.634396;-8.75004;8.77301;-0.0172769;0.143548;-0.00732601
1115;1529;0.295368;-8.66614;8.67118;-0.0160431;0.140224;-0.00369304
1138;1529;-0.109639;-8.80799;8.80867;-0.019234;0.14098;-0.00217638
1161;1529;-0.598354;-8.82502;8.84528;-0.0203417;0.140039;0.0033538
1184;1529;-1.05522;-8.69207;8.75589;-0.0196924;0.139239;0.00483915
1207;1529;-1.51334;-8.88335;9.01133;-0.0201313;0.139013;0.00872183
1230;1529;-1.99078;-8.71285;8.93739;-0.0168891;0.140319;0.0157568
1253;1529;-2.29775;-8.60855;8.90993;-0.0190241;0.140005;0.0152657
1276;1529;-2.87438;-8.69961;9.16217;-0.0237465;0.139211;0.0181378
1299;1529;-3.40339;-8.57515;9.22585;-0.0215446;0.140051;0.0227217
1322;1529;-3.87635;-8.72185;9.54446;-0.0216082;0.143199;0.0255246
1345;1529;-4.40837;-8.53397;9.60532;-0.0237353;0.139213;0.0271689
1368;1529;-4.98146;-8.75519;10.0731;-0.0245914;0.142885;0.0297761
1391;1529;-5.55409;-8.68629;10.3102;-0.0205668;0.146158;0.0397303
1414;1529;-5.93811;-8.51299;10.3794;-0.0212233;0.150164;0.0434894
1437;1529;-6.54133;-8.50031;10.7259;-0.0306475;0.150609;0.0438831
1460;1529;-7.37024;-8.445;11.2089;-0.0336631;0.156198;0.0471545
1483;1529;-8.11718;-8.6812;11.8849;-0.03248;0.159103;0.0523747
1506;1529;-8.88963;-8.58691;12.3596;-0.0415973;0.151637;0.0469975
1529;1529;-10.0754;-9.21016;13.6507;-0.0528354;0.161659;0.0413458
1552;1529;-11.411;-10.0052;15.1761;-0.0558102;0.175163;0.0458173
1575;1529;-12.7417;-10.6255;16.5908;-0.0631004;0.184195;0.043133
1598;1529;-14.4501;-11.8273;18.6733;-0.0437767;0.173546;0.0440068
1621;1529;-14.8386;-12.4288;19.3561;-0.0164041;0.152897;0.0559946
655;1552;10.0941;-8.35868;13.1057;-0.0674481;0.210452;-0.0510105
678;1552;8.43594;-6.88637;10.8898;-0.0598136;0.195266;-0.0567975
701;1552;7.19578;-6.09637;9.43106;-0.0431871;0.168261;-0.0646388
724;1552;6.38972;-5.74729;8.59418;-0.0326935;0.155516;-0.0654337
747;1552;5.66399;-5.62793;7.98464;-0.0318167;0.153919;-0.0613842
770;1552;4.90065;-5.3881;7.2834;-0.0248979;0.139691;-0.0554146
793;1552;4.50349;-5.40183;7.03286;-0.0156106;0.137955;-0.0537979
816;1552;4.17687;-5.39595;6.82367;-0.0151977;0.138391;-0.0500867
839;1552;3.799;-5.42921;6.62637;-0.0154631;0.137066;-0.0456187
862;1552;3.45994;-5.45367;6.45862;-0.0167335;0.139597;-0.0408957
885;1552;3.02266;-5.4927;6.26947;-0.0169486;0.134175;-0.0378689
908;1552;2.67341;-5.57898;6.18645;-0.0137742;0.134494;-0.0317563
931;1552;2.38456;-5.4203;5.92164;-0.0130661;0.134739;-0.0292296
954;1552;2.06828;-5.47927;5.85664;-0.012198;0.134091;-0.0298696
977;1552;1.81951;-5.62897;5.91574;-0.0107527;0.135613;-0.0225395
1000;1552;1.57087;-5.57343;5.79057;-0.0122953;0.133606;-0.020758
1023;1552;1.25038;-5.67856;5.81459;-0.0123277;0.135195;-0.0177444
1046;1552;1.0002;-5.6444;5.73234;-0.0117844;0.13682;-0.012697
1069;1552;0.705063;-5.66688;5.71057;-0.0137609;0.133786;-0.011163
1092;1552;0.362599;-5.77509;5.78646;-0.0113288;0.135114;-0.00605428
1115;1552;0.180954;-5.67105;5.67394;-0.0108141;0.13395;-0.00398875
1138;1552;-0.137569;-5.79006;5.79169;-0.0137961;0.137107;-0.00243791
1161;1552;-0.458255;-5.78664;5.80476;-0.0129891;0.138005;0.00350795
1184;1552;-0.739036;-5.73103;5.77848;-0.0136358;0.133621;0.00520847
1207;1552;-1.08992;-5.87347;5.97374;-0.0139323;0.137595;0.00920883
1230;1552;-1.38446;-5.75892;5.92299;-0.0126979;0.135271;0.0142445
1253;1552;-1.67781;-5.82569;6.06249;-0.0124789;0.129442;0.0155501
1276;1552;-1.96217;-5.68781;6.01675;-0.0116063;0.134437;0.0219037
1299;1552;-2.21516;-5.65277;6.0713;-0.0147542;0.13425;0.0248885
1322;1552;-2.64602;-5.6052;6.19836;-0.0155382;0.136719;0.0279538
1345;1552;-2.9357;-5.54074;6.27041;-0.0159877;0.131008;0.0285016
1368;1552;-3.38756;-5.7134;6.64218;-0.0173471;0.138424;0.0339431
1391;1552;-3.74077;-5.61446;6.74652;-0.0129933;0.138395;0.043457
1414;1552;-3.9908;-5.33077;6.6591;-0.0180464;0.136914;0.043006
1437;1552;-4.57876;-5.47255;7.13539;-0.0222452;0.136086;0.0436591
1460;1552;-5.02583;-5.42826;7.39763;-0.0204303;0.136156;0.04987
1483;1552;-5.52842;-5.54868;7.8327;-0.0301082;0.140517;0.0489068
1506;1552;-6.43404;-5.82204;8.67716;-0.0342398;0.142261;0.0551143
1529;1552;-7.13335;-5.96667;9.29977;-0.0349521;0.159381;0.0621577
1552;1552;-8.07428;-6.36461;10.2812;-0.0474437;0.174123;0.0603818
1575;1552;-9.38424;-7.07749;11.7539;-0.0578039;0.181215;0.0601099
1598;1552;-10.8398;-7.8328;13.3736;-0.0359867;0.186516;0.0603074
1621;1552;-11.1095;-8.93641;14.2577;-0.0105069;0.330187;0.0913497
655;1575;5.04783;-4.04584;6.46911;-0.0520268;0.20994;-0.0791
678;1575;3.79595;-3.05856;4.87484;-0.0409288;0.164181;-0.0721242
701;1575;3.10843;-2.84059;4.21086;-0.0223581;0.141425;-0.0735194
724;1575;2.75449;-2.72613;3.87543;-0.0161677;0.131246;-0.0674991
747;1575;2.35815;-2.63716;3.53772;-0.014116;0.126336;-0.0603416
770;1575;2.10036;-2.61052;3.35057;-0.00911431;0.115413;-0.0536554
793;1575;1.93696;-2.63088;3.26701;-0.0097603;0.115763;-0.0498623
816;1575;1.64917;-2.60231;3.08087;-0.00717508;0.115352;-0.0463326
839;1575;1.60572;-2.62741;3.07922;-0.00369958;0.117075;-0.0429841
862;1575;1.47866;-2.63609;3.02249;-0.00736125;0.115855;-0.0392117
885;1575;1.26584;-2.6314;2.92004;-0.00814887;0.116892;-0.0351022
908;1575;1.1022;-2.71918;2.93407;-0.0063055;0.115862;-0.0319004
931;1575;0.974716;-2.74998;2.91761;-0.00523921;0.108824;-0.0276938
954;1575;0.860538;-2.76231;2.89324;-0.00503109;0.113113;-0.0249594
977;1575;0.742656;-2.81409;2.91044;-0.00644464;0.114337;-0.0218478
1000;1575;0.563117;-2.78728;2.8436;-0.0067237;0.116812;-0.019206
1023;1575;0.432319;-2.81618;2.84917;-0.00490268;0.116681;-0.0158189
1046;1575;0.337032;-2.81092;2.83105;-0.00493161;0.118601;-0.0130836
1069;1575;0.204902;-2.80869;2.81616;-0.00566183;0.117626;-0.0107664
1092;1575;0.0757408;-2.90904;2.91003;-0.00571078;0.11652;-0.0072839
1115;1575;-0.0585905;-2.87084;2.87144;-0.00607936;0.116916;-0.00414224
1138;1575;-0.204772;-2.88278;2.89004;-0.00607536;0.120149;-0.000965273
1161;1575;-0.338912;-2.86381;2.88379;-0.00575476;0.117797;0.00142361
1184;1575;-0.470267;-2.91233;2.95006;-0.00613649;0.115593;0.00392782
1207;1575;-0.622135;-2.94579;3.01077;-0.00536746;0.120378;0.00916254
1230;1575;-0.71785;-2.87805;2.96622;-0.00666312;0.118079;0.0107343
1253;1575;-0.929719;-3.01467;3.15477;-0.00681403;0.120513;0.0142524
1276;1575;-1.03239;-2.916;3.09336;-0.00527496;0.115284;0.0194854
1299;1575;-1.17345;-2.81441;3.04925;-0.00778591;0.11341;0.0199661
1322;1575;-1.39196;-2.87186;3.19142;-0.00965483;0.111391;0.0214864
1345;1575;-1.61989;-2.93311;3.3507;-0.00707202;0.113925;0.0267358
1368;1575;-1.71844;-2.87878;3.35267;-0.00693157;0.117266;0.0327052
1391;1575;-1.93996;-2.83431;3.43464;-0.00762699;0.116278;0.0366492
1414;1575;-2.07084;-2.73979;3.43435;-0.00822961;0.111163;0.0378738
1437;1575;-2.32012;-2.78865;3.6276;-0.0113977;0.114681;0.0428658
1460;1575;-2.59817;-2.77836;3.80392;-0.0150571;0.117374;0.0478855
1483;1575;-3.01811;-2.86741;4.16305;-0.0118801;0.118148;0.0523868
1506;1575;-3.14794;-2.76913;4.19256;-0.0105131;0.131876;0.0646306
1529;1575;-3.50434;-2.79524;4.48261;-0.023144;0.136213;0.0647018
1552;1575;-4.22624;-3.07819;5.22842;-0.0329937;0.148038;0.068876
1575;1575;-5.05331;-3.48621;6.13919;-0.0466313;0.1702;0.0715407
1598;1575;-6.44762;-4.5235;7.87616;0.0365943;0.184317;0.145201
1621;1575;-3.50985;-0.247931;3.5186;0.153165;0.063753;0.223132
655;1598;-0.04728;-0.492022;0.494288;0.00539112;0.190988;-0.112374
678;1598;0.0763479;-0.53247;0.537915;-0.0012783;0.128938;-0.0809697
701;1598;-0.106123;-0.509612;0.520544;-0.00498693;0.11625;-0.0688712
724;1598;-0.153659;-0.477249;0.501376;0.000178079;0.110551;-0.0627218
