x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-16.8631;-48.4375;51.2889;-0.0564016;0.1585;0.00646116
1460;1207;-18.2301;-48.5912;51.8983;-0.0576978;0.146128;-0.00021827
1483;1207;-19.5993;-48.7062;52.5017;-0.0585904;0.135413;-0.0065035
1506;1207;-21.0106;-48.9382;53.2578;-0.048828;0.153;0.00770685
1529;1207;-21.9032;-48.6348;53.3394;-0.0423449;0.150592;0.0112062
1552;1207;-23.0023;-48.6813;53.8421;-0.0538395;0.138806;-0.00595402
1575;1207;-24.4552;-49.2866;55.0203;-0.0621077;0.129852;-0.00882211
1598;1207;-25.9609;-49.4572;55.8568;-0.0403558;0.120221;-0.00946957
1621;1207;-26.3613;-50.2587;56.7526;-0.0166508;0.151781;-0.019586
655;1230;27.1886;-46.8079;54.1313;-0.0449718;0.131863;0.000829288
678;1230;26.1292;-46.6264;53.4486;-0.0516273;0.132363;0.00826115
701;1230;24.7385;-45.8459;52.0945;-0.0579284;0.127645;0.0101427
724;1230;23.3688;-45.5396;51.1855;-0.0558518;0.129224;0.00406585
747;1230;22.0905;-45.3583;50.4516;-0.0497182;0.140211;-0.00257473
770;1230;21.0206;-45.2053;49.8536;-0.0527671;0.146576;-0.0046575
793;1230;19.5952;-45.1936;49.2588;-0.0547895;0.143219;-0.00317173
816;1230;18.4272;-45.1732;48.7871;-0.049839;0.146092;-0.00403839
839;1230;17.2424;-45.1614;48.341;-0.0512788;0.150873;-0.00761498
862;1230;16.0043;-45.3301;48.0724;-0.0513605;0.147578;-0.00392136
885;1230;14.8158;-45.1805;47.5477;-0.0468403;0.14584;-0.00344328
908;1230;13.7966;-45.3853;47.4359;-0.0576861;0.149401;-0.00703971
931;1230;12.081;-45.2222;46.8081;-0.0626227;0.145823;0.000175953
954;1230;10.8188;-45.1223;46.4012;-0.0525456;0.150511;-0.00747411
977;1230;9.59609;-45.4705;46.472;-0.0540367;0.14646;-0.00417889
1000;1230;8.26208;-45.1487;45.8984;-0.0566036;0.151286;-0.00457327
1023;1230;6.91405;-45.3828;45.9065;-0.0525573;0.157663;-0.00774106
1046;1230;5.77634;-45.4432;45.8088;-0.0535187;0.156784;0.00126767
1069;1230;4.38138;-45.0659;45.2784;-0.060826;0.153871;-0.00127447
1092;1230;2.88764;-45.4558;45.5475;-0.0559362;0.152326;0.000642157
1115;1230;1.73181;-44.9318;44.9652;-0.0522718;0.157095;0.0040865
1138;1230;0.41651;-45.3041;45.306;-0.0627998;0.155599;-0.00668571
1161;1230;-1.25768;-45.5034;45.5208;-0.0631912;0.154431;0.00246101
1184;1230;-2.58848;-45.2412;45.3152;-0.0557812;0.156349;0.000552765
1207;1230;-3.89961;-45.6147;45.7811;-0.0535646;0.150054;0.0024706
1230;1230;-5.12226;-45.1887;45.4781;-0.0515797;0.148103;0.00337472
1253;1230;-6.33875;-45.2076;45.6498;-0.0567223;0.149596;-0.00563847
1276;1230;-7.81043;-45.3786;46.0459;-0.0626722;0.150319;0.00103448
1299;1230;-9.31816;-45.2293;46.1792;-0.0544007;0.145792;0.00548624
1322;1230;-10.3852;-45.2294;46.4064;-0.044427;0.147783;0.00768185
1345;1230;-11.4107;-44.8794;46.3073;-0.0543078;0.144336;0.00324678
1368;1230;-12.9552;-45.1312;46.9539;-0.0679703;0.150266;-0.00448169
1391;1230;-14.6558;-45.4839;47.7867;-0.0506285;0.148959;0.0028539
1414;1230;-15.3466;-44.9668;47.5135;-0.0369574;0.144261;0.00218336
1437;1230;-16.3901;-45.1048;47.9904;-0.061562;0.140746;-0.00834067
1460;1230;-18.2756;-45.5679;49.0961;-0.0715121;0.142139;-0.0067708
1483;1230;-19.8112;-45.7372;49.8435;-0.054981;0.141217;-2.30232e-05
1506;1230;-20.8791;-45.8223;50.3549;-0.0392764;0.144599;0.00699808
1529;1230;-21.6549;-45.6941;50.5656;-0.0442543;0.135059;0.00186068
1552;1230;-22.9624;-46.0114;51.423;-0.062264;0.12111;-0.00980025
1575;1230;-24.6263;-46.714;52.8077;-0.0614186;0.128231;-0.00828818
1598;1230;-25.8879;-46.8278;53.5072;-0.0246243;0.134557;-0.00527845
1621;1230;-25.7783;-47.3828;53.9412;0.00506708;0.137054;-0.0155361
655;1253;26.8075;-43.6353;51.2121;-0.0381522;0.141004;-0.0077738
678;1253;25.9125;-43.5954;50.7151;-0.0462476;0.137447;-0.00370485
701;1253;24.6268;-43.2514;49.7711;-0.0520182;0.129764;0.00202507
724;1253;23.4502;-43.0212;48.9973;-0.0536683;0.130952;0.00264381
747;1253;22.0837;-42.6398;48.0192;-0.0555148;0.130913;0.00542654
770;1253;20.8134;-42.1867;47.0416;-0.0508463;0.143436;-0.00538606
793;1253;19.6813;-42.3911;46.7371;-0.0506257;0.148492;-0.00850942
816;1253;18.4224;-42.0956;45.9503;-0.0559899;0.150517;-0.00159124
839;1253;17.026;-41.8482;45.1792;-0.0529284;0.152776;-0.00640232
862;1253;15.9195;-42.0344;44.948;-0.0491331;0.149942;-0.00600991
885;1253;14.7073;-41.9462;44.4499;-0.0562905;0.14793;-0.00546398
908;1253;13.2528;-42.109;44.1453;-0.0560813;0.153176;-0.0132451
931;1253;12.0505;-42.1168;43.8069;-0.0563171;0.149473;-0.00337049
954;1253;10.5843;-41.8888;43.2053;-0.0598817;0.15461;-0.00831634
977;1253;9.20814;-42.1509;43.145;-0.0571316;0.151215;-0.0060193
1000;1253;7.87644;-41.7949;42.5306;-0.0535325;0.150997;-0.00379621
1023;1253;6.67557;-41.9699;42.4975;-0.0500239;0.152185;-0.00864615
1046;1253;5.51395;-42.052;42.412;-0.0489005;0.15295;-0.00381489
1069;1253;4.36797;-41.8058;42.0334;-0.0560816;0.151707;-0.00835065
1092;1253;2.85698;-42.2621;42.3586;-0.0559339;0.148892;-0.00229936
1115;1253;1.7187;-41.7672;41.8025;-0.0536908;0.145533;0.000196271
1138;1253;0.31652;-42.0402;42.0414;-0.0584959;0.145512;-0.00702682
1161;1253;-1.05703;-42.097;42.1102;-0.0564188;0.15024;0.00442248
1184;1253;-2.35734;-41.7554;41.8219;-0.0554636;0.156455;0.0027491
1207;1253;-3.68345;-42.2002;42.3607;-0.0561991;0.156323;0.00346906
1230;1253;-5.01966;-41.8619;42.1617;-0.0624201;0.154308;0.00452401
1253;1253;-6.65062;-42.084;42.6063;-0.0582662;0.148917;-0.00186865
1276;1253;-7.78414;-42.189;42.9011;-0.0511975;0.152199;0.00471572
1299;1253;-9.0693;-42.0603;43.027;-0.0549191;0.151364;0.00578094
1322;1253;-10.3839;-42.1796;43.4389;-0.0542004;0.142302;0.00267418
1345;1253;-11.634;-42.0571;43.6365;-0.0528821;0.14311;0.00269238
1368;1253;-12.8846;-42.0655;43.9946;-0.0614804;0.15048;0.00386714
1391;1253;-14.5562;-42.3956;44.8248;-0.061281;0.150354;0.00947091
1414;1253;-15.7956;-42.1173;44.9818;-0.0508066;0.136213;0.00155795
1437;1253;-16.9559;-42.3642;45.6314;-0.0494066;0.132507;-0.00662451
1460;1253;-18.1288;-42.4613;46.1694;-0.0495685;0.148177;0.00563309
1483;1253;-19.2963;-42.6146;46.7798;-0.0479504;0.153945;0.0120873
1506;1253;-20.3908;-42.7122;47.3299;-0.0467649;0.140864;0.00575131
1529;1253;-21.5006;-42.7946;47.8921;-0.049875;0.129868;-0.00785393
1552;1253;-22.751;-43.4127;49.0129;-0.0586425;0.123486;-0.0095285
1575;1253;-24.2923;-43.7246;50.0195;-0.0617618;0.139915;0.00721217
1598;1253;-25.6862;-43.6366;50.6353;-0.047516;0.150107;0.00341271
1621;1253;-26.5368;-44.3359;51.6708;-0.0358383;0.153322;-0.0236491
655;1276;26.3506;-40.7308;48.5113;-0.0439494;0.120361;-0.00939292
678;1276;25.3164;-40.6935;47.9258;-0.0444693;0.129026;-0.00591279
701;1276;24.2544;-40.223;46.9698;-0.0510114;0.13897;0.000208385
724;1276;22.899;-39.8679;45.9762;-0.0554435;0.14616;-0.00591935
747;1276;21.6258;-39.6881;45.1976;-0.0567827;0.138891;-0.000401992
770;1276;20.2002;-39.0291;43.9468;-0.0622146;0.14301;0.000327171
793;1276;18.66;-38.8147;43.0672;-0.0546017;0.157157;-0.00881212
816;1276;17.6147;-38.7106;42.5299;-0.0448998;0.15374;-0.00975358
839;1276;16.5456;-38.6061;42.0022;-0.0440851;0.144983;-0.0115469
862;1276;15.5397;-38.8864;41.8764;-0.0461168;0.143125;-0.0109596
885;1276;14.3724;-38.8179;41.3931;-0.0596163;0.148407;-0.00727484
908;1276;12.7103;-38.8204;40.8482;-0.0607906;0.150435;-0.00743684
931;1276;11.4854;-38.7988;40.4631;-0.056239;0.153735;-0.00395727
954;1276;10.0449;-38.4943;39.7833;-0.0547437;0.148156;-0.00828137
977;1276;8.89384;-38.9781;39.9799;-0.050208;0.150257;-0.00661986
1000;1276;7.67391;-38.6637;39.4179;-0.0530487;0.149104;-0.00182858
1023;1276;6.38501;-38.8494;39.3706;-0.0521285;0.147709;-0.00733819
1046;1276;5.20947;-38.8793;39.2267;-0.054174;0.148956;-0.00123551
1069;1276;3.82056;-38.552;38.7409;-0.0547743;0.149365;-0.00902381
1092;1276;2.61644;-39.0532;39.1407;-0.0495013;0.151167;-0.0039109
1115;1276;1.48402;-38.6648;38.6933;-0.0526473;0.150367;-0.00174277
1138;1276;0.12732;-39.0382;39.0384;-0.056007;0.14512;-0.00827442
1161;1276;-1.17047;-39.0458;39.0633;-0.0491459;0.149472;0.00788237
1184;1276;-2.19476;-38.5348;38.5972;-0.0479392;0.146988;0.00244606
1207;1276;-3.43143;-38.9143;39.0653;-0.0554314;0.146906;0.00111324
1230;1276;-4.8195;-38.568;38.868;-0.0568422;0.149712;0.00560578
1253;1276;-6.12517;-38.8036;39.2841;-0.0541187;0.149767;0.00321948
1276;1276;-7.38111;-38.8436;39.5387;-0.055757;0.15244;0.00879944
1299;1276;-8.76585;-38.7291;39.7088;-0.0579271;0.154758;0.00547904
1322;1276;-10.1285;-39.0935;40.3843;-0.0532753;0.149049;0.00648817
1345;1276;-11.2855;-38.7102;40.3218;-0.0432098;0.15143;0.0115733
1368;1276;-12.1631;-38.6698;40.5375;-0.0503169;0.150785;0.00533824
1391;1276;-13.6626;-39.0309;41.3531;-0.0644649;0.150932;0.00579242
1414;1276;-15.2327;-39.0781;41.942;-0.0622877;0.148931;0.00574107
1437;1276;-16.6245;-39.3678;42.734;-0.0466075;0.146534;0.00705314
1460;1276;-17.4292;-39.2003;42.9004;-0.0365892;0.146079;0.0121009
1483;1276;-18.3401;-39.1507;43.2335;-0.0564942;0.145113;0.00522047
1506;1276;-20.1093;-39.7498;44.5469;-0.0679132;0.137833;-0.00422521
1529;1276;-21.5878;-40.0646;45.5105;-0.0563899;0.134711;-0.00671022
1552;1276;-22.7901;-40.6444;46.5978;-0.0436719;0.137742;-0.0028462
1575;1276;-23.647;-40.6836;47.0567;-0.0432466;0.14758;0.0153716
1598;1276;-24.8252;-40.3862;47.406;-0.0575983;0.154673;0.0138765
1621;1276;-26.3777;-40.8043;48.5878;-0.0650582;0.176346;0.00128992
655;1299;25.8158;-38.4065;46.2765;-0.0452872;0.131424;-0.0103637
678;1299;24.7459;-38.0137;45.3586;-0.0454128;0.138112;-0.00110438
701;1299;23.6621;-37.2592;44.1378;-0.0528598;0.133903;0.0029319
724;1299;22.2279;-36.7425;42.9429;-0.055344;0.14554;-0.00641986
747;1299;21.0374;-36.6524;42.2607;-0.0515346;0.144838;-0.00291574
770;1299;19.7871;-36.0315;41.1072;-0.0547342;0.134386;0.00263704
793;1299;18.4355;-35.6698;40.1523;-0.0539432;0.142916;-0.00260229
816;1299;17.2318;-35.5104;39.4705;-0.0490163;0.1479;-0.00979939
839;1299;16.1226;-35.6108;39.0905;-0.0449615;0.140508;-0.0142114
862;1299;15.1133;-35.8707;38.9245;-0.0468577;0.142915;-0.0113121
885;1299;13.9141;-35.5685;38.1931;-0.0551951;0.148298;-0.00915116
908;1299;12.4996;-35.6488;37.7767;-0.0558643;0.147757;-0.0074141
931;1299;11.2682;-35.5241;37.2684;-0.0529967;0.143224;-0.00611859
954;1299;9.99326;-35.5185;36.8976;-0.0528323;0.135466;-0.00798871
977;1299;8.76976;-35.6943;36.7558;-0.0518365;0.146562;-0.00322527
1000;1299;7.54334;-35.3841;36.1792;-0.0538625;0.150326;-0.00497221
1023;1299;6.22143;-35.6163;36.1556;-0.053029;0.146915;-0.00843767
1046;1299;5.03485;-35.6483;36.0021;-0.0533355;0.14726;-0.00112253
1069;1299;3.69823;-35.3876;35.5804;-0.0512479;0.144852;-0.00316018
1092;1299;2.61357;-35.7675;35.8629;-0.046;0.146492;-0.00116355
1115;1299;1.53111;-35.3046;35.3378;-0.0558622;0.14902;-0.000284335
1138;1299;-0.0321848;-35.7905;35.7905;-0.0513711;0.149012;-0.00487945
1161;1299;-0.897531;-35.6704;35.6817;-0.0475992;0.150169;0.00633267
1184;1299;-2.27799;-35.4291;35.5022;-0.0556779;0.145242;-0.00136232
1207;1299;-3.53478;-35.8774;36.0511;-0.0493239;0.13948;-0.000305127
1230;1299;-4.60579;-35.4271;35.7252;-0.0522305;0.140519;0.00581045
1253;1299;-6.00423;-35.6493;36.1514;-0.0510029;0.145895;0.000863819
1276;1299;-7.01557;-35.6482;36.3319;-0.0471865;0.148779;0.0094577
1299;1299;-8.22916;-35.4273;36.3705;-0.0581875;0.152138;0.00680764
1322;1299;-9.77514;-35.7734;37.0849;-0.0589487;0.149615;0.00591746
1345;1299;-11.026;-35.5548;37.2253;-0.0467953;0.144948;0.00986565
1368;1299;-11.981;-35.5936;37.5559;-0.0520194;0.140103;-0.000774484
1391;1299;-13.4861;-35.9208;38.369;-0.0598303;0.146008;0.0062238
1414;1299;-14.821;-35.7214;38.674;-0.0557887;0.147354;0.0081892
1437;1299;-16.1285;-36.0627;39.505;-0.0509206;0.145889;0.0047887
1460;1299;-17.2286;-36.1794;40.0721;-0.042408;0.135946;0.00237371
1483;1299;-18.1236;-36.3772;40.6419;-0.0521712;0.128241;-0.000210496
1506;1299;-19.6985;-36.7619;41.7069;-0.0622387;0.13567;0.00168515
1529;1299;-21.0858;-36.9687;42.5593;-0.0547019;0.146573;0.00468774
1552;1299;-22.2933;-37.4635;43.5948;-0.0432044;0.150458;0.00888814
1575;1299;-23.1201;-37.3874;43.9585;-0.0401723;0.150962;0.0187546
1598;1299;-24.1822;-37.0219;44.2199;-0.0475796;0.131008;0.0190896
1621;1299;-25.3668;-36.8483;44.7355;-0.0501497;0.128425;0.0263783
655;1322;24.4252;-35.0735;42.7404;-0.0245695;0.135962;-0.0134267
678;1322;23.8506;-34.748;42.1459;-0.0298604;0.142632;-0.00890879
701;1322;23.026;-34.443;41.4309;-0.0486341;0.128712;0.00194199
724;1322;21.5416;-33.6177;39.9273;-0.0533821;0.131179;0.00115714
747;1322;20.4901;-33.461;39.2363;-0.0478296;0.141425;-0.0068124
770;1322;19.2844;-33.2229;38.4142;-0.0570095;0.142494;-0.0043722
793;1322;17.7809;-32.6607;37.1871;-0.0565849;0.136869;-0.00185688
816;1322;16.5947;-32.3573;36.3645;-0.046233;0.135817;-0.00996968
839;1322;15.6025;-32.5509;36.0971;-0.0466195;0.143777;-0.0171598
862;1322;14.3961;-32.7375;35.763;-0.0506156;0.150518;-0.0136135
885;1322;13.2119;-32.4514;35.0378;-0.0520949;0.145044;-0.0109204
908;1322;11.933;-32.4687;34.5921;-0.0524131;0.140939;-0.0132248
931;1322;10.7338;-32.6302;34.3503;-0.052091;0.145092;-0.0127861
954;1322;9.47058;-32.639;33.9853;-0.049056;0.148208;-0.0108098
977;1322;8.41897;-32.6711;33.7384;-0.050255;0.14284;-0.00336359
1000;1322;7.09549;-32.2057;32.9781;-0.0536309;0.143062;-0.00619534
1023;1322;5.88176;-32.5283;33.0558;-0.0481143;0.145763;-0.0113413
1046;1322;4.82496;-32.5433;32.899;-0.0471916;0.143636;-0.00288418
1069;1322;3.65662;-32.3123;32.5186;-0.0512135;0.142515;-0.00666286
1092;1322;2.40503;-32.7473;32.8355;-0.0461135;0.141177;-0.00324482
1115;1322;1.48406;-32.2563;32.2904;-0.0489869;0.141493;-0.00289632
1138;1322;0.0934042;-32.63;32.6301;-0.0523375;0.145753;-0.00352
1161;1322;-0.991292;-32.5912;32.6063;-0.0460684;0.143639;0.00233756
1184;1322;-2.07835;-32.2792;32.346;-0.0522755;0.143286;-0.0030044
1207;1322;-3.46338;-32.8924;33.0742;-0.0518108;0.14113;-0.000264351
1230;1322;-4.52739;-32.5047;32.8185;-0.0489806;0.139743;0.00665614
1253;1322;-5.77611;-32.5226;33.0315;-0.0467869;0.141632;0.00556845
1276;1322;-6.73248;-32.4489;33.1399;-0.0460648;0.141612;0.00821216
1299;1322;-7.94746;-32.2013;33.1675;-0.0561756;0.140071;-1.26467e-05
1322;1322;-9.39406;-32.6661;33.9901;-0.0548907;0.144059;0.00330151
1345;1322;-10.5467;-32.4716;34.1414;-0.0509532;0.14413;0.00969264
1368;1322;-11.8009;-32.6238;34.6925;-0.0497819;0.136955;0.00263679
1391;1322;-12.8975;-32.7497;35.1979;-0.0520695;0.140541;0.00772668
1414;1322;-14.2621;-32.7459;35.7169;-0.0572071;0.139076;0.00748589
1437;1322;-15.6104;-33.0957;36.5924;-0.0541907;0.135221;0.00330759
1460;1322;-16.8302;-33.3258;37.3345;-0.0437272;0.148557;0.00666174
1483;1322;-17.6706;-33.5923;37.9565;-0.0507512;0.14356;0.00452324
1506;1322;-19.2309;-33.8905;38.9666;-0.0552212;0.142879;0.0100088
1529;1322;-20.2855;-33.7712;39.3954;-0.046748;0.15498;0.0156149
1552;1322;-21.4351;-34.1954;40.3583;-0.0443054;0.141945;0.00853061
1575;1322;-22.373;-34.2122;40.8782;-0.0462059;0.126557;0.00295634
1598;1322;-23.6153;-34.7242;41.9935;-0.0392681;0.122458;-0.0040131
1621;1322;-24.2292;-35.2788;42.7977;-0.0260429;0.131636;-0.00338892
655;1345;23.7965;-32.5672;40.3348;-0.0266966;0.115156;0.00324281
678;1345;23.1638;-31.8877;39.413;-0.0272666;0.135059;-0.00752985
701;1345;22.5161;-31.6899;38.8745;-0.0421787;0.141856;-0.00958879
724;1345;21.1732;-31.0701;37.5986;-0.0547865;0.12742;0.000368476
747;1345;19.9082;-30.5636;36.4756;-0.0582327;0.136341;-0.00157215
770;1345;18.3959;-29.9057;35.1107;-0.0566494;0.152427;-0.00905389
793;1345;17.2167;-29.7685;34.3886;-0.0478426;0.158114;-0.0170394
816;1345;16.1391;-29.6492;33.7571;-0.0487029;0.138857;-0.0108488
839;1345;14.9176;-29.4283;32.9933;-0.0521709;0.147136;-0.0138704
862;1345;13.6725;-29.4215;32.4432;-0.0505548;0.150319;-0.0139549
885;1345;12.5301;-29.339;31.9027;-0.0476069;0.145573;-0.0175216
908;1345;11.4276;-29.5786;31.7094;-0.0487555;0.143443;-0.0127812
931;1345;10.2298;-29.2847;31.0201;-0.05144;0.152435;-0.00735425
954;1345;8.99503;-29.1524;30.5085;-0.0488242;0.157288;-0.0150407
977;1345;7.92542;-29.5427;30.5873;-0.0472244;0.14888;-0.0115494
1000;1345;6.76878;-29.2225;29.9961;-0.0507632;0.140554;-0.00532119
1023;1345;5.52738;-29.3441;29.8601;-0.0481222;0.144657;-0.00969443
1046;1345;4.49852;-29.4604;29.8018;-0.0473437;0.142518;-0.00463245
1069;1345;3.2953;-29.244;29.4291;-0.0480127;0.142319;-0.00859922
1092;1345;2.23367;-29.678;29.762;-0.0463632;0.144647;-0.00152884
1115;1345;1.1107;-29.2026;29.2237;-0.0467982;0.140665;-0.00354794
1138;1345;0.0277702;-29.5141;29.5141;-0.0466709;0.141721;-0.00331863
1161;1345;-1.08962;-29.48;29.5001;-0.0474288;0.141403;0.00325152
1184;1345;-2.20908;-29.2526;29.3359;-0.0466828;0.139714;-0.00355578
1207;1345;-3.29073;-29.789;29.9702;-0.0465187;0.149259;0.00373285
1230;1345;-4.40141;-29.3949;29.7225;-0.0475333;0.145557;0.00877008
1253;1345;-5.53255;-29.5421;30.0557;-0.0467444;0.13897;0.00456045
1276;1345;-6.60465;-29.5413;30.2706;-0.0515671;0.138696;0.00929136
1299;1345;-7.96947;-29.382;30.4436;-0.0533514;0.139905;0.00736257
1322;1345;-9.12803;-29.5696;30.9464;-0.0459839;0.145083;0.00984417
1345;1345;-10.1357;-29.3517;31.0525;-0.0480549;0.144395;0.00903004
1368;1345;-11.3945;-29.6778;31.79;-0.0518503;0.143176;0.00562606
1391;1345;-12.5891;-29.8635;32.4086;-0.0483181;0.13989;0.00881291
1414;1345;-13.6736;-29.7286;32.7224;-0.053353;0.143112;0.00831685
1437;1345;-15.1141;-30.2243;33.7926;-0.0491896;0.137843;0.0122437
1460;1345;-15.995;-29.8041;33.8249;-0.0403404;0.144931;0.0155256
1483;1345;-17.0088;-30.2015;34.6616;-0.0529658;0.142434;0.000343944
1506;1345;-18.5072;-30.6155;35.7746;-0.0467148;0.138649;0.0112115
1529;1345;-19.2106;-30.3535;35.9219;-0.0515231;0.137201;0.0043115
1552;1345;-20.948;-31.3588;37.712;-0.0625795;0.126017;-0.0105363
1575;1345;-22.2133;-31.9018;38.8736;-0.0503503;0.113355;0.0028638
1598;1345;-23.3269;-31.7041;39.3611;-0.0464076;0.122876;0.0160603
1621;1345;-24.4064;-31.1553;39.5768;-0.0455469;0.161339;0.0155583
655;1368;23.1824;-30.0657;37.9654;-0.0438505;0.135137;0.00610599
678;1368;22.1216;-28.9351;36.4226;-0.0428012;0.132284;5.35952e-05
701;1368;21.1363;-28.3588;35.369;-0.0398931;0.140528;-0.0138532
724;1368;20.2405;-28.1051;34.6349;-0.0464921;0.142772;-0.0120839
747;1368;18.9388;-27.5902;33.4648;-0.0586589;0.139585;-0.00265699
770;1368;17.4355;-26.7096;31.8967;-0.0647821;0.132836;0.00367048
793;1368;15.8231;-25.9226;30.3702;-0.0486438;0.137363;-0.0138013
816;1368;15.1394;-26.381;30.4165;-0.0392289;0.137996;-0.0230341
839;1368;13.9805;-26.2437;29.7352;-0.0467797;0.136929;-0.0168947
862;1368;12.9347;-26.297;29.3059;-0.0482482;0.136128;-0.0155223
885;1368;11.7048;-26.204;28.6993;-0.0488379;0.141399;-0.0160275
908;1368;10.6304;-26.3021;28.3691;-0.0466654;0.14351;-0.0142183
931;1368;9.50548;-26.0983;27.7755;-0.0488217;0.139796;-0.00742812
954;1368;8.32516;-25.9102;27.2148;-0.0450003;0.140891;-0.014833
977;1368;7.3863;-26.2784;27.2967;-0.0421733;0.144955;-0.0143523
1000;1368;6.34183;-26.1456;26.9037;-0.0458249;0.139415;-0.00885449
1023;1368;5.2277;-26.3004;26.8149;-0.0442628;0.137324;-0.0109361
1046;1368;4.25783;-26.401;26.7422;-0.0455134;0.138256;-0.00465949
1069;1368;3.08398;-26.1782;26.3592;-0.0435652;0.138029;-0.00428626
1092;1368;2.20801;-26.516;26.6078;-0.045391;0.141037;-0.00290792
1115;1368;0.94632;-26.189;26.2061;-0.0447175;0.136008;-0.000242729
1138;1368;0.102835;-26.517;26.5172;-0.0411482;0.137881;-0.00328491
1161;1368;-0.988167;-26.4911;26.5096;-0.0457895;0.139449;0.00626883
1184;1368;-2.05487;-26.2477;26.3281;-0.0413764;0.135056;0.00368423
1207;1368;-2.93258;-26.4769;26.6388;-0.0408526;0.146441;0.00694761
1230;1368;-3.97414;-26.2391;26.5383;-0.0472832;0.141527;0.00502472
1253;1368;-5.16163;-26.5251;27.0226;-0.043492;0.137248;0.00314067
1276;1368;-6.02085;-26.4637;27.14;-0.0432362;0.137686;0.0119441
1299;1368;-7.19692;-26.1675;27.1392;-0.0520248;0.140087;0.0122033
1322;1368;-8.47972;-26.4248;27.7521;-0.0497125;0.139399;0.0110264
1345;1368;-9.54364;-26.2598;27.9403;-0.0458834;0.144004;0.0138537
1368;1368;-10.6412;-26.4647;28.5239;-0.0515949;0.141996;0.00856248
1391;1368;-11.984;-26.7192;29.2836;-0.0503674;0.142176;0.0123643
1414;1368;-13.0197;-26.5912;29.6075;-0.049741;0.140846;0.00788461
1437;1368;-14.3342;-27.156;30.707;-0.0496728;0.141526;0.00911375
1460;1368;-15.3674;-27.1031;31.1566;-0.0493526;0.127188;0.00768824
1483;1368;-16.6645;-27.4601;32.1211;-0.0547621;0.131108;-0.000189349
1506;1368;-17.9672;-27.9178;33.1997;-0.0490486;0.132928;0.00906737
1529;1368;-18.9808;-27.8585;33.71;-0.0558311;0.126451;0.000765102
1552;1368;-20.619;-28.7305;35.3636;-0.0567303;0.130438;-0.00270356
1575;1368;-21.6919;-29.2685;36.4305;-0.0490507;0.136263;0.0121012
1598;1368;-22.9385;-29.3865;37.2793;-0.0497985;0.118938;0.0296954
1621;1368;-24.0518;-28.3755;37.1976;-0.0462659;0.129372;0.047028
655;1391;21.7158;-26.764;34.4658;-0.0235039;0.138047;-0.0108683
678;1391;21.1616;-26.1981;33.6772;-0.0319471;0.127777;-0.00846237
701;1391;20.2087;-25.6765;32.6753;-0.0436305;0.135747;-0.0082552
724;1391;19.0912;-24.956;31.421;-0.0472341;0.144591;-0.0117419
747;1391;17.9682;-24.5736;30.4421;-0.0495264;0.144723;-0.0145457
770;1391;16.7468;-24.1811;29.4139;-0.0523008;0.129563;-0.0108085
793;1391;15.4901;-23.8615;28.4484;-0.0515377;0.109659;-0.00936644
816;1391;14.3091;-23.7199;27.7017;-0.0488208;0.130249;-0.0162555
839;1391;13.1855;-23.5391;26.9805;-0.0463876;0.138268;-0.0205061
862;1391;12.1231;-23.5593;26.4954;-0.0466963;0.135007;-0.0170081
885;1391;10.9839;-23.2621;25.7249;-0.046575;0.136049;-0.0152698
908;1391;9.92802;-23.4146;25.4324;-0.0412872;0.134683;-0.0154294
931;1391;9.04379;-23.2635;24.9596;-0.0456197;0.133969;-0.0104582
954;1391;7.77811;-23.0873;24.3623;-0.047075;0.133559;-0.0137916
977;1391;6.82479;-23.3102;24.2887;-0.0391542;0.139684;-0.0148288
1000;1391;5.94013;-23.2098;23.9579;-0.0435533;0.134782;-0.0106348
1023;1391;4.77558;-23.4154;23.8974;-0.0432623;0.132887;-0.0119608
1046;1391;3.90414;-23.4917;23.8139;-0.0374634;0.134094;-0.00551625
1069;1391;3.01851;-23.2819;23.4767;-0.0412446;0.131824;-0.00493373
1092;1391;1.96595;-23.5935;23.6753;-0.0410763;0.134711;-0.00396687
1115;1391;1.08849;-23.3221;23.3475;-0.0403975;0.133578;0.00152425
1138;1391;0.0685173;-23.5573;23.5574;-0.0402903;0.1368;-0.00177027
1161;1391;-0.803999;-23.4602;23.4739;-0.0412889;0.135389;0.0025688
1184;1391;-1.87193;-23.412;23.4868;-0.0389906;0.134824;0.00285568
1207;1391;-2.63398;-23.4888;23.636;-0.0422452;0.134629;0.00526355
1230;1391;-3.85825;-23.2926;23.61;-0.0493827;0.134764;0.00222391
1253;1391;-4.96481;-23.6141;24.1304;-0.0429093;0.134017;0.00261149
1276;1391;-5.8774;-23.5974;24.3184;-0.0397051;0.135458;0.0100856
1299;1391;-6.82982;-23.3479;24.3263;-0.0440224;0.132771;0.00958332
1322;1391;-7.94909;-23.5643;24.8689;-0.0408839;0.130386;0.0139281
1345;1391;-8.75096;-23.1645;24.7623;-0.0438642;0.133697;0.0135272
1368;1391;-10.0132;-23.5719;25.6105;-0.0525319;0.131629;0.00661679
1391;1391;-11.2384;-23.7495;26.2744;-0.0502953;0.137877;0.0158458
1414;1391;-12.3881;-23.667;26.7132;-0.0503934;0.136149;0.0126088
