x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-6.53375;-86.1183;86.3658;-0.0890389;0.298195;0.0035085
1230;1230;-8.60093;-85.4051;85.8371;-0.0837927;0.297111;0.00790406
1253;1230;-10.5727;-85.3045;85.9572;-0.0926974;0.298199;-0.0104254
1276;1230;-13.0844;-85.6969;86.69;-0.103553;0.300564;-0.0019511
1299;1230;-15.6127;-85.5006;86.9144;-0.0921347;0.295006;0.0106183
1322;1230;-17.5399;-85.3253;87.1095;-0.0809734;0.294387;0.0114099
1345;1230;-19.5047;-85.0151;87.2238;-0.0892144;0.292039;0.00373617
1368;1230;-21.8454;-85.2315;87.9865;-0.107433;0.300416;-0.00991513
1391;1230;-24.756;-85.9605;89.4543;-0.0877221;0.298038;0.00235272
1414;1230;-26.0751;-85.1618;89.0642;-0.0596895;0.291649;0.0101612
1437;1230;-27.6022;-84.8924;89.267;-0.103475;0.279861;-0.018784
1460;1230;-31.1256;-86.271;91.7142;-0.123942;0.287245;-0.0176991
1483;1230;-33.7328;-86.2727;92.633;-0.0925082;0.283527;0.000769152
1506;1230;-35.5986;-86.3997;93.4461;-0.0761497;0.291274;0.00890505
1529;1230;-37.3805;-86.4203;94.1582;-0.0811946;0.27438;0.00350542
1552;1230;-39.4996;-86.6377;95.2172;-0.106092;0.251825;-0.0143207
1575;1230;-42.5772;-87.8737;97.6453;-0.112216;0.264019;-0.0155146
1598;1230;-45.0144;-88.0707;98.9078;-0.0509155;0.276679;0.0110935
1621;1230;-44.9844;-87.4329;98.3266;0.00168848;0.246647;0.0132778
655;1253;46.3279;-82.1662;94.3269;-0.0699115;0.290049;-0.00102304
678;1253;44.6503;-81.5421;92.9664;-0.0801418;0.277361;-0.00208503
701;1253;42.47;-81.2254;91.6584;-0.0879949;0.26587;-0.00131728
724;1253;40.4029;-80.9747;90.4947;-0.0945403;0.264633;0.00609922
747;1253;37.8815;-80.231;88.7244;-0.095197;0.264306;0.0104543
770;1253;35.7738;-79.7187;87.3776;-0.0846525;0.286793;-0.0121857
793;1253;33.807;-80.1671;87.0039;-0.089002;0.300672;-0.0134816
816;1253;31.4785;-79.4756;85.4826;-0.0946891;0.296885;-0.00541282
839;1253;29.2182;-79.5408;84.7375;-0.0908629;0.30084;-0.00906334
862;1253;27.0893;-79.368;83.8636;-0.0855402;0.295453;-0.00693507
885;1253;25.0989;-79.4969;83.365;-0.0932801;0.294447;-0.0114676
908;1253;22.5762;-79.6514;82.789;-0.0959004;0.305593;-0.0157509
931;1253;20.4528;-79.5342;82.1219;-0.0936872;0.298095;-0.00600287
954;1253;18.0426;-79.4244;81.4479;-0.0990673;0.308118;-0.0130174
977;1253;15.6444;-79.5807;81.1039;-0.097256;0.302592;-0.0060503
1000;1253;13.3256;-79.0678;80.1828;-0.0894639;0.301441;-0.00574888
1023;1253;11.3259;-79.3872;80.191;-0.0805168;0.304822;-0.013566
1046;1253;9.45767;-79.4407;80.0017;-0.0820853;0.304075;-0.00487179
1069;1253;7.37949;-79.0529;79.3966;-0.093309;0.300284;-0.0157708
1092;1253;4.9418;-79.8686;80.0214;-0.0902848;0.298602;-0.00347773
1115;1253;3.01965;-78.947;79.0048;-0.0899913;0.291891;0.000525993
1138;1253;0.595119;-79.4715;79.4737;-0.0972625;0.29065;-0.0139243
1161;1253;-1.70137;-79.6039;79.6221;-0.0921837;0.302941;0.00933753
1184;1253;-3.86463;-78.9366;79.0312;-0.0914295;0.314092;0.00431196
1207;1253;-6.11965;-79.7783;80.0127;-0.0944054;0.312633;0.00552635
1230;1253;-8.4348;-79.1502;79.5984;-0.102542;0.309286;0.0105913
1253;1253;-11.1084;-79.4366;80.2095;-0.095731;0.299078;-0.00353372
1276;1253;-13.0766;-79.7549;80.8198;-0.086305;0.302611;0.00453673
1299;1253;-15.2666;-79.5999;81.0507;-0.0924821;0.302691;0.00843295
1322;1253;-17.5481;-79.718;81.6266;-0.0906252;0.286532;0.003752
1345;1253;-19.6436;-79.6122;81.9999;-0.0883862;0.287497;0.00649693
1368;1253;-21.8122;-79.4743;82.4132;-0.102492;0.303961;0.00524642
1391;1253;-24.6318;-80.1411;83.841;-0.102607;0.304735;0.0120479
1414;1253;-26.8041;-79.8009;84.1823;-0.0867129;0.275102;0.0056928
1437;1253;-28.8111;-79.885;84.9217;-0.0862635;0.261601;-0.0153874
1460;1253;-30.9653;-80.4696;86.2218;-0.0870982;0.294505;0.00538597
1483;1253;-33.0121;-80.3753;86.8906;-0.0814916;0.309426;0.0220711
1506;1253;-34.8806;-80.5623;87.7892;-0.0835265;0.279409;0.00363745
1529;1253;-37.0324;-80.8453;88.9233;-0.0878206;0.261218;-0.011064
1552;1253;-39.1265;-81.5281;90.4307;-0.100718;0.248932;-0.0169069
1575;1253;-41.9501;-82.2622;92.3411;-0.110193;0.281782;0.00961775
1598;1253;-44.5129;-81.9796;93.2848;-0.071717;0.307413;0.0160465
1621;1253;-45.3772;-82.468;94.1279;-0.0366458;0.28221;-0.0145341
655;1276;45.3185;-76.7262;89.1104;-0.0674132;0.247303;-0.00268556
678;1276;43.7031;-76.1143;87.7688;-0.0713983;0.260643;-0.00333734
701;1276;41.8908;-75.5265;86.3661;-0.08667;0.280816;-0.00319261
724;1276;39.5138;-75.0752;84.8389;-0.0960776;0.291782;-0.00879482
747;1276;37.2256;-74.6131;83.3838;-0.0975881;0.283991;-0.000215594
770;1276;34.7604;-73.7623;81.5424;-0.11003;0.287044;0.0019068
793;1276;31.826;-73.2112;79.8296;-0.0966239;0.319131;-0.0118738
816;1276;30.0712;-73.0503;78.9977;-0.0716245;0.312993;-0.0243554
839;1276;28.4035;-73.3977;78.7019;-0.0718435;0.294667;-0.0221922
862;1276;26.6361;-73.4845;78.163;-0.0811607;0.284783;-0.0147916
885;1276;24.5046;-73.5626;77.5366;-0.0974538;0.296078;-0.0128564
908;1276;21.9105;-73.4708;76.6683;-0.0993544;0.300481;-0.00778061
931;1276;19.6802;-73.2365;75.8347;-0.0973295;0.307672;-0.00688947
954;1276;17.1884;-72.9837;74.9804;-0.0912134;0.300391;-0.0145143
977;1276;15.2723;-73.5148;75.0845;-0.0834248;0.299758;-0.00898621
1000;1276;13.1757;-73.0805;74.2587;-0.0900551;0.296221;-0.0037115
1023;1276;10.9241;-73.3955;74.204;-0.0890633;0.292737;-0.0121086
1046;1276;8.87638;-73.4534;73.9878;-0.0912802;0.295126;-0.00339485
1069;1276;6.51216;-73.0251;73.3149;-0.0897153;0.296288;-0.015136
1092;1276;4.54421;-73.7956;73.9354;-0.0811251;0.30039;-0.00400338
1115;1276;2.61535;-73.029;73.0759;-0.0875888;0.297444;-0.00215178
1138;1276;0.321099;-73.6698;73.6705;-0.0910413;0.288558;-0.0149975
1161;1276;-1.78813;-73.6943;73.716;-0.0818007;0.296379;0.0144131
1184;1276;-3.61944;-72.7636;72.8535;-0.0807566;0.293979;0.00427197
1207;1276;-5.66696;-73.4812;73.6994;-0.0906041;0.293286;0.00118416
1230;1276;-7.99555;-72.8856;73.3228;-0.0913889;0.2978;0.0107802
1253;1276;-10.0841;-73.1542;73.8459;-0.0910619;0.297395;0.00238724
1276;1276;-12.3982;-73.4202;74.4596;-0.0973641;0.303101;0.0102083
1299;1276;-14.8052;-73.2225;74.7043;-0.0977846;0.307764;0.00974437
1322;1276;-17.1413;-73.6326;75.6015;-0.0906409;0.295924;0.00966508
1345;1276;-19.183;-73.2866;75.7556;-0.0712744;0.295763;0.0196769
1368;1276;-20.5519;-72.916;75.7571;-0.0804644;0.298963;0.00994378
1391;1276;-23.048;-73.6277;77.1508;-0.108315;0.298283;0.004027
1414;1276;-25.8498;-73.8889;78.2801;-0.106661;0.297474;0.00859647
1437;1276;-28.2514;-74.1238;79.3252;-0.084137;0.295992;0.0101677
1460;1276;-29.9003;-74.2983;80.0891;-0.0657641;0.290576;0.0201395
1483;1276;-31.3844;-73.7921;80.1889;-0.0966252;0.293369;0.0115303
1506;1276;-34.589;-74.9764;82.5703;-0.117399;0.276248;-0.0144256
1529;1276;-37.189;-75.6626;84.3081;-0.0967212;0.269935;-0.00997137
1552;1276;-39.2995;-76.3399;85.8618;-0.0780156;0.269202;-0.00261605
1575;1276;-40.9359;-76.3776;86.6561;-0.0798264;0.295569;0.0291377
1598;1276;-43.1368;-75.646;87.081;-0.0864581;0.317206;0.0313966
1621;1276;-45.1044;-75.8977;88.2885;-0.0818255;0.353549;0.00843098
655;1299;44.4541;-71.9606;84.5842;-0.0713333;0.274963;0.000691121
678;1299;42.7207;-70.8383;82.7232;-0.0767663;0.276263;0.00686112
701;1299;40.7189;-69.7681;80.7813;-0.0922834;0.269959;0.00411327
724;1299;38.2241;-69.1294;78.9934;-0.0965091;0.289206;-0.00602728
747;1299;36.0269;-68.6601;77.538;-0.0877088;0.290748;-0.00454471
770;1299;33.9808;-68.0338;76.0479;-0.0916476;0.270256;0.0027381
793;1299;31.5766;-67.3319;74.3684;-0.0959692;0.281541;0.00347092
816;1299;29.3145;-66.859;73.0032;-0.0826387;0.29497;-0.0196351
839;1299;27.603;-67.5717;72.9922;-0.0727312;0.286112;-0.0286841
862;1299;25.8281;-67.7519;72.508;-0.0800225;0.288522;-0.0178501
885;1299;23.7614;-67.4692;71.5311;-0.0932643;0.296476;-0.0145099
908;1299;21.3157;-67.4616;70.7491;-0.0970104;0.293771;-0.00879798
931;1299;19.0568;-67.0867;69.7408;-0.0902895;0.287949;-0.0102431
954;1299;16.9551;-67.2344;69.3394;-0.086797;0.276605;-0.0137507
977;1299;14.8727;-67.4087;69.0299;-0.0865908;0.29074;-0.00546705
1000;1299;12.7822;-67.022;68.23;-0.0882745;0.296666;-0.010146
1023;1299;10.615;-67.4704;68.3003;-0.0868292;0.291531;-0.013387
1046;1299;8.59564;-67.4387;67.9843;-0.088983;0.293395;0.00078
1069;1299;6.31887;-67.0118;67.3091;-0.0841717;0.293252;-0.00511055
1092;1299;4.5448;-67.6699;67.8224;-0.0770376;0.296179;-0.000601172
1115;1299;2.62671;-66.8555;66.9071;-0.0940524;0.296968;-0.00116454
1138;1299;-0.00681219;-67.7063;67.7063;-0.0856121;0.295189;-0.0106981
1161;1299;-1.50198;-67.5501;67.5668;-0.0775107;0.296423;0.0119344
1184;1299;-3.72877;-66.9703;67.074;-0.0896297;0.287449;-0.00211168
1207;1299;-5.82939;-67.8378;68.0878;-0.08448;0.279072;-0.00195434
1230;1299;-7.7946;-67.0479;67.4995;-0.0888504;0.282302;0.0103278
1253;1299;-10.1191;-67.3539;68.1098;-0.0858869;0.290424;-0.00134662
1276;1299;-11.9335;-67.4676;68.5148;-0.0801233;0.298396;0.0119867
1299;1299;-13.9661;-67.1468;68.5838;-0.0938639;0.303214;0.00966877
1322;1299;-16.4761;-67.6904;69.6667;-0.0968808;0.296709;0.00669415
1345;1299;-18.6647;-67.5889;70.1187;-0.0804983;0.288797;0.0175544
1368;1299;-20.3428;-67.3447;70.3501;-0.0862923;0.278316;0.000165505
1391;1299;-22.8245;-68.0458;71.7718;-0.100101;0.289004;0.00592879
1414;1299;-25.2061;-67.729;72.2673;-0.0909654;0.290472;0.0163263
1437;1299;-27.2192;-67.8668;73.1218;-0.0872995;0.296482;0.004521
1460;1299;-29.4245;-68.6479;74.6883;-0.076338;0.276501;0.00203271
1483;1299;-30.8804;-68.4702;75.1117;-0.0891834;0.264007;0.00355027
1506;1299;-33.7328;-69.2582;77.0363;-0.107972;0.279089;-0.00359775
1529;1299;-36.1695;-69.7697;78.5878;-0.096415;0.302792;0.00380512
1552;1299;-38.4231;-70.4776;80.271;-0.0793439;0.313642;0.0162222
1575;1299;-39.9799;-70.2711;80.8481;-0.0745759;0.307798;0.0388282
1598;1299;-42.0106;-69.2245;80.9749;-0.0789572;0.26338;0.0437429
1621;1299;-43.81;-68.3867;81.2161;-0.0745107;0.273225;0.0476815
655;1322;42.3691;-65.534;78.0375;-0.0399982;0.274363;-0.0128461
678;1322;41.4192;-64.8437;76.9431;-0.0507114;0.290848;-0.0142544
701;1322;39.9612;-64.4762;75.8556;-0.0840551;0.263263;0.00108251
724;1322;37.3473;-63.3238;73.5169;-0.0965458;0.265223;0.0063154
747;1322;35.2481;-62.7984;72.0143;-0.0857063;0.281296;-0.0112357
770;1322;33.2148;-62.6893;70.9448;-0.0966931;0.290432;-0.00909705
793;1322;30.5472;-61.7147;68.861;-0.0980898;0.276988;0.000391074
816;1322;28.4249;-61.071;67.362;-0.0789582;0.270221;-0.0177173
839;1322;26.7591;-61.7425;67.2918;-0.0775089;0.290894;-0.0298292
862;1322;24.7039;-61.7498;66.5081;-0.0859536;0.307212;-0.0224586
885;1322;22.6185;-61.5356;65.5609;-0.0877541;0.295428;-0.0200068
908;1322;20.4721;-61.5297;64.8461;-0.0889972;0.283888;-0.0172318
931;1322;18.3241;-61.5065;64.178;-0.087801;0.289939;-0.0186793
954;1322;16.2382;-61.6628;63.765;-0.0811561;0.294615;-0.0193375
977;1322;14.4254;-61.6729;63.3375;-0.0831847;0.284821;-0.0054503
1000;1322;12.2329;-61.0236;62.2377;-0.0887011;0.28738;-0.0103531
1023;1322;10.1459;-61.5236;62.3546;-0.0814198;0.292957;-0.0174228
1046;1322;8.31843;-61.5109;62.0708;-0.0797473;0.289064;-0.00294181
1069;1322;6.31597;-61.0855;61.4112;-0.0841312;0.286616;-0.00871002
1092;1322;4.26959;-61.7495;61.8969;-0.0785636;0.285336;-0.00466652
1115;1322;2.54749;-60.9535;61.0068;-0.0845098;0.28553;-0.00607253
1138;1322;0.202228;-61.6593;61.6596;-0.086072;0.292937;-0.00850862
1161;1322;-1.60429;-61.6389;61.6598;-0.0758603;0.287882;0.00534541
1184;1322;-3.4354;-61.0362;61.1328;-0.0861761;0.28451;-0.0052182
1207;1322;-5.75785;-62.0615;62.328;-0.0867126;0.283192;-0.00108393
1230;1322;-7.61513;-61.3482;61.819;-0.0807113;0.280128;0.0138963
1253;1322;-9.64041;-61.3192;62.0724;-0.0804973;0.282142;0.00821093
1276;1322;-11.4804;-61.2999;62.3657;-0.0804466;0.283178;0.0123825
1299;1322;-13.5049;-60.9343;62.4129;-0.090145;0.282189;0.00148476
1322;1322;-15.834;-61.5813;63.5843;-0.0907768;0.289296;0.00237868
1345;1322;-17.8938;-61.5239;64.0732;-0.0846528;0.291986;0.0155147
1368;1322;-19.9085;-61.5277;64.6684;-0.0832402;0.277993;0.00620292
1391;1322;-21.8983;-61.8545;65.6164;-0.0935478;0.284619;0.00652355
1414;1322;-24.4378;-62.0677;66.7054;-0.0953533;0.280869;0.0160787
1437;1322;-26.5171;-62.0919;67.5171;-0.0917133;0.268801;0.00242812
1460;1322;-28.8803;-62.9824;69.2881;-0.0765269;0.306809;0.01068
1483;1322;-30.192;-62.9426;69.8093;-0.0880484;0.287821;0.01027
1506;1322;-33.1307;-63.5745;71.6893;-0.10056;0.29086;0.0126009
1529;1322;-35.0798;-63.4134;72.4697;-0.0800869;0.31577;0.0285152
1552;1322;-36.9755;-63.7061;73.659;-0.0772919;0.292596;0.0161968
1575;1322;-38.7878;-63.9482;74.7922;-0.0890034;0.259209;0.00166397
1598;1322;-41.2855;-64.8376;76.8662;-0.0793681;0.259044;0.00561823
1621;1322;-42.604;-64.7485;77.5078;-0.0556736;0.290789;0.0150811
655;1345;41.4316;-60.7944;73.5699;-0.0601001;0.236993;0.0269516
678;1345;39.9347;-59.0533;71.2886;-0.0554127;0.275026;-0.0059177
701;1345;38.7693;-58.9673;70.5705;-0.0705189;0.290076;-0.0241292
724;1345;36.5599;-58.2466;68.7698;-0.0971694;0.26082;0.00135454
747;1345;34.0201;-57.1934;66.5467;-0.102381;0.274017;0.00106607
770;1345;31.5322;-56.2487;64.4841;-0.0957256;0.301276;-0.0131278
793;1345;29.3667;-56.0315;63.2609;-0.0822606;0.315824;-0.02558
816;1345;27.5759;-55.7928;62.2355;-0.0796019;0.274239;-0.0200902
839;1345;25.5455;-55.7545;61.3281;-0.089202;0.291796;-0.02009
862;1345;23.2689;-55.3604;60.0518;-0.0854711;0.296298;-0.0204818
885;1345;21.4289;-55.4968;59.4902;-0.0779726;0.293465;-0.0321508
908;1345;19.5269;-55.8924;59.2053;-0.0847653;0.286276;-0.0190918
931;1345;17.3482;-55.293;57.9507;-0.0887503;0.294495;-0.0111969
954;1345;15.2404;-55.2701;57.3328;-0.0811618;0.303372;-0.0260935
977;1345;13.4466;-55.7951;57.3925;-0.0774968;0.291157;-0.0185175
1000;1345;11.5256;-55.3106;56.4987;-0.0814325;0.280605;-0.0102192
1023;1345;9.53359;-55.5513;56.3634;-0.0796759;0.288235;-0.0154589
1046;1345;7.7001;-55.6588;56.1889;-0.0784896;0.284089;-0.00632133
1069;1345;5.76838;-55.3173;55.6173;-0.0792258;0.280473;-0.014135
1092;1345;3.89706;-56.0234;56.1588;-0.08076;0.283077;-0.00319309
1115;1345;1.88976;-55.2029;55.2352;-0.0794927;0.27958;-0.00556253
1138;1345;0.0814908;-55.7779;55.778;-0.0772531;0.281532;-0.00837644
1161;1345;-1.81723;-55.8074;55.837;-0.0782795;0.282207;0.00496748
1184;1345;-3.67471;-55.3504;55.4723;-0.0769981;0.277632;-0.00726601
1207;1345;-5.50963;-56.2673;56.5364;-0.0779085;0.294509;0.00399087
1230;1345;-7.41086;-55.5905;56.0823;-0.0801603;0.286829;0.0133913
1253;1345;-9.36029;-55.8261;56.6054;-0.0792703;0.27596;0.00487898
1276;1345;-11.2157;-55.9012;57.0152;-0.0844783;0.274911;0.0140368
1299;1345;-13.4265;-55.6148;57.2125;-0.0871308;0.277366;0.0107773
1322;1345;-15.4154;-55.9048;57.9912;-0.0781179;0.285846;0.0116937
1345;1345;-17.1726;-55.7144;58.3008;-0.0802062;0.288013;0.0144164
1368;1345;-19.2661;-55.9747;59.1976;-0.0877238;0.282169;0.00665727
1391;1345;-21.4086;-56.4394;60.3633;-0.0824806;0.276605;0.0101449
1414;1345;-23.2322;-56.2769;60.8837;-0.089235;0.290342;0.0155912
1437;1345;-25.717;-56.8466;62.3931;-0.0821978;0.27202;0.0204684
1460;1345;-27.183;-56.2579;62.481;-0.0692417;0.288889;0.0275463
1483;1345;-29.0208;-56.7588;63.7477;-0.0944869;0.281123;4.19079e-05
1506;1345;-31.7736;-57.4388;65.6413;-0.0851888;0.274402;0.017382
1529;1345;-33.1237;-57.0921;66.0052;-0.0887268;0.273247;0.00743983
1552;1345;-36.0706;-58.6093;68.8196;-0.104178;0.246951;-0.0198974
1575;1345;-38.2732;-59.6137;70.8423;-0.0891405;0.224952;0.0118526
1598;1345;-40.3722;-58.5713;71.1373;-0.0869445;0.263908;0.0569818
1621;1345;-42.5759;-56.5499;70.7856;-0.0873618;0.332359;0.0722608
655;1368;40.5017;-55.7176;68.8828;-0.0819808;0.291991;0.0220503
678;1368;38.4301;-53.6512;65.9949;-0.0816717;0.26773;0.00739061
701;1368;36.4732;-52.7576;64.1378;-0.0705671;0.283784;-0.0234789
724;1368;35.0483;-52.6272;63.2298;-0.0809419;0.287701;-0.0197905
747;1368;32.5704;-51.6279;61.0432;-0.0980892;0.284805;-0.0033344
770;1368;30.2369;-50.5331;58.8886;-0.105737;0.260537;0.00931949
793;1368;27.3362;-49.0439;56.1478;-0.0871031;0.269216;-0.016633
816;1368;26.0334;-49.8795;56.2646;-0.0672883;0.274452;-0.0414648
839;1368;24.1202;-49.9159;55.4381;-0.0783132;0.273725;-0.0263078
862;1368;22.2775;-49.7494;54.5095;-0.0830137;0.269265;-0.0204704
885;1368;20.1275;-49.6414;53.5666;-0.0834292;0.282027;-0.0281924
908;1368;18.2645;-49.8873;53.1257;-0.0792744;0.28472;-0.0247819
931;1368;16.3235;-49.5556;52.1749;-0.0822118;0.274589;-0.0131894
954;1368;14.3101;-49.3863;51.4177;-0.0771002;0.280699;-0.0229908
977;1368;12.6276;-49.8374;51.4123;-0.0719315;0.28812;-0.0205357
1000;1368;10.8724;-49.5635;50.742;-0.0743185;0.278207;-0.0135169
1023;1368;9.07143;-49.7771;50.597;-0.073293;0.276462;-0.0182564
1046;1368;7.36597;-49.9144;50.4549;-0.0767257;0.278145;-0.00869988
1069;1368;5.39486;-49.6215;49.9139;-0.0746511;0.276791;-0.0115494
1092;1368;3.79242;-50.1843;50.3274;-0.0779881;0.281182;-0.00405823
1115;1368;1.65529;-49.522;49.5496;-0.075325;0.273438;0.000369419
1138;1368;0.18609;-50.1489;50.1492;-0.069977;0.276285;-0.00770879
1161;1368;-1.68889;-50.1038;50.1323;-0.0776411;0.280285;0.0109109
1184;1368;-3.5387;-49.6696;49.7955;-0.0699722;0.272927;0.00526676
1207;1368;-5.02887;-50.0802;50.332;-0.069887;0.292396;0.00999357
1230;1368;-6.87446;-49.648;50.1216;-0.0772066;0.281307;0.00930514
1253;1368;-8.72925;-50.0215;50.7774;-0.0727124;0.276117;0.00419812
1276;1368;-10.3524;-50.0448;51.1043;-0.0767459;0.277978;0.0185079
1299;1368;-12.4088;-49.5879;51.1169;-0.0866285;0.282714;0.0196211
1322;1368;-14.5269;-49.9272;51.9976;-0.0820092;0.285847;0.0167708
1345;1368;-16.3505;-49.7962;52.4118;-0.0773712;0.292758;0.020916
1368;1368;-18.2356;-50.0182;53.2387;-0.0853114;0.28235;0.0109264
1391;1368;-20.4649;-50.5436;54.5295;-0.084254;0.281239;0.0171382
1414;1368;-22.2907;-50.274;54.9941;-0.0834869;0.282889;0.01432
1437;1368;-24.4828;-50.9688;56.544;-0.0825056;0.284204;0.0109194
1460;1368;-26.2685;-51.261;57.5997;-0.084425;0.24916;0.00919419
1483;1368;-28.5488;-51.4708;58.8581;-0.0957139;0.25831;-0.000747114
1506;1368;-30.9199;-52.3697;60.8164;-0.0864322;0.259714;0.0104327
1529;1368;-32.7205;-52.2574;61.656;-0.0956269;0.252048;0.00284911
1552;1368;-35.5674;-53.5001;64.2441;-0.0998715;0.264756;-0.00694744
1575;1368;-37.6354;-54.5707;66.2901;-0.0853166;0.272802;0.0235146
1598;1368;-39.6784;-54.0021;67.012;-0.0684952;0.237386;0.0709087
1621;1368;-41.0185;-51.4186;65.7753;-0.0502612;0.273191;0.121792
655;1391;37.9551;-49.005;61.9845;-0.0537561;0.287632;-0.0168283
678;1391;36.6666;-48.1467;60.519;-0.0604796;0.259814;-0.0147354
701;1391;35.0569;-47.4939;59.031;-0.0755019;0.274461;-0.015146
724;1391;33.0239;-46.618;57.1298;-0.0884035;0.288198;-0.0158915
747;1391;30.7522;-45.6555;55.0465;-0.0852255;0.290633;-0.0244298
770;1391;28.9075;-45.5768;53.9712;-0.082309;0.263734;-0.0242831
793;1391;26.7913;-45.0343;52.4009;-0.08826;0.220576;-0.010361
816;1391;24.6396;-44.6188;50.9701;-0.08427;0.265019;-0.0260134
839;1391;22.7339;-44.6012;50.0609;-0.0792895;0.280042;-0.0310813
862;1391;20.8341;-44.3551;49.0045;-0.0822604;0.271593;-0.0237546
885;1391;18.7761;-44.0294;47.8657;-0.0813825;0.2736;-0.0268132
908;1391;16.9244;-44.3237;47.4449;-0.0719311;0.273569;-0.0272804
931;1391;15.3388;-44.074;46.6668;-0.0751641;0.272176;-0.0184667
954;1391;13.3231;-43.8223;45.8028;-0.0770761;0.273668;-0.0223196
977;1391;11.645;-44.0709;45.5834;-0.0676821;0.280971;-0.0230267
1000;1391;10.0964;-43.9405;45.0855;-0.0723079;0.271822;-0.018048
1023;1391;8.18864;-44.2435;44.9949;-0.0727084;0.267129;-0.018733
1046;1391;6.61913;-44.2834;44.7753;-0.0672833;0.270467;-0.00868056
1069;1391;4.98106;-43.987;44.2682;-0.0684213;0.268975;-0.0106873
1092;1391;3.35531;-44.5284;44.6547;-0.0651645;0.272363;-0.00477454
1115;1391;1.87889;-43.9911;44.0312;-0.0682933;0.27096;0.00287737
1138;1391;0.0984742;-44.4609;44.461;-0.0682352;0.275634;-0.00522665
1161;1391;-1.37648;-44.3446;44.366;-0.0687893;0.27173;0.0054002
1184;1391;-3.18393;-44.1596;44.2743;-0.0665623;0.271195;0.00588072
1207;1391;-4.54766;-44.3665;44.599;-0.0706914;0.271087;0.00726195
1230;1391;-6.55965;-44.0947;44.58;-0.0803882;0.270404;0.00480459
1253;1391;-8.40775;-44.5233;45.3102;-0.0709944;0.268416;0.00322925
1276;1391;-9.95263;-44.5356;45.6341;-0.067003;0.274766;0.018033
1299;1391;-11.6029;-44.0898;45.591;-0.0729717;0.268896;0.019648
1322;1391;-13.4425;-44.2696;46.2655;-0.0701996;0.264815;0.0228663
1345;1391;-14.9549;-43.8349;46.3157;-0.0770628;0.272262;0.0195019
1368;1391;-17.1361;-44.4737;47.6608;-0.0902608;0.26758;0.00689595
1391;1391;-19.3291;-44.9774;48.9548;-0.0845454;0.275534;0.0223933
1414;1391;-21.2061;-44.7523;49.5224;-0.0818901;0.273941;0.0242634
1437;1391;-23.2655;-45.2902;50.9164;-0.0902362;0.297689;0.0190444
1460;1391;-25.5813;-45.974;52.6119;-0.0892038;0.288588;0.0194827
1483;1391;-27.5787;-46.1277;53.7434;-0.0844381;0.279231;0.0203917
1506;1391;-29.6526;-46.7766;55.3834;-0.0773632;0.284911;0.0276094
1529;1391;-31.2909;-46.7068;56.2196;-0.0816195;0.268934;0.0220237
1552;1391;-33.5861;-47.7739;58.3983;-0.0808667;0.30181;0.0237629
1575;1391;-35.2132;-48.5074;59.9411;-0.0803661;0.30646;0.0356244
1598;1391;-37.4569;-48.785;61.506;-0.0458977;0.243146;0.0802026
1621;1391;-37.4735;-45.5752;59.0031;0.00901674;0.191508;0.126854
655;1414;36.5847;-44.1163;57.3122;-0.0654989;0.221786;-0.0117527
678;1414;34.9988;-43.0494;55.4813;-0.0754655;0.250835;-0.00659528
701;1414;32.8978;-41.6198;53.0516;-0.0842543;0.261499;-0.0155119
724;1414;30.8954;-41.0216;51.3547;-0.0870532;0.268607;-0.0225031
747;1414;28.6673;-39.9155;49.1432;-0.0816529;0.27911;-0.0305545
770;1414;26.9536;-39.7763;48.0484;-0.0761644;0.299842;-0.0484536
793;1414;25.019;-39.8705;47.0702;-0.0856654;0.286474;-0.0372242
816;1414;22.8221;-39.0707;45.2478;-0.0901753;0.283655;-0.0249149
839;1414;20.6444;-38.5656;43.7435;-0.077401;0.27979;-0.0355477
862;1414;19.1103;-38.6937;43.1556;-0.0682676;0.271383;-0.0370301
885;1414;17.3888;-38.4892;42.2349;-0.0731599;0.26489;-0.0322549
908;1414;15.6119;-38.7322;41.7603;-0.0748745;0.26728;-0.0292544
931;1414;13.805;-38.446;40.8494;-0.0739049;0.274617;-0.0254835
954;1414;12.0732;-38.2097;40.0717;-0.0691044;0.26972;-0.0270737
977;1414;10.508;-38.3867;39.799;-0.0582761;0.255183;-0.024437
1000;1414;9.30893;-38.4328;39.5442;-0.0598227;0.261076;-0.0261667
1023;1414;7.66637;-38.8165;39.5663;-0.0659682;0.261824;-0.0197549
1046;1414;6.1653;-38.8252;39.3116;-0.0631325;0.263488;-0.00790567
1069;1414;4.66367;-38.5796;38.8605;-0.0597937;0.259704;-0.0102372
1092;1414;3.32683;-39.0141;39.1557;-0.0592896;0.261809;-0.00360494
1115;1414;1.84995;-38.4022;38.4468;-0.0668236;0.261804;-0.00255323
1138;1414;0.142453;-38.856;38.8562;-0.0712484;0.262927;-0.00740534
1161;1414;-1.55697;-38.9554;38.9865;-0.0645061;0.258995;0.00396592
1184;1414;-2.92838;-38.5441;38.6552;-0.05979;0.263899;0.00449772
1207;1414;-4.39485;-38.9589;39.206;-0.0681808;0.255671;0.00263978
1230;1414;-6.1796;-38.5527;39.0448;-0.0716572;0.262731;0.0114415
