x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1184;-0.0659947;-1.59737;1.59873;-0.00159823;0.00395749;-0.00135855
977;1184;-0.103937;-1.6498;1.65307;-0.00134862;0.0057081;0.000450595
1000;1184;-0.128128;-1.52652;1.53188;-0.00174047;0.00565739;0.000644812
1023;1184;-0.184086;-1.6092;1.61969;-0.00127841;0.00411575;-0.000994251
1046;1184;-0.187025;-1.59593;1.60686;-0.000455403;0.00508706;0.000457794
1069;1184;-0.205091;-1.54063;1.55422;-0.00211874;0.00424463;-0.00030737
1092;1184;-0.2846;-1.62581;1.65053;-0.00209719;0.0048035;-0.000351233
1115;1184;-0.301689;-1.58992;1.61829;-0.000755143;0.00271747;-0.000173747
1138;1184;-0.31935;-1.63488;1.66578;-0.00102811;0.00569023;0.0008242
1161;1184;-0.349051;-1.52632;1.56572;-0.00241783;0.00461894;0.000717524
1184;1184;-0.430818;-1.53314;1.59252;-0.0026299;0.00272855;-0.00102125
1207;1184;-0.470214;-1.57714;1.64574;-0.00269516;0.00622619;-0.00129171
1230;1184;-0.555157;-1.66647;1.75651;-0.00182364;0.00694408;0.000418291
1253;1184;-0.554191;-1.61249;1.70507;-0.00159645;0.00254992;0.000172307
1276;1184;-0.628653;-1.66276;1.77763;-0.00112434;0.00439557;-0.000277949
1299;1184;-0.605942;-1.62488;1.73419;-0.000694218;0.00601852;0.000839192
1322;1184;-0.660697;-1.56733;1.70089;-0.00343193;0.00612788;0.000537919
1345;1184;-0.764085;-1.63935;1.80867;-0.00264387;0.00449545;-0.00119549
1368;1184;-0.782659;-1.69706;1.86885;-0.000267098;0.00274507;0.000863359
1391;1184;-0.776373;-1.63446;1.80948;0.00049545;0.00232857;0.00304495
1414;1184;-0.760169;-1.53244;1.71062;-0.00186961;0.00581292;0.000482564
1437;1184;-0.862456;-1.62519;1.83985;-0.00379863;0.00434688;-0.00168331
1460;1184;-0.935437;-1.66699;1.91152;-0.00064546;0.00386659;0.000566067
1483;1184;-0.892161;-1.60715;1.83818;-0.000611195;0.00332225;-0.000261719
1506;1184;-0.963562;-1.68005;1.93676;-0.00130384;0.00115417;-0.000251008
1529;1184;-0.952182;-1.58531;1.84929;-0.00223808;0.00150425;0.000522948
1552;1184;-1.06663;-1.65812;1.97157;-0.00257487;0.00518025;-0.000212256
1575;1184;-1.07083;-1.65628;1.9723;0.000642745;0.00682404;0.00279806
1598;1184;-1.03715;-1.57811;1.88841;-0.000686337;0.00510422;-0.00146839
1621;1184;-1.10297;-1.88103;2.18055;-0.00277083;0.00622384;-0.00513743
655;1207;0.346517;-1.43281;1.47412;0.00087111;0.00499767;-0.0021585
678;1207;0.366337;-1.5302;1.57344;-0.00025742;0.00346184;-0.00107083
701;1207;0.334545;-1.54161;1.57749;-0.000700561;0.00129319;6.07042e-05
724;1207;0.334082;-1.57107;1.6062;-0.000793605;0.00612645;8.78539e-05
747;1207;0.297999;-1.49294;1.52239;-0.00263037;0.00287015;0.000814751
770;1207;0.212802;-1.46432;1.4797;-0.00224137;0.00332248;3.2361e-05
793;1207;0.19478;-1.48579;1.49851;-0.00127869;0.00704332;-0.00113431
816;1207;0.15394;-1.48413;1.49209;-0.00122361;0.00432132;-0.000457288
839;1207;0.138449;-1.51539;1.5217;-0.00149545;0.00479613;-0.000510279
862;1207;0.0850973;-1.47938;1.48182;-0.00163064;0.00379471;-9.47753e-05
885;1207;0.0633786;-1.51604;1.51736;-0.00135392;0.00301844;-0.000385118
908;1207;0.0227545;-1.5224;1.52257;-0.00157786;0.00152417;-0.000580817
931;1207;-0.00928465;-1.56326;1.56329;-0.00152691;0.00131411;0.000486726
954;1207;-0.0475441;-1.49654;1.4973;-0.00200691;0.00376355;0.000946761
977;1207;-0.101761;-1.48553;1.48901;-0.00129517;0.00474525;0.000688882
1000;1207;-0.107177;-1.45755;1.46149;-0.00157647;0.00310582;1.41842e-05
1023;1207;-0.174337;-1.4924;1.50255;-0.00230663;0.00476132;-0.000380651
1046;1207;-0.213437;-1.51224;1.52723;-0.00107745;0.00368862;5.25056e-05
1069;1207;-0.223927;-1.50395;1.52053;-0.000620503;0.00475122;-2.22792e-05
1092;1207;-0.241994;-1.49223;1.51172;-0.00179439;0.00559667;0.000357608
1115;1207;-0.306544;-1.51137;1.54215;-0.00193282;0.00533765;6.86949e-05
1138;1207;-0.330989;-1.4918;1.52807;-0.0019057;0.00437794;7.19704e-05
1161;1207;-0.394296;-1.48823;1.53958;-0.00356709;0.00284982;-0.00132908
1184;1207;-0.495409;-1.55178;1.62894;-0.00191173;0.00319935;0.000203267
1207;1207;-0.482322;-1.47431;1.5512;0.000906836;0.00240031;0.00184854
1230;1207;-0.453992;-1.3916;1.46379;-0.00165908;0.00592656;0.000166557
1253;1207;-0.558722;-1.51635;1.61601;-0.00327331;0.00505712;-0.00137552
1276;1207;-0.604961;-1.5089;1.62565;-0.00209154;0.00476594;0.00137461
1299;1207;-0.655121;-1.42709;1.57028;-0.0011864;0.00465071;0.000370556
1322;1207;-0.659583;-1.47169;1.61274;-0.00152501;0.00247869;-6.42671e-05
1345;1207;-0.725389;-1.50374;1.66956;-0.00197456;0.00556715;0.000677808
1368;1207;-0.750569;-1.54937;1.7216;-0.000654178;0.00646747;8.51786e-05
1391;1207;-0.755512;-1.54827;1.72277;-0.000578618;0.00527534;0.00125784
1414;1207;-0.777326;-1.43879;1.63535;-0.00239593;0.00347567;4.02419e-06
1437;1207;-0.865883;-1.49946;1.73151;-0.00147898;0.00384184;-0.000333359
1460;1207;-0.84543;-1.48279;1.70688;-0.00182276;0.0034497;-0.000509805
1483;1207;-0.949849;-1.56168;1.82785;-0.00312313;0.00248783;-0.00113131
1506;1207;-0.989443;-1.58928;1.87211;-1.53612e-05;0.00463627;0.000594472
1529;1207;-0.950558;-1.54671;1.81545;-0.000195629;0.00134661;-5.22479e-05
1552;1207;-0.998463;-1.54593;1.84033;-0.000519516;0.00383706;0.000697372
1575;1207;-0.974474;-1.51322;1.79984;0.000378687;0.00366524;0.000788265
1598;1207;-0.981066;-1.50439;1.79602;-0.00138827;0.00119664;-0.00060899
1621;1207;-1.03838;-1.53515;1.85335;-0.00248813;0.00304876;-0.00175858
655;1230;0.389611;-1.38655;1.44025;-0.000891438;0.00188139;-0.000816644
678;1230;0.369017;-1.44768;1.49397;-0.00088688;0.00509456;-0.001463
701;1230;0.348591;-1.52397;1.56333;-0.00235315;0.00382956;0.000656558
724;1230;0.260609;-1.39004;1.41426;-0.00206207;0.00446672;0.000477544
747;1230;0.253544;-1.43109;1.45337;-0.00124451;0.00352006;-0.000918653
770;1230;0.203311;-1.427;1.44142;-0.00229435;0.00262917;0.00116263
793;1230;0.147766;-1.32775;1.33595;-0.00067409;0.00362082;-0.000318923
816;1230;0.172286;-1.45084;1.46104;-0.00110348;0.00230369;-0.000578342
839;1230;0.0969508;-1.3777;1.3811;-0.00165328;0.00448213;0.000135848
862;1230;0.0961644;-1.42449;1.42773;-0.000575783;0.00297798;-0.000552749
885;1230;0.0703996;-1.45042;1.45213;-0.00119874;0.00610216;0.000413139
908;1230;0.0409836;-1.40127;1.40187;-0.00177372;0.00546925;-0.000338484
931;1230;-0.0112651;-1.4601;1.46014;-0.00212546;0.00490397;-0.00034486
954;1230;-0.0568976;-1.42457;1.42571;-0.00148655;0.00391577;0.000289678
977;1230;-0.0797057;-1.43204;1.43426;-0.0013687;0.00311225;0.000724599
1000;1230;-0.119919;-1.38387;1.38906;-0.00183272;0.00372885;0.000225351
1023;1230;-0.164107;-1.3907;1.40035;-0.00110022;0.00314965;-0.000364947
1046;1230;-0.170577;-1.42657;1.43673;-0.00137098;0.00468932;0.000978429
1069;1230;-0.227266;-1.32259;1.34198;-0.00159776;0.00337617;0.00067598
1092;1230;-0.244169;-1.3691;1.3907;-0.00148843;0.00335115;-7.42703e-05
1115;1230;-0.29579;-1.34504;1.37718;-0.00199335;0.00324198;-0.000492582
1138;1230;-0.336;-1.43394;1.47278;-0.00250941;0.00326508;-0.000840141
1161;1230;-0.411396;-1.39545;1.45483;-0.00195575;0.00371499;0.000676687
1184;1230;-0.426078;-1.38621;1.45021;-0.00107039;0.00377415;0.000136605
1207;1230;-0.460716;-1.46685;1.53751;-0.00155026;0.00287024;0.000623366
1230;1230;-0.497446;-1.39469;1.48075;-0.00221674;0.00195241;0.00011675
1253;1230;-0.562881;-1.38045;1.4908;-0.00204843;0.00340548;-0.00112664
1276;1230;-0.591797;-1.44406;1.56062;-0.00100694;0.00335269;-0.000461293
1299;1230;-0.609234;-1.41145;1.53732;4.64179e-05;0.00086763;0.00064958
1322;1230;-0.589662;-1.45351;1.56856;-0.000306381;0.00285066;0.000931636
1345;1230;-0.623338;-1.38418;1.51806;-0.00304492;0.00401457;0.00110841
1368;1230;-0.729973;-1.40055;1.57936;-0.00322236;0.00447208;-4.26451e-05
1391;1230;-0.771807;-1.39243;1.59203;-0.00171405;0.0059;0.00020642
1414;1230;-0.808896;-1.37286;1.59345;-0.00167463;0.00328135;-0.000876248
1437;1230;-0.848939;-1.4488;1.6792;-0.00240537;0.00247712;-0.00136096
1460;1230;-0.919876;-1.50858;1.76692;-0.00088047;0.00200299;-0.000273071
1483;1230;-0.889479;-1.49286;1.73776;-8.72173e-05;0.00350768;0.00144364
1506;1230;-0.923907;-1.46729;1.73394;-0.00240843;0.00399247;0.000386342
1529;1230;-1.00041;-1.52343;1.82255;-0.00243543;0.00390667;-0.00015143
1552;1230;-1.03608;-1.48196;1.80822;-0.000860177;0.00289342;0.00129825
1575;1230;-1.04001;-1.488;1.81542;-0.000764405;0.00295604;-0.000269678
1598;1230;-1.07127;-1.52311;1.86212;-0.0035286;0.00279327;-0.00308468
1621;1230;-1.20331;-1.74111;2.11646;-0.00567951;0.00202742;-0.00543784
655;1253;0.393913;-1.34638;1.40282;-0.00104281;0.00296099;0.00107236
678;1253;0.369862;-1.29645;1.34817;-0.00123417;0.00276992;-0.000361932
701;1253;0.337102;-1.36578;1.40677;-0.00185024;0.00428387;-0.000803296
724;1253;0.284619;-1.36609;1.39542;-0.0018803;0.00269706;0.00068852
747;1253;0.250514;-1.33133;1.35469;-0.0014869;0.00374012;4.73402e-05
770;1253;0.216165;-1.34354;1.36082;-0.00132856;0.0034534;0.000128792
793;1253;0.189358;-1.31954;1.33305;-0.0014199;0.00251711;-0.000460195
816;1253;0.15079;-1.37828;1.38651;-0.0014099;0.00470019;-0.000112766
839;1253;0.124456;-1.30967;1.31557;-0.000946831;0.0022701;0.000673792
862;1253;0.107201;-1.3426;1.34687;-0.00100718;0.00375712;0.000751445
885;1253;0.0780439;-1.23619;1.23865;-0.00229832;0.00532428;0.000582913
908;1253;0.0013015;-1.27151;1.27151;-0.00207493;0.00352005;-0.00157678
931;1253;-0.0176156;-1.33823;1.33834;-0.00109372;0.00384844;-0.000541133
954;1253;-0.0490593;-1.31677;1.31768;-0.00126605;0.00279413;-0.000183597
977;1253;-0.0758911;-1.34259;1.34474;-0.00171396;0.00304141;0.000356279
1000;1253;-0.127979;-1.28635;1.2927;-0.00193666;0.00439199;-0.000421313
1023;1253;-0.165064;-1.34774;1.35781;-0.00138684;0.00337268;-0.000173242
1046;1253;-0.191819;-1.29704;1.31115;-0.00118053;0.00343471;-0.000466905
1069;1253;-0.219401;-1.34891;1.36664;-0.000748424;0.00320383;-0.000899206
1092;1253;-0.226278;-1.33833;1.35733;-0.00146338;0.00262416;-0.000526999
1115;1253;-0.286767;-1.36249;1.39234;-0.00285453;0.000923324;-0.000262776
1138;1253;-0.357775;-1.34185;1.38873;-0.00202259;0.00233126;0.000309688
1161;1253;-0.379923;-1.31766;1.37134;-0.00115783;0.000729022;-0.000456693
1184;1253;-0.41108;-1.37857;1.43856;-0.000791656;0.00327376;-0.000318206
1207;1253;-0.41636;-1.34251;1.4056;-0.00258037;0.0054269;0.00103726
1230;1253;-0.529995;-1.30194;1.40568;-0.00426444;0.00436683;-0.000130847
1253;1253;-0.612948;-1.36;1.49174;-0.001874;0.00302275;-0.000358843
1276;1253;-0.61631;-1.35493;1.48852;0.000588151;0.00542146;-0.000121915
1299;1253;-0.585909;-1.38725;1.50591;0.000328689;0.00294902;0.000160276
1322;1253;-0.601195;-1.34078;1.4694;-0.00196498;0.00376366;0.000351942
1345;1253;-0.676437;-1.31947;1.48275;-0.00314708;0.0032481;-0.00104083
1368;1253;-0.74619;-1.34411;1.53735;-0.0019096;0.00475698;0.000973177
1391;1253;-0.764381;-1.27767;1.48886;-0.00119938;0.00490374;0.00135124
1414;1253;-0.801428;-1.28811;1.51707;-0.00196552;0.00334822;-0.000967373
1437;1253;-0.855011;-1.38565;1.62821;-0.000540062;0.00548698;-0.00103828
1460;1253;-0.826392;-1.39075;1.61775;-7.49665e-05;0.00596411;0.000858161
1483;1253;-0.858463;-1.4007;1.64284;-0.00209878;0.00569995;0.000268701
1506;1253;-0.92304;-1.40604;1.68195;-0.00198248;0.00456349;0.000208329
1529;1253;-0.949759;-1.36735;1.66484;0.000185887;0.00597884;8.18656e-05
1552;1253;-0.914491;-1.4131;1.68319;-0.00017922;0.00454772;0.000540357
1575;1253;-0.958005;-1.37745;1.67784;-0.00209862;0.0033462;0.00124248
1598;1253;-1.01114;-1.37609;1.70764;-0.00312761;0.00376661;-0.000479836
1621;1253;-1.10215;-1.44202;1.81498;-0.00394469;0.0111029;0.000241923
655;1276;0.388115;-1.25054;1.30939;-0.00142707;0.00201674;-0.0021755
678;1276;0.355162;-1.32044;1.36737;-0.000943747;0.00111305;-0.0014925
701;1276;0.344618;-1.32733;1.37134;-0.00142664;0.00415371;1.21212e-05
724;1276;0.289458;-1.26616;1.29882;-0.0023739;0.00400043;0.000383304
747;1276;0.235238;-1.25936;1.28115;-0.00187064;0.00290722;-0.000439698
770;1276;0.203328;-1.26842;1.28461;-0.00206229;0.00340108;8.34024e-05
793;1276;0.140251;-1.21211;1.2202;-0.00111557;0.00414865;6.36322e-05
816;1276;0.151971;-1.23514;1.24446;-0.000369732;0.00425325;-0.000951443
839;1276;0.123199;-1.2734;1.27934;-0.0013128;0.00358044;-0.000459753
862;1276;0.0915395;-1.25199;1.25533;-0.00153434;0.00406991;0.00046729
885;1276;0.0525161;-1.20616;1.2073;-0.00202647;0.00153552;-0.000315743
908;1276;-0.00177459;-1.23965;1.23965;-0.00147869;0.00195224;-0.00068235
931;1276;-0.0156189;-1.28341;1.2835;-0.00146884;0.00408794;-0.000847272
954;1276;-0.0694257;-1.29622;1.29808;-0.00134299;0.00333001;-0.000306353
977;1276;-0.0774387;-1.29235;1.29467;-0.00182458;0.00323598;0.00101612
1000;1276;-0.153575;-1.18229;1.19222;-0.00199467;0.00418907;0.000473962
1023;1276;-0.16932;-1.23582;1.24736;-0.0012764;0.00520602;-0.00102558
1046;1276;-0.212408;-1.26887;1.28652;-0.0021551;0.0019637;0.000296835
1069;1276;-0.268601;-1.17547;1.20577;-0.00144857;0.00334369;-1.41576e-05
1092;1276;-0.279095;-1.24856;1.27937;-0.00103692;0.00339052;-0.00182029
1115;1276;-0.3165;-1.30259;1.34049;-0.00159237;0.00421844;-0.00145293
1138;1276;-0.352469;-1.32683;1.37285;-0.0021745;0.00326526;-0.000783559
1161;1276;-0.416675;-1.36193;1.42424;-0.00169127;0.00280478;0.0016712
1184;1276;-0.430424;-1.23586;1.30867;-0.000551652;0.00532533;0.0016706
1207;1276;-0.442283;-1.2179;1.29572;-0.00133513;0.00442308;0.000517624
1230;1276;-0.491899;-1.19425;1.29159;-0.00218057;0.00109304;-7.11001e-06
1253;1276;-0.542705;-1.24162;1.35504;-0.00181843;0.00350232;0.00071234
1276;1276;-0.575624;-1.19535;1.32673;-0.0014329;0.00405734;0.000313374
1299;1276;-0.608679;-1.27599;1.41373;-0.00107965;0.00410649;-0.00092964
1322;1276;-0.625394;-1.28072;1.42525;-0.00233097;0.00428601;3.91303e-05
1345;1276;-0.716047;-1.2351;1.42766;-0.00123507;0.00293117;0.00120457
1368;1276;-0.682347;-1.18227;1.36505;0.000269715;0.00477815;0.00196585
1391;1276;-0.703692;-1.16746;1.36314;-0.00232654;0.00182554;-7.47136e-07
1414;1276;-0.789508;-1.21911;1.45243;-0.0029857;0.00362352;0.000499295
1437;1276;-0.841249;-1.19709;1.46312;-0.000788259;0.00529174;0.000600777
1460;1276;-0.825785;-1.23514;1.48577;-0.000174687;0.00496592;-0.000804089
1483;1276;-0.849298;-1.23142;1.49589;-0.00244212;0.003352;-0.000571453
1506;1276;-0.938265;-1.25785;1.56924;-0.00296257;0.00429572;-0.000241932
1529;1276;-0.985783;-1.24923;1.59133;-0.000824524;0.00332076;0.000111021
1552;1276;-0.976212;-1.27328;1.60444;0.00050431;0.00580055;-0.00131379
1575;1276;-0.962669;-1.33439;1.6454;-0.00161294;0.00306227;-0.000845917
1598;1276;-1.05053;-1.35017;1.71073;-0.00183176;0.00333487;0.00169023
1621;1276;-1.04712;-1.23344;1.61797;0.00016129;0.00661276;0.00358807
655;1299;0.33375;-1.25374;1.2974;-0.0010596;0.00182336;-0.000671308
678;1299;0.309365;-1.24532;1.28317;-0.00108744;0.00392467;0.000439885
701;1299;0.283634;-1.17514;1.20888;-0.00125472;0.00388384;4.19985e-05
724;1299;0.251568;-1.18245;1.20891;-0.00155022;0.00277203;-0.000819708
747;1299;0.212263;-1.1978;1.21647;-0.00163404;0.00323532;0.000214658
770;1299;0.176341;-1.18737;1.20039;-0.00109606;0.00318542;0.000709172
793;1299;0.161765;-1.1291;1.14063;-0.00111991;0.00156625;0.000332981
816;1299;0.124796;-1.18306;1.18962;-0.00136281;0.00280442;-0.000497331
839;1299;0.0990302;-1.14527;1.14954;-0.000915781;0.00445718;-7.71561e-05
862;1299;0.0826424;-1.15577;1.15872;-0.00135707;0.00310907;-0.000510792
885;1299;0.036558;-1.16563;1.1662;-0.00144869;0.00322048;-0.000665195
908;1299;0.0159471;-1.18179;1.1819;-0.00163673;0.00433709;0.000101692
931;1299;-0.038796;-1.15057;1.15122;-0.00182966;0.00347994;-0.000132291
954;1299;-0.0682979;-1.16385;1.16585;-0.00125851;0.00422585;-0.000494822
977;1299;-0.0967445;-1.19398;1.1979;-0.00158175;0.00426854;0.000332492
1000;1299;-0.141169;-1.09405;1.10312;-0.00164171;0.00143798;0.00103416
1023;1299;-0.172404;-1.10889;1.12221;-0.0018188;0.00262074;-0.00123587
1046;1299;-0.225049;-1.20681;1.22762;-0.00149079;0.00438064;-0.000902394
1069;1299;-0.241113;-1.19536;1.21944;-0.000894775;0.00236481;0.00054656
1092;1299;-0.266233;-1.18265;1.21225;-0.00218891;0.00305603;4.75974e-06
1115;1299;-0.341921;-1.16888;1.21786;-0.00226103;0.00437028;-4.66121e-05
1138;1299;-0.370359;-1.1919;1.24811;0.000535645;0.00521213;-0.000212655
1161;1299;-0.317292;-1.18887;1.23048;-0.000690742;0.00619269;0.0012693
1184;1299;-0.40218;-1.13426;1.20345;-0.00202405;0.00390987;0.000938378
1207;1299;-0.410519;-1.1395;1.21119;-0.00226963;0.00206637;-0.00127088
1230;1299;-0.506852;-1.2517;1.35042;-0.00294425;0.00130475;-0.000963297
1253;1299;-0.546194;-1.19922;1.31775;-0.000998379;0.00295968;0.000874698
1276;1299;-0.552876;-1.16872;1.29289;-0.000858858;0.00332689;0.000375508
1299;1299;-0.585718;-1.19874;1.33418;-0.00186479;0.00415868;0.000535706
1322;1299;-0.638743;-1.14406;1.3103;-0.0017076;0.00477274;0.000597279
1345;1299;-0.664337;-1.18483;1.35837;0.000117829;0.00345832;0.00102136
1368;1299;-0.633327;-1.12498;1.291;-0.00137122;0.00277053;-0.000126541
1391;1299;-0.727457;-1.19378;1.39797;-0.00200244;0.00138139;0.000382899
1414;1299;-0.725532;-1.12179;1.33597;-0.00121834;0.00351137;0.00115758
1437;1299;-0.783563;-1.14293;1.38573;-0.0030459;0.00268669;0.000279774
1460;1299;-0.865876;-1.1629;1.44985;-0.00227232;0.00244051;-0.00145971
1483;1299;-0.888327;-1.24677;1.53087;-0.00133668;0.00158345;-0.000315544
1506;1299;-0.927427;-1.20886;1.52364;-0.000775899;0.00258609;0.000864551
1529;1299;-0.924043;-1.21486;1.52635;-0.0004828;0.00215849;0.00137839
1552;1299;-0.949683;-1.14706;1.48917;-0.000753049;0.0021325;-0.000211237
1575;1299;-0.958701;-1.2368;1.56486;-0.000153952;0.0038307;-0.000882072
1598;1299;-0.956828;-1.22297;1.5528;-0.00104835;0.0022158;0.00127727
1621;1299;-1.00706;-1.13893;1.52031;-0.00217473;0.00553944;0.00489536
655;1322;0.309395;-1.16681;1.20714;0.000317526;0.00347585;4.33956e-05
678;1322;0.316681;-1.14027;1.18343;-0.000523727;0.00277118;0.000362714
701;1322;0.285294;-1.14906;1.18394;-0.0017374;0.000956437;6.31871e-05
724;1322;0.236692;-1.13885;1.16318;-0.000550058;0.00326759;0.00011831
747;1322;0.259968;-1.11079;1.1408;-0.00080496;0.00458876;0.00010468
770;1322;0.199645;-1.12213;1.13975;-0.00202762;0.0039525;-0.000552047
793;1322;0.166593;-1.14013;1.15223;-0.00167796;0.00213357;-4.27495e-05
816;1322;0.122392;-1.10633;1.11308;-0.00169155;0.00316221;0.000686697
839;1322;0.0886609;-1.06884;1.07251;-0.00124829;0.0025406;-0.000297454
862;1322;0.0649343;-1.1092;1.1111;-0.00154847;0.00315596;-0.000344506
885;1322;0.017375;-1.05827;1.05841;-0.00157348;0.00320686;0.000540179
908;1322;-0.00755388;-1.04058;1.04061;-0.00137262;0.00325495;-0.00108736
931;1322;-0.0458553;-1.12362;1.12455;-0.00138512;0.00319748;-0.000918013
954;1322;-0.071355;-1.10224;1.10455;-0.00154531;0.00364297;0.000108085
977;1322;-0.117003;-1.09643;1.10266;-0.00157003;0.0036173;-0.000465724
1000;1322;-0.143635;-1.11619;1.1254;-0.00115061;0.00138791;-0.000378052
1023;1322;-0.169965;-1.11542;1.1283;-0.00141;0.00211438;0.000345945
1046;1322;-0.208567;-1.0678;1.08797;-0.00157534;0.00373583;0.000421056
1069;1322;-0.242514;-1.06683;1.09404;-0.00209991;0.00406517;-0.000600613
1092;1322;-0.305282;-1.1082;1.14948;-0.00149803;0.00310425;-0.000934534
1115;1322;-0.311488;-1.102;1.14518;-0.00101374;0.00389186;0.000362043
1138;1322;-0.351942;-1.08769;1.14322;-0.0010074;0.0036798;8.82875e-05
1161;1322;-0.357858;-1.07798;1.13583;-0.000904447;0.00406175;-0.000297431
1184;1322;-0.393576;-1.05637;1.12731;-0.00181661;0.00218515;-0.000362935
1207;1322;-0.44152;-1.12294;1.20662;-0.00276069;0.00108087;-0.00142972
1230;1322;-0.52081;-1.13428;1.24814;-0.00225694;0.0065788;0.000519064
1253;1322;-0.54546;-1.10567;1.2329;-0.000448414;0.00373769;0.00175635
1276;1322;-0.541533;-1.04258;1.17483;-0.000839601;0.00283893;0.000389627
1299;1322;-0.584103;-1.08509;1.23232;-0.000930242;0.00357352;9.9298e-06
1322;1322;-0.584348;-1.06171;1.21189;-0.00124137;0.00278879;0.000464082
1345;1322;-0.641242;-1.07636;1.25289;-0.00218604;0.00461946;2.41141e-05
1368;1322;-0.685016;-1.055;1.25788;-0.000659472;0.00193127;-0.000360012
1391;1322;-0.671596;-1.10397;1.29221;-0.00106375;0.00285519;0.000582138
1414;1322;-0.733975;-1.0579;1.28758;-0.00222525;0.00184433;-0.000165017
1437;1322;-0.774082;-1.07372;1.32366;-0.0026493;0.00100138;-0.00118712
1460;1322;-0.856051;-1.12303;1.41209;-0.00126252;0.00339261;-0.00028879
1483;1322;-0.832273;-1.15864;1.42658;-0.000752611;0.00469756;0.000612317
1506;1322;-0.890687;-1.13907;1.44596;-0.00192431;0.00485952;0.00100547
1529;1322;-0.920877;-1.15009;1.47334;-0.00180175;0.00479013;0.000125953
1552;1322;-0.973656;-1.17529;1.52621;-0.00101542;0.000636881;-0.00046682
1575;1322;-0.967611;-1.15852;1.50945;-0.00124637;0.00279837;-0.000803522
1598;1322;-1.03108;-1.24836;1.61912;0.0044188;0.00294634;0.00154398
1621;1322;-0.765137;-0.980192;1.24347;0.0116977;0.00378991;0.00729221
655;1345;0.284492;-1.09415;1.13053;0.00176055;0.00262782;-0.000445219
678;1345;0.324937;-1.11802;1.16428;7.72289e-05;0.00239497;-0.000790973
701;1345;0.28803;-1.13116;1.16726;-0.0021892;0.00362367;0.000506629
724;1345;0.224043;-1.03239;1.05642;-0.00179656;0.00303072;0.00147683
747;1345;0.205088;-0.987204;1.00828;-0.00150041;0.00242122;-0.000561408
770;1345;0.154965;-1.00592;1.01779;-0.00137074;0.00358444;-0.00117585
793;1345;0.14197;-1.03106;1.04079;-0.000836866;0.00532775;-0.00122829
816;1345;0.116442;-1.03783;1.04434;-0.00146541;0.00423701;-0.000556198
839;1345;0.0745112;-1.02856;1.03125;-0.0016541;0.00393696;-0.000326429
862;1345;0.0402821;-1.01084;1.01165;-0.00124113;0.00408092;-0.00033257
885;1345;0.0173827;-1.01836;1.0185;-0.00127856;0.00244162;-0.000479952
908;1345;-0.0185745;-1.03232;1.03249;-0.00171167;0.00112105;-0.000161142
931;1345;-0.0614237;-1.00373;1.0056;-0.00145716;0.00447577;0.000121009
954;1345;-0.0856669;-0.996577;1.00025;-0.00139478;0.00362083;-0.000587092
977;1345;-0.125635;-1.0279;1.03555;-0.0015482;0.0032593;-0.000534972
1000;1345;-0.156951;-1.03026;1.04214;-0.00137867;0.00407731;-9.01296e-05
1023;1345;-0.1891;-1.01173;1.02925;-0.00169756;0.00389417;-0.000502765
1046;1345;-0.235106;-1.03529;1.06165;-0.00144964;0.00253625;-0.000200261
1069;1345;-0.255832;-1.00875;1.04068;-0.0017788;0.0022424;-0.000407797
1092;1345;-0.317004;-1.0401;1.08734;-0.00159328;0.00323908;0.000553573
1115;1345;-0.329185;-0.990201;1.04349;-0.00150652;0.00393379;0.000103515
1138;1345;-0.386359;-1.02294;1.09347;-0.00102061;0.00365819;9.06373e-05
1161;1345;-0.376159;-1.00244;1.07069;-8.98095e-05;0.00265989;-0.000147787
1184;1345;-0.390492;-1.03385;1.10514;-0.00191038;0.00230416;-0.0011955
1207;1345;-0.464204;-1.08984;1.18458;-0.00186443;0.00365486;0.000719688
1230;1345;-0.476412;-0.95007;1.06283;-0.000269116;0.00479797;0.00148045
1253;1345;-0.476627;-1.02766;1.13281;-0.0013286;0.00354617;-9.15991e-05
1276;1345;-0.537653;-1.03831;1.16926;-0.00193202;0.00222844;0.000192684
1299;1345;-0.565586;-1.03465;1.17915;-0.00145779;0.00369783;0.000645869
1322;1345;-0.604766;-1.01597;1.18234;-0.00224187;0.00272414;0.000289911
1345;1345;-0.668869;-0.972824;1.18058;-0.000739112;0.00371629;4.54778e-05
1368;1345;-0.638782;-1.03623;1.21729;-4.29248e-05;0.0031538;-0.000227688
1391;1345;-0.670932;-1.06267;1.25674;-0.00287293;0.00376058;-0.000303511
1414;1345;-0.771127;-1.03705;1.29233;-0.00340201;0.00161115;-0.00033644
1437;1345;-0.827704;-1.09691;1.37416;-0.000782744;0.00117166;0.000340585
1460;1345;-0.807157;-1.00714;1.29067;0.000259349;0.00335811;0.00150613
1483;1345;-0.815822;-1.03125;1.31493;-0.000786511;0.00271609;0.000672949
1506;1345;-0.843356;-0.985939;1.29743;-0.00130647;0.00433433;0.00138196
1529;1345;-0.875974;-0.995062;1.3257;-0.00305371;0.0044018;-0.000701452
1552;1345;-0.984231;-1.11778;1.48934;-0.0018078;0.0030021;-0.0012227
1575;1345;-0.959347;-1.10825;1.4658;-0.000200606;0.00235031;0.00062646
