x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-8.38458;-21.2433;22.8381;-0.0185093;0.0601855;0.00597303
1483;1184;-8.78575;-21.1701;22.9208;-0.026409;0.0581166;0.000355134
1506;1184;-9.61637;-21.4546;23.5111;-0.0255696;0.0582481;0.000811756
1529;1184;-9.97754;-21.2896;23.5116;-0.0162107;0.0602396;0.00499132
1552;1184;-10.3682;-21.4164;23.7941;-0.0195039;0.0623328;0.00251426
1575;1184;-10.8838;-21.424;24.0301;-0.0229;0.0575452;0.00547027
1598;1184;-11.4341;-21.3161;24.1892;-0.00413858;0.0503523;-0.00731178
1621;1184;-11.0816;-22.2265;24.8359;0.0162241;0.0590149;-0.0210175
655;1207;11.5277;-20.2948;23.3402;-0.01598;0.0454953;0.000155352
678;1207;11.1571;-20.248;23.1185;-0.0185212;0.0495498;0.00113818
701;1207;10.6673;-20.1082;22.7625;-0.0229558;0.0517974;0.00274388
724;1207;10.0874;-19.9018;22.3123;-0.0194457;0.0548792;-0.000550548
747;1207;9.76378;-19.9928;22.2496;-0.0192079;0.055719;-0.00297494
770;1207;9.19518;-19.8622;21.8874;-0.0264969;0.0594608;-0.00267106
793;1207;8.52822;-19.8921;21.6431;-0.0231242;0.0618515;-0.00594536
816;1207;8.11888;-19.8654;21.4605;-0.0200535;0.0604123;-0.00244929
839;1207;7.59621;-19.7941;21.2016;-0.0242611;0.0607463;-0.00374574
862;1207;6.98899;-19.8652;21.0587;-0.0276894;0.0601765;-0.00399067
885;1207;6.30436;-19.7952;20.7749;-0.0230254;0.0563397;-0.00275365
908;1207;5.91731;-19.9143;20.7749;-0.0227554;0.0565455;-0.00135842
931;1207;5.24526;-19.9166;20.5957;-0.0261876;0.0577185;-0.000630959
954;1207;4.69647;-19.8807;20.4279;-0.0266679;0.0577817;-0.00106963
977;1207;4.00171;-19.8785;20.2773;-0.0239545;0.0588579;-0.000397141
1000;1207;3.58103;-19.8622;20.1824;-0.0241684;0.0585012;-0.00354724
1023;1207;2.87593;-20.0324;20.2378;-0.0251078;0.0599414;-0.0028892
1046;1207;2.41093;-20.0181;20.1627;-0.0216653;0.058714;0.00251965
1069;1207;1.86788;-19.8395;19.9272;-0.027754;0.0595568;-0.000704574
1092;1207;1.11596;-20.0917;20.1226;-0.0297188;0.0628327;-0.00214915
1115;1207;0.47969;-19.9663;19.9721;-0.0250293;0.0618921;0.000405811
1138;1207;-0.0502157;-20.0296;20.0297;-0.0258124;0.0622894;-0.00067988
1161;1207;-0.723433;-20.0101;20.0231;-0.0274391;0.0555257;-0.00225684
1184;1207;-1.33035;-19.9232;19.9676;-0.0264635;0.0575372;-0.000413039
1207;1207;-1.95731;-19.9884;20.084;-0.0228726;0.0596392;0.00227324
1230;1207;-2.39503;-19.7804;19.9249;-0.0241176;0.061866;0.00227224
1253;1207;-3.08046;-19.9349;20.1715;-0.0288819;0.0582573;-0.00237883
1276;1207;-3.74381;-19.9816;20.3293;-0.0281604;0.0622342;0.00243245
1299;1207;-4.39476;-19.8178;20.2992;-0.0271312;0.056697;-0.00156562
1322;1207;-5.00926;-19.9546;20.5737;-0.0238259;0.0599772;0.00274553
1345;1207;-5.50415;-19.774;20.5258;-0.022817;0.0632217;0.00489235
1368;1207;-6.0711;-19.9442;20.8478;-0.0236571;0.0637237;0.000272577
1391;1207;-6.60616;-20.0044;21.067;-0.02099;0.056324;0.000380284
1414;1207;-7.04719;-19.808;21.0243;-0.0233581;0.0559993;0.00069121
1437;1207;-7.69356;-19.9206;21.3547;-0.0238027;0.06151;0.00396661
1460;1207;-8.15551;-19.8649;21.4739;-0.023684;0.0584899;0.000685545
1483;1207;-8.79634;-20.0146;21.8623;-0.027258;0.0527914;-0.00376191
1506;1207;-9.42759;-20.1054;22.206;-0.0185296;0.0593889;0.00483451
1529;1207;-9.65689;-19.8991;22.1186;-0.0160381;0.0565342;0.0041303
1552;1207;-10.1714;-20.0528;22.4849;-0.0223361;0.054878;-0.00177015
1575;1207;-10.6969;-20.1727;22.8334;-0.0242267;0.0508046;-0.00310241
1598;1207;-11.3005;-20.3309;23.2604;-0.0123127;0.0433763;-0.00583119
1621;1207;-11.271;-20.785;23.6442;0.00148056;0.0469312;-0.01172
655;1230;11.5695;-19.2966;22.4992;-0.0169601;0.0540202;0.00172188
678;1230;11.1757;-19.172;22.1915;-0.021278;0.0518546;0.00313592
701;1230;10.5788;-18.9665;21.7173;-0.0256968;0.0503695;0.00437396
724;1230;9.97498;-18.6474;21.1477;-0.0237463;0.0511535;0.00220501
747;1230;9.47228;-18.6749;20.9398;-0.0202594;0.0554155;-0.00272211
770;1230;9.03333;-18.565;20.6461;-0.0234784;0.0585572;-0.00262939
793;1230;8.37916;-18.5672;20.3703;-0.0234432;0.0552551;-0.00128526
816;1230;7.942;-18.5808;20.2069;-0.0215688;0.0572846;-0.00126377
839;1230;7.37589;-18.4468;19.8668;-0.0241776;0.0610008;-0.00449863
862;1230;6.81601;-18.64;19.8471;-0.0225082;0.0584518;-0.00397204
885;1230;6.32838;-18.5858;19.6336;-0.0179693;0.058659;-0.000488562
908;1230;5.98185;-18.6561;19.5917;-0.0247434;0.0600788;-0.00318242
931;1230;5.17574;-18.5749;19.2825;-0.0288614;0.0581729;0.000274953
954;1230;4.63426;-18.5108;19.0821;-0.0245197;0.0600426;-0.00333143
977;1230;4.0335;-18.6937;19.1239;-0.0250439;0.0555526;-0.00140616
1000;1230;3.46743;-18.5363;18.8578;-0.0263792;0.0598179;-0.00208486
1023;1230;2.80357;-18.635;18.8448;-0.0234107;0.0618674;-0.0034665
1046;1230;2.37723;-18.7264;18.8767;-0.021228;0.0598631;0.00112985
1069;1230;1.81627;-18.4923;18.5812;-0.0270863;0.0579016;-0.000125083
1092;1230;1.11385;-18.6503;18.6835;-0.0267385;0.0601547;-0.00011082
1115;1230;0.56937;-18.4429;18.4517;-0.0239859;0.0616549;0.00147086
1138;1230;-0.00308102;-18.6138;18.6138;-0.0281975;0.0604745;-0.00254045
1161;1230;-0.747095;-18.6664;18.6814;-0.0288639;0.06013;0.00117602
1184;1230;-1.35057;-18.5734;18.6225;-0.0237049;0.0589347;0.000729163
1207;1230;-1.85077;-18.6915;18.7829;-0.0236343;0.0574376;0.00312081
1230;1230;-2.45092;-18.5483;18.7095;-0.0250347;0.0562933;0.00116358
1253;1230;-3.01727;-18.5894;18.8327;-0.0259217;0.0572074;-0.0010352
1276;1230;-3.65921;-18.5913;18.9479;-0.0296588;0.0586032;0.00148128
1299;1230;-4.40244;-18.5627;19.0776;-0.02412;0.0554222;0.00171456
1322;1230;-4.78244;-18.5833;19.1889;-0.0174663;0.0571615;0.00379261
1345;1230;-5.21328;-18.4109;19.1348;-0.0249152;0.0556864;0.00228139
1368;1230;-5.94322;-18.5291;19.4589;-0.0316257;0.0587281;-0.000874528
1391;1230;-6.69241;-18.6386;19.8037;-0.0233466;0.0573923;0.000328997
1414;1230;-7.03007;-18.4524;19.7462;-0.0171948;0.0581599;-0.000219274
1437;1230;-7.49035;-18.5644;20.0186;-0.0254874;0.054358;-0.00171247
1460;1230;-8.21817;-18.6274;20.3598;-0.0297742;0.0534314;-0.0024157
1483;1230;-8.88162;-18.8027;20.7948;-0.0229714;0.0537055;-0.000389319
1506;1230;-9.28761;-18.8004;20.9694;-0.0165165;0.0571244;0.00485766
1529;1230;-9.64778;-18.7597;21.0952;-0.0204825;0.0527595;6.29417e-06
1552;1230;-10.2399;-18.9579;21.5466;-0.0263347;0.047573;-0.0025718
1575;1230;-10.8772;-19.1435;22.0179;-0.0234;0.0489724;-0.00403258
1598;1230;-11.331;-19.3624;22.4343;-0.00698269;0.0505916;-0.00996864
1621;1230;-11.2099;-20.1163;23.0288;0.0058184;0.059379;-0.0172394
655;1253;11.4219;-17.8737;21.2115;-0.0140012;0.0541408;-0.00412625
678;1253;11.0975;-17.9216;21.0793;-0.0195129;0.0529295;-0.00333469
701;1253;10.5153;-17.847;20.7144;-0.0239412;0.0502725;0.00228737
724;1253;9.98159;-17.6062;20.2388;-0.0235118;0.049875;0.0022815
747;1253;9.41951;-17.5119;19.8845;-0.0246739;0.050933;0.00236773
770;1253;8.83077;-17.2445;19.3741;-0.0214033;0.0563319;-0.0025315
793;1253;8.4241;-17.417;19.3473;-0.0206653;0.0575453;-0.00345974
816;1253;7.8701;-17.3024;19.0082;-0.0254605;0.0578354;0.00111023
839;1253;7.23627;-17.0701;18.5406;-0.0237274;0.0580851;-0.00233761
862;1253;6.76534;-17.2512;18.5303;-0.0206568;0.0585786;-0.00302153
885;1253;6.27592;-17.1717;18.2826;-0.0249038;0.0593735;-0.00143066
908;1253;5.60513;-17.2301;18.1189;-0.0249522;0.0612034;-0.00760821
931;1253;5.1132;-17.3144;18.0536;-0.0234992;0.0565437;-0.00168895
954;1253;4.51115;-17.1974;17.7792;-0.0260984;0.0590762;-0.00433292
977;1253;3.89652;-17.3905;17.8216;-0.0255552;0.0577447;-0.00291118
1000;1253;3.32019;-17.189;17.5067;-0.0244899;0.0592387;-0.00118401
1023;1253;2.75568;-17.2696;17.4881;-0.0205919;0.0588967;-0.00274658
1046;1253;2.36274;-17.3422;17.5024;-0.0211269;0.060177;-0.00160404
1069;1253;1.77335;-17.2491;17.34;-0.028091;0.0583889;-0.00324171
1092;1253;1.05184;-17.4032;17.4349;-0.0256323;0.0575013;-0.000291763
1115;1253;0.578736;-17.2127;17.2225;-0.0236058;0.0555068;7.46109e-05
1138;1253;-0.0472235;-17.3272;17.3273;-0.0264782;0.0552823;-0.002498
1161;1253;-0.655962;-17.3226;17.335;-0.0254759;0.0567329;0.000929217
1184;1253;-1.23445;-17.2878;17.3318;-0.0222321;0.0598625;0.000665126
1207;1253;-1.69037;-17.4188;17.5006;-0.0249251;0.0600943;0.002032
1230;1253;-2.39567;-17.26;17.4255;-0.0308412;0.0607928;0.00168412
1253;1253;-3.13167;-17.3746;17.6546;-0.0265231;0.057676;-0.000756584
1276;1253;-3.63248;-17.3606;17.7366;-0.0238383;0.0597781;0.00287324
1299;1253;-4.24164;-17.3356;17.847;-0.0254212;0.0597619;0.0028387
1322;1253;-4.81712;-17.3967;18.0513;-0.0237516;0.0563012;0.00164199
1345;1253;-5.34754;-17.2803;18.0888;-0.0233804;0.0571808;0.000727131
1368;1253;-5.90556;-17.318;18.2972;-0.0280777;0.059471;0.00215279
1391;1253;-6.65805;-17.4361;18.664;-0.0266311;0.0586961;0.00609338
1414;1253;-7.1475;-17.2064;18.6319;-0.0216733;0.0554611;0.000285058
1437;1253;-7.66609;-17.4846;19.0914;-0.0210325;0.0528094;-0.00412396
1460;1253;-8.12615;-17.4695;19.267;-0.0210851;0.0563438;0.00235148
1483;1253;-8.64662;-17.6074;19.6159;-0.0192255;0.0603982;0.00616919
1506;1253;-9.01926;-17.5505;19.7324;-0.018107;0.0566041;0.00431104
1529;1253;-9.48728;-17.5333;19.9356;-0.0211005;0.0533188;-0.00334125
1552;1253;-10.0018;-17.9144;20.5174;-0.0247571;0.0487122;-0.00374142
1575;1253;-10.6427;-17.9727;20.8874;-0.0256205;0.053466;0.00296511
1598;1253;-11.1961;-18.0598;21.2488;-0.0133732;0.0591607;0.00252214
1621;1253;-11.2623;-18.1301;21.3434;-0.0028707;0.0625092;-0.00150302
655;1276;11.2868;-16.871;20.2983;-0.0194832;0.0448077;-0.00406876
678;1276;10.8341;-16.7997;19.9902;-0.017905;0.0483616;-0.00465096
701;1276;10.4554;-16.7095;19.711;-0.0215541;0.0545506;-0.000523372
724;1276;9.83001;-16.4079;19.1271;-0.0246424;0.0564514;-0.00250491
747;1276;9.30636;-16.3891;18.847;-0.0243803;0.0535793;-0.00077347
770;1276;8.69302;-16.0441;18.2478;-0.0254946;0.053823;0.000614753
793;1276;8.11651;-15.9929;17.9346;-0.0219762;0.0615973;-0.00457171
816;1276;7.67073;-15.9939;17.7382;-0.021847;0.0603168;-0.00328385
839;1276;7.10009;-15.8491;17.3668;-0.0221191;0.0554044;-0.00396878
862;1276;6.64173;-16.0203;17.3425;-0.0200043;0.0554609;-0.00437475
885;1276;6.17043;-15.9315;17.0847;-0.0262294;0.0579708;-0.00291242
908;1276;5.41883;-15.9253;16.8219;-0.0255156;0.0581238;-0.00472966
931;1276;4.9812;-16.0439;16.7994;-0.0238686;0.0594192;-0.00281216
954;1276;4.30741;-15.8703;16.4444;-0.0264169;0.0560031;-0.00410359
977;1276;3.74949;-16.1108;16.5414;-0.0232604;0.0586513;-0.0021428
1000;1276;3.22469;-15.8882;16.2121;-0.0223187;0.0585129;-0.000647881
1023;1276;2.71097;-16.0013;16.2293;-0.0219332;0.0573445;-0.00380508
1046;1276;2.2042;-16.0372;16.188;-0.0243747;0.0581011;-0.00071921
1069;1276;1.57557;-15.8811;15.9591;-0.0248416;0.058235;-0.00381964
1092;1276;1.04691;-16.0772;16.1113;-0.0232266;0.0587564;-0.00155459
1115;1276;0.494371;-15.9569;15.9645;-0.0250501;0.058873;-0.00148348
1138;1276;-0.120237;-16.1376;16.138;-0.0256628;0.0568479;-0.00355119
1161;1276;-0.701991;-16.1269;16.1421;-0.0228421;0.0584067;0.00396554
1184;1276;-1.1839;-15.8979;15.9419;-0.0212272;0.060055;0.00219882
1207;1276;-1.6892;-16.0059;16.0948;-0.0248005;0.0584888;0.000908603
1230;1276;-2.33927;-15.8321;16.004;-0.0276591;0.058899;0.00125197
1253;1276;-2.97961;-16.0088;16.2837;-0.0234413;0.0590681;0.00207825
1276;1276;-3.4306;-15.9196;16.2851;-0.0239542;0.0591966;0.00520921
1299;1276;-4.09518;-15.8922;16.4113;-0.026944;0.061437;0.00277639
1322;1276;-4.68742;-16.0626;16.7326;-0.0243625;0.0590831;0.003346
1345;1276;-5.22987;-15.8518;16.6923;-0.018989;0.0589691;0.00548573
1368;1276;-5.56977;-15.8717;16.8206;-0.0216591;0.058934;0.00296516
1391;1276;-6.23752;-16.0156;17.1874;-0.0295717;0.0581057;0.00407482
1414;1276;-6.95091;-15.9683;17.4156;-0.0290745;0.0559866;0.00255555
1437;1276;-7.59534;-16.1963;17.8888;-0.0196658;0.0578798;0.00219394
1460;1276;-7.86482;-16.1061;17.9238;-0.0133865;0.0573546;0.00489535
1483;1276;-8.21538;-16.1082;18.0822;-0.0235867;0.0566671;0.00400995
1506;1276;-8.9632;-16.2675;18.5734;-0.0290126;0.0524058;-0.000790364
1529;1276;-9.57067;-16.3692;18.9618;-0.0247916;0.0503228;-0.00410633
1552;1276;-10.1209;-16.7693;19.5868;-0.0186875;0.0514097;-0.00305056
1575;1276;-10.4401;-16.7485;19.736;-0.0173703;0.0573952;0.00673599
1598;1276;-10.927;-16.7188;19.9729;-0.0162845;0.0571853;-0.000331502
1621;1276;-11.199;-17.3255;20.6299;-0.011408;0.0474682;-0.0114031
655;1299;10.8882;-15.8597;19.2375;-0.0171712;0.0519195;-0.00826201
678;1299;10.4895;-15.7521;18.9251;-0.0181279;0.0516097;-0.0015938
701;1299;10.0443;-15.4049;18.3902;-0.0233288;0.0531084;0.00133546
724;1299;9.39858;-15.0823;17.771;-0.0233985;0.056789;-0.00363403
747;1299;8.95411;-15.1122;17.5657;-0.020164;0.0558699;-0.0025871
770;1299;8.4608;-14.8334;17.0767;-0.0217665;0.0507349;0.000191469
793;1299;7.93952;-14.6682;16.6791;-0.0226665;0.0557125;-0.00242937
816;1299;7.40549;-14.609;16.3788;-0.0225266;0.0581115;-0.00415298
839;1299;6.89128;-14.5897;16.1353;-0.0206948;0.0539214;-0.00506594
862;1299;6.44319;-14.7681;16.1125;-0.0213706;0.0558491;-0.00501347
885;1299;5.8975;-14.5796;15.7272;-0.0249544;0.0567297;-0.00382345
908;1299;5.28039;-14.631;15.5547;-0.0238167;0.0566754;-0.00414742
931;1299;4.78849;-14.6589;15.4212;-0.0233;0.0550143;-0.00468658
954;1299;4.19576;-14.6906;15.278;-0.0230826;0.0509364;-0.00441251
977;1299;3.71401;-14.7676;15.2275;-0.0226684;0.0574058;-0.000242485
1000;1299;3.14076;-14.5722;14.9068;-0.0248022;0.05792;-0.00189784
1023;1299;2.55856;-14.7038;14.9247;-0.0209865;0.0564297;-0.00399269
1046;1299;2.16471;-14.7434;14.9015;-0.0236752;0.0573749;-0.00159791
1069;1299;1.45625;-14.645;14.7173;-0.0252659;0.0555688;-0.00107348
1092;1299;0.987403;-14.7755;14.8084;-0.020482;0.0557014;-0.000383035
1115;1299;0.504185;-14.58;14.5887;-0.0254479;0.0581701;-1.53385e-05
1138;1299;-0.198485;-14.7828;14.7841;-0.0224767;0.0589329;-0.00169532
1161;1299;-0.541822;-14.7102;14.7202;-0.0206463;0.0586059;0.00287501
1184;1299;-1.15858;-14.6037;14.6496;-0.0243478;0.0570335;-0.00023001
1207;1299;-1.67589;-14.8027;14.8972;-0.0239547;0.0525373;-0.000463693
1230;1299;-2.27403;-14.6262;14.8019;-0.0250079;0.0525388;0.00208192
1253;1299;-2.84107;-14.7342;15.0056;-0.0213657;0.0565589;0.00159878
1276;1299;-3.26767;-14.7151;15.0735;-0.0211186;0.0571767;0.00494194
1299;1299;-3.82322;-14.5932;15.0857;-0.0273873;0.0581368;0.0038284
1322;1299;-4.54525;-14.7555;15.4397;-0.026077;0.0568619;0.00294579
1345;1299;-5.03886;-14.6443;15.4869;-0.0194653;0.055203;0.00508565
1368;1299;-5.44959;-14.6847;15.6632;-0.0241997;0.0531682;-0.000582948
1391;1299;-6.16627;-14.8391;16.0693;-0.0270028;0.0567252;0.00431705
1414;1299;-6.70896;-14.7013;16.1598;-0.0245899;0.0553184;0.00357354
1437;1299;-7.3117;-14.8964;16.594;-0.0226613;0.0566544;0.00323738
1460;1299;-7.76392;-14.9041;16.8051;-0.0168579;0.0533448;0.00061636
1483;1299;-8.09416;-15.0738;17.1095;-0.0224916;0.0491556;9.56225e-05
1506;1299;-8.81142;-15.2003;17.5696;-0.026597;0.0505988;0.00148568
1529;1299;-9.33479;-15.2742;17.9008;-0.0229616;0.0539552;0.00136538
1552;1299;-9.88191;-15.6076;18.4729;-0.0157708;0.0551682;0.00467371
1575;1299;-10.0663;-15.4076;18.4045;-0.0156538;0.0577544;0.00764718
1598;1299;-10.6078;-15.5041;18.7857;-0.0208417;0.0496077;-0.00135423
1621;1299;-11.039;-15.9966;19.4358;-0.0183426;0.0618522;-0.0057914
655;1322;10.2833;-14.5521;17.8188;-0.00369223;0.0512591;-0.00778116
678;1322;10.1982;-14.4881;17.7174;-0.00915627;0.0543315;-0.0043403
701;1322;9.85968;-14.3318;17.3958;-0.0219859;0.0475891;0.00262583
724;1322;9.17121;-13.8703;16.6282;-0.0228221;0.050085;0.0014874
747;1322;8.79543;-13.8898;16.4404;-0.0201509;0.0547262;-0.00336897
770;1322;8.23462;-13.7688;16.0434;-0.0246448;0.0571358;-0.00338752
793;1322;7.64575;-13.5001;15.5148;-0.0223158;0.0531881;-0.00196876
816;1322;7.19484;-13.3965;15.2064;-0.0183203;0.0524545;-0.00387097
839;1322;6.7951;-13.4331;15.054;-0.0222514;0.0567386;-0.00683193
862;1322;6.15945;-13.5216;14.8585;-0.0243491;0.0586589;-0.00562645
885;1322;5.66105;-13.3947;14.5418;-0.0224743;0.0559818;-0.00392608
908;1322;5.11355;-13.3891;14.3324;-0.0227077;0.0556779;-0.00625473
931;1322;4.60397;-13.5807;14.3399;-0.023723;0.058709;-0.00638905
954;1322;4.00861;-13.5849;14.164;-0.0216146;0.0599007;-0.00314861
977;1322;3.5987;-13.5421;14.0121;-0.0221684;0.0573379;-0.000801596
1000;1322;2.97638;-13.2975;13.6265;-0.0231689;0.054674;-0.00224942
1023;1322;2.52024;-13.4753;13.7089;-0.0212043;0.057976;-0.00390183
1046;1322;1.99008;-13.4701;13.6163;-0.0217425;0.057507;-0.0021093
1069;1322;1.50889;-13.3923;13.477;-0.0225454;0.0577586;-0.00266972
1092;1322;0.940887;-13.5827;13.6153;-0.0216726;0.055913;-0.00112299
1115;1322;0.500887;-13.3547;13.364;-0.0231967;0.0553173;-0.000960359
1138;1322;-0.138907;-13.5022;13.5029;-0.0241759;0.0564995;-0.00142102
1161;1322;-0.625237;-13.5057;13.5202;-0.0207875;0.0552844;0.00055049
1184;1322;-1.10555;-13.3452;13.3909;-0.0232699;0.0552819;-0.000856656
1207;1322;-1.70863;-13.6495;13.756;-0.0238589;0.0542729;-0.000710391
1230;1322;-2.21667;-13.4759;13.657;-0.0220233;0.0558996;0.003707
1253;1322;-2.73344;-13.4774;13.7518;-0.0194016;0.0549203;0.00355627
1276;1322;-3.11811;-13.3617;13.7207;-0.0205489;0.0554121;0.00397134
1299;1322;-3.68899;-13.2931;13.7955;-0.0264922;0.054393;-0.00035429
1322;1322;-4.35362;-13.5186;14.2023;-0.0244689;0.0571653;0.0030061
1345;1322;-4.82876;-13.3806;14.2252;-0.0228002;0.0579597;0.00476224
1368;1322;-5.41467;-13.4879;14.5342;-0.0211254;0.0537043;0.00192628
1391;1322;-5.81112;-13.4782;14.6776;-0.0244169;0.0551937;0.00490979
1414;1322;-6.5519;-13.4921;14.9988;-0.0270157;0.0555652;0.00332053
1437;1322;-7.07148;-13.6629;15.3844;-0.0228794;0.0514133;0.00187198
1460;1322;-7.61724;-13.715;15.6883;-0.0175955;0.0586197;0.00285332
1483;1322;-7.88875;-13.9011;15.9835;-0.0212577;0.0569987;0.00178776
1506;1322;-8.6066;-13.9974;16.4317;-0.0239331;0.0562918;0.00426364
1529;1322;-9.0032;-13.9542;16.6065;-0.0200885;0.0608075;0.00491646
1552;1322;-9.54117;-14.3014;17.192;-0.0179361;0.0548456;0.00313259
1575;1322;-9.8363;-14.1682;17.2479;-0.0189882;0.0488858;0.00106695
1598;1322;-10.4235;-14.4934;17.8524;-0.0180912;0.0476417;-0.0015876
1621;1322;-10.6779;-14.566;18.0607;-0.0109962;0.0606412;-0.00128921
655;1345;10.0348;-13.5668;16.8747;-0.00784033;0.0430393;0.000929032
678;1345;9.85243;-13.3215;16.569;-0.00873802;0.0522117;-0.00506086
701;1345;9.63008;-13.2673;16.3939;-0.0169356;0.0539929;-0.00336906
724;1345;9.06406;-12.8346;15.7125;-0.0235709;0.0484654;0.00144367
747;1345;8.52866;-12.662;15.2664;-0.0287351;0.0525415;-0.00133554
770;1345;7.71927;-12.2818;14.5062;-0.0251857;0.0599002;-0.00414442
793;1345;7.35357;-12.287;14.3194;-0.0161346;0.0646278;-0.010568
816;1345;6.97098;-12.2583;14.1018;-0.0208572;0.0536052;-0.00448376
839;1345;6.38331;-12.0525;13.6385;-0.0236288;0.058904;-0.00793479
862;1345;5.87077;-12.148;13.4922;-0.0214692;0.0582795;-0.0066683
885;1345;5.38489;-12.0755;13.2217;-0.0210476;0.0567931;-0.00711145
908;1345;4.89217;-12.1389;13.0877;-0.0212165;0.0549201;-0.00614007
931;1345;4.39833;-12.0348;12.8133;-0.0222286;0.0618176;-0.00495422
954;1345;3.85786;-12.0143;12.6185;-0.0229879;0.0651414;-0.00752295
977;1345;3.32813;-12.2032;12.6489;-0.0215237;0.0594691;-0.00662844
1000;1345;2.85674;-12.1232;12.4553;-0.0204389;0.0544144;-0.00299452
1023;1345;2.37804;-12.1103;12.3416;-0.0210773;0.0580954;-0.00387432
1046;1345;1.87673;-12.1709;12.3148;-0.0225946;0.0561212;-0.00133003
1069;1345;1.32664;-12.0609;12.1337;-0.0222561;0.056385;-0.00392415
1092;1345;0.841178;-12.2718;12.3006;-0.0214994;0.0570493;-0.00148106
1115;1345;0.326786;-12.1024;12.1069;-0.0217218;0.0541473;-0.00246098
1138;1345;-0.169121;-12.2534;12.2546;-0.0211972;0.0543707;-0.00115815
1161;1345;-0.659036;-12.234;12.2517;-0.0196898;0.0542047;0.00178416
1184;1345;-1.08412;-12.1274;12.1758;-0.020283;0.0531863;-0.00152791
1207;1345;-1.60192;-12.3705;12.4738;-0.0220717;0.0583644;0.0025288
1230;1345;-2.11088;-12.1232;12.3056;-0.0220986;0.057347;0.0041155
1253;1345;-2.63005;-12.2741;12.5527;-0.021117;0.0534276;0.00114937
1276;1345;-3.09288;-12.2334;12.6183;-0.022709;0.0523125;0.00470881
1299;1345;-3.68695;-12.1559;12.7027;-0.0230762;0.0534742;0.00418678
1322;1345;-4.16693;-12.1985;12.8906;-0.0201498;0.0559913;0.00584655
1345;1345;-4.62349;-12.053;12.9094;-0.0214291;0.0548268;0.00340612
1368;1345;-5.16354;-12.2781;13.3197;-0.0230768;0.0560331;0.0025088
1391;1345;-5.69867;-12.3689;13.6186;-0.0221649;0.0522056;0.00437305
1414;1345;-6.19472;-12.2153;13.6963;-0.0256722;0.0545844;0.00460006
1437;1345;-6.89571;-12.591;14.3556;-0.0224717;0.0518467;0.00539202
1460;1345;-7.24036;-12.2852;14.26;-0.0156529;0.0552975;0.00812712
1483;1345;-7.62152;-12.5249;14.6615;-0.0238375;0.0542752;9.80081e-05
1506;1345;-8.35203;-12.6821;15.1853;-0.0198623;0.0532821;0.00606089
1529;1345;-8.54446;-12.5637;15.1939;-0.0215961;0.0541068;0.00153632
1552;1345;-9.35888;-13.1531;16.1429;-0.0259996;0.04968;-0.00286914
1575;1345;-9.7611;-13.2123;16.4269;-0.0209301;0.0442323;0.0017325
1598;1345;-10.3324;-13.3632;16.8919;-0.0266415;0.0432489;0.00241982
1621;1345;-11.0034;-13.2869;17.2516;-0.0287428;0.0527428;-2.34921e-05
655;1368;9.85411;-12.6151;16.0076;-0.0188804;0.0511923;0.00123668
678;1368;9.41094;-12.1524;15.3703;-0.0177925;0.048607;-0.000258049
701;1368;9.02288;-11.919;14.9491;-0.0161893;0.0534383;-0.00506389
724;1368;8.65779;-11.6952;14.5511;-0.0204574;0.0537926;-0.00522626
747;1368;8.0704;-11.5387;14.0809;-0.0261212;0.0520722;-0.00210602
770;1368;7.43611;-11.0979;13.3589;-0.030586;0.0494514;0.00482925
793;1368;6.63194;-10.628;12.5275;-0.0196839;0.0535924;-0.00659129
816;1368;6.52145;-10.9982;12.7863;-0.0151824;0.05269;-0.0107209
839;1368;5.92782;-10.8067;12.3258;-0.0207414;0.0515624;-0.00708891
862;1368;5.55717;-10.9184;12.2513;-0.0203331;0.0523609;-0.00768467
885;1368;4.98276;-10.8572;11.946;-0.0228775;0.0540216;-0.00764101
908;1368;4.49248;-10.9326;11.8196;-0.0210821;0.0530471;-0.00692809
931;1368;4.00253;-10.8237;11.54;-0.0216836;0.0536561;-0.00231283
954;1368;3.48329;-10.683;11.2365;-0.0195725;0.0563994;-0.00717877
977;1368;3.09316;-10.886;11.3169;-0.019112;0.0564439;-0.0068876
1000;1368;2.59522;-10.8606;11.1663;-0.0190679;0.0544018;-0.00398519
1023;1368;2.20751;-10.8773;11.0991;-0.0168892;0.0522763;-0.00525587
1046;1368;1.81154;-10.9575;11.1062;-0.0206318;0.0543187;-0.00309457
1069;1368;1.24845;-10.8686;10.94;-0.0207598;0.0532806;-0.00207898
1092;1368;0.846409;-11.0294;11.0618;-0.0214789;0.0545696;-0.00198982
1115;1368;0.249535;-10.9285;10.9314;-0.0204957;0.0530877;-0.000361617
1138;1368;-0.106275;-11.0657;11.0662;-0.0181448;0.0546654;-0.00111327
1161;1368;-0.59308;-11.0765;11.0923;-0.0214189;0.0543179;0.00274728
1184;1368;-1.10245;-10.9605;11.0158;-0.0189926;0.0519572;0.00155457
1207;1368;-1.47521;-11.0394;11.1375;-0.0179021;0.0580051;0.00371281
1230;1368;-1.93348;-10.9103;11.0803;-0.022177;0.0536727;0.00233326
1253;1368;-2.50694;-11.0826;11.3626;-0.0186978;0.0537949;0.00108511
