x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;12.0314;-71.2045;72.2139;-0.0834982;0.245562;-0.00723956
1023;1230;10.0587;-71.5784;72.2817;-0.0763483;0.255433;-0.0118055
1046;1230;8.37185;-71.6299;72.1175;-0.076548;0.25534;0.00338782
1069;1230;6.38838;-71.0846;71.3711;-0.0858317;0.2521;-0.00261491
1092;1230;4.23781;-71.6669;71.7921;-0.0798789;0.250762;0.00192392
1115;1230;2.55337;-70.8285;70.8745;-0.0757563;0.256858;0.00756089
1138;1230;0.608856;-71.3599;71.3625;-0.0912926;0.254779;-0.0110954
1161;1230;-1.86674;-71.7019;71.7262;-0.0920853;0.253834;0.00360652
1184;1230;-3.84249;-71.2925;71.396;-0.080308;0.254892;0.000760784
1207;1230;-5.72276;-71.8491;72.0766;-0.0763011;0.24549;0.0046117
1230;1230;-7.4976;-71.2336;71.6271;-0.0743968;0.24398;0.0061049
1253;1230;-9.28737;-71.2247;71.8277;-0.0827835;0.244915;-0.00908236
1276;1230;-11.4788;-71.5187;72.434;-0.0898962;0.246689;0.000611852
1299;1230;-13.6274;-71.2893;72.5801;-0.0795901;0.241839;0.00913479
1322;1230;-15.2995;-71.2343;72.8587;-0.0696046;0.243495;0.00947587
1345;1230;-16.9508;-70.9059;72.9039;-0.0781173;0.238023;0.0033476
1368;1230;-19.0455;-71.1386;73.6439;-0.0936198;0.24289;-0.007911
1391;1230;-21.4887;-71.7386;74.8878;-0.0777307;0.245203;0.00314885
1414;1230;-22.7722;-71.0523;74.6123;-0.0528183;0.240382;0.00841534
1437;1230;-23.9945;-70.8852;74.8362;-0.0878629;0.230451;-0.0158662
1460;1230;-27.0207;-72.0431;76.9437;-0.107771;0.236539;-0.0142621
1483;1230;-29.2695;-72.0605;77.778;-0.0793771;0.232169;0.000387538
1506;1230;-30.83;-72.1801;78.4886;-0.0641866;0.237567;0.00837584
1529;1230;-32.3235;-72.1237;79.0356;-0.0700077;0.224136;0.00343953
1552;1230;-34.1721;-72.3566;80.0201;-0.0930915;0.205347;-0.013353
1575;1230;-36.8493;-73.5142;82.2327;-0.0938931;0.214823;-0.0133223
1598;1230;-38.7335;-73.5769;83.1496;-0.036653;0.225258;0.003054
1621;1230;-38.5676;-73.6354;83.1242;0.00724317;0.201716;-0.00418978
655;1253;39.9135;-68.8341;79.569;-0.0630692;0.240076;-0.00246186
678;1253;38.4085;-68.3499;78.4023;-0.0702959;0.226665;-0.00202845
701;1253;36.5488;-67.9788;77.1812;-0.074726;0.214139;0.000154524
724;1253;34.8279;-67.7548;76.182;-0.0813957;0.214777;0.00593148
747;1253;32.6281;-67.0462;74.564;-0.0839026;0.214587;0.0102004
770;1253;30.7736;-66.5356;73.3076;-0.0735598;0.23334;-0.0114846
793;1253;29.1098;-67.0034;73.0536;-0.0764944;0.245073;-0.0121963
816;1253;27.1085;-66.3712;71.6939;-0.0820652;0.240684;-0.00400273
839;1253;25.1619;-66.4394;71.0444;-0.077812;0.246317;-0.00870567
862;1253;23.3779;-66.3056;70.3062;-0.0745519;0.243754;-0.00344084
885;1253;21.5937;-66.2433;69.674;-0.080705;0.244228;-0.00894379
908;1253;19.5019;-66.461;69.2632;-0.0817981;0.251568;-0.0155834
931;1253;17.6627;-66.4195;68.7279;-0.0829708;0.243785;-0.0051981
954;1253;15.5117;-66.2562;68.0478;-0.0878564;0.252114;-0.0118208
977;1253;13.4262;-66.4715;67.8139;-0.0846996;0.24963;-0.00715375
1000;1253;11.4342;-66.0281;67.0108;-0.0771751;0.248649;-0.00526072
1023;1253;9.72713;-66.3136;67.0232;-0.0696624;0.250543;-0.0112819
1046;1253;8.10819;-66.3775;66.8708;-0.0718813;0.2496;-0.00339721
1069;1253;6.29112;-65.9888;66.288;-0.0820218;0.245941;-0.0126385
1092;1253;4.16536;-66.6569;66.7869;-0.07888;0.24493;-0.00370747
1115;1253;2.50695;-65.9268;65.9745;-0.0785144;0.238407;-0.000402757
1138;1253;0.398658;-66.3815;66.3827;-0.0852812;0.237893;-0.011359
1161;1253;-1.60246;-66.4445;66.4638;-0.0808776;0.246907;0.0083323
1184;1253;-3.48852;-65.8959;65.9882;-0.0779401;0.258044;0.00363744
1207;1253;-5.33982;-66.6088;66.8225;-0.0801867;0.256393;0.00496966
1230;1253;-7.33851;-66.0593;66.4657;-0.0913621;0.253325;0.00834181
1253;1253;-9.75526;-66.326;67.0396;-0.085032;0.246012;-0.00224102
1276;1253;-11.435;-66.5499;67.5251;-0.0742657;0.248708;0.00580585
1299;1253;-13.3088;-66.3772;67.6982;-0.0801814;0.247288;0.00776641
1322;1253;-15.2844;-66.5168;68.2503;-0.0793415;0.233945;0.00239303
1345;1253;-17.1161;-66.4677;68.6361;-0.0769962;0.234728;0.00343044
1368;1253;-18.9743;-66.4477;69.1037;-0.0873916;0.247225;0.00546883
1391;1253;-21.331;-66.8741;70.1937;-0.0882607;0.248338;0.0119137
1414;1253;-23.2314;-66.5532;70.4913;-0.075782;0.224906;0.00551535
1437;1253;-24.9606;-66.689;71.2071;-0.0749102;0.214211;-0.0126144
1460;1253;-26.8205;-67.1011;72.2627;-0.0766595;0.243733;0.00524715
1483;1253;-28.6358;-67.1266;72.9794;-0.0717956;0.254288;0.017849
1506;1253;-30.2519;-67.3656;73.8464;-0.0706423;0.228859;0.00404426
1529;1253;-32.0109;-67.5206;74.7243;-0.0736898;0.212587;-0.0078175
1552;1253;-33.7836;-68.1337;76.0496;-0.0880678;0.20089;-0.0147596
1575;1253;-36.2786;-68.8304;77.8059;-0.0944277;0.229088;0.00915935
1598;1253;-38.3563;-68.5323;78.5359;-0.0600839;0.246354;0.00861075
1621;1253;-39.1338;-69.3298;79.612;-0.0326314;0.234598;-0.0252899
655;1276;39.0758;-63.9844;74.9728;-0.0626266;0.204612;-0.00936394
678;1276;37.5857;-63.7235;73.9822;-0.0642405;0.215654;-0.00674526
701;1276;36.0114;-63.1632;72.7077;-0.0749632;0.23193;-0.00303052
724;1276;33.9865;-62.7604;71.3719;-0.0832237;0.239361;-0.00793088
747;1276;32.0007;-62.3292;70.064;-0.0850306;0.231792;0.000106456
770;1276;29.8756;-61.5566;68.4235;-0.0942395;0.235268;0.00110019
793;1276;27.4216;-61.1106;66.9809;-0.0807562;0.261913;-0.0116851
816;1276;25.9938;-61.0117;66.3182;-0.0630009;0.255205;-0.0197051
839;1276;24.426;-61.1863;65.8817;-0.0644084;0.243601;-0.0183967
862;1276;22.9279;-61.3024;65.4498;-0.0706502;0.2345;-0.0131193
885;1276;21.0523;-61.2433;64.7607;-0.0862065;0.242009;-0.0111265
908;1276;18.7749;-61.2344;64.048;-0.0860273;0.247094;-0.010018
931;1276;16.9082;-61.1078;63.4039;-0.0837802;0.25161;-0.00641501
954;1276;14.7425;-60.8242;62.5853;-0.0804159;0.246263;-0.0123113
977;1276;13.0464;-61.3295;62.7018;-0.0721339;0.246767;-0.00747183
1000;1276;11.295;-60.9219;61.9601;-0.0761014;0.244369;-0.00287321
1023;1276;9.40119;-61.2236;61.9412;-0.0769784;0.242;-0.0114886
1046;1276;7.60429;-61.3119;61.7817;-0.0813901;0.24383;-0.00283638
1069;1276;5.48986;-60.9062;61.1531;-0.0795948;0.243005;-0.0118374
1092;1276;3.7838;-61.5212;61.6375;-0.0700004;0.245613;-0.00385446
1115;1276;2.14848;-60.9288;60.9667;-0.0758389;0.245377;-0.00269043
1138;1276;0.151805;-61.4801;61.4803;-0.0796446;0.237496;-0.0123853
1161;1276;-1.6776;-61.4803;61.5032;-0.0712199;0.243575;0.0130276
1184;1276;-3.25808;-60.656;60.7434;-0.0696998;0.240956;0.00423862
1207;1276;-5.00455;-61.2758;61.4798;-0.0786837;0.240941;0.000527317
1230;1276;-7.03253;-60.7725;61.178;-0.0802071;0.244681;0.00761203
1253;1276;-8.85592;-61.0381;61.6772;-0.0791388;0.244199;0.00225046
1276;1276;-10.8321;-61.2327;62.1834;-0.0838852;0.248729;0.0101389
1299;1276;-12.8917;-61.0578;62.4039;-0.0852946;0.251556;0.0080455
1322;1276;-14.9399;-61.5034;63.2919;-0.079336;0.241351;0.00810886
1345;1276;-16.6988;-61.1448;63.384;-0.06311;0.244394;0.0167825
1368;1276;-17.9449;-60.9154;63.5036;-0.0719602;0.246906;0.00824367
1391;1276;-20.1388;-61.479;64.6934;-0.093269;0.244289;0.00411891
1414;1276;-22.4633;-61.6654;65.6294;-0.0911176;0.242988;0.00798149
1437;1276;-24.5431;-61.9103;66.5977;-0.0722241;0.241474;0.0091199
1460;1276;-25.916;-61.9516;67.1539;-0.0549248;0.237565;0.0179183
1483;1276;-27.1442;-61.6014;67.3167;-0.0830455;0.239275;0.00968924
1506;1276;-29.9153;-62.6491;69.425;-0.101499;0.227287;-0.0105994
1529;1276;-32.1092;-63.209;70.8969;-0.0836876;0.221421;-0.00882745
1552;1276;-33.9595;-63.8945;72.3586;-0.0684219;0.219303;-0.00443835
1575;1276;-35.3794;-63.9864;73.1161;-0.0686846;0.242052;0.0250757
1598;1276;-37.2386;-63.3956;73.5236;-0.0751063;0.254136;0.022178
1621;1276;-38.9749;-63.8801;74.8312;-0.0724208;0.288425;-0.000816245
655;1299;38.3303;-60.2501;71.4093;-0.0679343;0.218766;-0.00307741
678;1299;36.6916;-59.3435;69.7705;-0.0692689;0.225837;0.00434728
701;1299;34.9827;-58.3454;68.0292;-0.0781379;0.221203;0.00227821
724;1299;32.9182;-57.8502;66.5601;-0.0818292;0.23769;-0.00692719
747;1299;31.0403;-57.4187;65.2717;-0.0763815;0.237104;-0.00250803
770;1299;29.2455;-56.7743;63.8641;-0.0796494;0.220658;0.00237346
793;1299;27.2014;-56.2515;62.4832;-0.0825158;0.232185;0.000585051
816;1299;25.2689;-55.8677;61.3166;-0.0726504;0.243154;-0.0170351
839;1299;23.7282;-56.3603;61.1515;-0.0653909;0.233616;-0.0231485
862;1299;22.1499;-56.5661;60.7482;-0.0701853;0.234868;-0.0153499
885;1299;20.3775;-56.2192;59.7983;-0.0800277;0.239788;-0.0116247
908;1299;18.307;-56.2447;59.1491;-0.0814345;0.239162;-0.00925102
931;1299;16.4647;-56.0336;58.4024;-0.0779141;0.235246;-0.00877787
954;1299;14.5709;-56.0663;57.9288;-0.0762395;0.22619;-0.0107628
977;1299;12.8121;-56.2581;57.6986;-0.0744715;0.236635;-0.00434467
1000;1299;11.0068;-55.9034;56.9766;-0.0775508;0.241511;-0.00820858
1023;1299;9.09454;-56.2801;57.0102;-0.0753049;0.239371;-0.0121535
1046;1299;7.39987;-56.2759;56.7603;-0.0774267;0.241731;-0.000475676
1069;1299;5.38167;-55.9212;56.1796;-0.0749297;0.240502;-0.00394138
1092;1299;3.81276;-56.4847;56.6133;-0.0670985;0.240857;-0.000257941
1115;1299;2.1837;-55.7634;55.8062;-0.0817133;0.244142;-0.000785186
1138;1299;-0.113629;-56.5172;56.5173;-0.0746596;0.241821;-0.00844059
1161;1299;-1.39344;-56.3484;56.3656;-0.0675188;0.243446;0.0100324
1184;1299;-3.33656;-55.8986;55.9981;-0.0779624;0.234621;-0.00140973
1207;1299;-5.13243;-56.6122;56.8443;-0.0742798;0.226683;-0.00119323
1230;1299;-6.89074;-55.9229;56.3459;-0.0788651;0.229999;0.00857522
1253;1299;-8.9177;-56.2123;56.9153;-0.0730706;0.236925;-0.000695837
1276;1299;-10.3861;-56.2691;57.2196;-0.0674148;0.243565;0.0112715
1299;1299;-12.1316;-55.9928;57.292;-0.0825577;0.248468;0.00800874
1322;1299;-14.3557;-56.5121;58.3069;-0.085131;0.244044;0.00615621
1345;1299;-16.2317;-56.3474;58.6387;-0.0703087;0.237081;0.0146962
1368;1299;-17.7132;-56.24;58.9635;-0.0764532;0.229294;0.000703609
1391;1299;-19.8965;-56.7691;60.1548;-0.0856344;0.239029;0.00742849
1414;1299;-21.838;-56.4962;60.57;-0.0788014;0.239898;0.0139849
1437;1299;-23.6767;-56.6866;61.4325;-0.0757212;0.242229;0.00560452
1460;1299;-25.4708;-57.2481;62.6587;-0.0641279;0.22438;0.00188751
1483;1299;-26.7312;-57.2251;63.1606;-0.0771252;0.213403;0.00139851
1506;1299;-29.1721;-57.8975;64.8315;-0.0933717;0.226325;-0.0017002
1529;1299;-31.2612;-58.2712;66.1271;-0.083847;0.244981;0.0033397
1552;1299;-33.2194;-58.9634;67.6772;-0.0668188;0.254178;0.0124528
1575;1299;-34.4486;-58.8213;68.1664;-0.0642256;0.250703;0.0306326
1598;1299;-36.2844;-58.077;68.4799;-0.0718366;0.213221;0.0317279
1621;1299;-37.8993;-57.5795;68.933;-0.0675119;0.225209;0.0359691
655;1322;36.4328;-54.8951;65.8849;-0.0376202;0.22782;-0.0148325
678;1322;35.5436;-54.3379;64.9304;-0.0453495;0.235454;-0.0123629
701;1322;34.2869;-53.944;63.9183;-0.0724096;0.213066;0.00158038
724;1322;32.0589;-52.9197;61.873;-0.0818095;0.21863;0.00382627
747;1322;30.3309;-52.5023;60.6338;-0.0725808;0.231507;-0.0103243
770;1322;28.5855;-52.3465;59.643;-0.0839309;0.236482;-0.007151
793;1322;26.2799;-51.4572;57.7795;-0.0855617;0.22757;-0.000648364
816;1322;24.4419;-50.9526;56.5118;-0.0677783;0.223831;-0.0157004
839;1322;23.0486;-51.4838;56.4076;-0.0674937;0.239314;-0.0252739
862;1322;21.2204;-51.5615;55.7575;-0.0749839;0.251763;-0.0185827
885;1322;19.4589;-51.3126;54.8783;-0.0756314;0.240935;-0.0166595
908;1322;17.5981;-51.317;54.2506;-0.0765018;0.231462;-0.0154433
931;1322;15.7938;-51.3376;53.7121;-0.0759435;0.237574;-0.0159335
954;1322;13.9608;-51.3929;53.2554;-0.0710771;0.241508;-0.0165834
977;1322;12.3987;-51.4992;52.9707;-0.0722972;0.233685;-0.00628203
1000;1322;10.5026;-50.9089;51.981;-0.0775744;0.235585;-0.00843459
1023;1322;8.67945;-51.2906;52.0198;-0.0715799;0.240424;-0.0142808
1046;1322;7.08113;-51.2875;51.774;-0.0692802;0.23779;-0.00332025
1069;1322;5.37223;-50.9259;51.2085;-0.0737658;0.237076;-0.00799891
1092;1322;3.55189;-51.5279;51.6502;-0.0683448;0.234452;-0.003849
1115;1322;2.11274;-50.811;50.8549;-0.0725772;0.234059;-0.00533584
1138;1322;0.0824332;-51.4499;51.45;-0.0752982;0.239803;-0.00682921
1161;1322;-1.49617;-51.389;51.4108;-0.0657318;0.236443;0.00447651
1184;1322;-3.05127;-50.8987;50.9901;-0.0750653;0.233988;-0.005394
1207;1322;-5.09172;-51.8203;52.0698;-0.0761403;0.232022;-0.00134439
1230;1322;-6.69931;-51.1915;51.628;-0.0706591;0.229328;0.011727
1253;1322;-8.47037;-51.1944;51.8904;-0.0692816;0.230455;0.0077759
1276;1322;-10.0051;-51.1427;52.1122;-0.0689184;0.231644;0.0116862
1299;1322;-11.76;-50.7885;52.1322;-0.0799433;0.231638;0.000924693
1322;1322;-13.8433;-51.4;53.2315;-0.0798619;0.238237;0.00193904
1345;1322;-15.5966;-51.3047;53.623;-0.0727478;0.240107;0.0129101
1368;1322;-17.3212;-51.3638;54.2058;-0.072158;0.228964;0.00613449
1391;1322;-19.0459;-51.565;54.9699;-0.0801536;0.234518;0.00910025
1414;1322;-21.1707;-51.7228;55.8878;-0.0820201;0.231856;0.0127725
1437;1322;-22.9889;-51.8862;56.751;-0.0803159;0.219954;0.00286048
1460;1322;-25.0359;-52.591;58.2461;-0.0664346;0.247486;0.00824309
1483;1322;-26.1609;-52.6637;58.8035;-0.0762001;0.235509;0.00762303
1506;1322;-28.6905;-53.2207;60.4615;-0.086808;0.236671;0.0106787
1529;1322;-30.3464;-53.0872;61.1486;-0.0694092;0.257251;0.0240195
1552;1322;-32.0031;-53.4334;62.2843;-0.0665978;0.238198;0.0135676
1575;1322;-33.5231;-53.6523;63.2642;-0.0765927;0.210412;0.000950853
1598;1322;-35.6857;-54.4781;65.1255;-0.0665673;0.208613;0.00313468
1621;1322;-36.7034;-54.5274;65.7295;-0.0432685;0.234164;0.00950904
655;1345;35.514;-50.8227;62.0015;-0.0504143;0.193605;0.0131188
678;1345;34.2897;-49.606;60.3037;-0.0463446;0.221944;-0.00765358
701;1345;33.3084;-49.4374;59.6113;-0.0603963;0.234581;-0.0180238
724;1345;31.4131;-48.7233;57.9719;-0.0834438;0.210764;0.00270908
747;1345;29.2633;-47.8077;56.0528;-0.0879825;0.223677;-0.000148579
770;1345;27.134;-46.986;54.2581;-0.0824211;0.24712;-0.0126119
793;1345;25.2891;-46.7951;53.1913;-0.0708163;0.25666;-0.021682
816;1345;23.7499;-46.5419;52.2514;-0.0684389;0.223597;-0.0152447
839;1345;22.0237;-46.4508;51.4074;-0.0768095;0.240042;-0.0189028
862;1345;20.068;-46.2001;50.3704;-0.0758459;0.243546;-0.018864
885;1345;18.391;-46.2577;49.7795;-0.0685574;0.239349;-0.0272485
908;1345;16.796;-46.6276;49.5605;-0.0715415;0.23623;-0.0176769
931;1345;14.973;-46.1839;48.5504;-0.0763244;0.244383;-0.00984383
954;1345;13.1361;-46.0663;47.9026;-0.0715446;0.250891;-0.0214687
977;1345;11.5534;-46.5502;47.9625;-0.0681295;0.241741;-0.016301
1000;1345;9.88736;-46.1204;47.1683;-0.0707779;0.231976;-0.00869743
1023;1345;8.17275;-46.3103;47.0259;-0.0690241;0.236584;-0.0131846
1046;1345;6.59344;-46.4039;46.87;-0.0685882;0.232837;-0.00537612
1069;1345;4.90071;-46.0725;46.3324;-0.0693754;0.230839;-0.0129733
1092;1345;3.28177;-46.736;46.8511;-0.0701764;0.233809;-0.00339781
1115;1345;1.55059;-46.0307;46.0568;-0.0694459;0.229409;-0.00555276
1138;1345;-0.0324627;-46.5632;46.5632;-0.0674919;0.231941;-0.00649813
1161;1345;-1.66937;-46.5224;46.5523;-0.0686363;0.231918;0.00482901
1184;1345;-3.30808;-46.165;46.2833;-0.0673551;0.228301;-0.00643803
1207;1345;-4.8819;-46.9538;47.2069;-0.0678234;0.242936;0.00380525
1230;1345;-6.54209;-46.3676;46.8268;-0.0697164;0.23631;0.0107998
1253;1345;-8.21052;-46.6175;47.335;-0.0674312;0.226333;0.00434817
1276;1345;-9.75701;-46.6281;47.638;-0.0729481;0.224385;0.0129446
1299;1345;-11.6992;-46.3501;47.8038;-0.0775946;0.226228;0.00970925
1322;1345;-13.4768;-46.6243;48.5329;-0.0690695;0.235024;0.0118941
1345;1345;-14.9944;-46.3956;48.7584;-0.0688949;0.237661;0.0131836
1368;1345;-16.7634;-46.7055;49.6228;-0.073371;0.232744;0.00673124
1391;1345;-18.5081;-47.0326;50.5432;-0.0704605;0.225758;0.0108494
1414;1345;-20.1279;-46.8699;51.009;-0.0780323;0.233914;0.0118567
1437;1345;-22.2524;-47.5067;52.4601;-0.0733447;0.221394;0.0151355
1460;1345;-23.6358;-47.0343;52.6391;-0.0608018;0.236932;0.0235355
1483;1345;-25.14;-47.4565;53.7041;-0.0807311;0.230933;0.000400651
1506;1345;-27.526;-48.0863;55.4074;-0.072335;0.224966;0.0155018
1529;1345;-28.5982;-47.7239;55.6366;-0.0752631;0.22628;0.00771192
1552;1345;-31.1415;-49.1088;58.1504;-0.089889;0.204775;-0.0169168
1575;1345;-33.0005;-50.0092;59.9162;-0.0774755;0.186416;0.00810647
1598;1345;-34.8559;-49.3338;60.405;-0.0792604;0.217082;0.0428286
1621;1345;-36.859;-47.8489;60.3996;-0.0812139;0.270238;0.0527715
655;1368;34.682;-46.7446;58.2057;-0.0656444;0.229452;0.0116841
678;1368;33.0574;-45.1194;55.9334;-0.067786;0.21905;0.00408703
701;1368;31.3783;-44.2638;54.2575;-0.0598837;0.232868;-0.0198291
724;1368;30.203;-44.1063;53.4564;-0.0702095;0.234505;-0.0167825
747;1368;28.0136;-43.2101;51.4963;-0.0870647;0.231149;-0.0023568
770;1368;25.9621;-42.1777;49.5277;-0.0913457;0.213344;0.00719077
793;1368;23.5377;-40.9358;47.2203;-0.0726318;0.222307;-0.0158643
816;1368;22.4867;-41.6494;47.3321;-0.0595568;0.222666;-0.0337474
839;1368;20.7066;-41.5698;46.4415;-0.0713007;0.224319;-0.0234015
862;1368;19.0806;-41.507;45.6826;-0.0709186;0.220947;-0.0200437
885;1368;17.3193;-41.4167;44.8921;-0.0698919;0.230289;-0.0223872
908;1368;15.7446;-41.5292;44.4135;-0.0682121;0.233294;-0.0193504
931;1368;14.0662;-41.2373;43.5703;-0.0717841;0.227259;-0.0109922
954;1368;12.3119;-41.0453;42.8521;-0.0673394;0.230944;-0.0208767
977;1368;10.8559;-41.4933;42.8899;-0.0627979;0.23711;-0.0194747
1000;1368;9.32574;-41.2642;42.3049;-0.0653691;0.228075;-0.0123791
1023;1368;7.74359;-41.4664;42.1832;-0.0648292;0.225583;-0.0164434
1046;1368;6.23876;-41.604;42.0691;-0.0676444;0.227037;-0.00781677
1069;1368;4.51867;-41.3185;41.5649;-0.064679;0.224858;-0.00923268
1092;1368;3.16007;-41.8024;41.9217;-0.0667662;0.230566;-0.00398437
1115;1368;1.33737;-41.2569;41.2786;-0.0647313;0.22295;-0.000136022
1138;1368;0.0792682;-41.794;41.7941;-0.060473;0.227313;-0.00591146
1161;1368;-1.53664;-41.734;41.7623;-0.067257;0.228449;0.0092146
1184;1368;-3.12823;-41.3814;41.4995;-0.0613183;0.223107;0.00438682
1207;1368;-4.44951;-41.7516;41.988;-0.0618691;0.239536;0.00884165
1230;1368;-6.06815;-41.3734;41.816;-0.0682215;0.230482;0.00765056
1253;1368;-7.70274;-41.7575;42.462;-0.0629791;0.22663;0.00335102
1276;1368;-9.06461;-41.7828;42.7548;-0.0648902;0.227716;0.0162267
1299;1368;-10.7932;-41.3587;42.7438;-0.074003;0.231099;0.0180175
1322;1368;-12.6052;-41.6408;43.5069;-0.070995;0.232725;0.016727
1345;1368;-14.1841;-41.4497;43.8094;-0.0673647;0.237599;0.0195535
1368;1368;-15.8161;-41.6978;44.5966;-0.0745051;0.230665;0.00975935
1391;1368;-17.7554;-42.1597;45.746;-0.074015;0.229444;0.0138349
1414;1368;-19.3583;-42.0214;46.266;-0.0733822;0.229366;0.0110542
1437;1368;-21.2678;-42.6596;47.6672;-0.0716915;0.232028;0.0105972
1460;1368;-22.7906;-42.7908;48.4816;-0.0724247;0.207435;0.0104129
1483;1368;-24.7315;-43.0645;49.6609;-0.0830982;0.213632;-0.000677629
1506;1368;-26.8004;-43.8629;51.4025;-0.0732702;0.214027;0.0110179
1529;1368;-28.24;-43.687;52.0197;-0.0814492;0.206711;0.00336999
1552;1368;-30.7247;-44.8351;54.3525;-0.085817;0.216302;-0.00597483
1575;1368;-32.4249;-45.7662;56.0885;-0.0727703;0.224534;0.0195166
1598;1368;-34.2076;-45.4099;56.8526;-0.0617604;0.194143;0.0558506
1621;1368;-35.4219;-43.4484;56.0578;-0.0477668;0.234288;0.0997479
655;1391;32.4525;-41.346;52.561;-0.0401645;0.227707;-0.0124762
678;1391;31.4937;-40.5133;51.3145;-0.0501637;0.213455;-0.0120817
701;1391;30.0581;-39.8412;49.908;-0.0650679;0.225035;-0.0132477
724;1391;28.3714;-39.0531;48.2709;-0.0745894;0.237202;-0.0162116
747;1391;26.4587;-38.2527;46.5116;-0.0731996;0.237589;-0.0211889
770;1391;24.8601;-38.0888;45.4839;-0.0717637;0.215262;-0.0188008
793;1391;23.024;-37.5531;44.0493;-0.0751938;0.182218;-0.0101711
816;1391;21.2529;-37.2962;42.9266;-0.0733612;0.217461;-0.0230791
839;1391;19.5136;-37.1424;41.9564;-0.070635;0.229764;-0.0270657
862;1391;17.8791;-37.0072;41.0998;-0.0694136;0.222176;-0.0221778
885;1391;16.1991;-36.7079;40.1233;-0.0678018;0.223842;-0.0237663
908;1391;14.6466;-36.9618;39.758;-0.0620585;0.222315;-0.0234095
931;1391;13.2499;-36.7331;39.0497;-0.0679529;0.221264;-0.015492
954;1391;11.4039;-36.4753;38.2165;-0.0697401;0.221488;-0.019594
977;1391;9.92143;-36.722;38.0387;-0.0584585;0.229163;-0.021532
1000;1391;8.631;-36.6259;37.6291;-0.0616927;0.22156;-0.0168422
1023;1391;6.98977;-36.9093;37.5654;-0.0631196;0.217938;-0.0166177
1046;1391;5.62841;-36.9432;37.3695;-0.0578477;0.221615;-0.00729188
1069;1391;4.24645;-36.6905;36.9354;-0.0594255;0.218944;-0.00844715
1092;1391;2.80797;-37.1345;37.2405;-0.057384;0.222374;-0.00434486
1115;1391;1.52635;-36.7177;36.7494;-0.0591541;0.220567;0.00229828
1138;1391;0.00122642;-37.0836;37.0836;-0.0594015;0.226038;-0.00394725
1161;1391;-1.29341;-37.0007;37.0233;-0.0601438;0.221639;0.00407416
1184;1391;-2.85465;-36.8479;36.9583;-0.0575866;0.221503;0.00496773
1207;1391;-4.02341;-37.0165;37.2345;-0.0615102;0.221618;0.00688155
1230;1391;-5.777;-36.7725;37.2235;-0.069753;0.221618;0.00478004
1253;1391;-7.35279;-37.1706;37.8908;-0.0609292;0.220457;0.00402572
1276;1391;-8.67236;-37.1437;38.1427;-0.0576798;0.226852;0.0167091
1299;1391;-10.0894;-36.7496;38.1094;-0.063574;0.221521;0.0168669
1322;1391;-11.6965;-36.9671;38.7733;-0.060982;0.215677;0.0193677
1345;1391;-12.9862;-36.5612;38.799;-0.0663988;0.220295;0.0168802
1368;1391;-14.8599;-37.1308;39.9939;-0.0773838;0.217372;0.00718253
1391;1391;-16.7058;-37.501;41.0537;-0.0734553;0.225451;0.0205635
1414;1391;-18.3735;-37.3397;41.6154;-0.0729111;0.226636;0.0204118
1437;1391;-20.1935;-37.8856;42.9313;-0.0770765;0.246026;0.0185451
1460;1391;-22.0792;-38.3402;44.2432;-0.0753455;0.237048;0.019611
1483;1391;-23.8056;-38.5173;45.2801;-0.0739339;0.227733;0.0162913
1506;1391;-25.6238;-39.1487;46.7889;-0.0668839;0.234766;0.0240146
1529;1391;-26.9961;-39.0592;47.4806;-0.0707043;0.220235;0.018853
1552;1391;-29.0106;-40.092;49.4871;-0.0688146;0.243225;0.0199847
1575;1391;-30.3102;-40.7011;50.7473;-0.0682126;0.249239;0.0285638
1598;1391;-32.2776;-41.1954;52.3346;-0.0382901;0.197072;0.0666229
1621;1391;-32.1719;-38.3013;50.0202;0.0125249;0.158348;0.111471
655;1414;31.3915;-37.3476;48.788;-0.057887;0.183124;-0.00798257
678;1414;29.9916;-36.2564;47.0534;-0.0658844;0.204675;-0.00435349
701;1414;28.1875;-34.9631;44.9105;-0.0722494;0.211295;-0.0125682
724;1414;26.4969;-34.3739;43.401;-0.0736486;0.220077;-0.0202732
747;1414;24.6375;-33.442;41.5376;-0.068999;0.228545;-0.0265747
770;1414;23.1898;-33.2295;40.5212;-0.0654986;0.245268;-0.0408305
793;1414;21.5184;-33.2416;39.5985;-0.0737817;0.234117;-0.033654
816;1414;19.6561;-32.6196;38.0841;-0.080376;0.233307;-0.0223282
839;1414;17.6432;-32.0813;36.6128;-0.0698736;0.227838;-0.030543
862;1414;16.3198;-32.2926;36.1821;-0.0576741;0.221653;-0.034004
885;1414;14.9089;-32.1221;35.4134;-0.0599167;0.216499;-0.0295648
908;1414;13.4757;-32.287;34.9864;-0.0631739;0.21843;-0.0263372
931;1414;11.9047;-32.0311;34.1718;-0.0655019;0.224833;-0.0231413
954;1414;10.3543;-31.823;33.4651;-0.0623488;0.220344;-0.0239961
977;1414;8.9412;-31.9761;33.2027;-0.0516956;0.208118;-0.0212269
1000;1414;7.91102;-32.0226;32.9853;-0.0513243;0.213804;-0.0229715
