x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-26.4905;-53.6667;59.8486;-0.0658527;0.142506;-0.0104132
1598;1207;-28.0404;-53.8371;60.7017;-0.0290261;0.131012;-0.0015603
1621;1207;-27.8465;-53.9535;60.7158;0.00847647;0.161278;-0.00263916
655;1230;29.3444;-50.9547;58.8003;-0.0502333;0.142846;0.0015259
678;1230;28.1571;-50.7111;58.0038;-0.058222;0.14702;0.00911717
701;1230;26.5696;-49.8635;56.5006;-0.0656072;0.141644;0.0111591
724;1230;25.0169;-49.5314;55.4906;-0.0600803;0.142351;0.00526047
747;1230;23.7143;-49.3366;54.74;-0.052005;0.153074;-0.00328115
770;1230;22.5578;-49.2037;54.1282;-0.0572631;0.162257;-0.00506576
793;1230;20.9997;-49.1467;53.4452;-0.0577988;0.155537;-0.00272422
816;1230;19.8173;-49.1357;52.9816;-0.0525492;0.159234;-0.00527929
839;1230;18.5153;-49.1659;52.5367;-0.0568629;0.163883;-0.00845338
862;1230;17.1223;-49.3356;52.2224;-0.0562058;0.1612;-0.00436777
885;1230;15.8528;-49.2005;51.6914;-0.0504234;0.161583;-0.00394963
908;1230;14.7411;-49.4213;51.5729;-0.0621518;0.165499;-0.00673328
931;1230;12.899;-49.2174;50.8796;-0.066849;0.160559;0.000775861
954;1230;11.5546;-49.1151;50.456;-0.0558404;0.164708;-0.00792346
977;1230;10.2535;-49.4763;50.5276;-0.0582199;0.160444;-0.00450433
1000;1230;8.79367;-49.1206;49.9015;-0.0612307;0.165127;-0.00503979
1023;1230;7.34483;-49.3784;49.9217;-0.0566473;0.172134;-0.0088799
1046;1230;6.10834;-49.449;49.8249;-0.0574141;0.171794;0.00131579
1069;1230;4.62197;-49.0423;49.2596;-0.0646721;0.168675;-0.00143025
1092;1230;3.03045;-49.4688;49.5615;-0.0597236;0.166615;0.000560439
1115;1230;1.78711;-48.8996;48.9322;-0.0558278;0.170965;0.00475568
1138;1230;0.385999;-49.2868;49.2883;-0.0673689;0.170332;-0.00741036
1161;1230;-1.42844;-49.5206;49.5412;-0.0681393;0.168754;0.00269353
1184;1230;-2.86323;-49.2116;49.2948;-0.0594118;0.170663;0.000789749
1207;1230;-4.24789;-49.6168;49.7983;-0.0572911;0.164576;0.00301092
1230;1230;-5.5788;-49.1607;49.4763;-0.0555717;0.162179;0.00438285
1253;1230;-6.88188;-49.1583;49.6377;-0.0615535;0.162971;-0.00630941
1276;1230;-8.50367;-49.357;50.0842;-0.0676942;0.164133;0.0003651
1299;1230;-10.109;-49.2061;50.2338;-0.0587883;0.16036;0.00576426
1322;1230;-11.2927;-49.2065;50.4857;-0.0491085;0.16251;0.00782499
1345;1230;-12.4278;-48.8518;50.4078;-0.0580465;0.157984;0.00288614
1368;1230;-14.0453;-49.1104;51.0794;-0.0715042;0.163846;-0.00515823
1391;1230;-15.8487;-49.4906;51.9663;-0.0542568;0.163418;0.00290127
1414;1230;-16.6131;-48.9515;51.6938;-0.0398848;0.158198;0.00251659
1437;1230;-17.7236;-49.0598;52.1631;-0.0670974;0.15452;-0.0104041
1460;1230;-19.8166;-49.6644;53.472;-0.0769074;0.157021;-0.00770223
1483;1230;-21.4152;-49.7882;54.1985;-0.0562265;0.155523;-0.000170946
1506;1230;-22.4805;-49.8455;54.6804;-0.0445801;0.15976;0.00707591
1529;1230;-23.5138;-49.8126;55.0835;-0.0509511;0.15044;0.00228827
1552;1230;-24.8879;-50.085;55.9278;-0.0674424;0.133855;-0.0096577
1575;1230;-26.7405;-50.8286;57.4335;-0.065116;0.141304;-0.00929696
1598;1230;-27.9972;-50.9862;58.1673;-0.0209244;0.148994;-0.00304521
1621;1230;-27.7155;-51.2638;58.2762;0.0123957;0.128554;-0.012923
655;1253;28.914;-47.5866;55.6822;-0.0445817;0.153392;-0.0062662
678;1253;27.8642;-47.4346;55.0132;-0.0516333;0.149903;-0.00289549
701;1253;26.4711;-47.064;53.9976;-0.0547377;0.142186;0.00255678
724;1253;25.2689;-46.8165;53.2006;-0.0581464;0.141909;0.00381238
747;1253;23.7087;-46.4102;52.1154;-0.0610104;0.143099;0.0065336
770;1253;22.3618;-45.9193;51.0747;-0.0540796;0.156576;-0.00616219
793;1253;21.1494;-46.2008;50.8115;-0.0555243;0.161254;-0.00908242
816;1253;19.7325;-45.8451;49.9114;-0.0599909;0.163699;-0.00182084
839;1253;18.2978;-45.6185;49.1514;-0.0568056;0.166308;-0.0065135
862;1253;17.0406;-45.7793;48.848;-0.0542434;0.163924;-0.00493598
885;1253;15.7309;-45.6298;48.2654;-0.0600605;0.163352;-0.00543116
908;1253;14.1895;-45.8043;47.9518;-0.0598706;0.169198;-0.0141468
931;1253;12.8886;-45.8369;47.6144;-0.0603284;0.164377;-0.00416792
954;1253;11.3248;-45.632;47.0162;-0.0639053;0.169258;-0.00907462
977;1253;9.84847;-45.8951;46.9399;-0.0615965;0.165743;-0.00600914
1000;1253;8.39811;-45.501;46.2696;-0.0584008;0.164848;-0.00351005
1023;1253;7.07809;-45.6763;46.2215;-0.0536894;0.165822;-0.00883249
1046;1253;5.8575;-45.7604;46.1338;-0.0519588;0.167216;-0.00384573
1069;1253;4.6221;-45.5023;45.7365;-0.0602816;0.165243;-0.00916166
1092;1253;2.99488;-45.9952;46.0926;-0.0598111;0.163407;-0.00299485
1115;1253;1.78318;-45.4946;45.5295;-0.0576347;0.159925;0.000130452
1138;1253;0.261908;-45.7627;45.7635;-0.063101;0.159869;-0.00733096
1161;1253;-1.21852;-45.8156;45.8318;-0.0608209;0.165213;0.00487659
1184;1253;-2.62763;-45.4563;45.5322;-0.0588707;0.171795;0.00302142
1207;1253;-4.01149;-45.9228;46.0977;-0.0594012;0.170539;0.0035116
1230;1253;-5.44655;-45.5484;45.8729;-0.0674461;0.168122;0.00464343
1253;1253;-7.22653;-45.7991;46.3657;-0.0635785;0.162131;-0.00241445
1276;1253;-8.47221;-45.9252;46.7001;-0.0554222;0.166045;0.00498181
1299;1253;-9.85081;-45.7837;46.8315;-0.0590866;0.165862;0.00613103
1322;1253;-11.2756;-45.8913;47.2563;-0.0584829;0.156435;0.00302876
1345;1253;-12.6247;-45.77;47.4792;-0.05681;0.156729;0.00328991
1368;1253;-13.9678;-45.7805;47.8639;-0.0653332;0.164564;0.00428836
1391;1253;-15.7366;-46.1238;48.7344;-0.0654183;0.165013;0.00971571
1414;1253;-17.0826;-45.8684;48.9462;-0.0555346;0.149723;0.001818
1437;1253;-18.3664;-46.0917;49.6162;-0.0533694;0.145183;-0.00683801
1460;1253;-19.6083;-46.2195;50.2069;-0.0545377;0.163893;0.00657337
1483;1253;-20.9484;-46.3601;50.8733;-0.0518142;0.168831;0.0132033
1506;1253;-22.0575;-46.4536;51.4244;-0.0481324;0.152862;0.00528818
1529;1253;-23.2188;-46.5333;52.0044;-0.0540472;0.143823;-0.00761221
1552;1253;-24.621;-47.1931;53.2295;-0.064753;0.135335;-0.0102423
1575;1253;-26.3132;-47.5709;54.3634;-0.0671137;0.15332;0.00847131
1598;1253;-27.8201;-47.4301;54.9871;-0.0443074;0.166746;0.000879269
1621;1253;-28.4061;-48.3809;56.1037;-0.0242987;0.158832;-0.0314343
655;1276;28.3762;-44.3788;52.6753;-0.0478916;0.133617;-0.00864665
678;1276;27.2467;-44.2749;51.987;-0.0486433;0.142324;-0.00475602
701;1276;26.0766;-43.734;50.9181;-0.0556664;0.153014;-0.000107548
724;1276;24.602;-43.4124;49.8988;-0.0590825;0.159803;-0.00744829
747;1276;23.2697;-43.1696;49.0418;-0.0608304;0.15317;0.000184749
770;1276;21.7033;-42.4979;47.7191;-0.0678912;0.156371;-0.000204277
793;1276;20.0231;-42.2556;46.7596;-0.0585731;0.173306;-0.00968498
816;1276;18.9236;-42.1454;46.1989;-0.0471911;0.169785;-0.0109692
839;1276;17.7981;-42.0688;45.6788;-0.0480911;0.159539;-0.0123406
862;1276;16.6551;-42.3308;45.4895;-0.0517809;0.156536;-0.0104725
885;1276;15.3508;-42.2189;44.923;-0.0640235;0.161679;-0.00745436
908;1276;13.6091;-42.2164;44.3557;-0.0645652;0.164491;-0.00805398
931;1276;12.2782;-42.1961;43.9461;-0.0605491;0.168591;-0.00441016
954;1276;10.7328;-41.9021;43.2548;-0.0585253;0.162875;-0.00902304
977;1276;9.50179;-42.4022;43.4538;-0.0539153;0.164357;-0.00725321
1000;1276;8.18161;-42.0804;42.8684;-0.0569748;0.162694;-0.00258728
1023;1276;6.80158;-42.2987;42.842;-0.056128;0.160762;-0.00769606
1046;1276;5.52226;-42.3142;42.673;-0.0587838;0.162656;-0.00128064
1069;1276;4.01187;-41.9863;42.1776;-0.0589068;0.163148;-0.00948845
1092;1276;2.72733;-42.4834;42.5709;-0.0527856;0.165883;-0.00348581
1115;1276;1.51597;-42.0533;42.0806;-0.0563249;0.165214;-0.00171326
1138;1276;0.0589703;-42.4431;42.4431;-0.0598509;0.159263;-0.00895658
1161;1276;-1.32683;-42.4624;42.4831;-0.0526742;0.162992;0.00848987
1184;1276;-2.43493;-41.8932;41.9639;-0.0521132;0.160934;0.00229468
1207;1276;-3.79014;-42.3485;42.5178;-0.0597988;0.160266;9.54044e-05
1230;1276;-5.27335;-41.9875;42.3173;-0.0603481;0.163469;0.00537619
1253;1276;-6.65556;-42.2235;42.7449;-0.0582433;0.164249;0.0034121
1276;1276;-8.03637;-42.2676;43.0248;-0.0609397;0.16693;0.00934783
1299;1276;-9.54996;-42.1249;43.1939;-0.0626012;0.168744;0.00578685
1322;1276;-11.0129;-42.5002;43.9039;-0.0567947;0.162837;0.00671272
1345;1276;-12.2412;-42.1333;43.8755;-0.0460596;0.165525;0.012184
1368;1276;-13.1848;-42.085;44.102;-0.0536683;0.165134;0.00589918
1391;1276;-14.7812;-42.451;44.9508;-0.0689137;0.165395;0.00581777
1414;1276;-16.4745;-42.5148;45.5952;-0.0668327;0.163827;0.00576906
1437;1276;-17.9672;-42.807;46.4248;-0.0502674;0.161552;0.00777569
1460;1276;-18.8483;-42.6676;46.6453;-0.0400081;0.160356;0.0121926
1483;1276;-19.8464;-42.609;47.0043;-0.0612181;0.159212;0.0060029
1506;1276;-21.7607;-43.287;48.4489;-0.0733643;0.149882;-0.00498395
1529;1276;-23.3669;-43.6145;49.4797;-0.0605076;0.14666;-0.0077926
1552;1276;-24.6441;-44.2325;50.6345;-0.0475128;0.150019;-0.00321268
1575;1276;-25.6117;-44.2589;51.1353;-0.0484832;0.162643;0.0180997
1598;1276;-26.9326;-43.8774;51.4839;-0.0596514;0.168845;0.0132472
1621;1276;-28.4433;-44.4656;52.7846;-0.0631977;0.203256;-0.00621004
655;1299;27.8313;-41.815;50.2303;-0.0504428;0.146555;-0.00855427
678;1299;26.6345;-41.3116;49.1533;-0.0507421;0.151787;-0.000338303
701;1299;25.4151;-40.5051;47.8183;-0.0583116;0.146482;0.00282045
724;1299;23.8489;-39.9935;46.5645;-0.0589846;0.161531;-0.00649816
747;1299;22.6116;-39.8459;45.8146;-0.0554791;0.158627;-0.00387096
770;1299;21.2151;-39.2272;44.5966;-0.0597116;0.147428;0.00170752
793;1299;19.7658;-38.8387;43.579;-0.0583214;0.156894;-0.00229322
816;1299;18.4449;-38.6204;42.799;-0.0516023;0.163226;-0.0115997
839;1299;17.3275;-38.7959;42.4896;-0.0474671;0.156106;-0.0167702
862;1299;16.2046;-39.0748;42.3017;-0.0522926;0.157268;-0.0118964
885;1299;14.8555;-38.7199;41.4719;-0.0597582;0.161547;-0.00876064
908;1299;13.3673;-38.7812;41.0203;-0.058756;0.161156;-0.00778761
931;1299;12.0683;-38.6504;40.4907;-0.0564228;0.156908;-0.00694915
954;1299;10.694;-38.6708;40.1222;-0.0571399;0.148854;-0.00893285
977;1299;9.35954;-38.8732;39.9841;-0.0564675;0.159647;-0.00375451
1000;1299;8.01855;-38.5447;39.3699;-0.0579478;0.163736;-0.00554228
1023;1299;6.61182;-38.7979;39.3572;-0.0563267;0.161304;-0.00896181
1046;1299;5.34933;-38.8067;39.1736;-0.0571937;0.161323;-0.000899967
1069;1299;3.90021;-38.5314;38.7282;-0.0551641;0.159479;-0.00285211
1092;1299;2.73751;-38.9108;39.007;-0.0494444;0.161075;-0.00102194
1115;1299;1.56647;-38.4367;38.4686;-0.0601028;0.162561;-0.00051662
1138;1299;-0.115716;-38.9436;38.9438;-0.0554733;0.161644;-0.00566172
1161;1299;-1.06223;-38.8462;38.8607;-0.0513397;0.164052;0.00647888
1184;1299;-2.5429;-38.569;38.6528;-0.0595043;0.156868;-0.00160668
1207;1299;-3.88664;-39.0624;39.2552;-0.0534815;0.15163;-6.33819e-05
1230;1299;-5.07261;-38.5611;38.8933;-0.0561846;0.154223;0.0065546
1253;1299;-6.54903;-38.7836;39.3326;-0.0549796;0.159788;0.000716122
1276;1299;-7.67599;-38.8044;39.5563;-0.0517309;0.163211;0.00935479
1299;1299;-8.99403;-38.5917;39.6259;-0.0617338;0.165917;0.00740755
1322;1299;-10.6095;-38.9321;40.3518;-0.062211;0.163217;0.0070597
1345;1299;-11.9509;-38.7036;40.5067;-0.0507223;0.158613;0.0109448
1368;1299;-13.0055;-38.7341;40.8592;-0.0564362;0.153466;-0.000329897
1391;1299;-14.6262;-39.0698;41.7179;-0.0644309;0.159089;0.00616602
1414;1299;-16.0717;-38.8751;42.0663;-0.0590254;0.160444;0.00863994
1437;1299;-17.4268;-39.188;42.8881;-0.0549553;0.159834;0.0048336
1460;1299;-18.676;-39.3635;43.5693;-0.0460901;0.149622;0.00160608
1483;1299;-19.5998;-39.5589;44.1482;-0.0555775;0.141691;-0.00112249
1506;1299;-21.3128;-40.0156;45.3374;-0.0677845;0.150311;0.000923586
1529;1299;-22.8365;-40.2215;46.2523;-0.0598418;0.16173;0.00462318
1552;1299;-24.1594;-40.7463;47.3702;-0.0456995;0.165815;0.00956889
1575;1299;-24.991;-40.6317;47.7021;-0.0447072;0.165696;0.0203984
1598;1299;-26.2668;-40.2499;48.0625;-0.0534129;0.143231;0.0231328
1621;1299;-27.5246;-39.8337;48.4183;-0.053028;0.15195;0.031374
655;1322;26.3391;-38.1096;46.3259;-0.0299942;0.14952;-0.0150667
678;1322;25.6361;-37.7794;45.6563;-0.0336775;0.155214;-0.00994998
701;1322;24.758;-37.4447;44.8894;-0.0520438;0.140521;0.00276533
724;1322;23.1581;-36.5209;43.2444;-0.0587258;0.144222;0.00220208
747;1322;21.9594;-36.3909;42.5031;-0.0530221;0.154622;-0.00812753
770;1322;20.6493;-36.1643;41.6444;-0.0609008;0.156976;-0.00439871
793;1322;19.0586;-35.5389;40.3267;-0.0609204;0.151105;-0.00145014
816;1322;17.7448;-35.1795;39.4015;-0.0494732;0.149387;-0.00997985
839;1322;16.7233;-35.3859;39.1386;-0.0494974;0.15906;-0.0189084
862;1322;15.4065;-35.6051;38.7954;-0.0547436;0.16619;-0.0151234
885;1322;14.132;-35.321;38.0433;-0.0558334;0.159522;-0.0113766
908;1322;12.7612;-35.3269;37.5611;-0.056292;0.1545;-0.0136908
931;1322;11.465;-35.4763;37.2829;-0.055572;0.158743;-0.0139398
954;1322;10.1293;-35.5038;36.9205;-0.0525351;0.162682;-0.0125009
977;1322;8.98127;-35.569;36.6854;-0.0545187;0.156931;-0.00413672
1000;1322;7.54704;-35.0848;35.8874;-0.0576852;0.156866;-0.00609335
1023;1322;6.24613;-35.3994;35.9462;-0.0515801;0.160323;-0.0116313
1046;1322;5.10855;-35.4128;35.7794;-0.0505031;0.157934;-0.00304942
1069;1322;3.86049;-35.1574;35.3687;-0.0548125;0.157231;-0.00661218
1092;1322;2.51364;-35.5908;35.6795;-0.0498819;0.154762;-0.00341916
1115;1322;1.50561;-35.1009;35.1332;-0.0530253;0.155249;-0.00394245
1138;1322;0.00609166;-35.5274;35.5274;-0.0561038;0.158966;-0.00365341
1161;1322;-1.15335;-35.4507;35.4695;-0.0494321;0.158146;0.00242731
1184;1322;-2.32842;-35.1688;35.2458;-0.055967;0.156676;-0.00417111
1207;1322;-3.80591;-35.8347;36.0363;-0.0558036;0.154264;-2.26275e-05
1230;1322;-4.97178;-35.3701;35.7178;-0.0524839;0.152762;0.00804609
1253;1322;-6.28943;-35.3833;35.9379;-0.0505846;0.154075;0.00626383
1276;1322;-7.36077;-35.2935;36.0529;-0.0502752;0.15578;0.00922375
1299;1322;-8.66465;-35.046;36.1012;-0.05942;0.154538;0.000531778
1322;1322;-10.1811;-35.5281;36.9581;-0.0580562;0.15728;0.00353219
1345;1322;-11.4187;-35.3453;37.144;-0.0547458;0.157335;0.010144
1368;1322;-12.7724;-35.4989;37.7267;-0.054522;0.150601;0.00325902
1391;1322;-14.0001;-35.6433;38.2942;-0.0571945;0.154539;0.00845716
1414;1322;-15.4836;-35.6564;38.8731;-0.0610529;0.15269;0.0086158
1437;1322;-16.9012;-35.9744;39.7468;-0.0582393;0.147876;0.00394518
1460;1322;-18.2494;-36.2383;40.574;-0.0480897;0.164348;0.00813411
1483;1322;-19.1724;-36.5016;41.2304;-0.0549883;0.158265;0.0047208
1506;1322;-20.8566;-36.8342;42.3291;-0.0599325;0.157284;0.00957426
1529;1322;-22.0178;-36.7125;42.8088;-0.0501145;0.169753;0.0165354
1552;1322;-23.224;-37.1693;43.8282;-0.0471912;0.155437;0.00933895
1575;1322;-24.2451;-37.199;44.4026;-0.0510298;0.13816;0.00289105
1598;1322;-25.638;-37.7192;45.6076;-0.0454938;0.13437;0.00101152
1621;1322;-26.3946;-37.9789;46.2501;-0.0322905;0.152062;0.00238719
655;1345;25.6258;-35.4327;43.7282;-0.0305816;0.125586;0.0031225
678;1345;24.8986;-34.6822;42.6942;-0.0307349;0.147763;-0.00705726
701;1345;24.1788;-34.4556;42.0928;-0.0445744;0.154797;-0.010131
724;1345;22.7913;-33.7898;40.7577;-0.0584445;0.138972;0.00053766
747;1345;21.3894;-33.2259;39.5154;-0.0637254;0.150794;-0.00112118
770;1345;19.7413;-32.5191;38.0422;-0.0622047;0.167843;-0.00844664
793;1345;18.4243;-32.3632;37.2402;-0.0517644;0.173366;-0.0176004
816;1345;17.294;-32.2097;36.5588;-0.0510901;0.152182;-0.0111483
839;1345;16.0093;-32.0001;35.7813;-0.0557973;0.159395;-0.0150958
862;1345;14.6509;-32.0003;35.1947;-0.0549871;0.163169;-0.0145982
885;1345;13.4062;-31.909;34.6108;-0.0514685;0.158848;-0.0182853
908;1345;12.2187;-32.1645;34.4071;-0.0525188;0.156333;-0.013754
931;1345;10.9233;-31.8631;33.6835;-0.0554453;0.16572;-0.00801702
954;1345;9.5911;-31.725;33.1431;-0.0523505;0.17136;-0.0165153
977;1345;8.44761;-32.1541;33.2453;-0.0502994;0.162447;-0.0128237
1000;1345;7.21589;-31.8265;32.6342;-0.0542525;0.154257;-0.00551627
1023;1345;5.87983;-31.9401;32.4767;-0.0519387;0.159432;-0.00997176
1046;1345;4.76068;-32.0427;32.3945;-0.0509734;0.156267;-0.00452493
1069;1345;3.47179;-31.7941;31.9831;-0.051272;0.155339;-0.00935724
1092;1345;2.33779;-32.2725;32.3571;-0.0501076;0.157458;-0.00208442
1115;1345;1.106;-31.7793;31.7985;-0.0504787;0.155008;-0.00419688
1138;1345;-0.0462117;-32.1351;32.1352;-0.0500984;0.156;-0.00351846
1161;1345;-1.26031;-32.0708;32.0956;-0.0515538;0.154126;0.0034298
1184;1345;-2.4831;-31.8523;31.949;-0.0504552;0.153011;-0.00456093
1207;1345;-3.64455;-32.4431;32.6472;-0.0498231;0.164106;0.00370187
1230;1345;-4.83535;-32.0022;32.3654;-0.0505698;0.158666;0.0092355
1253;1345;-6.03358;-32.1739;32.7347;-0.0498447;0.152514;0.00514309
1276;1345;-7.18856;-32.1259;32.9204;-0.0553738;0.1519;0.0106094
1299;1345;-8.65602;-31.962;33.1133;-0.057181;0.152615;0.00717352
1322;1345;-9.89878;-32.1959;33.6833;-0.0496044;0.157785;0.00953551
1345;1345;-10.9974;-31.969;33.8077;-0.0514071;0.157278;0.00950648
1368;1345;-12.3277;-32.2662;34.541;-0.0550877;0.156248;0.00640374
1391;1345;-13.608;-32.4488;35.1867;-0.0527551;0.152868;0.00957273
1414;1345;-14.8221;-32.3335;35.5689;-0.0575106;0.156032;0.00875286
1437;1345;-16.336;-32.837;36.6761;-0.0513842;0.149824;0.0136887
1460;1345;-17.2498;-32.3589;36.6696;-0.0441667;0.157069;0.0172285
1483;1345;-18.4147;-32.7918;37.6085;-0.0601646;0.154267;-0.000366375
1506;1345;-20.1161;-33.288;38.8941;-0.0509949;0.151378;0.0113618
1529;1345;-20.8241;-33.0205;39.0384;-0.0538505;0.150122;0.00552332
1552;1345;-22.6714;-34.1003;40.949;-0.067117;0.137845;-0.0107268
1575;1345;-24.0546;-34.672;42.1992;-0.0544144;0.124109;0.00317472
1598;1345;-25.2479;-34.4463;42.7083;-0.0550982;0.13588;0.0247131
1621;1345;-26.6845;-33.3092;42.6798;-0.0592878;0.187463;0.0377174
655;1368;24.9026;-32.676;41.0836;-0.0446259;0.150299;0.00667459
678;1368;23.8181;-31.4533;39.4539;-0.0457003;0.145293;0.000970321
701;1368;22.7117;-30.8432;38.3031;-0.044135;0.155127;-0.014215
724;1368;21.7315;-30.5392;37.482;-0.0509213;0.156638;-0.0123885
747;1368;20.297;-29.9372;36.1691;-0.062106;0.153663;-0.00316691
770;1368;18.7537;-29.0351;34.5649;-0.0690064;0.145077;0.00388111
793;1368;16.9695;-28.1974;32.9098;-0.0534324;0.149454;-0.013429
816;1368;16.2248;-28.6655;32.9386;-0.0419704;0.1505;-0.0246659
839;1368;14.9948;-28.5884;32.2822;-0.0498438;0.149867;-0.0190221
862;1368;13.8718;-28.6506;31.8321;-0.0516364;0.149762;-0.0163975
885;1368;12.5548;-28.5408;31.1801;-0.0529456;0.154649;-0.0169154
908;1368;11.3681;-28.6424;30.8159;-0.051007;0.156131;-0.0154642
931;1368;10.1452;-28.4142;30.171;-0.0525896;0.152656;-0.00824776
954;1368;8.87973;-28.2156;29.5799;-0.0484245;0.153958;-0.0161452
977;1368;7.86036;-28.633;29.6923;-0.0452074;0.158847;-0.0154625
1000;1368;6.75019;-28.4713;29.2606;-0.0491827;0.153619;-0.00889558
1023;1368;5.53937;-28.5769;29.1088;-0.0478551;0.15136;-0.0115263
1046;1368;4.49282;-28.7161;29.0655;-0.0489543;0.152212;-0.00570884
1069;1368;3.2294;-28.4982;28.6806;-0.0466625;0.151257;-0.00500374
1092;1368;2.2936;-28.8432;28.9342;-0.0486839;0.154947;-0.00277044
1115;1368;0.932581;-28.4543;28.4696;-0.0482689;0.149661;-0.000148111
1138;1368;0.0168866;-28.8378;28.8378;-0.044457;0.152067;-0.00459892
1161;1368;-1.1617;-28.8364;28.8598;-0.0495451;0.151394;0.00583743
1184;1368;-2.32228;-28.5994;28.6936;-0.0446778;0.148449;0.00397501
1207;1368;-3.26497;-28.8234;29.0077;-0.0441786;0.162055;0.00764972
1230;1368;-4.4015;-28.5767;28.9136;-0.0503357;0.154455;0.0056877
1253;1368;-5.64182;-28.8379;29.3846;-0.0462747;0.150792;0.00341628
1276;1368;-6.58225;-28.7746;29.5179;-0.0474117;0.149414;0.0121677
1299;1368;-7.87838;-28.4984;29.5673;-0.0562782;0.153638;0.0124376
1322;1368;-9.24831;-28.7751;30.2248;-0.0535233;0.155009;0.0114539
1345;1368;-10.4103;-28.6141;30.4489;-0.0490998;0.158848;0.0149024
1368;1368;-11.5653;-28.8132;31.0476;-0.0544061;0.155077;0.00901744
1391;1368;-12.9876;-29.0894;31.8571;-0.054706;0.154462;0.0123418
1414;1368;-14.1549;-28.9823;32.2542;-0.0539175;0.154077;0.00857175
1437;1368;-15.541;-29.5511;33.3885;-0.0525678;0.154846;0.00923238
1460;1368;-16.6437;-29.5302;33.8976;-0.0535449;0.13708;0.00693918
1483;1368;-18.0751;-29.8931;34.9329;-0.0595625;0.141045;7.64399e-05
1506;1368;-19.4781;-30.3486;36.0616;-0.0512783;0.144575;0.0104178
1529;1368;-20.4995;-30.2815;36.5677;-0.0588657;0.136982;0.000686853
1552;1368;-22.2796;-31.2225;38.3565;-0.0630819;0.142817;-0.0032455
1575;1368;-23.5262;-31.8111;39.5655;-0.0543559;0.147844;0.0132231
1598;1368;-24.8564;-31.8498;40.4011;-0.0420262;0.129427;0.0409953
1621;1368;-25.5372;-30.0474;39.4334;-0.0260924;0.134546;0.0763958
655;1391;23.3461;-29.0221;37.2468;-0.0228324;0.150363;-0.0119045
678;1391;22.8079;-28.4662;36.4764;-0.0345277;0.141842;-0.00847713
701;1391;21.7141;-27.8588;35.3216;-0.0486198;0.151782;-0.00908387
724;1391;20.4936;-27.1247;33.9961;-0.0519961;0.158065;-0.0124496
747;1391;19.2405;-26.6741;32.8893;-0.0526372;0.156797;-0.014561
770;1391;17.9971;-26.2991;31.8676;-0.054171;0.140343;-0.0116979
793;1391;16.6715;-25.9664;30.8577;-0.0550338;0.119764;-0.00861021
816;1391;15.3887;-25.7761;30.0203;-0.0533394;0.142013;-0.0163289
839;1391;14.1471;-25.5904;29.2406;-0.0505622;0.151385;-0.0213328
862;1391;13.0004;-25.5878;28.701;-0.0507243;0.148654;-0.0181638
885;1391;11.7504;-25.2998;27.8953;-0.0515514;0.150074;-0.0175503
908;1391;10.5645;-25.4956;27.5977;-0.0455359;0.148264;-0.0173617
931;1391;9.60575;-25.3245;27.0851;-0.0481635;0.146307;-0.0112246
954;1391;8.29135;-25.1336;26.4659;-0.0496159;0.145593;-0.0144502
977;1391;7.26379;-25.3636;26.3833;-0.0426314;0.153799;-0.0154065
1000;1391;6.28649;-25.2408;26.0119;-0.0467912;0.147924;-0.0112018
1023;1391;5.05846;-25.4436;25.9415;-0.0461157;0.144893;-0.0123429
1046;1391;4.11304;-25.5095;25.839;-0.0408183;0.148184;-0.00576056
1069;1391;3.1406;-25.2964;25.4906;-0.0445326;0.145533;-0.00549935
1092;1391;2.01662;-25.6262;25.7054;-0.0436837;0.147907;-0.00436226
1115;1391;1.0852;-25.3449;25.3681;-0.0435485;0.147489;0.00160363
1138;1391;-0.0322432;-25.6037;25.6037;-0.0438997;0.149594;-0.0029489
1161;1391;-0.981129;-25.5673;25.5861;-0.0442579;0.147963;0.00250744
1184;1391;-2.11548;-25.4682;25.5559;-0.0415705;0.148722;0.00434411
1207;1391;-2.93489;-25.5157;25.6839;-0.0456569;0.147984;0.00525273
1230;1391;-4.26606;-25.3778;25.7339;-0.0535137;0.148038;0.00207645
1253;1391;-5.46654;-25.6969;26.2719;-0.0456736;0.146633;0.00231298
1276;1391;-6.41858;-25.7072;26.4964;-0.041973;0.148851;0.0113953
1299;1391;-7.44075;-25.3814;26.4495;-0.0471945;0.145667;0.0117918
1322;1391;-8.64357;-25.5611;26.983;-0.0439149;0.144048;0.0149543
1345;1391;-9.50768;-25.1862;26.921;-0.0472824;0.148568;0.0142766
1368;1391;-10.8726;-25.6338;27.8443;-0.0567142;0.144837;0.00687304
1391;1391;-12.2;-25.8398;28.5751;-0.0540122;0.150651;0.0165582
1414;1391;-13.4283;-25.7396;29.0319;-0.054387;0.15051;0.0142233
1437;1391;-14.7754;-26.2169;30.0939;-0.0576224;0.164794;0.0145838
1460;1391;-16.1658;-26.446;30.9956;-0.0557757;0.157781;0.0150838
1483;1391;-17.4198;-26.7157;31.8933;-0.0522239;0.153215;0.0131081
1506;1391;-18.639;-27.0802;32.8747;-0.0484452;0.157924;0.0188902
1529;1391;-19.7069;-27.1123;33.5177;-0.0526091;0.147843;0.0117241
1552;1391;-21.1352;-27.9655;35.0537;-0.0484514;0.160435;0.014565
