x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1253;60.8478;-119.114;133.756;-0.11572;0.441964;-0.0108659
701;1253;57.8465;-119.046;132.357;-0.119931;0.416442;-0.00373472
724;1253;54.9491;-118.533;130.65;-0.129117;0.416218;0.00740031
747;1253;51.4452;-117.813;128.556;-0.129703;0.410789;0.0125005
770;1253;48.5125;-117.179;126.824;-0.115196;0.445228;-0.0135827
793;1253;45.799;-117.556;126.163;-0.118571;0.469034;-0.0205386
816;1253;42.6891;-116.962;124.508;-0.125928;0.462929;-0.0120252
839;1253;39.5837;-117.056;123.567;-0.120902;0.464288;-0.0134632
862;1253;36.743;-116.814;122.457;-0.113327;0.457109;-0.0133936
885;1253;34.036;-117.144;121.988;-0.12514;0.456276;-0.0152252
908;1253;30.5709;-117.198;121.12;-0.127514;0.474286;-0.0140411
931;1253;27.7382;-116.826;120.074;-0.124126;0.459665;-0.00871275
954;1253;24.4542;-117.043;119.571;-0.132664;0.478481;-0.0187696
977;1253;21.1659;-116.951;118.851;-0.128713;0.468419;-0.00585365
1000;1253;18.0901;-116.511;117.907;-0.117071;0.468462;-0.0112377
1023;1253;15.422;-117.011;118.023;-0.105847;0.47182;-0.0161899
1046;1253;12.9294;-116.957;117.67;-0.108176;0.467618;-0.00432497
1069;1253;10.1406;-116.571;117.012;-0.122506;0.462535;-0.0228751
1092;1253;6.89251;-117.671;117.872;-0.118335;0.459891;-0.00311172
1115;1253;4.32964;-116.351;116.431;-0.11835;0.45128;0.00146646
1138;1253;1.07748;-117.114;117.119;-0.126484;0.449937;-0.0207149
1161;1253;-1.92331;-117.295;117.311;-0.119469;0.469128;0.016285
1184;1253;-4.80346;-116.183;116.282;-0.119839;0.483497;0.00535255
1207;1253;-7.81334;-117.467;117.727;-0.12667;0.482087;0.00334265
1230;1253;-11.0575;-116.626;117.149;-0.136376;0.479235;0.0172439
1253;1253;-14.5907;-116.804;117.712;-0.124662;0.465708;-0.00504921
1276;1253;-17.2095;-117.376;118.631;-0.112971;0.467998;0.002317
1299;1253;-20.1219;-117.234;118.948;-0.121107;0.466783;0.0143624
1322;1253;-23.1672;-117.078;119.348;-0.120402;0.44054;0.00308834
1345;1253;-26.0414;-117.302;120.158;-0.116626;0.448086;0.00930465
1368;1253;-28.8892;-116.725;120.246;-0.136011;0.477828;0.0104623
1391;1253;-32.7971;-117.837;122.316;-0.139274;0.473852;0.0100868
1414;1253;-35.8245;-117.461;122.803;-0.115449;0.42364;0.0110309
1437;1253;-38.4595;-117.288;123.432;-0.113292;0.407697;-0.0146319
1460;1253;-41.3745;-118.05;125.09;-0.118536;0.460652;0.00291856
1483;1253;-44.2901;-118.169;126.196;-0.114657;0.488608;0.0294126
1506;1253;-46.9917;-118.039;127.049;-0.115225;0.437566;0.00725795
1529;1253;-49.9383;-118.479;128.573;-0.119835;0.408015;-0.018405
1552;1253;-52.9065;-119.466;130.657;-0.136656;0.389705;-0.0224217
1575;1253;-56.7608;-120.151;132.883;-0.146355;0.450394;0.0166554
1598;1253;-60.2227;-119.894;134.169;-0.102243;0.487828;0.0411004
1621;1253;-61.7461;-119.1;134.155;-0.063449;0.481042;0.0204912
655;1276;61.6614;-111.587;127.49;-0.0949039;0.382755;-0.000498922
678;1276;59.3455;-110.714;125.617;-0.0964602;0.412664;-0.00862338
701;1276;56.9709;-110.443;124.271;-0.119842;0.438464;-0.00510175
724;1276;53.439;-109.557;121.895;-0.131166;0.460392;-0.0103336
747;1276;50.4614;-109.257;120.347;-0.127511;0.449675;-0.00316065
770;1276;47.1205;-108.233;118.046;-0.149568;0.448843;0.0101621
793;1276;42.9104;-107.089;115.366;-0.131884;0.492175;-0.0121051
816;1276;40.5774;-107.223;114.644;-0.0934853;0.485276;-0.0405931
839;1276;38.3797;-107.904;114.527;-0.0963195;0.456153;-0.0317605
862;1276;35.9038;-107.933;113.748;-0.108351;0.443;-0.0212449
885;1276;33.0905;-108.211;113.158;-0.128756;0.458005;-0.0196946
908;1276;29.5407;-108.074;112.038;-0.129251;0.461362;-0.00607632
931;1276;26.696;-107.57;110.833;-0.126896;0.47197;-0.0121996
954;1276;23.2745;-107.63;110.118;-0.120418;0.458281;-0.0209379
977;1276;20.7727;-108.071;110.049;-0.109667;0.4604;-0.00996844
1000;1276;17.918;-107.607;109.089;-0.117828;0.457911;-0.007973
1023;1276;14.989;-108.12;109.154;-0.11699;0.452217;-0.0169761
1046;1276;12.1745;-108.164;108.847;-0.121058;0.45585;-0.00427127
1069;1276;9.03256;-107.677;108.056;-0.117281;0.460782;-0.0204478
1092;1276;6.41655;-108.657;108.846;-0.108135;0.465609;-0.00340104
1115;1276;3.75546;-107.538;107.604;-0.116816;0.46262;-0.00180384
1138;1276;0.685368;-108.417;108.419;-0.119418;0.44837;-0.0221602
1161;1276;-2.12374;-108.509;108.53;-0.10757;0.460293;0.0206292
1184;1276;-4.5803;-107.2;107.298;-0.106763;0.451446;0.00555659
1207;1276;-7.33071;-108.178;108.426;-0.118818;0.454854;-8.863e-05
1230;1276;-10.4166;-107.4;107.904;-0.118769;0.458056;0.0168024
1253;1276;-13.1685;-107.572;108.375;-0.118028;0.45553;0.00237468
1276;1276;-16.2158;-108.031;109.241;-0.128289;0.4668;0.00803408
1299;1276;-19.5078;-107.909;109.658;-0.128956;0.477046;0.0146562
1322;1276;-22.5894;-108.103;110.438;-0.123071;0.456419;0.0116866
1345;1276;-25.5687;-108.072;111.056;-0.0930055;0.453439;0.0271136
1368;1276;-27.102;-107.009;110.387;-0.104728;0.460485;0.0166064
1391;1276;-30.6691;-108.181;112.444;-0.14724;0.460564;-0.00491597
1414;1276;-34.5015;-108.706;114.05;-0.139232;0.462459;0.0108143
1437;1276;-37.6003;-108.813;115.126;-0.110204;0.458106;0.0156151
1460;1276;-39.8868;-108.947;116.019;-0.0957758;0.448995;0.0249353
1483;1276;-42.242;-108.402;116.342;-0.133387;0.456766;0.0131133
1506;1276;-46.505;-109.712;119.162;-0.155008;0.430662;-0.0214544
1529;1276;-50.1114;-110.864;121.664;-0.131988;0.417841;-0.0198935
1552;1276;-53.0968;-111.815;123.781;-0.102926;0.423421;0.0046126
1575;1276;-55.1204;-111.259;124.164;-0.10785;0.466195;0.0502781
1598;1276;-58.3866;-110.313;124.812;-0.115618;0.501303;0.054562
1621;1276;-60.8182;-109.697;125.428;-0.0997748;0.597114;0.0553615
655;1299;60.8997;-104.722;121.142;-0.106005;0.430528;0.0123221
678;1299;58.2455;-103.021;118.346;-0.109029;0.432699;0.0105473
701;1299;55.4898;-102.07;116.178;-0.126776;0.418368;0.00854358
724;1299;51.929;-100.852;113.436;-0.130605;0.447045;-0.0010373
747;1299;48.9955;-100.465;111.775;-0.11921;0.45181;-0.00956657
770;1299;46.0603;-99.8588;109.97;-0.12418;0.420054;0.00416862
793;1299;42.8425;-98.8249;107.712;-0.126083;0.429437;0.00695809
816;1299;39.815;-98.4524;106.198;-0.110758;0.454516;-0.0299004
839;1299;37.4238;-99.4806;106.287;-0.0986431;0.440805;-0.0396125
862;1299;35.0106;-99.6656;105.636;-0.107895;0.444384;-0.0256282
885;1299;32.1594;-99.4983;104.566;-0.124193;0.453159;-0.0199423
908;1299;28.8899;-99.4354;103.547;-0.12999;0.451289;-0.00499855
931;1299;25.7231;-98.7224;102.019;-0.119114;0.442515;-0.0161871
954;1299;23.0385;-99.3767;102.012;-0.114857;0.427797;-0.0186384
977;1299;20.0925;-99.2073;101.222;-0.116359;0.445445;-0.0027705
1000;1299;17.3285;-98.8452;100.353;-0.113872;0.452804;-0.0166844
1023;1299;14.5151;-99.5365;100.589;-0.113363;0.448171;-0.0184296
1046;1299;11.7757;-99.3663;100.062;-0.116947;0.451436;0.00299792
1069;1299;8.77137;-98.8207;99.2092;-0.111525;0.45252;-0.00889064
1092;1299;6.32046;-99.7477;99.9477;-0.103011;0.455858;0.00110486
1115;1299;3.75882;-98.5271;98.5988;-0.12283;0.455782;-0.00172641
1138;1299;0.272733;-99.7666;99.7669;-0.111071;0.450132;-0.0168224
1161;1299;-1.68371;-99.5463;99.5605;-0.102811;0.454689;0.0174682
1184;1299;-4.74158;-98.7281;98.8419;-0.11853;0.444188;-0.00381823
1207;1299;-7.50591;-99.8998;100.181;-0.112534;0.429456;-0.00453431
1230;1299;-10.2483;-98.9558;99.485;-0.118753;0.434407;0.014015
1253;1299;-13.344;-99.2253;100.118;-0.113507;0.446127;-0.00151968
1276;1299;-15.8081;-99.4262;100.675;-0.104604;0.459311;0.0148263
1299;1299;-18.4387;-98.953;100.656;-0.119298;0.469979;0.0147366
1322;1299;-21.6692;-99.4747;101.808;-0.131394;0.456191;0.00297745
1345;1299;-24.9515;-99.7903;102.862;-0.109152;0.442933;0.023152
1368;1299;-27.0018;-98.9969;102.613;-0.113978;0.41938;0.000293621
1391;1299;-30.5345;-100.119;104.672;-0.133447;0.443474;0.00420432
1414;1299;-33.6217;-99.678;105.196;-0.120361;0.447471;0.0258779
1437;1299;-36.4545;-99.6425;106.102;-0.118461;0.454143;0.00454405
1460;1299;-39.4519;-100.706;108.158;-0.106268;0.423851;-0.00157868
1483;1299;-41.6455;-100.592;108.872;-0.119383;0.410348;0.00634436
1506;1299;-45.3219;-101.303;110.979;-0.141938;0.431222;-0.00504708
1529;1299;-48.7502;-102.166;113.201;-0.1308;0.46998;0.00189296
1552;1299;-51.8288;-102.962;115.271;-0.105498;0.486997;0.0276178
1575;1299;-53.8904;-102.27;115.6;-0.10532;0.472509;0.0576677
1598;1299;-57.0129;-100.877;115.873;-0.0806888;0.398626;0.100288
1621;1299;-58.0889;-97.0592;113.114;-0.0319131;0.394786;0.151081
655;1322;57.7052;-94.9579;111.117;-0.0564506;0.430317;-0.0120466
678;1322;56.3449;-93.9592;109.559;-0.0675419;0.456387;-0.0262857
701;1322;54.478;-94.1508;108.776;-0.11344;0.409938;0.000172433
724;1322;50.7577;-92.3055;105.341;-0.131832;0.406498;0.0141358
747;1322;47.883;-91.8424;103.575;-0.117351;0.430557;-0.0180374
770;1322;44.9967;-91.8702;102.298;-0.129887;0.448743;-0.00632938
793;1322;41.4331;-90.3895;99.4332;-0.130417;0.431764;0.00498133
816;1322;38.4855;-89.6999;97.6074;-0.10787;0.424302;-0.0300108
839;1322;36.1675;-90.844;97.779;-0.106707;0.449553;-0.0418414
862;1322;33.2688;-90.7688;96.6736;-0.113555;0.478003;-0.0305777
885;1322;30.6079;-90.7477;95.7705;-0.112541;0.459498;-0.0271548
908;1322;27.7621;-90.6489;94.8049;-0.116413;0.440036;-0.0182085
931;1322;24.8974;-90.4395;93.804;-0.116001;0.45019;-0.0256597
954;1322;22.0731;-90.9802;93.6196;-0.107582;0.458682;-0.0276021
977;1322;19.6474;-90.8264;92.9272;-0.110035;0.439682;-0.0044404
1000;1322;16.6883;-90.1192;91.6513;-0.117581;0.44509;-0.0143694
1023;1322;13.8767;-90.7839;91.8384;-0.109012;0.454753;-0.022886
1046;1322;11.3614;-90.7147;91.4234;-0.106085;0.447662;-0.00351162
1069;1322;8.70185;-90.1877;90.6065;-0.108289;0.443833;-0.01311
1092;1322;6.07509;-91.0562;91.2586;-0.104694;0.445025;-0.00416319
1115;1322;3.60265;-89.9391;90.0112;-0.113403;0.441979;-0.00864132
1138;1322;0.523538;-91.0057;91.0073;-0.112814;0.452651;-0.0146426
1161;1322;-1.9306;-90.9463;90.9668;-0.101572;0.443615;0.0100295
1184;1322;-4.42638;-89.988;90.0968;-0.112763;0.441443;-0.00774225
1207;1322;-7.45191;-91.461;91.7641;-0.11368;0.439275;-0.00475091
1230;1322;-9.9959;-90.5176;91.0679;-0.105169;0.437329;0.0219418
1253;1322;-12.5915;-90.2971;91.1708;-0.104908;0.439505;0.0119605
1276;1322;-15.1059;-90.3236;91.5781;-0.108249;0.438912;0.0149082
1299;1322;-17.8767;-89.8601;91.6211;-0.118433;0.436811;0.0031914
1322;1322;-20.9219;-90.5123;92.8988;-0.122126;0.447515;-0.0048698
1345;1322;-23.9013;-90.924;94.013;-0.115118;0.452959;0.0171928
1368;1322;-26.5634;-90.6345;94.4469;-0.107103;0.43033;0.01187
1391;1322;-29.1247;-91.0113;95.5579;-0.121002;0.442262;0.00694932
1414;1322;-32.522;-91.4145;97.0273;-0.128906;0.434165;0.019078
1437;1322;-35.4966;-91.3027;97.9602;-0.123091;0.420908;0.00460465
1460;1322;-38.5966;-92.4324;100.167;-0.105482;0.47215;0.0130347
1483;1322;-40.6494;-92.3532;100.903;-0.120315;0.449925;0.015344
1506;1322;-44.5149;-92.9669;103.075;-0.132588;0.452201;0.0163257
1529;1322;-47.2205;-92.8596;104.176;-0.113472;0.49283;0.0338793
1552;1322;-50.071;-93.256;105.848;-0.106525;0.457524;0.0247378
1575;1322;-52.415;-93.1624;106.895;-0.118482;0.403297;-0.00159702
1598;1322;-55.9149;-94.6942;109.97;-0.0930518;0.409784;0.00602739
1621;1322;-56.9307;-94.2834;110.138;-0.0430277;0.447557;0.0175102
655;1345;56.832;-88.1078;104.847;-0.0919865;0.369266;0.051348
678;1345;54.4465;-85.5147;101.376;-0.079437;0.431834;-0.0100074
701;1345;52.9705;-86.066;101.061;-0.0954265;0.457098;-0.0380953
724;1345;49.8208;-84.9501;98.4816;-0.131006;0.407114;0.00380779
747;1345;46.4202;-83.7632;95.7659;-0.134867;0.427292;0.00185976
770;1345;43.058;-82.5653;93.1183;-0.130504;0.468454;-0.0116901
793;1345;39.9289;-82.0974;91.2924;-0.115453;0.483845;-0.0313854
816;1345;37.3945;-81.9561;90.0842;-0.1064;0.427206;-0.0321913
839;1345;34.742;-82.1456;89.1903;-0.116869;0.44565;-0.0243732
862;1345;31.6576;-81.4187;87.3568;-0.114479;0.456107;-0.025111
885;1345;29.1331;-81.8474;86.8777;-0.105698;0.449779;-0.0453863
908;1345;26.4952;-82.4077;86.5622;-0.113945;0.438893;-0.0197842
931;1345;23.55;-81.3467;84.687;-0.116483;0.448276;-0.0155628
954;1345;20.7763;-81.7212;84.3208;-0.107584;0.463545;-0.0371597
977;1345;18.2934;-82.1716;84.1833;-0.103294;0.446319;-0.0220612
1000;1345;15.7501;-81.6223;83.128;-0.107207;0.433766;-0.0152727
1023;1345;13.0643;-81.988;83.0223;-0.107828;0.443353;-0.0208832
1046;1345;10.4869;-82.0508;82.7183;-0.105189;0.438626;-0.0071826
1069;1345;7.93867;-81.6257;82.0108;-0.10238;0.435402;-0.0184868
1092;1345;5.50539;-82.5125;82.696;-0.105923;0.437229;-0.00377643
1115;1345;2.77594;-81.3963;81.4437;-0.106322;0.433261;-0.00721603
1138;1345;0.321881;-82.2715;82.2722;-0.102423;0.437475;-0.0149391
1161;1345;-2.2164;-82.3553;82.3852;-0.104047;0.437175;0.00871085
1184;1345;-4.74853;-81.6077;81.7457;-0.101972;0.427114;-0.00809831
1207;1345;-7.17734;-82.8529;83.1632;-0.103166;0.454712;0.00319171
1230;1345;-9.76967;-81.9753;82.5554;-0.107083;0.443547;0.0190467
1253;1345;-12.4052;-82.1768;83.1079;-0.105943;0.424514;0.00460331
1276;1345;-14.935;-82.3967;83.7393;-0.110527;0.42193;0.0160773
1299;1345;-17.807;-81.9912;83.9026;-0.113645;0.425227;0.0165609
1322;1345;-20.4999;-82.1619;84.6807;-0.105653;0.435933;0.0105268
1345;1345;-22.9564;-82.3163;85.4574;-0.105409;0.447928;0.0186444
1368;1345;-25.6354;-82.265;86.1668;-0.114485;0.442461;0.0122473
1391;1345;-28.5704;-83.002;87.7816;-0.112084;0.429961;0.00892359
1414;1345;-31.1223;-82.8518;88.5043;-0.118224;0.449824;0.0218756
1437;1345;-34.3758;-83.2489;90.0671;-0.109172;0.425414;0.0297988
1460;1345;-36.4536;-82.6344;90.3178;-0.0989943;0.443807;0.0325577
1483;1345;-39.1804;-83.2355;91.9959;-0.127241;0.434897;0.00299998
1506;1345;-42.7551;-83.875;94.1435;-0.113595;0.426094;0.0252766
1529;1345;-44.7427;-83.4695;94.7052;-0.122081;0.423412;0.00680042
1552;1345;-48.7913;-85.377;98.3353;-0.140354;0.391634;-0.0251813
1575;1345;-51.8456;-86.4757;100.827;-0.120564;0.359034;0.0220735
1598;1345;-54.7225;-84.8692;100.982;-0.106288;0.42191;0.120761
1621;1345;-57.5869;-79.7362;98.357;-0.0918811;0.653216;0.189491
655;1368;55.3522;-80.351;97.5713;-0.114928;0.481861;0.0470757
678;1368;52.3034;-77.2919;93.3257;-0.111861;0.419926;0.0113999
701;1368;49.7152;-76.6862;91.3914;-0.0977357;0.445272;-0.0366433
724;1368;47.5543;-76.4294;90.0159;-0.110676;0.448387;-0.0260163
747;1368;44.2825;-75.3017;87.3572;-0.129966;0.446234;-0.00504094
770;1368;41.0504;-73.9724;84.5994;-0.140136;0.404809;0.0149537
793;1368;37.1679;-72.0044;81.0314;-0.118527;0.410485;-0.0203518
816;1368;35.2214;-73.1436;81.1821;-0.090525;0.423399;-0.0623968
839;1368;32.7625;-73.6744;80.6307;-0.103806;0.426002;-0.0379327
862;1368;30.1687;-73.2343;79.2049;-0.109038;0.418599;-0.0280845
885;1368;27.4379;-73.4277;78.3867;-0.107731;0.436985;-0.0392249
908;1368;24.9104;-73.6786;77.7757;-0.10768;0.44042;-0.0272634
931;1368;22.1837;-73.1486;76.4384;-0.110541;0.42038;-0.0169877
954;1368;19.5052;-73.1748;75.7299;-0.102111;0.435893;-0.0313506
977;1368;17.2162;-73.5895;75.5765;-0.0966633;0.442923;-0.0253032
1000;1368;14.82;-73.2844;74.7679;-0.0997706;0.430699;-0.0196328
1023;1368;12.3717;-73.6175;74.6498;-0.0980993;0.428764;-0.0231914
1046;1368;10.0591;-73.7023;74.3856;-0.10022;0.430447;-0.0083175
1069;1368;7.50262;-73.2815;73.6646;-0.0974864;0.428305;-0.0154316
1092;1368;5.33012;-74.0816;74.2731;-0.103152;0.430995;-0.00455426
1115;1368;2.48346;-73.1035;73.1457;-0.100368;0.421387;0.000843304
1138;1368;0.454813;-74.0185;74.0199;-0.093548;0.427674;-0.0127441
1161;1368;-2.05143;-73.9693;73.9977;-0.101846;0.43638;0.0158112
1184;1368;-4.50201;-73.3498;73.4879;-0.0930543;0.4232;0.0076243
1207;1368;-6.55216;-73.9037;74.1935;-0.0943072;0.451163;0.012424
1230;1368;-9.06662;-73.3335;73.8919;-0.10117;0.433917;0.0127902
1253;1368;-11.469;-73.7569;74.6432;-0.0958872;0.424442;0.00398809
1276;1368;-13.7156;-73.8763;75.1387;-0.10347;0.431078;0.0232542
1299;1368;-16.5067;-73.3007;75.1363;-0.114599;0.438314;0.0267635
1322;1368;-19.3307;-73.597;76.0933;-0.10863;0.440552;0.0203616
1345;1368;-21.8106;-73.621;76.7839;-0.100416;0.458645;0.0297192
1368;1368;-24.2085;-73.5239;77.4068;-0.111805;0.437947;0.0163474
1391;1368;-27.2844;-74.304;79.155;-0.114663;0.434058;0.017445
1414;1368;-29.8297;-74.0709;79.8518;-0.11132;0.437786;0.0183858
1437;1368;-32.7299;-74.7832;81.6319;-0.110954;0.434158;0.011527
1460;1368;-35.2726;-75.3202;83.1702;-0.114882;0.385911;0.00987135
1483;1368;-38.3652;-75.4942;84.6833;-0.126063;0.399968;0.00298465
1506;1368;-41.5075;-76.4355;86.9785;-0.117717;0.401569;0.0136933
1529;1368;-44.1537;-76.4218;88.2601;-0.131927;0.390324;0.00236406
1552;1368;-48.0658;-77.8608;91.502;-0.133491;0.414765;-0.00414842
1575;1368;-50.8475;-78.8883;93.8553;-0.114376;0.430696;0.0343672
1598;1368;-53.6703;-78.2724;94.9056;-0.0657923;0.379812;0.162306
1621;1368;-54.8183;-70.4554;89.2693;0.00909095;0.400995;0.299778
655;1391;51.9693;-69.8304;87.0465;-0.0820272;0.463481;-0.0346373
678;1391;49.991;-69.2791;85.4324;-0.0845352;0.406005;-0.0339342
701;1391;47.893;-69.0215;84.0101;-0.103037;0.434177;-0.0259458
724;1391;44.9509;-67.7847;81.3349;-0.119447;0.448904;-0.0174829
747;1391;41.9533;-66.6403;78.7465;-0.112254;0.453041;-0.0360689
770;1391;39.4473;-66.7906;77.5698;-0.111343;0.407115;-0.0344794
793;1391;36.5061;-66.1179;75.5266;-0.119606;0.341951;-0.0117444
816;1391;33.5511;-65.5618;73.648;-0.11325;0.40724;-0.0327759
839;1391;30.9599;-65.6593;72.5924;-0.106483;0.43962;-0.039251
862;1391;28.3579;-65.1562;71.0598;-0.106841;0.421618;-0.0309951
885;1391;25.7444;-64.9679;69.8828;-0.105212;0.42842;-0.0404258
908;1391;23.2319;-65.406;69.4094;-0.0977179;0.425484;-0.0355701
931;1391;21.0052;-64.9883;68.2986;-0.102971;0.423642;-0.0244638
954;1391;18.2185;-64.8391;67.35;-0.105423;0.427994;-0.0303321
977;1391;15.869;-65.0482;66.9559;-0.0919529;0.434199;-0.0289822
1000;1391;13.7739;-64.8942;66.3399;-0.093995;0.421629;-0.0256725
1023;1391;11.3194;-65.3184;66.2919;-0.0960378;0.415152;-0.0244601
1046;1391;9.1187;-65.315;65.9485;-0.0907933;0.419924;-0.00939801
1069;1391;6.9323;-64.9553;65.3242;-0.090172;0.417594;-0.0157913
1092;1391;4.76248;-65.7478;65.92;-0.0864515;0.422479;-0.00577127
1115;1391;2.76694;-64.9519;65.0108;-0.0917224;0.418077;0.00421661
1138;1391;0.329453;-65.6144;65.6152;-0.0906077;0.425837;-0.00767399
1161;1391;-1.61166;-65.4078;65.4276;-0.0910034;0.419101;0.00857297
1184;1391;-4.06989;-65.1055;65.2325;-0.0895367;0.419871;0.00673634
1207;1391;-5.93336;-65.4197;65.6882;-0.0951337;0.416958;0.00695232
1230;1391;-8.67673;-65.1171;65.6927;-0.10747;0.418934;0.0051359
1253;1391;-11.1763;-65.641;66.5857;-0.0940451;0.415513;0.00269197
1276;1391;-13.2313;-65.6478;66.968;-0.0882609;0.426264;0.0245176
1299;1391;-15.4379;-65.0203;66.8279;-0.0960086;0.420252;0.0287014
1322;1391;-17.8862;-65.1255;67.537;-0.0944473;0.411174;0.0295731
1345;1391;-20.011;-64.69;67.7143;-0.102419;0.42256;0.0255888
1368;1391;-22.8676;-65.3227;69.2098;-0.119128;0.410421;0.00564856
1391;1391;-25.8911;-66.1868;71.0706;-0.114101;0.420119;0.0239149
1414;1391;-28.46;-65.9103;71.7924;-0.109477;0.423468;0.0337401
1437;1391;-31.2386;-66.4515;73.4279;-0.119119;0.468113;0.0245365
1460;1391;-34.3408;-67.4403;75.6802;-0.119639;0.443451;0.0236048
1483;1391;-37.1329;-67.5551;77.0879;-0.113242;0.433333;0.0301338
1506;1391;-39.8905;-68.1722;78.9854;-0.105411;0.43966;0.0372698
1529;1391;-42.2726;-68.1364;80.1844;-0.11117;0.423412;0.0309799
1552;1391;-45.3398;-69.2531;82.7749;-0.108543;0.478092;0.0386469
1575;1391;-47.6072;-69.8599;84.539;-0.107584;0.479872;0.0532417
1598;1391;-50.5947;-69.9896;86.3618;-0.0538899;0.389079;0.133343
1621;1391;-50.5019;-64.3944;81.8357;0.0336333;0.21226;0.200315
655;1414;50.1966;-62.7045;80.3216;-0.101905;0.348743;-0.0199301
678;1414;47.6865;-61.5433;77.8561;-0.109716;0.386107;-0.0109703
701;1414;44.7478;-60.0064;74.8541;-0.115648;0.406844;-0.0214765
724;1414;41.9553;-59.3072;72.647;-0.11698;0.414863;-0.0280851
747;1414;38.9595;-58.0171;69.8844;-0.108258;0.435982;-0.04516
770;1414;36.6562;-58.1695;68.7558;-0.0999901;0.465614;-0.0701855
793;1414;34.102;-58.3912;67.6201;-0.113479;0.449096;-0.0485567
816;1414;31.0917;-57.3182;65.2079;-0.121989;0.445197;-0.0305407
839;1414;28.0667;-56.7903;63.3472;-0.10653;0.429162;-0.0451577
862;1414;25.8963;-56.9283;62.5416;-0.0917049;0.419043;-0.0500707
885;1414;23.6347;-56.8609;61.5773;-0.0950455;0.411465;-0.0465605
908;1414;21.293;-57.2001;61.0348;-0.0996896;0.416991;-0.0377921
931;1414;18.7941;-56.7197;59.7524;-0.0995415;0.427667;-0.0341277
954;1414;16.4556;-56.5811;58.9255;-0.0919809;0.420095;-0.0371427
977;1414;14.3481;-56.7778;58.5627;-0.0801708;0.397779;-0.0316714
1000;1414;12.6057;-56.8711;58.2514;-0.0800394;0.407151;-0.0358266
1023;1414;10.501;-57.4128;58.3652;-0.0840517;0.40596;-0.0270395
1046;1414;8.55913;-57.3255;57.9609;-0.0822501;0.404847;-0.00817062
1069;1414;6.54534;-56.9731;57.3478;-0.079536;0.403708;-0.0144122
1092;1414;4.7412;-57.603;57.7978;-0.0798358;0.406799;-0.00538796
1115;1414;2.7128;-56.7718;56.8365;-0.0906966;0.406688;-0.00394592
1138;1414;0.360183;-57.4235;57.4247;-0.0959148;0.408357;-0.0124259
1161;1414;-1.94233;-57.6024;57.6352;-0.0863021;0.400107;0.00555028
1184;1414;-3.80018;-56.9607;57.0873;-0.0808194;0.40629;0.00473292
1207;1414;-5.82378;-57.6137;57.9073;-0.0909701;0.393218;0.0030036
1230;1414;-8.19472;-56.9784;57.5646;-0.0944776;0.408856;0.0162333
1253;1414;-10.3972;-57.521;58.4531;-0.0824726;0.41618;0.0176203
1276;1414;-12.1604;-57.2861;58.5625;-0.0822938;0.414352;0.0315803
1299;1414;-14.3569;-56.9317;58.7141;-0.0958436;0.403297;0.0186488
1322;1414;-16.8044;-57.5509;59.9541;-0.093287;0.409946;0.0252024
1345;1414;-18.8704;-57.2061;60.2381;-0.0929425;0.417376;0.0328449
1368;1414;-21.2994;-57.5203;61.3372;-0.102705;0.422059;0.0256284
1391;1414;-23.8737;-57.9958;62.7173;-0.0952203;0.436598;0.041911
1414;1414;-25.911;-57.679;63.2316;-0.0796375;0.433301;0.0644304
1437;1414;-27.7082;-56.9722;63.3528;-0.105336;0.451497;0.0417597
1460;1414;-31.047;-58.274;66.0286;-0.128104;0.464036;0.0272299
1483;1414;-34.078;-58.7926;67.955;-0.115958;0.497868;0.0442407
1506;1414;-36.7527;-59.5544;69.982;-0.105889;0.465489;0.0407234
1529;1414;-39.2593;-60.1007;71.7871;-0.0945708;0.443497;0.0559992
1552;1414;-41.3321;-59.8769;72.757;-0.100729;0.45514;0.0508063
1575;1414;-44.1599;-60.8407;75.1777;-0.137945;0.413504;-0.00157372
1598;1414;-48.327;-63.1657;79.5323;-0.113123;0.434315;0.0298301
1621;1414;-49.7079;-61.7913;79.3035;-0.0564549;0.498903;0.0775537
655;1437;46.5285;-56.1455;72.9193;-0.0695271;0.328833;-0.00679845
678;1437;44.7864;-54.2634;70.3586;-0.0875961;0.386967;-0.0271524
701;1437;42.2104;-53.333;68.0156;-0.11781;0.403356;-0.0327074
724;1437;38.9314;-51.8536;64.8418;-0.132525;0.415302;-0.017136
747;1437;35.5077;-50.0341;61.3531;-0.122647;0.399523;-0.0241059
770;1437;32.8059;-49.2109;59.1434;-0.110491;0.422231;-0.0535929
793;1437;30.0966;-49.0664;57.5615;-0.102925;0.446252;-0.06087
816;1437;27.794;-48.5782;55.9674;-0.091413;0.41255;-0.0606039
839;1437;25.6794;-49.1747;55.4759;-0.0915886;0.387701;-0.0545464
862;1437;23.3659;-48.9913;54.2781;-0.0888693;0.404547;-0.0481527
885;1437;21.3913;-49.0133;53.4779;-0.0877721;0.410168;-0.0510721
908;1437;19.1329;-49.2457;52.8319;-0.0995113;0.407126;-0.0348513
931;1437;16.5567;-48.4895;51.2382;-0.0950822;0.40198;-0.0292564
954;1437;14.5228;-48.5479;50.6736;-0.0718421;0.400155;-0.0505713
977;1437;13.1126;-49.4705;51.1788;-0.0714031;0.387784;-0.0361644
