x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1230;-10.8257;-87.9412;88.605;-0.0944106;0.307562;-0.0108163
1276;1230;-13.3847;-88.3413;89.3495;-0.10551;0.31092;-0.00180929
1299;1230;-15.9668;-88.1133;89.5483;-0.094085;0.306589;0.0113088
1322;1230;-17.9401;-87.9223;89.7339;-0.0839493;0.305857;0.0104811
1345;1230;-20.0079;-87.6886;89.9423;-0.0922396;0.300192;0.00277241
1368;1230;-22.3993;-87.8724;90.6823;-0.108868;0.308492;-0.0101005
1391;1230;-25.334;-88.6399;92.1892;-0.0897117;0.306363;0.0028886
1414;1230;-26.73;-87.7774;91.7571;-0.0620562;0.302185;0.0110864
1437;1230;-28.2985;-87.4899;91.9526;-0.106087;0.289883;-0.0193258
1460;1230;-31.917;-88.935;94.4888;-0.126733;0.298397;-0.0187429
1483;1230;-34.5809;-88.9644;95.449;-0.0941056;0.29337;0.000704393
1506;1230;-36.4715;-89.0518;96.231;-0.0774146;0.299863;0.00944022
1529;1230;-38.2917;-89.0361;96.921;-0.0832069;0.283012;0.00321624
1552;1230;-40.4737;-89.2844;98.0297;-0.109031;0.261334;-0.0155856
1575;1230;-43.6429;-90.5387;100.509;-0.114277;0.275547;-0.0158534
1598;1230;-46.0972;-90.7411;101.779;-0.0601198;0.28788;0.00770139
1621;1230;-46.4973;-90.3643;101.625;-0.0171097;0.270469;0.0116649
655;1253;47.5826;-84.6772;97.1305;-0.0722867;0.298423;-0.000760559
678;1253;45.8446;-84.0097;95.7045;-0.0827457;0.288848;-0.00276374
701;1253;43.594;-83.7514;94.4179;-0.0910642;0.274199;-0.00152292
724;1253;41.4415;-83.4496;93.1731;-0.0977652;0.273396;0.00744022
747;1253;38.8373;-82.6323;91.3041;-0.0983001;0.272514;0.0117866
770;1253;36.651;-82.1164;89.9244;-0.0871836;0.296326;-0.0123749
793;1253;34.6348;-82.5817;89.5506;-0.0909758;0.311771;-0.0145077
816;1253;32.2556;-81.915;88.0369;-0.0970298;0.308185;-0.00664084
839;1253;29.9272;-82.0273;87.3162;-0.0933388;0.311794;-0.00931459
862;1253;27.7403;-81.7962;86.3721;-0.0880238;0.305176;-0.00580061
885;1253;25.682;-81.8795;85.8127;-0.0948635;0.305227;-0.0119851
908;1253;23.1462;-82.0991;85.2995;-0.0971301;0.313657;-0.0160463
931;1253;20.973;-81.9228;84.5649;-0.0958965;0.306357;-0.00581418
954;1253;18.4996;-81.8539;83.9184;-0.101965;0.318517;-0.0138047
977;1253;16.0154;-82.0028;83.5521;-0.0997971;0.314083;-0.00634058
1000;1253;13.6523;-81.5139;82.6493;-0.0913345;0.312289;-0.00630769
1023;1253;11.602;-81.8419;82.6602;-0.082632;0.315159;-0.0138933
1046;1253;9.6779;-81.8982;82.4681;-0.0841303;0.314045;-0.00527696
1069;1253;7.55268;-81.5289;81.878;-0.0955763;0.310204;-0.0159232
1092;1253;5.04627;-82.3213;82.4758;-0.0924241;0.309282;-0.00330226
1115;1253;3.08393;-81.4005;81.4589;-0.0920271;0.302154;0.000504604
1138;1253;0.595981;-81.9179;81.9201;-0.0995181;0.300849;-0.0139852
1161;1253;-1.75273;-82.0478;82.0665;-0.0940082;0.311245;0.00955059
1184;1253;-3.95719;-81.3542;81.4504;-0.0936607;0.325049;0.00387264
1207;1253;-6.28491;-82.2667;82.5065;-0.0967152;0.323902;0.00498789
1230;1253;-8.6458;-81.62;82.0766;-0.104574;0.319522;0.0113529
1253;1253;-11.379;-81.8852;82.6721;-0.0979246;0.309334;-0.00335663
1276;1253;-13.3998;-82.2109;83.2958;-0.0879192;0.312835;0.00471298
1299;1253;-15.6189;-82.0297;83.5034;-0.0941445;0.312156;0.00916516
1322;1253;-17.9562;-82.1198;84.06;-0.0931625;0.296183;0.00283142
1345;1253;-20.1252;-82.1081;84.5385;-0.0905069;0.29828;0.0059341
1368;1253;-22.3276;-81.9301;84.918;-0.104488;0.315252;0.00610446
1391;1253;-25.2161;-82.6103;86.3731;-0.105717;0.316039;0.0120021
1414;1253;-27.4803;-82.2496;86.7188;-0.0886033;0.283716;0.00693865
1437;1253;-29.4917;-82.285;87.4104;-0.0873226;0.271451;-0.014845
1460;1253;-31.6944;-82.8739;88.7278;-0.0897392;0.307037;0.00518053
1483;1253;-33.8272;-82.8265;89.4679;-0.0846207;0.3227;0.021529
1506;1253;-35.7675;-83.0345;90.4104;-0.0862244;0.290754;0.00324026
1529;1253;-37.984;-83.32;91.5697;-0.0904933;0.270643;-0.0114875
1552;1253;-40.1491;-84.0025;93.1041;-0.103034;0.258005;-0.0166468
1575;1253;-43.0194;-84.6871;94.9872;-0.112136;0.292251;0.00969491
1598;1253;-45.6369;-84.4549;95.9967;-0.0753153;0.318567;0.0177536
1621;1253;-46.6253;-84.7389;96.7192;-0.0419749;0.305752;-0.00340982
655;1276;46.4904;-79.0498;91.7073;-0.0686447;0.258988;-0.00272874
678;1276;44.8438;-78.4127;90.33;-0.0727755;0.271022;-0.00434192
701;1276;42.9947;-77.8688;88.95;-0.0893511;0.292356;-0.00285214
724;1276;40.5175;-77.3327;87.3042;-0.0985337;0.304476;-0.00821878
747;1276;38.2018;-76.8791;85.8474;-0.100041;0.294749;-0.000790622
770;1276;35.6383;-76.026;83.9645;-0.113775;0.296647;0.00226373
793;1276;32.6047;-75.4266;82.172;-0.0993096;0.33014;-0.0116539
816;1276;30.8104;-75.2648;81.3269;-0.0739493;0.325726;-0.0255522
839;1276;29.0664;-75.6611;81.0522;-0.0739397;0.306547;-0.0231652
862;1276;27.2706;-75.7272;80.4879;-0.0826552;0.293622;-0.0142755
885;1276;25.0924;-75.772;79.8187;-0.0997571;0.304954;-0.0135562
908;1276;22.4267;-75.7773;79.0263;-0.101439;0.310325;-0.00880843
931;1276;20.161;-75.4774;78.1237;-0.0992849;0.317219;-0.0069525
954;1276;17.6035;-75.2306;77.2627;-0.0935716;0.309935;-0.0152063
977;1276;15.6329;-75.7612;77.3573;-0.0854995;0.309447;-0.00940008
1000;1276;13.4861;-75.3406;76.5381;-0.0918928;0.306948;-0.00442435
1023;1276;11.1913;-75.6724;76.4954;-0.0907939;0.303718;-0.0125876
1046;1276;9.09875;-75.7287;76.2733;-0.0932627;0.306639;-0.00323611
1069;1276;6.67819;-75.2807;75.5763;-0.0921027;0.308349;-0.0149362
1092;1276;4.64546;-76.0318;76.1736;-0.0835077;0.311091;-0.00384266
1115;1276;2.66146;-75.2563;75.3034;-0.0897306;0.309394;-0.00258695
1138;1276;0.313783;-75.9264;75.927;-0.0933324;0.29975;-0.0157582
1161;1276;-1.85956;-75.9715;75.9943;-0.0834699;0.307334;0.0155073
1184;1276;-3.71247;-74.9465;75.0384;-0.0820557;0.305393;0.00486206
1207;1276;-5.80395;-75.7147;75.9369;-0.0925597;0.305582;0.000215696
1230;1276;-8.18844;-75.1512;75.596;-0.0935651;0.308403;0.0105031
1253;1276;-10.3317;-75.4189;76.1233;-0.0932811;0.307774;0.00238678
1276;1276;-12.7042;-75.6944;76.7531;-0.0994489;0.313779;0.0103233
1299;1276;-15.1598;-75.4925;76.9996;-0.0996232;0.317891;0.0102708
1322;1276;-17.5416;-75.8767;77.878;-0.093229;0.306478;0.00973162
1345;1276;-19.6695;-75.5663;78.0843;-0.0731757;0.309106;0.0200366
1368;1276;-21.047;-75.15;78.0416;-0.0823896;0.309893;0.00983458
1391;1276;-23.6312;-75.8983;79.492;-0.110787;0.307969;0.00237855
1414;1276;-26.4752;-76.1873;80.6563;-0.108859;0.307672;0.00956092
1437;1276;-28.9483;-76.3553;81.6587;-0.0862467;0.306588;0.0114326
1460;1276;-30.6314;-76.5079;82.412;-0.0678009;0.300917;0.02053
1483;1276;-32.1821;-76.0076;82.5399;-0.0993758;0.304665;0.0116669
1506;1276;-35.4617;-77.212;84.966;-0.120099;0.287577;-0.0147509
1529;1276;-38.1314;-77.928;86.7571;-0.0992283;0.281392;-0.0107089
1552;1276;-40.3033;-78.6465;88.3721;-0.0801145;0.280976;-0.00223061
1575;1276;-41.9838;-78.6591;89.1622;-0.0820507;0.305627;0.0305266
1598;1276;-44.2531;-77.9127;89.6032;-0.0848083;0.33106;0.034909
1621;1276;-46.0718;-77.9712;90.5655;-0.0759449;0.380432;0.0170348
655;1299;45.6221;-74.0363;86.964;-0.073864;0.286821;-0.000271871
678;1299;43.8262;-72.923;85.0793;-0.0784404;0.290023;0.00582866
701;1299;41.8045;-71.8718;83.1455;-0.0948205;0.283237;0.00461754
724;1299;39.1971;-71.1443;81.2276;-0.100322;0.300444;-0.00522136
747;1299;36.914;-70.6696;79.7298;-0.0907221;0.30187;-0.00582813
770;1299;34.8016;-70.082;78.2473;-0.0940458;0.280699;0.0023484
793;1299;32.3419;-69.3542;76.5246;-0.0978861;0.292214;0.0043744
816;1299;30.0352;-68.8427;75.1094;-0.0848923;0.306889;-0.0205356
839;1299;28.2544;-69.6278;75.1421;-0.0745462;0.296791;-0.0303468
862;1299;26.4556;-69.8569;74.6986;-0.0810932;0.298835;-0.018107
885;1299;24.3591;-69.5287;73.6723;-0.0957038;0.305661;-0.0146154
908;1299;21.8185;-69.554;72.8959;-0.100447;0.304635;-0.00874603
931;1299;19.4779;-69.1331;71.8246;-0.0924422;0.297863;-0.0104684
954;1299;17.3484;-69.3191;71.457;-0.0882662;0.286404;-0.0144508
977;1299;15.2192;-69.4798;71.1271;-0.0885369;0.300384;-0.00541012
1000;1299;13.0767;-69.0787;70.3056;-0.0901616;0.306987;-0.0102945
1023;1299;10.8657;-69.5256;70.3696;-0.0886874;0.302869;-0.013532
1046;1299;8.79623;-69.478;70.0326;-0.0911764;0.305093;0.000764889
1069;1299;6.45796;-69.0504;69.3517;-0.0865535;0.303583;-0.00578788
1092;1299;4.62493;-69.7349;69.8881;-0.0788869;0.304506;-0.000503668
1115;1299;2.67312;-68.8754;68.9272;-0.0956582;0.30661;-0.00085957
1138;1299;-0.00873093;-69.7442;69.7442;-0.0875444;0.305206;-0.0110509
1161;1299;-1.55377;-69.5961;69.6135;-0.0793684;0.30793;0.0127468
1184;1299;-3.8244;-68.9726;69.0786;-0.0914767;0.297089;-0.00198958
1207;1299;-5.97504;-69.879;70.134;-0.0864745;0.28807;-0.0030949
1230;1299;-7.99123;-69.1329;69.5933;-0.0909315;0.292027;0.00978328
1253;1299;-10.3701;-69.426;70.1962;-0.0879362;0.300721;-0.00126335
1276;1299;-12.2337;-69.5376;70.6056;-0.0818209;0.309372;0.0121826
1299;1299;-14.3024;-69.2115;70.6738;-0.0955016;0.314816;0.010486
1322;1299;-16.8597;-69.709;71.7189;-0.0994101;0.307492;0.00743531
1345;1299;-19.1303;-69.6004;72.1816;-0.0834649;0.299467;0.0172357
1368;1299;-20.8754;-69.4036;72.4751;-0.0898881;0.289404;-0.00106078
1391;1299;-23.4736;-70.1612;73.9839;-0.101853;0.301061;0.00629706
1414;1299;-25.8291;-69.8086;74.4338;-0.0913402;0.301509;0.0180326
1437;1299;-27.8879;-69.882;75.2411;-0.0890671;0.305376;0.00532441
1460;1299;-30.136;-70.6756;76.8324;-0.0779589;0.283416;0.00155333
1483;1299;-31.6306;-70.5126;77.2821;-0.0914226;0.27227;0.00307766
1506;1299;-34.5585;-71.3148;79.247;-0.111063;0.28787;-0.00385174
1529;1299;-37.081;-71.8219;80.8294;-0.0989024;0.312125;0.00417216
1552;1299;-39.376;-72.5178;82.5185;-0.0808175;0.324949;0.0166662
1575;1299;-40.9655;-72.333;83.1278;-0.0769633;0.317971;0.0402415
1598;1299;-43.0845;-71.2052;83.2253;-0.0773866;0.271491;0.0549136
1621;1299;-44.7552;-69.7267;82.8543;-0.0679347;0.282034;0.0676121
655;1322;43.4377;-67.426;80.2066;-0.0408527;0.282701;-0.0109069
678;1322;42.4641;-66.6397;79.0193;-0.0514453;0.300965;-0.0141768
701;1322;40.9933;-66.3306;77.9756;-0.0863299;0.272526;-9.43451e-05
724;1322;38.2792;-65.1738;75.5838;-0.0996227;0.272977;0.00611439
747;1322;36.1225;-64.6624;74.0679;-0.0875503;0.289627;-0.0112849
770;1322;34.0538;-64.5681;72.998;-0.0987751;0.300383;-0.00791094
793;1322;31.3138;-63.5389;70.8361;-0.100848;0.287404;0.00188679
816;1322;29.1181;-62.8534;69.2706;-0.0809301;0.279616;-0.0185955
839;1322;27.4267;-63.6152;69.2756;-0.0791412;0.301717;-0.0310262
862;1322;25.3139;-63.6166;68.468;-0.0882513;0.320588;-0.023066
885;1322;23.1697;-63.4123;67.5126;-0.0900606;0.30567;-0.0214599
908;1322;20.9653;-63.4414;66.8158;-0.0911571;0.29478;-0.0174925
931;1322;18.7657;-63.3861;66.1056;-0.0900469;0.300559;-0.018389
954;1322;16.6175;-63.5497;65.6864;-0.0834992;0.305507;-0.0197825
977;1322;14.749;-63.5681;65.2567;-0.0853223;0.294934;-0.00552003
1000;1322;12.5043;-62.9093;64.14;-0.090528;0.297438;-0.0101014
1023;1322;10.3765;-63.3879;64.2316;-0.0830229;0.303514;-0.0173393
1046;1322;8.50962;-63.3608;63.9297;-0.0816591;0.299975;-0.00341072
1069;1322;6.45075;-62.9651;63.2946;-0.0862522;0.297376;-0.00991898
1092;1322;4.3531;-63.683;63.8316;-0.0804689;0.295904;-0.00459473
1115;1322;2.58669;-62.8306;62.8838;-0.0861765;0.295525;-0.0055471
1138;1322;0.20144;-63.5516;63.5519;-0.0877618;0.301729;-0.00842172
1161;1322;-1.65033;-63.4983;63.5197;-0.0775142;0.297332;0.00621893
1184;1322;-3.51983;-62.8669;62.9653;-0.0879812;0.292438;-0.00582048
1207;1322;-5.89574;-63.9644;64.2355;-0.0891491;0.292046;-0.00212976
1230;1322;-7.82368;-63.2571;63.7391;-0.0830388;0.29034;0.0142892
1253;1322;-9.89564;-63.2084;63.9783;-0.0822481;0.292351;0.00892627
1276;1322;-11.777;-63.176;64.2643;-0.0821084;0.293443;0.0132047
1299;1322;-13.844;-62.785;64.2932;-0.0920087;0.292699;0.00192292
1322;1322;-16.2252;-63.4338;65.476;-0.0931667;0.298823;0.0017994
1345;1322;-18.3552;-63.4146;66.0177;-0.0861751;0.300325;0.0159743
1368;1322;-20.3767;-63.3546;66.5508;-0.0841944;0.28702;0.00733389
1391;1322;-22.4074;-63.6867;67.5136;-0.095974;0.296183;0.00670344
1414;1322;-25.031;-63.9644;68.6877;-0.0986275;0.291822;0.0154594
1437;1322;-27.1945;-64.0006;69.5386;-0.0944976;0.277396;0.0019439
1460;1322;-29.6168;-64.9372;71.3722;-0.0789385;0.313959;0.0103625
1483;1322;-30.9901;-64.8514;71.8755;-0.0906724;0.295489;0.0104475
1506;1322;-33.9998;-65.4874;73.7874;-0.102754;0.29934;0.0122938
1529;1322;-35.9913;-65.3419;74.5985;-0.0814298;0.324756;0.0289781
1552;1322;-37.9121;-65.6087;75.7748;-0.0789437;0.300791;0.0162907
1575;1322;-39.7818;-65.8645;76.9462;-0.0899802;0.26664;0.000320265
1598;1322;-42.2736;-66.8073;79.0586;-0.0744168;0.26462;0.0085253
1621;1322;-43.3477;-66.5068;79.3863;-0.0455247;0.284762;0.0214599
655;1345;42.5228;-62.5664;75.6488;-0.061532;0.244338;0.0287917
678;1345;40.9862;-60.7713;73.3009;-0.0568136;0.281841;-0.00603196
701;1345;39.7916;-60.7292;72.6045;-0.0726155;0.297875;-0.0249254
724;1345;37.5075;-59.9745;70.7372;-0.0992455;0.268784;0.00193025
747;1345;34.9333;-58.8961;68.4769;-0.103826;0.283507;0.00161857
770;1345;32.4028;-57.9316;66.3778;-0.0986581;0.31138;-0.0124441
793;1345;30.1276;-57.6707;65.066;-0.0857391;0.324861;-0.0251824
816;1345;28.2705;-57.4299;64.0111;-0.0818102;0.280981;-0.0202977
839;1345;26.1956;-57.4159;63.1094;-0.0918066;0.30076;-0.0204231
862;1345;23.831;-56.9855;61.7678;-0.0883552;0.30512;-0.0217078
885;1345;21.9332;-57.1874;61.2492;-0.0796831;0.302733;-0.0337336
908;1345;20.0023;-57.5867;60.9616;-0.0865801;0.297592;-0.0190431
931;1345;17.7607;-56.9522;59.6573;-0.0908868;0.304765;-0.0114403
954;1345;15.6073;-56.9593;59.0588;-0.0828207;0.314068;-0.0269332
977;1345;13.7751;-57.4964;59.1235;-0.079373;0.301818;-0.0185856
1000;1345;11.7984;-57.0001;58.2084;-0.0837463;0.291311;-0.00995014
1023;1345;9.74541;-57.2228;58.0467;-0.0817629;0.298646;-0.0151561
1046;1345;7.86848;-57.3004;57.8382;-0.080045;0.29382;-0.006122
1069;1345;5.90205;-56.9626;57.2676;-0.0809565;0.291426;-0.0146152
1092;1345;3.97823;-57.7018;57.8387;-0.0826189;0.294932;-0.00323523
1115;1345;1.92997;-56.8572;56.8899;-0.081359;0.290832;-0.00603074
1138;1345;0.0691595;-57.4956;57.4956;-0.0791364;0.293031;-0.00898815
1161;1345;-1.87204;-57.5082;57.5387;-0.0798916;0.291751;0.00510854
1184;1345;-3.76793;-57.0624;57.1867;-0.0786897;0.285688;-0.0075515
1207;1345;-5.64931;-57.984;58.2586;-0.0796709;0.30532;0.00408616
1230;1345;-7.59239;-57.3008;57.8016;-0.0818171;0.298763;0.0141188
1253;1345;-9.58342;-57.5243;58.3171;-0.081083;0.286551;0.00556612
1276;1345;-11.4881;-57.5955;58.73;-0.0864085;0.2843;0.0145743
1299;1345;-13.7472;-57.2944;58.9205;-0.0892246;0.285573;0.0111245
1322;1345;-15.794;-57.5757;59.7027;-0.0807417;0.293665;0.0113577
1345;1345;-17.625;-57.4222;60.0662;-0.0825238;0.297286;0.0140557
1368;1345;-19.7613;-57.7024;60.9924;-0.0891195;0.29047;0.00697315
1391;1345;-21.9316;-58.1348;62.1341;-0.0839479;0.283737;0.0105197
1414;1345;-23.801;-57.9564;62.6533;-0.0912526;0.30017;0.0156382
1437;1345;-26.3425;-58.5448;64.1983;-0.0854253;0.281874;0.0198288
1460;1345;-27.9146;-58.0263;64.3915;-0.0723676;0.298513;0.0271136
1483;1345;-29.8015;-58.5198;65.6711;-0.0962355;0.290395;0.000769703
1506;1345;-32.594;-59.1861;67.5675;-0.0870298;0.282973;0.0185478
1529;1345;-33.9972;-58.8231;67.9409;-0.0913173;0.283169;0.00818445
1552;1345;-37.0225;-60.3508;70.8017;-0.106952;0.256469;-0.020495
1575;1345;-39.294;-61.3977;72.8951;-0.0901146;0.233299;0.0115318
1598;1345;-41.3736;-60.3462;73.1672;-0.0841835;0.273788;0.0600934
1621;1345;-43.4737;-58.1118;72.5737;-0.0824218;0.339661;0.0756865
655;1368;41.5847;-57.3314;70.8249;-0.0847893;0.30409;0.0235422
678;1368;39.4351;-55.1978;67.8375;-0.0841986;0.276657;0.00721089
701;1368;37.4257;-54.3316;65.9743;-0.0728815;0.293491;-0.0248817
724;1368;35.9384;-54.1824;65.0177;-0.0830212;0.297473;-0.0200546
747;1368;33.4167;-53.143;62.7762;-0.0998456;0.295071;-0.00354149
770;1368;31.0346;-52.0477;60.5979;-0.108047;0.269371;0.00882673
793;1368;28.0615;-50.5454;57.8125;-0.0891414;0.277424;-0.0172476
816;1368;26.7282;-51.413;57.9456;-0.0696968;0.281929;-0.042295
839;1368;24.7252;-51.4643;57.0957;-0.0818718;0.283403;-0.0271049
862;1368;22.7937;-51.2993;56.1352;-0.0853517;0.277594;-0.0211005
885;1368;20.6145;-51.1831;55.1785;-0.0847918;0.292642;-0.0276727
908;1368;18.7121;-51.3868;54.6877;-0.0810278;0.29504;-0.0247189
931;1368;16.7224;-51.0629;53.7314;-0.0840608;0.284125;-0.0134386
954;1368;14.6645;-50.8869;52.9577;-0.0788057;0.291044;-0.0232689
977;1368;12.9411;-51.3441;52.9499;-0.074;0.2989;-0.0208858
1000;1368;11.1239;-51.0567;52.2545;-0.0766831;0.288776;-0.0135686
1023;1368;9.26687;-51.2619;52.0927;-0.0748998;0.286084;-0.0184386
1046;1368;7.53736;-51.4082;51.9579;-0.0778621;0.286518;-0.00883151
1069;1368;5.53342;-51.0991;51.3978;-0.0762925;0.285153;-0.0119495
1092;1368;3.88183;-51.6836;51.8292;-0.0799208;0.28937;-0.00396351
1115;1368;1.69694;-50.9859;51.0141;-0.0769603;0.281784;0.000744128
1138;1368;0.19377;-51.6197;51.62;-0.0716756;0.286621;-0.00834963
1161;1368;-1.73223;-51.6132;51.6423;-0.0795684;0.290616;0.0102003
1184;1368;-3.62693;-51.2039;51.3322;-0.0716555;0.28408;0.00537567
1207;1368;-5.15579;-51.59;51.847;-0.0714157;0.303376;0.01116
1230;1368;-7.03864;-51.1215;51.6038;-0.0787292;0.29113;0.00953759
1253;1368;-8.93242;-51.5217;52.2902;-0.0747623;0.286082;0.00335504
1276;1368;-10.6193;-51.5755;52.6574;-0.0793566;0.288072;0.0179493
1299;1368;-12.7422;-51.1367;52.7004;-0.0888904;0.292775;0.0192229
1322;1368;-14.9083;-51.4937;53.6084;-0.0836188;0.295866;0.016945
1345;1368;-16.7651;-51.3493;54.0168;-0.0786471;0.303285;0.0221758
1368;1368;-18.6808;-51.5412;54.8221;-0.0876459;0.293056;0.0111787
1391;1368;-20.9978;-52.1125;56.1838;-0.0868346;0.290928;0.0170183
1414;1368;-22.8664;-51.8126;56.6341;-0.0850683;0.291879;0.0146212
1437;1368;-25.0952;-52.5159;58.2039;-0.0846439;0.29225;0.01
1460;1368;-26.9537;-52.8664;59.341;-0.08694;0.260137;0.00989792
1483;1368;-29.2886;-53.0409;60.5901;-0.0976648;0.268685;1.53827e-05
1506;1368;-31.7048;-53.9698;62.5934;-0.0881363;0.269258;0.0110223
1529;1368;-33.5466;-53.8233;63.4217;-0.0978576;0.262301;0.00426614
1552;1368;-36.4652;-55.0465;66.029;-0.102834;0.275782;-0.00666215
1575;1368;-38.6161;-56.1692;68.163;-0.0874917;0.28402;0.0236896
1598;1368;-40.687;-55.6045;68.9006;-0.0694781;0.248412;0.0731463
1621;1368;-42.0562;-52.9101;67.5885;-0.0508994;0.280457;0.124454
655;1391;38.9539;-50.3412;63.6526;-0.0560188;0.298557;-0.0194515
678;1391;37.6124;-49.5399;62.2005;-0.0630327;0.2692;-0.0161432
701;1391;35.9329;-48.9091;60.69;-0.0779804;0.285319;-0.0156424
724;1391;33.8451;-47.9961;58.7292;-0.0896618;0.298957;-0.0155469
747;1391;31.5605;-46.9878;56.6032;-0.0861949;0.301221;-0.0252687
770;1391;29.6793;-46.9355;55.532;-0.0841925;0.273797;-0.025324
793;1391;27.5048;-46.3717;53.9152;-0.0902096;0.229425;-0.0107595
816;1391;25.3125;-45.9811;52.4879;-0.0869185;0.275233;-0.0265568
839;1391;23.3132;-45.9089;51.4891;-0.0831137;0.291185;-0.031656
862;1391;21.3145;-45.6755;50.4039;-0.0841465;0.282665;-0.0246223
885;1391;19.2603;-45.3314;49.2534;-0.0824192;0.284627;-0.0274902
908;1391;17.3526;-45.642;48.8293;-0.0740212;0.282878;-0.027889
931;1391;15.719;-45.3827;48.0278;-0.07699;0.28118;-0.0188878
954;1391;13.66;-45.1328;47.1547;-0.0790604;0.282746;-0.0228253
977;1391;11.9258;-45.3799;46.9208;-0.0697796;0.291379;-0.0233685
1000;1391;10.3295;-45.2425;46.4067;-0.0740347;0.281876;-0.0185209
1023;1391;8.38347;-45.5613;46.3262;-0.0745119;0.275633;-0.0193794
1046;1391;6.76205;-45.6175;46.116;-0.0691698;0.279465;-0.00920135
1069;1391;5.08262;-45.325;45.6091;-0.0698882;0.277975;-0.0115992
1092;1391;3.42526;-45.9064;46.034;-0.0664406;0.281415;-0.00493699
1115;1391;1.91746;-45.3375;45.3781;-0.0698879;0.278846;0.00327694
1138;1391;0.0893276;-45.7983;45.7983;-0.0698719;0.28403;-0.00503401
1161;1391;-1.41881;-45.6664;45.6884;-0.0702341;0.280834;0.00579032
1184;1391;-3.26498;-45.4606;45.5776;-0.0678379;0.281259;0.00602191
1207;1391;-4.65306;-45.684;45.9203;-0.0724911;0.280468;0.0067536
1230;1391;-6.73008;-45.4448;45.9404;-0.0827416;0.278656;0.00455207
1253;1391;-8.63153;-45.8546;46.6599;-0.0728379;0.277064;0.00348093
1276;1391;-10.2145;-45.859;46.9828;-0.0686911;0.284447;0.018719
1299;1391;-11.9104;-45.4009;46.9372;-0.074728;0.279057;0.020474
1322;1391;-13.7919;-45.5749;47.616;-0.0717037;0.275084;0.0231023
1345;1391;-15.337;-45.1618;47.695;-0.0787631;0.282544;0.0193759
1368;1391;-17.5709;-45.811;49.0651;-0.092663;0.277017;0.0068026
1391;1391;-19.8339;-46.3178;50.3857;-0.0870448;0.285273;0.0228219
1414;1391;-21.7673;-46.1024;50.9827;-0.0840232;0.28391;0.0242084
1437;1391;-23.8783;-46.6939;52.4452;-0.0913768;0.30834;0.0194832
1460;1391;-26.2007;-47.3344;54.102;-0.0908535;0.300262;0.0205055
1483;1391;-28.2748;-47.5045;55.2824;-0.0871122;0.287913;0.0203806
1506;1391;-30.4079;-48.171;56.9656;-0.0791764;0.295572;0.0284381
1529;1391;-32.0774;-48.0571;57.7793;-0.0834177;0.2791;0.0233648
1552;1391;-34.4306;-49.111;59.978;-0.0833543;0.31155;0.0243037
1575;1391;-36.1261;-49.883;61.5907;-0.0823927;0.317426;0.0364387
1598;1391;-38.4039;-50.146;63.1624;-0.0466867;0.252146;0.082259
1621;1391;-38.4305;-46.8627;60.6055;0.0090325;0.19763;0.129721
655;1414;37.5387;-45.3389;58.8623;-0.065651;0.227381;-0.011669
678;1414;35.9479;-44.2496;57.0112;-0.0773444;0.259605;-0.00664569
701;1414;33.7551;-42.799;54.5084;-0.0874483;0.270731;-0.0153675
724;1414;31.6813;-42.1905;52.7612;-0.0897175;0.278181;-0.022454
747;1414;29.3876;-41.0522;50.4868;-0.0836088;0.289709;-0.0315068
770;1414;27.6404;-40.9234;49.3833;-0.0770476;0.310884;-0.0504134
793;1414;25.6952;-41.0357;48.4167;-0.0876822;0.296733;-0.0387235
816;1414;23.407;-40.2312;46.545;-0.0941902;0.295276;-0.0259254
839;1414;21.1155;-39.7126;44.9772;-0.0809237;0.288626;-0.0362568
862;1414;19.5185;-39.8405;44.3648;-0.0694515;0.280383;-0.0375648
885;1414;17.8012;-39.6277;43.4424;-0.0735292;0.273755;-0.0335521
908;1414;16.0017;-39.8908;42.9806;-0.0763895;0.27618;-0.0307021
931;1414;14.1418;-39.6234;42.0715;-0.075729;0.283365;-0.0263628
954;1414;12.3721;-39.3775;41.2754;-0.0705673;0.278749;-0.0270409
977;1414;10.7721;-39.5133;40.9553;-0.0600024;0.26407;-0.0242551
1000;1414;9.52344;-39.556;40.6863;-0.061652;0.27003;-0.0271451
1023;1414;7.84026;-39.9867;40.7481;-0.0674212;0.27077;-0.0207509
1046;1414;6.30764;-39.9871;40.4816;-0.0644745;0.272103;-0.00773616
1069;1414;4.77131;-39.7248;40.0103;-0.060981;0.269192;-0.0103419
1092;1414;3.41091;-40.1795;40.324;-0.0609456;0.27234;-0.00393967
1115;1414;1.87648;-39.5747;39.6192;-0.0686054;0.271572;-0.00263328
1138;1414;0.138367;-40.0175;40.0177;-0.0729051;0.272152;-0.00744604
1161;1414;-1.61283;-40.1286;40.161;-0.066024;0.268201;0.0038728
1184;1414;-3.00734;-39.7069;39.8206;-0.0609002;0.271779;0.00456587
1207;1414;-4.50517;-40.1225;40.3746;-0.0699687;0.263496;0.00246982
1230;1414;-6.34715;-39.7212;40.2251;-0.0736346;0.273042;0.0114816
1253;1414;-8.02724;-40.183;40.977;-0.0636757;0.277474;0.0142446
1276;1414;-9.37668;-39.9714;41.0564;-0.064201;0.277915;0.0243944
