x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-5.74921;-15.0988;16.1563;-0.0223941;0.0415056;-0.00103864
1460;1184;-6.15307;-15.0114;16.2235;-0.0136294;0.0418815;0.0048805
1483;1184;-6.38073;-14.9524;16.257;-0.0178333;0.0391361;-0.00107996
1506;1184;-6.98125;-15.2015;16.7279;-0.0186721;0.0383397;-0.00134389
1529;1184;-7.24798;-15.074;16.7259;-0.0109436;0.039274;0.00285574
1552;1184;-7.48748;-15.1429;16.8929;-0.0128915;0.0414934;0.00220725
1575;1184;-7.84487;-15.1022;17.0182;-0.0173705;0.0404706;0.00397487
1598;1184;-8.29361;-15.0949;17.2233;-0.00124939;0.0354606;-0.00888005
1621;1184;-7.91116;-16.0005;17.8494;0.0175415;0.0440707;-0.0212997
655;1207;8.16032;-14.2703;16.4387;-0.0106035;0.0323497;-0.00247224
678;1207;7.91501;-14.3453;16.384;-0.0120321;0.0339275;-0.000336826
701;1207;7.60347;-14.2904;16.1873;-0.0146232;0.0334067;0.00249305
724;1207;7.23676;-14.1137;15.8608;-0.0129656;0.0368116;0.000792779
747;1207;7.00299;-14.1736;15.8093;-0.0142631;0.0380441;-0.00125105
770;1207;6.57587;-14.0524;15.5149;-0.0200006;0.0422974;-0.00210478
793;1207;6.07338;-14.0446;15.3015;-0.0173221;0.0440197;-0.00458269
816;1207;5.77203;-14.0471;15.1868;-0.0149645;0.0409778;-0.00132425
839;1207;5.37977;-14.0098;15.0072;-0.0176726;0.0431677;-0.00253868
862;1207;4.95176;-14.0854;14.9305;-0.0190454;0.0416273;-0.00204763
885;1207;4.49518;-14.0016;14.7055;-0.0160383;0.0382466;-0.00167669
908;1207;4.20796;-14.1336;14.7467;-0.0183212;0.0410897;0.000102734
931;1207;3.64447;-14.0784;14.5424;-0.019977;0.0395579;0.000193238
954;1207;3.27962;-14.0781;14.455;-0.0182802;0.0393958;-0.000709045
977;1207;2.79572;-14.0251;14.301;-0.0166302;0.0407902;0.000847937
1000;1207;2.5081;-14.0045;14.2273;-0.0177349;0.0435795;-0.00212227
1023;1207;1.97247;-14.1138;14.2509;-0.0178741;0.0435342;-0.0027045
1046;1207;1.67805;-14.186;14.2849;-0.0150053;0.0413656;0.000856316
1069;1207;1.27692;-14.0526;14.1105;-0.0204821;0.0436466;0.000410544
1092;1207;0.726014;-14.1629;14.1815;-0.0219995;0.0440532;-0.00110937
1115;1207;0.25349;-14.1331;14.1354;-0.0181161;0.0454641;-0.000868708
1138;1207;-0.115055;-14.223;14.2234;-0.0187705;0.0451954;9.8356e-05
1161;1207;-0.618211;-14.1316;14.1451;-0.0205946;0.0395106;-0.00103293
1184;1207;-1.07262;-14.0734;14.1142;-0.0193378;0.0404005;-0.000394987
1207;1207;-1.51653;-14.1473;14.2284;-0.0160333;0.0410909;0.00230211
1230;1207;-1.81641;-13.9212;14.0392;-0.0180648;0.0453017;0.0016648
1253;1207;-2.35515;-14.1603;14.3548;-0.0205823;0.0431987;-0.0026079
1276;1207;-2.77393;-14.1872;14.4559;-0.01951;0.0426017;0.00158232
1299;1207;-3.26168;-14.0502;14.4238;-0.0190061;0.0389713;-0.000635118
1322;1207;-3.65678;-14.0928;14.5595;-0.0164225;0.0406875;0.00133384
1345;1207;-4.02355;-13.9405;14.5095;-0.0168255;0.044236;0.00315531
1368;1207;-4.43738;-14.0836;14.7661;-0.0184074;0.044326;-0.000715826
1391;1207;-4.87878;-14.1629;14.9796;-0.0156443;0.0407581;0.000933168
1414;1207;-5.16283;-13.9939;14.9159;-0.0164116;0.0395991;0.000110672
1437;1207;-5.64003;-14.1206;15.2053;-0.017141;0.0431358;0.00216044
1460;1207;-5.9582;-14.032;15.2446;-0.0173099;0.0406218;0.000813866
1483;1207;-6.44335;-14.184;15.5789;-0.0203512;0.0355777;-0.00418153
1506;1207;-6.90466;-14.2601;15.8438;-0.0140899;0.0419522;0.00228871
1529;1207;-7.09615;-14.1332;15.8146;-0.011042;0.0387888;0.00229528
1552;1207;-7.41545;-14.2121;16.0303;-0.0132215;0.0374956;-0.000801557
1575;1207;-7.70849;-14.2162;16.1717;-0.0172609;0.0349517;-0.00179042
1598;1207;-8.21667;-14.3605;16.545;-0.00954415;0.031426;-0.00627336
1621;1207;-8.15379;-14.8318;16.9253;0.00294738;0.0349219;-0.0129513
655;1230;8.15826;-13.6156;15.8727;-0.00958283;0.0361378;-0.000160726
678;1230;7.93674;-13.5662;15.7173;-0.0135259;0.0376212;0.00116304
701;1230;7.53164;-13.4924;15.4522;-0.0174042;0.0368099;0.00219121
724;1230;7.1277;-13.2164;15.0159;-0.0164523;0.0367243;0.00120565
747;1230;6.76768;-13.2197;14.8513;-0.016058;0.0390578;-0.000829957
770;1230;6.3827;-13.0506;14.5278;-0.0176799;0.0412126;-0.000749458
793;1230;5.94669;-13.0325;14.3252;-0.0152363;0.0389189;-0.00173691
816;1230;5.67633;-13.1362;14.3101;-0.0150131;0.0399286;-0.00198419
839;1230;5.25083;-13.022;14.0408;-0.0173701;0.0429868;-0.00347927
862;1230;4.87017;-13.2144;14.0833;-0.0162666;0.041453;-0.00292553
885;1230;4.49613;-13.1705;13.9168;-0.012784;0.0404709;0.000546893
908;1230;4.27827;-13.1659;13.8436;-0.0188069;0.0427986;-0.00230784
931;1230;3.62272;-13.1552;13.6449;-0.0227799;0.0405138;0.000257139
954;1230;3.21815;-13.1091;13.4984;-0.0168053;0.0423109;-0.00231152
977;1230;2.84303;-13.2169;13.5192;-0.0166946;0.0379719;0.000457813
1000;1230;2.4436;-13.0255;13.2528;-0.0195746;0.0402875;-0.000449951
1023;1230;1.93343;-13.0906;13.2327;-0.0181179;0.0415496;-0.00300141
1046;1230;1.60196;-13.2428;13.3393;-0.0154453;0.0421745;0.000110368
1069;1230;1.21731;-13.016;13.0728;-0.0185635;0.0409717;0.000241104
1092;1230;0.739853;-13.1431;13.1639;-0.0189747;0.0406747;-5.69586e-05
1115;1230;0.336015;-12.9725;12.9768;-0.0175977;0.0436806;0.000671314
1138;1230;-0.0768911;-13.1504;13.1506;-0.0211498;0.0434458;-0.00262078
1161;1230;-0.647937;-13.1945;13.2104;-0.0212714;0.0416137;0.000773706
1184;1230;-1.06602;-13.1297;13.1729;-0.0166949;0.0410092;0.000689074
1207;1230;-1.42244;-13.2381;13.3143;-0.0169249;0.0406473;0.00354331
1230;1230;-1.85135;-13.0393;13.17;-0.0183111;0.0378983;0.00127511
1253;1230;-2.27287;-13.0844;13.2803;-0.0188219;0.0419775;-0.00192329
1276;1230;-2.72573;-13.1932;13.4718;-0.0213921;0.0412909;-0.000123457
1299;1230;-3.26771;-13.1477;13.5477;-0.0186619;0.0400232;0.00187393
1322;1230;-3.59236;-13.1516;13.6334;-0.0129565;0.0393916;0.00220452
1345;1230;-3.86798;-12.9677;13.5323;-0.0172473;0.0377755;0.00124539
1368;1230;-4.39273;-13.0934;13.8107;-0.0220384;0.0401192;-0.0013644
1391;1230;-4.89356;-13.1543;14.0351;-0.0162197;0.0400369;0.000461369
1414;1230;-5.14502;-13.0388;14.0172;-0.0132366;0.0400502;-0.000592458
1437;1230;-5.50653;-13.1562;14.2621;-0.0186191;0.0380309;-0.00126591
1460;1230;-6.00984;-13.1794;14.485;-0.0220466;0.0382193;-0.00151242
1483;1230;-6.53249;-13.3442;14.8574;-0.0174795;0.0385141;0.000223654
1506;1230;-6.82125;-13.3109;14.9569;-0.0119362;0.0412566;0.00390828
1529;1230;-7.08488;-13.3233;15.0899;-0.0141059;0.0387078;0.000797839
1552;1230;-7.47497;-13.4493;15.387;-0.0166186;0.03339;-0.000789047
1575;1230;-7.85623;-13.5216;15.6382;-0.0163864;0.0339301;-0.0024871
1598;1230;-8.23557;-13.6714;15.9603;-0.00568029;0.0352106;-0.00898562
1621;1230;-8.12712;-14.4217;16.554;0.00525816;0.0441413;-0.0171962
655;1253;8.04223;-12.6371;14.9791;-0.00642384;0.0372681;-0.00176364
678;1253;7.894;-12.6461;14.9077;-0.0130139;0.0367175;-0.00222831
701;1253;7.43964;-12.6275;14.6561;-0.0179101;0.036755;0.00115595
724;1253;7.06221;-12.4546;14.3175;-0.0148597;0.0357767;0.000842952
747;1253;6.75042;-12.4114;14.1284;-0.0162579;0.0359697;0.00115583
770;1253;6.30742;-12.1949;13.7295;-0.0161482;0.0376991;-0.0012661
793;1253;6.00134;-12.2879;13.6751;-0.015783;0.0384303;-0.00306532
816;1253;5.57555;-12.2461;13.4556;-0.0186048;0.0409475;-0.000132736
839;1253;5.1369;-12.0738;13.1211;-0.0159646;0.0408412;-0.00162806
862;1253;4.83521;-12.2167;13.1387;-0.0138519;0.0418771;-0.00238153
885;1253;4.49512;-12.1761;12.9794;-0.018519;0.0419795;-0.000510735
908;1253;3.9753;-12.2059;12.8369;-0.0190925;0.0425164;-0.00618254
931;1253;3.60826;-12.251;12.7713;-0.0182347;0.0406413;-0.00116624
954;1253;3.1287;-12.1715;12.5672;-0.0184751;0.0422962;-0.0026269
977;1253;2.75036;-12.3103;12.6138;-0.0171707;0.0404618;-0.00272442
1000;1253;2.33195;-12.1875;12.4086;-0.0178555;0.0394643;-0.000926125
1023;1253;1.92149;-12.2407;12.3906;-0.0155821;0.0387245;-0.00148161
1046;1253;1.6094;-12.2853;12.3903;-0.0156924;0.0416472;-0.000362631
1069;1253;1.19387;-12.205;12.2633;-0.0201161;0.0393985;-0.00221306
1092;1253;0.674535;-12.3285;12.3469;-0.0187298;0.0397288;-0.000392912
1115;1253;0.32406;-12.1659;12.1702;-0.017228;0.0379256;3.80299e-05
1138;1253;-0.124943;-12.2661;12.2667;-0.0191902;0.0386743;-0.00200069
1161;1253;-0.567413;-12.2556;12.2687;-0.0180307;0.0402833;0.00100104
1184;1253;-0.961989;-12.2243;12.2621;-0.0153825;0.0427139;0.00048265
1207;1253;-1.28057;-12.3146;12.3811;-0.0193172;0.0435318;0.00131573
1230;1253;-1.85933;-12.2097;12.3505;-0.0234489;0.041032;0.000879703
1253;1253;-2.3722;-12.2683;12.4955;-0.0184927;0.0392288;-0.0014333
1276;1253;-2.71816;-12.3256;12.6217;-0.0163368;0.0431451;0.00206208
1299;1253;-3.12994;-12.2448;12.6385;-0.0198539;0.0434102;0.00213322
1322;1253;-3.64069;-12.3151;12.842;-0.0180608;0.0398919;0.000860289
1345;1253;-3.96838;-12.2345;12.862;-0.0156735;0.0391845;0.000419836
1368;1253;-4.36743;-12.2738;13.0277;-0.0199019;0.0412557;0.0012561
1391;1253;-4.89333;-12.3566;13.2903;-0.0182772;0.0404591;0.0042281
1414;1253;-5.21609;-12.1871;13.2564;-0.0154593;0.0387743;0.000666129
1437;1253;-5.61006;-12.4033;13.613;-0.0147745;0.0370921;-0.00175172
1460;1253;-5.90097;-12.3063;13.648;-0.0145341;0.0405708;0.00233792
1483;1253;-6.28358;-12.4454;13.9417;-0.0142819;0.04463;0.00474858
1506;1253;-6.5628;-12.4011;14.0306;-0.0127927;0.0408523;0.00356405
1529;1253;-6.87589;-12.3864;14.1669;-0.0154692;0.0391884;-0.00185445
1552;1253;-7.28097;-12.7011;14.6401;-0.0179011;0.0351964;-0.00205976
1575;1253;-7.70781;-12.6811;14.8398;-0.0178909;0.0381189;0.00213435
1598;1253;-8.1115;-12.7685;15.1272;-0.00999944;0.0420824;0.00170149
1621;1253;-8.1704;-12.8443;15.2227;-0.00255237;0.0448978;-0.00160394
655;1276;8.01373;-11.9323;14.3736;-0.0127325;0.0296353;-0.00195633
678;1276;7.71898;-11.9077;14.1907;-0.0124371;0.0323826;-0.0030467
701;1276;7.4379;-11.8317;13.9754;-0.0159282;0.0384419;0.000946386
724;1276;6.9793;-11.5993;13.5371;-0.0179849;0.0397602;-0.0014228
747;1276;6.6024;-11.5941;13.3422;-0.0181892;0.0378531;-0.00186579
770;1276;6.13415;-11.3486;12.9003;-0.019103;0.038083;-0.000374795
793;1276;5.71413;-11.298;12.6608;-0.0150428;0.0418284;-0.00350945
816;1276;5.43686;-11.2903;12.5311;-0.0139552;0.042898;-0.00268015
839;1276;5.06749;-11.1805;12.2753;-0.0146911;0.0404082;-0.00378354
862;1276;4.75602;-11.3269;12.2849;-0.0136145;0.0399653;-0.00396548
885;1276;4.4368;-11.2784;12.1197;-0.0210372;0.0421249;-0.001996
908;1276;3.77785;-11.2527;11.8699;-0.0206468;0.0419551;-0.00330303
931;1276;3.47702;-11.3224;11.8443;-0.0160218;0.0423546;-0.00175157
954;1276;3.03482;-11.2034;11.6071;-0.0187795;0.0400983;-0.00308735
977;1276;2.60484;-11.3925;11.6865;-0.0162071;0.0414722;-0.00214396
1000;1276;2.28313;-11.2449;11.4744;-0.0152448;0.0429633;-0.000719261
1023;1276;1.89812;-11.3425;11.5003;-0.0162262;0.0409883;-0.00289262
1046;1276;1.5304;-11.3654;11.468;-0.0181529;0.0406544;6.48071e-05
1069;1276;1.05525;-11.2383;11.2877;-0.0187092;0.0404151;-0.00237227
1092;1276;0.661574;-11.3506;11.3698;-0.0168448;0.0418223;-0.000760038
1115;1276;0.273741;-11.2598;11.2632;-0.0179064;0.0412252;-0.00121479
1138;1276;-0.169662;-11.4046;11.4058;-0.018777;0.0398856;-0.00248783
1161;1276;-0.598417;-11.3774;11.3931;-0.0169907;0.0412242;0.00344674
1184;1276;-0.95843;-11.2053;11.2462;-0.0154431;0.0426052;0.00146256
1207;1276;-1.31448;-11.2775;11.3539;-0.0185086;0.041421;0.000294624
1230;1276;-1.81786;-11.189;11.3357;-0.0208675;0.0403794;0.000763627
1253;1276;-2.28463;-11.3139;11.5423;-0.0159543;0.0407514;0.00157701
1276;1276;-2.55775;-11.2498;11.5369;-0.0171061;0.0431526;0.00480638
1299;1276;-3.07852;-11.1928;11.6084;-0.0207536;0.04321;0.00162062
1322;1276;-3.52265;-11.3519;11.8859;-0.0171091;0.0413198;0.00234439
1345;1276;-3.87239;-11.1993;11.8498;-0.0134364;0.0414686;0.00382542
1368;1276;-4.14508;-11.2339;11.9743;-0.0154543;0.0419212;0.00218454
1391;1276;-4.58906;-11.3304;12.2244;-0.0191279;0.0409347;0.00307041
1414;1276;-5.03358;-11.2886;12.36;-0.0205533;0.0403306;0.00204398
1437;1276;-5.54468;-11.4805;12.7493;-0.0153895;0.0415821;0.00240781
1460;1276;-5.74707;-11.3503;12.7224;-0.00960485;0.0396027;0.00375724
1483;1276;-5.98887;-11.3382;12.8227;-0.0173276;0.0387227;0.00221626
1506;1276;-6.55133;-11.4693;13.2085;-0.0204886;0.0362268;-0.00109269
1529;1276;-6.94172;-11.5548;13.4797;-0.0173346;0.0346497;-0.0032145
1552;1276;-7.35742;-11.858;13.955;-0.0138739;0.036528;-0.00169434
1575;1276;-7.58508;-11.8011;14.0285;-0.0118486;0.0399004;0.00527848
1598;1276;-7.9058;-11.7758;14.1835;-0.0114001;0.0392264;-0.0018096
1621;1276;-8.11646;-12.4007;14.8208;-0.00874815;0.0305802;-0.0119308
655;1299;7.80858;-11.2941;13.7306;-0.0130955;0.0357181;-0.00474857
678;1299;7.50511;-11.1814;13.4667;-0.0130422;0.0370593;-0.000712605
701;1299;7.2029;-10.8925;13.0587;-0.0177679;0.0376301;0.00175132
724;1299;6.67741;-10.6622;12.5805;-0.0191995;0.0401777;-0.00297864
747;1299;6.31068;-10.7039;12.4257;-0.0154855;0.0387592;-0.00150847
770;1299;5.95909;-10.4765;12.0527;-0.0150555;0.0347022;0.00080853
793;1299;5.61185;-10.4041;11.8211;-0.0163323;0.0381993;-0.00130969
816;1299;5.20128;-10.3148;11.552;-0.0170127;0.0394518;-0.00190321
839;1299;4.82223;-10.2522;11.3296;-0.0136609;0.0367679;-0.00376437
862;1299;4.56841;-10.4143;11.3723;-0.0128227;0.0387962;-0.00442298
885;1299;4.22855;-10.2783;11.1141;-0.0184462;0.040209;-0.00293966
908;1299;3.7118;-10.3155;10.963;-0.0180141;0.0398959;-0.00281362
931;1299;3.39225;-10.3428;10.8849;-0.0172056;0.0375005;-0.0032916
954;1299;2.91339;-10.363;10.7648;-0.0172044;0.0340278;-0.0041791
977;1299;2.59382;-10.4409;10.7582;-0.0151308;0.0397468;0.000286481
1000;1299;2.2119;-10.252;10.4879;-0.0175706;0.0417573;-0.00179827
1023;1299;1.77832;-10.3925;10.5436;-0.0152389;0.0401163;-0.00392754
1046;1299;1.50504;-10.4519;10.5597;-0.0177223;0.0403238;-0.00190067
1069;1299;0.955735;-10.3827;10.4266;-0.0189227;0.0391051;-0.000236697
1092;1299;0.6262;-10.4433;10.4621;-0.0148497;0.0386331;0.000287467
1115;1299;0.267438;-10.3071;10.3106;-0.0185199;0.0403652;-0.000231218
1138;1299;-0.233761;-10.4667;10.4693;-0.0155958;0.0411677;-0.00106458
1161;1299;-0.455742;-10.397;10.407;-0.0150349;0.040617;0.0025018
1184;1299;-0.930937;-10.3045;10.3465;-0.0175479;0.0397052;0.000245685
1207;1299;-1.27018;-10.4472;10.5241;-0.0176226;0.0354724;-0.00100287
1230;1299;-1.74893;-10.3884;10.5346;-0.0191665;0.0361665;0.00120627
1253;1299;-2.16046;-10.4309;10.6523;-0.0139822;0.0399434;0.00233441
1276;1299;-2.39667;-10.3827;10.6557;-0.0152807;0.0406764;0.00427789
1299;1299;-2.86902;-10.299;10.6912;-0.0218783;0.0398171;0.00281728
1322;1299;-3.41438;-10.4527;10.9962;-0.0186695;0.0399559;0.00289046
1345;1299;-3.73603;-10.3655;11.0182;-0.013177;0.0384685;0.00441953
1368;1299;-4.02462;-10.3854;11.138;-0.0174748;0.0382871;3.4607e-05
1391;1299;-4.54726;-10.5119;11.4533;-0.0180956;0.0407606;0.00374363
1414;1299;-4.86469;-10.3692;11.4536;-0.0166547;0.0392789;0.0025107
1437;1299;-5.31986;-10.5296;11.7972;-0.018014;0.0410533;0.00242698
1460;1299;-5.70119;-10.5197;11.9653;-0.0136054;0.0369976;-0.000447792
1483;1299;-5.95034;-10.6986;12.242;-0.0158408;0.0328637;-0.000562822
1506;1299;-6.43639;-10.764;12.5416;-0.0176103;0.0345142;0.00167951
1529;1299;-6.76784;-10.8193;12.7617;-0.0160228;0.0372633;0.00127505
1552;1299;-7.18035;-11.0506;13.1785;-0.011559;0.0384728;0.00350983
1575;1299;-7.3027;-10.8826;13.1057;-0.0101557;0.0392003;0.00486051
1598;1299;-7.64993;-11.0004;13.3989;-0.0145118;0.0322722;-0.00223588
1621;1299;-7.97882;-11.4588;13.963;-0.0139986;0.0457077;-0.00526943
655;1322;7.33478;-10.3224;12.663;-0.00450056;0.0370854;-0.00594832
678;1322;7.23087;-10.2359;12.5323;-0.00608385;0.0390487;-0.00332622
701;1322;7.05367;-10.1337;12.3469;-0.0157158;0.0329713;0.00120122
724;1322;6.49997;-9.78923;11.7507;-0.0169655;0.0357174;-3.63772e-05
747;1322;6.26561;-9.84563;11.6702;-0.0130695;0.0390058;-0.00245308
770;1322;5.89479;-9.77966;11.4189;-0.0181724;0.0398192;-0.00174957
793;1322;5.42113;-9.57409;11.0024;-0.0171509;0.0378167;-0.00117983
816;1322;5.09817;-9.51113;10.7913;-0.0129632;0.0356616;-0.00238875
839;1322;4.82087;-9.51983;10.6709;-0.0156759;0.0379124;-0.00419374
862;1322;4.37129;-9.57715;10.5276;-0.0164764;0.0408313;-0.00445577
885;1322;4.05657;-9.46602;10.2986;-0.0169976;0.0390237;-0.00356743
908;1322;3.58247;-9.45309;10.1091;-0.0180368;0.0381453;-0.00498321
931;1322;3.21896;-9.62929;10.1531;-0.0179937;0.0417127;-0.00577961
954;1322;2.74668;-9.66471;10.0474;-0.0151977;0.0411932;-0.00179447
977;1322;2.51447;-9.59918;9.92304;-0.0147201;0.0398951;0.000238637
1000;1322;2.06349;-9.3631;9.58779;-0.0166491;0.0375295;-0.00185606
1023;1322;1.74208;-9.53306;9.69092;-0.0155556;0.0407744;-0.00393644
1046;1322;1.34191;-9.54681;9.64066;-0.0154881;0.0406345;-0.00197983
1069;1322;1.02398;-9.47333;9.52851;-0.0158081;0.041096;-0.00138378
1092;1322;0.608852;-9.60654;9.62582;-0.01611;0.0389544;-0.000745751
1115;1322;0.27684;-9.43906;9.44312;-0.0168777;0.0389634;-0.000699053
1138;1322;-0.174223;-9.54829;9.54988;-0.0175104;0.0402067;-0.000965177
1161;1322;-0.535942;-9.54549;9.56052;-0.0152704;0.0392251;0.000432181
1184;1322;-0.882309;-9.41377;9.45503;-0.0168953;0.038535;-0.000696772
1207;1322;-1.31998;-9.67376;9.7634;-0.0180806;0.0368109;-0.00152527
1230;1322;-1.72189;-9.55449;9.70841;-0.0162264;0.0404119;0.00324234
1253;1322;-2.07284;-9.51229;9.73552;-0.0124266;0.0390836;0.00356148
1276;1322;-2.29732;-9.41601;9.69221;-0.0143756;0.0379734;0.00188629
1299;1322;-2.73909;-9.39749;9.78854;-0.0190263;0.037209;9.8642e-05
1322;1322;-3.18122;-9.55044;10.0663;-0.0170676;0.0399901;0.0031016
1345;1322;-3.53107;-9.46371;10.101;-0.0173663;0.0407;0.00374794
1368;1322;-3.98715;-9.50547;10.3078;-0.0156237;0.0380152;0.00158961
1391;1322;-4.25547;-9.49327;10.4034;-0.0170873;0.0391992;0.00311263
1414;1322;-4.78001;-9.51664;10.6496;-0.0194177;0.0388028;0.00202653
1437;1322;-5.15774;-9.63085;10.925;-0.0179016;0.0360474;0.00113921
1460;1322;-5.61128;-9.67898;11.1879;-0.0135367;0.0415589;0.00184656
1483;1322;-5.78523;-9.85097;11.4241;-0.0141397;0.0409806;0.0014784
1506;1322;-6.26695;-9.909;11.7245;-0.0158579;0.040288;0.00366761
1529;1322;-6.52058;-9.87337;11.8322;-0.015033;0.0432776;0.00376665
1552;1322;-6.96425;-10.1226;12.2869;-0.0143538;0.0377639;0.00164025
1575;1322;-7.18595;-10.0336;12.3414;-0.0118103;0.033569;-0.000421809
1598;1322;-7.51118;-10.3162;12.7609;-0.00972392;0.0342019;-0.00130979
1621;1322;-7.63652;-10.3466;12.8595;-0.0054338;0.0467687;-0.000874706
655;1345;7.07871;-9.62423;11.9471;-0.00337418;0.0296221;0.000847108
678;1345;7.00007;-9.42163;11.7375;-0.00502128;0.0355405;-0.00318018
701;1345;6.8466;-9.40139;11.6302;-0.0135572;0.0368719;-0.00255568
724;1345;6.37062;-9.04849;11.0662;-0.0166494;0.0334135;0.00130548
747;1345;6.07193;-8.94397;10.8103;-0.0185512;0.037214;-0.00164715
770;1345;5.50771;-8.68201;10.2816;-0.0183775;0.0429915;-0.00370946
793;1345;5.21798;-8.69783;10.143;-0.0126581;0.0467863;-0.00810623
816;1345;4.9217;-8.70349;9.99869;-0.0154851;0.037472;-0.00302356
839;1345;4.49979;-8.54113;9.65396;-0.0178138;0.0414724;-0.00530878
862;1345;4.09465;-8.57531;9.50274;-0.0158767;0.0409356;-0.00456231
885;1345;3.76357;-8.5192;9.31349;-0.0146152;0.0394183;-0.00603363
908;1345;3.41736;-8.59401;9.24854;-0.0148553;0.0381267;-0.00419967
931;1345;3.07504;-8.4635;9.00482;-0.0151734;0.0438165;-0.00323566
954;1345;2.71392;-8.50608;8.92854;-0.0167425;0.0475135;-0.00518856
977;1345;2.29797;-8.64182;8.94213;-0.0160731;0.0420337;-0.00418313
1000;1345;1.96849;-8.55752;8.78101;-0.0149602;0.0372457;-0.0019153
1023;1345;1.60449;-8.55399;8.70317;-0.0153484;0.0405005;-0.00332427
1046;1345;1.25692;-8.61982;8.71098;-0.0154223;0.0393609;-0.0010417
1069;1345;0.889506;-8.52962;8.57587;-0.0158845;0.0392613;-0.00286192
1092;1345;0.520288;-8.68511;8.70068;-0.0161504;0.0394897;-0.00102079
1115;1345;0.140484;-8.54862;8.54978;-0.0157825;0.0378477;-0.00165272
1138;1345;-0.211538;-8.65293;8.65552;-0.0150515;0.0374747;-0.000774956
1161;1345;-0.557242;-8.62679;8.64477;-0.0140113;0.0372537;0.001183
1184;1345;-0.860723;-8.56484;8.60798;-0.0152531;0.0365485;-0.0018935
1207;1345;-1.26459;-8.78396;8.87452;-0.0162913;0.0412776;0.00154242
1230;1345;-1.61633;-8.56579;8.71695;-0.0153056;0.0407279;0.00403238
1253;1345;-1.97427;-8.66724;8.88925;-0.015636;0.0371815;0.00093403
1276;1345;-2.34141;-8.66792;8.97858;-0.0160302;0.0362524;0.00276905
1299;1345;-2.71769;-8.61834;9.03668;-0.0153713;0.0376618;0.00320225
1322;1345;-3.05402;-8.64989;9.1732;-0.0154204;0.0388231;0.00387425
1345;1345;-3.43267;-8.53086;9.19558;-0.0170448;0.037919;0.00202987
1368;1345;-3.84488;-8.6691;9.48348;-0.0174727;0.0384991;0.00178625
1391;1345;-4.24406;-8.74375;9.71932;-0.0147578;0.0360331;0.00281068
1414;1345;-4.52885;-8.61877;9.7362;-0.0171889;0.0385414;0.00314407
1437;1345;-5.04194;-8.90106;10.2299;-0.0165531;0.0356456;0.00400447
1460;1345;-5.29671;-8.64789;10.1411;-0.0114055;0.0385801;0.00693677
1483;1345;-5.56965;-8.8521;10.4585;-0.0166444;0.0382075;0.000479175
1506;1345;-6.06983;-8.94806;10.8125;-0.013392;0.0378731;0.00477609
1529;1345;-6.18987;-8.87331;10.819;-0.0169643;0.0379306;0.00018407
1552;1345;-6.85867;-9.34612;11.5927;-0.0203772;0.0342366;-0.00255118
1575;1345;-7.13964;-9.36379;11.7752;-0.0126601;0.0316336;0.00225625
1598;1345;-7.44489;-9.45356;12.0331;-0.0184395;0.0308143;0.00243813
1621;1345;-7.99583;-9.35557;12.3069;-0.0236576;0.0396845;-0.000977068
655;1368;6.99453;-8.98063;11.3831;-0.0123929;0.0356478;0.00103394
678;1368;6.70503;-8.632;10.9302;-0.0122797;0.0335622;-0.000700395
701;1368;6.42331;-8.47194;10.6317;-0.0121443;0.0368853;-0.00371794
724;1368;6.14159;-8.27841;10.3078;-0.0150636;0.037272;-0.00292724
747;1368;5.72406;-8.16758;9.97368;-0.0183886;0.0362216;-0.00193454
770;1368;5.28572;-7.8467;9.46095;-0.0221461;0.0346251;0.00298312
793;1368;4.68848;-7.47562;8.82421;-0.0137125;0.0375955;-0.00504513
816;1368;4.65056;-7.82065;9.09892;-0.0108196;0.0369823;-0.00845145
839;1368;4.1877;-7.65429;8.72496;-0.0157208;0.0361505;-0.00488873
862;1368;3.92154;-7.73327;8.67075;-0.0145617;0.0365559;-0.00510501
885;1368;3.5129;-7.69027;8.45463;-0.0170258;0.0371301;-0.00513843
908;1368;3.13157;-7.73361;8.34358;-0.0148737;0.0368394;-0.00525912
931;1368;2.82353;-7.65768;8.16164;-0.0146772;0.037226;-0.000811
954;1368;2.45093;-7.52959;7.91845;-0.0139402;0.0405684;-0.00534661
977;1368;2.17772;-7.70583;8.00764;-0.0142134;0.0391456;-0.00469587
1000;1368;1.79215;-7.68135;7.88764;-0.014684;0.0376954;-0.00292323
1023;1368;1.49723;-7.70693;7.85102;-0.0123834;0.0364663;-0.00401408
1046;1368;1.21885;-7.77067;7.86568;-0.0145002;0.038542;-0.00226001
1069;1368;0.825308;-7.70185;7.74595;-0.0147883;0.0369303;-0.00175952
1092;1368;0.53345;-7.82459;7.84275;-0.0158908;0.0375268;-0.00126019
1115;1368;0.0884188;-7.73019;7.7307;-0.0150536;0.0362818;-0.000233853
1138;1368;-0.164319;-7.8556;7.85732;-0.0130957;0.0370334;-0.0011393
1161;1368;-0.518172;-7.86261;7.87966;-0.0157323;0.0373769;0.00210974
1184;1368;-0.893884;-7.76219;7.81349;-0.0141702;0.0362103;0.0013245
1207;1368;-1.17471;-7.81286;7.90068;-0.0124105;0.0415328;0.00289997
