x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1207;13.6335;-32.1027;34.8778;-0.0376116;0.101872;-0.0079143
816;1207;12.9204;-32.0368;34.5441;-0.0339255;0.0993613;-0.00374707
839;1207;12.0452;-31.9355;34.1316;-0.0381766;0.100848;-0.00614412
862;1207;11.1295;-32.0387;33.9167;-0.0387788;0.10104;-0.00503887
885;1207;10.2254;-31.8956;33.4946;-0.0346795;0.0968159;-0.00458314
908;1207;9.50544;-32.1275;33.5042;-0.0392506;0.0972571;-0.00235119
931;1207;8.38267;-32.0615;33.1392;-0.0424419;0.0956256;-0.00109123
954;1207;7.50968;-32.0131;32.8821;-0.0390375;0.0947433;-0.00346195
977;1207;6.55045;-32.062;32.7243;-0.0366384;0.0973974;-0.000411078
1000;1207;5.79223;-31.9703;32.4908;-0.0381311;0.0968983;-0.00435286
1023;1207;4.76126;-32.2447;32.5943;-0.0400906;0.0988403;-0.00531733
1046;1207;3.90836;-32.293;32.5287;-0.0350388;0.100587;0.00312109
1069;1207;3.11959;-32.0098;32.1615;-0.0408527;0.100845;-0.000159819
1092;1207;1.98909;-32.3222;32.3833;-0.0457492;0.101109;-0.0028921
1115;1207;0.96439;-32.1597;32.1741;-0.0395107;0.10301;-1.36412e-05
1138;1207;0.134183;-32.2903;32.2906;-0.0396346;0.102411;-0.00133398
1161;1207;-0.896589;-32.2739;32.2864;-0.0412922;0.0921426;-0.00320704
1184;1207;-1.80649;-32.1255;32.1763;-0.0392042;0.0952928;-0.000509278
1207;1207;-2.73681;-32.2285;32.3445;-0.0335605;0.0954422;0.0013737
1230;1207;-3.37739;-31.962;32.1399;-0.0374936;0.101874;0.00249545
1253;1207;-4.49514;-32.1913;32.5037;-0.0455179;0.0983287;-0.00277434
1276;1207;-5.52215;-32.2558;32.7251;-0.0439515;0.100021;0.00314608
1299;1207;-6.56372;-32.0243;32.69;-0.0404746;0.0919045;-0.00176122
1322;1207;-7.42334;-32.1749;33.0202;-0.035409;0.0971704;0.00206115
1345;1207;-8.22252;-31.9409;32.9823;-0.0369428;0.103655;0.00560057
1368;1207;-9.15532;-32.1608;33.4385;-0.0402019;0.103441;-0.000835039
1391;1207;-10.1122;-32.3279;33.8725;-0.0337921;0.0937584;0.000767236
1414;1207;-10.7372;-32.0008;33.7541;-0.0344586;0.0946488;0.00298619
1437;1207;-11.726;-32.1526;34.2241;-0.0384063;0.0999117;0.00501693
1460;1207;-12.5395;-32.1445;34.5038;-0.0377337;0.0935379;0.00110158
1483;1207;-13.496;-32.3007;35.0068;-0.0419317;0.087962;-0.00444248
1506;1207;-14.5116;-32.4527;35.5495;-0.0328252;0.0980418;0.00628878
1529;1207;-15.0317;-32.1911;35.5278;-0.0275804;0.0939662;0.00599566
1552;1207;-15.7984;-32.3515;36.0029;-0.0353247;0.0886774;-0.00303005
1575;1207;-16.6883;-32.5971;36.6206;-0.0410118;0.0831907;-0.00470638
1598;1207;-17.728;-32.8331;37.3135;-0.0264151;0.0746995;-0.00721034
1621;1207;-17.9262;-33.347;37.8599;-0.00833074;0.0790324;-0.0129951
655;1230;18.5509;-31.1305;36.2387;-0.0304885;0.0841711;0.00297126
678;1230;17.8373;-30.8942;35.6739;-0.0347599;0.0852475;0.00506632
701;1230;16.9198;-30.591;34.9584;-0.0400227;0.0819672;0.00649046
724;1230;15.9522;-30.187;34.1428;-0.0382529;0.0821512;0.00463445
747;1230;15.1226;-30.1153;33.699;-0.0337436;0.0895499;-0.00226723
770;1230;14.3723;-29.9581;33.2273;-0.0359243;0.0947528;-0.00351803
793;1230;13.4391;-29.9749;32.8497;-0.0353362;0.0914231;-0.00198802
816;1230;12.7171;-29.9737;32.5599;-0.0338903;0.0941628;-0.0027547
839;1230;11.8527;-29.8745;32.1399;-0.0358463;0.0982846;-0.00583231
862;1230;11.0373;-30.087;32.0476;-0.0354541;0.0952395;-0.00314411
885;1230;10.1918;-29.9275;31.6153;-0.0318041;0.093185;-0.000569169
908;1230;9.55031;-30.0501;31.5312;-0.0406496;0.0972559;-0.00530601
931;1230;8.2822;-29.9976;31.1199;-0.0455216;0.0938117;0.000278771
954;1230;7.40614;-29.9149;30.8181;-0.0353043;0.0963978;-0.00439437
977;1230;6.6282;-30.1541;30.874;-0.0361061;0.0933363;-0.0022598
1000;1230;5.71414;-29.9309;30.4715;-0.0401758;0.0972243;-0.00429294
1023;1230;4.7414;-30.1248;30.4957;-0.0355909;0.101514;-0.00418666
1046;1230;4.04629;-30.1299;30.4004;-0.0359235;0.100831;0.00305272
1069;1230;3.0572;-29.8382;29.9944;-0.0444557;0.0974161;-0.000619543
1092;1230;1.95373;-30.1174;30.1807;-0.0405757;0.098373;0.000330505
1115;1230;1.15115;-29.7544;29.7767;-0.0360911;0.102724;0.002896
1138;1230;0.262375;-30.035;30.0361;-0.0440102;0.10021;-0.00439638
1161;1230;-0.92173;-30.1509;30.165;-0.0443286;0.0996797;0.00130312
1184;1230;-1.82406;-30.024;30.0793;-0.0387396;0.099783;0.000116226
1207;1230;-2.73982;-30.2637;30.3875;-0.0367774;0.0958292;0.00311512
1230;1230;-3.54825;-29.9193;30.129;-0.0362844;0.0953825;0.0027847
1253;1230;-4.44138;-29.9594;30.2868;-0.0411357;0.0967466;-0.00426289
1276;1230;-5.48135;-30.0696;30.5651;-0.0447359;0.096546;0.000340587
1299;1230;-6.54745;-29.98;30.6866;-0.0384199;0.0936484;0.00316597
1322;1230;-7.28403;-30.0117;30.883;-0.030034;0.0953405;0.00455966
1345;1230;-7.95124;-29.7086;30.7542;-0.0371277;0.0920947;0.00220147
1368;1230;-9.02495;-29.914;31.2458;-0.0472094;0.0967485;-0.00288104
1391;1230;-10.1786;-30.1138;31.7875;-0.0347847;0.0957601;0.00160392
1414;1230;-10.6542;-29.7469;31.5973;-0.026864;0.0944667;-2.68081e-05
1437;1230;-11.4316;-29.9602;32.0671;-0.0413688;0.0908017;-0.00462546
1460;1230;-12.5998;-30.1186;32.6479;-0.0472954;0.090265;-0.00416121
1483;1230;-13.6627;-30.3124;33.2492;-0.0374154;0.0900821;-0.00103652
1506;1230;-14.3549;-30.3353;33.5603;-0.0281324;0.0942943;0.00602383
1529;1230;-14.9755;-30.2844;33.7848;-0.0318955;0.086827;0.000452036
1552;1230;-15.8469;-30.5667;34.4304;-0.0394649;0.0785511;-0.00467987
1575;1230;-16.8322;-30.8745;35.1647;-0.0400003;0.081723;-0.00588868
1598;1230;-17.7291;-31.1477;35.8399;-0.0209928;0.0848745;-0.0113613
1621;1230;-17.8219;-31.9874;36.6172;-0.00336271;0.0931363;-0.0190495
655;1253;18.1638;-28.9599;34.1848;-0.0213653;0.0896201;-0.00417872
678;1253;17.6667;-28.846;33.8261;-0.0294211;0.087337;-0.00282116
701;1253;16.7893;-28.7272;33.2736;-0.0359991;0.0857803;0.00154916
724;1253;15.9781;-28.4519;32.6314;-0.0360749;0.0843633;0.00291797
747;1253;15.0962;-28.2548;32.0348;-0.03805;0.0853957;0.00396696
770;1253;14.1895;-27.8859;31.2884;-0.034902;0.0925567;-0.00313662
793;1253;13.4613;-28.074;31.1345;-0.0351188;0.0960592;-0.00580255
816;1253;12.5446;-27.8934;30.5845;-0.0392427;0.0983359;-0.00069918
839;1253;11.617;-27.6189;29.9626;-0.035337;0.0990558;-0.00474864
862;1253;10.8893;-27.8491;29.9023;-0.0317991;0.0972992;-0.00615215
885;1253;10.1298;-27.7922;29.5807;-0.038643;0.0954497;-0.00351364
908;1253;9.07602;-27.8542;29.2956;-0.0399217;0.0993167;-0.0109314
931;1253;8.25502;-27.9317;29.126;-0.0385384;0.0963357;-0.00319438
954;1253;7.26764;-27.7747;28.7098;-0.0404989;0.100928;-0.00548195
977;1253;6.35273;-27.9525;28.6653;-0.0408791;0.0978451;-0.0044461
1000;1253;5.34704;-27.6985;28.2099;-0.0376211;0.0990988;-0.00268951
1023;1253;4.58802;-27.791;28.1672;-0.0315083;0.0994559;-0.00594979
1046;1253;3.87376;-27.8677;28.1356;-0.0329692;0.0983247;-0.00419166
1069;1253;3.04553;-27.728;27.8948;-0.0414595;0.096388;-0.00589541
1092;1253;1.92516;-28.0001;28.0662;-0.0404176;0.095909;-0.000677034
1115;1253;1.14709;-27.6552;27.679;-0.0375168;0.0920833;-0.000311702
1138;1253;0.165604;-27.891;27.8915;-0.0410782;0.0920019;-0.00498691
1161;1253;-0.783666;-27.897;27.908;-0.0390358;0.0954451;0.00238515
1184;1253;-1.66677;-27.7443;27.7944;-0.0378193;0.101534;0.00172709
1207;1253;-2.55771;-28.0137;28.1303;-0.038143;0.102422;0.00377037
1230;1253;-3.45616;-27.7659;27.9801;-0.046173;0.0994887;0.00303435
1253;1253;-4.73317;-27.9382;28.3363;-0.0427194;0.0958351;-0.00134807
1276;1253;-5.4658;-28.0106;28.5389;-0.0340324;0.099393;0.00401105
1299;1253;-6.32626;-27.9018;28.61;-0.0389979;0.0989426;0.00436465
1322;1253;-7.29613;-27.9807;28.9163;-0.0382856;0.0925808;0.00254638
1345;1253;-8.12247;-27.8836;29.0426;-0.0356959;0.0921644;0.00232147
1368;1253;-8.9686;-27.9074;29.3131;-0.043059;0.0973587;0.00349991
1391;1253;-10.1484;-28.1158;29.8912;-0.0413535;0.0969556;0.00770617
1414;1253;-10.912;-27.8435;29.9053;-0.0341775;0.0879276;0.000587741
1437;1253;-11.7484;-28.1499;30.5031;-0.0347336;0.0864713;-0.00504586
1460;1253;-12.5396;-28.1645;30.8299;-0.0342143;0.0939811;0.00350572
1483;1253;-13.3505;-28.3286;31.3169;-0.0306604;0.0980475;0.00879334
1506;1253;-13.9725;-28.3053;31.5662;-0.0295311;0.0906508;0.00484215
1529;1253;-14.7296;-28.3578;31.9551;-0.0343774;0.0855783;-0.00504003
1552;1253;-15.5856;-28.8703;32.8087;-0.0397385;0.081441;-0.00484793
1575;1253;-16.5998;-28.9801;33.3976;-0.0421154;0.0881512;0.00412069
1598;1253;-17.5661;-29.0821;33.9755;-0.0267752;0.0961342;0.00443607
1621;1253;-17.8492;-29.2456;34.2622;-0.0122087;0.0997401;-0.00206479
655;1276;17.9051;-27.182;32.5492;-0.0255248;0.0743697;-0.0031386
678;1276;17.3098;-27.0411;32.1069;-0.0274062;0.0802008;-0.00410619
701;1276;16.625;-26.8021;31.5395;-0.0342894;0.0898026;5.27429e-05
724;1276;15.7007;-26.4581;30.766;-0.0374764;0.0938127;-0.00316758
747;1276;14.8651;-26.3425;30.2473;-0.0389465;0.0900566;-0.000509646
770;1276;13.8691;-25.8837;29.3653;-0.0418501;0.0913619;0.000709588
793;1276;12.894;-25.7531;28.8007;-0.0370483;0.101171;-0.00521536
816;1276;12.1315;-25.6565;28.3801;-0.0330073;0.0985798;-0.0045981
839;1276;11.3492;-25.5262;27.9355;-0.0317225;0.0918759;-0.00744205
862;1276;10.6481;-25.8115;27.9216;-0.0318164;0.0916024;-0.00760064
885;1276;9.86109;-25.7296;27.5545;-0.0422591;0.0965273;-0.00450089
908;1276;8.66111;-25.6962;27.1166;-0.0420166;0.0963308;-0.00546551
931;1276;7.88591;-25.7627;26.9427;-0.0374613;0.0998221;-0.00268681
954;1276;6.90385;-25.488;26.4065;-0.0377677;0.0962613;-0.00590897
977;1276;6.11439;-25.8568;26.5699;-0.034823;0.0969208;-0.00470014
1000;1276;5.27299;-25.5803;26.1181;-0.0372582;0.0963759;-0.000484177
1023;1276;4.36723;-25.7586;26.1262;-0.0361975;0.0938125;-0.00631432
1046;1276;3.57603;-25.812;26.0586;-0.0367988;0.0953546;-0.00220669
1069;1276;2.64186;-25.6014;25.7373;-0.0377394;0.0966232;-0.00631834
1092;1276;1.80587;-25.8992;25.9621;-0.035098;0.0970932;-0.00251886
1115;1276;0.997871;-25.6977;25.7171;-0.0372722;0.0962572;-0.0021075
1138;1276;0.05807;-25.9819;25.982;-0.0395547;0.0941584;-0.00516267
1161;1276;-0.859864;-25.9521;25.9664;-0.0337951;0.095458;0.00651493
1184;1276;-1.52561;-25.57;25.6155;-0.031953;0.0958523;0.00282232
1207;1276;-2.35433;-25.7731;25.8804;-0.0387076;0.0949686;0.00138555
1230;1276;-3.34202;-25.5508;25.7684;-0.0412291;0.0976894;0.00260166
1253;1276;-4.29167;-25.7444;26.0996;-0.038325;0.0967801;0.00333974
1276;1276;-5.14039;-25.7058;26.2147;-0.0398589;0.0994784;0.00699282
1299;1276;-6.16339;-25.6354;26.3659;-0.0408658;0.100334;0.00285629
1322;1276;-7.06087;-25.9342;26.8782;-0.0352056;0.0962877;0.00457602
1345;1276;-7.8124;-25.6484;26.8118;-0.0291462;0.0979528;0.00830873
1368;1276;-8.42271;-25.6382;26.9863;-0.0362387;0.0983235;0.00474768
1391;1276;-9.51122;-25.8558;27.5497;-0.0453681;0.0982082;0.00560615
1414;1276;-10.5598;-25.866;27.9385;-0.0433704;0.0953459;0.00378752
1437;1276;-11.5524;-26.1412;28.5801;-0.0321574;0.0960392;0.00537011
1460;1276;-12.0638;-25.9844;28.6483;-0.0239701;0.0957816;0.00887249
1483;1276;-12.6688;-26.0138;28.9347;-0.0383174;0.0941188;0.00529638
1506;1276;-13.863;-26.3413;29.7666;-0.0456647;0.0879818;-0.0014535
1529;1276;-14.8224;-26.5035;30.3667;-0.0372133;0.0869214;-0.004512
1552;1276;-15.6123;-26.9623;31.1562;-0.0293606;0.08896;-0.00268912
1575;1276;-16.196;-26.9881;31.4749;-0.0299573;0.0962966;0.00967218
1598;1276;-17.0116;-26.9249;31.8488;-0.0310514;0.0990072;0.00340792
1621;1276;-17.6516;-27.6082;32.7687;-0.0269979;0.0890612;-0.0100355
655;1299;17.5574;-25.6612;31.0928;-0.0298557;0.0865068;-0.00528123
678;1299;16.8573;-25.3005;30.402;-0.0301893;0.0869609;-0.000796115
701;1299;16.1382;-24.771;29.5643;-0.0361116;0.0872695;0.00172067
724;1299;15.1544;-24.3287;28.6625;-0.0370685;0.0933828;-0.00477409
747;1299;14.3976;-24.2885;28.2351;-0.033418;0.0923819;-0.00334116
770;1299;13.5881;-23.863;27.4606;-0.0360441;0.0862981;0.000219516
793;1299;12.7038;-23.6401;26.8373;-0.0370492;0.0918309;-0.00362611
816;1299;11.8501;-23.5674;26.3789;-0.0345983;0.0942923;-0.00669561
839;1299;11.0837;-23.5736;26.0493;-0.0311115;0.0896546;-0.00926121
862;1299;10.3953;-23.8149;25.9848;-0.0324621;0.0922627;-0.00781641
885;1299;9.56541;-23.5509;25.4193;-0.038497;0.0955291;-0.00544319
908;1299;8.58851;-23.6204;25.1334;-0.038459;0.0947712;-0.00483464
931;1299;7.7609;-23.5511;24.7969;-0.0379342;0.0917581;-0.00478874
954;1299;6.80905;-23.5436;24.5084;-0.0373561;0.0840879;-0.00668982
977;1299;6.00894;-23.6927;24.4428;-0.0345915;0.0930334;-0.00254138
1000;1299;5.18925;-23.4607;24.0278;-0.0375675;0.0954341;-0.0035089
1023;1299;4.24708;-23.6622;24.0403;-0.0363606;0.0940581;-0.00510801
1046;1299;3.48458;-23.6741;23.9292;-0.0364138;0.0948191;-0.000322426
1069;1299;2.54002;-23.4821;23.6191;-0.0360751;0.0932492;-0.00183669
1092;1299;1.79402;-23.732;23.7997;-0.0320884;0.0932735;-0.000947985
1115;1299;1.03944;-23.4223;23.4453;-0.0390817;0.0971226;-8.51407e-05
1138;1299;-0.0403107;-23.7468;23.7469;-0.0355839;0.0975527;-0.00356519
1161;1299;-0.628488;-23.6979;23.7062;-0.0333285;0.0973077;0.00402159
1184;1299;-1.6004;-23.5284;23.5827;-0.0387435;0.0940922;-0.00127351
1207;1299;-2.44683;-23.8351;23.9604;-0.0349887;0.0880465;-0.000304295
1230;1299;-3.2391;-23.473;23.6954;-0.0381578;0.0889917;0.00375668
1253;1299;-4.23717;-23.6856;24.0616;-0.0358577;0.0928759;0.00070671
1276;1299;-4.91957;-23.645;24.1514;-0.0331966;0.0949505;0.0067111
1299;1299;-5.79083;-23.5002;24.2031;-0.0409733;0.0971293;0.00515431
1322;1299;-6.84475;-23.7484;24.7151;-0.0399811;0.0959588;0.00504943
1345;1299;-7.66835;-23.5812;24.7967;-0.0306987;0.0935285;0.00777886
1368;1299;-8.27952;-23.5921;25.0027;-0.0357967;0.0898712;4.89798e-05
1391;1299;-9.34615;-23.807;25.5758;-0.0413232;0.0945594;0.00590238
1414;1299;-10.2214;-23.6536;25.7676;-0.0374812;0.0946009;0.00574161
1437;1299;-11.104;-23.9301;26.3809;-0.0346626;0.0947128;0.00473139
1460;1299;-11.8456;-23.9563;26.7249;-0.0285735;0.0885129;0.00138218
1483;1299;-12.4385;-24.194;27.2042;-0.036435;0.0830706;-0.00053862
1506;1299;-13.5557;-24.4238;27.9335;-0.0429917;0.0869478;0.00246491
1529;1299;-14.4618;-24.5203;28.4673;-0.0371027;0.0921137;0.0030104
1552;1299;-15.2985;-24.9464;29.2638;-0.0270514;0.0934702;0.00680445
1575;1299;-15.7241;-24.753;29.3251;-0.0266509;0.096931;0.0121489
1598;1299;-16.5416;-24.7438;29.7637;-0.0330374;0.0832999;0.00274503
1621;1299;-17.2734;-25.3199;30.6508;-0.0309951;0.0929614;-0.00210938
655;1322;16.5984;-23.3785;28.6716;-0.0154639;0.0876024;-0.0111625
678;1322;16.2393;-23.2127;28.3292;-0.0193864;0.0909948;-0.00699638
701;1322;15.6959;-22.9577;27.8104;-0.0327736;0.0808263;0.00232874
724;1322;14.698;-22.3563;26.7551;-0.0356121;0.0838024;0.0012163
747;1322;14.0223;-22.28;26.3254;-0.0328317;0.0907668;-0.0052599
770;1322;13.1612;-22.077;25.7023;-0.0384811;0.0918216;-0.00483891
793;1322;12.213;-21.7115;24.9108;-0.0371031;0.0874755;-0.0029771
816;1322;11.4179;-21.5114;24.3538;-0.031361;0.0881409;-0.00653951
839;1322;10.7469;-21.5757;24.1041;-0.0328845;0.0936991;-0.0118817
862;1322;9.87886;-21.7529;23.891;-0.0347634;0.0970479;-0.00999477
885;1322;9.11893;-21.5327;23.384;-0.0358525;0.0924807;-0.00752675
908;1322;8.1984;-21.5279;23.0362;-0.0379024;0.0915309;-0.0101566
931;1322;7.34065;-21.7225;22.9293;-0.037835;0.0953337;-0.0102038
954;1322;6.42308;-21.7725;22.7002;-0.0333828;0.096096;-0.00674275
977;1322;5.77851;-21.7608;22.515;-0.0324695;0.0925717;-0.00143193
1000;1322;4.90271;-21.3832;21.9381;-0.0353831;0.0921392;-0.00386634
1023;1322;4.1208;-21.6188;22.0081;-0.0333532;0.0951244;-0.00655635
1046;1322;3.34125;-21.6401;21.8965;-0.0339419;0.0934467;-0.00204532
1069;1322;2.53186;-21.4953;21.6439;-0.036119;0.0931438;-0.00492988
1092;1322;1.64837;-21.7922;21.8545;-0.0326073;0.0917963;-0.00204906
1115;1322;1.00659;-21.4282;21.4518;-0.0345541;0.0910347;-0.00170167
1138;1322;0.0303199;-21.6943;21.6943;-0.0369002;0.0930959;-0.00247901
1161;1322;-0.724038;-21.675;21.6871;-0.0325258;0.0924668;0.00156417
1184;1322;-1.49182;-21.4282;21.4801;-0.0367156;0.0920738;-0.00156544
1207;1322;-2.44566;-21.8872;22.0234;-0.035415;0.0914638;-0.000494832
1230;1322;-3.15127;-21.625;21.8534;-0.0338308;0.0893678;0.00451686
1253;1322;-4.02974;-21.6546;22.0264;-0.0333239;0.0909507;0.00503453
1276;1322;-4.7107;-21.5296;22.039;-0.0324967;0.0910037;0.00711587
1299;1322;-5.55062;-21.3693;22.0784;-0.0378052;0.090939;0.00142606
1322;1322;-6.48431;-21.717;22.6644;-0.0362435;0.0932548;0.00431185
1345;1322;-7.24948;-21.5336;22.7211;-0.0358384;0.0938751;0.00763883
1368;1322;-8.16355;-21.6755;23.1619;-0.0346905;0.0881893;0.00230534
1391;1322;-8.87424;-21.6983;23.4429;-0.0364294;0.091162;0.00646852
1414;1322;-9.871;-21.7075;23.8464;-0.040115;0.091033;0.00508619
1437;1322;-10.759;-21.9795;24.4715;-0.0376434;0.0862656;0.00234163
1460;1322;-11.638;-22.0804;24.9598;-0.0307185;0.0955382;0.00429733
1483;1322;-12.1959;-22.3416;25.4536;-0.0345132;0.0930934;0.00257782
1506;1322;-13.2561;-22.5057;26.1195;-0.0372659;0.0930779;0.00715516
1529;1322;-13.9435;-22.453;26.4302;-0.0310337;0.0992936;0.00913122
1552;1322;-14.7079;-22.8549;27.1784;-0.0285054;0.0902212;0.00600422
1575;1322;-15.2749;-22.7352;27.3899;-0.0301214;0.0806895;0.00165973
1598;1322;-16.1167;-23.2487;28.2887;-0.0273192;0.0776815;-0.00271357
1621;1322;-16.5562;-23.5261;28.7678;-0.0188525;0.0913391;-0.00166281
655;1345;16.1493;-21.8139;27.1412;-0.0176323;0.0739315;0.00278774
678;1345;15.7343;-21.3022;26.483;-0.0159583;0.0865535;-0.00539885
701;1345;15.405;-21.1976;26.2041;-0.0261395;0.0892059;-0.00510625
724;1345;14.5106;-20.6272;25.2198;-0.0386343;0.0820192;0.00176867
747;1345;13.5829;-20.2939;24.42;-0.0429991;0.0873266;-0.00175691
770;1345;12.481;-19.8294;23.4303;-0.0383215;0.0986399;-0.00688072
793;1345;11.782;-19.7868;23.029;-0.0300608;0.103635;-0.0133616
816;1345;11.0765;-19.6834;22.5859;-0.0332488;0.0886129;-0.00671697
839;1345;10.2251;-19.4558;21.9791;-0.035919;0.0948713;-0.0111941
862;1345;9.39327;-19.5586;21.6973;-0.03486;0.0972013;-0.0106084
885;1345;8.59251;-19.4866;21.2969;-0.0333785;0.0934756;-0.0116688
908;1345;7.83133;-19.5926;21.0997;-0.0327138;0.0899748;-0.00798782
931;1345;7.06205;-19.3618;20.6095;-0.0346033;0.0979788;-0.00537727
954;1345;6.21021;-19.3209;20.2944;-0.0347407;0.104272;-0.010295
977;1345;5.43447;-19.6184;20.3572;-0.0331317;0.0971341;-0.00834278
1000;1345;4.65995;-19.4042;19.9559;-0.0325282;0.0903257;-0.00413416
1023;1345;3.91279;-19.478;19.8671;-0.0322753;0.0939129;-0.00707078
1046;1345;3.15025;-19.5607;19.8128;-0.0356778;0.0923432;-0.00256229
1069;1345;2.24114;-19.3813;19.5104;-0.0347336;0.0922828;-0.00568059
1092;1345;1.52356;-19.6879;19.7468;-0.0315359;0.0933497;-0.00156154
1115;1345;0.766853;-19.4104;19.4256;-0.032529;0.0898106;-0.00321462
1138;1345;0.00204911;-19.6471;19.6471;-0.0330351;0.0901723;-0.0023108
1161;1345;-0.779244;-19.6249;19.6404;-0.0323265;0.0903511;0.00241764
1184;1345;-1.51016;-19.4719;19.5304;-0.0319163;0.0882296;-0.00180654
1207;1345;-2.27197;-19.8047;19.9346;-0.0333388;0.0956638;0.00348584
1230;1345;-3.07024;-19.5312;19.7711;-0.0340303;0.0933476;0.0050179
1253;1345;-3.86512;-19.6779;20.0539;-0.0319286;0.0888926;0.00291072
1276;1345;-4.5633;-19.635;20.1583;-0.0336941;0.0874673;0.00752895
1299;1345;-5.44247;-19.4929;20.2384;-0.0359343;0.0890028;0.00550868
1322;1345;-6.2471;-19.6455;20.6148;-0.0329898;0.0926237;0.00657904
1345;1345;-6.98591;-19.4533;20.6696;-0.0347502;0.0907939;0.005523
1368;1345;-7.87443;-19.7016;21.217;-0.0363733;0.0916957;0.00457574
1391;1345;-8.69197;-19.7933;21.6177;-0.032924;0.0881481;0.00676096
1414;1345;-9.41475;-19.6476;21.7868;-0.0376727;0.0905927;0.00569132
1437;1345;-10.4601;-20.1239;22.6801;-0.0344874;0.086744;0.00792371
1460;1345;-11.0297;-19.7602;22.63;-0.0268615;0.0923225;0.0115416
1483;1345;-11.7128;-20.0997;23.2634;-0.0365253;0.0908243;0.000931544
1506;1345;-12.7454;-20.3314;23.9961;-0.0318002;0.0879776;0.00890956
1529;1345;-13.1997;-20.1753;24.1096;-0.035517;0.0887071;0.00289962
1552;1345;-14.4139;-20.9761;25.4511;-0.0408167;0.0815358;-0.00524952
1575;1345;-15.1287;-21.1837;26.0313;-0.032263;0.0720464;0.00180114
1598;1345;-15.924;-21.3032;26.597;-0.0359693;0.0786326;0.0038203
1621;1345;-16.8144;-21.2966;27.1342;-0.037963;0.0954506;0.00045778
655;1368;15.7432;-20.1022;25.5333;-0.0289611;0.0895137;0.00168728
678;1368;15.0562;-19.4041;24.5603;-0.0272238;0.0823296;-0.000670937
701;1368;14.4607;-19.0378;23.9071;-0.0257255;0.0900852;-0.00853951
724;1368;13.8522;-18.7339;23.299;-0.0322412;0.090195;-0.00826465
747;1368;12.9488;-18.4361;22.5292;-0.0407908;0.0870545;-0.00191112
770;1368;11.9251;-17.7588;21.3912;-0.0456771;0.084998;0.00422219
793;1368;10.7796;-17.1889;20.2894;-0.0324609;0.0895999;-0.0105298
816;1368;10.4066;-17.6116;20.4565;-0.0266448;0.087888;-0.0157001
839;1368;9.53661;-17.4156;19.8558;-0.0321731;0.0867224;-0.0108971
862;1368;8.9019;-17.4896;19.6247;-0.0318787;0.0881674;-0.0110649
885;1368;8.04603;-17.4284;19.196;-0.0342576;0.0908213;-0.0119197
908;1368;7.29802;-17.5683;19.0238;-0.0326259;0.0902132;-0.0114201
931;1368;6.51993;-17.4237;18.6036;-0.0334006;0.0874821;-0.00449578
954;1368;5.73358;-17.2077;18.1377;-0.0308444;0.0903055;-0.00955256
977;1368;5.07844;-17.4957;18.2179;-0.0295834;0.0929906;-0.010573
1000;1368;4.35156;-17.4037;17.9395;-0.0311065;0.0882931;-0.00573936
1023;1368;3.62457;-17.4871;17.8588;-0.0292093;0.0871134;-0.00865345
1046;1368;2.98739;-17.5735;17.8256;-0.0318862;0.088979;-0.00404697
1069;1368;2.13361;-17.4315;17.5616;-0.0311187;0.0875638;-0.00249656
1092;1368;1.53281;-17.6819;17.7482;-0.031629;0.0894344;-0.00213059
1115;1368;0.654889;-17.4687;17.4809;-0.0316841;0.0872853;-0.000622818
1138;1368;0.0514722;-17.7182;17.7183;-0.0288167;0.0893949;-0.00215604
1161;1368;-0.690904;-17.6914;17.7049;-0.0323545;0.0903392;0.00438064
1184;1368;-1.46211;-17.5345;17.5953;-0.0290393;0.0868381;0.00219048
1207;1368;-2.04669;-17.6807;17.7988;-0.0290007;0.0946055;0.00503138
1230;1368;-2.81607;-17.5158;17.7408;-0.0339649;0.0907099;0.00408597
1253;1368;-3.63659;-17.7343;18.1033;-0.029652;0.0889893;0.00292462
1276;1368;-4.20118;-17.6708;18.1633;-0.0294494;0.0889742;0.00893035
1299;1368;-5.01275;-17.4457;18.1516;-0.0363038;0.0904403;0.00770068
1322;1368;-5.90263;-17.6406;18.602;-0.0351556;0.0897831;0.00678084
1345;1368;-6.65947;-17.5346;18.7567;-0.0308068;0.0931033;0.0107707
1368;1368;-7.34227;-17.6417;19.1086;-0.0348287;0.0911749;0.00704139
1391;1368;-8.29136;-17.8114;19.6467;-0.034398;0.0902781;0.00873331
1414;1368;-8.95284;-17.7221;19.8551;-0.0338497;0.08792;0.004728
1437;1368;-9.87708;-18.1566;20.6693;-0.0345919;0.0919188;0.00771663
1460;1368;-10.5736;-18.0247;20.8972;-0.0338518;0.0818318;0.00594122
1483;1368;-11.4619;-18.3433;21.6299;-0.037247;0.0853815;0.00015909
1506;1368;-12.3243;-18.6313;22.3386;-0.0316251;0.0862435;0.00806217
1529;1368;-12.9409;-18.549;22.6171;-0.0372849;0.0815304;0.000392598
1552;1368;-14.077;-19.2498;23.8478;-0.0381531;0.0854992;-0.000772043
1575;1368;-14.7418;-19.5354;24.4735;-0.0330406;0.0864639;0.00742559
1598;1368;-15.6258;-19.7661;25.1965;-0.038055;0.072462;0.0135128
