x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1230;25.5196;-56.6033;62.0901;-0.0640559;0.188947;-0.00617929
793;1230;23.747;-56.6043;61.3838;-0.0659514;0.179984;-0.00212324
816;1230;22.3783;-56.4593;60.7325;-0.0588351;0.185628;-0.00617892
839;1230;20.9559;-56.6297;60.3827;-0.0635365;0.191595;-0.0109339
862;1230;19.3554;-56.7485;59.9585;-0.0652524;0.188259;-0.00431627
885;1230;17.8494;-56.641;59.3869;-0.0578966;0.185923;-0.00504811
908;1230;16.61;-56.8949;59.2699;-0.0679432;0.191832;-0.00751522
931;1230;14.6099;-56.6433;58.4971;-0.0736003;0.185984;0.000762675
954;1230;13.0883;-56.5561;58.0508;-0.0632127;0.190407;-0.00821428
977;1230;11.603;-56.9209;58.0915;-0.0660684;0.18668;-0.00497054
1000;1230;9.94156;-56.5298;57.3973;-0.069112;0.191955;-0.00679696
1023;1230;8.30565;-56.8425;57.4461;-0.0641664;0.200246;-0.01042
1046;1230;6.88689;-56.9119;57.327;-0.0641111;0.198595;0.0019465
1069;1230;5.25366;-56.456;56.6999;-0.0712696;0.195848;-0.00186668
1092;1230;3.48251;-56.9277;57.0341;-0.0665258;0.192815;0.000989706
1115;1230;2.0839;-56.2711;56.3096;-0.0628033;0.198685;0.00571852
1138;1230;0.496093;-56.708;56.7102;-0.0756155;0.197942;-0.00895383
1161;1230;-1.54316;-56.9984;57.0193;-0.0762368;0.197011;0.00294361
1184;1230;-3.15583;-56.6323;56.7201;-0.0659557;0.198024;0.00141057
1207;1230;-4.68447;-57.085;57.2769;-0.0638993;0.190659;0.00417156
1230;1230;-6.19569;-56.5618;56.9001;-0.0628011;0.187924;0.00516839
1253;1230;-7.67321;-56.577;57.095;-0.0693324;0.189173;-0.00795903
1276;1230;-9.50472;-56.8181;57.6076;-0.0764754;0.191244;-0.000454176
1299;1230;-11.3371;-56.6543;57.7775;-0.0665252;0.187082;0.00592099
1322;1230;-12.6744;-56.651;58.0515;-0.0544449;0.18913;0.0084401
1345;1230;-13.9153;-56.2761;57.971;-0.0635499;0.184322;0.00352504
1368;1230;-15.6971;-56.5418;58.6803;-0.0795668;0.189184;-0.00585226
1391;1230;-17.7401;-56.9986;59.6954;-0.0636443;0.189153;0.00312001
1414;1230;-18.7245;-56.4437;59.4685;-0.0441005;0.184834;0.00399887
1437;1230;-19.819;-56.4469;59.8251;-0.0725706;0.178158;-0.0116399
1460;1230;-22.2002;-57.1958;61.3532;-0.088049;0.180012;-0.0104526
1483;1230;-24.0747;-57.3361;62.1854;-0.0660506;0.179775;0.000645582
1506;1230;-25.3465;-57.3846;62.7331;-0.0507265;0.185865;0.00831229
1529;1230;-26.4705;-57.3391;63.1543;-0.0552717;0.173278;0.00186165
1552;1230;-27.9639;-57.5922;64.0222;-0.0760015;0.156883;-0.0111533
1575;1230;-30.1269;-58.5139;65.8142;-0.0771762;0.16571;-0.0103975
1598;1230;-31.6749;-58.6039;66.6162;-0.0287746;0.175376;-0.000312423
1621;1230;-31.4713;-58.8368;66.7249;0.0089401;0.153983;-0.0106373
655;1253;32.6754;-54.6302;63.6564;-0.0459096;0.181666;-0.00925801
678;1253;31.5938;-54.536;63.0265;-0.0555833;0.174669;-0.00428226
701;1253;30.0403;-54.1262;61.9036;-0.0625518;0.164657;0.00197657
724;1253;28.6156;-53.8935;61.0194;-0.0660974;0.166056;0.00422552
747;1253;26.8857;-53.3851;59.773;-0.0685206;0.16675;0.00764025
770;1253;25.3357;-52.8875;58.6428;-0.0619946;0.182094;-0.00850783
793;1253;23.9394;-53.2466;58.3806;-0.0636593;0.189941;-0.0101397
816;1253;22.3075;-52.7652;57.2869;-0.0678223;0.190212;-0.00130405
839;1253;20.7007;-52.578;56.5063;-0.0634859;0.193062;-0.00845113
862;1253;19.288;-52.7156;56.1335;-0.06101;0.190155;-0.00565132
885;1253;17.8029;-52.659;55.5869;-0.068028;0.189531;-0.00578825
908;1253;16.0443;-52.803;55.1867;-0.0679732;0.195947;-0.0129885
931;1253;14.5616;-52.8201;54.7906;-0.0670281;0.19032;-0.00395443
954;1253;12.8497;-52.6126;54.159;-0.0715941;0.196429;-0.00932478
977;1253;11.1411;-52.8268;53.9889;-0.0712929;0.194049;-0.00529554
1000;1253;9.44351;-52.3802;53.2247;-0.0658203;0.193711;-0.00346497
1023;1253;8.00597;-52.5956;53.2014;-0.0580205;0.194618;-0.0102807
1046;1253;6.69087;-52.7307;53.1535;-0.0582408;0.193792;-0.00350863
1069;1253;5.24347;-52.3852;52.647;-0.068102;0.191441;-0.0103626
1092;1253;3.44285;-52.9762;53.0879;-0.0663078;0.190024;-0.00339689
1115;1253;2.08486;-52.3689;52.4104;-0.0647954;0.185293;0.000277467
1138;1253;0.35813;-52.7212;52.7224;-0.0708143;0.18486;-0.00854943
1161;1253;-1.29864;-52.7535;52.7695;-0.0677061;0.192188;0.00632791
1184;1253;-2.87128;-52.3409;52.4196;-0.0654233;0.199762;0.00276543
1207;1253;-4.41391;-52.9226;53.1064;-0.066409;0.19792;0.00334073
1230;1253;-6.03514;-52.4898;52.8356;-0.0766355;0.195338;0.00597284
1253;1253;-8.08607;-52.7406;53.3569;-0.0720502;0.189153;-0.00216179
1276;1253;-9.48023;-52.8933;53.7361;-0.0625647;0.193504;0.00554751
1299;1253;-11.0602;-52.7322;53.8796;-0.0672669;0.19469;0.00732115
1322;1253;-12.6863;-52.8449;54.3463;-0.0649067;0.183923;0.00321042
1345;1253;-14.1496;-52.7332;54.5985;-0.0620732;0.182818;0.00265282
1368;1253;-15.6363;-52.7626;55.0308;-0.0720597;0.192033;0.00351418
1391;1253;-17.5954;-53.1603;55.9966;-0.073997;0.192797;0.0104674
1414;1253;-19.1765;-52.8471;56.2188;-0.062668;0.17518;0.00322877
1437;1253;-20.5747;-53.0701;56.9189;-0.0616928;0.166954;-0.0103586
1460;1253;-22.1104;-53.3279;57.7298;-0.0616197;0.188549;0.00520993
1483;1253;-23.5035;-53.3821;58.3272;-0.0566203;0.197492;0.0158795
1506;1253;-24.7935;-53.4891;58.9559;-0.0573069;0.17887;0.00547322
1529;1253;-26.2204;-53.6032;59.6726;-0.0610975;0.166795;-0.00824208
1552;1253;-27.7023;-54.2542;60.9174;-0.0724948;0.157464;-0.0134775
1575;1253;-29.7019;-54.7765;62.3111;-0.0770769;0.179139;0.00892475
1598;1253;-31.3968;-54.4891;62.8874;-0.0497453;0.194377;0.00503293
1621;1253;-32.0546;-55.4042;64.0088;-0.0274012;0.186381;-0.0283011
655;1276;32.0265;-50.9902;60.2138;-0.0509865;0.152996;-0.00901477
678;1276;30.8218;-50.8403;59.4535;-0.0527095;0.16755;-0.0064294
701;1276;29.5288;-50.2934;58.3213;-0.0613891;0.180043;-0.00151156
724;1276;27.8956;-49.9218;57.187;-0.0676029;0.185763;-0.00724859
747;1276;26.3007;-49.6091;56.1497;-0.070628;0.179572;-0.000398906
770;1276;24.5105;-48.8855;54.686;-0.077071;0.183735;2.56954e-05
793;1276;22.5946;-48.5811;53.5784;-0.0651957;0.204301;-0.00971273
816;1276;21.4043;-48.422;52.9418;-0.0535524;0.197278;-0.0132076
839;1276;20.0614;-48.4795;52.4664;-0.0528985;0.186985;-0.0151033
862;1276;18.902;-48.7066;52.2457;-0.0564471;0.183242;-0.0126254
885;1276;17.3868;-48.6236;51.6387;-0.0706372;0.190497;-0.00946526
908;1276;15.529;-48.6356;51.0546;-0.0713462;0.192892;-0.00875588
931;1276;13.9786;-48.5967;50.5672;-0.0703228;0.198474;-0.00507779
954;1276;12.1701;-48.2749;49.7854;-0.067088;0.192708;-0.0101079
977;1276;10.7813;-48.731;49.9094;-0.0602995;0.192199;-0.00682794
1000;1276;9.30719;-48.3506;49.2382;-0.0639454;0.189363;-0.00237954
1023;1276;7.73906;-48.6272;49.2392;-0.0636119;0.187661;-0.00992421
1046;1276;6.27986;-48.7292;49.1322;-0.067143;0.190016;-0.00246758
1069;1276;4.53839;-48.3665;48.579;-0.0661979;0.188305;-0.00999762
1092;1276;3.12639;-48.8902;48.99;-0.0579355;0.192346;-0.00365949
1115;1276;1.7913;-48.4187;48.4518;-0.0629576;0.191507;-0.00241182
1138;1276;0.132937;-48.8731;48.8733;-0.0668847;0.185307;-0.010221
1161;1276;-1.39824;-48.8753;48.8953;-0.0589414;0.18985;0.0101167
1184;1276;-2.66836;-48.2158;48.2895;-0.0583449;0.18755;0.0025838
1207;1276;-4.16554;-48.7405;48.9182;-0.0664026;0.188024;0.000122826
1230;1276;-5.83176;-48.3166;48.6673;-0.0673544;0.190013;0.00565203
1253;1276;-7.3762;-48.5732;49.1301;-0.0658631;0.189526;0.0032066
1276;1276;-8.96967;-48.6459;49.466;-0.0691242;0.19402;0.0108029
1299;1276;-10.6743;-48.4372;49.5995;-0.070907;0.197049;0.00738548
1322;1276;-12.3565;-48.8527;50.3911;-0.064773;0.189233;0.00692364
1345;1276;-13.7573;-48.5205;50.4331;-0.0517583;0.191728;0.0132583
1368;1276;-14.8045;-48.4319;50.644;-0.0596377;0.192143;0.00655957
1391;1276;-16.5891;-48.8636;51.6028;-0.0774151;0.1916;0.00516269
1414;1276;-18.5189;-48.9898;52.3732;-0.0762454;0.189606;0.00613066
1437;1276;-20.2438;-49.321;53.3139;-0.0585636;0.188311;0.00771103
1460;1276;-21.2974;-49.2225;53.6324;-0.0441204;0.188586;0.0165747
1483;1276;-22.3212;-49.0341;53.8756;-0.0678825;0.18693;0.00807837
1506;1276;-24.5376;-49.7906;55.5085;-0.0831557;0.175546;-0.00656237
1529;1276;-26.3368;-50.2179;56.7051;-0.0691508;0.170945;-0.00770044
1552;1276;-27.8498;-50.844;57.9718;-0.0548008;0.170439;-0.0044782
1575;1276;-28.9364;-50.9164;58.5644;-0.0540106;0.188465;0.0208951
1598;1276;-30.4075;-50.4099;58.8708;-0.0632502;0.195737;0.0181497
1621;1276;-31.9443;-50.943;60.1301;-0.0643174;0.228988;-0.00248244
655;1299;31.4387;-48.0759;57.4429;-0.0553755;0.172621;-0.00584217
678;1299;30.1173;-47.4051;56.1631;-0.05619;0.176474;0.00256361
701;1299;28.7481;-46.4953;54.665;-0.0642867;0.171642;0.00279038
724;1299;27.0369;-46.0451;53.3961;-0.0671379;0.184011;-0.00695812
747;1299;25.5424;-45.7741;52.4183;-0.0630009;0.183083;-0.00160513
770;1299;24.0311;-45.1114;51.113;-0.065868;0.171681;0.00302925
793;1299;22.3914;-44.6737;49.9711;-0.0657602;0.180412;-0.00198769
816;1299;20.8947;-44.4615;49.1265;-0.0591685;0.186278;-0.013206
839;1299;19.584;-44.67;48.7744;-0.05612;0.180827;-0.0182732
862;1299;18.2335;-44.9535;48.5106;-0.0592373;0.182541;-0.0145717
885;1299;16.7731;-44.6115;47.6605;-0.0649664;0.187999;-0.0105478
908;1299;15.1401;-44.6596;47.1562;-0.0666384;0.187334;-0.0088308
931;1299;13.5979;-44.4601;46.493;-0.0655167;0.182893;-0.00817745
954;1299;12.0202;-44.4753;46.071;-0.063722;0.173591;-0.0108343
977;1299;10.5662;-44.7061;45.9378;-0.0619011;0.183369;-0.00507671
1000;1299;9.07855;-44.3686;45.2879;-0.0643532;0.18764;-0.00674574
1023;1299;7.50395;-44.6518;45.278;-0.0622684;0.185985;-0.0105519
1046;1299;6.11776;-44.6954;45.1121;-0.0639974;0.188087;-0.00172709
1069;1299;4.45868;-44.4196;44.6428;-0.0624277;0.186327;-0.00326941
1092;1299;3.1501;-44.8474;44.9579;-0.0555872;0.185847;-0.000452393
1115;1299;1.8261;-44.2728;44.3104;-0.0677126;0.189406;-0.000621582
1138;1299;-0.0779462;-44.8693;44.8693;-0.0621455;0.189323;-0.00632099
1161;1299;-1.12975;-44.7219;44.7362;-0.0570967;0.190208;0.00777681
1184;1299;-2.78654;-44.3992;44.4866;-0.0660183;0.183565;-0.00157421
1207;1299;-4.27473;-44.9625;45.1652;-0.0610716;0.17657;-0.000905701
1230;1299;-5.68733;-44.4526;44.815;-0.0646963;0.1784;0.00583768
1253;1299;-7.35446;-44.7264;45.327;-0.0609369;0.184901;0.000457259
1276;1299;-8.58221;-44.7058;45.5221;-0.0571321;0.189152;0.0110081
1299;1299;-10.0633;-44.4282;45.5537;-0.0694947;0.191258;0.00792788
1322;1299;-11.8987;-44.8429;46.3947;-0.0695753;0.188214;0.00716359
1345;1299;-13.3841;-44.6332;46.5967;-0.056236;0.184812;0.0123323
1368;1299;-14.5632;-44.6516;46.9665;-0.06266;0.178882;-0.000755306
1391;1299;-16.3651;-45.0739;47.9528;-0.071521;0.183471;0.00595666
1414;1299;-17.9804;-44.838;48.3088;-0.0664183;0.186712;0.0112035
1437;1299;-19.5292;-45.1087;49.1547;-0.0606952;0.187532;0.00663688
1460;1299;-20.8659;-45.3599;49.929;-0.0519897;0.175454;0.00328751
1483;1299;-21.988;-45.486;50.5217;-0.0646424;0.165863;-0.000260364
1506;1299;-23.9475;-46.027;51.8842;-0.0766543;0.175551;0.000191398
1529;1299;-25.6689;-46.3197;52.9566;-0.0696393;0.189259;0.00351275
1552;1299;-27.2818;-46.9895;54.3352;-0.0535651;0.194475;0.0110421
1575;1299;-28.2056;-46.8196;54.6592;-0.0485152;0.192571;0.0255594
1598;1299;-29.5765;-46.2577;54.9049;-0.0570554;0.162482;0.026322
1621;1299;-30.9199;-45.8724;55.3201;-0.0565625;0.173552;0.0315668
655;1322;29.8067;-43.6835;52.8837;-0.0292901;0.178291;-0.016983
678;1322;29.1205;-43.3619;52.2327;-0.0359846;0.182565;-0.0114187
701;1322;28.1152;-42.9981;51.3741;-0.05906;0.163074;0.00158478
724;1322;26.3012;-42.1426;49.6765;-0.0656183;0.16809;0.00241743
747;1322;24.9755;-41.8592;48.7439;-0.0601732;0.179324;-0.0074982
770;1322;23.4408;-41.5806;47.7328;-0.0707865;0.181094;-0.00556074
793;1322;21.5849;-40.9296;46.2725;-0.0696204;0.173883;-0.0023344
816;1322;20.1058;-40.5458;45.2571;-0.0569449;0.173284;-0.0121243
839;1322;18.8862;-40.815;44.9728;-0.0570158;0.183407;-0.0202851
862;1322;17.4015;-40.9827;44.524;-0.0612387;0.192351;-0.0148465
885;1322;15.977;-40.6826;43.7075;-0.0617687;0.18564;-0.0123615
908;1322;14.4656;-40.7128;43.2063;-0.0638263;0.179379;-0.0150041
931;1322;12.9405;-40.848;42.8487;-0.06424;0.183012;-0.0149012
954;1322;11.4087;-40.889;42.4508;-0.0588374;0.186868;-0.0133924
977;1322;10.1491;-40.9573;42.196;-0.0596681;0.18096;-0.00401354
1000;1322;8.57413;-40.4103;41.3099;-0.0638644;0.181674;-0.00627038
1023;1322;7.11055;-40.7506;41.3663;-0.0580917;0.185611;-0.0124912
1046;1322;5.81795;-40.7684;41.1814;-0.0570221;0.183718;-0.00359383
1069;1322;4.40727;-40.4729;40.7122;-0.0614094;0.183555;-0.00767337
1092;1322;2.8999;-41.0157;41.1181;-0.0559459;0.180914;-0.00372756
1115;1322;1.75738;-40.4042;40.4424;-0.0595201;0.180997;-0.00328558
1138;1322;0.074978;-40.8619;40.862;-0.0626859;0.185955;-0.00452712
1161;1322;-1.22481;-40.8297;40.848;-0.0548162;0.183198;0.00315748
1184;1322;-2.52189;-40.4308;40.5093;-0.0623081;0.181805;-0.00443467
1207;1322;-4.18818;-41.2312;41.4434;-0.063658;0.178936;-0.00141751
1230;1322;-5.55089;-40.7357;41.1122;-0.0595099;0.179448;0.00944245
1253;1322;-7.01516;-40.7367;41.3363;-0.0572683;0.181496;0.00767054
1276;1322;-8.26542;-40.646;41.4778;-0.0569267;0.180711;0.0105609
1299;1322;-9.71454;-40.3587;41.5114;-0.0655457;0.179124;0.00137574
1322;1322;-11.3871;-40.8936;42.4494;-0.0646074;0.18369;0.00473737
1345;1322;-12.7906;-40.695;42.6577;-0.0619217;0.184452;0.0120972
1368;1322;-14.3297;-40.8333;43.2747;-0.0624683;0.177069;0.00322154
1391;1322;-15.7617;-41.0885;44.0079;-0.0638602;0.181207;0.00841642
1414;1322;-17.3683;-41.0932;44.6129;-0.0666762;0.178197;0.0100481
1437;1322;-18.9396;-41.3957;45.5227;-0.0659518;0.172764;0.00388576
1460;1322;-20.5146;-41.7631;46.5296;-0.0544833;0.190573;0.00776556
1483;1322;-21.5218;-41.9559;47.1538;-0.0620118;0.183392;0.00639972
1506;1322;-23.4653;-42.3324;48.4009;-0.0681131;0.181738;0.00967814
1529;1322;-24.7705;-42.2319;48.9603;-0.0566632;0.198036;0.0184247
1552;1322;-26.1514;-42.6579;50.0359;-0.0547887;0.184889;0.0107618
1575;1322;-27.3676;-42.8007;50.8025;-0.0596927;0.161681;0.00132906
1598;1322;-28.9923;-43.4795;52.2592;-0.0515214;0.157687;0.00110581
1621;1322;-29.8093;-43.5959;52.8129;-0.034877;0.181104;0.00333321
655;1345;29.0566;-40.5516;49.8871;-0.0360312;0.145548;0.00610517
678;1345;28.1958;-39.6936;48.6886;-0.0349522;0.172245;-0.00902411
701;1345;27.4082;-39.5393;48.1099;-0.0492726;0.180338;-0.0143633
724;1345;25.863;-38.8852;46.7006;-0.0687183;0.164395;0.00102024
747;1345;24.1085;-38.1751;45.1504;-0.0738082;0.174916;-0.00167746
770;1345;22.3081;-37.4512;43.5918;-0.0678393;0.192113;-0.0107713
793;1345;20.8651;-37.2926;42.7328;-0.0577538;0.20003;-0.0188153
816;1345;19.5685;-37.0988;41.9434;-0.057379;0.176529;-0.0122867
839;1345;18.1436;-36.9103;41.1286;-0.0622482;0.185897;-0.0159865
862;1345;16.6092;-36.8481;40.4184;-0.0615128;0.189759;-0.0151648
885;1345;15.2209;-36.7671;39.7932;-0.0577965;0.185565;-0.0205074
908;1345;13.8685;-37.0544;39.5647;-0.0604636;0.1828;-0.0155506
931;1345;12.35;-36.7111;38.7328;-0.0635162;0.19205;-0.00826454
954;1345;10.8448;-36.5731;38.1471;-0.0584323;0.198345;-0.0172611
977;1345;9.57742;-37.0326;38.251;-0.0557904;0.188763;-0.0135464
1000;1345;8.20249;-36.665;37.5713;-0.0600211;0.179235;-0.00639815
1023;1345;6.72754;-36.7918;37.4018;-0.0586126;0.184468;-0.0111734
1046;1345;5.4216;-36.9087;37.3048;-0.057251;0.181564;-0.00503748
1069;1345;4.01367;-36.6366;36.8558;-0.0573762;0.180087;-0.0104628
1092;1345;2.70112;-37.1685;37.2665;-0.0569906;0.183918;-0.00219924
1115;1345;1.31279;-36.5912;36.6147;-0.0567936;0.179439;-0.00437239
1138;1345;0.00951984;-36.9902;36.9902;-0.0563034;0.180022;-0.00457952
1161;1345;-1.356;-36.9516;36.9765;-0.0575838;0.179715;0.00368258
1184;1345;-2.72142;-36.6834;36.7842;-0.0564816;0.176588;-0.00534682
1207;1345;-4.03391;-37.3602;37.5774;-0.056036;0.189655;0.00381602
1230;1345;-5.37591;-36.8306;37.2208;-0.056578;0.184757;0.0105077
1253;1345;-6.7159;-37.0264;37.6306;-0.0557884;0.177544;0.00460068
1276;1345;-8.01854;-37.0359;37.894;-0.0610861;0.176175;0.0114042
1299;1345;-9.61786;-36.8199;38.0553;-0.0629244;0.177317;0.00840433
1322;1345;-11.0104;-37.0602;38.6611;-0.0560017;0.183639;0.0105651
1345;1345;-12.2704;-36.8246;38.8152;-0.0579218;0.1825;0.0107369
1368;1345;-13.7568;-37.1287;39.5953;-0.0618117;0.18001;0.00635976
1391;1345;-15.2113;-37.394;40.3694;-0.0599579;0.178569;0.0102406
1414;1345;-16.6032;-37.2821;40.812;-0.0650948;0.182407;0.010553
1437;1345;-18.3116;-37.764;41.9695;-0.0591896;0.174126;0.014722
1460;1345;-19.4117;-37.3192;42.0658;-0.0494985;0.18345;0.0190519
1483;1345;-20.6479;-37.7243;43.0053;-0.0675328;0.179287;-0.000512588
1506;1345;-22.6427;-38.3296;44.518;-0.0592552;0.174181;0.0118543
1529;1345;-23.4605;-38.013;44.6698;-0.0605694;0.173499;0.00574992
1552;1345;-25.5273;-39.1809;46.763;-0.0744956;0.159347;-0.0137413
1575;1345;-27.0681;-39.9146;48.2271;-0.0626364;0.144798;0.00432672
1598;1345;-28.5062;-39.5113;48.7211;-0.067496;0.163852;0.0311813
1621;1345;-30.3203;-38.1874;48.7606;-0.0741078;0.211357;0.0410119
655;1368;28.3652;-37.4353;46.9679;-0.0540627;0.173152;0.00869538
678;1368;27.0429;-36.0644;45.0773;-0.0546461;0.168674;0.00114475
701;1368;25.7307;-35.393;43.7577;-0.0492486;0.179864;-0.0163038
724;1368;24.709;-35.1409;42.9583;-0.0573136;0.183216;-0.0147194
747;1368;23.0039;-34.4518;41.4259;-0.0715645;0.179442;-0.00299016
770;1368;21.2585;-33.5042;39.6794;-0.0763937;0.168181;0.00504268
793;1368;19.3014;-32.5484;37.841;-0.0595141;0.173434;-0.014253
816;1368;18.4319;-33.0643;37.8548;-0.0487226;0.174697;-0.0271176
839;1368;17.0007;-32.9712;37.0961;-0.0569658;0.175017;-0.0202702
862;1368;15.7322;-32.9801;36.5402;-0.0584639;0.174612;-0.0172581
885;1368;14.2276;-32.8472;35.7961;-0.0602863;0.180209;-0.0195696
908;1368;12.87;-32.9814;35.4035;-0.0571111;0.181747;-0.0186251
931;1368;11.5207;-32.7486;34.716;-0.0578881;0.17706;-0.00958369
954;1368;10.123;-32.5407;34.0789;-0.0544868;0.179141;-0.0174318
977;1368;8.94141;-32.9815;34.172;-0.0523516;0.185342;-0.0171848
1000;1368;7.64745;-32.8037;33.6834;-0.0553658;0.178524;-0.010585
1023;1368;6.31986;-32.9357;33.5365;-0.0531529;0.175406;-0.0133194
1046;1368;5.13294;-33.0664;33.4624;-0.0552017;0.177285;-0.00643352
1069;1368;3.7062;-32.8293;33.0379;-0.052957;0.176023;-0.00670145
1092;1368;2.6285;-33.2173;33.3212;-0.0548587;0.180006;-0.00330923
1115;1368;1.10938;-32.7855;32.8043;-0.0539919;0.173568;-0.000407583
1138;1368;0.0739362;-33.2163;33.2164;-0.0498323;0.175959;-0.00512924
1161;1368;-1.24499;-33.1961;33.2195;-0.0551795;0.176768;0.00693366
1184;1368;-2.53951;-32.9208;33.0186;-0.0505484;0.173015;0.00389177
1207;1368;-3.63215;-33.2098;33.4078;-0.0508042;0.187317;0.00807082
1230;1368;-4.93909;-32.9072;33.2757;-0.0565706;0.178629;0.00663922
1253;1368;-6.31249;-33.1936;33.7884;-0.0520913;0.17429;0.00312351
1276;1368;-7.40191;-33.1593;33.9753;-0.0537619;0.175544;0.0135428
1299;1368;-8.8574;-32.8268;34.0007;-0.0620297;0.179018;0.0138383
1322;1368;-10.3498;-33.1155;34.6951;-0.0589622;0.180723;0.0122747
1345;1368;-11.6549;-32.9637;34.9634;-0.0558607;0.184483;0.0153961
1368;1368;-12.9955;-33.2047;35.6572;-0.0612302;0.178832;0.00838096
1391;1368;-14.567;-33.5135;36.5425;-0.0604054;0.179687;0.0129268
1414;1368;-15.8639;-33.3746;36.9531;-0.0606795;0.179797;0.00932511
1437;1368;-17.4513;-34.0039;38.2206;-0.0600026;0.178025;0.00927193
1460;1368;-18.7169;-34.0125;38.8223;-0.0601078;0.159811;0.00873351
1483;1368;-20.3062;-34.3531;39.9058;-0.0675442;0.164541;-0.000435766
1506;1368;-21.9467;-34.9392;41.2602;-0.0599003;0.167821;0.0102178
1529;1368;-23.1525;-34.8687;41.8553;-0.0671028;0.160448;0.0020836
1552;1368;-25.1541;-35.8435;43.7891;-0.0702623;0.165758;-0.00414796
1575;1368;-26.5408;-36.5695;45.1857;-0.0608059;0.17395;0.0151504
1598;1368;-28.0466;-36.484;46.0184;-0.0541386;0.150207;0.0451075
1621;1368;-29.1414;-34.7323;45.3382;-0.0435671;0.18741;0.0877936
655;1391;26.5338;-33.2373;42.5295;-0.0307464;0.174972;-0.0120956
678;1391;25.8048;-32.5512;41.5388;-0.0387934;0.164145;-0.0107951
701;1391;24.6951;-31.9686;40.396;-0.0534439;0.174874;-0.0101465
724;1391;23.2552;-31.177;38.8948;-0.0615234;0.183586;-0.0130959
747;1391;21.7505;-30.6042;37.546;-0.0595318;0.183113;-0.0171716
770;1391;20.4213;-30.3081;36.546;-0.059445;0.164845;-0.0149208
793;1391;18.9245;-29.9427;35.4218;-0.0622415;0.1407;-0.0102778
816;1391;17.4588;-29.7053;34.456;-0.0603159;0.166683;-0.0179008
839;1391;16.0586;-29.5031;33.5904;-0.0567999;0.175971;-0.0216094
862;1391;14.7665;-29.4481;32.943;-0.0580859;0.172258;-0.0183915
885;1391;13.3027;-29.1484;32.0405;-0.0598515;0.17399;-0.0191832
908;1391;11.9256;-29.3759;31.7043;-0.0515463;0.172744;-0.0199214
931;1391;10.867;-29.203;31.1594;-0.0526769;0.170764;-0.0131222
954;1391;9.43321;-28.9808;30.4774;-0.0556451;0.169952;-0.0157853
977;1391;8.23189;-29.1944;30.3327;-0.0491591;0.178652;-0.0172924
1000;1391;7.11326;-29.0896;29.9467;-0.0524087;0.17221;-0.0130665
1023;1391;5.75414;-29.3374;29.8964;-0.0518313;0.1684;-0.0136301
1046;1391;4.66286;-29.3765;29.7443;-0.046816;0.172225;-0.00608033
1069;1391;3.54729;-29.151;29.366;-0.0495403;0.170071;-0.00652728
1092;1391;2.32432;-29.5248;29.6162;-0.0482437;0.172208;-0.00435181
1115;1391;1.27177;-29.2007;29.2284;-0.048935;0.170733;0.00176141
1138;1391;0.0153578;-29.5051;29.5051;-0.0490664;0.17445;-0.00302165
1161;1391;-1.04418;-29.4354;29.4539;-0.0496174;0.17178;0.00328579
1184;1391;-2.32707;-29.3163;29.4085;-0.0471621;0.172458;0.00416262
1207;1391;-3.26736;-29.4331;29.6139;-0.0512304;0.172461;0.0057081
1230;1391;-4.7474;-29.2436;29.6264;-0.0597364;0.172519;0.00309863
1253;1391;-6.10298;-29.6109;30.2333;-0.0508585;0.169761;0.00290372
1276;1391;-7.15087;-29.5743;30.4265;-0.0468357;0.173943;0.0140248
1299;1391;-8.31204;-29.2298;30.3887;-0.0525984;0.16993;0.0142299
1322;1391;-9.63795;-29.4044;30.9437;-0.049664;0.166688;0.0165152
1345;1391;-10.6568;-29.0275;30.9219;-0.055165;0.172098;0.0144995
1368;1391;-12.2499;-29.5512;31.9896;-0.0644779;0.169624;0.00709113
1391;1391;-13.7317;-29.782;32.7952;-0.0595898;0.175448;0.0179523
1414;1391;-15.0781;-29.667;33.2789;-0.0605823;0.175016;0.0149381
1437;1391;-16.6107;-30.2242;34.488;-0.0639309;0.191292;0.0155697
1460;1391;-18.1274;-30.4924;35.4738;-0.0616413;0.183323;0.0174696
1483;1391;-19.5422;-30.7044;36.3958;-0.0604986;0.176454;0.0134429
1506;1391;-21.0058;-31.1926;37.6061;-0.0547823;0.181647;0.0199182
1529;1391;-22.1376;-31.1617;38.2247;-0.0591357;0.171785;0.0139452
1552;1391;-23.8217;-32.1282;39.9962;-0.0554955;0.184986;0.0156952
1575;1391;-24.788;-32.5577;40.92;-0.0527415;0.193281;0.0248394
1598;1391;-26.3263;-33.1002;42.293;-0.0278668;0.15161;0.0572334
1621;1391;-26.1397;-30.4134;40.1031;0.0149688;0.125874;0.10286
655;1414;25.5718;-30.0623;39.4671;-0.045191;0.141739;-0.00747008
678;1414;24.4871;-29.1103;38.0398;-0.0522414;0.159533;-0.00405842
701;1414;23.0544;-28.0179;36.2837;-0.0576831;0.164993;-0.01104
724;1414;21.7201;-27.438;34.9943;-0.0589423;0.170045;-0.0173132
747;1414;20.2396;-26.7555;33.5484;-0.0575073;0.176881;-0.0231976
770;1414;18.984;-26.5094;32.6058;-0.0565046;0.187709;-0.0331228
