x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1184;0.0472625;-3.20211;3.20246;-0.00368095;0.00832486;-0.000520723
1115;1184;-0.0263134;-3.19564;3.19575;-0.00319126;0.00629519;-0.00113556
1138;1184;-0.0998207;-3.27016;3.27168;-0.00288385;0.00830571;0.000318004
1161;1184;-0.15917;-3.16999;3.17398;-0.00428237;0.00890956;0.000820086
1184;1184;-0.297406;-3.14432;3.15835;-0.00457383;0.00728175;-0.000598763
1207;1184;-0.37006;-3.20136;3.22268;-0.00437113;0.00838657;-0.000308451
1230;1184;-0.498951;-3.198;3.23669;-0.0039159;0.00847791;0.000772331
1253;1184;-0.550548;-3.21695;3.26372;-0.00324476;0.00612277;-0.000469031
1276;1184;-0.648481;-3.24913;3.31321;-0.00338739;0.00846704;0.00045913
1299;1184;-0.706634;-3.20765;3.28457;-0.00301991;0.00930978;0.000395695
1322;1184;-0.787632;-3.20244;3.29788;-0.00509367;0.00888171;0.000863812
1345;1184;-0.94155;-3.18135;3.31776;-0.00466746;0.00796051;-0.00054008
1368;1184;-1.00284;-3.20432;3.35758;-0.0016968;0.00675249;0.000698288
1391;1184;-1.01967;-3.18367;3.34297;-0.000907333;0.00624039;0.00187179
1414;1184;-1.04463;-3.14519;3.31414;-0.00348723;0.00756973;-0.00050808
1437;1184;-1.1804;-3.24234;3.45052;-0.00550885;0.00675532;-0.000364243
1460;1184;-1.29874;-3.1403;3.39826;-0.00228843;0.0106363;0.00172004
1483;1184;-1.28585;-3.16831;3.4193;-0.00241356;0.00773356;-0.00183428
1506;1184;-1.41022;-3.31067;3.59851;-0.00352069;0.00719716;-0.00089425
1529;1184;-1.44811;-3.21323;3.52447;-0.00274827;0.00724905;0.00182415
1552;1184;-1.5369;-3.21834;3.56648;-0.00266294;0.00749226;3.46059e-05
1575;1184;-1.57077;-3.22597;3.58807;-0.00188019;0.0071726;0.00201414
1598;1184;-1.62348;-3.19528;3.58406;-0.00216651;0.00623189;-0.00613526
1621;1184;-1.6752;-3.87998;4.22617;-0.00180288;0.0113172;-0.0144567
655;1207;1.45963;-3.04049;3.37269;-0.00163844;0.00497619;-0.000945107
678;1207;1.42182;-3.10491;3.41497;-0.00199448;0.00579209;5.0896e-05
701;1207;1.36779;-3.03085;3.32519;-0.00309804;0.00584594;0.00124113
724;1207;1.27894;-2.98672;3.24903;-0.00120189;0.0071914;0.000313451
747;1207;1.31247;-3.02087;3.29366;-0.00270171;0.00741459;-0.000449188
770;1207;1.15449;-2.96688;3.18358;-0.00546701;0.00776323;-0.000518815
793;1207;1.06029;-3.00412;3.18574;-0.00320475;0.00879951;-0.00142871
816;1207;1.00683;-2.97406;3.13986;-0.00223648;0.00581276;0.00129798
839;1207;0.957288;-2.97398;3.12425;-0.00365872;0.00901563;-0.000245023
862;1207;0.838218;-2.95585;3.0724;-0.0049123;0.00793558;-0.00117911
885;1207;0.730745;-3.01651;3.10376;-0.00342299;0.00706435;-0.000843641
908;1207;0.680384;-3.05443;3.12929;-0.0023234;0.00727704;0.000204201
931;1207;0.623738;-2.99312;3.05742;-0.00288959;0.00870835;0.0013143
954;1207;0.547181;-2.96417;3.01425;-0.00339428;0.00834781;-4.89368e-05
977;1207;0.467334;-2.98351;3.01989;-0.00374108;0.00796337;-0.000208454
1000;1207;0.374768;-2.97147;2.99501;-0.00377354;0.00728903;-0.000244764
1023;1207;0.293418;-3.00168;3.01599;-0.00291303;0.00769883;-0.00065452
1046;1207;0.240524;-3.0387;3.0482;-0.00286442;0.00766817;7.83383e-05
1069;1207;0.161465;-2.99483;2.99918;-0.00405233;0.00913765;0.00022699
1092;1207;0.0537344;-3.02223;3.02271;-0.00451494;0.0088741;-0.000588854
1115;1207;-0.0467389;-3.05972;3.06008;-0.00372051;0.00890822;-0.000248192
1138;1207;-0.117743;-3.05797;3.06024;-0.00365695;0.0096986;0.000698831
1161;1207;-0.215307;-2.99979;3.00751;-0.00436682;0.00786272;-0.000107159
1184;1207;-0.319067;-3.02761;3.04438;-0.00334404;0.00748466;-0.000214217
1207;1207;-0.369394;-3.01683;3.03936;-0.0015299;0.00775999;0.000835242
1230;1207;-0.389548;-2.95855;2.98409;-0.00405169;0.00757537;-0.000181789
1253;1207;-0.556183;-3.07141;3.12136;-0.00483743;0.00805981;-0.000215957
1276;1207;-0.612615;-2.97916;3.04149;-0.00388042;0.0104815;0.00139276
1299;1207;-0.735142;-2.96996;3.05959;-0.00355537;0.0087884;6.79591e-05
1322;1207;-0.776454;-2.98015;3.07964;-0.00374548;0.00831567;0.000816567
1345;1207;-0.907764;-2.99233;3.12699;-0.00388965;0.00801851;0.00123497
1368;1207;-0.955741;-3.01581;3.16363;-0.00227629;0.00825484;-0.000357833
1391;1207;-1.01266;-3.07093;3.23359;-0.00283702;0.008807;0.000127123
1414;1207;-1.08643;-2.99796;3.18875;-0.00433702;0.00711561;-0.000403077
1437;1207;-1.2126;-3.05604;3.28782;-0.00244333;0.00842601;0.00123662
1460;1207;-1.19908;-2.89308;3.13173;-0.00306658;0.0060202;-8.70886e-05
1483;1207;-1.35388;-3.05644;3.34288;-0.00424;0.00650103;-0.00264722
1506;1207;-1.39491;-3.07707;3.37848;-0.00109418;0.00983331;0.000927822
1529;1207;-1.40427;-3.00337;3.31545;-0.00320051;0.00688457;-4.07535e-05
1552;1207;-1.54237;-3.07205;3.43749;-0.00181735;0.00718877;-0.000451638
1575;1207;-1.48796;-3.04411;3.38831;0.000220272;0.00573426;0.000279851
1598;1207;-1.53224;-3.04634;3.40998;-0.00370622;0.00424384;-0.00161431
1621;1207;-1.65896;-3.17848;3.58538;-0.00547778;0.0135282;-0.00448215
655;1230;1.51185;-2.95358;3.31803;-0.00348714;0.00643574;0.000452855
678;1230;1.4315;-2.93895;3.26904;-0.00365076;0.00894193;0.00103103
701;1230;1.34359;-2.91543;3.21014;-0.0029949;0.0065248;0.000952851
724;1230;1.29341;-2.83424;3.11542;-0.00370158;0.00619963;0.00113253
747;1230;1.17286;-2.80202;3.03758;-0.0042557;0.00732381;-0.000348969
770;1230;1.09721;-2.78779;2.99593;-0.00283409;0.00612127;-9.47232e-05
793;1230;1.0423;-2.77818;2.96727;-0.000628523;0.00723877;-0.001044
816;1230;1.06816;-2.89268;3.0836;-0.00315616;0.00678612;-0.000717916
839;1230;0.896887;-2.79419;2.93461;-0.0050764;0.00800529;-0.00108942
862;1230;0.834041;-2.8579;2.97712;-0.0022048;0.00673533;-0.000529668
885;1230;0.795334;-2.8377;2.94705;-0.00244671;0.0107974;0.000289127
908;1230;0.721351;-2.83896;2.92917;-0.00424126;0.00947379;0.000275956
931;1230;0.599786;-2.7813;2.84524;-0.00396166;0.00807089;0.000501782
954;1230;0.538721;-2.78566;2.83728;-0.00317666;0.00813187;-0.0012176
977;1230;0.453359;-2.86009;2.89579;-0.00380295;0.00753284;-0.0010768
1000;1230;0.363418;-2.8407;2.86386;-0.00340469;0.00665579;0.000287326
1023;1230;0.29645;-2.81211;2.82769;-0.00323048;0.00739175;-0.000432828
1046;1230;0.214561;-2.87703;2.88502;-0.00323025;0.00833757;0.000142368
1069;1230;0.147602;-2.77367;2.7776;-0.00338317;0.00678602;0.000839137
1092;1230;0.0585987;-2.7957;2.79631;-0.00348601;0.00703321;-0.000136439
1115;1230;-0.0130373;-2.78767;2.7877;-0.00335549;0.00934969;8.43588e-05
1138;1230;-0.0960238;-2.82617;2.8278;-0.00405178;0.00908302;-0.000341245
1161;1230;-0.199803;-2.80973;2.81683;-0.00442332;0.00837995;0.000454364
1184;1230;-0.299956;-2.8013;2.81732;-0.00353678;0.00924855;6.69043e-05
1207;1230;-0.362798;-2.84578;2.86881;-0.00348405;0.00676875;-8.4401e-05
1230;1230;-0.460529;-2.85086;2.88782;-0.00405354;0.00551553;-0.00100033
1253;1230;-0.549641;-2.84769;2.90024;-0.00351884;0.00839924;0.000270488
1276;1230;-0.622753;-2.76949;2.83864;-0.0032489;0.0052659;-0.000257079
1299;1230;-0.699353;-2.80515;2.89101;-0.0014511;0.00607217;0.000123411
1322;1230;-0.689582;-2.8216;2.90464;-0.00199915;0.0060401;0.000508402
1345;1230;-0.791407;-2.81421;2.92337;-0.00578381;0.005106;0.000744662
1368;1230;-0.956411;-2.82618;2.98362;-0.00508643;0.00787596;0.000364795
1391;1230;-1.02599;-2.78031;2.96358;-0.0030503;0.0103029;-9.52895e-05
1414;1230;-1.09694;-2.81906;3.02496;-0.00317567;0.00805507;-0.00100954
1437;1230;-1.17237;-2.85636;3.0876;-0.004542;0.00693982;-0.000405824
1460;1230;-1.30637;-2.8642;3.14805;-0.00373423;0.00392932;-0.000133739
1483;1230;-1.34447;-2.87026;3.16954;-0.00156494;0.0084388;0.00157579
1506;1230;-1.37841;-2.86055;3.17534;-0.00244186;0.0096594;0.000769942
1529;1230;-1.45694;-2.89763;3.24329;-0.00345042;0.00828571;0.000318336
1552;1230;-1.53742;-2.88884;3.27246;-0.00247269;0.00762013;0.000992279
1575;1230;-1.57087;-2.96295;3.35361;-0.00216186;0.00764882;-0.00100055
1598;1230;-1.63711;-3.00048;3.41804;-0.00539139;0.00661934;-0.00407593
1621;1230;-1.82053;-3.26206;3.73568;-0.00787823;0.00706592;-0.00711082
655;1253;1.47188;-2.74539;3.11506;0.000285774;0.00992614;0.000966137
678;1253;1.47839;-2.69544;3.07426;-0.00264564;0.00728827;-0.000178902
701;1253;1.35001;-2.73168;3.04707;-0.00454215;0.00667801;0.00056016
724;1253;1.26898;-2.70242;2.98553;-0.00253509;0.007357;8.82602e-05
747;1253;1.23323;-2.68527;2.95491;-0.00319663;0.00634544;0.000140701
770;1253;1.12169;-2.68617;2.91096;-0.00354424;0.00690104;-0.000394381
793;1253;1.0699;-2.67234;2.87855;-0.00357924;0.00650548;-0.000189004
816;1253;0.956748;-2.66298;2.82963;-0.0053885;0.0108586;-0.000865757
839;1253;0.821312;-2.6074;2.73369;-0.00268046;0.00751571;-0.000364828
862;1253;0.833278;-2.64706;2.77512;-0.00180319;0.00729892;0.000857608
885;1253;0.738212;-2.52248;2.62828;-0.00400416;0.00916943;-0.000487753
908;1253;0.648709;-2.62069;2.69979;-0.00264763;0.00854766;-0.00200239
931;1253;0.616149;-2.62334;2.69473;-0.00291365;0.00607398;0.00048966
954;1253;0.514476;-2.59162;2.64219;-0.00417797;0.00753976;-0.00116716
977;1253;0.423556;-2.63831;2.6721;-0.00350653;0.00731268;-0.00117612
1000;1253;0.352832;-2.66632;2.68956;-0.00289502;0.00996029;-0.000519363
1023;1253;0.290186;-2.66291;2.67867;-0.0029965;0.00634545;-7.8835e-05
1046;1253;0.214784;-2.65676;2.66543;-0.00289624;0.00801148;-0.000453882
1069;1253;0.156761;-2.68373;2.6883;-0.00346099;0.00692578;-0.000988974
1092;1253;0.0552823;-2.69983;2.7004;-0.00357671;0.00719255;0.000356882
1115;1253;-0.00809309;-2.63164;2.63166;-0.00395212;0.00627535;0.000488051
1138;1253;-0.126912;-2.64203;2.64508;-0.00413069;0.00609098;-2.70504e-05
1161;1253;-0.198502;-2.61592;2.62344;-0.00324381;0.0064653;8.39209e-05
1184;1253;-0.276386;-2.60415;2.61877;-0.00279025;0.00820592;-0.000675879
1207;1253;-0.327122;-2.70653;2.72623;-0.0044147;0.00926514;-0.000794586
1230;1253;-0.480025;-2.70562;2.74788;-0.00620725;0.00816704;0.000516015
1253;1253;-0.613552;-2.68669;2.75586;-0.00432121;0.00810087;-2.003e-05
1276;1253;-0.679243;-2.73761;2.82062;-0.00125388;0.00719358;1.49214e-05
1299;1253;-0.671267;-2.69153;2.77397;-0.000895191;0.00793407;0.000619116
1322;1253;-0.720454;-2.70318;2.79754;-0.00353529;0.00754905;-0.00121087
1345;1253;-0.834227;-2.75811;2.88151;-0.00511437;0.00761664;-0.000220356
1368;1253;-0.956345;-2.65493;2.82192;-0.00421204;0.00852837;0.00264277
1391;1253;-1.02867;-2.59941;2.79555;-0.00317653;0.00793895;0.00142737
1414;1253;-1.10271;-2.62891;2.85081;-0.00380957;0.00745683;-0.00124361
1437;1253;-1.20445;-2.73791;2.99112;-0.00205536;0.00775793;-0.00120032
1460;1253;-1.19743;-2.71269;2.96522;-0.000170931;0.0078774;0.00217567
1483;1253;-1.21236;-2.6701;2.93245;-0.00214366;0.00913553;0.00227057
1506;1253;-1.29621;-2.63496;2.93653;-0.00290613;0.00903102;0.000814848
1529;1253;-1.34626;-2.62383;2.94905;-0.00192385;0.00863093;-0.000926135
1552;1253;-1.38487;-2.72311;3.05503;-0.00263043;0.00803817;0.000257308
1575;1253;-1.46748;-2.69361;3.06741;-0.00480738;0.00828519;0.000668664
1598;1253;-1.60655;-2.74292;3.17877;-0.00692324;0.00932456;-0.00140554
1621;1253;-1.78734;-2.85477;3.36813;-0.00781766;0.0134319;-0.000987399
655;1276;1.49985;-2.49922;2.91473;-0.00427142;0.00390881;-0.00289317
678;1276;1.40115;-2.60491;2.95784;-0.00211296;0.00407207;-0.00301648
701;1276;1.40242;-2.6093;2.9623;-0.00317654;0.00783425;0.000602003
724;1276;1.25467;-2.49707;2.79456;-0.0050497;0.00740973;0.000140643
747;1276;1.16944;-2.51105;2.77001;-0.00448853;0.00643356;-0.00181701
770;1276;1.04773;-2.47145;2.68437;-0.00364549;0.00809129;-0.00102377
793;1276;1.00143;-2.47991;2.67447;-0.00272634;0.00726301;0.00041199
816;1276;0.922084;-2.3961;2.5674;-0.00334799;0.00786083;0.000297633
839;1276;0.847154;-2.44979;2.59213;-0.00205245;0.00769413;-0.000955621
862;1276;0.827398;-2.52337;2.65556;-0.00268297;0.00766836;-0.000190319
885;1276;0.723561;-2.41788;2.52382;-0.0040938;0.00589685;0.000192923
908;1276;0.638633;-2.4475;2.52945;-0.00234176;0.00748747;-0.00131928
931;1276;0.615635;-2.50275;2.57735;-0.00417814;0.00687914;-0.000526314
954;1276;0.446035;-2.44022;2.48065;-0.00423774;0.00492033;-0.000654655
977;1276;0.420279;-2.52494;2.55967;-0.00229281;0.0059593;0.000702842
1000;1276;0.340411;-2.3848;2.40897;-0.00305498;0.0097319;0.000120356
1023;1276;0.279534;-2.52114;2.53659;-0.00317994;0.00783295;-0.00150967
1046;1276;0.19373;-2.50998;2.51744;-0.00389835;0.00578504;0.00060688
1069;1276;0.0998136;-2.45621;2.45823;-0.00335972;0.0073549;-0.000229744
1092;1276;0.0389011;-2.46602;2.46633;-0.00273842;0.00873138;-0.000678288
1115;1276;-0.0263473;-2.49991;2.50004;-0.00332576;0.00775286;-0.0011422
1138;1276;-0.11441;-2.54683;2.5494;-0.00442415;0.00677982;-0.000347427
1161;1276;-0.230312;-2.51329;2.52382;-0.00338829;0.00665166;0.00176546
1184;1276;-0.270698;-2.42538;2.44044;-0.00223562;0.00757521;0.00115202
1207;1276;-0.333358;-2.42154;2.44438;-0.00351907;0.00885953;-0.00049635
1230;1276;-0.43289;-2.4767;2.51425;-0.00402914;0.00759689;-6.8759e-06
1253;1276;-0.519106;-2.47655;2.53037;-0.0039832;0.00726681;0.00130747
1276;1276;-0.616498;-2.43976;2.51645;-0.00342805;0.00878895;0.00154213
1299;1276;-0.677081;-2.44162;2.53376;-0.00255202;0.0078608;0.000202209
1322;1276;-0.734055;-2.47567;2.5822;-0.00398248;0.00884767;-0.000437083
1345;1276;-0.860647;-2.46522;2.61114;-0.00301491;0.0107764;0.000813204
1368;1276;-0.872968;-2.43561;2.58733;-0.00130111;0.00840967;0.00199232
1391;1276;-0.920563;-2.41668;2.58607;-0.00431128;0.00546054;0.000281068
1414;1276;-1.07174;-2.47732;2.69921;-0.00602067;0.00743808;0.00025883
1437;1276;-1.19843;-2.50088;2.7732;-0.00223197;0.00986002;0.000629948
1460;1276;-1.17453;-2.50344;2.76527;-0.000331961;0.00900519;0.000363113
1483;1276;-1.21373;-2.45212;2.73606;-0.00380768;0.00618075;0.000247445
1506;1276;-1.35005;-2.44699;2.79471;-0.00519241;0.00507169;-0.00124693
1529;1276;-1.45323;-2.5023;2.89368;-0.00202074;0.0045953;-0.000929636
1552;1276;-1.44316;-2.52065;2.90455;-0.000775593;0.00726746;-0.00136021
1575;1276;-1.48899;-2.58347;2.98185;-0.00347948;0.0052468;-0.000458558
1598;1276;-1.60352;-2.57354;3.03223;-0.00422058;0.00614679;0.000293524
1621;1276;-1.6836;-2.64849;3.13831;-0.00347008;0.0147562;0.00106222
655;1299;1.41767;-2.56597;2.93155;-0.00462191;0.00419599;-0.00116234
678;1299;1.31105;-2.50881;2.83072;-0.00262067;0.00688164;0.000858205
701;1299;1.29655;-2.37274;2.70387;-0.00278549;0.00823574;-0.000127184
724;1299;1.1825;-2.36291;2.64228;-0.00557442;0.00688352;-0.0014181
747;1299;1.03941;-2.39067;2.60685;-0.004053;0.00721171;0.00050274
770;1299;0.99566;-2.31563;2.52061;-0.000164723;0.00516268;0.000227118
793;1299;1.0318;-2.33946;2.55689;-0.00091042;0.00621102;-5.97836e-05
816;1299;0.95376;-2.30279;2.49249;-0.0036887;0.00521491;0.00115068
839;1299;0.861727;-2.25483;2.41389;-0.00369477;0.0069309;0.00065096
862;1299;0.783485;-2.29569;2.4257;-0.00395559;0.0089352;-0.00096906
885;1299;0.679408;-2.25206;2.35231;-0.00370458;0.00646623;-0.000505947
908;1299;0.612753;-2.27756;2.35855;-0.00258818;0.00735637;-0.00128541
931;1299;0.560163;-2.30802;2.37502;-0.00295834;0.00640671;-0.00168628
954;1299;0.476383;-2.36586;2.41334;-0.00277107;0.00552249;-0.000620346
977;1299;0.432482;-2.365;2.40422;-0.00251983;0.00829505;0.00145867
1000;1299;0.360095;-2.22081;2.24981;-0.00336452;0.00662135;0.000404298
1023;1299;0.277412;-2.304;2.32064;-0.00335318;0.00809188;-0.00228259
1046;1299;0.205272;-2.39142;2.40021;-0.00404099;0.00825918;-0.000606681
1069;1299;0.0911293;-2.34669;2.34845;-0.00365142;0.00699449;0.00109055
1092;1299;0.0369079;-2.29993;2.30022;-0.00266808;0.00614248;0.000660869
1115;1299;-0.0318205;-2.27639;2.27661;-0.00395685;0.00855982;-0.000251723
1138;1299;-0.145479;-2.33122;2.33575;-0.00274342;0.00925554;-0.000432003
1161;1299;-0.158204;-2.31097;2.31638;-0.00254615;0.0082679;0.00149578
1184;1299;-0.262812;-2.257;2.27225;-0.00353242;0.00707651;0.000565985
1207;1299;-0.320985;-2.30078;2.32307;-0.00351747;0.00460781;-0.00119052
1230;1299;-0.425011;-2.35752;2.39552;-0.00453581;0.00633426;-0.000618084
1253;1299;-0.530138;-2.3537;2.41266;-0.00319527;0.00718009;0.000531834
1276;1299;-0.572235;-2.3352;2.40429;-0.00187208;0.00841491;0.00133085
1299;1299;-0.61634;-2.33137;2.41147;-0.0035735;0.00768744;0.00111573
1322;1299;-0.736926;-2.29797;2.41324;-0.0039792;0.00755538;0.00135381
1345;1299;-0.799797;-2.26505;2.40211;-0.00184367;0.00710391;0.00122783
1368;1299;-0.821821;-2.26989;2.41408;-0.00348728;0.00755215;-0.000685963
1391;1299;-0.960569;-2.34896;2.53778;-0.00372318;0.00663163;0.000712854
1414;1299;-0.993412;-2.28815;2.4945;-0.00345748;0.0076235;0.00135879
1437;1299;-1.11993;-2.28664;2.54616;-0.00476709;0.00782136;0.00135957
1460;1299;-1.21322;-2.3003;2.60063;-0.0027459;0.0064054;-0.00161832
1483;1299;-1.24653;-2.38667;2.69258;-0.00320093;0.00396436;-0.00126759
1506;1299;-1.36082;-2.4023;2.76095;-0.00241628;0.00439976;0.000371588
1529;1299;-1.35782;-2.41293;2.76873;-0.00146578;0.00586934;0.00157833
1552;1299;-1.42829;-2.39004;2.78429;-0.00214167;0.00480441;-0.000572623
1575;1299;-1.45646;-2.45289;2.8527;-0.00185455;0.00627301;-0.000641416
1598;1299;-1.51374;-2.46112;2.88938;-0.00172464;0.00533072;0.00395515
1621;1299;-1.53666;-2.18159;2.66846;-0.000922282;0.0157066;0.0109832
655;1322;1.27709;-2.30715;2.63702;0.000355236;0.00924327;-0.001827
678;1322;1.28525;-2.28958;2.62565;-0.000735607;0.00783591;0.000775673
701;1322;1.24318;-2.23228;2.5551;-0.00311447;0.00446453;0.000588818
724;1322;1.14164;-2.18165;2.4623;-0.00163077;0.00819751;-0.000488985
747;1322;1.16807;-2.1805;2.47365;-0.00270211;0.00870075;0.000263117
770;1322;1.01714;-2.23459;2.45519;-0.00401533;0.00803516;-0.00112398
793;1322;0.982993;-2.19509;2.40514;-0.00160988;0.00684866;-2.83243e-05
816;1322;0.94296;-2.15684;2.35396;-0.00179975;0.00627487;-3.15487e-05
839;1322;0.900086;-2.13209;2.3143;-0.00450854;0.0060509;-0.000250849
862;1322;0.735078;-2.11426;2.2384;-0.00523741;0.00717259;-0.000439596
885;1322;0.65853;-2.12143;2.22129;-0.00343955;0.00634902;0.000221412
908;1322;0.576585;-2.11039;2.18774;-0.00237299;0.00687385;-0.0010956
931;1322;0.549159;-2.20902;2.27626;-0.00282784;0.00816426;-0.00136186
954;1322;0.446256;-2.18689;2.23195;-0.00305871;0.00842256;0.000339573
977;1322;0.408198;-2.14493;2.18343;-0.0028224;0.00782573;0.000310417
1000;1322;0.31612;-2.08122;2.10509;-0.00361957;0.005268;-0.000882599
1023;1322;0.241395;-2.15042;2.16393;-0.00293456;0.00788261;-0.00136106
1046;1322;0.180904;-2.13161;2.13927;-0.00289463;0.00913049;-0.000305961
1069;1322;0.108046;-2.13558;2.13831;-0.00329728;0.00889713;-0.000728887
1092;1322;0.0289477;-2.18433;2.18453;-0.00273443;0.00683019;-0.000187434
1115;1322;-0.0179183;-2.10783;2.1079;-0.00321605;0.0074717;0.000289698
1138;1322;-0.11927;-2.12303;2.12638;-0.00324345;0.00715753;-0.000195466
1161;1322;-0.167368;-2.13457;2.14112;-0.00237671;0.00822498;-8.23868e-05
1184;1322;-0.228734;-2.10102;2.11343;-0.00378642;0.00618674;-0.00058952
1207;1322;-0.341937;-2.21007;2.23637;-0.00450527;0.0044712;-0.00123604
1230;1322;-0.436525;-2.18625;2.2294;-0.00326825;0.00874691;0.000980026
1253;1322;-0.492565;-2.14745;2.20322;-0.00173038;0.00769324;0.0025144
1276;1322;-0.516381;-2.0544;2.11831;-0.00258612;0.00672441;0.00107864
1299;1322;-0.611717;-2.0894;2.1771;-0.00346462;0.00770584;-0.000567261
1322;1322;-0.676092;-2.12946;2.23421;-0.00356021;0.00702256;9.2207e-05
1345;1322;-0.775807;-2.13967;2.27598;-0.00380478;0.00798365;0.000717635
1368;1322;-0.851463;-2.08952;2.25634;-0.00131369;0.00690007;0.000842944
1391;1322;-0.836285;-2.11271;2.2722;-0.00342521;0.00615038;0.000676217
1414;1322;-1.00931;-2.12801;2.35524;-0.00486103;0.00534713;-0.000579137
1437;1322;-1.06045;-2.1427;2.39075;-0.0046304;0.00424575;-0.000611863
1460;1322;-1.22288;-2.20976;2.52556;-0.00363177;0.00734633;-0.000437002
1483;1322;-1.22799;-2.27012;2.58097;-0.00144356;0.00766741;0.000609473
1506;1322;-1.28934;-2.24509;2.58898;-0.00200144;0.00871808;0.00178492
1529;1322;-1.32016;-2.23329;2.59431;-0.00360958;0.00875072;0.000389724
1552;1322;-1.45572;-2.30018;2.72212;-0.00339085;0.00499037;-0.00108486
1575;1322;-1.47645;-2.29581;2.72959;-0.00122751;0.00809772;5.5487e-05
1598;1322;-1.51223;-2.32907;2.77694;0.00517467;0.0080098;0.00420411
1621;1322;-1.24045;-1.93367;2.29735;0.0120341;0.00775096;0.010607
655;1345;1.2142;-2.14317;2.46322;0.00404083;0.00407547;-0.000183475
678;1345;1.30695;-2.14976;2.51586;0.000607887;0.00518742;-0.000686281
701;1345;1.24214;-2.16786;2.49851;-0.00480376;0.00618604;0.000883721
724;1345;1.08515;-1.98746;2.26441;-0.00270479;0.0051285;0.00142046
747;1345;1.11722;-1.99223;2.28411;-0.00387357;0.00564767;-0.00156643
770;1345;0.906605;-1.94757;2.14825;-0.0036114;0.00910302;-0.00212872
793;1345;0.950781;-2.02556;2.23761;-0.00041749;0.0100048;-0.00272586
816;1345;0.887347;-2.01509;2.20182;-0.00336906;0.00830077;-0.00120517
839;1345;0.795517;-1.97738;2.1314;-0.00337005;0.00921164;-0.00208357
862;1345;0.732037;-1.96695;2.09876;-0.00216239;0.00715321;-0.000101782
885;1345;0.695936;-1.96093;2.08076;-0.00286365;0.00644961;-0.000627422
908;1345;0.60012;-1.96245;2.05215;-0.00399356;0.00538132;-1.71007e-05
931;1345;0.511856;-1.93401;2.0006;-0.00341206;0.00965593;-0.000883024
954;1345;0.442893;-1.98005;2.02898;-0.00341736;0.00901535;-0.00129864
977;1345;0.354331;-2.00648;2.03752;-0.00344521;0.0080578;-0.000713845
1000;1345;0.284139;-1.97918;1.99947;-0.00328864;0.00660324;9.95888e-05
1023;1345;0.20276;-1.94287;1.95343;-0.00265125;0.00718828;-0.000348311
1046;1345;0.162019;-1.97334;1.97998;-0.00272552;0.00687242;-0.000298849
1069;1345;0.0772145;-1.93922;1.94076;-0.00369791;0.00784644;-0.000515149
1092;1345;-0.00840236;-1.98683;1.98685;-0.00313104;0.00820945;8.46086e-05
1115;1345;-0.06704;-1.93398;1.93514;-0.00278069;0.00688878;-0.000632763
1138;1345;-0.136495;-2.00314;2.00779;-0.00262712;0.00660541;0.000280723
1161;1345;-0.188047;-1.93417;1.94329;-0.00226904;0.00594214;0.00027103
1184;1345;-0.241;-1.97329;1.98795;-0.00349154;0.00623586;-0.00208859
1207;1345;-0.349223;-2.09558;2.12448;-0.00340552;0.00798346;0.000497089
1230;1345;-0.397924;-1.95691;1.99696;-0.00178482;0.00860518;0.00182627
1253;1345;-0.431495;-2.00126;2.04725;-0.002895;0.00699969;3.58944e-05
1276;1345;-0.531341;-2.02693;2.09542;-0.00350066;0.00452218;0.000494337
1299;1345;-0.592814;-1.97827;2.06518;-0.00317398;0.00669665;0.001243
1322;1345;-0.677604;-1.9761;2.08905;-0.00392822;0.00703381;0.000897107
1345;1345;-0.773936;-1.89927;2.0509;-0.00203581;0.00837035;0.000847754
1368;1345;-0.771353;-1.95361;2.10037;-0.00184688;0.00718605;-0.000340173
1391;1345;-0.859278;-2.06702;2.23851;-0.00531658;0.00621266;-0.0014497
1414;1345;-1.01666;-2.04285;2.28184;-0.00508975;0.0049336;0.000504299
1437;1345;-1.09401;-2.09175;2.36057;-0.00234572;0.00407297;0.00126346
1460;1345;-1.12475;-1.96369;2.26299;-0.00131815;0.00841315;0.00244516
1483;1345;-1.15472;-2.0354;2.34013;-0.00236071;0.00700223;0.000984497
1506;1345;-1.23349;-2.00318;2.35249;-0.00241732;0.00771455;0.001573
1529;1345;-1.26606;-2.01223;2.37739;-0.00502284;0.00822843;-0.000679264
1552;1345;-1.4654;-2.16106;2.61105;-0.00338714;0.00717438;-0.000292153
1575;1345;-1.42219;-2.0819;2.52129;-0.000579195;0.00650267;0.00157604
1598;1345;-1.4921;-2.09414;2.57134;0.00137244;0.00678804;0.0030764
1621;1345;-1.3598;-1.82676;2.2773;0.00583609;0.00023466;0.00646699
655;1368;1.27346;-2.12006;2.47312;-0.0011471;0.00493892;0.000416875
678;1368;1.24695;-2.05159;2.40082;-0.00243948;0.00502488;0.000490488
701;1368;1.16078;-1.94867;2.2682;-0.00328084;0.00751156;-0.00115314
724;1368;1.09567;-1.94637;2.23357;-0.00385423;0.00621342;-0.000539343
747;1368;0.983136;-1.9218;2.15868;-0.00522854;0.00493022;-0.000715253
770;1368;0.854342;-1.81802;2.00876;-0.00395814;0.00617502;0.00182535
793;1368;0.800329;-1.7375;1.91297;-0.00155016;0.00889803;-0.00120184
