x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;6.51;-36.7883;37.3599;-0.0428467;0.113066;-0.00437322
1023;1207;5.3825;-37.0685;37.4572;-0.0450808;0.115301;-0.00623123
1046;1207;4.38576;-37.1571;37.4151;-0.0413847;0.117546;0.00212899
1069;1207;3.43732;-36.8864;37.0462;-0.0468646;0.117018;-0.000578301
1092;1207;2.17693;-37.199;37.2627;-0.0510049;0.118409;-0.0030024
1115;1207;1.02782;-37.0103;37.0245;-0.0443894;0.119984;-0.000212824
1138;1207;0.0875709;-37.194;37.1941;-0.0452643;0.119973;-0.00176951
1161;1207;-1.10395;-37.1513;37.1677;-0.0473494;0.106664;-0.00312905
1184;1207;-2.14522;-36.9721;37.0343;-0.0444588;0.111636;-0.00092733
1207;1207;-3.19667;-37.112;37.2494;-0.0383629;0.111814;0.00173342
1230;1207;-3.94562;-36.765;36.9761;-0.0423668;0.118347;0.00261634
1253;1207;-5.18872;-37.0538;37.4153;-0.0512893;0.11432;-0.00432133
1276;1207;-6.3706;-37.1673;37.7093;-0.050818;0.116457;0.00295094
1299;1207;-7.58919;-36.9148;37.6869;-0.0478714;0.10742;-0.00175865
1322;1207;-8.62823;-37.0549;38.0462;-0.0409459;0.114217;0.0033533
1345;1207;-9.51311;-36.7862;37.9964;-0.0408613;0.121685;0.0072175
1368;1207;-10.5479;-36.9983;38.4725;-0.0454247;0.120365;-0.000612554
1391;1207;-11.6544;-37.2011;38.9839;-0.0381956;0.10932;0.000756585
1414;1207;-12.3402;-36.8291;38.8415;-0.037874;0.110968;0.00380302
1437;1207;-13.4314;-36.9874;39.3506;-0.0443752;0.116307;0.0052616
1460;1207;-14.4293;-37.0389;39.7503;-0.0440941;0.107476;0.000612716
1483;1207;-15.507;-37.1832;40.2872;-0.0475195;0.10046;-0.00588537
1506;1207;-16.6713;-37.3969;40.9446;-0.0376859;0.11254;0.00641464
1529;1207;-17.2745;-37.0962;40.9211;-0.031558;0.110178;0.00805931
1552;1207;-18.1468;-37.2479;41.4333;-0.0411143;0.103758;-0.00354419
1575;1207;-19.209;-37.5808;42.2055;-0.0462152;0.0973912;-0.00619483
1598;1207;-20.328;-37.8162;42.9336;-0.0325173;0.0893595;-0.00910186
1621;1207;-20.7394;-38.4946;43.7259;-0.0172922;0.0970839;-0.015072
655;1230;21.218;-35.7786;41.597;-0.0366704;0.0962803;0.0014292
678;1230;20.3578;-35.6032;41.0125;-0.0405502;0.100095;0.00451633
701;1230;19.309;-35.1663;40.1186;-0.0445898;0.0953123;0.00760369
724;1230;18.2514;-34.7968;39.2929;-0.043767;0.0950085;0.0050107
747;1230;17.2466;-34.6499;38.7048;-0.0397637;0.104277;-0.00152654
770;1230;16.3832;-34.4848;38.1786;-0.0406193;0.109886;-0.00390442
793;1230;15.3383;-34.5314;37.7847;-0.0414357;0.106136;-0.00231052
816;1230;14.436;-34.5061;37.4041;-0.0402809;0.108204;-0.00268131
839;1230;13.4464;-34.4299;36.9624;-0.0415457;0.113062;-0.00611509
862;1230;12.4832;-34.6408;36.8214;-0.0415628;0.11085;-0.00335277
885;1230;11.493;-34.4644;36.3302;-0.0367047;0.109452;-0.00107868
908;1230;10.7626;-34.6178;36.2523;-0.0444829;0.113914;-0.00572441
931;1230;9.39908;-34.5413;35.7972;-0.0498948;0.110047;0.000405757
954;1230;8.4068;-34.4372;35.4485;-0.0409977;0.112577;-0.00463433
977;1230;7.4726;-34.6904;35.4861;-0.0422521;0.109026;-0.00265727
1000;1230;6.42031;-34.4528;35.046;-0.0453686;0.112964;-0.00430649
1023;1230;5.336;-34.6415;35.0501;-0.0408313;0.1171;-0.00471444
1046;1230;4.50165;-34.6462;34.9375;-0.0418033;0.117133;0.00237685
1069;1230;3.37019;-34.3612;34.526;-0.0501695;0.114593;-0.000842998
1092;1230;2.13286;-34.654;34.7196;-0.0455286;0.114609;0.000498685
1115;1230;1.22577;-34.2569;34.2789;-0.0410446;0.119006;0.00308403
1138;1230;0.204295;-34.565;34.5656;-0.0501175;0.117578;-0.0054303
1161;1230;-1.14292;-34.7174;34.7362;-0.0503943;0.116225;0.00156182
1184;1230;-2.1754;-34.5421;34.6105;-0.0444719;0.116572;0.000360772
1207;1230;-3.23639;-34.8248;34.9749;-0.0423386;0.111933;0.00285691
1230;1230;-4.16616;-34.4408;34.6918;-0.0408827;0.110193;0.00267911
1253;1230;-5.15839;-34.4873;34.8709;-0.045189;0.112903;-0.00521736
1276;1230;-6.29448;-34.6295;35.197;-0.0510414;0.113652;0.000232187
1299;1230;-7.56951;-34.54;35.3597;-0.0449194;0.110017;0.00368728
1322;1230;-8.40948;-34.5402;35.5492;-0.0338564;0.111467;0.00637372
1345;1230;-9.15555;-34.1945;35.399;-0.0416009;0.10775;0.00326698
1368;1230;-10.3648;-34.4178;35.9447;-0.0536007;0.112189;-0.00321347
1391;1230;-11.6938;-34.6799;36.5983;-0.0398177;0.110682;0.00203386
1414;1230;-12.2347;-34.2608;36.3798;-0.0301672;0.10802;2.91437e-07
1437;1230;-13.1036;-34.4674;36.8741;-0.047817;0.104651;-0.00599882
1460;1230;-14.4918;-34.6994;37.604;-0.0554941;0.105923;-0.0046823
1483;1230;-15.7336;-34.9057;38.2878;-0.0434639;0.105353;-0.00141739
1506;1230;-16.5374;-34.9657;38.6793;-0.0307288;0.110091;0.00643439
1529;1230;-17.1695;-34.8697;38.8675;-0.0348943;0.101415;0.000851238
1552;1230;-18.172;-35.1714;39.5885;-0.0475347;0.0922802;-0.00647025
1575;1230;-19.4165;-35.5814;40.5344;-0.0463693;0.096148;-0.00658483
1598;1230;-20.3614;-35.8003;41.1855;-0.0229278;0.0999743;-0.011664
1621;1230;-20.4966;-36.6655;42.0056;-0.00515409;0.113009;-0.0187563
655;1253;20.861;-33.3348;39.3242;-0.032033;0.105424;-0.00509848
678;1253;20.1118;-33.2223;38.8356;-0.0362647;0.103003;-0.00339181
701;1253;19.1604;-33.035;38.1894;-0.0397589;0.0997322;0.00128968
724;1253;18.2426;-32.7673;37.5032;-0.0418778;0.100062;0.0019132
747;1253;17.1888;-32.5133;36.7773;-0.0437159;0.0994273;0.00340005
770;1253;16.181;-32.1222;35.9675;-0.0393147;0.108219;-0.00494077
793;1253;15.343;-32.3387;35.7938;-0.0403673;0.112711;-0.00782229
816;1253;14.285;-32.1191;35.1525;-0.0448745;0.114105;-0.000702451
839;1253;13.2273;-31.8292;34.4682;-0.041636;0.115079;-0.00440191
862;1253;12.3281;-32.0539;34.3429;-0.0383481;0.113149;-0.00567863
885;1253;11.4279;-31.9678;33.949;-0.0435387;0.111336;-0.00329923
908;1253;10.2797;-32.0467;33.655;-0.0442815;0.116167;-0.0111783
931;1253;9.34344;-32.1221;33.4534;-0.0436251;0.112733;-0.00331548
954;1253;8.22703;-31.9456;32.988;-0.0463318;0.116753;-0.0066091
977;1253;7.16037;-32.1387;32.9267;-0.0464602;0.113571;-0.00499056
1000;1253;6.03768;-31.8586;32.4256;-0.0426565;0.114921;-0.00289924
1023;1253;5.1541;-31.9655;32.3783;-0.0372867;0.115082;-0.00689173
1046;1253;4.28884;-32.0524;32.338;-0.038143;0.114294;-0.00447958
1069;1253;3.36465;-31.8869;32.0639;-0.0463668;0.113142;-0.00641192
1092;1253;2.10384;-32.1988;32.2675;-0.0455237;0.111128;-0.00103314
1115;1253;1.22055;-31.8283;31.8517;-0.0426014;0.10833;-0.000281924
1138;1253;0.100371;-32.0707;32.0708;-0.0466621;0.108043;-0.00548563
1161;1253;-0.979216;-32.0842;32.0991;-0.0443082;0.111272;0.00289316
1184;1253;-1.98545;-31.8908;31.9525;-0.0437735;0.11793;0.00184591
1207;1253;-3.03913;-32.2231;32.3661;-0.0444453;0.11825;0.00386457
1230;1253;-4.07754;-31.9484;32.2076;-0.0515048;0.115891;0.00387916
1253;1253;-5.47283;-32.1252;32.588;-0.04685;0.112242;-0.00108398
1276;1253;-6.2864;-32.2069;32.8146;-0.039704;0.115705;0.00412871
1299;1253;-7.337;-32.1061;32.9338;-0.0452376;0.115597;0.00522835
1322;1253;-8.41666;-32.1856;33.2679;-0.0425983;0.107601;0.00299793
1345;1253;-9.34014;-32.0716;33.404;-0.0399432;0.106876;0.00234017
1368;1253;-10.2924;-32.0992;33.7089;-0.0487323;0.113059;0.00349011
1391;1253;-11.6403;-32.364;34.3937;-0.0485335;0.11311;0.00826763
1414;1253;-12.5819;-32.1035;34.481;-0.0397062;0.102284;0.00059363
1437;1253;-13.5045;-32.4021;35.1037;-0.0381871;0.100646;-0.00509633
1460;1253;-14.3744;-32.4003;35.4458;-0.0390302;0.11044;0.00485393
1483;1253;-15.3367;-32.5687;35.9991;-0.0368297;0.114987;0.0100281
1506;1253;-16.1013;-32.5877;36.3485;-0.0346528;0.106556;0.00549058
1529;1253;-16.9594;-32.6473;36.7895;-0.0394691;0.0984683;-0.00602175
1552;1253;-17.9583;-33.183;37.7308;-0.0458326;0.0942011;-0.00610634
1575;1253;-19.1241;-33.3524;38.4463;-0.0477537;0.103706;0.00541185
1598;1253;-20.2107;-33.427;39.062;-0.0304608;0.111287;0.00599554
1621;1253;-20.5478;-33.5612;39.3518;-0.0145305;0.11403;-0.00249145
655;1276;20.4773;-31.1663;37.2916;-0.0335592;0.0879195;-0.00648569
678;1276;19.6919;-31.0911;36.8026;-0.0333908;0.0944518;-0.00462627
701;1276;18.9132;-30.7886;36.1338;-0.0393767;0.103354;0.00086095
724;1276;17.8381;-30.4055;35.2518;-0.0441062;0.108897;-0.00393185
747;1276;16.8346;-30.2852;34.6496;-0.0451125;0.104222;-0.00106243
770;1276;15.7091;-29.7548;33.6471;-0.0476204;0.106451;-0.000251348
793;1276;14.5841;-29.6156;33.0118;-0.0411213;0.118584;-0.00752323
816;1276;13.7764;-29.531;32.5863;-0.0349282;0.116043;-0.00682834
839;1276;12.9479;-29.4125;32.1364;-0.0357871;0.107797;-0.0090794
862;1276;12.0993;-29.7026;32.0724;-0.0379588;0.10644;-0.00841506
885;1276;11.1669;-29.6012;31.6375;-0.0473887;0.111676;-0.00505262
908;1276;9.86491;-29.5609;31.1634;-0.046769;0.112509;-0.00614223
931;1276;8.96274;-29.6208;30.9471;-0.0441261;0.116132;-0.00350789
954;1276;7.78774;-29.3519;30.3675;-0.0440563;0.111456;-0.00713336
977;1276;6.88927;-29.7366;30.5242;-0.0393471;0.112415;-0.00522061
1000;1276;5.9406;-29.4419;30.0352;-0.0422994;0.112354;-0.000417145
1023;1276;4.90036;-29.6235;30.0261;-0.0416555;0.109321;-0.00650389
1046;1276;3.98223;-29.6617;29.9278;-0.0420924;0.110779;-0.00209805
1069;1276;2.9211;-29.4238;29.5685;-0.0428827;0.111904;-0.00746766
1092;1276;1.9652;-29.7987;29.8634;-0.0398283;0.112704;-0.00268158
1115;1276;1.05088;-29.5182;29.5369;-0.0424198;0.111738;-0.00185806
1138;1276;-0.0293695;-29.8384;29.8385;-0.0450675;0.10919;-0.00667028
1161;1276;-1.07247;-29.8558;29.8751;-0.0384566;0.111335;0.00685184
1184;1276;-1.83588;-29.4054;29.4626;-0.0367742;0.110945;0.00269419
1207;1276;-2.79675;-29.6756;29.8071;-0.0439518;0.110783;0.00154304
1230;1276;-3.90417;-29.388;29.6462;-0.0459766;0.113805;0.00449297
1253;1276;-4.96275;-29.5857;29.999;-0.0428669;0.112616;0.00348769
1276;1276;-5.92067;-29.5852;30.1718;-0.04517;0.116032;0.00758204
1299;1276;-7.08983;-29.5011;30.341;-0.0474985;0.11727;0.00390807
1322;1276;-8.16081;-29.8322;30.9283;-0.0412971;0.1122;0.00521472
1345;1276;-9.03044;-29.5163;30.8668;-0.0325801;0.113932;0.00933655
1368;1276;-9.68608;-29.4865;31.0366;-0.039559;0.114099;0.00461388
1391;1276;-10.8883;-29.7482;31.6782;-0.0517857;0.114226;0.00496143
1414;1276;-12.1343;-29.7746;32.1522;-0.0500626;0.11214;0.00419791
1437;1276;-13.2529;-30.05;32.8427;-0.0362858;0.112293;0.00599588
1460;1276;-13.835;-29.8766;32.9245;-0.0279882;0.110824;0.00928572
1483;1276;-14.5591;-29.9033;33.2593;-0.0443394;0.109494;0.00518195
1506;1276;-15.924;-30.3044;34.2335;-0.0529576;0.103602;-0.00237402
1529;1276;-17.0681;-30.5437;34.9891;-0.0430521;0.101833;-0.00524007
1552;1276;-17.9549;-31.0255;35.8463;-0.0329235;0.102514;-0.00268776
1575;1276;-18.6111;-31.042;36.1936;-0.0341585;0.110869;0.0111068
1598;1276;-19.5541;-30.9445;36.605;-0.0386055;0.11643;0.00436915
1621;1276;-20.4274;-31.6894;37.7027;-0.0367261;0.107356;-0.0114258
655;1299;20.0744;-29.4604;35.6496;-0.0352717;0.0980811;-0.00614271
678;1299;19.2449;-29.0729;34.8654;-0.0343037;0.10181;-0.000507367
701;1299;18.4582;-28.5088;33.9625;-0.0414962;0.101763;0.00218004
724;1299;17.282;-28.0137;32.9156;-0.044987;0.108576;-0.00427325
747;1299;16.3365;-27.953;32.3767;-0.0403939;0.107831;-0.00190227
770;1299;15.3814;-27.4679;31.4813;-0.0418895;0.100316;0.00199305
793;1299;14.3607;-27.1832;30.7434;-0.0421091;0.107388;-0.00296883
816;1299;13.4;-27.0671;30.2024;-0.0384467;0.111195;-0.00864755
839;1299;12.5567;-27.1167;29.8829;-0.035433;0.10567;-0.0118795
862;1299;11.7389;-27.3972;29.8061;-0.0379934;0.108058;-0.00922396
885;1299;10.7745;-27.0936;29.1574;-0.0431391;0.112031;-0.00655872
908;1299;9.70894;-27.1368;28.8213;-0.0427817;0.110692;-0.00574747
931;1299;8.76254;-27.0621;28.4453;-0.0432605;0.107145;-0.00622551
954;1299;7.67391;-27.0794;28.1457;-0.042501;0.0996794;-0.00770362
977;1299;6.76376;-27.2311;28.0585;-0.0385112;0.108314;-0.00265557
1000;1299;5.86672;-26.9522;27.5834;-0.0421411;0.111594;-0.00396856
1023;1299;4.78258;-27.1864;27.6039;-0.0427289;0.10972;-0.00641607
1046;1299;3.85653;-27.2131;27.485;-0.0420674;0.110665;-0.000636321
1069;1299;2.80458;-27.0021;27.1473;-0.0404698;0.108737;-0.00225572
1092;1299;1.95559;-27.2779;27.3479;-0.0366241;0.109353;-0.00119654
1115;1299;1.08781;-26.9475;26.9694;-0.0447731;0.111335;-0.000199308
1138;1299;-0.152271;-27.2964;27.2968;-0.0406282;0.113176;-0.00344114
1161;1299;-0.821525;-27.2202;27.2326;-0.0379864;0.114163;0.00481827
1184;1299;-1.93489;-27.0428;27.1119;-0.0443761;0.109418;-0.00141594
1207;1299;-2.91055;-27.382;27.5363;-0.0386447;0.104467;-4.80492e-05
1230;1299;-3.74833;-26.9826;27.2417;-0.0424938;0.104162;0.00439649
1253;1299;-4.90899;-27.2108;27.65;-0.0405529;0.108086;0.000738158
1276;1299;-5.65353;-27.1515;27.7339;-0.0375515;0.110924;0.0073895
1299;1299;-6.67057;-26.9999;27.8117;-0.0476029;0.113288;0.00528161
1322;1299;-7.89823;-27.2881;28.4081;-0.0462117;0.112308;0.00560466
1345;1299;-8.84796;-27.1019;28.5096;-0.0359307;0.109168;0.00851632
1368;1299;-9.58216;-27.125;28.7678;-0.0419516;0.105003;-0.000768757
1391;1299;-10.8209;-27.3863;29.4465;-0.0475223;0.109286;0.00522282
1414;1299;-11.8228;-27.2115;29.6689;-0.0423963;0.109647;0.00622082
1437;1299;-12.8145;-27.5027;30.3415;-0.0391516;0.109492;0.00427609
1460;1299;-13.6619;-27.5623;30.7625;-0.0326492;0.101558;0.000780723
1483;1299;-14.3426;-27.7909;31.2737;-0.0409444;0.0954708;-0.000571335
1506;1299;-15.5883;-28.0488;32.0894;-0.0485796;0.101052;0.00282711
1529;1299;-16.6361;-28.1809;32.725;-0.0436804;0.108692;0.00371218
1552;1299;-17.6481;-28.6881;33.6818;-0.0325141;0.110313;0.00702125
1575;1299;-18.1582;-28.5168;33.8072;-0.0298612;0.113543;0.014946
1598;1299;-19.0441;-28.3646;34.1647;-0.0378284;0.0984965;0.00553914
1621;1299;-19.9339;-28.8665;35.0804;-0.0377021;0.109317;-3.71525e-05
655;1322;19.0121;-26.8778;32.9223;-0.0193315;0.101804;-0.0109704
678;1322;18.5618;-26.6374;32.4667;-0.0236186;0.106999;-0.00686684
701;1322;17.9092;-26.3342;31.847;-0.0376923;0.0960888;0.00142043
724;1322;16.7834;-25.6671;30.6673;-0.0399983;0.0979914;2.79941e-05
747;1322;16.0244;-25.5734;30.1791;-0.0375882;0.105261;-0.00502822
770;1322;15.0194;-25.3558;29.4703;-0.0463181;0.106948;-0.00345976
793;1322;13.8371;-24.9213;28.5051;-0.0454889;0.102905;-0.00219237
816;1322;12.8718;-24.6807;27.8356;-0.0351434;0.103391;-0.00744282
839;1322;12.1909;-24.7902;27.6255;-0.0358746;0.109618;-0.0135478
862;1322;11.1899;-24.9831;27.3746;-0.0416269;0.113685;-0.0101786
885;1322;10.2344;-24.7166;26.7517;-0.040734;0.109114;-0.00750945
908;1322;9.27556;-24.7268;26.4093;-0.0412131;0.106433;-0.011408
931;1322;8.29728;-24.9356;26.2798;-0.0432506;0.10924;-0.0111954
954;1322;7.24032;-24.9779;26.0061;-0.0385367;0.111375;-0.00783246
977;1322;6.489;-24.9998;25.8282;-0.0369219;0.1066;-0.00180354
1000;1322;5.50746;-24.5688;25.1785;-0.0405411;0.107073;-0.0046051
1023;1322;4.58435;-24.8275;25.2472;-0.0383347;0.11126;-0.00780392
1046;1322;3.70815;-24.8261;25.1015;-0.0384679;0.109445;-0.00210145
1069;1322;2.77913;-24.668;24.824;-0.0408575;0.108493;-0.00603143
1092;1322;1.78824;-25.0173;25.0811;-0.0368176;0.106913;-0.00319691
1115;1322;1.05314;-24.654;24.6764;-0.0390469;0.107004;-0.00202497
1138;1322;-0.0445879;-24.8977;24.8977;-0.0416231;0.108971;-0.00209758
1161;1322;-0.90367;-24.8744;24.8908;-0.037104;0.108762;0.00159319
1184;1322;-1.78514;-24.621;24.6856;-0.041826;0.107582;-0.00176933
1207;1322;-2.87025;-25.098;25.2616;-0.0402958;0.105625;-0.000370558
1230;1322;-3.67814;-24.8236;25.0946;-0.038922;0.103608;0.00445806
1253;1322;-4.69758;-24.8575;25.2975;-0.0379034;0.105407;0.00524747
1276;1322;-5.45613;-24.7402;25.3347;-0.0367224;0.104365;0.00727981
1299;1322;-6.42002;-24.5601;25.3853;-0.0434593;0.104766;0.00149454
1322;1322;-7.50112;-24.9318;26.0358;-0.0421917;0.107987;0.00492658
1345;1322;-8.404;-24.7461;26.1342;-0.0411182;0.109386;0.00896073
1368;1322;-9.43315;-24.887;26.6148;-0.0399983;0.103001;0.00312834
1391;1322;-10.2828;-24.9729;27.0071;-0.0418758;0.104998;0.00747191
1414;1322;-11.4017;-24.9859;27.4644;-0.0457668;0.104533;0.00635217
1437;1322;-12.4396;-25.269;28.165;-0.0431547;0.100858;0.00310161
1460;1322;-13.4337;-25.4224;28.7535;-0.0345594;0.11181;0.00538152
1483;1322;-14.06;-25.7059;29.2998;-0.0376152;0.107643;0.00374751
1506;1322;-15.2002;-25.8749;30.0093;-0.0407054;0.10704;0.00874036
1529;1322;-15.9723;-25.8013;30.345;-0.0363088;0.115733;0.0113608
1552;1322;-16.9032;-26.2147;31.1918;-0.0339531;0.106235;0.00786648
1575;1322;-17.5626;-26.0967;31.4561;-0.0367147;0.0942771;0.0022328
1598;1322;-18.6261;-26.6258;32.4941;-0.0364465;0.0898798;-0.00274372
1621;1322;-19.2785;-26.9222;33.1129;-0.0278786;0.103528;-0.00191468
655;1345;18.507;-25.0185;31.1197;-0.0221209;0.0868531;0.00270462
678;1345;17.9841;-24.405;30.3156;-0.0216904;0.101161;-0.00584257
701;1345;17.4923;-24.2921;29.9347;-0.0333679;0.103838;-0.006553
724;1345;16.4173;-23.7151;28.8433;-0.0421773;0.0945739;0.000288647
747;1345;15.4993;-23.349;28.0251;-0.0449146;0.101562;-0.00271997
770;1345;14.2931;-22.7982;26.9082;-0.0450791;0.114923;-0.00698255
793;1345;13.3716;-22.6806;26.3289;-0.0373598;0.119295;-0.013156
816;1345;12.5404;-22.5417;25.7952;-0.0375437;0.103446;-0.00698703
839;1345;11.6095;-22.3328;25.1702;-0.0397131;0.110226;-0.0129436
862;1345;10.6757;-22.4464;24.8558;-0.0394295;0.112653;-0.0116192
885;1345;9.75855;-22.332;24.371;-0.0385882;0.108979;-0.0122291
908;1345;8.865;-22.484;24.1685;-0.0380242;0.105594;-0.010334
931;1345;7.97484;-22.2912;23.6748;-0.0397511;0.114201;-0.00669316
954;1345;6.99778;-22.218;23.2939;-0.0394262;0.121717;-0.0118951
977;1345;6.12313;-22.5683;23.3842;-0.0377601;0.113051;-0.00877848
1000;1345;5.22669;-22.2697;22.8748;-0.0381755;0.105522;-0.00373041
1023;1345;4.33153;-22.3273;22.7436;-0.0374116;0.109724;-0.00788423
1046;1345;3.47201;-22.429;22.6962;-0.0401571;0.107105;-0.00358284
1069;1345;2.44559;-22.2575;22.3914;-0.0391526;0.107052;-0.00681545
1092;1345;1.63396;-22.599;22.6579;-0.0360449;0.108572;-0.00166351
1115;1345;0.756516;-22.2648;22.2777;-0.0369785;0.106482;-0.00349268
1138;1345;-0.0997786;-22.5306;22.5308;-0.0371644;0.106142;-0.00219947
1161;1345;-0.986495;-22.4634;22.485;-0.037262;0.105234;0.00255199
1184;1345;-1.84745;-22.335;22.4113;-0.0368199;0.102666;-0.00314196
1207;1345;-2.71356;-22.7563;22.9175;-0.0372945;0.111228;0.00330468
1230;1345;-3.59636;-22.4411;22.7274;-0.0381222;0.108807;0.00594999
1253;1345;-4.50224;-22.5954;23.0396;-0.0362917;0.103941;0.00319899
1276;1345;-5.29744;-22.5794;23.1925;-0.038438;0.10286;0.00804434
1299;1345;-6.30613;-22.411;23.2813;-0.0407163;0.103373;0.00635444
1322;1345;-7.21016;-22.568;23.6918;-0.036962;0.107749;0.0083089
1345;1345;-8.0391;-22.3252;23.7285;-0.0386212;0.106866;0.00705945
1368;1345;-9.02245;-22.6118;24.3454;-0.0414409;0.107617;0.00416516
1391;1345;-9.9891;-22.7932;24.886;-0.0393189;0.103784;0.00700417
1414;1345;-10.8682;-22.64;25.1135;-0.0430612;0.106444;0.00730532
1437;1345;-12.0155;-23.0825;26.0226;-0.0379408;0.102491;0.0104619
1460;1345;-12.6479;-22.6885;25.9757;-0.0310223;0.108513;0.0133611
1483;1345;-13.4653;-23.0881;26.7278;-0.0422498;0.106336;0.00101457
1506;1345;-14.6396;-23.3724;27.5788;-0.0361482;0.103253;0.0101822
1529;1345;-15.1594;-23.1555;27.6764;-0.0408026;0.103741;0.00305496
1552;1345;-16.5616;-24.0481;29.1993;-0.0488105;0.0954201;-0.00755019
1575;1345;-17.4792;-24.3718;29.9918;-0.0386152;0.0839874;0.00130824
1598;1345;-18.3751;-24.4053;30.5493;-0.0418181;0.0916161;0.00652075
1621;1345;-19.4449;-24.3304;31.146;-0.045428;0.11508;0.00510036
655;1368;17.9068;-23.0548;29.192;-0.0296812;0.0991631;0.00418619
678;1368;17.198;-22.2166;28.0953;-0.0297355;0.095977;-0.00119153
701;1368;16.5004;-21.8024;27.3424;-0.0311521;0.105582;-0.0106426
724;1368;15.7364;-21.5159;26.6565;-0.0381019;0.106979;-0.00876515
747;1368;14.708;-21.1346;25.7487;-0.045695;0.103837;-0.0022271
770;1368;13.5689;-20.3631;24.4698;-0.0508903;0.0995712;0.00375831
793;1368;12.2823;-19.7506;23.2581;-0.0375743;0.102857;-0.0107343
816;1368;11.8063;-20.1569;23.36;-0.0308485;0.101885;-0.0170821
839;1368;10.84;-19.9901;22.74;-0.0369251;0.1011;-0.0129828
862;1368;10.0751;-20.0762;22.4625;-0.0369764;0.102806;-0.0126142
885;1368;9.1064;-19.963;21.9419;-0.0391015;0.106095;-0.0135812
908;1368;8.23978;-20.1125;21.7349;-0.0374901;0.105699;-0.0131638
931;1368;7.34826;-19.9611;21.2707;-0.0386943;0.104206;-0.00495529
954;1368;6.42198;-19.6901;20.7109;-0.0350079;0.106889;-0.0114942
977;1368;5.70854;-20.0702;20.8663;-0.0330592;0.109752;-0.0125582
1000;1368;4.87449;-19.9509;20.5377;-0.0361753;0.103724;-0.00647741
1023;1368;4.01322;-20.0335;20.4315;-0.0339659;0.10222;-0.00980081
1046;1368;3.28418;-20.1399;20.4059;-0.03611;0.103577;-0.00455987
1069;1368;2.32101;-19.9843;20.1187;-0.0351474;0.102544;-0.0029997
1092;1368;1.63775;-20.2683;20.3344;-0.0358546;0.104986;-0.00204834
1115;1368;0.641015;-19.9937;20.004;-0.0355496;0.102019;0.000167338
1138;1368;-0.0276801;-20.2499;20.2499;-0.0325712;0.103824;-0.00271201
1161;1368;-0.883313;-20.2646;20.2838;-0.0367644;0.10304;0.00400198
1184;1368;-1.75132;-20.1187;20.1947;-0.0331061;0.101103;0.00298138
1207;1368;-2.43228;-20.2401;20.3857;-0.032959;0.111169;0.00629624
1230;1368;-3.29331;-20.0661;20.3345;-0.0384035;0.10627;0.00438423
1253;1368;-4.23417;-20.3039;20.7407;-0.0342396;0.103951;0.003315
1276;1368;-4.89657;-20.2329;20.817;-0.0339267;0.104096;0.0092124
1299;1368;-5.82305;-20.0317;20.8609;-0.0406281;0.10494;0.00832574
1322;1368;-6.80506;-20.2218;21.3361;-0.039506;0.104941;0.00823525
1345;1368;-7.67774;-20.0734;21.4916;-0.0360493;0.107255;0.0114519
1368;1368;-8.49436;-20.1864;21.9008;-0.0404522;0.105909;0.00615595
1391;1368;-9.57921;-20.4287;22.5631;-0.0398409;0.106418;0.00872468
1414;1368;-10.3653;-20.3361;22.8254;-0.0384156;0.104936;0.00620019
1437;1368;-11.3831;-20.7851;23.698;-0.038186;0.107587;0.00828813
1460;1368;-12.1582;-20.6917;23.9993;-0.0381837;0.0947447;0.00529431
1483;1368;-13.1752;-21.0578;24.8399;-0.0422729;0.0984133;-0.000431273
1506;1368;-14.1508;-21.3589;25.6212;-0.036872;0.0998537;0.008493
1529;1368;-14.9043;-21.2653;25.9683;-0.0442197;0.0934234;0.000205989
1552;1368;-16.2369;-22.0213;27.3601;-0.0449566;0.0988872;-0.00145234
1575;1368;-17.0353;-22.386;28.1307;-0.0384873;0.102273;0.00905475
1598;1368;-18.0465;-22.5919;28.9149;-0.0409235;0.0872714;0.0199038
1621;1368;-18.9606;-21.9034;28.97;-0.0385083;0.0980417;0.0334734
655;1391;17.0118;-20.6854;26.7822;-0.0234338;0.100826;-0.00604416
678;1391;16.4613;-20.2069;26.0632;-0.028195;0.0960268;-0.00561871
701;1391;15.6852;-19.7;25.1817;-0.0348787;0.103264;-0.00598166
724;1391;14.813;-19.0578;24.1376;-0.0367135;0.10921;-0.00975329
747;1391;13.9554;-18.8213;23.4306;-0.03732;0.10937;-0.0114861
770;1391;13.0587;-18.4409;22.5963;-0.039232;0.0960112;-0.00771317
793;1391;12.1093;-18.1861;21.8488;-0.0397878;0.0811306;-0.00714569
816;1391;11.1891;-18.0903;21.271;-0.0390325;0.0992394;-0.0125279
839;1391;10.2765;-17.9138;20.6522;-0.0373209;0.104132;-0.0153086
862;1391;9.43884;-17.9533;20.2833;-0.0378893;0.10105;-0.01299
885;1391;8.49877;-17.7019;19.6363;-0.0390986;0.10267;-0.0124937
908;1391;7.60362;-17.8705;19.4208;-0.0316979;0.103147;-0.0127939
931;1391;7.01678;-17.7334;19.0712;-0.0336859;0.101751;-0.00840546
954;1391;6.02589;-17.5484;18.5542;-0.0381816;0.0975016;-0.0109912
