x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1184;0.205674;-0.827218;0.852403;-0.000826927;0.0010002;0.000510479
839;1184;0.19182;-0.757942;0.781838;-0.000761197;0.0021413;0.000944155
862;1184;0.170597;-0.760407;0.779309;-0.000865933;0.00291984;-0.000503252
885;1184;0.151953;-0.797763;0.812105;-0.000539804;0.00164118;0.000483111
908;1184;0.145736;-0.713686;0.728414;-0.000930731;0.00188166;0.000294856
931;1184;0.109087;-0.743676;0.751634;-0.000877944;0.00041539;-0.000495447
954;1184;0.105275;-0.786597;0.793611;-0.000630261;0.000965187;-0.000484519
977;1184;0.0800547;-0.797416;0.801424;-0.00121319;0.0017879;0.000385812
1000;1184;0.0494067;-0.736262;0.737918;-0.00106606;0.00237997;-5.28116e-05
1023;1184;0.0309872;-0.812896;0.813486;-0.000409614;0.00213116;-0.00043353
1046;1184;0.0305506;-0.766643;0.767252;-0.000128706;0.00218757;0.000930261
1069;1184;0.0249995;-0.734485;0.734911;-0.0007579;0.00249747;-0.000507515
1092;1184;-0.00434531;-0.808778;0.808789;-0.000953933;0.00182005;-0.000515389
1115;1184;-0.018916;-0.76989;0.770122;-0.000585273;0.00129888;0.000404874
1138;1184;-0.031299;-0.762593;0.763235;-0.000380214;0.00278408;0.000144844
1161;1184;-0.0364158;-0.74525;0.746139;-0.000643427;0.00168124;-0.000114421
1184;1184;-0.0609064;-0.758118;0.76056;-0.00134748;0.000980992;-0.000635959
1207;1184;-0.0984476;-0.768291;0.774572;-0.00164062;0.00311207;-0.000600324
1230;1184;-0.136473;-0.81569;0.827028;-0.000616246;0.00403949;0.000350568
1253;1184;-0.126804;-0.763833;0.774287;-0.000774508;0.00151102;0.000157857
1276;1184;-0.172118;-0.797865;0.816219;-0.000624244;0.00179841;-0.000356517
1299;1184;-0.15553;-0.777302;0.792709;-0.000364249;0.00249007;0.000220631
1322;1184;-0.188897;-0.754189;0.777485;-0.00161407;0.00229316;-0.000266333
1345;1184;-0.22985;-0.811009;0.842951;-0.00110448;0.00207971;-0.000452471
1368;1184;-0.239784;-0.823915;0.858098;-0.000269945;0.00133881;0.000528428
1391;1184;-0.242272;-0.794262;0.83039;0.000365842;0.00160243;0.00167282
1414;1184;-0.223053;-0.73031;0.763613;-0.00101413;0.00221615;0.00026086
1437;1184;-0.288953;-0.767762;0.820336;-0.00219636;0.00249246;-0.00109924
1460;1184;-0.324342;-0.845635;0.905703;0.000486886;0.00107224;7.11303e-05
1483;1184;-0.266565;-0.74911;0.795125;0.000394733;0.00170016;0.000722659
1506;1184;-0.306277;-0.755392;0.815121;-0.000605928;-1.72791e-05;-0.000267594
1529;1184;-0.294447;-0.752836;0.808369;-0.00104429;0.000459798;-0.000662418
1552;1184;-0.354368;-0.807406;0.881749;-0.00130378;0.00278418;0.000165917
1575;1184;-0.354481;-0.79721;0.872468;0.000355062;0.00352604;0.00112478
1598;1184;-0.33805;-0.774744;0.845285;-0.00016881;0.00315965;0.00126276
1621;1184;-0.362346;-0.701712;0.789743;-0.00105076;0.00612914;0.00237952
655;1207;0.264527;-0.729078;0.775583;0.0011126;0.00353862;-0.000467233
678;1207;0.29009;-0.753084;0.807024;3.36632e-05;0.00197175;-0.000725436
701;1207;0.266055;-0.772082;0.816637;0.000137053;0.000459731;-0.000383377
724;1207;0.296362;-0.806874;0.859579;0.000101303;0.00331089;-7.21875e-05
747;1207;0.270713;-0.759592;0.80639;-0.00190733;0.000857379;0.00077082
770;1207;0.208475;-0.72909;0.75831;-0.00113854;0.0016401;0.000399101
793;1207;0.218306;-0.739792;0.77133;-0.000570574;0.00303504;-0.000693377
816;1207;0.182216;-0.751734;0.773503;-0.000361606;0.00252953;-0.000300207
839;1207;0.201661;-0.768112;0.794143;-0.000134594;0.00122808;-6.5504e-05
862;1207;0.17602;-0.733577;0.754399;-0.000981025;0.00118995;0.000314933
885;1207;0.156505;-0.744155;0.760434;-0.000811555;0.00146909;0.000130333
908;1207;0.138674;-0.737311;0.750239;-0.000415246;0.00039675;-0.000711972
931;1207;0.137357;-0.807209;0.818813;-0.000649935;-0.000149612;-0.000267022
954;1207;0.108748;-0.778457;0.786016;-0.00125709;0.00128861;0.000766785
977;1207;0.079446;-0.740919;0.745166;-0.000814189;0.00197997;0.000601308
1000;1207;0.0712609;-0.736054;0.739495;-0.00094996;0.00146487;0.000165455
1023;1207;0.0357267;-0.746472;0.747327;-0.000872402;0.00282826;0.000233809
1046;1207;0.0311128;-0.733607;0.734267;-0.000492766;0.00132437;9.18252e-05
1069;1207;0.0130529;-0.73713;0.737246;-0.000744323;0.00159011;-0.000161329
1092;1207;-0.00313901;-0.738593;0.7386;-0.000825954;0.00274207;0.000173745
1115;1207;-0.0249567;-0.734332;0.734756;-0.000830843;0.00259017;0.000146114
1138;1207;-0.0413796;-0.715169;0.716366;-0.000789845;0.00121156;-0.000353453
1161;1207;-0.0613091;-0.756083;0.758564;-0.00165778;0.000939518;-0.00109317
1184;1207;-0.117744;-0.778081;0.78694;-0.000937546;0.00145448;0.000292726
1207;1207;-0.104475;-0.715137;0.722728;0.000549702;0.000767598;0.001128
1230;1207;-0.0926035;-0.665003;0.67142;-0.000622867;0.00307861;0.000328943
1253;1207;-0.133136;-0.712995;0.725319;-0.00173073;0.00221165;-0.00103444
1276;1207;-0.172356;-0.745267;0.764937;-0.00121423;0.00137102;0.000454389
1299;1207;-0.189034;-0.682664;0.708353;-0.000498898;0.00199158;1.1369e-05
1322;1207;-0.195313;-0.734773;0.760289;-0.00017414;0.000750687;-0.000109608
1345;1207;-0.197056;-0.71406;0.740751;-0.000696947;0.00320619;0.000317726
1368;1207;-0.227395;-0.767613;0.800586;-0.000633152;0.00322487;0.000243983
1391;1207;-0.226191;-0.722959;0.757518;-0.000109244;0.00228879;0.0010449
1414;1207;-0.232502;-0.680791;0.719398;-0.00061679;0.00152466;-7.25998e-05
1437;1207;-0.254576;-0.70514;0.749688;-0.000800649;0.00151374;-0.000228248
1460;1207;-0.269384;-0.739023;0.786589;-0.00125005;0.00239048;0.000208964
1483;1207;-0.312123;-0.733917;0.79753;-0.00144813;0.000574028;-8.43888e-05
1506;1207;-0.336046;-0.743433;0.815856;8.76872e-06;0.00101263;-2.64634e-05
1529;1207;-0.311721;-0.745207;0.807777;0.000885604;0.000219474;-0.00012624
1552;1207;-0.295337;-0.71281;0.771571;-0.000332266;0.00218962;0.000352299
1575;1207;-0.327012;-0.72513;0.795457;-0.000982556;0.00213721;-0.000121345
1598;1207;-0.340561;-0.731943;0.807293;0.000561831;0.00126464;0.000716764
1621;1207;-0.301257;-0.638683;0.706167;0.00171854;-0.00386073;0.00192534
655;1230;0.295402;-0.690652;0.751174;-0.000734376;0.00123643;-0.000284358
678;1230;0.278489;-0.717924;0.770046;-0.000207754;0.00195328;-0.000846846
701;1230;0.285767;-0.77478;0.825801;-0.000888375;0.00178852;0.000493108
724;1230;0.237594;-0.68613;0.726103;-0.000786954;0.00214539;-9.04135e-05
747;1230;0.249539;-0.738479;0.779501;-0.000368551;0.00182255;-0.000671857
770;1230;0.220626;-0.719257;0.752334;-0.00131841;0.00139645;0.000837914
793;1230;0.188807;-0.674131;0.700072;-0.000308182;0.00136333;0.000184076
816;1230;0.206447;-0.711006;0.740371;-0.00046049;0.000817346;-0.000315941
839;1230;0.167611;-0.701491;0.721238;-0.000670564;0.00234961;-0.000232376
862;1230;0.17559;-0.705702;0.727219;2.0281e-06;0.00163962;-0.000313298
885;1230;0.167696;-0.730237;0.749245;-0.000701401;0.00218414;0.00010524
908;1230;0.143313;-0.695439;0.710053;-0.000913046;0.00201339;-0.000470287
931;1230;0.125672;-0.750562;0.76101;-0.000735673;0.00275529;-0.000580128
954;1230;0.109449;-0.727359;0.735548;-0.000711748;0.00220036;0.000446107
977;1230;0.0928985;-0.706429;0.712511;-0.000851861;0.00123582;0.000719172
1000;1230;0.0702093;-0.668932;0.672607;-0.000930686;0.00230459;0.000171512
1023;1230;0.050061;-0.682984;0.684816;-0.00088115;0.0017261;-0.000317897
1046;1230;0.0296438;-0.705763;0.706385;-0.000758673;0.00189031;0.000242044
1069;1230;0.0151437;-0.661399;0.661573;-0.000451935;0.00142408;0.00033988
1092;1230;0.00884435;-0.682817;0.682874;-0.000958431;0.00160036;0.000154837
1115;1230;-0.0289664;-0.650897;0.651541;-0.00110561;0.000863649;-0.000267507
1138;1230;-0.0420481;-0.706897;0.708146;-0.000979615;0.0010061;-0.00059422
1161;1230;-0.0740793;-0.702068;0.705965;-0.000715898;0.00182586;0.000107595
1184;1230;-0.0749938;-0.691262;0.695318;-0.000733252;0.0014045;8.38125e-05
1207;1230;-0.107832;-0.732996;0.740885;-0.000724612;0.00150814;0.000384932
1230;1230;-0.108341;-0.6743;0.682949;-0.000731711;0.000889364;0.000553523
1253;1230;-0.141557;-0.662211;0.677172;-0.00113613;0.000948144;-0.000950971
1276;1230;-0.160673;-0.734843;0.752203;-0.000509431;0.00191826;-4.05967e-05
1299;1230;-0.165003;-0.685781;0.705352;-0.000149603;0.000194767;0.000475883
1322;1230;-0.167558;-0.719675;0.738924;-5.70166e-05;0.00203185;0.000584452
1345;1230;-0.167631;-0.663802;0.684641;-0.0008868;0.0024263;0.000596035
1368;1230;-0.208389;-0.675821;0.70722;-0.00142338;0.00243184;-0.000221833
1391;1230;-0.23316;-0.689099;0.727476;-0.000851855;0.00193808;0.000153566
1414;1230;-0.247594;-0.660235;0.705134;-0.000400814;0.000944729;-0.000314237
1437;1230;-0.251602;-0.698197;0.742148;-0.000620595;0.000802368;-0.000977119
1460;1230;-0.276212;-0.73583;0.785964;-0.000398003;0.00144973;-0.00012982
1483;1230;-0.269921;-0.722713;0.771473;-0.00046052;0.000839085;0.000608415
1506;1230;-0.297409;-0.708836;0.7687;-0.00144956;0.000928618;7.01617e-05
1529;1230;-0.336653;-0.742761;0.815493;-0.000970497;0.00129914;-0.000165039
1552;1230;-0.342074;-0.706795;0.785222;-0.000212787;0.000385089;0.000426022
1575;1230;-0.346463;-0.699003;0.780156;-0.000360332;0.000963775;-3.75271e-05
1598;1230;-0.358653;-0.716613;0.801352;-0.00052554;0.00134339;-0.00188815
1621;1230;-0.370999;-0.87965;0.954686;-0.000511529;-0.00126703;-0.00378819
655;1253;0.292997;-0.672246;0.733323;0.000151197;0.000716514;0.00028957
678;1253;0.296473;-0.663322;0.726562;-0.000291513;0.000899212;-0.000148686
701;1253;0.279583;-0.689885;0.744384;-0.000973876;0.00200026;-0.000538453
724;1253;0.251631;-0.708313;0.751682;-0.00081491;0.000704736;0.000531785
747;1253;0.242079;-0.67584;0.717887;-0.000662128;0.00190131;0.000164701
770;1253;0.221142;-0.664899;0.700711;-0.000328159;0.00161334;-6.59409e-05
793;1253;0.226981;-0.677122;0.714154;-0.000881903;0.00147099;-0.000554143
816;1253;0.180531;-0.714151;0.736616;-0.00113046;0.00144846;7.68502e-05
839;1253;0.174948;-0.660165;0.682952;-9.79669e-05;0.00117035;0.000709482
862;1253;0.17599;-0.658216;0.681338;-0.000413895;0.00200224;5.75216e-05
885;1253;0.155902;-0.643794;0.662401;-0.00130862;0.00240949;-0.000190007
908;1253;0.115752;-0.644794;0.655101;-0.000867234;0.0012995;-0.000674931
931;1253;0.115977;-0.680645;0.690455;-0.000221326;0.00223818;-0.000362339
954;1253;0.105558;-0.677352;0.685528;-0.000627189;0.0015999;-0.00032388
977;1253;0.087117;-0.684107;0.689632;-0.000912641;0.00158321;0.000385196
1000;1253;0.0635334;-0.630165;0.63336;-0.00095026;0.00140411;-4.97326e-05
1023;1253;0.0433811;-0.667141;0.66855;-0.0006905;0.00165541;-0.000281071
1046;1253;0.0317564;-0.646735;0.647514;-0.000478886;0.00131677;-0.000157501
1069;1253;0.0213469;-0.67167;0.672009;-0.000677214;0.00166806;-0.000267113
1092;1253;0.000590387;-0.665036;0.665036;-0.00101706;0.00123278;-0.000409815
1115;1253;-0.0254673;-0.694621;0.695088;-0.000986895;0.000191216;-0.000109563
1138;1253;-0.0448294;-0.668912;0.670413;-0.000904039;0.000921056;6.78802e-05
1161;1253;-0.0670774;-0.67217;0.675509;-0.000742815;0.000104127;-0.000486241
1184;1253;-0.0790332;-0.713536;0.7179;-0.000411871;0.00149609;0.000252193
1207;1253;-0.0860349;-0.645819;0.651524;-0.000726283;0.00256894;0.00117833
1230;1253;-0.112541;-0.624115;0.63418;-0.00160773;0.00214997;-0.000194145
1253;1253;-0.160056;-0.669409;0.688278;-0.000867294;0.00101329;-0.000312316
1276;1253;-0.152466;-0.657116;0.674572;-7.88446e-06;0.0031245;0.000170311
1299;1253;-0.160419;-0.673714;0.69255;-0.000241193;0.00107406;0.000120881
1322;1253;-0.163565;-0.641414;0.66194;-0.000558505;0.00160527;0.000664155
1345;1253;-0.186172;-0.602586;0.630691;-0.00127898;0.00112742;-0.000678501
1368;1253;-0.222438;-0.655884;0.692576;-0.0009017;0.00205087;-0.000226304
1391;1253;-0.22768;-0.633894;0.673543;-0.000649176;0.0025076;0.000543444
1414;1253;-0.252313;-0.637358;0.685484;-0.00089377;0.00154773;-0.000163462
1437;1253;-0.268825;-0.668248;0.720293;-9.66122e-05;0.00251143;-0.000359613
1460;1253;-0.256771;-0.672385;0.719745;-0.000311251;0.00316273;-0.000123574
1483;1253;-0.283152;-0.695344;0.750785;-0.00114513;0.00244077;-0.000328645
1506;1253;-0.309486;-0.700744;0.766045;-0.000995405;0.00156646;-8.3878e-05
1529;1253;-0.328965;-0.685489;0.760337;0.000208033;0.00294136;0.000196504
1552;1253;-0.299918;-0.6951;0.757043;0.00018109;0.00159728;0.000131096
1575;1253;-0.320636;-0.680819;0.752543;-0.00072697;0.00120547;0.00066356
1598;1253;-0.333378;-0.67019;0.748528;-7.57108e-05;0.00124103;-8.03688e-05
1621;1253;-0.324121;-0.697009;0.768685;0.000403201;0.00612213;-0.000400917
655;1276;0.304179;-0.657705;0.724639;-0.000943275;0.00134492;-0.000885236
678;1276;0.282466;-0.676579;0.733175;-0.000496958;0.000552451;-0.000779187
701;1276;0.281307;-0.68286;0.738533;-0.000216691;0.0018343;-0.000118708
724;1276;0.272492;-0.653737;0.708254;-0.0013061;0.00230881;0.000194059
747;1276;0.221176;-0.651111;0.687651;-0.00123072;0.00145424;-0.000310679
770;1276;0.215843;-0.645104;0.680255;-0.000738987;0.00124936;0.000252494
793;1276;0.187149;-0.606516;0.634733;-0.000419899;0.00231675;-0.000315492
816;1276;0.196523;-0.644426;0.673726;-0.00022272;0.00227433;-0.000378195
839;1276;0.176884;-0.647687;0.671407;-0.000696263;0.00137859;0.000256667
862;1276;0.164474;-0.613692;0.63535;-0.000872564;0.00131462;0.000129575
885;1276;0.13672;-0.619544;0.63445;-0.00100757;0.000827579;-0.000555175
908;1276;0.118097;-0.635708;0.646585;-0.00025527;0.000772756;-0.000130834
931;1276;0.124967;-0.64772;0.659666;-0.000760372;0.00234332;-0.000336277
954;1276;0.0831031;-0.65383;0.659091;-0.000953902;0.00237867;3.67501e-05
977;1276;0.0810646;-0.63366;0.638825;-0.000748711;0.00206081;0.000386653
1000;1276;0.0486229;-0.604393;0.606346;-0.000874911;0.00175469;0.00038047
1023;1276;0.0407933;-0.606899;0.608268;-0.000628512;0.00253456;-0.000369555
1046;1276;0.0196841;-0.645232;0.645533;-0.000693059;0.00120979;0.00021672
1069;1276;0.00889618;-0.584733;0.584801;-0.000555802;0.00157998;1.86095e-05
1092;1276;-0.00589388;-0.626146;0.626174;-0.000956833;0.0014634;-0.000658303
1115;1276;-0.035175;-0.642102;0.643065;-0.00113804;0.00238621;-0.000539766
1138;1276;-0.0582897;-0.66455;0.667102;-0.000846966;0.00172702;-0.000650553
1161;1276;-0.0741851;-0.697278;0.701213;-0.000431975;0.00148113;0.000713837
1184;1276;-0.0781841;-0.622494;0.627384;-0.000321767;0.002863;0.000896603
1207;1276;-0.0890624;-0.61498;0.621395;-0.000529079;0.00159496;0.000503134
1230;1276;-0.102552;-0.575508;0.584574;-0.00104705;-0.000260512;-0.000201914
1253;1276;-0.137252;-0.615624;0.630738;-0.000828581;0.00154092;8.91402e-05
1276;1276;-0.140685;-0.591344;0.607848;-0.000702906;0.00161471;-0.000113233
1299;1276;-0.169602;-0.636401;0.658613;-0.000803706;0.00193397;-0.000529139
1322;1276;-0.177703;-0.645893;0.669893;-0.000999937;0.00157965;0.000155522
1345;1276;-0.215628;-0.611995;0.648871;-0.000436425;-7.48851e-05;0.000539823
1368;1276;-0.197828;-0.581578;0.614304;0.00030286;0.00211383;0.000875019
1391;1276;-0.201715;-0.573904;0.608322;-0.000660195;0.00111707;1.14289e-05
1414;1276;-0.228208;-0.589099;0.631757;-0.00103981;0.00210078;0.000290136
1437;1276;-0.249572;-0.582816;0.634004;-0.000699483;0.00214792;0.000314416
1460;1276;-0.260395;-0.590576;0.645434;-0.000481388;0.00212763;-0.000524705
1483;1276;-0.27173;-0.610574;0.668309;-0.00118615;0.00174301;-0.000519461
1506;1276;-0.315014;-0.636838;0.710491;-0.00114085;0.0022997;0.000120993
1529;1276;-0.324239;-0.607659;0.688752;-0.000427693;0.00199583;0.000228982
1552;1276;-0.334692;-0.633379;0.716372;0.000302715;0.00317038;-0.000561818
1575;1276;-0.31033;-0.643599;0.71451;-0.000328994;0.00188162;-0.000143005
1598;1276;-0.349836;-0.659562;0.746597;-0.000946787;0.00196503;0.000728427
1621;1276;-0.353924;-0.598892;0.695654;-0.00017427;0.000488579;0.000983974
655;1299;0.249313;-0.610442;0.659391;2.77108e-05;0.000985976;-0.00109093
678;1299;0.249933;-0.637939;0.685152;-7.69965e-05;0.00219224;-0.000227692
701;1299;0.24577;-0.605597;0.653568;-0.000266835;0.00162674;9.51147e-06
724;1299;0.237644;-0.602233;0.647425;-0.000890148;0.00106947;-0.000462407
747;1299;0.204805;-0.609008;0.642523;-0.000824398;0.00132684;0.000412008
770;1299;0.199705;-0.60747;0.639454;-0.000163569;0.00160672;0.000365833
793;1299;0.197264;-0.570685;0.603816;-0.000276092;0.0002265;0.000199629
816;1299;0.187003;-0.609651;0.637687;-0.0006406;0.00147414;-0.000332329
839;1299;0.16778;-0.596793;0.619929;-0.00059298;0.00225667;2.5784e-05
862;1299;0.159717;-0.597786;0.618755;-0.000889794;0.000873422;-0.000259695
885;1299;0.12683;-0.60575;0.618885;-0.00060412;0.0016999;-0.00026898
908;1299;0.131917;-0.609264;0.623381;-0.000513442;0.00224093;0.000199886
931;1299;0.103194;-0.57298;0.582199;-0.000805396;0.00179609;0.000227147
954;1299;0.0948356;-0.568064;0.575926;-0.000653084;0.00204991;-0.000152595
977;1299;0.0731397;-0.58941;0.59393;-0.000501975;0.0014457;6.89338e-05
1000;1299;0.0717352;-0.549521;0.554183;-0.000495407;0.000372726;0.000459204
1023;1299;0.050329;-0.550699;0.552994;-0.000917313;0.000556643;-0.000484126
1046;1299;0.0295006;-0.591118;0.591854;-0.00100756;0.00223958;-0.000515866
1069;1299;0.00393264;-0.599051;0.599064;-0.000695919;0.000936257;-3.72725e-05
1092;1299;-0.00252327;-0.597769;0.597774;-0.000881635;0.00151161;0.000100306
1115;1299;-0.0366426;-0.584988;0.586134;-0.00101882;0.00173296;0.000262912
1138;1299;-0.0494134;-0.589538;0.591605;-0.000149261;0.00248176;-3.82146e-05
1161;1299;-0.0435131;-0.604095;0.60566;-0.000644686;0.00325554;0.000348774
1184;1299;-0.0790792;-0.582026;0.587374;-0.000940499;0.00190085;0.000495882
1207;1299;-0.0868073;-0.572509;0.579053;-0.00111637;0.00126835;-0.000622649
1230;1299;-0.130493;-0.636103;0.64935;-0.00106814;0.000175332;-0.000532835
1253;1299;-0.135975;-0.598588;0.613838;-0.000250886;0.00131335;0.00058238
1276;1299;-0.142066;-0.5829;0.599962;-0.000401276;0.00125631;7.68008e-05
1299;1299;-0.15444;-0.584838;0.604886;-0.00068768;0.00169606;0.000198737
1322;1299;-0.173712;-0.568808;0.594743;-0.00100776;0.0025863;-2.52472e-07
1345;1299;-0.200825;-0.606034;0.638441;-0.000139266;0.00183966;0.00046947
1368;1299;-0.18012;-0.55877;0.587083;-0.000396942;0.000959379;0.000160777
1391;1299;-0.219094;-0.582538;0.622377;-0.000793819;0.000318433;0.000111163
1414;1299;-0.216653;-0.540838;0.582618;-0.000419501;0.00155409;0.00015024
1437;1299;-0.238397;-0.56956;0.61744;-0.0013159;0.00113141;-0.000272299
1460;1299;-0.277237;-0.574623;0.638006;-0.00100345;0.00102445;-0.000546459
1483;1299;-0.284601;-0.615235;0.677873;-0.000522166;0.00105359;-8.47594e-06
1506;1299;-0.301268;-0.59508;0.666995;-0.000581364;0.00162115;0.000469067
1529;1299;-0.311357;-0.593776;0.670457;-0.000309859;0.000760321;0.000565366
1552;1299;-0.315546;-0.549496;0.633652;8.26194e-05;0.00136292;0.000136261
1575;1299;-0.307557;-0.594347;0.669208;9.60847e-05;0.00183835;-0.000366999
1598;1299;-0.311136;-0.579892;0.658089;-0.00102932;0.00102849;-0.000899488
1621;1299;-0.354999;-0.67455;0.762262;-0.00189681;0.000434807;-0.00123982
655;1322;0.258865;-0.612395;0.66486;-9.45193e-05;0.000556813;0.000718794
678;1322;0.256661;-0.575853;0.630462;-0.000270758;0.00127289;0.00028548
701;1322;0.246408;-0.608104;0.65613;-0.00050688;0.000615985;-0.000243796
724;1322;0.23333;-0.604584;0.648047;0.000390435;0.00125135;-3.9681e-05
747;1322;0.264361;-0.590137;0.646644;-0.000482596;0.00194204;0.000547817
770;1322;0.211113;-0.571254;0.609016;-0.00123094;0.00178467;-0.00022132
793;1322;0.207702;-0.596102;0.631251;-0.00041338;0.000884508;-0.000213279
816;1322;0.192094;-0.576666;0.607819;-0.000876007;0.00142026;0.000424903
839;1322;0.167358;-0.543998;0.56916;-0.000924803;0.0016049;-0.000191167
862;1322;0.149533;-0.573535;0.592708;-0.000953809;0.00158121;-0.000126886
885;1322;0.123462;-0.541417;0.555316;-0.000996863;0.00140649;0.000641829
908;1322;0.103636;-0.532743;0.54273;-0.000410374;0.00122983;-0.000425299
931;1322;0.104575;-0.565179;0.574772;-0.000393381;0.00148497;-0.000358782
954;1322;0.0855291;-0.559631;0.566129;-0.000776761;0.00124057;-9.80461e-05
977;1322;0.0688301;-0.567208;0.571369;-0.000725279;0.00126451;-0.000381175
1000;1322;0.0521459;-0.587251;0.589562;-0.000672733;0.000430205;-0.000402369
1023;1322;0.0378718;-0.5813;0.582533;-0.00068319;0.000476329;0.000240555
1046;1322;0.0206864;-0.542327;0.542722;-0.000559165;0.00116788;0.000230873
1069;1322;0.012126;-0.541686;0.541821;-0.000683222;0.00165179;-0.00019413
1092;1322;-0.0107548;-0.556665;0.556768;-0.000681011;0.00140277;-0.000431065
1115;1322;-0.0192159;-0.562458;0.562786;-0.000693101;0.00154858;0.000138905
1138;1322;-0.0426489;-0.550533;0.552183;-0.000660649;0.00157303;0.000162186
1161;1322;-0.0496181;-0.547773;0.550015;-0.000468235;0.0019651;-6.23599e-05
1184;1322;-0.0641953;-0.53514;0.538976;-0.000925335;0.00119813;-8.33199e-05
1207;1322;-0.0922041;-0.556673;0.564257;-0.00133188;0.000687933;-0.00045779
1230;1322;-0.125514;-0.567449;0.581165;-0.000972183;0.00361779;0.000306363
1253;1322;-0.136946;-0.555249;0.571888;-0.000475171;0.0016829;0.000629515
1276;1322;-0.14739;-0.53359;0.553572;-0.000619029;0.00147925;3.77875e-05
1299;1322;-0.165431;-0.558448;0.582436;-0.000197038;0.00140604;-4.52097e-05
1322;1322;-0.156455;-0.527082;0.549812;-0.000370555;0.00119022;0.000313118
1345;1322;-0.18249;-0.52746;0.558137;-0.00108858;0.00262881;9.12703e-06
1368;1322;-0.206558;-0.537469;0.575794;-0.000585284;0.000482912;-0.000428538
1391;1322;-0.209432;-0.559259;0.597187;-0.000452539;0.00140753;0.000413769
1414;1322;-0.227384;-0.517667;0.565404;-0.000681251;0.000863362;0.000141166
1437;1322;-0.240789;-0.530801;0.582863;-0.000816209;0.000591484;-0.000666325
1460;1322;-0.264952;-0.543476;0.60462;-0.000243891;0.00150173;-8.61287e-05
1483;1322;-0.25202;-0.562139;0.616047;-0.000616892;0.00219812;5.64316e-05
1506;1322;-0.293342;-0.562331;0.634244;-0.00142988;0.00242343;0.000211904
1529;1322;-0.317842;-0.572697;0.654986;-0.000613784;0.00229319;0.000288405
1552;1322;-0.321585;-0.57073;0.655095;9.13809e-05;-4.29245e-05;0.000102046
1575;1322;-0.313641;-0.559113;0.641075;-0.000667211;0.000710161;-0.000564734
1598;1322;-0.352306;-0.612276;0.7064;0.000765509;0.000651394;-0.000489305
1621;1322;-0.278445;-0.578957;0.642435;0.00321753;0.00292829;0.00112661
655;1345;0.242317;-0.584836;0.633049;0.00128739;0.00126111;8.94219e-05
678;1345;0.271907;-0.579429;0.640056;0.000212568;0.000687208;-3.9473e-05
701;1345;0.252093;-0.577271;0.629915;-0.00121409;0.00232571;0.00020424
724;1345;0.216012;-0.544711;0.585979;-0.000657164;0.00178453;0.000589777
747;1345;0.221818;-0.519764;0.565118;-0.000667284;0.00134987;-0.000452511
770;1345;0.185302;-0.525451;0.557167;-0.000842329;0.00138959;-0.000481985
793;1345;0.183053;-0.530017;0.560738;-0.00024766;0.00279714;-0.000718422
816;1345;0.173905;-0.544368;0.571471;-0.000782636;0.00212304;-0.000416504
839;1345;0.147037;-0.523032;0.543307;-0.000618429;0.00176901;-0.000191184
862;1345;0.145444;-0.52511;0.544881;-4.318e-05;0.00202459;-0.000307132
885;1345;0.145047;-0.541101;0.560204;-0.000627227;0.000832667;-0.000327541
908;1345;0.116574;-0.552729;0.564888;-0.00104122;0.000309682;0.000414931
931;1345;0.0971119;-0.504722;0.51398;-0.000624033;0.00165964;0.000329831
954;1345;0.0878411;-0.511034;0.518529;-0.000682002;0.00165695;-0.000499848
977;1345;0.0657214;-0.53128;0.535329;-0.000848262;0.0015158;-0.000361112
1000;1345;0.0488006;-0.529741;0.531984;-0.000830577;0.00205277;-4.12745e-05
1023;1345;0.0274989;-0.528798;0.529513;-0.00081989;0.00206897;-0.000208059
1046;1345;0.0110696;-0.537431;0.537545;-0.000588245;0.000871399;-2.93822e-05
1069;1345;0.000431373;-0.523132;0.523132;-0.000705443;0.000845477;-0.00022194
1092;1345;-0.0213924;-0.53329;0.533719;-0.000661303;0.00144865;-8.64719e-06
1115;1345;-0.0299996;-0.513809;0.514684;-0.000604285;0.00194365;8.76647e-05
1138;1345;-0.0492008;-0.517235;0.51957;-0.00075372;0.00177781;-4.02877e-06
1161;1345;-0.0646838;-0.513794;0.517849;-0.000622213;0.00120732;-0.000131874
1184;1345;-0.0778325;-0.526945;0.532662;-0.000693535;0.000921943;-0.000466282
1207;1345;-0.0966054;-0.540876;0.549436;-0.000561628;0.00146943;0.000608657
1230;1345;-0.10371;-0.469993;0.481299;-0.000333752;0.00219822;0.000468353
1253;1345;-0.111965;-0.521246;0.533135;-0.000687793;0.00164553;-0.000164935
1276;1345;-0.135381;-0.514905;0.532405;-0.00115485;0.00137698;0.000336978
1299;1345;-0.165118;-0.520207;0.545783;-0.000881126;0.00210077;0.000216299
1322;1345;-0.175931;-0.514091;0.543361;-0.000530875;0.00088885;0.000170999
1345;1345;-0.189558;-0.485268;0.520977;-0.000256454;0.00132295;-9.18285e-05
1368;1345;-0.187735;-0.536562;0.568456;-0.00024517;0.00143212;-9.0916e-05
1391;1345;-0.200849;-0.517841;0.555427;-0.000964985;0.00213318;0.000325422
1414;1345;-0.232159;-0.501143;0.552306;-0.00158673;0.000770405;-0.000260075
