x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;16.5889;-65.8969;67.9529;-0.0837889;0.219582;0.000686821
954;1230;14.8183;-65.8587;67.5052;-0.0730527;0.225096;-0.00988094
977;1230;13.0944;-66.242;67.5239;-0.0756742;0.221173;-0.00589664
1000;1230;11.1945;-65.8533;66.798;-0.0780616;0.226699;-0.00800888
1023;1230;9.35128;-66.2292;66.8862;-0.0720068;0.235683;-0.0114156
1046;1230;7.75142;-66.2762;66.7279;-0.0719911;0.233946;0.0029473
1069;1230;5.90842;-65.7561;66.021;-0.0801273;0.22992;-0.0023626
1092;1230;3.90472;-66.2889;66.4039;-0.0750147;0.22849;0.00106564
1115;1230;2.31711;-65.5537;65.5946;-0.071664;0.235357;0.00655737
1138;1230;0.479944;-66.0273;66.029;-0.0857264;0.23464;-0.0100222
1161;1230;-1.81916;-66.3501;66.375;-0.0857101;0.234283;0.00327238
1184;1230;-3.64797;-65.971;66.0718;-0.0749267;0.233932;0.00118934
1207;1230;-5.40579;-66.4753;66.6948;-0.071978;0.225721;0.00554392
1230;1230;-7.08768;-65.8645;66.2447;-0.0706368;0.222866;0.00624781
1253;1230;-8.78301;-65.8721;66.4551;-0.0781475;0.224109;-0.00928625
1276;1230;-10.8363;-66.1755;67.0568;-0.0849912;0.226783;-0.000708385
1299;1230;-12.8747;-65.991;67.2352;-0.0750391;0.222475;0.00763188
1322;1230;-14.429;-65.9358;67.4961;-0.0634226;0.224499;0.00980543
1345;1230;-15.8934;-65.5427;67.4421;-0.0727325;0.219731;0.00349994
1368;1230;-17.9063;-65.8135;68.2059;-0.0899736;0.224301;-0.00793566
1391;1230;-20.2452;-66.355;69.3748;-0.0716969;0.224411;0.0025109
1414;1230;-21.332;-65.7234;69.0987;-0.050173;0.217782;0.00571701
1437;1230;-22.6197;-65.6581;69.4452;-0.0834587;0.210912;-0.0147311
1460;1230;-25.3561;-66.6345;71.2958;-0.0995876;0.216931;-0.0122464
1483;1230;-27.4677;-66.6866;72.122;-0.0754406;0.213955;-0.000251309
1506;1230;-28.9686;-66.8203;72.8295;-0.0592549;0.217264;0.007966
1529;1230;-30.2794;-66.7546;73.3009;-0.0628345;0.204224;0.00233616
1552;1230;-31.9564;-66.9981;74.229;-0.0863232;0.187806;-0.0129657
1575;1230;-34.4598;-68.0953;76.3181;-0.089965;0.197788;-0.0122998
1598;1230;-36.3159;-68.1545;77.2261;-0.0379296;0.206941;0.00132015
1621;1230;-36.2394;-68.2959;77.3151;0.00334852;0.184129;-0.00786536
655;1253;37.2062;-63.5294;73.6226;-0.0548396;0.219133;-0.0085549
678;1253;35.9074;-63.3363;72.8068;-0.0646892;0.206921;-0.00432706
701;1253;34.1235;-62.9475;71.6017;-0.0706205;0.195513;0.000657675
724;1253;32.5315;-62.77;70.6991;-0.0751941;0.197689;0.00451822
747;1253;30.516;-62.136;69.2251;-0.0784271;0.198038;0.00969325
770;1253;28.7538;-61.5973;67.978;-0.0704891;0.215909;-0.00928656
793;1253;27.1501;-62.0071;67.6905;-0.0721372;0.224618;-0.0116691
816;1253;25.306;-61.447;66.454;-0.0761555;0.221581;-0.00310042
839;1253;23.4973;-61.3494;65.6953;-0.0720946;0.226606;-0.00780687
862;1253;21.8605;-61.3612;65.1389;-0.0698987;0.224698;-0.00480385
885;1253;20.1609;-61.3093;64.5391;-0.0758167;0.223442;-0.00818856
908;1253;18.2294;-61.5159;64.1601;-0.0756337;0.229112;-0.0151974
931;1253;16.5389;-61.4759;63.6618;-0.0771919;0.223612;-0.00504109
954;1253;14.5292;-61.2994;62.9978;-0.0831024;0.230768;-0.0110103
977;1253;12.5425;-61.5257;62.7912;-0.0808832;0.228256;-0.00620732
1000;1253;10.6439;-61.0644;61.9851;-0.0732238;0.229181;-0.00418275
1023;1253;9.04041;-61.3112;61.9741;-0.0654937;0.231654;-0.0106648
1046;1253;7.52416;-61.4057;61.865;-0.0672469;0.22986;-0.00348948
1069;1253;5.83465;-61.0564;61.3345;-0.0770783;0.226048;-0.0120756
1092;1253;3.82926;-61.694;61.8128;-0.0743192;0.224365;-0.00362963
1115;1253;2.27847;-61.0013;61.0438;-0.073352;0.220028;0.00030559
1138;1253;0.320217;-61.3901;61.3909;-0.0798488;0.219264;-0.00988387
1161;1253;-1.55662;-61.4489;61.4687;-0.0760983;0.226773;0.00727137
1184;1253;-3.32689;-60.9607;61.0514;-0.073121;0.236901;0.00319282
1207;1253;-5.05337;-61.6072;61.8141;-0.074925;0.235019;0.00466818
1230;1253;-6.91346;-61.0964;61.4864;-0.0867208;0.23159;0.0071387
1253;1253;-9.23295;-61.3825;62.073;-0.0810462;0.224802;-0.00255376
1276;1253;-10.8092;-61.5925;62.5338;-0.0696589;0.228935;0.00593205
1299;1253;-12.5574;-61.4001;62.671;-0.0751227;0.229511;0.0083918
1322;1253;-14.4055;-61.5118;63.1761;-0.0744646;0.216457;0.00309693
1345;1253;-16.1208;-61.4434;63.523;-0.0725791;0.215088;0.00277702
1368;1253;-17.8751;-61.4416;63.9889;-0.0826456;0.227415;0.0045551
1391;1253;-20.0963;-61.8755;65.0572;-0.0830712;0.228129;0.0109049
1414;1253;-21.8701;-61.6144;65.3807;-0.0714579;0.206368;0.00295893
1437;1253;-23.5102;-61.783;66.105;-0.0699307;0.196303;-0.0106486
1460;1253;-25.2106;-62.0814;67.005;-0.0703658;0.223279;0.00653393
1483;1253;-26.8708;-62.0945;67.6592;-0.0654605;0.234095;0.01752
1506;1253;-28.3279;-62.2913;68.4301;-0.0661449;0.211531;0.00435934
1529;1253;-30.0229;-62.4568;69.2981;-0.0697317;0.196341;-0.00855055
1552;1253;-31.6633;-63.0824;70.5829;-0.0820076;0.185728;-0.014934
1575;1253;-33.9829;-63.7141;72.2103;-0.0889378;0.212118;0.00868407
1598;1253;-35.9559;-63.4104;72.8952;-0.0579577;0.229508;0.00746527
1621;1253;-36.7344;-64.2568;74.0159;-0.0325999;0.220209;-0.0254035
655;1276;36.3962;-59.1998;69.4932;-0.0557783;0.183581;-0.0109083
678;1276;35.0748;-59.0439;68.6762;-0.0579917;0.197247;-0.00745324
701;1276;33.6408;-58.5036;67.4861;-0.0690434;0.212792;-0.00241337
724;1276;31.7705;-58.1034;66.2221;-0.0770567;0.221322;-0.00761588
747;1276;29.9407;-57.7182;65.0218;-0.0796943;0.214075;0.000373925
770;1276;27.9299;-56.9527;63.4325;-0.0893963;0.215694;0.000678775
793;1276;25.6105;-56.5772;62.1038;-0.0757902;0.238938;-0.0106951
816;1276;24.2975;-56.4641;61.4701;-0.0576637;0.235122;-0.0175568
839;1276;22.8767;-56.5734;61.0237;-0.0604724;0.220306;-0.0161815
862;1276;21.4255;-56.6974;60.6106;-0.0661122;0.215312;-0.0124403
885;1276;19.7277;-56.6701;60.0057;-0.0806767;0.222568;-0.0102866
908;1276;17.5512;-56.6708;59.3264;-0.0817101;0.227041;-0.0097173
931;1276;15.8013;-56.5642;58.7298;-0.0786833;0.231995;-0.00667857
954;1276;13.7749;-56.2573;57.9192;-0.0760014;0.227072;-0.0120311
977;1276;12.1609;-56.7343;58.023;-0.0687084;0.228047;-0.00703192
1000;1276;10.4976;-56.3068;57.277;-0.0715629;0.224959;-0.00226878
1023;1276;8.74167;-56.5876;57.2589;-0.07159;0.221893;-0.0110849
1046;1276;7.07543;-56.7036;57.1433;-0.0764546;0.224164;-0.00303366
1069;1276;5.07816;-56.331;56.5594;-0.0752773;0.223375;-0.0112827
1092;1276;3.47093;-56.9236;57.0293;-0.0656377;0.226103;-0.0036004
1115;1276;1.95263;-56.3538;56.3876;-0.0711246;0.225812;-0.00205537
1138;1276;0.0737013;-56.857;56.857;-0.0752792;0.217795;-0.0119765
1161;1276;-1.6548;-56.8913;56.9154;-0.0669357;0.223448;0.0115639
1184;1276;-3.12211;-56.1294;56.2162;-0.0652486;0.221193;0.00367671
1207;1276;-4.76152;-56.7063;56.9059;-0.0740371;0.220853;0.000612247
1230;1276;-6.66429;-56.2236;56.6171;-0.0757023;0.224197;0.00664746
1253;1276;-8.38722;-56.4898;57.109;-0.0743729;0.224082;0.00240335
1276;1276;-10.2251;-56.6374;57.553;-0.0783133;0.229622;0.0108948
1299;1276;-12.143;-56.4325;57.7242;-0.0799569;0.232259;0.00826849
1322;1276;-14.0639;-56.8729;58.586;-0.0744921;0.221424;0.00761058
1345;1276;-15.7079;-56.5316;58.6733;-0.0592192;0.223797;0.0155732
1368;1276;-16.8771;-56.3395;58.8131;-0.0673283;0.225915;0.00802197
1391;1276;-18.9182;-56.8602;59.9248;-0.0885879;0.225157;0.0048455
1414;1276;-21.1567;-57.0488;60.8454;-0.0863574;0.225945;0.0060858
1437;1276;-23.0819;-57.376;61.8449;-0.0660514;0.222114;0.0092329
1460;1276;-24.3035;-57.319;62.2586;-0.0504499;0.219171;0.0181406
1483;1276;-25.4661;-56.9849;62.4163;-0.0785168;0.220405;0.00973593
1506;1276;-28.0742;-57.9532;64.3951;-0.0955533;0.207319;-0.0100864
1529;1276;-30.121;-58.4694;65.7719;-0.0783593;0.202452;-0.00824677
1552;1276;-31.8486;-59.128;67.1599;-0.0634864;0.201225;-0.00431049
1575;1276;-33.1469;-59.214;67.8603;-0.0638376;0.222205;0.0241753
1598;1276;-34.8885;-58.6095;68.2076;-0.071357;0.231465;0.0220024
1621;1276;-36.5559;-59.0888;69.4825;-0.0696506;0.265012;0.000524483
655;1299;35.7546;-55.7632;66.2414;-0.0605928;0.200575;-0.00651573
678;1299;34.3038;-55.0392;64.8542;-0.0640115;0.207202;0.00313485
701;1299;32.6748;-54.0437;63.1535;-0.0738629;0.203274;0.00304989
724;1299;30.7442;-53.5482;61.7464;-0.0754479;0.218791;-0.00729694
747;1299;29.0537;-53.1831;60.6016;-0.0715238;0.217382;-0.00386291
770;1299;27.3163;-52.5814;59.2535;-0.0752548;0.201809;0.000533352
793;1299;25.4373;-52.1121;57.989;-0.0776658;0.213448;0.000798007
816;1299;23.5837;-51.697;56.8222;-0.0677395;0.223199;-0.0155629
839;1299;22.2079;-52.1528;56.6842;-0.0594774;0.214808;-0.0227416
862;1299;20.7562;-52.3523;56.3168;-0.0654263;0.214429;-0.0143073
885;1299;19.0926;-52.0213;55.4143;-0.0760561;0.220764;-0.0116683
908;1299;17.1123;-52.0579;54.7983;-0.0785529;0.219746;-0.00879155
931;1299;15.3245;-51.8312;54.0492;-0.0744323;0.216488;-0.00815011
954;1299;13.55;-51.8376;53.5793;-0.0714571;0.207001;-0.0106508
977;1299;11.9104;-52.0217;53.3677;-0.0696104;0.216178;-0.00457509
1000;1299;10.2276;-51.6762;52.6786;-0.0723214;0.22058;-0.00802791
1023;1299;8.45369;-52.0418;52.7239;-0.069986;0.218755;-0.0119819
1046;1299;6.88534;-52.05;52.5035;-0.0723305;0.221107;-0.00126717
1069;1299;4.99545;-51.7335;51.9741;-0.0708071;0.220286;-0.00405502
1092;1299;3.5034;-52.2616;52.3789;-0.0632444;0.221176;-0.000215485
1115;1299;1.98762;-51.5797;51.6179;-0.0767997;0.223583;-0.000524898
1138;1299;-0.176585;-52.2769;52.2772;-0.0699332;0.221732;-0.00763408
1161;1299;-1.35381;-52.1173;52.1349;-0.0635413;0.224506;0.00937135
1184;1299;-3.20243;-51.7151;51.8142;-0.0734986;0.216041;-0.00123533
1207;1299;-4.86984;-52.3748;52.6007;-0.0697705;0.208106;-0.00100333
1230;1299;-6.53241;-51.7371;52.1479;-0.0748448;0.210962;0.00759
1253;1299;-8.45358;-52.0317;52.714;-0.0683528;0.217587;-4.99563e-05
1276;1299;-9.79317;-52.0342;52.9477;-0.0623169;0.222787;0.0116452
1299;1299;-11.4165;-51.7438;52.9883;-0.0776736;0.226272;0.00737734
1322;1299;-13.5175;-52.2643;53.9841;-0.0803976;0.222782;0.0054626
1345;1299;-15.2783;-52.1045;54.2983;-0.0658907;0.217409;0.0136187
1368;1299;-16.6562;-52.0287;54.6298;-0.0708441;0.209941;0.000620535
1391;1299;-18.6633;-52.4967;55.7156;-0.0814818;0.21815;0.00759411
1414;1299;-20.5712;-52.2022;56.1092;-0.074928;0.22084;0.0123191
1437;1299;-22.2498;-52.5164;57.0353;-0.0705303;0.223431;0.00482637
1460;1299;-23.9451;-52.9277;58.0922;-0.0593182;0.206241;0.00238345
1483;1299;-25.0664;-52.9085;58.546;-0.0721067;0.194449;0.000218217
1506;1299;-27.3962;-53.5875;60.1845;-0.0881927;0.205438;-0.00238396
1529;1299;-29.3326;-53.938;61.3979;-0.0779068;0.223014;0.00305899
1552;1299;-31.1439;-54.6093;62.8659;-0.0617179;0.232162;0.0124671
1575;1299;-32.2682;-54.4563;63.2987;-0.0586454;0.229466;0.0289761
1598;1299;-33.9331;-53.8095;63.6154;-0.0655784;0.193103;0.0298608
1621;1299;-35.4045;-53.373;64.0481;-0.0617463;0.203613;0.0351329
655;1322;33.9288;-50.8055;61.0931;-0.0312792;0.209459;-0.0163314
678;1322;33.1935;-50.369;60.3228;-0.0402783;0.217847;-0.0125529
701;1322;32.0292;-49.9723;59.3558;-0.0681258;0.195324;0.00271474
724;1322;29.9224;-48.9807;57.3974;-0.0772493;0.199057;0.00395731
747;1322;28.3058;-48.643;56.2793;-0.0694272;0.212542;-0.0102468
770;1322;26.6064;-48.4706;55.2928;-0.0782597;0.217188;-0.00676508
793;1322;24.5409;-47.6394;53.5889;-0.0787163;0.21152;-0.00184073
816;1322;22.8102;-47.1616;52.3882;-0.0642841;0.203523;-0.0132404
839;1322;21.4821;-47.5904;52.2142;-0.0623035;0.220077;-0.0245512
862;1322;19.8451;-47.7341;51.695;-0.0692422;0.230399;-0.0186814
885;1322;18.1781;-47.4626;50.8246;-0.0716344;0.221574;-0.0161424
908;1322;16.4219;-47.4921;50.2512;-0.0726958;0.212878;-0.0148267
931;1322;14.7028;-47.51;49.733;-0.0724029;0.217125;-0.0145302
954;1322;12.9612;-47.5639;49.2982;-0.0672164;0.220528;-0.0153782
977;1322;11.4989;-47.685;49.0518;-0.0678229;0.212809;-0.00522627
1000;1322;9.72503;-47.09;48.0837;-0.0724274;0.214602;-0.00706984
1023;1322;8.0363;-47.4399;48.1157;-0.0666258;0.219744;-0.0136014
1046;1322;6.54909;-47.4637;47.9134;-0.0648284;0.217185;-0.00374479
1069;1322;4.94951;-47.1202;47.3794;-0.0690963;0.217663;-0.00760696
1092;1322;3.252;-47.679;47.7897;-0.0636845;0.215211;-0.00368028
1115;1322;1.92016;-47.0166;47.0558;-0.0679337;0.214831;-0.00479822
1138;1322;0.0129263;-47.5906;47.5906;-0.0706365;0.220101;-0.00558879
1161;1322;-1.45574;-47.5192;47.5415;-0.0614924;0.217011;0.00391504
1184;1322;-2.9115;-47.0818;47.1717;-0.0706729;0.215349;-0.00548276
1207;1322;-4.83281;-47.9642;48.207;-0.0719503;0.212592;-0.00160366
1230;1322;-6.3507;-47.372;47.7958;-0.0665874;0.210779;0.0109667
1253;1322;-8.00916;-47.3837;48.0558;-0.0651059;0.212971;0.00797266
1276;1322;-9.44999;-47.3361;48.2701;-0.0649552;0.21281;0.0113889
1299;1322;-11.1027;-47.0023;48.2959;-0.075025;0.211552;0.00120493
1322;1322;-13.042;-47.5758;49.3311;-0.0744184;0.217976;0.00293613
1345;1322;-14.6661;-47.4409;49.6561;-0.0685385;0.219888;0.0125591
1368;1322;-16.311;-47.5294;50.2503;-0.0683615;0.209912;0.00499149
1391;1322;-17.9273;-47.74;50.9951;-0.074996;0.214655;0.00795755
1414;1322;-19.9019;-47.8308;51.8061;-0.0778571;0.210665;0.011611
1437;1322;-21.6614;-48.0629;52.7187;-0.0764726;0.20262;0.00261727
1460;1322;-23.5736;-48.6539;54.0639;-0.0617989;0.227383;0.00918189
1483;1322;-24.6038;-48.7801;54.6337;-0.0709711;0.214974;0.00579027
1506;1322;-26.9684;-49.3254;56.2165;-0.0806269;0.215324;0.00967343
1529;1322;-28.4775;-49.1784;56.8285;-0.0627886;0.235548;0.0228529
1552;1322;-29.9539;-49.496;57.854;-0.0601711;0.218395;0.0126576
1575;1322;-31.337;-49.6818;58.7392;-0.0700394;0.192729;0.000889455
1598;1322;-33.3084;-50.4734;60.4733;-0.0602781;0.19034;0.00181775
1621;1322;-34.208;-50.5711;61.0542;-0.0383387;0.214976;0.00627742
655;1345;33.1295;-47.0317;57.5286;-0.0443991;0.175066;0.0107679
678;1345;32.0588;-45.9675;56.0426;-0.0410955;0.203787;-0.00900018
701;1345;31.1819;-45.8184;55.4223;-0.0553539;0.214228;-0.0179544
724;1345;29.4305;-45.1728;53.9142;-0.0786516;0.193975;0.00136616
747;1345;27.3817;-44.2952;52.0751;-0.0845243;0.207279;-0.000403339
770;1345;25.3302;-43.5251;50.3592;-0.0795431;0.228787;-0.010919
793;1345;23.5519;-43.2705;49.2649;-0.0653621;0.236457;-0.0218223
816;1345;22.2166;-43.1494;48.5329;-0.0635655;0.207581;-0.0157431
839;1345;20.5275;-42.9754;47.6263;-0.0727289;0.220956;-0.0172058
862;1345;18.7382;-42.7918;46.7146;-0.0702307;0.225289;-0.0184878
885;1345;17.1743;-42.7943;46.1119;-0.0638777;0.221368;-0.0259478
908;1345;15.6979;-43.1498;45.9166;-0.0671958;0.218244;-0.0178364
931;1345;13.9718;-42.7582;44.983;-0.0719817;0.225544;-0.00961021
954;1345;12.255;-42.6326;44.359;-0.066857;0.231915;-0.0200579
977;1345;10.7846;-43.1096;44.4381;-0.0640562;0.222971;-0.0152455
1000;1345;9.20745;-42.693;43.6746;-0.0670002;0.212774;-0.00765083
1023;1345;7.59109;-42.8583;43.5254;-0.0651406;0.217112;-0.0123905
1046;1345;6.1056;-42.9636;43.3953;-0.0645332;0.214281;-0.00488209
1069;1345;4.51942;-42.6252;42.8641;-0.0650441;0.212366;-0.0116945
1092;1345;3.00843;-43.2477;43.3522;-0.0655316;0.21484;-0.00294117
1115;1345;1.39912;-42.5813;42.6043;-0.0648902;0.211403;-0.00507488
1138;1345;-0.0805709;-43.0731;43.0732;-0.0634292;0.21382;-0.00569882
1161;1345;-1.61991;-43.0327;43.0631;-0.0649215;0.21262;0.00464444
1184;1345;-3.17244;-42.6937;42.8114;-0.0637565;0.209341;-0.00620748
1207;1345;-4.65481;-43.46;43.7085;-0.0634808;0.224006;0.0034699
1230;1345;-6.1921;-42.8928;43.3374;-0.0642446;0.217997;0.0108133
1253;1345;-7.71308;-43.1068;43.7915;-0.0623847;0.209129;0.0046221
1276;1345;-9.15793;-43.1141;44.076;-0.0686065;0.207799;0.0121186
1299;1345;-10.986;-42.8703;44.2556;-0.0731364;0.209019;0.0088173
1322;1345;-12.6552;-43.1487;44.9663;-0.0652907;0.215922;0.0112562
1345;1345;-14.0945;-42.9214;45.1764;-0.065587;0.217235;0.0126353
1368;1345;-15.7782;-43.2238;46.0136;-0.0707752;0.213564;0.00692899
1391;1345;-17.4784;-43.5148;46.8938;-0.0673751;0.208691;0.0103391
1414;1345;-18.9899;-43.384;47.3581;-0.0721272;0.21583;0.0111765
1437;1345;-20.9282;-44.0027;48.7261;-0.0657094;0.204178;0.0160309
1460;1345;-22.1191;-43.4754;48.7788;-0.0568946;0.217782;0.0233763
1483;1345;-23.6245;-43.9204;49.871;-0.078611;0.212258;-0.000632401
1506;1345;-25.9043;-44.5873;51.5661;-0.0679112;0.207487;0.0144147
1529;1345;-26.8632;-44.1998;51.7229;-0.0700738;0.208373;0.00784543
1552;1345;-29.2592;-45.5031;54.0984;-0.0836128;0.188303;-0.0153435
1575;1345;-30.9392;-46.3281;55.7093;-0.0707897;0.170622;0.0063339
1598;1345;-32.6406;-45.7738;56.2197;-0.0747207;0.197068;0.0374315
1621;1345;-34.5605;-44.3724;56.2435;-0.0781341;0.248453;0.0472549
655;1368;32.3751;-43.3783;54.1278;-0.0628156;0.204805;0.0109753
678;1368;30.8272;-41.8454;51.9745;-0.0639319;0.198758;0.00276129
701;1368;29.2713;-41.0633;50.4282;-0.057189;0.212299;-0.0185778
724;1368;28.1044;-40.818;49.5577;-0.0659756;0.217169;-0.0162493
747;1368;26.1153;-39.9766;47.7508;-0.0812301;0.212663;-0.00283712
770;1368;24.1625;-38.9885;45.8687;-0.0864144;0.197897;0.00575307
793;1368;21.899;-37.8747;43.7499;-0.0686635;0.203078;-0.014982
816;1368;20.8843;-38.4737;43.7765;-0.0547264;0.207179;-0.0320747
839;1368;19.3055;-38.3967;42.9768;-0.0652989;0.206616;-0.022393
862;1368;17.7754;-38.3703;42.2877;-0.0676116;0.203888;-0.0191457
885;1368;16.0822;-38.25;41.4933;-0.0664109;0.212505;-0.0214937
908;1368;14.6117;-38.3892;41.0759;-0.0632535;0.214985;-0.0197432
931;1368;13.074;-38.1218;40.3014;-0.0666211;0.209502;-0.0106648
954;1368;11.4352;-37.9299;39.6162;-0.0630623;0.212883;-0.0199272
977;1368;10.0745;-38.3895;39.6895;-0.0587754;0.218824;-0.0190102
1000;1368;8.64629;-38.1783;39.1451;-0.0613228;0.210176;-0.0117361
1023;1368;7.16143;-38.3576;39.0204;-0.060565;0.207705;-0.0154536
1046;1368;5.76928;-38.4889;38.9189;-0.0631257;0.209291;-0.00732726
1069;1368;4.15949;-38.2193;38.4449;-0.0603123;0.207019;-0.00845516
1092;1368;2.90537;-38.6782;38.7872;-0.0623386;0.212022;-0.00365926
1115;1368;1.19643;-38.152;38.1707;-0.0605744;0.2048;0.000487268
1138;1368;0.0289949;-38.628;38.6281;-0.0565087;0.208222;-0.00561392
1161;1368;-1.48323;-38.6029;38.6314;-0.0632061;0.20952;0.00789696
1184;1368;-2.978;-38.2919;38.4075;-0.0580272;0.204491;0.00437971
1207;1368;-4.23478;-38.6141;38.8456;-0.0582057;0.220352;0.00901803
1230;1368;-5.7383;-38.2522;38.6802;-0.0638644;0.211853;0.0074204
1253;1368;-7.27287;-38.6069;39.286;-0.059279;0.207398;0.00302041
1276;1368;-8.55264;-38.6131;39.549;-0.0611722;0.208344;0.014699
1299;1368;-10.1802;-38.2327;39.5648;-0.0694298;0.211728;0.0155481
1322;1368;-11.8658;-38.5449;40.33;-0.0659737;0.213519;0.0147345
1345;1368;-13.3225;-38.3633;40.6107;-0.0629327;0.217906;0.0183695
1368;1368;-14.858;-38.5958;41.357;-0.0706298;0.211417;0.00980986
1391;1368;-16.6997;-38.989;42.4149;-0.0691838;0.211327;0.0150036
1414;1368;-18.1595;-38.8185;42.8561;-0.0683539;0.2115;0.010782
1437;1368;-19.9625;-39.4993;44.2571;-0.0676992;0.212756;0.00962051
1460;1368;-21.3937;-39.5821;44.9937;-0.068305;0.189672;0.00861562
1483;1368;-23.2217;-39.895;46.1612;-0.0787498;0.195767;-0.000997712
1506;1368;-25.1845;-40.6363;47.8076;-0.0691331;0.198556;0.0119826
1529;1368;-26.5238;-40.4608;48.3796;-0.0745883;0.189535;0.00366706
1552;1368;-28.7636;-41.5378;50.5246;-0.0792063;0.198725;-0.00470111
1575;1368;-30.3697;-42.417;52.1682;-0.0693251;0.206203;0.0175534
1598;1368;-32.0762;-42.1736;52.9858;-0.0586909;0.179452;0.0522273
1621;1368;-33.2056;-40.2999;52.2177;-0.0445797;0.219112;0.0956537
655;1391;30.3146;-38.4898;48.9943;-0.0383152;0.208495;-0.0110716
678;1391;29.3999;-37.6529;47.7713;-0.0472089;0.196309;-0.0106513
701;1391;28.0639;-37.003;46.4414;-0.0619496;0.209224;-0.0115769
724;1391;26.4303;-36.1632;44.7921;-0.0696729;0.217314;-0.0144391
747;1391;24.7102;-35.4422;43.2058;-0.0679308;0.21595;-0.0188127
770;1391;23.1811;-35.2214;42.1653;-0.0690435;0.19627;-0.017281
793;1391;21.4109;-34.7651;40.8294;-0.0717508;0.166911;-0.0099674
816;1391;19.7467;-34.4988;39.7505;-0.0675995;0.198065;-0.0209195
839;1391;18.1864;-34.341;38.8593;-0.0648967;0.208705;-0.0256481
862;1391;16.657;-34.2526;38.088;-0.0653096;0.203094;-0.0206907
885;1391;15.075;-33.9225;37.1213;-0.0644375;0.204461;-0.0214861
908;1391;13.5906;-34.1828;36.7854;-0.0578828;0.203699;-0.0223395
931;1391;12.3305;-33.9867;36.1543;-0.0621251;0.202389;-0.0147986
954;1391;10.6357;-33.73;35.3671;-0.0649337;0.201989;-0.018102
977;1391;9.23969;-33.9764;35.2103;-0.0553613;0.21003;-0.02007
1000;1391;8.01413;-33.8838;34.8187;-0.0584196;0.203083;-0.0153283
1023;1391;6.46862;-34.1432;34.7506;-0.0591183;0.200501;-0.0153731
1046;1391;5.20813;-34.183;34.5775;-0.0536544;0.204221;-0.00667465
1069;1391;3.92997;-33.9283;34.1551;-0.0558476;0.201523;-0.0077379
1092;1391;2.56275;-34.3562;34.4516;-0.0538274;0.204567;-0.00455771
1115;1391;1.3834;-33.9671;33.9952;-0.0553731;0.202599;0.00200906
1138;1391;-0.0591426;-34.3264;34.3265;-0.0560221;0.206012;-0.00390459
1161;1391;-1.27099;-34.237;34.2606;-0.0563585;0.202617;0.00380499
1184;1391;-2.72975;-34.0933;34.2024;-0.0539367;0.202994;0.00457248
1207;1391;-3.82287;-34.2527;34.4654;-0.0578004;0.202823;0.00663991
1230;1391;-5.47027;-34.0107;34.4478;-0.0658651;0.20282;0.00456912
1253;1391;-6.95985;-34.3973;35.0943;-0.0573417;0.201256;0.00355282
1276;1391;-8.1898;-34.3713;35.3336;-0.0543218;0.207439;0.0158127
1299;1391;-9.53223;-34.0076;35.3183;-0.0598886;0.202458;0.0160077
1322;1391;-11.0328;-34.2217;35.9561;-0.05675;0.197641;0.0181705
1345;1391;-12.2217;-33.8336;35.9733;-0.0624008;0.202302;0.0154577
1368;1391;-13.9991;-34.3827;37.1234;-0.0726978;0.199106;0.00706166
1391;1391;-15.7054;-34.6769;38.0677;-0.0685207;0.206332;0.0199022
1414;1391;-17.2675;-34.5378;38.6138;-0.0689341;0.206504;0.0178506
1437;1391;-18.9962;-35.1151;39.924;-0.0729564;0.225863;0.0177136
1460;1391;-20.7659;-35.4675;41.0994;-0.0705723;0.217566;0.0190795
1483;1391;-22.3696;-35.6718;42.1055;-0.0676249;0.209037;0.0157199
1506;1391;-23.9967;-36.249;43.4722;-0.0626228;0.216154;0.0233596
1529;1391;-25.3498;-36.2015;44.1946;-0.0672039;0.201877;0.0176804
1552;1391;-27.2094;-37.1634;46.0594;-0.0632745;0.222349;0.0189433
1575;1391;-28.3857;-37.7192;47.2068;-0.0615703;0.228957;0.0273035
1598;1391;-30.1473;-38.2087;48.6699;-0.0335387;0.181145;0.0636339
1621;1391;-30.0161;-35.3939;46.4079;0.0132092;0.144295;0.10663
655;1414;29.2426;-34.7108;45.3869;-0.0533452;0.170536;-0.0071858
678;1414;27.9545;-33.6372;43.7369;-0.0618614;0.189364;-0.00301496
701;1414;26.2389;-32.3619;41.6626;-0.0683038;0.196872;-0.011513
724;1414;24.659;-31.8289;40.2634;-0.0666511;0.201523;-0.0202739
747;1414;23.0423;-31.0179;38.6401;-0.064223;0.208826;-0.0254967
770;1414;21.5901;-30.7668;37.5863;-0.0638014;0.223594;-0.037377
793;1414;20.0067;-30.7824;36.7127;-0.0693614;0.213714;-0.0310219
816;1414;18.2764;-30.1836;35.2857;-0.0738131;0.212587;-0.0211396
839;1414;16.4621;-29.7052;33.9618;-0.0645779;0.207774;-0.0290803
862;1414;15.2021;-29.883;33.5275;-0.0546476;0.203318;-0.0314367
885;1414;13.8756;-29.6935;32.7755;-0.0568733;0.197559;-0.0273946
908;1414;12.507;-29.8583;32.3719;-0.0596209;0.199457;-0.0246865
931;1414;11.0459;-29.6388;31.6302;-0.0604111;0.205694;-0.0222254
