x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1184;15.9697;-57.0123;59.2067;-0.0414063;0.191014;-0.00360667
839;1184;14.7781;-56.8936;58.7816;-0.0626241;0.193823;-0.000573546
862;1184;12.9924;-56.8638;58.3292;-0.0706816;0.192729;0.00318866
885;1184;11.4026;-56.7371;57.8716;-0.0502489;0.196893;-0.00647563
908;1184;10.6188;-57.1534;58.1315;-0.0383737;0.195437;-0.0101229
931;1184;9.59997;-57.1797;57.9799;-0.0505487;0.194696;-0.00506225
954;1184;8.23108;-57.3782;57.9656;-0.0579087;0.204087;-0.00376282
977;1184;6.85391;-57.3445;57.7526;-0.0618989;0.198238;0.00384625
1000;1184;5.28935;-57.2092;57.4532;-0.0517532;0.189101;0.0030095
1023;1184;4.40782;-57.151;57.3207;-0.0489915;0.192928;0.00179412
1046;1184;2.97735;-57.0461;57.1237;-0.0515683;0.195665;-0.00218919
1069;1184;1.97111;-57.1039;57.1379;-0.0528226;0.193291;-0.000365607
1092;1184;0.479632;-56.9669;56.9689;-0.0502337;0.192513;-0.000114304
1115;1184;-0.400792;-57.1239;57.1253;-0.0459926;0.193085;-2.03511e-05
1138;1184;-1.68722;-56.8457;56.8707;-0.0605997;0.204108;0.00718347
1161;1184;-3.27857;-56.9966;57.0908;-0.0526144;0.205062;0.00727379
1184;1184;-4.17477;-56.8958;57.0488;-0.0474337;0.194211;0.0004534
1207;1184;-5.51489;-57.0265;57.2926;-0.0502293;0.196861;0.00619066
1230;1184;-6.54661;-56.7827;57.1589;-0.0533146;0.203055;0.00509697
1253;1184;-8.03675;-56.872;57.4371;-0.0556108;0.199032;0.00786929
1276;1184;-9.18091;-56.5153;57.2562;-0.0427849;0.199354;0.0160364
1299;1184;-10.0524;-56.314;57.2042;-0.046622;0.197157;0.0129958
1322;1184;-11.3801;-56.0823;57.2253;-0.0549128;0.203004;0.00836499
1345;1184;-12.6529;-56.0166;57.4278;-0.062047;0.201503;0.00219648
1368;1184;-14.3289;-56.1769;57.9756;-0.0674147;0.198789;0.00352278
1391;1184;-15.8663;-56.1373;58.3364;-0.0634333;0.206105;0.0120106
1414;1184;-17.3459;-56.2853;58.8975;-0.0546524;0.203024;0.0121532
1437;1184;-18.4531;-56.1336;59.0889;-0.0407059;0.186258;0.0130292
1460;1184;-19.264;-55.5663;58.8109;-0.0418516;0.186522;0.0176341
1483;1184;-20.4322;-55.1098;58.7756;-0.0563715;0.188963;0.00882047
1506;1184;-21.9347;-55.4936;59.6713;-0.0528604;0.207984;0.00646734
1529;1184;-22.9354;-55.6795;60.2183;-0.0441654;0.180375;-0.00208004
1552;1184;-24.0139;-55.7356;60.6888;-0.0562188;0.182737;-0.00369387
1575;1184;-25.605;-56.4225;61.9606;-0.0678043;0.191587;0.00944373
1598;1184;-27.249;-56.2002;62.4577;-0.0688782;0.17813;0.0164136
632;1207;24.6423;-51.0259;56.6647;-0.0197054;0.108684;-0.0776869
655;1207;23.929;-54.4098;59.4393;-0.0426725;0.196444;-0.0423581
678;1207;22.5518;-53.7393;58.2794;-0.0495108;0.176928;0.00179978
701;1207;21.5865;-53.7033;57.8794;-0.0447159;0.176495;0.000176202
724;1207;20.4441;-53.2639;57.0526;-0.0584815;0.171162;0.00931816
747;1207;18.8056;-52.9197;56.1618;-0.0521004;0.175526;-0.000866126
770;1207;17.9816;-53.2467;56.201;-0.0423928;0.175586;-0.00335614
793;1207;16.8118;-53.1459;55.7416;-0.0443214;0.179273;0.0016483
816;1207;15.8949;-53.0236;55.3548;-0.0493779;0.195208;-0.00546291
839;1207;14.4808;-52.9335;54.8785;-0.0580221;0.193076;-0.00665126
862;1207;13.1431;-52.8121;54.423;-0.0591167;0.190583;-0.00102738
885;1207;11.6757;-52.7882;54.064;-0.0605789;0.18404;0.00130709
908;1207;10.2662;-52.9797;53.9652;-0.0521443;0.19402;-0.00529463
931;1207;9.21009;-53.074;53.8672;-0.0489235;0.186859;-0.00226499
954;1207;7.95776;-53.0539;53.6474;-0.0471832;0.196899;-0.00327576
977;1207;6.98589;-53.0973;53.5549;-0.0534782;0.194572;-0.00469507
1000;1207;5.4276;-53.2844;53.5601;-0.0552005;0.188881;0.00318055
1023;1207;4.37216;-53.2492;53.4284;-0.0546936;0.184145;0.00461597
1046;1207;2.83825;-53.0557;53.1316;-0.0532569;0.186871;0.00444725
1069;1207;1.85306;-53.081;53.1133;-0.0419895;0.193101;0.00226314
1092;1207;0.864368;-53.0143;53.0213;-0.0479101;0.195117;0.00490257
1115;1207;-0.406516;-52.941;52.9425;-0.0493684;0.195058;0.0013401
1138;1207;-1.46637;-52.7516;52.772;-0.0482403;0.187212;0.00612452
1161;1207;-2.68295;-52.6306;52.6989;-0.0563913;0.19133;0.00598879
1184;1207;-4.13803;-52.8321;52.9939;-0.0535323;0.195231;0.00474948
1207;1207;-5.21527;-52.7432;53.0004;-0.0449232;0.199774;0.0115925
1230;1207;-6.25414;-52.533;52.904;-0.0518309;0.200595;0.00903927
1253;1207;-7.66494;-52.6014;53.1569;-0.0529945;0.203652;0.00929271
1276;1207;-8.76038;-52.3925;53.1198;-0.0420431;0.195452;0.0181795
1299;1207;-9.646;-51.9639;52.8516;-0.0539106;0.193434;0.0114903
1322;1207;-11.3128;-51.999;53.2154;-0.0596147;0.193964;0.00358742
1345;1207;-12.4753;-51.9422;53.4193;-0.0569703;0.197234;0.00578981
1368;1207;-14.0126;-51.9925;53.8477;-0.0487159;0.192978;0.012222
1391;1207;-14.7748;-51.6208;53.6936;-0.0487086;0.207474;0.0206293
1414;1207;-16.3115;-51.7128;54.2243;-0.0741389;0.203773;0.00469713
1437;1207;-18.3267;-52.2523;55.373;-0.0638446;0.193392;0.00445156
1460;1207;-19.3492;-51.9397;55.4268;-0.0423219;0.186614;0.014306
1483;1207;-20.3204;-51.6698;55.522;-0.0434857;0.176619;0.0112804
1506;1207;-21.3967;-51.5594;55.8229;-0.0518498;0.191239;0.00975692
1529;1207;-22.7707;-51.7119;56.5033;-0.0463574;0.185779;0.00456844
1552;1207;-23.5814;-51.752;56.8714;-0.0422646;0.17599;-0.00200148
1575;1207;-24.761;-52.2394;57.8106;-0.0670133;0.185856;-0.00158781
1598;1207;-26.7848;-52.6708;59.0901;-0.0839422;0.16326;-4.72833e-05
632;1230;24.6275;-47.5202;53.5227;-0.0456915;0.198418;-0.0670741
655;1230;23.3995;-50.0969;55.2923;-0.0457451;0.176206;-0.0443363
678;1230;22.3979;-50.0813;54.8617;-0.0466198;0.188665;-0.00413554
701;1230;21.2015;-49.7966;54.1222;-0.0394516;0.187859;-0.00436641
724;1230;20.5453;-49.8589;53.9261;-0.0431948;0.173996;-0.00154805
747;1230;19.169;-49.542;53.1212;-0.0538576;0.171305;0.00189459
770;1230;17.9958;-49.5032;52.6727;-0.0540248;0.192063;-0.00300721
793;1230;16.6106;-49.1096;51.8427;-0.0592858;0.196444;-0.00089905
816;1230;15.1766;-48.7768;51.0833;-0.0579271;0.197145;-0.00950023
839;1230;13.8624;-48.7433;50.6762;-0.0521856;0.198824;-0.0144754
862;1230;12.7099;-48.8039;50.4318;-0.0450678;0.187797;-0.0121215
885;1230;11.74;-48.9343;50.3229;-0.0477092;0.184911;-0.00537918
908;1230;10.46;-48.9586;50.0635;-0.0480594;0.184067;-0.00525531
931;1230;9.47213;-49.2652;50.1675;-0.0532108;0.184697;-0.00451848
954;1230;7.94329;-49.0717;49.7104;-0.0587644;0.190458;-0.00214787
977;1230;6.68429;-49.1282;49.5809;-0.045738;0.192194;-0.00892543
1000;1230;5.78865;-49.2175;49.5568;-0.044805;0.190175;-0.00156694
1023;1230;4.57437;-49.3432;49.5548;-0.054657;0.188176;-0.000881789
1046;1230;3.2016;-49.1314;49.2356;-0.0515308;0.188654;0.00953253
1069;1230;2.13769;-48.9451;48.9917;-0.0512135;0.188299;0.00756161
1092;1230;0.780307;-48.7299;48.7362;-0.0576852;0.192986;0.00284892
1115;1230;-0.597159;-48.8888;48.8925;-0.0478655;0.181548;-0.00158422
1138;1230;-1.47729;-48.9176;48.9399;-0.0424486;0.179192;0.00324493
1161;1230;-2.5931;-48.9111;48.9797;-0.0444803;0.179278;0.00641659
1184;1230;-3.57181;-48.657;48.7879;-0.0461382;0.193466;0.0134562
1207;1230;-4.76784;-48.6125;48.8457;-0.0481821;0.195888;0.0119025
1230;1230;-5.84549;-48.3362;48.6884;-0.0536918;0.193371;0.00948648
1253;1230;-7.30885;-48.3072;48.8569;-0.0502605;0.193237;0.00816278
1276;1230;-8.21874;-48.273;48.9677;-0.0449133;0.189593;0.0101787
1299;1230;-9.42377;-48.1456;49.0592;-0.0597352;0.184791;0.00981115
1322;1230;-11.0556;-47.8905;49.1501;-0.0563404;0.191848;0.0147164
1345;1230;-12.0952;-47.6992;49.2088;-0.0526187;0.189906;0.00917541
1368;1230;-13.5436;-48.0284;49.9014;-0.0450819;0.182883;0.0144021
1391;1230;-14.2186;-47.4444;49.5292;-0.0533088;0.180548;0.0106034
1414;1230;-16.0659;-47.7259;50.3574;-0.0733246;0.179326;-0.000393861
1437;1230;-17.7285;-47.968;51.1393;-0.0536036;0.207891;0.018108
1460;1230;-18.6016;-47.6654;51.1665;-0.0441756;0.198173;0.0204915
1483;1230;-19.809;-47.6022;51.5594;-0.0494106;0.185574;0.0142396
1506;1230;-20.9343;-47.4166;51.8322;-0.0518001;0.198983;0.0151698
1529;1230;-22.2575;-47.8115;52.7384;-0.0553942;0.194971;0.00816136
1552;1230;-23.5653;-48.2512;53.6982;-0.0496088;0.174082;-0.00327982
1575;1230;-24.6054;-48.5565;54.435;-0.0546764;0.176575;-0.00748974
1598;1230;-26.1642;-49.2309;55.7517;-0.0650472;0.177426;-0.0054183
632;1253;24.5576;-42.6596;49.2231;-0.0574128;0.203351;-0.118335
655;1253;22.7718;-46.9275;52.1607;-0.0562427;0.172935;-0.0473862
678;1253;21.7822;-45.7593;50.6792;-0.0396197;0.20085;0.00366013
701;1253;20.8961;-45.7539;50.2997;-0.0382883;0.191013;-0.0112086
724;1253;19.9858;-45.8584;50.0243;-0.0496188;0.194903;-0.0116309
747;1253;18.5538;-45.6196;49.2483;-0.0596227;0.189448;-0.00173949
770;1253;17.1501;-45.1347;48.2831;-0.0577236;0.187826;-0.00105031
793;1253;15.8105;-44.8657;47.5699;-0.0557989;0.183319;-0.00476202
816;1253;14.5055;-44.7246;47.018;-0.0570119;0.186169;-0.00541226
839;1253;13.1076;-44.5687;46.4562;-0.0486753;0.204074;-0.0154543
862;1253;12.2088;-44.8688;46.5001;-0.0375335;0.197704;-0.0160669
885;1253;11.3457;-44.9511;46.3608;-0.0434258;0.193173;-0.0145205
908;1253;10.1648;-45.1749;46.3043;-0.0515216;0.194053;-0.0139179
931;1253;8.91031;-45.2452;46.1142;-0.0546861;0.194315;-0.00875694
954;1253;7.57608;-44.9995;45.6328;-0.0550293;0.189908;-0.00317081
977;1253;6.30437;-44.978;45.4177;-0.0432439;0.188343;-0.0091148
1000;1253;5.54123;-45.2399;45.578;-0.0451109;0.187992;-0.00927062
1023;1253;4.17916;-45.2833;45.4758;-0.0481295;0.197069;-0.00477898
1046;1253;3.27094;-45.0724;45.1909;-0.0443751;0.190951;0.00179135
1069;1253;2.09015;-45.1104;45.1588;-0.0466364;0.181165;0.00168981
1092;1253;1.07265;-44.8601;44.8729;-0.0512107;0.175293;-0.000641817
1115;1253;-0.32934;-45.2352;45.2364;-0.0466615;0.176388;0.00133245
1138;1253;-1.12724;-45.1398;45.1539;-0.0436316;0.183074;0.00505948
1161;1253;-2.38275;-45.0151;45.0781;-0.0441507;0.186944;0.010025
1184;1253;-3.20764;-44.6668;44.7818;-0.0440991;0.18278;0.00877874
1207;1253;-4.46138;-44.4806;44.7038;-0.0529168;0.192374;0.00835454
1230;1253;-5.71091;-44.3661;44.7322;-0.0526674;0.186015;0.00457236
1253;1253;-6.9515;-44.4417;44.9821;-0.0480637;0.183136;0.00545714
1276;1253;-7.9777;-44.3763;45.0877;-0.0468585;0.189969;0.00988753
1299;1253;-9.1611;-44.1326;45.0734;-0.0518926;0.185764;0.0105492
1322;1253;-10.4328;-43.8961;45.1188;-0.0477193;0.17831;0.0134893
1345;1253;-11.4117;-43.9186;45.377;-0.0528994;0.172745;0.00665012
1368;1253;-12.9356;-44.2449;46.0971;-0.0570612;0.187927;0.0130716
1391;1253;-14.1161;-43.9585;46.1694;-0.0580826;0.181734;0.010778
1414;1253;-15.6901;-44.0982;46.8063;-0.0533156;0.183656;0.0161992
1437;1253;-16.6397;-43.5444;46.6154;-0.0453234;0.194938;0.0228735
1460;1253;-17.8272;-43.6042;47.1077;-0.0550605;0.193065;0.0124194
1483;1253;-19.2472;-43.8164;47.8573;-0.0390376;0.176017;0.0172425
1506;1253;-19.6613;-43.1988;47.4626;-0.0359202;0.165501;0.0159688
1529;1253;-20.9313;-43.511;48.2838;-0.0693922;0.183946;0.00278991
1552;1253;-22.9879;-44.3444;49.9487;-0.0698645;0.195183;0.000642355
1575;1253;-24.2834;-44.732;50.8983;-0.0557561;0.17897;-0.00298829
1598;1253;-25.6358;-45.14;51.9116;-0.056912;0.235124;0.00309735
632;1276;23.799;-38.9684;45.6611;-0.0378974;0.0613787;-0.0986265
655;1276;22.5865;-42.7377;48.3391;-0.0511587;0.181994;-0.0431333
678;1276;21.3008;-41.6315;46.7643;-0.0492698;0.178142;0.00211933
701;1276;20.2497;-41.7276;46.3815;-0.0435649;0.177628;-0.0106542
724;1276;19.2511;-41.6449;45.8792;-0.0457801;0.195556;-0.0128786
747;1276;18.0928;-41.5366;45.306;-0.0487123;0.183767;-0.00904711
770;1276;16.9529;-41.5607;44.8853;-0.0519494;0.166956;-0.00401795
793;1276;15.6372;-41.3429;44.2014;-0.056355;0.166923;-0.000270612
816;1276;14.278;-40.8967;43.3174;-0.064619;0.171254;0.00595455
839;1276;12.546;-40.173;42.0865;-0.0556102;0.178153;-0.00376025
862;1276;11.6425;-40.4758;42.117;-0.0388398;0.180696;-0.0174502
885;1276;10.7191;-40.782;42.1672;-0.0460144;0.178062;-0.0121412
908;1276;9.47375;-40.7714;41.8576;-0.0491332;0.186911;-0.0119116
931;1276;8.39956;-41.0693;41.9195;-0.0460922;0.189954;-0.0115786
954;1276;7.30142;-41.0414;41.6858;-0.0486984;0.183084;-0.00759777
977;1276;6.10196;-41.1586;41.6084;-0.0431769;0.180322;-0.00599185
1000;1276;5.2699;-41.2609;41.5961;-0.0466394;0.187832;-0.00554174
1023;1276;3.90386;-41.0335;41.2188;-0.0447777;0.189683;-0.00184202
1046;1276;3.16134;-41.0564;41.178;-0.039671;0.179946;-0.00531453
1069;1276;2.04074;-41.2545;41.3049;-0.0485384;0.179341;-0.00469218
1092;1276;0.871062;-41.2712;41.2804;-0.0460059;0.171092;-0.00517367
1115;1276;-0.126796;-41.3888;41.389;-0.0452375;0.183539;0.00300515
1138;1276;-1.25935;-41.1522;41.1715;-0.0441785;0.189481;0.00516706
1161;1276;-2.20777;-40.9945;41.0539;-0.045026;0.185168;0.005415
1184;1276;-3.38011;-40.903;41.0424;-0.0449922;0.179741;0.00806039
1207;1276;-4.32916;-40.4836;40.7144;-0.0439159;0.182997;0.0109316
1230;1276;-5.44893;-40.4561;40.8214;-0.051617;0.17819;0.00492566
1253;1276;-6.76824;-40.5416;41.1026;-0.0465809;0.176934;0.00820747
1276;1276;-7.64457;-40.2395;40.9593;-0.0471703;0.181461;0.00990278
1299;1276;-8.99263;-40.2756;41.2674;-0.0501568;0.179493;0.00854469
1322;1276;-10.0128;-40.3226;41.5472;-0.0431071;0.166549;0.00721848
1345;1276;-11.0203;-40.3522;41.83;-0.0467398;0.165951;0.00967441
1368;1276;-12.2162;-40.0882;41.9082;-0.0491928;0.186913;0.0207304
1391;1276;-13.3461;-39.7384;41.9197;-0.0587064;0.186912;0.0152664
1414;1276;-15.0012;-39.9476;42.6714;-0.0587324;0.200954;0.0191736
1437;1276;-16.1321;-39.7607;42.9087;-0.0435292;0.187345;0.0211214
1460;1276;-17.0511;-39.5299;43.0506;-0.0531598;0.1761;0.00722456
1483;1276;-18.6477;-40.1274;44.2487;-0.0572976;0.183114;0.00649328
1506;1276;-19.775;-40.3595;44.9437;-0.0402289;0.171478;0.011555
1529;1276;-20.5371;-40.0389;44.9987;-0.0461264;0.169776;0.0163129
1552;1276;-21.9493;-40.0349;45.657;-0.0705062;0.169074;0.00319772
1575;1276;-23.9135;-40.9569;47.427;-0.0601904;0.160352;0.0169661
1598;1276;-24.8105;-39.4706;46.6207;-0.0361518;0.202566;0.0547161
632;1299;23.4091;-39.9314;46.2872;-0.0644345;0.0587221;0.0150278
655;1299;21.8639;-39.2118;44.8954;-0.0554539;0.168547;0.00467106
678;1299;20.7486;-38.1979;43.4693;-0.0418258;0.154135;0.00229714
701;1299;19.8866;-38.2123;43.0773;-0.0474782;0.17614;-0.00706054
724;1299;18.5063;-37.6237;41.9289;-0.0489751;0.179272;-0.00937924
747;1299;17.574;-37.8354;41.7177;-0.0421447;0.18182;-0.0200129
770;1299;16.5233;-38.0106;41.4467;-0.0550061;0.178212;-0.0115167
793;1299;14.97;-37.7459;40.606;-0.0606423;0.17366;-0.00528535
816;1299;13.6398;-37.4329;39.8405;-0.0578488;0.168334;-0.00306748
839;1299;12.2208;-37.0041;38.9699;-0.0500355;0.157739;-0.00539355
862;1299;11.2769;-37.2047;38.8762;-0.0359495;0.161622;-0.013384
885;1299;10.5346;-37.3889;38.8447;-0.0406909;0.171003;-0.011603
908;1299;9.36534;-37.2641;38.423;-0.0510007;0.171988;-0.00613077
931;1299;8.12512;-37.2149;38.0916;-0.0511269;0.178817;-0.0081651
954;1299;6.95009;-37.2369;37.88;-0.045219;0.175548;-0.00865099
977;1299;5.99563;-37.3215;37.8;-0.0445751;0.180429;-0.00470811
1000;1299;4.85174;-37.2915;37.6058;-0.0476287;0.185206;-0.00457635
1023;1299;3.74985;-37.2597;37.4479;-0.0388153;0.178119;-0.00716577
1046;1299;3.02995;-37.4303;37.5527;-0.0394068;0.173521;-0.00674543
1069;1299;1.89933;-37.492;37.5401;-0.0486104;0.179827;-0.00690152
1092;1299;0.736492;-37.5689;37.5761;-0.0442925;0.179294;-0.00236941
1115;1299;-0.185385;-37.4512;37.4517;-0.0393796;0.184593;0.00522405
1138;1299;-1.11437;-37.1223;37.1391;-0.0421167;0.188153;0.00996531
1161;1299;-2.16628;-37.1674;37.2304;-0.0412891;0.179786;0.00301822
1184;1299;-3.05468;-37.0325;37.1582;-0.0380857;0.176568;0.0107778
1207;1299;-3.95518;-36.7202;36.9325;-0.0447305;0.166521;0.00666418
1230;1299;-5.16112;-36.7956;37.1558;-0.0522039;0.177395;0.00356188
1253;1299;-6.4232;-36.9206;37.4752;-0.0463771;0.191467;0.0162533
1276;1299;-7.34654;-36.6777;37.4062;-0.0384727;0.175788;0.0153208
1299;1299;-8.23022;-36.516;37.432;-0.0487279;0.179028;0.0115513
1322;1299;-9.64561;-36.7904;38.0338;-0.0534822;0.183155;0.00619078
1345;1299;-10.7611;-36.8349;38.3746;-0.0432908;0.189552;0.0191987
1368;1299;-11.6843;-36.3427;38.1748;-0.0431213;0.185474;0.0246398
1391;1299;-12.7963;-36.0579;38.2612;-0.0445003;0.17229;0.0207697
1414;1299;-13.7843;-35.6666;38.2376;-0.0491611;0.183405;0.0235353
1437;1299;-15.1183;-35.6322;38.7068;-0.0607807;0.179193;0.0133269
1460;1299;-16.6732;-36.1259;39.7879;-0.0520783;0.16463;0.00829282
1483;1299;-17.582;-36.0747;40.1311;-0.0422406;0.189386;0.0239247
1506;1299;-18.6597;-35.9006;40.4604;-0.0460162;0.20077;0.0181569
1529;1299;-19.7503;-36.2841;41.3112;-0.0599753;0.181602;0.0030952
1552;1299;-21.5248;-37.1525;42.9375;-0.0737997;0.181683;0.00774722
1575;1299;-23.3104;-37.8769;44.4751;-0.0535857;0.177204;0.0351973
1598;1299;-24.0627;-36.6351;43.8309;-0.0307137;0.12919;0.052642
632;1322;23.6501;-36.3424;43.3601;-0.111245;0.29704;0.00714282
655;1322;20.9161;-35.5729;41.2664;-0.0692175;0.16153;0.00173718
678;1322;20.3272;-35.0258;40.497;-0.0431796;0.1546;0.00321985
701;1322;18.8652;-34.2533;39.1048;-0.0515555;0.177211;-0.00741496
724;1322;17.8802;-34.0464;38.4559;-0.04715;0.175219;-0.0121364
747;1322;16.6407;-33.8397;37.7099;-0.0458729;0.183057;-0.0194959
770;1322;15.7192;-34.0007;37.4586;-0.0474523;0.188171;-0.0212322
793;1322;14.4033;-33.9631;36.891;-0.0559977;0.181698;-0.0101026
816;1322;13.066;-33.7279;36.1703;-0.0560085;0.181982;-0.00753207
839;1322;11.747;-33.4197;35.4241;-0.0475513;0.170127;-0.00769031
862;1322;10.8237;-33.5673;35.2692;-0.043982;0.176174;-0.0128302
885;1322;9.67716;-33.5035;34.8731;-0.0458106;0.186426;-0.0167885
908;1322;8.66568;-33.4497;34.5539;-0.0446907;0.178421;-0.0138291
931;1322;7.57327;-33.4777;34.3236;-0.043962;0.173994;-0.0104176
954;1322;6.59672;-33.5772;34.219;-0.0395851;0.172271;-0.00834864
977;1322;5.7148;-33.4983;33.9822;-0.0393082;0.173016;-0.00400693
1000;1322;4.75123;-33.4137;33.7499;-0.0493489;0.173724;-0.00442746
1023;1322;3.38578;-33.4655;33.6363;-0.0415925;0.173575;-0.00830348
1046;1322;2.7957;-33.6691;33.785;-0.0392612;0.173507;-0.00759849
1069;1322;1.54258;-33.6188;33.6542;-0.0467393;0.177972;-0.00280175
1092;1322;0.59295;-33.655;33.6603;-0.0365471;0.183028;0.00109201
1115;1322;-0.170517;-33.5632;33.5637;-0.0265896;0.177054;0.00496482
1138;1322;-0.649295;-33.1902;33.1966;-0.0395393;0.169242;0.00619115
1161;1322;-2.02725;-33.3585;33.42;-0.0475077;0.172169;-0.000645667
1184;1322;-2.88967;-33.396;33.5208;-0.0414086;0.174075;0.00434864
1207;1322;-3.97321;-33.3744;33.61;-0.0417813;0.175053;0.0111915
1230;1322;-4.85613;-32.9175;33.2738;-0.0291594;0.181128;0.0215313
1253;1322;-5.34396;-32.4651;32.902;-0.0385868;0.195768;0.0196907
1276;1322;-6.667;-32.7701;33.4414;-0.0506325;0.182908;0.00976293
1299;1322;-7.73575;-32.684;33.5869;-0.0497453;0.173705;0.0130875
1322;1322;-9.01571;-32.5628;33.7879;-0.0422215;0.195634;0.024345
1345;1322;-9.72206;-32.3476;33.777;-0.0379284;0.200029;0.0241684
1368;1322;-10.7959;-32.2467;34.0059;-0.0516993;0.181942;0.0150921
1391;1322;-12.1651;-32.4117;34.6195;-0.051817;0.172755;0.0178482
1414;1322;-13.2447;-32.1974;34.8152;-0.0443461;0.163025;0.0175535
1437;1322;-14.253;-32.1807;35.1959;-0.0520546;0.163026;0.0106296
1460;1322;-15.7062;-32.512;36.1069;-0.050206;0.181051;0.0215158
1483;1322;-16.6236;-32.1516;36.1949;-0.0436119;0.190321;0.0300714
1506;1322;-17.7618;-31.9388;36.5455;-0.0436051;0.179192;0.0184956
1529;1322;-18.6757;-32.3632;37.3652;-0.0299613;0.172586;0.0146956
1552;1322;-19.1637;-32.3961;37.6398;-0.051478;0.191266;0.0128864
1575;1322;-21.1227;-33.4953;39.5993;-0.073006;0.193853;0.0114846
1598;1322;-22.6815;-33.9129;40.7987;-0.0653118;0.154788;0.012139
632;1345;21.9501;-27.8716;35.4772;-0.0462362;0.302903;-0.153063
655;1345;20.4045;-32.3207;38.2226;-0.0490336;0.148774;-0.0604992
678;1345;19.4787;-31.5799;37.104;-0.051056;0.169317;0.00029692
701;1345;17.963;-30.7122;35.5796;-0.0555048;0.158282;-0.0002604
724;1345;16.8283;-30.1942;34.5671;-0.0492194;0.163663;-0.0139473
747;1345;15.636;-30.1051;33.9235;-0.0468064;0.169925;-0.0197311
770;1345;14.6221;-30.078;33.4439;-0.0423319;0.176409;-0.020309
793;1345;13.6456;-30.0505;33.0036;-0.0505998;0.180037;-0.0156653
816;1345;12.2311;-29.7285;32.1463;-0.0500519;0.178116;-0.0118937
839;1345;11.2816;-29.7585;31.8252;-0.0443642;0.173279;-0.0125905
862;1345;10.1429;-29.723;31.406;-0.0531057;0.178886;-0.0117848
885;1345;8.76951;-29.5202;30.7953;-0.0454904;0.179187;-0.0139707
908;1345;8.00048;-29.6991;30.7578;-0.0319095;0.17321;-0.0174294
931;1345;7.27651;-29.8143;30.6895;-0.0388959;0.166874;-0.01371
954;1345;6.17458;-29.9035;30.5344;-0.0396631;0.169227;-0.00833845
977;1345;5.41408;-29.956;30.4414;-0.0381973;0.166447;-0.00881299
1000;1345;4.3826;-29.8969;30.2164;-0.0456975;0.171301;-0.00799657
1023;1345;3.26156;-29.8712;30.0487;-0.0403517;0.168791;-0.0052285
1046;1345;2.48713;-30.045;30.1478;-0.0352289;0.1727;-0.0065112
1069;1345;1.6114;-29.9281;29.9714;-0.0365484;0.172913;0.00340555
1092;1345;0.773351;-29.8049;29.8149;-0.0401015;0.175596;0.0019772
1115;1345;-0.271823;-29.9229;29.9241;-0.0329375;0.170782;0.00195815
1138;1345;-0.767698;-29.9047;29.9146;-0.0363991;0.165273;0.00305496
1161;1345;-1.97791;-29.8327;29.8982;-0.0393893;0.167713;0.00601008
1184;1345;-2.61767;-29.6237;29.7391;-0.0316345;0.174457;0.0101844
1207;1345;-3.46039;-29.2732;29.477;-0.03402;0.182443;0.0153903
1230;1345;-4.21307;-29.1148;29.418;-0.0268905;0.168506;0.0163828
1253;1345;-4.71832;-28.6842;29.0697;-0.0407831;0.161727;0.00775043
1276;1345;-6.12937;-28.9321;29.5742;-0.0527543;0.171057;0.00342481
1299;1345;-7.21493;-29.1297;30.01;-0.0339333;0.169764;0.0165129
1322;1345;-7.71923;-28.5667;29.5912;-0.0345293;0.170567;0.0266191
1345;1345;-8.83705;-28.4398;29.7811;-0.0512169;0.17538;0.0166668
1368;1345;-10.1389;-28.6437;30.3851;-0.0484244;0.170335;0.0136512
1391;1345;-11.1222;-28.7259;30.8039;-0.0473469;0.17515;0.0203126
1414;1345;-12.3711;-28.7145;31.2661;-0.0545197;0.168266;0.0197542
1437;1345;-13.7025;-28.6801;31.7853;-0.0477227;0.17396;0.0219694
1460;1345;-14.622;-28.4789;32.0133;-0.0359302;0.190771;0.0345101
1483;1345;-15.3903;-28.0688;32.0113;-0.0424997;0.178106;0.0277767
1506;1345;-16.6207;-28.3265;32.8426;-0.0510104;0.163523;0.0134583
1529;1345;-17.8092;-28.9679;34.0046;-0.047519;0.163491;0.0105038
1552;1345;-18.8685;-29.1305;34.7074;-0.051184;0.160683;0.00334811
1575;1345;-20.2347;-29.7758;36.0006;-0.0623228;0.163939;0.0091092
1598;1345;-21.8403;-30.0412;37.1413;-0.0673069;0.170671;0.0153869
632;1368;20.6258;-24.1295;31.7436;-0.0236579;0.211063;-0.163421
655;1368;19.4965;-29.1935;35.1052;-0.0441281;0.157544;-0.0720377
678;1368;18.3921;-27.8393;33.3661;-0.0489579;0.177049;-0.00589291
701;1368;17.1536;-27.4999;32.4113;-0.0547829;0.1599;-0.0105255
724;1368;15.7925;-27.0911;31.3582;-0.0539427;0.161838;-0.0120434
747;1368;14.5928;-26.6332;30.369;-0.0443838;0.167646;-0.0155946
770;1368;13.6999;-26.5359;29.8637;-0.0454072;0.165969;-0.0169424
793;1368;12.4534;-26.3523;29.1467;-0.0455268;0.170423;-0.0173492
816;1368;11.5543;-26.1789;28.6153;-0.0409825;0.163396;-0.0124442
839;1368;10.5269;-26.0547;28.1009;-0.046073;0.166904;-0.0144486
