x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-16.0343;-45.3394;48.0912;-0.0391203;0.151813;0.0109662
1483;1161;-17.0675;-45.2331;48.346;-0.0474788;0.151809;0.000978754
1506;1161;-18.274;-45.6584;49.1795;-0.0287297;0.151604;0.00814348
1529;1161;-18.4091;-45.0268;48.6448;-0.021428;0.13995;0.0112024
1552;1161;-19.2747;-45.0383;48.9894;-0.053529;0.143157;-0.00337034
1575;1161;-20.9473;-45.7605;50.3271;-0.0589848;0.136722;-0.000365999
1598;1161;-22.0775;-45.6494;50.7078;-0.0479178;0.147795;0.00797158
632;1184;18.7616;-38.8615;43.1533;0.0196026;0.158682;-0.136713
655;1184;18.5506;-44.375;48.0965;-0.0146255;0.129668;-0.060477
678;1184;17.8338;-43.6151;47.1203;-0.0364561;0.132687;0.00922068
701;1184;16.8309;-43.3911;46.5411;-0.0389914;0.138214;-0.00191951
724;1184;16.0027;-43.2987;46.1612;-0.0389358;0.148006;-0.00483778
747;1184;15.0032;-43.2001;45.7312;-0.0419298;0.14884;-0.00617985
770;1184;14.0314;-43.1367;45.3614;-0.0428594;0.132044;0.00259776
793;1184;12.9866;-42.9136;44.8356;-0.0344823;0.129044;0.000895537
816;1184;12.4168;-43.1717;44.9219;-0.0329883;0.142681;-0.00223976
839;1184;11.443;-43.0388;44.534;-0.0506244;0.144567;9.10189e-05
862;1184;10.0257;-43.0065;44.1597;-0.056106;0.144235;0.00216412
885;1184;8.78521;-42.9187;43.8086;-0.0389227;0.147803;-0.00686151
908;1184;8.19771;-43.3379;44.1064;-0.0303988;0.146067;-0.00893473
931;1184;7.36273;-43.3628;43.9834;-0.0403062;0.144155;-0.00381682
954;1184;6.3042;-43.542;43.996;-0.045546;0.151819;-0.00244489
977;1184;5.21749;-43.4561;43.7682;-0.0502528;0.149106;0.00378011
1000;1184;3.93115;-43.4012;43.5789;-0.0409847;0.141072;0.00171817
1023;1184;3.29184;-43.3824;43.5071;-0.0377717;0.140837;0.00291272
1046;1184;2.1591;-43.2071;43.261;-0.041341;0.144167;-0.00266362
1069;1184;1.3491;-43.3383;43.3593;-0.0423654;0.143917;-0.00149932
1092;1184;0.16711;-43.2783;43.2787;-0.0409027;0.143114;0.000128433
1115;1184;-0.572573;-43.3676;43.3714;-0.0377699;0.144292;0.00141213
1138;1184;-1.60465;-43.1337;43.1635;-0.0495048;0.152186;0.00621518
1161;1184;-2.90926;-43.2643;43.362;-0.0426061;0.154368;0.00602336
1184;1184;-3.6082;-43.1863;43.3368;-0.0378717;0.146466;7.2295e-05
1207;1184;-4.68568;-43.3127;43.5654;-0.0388466;0.14739;0.00536111
1230;1184;-5.43133;-43.1095;43.4503;-0.0415658;0.151305;0.00443811
1253;1184;-6.6395;-43.1488;43.6566;-0.0475288;0.14823;0.00547014
1276;1184;-7.67288;-42.8723;43.5535;-0.0359638;0.147666;0.0112804
1299;1184;-8.32661;-42.7369;43.5405;-0.0370113;0.146702;0.00963398
1322;1184;-9.4094;-42.5374;43.5657;-0.0434475;0.151652;0.00685344
1345;1184;-10.3716;-42.4421;43.691;-0.0475699;0.148959;0.00161936
1368;1184;-11.6523;-42.5686;44.1346;-0.0517083;0.147455;0.00226523
1391;1184;-12.8152;-42.5334;44.4221;-0.0501275;0.154345;0.00949878
1414;1184;-14.0191;-42.6486;44.8936;-0.0460489;0.152649;0.00874944
1437;1184;-14.9846;-42.5445;45.1063;-0.0336736;0.14048;0.00991609
1460;1184;-15.5982;-42.1276;44.9226;-0.030566;0.139166;0.0144489
1483;1184;-16.4198;-41.7556;44.868;-0.0433426;0.141474;0.00717525
1506;1184;-17.6371;-42.1382;45.6803;-0.0429329;0.153755;0.00462493
1529;1184;-18.442;-42.2719;46.1197;-0.034151;0.133447;-0.00176398
1552;1184;-19.2365;-42.3786;46.5401;-0.0432868;0.133477;-0.00344574
1575;1184;-20.4825;-42.8791;47.52;-0.0521584;0.141787;0.00871641
1598;1184;-21.7027;-42.6464;47.8511;-0.0515926;0.128447;0.0131925
632;1207;19.5278;-37.354;42.1504;-0.030288;0.0718511;-0.086529
655;1207;18.4542;-41.3772;45.306;-0.0399282;0.150869;-0.0458735
678;1207;17.5223;-40.7459;44.3538;-0.0371452;0.133073;0.00371999
701;1207;16.7069;-40.6712;43.969;-0.034349;0.132026;0.00117889
724;1207;15.9121;-40.32;43.3463;-0.0454463;0.129023;0.00785783
747;1207;14.5615;-40.0053;42.573;-0.0413283;0.133367;-0.000387058
770;1207;13.9699;-40.2524;42.6077;-0.0324361;0.133006;-0.00285355
793;1207;13.044;-40.2122;42.2749;-0.0339061;0.133955;0.000514158
816;1207;12.3828;-40.1658;42.0312;-0.0391445;0.146328;-0.0038918
839;1207;11.2064;-40.0697;41.6072;-0.047616;0.143063;-0.00329651
862;1207;10.1371;-39.9371;41.2035;-0.0463856;0.140272;0.00108735
885;1207;9.0205;-39.9256;40.932;-0.0464679;0.135784;0.00201086
908;1207;7.94706;-40.116;40.8956;-0.0399369;0.146587;-0.00518357
931;1207;7.14404;-40.2425;40.8717;-0.0389998;0.139792;-0.00127322
954;1207;6.11654;-40.2138;40.6763;-0.0384984;0.149003;-0.000945693
977;1207;5.3376;-40.1769;40.5299;-0.0433174;0.147155;-0.00367138
1000;1207;4.07839;-40.4056;40.6109;-0.0437787;0.142362;0.00147159
1023;1207;3.27674;-40.4602;40.5927;-0.0448643;0.137766;0.00368065
1046;1207;1.96589;-40.2589;40.3068;-0.0433902;0.138243;0.00391707
1069;1207;1.23498;-40.2472;40.2661;-0.0329039;0.145482;0.00156175
1092;1207;0.426536;-40.2164;40.2187;-0.0379876;0.147557;0.00360624
1115;1207;-0.547057;-40.1552;40.1589;-0.0392959;0.146562;0.00140449
1138;1207;-1.41858;-40.001;40.0262;-0.0390839;0.140074;0.00567753
1161;1207;-2.38247;-39.8614;39.9325;-0.0451674;0.144472;0.00593388
1184;1207;-3.54546;-40.0262;40.1829;-0.0433204;0.147382;0.00388963
1207;1207;-4.42054;-39.9917;40.2352;-0.0359235;0.150894;0.00841818
1230;1207;-5.22914;-39.8378;40.1795;-0.0419875;0.151608;0.00704422
1253;1207;-6.39456;-39.8446;40.3545;-0.0450396;0.15317;0.00671052
1276;1207;-7.34994;-39.7495;40.4233;-0.0342741;0.146342;0.014228
1299;1207;-8.0012;-39.4183;40.2221;-0.0429431;0.146027;0.00994435
1322;1207;-9.371;-39.4062;40.5052;-0.0480785;0.146412;0.00398842
1345;1207;-10.2687;-39.357;40.6745;-0.0455222;0.147873;0.00482094
1368;1207;-11.515;-39.4204;41.0678;-0.0374171;0.142586;0.00902247
1391;1207;-12.0244;-39.0647;40.8734;-0.0381809;0.15551;0.0170902
1414;1207;-13.3072;-39.1182;41.3196;-0.0604285;0.153693;0.00447237
1437;1207;-14.8959;-39.5164;42.2308;-0.0482373;0.146488;0.00401643
1460;1207;-15.5829;-39.3322;42.3066;-0.0313766;0.139877;0.0107034
1483;1207;-16.3643;-39.1349;42.4185;-0.0347605;0.131323;0.00756342
1506;1207;-17.2115;-39.0698;42.6929;-0.0411295;0.145297;0.00681713
1529;1207;-18.297;-39.251;43.3061;-0.0358436;0.140663;0.00304079
1552;1207;-18.8914;-39.2625;43.571;-0.0316687;0.13429;-0.00131919
1575;1207;-19.7794;-39.6579;44.3168;-0.0517909;0.140149;-0.00144197
1598;1207;-21.3466;-40.0834;45.4132;-0.0656461;0.122335;-0.000863962
632;1230;19.4369;-35.6719;40.6236;-0.0483211;0.138508;-0.0586424
655;1230;18.1841;-37.8932;42.0304;-0.0429229;0.13464;-0.0353609
678;1230;17.3638;-37.8566;41.6488;-0.0370345;0.141001;-0.00324476
701;1230;16.4472;-37.6747;41.1083;-0.0296774;0.139847;-0.00313008
724;1230;15.9775;-37.7038;40.9495;-0.0333371;0.129016;-0.000653333
747;1230;14.8865;-37.4275;40.2794;-0.0420267;0.126245;0.00309481
770;1230;14.0007;-37.3788;39.9148;-0.0415109;0.142358;-0.00264112
793;1230;12.9346;-37.1169;39.3061;-0.045081;0.146153;-0.00129461
816;1230;11.8751;-36.8748;38.7398;-0.0442457;0.146933;-0.00795262
839;1230;10.8515;-36.8747;38.4382;-0.0407721;0.146661;-0.0107387
862;1230;9.95959;-36.9525;38.2711;-0.035432;0.137241;-0.00753338
885;1230;9.19131;-37.0489;38.172;-0.0401049;0.13633;-0.00210345
908;1230;8.07615;-37.0279;37.8984;-0.0390855;0.135918;-0.00379406
931;1230;7.35591;-37.3282;38.0461;-0.0412867;0.138631;-0.00399665
954;1230;6.13592;-37.1345;37.638;-0.0479856;0.142621;-0.000212047
977;1230;5.09243;-37.1231;37.4707;-0.0368321;0.141931;-0.00687709
1000;1230;4.40904;-37.2644;37.5243;-0.0345614;0.141942;-0.00208295
1023;1230;3.47307;-37.4305;37.5913;-0.0451222;0.142115;-0.00132162
1046;1230;2.28435;-37.2357;37.3057;-0.0430261;0.141988;0.00833826
1069;1230;1.4479;-37.0729;37.1012;-0.0400335;0.14071;0.00592568
1092;1230;0.40333;-36.9294;36.9316;-0.0454611;0.144781;0.00231901
1115;1230;-0.693139;-37.0586;37.065;-0.0385723;0.134653;-0.00111805
1138;1230;-1.40689;-37.088;37.1146;-0.034467;0.133403;0.00339508
1161;1230;-2.30693;-37.0433;37.115;-0.0356678;0.131942;0.00584718
1184;1230;-3.07862;-36.8467;36.975;-0.0383113;0.142332;0.0106612
1207;1230;-4.10487;-36.8318;37.0598;-0.0394147;0.143655;0.00908585
1230;1230;-4.9296;-36.599;36.9295;-0.0423765;0.143139;0.00741613
1253;1230;-6.09809;-36.5758;37.0806;-0.0402251;0.142679;0.00684925
1276;1230;-6.81875;-36.5789;37.2091;-0.035845;0.142173;0.00990529
1299;1230;-7.77779;-36.4522;37.2727;-0.0482678;0.138764;0.00929316
1322;1230;-9.09676;-36.2353;37.3597;-0.0448197;0.14381;0.013062
1345;1230;-9.88945;-36.0821;37.4129;-0.0432928;0.142482;0.00739104
1368;1230;-11.1337;-36.4231;38.0867;-0.0352106;0.136873;0.0124301
1391;1230;-11.5392;-35.879;37.6889;-0.0403324;0.134904;0.0106837
1414;1230;-13.0295;-36.0611;38.3428;-0.0589981;0.13159;0.000934747
1437;1230;-14.3398;-36.2423;38.9761;-0.0424766;0.152969;0.014253
1460;1230;-15.0268;-36.0927;39.0959;-0.0355197;0.147378;0.0145865
1483;1230;-16.0041;-36.0682;39.4594;-0.0387298;0.138631;0.0117148
1506;1230;-16.8447;-35.8862;39.643;-0.0408874;0.149587;0.0130495
1529;1230;-17.9253;-36.2045;40.399;-0.0433293;0.148472;0.00701017
1552;1230;-18.8884;-36.5693;41.1593;-0.0365205;0.131052;-0.00194488
1575;1230;-19.6416;-36.8368;41.7461;-0.039915;0.130787;-0.005562
1598;1230;-20.7693;-37.3351;42.7232;-0.0475948;0.134739;-0.00260522
632;1253;19.1314;-31.3731;36.7462;-0.046801;0.109295;-0.108954
655;1253;17.6247;-35.5592;39.6874;-0.0436334;0.123369;-0.0468138
678;1253;16.955;-34.6652;38.5895;-0.0296197;0.146895;0.00293041
701;1253;16.2318;-34.6366;38.2513;-0.0298037;0.140488;-0.0078248
724;1253;15.5629;-34.7267;38.0545;-0.0373767;0.145899;-0.00898095
747;1253;14.479;-34.5246;37.4378;-0.0468908;0.140419;-0.000818544
770;1253;13.3486;-34.1172;36.6357;-0.0457793;0.137795;-0.000791417
793;1253;12.3185;-33.9247;36.0919;-0.0429463;0.135691;-0.00433557
816;1253;11.3279;-33.8522;35.6973;-0.0435832;0.136623;-0.00499165
839;1253;10.2676;-33.7649;35.2915;-0.0363906;0.150959;-0.0130205
862;1253;9.62204;-34.0089;35.3438;-0.0291161;0.147123;-0.0123284
885;1253;8.90741;-34.0321;35.1785;-0.0364795;0.14446;-0.011546
908;1253;7.9116;-34.2392;35.1414;-0.0429674;0.144664;-0.0101844
931;1253;6.88595;-34.2557;34.941;-0.0437765;0.146606;-0.00651048
954;1253;5.85142;-34.0649;34.5638;-0.0436215;0.14189;-0.0028596
977;1253;4.83313;-34.0578;34.3991;-0.0343879;0.138286;-0.00754291
1000;1253;4.24086;-34.2839;34.5452;-0.0366318;0.140285;-0.00731339
1023;1253;3.11517;-34.3315;34.4726;-0.0403706;0.149109;-0.00406883
1046;1253;2.34449;-34.1364;34.2168;-0.0357064;0.142876;0.00142131
1069;1253;1.44199;-34.1757;34.2061;-0.0365047;0.134832;0.00173746
1092;1253;0.633167;-33.9798;33.9857;-0.0406588;0.131054;-0.00119937
1115;1253;-0.46824;-34.3301;34.3333;-0.0372193;0.130781;0.00111106
1138;1253;-1.11272;-34.2278;34.2459;-0.0349564;0.13731;0.00451657
1161;1253;-2.10574;-34.1477;34.2126;-0.0354391;0.138741;0.00782952
1184;1253;-2.77414;-33.8941;34.0075;-0.0370128;0.134754;0.00587345
1207;1253;-3.8424;-33.8034;34.0211;-0.0434631;0.142248;0.00678181
1230;1253;-4.81946;-33.6689;34.0121;-0.0408385;0.136912;0.00518911
1253;1253;-5.76111;-33.6966;34.1855;-0.0369006;0.135179;0.00577622
1276;1253;-6.54944;-33.6243;34.2562;-0.0372865;0.142442;0.00909176
1299;1253;-7.51033;-33.4278;34.2611;-0.0425377;0.138856;0.00917095
1322;1253;-8.55157;-33.2149;34.2981;-0.0388607;0.133208;0.0116705
1345;1253;-9.33456;-33.2214;34.5079;-0.0428255;0.129235;0.00527692
1368;1253;-10.5666;-33.5134;35.1397;-0.0444045;0.142477;0.0116128
1391;1253;-11.4247;-33.2327;35.1417;-0.0469737;0.135433;0.00806017
1414;1253;-12.7808;-33.4208;35.7813;-0.0438191;0.134997;0.0118735
1437;1253;-13.4873;-32.9676;35.6198;-0.034458;0.143789;0.0188921
1460;1253;-14.3961;-33.0035;36.0067;-0.0424776;0.145676;0.0112326
1483;1253;-15.4851;-33.155;36.5929;-0.0299515;0.133064;0.0146516
1506;1253;-15.7965;-32.6575;36.2773;-0.0283332;0.123431;0.0134003
1529;1253;-16.8082;-32.8858;36.9323;-0.053548;0.139405;0.00350903
1552;1253;-18.3394;-33.5875;38.2682;-0.0547979;0.14758;0.00016754
1575;1253;-19.4162;-33.9921;39.1465;-0.0440562;0.135557;-0.00209411
1598;1253;-20.4179;-34.263;39.8854;-0.0425373;0.175916;0.00337844
632;1276;18.599;-30.8995;36.0652;-0.0432237;-0.00399835;-0.0423984
655;1276;17.5214;-32.5351;36.9531;-0.0432512;0.129598;-0.0145121
678;1276;16.5598;-31.5401;35.6231;-0.0370136;0.131259;0.00324364
701;1276;15.7765;-31.6161;35.3338;-0.0336184;0.131363;-0.00652736
724;1276;14.9863;-31.4309;34.8208;-0.036126;0.146289;-0.00902527
747;1276;14.0829;-31.3736;34.3895;-0.0377997;0.136099;-0.00810646
770;1276;13.2133;-31.4314;34.0958;-0.0399903;0.122795;-0.00326256
793;1276;12.2049;-31.2545;33.553;-0.0426412;0.12375;-0.000990971
816;1276;11.2057;-30.9736;32.9383;-0.0508844;0.127346;0.0040776
839;1276;9.793;-30.3986;31.9371;-0.0446169;0.13389;-0.00288015
862;1276;9.10404;-30.6276;31.952;-0.0306307;0.135988;-0.0139699
885;1276;8.35962;-30.8314;31.9447;-0.0371532;0.133436;-0.00940237
908;1276;7.36167;-30.8004;31.668;-0.0391543;0.141097;-0.00815709
931;1276;6.52139;-31.0239;31.7019;-0.0370119;0.142238;-0.00795682
954;1276;5.62587;-31.0171;31.5232;-0.0402752;0.137599;-0.00652381
977;1276;4.62965;-31.1518;31.494;-0.0340444;0.134567;-0.00469442
1000;1276;4.03179;-31.2111;31.4704;-0.0367345;0.141311;-0.004089
1023;1276;2.90744;-31.0215;31.1574;-0.0382579;0.142284;-0.00131898
1046;1276;2.23671;-31.0758;31.1562;-0.0315792;0.133271;-0.00362982
1069;1276;1.43057;-31.2404;31.2732;-0.0376801;0.13307;-0.00279927
1092;1276;0.469127;-31.2514;31.255;-0.0368511;0.126168;-0.00433976
1115;1276;-0.297284;-31.3932;31.3946;-0.0354049;0.136638;0.00243631
1138;1276;-1.1895;-31.1549;31.1776;-0.0352744;0.140751;0.00452702
1161;1276;-1.95089;-31.0526;31.1139;-0.0369113;0.13792;0.00356956
1184;1276;-2.92018;-31.0176;31.1547;-0.0376702;0.134596;0.00612629
1207;1276;-3.71906;-30.6989;30.9233;-0.0349288;0.138911;0.00888382
1230;1276;-4.55725;-30.683;31.0196;-0.0400142;0.133363;0.00491128
1253;1276;-5.5981;-30.7315;31.2372;-0.0364414;0.130975;0.00748952
1276;1276;-6.26593;-30.4396;31.0779;-0.0379575;0.134712;0.00826923
1299;1276;-7.37946;-30.4572;31.3384;-0.0415881;0.133437;0.00701229
1322;1276;-8.22052;-30.4765;31.5657;-0.0352727;0.122668;0.00588053
1345;1276;-9.03169;-30.4858;31.7955;-0.0379504;0.122862;0.00733491
1368;1276;-10.0011;-30.2917;31.9;-0.0391083;0.140877;0.0160929
1391;1276;-10.8697;-30.0263;31.9332;-0.0466308;0.138988;0.0108696
1414;1276;-12.1986;-30.2285;32.597;-0.0458418;0.151154;0.0158408
1437;1276;-13.0291;-30.0619;32.764;-0.0325732;0.140664;0.0180908
1460;1276;-13.724;-29.8356;32.8407;-0.0422306;0.131947;0.0068377
1483;1276;-15.0153;-30.3173;33.8319;-0.0457577;0.136684;0.00503676
1506;1276;-15.8848;-30.5302;34.4154;-0.0311363;0.126779;0.00912184
1529;1276;-16.4707;-30.2059;34.4047;-0.0352689;0.124719;0.0128803
1552;1276;-17.5378;-30.2364;34.9545;-0.0542708;0.123786;0.00103862
1575;1276;-19.0457;-30.9781;36.3646;-0.047639;0.120722;0.012958
1598;1276;-19.7857;-29.8607;35.8209;-0.030473;0.147682;0.0403071
632;1299;18.4569;-31.5624;36.5628;-0.0596854;0.116434;0.0397782
655;1299;16.9798;-29.9448;34.4239;-0.0464544;0.132598;0.0198951
678;1299;16.192;-28.9844;33.2005;-0.031778;0.115735;0.00407152
701;1299;15.4829;-28.9513;32.8314;-0.0378207;0.131531;-0.00464077
724;1299;14.4147;-28.4412;31.8855;-0.037904;0.13164;-0.0067308
747;1299;13.7039;-28.6462;31.7554;-0.0324211;0.133709;-0.0155296
770;1299;12.897;-28.7805;31.5381;-0.0428531;0.130812;-0.00798326
793;1299;11.6884;-28.5504;30.8504;-0.0463217;0.128736;-0.00436691
816;1299;10.7121;-28.3299;30.2875;-0.0446697;0.12684;-0.00322417
839;1299;9.5818;-27.9754;29.5708;-0.0407113;0.119101;-0.00396829
862;1299;8.79923;-28.1357;29.4796;-0.0293472;0.121985;-0.0102669
885;1299;8.2105;-28.2613;29.4298;-0.0308629;0.128096;-0.00901315
908;1299;7.35692;-28.1545;29.0999;-0.0389881;0.127264;-0.00473699
931;1299;6.38044;-28.1242;28.8389;-0.0421343;0.132396;-0.00622766
954;1299;5.37609;-28.1217;28.631;-0.0377006;0.130578;-0.00672591
977;1299;4.61209;-28.2366;28.6108;-0.0358405;0.134569;-0.00284997
1000;1299;3.69672;-28.1904;28.4317;-0.0380031;0.137241;-0.00290752
1023;1299;2.82938;-28.1964;28.338;-0.0308631;0.131571;-0.00599781
1046;1299;2.25405;-28.3678;28.4572;-0.0310073;0.128424;-0.00469337
1069;1299;1.37968;-28.4152;28.4487;-0.0395731;0.134185;-0.00535053
1092;1299;0.39596;-28.5027;28.5055;-0.0368695;0.134064;-0.00168691
1115;1299;-0.34879;-28.424;28.4262;-0.0315557;0.138675;0.00426851
1138;1299;-1.08062;-28.1542;28.175;-0.0336781;0.14046;0.00803508
1161;1299;-1.92561;-28.1896;28.2553;-0.0325353;0.134373;0.00230014
1184;1299;-2.6025;-28.0716;28.1919;-0.0312331;0.132419;0.00918676
1207;1299;-3.38714;-27.8066;28.0122;-0.0364249;0.124916;0.00556371
1230;1299;-4.31006;-27.8989;28.2299;-0.0413199;0.132737;0.00245915
1253;1299;-5.32937;-28.0236;28.5258;-0.0377245;0.142318;0.012899
1276;1299;-6.07953;-27.7988;28.4559;-0.0312845;0.130073;0.0119188
1299;1299;-6.79321;-27.6573;28.4793;-0.0399871;0.133224;0.0092437
1322;1299;-7.95734;-27.8848;28.998;-0.0436428;0.135127;0.00601655
1345;1299;-8.84718;-27.8822;29.2522;-0.0343183;0.139608;0.0168866
1368;1299;-9.56623;-27.4443;29.0637;-0.0341291;0.137488;0.0200514
1391;1299;-10.4495;-27.24;29.1755;-0.0350173;0.127524;0.0158661
1414;1299;-11.209;-26.9498;29.1879;-0.037843;0.136329;0.0184618
1437;1299;-12.2257;-26.9128;29.5596;-0.0472666;0.133274;0.0107046
1460;1299;-13.4386;-27.2977;30.4264;-0.0414831;0.121471;0.00630825
1483;1299;-14.1767;-27.2634;30.729;-0.0345935;0.140829;0.0187301
1506;1299;-15.0587;-27.1601;31.0553;-0.0371616;0.15163;0.0146056
1529;1299;-15.9196;-27.4755;31.7543;-0.0477853;0.135486;0.00328557
1552;1299;-17.3248;-28.218;33.1119;-0.0562485;0.131809;0.00611041
1575;1299;-18.6028;-28.7453;34.2397;-0.0402002;0.128527;0.0262947
1598;1299;-19.2137;-27.9224;33.8944;-0.0255678;0.0912963;0.0367715
632;1322;18.6711;-25.8236;31.8665;-0.0930599;0.286863;-0.0354578
655;1322;16.3974;-26.806;31.4235;-0.0602087;0.127041;-0.0183336
678;1322;15.8074;-26.4987;30.8554;-0.0360904;0.115829;-9.42426e-05
701;1322;14.6975;-25.9298;29.8055;-0.0386875;0.132704;-0.00627107
724;1322;13.9855;-25.7385;29.2927;-0.036186;0.129746;-0.00896747
747;1322;13.0004;-25.5983;28.7104;-0.0352841;0.136326;-0.0155832
770;1322;12.3327;-25.7708;28.5697;-0.0372696;0.141222;-0.016874
793;1322;11.2527;-25.6802;28.0375;-0.0448471;0.135692;-0.00754957
816;1322;10.2203;-25.4778;27.4512;-0.0438568;0.137547;-0.00653193
839;1322;9.18659;-25.2159;26.8372;-0.0375479;0.128498;-0.00628609
862;1322;8.45912;-25.3263;26.7016;-0.0354615;0.1315;-0.0110496
885;1322;7.52532;-25.2814;26.3777;-0.0365077;0.138951;-0.014936
908;1322;6.74791;-25.2814;26.1665;-0.0350414;0.132421;-0.0119899
931;1322;5.88413;-25.2949;25.9703;-0.0348953;0.128862;-0.00901271
954;1322;5.11363;-25.3611;25.8715;-0.030948;0.126851;-0.00734501
977;1322;4.43778;-25.3304;25.7162;-0.0301247;0.128642;-0.00393248
1000;1322;3.70629;-25.2813;25.5516;-0.0403297;0.128271;-0.00375139
1023;1322;2.54361;-25.3236;25.451;-0.0354693;0.128251;-0.00718763
1046;1322;2.04413;-25.5059;25.5877;-0.0313938;0.12903;-0.00573674
1069;1322;1.07595;-25.4356;25.4583;-0.0368165;0.132198;-0.00194708
1092;1322;0.318154;-25.4505;25.4525;-0.0294314;0.136325;0.000819893
1115;1322;-0.298443;-25.404;25.4058;-0.021832;0.132042;0.00400723
1138;1322;-0.69873;-25.0954;25.1051;-0.0326996;0.126268;0.00532373
1161;1322;-1.82836;-25.239;25.3052;-0.0382177;0.128984;-0.000340379
1184;1322;-2.49209;-25.2855;25.408;-0.0333285;0.130155;0.00344041
1207;1322;-3.38793;-25.2738;25.4999;-0.0336064;0.13065;0.00889209
1230;1322;-4.06623;-24.9384;25.2677;-0.0233927;0.13497;0.0158091
1253;1322;-4.48184;-24.6062;25.0111;-0.031901;0.146751;0.016166
1276;1322;-5.55806;-24.8066;25.4217;-0.0406601;0.137447;0.00910708
1299;1322;-6.39196;-24.6998;25.5135;-0.0387283;0.129712;0.0108675
1322;1322;-7.37578;-24.6389;25.7192;-0.0330336;0.146746;0.01974
1345;1322;-7.93806;-24.4701;25.7255;-0.0313258;0.149404;0.020561
1368;1322;-8.84092;-24.3638;25.9183;-0.0423721;0.134475;0.0134152
1391;1322;-9.93033;-24.5015;26.4374;-0.042008;0.126515;0.0142331
1414;1322;-10.8157;-24.3533;26.647;-0.0352681;0.118732;0.0137279
1437;1322;-11.5827;-24.3133;26.9313;-0.0403194;0.119879;0.0089725
1460;1322;-12.7098;-24.5615;27.6551;-0.0385305;0.134624;0.0175
1483;1322;-13.3907;-24.2659;27.7155;-0.0325763;0.14199;0.0246604
1506;1322;-14.2366;-24.0423;27.9412;-0.0322484;0.134181;0.0161944
1529;1322;-14.899;-24.3706;28.564;-0.0254631;0.128346;0.0110215
1552;1322;-15.4263;-24.5706;29.0118;-0.0416197;0.143243;0.00977453
1575;1322;-16.8683;-25.4496;30.5323;-0.0570187;0.14303;0.00900754
1598;1322;-18.1479;-25.8639;31.5957;-0.0539254;0.112946;0.00748695
632;1345;17.5718;-19.863;26.5199;-0.0467136;0.211305;-0.141392
655;1345;15.9872;-24.441;29.2053;-0.0468453;0.10723;-0.0614747
678;1345;15.1734;-23.9437;28.3467;-0.0420821;0.125189;-0.000641614
701;1345;13.9921;-23.2272;27.1161;-0.042271;0.118024;4.24694e-05
724;1345;13.1719;-22.8316;26.3587;-0.0370108;0.121895;-0.0114463
747;1345;12.2546;-22.773;25.8609;-0.0381988;0.128572;-0.0152217
770;1345;11.3797;-22.7099;25.4015;-0.0350227;0.135007;-0.0158629
793;1345;10.6142;-22.6939;25.0535;-0.0392938;0.136482;-0.0120158
816;1345;9.53413;-22.4001;24.3447;-0.0385618;0.134251;-0.00906005
839;1345;8.80387;-22.408;24.0754;-0.0365493;0.128847;-0.0107767
862;1345;7.82093;-22.4487;23.772;-0.0440501;0.132215;-0.00997811
885;1345;6.73067;-22.282;23.2764;-0.0340135;0.13316;-0.0109197
908;1345;6.22875;-22.4328;23.2815;-0.0239787;0.129649;-0.0138668
931;1345;5.61335;-22.5417;23.2301;-0.0322642;0.124192;-0.0109142
954;1345;4.71945;-22.6203;23.1074;-0.0313736;0.126029;-0.00707352
977;1345;4.14663;-22.6596;23.0359;-0.0297754;0.124566;-0.00754343
1000;1345;3.32876;-22.6277;22.8712;-0.0371547;0.128676;-0.00705026
1023;1345;2.40451;-22.6351;22.7624;-0.0318643;0.125868;-0.00417818
1046;1345;1.83863;-22.7743;22.8484;-0.0273474;0.130101;-0.0053755
1069;1345;1.12881;-22.691;22.719;-0.0299982;0.129221;0.00227629
1092;1345;0.437068;-22.6093;22.6135;-0.0322636;0.13027;0.00125176
1115;1345;-0.380063;-22.7056;22.7087;-0.0257896;0.127022;0.0016015
1138;1345;-0.765003;-22.6735;22.6864;-0.0290474;0.122281;0.00266578
1161;1345;-1.73637;-22.5968;22.6634;-0.0314207;0.124989;0.00550069
1184;1345;-2.23446;-22.4316;22.5426;-0.0258536;0.129816;0.00835161
1207;1345;-2.94368;-22.147;22.3418;-0.029018;0.136738;0.012151
1230;1345;-3.59074;-22.0658;22.356;-0.0215327;0.126249;0.0121762
1253;1345;-3.94706;-21.725;22.0807;-0.0321614;0.121202;0.00720606
1276;1345;-5.09519;-21.869;22.4547;-0.0425341;0.126941;0.0037213
1299;1345;-5.94824;-22.0411;22.8296;-0.0268517;0.125109;0.0135178
1322;1345;-6.34826;-21.5929;22.5068;-0.0271272;0.125754;0.0210807
1345;1345;-7.21697;-21.4836;22.6634;-0.040262;0.130848;0.0135215
1368;1345;-8.23921;-21.6433;23.1586;-0.0399456;0.127138;0.0111211
1391;1345;-9.09362;-21.766;23.5893;-0.0399656;0.131084;0.0153092
1414;1345;-10.1162;-21.7904;24.0241;-0.0431462;0.12638;0.0167623
1437;1345;-11.1232;-21.7063;24.3903;-0.0362973;0.130466;0.0193083
1460;1345;-11.8182;-21.4991;24.5333;-0.0281104;0.143735;0.0283918
1483;1345;-12.4382;-21.1685;24.5523;-0.0337179;0.133696;0.0224322
