x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-9.40509;-22.1202;24.0366;-0.019819;0.0641454;0.00189992
1529;1138;-9.7182;-21.8775;23.9389;-0.0159976;0.0736741;0.00974308
1552;1138;-10.1473;-21.9453;24.1777;-0.0228667;0.0724418;0.00469118
1575;1138;-10.7831;-22.1365;24.6232;-0.0239264;0.067681;0.00157865
1598;1138;-11.2631;-22.3331;25.0125;-0.0206132;0.0702248;-0.000920382
632;1161;9.44597;-17.588;19.9641;-0.0215374;0.079627;-0.0784639
655;1161;8.70029;-20.8985;22.6372;-0.0214855;0.0522629;-0.0342149
678;1161;8.3313;-20.8099;22.4157;-0.0137281;0.0599665;0.00391262
701;1161;8.06434;-20.8293;22.3359;-0.0109528;0.0616612;-0.00196391
724;1161;7.82458;-20.9098;22.3259;-0.0166516;0.0661696;-0.00277418
747;1161;7.29185;-20.7749;22.0174;-0.0241421;0.0673018;0.00158515
770;1161;6.69918;-20.5929;21.6552;-0.0266682;0.0622864;0.00428692
793;1161;6.04743;-20.4954;21.369;-0.0156061;0.069604;-0.00361059
816;1161;5.97544;-20.7166;21.5611;-0.0114912;0.0661732;-0.00223936
839;1161;5.5152;-20.7231;21.4444;-0.0255771;0.0652862;0.00225892
862;1161;4.78344;-20.7389;21.2834;-0.0231568;0.0675061;-7.41754e-05
885;1161;4.43734;-20.7617;21.2306;-0.017888;0.0717048;-0.00381638
908;1161;3.95303;-20.8179;21.1899;-0.021486;0.0616219;-5.79236e-05
931;1161;3.43806;-20.8421;21.1238;-0.0196301;0.0662617;-0.000932718
954;1161;3.04023;-21.0823;21.3004;-0.0221299;0.0665235;-0.00147909
977;1161;2.40842;-20.9558;21.0937;-0.0271532;0.0689329;0.00183059
1000;1161;1.77354;-20.9454;21.0204;-0.020288;0.0675337;-0.00156699
1023;1161;1.46547;-21.0142;21.0652;-0.0176002;0.0689469;0.000251569
1046;1161;0.956669;-20.9238;20.9456;-0.0226506;0.0676614;0.000776526
1069;1161;0.411378;-20.9251;20.9292;-0.0219499;0.0659906;0.00123672
1092;1161;-0.0643609;-20.9312;20.9313;-0.0201942;0.0682985;0.000125814
1115;1161;-0.52713;-20.924;20.9306;-0.0251694;0.0636712;-0.0017239
1138;1161;-1.23717;-21.0072;21.0435;-0.0268169;0.0678187;0.000721434
1161;1161;-1.7778;-21.0148;21.0899;-0.0195577;0.0662027;0.00126782
1184;1161;-2.14591;-20.9043;21.0141;-0.022364;0.0648746;0.00234117
1207;1161;-2.81842;-20.9166;21.1056;-0.0212174;0.0634364;0.000442252
1230;1161;-3.13258;-20.9899;21.2224;-0.019001;0.0710709;0.00301769
1253;1161;-3.70094;-20.8825;21.2079;-0.026367;0.0621294;0.00201176
1276;1161;-4.36212;-20.8445;21.2961;-0.0186658;0.0675895;0.00496358
1299;1161;-4.56868;-20.5908;21.0916;-0.0190901;0.0641411;0.00210159
1322;1161;-5.2489;-20.7516;21.4051;-0.0226576;0.0710514;0.00113518
1345;1161;-5.62309;-20.6773;21.4283;-0.0248336;0.0751919;0.00591396
1368;1161;-6.40583;-20.7;21.6685;-0.0291011;0.0705307;0.00716977
1391;1161;-6.98197;-20.5566;21.71;-0.0253907;0.0687089;0.00604365
1414;1161;-7.58923;-20.5626;21.9184;-0.0221695;0.0660048;0.00240101
1437;1161;-8.01335;-20.5204;22.0295;-0.0158959;0.066296;0.00548692
1460;1161;-8.32662;-20.4056;22.039;-0.0178346;0.0681689;0.00619382
1483;1161;-8.84159;-20.3295;22.169;-0.0238686;0.0675328;3.59153e-05
1506;1161;-9.43855;-20.6291;22.6858;-0.0137934;0.0693805;0.00288018
1529;1161;-9.48055;-20.2856;22.3917;-0.00910676;0.0636844;0.00592384
1552;1161;-9.86042;-20.3229;22.5887;-0.024281;0.0629662;-0.00159372
1575;1161;-10.6134;-20.713;23.2739;-0.0284287;0.0608599;-0.00161854
1598;1161;-11.19;-20.8146;23.6318;-0.0247446;0.0641099;0.000283341
632;1184;9.01243;-13.7376;16.43;0.0216478;0.0794583;-0.138521
655;1184;8.71167;-19.7914;21.6238;-0.00472184;0.0580922;-0.0669934
678;1184;8.42745;-19.5249;21.2661;-0.016257;0.0596211;0.00393306
701;1184;7.95632;-19.4428;21.0077;-0.0170572;0.0596517;0.00061841
724;1184;7.63578;-19.3821;20.832;-0.0171333;0.0663532;0.000120437
747;1184;7.16104;-19.2846;20.5713;-0.0193943;0.065869;-0.0023306
770;1184;6.73478;-19.326;20.4658;-0.0210073;0.0583881;0.00283535
793;1184;6.18417;-19.1619;20.1351;-0.0164665;0.059921;0.0020206
816;1184;5.97097;-19.3613;20.2611;-0.0131626;0.0639861;-0.00098264
839;1184;5.5744;-19.3133;20.1017;-0.0241492;0.0633924;0.000363371
862;1184;4.84629;-19.2827;19.8824;-0.0290157;0.0657509;0.00273409
885;1184;4.21966;-19.2337;19.6912;-0.0195467;0.0664479;-0.00354278
908;1184;3.93761;-19.5092;19.9026;-0.0152317;0.0639932;-0.00391148
931;1184;3.51297;-19.4698;19.7842;-0.0213492;0.0648711;-0.000809186
954;1184;2.9447;-19.6184;19.8382;-0.0233022;0.0689574;-0.00195759
977;1184;2.42817;-19.5685;19.7186;-0.0242763;0.066292;0.0020537
1000;1184;1.81406;-19.5591;19.643;-0.0211187;0.0621179;0.00241115
1023;1184;1.44623;-19.5532;19.6067;-0.019139;0.0644633;0.00189824
1046;1184;0.925006;-19.4809;19.5028;-0.020686;0.0633141;-0.00114483
1069;1184;0.484617;-19.5666;19.5726;-0.0222294;0.0632344;-1.2182e-06
1092;1184;-0.109203;-19.5322;19.5326;-0.0213162;0.0625073;0.000408162
1115;1184;-0.506621;-19.5971;19.6037;-0.0202725;0.0633072;0.001037
1138;1184;-1.05141;-19.4899;19.5182;-0.0251761;0.0676156;0.00347551
1161;1184;-1.67971;-19.5465;19.6186;-0.0222972;0.0698486;0.00355755
1184;1184;-2.0888;-19.5359;19.6472;-0.0204819;0.0654101;0.00114608
1207;1184;-2.63177;-19.6114;19.7872;-0.0210654;0.0654672;0.00423615
1230;1184;-3.06824;-19.5168;19.7565;-0.0221908;0.0686443;0.00294354
1253;1184;-3.66421;-19.5256;19.8665;-0.0245963;0.0660826;0.00387317
1276;1184;-4.21419;-19.3669;19.8201;-0.0177494;0.0653431;0.00611536
1299;1184;-4.48866;-19.2933;19.8085;-0.0191878;0.0649823;0.00497714
1322;1184;-5.10586;-19.1768;19.8449;-0.0229919;0.0706879;0.00441588
1345;1184;-5.55911;-19.1114;19.9035;-0.024502;0.0697417;0.00128854
1368;1184;-6.24713;-19.2164;20.2064;-0.0267062;0.0684965;0.00187448
1391;1184;-6.80448;-19.1671;20.3391;-0.0266819;0.0685087;0.00617338
1414;1184;-7.49132;-19.2292;20.637;-0.0251352;0.0686981;0.00608328
1437;1184;-7.97561;-19.177;20.7694;-0.01504;0.062332;0.0044332
1460;1184;-8.18917;-18.9731;20.6649;-0.0123553;0.0631197;0.00730289
1483;1184;-8.54964;-18.7373;20.5957;-0.0213894;0.0641128;0.00288114
1506;1184;-9.18388;-19.0328;21.1327;-0.0203461;0.0712431;0.00267821
1529;1184;-9.49627;-19.0363;21.2735;-0.0140025;0.0601793;-0.000678705
1552;1184;-9.83268;-19.1357;21.5141;-0.0194241;0.0601986;-0.00238973
1575;1184;-10.4003;-19.4189;22.0286;-0.0253446;0.0646816;0.00259488
1598;1184;-11.015;-19.4736;22.373;-0.0263667;0.0609836;0.00332569
632;1207;9.73975;-14.0685;17.111;-0.0293137;-0.0143049;-0.0847137
655;1207;8.65056;-18.2997;20.2413;-0.0263725;0.0665775;-0.0486464
678;1207;8.32425;-18.1446;19.963;-0.0147132;0.0588121;0.000529775
701;1207;7.96849;-18.1627;19.8338;-0.0142288;0.0592932;0.00106191
724;1207;7.66459;-17.9529;19.5206;-0.0205475;0.0565351;0.00540761
747;1207;7.01223;-17.8394;19.1681;-0.0179103;0.0578105;0.000930534
770;1207;6.8332;-17.9814;19.236;-0.0159097;0.0601887;0.00165714
793;1207;6.27447;-17.8175;18.89;-0.0169477;0.0604233;0.00214163
816;1207;6.04672;-17.8618;18.8576;-0.017462;0.0670052;-0.00293601
839;1207;5.46401;-17.8941;18.7097;-0.0234417;0.0647718;-0.00194979
862;1207;4.95543;-17.808;18.4846;-0.0239068;0.0612579;0.00180231
885;1207;4.35073;-17.8005;18.3245;-0.0239015;0.0591427;0.00149357
908;1207;3.84223;-17.963;18.3693;-0.0187312;0.0660692;-0.00177899
931;1207;3.48063;-17.949;18.2834;-0.018918;0.0626405;0.000111687
954;1207;2.96358;-18.0127;18.2549;-0.0202942;0.0674918;-0.000208702
977;1207;2.53739;-18.0014;18.1793;-0.0210697;0.0645758;-0.00145035
1000;1207;1.98366;-18.1721;18.28;-0.0210432;0.0632465;0.00183929
1023;1207;1.55879;-18.1388;18.2057;-0.0240513;0.0606962;0.00297645
1046;1207;0.863605;-18.0982;18.1188;-0.0234517;0.0602276;0.000577025
1069;1207;0.467044;-18.1029;18.109;-0.0184464;0.0642016;0.000312577
1092;1207;0.00707806;-18.1406;18.1406;-0.0202832;0.0653002;0.00189859
1115;1207;-0.475644;-18.0986;18.1049;-0.0208906;0.0638715;0.00151451
1138;1207;-0.964373;-17.9962;18.022;-0.0197296;0.0623319;0.00377873
1161;1207;-1.39274;-17.9083;17.9624;-0.0215755;0.0646092;0.0036621
1184;1207;-1.96779;-17.9882;18.0955;-0.0225249;0.0656572;0.00229905
1207;1207;-2.44092;-17.9991;18.1639;-0.0211054;0.0670419;0.00432837
1230;1207;-2.94914;-17.9341;18.175;-0.0227385;0.0678806;0.00491913
1253;1207;-3.4991;-17.9374;18.2755;-0.0234507;0.0682076;0.00339636
1276;1207;-4.04083;-17.9321;18.3817;-0.0174109;0.0643537;0.00817773
1299;1207;-4.30775;-17.6936;18.2105;-0.0212867;0.0643448;0.00660817
1322;1207;-5.03183;-17.6079;18.3127;-0.0246933;0.0651825;0.00390645
1345;1207;-5.45819;-17.5742;18.4023;-0.0243852;0.0655487;0.00278461
1368;1207;-6.1676;-17.6508;18.6973;-0.0199265;0.0621243;0.00324152
1391;1207;-6.38417;-17.51;18.6376;-0.0180152;0.0699304;0.00911472
1414;1207;-7.00412;-17.5077;18.8567;-0.0318735;0.0705767;0.00392149
1437;1207;-7.87508;-17.7375;19.4071;-0.0239365;0.0667614;0.00353496
1460;1207;-8.11878;-17.5888;19.3721;-0.0136001;0.0629551;0.00678071
1483;1207;-8.50578;-17.4704;19.431;-0.0159937;0.0583005;0.0042113
1506;1207;-8.86064;-17.4644;19.5836;-0.0199596;0.0673443;0.00341866
1529;1207;-9.43345;-17.596;19.9652;-0.0174686;0.0623287;0.000735952
1552;1207;-9.67165;-17.6329;20.1112;-0.0122238;0.0615003;-0.000486079
1575;1207;-9.99984;-17.832;20.4445;-0.0232554;0.0638803;-0.000694936
1598;1207;-10.7565;-18.092;21.0481;-0.0322928;0.057703;-0.00107238
632;1230;9.5856;-14.404;17.302;-0.0376097;0.068324;-0.0569888
655;1230;8.57081;-16.8247;18.882;-0.0254587;0.0587528;-0.0316274
678;1230;8.32992;-16.8949;18.8368;-0.0155519;0.0626694;-0.00114981
701;1230;7.84976;-16.7918;18.536;-0.0115485;0.0634852;-0.00113193
724;1230;7.79557;-16.8514;18.5672;-0.0123321;0.0580973;-0.000138216
747;1230;7.27885;-16.6982;18.2157;-0.0199895;0.057079;0.00302148
770;1230;6.86616;-16.6361;17.9974;-0.0219783;0.0642762;-2.72863e-05
793;1230;6.25586;-16.4618;17.6104;-0.0233391;0.0627116;0.000817736
816;1230;5.77898;-16.3763;17.366;-0.0198801;0.0647165;-0.00400525
839;1230;5.33209;-16.4251;17.2689;-0.0186074;0.066725;-0.00650197
862;1230;4.9146;-16.5463;17.2608;-0.0173125;0.0617921;-0.00444217
885;1230;4.52839;-16.5902;17.1971;-0.0211349;0.0612734;-5.30235e-05
908;1230;3.93189;-16.5643;17.0246;-0.0204614;0.0610605;-0.000622025
931;1230;3.57726;-16.6734;17.0528;-0.020435;0.0605064;-0.00156715
954;1230;2.98205;-16.6121;16.8776;-0.023891;0.062985;-0.000419153
977;1230;2.46482;-16.6882;16.8693;-0.0182192;0.0626578;-0.00326147
1000;1230;2.13601;-16.7374;16.8732;-0.0176215;0.0629132;-0.00110025
1023;1230;1.6467;-16.8416;16.9219;-0.0256519;0.0628409;-0.00111696
1046;1230;0.940463;-16.7892;16.8155;-0.0233445;0.0627319;0.00319123
1069;1230;0.559804;-16.7026;16.712;-0.0188557;0.0617649;0.00302485
1092;1230;0.0644525;-16.6209;16.621;-0.0232177;0.0643976;0.00138089
1115;1230;-0.520929;-16.7473;16.7554;-0.0208015;0.0597103;1.84062e-05
1138;1230;-0.902664;-16.707;16.7314;-0.0177307;0.0601457;0.0036687
1161;1230;-1.34398;-16.6659;16.72;-0.0187494;0.0589858;0.00343349
1184;1230;-1.77348;-16.6098;16.7042;-0.0202197;0.0626021;0.00480248
1207;1230;-2.2837;-16.6257;16.7818;-0.0193469;0.0656683;0.00505325
1230;1230;-2.67237;-16.4952;16.7103;-0.0228308;0.0649299;0.00560033
1253;1230;-3.34639;-16.4894;16.8255;-0.0223446;0.0642311;0.00418033
1276;1230;-3.71197;-16.4988;16.9112;-0.0187957;0.065047;0.005864
1299;1230;-4.21932;-16.4237;16.957;-0.0247926;0.06114;0.00501938
1322;1230;-4.8675;-16.2708;16.9833;-0.0221337;0.0624819;0.00762078
1345;1230;-5.24961;-16.19;17.0198;-0.0245684;0.062625;0.00347446
1368;1230;-6.01222;-16.4429;17.5076;-0.0184412;0.0604214;0.00753921
1391;1230;-6.10606;-16.0605;17.1821;-0.0183887;0.0622401;0.00826125
1414;1230;-6.86737;-16.0938;17.4978;-0.0309732;0.0595998;0.0011704
1437;1230;-7.55383;-16.204;17.8782;-0.0210042;0.0709756;0.00822646
1460;1230;-7.84398;-16.1642;17.9669;-0.0158608;0.066031;0.00750018
1483;1230;-8.28937;-16.1301;18.1354;-0.0189934;0.061314;0.00611619
1506;1230;-8.72632;-16.035;18.2556;-0.0205668;0.067824;0.00632984
1529;1230;-9.24555;-16.254;18.6996;-0.019312;0.0665758;0.00406644
1552;1230;-9.62481;-16.3891;19.0063;-0.0155245;0.0594563;-0.000557737
1575;1230;-9.96641;-16.5706;19.3369;-0.0198318;0.0592066;-0.00399838
1598;1230;-10.5491;-16.894;19.9171;-0.0249161;0.0581688;-0.00326135
632;1253;9.6545;-11.0263;14.6557;-0.0340388;0.0452037;-0.107044
655;1253;8.36616;-15.6729;17.7661;-0.0271008;0.053234;-0.0506237
678;1253;8.18135;-15.3471;17.3916;-0.0118511;0.0659912;0.000726033
701;1253;7.81644;-15.3298;17.2076;-0.0135962;0.0622455;-0.00171299
724;1253;7.55161;-15.354;17.1106;-0.0162225;0.0673921;-0.00492189
747;1253;7.06403;-15.2848;16.8382;-0.0210192;0.0647051;-0.001997
770;1253;6.57372;-15.1147;16.4824;-0.021376;0.0618366;-0.000825657
793;1253;6.0692;-15.0184;16.1984;-0.0202812;0.059385;-0.00108481
816;1253;5.63091;-14.9772;16.0007;-0.0221459;0.0592225;-0.00105196
839;1253;5.03885;-14.9226;15.7504;-0.0196569;0.0670321;-0.00597534
862;1253;4.71758;-15.049;15.7711;-0.0145329;0.0662673;-0.00538559
885;1253;4.36519;-15.0633;15.6831;-0.0181655;0.0637794;-0.00583645
908;1253;3.87385;-15.2351;15.7199;-0.0210724;0.0639479;-0.00476273
931;1253;3.38506;-15.2453;15.6166;-0.0200915;0.0623048;-0.00326997
954;1253;2.94015;-15.2014;15.4831;-0.0218822;0.0623652;-0.00166486
977;1253;2.3672;-15.2045;15.3876;-0.0192369;0.0614345;-0.00308381
1000;1253;2.04629;-15.3638;15.4995;-0.0184651;0.0612028;-0.00315495
1023;1253;1.50963;-15.3337;15.4079;-0.0222037;0.0664234;-0.00186072
1046;1253;1.01327;-15.298;15.3315;-0.0202411;0.0649345;0.000936683
1069;1253;0.56892;-15.3446;15.3551;-0.0178254;0.0600059;0.00112464
1092;1253;0.18585;-15.2683;15.2694;-0.0204319;0.0569894;-0.00017174
1115;1253;-0.380829;-15.4295;15.4342;-0.0192512;0.058508;0.00234846
1138;1253;-0.708416;-15.3087;15.3251;-0.0171221;0.059973;0.00400481
1161;1253;-1.17558;-15.2711;15.3162;-0.018345;0.0609605;0.00360603
1184;1253;-1.56031;-15.1951;15.275;-0.0196931;0.0592223;0.00374944
1207;1253;-2.091;-15.0728;15.2172;-0.0217041;0.0649855;0.00430334
1230;1253;-2.57005;-15.0399;15.258;-0.0217319;0.0610371;0.00198045
1253;1253;-3.10178;-15.0736;15.3895;-0.0213334;0.0603887;0.00288767
1276;1253;-3.56208;-15.0337;15.4499;-0.0210741;0.0650633;0.00493085
1299;1253;-4.08176;-14.9628;15.5096;-0.0216217;0.0628991;0.00507587
1322;1253;-4.56818;-14.8205;15.5086;-0.0185439;0.0590891;0.00714024
1345;1253;-4.9432;-14.7811;15.5858;-0.0221868;0.0576175;0.00299489
1368;1253;-5.60055;-14.954;15.9683;-0.022432;0.0657255;0.00793828
1391;1253;-5.98694;-14.7325;15.9026;-0.0243814;0.0607461;0.00536921
1414;1253;-6.73624;-14.844;16.3009;-0.0223071;0.0592734;0.00619848
1437;1253;-7.025;-14.5882;16.1916;-0.0164017;0.064157;0.0102407
1460;1253;-7.49743;-14.6494;16.4565;-0.02249;0.0666251;0.00608426
1483;1253;-8.07168;-14.7334;16.7996;-0.01367;0.0606964;0.00802128
1506;1253;-8.13105;-14.4491;16.5799;-0.012864;0.0558489;0.00732967
1529;1253;-8.66739;-14.6352;17.0092;-0.0267931;0.0639208;0.00228136
1552;1253;-9.3836;-14.9755;17.6725;-0.0248923;0.0663782;0.00110982
1575;1253;-9.83042;-15.1849;18.0892;-0.0210081;0.0609391;-0.00193685
1598;1253;-10.3633;-15.4914;18.6382;-0.0228112;0.0735034;-0.00154531
632;1276;9.43324;-12.3699;15.5563;-0.0375981;-0.0747244;-0.0431614
655;1276;8.45469;-14.438;16.7313;-0.0294867;0.0527862;-0.0200093
678;1276;8.02811;-13.9543;16.0988;-0.0162845;0.0586319;0.00139498
701;1276;7.6974;-14.0127;15.9877;-0.0159916;0.0550627;-0.000756416
724;1276;7.2864;-13.852;15.6515;-0.0186408;0.0637675;-0.00282886
747;1276;6.83135;-13.8144;15.4112;-0.0169507;0.0598892;-0.00391492
770;1276;6.49994;-13.8759;15.3229;-0.0177928;0.0547527;-0.0020228
793;1276;6.00546;-13.8073;15.0568;-0.0198707;0.0544729;-0.00142906
816;1276;5.57638;-13.7287;14.818;-0.024789;0.0561842;0.0010514
839;1276;4.84918;-13.4409;14.2889;-0.021768;0.059467;-0.00122126
862;1276;4.56371;-13.5941;14.3397;-0.0143607;0.0587213;-0.00644208
885;1276;4.18275;-13.7456;14.3679;-0.0189886;0.0564839;-0.00386768
908;1276;3.68162;-13.7118;14.1975;-0.0204142;0.0619813;-0.00359968
931;1276;3.23367;-13.8927;14.2641;-0.0193806;0.0604777;-0.00296824
954;1276;2.78115;-13.828;14.1049;-0.0190025;0.0597476;-0.00312483
977;1276;2.35106;-13.9442;14.141;-0.0172622;0.0575815;-0.00229654
1000;1276;1.97978;-14.0036;14.1429;-0.0204627;0.0631277;-0.000169906
1023;1276;1.3999;-13.882;13.9524;-0.0202137;0.0610658;0.00062283
1046;1276;1.04022;-13.8934;13.9323;-0.0165246;0.0596341;-0.000518276
1069;1276;0.633175;-14.0206;14.0348;-0.0193743;0.0594149;-0.0011955
1092;1276;0.13985;-14.0702;14.0709;-0.0191626;0.0556108;-0.00199911
1115;1276;-0.257054;-14.1311;14.1334;-0.0180558;0.0604271;0.00184185
1138;1276;-0.698372;-14.0268;14.0442;-0.0187583;0.05992;0.00313062
1161;1276;-1.12858;-13.9428;13.9884;-0.0201628;0.0583513;0.00191389
1184;1276;-1.63545;-13.962;14.0574;-0.0197665;0.0588114;0.00457293
1207;1276;-2.04751;-13.7282;13.8801;-0.0182931;0.0592594;0.00436948
1230;1276;-2.48519;-13.7687;13.9912;-0.022227;0.059059;0.00197174
1253;1276;-3.08162;-13.7914;14.1315;-0.0190181;0.0575136;0.00475753
1276;1276;-3.36882;-13.5986;14.0096;-0.0191867;0.0583726;0.00559546
1299;1276;-3.97318;-13.6166;14.1845;-0.0220349;0.0599752;0.00492089
1322;1276;-4.39385;-13.6309;14.3216;-0.0183154;0.0530898;0.00378684
1345;1276;-4.82355;-13.6137;14.443;-0.019881;0.0526955;0.00455867
1368;1276;-5.3178;-13.5178;14.5262;-0.0192608;0.0625784;0.00916796
1391;1276;-5.71903;-13.3478;14.5214;-0.0240983;0.0608006;0.00590326
1414;1276;-6.44007;-13.4455;14.9082;-0.0233488;0.0663079;0.00907299
1437;1276;-6.80592;-13.3475;14.9825;-0.0145089;0.0613024;0.00987224
1460;1276;-7.11306;-13.2007;14.9951;-0.0204427;0.0573327;0.00402194
1483;1276;-7.75616;-13.4209;15.5009;-0.0222202;0.0612099;0.00400985
1506;1276;-8.14806;-13.5373;15.8003;-0.0150812;0.0552112;0.00378666
1529;1276;-8.45521;-13.4085;15.8517;-0.0166351;0.0556293;0.00674111
1552;1276;-8.91986;-13.4359;16.1273;-0.0243231;0.0563674;0.00194884
1575;1276;-9.59019;-13.8494;16.8457;-0.0236788;0.0542447;0.00304233
1598;1276;-10.0227;-13.6315;16.9196;-0.0185842;0.0641922;0.0131016
632;1299;9.49129;-14.603;17.4164;-0.0535643;0.0593531;0.0293775
655;1299;8.18569;-13.306;15.6223;-0.0341102;0.0671344;0.0139807
678;1299;7.85481;-12.7259;14.9548;-0.0118282;0.0496421;0.00299292
701;1299;7.63618;-12.8634;14.9593;-0.0168678;0.0598544;-0.00289499
724;1299;7.07172;-12.511;14.3713;-0.0196315;0.0576885;-0.000377609
747;1299;6.72337;-12.609;14.2895;-0.0149906;0.0595133;-0.00651505
770;1299;6.37666;-12.6619;14.177;-0.0203648;0.0585407;-0.00350018
793;1299;5.77684;-12.5783;13.8414;-0.0224051;0.0576502;-0.00224628
816;1299;5.33377;-12.4624;13.5559;-0.0214467;0.056738;-0.00123982
839;1299;4.77839;-12.2647;13.1627;-0.0191779;0.0534489;-0.00228573
862;1299;4.44294;-12.4235;13.1941;-0.014;0.0544934;-0.00668668
885;1299;4.12901;-12.5352;13.1977;-0.0161268;0.0585474;-0.0049444
908;1299;3.69501;-12.4676;13.0036;-0.0193109;0.0571602;-0.00270251
931;1299;3.23196;-12.5429;12.9526;-0.0213407;0.061029;-0.00315411
954;1299;2.70258;-12.5311;12.8192;-0.0191804;0.057248;-0.00312704
977;1299;2.34095;-12.6279;12.843;-0.015951;0.0599977;-0.0017039
1000;1299;1.96289;-12.5463;12.6989;-0.0192028;0.0623077;-0.000204974
1023;1299;1.44897;-12.6056;12.6886;-0.0182847;0.0583918;-0.0011678
1046;1299;1.11387;-12.6322;12.6812;-0.0172716;0.0572195;-0.00129933
1069;1299;0.647421;-12.6883;12.7048;-0.0214285;0.0596949;-0.00280714
1092;1299;0.117135;-12.7777;12.7782;-0.0194248;0.0604789;-0.000745402
1115;1299;-0.254991;-12.7293;12.7318;-0.0158462;0.0613158;0.00214574
1138;1299;-0.617899;-12.6304;12.6455;-0.0174698;0.0631817;0.00354547
1161;1299;-1.0658;-12.6611;12.7059;-0.0160561;0.0596736;0.00182899
1184;1299;-1.36255;-12.5653;12.639;-0.0177363;0.0594804;0.00658522
1207;1299;-1.88966;-12.4236;12.5665;-0.0205093;0.0541299;0.00425619
1230;1299;-2.31616;-12.3997;12.6142;-0.0204169;0.0604804;0.00321269
1253;1299;-2.8387;-12.5007;12.819;-0.0195712;0.0649026;0.00771561
1276;1299;-3.22543;-12.4238;12.8357;-0.0160532;0.0563579;0.00663121
1299;1299;-3.58368;-12.2846;12.7967;-0.0213097;0.0592044;0.00599286
1322;1299;-4.21635;-12.4412;13.1363;-0.0226231;0.0596381;0.00381299
1345;1299;-4.63659;-12.4188;13.2561;-0.0174711;0.0625861;0.0100313
1368;1299;-5.02802;-12.1636;13.1618;-0.0187428;0.0622394;0.0117474
1391;1299;-5.50877;-12.0183;13.2206;-0.0183678;0.0568322;0.0085412
1414;1299;-5.88164;-11.8962;13.2708;-0.0184645;0.0615298;0.0101225
1437;1299;-6.36643;-11.8543;13.4557;-0.0248663;0.0605933;0.00614158
1460;1299;-7.04048;-12.0858;13.987;-0.0207109;0.055896;0.00380006
1483;1299;-7.32945;-12.0047;14.0653;-0.0161713;0.0642105;0.0106213
1506;1299;-7.7906;-11.9771;14.2879;-0.0175745;0.0680235;0.00691517
1529;1299;-8.14533;-12.1465;14.6248;-0.0200078;0.0593855;0.0024517
1552;1299;-8.7229;-12.4563;15.2069;-0.0253916;0.0606064;0.00522568
1575;1299;-9.33271;-12.7565;15.8059;-0.0190195;0.0587788;0.00987557
1598;1299;-9.60663;-12.6336;15.8712;-0.0118244;0.0457436;0.0130788
632;1322;9.38996;-9.7162;13.5121;-0.0672944;0.206145;-0.0508886
655;1322;7.7157;-11.4526;13.8092;-0.0322329;0.0577875;-0.0283822
678;1322;7.83717;-11.7251;14.1032;-0.0112481;0.047378;-0.00236368
701;1322;7.19521;-11.3398;13.4299;-0.0184811;0.0606203;-0.00323083
724;1322;6.97675;-11.2717;13.2562;-0.0174541;0.0565789;-0.00338621
747;1322;6.38482;-11.1557;12.8537;-0.0180656;0.0583699;-0.00641813
770;1322;6.13809;-11.2589;12.8234;-0.0173747;0.0609379;-0.00812051
793;1322;5.57845;-11.2296;12.5389;-0.0218539;0.0599157;-0.00434802
816;1322;5.12153;-11.191;12.3073;-0.0211856;0.0602874;-0.00413688
839;1322;4.59299;-11.0454;11.9623;-0.0192223;0.0534835;-0.00299218
862;1322;4.22862;-11.1534;11.9281;-0.0177794;0.0559308;-0.00613253
885;1322;3.76766;-11.1287;11.7492;-0.0170732;0.0607386;-0.00761136
908;1322;3.43643;-11.1542;11.6715;-0.016423;0.0565923;-0.00506403
931;1322;3.00588;-11.1667;11.5642;-0.0184582;0.0576281;-0.00461641
954;1322;2.57923;-11.2663;11.5578;-0.0171899;0.0546817;-0.00387516
977;1322;2.20812;-11.2627;11.4771;-0.0138749;0.0553804;-0.00167538
1000;1322;1.93648;-11.2216;11.3875;-0.0177789;0.0557658;-0.00258485
1023;1322;1.38289;-11.2701;11.3546;-0.0199919;0.0566631;-0.00393254
1046;1322;1.00733;-11.3326;11.3773;-0.0184412;0.0565378;-0.00326457
1069;1322;0.526556;-11.3521;11.3643;-0.0192268;0.0577324;-0.00107961
1092;1322;0.114213;-11.3675;11.3681;-0.0159904;0.0604199;0.000337387
1115;1322;-0.214995;-11.3921;11.3942;-0.0119702;0.0582281;0.00227084
1138;1322;-0.440032;-11.2076;11.2162;-0.0175046;0.0560665;0.00341822
1161;1322;-1.02753;-11.2753;11.322;-0.0179703;0.057936;0.00023914
1184;1322;-1.27433;-11.3041;11.3757;-0.0172013;0.0563404;0.00110965
1207;1322;-1.82572;-11.3027;11.4492;-0.0177759;0.0575537;0.00622944
1230;1322;-2.10004;-11.0675;11.265;-0.0108927;0.0577866;0.00933919
1253;1322;-2.33131;-10.9027;11.1491;-0.018955;0.0636337;0.00792617
1276;1322;-2.9804;-11.0769;11.4708;-0.022768;0.0595725;0.00483308
1299;1322;-3.39089;-10.9729;11.4849;-0.0195661;0.0550407;0.00547839
1322;1322;-3.88956;-10.9674;11.6367;-0.0170853;0.0629815;0.0101561
1345;1322;-4.18389;-10.8238;11.6043;-0.0163624;0.0648162;0.0117131
