x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1184;12.0764;-60.03;61.2327;-0.0522707;0.209682;-0.00730521
908;1184;11.2465;-60.4735;61.5104;-0.0402205;0.208076;-0.0114836
931;1184;10.1846;-60.5338;61.3845;-0.0524951;0.206707;-0.00583963
954;1184;8.76402;-60.7337;61.3628;-0.0604347;0.216795;-0.00344615
977;1184;7.31486;-60.6711;61.1104;-0.0652418;0.210353;0.0044153
1000;1184;5.65761;-60.543;60.8067;-0.0545459;0.200955;0.00301183
1023;1184;4.73293;-60.4893;60.6742;-0.050785;0.204547;0.00166368
1046;1184;3.25861;-60.367;60.4549;-0.0540327;0.207182;-0.00161107
1069;1184;2.17633;-60.4208;60.46;-0.0558677;0.205101;-0.00090778
1092;1184;0.612574;-60.3266;60.3297;-0.0521142;0.204211;-0.000269972
1115;1184;-0.286884;-60.4469;60.4476;-0.0477163;0.204469;0.00020955
1138;1184;-1.63771;-60.1617;60.184;-0.063305;0.216449;0.00762273
1161;1184;-3.29766;-60.3066;60.3967;-0.0551062;0.218372;0.00759976
1184;1184;-4.24661;-60.2101;60.3596;-0.0497407;0.206497;0.000530797
1207;1184;-5.64567;-60.3359;60.5995;-0.0526398;0.207929;0.00682919
1230;1184;-6.73561;-60.0625;60.439;-0.0560629;0.214181;0.00568725
1253;1184;-8.30165;-60.141;60.7112;-0.0578547;0.2099;0.00785758
1276;1184;-9.47955;-59.7953;60.5421;-0.0446074;0.211405;0.0164122
1299;1184;-10.4049;-59.5982;60.4996;-0.0488981;0.210025;0.0139788
1322;1184;-11.7891;-59.3422;60.5019;-0.0571059;0.215046;0.00856479
1345;1184;-13.1124;-59.3018;60.7342;-0.0645467;0.212715;0.00119892
1368;1184;-14.8611;-59.4989;61.3268;-0.0699764;0.210622;0.00378072
1391;1184;-16.4527;-59.3931;61.6298;-0.0657989;0.219021;0.0134562
1414;1184;-17.9945;-59.5109;62.1719;-0.0587784;0.215651;0.0124565
1437;1184;-19.241;-59.3964;62.4351;-0.0436503;0.198082;0.0128104
1460;1184;-20.0538;-58.8132;62.1382;-0.0426175;0.197857;0.0187507
1483;1184;-21.2572;-58.3637;62.1144;-0.0594906;0.199061;0.00892121
1506;1184;-22.8771;-58.726;63.0246;-0.0566103;0.219173;0.00561682
1529;1184;-23.9433;-58.9421;63.6196;-0.0452518;0.189556;-0.00234229
1552;1184;-25.0087;-58.9546;64.0397;-0.0577621;0.194566;-0.00303579
1575;1184;-26.6879;-59.6649;65.3616;-0.0742832;0.204853;0.00938019
1598;1184;-28.5661;-59.4645;65.97;-0.078287;0.189591;0.0167143
632;1207;25.9853;-54.002;59.9287;-0.0227576;0.298161;-0.10108
655;1207;25.1715;-57.5648;62.8276;-0.0431265;0.206662;-0.0443612
678;1207;23.8632;-56.8685;61.6723;-0.0500947;0.188323;0.00210692
701;1207;22.8003;-56.8345;61.2374;-0.0492927;0.187583;0.000351931
724;1207;21.534;-56.3591;60.3329;-0.0616864;0.181122;0.0108076
747;1207;19.8609;-55.9809;59.3996;-0.0538756;0.185201;-0.000381551
770;1207;18.9851;-56.3589;59.4707;-0.0445617;0.185611;-0.00387538
793;1207;17.7623;-56.2614;58.9987;-0.0462684;0.19063;0.00133685
816;1207;16.8045;-56.1437;58.6046;-0.0524693;0.207083;-0.00551775
839;1207;15.2812;-56.0251;58.0717;-0.0617937;0.20429;-0.00625323
862;1207;13.8676;-55.8955;57.59;-0.0617808;0.200943;-0.00037469
885;1207;12.3452;-55.8465;57.1947;-0.0630651;0.194715;0.00129331
908;1207;10.8686;-56.0562;57.1001;-0.0546969;0.205121;-0.00629209
931;1207;9.75499;-56.1863;57.0269;-0.0509632;0.197876;-0.00266354
954;1207;8.46119;-56.1395;56.7735;-0.0488681;0.209074;-0.00330955
977;1207;7.44927;-56.1812;56.6729;-0.0557632;0.206553;-0.00462727
1000;1207;5.81965;-56.3717;56.6713;-0.0580418;0.201052;0.0031534
1023;1207;4.69663;-56.3628;56.5581;-0.0563129;0.195981;0.00461561
1046;1207;3.15135;-56.1534;56.2417;-0.0554182;0.196945;0.00498247
1069;1207;2.07209;-56.1636;56.2018;-0.0453103;0.203612;0.00237547
1092;1207;1.01758;-56.1271;56.1363;-0.050417;0.207843;0.00513205
1115;1207;-0.308924;-56.0267;56.0275;-0.0511462;0.20645;0.00148917
1138;1207;-1.39955;-55.84;55.8576;-0.0501877;0.197576;0.00687633
1161;1207;-2.6801;-55.6643;55.7288;-0.0592028;0.202024;0.00668012
1184;1207;-4.20867;-55.8776;56.0358;-0.0559712;0.20712;0.00440834
1207;1207;-5.33147;-55.8249;56.0789;-0.0470126;0.212684;0.0116656
1230;1207;-6.42546;-55.607;55.977;-0.0546593;0.212599;0.00944853
1253;1207;-7.91881;-55.6727;56.2331;-0.0551408;0.214518;0.00999581
1276;1207;-9.03634;-55.4372;56.1689;-0.0433918;0.206855;0.0191158
1299;1207;-9.96566;-54.9753;55.8712;-0.0566751;0.206155;0.0119598
1322;1207;-11.7237;-55.0289;56.2639;-0.0631557;0.205816;0.00292312
1345;1207;-12.9689;-55.0152;56.5231;-0.059694;0.209095;0.00540298
1368;1207;-14.5569;-55.0475;56.9397;-0.0503685;0.205419;0.0138568
1391;1207;-15.3493;-54.6031;56.7194;-0.050649;0.219107;0.0224361
1414;1207;-16.9504;-54.6844;57.2512;-0.0780113;0.216057;0.00480059
1437;1207;-19.0947;-55.2435;58.4505;-0.0657862;0.205037;0.00444092
1460;1207;-20.0841;-54.9492;58.5045;-0.0438565;0.198269;0.01432
1483;1207;-21.1616;-54.7124;58.6623;-0.0484996;0.18775;0.0104133
1506;1207;-22.3735;-54.5907;58.9976;-0.0552812;0.201078;0.00987446
1529;1207;-23.7791;-54.7579;59.6981;-0.0467831;0.197198;0.0052247
1552;1207;-24.5785;-54.7297;59.9954;-0.043812;0.188245;-0.00116921
1575;1207;-25.8431;-55.2265;60.9741;-0.072071;0.1973;-0.00221178
1598;1207;-28.0334;-55.6811;62.3398;-0.0905;0.172189;0.000506617
632;1230;25.2726;-43.4324;50.2501;0.0612262;0.280739;-0.262088
655;1230;24.6721;-53.0259;58.4847;-0.0117882;0.186489;-0.13392
678;1230;23.7087;-53.0003;58.0615;-0.048402;0.202534;-0.00549056
701;1230;22.388;-52.7301;57.286;-0.0435203;0.200847;-0.00460939
724;1230;21.6606;-52.7841;57.0556;-0.0443057;0.184846;-0.00179944
747;1230;20.3019;-52.4751;56.2655;-0.0561207;0.181122;0.00158655
770;1230;19.0009;-52.4445;55.7804;-0.0583363;0.204326;-0.00268611
793;1230;17.5322;-51.9648;54.8427;-0.0620413;0.208372;-0.000630563
816;1230;16.045;-51.6383;54.0736;-0.0605998;0.209402;-0.0109075
839;1230;14.6533;-51.6314;53.6705;-0.0547037;0.210831;-0.0152205
862;1230;13.4557;-51.7039;53.4261;-0.0476482;0.199623;-0.0114462
885;1230;12.4063;-51.8089;53.2736;-0.0507039;0.195614;-0.00469919
908;1230;11.0607;-51.8472;53.0139;-0.0502937;0.19401;-0.0058163
931;1230;10.0298;-52.1887;53.1437;-0.0554082;0.195844;-0.00466521
954;1230;8.43702;-51.9551;52.6357;-0.0605126;0.20257;-0.00164945
977;1230;7.15606;-51.9892;52.4794;-0.0475506;0.204046;-0.00922706
1000;1230;6.19488;-52.0768;52.4439;-0.047617;0.202073;-0.00203668
1023;1230;4.91029;-52.2181;52.4485;-0.0569626;0.201686;-0.0016426
1046;1230;3.49539;-52.0585;52.1757;-0.05361;0.201835;0.00908151
1069;1230;2.37279;-51.853;51.9073;-0.0539858;0.20012;0.00841238
1092;1230;0.93866;-51.5956;51.6041;-0.0605496;0.207069;0.00346648
1115;1230;-0.502423;-51.7692;51.7717;-0.0499886;0.191855;-0.00214675
1138;1230;-1.42198;-51.8285;51.848;-0.0444717;0.191235;0.00311909
1161;1230;-2.59577;-51.8046;51.8696;-0.0464846;0.189618;0.00713093
1184;1230;-3.61358;-51.5097;51.6363;-0.0479241;0.203344;0.0148805
1207;1230;-4.85746;-51.4227;51.6516;-0.0506476;0.208541;0.0127819
1230;1230;-6.00703;-51.1518;51.5033;-0.0566358;0.205035;0.00927083
1253;1230;-7.5418;-51.1568;51.7097;-0.052865;0.205571;0.00844324
1276;1230;-8.50676;-51.1102;51.8133;-0.0468731;0.202119;0.0113169
1299;1230;-9.75158;-50.9354;51.8604;-0.0619069;0.196141;0.0105702
1322;1230;-11.4506;-50.6897;51.9669;-0.0591318;0.203721;0.0147536
1345;1230;-12.5592;-50.5242;52.0618;-0.0545527;0.203117;0.00931046
1368;1230;-14.0328;-50.867;52.7672;-0.0461512;0.195931;0.0152988
1391;1230;-14.7343;-50.2541;52.3696;-0.0558469;0.192231;0.0120265
1414;1230;-16.6796;-50.4779;53.1623;-0.0777522;0.189626;-0.00041479
1437;1230;-18.4652;-50.7785;54.0317;-0.0559883;0.217148;0.0183674
1460;1230;-19.3315;-50.4574;54.0339;-0.0471935;0.209014;0.0207942
1483;1230;-20.6914;-50.4171;54.4979;-0.0533828;0.197261;0.0142562
1506;1230;-21.8568;-50.2657;54.8121;-0.0543912;0.212344;0.0168947
1529;1230;-23.2659;-50.6275;55.7175;-0.0566205;0.208811;0.0107557
1552;1230;-24.5456;-50.9876;56.5882;-0.0512549;0.184877;-0.00263669
1575;1230;-25.6934;-51.3511;57.4202;-0.0587873;0.187841;-0.00958089
1598;1230;-27.3498;-52.1426;58.88;-0.0688324;0.190364;-0.00661844
632;1253;25.8455;-42.5209;49.7596;-0.0278033;0.0371843;-0.163782
655;1253;24.0204;-49.677;55.1795;-0.0526766;0.183664;-0.0819959
678;1253;22.9628;-48.3495;53.5254;-0.0407153;0.212983;0.00427418
701;1253;22.0886;-48.3784;53.1824;-0.0407526;0.203046;-0.0130004
724;1253;21.048;-48.5257;52.8939;-0.0527357;0.209158;-0.0128224
747;1253;19.5951;-48.2926;52.1166;-0.0623506;0.20377;-0.00241789
770;1253;18.0777;-47.7706;51.0767;-0.061322;0.200532;-0.00156441
793;1253;16.6751;-47.5198;50.3606;-0.058308;0.194175;-0.0051751
816;1253;15.3106;-47.3718;49.7845;-0.0588869;0.196827;-0.0053331
839;1253;13.8802;-47.1956;49.1944;-0.0493544;0.216295;-0.0157066
862;1253;12.9812;-47.4894;49.2316;-0.0385957;0.211045;-0.0172086
885;1253;12.0674;-47.5901;49.0962;-0.0467543;0.205118;-0.0159129
908;1253;10.7761;-47.8617;49.0598;-0.055566;0.205979;-0.014574
931;1253;9.43486;-47.9212;48.8411;-0.0575524;0.208078;-0.0078933
954;1253;8.04709;-47.6133;48.2885;-0.0574859;0.20273;-0.00252749
977;1253;6.70861;-47.6012;48.0716;-0.0454093;0.19908;-0.00964641
1000;1253;5.90784;-47.8633;48.2266;-0.0465727;0.198894;-0.00929667
1023;1253;4.51309;-47.8697;48.0819;-0.0493602;0.209853;-0.00455838
1046;1253;3.57779;-47.6558;47.7899;-0.04671;0.204436;0.0010645
1069;1253;2.31154;-47.7315;47.7875;-0.0492805;0.194896;0.00157709
1092;1253;1.25149;-47.4255;47.442;-0.0536807;0.187362;-0.00152007
1115;1253;-0.228261;-47.9164;47.9169;-0.0488654;0.187099;0.000671428
1138;1253;-1.05534;-47.755;47.7667;-0.0457561;0.196164;0.00581494
1161;1253;-2.38439;-47.6423;47.7019;-0.0464274;0.199905;0.00983778
1184;1253;-3.2451;-47.3283;47.4394;-0.0456947;0.193185;0.00945946
1207;1253;-4.54042;-47.0717;47.2901;-0.0551013;0.203196;0.00894283
1230;1253;-5.85507;-46.9866;47.35;-0.0551121;0.195813;0.00453013
1253;1253;-7.14958;-47.034;47.5743;-0.050052;0.193895;0.00648141
1276;1253;-8.21819;-46.9331;47.6472;-0.0488733;0.200843;0.0105303
1299;1253;-9.45683;-46.6999;47.6478;-0.0544492;0.195608;0.0106432
1322;1253;-10.7976;-46.4644;47.7025;-0.050426;0.189104;0.0141021
1345;1253;-11.8386;-46.4779;47.962;-0.0552348;0.184939;0.00765576
1368;1253;-13.4139;-46.79;48.6748;-0.0594743;0.200729;0.0138344
1391;1253;-14.661;-46.4824;48.7397;-0.0612139;0.193822;0.010468
1414;1253;-16.3218;-46.665;49.437;-0.0562662;0.193791;0.0151923
1437;1253;-17.3275;-46.1813;49.325;-0.0467115;0.206027;0.0237375
1460;1253;-18.5258;-46.1941;49.7705;-0.0566719;0.205094;0.0137764
1483;1253;-20.0134;-46.4032;50.5351;-0.0411356;0.188442;0.0199242
1506;1253;-20.4612;-45.7182;50.0881;-0.0383811;0.17857;0.0182817
1529;1253;-21.8158;-46.0237;50.9324;-0.0724514;0.198697;0.00406892
1552;1253;-23.9406;-46.8967;52.6541;-0.0732924;0.206593;0.000947742
1575;1253;-25.3392;-47.2757;53.6383;-0.0577623;0.190992;-0.00185771
1598;1253;-26.6857;-47.6459;54.6101;-0.0566998;0.252724;0.00570319
632;1276;25.019;-41.7532;48.6753;-0.036184;-0.0216297;-0.0869912
655;1276;23.8946;-45.2424;51.1648;-0.0519626;0.188793;-0.0393828
678;1276;22.5008;-44.0832;49.4936;-0.0533654;0.187342;0.00204797
701;1276;21.3579;-44.1936;49.084;-0.0465873;0.188501;-0.0102485
724;1276;20.3054;-44.0181;48.4757;-0.047725;0.207809;-0.0119075
747;1276;19.1066;-43.9139;47.8904;-0.0515263;0.195406;-0.0105586
770;1276;17.8707;-44.0076;47.4977;-0.0545277;0.176974;-0.00494469
793;1276;16.5258;-43.7731;46.7888;-0.058003;0.177736;-7.57882e-05
816;1276;15.1152;-43.3419;45.9019;-0.06775;0.182118;0.00622143
839;1276;13.2795;-42.5908;44.613;-0.0593318;0.189855;-0.00361102
862;1276;12.2971;-42.8605;44.5897;-0.0413365;0.192758;-0.0187541
885;1276;11.3329;-43.1929;44.6549;-0.047511;0.189329;-0.0139552
908;1276;10.0558;-43.1965;44.3515;-0.0505748;0.199189;-0.0123613
931;1276;8.94365;-43.4584;44.3692;-0.0481003;0.202371;-0.0114437
954;1276;7.78664;-43.4251;44.1177;-0.0509791;0.193178;-0.00851243
977;1276;6.53535;-43.6006;44.0877;-0.0457671;0.190616;-0.00649776
1000;1276;5.63001;-43.6948;44.056;-0.0493039;0.199151;-0.00473691
1023;1276;4.20812;-43.413;43.6164;-0.0467509;0.200075;-0.0017674
1046;1276;3.42606;-43.4584;43.5933;-0.0418663;0.190668;-0.00578975
1069;1276;2.23967;-43.624;43.6815;-0.0509273;0.191571;-0.00488063
1092;1276;1.02003;-43.6613;43.6732;-0.0481274;0.180787;-0.00678111
1115;1276;-0.0307593;-43.8472;43.8473;-0.0470941;0.196094;0.00293618
1138;1276;-1.2;-43.5504;43.5669;-0.0454878;0.200765;0.00602399
1161;1276;-2.17555;-43.382;43.4365;-0.0467856;0.19678;0.00494604
1184;1276;-3.40545;-43.3478;43.4813;-0.0474331;0.192224;0.00813037
1207;1276;-4.4148;-42.8725;43.0992;-0.0467729;0.194334;0.0111694
1230;1276;-5.61223;-42.8883;43.2539;-0.0542005;0.189464;0.00433004
1253;1276;-6.97963;-42.9696;43.5328;-0.048551;0.187414;0.00839389
1276;1276;-7.90323;-42.6529;43.3789;-0.0491494;0.19076;0.0101
1299;1276;-9.29993;-42.6803;43.6818;-0.0519232;0.189479;0.00909216
1322;1276;-10.3572;-42.6981;43.9363;-0.0447849;0.176939;0.00823545
1345;1276;-11.4084;-42.6973;44.1951;-0.0490232;0.176622;0.0105853
1368;1276;-12.6712;-42.4278;44.2795;-0.0518567;0.198292;0.0214126
1391;1276;-13.8635;-42.0739;44.2991;-0.0610735;0.197378;0.0155655
1414;1276;-15.5723;-42.3032;45.0784;-0.0609605;0.212343;0.0194334
1437;1276;-16.7589;-42.1434;45.3534;-0.0452574;0.201545;0.0228331
1460;1276;-17.7058;-41.856;45.4469;-0.0549366;0.188863;0.00866539
1483;1276;-19.3606;-42.4568;46.6628;-0.0600882;0.19592;0.00698092
1506;1276;-20.5664;-42.6929;47.3884;-0.0424046;0.181656;0.0128747
1529;1276;-21.3548;-42.2838;47.3703;-0.0481758;0.181102;0.0174703
1552;1276;-22.8401;-42.3306;48.0993;-0.0746409;0.179247;0.00199179
1575;1276;-24.9386;-43.2798;49.9507;-0.0627565;0.169579;0.0178247
1598;1276;-25.8279;-41.7226;49.0699;-0.0356261;0.213606;0.0567375
632;1299;24.6049;-43.544;50.0148;-0.06087;0.0232009;0.0364517
655;1299;23.08;-41.6947;47.6564;-0.0555762;0.175053;0.0201535
678;1299;21.8609;-40.4272;45.9593;-0.0434278;0.163894;0.00483147
701;1299;21.0181;-40.4099;45.5492;-0.0489639;0.187871;-0.00723578
724;1299;19.5463;-39.8156;44.3547;-0.0520551;0.188762;-0.0103977
747;1299;18.5564;-40.0535;44.1432;-0.0450638;0.190998;-0.0212557
770;1299;17.4223;-40.2494;43.8582;-0.0572389;0.18784;-0.0118878
793;1299;15.8433;-39.9709;42.9963;-0.0626296;0.184466;-0.00580997
816;1299;14.4408;-39.6506;42.1984;-0.0612949;0.180776;-0.00339806
839;1299;12.9242;-39.172;41.249;-0.0532878;0.169569;-0.00526857
862;1299;11.9195;-39.3542;41.1196;-0.0381506;0.172153;-0.0142824
885;1299;11.1325;-39.5867;41.1222;-0.042776;0.181607;-0.012918
908;1299;9.90767;-39.4722;40.6967;-0.0532782;0.182577;-0.00681298
931;1299;8.61228;-39.4073;40.3374;-0.0530836;0.188455;-0.00914628
954;1299;7.39732;-39.4551;40.1426;-0.0466426;0.18566;-0.00959917
977;1299;6.414;-39.5401;40.0569;-0.0463131;0.191823;-0.00472602
1000;1299;5.21516;-39.4728;39.8158;-0.0500983;0.196115;-0.00424335
1023;1299;4.04856;-39.4408;39.648;-0.041171;0.188431;-0.00719159
1046;1299;3.28045;-39.5927;39.7284;-0.0416736;0.184564;-0.0066124
1069;1299;2.08945;-39.6327;39.6878;-0.0510375;0.19034;-0.00749001
1092;1299;0.869257;-39.7511;39.7606;-0.0460893;0.190215;-0.00329667
1115;1299;-0.0819084;-39.6407;39.6408;-0.0408416;0.197192;0.00546335
1138;1299;-1.05181;-39.2974;39.3114;-0.0440858;0.199343;0.0102894
1161;1299;-2.15767;-39.3402;39.3993;-0.0433037;0.190949;0.00282124
1184;1299;-3.08898;-39.2037;39.3252;-0.0398165;0.188706;0.0111232
1207;1299;-4.02976;-38.8669;39.0752;-0.047154;0.176387;0.00667772
1230;1299;-5.31238;-38.9726;39.333;-0.0548624;0.189135;0.00362069
1253;1299;-6.62737;-39.1002;39.6578;-0.0484442;0.204136;0.0167997
1276;1299;-7.5977;-38.8692;39.6048;-0.0401979;0.187719;0.0161037
1299;1299;-8.51711;-38.6908;39.6171;-0.050505;0.190031;0.0125342
1322;1299;-9.98283;-38.9467;40.2058;-0.0554633;0.194006;0.0070624
1345;1299;-11.1443;-38.9711;40.5332;-0.0451321;0.200307;0.0203076
1368;1299;-12.1109;-38.4441;40.3066;-0.045398;0.196121;0.0255528
1391;1299;-13.2895;-38.1738;40.4209;-0.0468841;0.18195;0.0210231
1414;1299;-14.3254;-37.7956;40.4193;-0.0505661;0.193535;0.0244064
1437;1299;-15.6799;-37.7183;40.8476;-0.0623486;0.191259;0.0144305
1460;1299;-17.291;-38.215;41.9448;-0.0548031;0.175813;0.00869103
1483;1299;-18.2763;-38.1619;42.3126;-0.0454961;0.201421;0.0240733
1506;1299;-19.4341;-38.018;42.6973;-0.0486066;0.212161;0.0190614
1529;1299;-20.5698;-38.3499;43.5182;-0.063704;0.189812;0.00302511
1552;1299;-22.4835;-39.3015;45.2782;-0.0778717;0.191362;0.00663873
1575;1299;-24.3377;-40.053;46.8676;-0.0556841;0.187174;0.0370757
1598;1299;-25.1245;-38.7138;46.1519;-0.0319293;0.138253;0.0550077
632;1322;24.5588;-40.7003;47.5358;-0.0965787;0.279891;0.0640574
655;1322;22.0175;-37.8261;43.7674;-0.0628936;0.172709;0.0290594
678;1322;21.4166;-37.0887;42.828;-0.0443546;0.163392;0.00597341
701;1322;19.9019;-36.2589;41.3617;-0.0539254;0.187781;-0.00777094
724;1322;18.8528;-36.0483;40.6806;-0.0489399;0.186485;-0.013422
747;1322;17.5908;-35.8583;39.9406;-0.0476609;0.194892;-0.0213676
770;1322;16.6055;-36.0693;39.7082;-0.0505119;0.199978;-0.0219642
793;1322;15.2053;-35.9687;39.0506;-0.0593728;0.193538;-0.0102128
816;1322;13.7864;-35.6829;38.2536;-0.0589609;0.193746;-0.00798251
839;1322;12.4038;-35.3663;37.4784;-0.0499056;0.180202;-0.00848735
862;1322;11.4301;-35.5332;37.3264;-0.046049;0.186856;-0.0142469
885;1322;10.2342;-35.4961;36.942;-0.0479035;0.199078;-0.0183209
908;1322;9.17102;-35.4575;36.6243;-0.0467212;0.189845;-0.0149097
931;1322;8.03236;-35.4889;36.3865;-0.0456144;0.184265;-0.0106972
954;1322;7.02246;-35.5629;36.2496;-0.0411098;0.183098;-0.00852875
977;1322;6.10075;-35.4932;36.0137;-0.0410208;0.183395;-0.00485707
1000;1322;5.0949;-35.4207;35.7853;-0.0515626;0.183693;-0.00471942
1023;1322;3.66432;-35.4394;35.6283;-0.043969;0.184304;-0.00802473
1046;1322;3.02526;-35.6354;35.7636;-0.041602;0.1835;-0.00778504
1069;1322;1.70886;-35.5755;35.6165;-0.0490331;0.187153;-0.00295688
1092;1322;0.711551;-35.616;35.6231;-0.0378257;0.193126;0.000953336
1115;1322;-0.0653609;-35.5286;35.5287;-0.0276501;0.18747;0.00485698
1138;1322;-0.580855;-35.1515;35.1563;-0.0415604;0.17959;0.00631154
1161;1322;-2.01916;-35.3073;35.365;-0.0495005;0.183642;-0.00082338
1184;1322;-2.91772;-35.3629;35.4831;-0.043209;0.186299;0.00381617
1207;1322;-4.05173;-35.3716;35.6029;-0.043544;0.185184;0.0113921
1230;1322;-4.96893;-34.8882;35.2403;-0.0303946;0.192308;0.0229904
1253;1322;-5.48235;-34.4017;34.8358;-0.0402339;0.208001;0.0208655
1276;1322;-6.85884;-34.7146;35.3857;-0.052965;0.195498;0.0100406
1299;1322;-7.98768;-34.6573;35.5658;-0.0520192;0.185507;0.013585
1322;1322;-9.31789;-34.5136;35.7493;-0.0442683;0.207541;0.0257342
1345;1322;-10.0729;-34.2738;35.7233;-0.0398788;0.211755;0.0252524
1368;1322;-11.1918;-34.171;35.9571;-0.0539831;0.192353;0.0153418
1391;1322;-12.6271;-34.3665;36.6129;-0.054466;0.182702;0.0180325
1414;1322;-13.7694;-34.1572;36.8282;-0.0463717;0.172869;0.0187139
1437;1322;-14.813;-34.0914;37.1705;-0.0537298;0.172272;0.0118884
1460;1322;-16.3119;-34.3948;38.0668;-0.0522357;0.191123;0.0223982
1483;1322;-17.2821;-34.0133;38.152;-0.0460467;0.200919;0.030624
1506;1322;-18.4848;-33.8337;38.5539;-0.0458576;0.19067;0.0185062
1529;1322;-19.4432;-34.2873;39.4164;-0.0322694;0.181625;0.0151719
1552;1322;-19.9965;-34.3143;39.7156;-0.0547523;0.202771;0.014126
1575;1322;-22.0498;-35.4302;41.7312;-0.07713;0.204851;0.0128486
1598;1322;-23.7189;-35.7934;42.939;-0.0698095;0.164174;0.014017
632;1345;23.1617;-32.1121;39.5936;-0.0666571;0.357112;-0.0934985
655;1345;21.4551;-34.363;40.511;-0.0548325;0.160922;-0.0322589
678;1345;20.5453;-33.458;39.2625;-0.0517484;0.181306;0.00293558
701;1345;18.9698;-32.498;37.6294;-0.0583367;0.167757;0.00106546
724;1345;17.7522;-31.9455;36.5466;-0.0518346;0.173631;-0.0145233
747;1345;16.5155;-31.8629;35.8888;-0.0492317;0.181914;-0.0215601
770;1345;15.4288;-31.8588;35.3981;-0.045806;0.189879;-0.0216746
793;1345;14.3578;-31.8151;34.9048;-0.0533592;0.192229;-0.0166046
816;1345;12.9034;-31.4881;34.0294;-0.0516306;0.188877;-0.0128029
839;1345;11.9172;-31.5287;33.7057;-0.0466798;0.183207;-0.0129347
862;1345;10.7035;-31.4534;33.2247;-0.0559566;0.188947;-0.0118184
885;1345;9.26576;-31.2266;32.5723;-0.047622;0.189525;-0.015165
908;1345;8.45812;-31.46;32.5772;-0.0332315;0.184233;-0.0193482
931;1345;7.70924;-31.6022;32.5289;-0.0399069;0.178184;-0.0145695
954;1345;6.58361;-31.6945;32.371;-0.0411761;0.180213;-0.00905334
977;1345;5.77415;-31.7654;32.2859;-0.0403134;0.176956;-0.0093823
1000;1345;4.69023;-31.6851;32.0304;-0.0474163;0.182612;-0.00818148
1023;1345;3.53847;-31.6289;31.8263;-0.0423544;0.179446;-0.00535979
1046;1345;2.69863;-31.8132;31.9275;-0.0375168;0.183707;-0.00692426
1069;1345;1.77898;-31.7074;31.7573;-0.0382613;0.183414;0.00335769
1092;1345;0.903031;-31.5911;31.604;-0.0417315;0.185751;0.00214696
1115;1345;-0.182488;-31.7022;31.7027;-0.0345517;0.180446;0.00203363
1138;1345;-0.714869;-31.6698;31.6779;-0.0382469;0.174823;0.00372513
1161;1345;-1.9771;-31.5523;31.6141;-0.0410026;0.1779;0.00685183
1184;1345;-2.64278;-31.3129;31.4242;-0.0327924;0.186154;0.00992207
1207;1345;-3.51431;-31.0205;31.2189;-0.0354779;0.194807;0.0152701
1230;1345;-4.30716;-30.8539;31.1531;-0.0283289;0.180337;0.0174185
1253;1345;-4.84087;-30.3912;30.7743;-0.0424149;0.171808;0.00830401
1276;1345;-6.30204;-30.632;31.2736;-0.0549664;0.181363;0.00365109
1299;1345;-7.44524;-30.8399;31.7259;-0.0357877;0.18124;0.0170282
1322;1345;-7.98037;-30.263;31.2976;-0.0362159;0.181724;0.0275847
1345;1345;-9.14826;-30.1244;31.4828;-0.0532924;0.186726;0.017458
1368;1345;-10.5009;-30.3382;32.1042;-0.0508058;0.1813;0.013754
1391;1345;-11.5491;-30.4508;32.5673;-0.049818;0.186923;0.020496
1414;1345;-12.8528;-30.4532;33.0544;-0.0565945;0.17969;0.0206378
1437;1345;-14.2307;-30.3989;33.5649;-0.0499189;0.185001;0.0232848
1460;1345;-15.2104;-30.1733;33.7903;-0.0379557;0.202872;0.0362021
1483;1345;-16.0159;-29.7452;33.783;-0.044596;0.18888;0.0292774
1506;1345;-17.31;-29.9958;34.6321;-0.0532978;0.173906;0.0138387
1529;1345;-18.5467;-30.6792;35.8496;-0.0498468;0.173254;0.0102863
1552;1345;-19.6713;-30.8385;36.5783;-0.0546976;0.170687;0.0031332
1575;1345;-21.144;-31.5303;37.9635;-0.066158;0.174231;0.010171
1598;1345;-22.8321;-31.7465;39.1043;-0.0706592;0.181358;0.0183331
632;1368;21.6266;-26.5447;34.2393;-0.028908;0.282421;-0.154322
655;1368;20.5107;-30.9607;37.1383;-0.0452165;0.172626;-0.0630413
678;1368;19.4023;-29.4302;35.2504;-0.049282;0.190366;-0.00555545
701;1368;18.1464;-29.1283;34.3184;-0.0576457;0.169291;-0.0114769
724;1368;16.6633;-28.7003;33.1869;-0.0578109;0.171409;-0.011679
747;1368;15.3952;-28.183;32.1137;-0.0467744;0.177942;-0.0159456
770;1368;14.4544;-28.0791;31.5811;-0.0480541;0.175496;-0.0174219
793;1368;13.1278;-27.8836;30.8194;-0.0480324;0.179597;-0.0171191
816;1368;12.1876;-27.7129;30.2744;-0.0428563;0.172949;-0.0129347
839;1368;11.1114;-27.6107;29.7626;-0.0484847;0.177024;-0.0156812
862;1368;9.90022;-27.5584;29.2828;-0.0494857;0.177361;-0.0152144
885;1368;8.77563;-27.4966;28.863;-0.0449598;0.17065;-0.0123569
908;1368;7.78323;-27.6639;28.738;-0.0394904;0.182136;-0.0195845
