x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1368;11.2279;-25.3726;27.7459;-0.0400792;0.156764;-0.0124596
839;1368;10.2155;-25.2421;27.2308;-0.0451131;0.160301;-0.0140586
862;1368;9.10324;-25.1769;26.7721;-0.0460723;0.160845;-0.0136598
885;1368;8.04471;-25.0908;26.3489;-0.0416278;0.154382;-0.0116362
908;1368;7.14666;-25.2713;26.2624;-0.037114;0.163804;-0.0194028
931;1368;6.30201;-25.5655;26.3308;-0.0294085;0.162958;-0.0184185
954;1368;5.77239;-25.5666;26.2101;-0.0340178;0.161746;-0.0105012
977;1368;4.70962;-25.5909;26.0207;-0.0427379;0.168672;-0.00871427
1000;1368;3.76182;-25.3138;25.5918;-0.0372561;0.166048;-0.00728113
1023;1368;2.96249;-25.4679;25.6396;-0.0342433;0.167538;-0.00711333
1046;1368;2.15835;-25.4875;25.5787;-0.0311844;0.173439;-0.0026345
1069;1368;1.5049;-25.4243;25.4688;-0.0306508;0.166919;0.000150313
1092;1368;0.726003;-25.3868;25.3972;-0.029919;0.163166;-0.00256383
1115;1368;0.107356;-25.4859;25.4861;-0.0255892;0.165575;0.00484059
1138;1368;-0.466638;-25.3021;25.3064;-0.0396463;0.162989;0.00331869
1161;1368;-1.75421;-25.3616;25.4222;-0.0440038;0.162552;0.00759826
1184;1368;-2.53771;-25.1444;25.2721;-0.0280554;0.161058;0.0103946
1207;1368;-3.06615;-24.8649;25.0533;-0.0295756;0.157513;0.00788463
1230;1368;-3.91931;-24.9582;25.264;-0.0350271;0.156579;0.00787428
1253;1368;-4.70672;-24.7847;25.2276;-0.0369598;0.148983;0.00440459
1276;1368;-5.65279;-24.7109;25.3492;-0.0370826;0.158008;0.0097563
1299;1368;-6.44548;-24.6912;25.5186;-0.0316213;0.160243;0.0151623
1322;1368;-7.1314;-24.5533;25.5679;-0.029204;0.153347;0.0175918
1345;1368;-7.81241;-24.1452;25.3776;-0.0373067;0.161423;0.0191172
1368;1368;-8.88203;-24.2198;25.7971;-0.0433299;0.177482;0.0225697
1391;1368;-9.85083;-24.2288;26.1548;-0.0466411;0.16785;0.0194476
1414;1368;-11.0801;-24.2811;26.6897;-0.0471448;0.163883;0.0235346
1437;1368;-12.0737;-24.022;26.8855;-0.0364464;0.174085;0.0344568
1460;1368;-12.7918;-23.7275;26.956;-0.0359403;0.163739;0.0290659
1483;1368;-13.758;-23.8632;27.5452;-0.045761;0.152328;0.0187694
1506;1368;-14.9502;-24.234;28.4745;-0.0520355;0.158285;0.016185
1529;1368;-16.2245;-24.6496;29.5099;-0.0513175;0.175311;0.0203019
1552;1368;-17.3783;-24.7927;30.2767;-0.0499218;0.157586;0.00970513
1575;1368;-18.5949;-25.7414;31.7552;-0.0538716;0.146725;0.00995845
1598;1368;-19.9413;-25.9056;32.6918;-0.0567975;0.166292;0.0236436
632;1391;18.2584;-18.3848;25.9107;0.00277041;0.125882;-0.192498
655;1391;17.3768;-24.9196;30.3799;-0.0348916;0.167723;-0.0944873
678;1391;16.337;-23.426;28.5601;-0.0389396;0.163346;-0.00872601
701;1391;15.5153;-23.1868;27.899;-0.0466536;0.168398;-0.018604
724;1391;14.1309;-22.6146;26.6665;-0.0519598;0.168427;-0.0135793
747;1391;13.0503;-22.284;25.8241;-0.0398396;0.164458;-0.0214932
770;1391;12.2592;-22.3231;25.4678;-0.0403124;0.161117;-0.0244397
793;1391;11.1567;-22.1424;24.7943;-0.0411845;0.155604;-0.0191536
816;1391;10.3234;-22.0869;24.3804;-0.0385079;0.159291;-0.0211319
839;1391;9.34958;-21.99;23.8951;-0.0423171;0.154521;-0.0191354
862;1391;8.33349;-21.9236;23.454;-0.0395097;0.154112;-0.0191955
885;1391;7.49473;-21.9606;23.2043;-0.0394933;0.153378;-0.0145356
908;1391;6.47915;-21.7662;22.71;-0.0391365;0.160464;-0.0155314
931;1391;5.65774;-21.9103;22.629;-0.0318127;0.165261;-0.0177579
954;1391;4.99081;-22.0502;22.6079;-0.0333917;0.163162;-0.0147691
977;1391;4.09516;-21.8665;22.2467;-0.0340238;0.166413;-0.0107661
1000;1391;3.39791;-21.9068;22.1688;-0.0302778;0.160959;-0.00756965
1023;1391;2.68058;-21.795;21.9592;-0.0279425;0.164039;-0.00480885
1046;1391;2.09359;-21.6968;21.7976;-0.0265922;0.164715;-0.0027101
1069;1391;1.44059;-21.8531;21.9005;-0.0327518;0.157214;-0.00541031
1092;1391;0.561109;-21.8815;21.8887;-0.0293224;0.158601;-0.00318215
1115;1391;0.071312;-21.93;21.9301;-0.0248121;0.162106;-0.00162375
1138;1391;-0.594899;-21.9889;21.9969;-0.0314282;0.152867;-0.00232007
1161;1391;-1.39784;-21.9265;21.9711;-0.0335653;0.158738;0.00844785
1184;1391;-2.16614;-21.7977;21.905;-0.0314588;0.155415;0.00968614
1207;1391;-2.86941;-21.6345;21.824;-0.0278251;0.154822;0.00851994
1230;1391;-3.46539;-21.5018;21.7793;-0.0343343;0.160806;0.0124134
1253;1391;-4.47757;-21.3863;21.85;-0.0362827;0.157323;0.0128561
1276;1391;-5.16635;-21.2853;21.9034;-0.0281927;0.158364;0.0124707
1299;1391;-5.79325;-21.383;22.1538;-0.0288099;0.156458;0.0164454
1322;1391;-6.51165;-21.1013;22.0832;-0.029717;0.153038;0.0215594
1345;1391;-7.18705;-20.659;21.8735;-0.0232105;0.153801;0.0273403
1368;1391;-7.60023;-20.2422;21.622;-0.0360026;0.164688;0.0211198
1391;1391;-8.87414;-20.7154;22.5361;-0.0513948;0.154364;0.0115919
1414;1391;-10.0333;-20.8898;23.1744;-0.0395128;0.154723;0.0255365
1437;1391;-10.7298;-20.4663;23.1084;-0.0343371;0.156356;0.0308988
1460;1391;-11.6415;-20.663;23.7168;-0.0386608;0.148158;0.0220336
1483;1391;-12.5446;-20.6918;24.1975;-0.0423288;0.152293;0.0239651
1506;1391;-13.6317;-20.6885;24.7757;-0.0453208;0.154693;0.0261133
1529;1391;-14.6789;-20.6796;25.3597;-0.052311;0.159478;0.0194092
1552;1391;-16.1124;-21.5192;26.8828;-0.0559579;0.143638;0.00307421
1575;1391;-17.3717;-22.5961;28.5019;-0.0507014;0.147735;0.0205207
1598;1391;-18.5113;-22.1327;28.8535;-0.0481177;0.163644;0.0415481
632;1414;16.6978;-17.8286;24.427;-0.0223254;-0.027845;-0.100863
655;1414;15.915;-21.2603;26.5573;-0.0366866;0.184967;-0.0631582
678;1414;14.9192;-20.1115;25.0411;-0.0434499;0.164841;-0.0106914
701;1414;13.837;-19.5358;23.9398;-0.0431483;0.173456;-0.0230557
724;1414;12.8784;-19.1208;23.0534;-0.0448223;0.166555;-0.0225847
747;1414;11.7214;-18.8473;22.1949;-0.0448272;0.163503;-0.0264249
770;1414;10.7672;-18.8651;21.7216;-0.0372047;0.168089;-0.0315708
793;1414;9.97689;-18.8966;21.3687;-0.0371969;0.162227;-0.02521
816;1414;9.0223;-18.5971;20.6701;-0.03828;0.168249;-0.025952
839;1414;8.18027;-18.6513;20.3663;-0.0382466;0.168692;-0.0268577
862;1414;7.22796;-18.5967;19.9519;-0.0366134;0.163124;-0.0221488
885;1414;6.46388;-18.5304;19.6254;-0.0347955;0.161219;-0.0190745
908;1414;5.59818;-18.4254;19.2571;-0.0323256;0.157913;-0.0194295
931;1414;4.95206;-18.5225;19.1731;-0.0275267;0.159816;-0.0177947
954;1414;4.31364;-18.6102;19.1036;-0.0308108;0.164466;-0.0144777
977;1414;3.51222;-18.4983;18.8288;-0.0290171;0.159762;-0.0107383
1000;1414;2.95855;-18.4316;18.6675;-0.0268917;0.158548;-0.00931961
1023;1414;2.25809;-18.4612;18.5987;-0.0212395;0.151683;-0.00900363
1046;1414;1.97093;-18.4494;18.5544;-0.0225323;0.151164;-0.00930866
1069;1414;1.20909;-18.6868;18.7259;-0.0311406;0.150782;-0.00742816
1092;1414;0.515206;-18.5933;18.6004;-0.0242228;0.151495;-9.51728e-05
1115;1414;0.0808069;-18.5517;18.5519;-0.0258771;0.156114;-0.00300888
1138;1414;-0.691191;-18.7389;18.7517;-0.0269632;0.156418;-0.000792357
1161;1414;-1.17669;-18.5654;18.6026;-0.0272401;0.157191;0.00621193
1184;1414;-1.96253;-18.4814;18.5854;-0.0306027;0.155298;0.00969782
1207;1414;-2.60794;-18.2247;18.4103;-0.0229318;0.155137;0.0116185
1230;1414;-3.03153;-18.0834;18.3357;-0.0242201;0.155764;0.0116083
1253;1414;-3.73624;-18.0509;18.4335;-0.0308961;0.149183;0.0142006
1276;1414;-4.47564;-17.9396;18.4895;-0.0292924;0.151716;0.0148988
1299;1414;-5.10405;-18.0003;18.71;-0.0313039;0.155009;0.0158157
1322;1414;-5.93893;-17.9963;18.9509;-0.0243866;0.146535;0.0222403
1345;1414;-6.24194;-17.5674;18.6434;-0.0183526;0.14442;0.0294034
1368;1414;-6.79766;-17.2235;18.5164;-0.0362949;0.137834;0.0163183
1391;1414;-7.94302;-17.6395;19.3454;-0.045204;0.149496;0.0167651
1414;1414;-8.92874;-17.6868;19.8127;-0.0310918;0.162625;0.0326333
1437;1414;-9.39692;-17.3862;19.7631;-0.0317572;0.151863;0.0322711
1460;1414;-10.4144;-17.4078;20.2852;-0.0430786;0.163117;0.0310778
1483;1414;-11.4232;-17.3746;20.7934;-0.043165;0.165183;0.0277839
1506;1414;-12.4455;-17.6566;21.602;-0.0405321;0.15204;0.0234623
1529;1414;-13.3302;-17.8998;22.3181;-0.0490382;0.145883;0.0191915
1552;1414;-14.7712;-18.6671;23.8043;-0.0530646;0.14444;0.0122572
1575;1414;-15.8674;-19.4559;25.1059;-0.0481077;0.156263;0.0299797
1598;1414;-17.0413;-18.9894;25.5147;-0.0495278;0.149959;0.0472932
632;1437;15.5439;-19.7665;25.1461;-0.0541937;0.159878;0.0306192
655;1437;14.1069;-17.1787;22.2286;-0.0465203;0.159726;0.00319975
678;1437;13.2278;-16.4738;21.1272;-0.0424008;0.158553;-0.0194693
701;1437;12.095;-15.9105;19.9858;-0.0445671;0.162295;-0.0254932
724;1437;11.1209;-15.5882;19.1485;-0.0404052;0.162634;-0.0299169
747;1437;10.1939;-15.371;18.4441;-0.0387841;0.166257;-0.0319184
770;1437;9.29941;-15.2327;17.847;-0.0376991;0.168261;-0.033784
793;1437;8.42569;-15.2739;17.4437;-0.0374177;0.162956;-0.030306
816;1437;7.54401;-14.9804;16.7727;-0.0351378;0.158422;-0.0242535
839;1437;6.77793;-14.8554;16.3286;-0.0314811;0.157786;-0.0278182
862;1437;6.07234;-14.9969;16.1797;-0.0279856;0.156725;-0.0287531
885;1437;5.47139;-15.1005;16.0612;-0.031041;0.157019;-0.0230769
908;1437;4.62156;-15.0326;15.7269;-0.0274273;0.151641;-0.0179932
931;1437;4.19194;-15.088;15.6595;-0.0222377;0.151509;-0.0174026
954;1437;3.58699;-15.0403;15.4621;-0.0284116;0.149975;-0.01341
977;1437;2.86587;-15.0403;15.311;-0.0239292;0.151368;-0.0134115
1000;1437;2.47268;-15.1231;15.3239;-0.0217234;0.146365;-0.0128886
1023;1437;1.85482;-15.2856;15.3977;-0.0213296;0.14466;-0.00973254
1046;1437;1.48075;-15.2054;15.2773;-0.020447;0.146648;-0.0101803
1069;1437;0.904351;-15.3762;15.4028;-0.0233396;0.150085;-0.0073304
1092;1437;0.393982;-15.3735;15.3785;-0.0203475;0.148434;9.15347e-05
1115;1437;-0.0415755;-15.236;15.236;-0.0225146;0.149318;-0.000266678
1138;1437;-0.653712;-15.2825;15.2965;-0.0230351;0.155168;0.00326962
1161;1437;-1.11371;-15.1899;15.2307;-0.0213735;0.156036;0.00362091
1184;1437;-1.64786;-15.1388;15.2283;-0.0242076;0.149149;0.00841576
1207;1437;-2.24155;-14.9833;15.1501;-0.0199189;0.139592;0.0124037
1230;1437;-2.5745;-14.8293;15.0511;-0.0226997;0.140919;0.00975244
1253;1437;-3.29786;-14.9845;15.3431;-0.026565;0.144753;0.0129958
1276;1437;-3.81319;-14.7855;15.2693;-0.0199059;0.14722;0.0191957
1299;1437;-4.22341;-14.7566;15.3491;-0.0237318;0.154761;0.0190728
1322;1437;-4.91813;-14.8175;15.6124;-0.0236195;0.154962;0.0259646
1345;1437;-5.32397;-14.4698;15.4182;-0.0222649;0.142918;0.0275708
1368;1437;-5.95681;-14.3132;15.5033;-0.0295372;0.141277;0.0227623
1391;1437;-6.70357;-14.3326;15.8228;-0.0273528;0.154267;0.0302017
1414;1437;-7.23377;-14.0089;15.7663;-0.0275628;0.164223;0.0375924
1437;1437;-7.99056;-14.0146;16.1325;-0.0306049;0.15719;0.0361996
1460;1437;-8.66446;-13.7721;16.271;-0.0337386;0.162533;0.0429915
1483;1437;-9.57063;-13.7181;16.7267;-0.0443633;0.163455;0.0329317
1506;1437;-10.755;-14.237;17.8427;-0.0432464;0.158922;0.0287887
1529;1437;-11.6117;-14.488;18.567;-0.0483839;0.16246;0.0252929
1552;1437;-13.0524;-15.3857;20.1763;-0.0517354;0.166201;0.0231953
1575;1437;-14.0827;-15.9987;21.3138;-0.0423353;0.169326;0.0382006
1598;1437;-15.0448;-15.801;21.8179;-0.0409208;0.15711;0.0488607
632;1460;13.3731;-11.0882;17.3721;-0.0362454;0.283656;-0.145979
655;1460;12.2518;-14.5484;19.0201;-0.0380274;0.150972;-0.0713243
678;1460;11.5273;-13.4286;17.6976;-0.0404576;0.159334;-0.0186114
701;1460;10.3132;-12.7115;16.369;-0.0456726;0.151365;-0.0258871
724;1460;9.36103;-12.2824;15.443;-0.0439349;0.159265;-0.0301498
747;1460;8.23756;-11.8618;14.4416;-0.0412845;0.156594;-0.0341193
770;1460;7.41829;-11.791;13.9305;-0.03125;0.151545;-0.0400651
793;1460;6.77657;-12.0252;13.8032;-0.0259041;0.150609;-0.0364149
816;1460;6.21076;-11.8852;13.4101;-0.0261804;0.143785;-0.0303461
839;1460;5.55603;-11.9553;13.1833;-0.0303203;0.141367;-0.0278826
862;1460;4.79419;-11.9342;12.8612;-0.026638;0.146867;-0.0243368
885;1460;4.31377;-11.8437;12.6049;-0.0196598;0.146477;-0.0226372
908;1460;3.88077;-11.9393;12.5541;-0.0212937;0.145223;-0.0195882
931;1460;3.32318;-12.0389;12.4891;-0.0192198;0.147686;-0.0215921
954;1460;2.98735;-12.1799;12.541;-0.0210467;0.139478;-0.0152833
977;1460;2.34461;-12.0081;12.2348;-0.0205688;0.139924;-0.0116366
1000;1460;2.03123;-12.1386;12.3074;-0.0194939;0.142425;-0.0129148
1023;1460;1.43841;-12.2354;12.3197;-0.0196171;0.145872;-0.00830438
1046;1460;1.11982;-12.1436;12.1952;-0.0156095;0.141971;-0.00734884
1069;1460;0.714678;-12.2377;12.2585;-0.0163654;0.149045;-0.00576816
1092;1460;0.3607;-12.2086;12.214;-0.01649;0.147224;-0.000681433
1115;1460;-0.0503469;-12.1313;12.1314;-0.017191;0.143876;0.000999513
1138;1460;-0.437176;-12.0834;12.0913;-0.0205101;0.148676;0.00593689
1161;1460;-1.00442;-11.8746;11.917;-0.0209265;0.1488;0.00409956
1184;1460;-1.41009;-12.0706;12.1527;-0.0171333;0.148389;0.0027847
1207;1460;-1.80063;-12.2045;12.3366;-0.01514;0.14204;0.0102628
1230;1460;-2.11192;-12.0111;12.1953;-0.0163083;0.141377;0.0151858
1253;1460;-2.55859;-11.8283;12.1018;-0.0177586;0.150989;0.0192995
1276;1460;-2.93784;-11.6264;11.9918;-0.0152719;0.141866;0.0204068
1299;1460;-3.26864;-11.3925;11.8522;-0.0191434;0.146208;0.0206392
1322;1460;-3.82765;-11.3908;12.0167;-0.020711;0.153868;0.020588
1345;1460;-4.23146;-11.4446;12.2018;-0.0208793;0.141475;0.024308
1368;1460;-4.79889;-11.1669;12.1543;-0.0259545;0.144561;0.0289829
1391;1460;-5.44276;-11.079;12.3438;-0.0203612;0.148989;0.0339528
1414;1460;-5.74705;-10.7635;12.2017;-0.0171399;0.143522;0.0347329
1437;1460;-6.23932;-10.7435;12.4238;-0.0198775;0.147066;0.0362249
1460;1460;-6.67102;-10.589;12.5151;-0.0310189;0.144638;0.0388484
1483;1460;-7.6896;-10.5182;13.0293;-0.0441677;0.148825;0.0349059
1506;1460;-8.75144;-10.9792;14.0403;-0.0383557;0.15408;0.0374563
1529;1460;-9.49288;-11.0907;14.5986;-0.0408879;0.153627;0.0351271
1552;1460;-10.6787;-11.7273;15.8608;-0.046284;0.164596;0.0323303
1575;1460;-11.6931;-12.3978;17.0421;-0.0453788;0.169445;0.039332
1598;1460;-12.8213;-12.4243;17.8536;-0.0478492;0.160298;0.0461468
632;1483;10.4984;-8.39943;13.4449;-0.0138668;0.23109;-0.125624
655;1483;10.0445;-10.8488;14.7848;-0.026429;0.154352;-0.0657773
678;1483;9.24418;-9.80091;13.4727;-0.0383408;0.172641;-0.0377433
701;1483;8.22658;-9.55006;12.6048;-0.0433248;0.158067;-0.0370723
724;1483;7.19713;-8.91355;11.4564;-0.0402446;0.153174;-0.0382638
747;1483;6.33011;-8.79935;10.8397;-0.032337;0.138471;-0.0404202
770;1483;5.68472;-8.84692;10.5159;-0.026479;0.137867;-0.0395569
793;1483;5.09538;-8.90703;10.2615;-0.0234145;0.146489;-0.0372912
816;1483;4.59474;-8.86703;9.98678;-0.0195206;0.137277;-0.0329329
839;1483;4.18841;-8.82119;9.76505;-0.020516;0.140414;-0.0293409
862;1483;3.64091;-8.73194;9.4606;-0.018008;0.144391;-0.0260448
885;1483;3.35244;-8.83773;9.45221;-0.0137007;0.142128;-0.0248126
908;1483;3.00625;-8.80252;9.30171;-0.0195243;0.144217;-0.0221776
931;1483;2.44532;-8.76254;9.09735;-0.0191796;0.14663;-0.0216283
954;1483;2.11474;-9.03927;9.28335;-0.0155256;0.142888;-0.0198466
977;1483;1.72482;-9.01291;9.17647;-0.01277;0.139013;-0.0123975
1000;1483;1.52349;-8.9902;9.11837;-0.0138935;0.145658;-0.0120674
1023;1483;1.08121;-9.01009;9.07473;-0.0156784;0.144768;-0.00897763
1046;1483;0.79644;-9.08673;9.12157;-0.0138407;0.146801;-0.00743144
1069;1483;0.440057;-8.96878;8.97957;-0.0127274;0.149494;-0.00464853
1092;1483;0.207178;-9.03785;9.04022;-0.0115113;0.145822;-0.00395228
1115;1483;-0.0925965;-9.03559;9.03607;-0.0129895;0.143386;0.000577509
1138;1483;-0.394518;-8.88852;8.89727;-0.0140307;0.144977;0.00343597
1161;1483;-0.743259;-8.79158;8.82294;-0.0131783;0.140267;0.00615711
1184;1483;-1.00495;-8.75975;8.81721;-0.0131286;0.146902;0.00701718
1207;1483;-1.35125;-8.86501;8.9674;-0.012576;0.147001;0.00914795
1230;1483;-1.58713;-8.73962;8.88257;-0.0126167;0.145813;0.0151842
1253;1483;-1.93669;-8.51415;8.73164;-0.0176758;0.143229;0.0135617
1276;1483;-2.40757;-8.6856;9.01311;-0.0134619;0.139023;0.0137987
1299;1483;-2.56017;-8.4882;8.86589;-0.0110918;0.133063;0.0197342
1322;1483;-2.92273;-8.25149;8.75382;-0.0159158;0.13724;0.0187455
1345;1483;-3.29829;-8.40622;9.03013;-0.0155583;0.145603;0.0226666
1368;1483;-3.64421;-8.13628;8.91512;-0.0147279;0.135496;0.0290866
1391;1483;-3.98269;-7.99597;8.93294;-0.0156158;0.133718;0.0306584
1414;1483;-4.36885;-7.90157;9.02893;-0.0174251;0.129159;0.0314035
1437;1483;-4.79186;-7.78289;9.13976;-0.0186928;0.129193;0.0335391
1460;1483;-5.23759;-7.65338;9.27397;-0.0204351;0.133187;0.036306
1483;1483;-5.74286;-7.45746;9.41245;-0.0268335;0.129176;0.0377969
1506;1483;-6.48918;-7.79782;10.1447;-0.0342146;0.1423;0.0385822
1529;1483;-7.34879;-8.06683;10.9123;-0.0395419;0.141122;0.0383344
1552;1483;-8.35216;-8.56072;11.9601;-0.0443297;0.156971;0.0431082
1575;1483;-9.44466;-8.97437;13.0285;-0.045864;0.165011;0.0476854
1598;1483;-10.5164;-9.13343;13.9289;-0.0454872;0.163303;0.0492283
632;1506;7.5932;-1.76586;7.79583;0.0416789;0.511177;-0.280712
655;1506;7.67265;-8.12471;11.175;-0.0217245;0.162816;-0.117689
678;1506;6.35101;-6.32661;8.96445;-0.041401;0.159751;-0.0370643
701;1506;5.68245;-6.14249;8.36782;-0.0331526;0.154174;-0.0523645
724;1506;4.79783;-5.90484;7.60831;-0.0292852;0.141005;-0.050094
747;1506;4.31486;-6.02916;7.41409;-0.0213848;0.140312;-0.0489844
770;1506;3.80335;-5.96063;7.07068;-0.0221099;0.136069;-0.037613
793;1506;3.28589;-5.8356;6.69711;-0.0168541;0.137903;-0.0394742
816;1506;3.02132;-6.05101;6.76336;-0.0138599;0.132053;-0.0362787
839;1506;2.64363;-5.97697;6.53552;-0.0139798;0.131667;-0.0284012
862;1506;2.37282;-5.76909;6.238;-0.0121646;0.133306;-0.0259783
885;1506;2.0801;-5.76211;6.12607;-0.0142539;0.135919;-0.0267815
908;1506;1.7124;-5.77009;6.01882;-0.0110607;0.135295;-0.0238363
931;1506;1.56846;-5.75638;5.96624;-0.00630364;0.130324;-0.0217557
954;1506;1.42069;-6.04312;6.20787;-0.00940526;0.138368;-0.0195052
977;1506;1.13301;-6.01926;6.12497;-0.0112054;0.139304;-0.0120436
1000;1506;0.902027;-5.8782;5.94701;-0.00914117;0.141349;-0.0131573
1023;1506;0.710573;-6.00392;6.04582;-0.0113089;0.139886;-0.00929139
1046;1506;0.378815;-5.83006;5.84235;-0.010491;0.142366;-0.00530292
1069;1506;0.225027;-5.81232;5.81668;-0.00669593;0.139607;-0.00644608
1092;1506;0.0696542;-5.9302;5.93061;-0.00850616;0.143082;-0.00480391
1115;1506;-0.168145;-5.95088;5.95326;-0.0101052;0.142436;0.000235377
1138;1506;-0.397649;-5.83842;5.85194;-0.00886684;0.134861;0.00287262
1161;1506;-0.578026;-5.82244;5.85107;-0.00592792;0.135763;0.00471385
1184;1506;-0.671227;-5.75292;5.79195;-0.00851444;0.134821;0.00535572
1207;1506;-0.971413;-5.88411;5.96376;-0.0092945;0.133691;0.00798399
1230;1506;-1.10078;-5.74199;5.84656;-0.00819876;0.135428;0.0127838
1253;1506;-1.35063;-5.66808;5.82678;-0.0125237;0.13394;0.013351
1276;1506;-1.68064;-5.63825;5.8834;-0.0124378;0.135801;0.01507
1299;1506;-1.92637;-5.64971;5.9691;-0.0105536;0.13179;0.0184054
1322;1506;-2.16895;-5.48652;5.89968;-0.00687478;0.123145;0.0250256
1345;1506;-2.24581;-5.212;5.67526;-0.00827903;0.129089;0.024117
1368;1506;-2.55156;-5.35596;5.93269;-0.01294;0.125559;0.0222084
1391;1506;-2.84518;-5.35721;6.06587;-0.0107554;0.121092;0.0276559
1414;1506;-3.04917;-5.23372;6.05716;-0.0115043;0.12188;0.0309331
1437;1506;-3.37766;-5.22109;6.21839;-0.0126013;0.120516;0.0374399
1460;1506;-3.63366;-4.91284;6.1106;-0.0123348;0.120653;0.039879
1483;1506;-3.94892;-5.05288;6.41292;-0.0156702;0.115948;0.0399578
1506;1506;-4.36037;-5.02791;6.65528;-0.0208903;0.126467;0.0441331
1529;1506;-4.92037;-5.20311;7.16117;-0.0231588;0.132232;0.0498889
1552;1506;-5.4389;-5.25974;7.56615;-0.0316056;0.151418;0.0572651
1575;1506;-6.39984;-5.6123;8.5121;-0.0476639;0.161156;0.0614263
1598;1506;-7.68847;-5.69149;9.56586;-0.054452;0.148537;0.0644112
632;1529;2.65524;10.5451;10.8742;0.278721;0.309739;-0.486223
655;1529;4.28142;-4.20073;5.99805;0.0597078;0.171213;-0.253361
678;1529;3.31515;-3.29461;4.67383;-0.0326338;0.131861;-0.0524863
701;1529;2.74413;-3.22026;4.23088;-0.0214799;0.131578;-0.0574368
724;1529;2.31561;-3.05892;3.83654;-0.0205459;0.123774;-0.0465383
747;1529;1.78824;-2.94213;3.44295;-0.00851069;0.122349;-0.0482114
770;1529;1.92242;-3.10051;3.64813;-0.00614434;0.115987;-0.0428708
793;1529;1.50454;-3.07353;3.42202;-0.0119162;0.11349;-0.0369003
816;1529;1.37072;-3.24868;3.52602;-0.00622156;0.1242;-0.0352482
839;1529;1.21727;-3.20349;3.42697;-0.00851625;0.119305;-0.0270802
862;1529;0.976772;-3.03036;3.1839;-0.00786255;0.115794;-0.0247096
885;1529;0.853792;-3.02108;3.13941;-0.00422238;0.115119;-0.0236861
908;1529;0.78212;-2.99884;3.09915;-0.00248086;0.116725;-0.0222161
931;1529;0.73937;-3.14256;3.22837;-0.00388767;0.113719;-0.0200716
954;1529;0.602858;-3.08461;3.14297;-0.00700927;0.123746;-0.0163602
977;1529;0.415626;-3.01465;3.04316;-0.00689443;0.120786;-0.0123545
1000;1529;0.284268;-2.90705;2.92091;-0.00550919;0.119552;-0.0123823
1023;1529;0.161488;-2.97977;2.98415;-0.00434584;0.120404;-0.0111819
1046;1529;0.0839005;-2.95246;2.95365;-0.0044346;0.117036;-0.00676198
1069;1529;-0.042972;-2.94392;2.94424;-0.00355722;0.113982;-0.00424166
1092;1529;-0.080097;-2.87043;2.87155;-0.00288324;0.117296;-0.00343531
1115;1529;-0.17582;-2.89365;2.89899;-0.00419597;0.119909;-0.0032557
1138;1529;-0.27389;-3.05496;3.06722;-0.00494728;0.118286;0.00110709
1161;1529;-0.40397;-2.9222;2.94999;-0.00355526;0.114567;0.00450111
1184;1529;-0.437891;-2.9308;2.96333;-0.00472717;0.114494;0.00166653
1207;1529;-0.622223;-3.08425;3.14639;-0.00453025;0.115961;0.00719585
1230;1529;-0.646774;-2.89129;2.96275;-0.00406563;0.113886;0.0117354
1253;1529;-0.810991;-2.73029;2.84819;-0.00817753;0.112071;0.0104709
1276;1529;-1.02453;-2.83198;3.01161;-0.00455408;0.112639;0.0129672
1299;1529;-1.02102;-2.80292;2.98309;-0.0015507;0.112684;0.0154521
1322;1529;-1.09602;-2.93082;3.12905;-0.00406608;0.107996;0.0185266
1345;1529;-1.20846;-2.85102;3.09656;-0.00678554;0.101423;0.0224597
1368;1529;-1.40966;-2.73226;3.07447;-0.00735525;0.106272;0.0237529
1391;1529;-1.5481;-2.78529;3.18661;-0.00505978;0.106142;0.0263607
1414;1529;-1.64304;-2.67301;3.1376;-0.00252057;0.104349;0.0297614
1437;1529;-1.66445;-2.63368;3.11555;-0.00149095;0.104006;0.0334792
1460;1529;-1.71191;-2.5244;3.05012;-0.00463716;0.0960668;0.0352327
1483;1529;-1.87833;-2.54817;3.16564;-0.00991193;0.101236;0.0379047
1506;1529;-2.17016;-2.4894;3.30253;-0.0109129;0.100715;0.0412839
1529;1529;-2.3831;-2.57948;3.51182;-0.00561323;0.107383;0.0497753
1552;1529;-2.4292;-2.39062;3.40824;-0.0129915;0.110997;0.0548549
1575;1529;-2.98477;-2.47406;3.87683;-0.034463;0.116918;0.051991
1598;1529;-4.04921;-3.14512;5.12717;-0.0447835;0.119174;0.0557792
632;1552;0.617082;10.356;10.3744;0.117661;-0.00426036;-0.295814
655;1552;0.351533;-1.3329;1.37848;0.0218352;0.147059;-0.22328
678;1552;0.223047;-0.979901;1.00497;-0.00728047;0.11474;-0.0598088
701;1552;0.0117457;-0.754946;0.755038;-0.00245128;0.119989;-0.0563669
724;1552;0.109523;-0.740089;0.748149;-0.00268581;0.110501;-0.0495656
747;1552;-0.112197;-0.900068;0.907034;-0.00276568;0.0961403;-0.0448251
770;1552;-0.0188979;-1.04652;1.04669;0.00278441;0.0968536;-0.0433472
793;1552;0.0156258;-0.986837;0.98696;-0.00165468;0.0969369;-0.0287862
