x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1161;-18.8585;-46.3362;50.0269;-0.0228256;0.145172;0.010925
1552;1161;-19.7686;-46.3615;50.4003;-0.0539214;0.147568;-0.00290221
1575;1161;-21.4155;-47.0491;51.6937;-0.0606388;0.142111;7.56481e-05
1598;1161;-22.6527;-46.9909;52.1659;-0.052342;0.149371;0.00689916
632;1184;19.1338;-39.7548;44.1197;0.027455;0.169838;-0.145528
655;1184;19.034;-45.5539;49.3705;-0.0115182;0.136081;-0.0657974
678;1184;18.315;-44.8453;48.4411;-0.0374213;0.138462;0.00846505
701;1184;17.2693;-44.6206;47.8459;-0.0409426;0.144028;-0.00163199
724;1184;16.3902;-44.5118;47.4335;-0.0399747;0.15363;-0.00515127
747;1184;15.3918;-44.4445;47.0343;-0.0423568;0.154983;-0.00758876
770;1184;14.3986;-44.4389;46.7133;-0.0437665;0.136472;0.00249141
793;1184;13.3316;-44.1728;46.1407;-0.0353793;0.133078;0.00221301
816;1184;12.7413;-44.3838;46.1765;-0.0343383;0.147107;-0.00175339
839;1184;11.7239;-44.2701;45.7962;-0.0523581;0.148702;-0.000105773
862;1184;10.266;-44.2587;45.4338;-0.057379;0.14887;0.00246304
885;1184;9.00389;-44.1532;45.0619;-0.0397578;0.153218;-0.00624236
908;1184;8.39837;-44.5471;45.3319;-0.0312136;0.151499;-0.00911487
931;1184;7.54267;-44.6013;45.2346;-0.0411287;0.149696;-0.00449024
954;1184;6.46518;-44.792;45.2562;-0.0465665;0.157236;-0.00204141
977;1184;5.34825;-44.6473;44.9665;-0.0517261;0.152132;0.00414271
1000;1184;4.02045;-44.6103;44.7911;-0.0420501;0.145268;0.00116353
1023;1184;3.37145;-44.609;44.7362;-0.0385824;0.148723;0.00193002
1046;1184;2.20986;-44.4867;44.5416;-0.0422058;0.149364;-0.00290461
1069;1184;1.38715;-44.5549;44.5765;-0.0433216;0.148019;-0.000983149
1092;1184;0.171923;-44.5083;44.5086;-0.0417435;0.149227;0.000678197
1115;1184;-0.5749;-44.529;44.5327;-0.0384614;0.147886;0.00147139
1138;1184;-1.63304;-44.3337;44.3637;-0.050391;0.156899;0.00545665
1161;1184;-2.95445;-44.4864;44.5844;-0.0437151;0.158318;0.00521643
1184;1184;-3.69009;-44.4543;44.6072;-0.039131;0.150149;6.90642e-06
1207;1184;-4.7912;-44.556;44.8128;-0.0398098;0.150926;0.00597667
1230;1184;-5.55954;-44.3162;44.6636;-0.0424712;0.155702;0.00485513
1253;1184;-6.78862;-44.3686;44.885;-0.0485065;0.152478;0.00557516
1276;1184;-7.84826;-44.1041;44.797;-0.0367332;0.153399;0.011604
1299;1184;-8.51238;-43.97;44.7864;-0.0375809;0.151623;0.0099771
1322;1184;-9.61221;-43.7452;44.7888;-0.0448094;0.155667;0.00675479
1345;1184;-10.6229;-43.679;44.9522;-0.0492535;0.154063;0.00126825
1368;1184;-11.9366;-43.8126;45.4095;-0.0528409;0.152587;0.00268779
1391;1184;-13.1215;-43.751;45.6763;-0.0511884;0.158852;0.0100457
1414;1184;-14.3549;-43.8797;46.1681;-0.0471289;0.157145;0.00870073
1437;1184;-15.3431;-43.7961;46.4059;-0.0348367;0.144592;0.00990078
1460;1184;-15.9892;-43.3783;46.2312;-0.0315125;0.143599;0.0155066
1483;1184;-16.8243;-42.952;46.1295;-0.0442632;0.146395;0.00791623
1506;1184;-18.0725;-43.3296;46.9475;-0.0441109;0.158407;0.00484504
1529;1184;-18.903;-43.4472;47.3812;-0.0344264;0.138716;-0.00135693
1552;1184;-19.6849;-43.5534;47.7953;-0.0435461;0.138463;-0.00365284
1575;1184;-20.9566;-44.0965;48.8229;-0.0539647;0.145205;0.00653516
1598;1184;-22.2399;-43.9485;49.2553;-0.0542207;0.133554;0.0118602
632;1207;20.0035;-38.3845;43.284;-0.0290184;0.0558654;-0.0851683
655;1207;18.9462;-42.4856;46.5187;-0.0399009;0.151076;-0.0473743
678;1207;17.9907;-41.8876;45.5877;-0.0381174;0.135648;0.00305711
701;1207;17.1527;-41.8024;45.1847;-0.0356269;0.135494;0.000537419
724;1207;16.3197;-41.4889;44.5832;-0.0467629;0.131912;0.00751454
747;1207;14.9445;-41.1842;43.8118;-0.0420245;0.136529;-0.000466257
770;1207;14.3442;-41.4487;43.8606;-0.0332161;0.137623;-0.00284748
793;1207;13.3898;-41.3945;43.5062;-0.034959;0.137948;0.000849924
816;1207;12.7067;-41.3143;43.2242;-0.0400228;0.149519;-0.00422523
839;1207;11.5101;-41.2532;42.8288;-0.0487842;0.146486;-0.00401788
862;1207;10.4047;-41.1373;42.4327;-0.0478216;0.144421;0.00156033
885;1207;9.2547;-41.0814;42.1109;-0.0478642;0.139909;0.00284625
908;1207;8.14741;-41.2608;42.0575;-0.0413619;0.14977;-0.00504763
931;1207;7.30993;-41.3861;42.0267;-0.0402753;0.143584;-0.00153228
954;1207;6.25572;-41.3714;41.8416;-0.0394567;0.152594;-0.0018607
977;1207;5.45763;-41.3819;41.7402;-0.0441961;0.149317;-0.00378689
1000;1207;4.17527;-41.5591;41.7683;-0.0445834;0.146611;0.00308929
1023;1207;3.3586;-41.5488;41.6843;-0.0458426;0.142795;0.00419337
1046;1207;2.01546;-41.3819;41.431;-0.0443651;0.143359;0.0032815
1069;1207;1.27015;-41.3986;41.4181;-0.0337514;0.148608;0.00153427
1092;1207;0.435753;-41.3409;41.3431;-0.0389597;0.151941;0.00404638
1115;1207;-0.558502;-41.2772;41.281;-0.0400169;0.149777;0.00123972
1138;1207;-1.44394;-41.124;41.1493;-0.0401954;0.144025;0.00488244
1161;1207;-2.44685;-41.0431;41.116;-0.046242;0.147464;0.00492842
1184;1207;-3.62278;-41.2208;41.3797;-0.0441093;0.151724;0.00430028
1207;1207;-4.52284;-41.15;41.3978;-0.0366908;0.155344;0.00959205
1230;1207;-5.34347;-40.9613;41.3084;-0.0425317;0.156045;0.00722892
1253;1207;-6.523;-41.0091;41.5246;-0.0458896;0.157649;0.00663781
1276;1207;-7.50523;-40.8985;41.5815;-0.0354602;0.150965;0.0151493
1299;1207;-8.18666;-40.5381;41.3565;-0.0438601;0.150639;0.0103055
1322;1207;-9.57057;-40.5393;41.6537;-0.0487447;0.150695;0.00428806
1345;1207;-10.4865;-40.4596;41.7964;-0.046535;0.152608;0.00548947
1368;1207;-11.7635;-40.5179;42.1909;-0.0386084;0.147093;0.00888143
1391;1207;-12.2989;-40.1985;42.0379;-0.0395286;0.160465;0.0165594
1414;1207;-13.6198;-40.2876;42.5275;-0.0619195;0.158414;0.00411494
1437;1207;-15.2443;-40.7078;43.4686;-0.0491227;0.150489;0.00473008
1460;1207;-15.9382;-40.4625;43.4884;-0.0324397;0.145154;0.012284
1483;1207;-16.7642;-40.2263;43.5797;-0.0363029;0.13482;0.00756161
1506;1207;-17.6404;-40.1981;43.8984;-0.0417298;0.147993;0.00689891
1529;1207;-18.7257;-40.3456;44.4794;-0.0365171;0.143221;0.00318947
1552;1207;-19.3524;-40.3827;44.7803;-0.0336675;0.137408;-0.00232557
1575;1207;-20.3038;-40.8066;45.5788;-0.0526553;0.144388;-0.00167483
1598;1207;-21.8499;-41.2168;46.6502;-0.0648031;0.130003;-2.29898e-05
632;1230;19.9845;-37.2605;42.2815;-0.0530018;0.135791;-0.0484062
655;1230;18.6565;-39.0638;43.2902;-0.0455348;0.135565;-0.0299757
678;1230;17.8062;-38.982;42.8562;-0.03839;0.144441;-0.00263956
701;1230;16.8542;-38.7628;42.2684;-0.0303811;0.143563;-0.00317541
724;1230;16.3863;-38.7986;42.1171;-0.0332141;0.133877;-0.00115081
747;1230;15.2996;-38.5429;41.4684;-0.0427817;0.130594;0.00290876
770;1230;14.3733;-38.4926;41.0886;-0.0434288;0.146871;-0.00264161
793;1230;13.2553;-38.2133;40.447;-0.0467243;0.150124;-0.00132655
816;1230;12.168;-37.9583;39.8609;-0.0452666;0.150356;-0.00840582
839;1230;11.1229;-37.9674;39.5632;-0.0416181;0.151771;-0.0112781
862;1230;10.212;-38.0362;39.3832;-0.036201;0.142889;-0.00755069
885;1230;9.42615;-38.1156;39.2639;-0.0411967;0.140628;-0.00230104
908;1230;8.27611;-38.1084;38.9968;-0.0404228;0.139574;-0.00424048
931;1230;7.52651;-38.4127;39.1432;-0.0424105;0.141909;-0.00427984
954;1230;6.28181;-38.2398;38.7523;-0.0491367;0.146842;-0.000364839
977;1230;5.20739;-38.227;38.5801;-0.0376261;0.147729;-0.00601958
1000;1230;4.51712;-38.3015;38.567;-0.0350441;0.147093;-0.000921142
1023;1230;3.56551;-38.4527;38.6177;-0.0460486;0.146025;-0.00176917
1046;1230;2.34774;-38.3075;38.3793;-0.0441883;0.145437;0.00771939
1069;1230;1.48488;-38.1632;38.192;-0.0411047;0.144827;0.00615189
1092;1230;0.415177;-37.9826;37.9848;-0.0466524;0.149097;0.00318328
1115;1230;-0.713731;-38.0901;38.0968;-0.0395456;0.138563;-0.00101223
1138;1230;-1.44162;-38.1276;38.1548;-0.0352062;0.137292;0.00257169
1161;1230;-2.36281;-38.1441;38.2172;-0.0363983;0.137171;0.00535426
1184;1230;-3.14798;-37.9395;38.0699;-0.0387733;0.147285;0.0112254
1207;1230;-4.18306;-37.8963;38.1264;-0.0401171;0.148856;0.0101633
1230;1230;-5.03305;-37.6275;37.9626;-0.0433535;0.14706;0.00773037
1253;1230;-6.22343;-37.6159;38.1272;-0.0410067;0.147781;0.00663434
1276;1230;-6.9597;-37.6247;38.2629;-0.0367991;0.146391;0.00987467
1299;1230;-7.94868;-37.4992;38.3324;-0.0493714;0.142274;0.00949861
1322;1230;-9.29124;-37.2701;38.4108;-0.0460226;0.14865;0.0131279
1345;1230;-10.1184;-37.1282;38.4823;-0.0446812;0.14638;0.00698343
1368;1230;-11.3952;-37.4847;39.1785;-0.0360798;0.140523;0.0126773
1391;1230;-11.8097;-36.8986;38.7425;-0.0410612;0.140207;0.0108913
1414;1230;-13.3261;-37.1033;39.4239;-0.0602993;0.137333;0.000182287
1437;1230;-14.6748;-37.3325;40.1132;-0.0437795;0.158337;0.0145701
1460;1230;-15.3861;-37.1296;40.1912;-0.0370269;0.151316;0.0151091
1483;1230;-16.4113;-37.1217;40.5875;-0.0400607;0.141974;0.0114917
1506;1230;-17.2677;-36.9687;40.8027;-0.0418948;0.153831;0.0132367
1529;1230;-18.3808;-37.2759;41.5614;-0.0445063;0.151342;0.00739721
1552;1230;-19.3674;-37.6168;42.3098;-0.0369726;0.134995;-0.0016369
1575;1230;-20.1184;-37.882;42.8929;-0.0400794;0.136276;-0.00424209
1598;1230;-21.2552;-38.3229;43.8227;-0.0480229;0.140865;-0.000828077
632;1253;19.5931;-32.5144;37.9616;-0.0472722;0.124346;-0.109956
655;1253;18.0884;-36.6303;40.853;-0.044557;0.128989;-0.045542
678;1253;17.3823;-35.6678;39.6779;-0.0308194;0.152804;0.00386148
701;1253;16.6366;-35.6172;39.3111;-0.0305695;0.145803;-0.00756162
724;1253;15.9539;-35.6967;39.0997;-0.0377729;0.151064;-0.00947698
747;1253;14.8649;-35.525;38.5096;-0.047773;0.14591;-0.00183051
770;1253;13.6975;-35.131;37.7069;-0.0474949;0.143096;-0.00151818
793;1253;12.6218;-34.9471;37.1565;-0.0445035;0.140501;-0.00458705
816;1253;11.6019;-34.8635;36.7433;-0.0446509;0.141752;-0.00469739
839;1253;10.5193;-34.7431;36.3006;-0.0371912;0.15685;-0.012815
862;1253;9.85786;-34.9798;36.3423;-0.0299607;0.152164;-0.0126833
885;1253;9.11904;-35.013;36.181;-0.0376564;0.148565;-0.0122357
908;1253;8.09103;-35.235;36.1521;-0.0438721;0.149168;-0.0108898
931;1253;7.05386;-35.2661;35.9646;-0.044459;0.151443;-0.00656044
954;1253;5.99793;-35.0515;35.5609;-0.0445765;0.14756;-0.00250459
977;1253;4.95484;-35.0279;35.3766;-0.0350986;0.143915;-0.00705913
1000;1253;4.35367;-35.2287;35.4967;-0.0375157;0.143299;-0.00696449
1023;1253;3.19486;-35.2616;35.406;-0.0412604;0.152608;-0.0048053
1046;1253;2.4147;-35.1198;35.2027;-0.0366701;0.147116;0.000765777
1069;1253;1.4758;-35.1601;35.1911;-0.0374942;0.140066;0.00208477
1092;1253;0.65595;-34.9297;34.9358;-0.0417083;0.1351;-0.000877567
1115;1253;-0.484755;-35.2926;35.296;-0.0381677;0.134135;0.0010302
1138;1253;-1.13539;-35.1921;35.2104;-0.0356595;0.141047;0.0044732
1161;1253;-2.15578;-35.1161;35.1822;-0.0363699;0.144607;0.00762912
1184;1253;-2.84104;-34.8883;35.0037;-0.0375539;0.139266;0.00611826
1207;1253;-3.91848;-34.7516;34.9718;-0.0444284;0.147043;0.00714585
1230;1253;-4.93301;-34.6336;34.9832;-0.0419234;0.14015;0.00500726
1253;1253;-5.88928;-34.6544;35.1513;-0.0376582;0.138991;0.00562716
1276;1253;-6.69921;-34.6025;35.245;-0.0383533;0.146673;0.00888559
1299;1253;-7.68943;-34.405;35.2539;-0.043466;0.142623;0.00965968
1322;1253;-8.7464;-34.1522;35.2544;-0.0397733;0.136979;0.0121312
1345;1253;-9.55755;-34.166;35.4776;-0.0440881;0.133106;0.00524891
1368;1253;-10.8223;-34.462;36.1214;-0.0455616;0.147231;0.0122445
1391;1253;-11.7034;-34.1504;36.1002;-0.047863;0.139654;0.00847581
1414;1253;-13.0795;-34.3559;36.7614;-0.0447264;0.13943;0.0112628
1437;1253;-13.8095;-33.944;36.6456;-0.0354882;0.149136;0.0186019
1460;1253;-14.7437;-33.975;37.0361;-0.0434056;0.1501;0.0117506
1483;1253;-15.8518;-34.111;37.6144;-0.030789;0.138049;0.0154019
1506;1253;-16.1839;-33.6159;37.3088;-0.0296636;0.128625;0.0135053
1529;1253;-17.2379;-33.8645;37.9993;-0.0550307;0.144496;0.00391035
1552;1253;-18.7991;-34.5465;39.3302;-0.0555308;0.152047;0.00111042
1575;1253;-19.8802;-34.9169;40.1798;-0.0441328;0.140139;-0.00121221
1598;1253;-20.8802;-35.1476;40.8819;-0.0424806;0.179697;0.00456138
632;1276;19.0011;-31.8673;37.1021;-0.0413784;0.0025536;-0.0426468
655;1276;17.9701;-33.4749;37.9934;-0.0429438;0.13537;-0.0140415
678;1276;16.9778;-32.4275;36.6031;-0.0381345;0.13558;0.00381648
701;1276;16.1702;-32.4888;36.2904;-0.0343357;0.135458;-0.00666888
724;1276;15.3702;-32.3175;35.7864;-0.0367584;0.150321;-0.00945899
747;1276;14.4465;-32.267;35.3534;-0.0390467;0.140886;-0.00861393
770;1276;13.5375;-32.3305;35.0503;-0.0415016;0.127797;-0.00359694
793;1276;12.4959;-32.1554;34.498;-0.0438183;0.128808;-0.000734183
816;1276;11.473;-31.8487;33.8522;-0.0518553;0.131967;0.00465238
839;1276;10.036;-31.2549;32.8267;-0.0455493;0.137674;-0.00302819
862;1276;9.32639;-31.5084;32.8597;-0.0315633;0.139671;-0.0147397
885;1276;8.55782;-31.7326;32.8663;-0.0383015;0.137617;-0.00979152
908;1276;7.52901;-31.6993;32.5811;-0.040092;0.146108;-0.008186
931;1276;6.67469;-31.9134;32.6039;-0.0377835;0.147629;-0.00793859
954;1276;5.75641;-31.8929;32.4082;-0.0411201;0.142507;-0.00657311
977;1276;4.74244;-32.0271;32.3763;-0.0347928;0.139204;-0.00530421
1000;1276;4.12648;-32.1259;32.3899;-0.0376999;0.14525;-0.00439353
1023;1276;2.97409;-31.9029;32.0412;-0.0388914;0.14571;-0.00133225
1046;1276;2.30101;-31.9759;32.0586;-0.0323492;0.137953;-0.00380757
1069;1276;1.46063;-32.1174;32.1506;-0.0386537;0.137446;-0.00266568
1092;1276;0.486876;-32.1392;32.1429;-0.0376955;0.129367;-0.00461739
1115;1276;-0.307665;-32.2877;32.2891;-0.0364586;0.139904;0.00257823
1138;1276;-1.22206;-32.0424;32.0657;-0.0359153;0.145016;0.00488882
1161;1276;-1.99211;-31.9154;31.9775;-0.0377163;0.1426;0.00334444
1184;1276;-2.99118;-31.9265;32.0663;-0.0384544;0.139496;0.00605338
1207;1276;-3.79776;-31.5691;31.7967;-0.0357309;0.143236;0.00913593
1230;1276;-4.66662;-31.5796;31.9225;-0.0409498;0.137719;0.00490372
1253;1276;-5.72171;-31.6163;32.1298;-0.0370411;0.135248;0.00786887
1276;1276;-6.40409;-31.314;31.9621;-0.0389972;0.139935;0.00838316
1299;1276;-7.55279;-31.3511;32.248;-0.0426378;0.138436;0.00723276
1322;1276;-8.40915;-31.3575;32.4655;-0.0361652;0.12618;0.00615057
1345;1276;-9.24761;-31.3736;32.7081;-0.0388353;0.125856;0.00761877
1368;1276;-10.2321;-31.1614;32.7983;-0.0397329;0.144232;0.0168499
1391;1276;-11.116;-30.8743;32.8144;-0.0477726;0.141951;0.0113159
1414;1276;-12.4849;-31.0902;33.5034;-0.047371;0.15483;0.0157923
1437;1276;-13.3493;-30.9361;33.6934;-0.0335265;0.145759;0.0184495
1460;1276;-14.0556;-30.6943;33.7595;-0.0428916;0.137013;0.00752127
1483;1276;-15.3672;-31.1685;34.7509;-0.0468938;0.141065;0.00513548
1506;1276;-16.2715;-31.3999;35.3654;-0.0323372;0.130925;0.00910977
1529;1276;-16.8796;-31.072;35.3608;-0.0365233;0.129396;0.0133209
1552;1276;-17.9844;-31.1044;35.9294;-0.0556732;0.127428;0.00120341
1575;1276;-19.5229;-31.8367;37.346;-0.0480896;0.123256;0.0133247
1598;1276;-20.2543;-30.6994;36.779;-0.0300727;0.150961;0.0410528
632;1299;18.8598;-32.403;37.4919;-0.0590631;0.119061;0.0398371
655;1299;17.3976;-30.7805;35.3569;-0.0465224;0.135778;0.0199767
678;1299;16.5907;-29.8108;34.1165;-0.0323629;0.118578;0.00448536
701;1299;15.8724;-29.7648;33.7324;-0.0383651;0.134418;-0.00444391
724;1299;14.7872;-29.2487;32.7742;-0.0387109;0.13501;-0.00686331
747;1299;14.0548;-29.4523;32.6339;-0.0334336;0.137519;-0.0157961
770;1299;13.2213;-29.5887;32.4083;-0.0439707;0.135513;-0.00827327
793;1299;11.9855;-29.365;31.7168;-0.0473965;0.133189;-0.0047167
816;1299;10.9846;-29.1518;31.1527;-0.0458092;0.129518;-0.00355803
839;1299;9.82399;-28.7993;30.4288;-0.0418923;0.120987;-0.0041136
862;1299;9.01499;-28.9569;30.3277;-0.0303352;0.1248;-0.0102448
885;1299;8.4059;-29.0718;30.2627;-0.0319712;0.132268;-0.00888082
908;1299;7.52002;-28.9474;29.9082;-0.0400817;0.132091;-0.00460425
931;1299;6.52336;-28.9164;29.6431;-0.0429242;0.136576;-0.00636424
954;1299;5.50119;-28.909;29.4277;-0.0383875;0.133708;-0.00674874
977;1299;4.72216;-29.0177;29.3995;-0.0365782;0.138319;-0.00295729
1000;1299;3.78659;-28.9757;29.2221;-0.0390438;0.142776;-0.0032096
1023;1299;2.88963;-28.9878;29.1314;-0.0317233;0.136124;-0.00621885
1046;1299;2.30303;-29.1602;29.251;-0.0315846;0.133545;-0.0050055
1069;1299;1.41243;-29.221;29.2552;-0.0402411;0.137986;-0.0057185
1092;1299;0.412819;-29.3213;29.3242;-0.0376226;0.138044;-0.00211396
1115;1299;-0.352057;-29.2536;29.2558;-0.0324698;0.141801;0.00474288
1138;1299;-1.10745;-28.9455;28.9666;-0.0345864;0.144703;0.0089059
1161;1299;-1.97246;-28.9677;29.0348;-0.0333695;0.138073;0.00233523
1184;1299;-2.66902;-28.866;28.9891;-0.0316648;0.137442;0.00942062
1207;1299;-3.45456;-28.5792;28.7872;-0.0370511;0.128452;0.00570864
1230;1299;-4.40654;-28.6861;29.0225;-0.0423861;0.137822;0.00246127
1253;1299;-5.44808;-28.8068;29.3175;-0.0384007;0.14768;0.0134568
1276;1299;-6.20842;-28.5644;29.2313;-0.0319206;0.134291;0.0121806
1299;1299;-6.94223;-28.431;29.2663;-0.0409561;0.138346;0.00923682
1322;1299;-8.13279;-28.6778;29.8087;-0.0448819;0.140072;0.00558557
1345;1299;-9.05618;-28.7036;30.0984;-0.0354847;0.144015;0.0169676
1368;1299;-9.79712;-28.2573;29.9075;-0.0348561;0.14148;0.0206598
1391;1299;-10.6935;-28.0379;30.0079;-0.0358141;0.130781;0.0163551
1414;1299;-11.4782;-27.7377;30.0188;-0.0388432;0.140598;0.0192815
1437;1299;-12.5178;-27.6833;30.3819;-0.0480518;0.138076;0.0115208
1460;1299;-13.7456;-28.0631;31.2487;-0.042473;0.125061;0.00651596
1483;1299;-14.5164;-28.0418;31.5764;-0.0359309;0.144032;0.0186637
1506;1299;-15.4294;-27.9486;31.9248;-0.0382027;0.155182;0.0147399
1529;1299;-16.3092;-28.2627;32.6309;-0.0493722;0.139389;0.00347737
1552;1299;-17.7729;-29.0273;34.0362;-0.0577404;0.136875;0.00650818
1575;1299;-19.0663;-29.5656;35.1802;-0.040137;0.132828;0.0277815
1598;1299;-19.6592;-28.6749;34.7669;-0.0246947;0.0947173;0.0387976
632;1322;19.0591;-26.6827;32.7905;-0.0914178;0.282861;-0.0335049
655;1322;16.8295;-27.6163;32.3403;-0.059401;0.127973;-0.0172124
678;1322;16.2363;-27.2682;31.736;-0.036983;0.119062;0.000551768
701;1322;15.0858;-26.6845;30.6536;-0.0401029;0.136185;-0.00611717
724;1322;14.3461;-26.4879;30.1234;-0.0372157;0.133363;-0.00903194
747;1322;13.3394;-26.3367;29.5222;-0.0364545;0.140065;-0.015548
770;1322;12.6375;-26.478;29.3392;-0.0387053;0.145036;-0.0170695
793;1322;11.523;-26.3991;28.8044;-0.0461288;0.140091;-0.00865132
816;1322;10.4636;-26.2435;28.2525;-0.0447651;0.142058;-0.00767036
839;1322;9.4137;-25.9945;27.6466;-0.0382635;0.132308;-0.00652095
862;1322;8.66819;-26.0913;27.4935;-0.036513;0.135884;-0.0106268
885;1322;7.70226;-26.012;27.1284;-0.0375899;0.143043;-0.0143143
908;1322;6.90514;-25.9826;26.8845;-0.0359651;0.135737;-0.0118404
931;1322;6.017;-26.0139;26.7007;-0.0357712;0.132454;-0.00954046
954;1322;5.22896;-26.109;26.6274;-0.0316322;0.130709;-0.00755114
977;1322;4.53813;-26.0528;26.4451;-0.0309236;0.131948;-0.00341235
1000;1322;3.78355;-25.9713;26.2454;-0.0412889;0.131228;-0.00358332
1023;1322;2.59791;-26.019;26.1484;-0.0359902;0.132272;-0.00721274
1046;1322;2.09652;-26.1963;26.2801;-0.0319903;0.132499;-0.00614305
1069;1322;1.10182;-26.1575;26.1807;-0.037813;0.136107;-0.00249748
1092;1322;0.322924;-26.176;26.178;-0.0299428;0.140539;0.000144361
1115;1322;-0.296812;-26.1714;26.1731;-0.0221569;0.13657;0.00405939
1138;1322;-0.709322;-25.811;25.8208;-0.033449;0.130263;0.0060829
1161;1322;-1.86265;-25.9509;26.0176;-0.0391837;0.132823;-0.000149814
1184;1322;-2.5489;-25.9895;26.1142;-0.0341549;0.135056;0.003505
1207;1322;-3.46159;-25.9988;26.2282;-0.0344043;0.134226;0.0090827
1230;1322;-4.16118;-25.6276;25.9633;-0.0238375;0.139151;0.0167354
1253;1322;-4.57735;-25.2744;25.6856;-0.0325396;0.151361;0.0162606
1276;1322;-5.68334;-25.5085;26.134;-0.0415895;0.141496;0.00892366
1299;1322;-6.53213;-25.3853;26.2123;-0.0396895;0.133921;0.0111614
1322;1322;-7.54721;-25.3187;26.4196;-0.0339775;0.151679;0.0197685
1345;1322;-8.12307;-25.1796;26.4575;-0.0319732;0.154758;0.0206348
1368;1322;-9.04296;-25.0718;26.6527;-0.0432984;0.139533;0.0136575
1391;1322;-10.1599;-25.2163;27.1861;-0.0427946;0.131203;0.0148342
1414;1322;-11.0555;-25.0425;27.3743;-0.0360099;0.123081;0.0144728
1437;1322;-11.8479;-24.993;27.659;-0.0415717;0.123562;0.00898859
1460;1322;-13.0099;-25.2729;28.425;-0.0398628;0.138137;0.0173554
1483;1322;-13.7196;-24.9878;28.5064;-0.0338544;0.146254;0.0249451
1506;1322;-14.5974;-24.7698;28.7511;-0.0328791;0.138924;0.0169231
1529;1322;-15.2579;-25.079;29.3558;-0.0254277;0.132787;0.0123566
1552;1322;-15.7847;-25.2352;29.7653;-0.0425359;0.147863;0.0108476
1575;1322;-17.2707;-26.1351;31.3261;-0.0585775;0.147344;0.00912148
1598;1322;-18.5835;-26.5591;32.415;-0.055279;0.115467;0.00733225
632;1345;18.0335;-20.8496;27.5665;-0.0499125;0.214554;-0.135966
655;1345;16.4095;-25.2382;30.1038;-0.0488143;0.111355;-0.0583038
678;1345;15.566;-24.6364;29.1419;-0.0429723;0.129272;0.000282539
701;1345;14.368;-23.8989;27.8854;-0.043248;0.121845;0.000141538
724;1345;13.5167;-23.4918;27.1029;-0.0385304;0.125755;-0.0117045
747;1345;12.5575;-23.4281;26.5814;-0.0395431;0.132458;-0.0157762
770;1345;11.6601;-23.3646;26.1125;-0.0359763;0.13872;-0.0161044
793;1345;10.8716;-23.3302;25.7389;-0.0403307;0.140243;-0.0121085
816;1345;9.76466;-23.0394;25.0232;-0.0393935;0.138967;-0.00964211
839;1345;9.02163;-23.0762;24.777;-0.0372079;0.134335;-0.0111107
862;1345;8.01999;-23.091;24.4441;-0.0448803;0.137172;-0.00997298
885;1345;6.90835;-22.9267;23.9449;-0.034774;0.137502;-0.0113315
908;1345;6.39156;-23.0902;23.9585;-0.0246371;0.13318;-0.0140293
931;1345;5.75997;-23.1867;23.8914;-0.0333957;0.127509;-0.0106276
954;1345;4.82852;-23.2494;23.7456;-0.0325309;0.130032;-0.00714817
977;1345;4.23823;-23.3054;23.6876;-0.0305135;0.128413;-0.00808334
1000;1345;3.40279;-23.2919;23.5392;-0.0378355;0.132122;-0.00692454
1023;1345;2.46354;-23.2616;23.3917;-0.0325548;0.128881;-0.00403508
1046;1345;1.87987;-23.4247;23.5;-0.0281555;0.13328;-0.00576965
1069;1345;1.14956;-23.3372;23.3655;-0.0307471;0.133558;0.00228137
1092;1345;0.442741;-23.2564;23.2606;-0.0329346;0.134269;0.00124645
1115;1345;-0.391241;-23.3502;23.3535;-0.0263211;0.132388;0.00185095
1138;1345;-0.784421;-23.3008;23.314;-0.0296825;0.126676;0.00300205
1161;1345;-1.77772;-23.2176;23.2856;-0.0319459;0.129488;0.0059057
1184;1345;-2.27904;-23.0258;23.1383;-0.0264026;0.134198;0.00835384
1207;1345;-3.01092;-22.7733;22.9715;-0.0297083;0.141087;0.0119556
1230;1345;-3.66786;-22.6828;22.9774;-0.0221034;0.129791;0.0127877
1253;1345;-4.04142;-22.3227;22.6856;-0.0331579;0.124641;0.00743474
1276;1345;-5.2198;-22.4699;23.0682;-0.0436185;0.130864;0.00372363
1299;1345;-6.09482;-22.6426;23.4486;-0.0272571;0.128391;0.0136047
1322;1345;-6.49208;-22.1877;23.118;-0.0276006;0.129661;0.0213421
1345;1345;-7.38588;-22.0905;23.2925;-0.0414297;0.135101;0.0136196
1368;1345;-8.4391;-22.2509;23.7975;-0.0407415;0.131292;0.0114424
1391;1345;-9.3007;-22.3725;24.2288;-0.0407705;0.135386;0.0157139
1414;1345;-10.3547;-22.3994;24.677;-0.0442944;0.129915;0.0168005
1437;1345;-11.3855;-22.3254;25.061;-0.0369406;0.13397;0.0194
1460;1345;-12.0874;-22.1223;25.2092;-0.0287623;0.148204;0.0290184
1483;1345;-12.7316;-21.7755;25.2243;-0.0346874;0.138562;0.0233073
1506;1345;-13.7119;-21.9777;25.9044;-0.039761;0.124912;0.0107849
1529;1345;-14.6051;-22.5418;26.8597;-0.0374283;0.121922;0.00664013
1552;1345;-15.4733;-22.7161;27.4853;-0.0416863;0.122009;0.00191074
