x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1345;-3.15162;-18.5501;18.8159;-0.0184778;0.105776;0.00981303
1253;1345;-3.42924;-18.247;18.5664;-0.0274287;0.10179;0.00671142
1276;1345;-4.4315;-18.3684;18.8954;-0.0371826;0.106982;0.00335289
1299;1345;-5.17366;-18.5421;19.2504;-0.0242378;0.105751;0.0115156
1322;1345;-5.56082;-18.1496;18.9823;-0.0241676;0.106936;0.0186242
1345;1345;-6.30214;-18.0232;19.0933;-0.0340136;0.110618;0.0130285
1368;1345;-7.153;-18.1471;19.506;-0.0344314;0.106506;0.010274
1391;1345;-7.91471;-18.227;19.8713;-0.034471;0.110287;0.0140326
1414;1345;-8.76706;-18.2294;20.228;-0.0368414;0.10634;0.0152376
1437;1345;-9.64189;-18.1578;20.559;-0.032432;0.110406;0.017231
1460;1345;-10.2845;-18.0105;20.7401;-0.0249336;0.120823;0.0251666
1483;1345;-10.8057;-17.717;20.7522;-0.0288083;0.11025;0.0199418
1506;1345;-11.6295;-17.8834;21.3322;-0.0341753;0.100221;0.00935294
1529;1345;-12.4108;-18.4019;22.1959;-0.0326442;0.100382;0.00620098
1552;1345;-13.1618;-18.5724;22.7633;-0.0345954;0.101437;0.00262008
1575;1345;-14.0357;-19.0664;23.6755;-0.0420127;0.104399;0.00501485
1598;1345;-15.1459;-19.4684;24.6661;-0.0469517;0.106416;0.00686264
632;1368;14.1706;-13.519;19.5849;-0.0215572;0.139457;-0.147123
655;1368;13.0766;-18.6491;22.7769;-0.0334007;0.0934405;-0.0647415
678;1368;12.4127;-17.6759;21.5989;-0.0319546;0.108126;-0.0031343
701;1368;11.5662;-17.4467;20.9324;-0.0362865;0.0980273;-0.00708585
724;1368;10.7091;-17.1599;20.2274;-0.0351718;0.101072;-0.00849509
747;1368;9.91375;-16.7805;19.4902;-0.0293036;0.105672;-0.00993477
770;1368;9.33816;-16.6772;19.1136;-0.030754;0.103569;-0.0111509
793;1368;8.47613;-16.5722;18.614;-0.0310162;0.106418;-0.0126201
816;1368;7.88822;-16.4988;18.2876;-0.0279766;0.101775;-0.00908881
839;1368;7.17042;-16.419;17.9165;-0.03212;0.10394;-0.0105053
862;1368;6.38604;-16.3897;17.5899;-0.0328739;0.106475;-0.00918553
885;1368;5.63237;-16.3073;17.2526;-0.0304715;0.0998616;-0.00649894
908;1368;4.96229;-16.4418;17.1743;-0.0266847;0.105172;-0.0137368
931;1368;4.38637;-16.6946;17.2612;-0.0207136;0.106803;-0.0126219
954;1368;3.99875;-16.6809;17.1535;-0.0245601;0.106405;-0.00605984
977;1368;3.24238;-16.6934;17.0054;-0.0290972;0.108827;-0.00572747
1000;1368;2.63983;-16.4938;16.7037;-0.0259591;0.107487;-0.00546564
1023;1368;2.03235;-16.6767;16.8001;-0.026549;0.109367;-0.00498007
1046;1368;1.40159;-16.6655;16.7243;-0.0225899;0.114399;-0.0014632
1069;1368;0.981112;-16.5881;16.6171;-0.0214333;0.109861;0.000432298
1092;1368;0.404788;-16.587;16.5919;-0.0222775;0.108179;-0.00206411
1115;1368;-0.0554707;-16.7009;16.701;-0.0191622;0.10818;0.00291076
1138;1368;-0.485286;-16.5688;16.5759;-0.0279975;0.105936;0.00236998
1161;1368;-1.36198;-16.6182;16.674;-0.0308124;0.10557;0.00509885
1184;1368;-1.92524;-16.5016;16.6135;-0.020494;0.105628;0.00777022
1207;1368;-2.31594;-16.2667;16.4307;-0.0232247;0.10137;0.00640598
1230;1368;-3.00652;-16.354;16.6281;-0.0250879;0.10115;0.00636045
1253;1368;-3.48486;-16.2253;16.5953;-0.0258363;0.0957562;0.00355562
1276;1368;-4.21112;-16.1718;16.7111;-0.0267496;0.10172;0.00745782
1299;1368;-4.73231;-16.1559;16.8347;-0.0219986;0.104579;0.0105829
1322;1368;-5.23457;-16.064;16.8953;-0.0212182;0.100023;0.0133291
1345;1368;-5.72068;-15.7582;16.7645;-0.0274838;0.105293;0.0141999
1368;1368;-6.51742;-15.8098;17.1005;-0.0321108;0.115986;0.0164219
1391;1368;-7.22229;-15.7736;17.3484;-0.0328414;0.108958;0.0154735
1414;1368;-8.05378;-15.7898;17.7252;-0.0323674;0.10738;0.0182228
1437;1368;-8.73647;-15.5907;17.8716;-0.0257731;0.113583;0.0247651
1460;1368;-9.25705;-15.3647;17.9378;-0.0256765;0.10542;0.0199201
1483;1368;-9.93324;-15.5067;18.4154;-0.0319752;0.0981392;0.013138
1506;1368;-10.7541;-15.7719;19.0893;-0.0363176;0.101827;0.0118526
1529;1368;-11.6392;-16.0914;19.8596;-0.0361912;0.115315;0.014872
1552;1368;-12.4524;-16.2161;20.4456;-0.0320779;0.104615;0.00882226
1575;1368;-13.1458;-16.8533;21.3739;-0.0361059;0.0975778;0.00755586
1598;1368;-14.154;-17.1432;22.2312;-0.0427982;0.106531;0.0133513
632;1391;13.0593;-9.78122;16.3162;0.00706506;0.0587166;-0.173524
655;1391;12.2602;-16.3839;20.4633;-0.0269105;0.104021;-0.0878265
678;1391;11.4468;-15.4263;19.2094;-0.0302421;0.104446;-0.00723208
701;1391;10.832;-15.2137;18.6759;-0.0338752;0.109428;-0.0121066
724;1391;9.85615;-14.7576;17.7463;-0.0358337;0.109491;-0.00934755
747;1391;9.14754;-14.5186;17.1601;-0.026828;0.104099;-0.0148109
770;1391;8.6044;-14.5168;16.8752;-0.0278331;0.103123;-0.0173887
793;1391;7.84866;-14.3749;16.378;-0.0288611;0.0996974;-0.0133988
816;1391;7.25669;-14.337;16.0689;-0.0282264;0.102992;-0.0148947
839;1391;6.53126;-14.2712;15.6947;-0.0312236;0.0993839;-0.0136534
862;1391;5.79705;-14.2016;15.3392;-0.026823;0.100865;-0.0148308
885;1391;5.28039;-14.299;15.2429;-0.0263704;0.0979388;-0.012023
908;1391;4.56758;-14.2185;14.9341;-0.0285521;0.101763;-0.0104857
931;1391;3.94767;-14.2566;14.7931;-0.0216015;0.107393;-0.0118108
954;1391;3.56273;-14.3553;14.7908;-0.0228422;0.105764;-0.0110625
977;1391;2.88464;-14.2808;14.5692;-0.0252083;0.106722;-0.00827363
1000;1391;2.38814;-14.3151;14.5129;-0.0230032;0.103628;-0.00615868
1023;1391;1.81401;-14.2431;14.3581;-0.0218677;0.106292;-0.00344599
1046;1391;1.37068;-14.1522;14.2184;-0.0189059;0.106493;-0.000965541
1069;1391;0.935956;-14.271;14.3017;-0.0226738;0.100934;-0.00353318
1092;1391;0.315397;-14.2834;14.2869;-0.0214388;0.10318;-0.00247128
1115;1391;-0.061145;-14.3717;14.3719;-0.0181798;0.104647;-0.0013732
1138;1391;-0.528838;-14.4251;14.4348;-0.0224358;0.0985526;-0.00125762
1161;1391;-1.10504;-14.385;14.4274;-0.0235758;0.10238;0.00683121
1184;1391;-1.62676;-14.2491;14.3417;-0.0220633;0.101094;0.00742787
1207;1391;-2.13194;-14.165;14.3245;-0.0208815;0.100844;0.00609044
1230;1391;-2.59776;-14.1144;14.3515;-0.0250143;0.104489;0.00951832
1253;1391;-3.29755;-14.0352;14.4174;-0.0258783;0.101392;0.00989174
1276;1391;-3.80444;-13.9097;14.4206;-0.0215363;0.101959;0.0104214
1299;1391;-4.29917;-13.9673;14.614;-0.0203997;0.100754;0.0119833
1322;1391;-4.75283;-13.7646;14.5621;-0.0202986;0.0999712;0.0156041
1345;1391;-5.24588;-13.422;14.4107;-0.0175826;0.0994668;0.0200588
1368;1391;-5.57355;-13.1142;14.2494;-0.0261456;0.107333;0.0152298
1391;1391;-6.46477;-13.4825;14.9523;-0.0355645;0.100219;0.010266
1414;1391;-7.24186;-13.5529;15.3664;-0.0282866;0.0992342;0.0195835
1437;1391;-7.78558;-13.2339;15.3542;-0.026925;0.100915;0.0218993
1460;1391;-8.49773;-13.4245;15.888;-0.0280771;0.094165;0.015335
1483;1391;-9.09624;-13.4338;16.2237;-0.0285685;0.0982526;0.0174838
1506;1391;-9.83122;-13.4484;16.6587;-0.0296045;0.0993151;0.019276
1529;1391;-10.4788;-13.409;17.0178;-0.0346426;0.10385;0.0155623
1552;1391;-11.457;-14.0172;18.1038;-0.0375517;0.0938395;0.00368365
1575;1391;-12.2621;-14.8091;19.2267;-0.0368857;0.0939267;0.0101775
1598;1391;-13.194;-14.842;19.8586;-0.0396945;0.10075;0.0197475
632;1414;12.0801;-10.9379;16.2962;-0.0309127;-0.0868319;-0.0814862
655;1414;11.1282;-14.1276;17.9841;-0.0347284;0.115702;-0.0514886
678;1414;10.3992;-13.1391;16.7565;-0.0311738;0.109089;-0.00650037
701;1414;9.64823;-12.6981;15.9477;-0.0293992;0.113893;-0.0159846
724;1414;9.02026;-12.4006;15.3343;-0.0300724;0.108379;-0.0158728
747;1414;8.24115;-12.2459;14.7607;-0.0318711;0.104128;-0.0176279
770;1414;7.52954;-12.1881;14.3263;-0.0265442;0.107552;-0.0211823
793;1414;7.00346;-12.2159;14.0811;-0.0250875;0.105269;-0.0186038
816;1414;6.3603;-12.0059;13.5866;-0.027505;0.109066;-0.0190992
839;1414;5.72011;-12.0753;13.3616;-0.0288204;0.108971;-0.0183653
862;1414;5.01488;-11.9816;12.9887;-0.025858;0.105289;-0.0155973
885;1414;4.51481;-12.0159;12.8361;-0.0234988;0.104374;-0.0153431
908;1414;3.92093;-11.9881;12.613;-0.0233131;0.103092;-0.0141563
931;1414;3.42961;-12.0036;12.484;-0.0201567;0.103122;-0.0120602
954;1414;2.98412;-12.0592;12.4229;-0.0217958;0.107245;-0.0116778
977;1414;2.41582;-12.0282;12.2684;-0.020794;0.104012;-0.00852673
1000;1414;2.01732;-11.9551;12.1241;-0.0191825;0.103728;-0.00769633
1023;1414;1.52479;-12.0253;12.1216;-0.0145633;0.0982405;-0.00625614
1046;1414;1.34244;-12.0031;12.078;-0.0157214;0.0978838;-0.0054942
1069;1414;0.795635;-12.1588;12.1848;-0.0227138;0.09787;-0.00447873
1092;1414;0.285416;-12.0633;12.0666;-0.0176903;0.0983466;-0.000602806
1115;1414;-0.0254692;-12.1156;12.1157;-0.0188172;0.101508;-0.00261713
1138;1414;-0.588818;-12.2393;12.2534;-0.0191718;0.101593;-0.000433938
1161;1414;-0.915993;-12.1299;12.1644;-0.0190301;0.102739;0.00422381
1184;1414;-1.47302;-12.0672;12.1568;-0.0210241;0.100413;0.00724141
1207;1414;-1.8944;-11.8425;11.9931;-0.0168242;0.101397;0.00854364
1230;1414;-2.25446;-11.781;11.9948;-0.0190839;0.102406;0.00802816
1253;1414;-2.78085;-11.7813;12.105;-0.022621;0.0977753;0.0101058
1276;1414;-3.30713;-11.7073;12.1654;-0.0212499;0.0987646;0.0106509
1299;1414;-3.76897;-11.743;12.333;-0.0230229;0.100458;0.0130037
1322;1414;-4.37867;-11.682;12.4756;-0.0171643;0.0948225;0.0160397
1345;1414;-4.5667;-11.4033;12.2838;-0.013552;0.0937074;0.0214482
1368;1414;-5.00965;-11.1348;12.2098;-0.02526;0.0885533;0.0135938
1391;1414;-5.74372;-11.3956;12.7613;-0.031405;0.0973739;0.0135841
1414;1414;-6.47886;-11.4561;13.1613;-0.0228968;0.104616;0.0235796
1437;1414;-6.80975;-11.1986;13.1065;-0.0236568;0.0972076;0.0231991
1460;1414;-7.58074;-11.2478;13.564;-0.030817;0.106173;0.0227438
1483;1414;-8.24987;-11.2178;13.9248;-0.0293924;0.107183;0.0205549
1506;1414;-8.9537;-11.4424;14.5291;-0.0269353;0.0980566;0.0175043
1529;1414;-9.50755;-11.5845;14.9865;-0.033227;0.0941911;0.0149165
1552;1414;-10.5136;-12.1225;16.0465;-0.0366114;0.0921671;0.00866197
1575;1414;-11.2392;-12.7548;17.0001;-0.0355851;0.0995191;0.0160972
1598;1414;-12.1853;-12.7597;17.6435;-0.0402915;0.0948158;0.0254333
632;1437;11.2829;-14.0036;17.9834;-0.0528575;0.110594;0.0386545
655;1437;9.87611;-11.3941;15.0785;-0.0416794;0.106195;0.0123531
678;1437;9.20025;-10.7053;14.1156;-0.029749;0.102483;-0.0121345
701;1437;8.4732;-10.2978;13.3357;-0.0291273;0.104061;-0.0179248
724;1437;7.83558;-10.0567;12.7489;-0.0266329;0.102702;-0.0217161
747;1437;7.23027;-9.9915;12.3332;-0.0271694;0.106351;-0.02304
770;1437;6.56786;-9.85115;11.8398;-0.0287674;0.1059;-0.0221515
793;1437;5.88697;-9.80166;11.4337;-0.0273875;0.103962;-0.0210304
816;1437;5.28962;-9.60538;10.9656;-0.0241171;0.101358;-0.0180722
839;1437;4.76308;-9.53616;10.6595;-0.0222099;0.101443;-0.019061
862;1437;4.25636;-9.61298;10.5131;-0.0198186;0.0997389;-0.0202009
885;1437;3.84173;-9.74569;10.4756;-0.0222743;0.10161;-0.0170941
908;1437;3.21995;-9.71631;10.236;-0.0203744;0.0986683;-0.0128583
931;1437;2.89476;-9.74621;10.167;-0.0157025;0.0969311;-0.0112738
954;1437;2.49185;-9.67279;9.9886;-0.0199763;0.0957777;-0.00876896
977;1437;1.96648;-9.73043;9.92715;-0.0178579;0.0978884;-0.0102898
1000;1437;1.66281;-9.77347;9.91392;-0.0147332;0.0933224;-0.00899433
1023;1437;1.28325;-9.92934;10.0119;-0.0141879;0.0935198;-0.00658436
1046;1437;1.0054;-9.85202;9.90319;-0.0151381;0.0948269;-0.006946
1069;1437;0.581521;-9.97134;9.98829;-0.01712;0.0964731;-0.00499224
1092;1437;0.210887;-9.96253;9.96476;-0.0149146;0.0946623;-0.000368173
1115;1437;-0.109777;-9.91797;9.91858;-0.0164818;0.0962352;-0.00079151
1138;1437;-0.553628;-9.96778;9.98314;-0.0170627;0.10088;0.00268806
1161;1437;-0.901492;-9.88004;9.92109;-0.0154015;0.101879;0.00281033
1184;1437;-1.26781;-9.84261;9.92392;-0.0161684;0.0962341;0.00600326
1207;1437;-1.65164;-9.71815;9.8575;-0.01392;0.0890299;0.00841329
1230;1437;-1.91316;-9.62764;9.81588;-0.0167458;0.0906984;0.00661202
1253;1437;-2.42851;-9.74572;10.0437;-0.0200693;0.093989;0.00995415
1276;1437;-2.84583;-9.58024;9.99399;-0.014541;0.0960168;0.0139499
1299;1437;-3.10267;-9.57181;10.0621;-0.0168605;0.101404;0.0143654
1322;1437;-3.62807;-9.60463;10.267;-0.0160894;0.100751;0.020191
1345;1437;-3.84956;-9.31588;10.0799;-0.014438;0.0927981;0.0210807
1368;1437;-4.29869;-9.22297;10.1756;-0.0206833;0.091256;0.0172741
1391;1437;-4.81112;-9.22961;10.4083;-0.0202998;0.0987916;0.0213079
1414;1437;-5.24267;-9.00849;10.423;-0.0219328;0.105246;0.0268424
1437;1437;-5.83194;-8.99882;10.7234;-0.0230507;0.100627;0.0261973
1460;1437;-6.3159;-8.82251;10.8502;-0.0234966;0.104285;0.0312224
1483;1437;-6.92627;-8.78901;11.1902;-0.0309444;0.105471;0.0237246
1506;1437;-7.76352;-9.18208;12.0243;-0.0291764;0.103027;0.0217975
1529;1437;-8.29161;-9.31073;12.4676;-0.0328279;0.105584;0.0191291
1552;1437;-9.30682;-10.0029;13.6629;-0.0361619;0.106659;0.0163117
1575;1437;-10.002;-10.4895;14.4938;-0.0305993;0.108102;0.022207
1598;1437;-10.7425;-10.7296;15.1831;-0.0316261;0.103116;0.0267443
632;1460;9.73145;-6.15881;11.5166;-0.0404548;0.218792;-0.126249
655;1460;8.51982;-9.54487;12.7942;-0.0352395;0.100407;-0.0599956
678;1460;8.00788;-8.70117;11.8252;-0.0275374;0.101316;-0.0128992
701;1460;7.21482;-8.19598;10.9191;-0.0295492;0.0964741;-0.0199604
724;1460;6.62166;-7.95374;10.3493;-0.0296036;0.101663;-0.0228503
747;1460;5.8289;-7.64686;9.61512;-0.0300773;0.100866;-0.0248433
770;1460;5.21527;-7.6034;9.22013;-0.0234795;0.0974783;-0.0286241
793;1460;4.73581;-7.71022;9.0485;-0.0184672;0.0950636;-0.0246315
816;1460;4.35778;-7.59823;8.75919;-0.0172625;0.090753;-0.0215305
839;1460;3.93472;-7.65587;8.60781;-0.0216161;0.0891949;-0.0197354
862;1460;3.35245;-7.62952;8.33357;-0.0196477;0.09392;-0.0172814
885;1460;3.02181;-7.57994;8.16007;-0.0137894;0.0949727;-0.0162769
908;1460;2.71368;-7.66803;8.13405;-0.0149742;0.0931009;-0.0134764
931;1460;2.32742;-7.75427;8.09603;-0.0123171;0.0957425;-0.0152555
954;1460;2.14318;-7.85335;8.14054;-0.0164607;0.088085;-0.0104373
977;1460;1.56389;-7.73369;7.89023;-0.0160834;0.0899252;-0.00876561
1000;1460;1.3973;-7.84961;7.973;-0.0122391;0.0912148;-0.00854541
1023;1460;0.997058;-7.91043;7.97302;-0.0141865;0.0945491;-0.00575088
1046;1460;0.740023;-7.83397;7.86885;-0.0117982;0.0907675;-0.00519857
1069;1460;0.4511;-7.91779;7.93063;-0.0118431;0.095898;-0.00410868
1092;1460;0.191933;-7.89752;7.89985;-0.0117728;0.0951043;-0.000928016
1115;1460;-0.0936879;-7.88354;7.8841;-0.0123434;0.0938153;0.000891034
1138;1460;-0.379491;-7.81232;7.82154;-0.0150723;0.0981616;0.00507539
1161;1460;-0.792867;-7.66068;7.7016;-0.0153538;0.0969049;0.00317007
1184;1460;-1.09128;-7.83655;7.91217;-0.0119367;0.0959883;0.00221329
1207;1460;-1.346;-7.91782;8.03141;-0.0111098;0.0924045;0.00726276
1230;1460;-1.60523;-7.78684;7.95057;-0.011929;0.0914788;0.0108604
1253;1460;-1.89883;-7.65161;7.8837;-0.0127684;0.0990104;0.0141673
1276;1460;-2.1973;-7.4966;7.81198;-0.0107502;0.0915354;0.0149609
1299;1460;-2.39729;-7.31228;7.69523;-0.0124793;0.0959056;0.0158332
1322;1460;-2.77547;-7.28546;7.79622;-0.0134475;0.100602;0.016217
1345;1460;-3.0201;-7.34009;7.93712;-0.0152418;0.0908594;0.0178706
1368;1460;-3.48226;-7.13614;7.94044;-0.0206728;0.0930616;0.0208648
1391;1460;-3.9818;-7.08675;8.12876;-0.0157401;0.0954512;0.0232854
1414;1460;-4.21273;-6.89663;8.0815;-0.0122719;0.0928819;0.0258101
1437;1460;-4.55052;-6.83247;8.20914;-0.0142716;0.09457;0.026761
1460;1460;-4.87422;-6.75022;8.32607;-0.0222998;0.0920968;0.0282938
1483;1460;-5.58832;-6.66811;8.70017;-0.0304443;0.0963949;0.0263536
1506;1460;-6.29732;-6.99482;9.41189;-0.0249716;0.099818;0.0285755
1529;1460;-6.75322;-7.03511;9.75186;-0.0280312;0.0983719;0.0259662
1552;1460;-7.60863;-7.53651;10.7094;-0.0328806;0.106296;0.0224471
1575;1460;-8.30445;-8.11017;11.6077;-0.031725;0.109829;0.0247815
1598;1460;-9.09902;-8.33293;12.3381;-0.033903;0.106656;0.028858
632;1483;7.57392;-4.97473;9.06158;-0.0191712;0.119844;-0.0944208
655;1483;7.03144;-7.06683;9.96901;-0.0235139;0.0960415;-0.0501425
678;1483;6.45868;-6.33418;9.04635;-0.0274879;0.10935;-0.0272169
701;1483;5.73931;-6.13004;8.39744;-0.0300954;0.101088;-0.0268632
724;1483;5.04791;-5.67351;7.59409;-0.0270073;0.0996063;-0.0292602
747;1483;4.47704;-5.63988;7.20085;-0.0237694;0.0880509;-0.0290335
770;1483;3.94119;-5.63533;6.87677;-0.0194792;0.0893611;-0.0279622
793;1483;3.57208;-5.67232;6.70336;-0.0156913;0.0943093;-0.0267462
816;1483;3.21364;-5.64783;6.49811;-0.0136128;0.0862329;-0.0229657
839;1483;2.94156;-5.63471;6.35631;-0.0143206;0.0882435;-0.0207193
862;1483;2.54989;-5.50752;6.06916;-0.0124388;0.0912282;-0.0174474
885;1483;2.36575;-5.58848;6.06859;-0.00856896;0.0903794;-0.0181843
908;1483;2.15385;-5.62773;6.02581;-0.0148304;0.0920961;-0.0157669
931;1483;1.6784;-5.54957;5.79782;-0.0142627;0.0948992;-0.015289
954;1483;1.49271;-5.79517;5.98432;-0.0115678;0.0914678;-0.0147773
977;1483;1.14262;-5.7716;5.88362;-0.00933222;0.0890107;-0.00817642
1000;1483;1.06139;-5.75688;5.85391;-0.00894708;0.0945568;-0.0083996
1023;1483;0.729199;-5.77134;5.81723;-0.0114942;0.0936764;-0.00684039
1046;1483;0.529484;-5.853;5.8769;-0.00995057;0.0930359;-0.00498495
1069;1483;0.269169;-5.75439;5.76068;-0.00957861;0.096628;-0.00247152
1092;1483;0.0866761;-5.77821;5.77886;-0.00844095;0.09457;-0.00228331
1115;1483;-0.12078;-5.78788;5.78914;-0.00894906;0.0934619;0.000639917
1138;1483;-0.327006;-5.65507;5.66452;-0.0098917;0.0944282;0.00259628
1161;1483;-0.578378;-5.62074;5.65042;-0.0097467;0.091106;0.0040945
1184;1483;-0.777571;-5.62327;5.67677;-0.00978305;0.0949204;0.00565295
1207;1483;-1.03063;-5.65149;5.7447;-0.0090305;0.0955331;0.00685906
1230;1483;-1.19487;-5.60142;5.72745;-0.0086277;0.0950358;0.0112864
1253;1483;-1.42989;-5.40672;5.59261;-0.0136554;0.0933215;0.0100573
1276;1483;-1.82739;-5.55684;5.8496;-0.00932413;0.0899959;0.0104267
1299;1483;-1.86083;-5.36892;5.68226;-0.00555117;0.085382;0.0141911
1322;1483;-2.08475;-5.2125;5.61394;-0.0104608;0.0883253;0.0134074
1345;1483;-2.34459;-5.33336;5.82596;-0.0115626;0.093847;0.0158805
1368;1483;-2.61979;-5.15284;5.78057;-0.0119777;0.0854586;0.0208247
1391;1483;-2.89968;-5.06692;5.83796;-0.0107746;0.0865242;0.0229409
1414;1483;-3.11851;-4.96287;5.86133;-0.0128683;0.0839127;0.0238916
1437;1483;-3.49582;-4.89131;6.01213;-0.0154619;0.0825583;0.0240372
1460;1483;-3.83555;-4.82649;6.16494;-0.0140843;0.0859838;0.0272669
1483;1483;-4.1491;-4.62697;6.21481;-0.0176465;0.082433;0.0285836
1506;1483;-4.65464;-4.89526;6.75494;-0.0230408;0.0908243;0.0282678
1529;1483;-5.22378;-5.08227;7.28817;-0.0276283;0.0884373;0.0274009
1552;1483;-5.94717;-5.4603;8.07364;-0.0322693;0.100218;0.0310832
1575;1483;-6.7386;-5.79291;8.88631;-0.0327624;0.106959;0.0310128
1598;1483;-7.48536;-6.16523;9.69745;-0.0318098;0.106756;0.0291781
632;1506;5.59054;-1.10951;5.69957;0.00547392;0.358477;-0.181329
655;1506;5.31014;-5.42356;7.5903;-0.0241333;0.101897;-0.0780284
678;1506;4.37023;-4.05005;5.95834;-0.0292023;0.101216;-0.0249604
701;1506;3.9195;-3.86761;5.50644;-0.0228995;0.0974181;-0.0360819
724;1506;3.30306;-3.68923;4.95183;-0.0187317;0.0889909;-0.0361532
747;1506;3.0496;-3.83816;4.9022;-0.0145885;0.0896584;-0.0350448
770;1506;2.627;-3.72879;4.56125;-0.0172323;0.0866907;-0.0252444
793;1506;2.24944;-3.62095;4.26277;-0.0097898;0.0887866;-0.0285194
816;1506;2.17432;-3.8371;4.41033;-0.00871627;0.0836659;-0.0264347
839;1506;1.84636;-3.80524;4.22953;-0.0107637;0.0843792;-0.0201854
862;1506;1.67606;-3.63684;4.00447;-0.00822605;0.0839423;-0.0181017
885;1506;1.46601;-3.6193;3.90494;-0.010335;0.0855731;-0.0189458
908;1506;1.19816;-3.6335;3.82595;-0.00823619;0.0871345;-0.0170651
931;1506;1.08557;-3.59382;3.7542;-0.00403096;0.0830068;-0.0148082
954;1506;1.01192;-3.83523;3.96648;-0.00698504;0.0895444;-0.0141255
977;1506;0.7626;-3.81324;3.88874;-0.00853828;0.0893468;-0.00766247
1000;1506;0.61725;-3.69429;3.7455;-0.00641961;0.0908705;-0.00913668
1023;1506;0.466337;-3.78901;3.8176;-0.00777615;0.0897841;-0.00735693
1046;1506;0.258123;-3.73911;3.74801;-0.00708705;0.0917194;-0.00384559
1069;1506;0.139015;-3.67008;3.67271;-0.00523016;0.0899081;-0.00336336
1092;1506;0.0169032;-3.73588;3.73592;-0.00668528;0.0919016;-0.00294346
1115;1506;-0.169649;-3.76843;3.77224;-0.00734523;0.0922637;0.000622773
1138;1506;-0.322297;-3.6564;3.67058;-0.0060157;0.0863811;0.00264165
1161;1506;-0.447372;-3.64627;3.67361;-0.00455203;0.0878926;0.00282053
1184;1506;-0.532169;-3.66294;3.7014;-0.00619421;0.087548;0.00388583
1207;1506;-0.733251;-3.71901;3.7906;-0.00639063;0.085628;0.00666931
1230;1506;-0.827113;-3.61129;3.7048;-0.00598912;0.087808;0.00955625
1253;1506;-1.00989;-3.55025;3.69109;-0.00958917;0.0855433;0.00969899
1276;1506;-1.27041;-3.53658;3.75783;-0.00971521;0.087582;0.0114168
1299;1506;-1.45898;-3.54828;3.83653;-0.00644096;0.0835599;0.0132006
1322;1506;-1.56785;-3.40225;3.74613;-0.00320277;0.0780263;0.0175174
1345;1506;-1.60766;-3.22856;3.60668;-0.00578331;0.0830224;0.0159808
1368;1506;-1.83466;-3.3873;3.85225;-0.00969665;0.0800798;0.0160537
1391;1506;-2.05595;-3.3026;3.89026;-0.00742887;0.0773169;0.0208404
1414;1506;-2.17795;-3.22795;3.89398;-0.00860338;0.0772723;0.0216722
1437;1506;-2.45349;-3.22412;4.05149;-0.00954123;0.0770697;0.0273306
1460;1506;-2.61951;-3.00286;3.98485;-0.00826635;0.0768237;0.0294606
1483;1506;-2.83551;-3.09717;4.19911;-0.0110065;0.0722556;0.0287387
1506;1506;-3.12872;-3.09162;4.39852;-0.0149808;0.0795348;0.0312408
1529;1506;-3.53008;-3.23674;4.78935;-0.0155215;0.0828867;0.0352943
1552;1506;-3.84872;-3.27733;5.05505;-0.0219268;0.0952646;0.0408247
1575;1506;-4.55123;-3.5675;5.7828;-0.0347494;0.103292;0.0423757
1598;1506;-5.47892;-3.78902;6.66147;-0.0394744;0.0975991;0.0421853
632;1529;2.08334;9.04967;9.28638;0.170718;0.285345;-0.379424
655;1529;2.9606;-2.76119;4.04837;0.0347067;0.112046;-0.188409
678;1529;2.33725;-2.06135;3.11639;-0.0218369;0.0840427;-0.0357758
701;1529;1.93831;-1.99197;2.77939;-0.0153503;0.0839718;-0.03939
724;1529;1.6252;-1.86493;2.47371;-0.0148772;0.0789062;-0.0321401
747;1529;1.24834;-1.79001;2.18231;-0.00621412;0.0798048;-0.033787
770;1529;1.33846;-1.87489;2.30363;-0.00450202;0.0739017;-0.0288807
793;1529;1.04077;-1.81917;2.09585;-0.00817216;0.0724082;-0.0255863
816;1529;0.960824;-1.99907;2.21799;-0.00423213;0.0806454;-0.0256521
839;1529;0.845496;-1.9487;2.12422;-0.00633523;0.0789289;-0.0188211
862;1529;0.668167;-1.83154;1.94961;-0.00530292;0.0747928;-0.0177949
885;1529;0.60078;-1.8388;1.93445;-0.00271854;0.0740233;-0.016668
908;1529;0.542937;-1.80646;1.88629;-0.00155494;0.0758753;-0.0151917
931;1529;0.529167;-1.89109;1.96373;-0.00258457;0.0734624;-0.0138447
954;1529;0.423865;-1.85711;1.90487;-0.00546057;0.0810267;-0.0121969
977;1529;0.27726;-1.83797;1.85877;-0.00509332;0.0784312;-0.00879097
1000;1529;0.188867;-1.75886;1.76897;-0.00393066;0.0771242;-0.00871575
1023;1529;0.0960877;-1.81571;1.81825;-0.00316849;0.0779237;-0.00796583
1046;1529;0.0428522;-1.81382;1.81433;-0.00307126;0.0775579;-0.00482398
1069;1529;-0.0454149;-1.79048;1.79106;-0.00262696;0.0747727;-0.00262074
1092;1529;-0.0782252;-1.72923;1.731;-0.00227439;0.0765833;-0.00207932
1115;1529;-0.150205;-1.72333;1.72986;-0.00297888;0.0782135;-0.00166968
