x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;-6.82709;-82.1628;82.4459;-0.0664033;0.287707;0.00713867
1230;1184;-8.1858;-81.8764;82.2846;-0.0709222;0.296229;0.00738316
1253;1184;-10.2149;-81.9207;82.5552;-0.0749643;0.292819;0.0107647
1276;1184;-11.7763;-81.4504;82.2973;-0.058901;0.296494;0.0198143
1299;1184;-13.0149;-81.2188;82.2549;-0.0632117;0.293153;0.0145888
1322;1184;-14.7849;-80.9687;82.3075;-0.0729143;0.294474;0.00909061
1345;1184;-16.5028;-80.8375;82.5048;-0.0819894;0.290737;0.00303501
1368;1184;-18.7252;-81.0157;83.1516;-0.0880999;0.288847;0.00431712
1391;1184;-20.7519;-81.0003;83.6163;-0.0835768;0.301196;0.0148503
1414;1184;-22.7457;-81.1733;84.2999;-0.0741997;0.300059;0.0167644
1437;1184;-24.3021;-81.0144;84.5809;-0.0563895;0.27139;0.0171067
1460;1184;-25.4277;-80.2195;84.1531;-0.0546427;0.271997;0.0268707
1483;1184;-26.9118;-79.5877;84.0146;-0.0770784;0.275244;0.0110609
1506;1184;-29.1217;-80.1575;85.2837;-0.0753679;0.303162;0.00520431
1529;1184;-30.5276;-80.3771;85.9792;-0.059647;0.262961;-0.00260782
1552;1184;-31.9532;-80.395;86.5122;-0.0766696;0.271902;-0.00322158
1575;1184;-34.2097;-81.2306;88.1403;-0.0976074;0.28826;0.0145801
1598;1184;-36.6887;-80.8032;88.7425;-0.1018;0.256309;0.0254027
632;1207;34.3611;-67.4177;75.6692;0.0776447;0.492003;-0.349768
655;1207;33.4426;-78.5333;85.3574;-0.0355324;0.297482;-0.151558
678;1207;31.5112;-77.6009;83.7547;-0.0718736;0.266118;0.00343766
701;1207;29.9958;-77.5033;83.1054;-0.0668732;0.263039;0.00140507
724;1207;28.3184;-76.8673;81.9177;-0.0810111;0.253508;0.0145014
747;1207;26.0882;-76.3247;80.6601;-0.0698448;0.255817;-0.00103908
770;1207;24.9847;-76.9044;80.8611;-0.0607403;0.260449;-0.00861614
793;1207;23.2015;-76.7589;80.1888;-0.0621514;0.26835;0.00228787
816;1207;22.0296;-76.5669;79.673;-0.0659357;0.291562;-0.00787646
839;1207;20.0599;-76.4162;79.0053;-0.0791234;0.289295;-0.00958945
862;1207;18.2325;-76.3164;78.4641;-0.0794932;0.282586;-0.00150271
885;1207;16.2445;-76.2068;77.919;-0.0806669;0.275192;0.00126136
908;1207;14.3585;-76.4597;77.7962;-0.070933;0.289561;-0.00844023
931;1207;12.8549;-76.613;77.684;-0.0644409;0.280625;-0.00365578
954;1207;11.292;-76.5198;77.3484;-0.0602628;0.292008;-0.0046732
977;1207;9.99384;-76.5957;77.2449;-0.0708573;0.289782;-0.00673802
1000;1207;7.90702;-76.8175;77.2234;-0.0732911;0.282091;0.00528896
1023;1207;6.48865;-76.7472;77.021;-0.0689288;0.277052;0.00806996
1046;1207;4.61741;-76.4774;76.6167;-0.0719249;0.275708;0.00611763
1069;1207;3.05101;-76.5026;76.5634;-0.0611796;0.286408;0.00381715
1092;1207;1.71132;-76.4249;76.444;-0.0644503;0.293065;0.00730065
1115;1207;-0.0163005;-76.3277;76.3277;-0.0651977;0.289746;0.00184205
1138;1207;-1.39388;-76.0796;76.0924;-0.0643881;0.276477;0.00761788
1161;1207;-3.08214;-75.9179;75.9804;-0.0761214;0.282711;0.00699099
1184;1207;-5.03997;-76.1122;76.2789;-0.0717822;0.290658;0.00588389
1207;1207;-6.5122;-76.0505;76.3288;-0.0582663;0.296976;0.0146514
1230;1207;-7.80475;-75.7481;76.1491;-0.0684262;0.298511;0.011962
1253;1207;-9.77635;-75.7909;76.4189;-0.0732945;0.300068;0.0135284
1276;1207;-11.3108;-75.4624;76.3053;-0.0589564;0.288105;0.0240736
1299;1207;-12.5816;-74.9464;75.9952;-0.0711374;0.288181;0.0141529
1322;1207;-14.7104;-75.0754;76.503;-0.0776249;0.29018;0.00345823
1345;1207;-16.3031;-75.0763;76.826;-0.0731925;0.290597;0.00784983
1368;1207;-18.2104;-75.0401;77.2181;-0.0626138;0.286011;0.0196328
1391;1207;-19.2835;-74.503;76.9581;-0.0646906;0.306491;0.0278953
1414;1207;-21.2914;-74.5995;77.5784;-0.100984;0.302835;0.00353868
1437;1207;-24.2019;-75.4734;79.2589;-0.0856224;0.284488;0.00496311
1460;1207;-25.4165;-74.9634;79.155;-0.0564218;0.275984;0.0213753
1483;1207;-26.8832;-74.6289;79.3233;-0.0645461;0.261084;0.013659
1506;1207;-28.4912;-74.4524;79.7177;-0.0714941;0.282709;0.0126318
1529;1207;-30.2988;-74.6617;80.5753;-0.0616029;0.275303;0.00728522
1552;1207;-31.4182;-74.5763;80.9242;-0.061029;0.262887;-0.000805178
1575;1207;-33.2005;-75.1767;82.1816;-0.0958351;0.27589;-0.00311713
1598;1207;-36.0781;-75.7671;83.9183;-0.116955;0.241933;-0.00134467
632;1230;32.9591;-54.7588;63.9126;0.268372;0.393387;-0.506904
655;1230;32.5774;-72.1182;79.1348;0.0352288;0.267516;-0.253184
678;1230;31.1933;-72.3206;78.761;-0.0658475;0.284865;-0.00981182
701;1230;29.4409;-71.8975;77.6918;-0.0578237;0.282114;-0.00551683
724;1230;28.4504;-71.9794;77.3981;-0.0587866;0.263576;-0.00433405
747;1230;26.6514;-71.6247;76.4225;-0.073387;0.255327;0.000315283
770;1230;24.9395;-71.6569;75.8728;-0.0749771;0.287126;-0.00415006
793;1230;23.0574;-70.9747;74.6261;-0.0821903;0.293368;0.000906896
816;1230;20.9743;-70.5418;73.5939;-0.0816;0.293032;-0.0134724
839;1230;19.1338;-70.478;73.0291;-0.0704215;0.295855;-0.0201105
862;1230;17.612;-70.5807;72.7449;-0.0601978;0.281344;-0.0156591
885;1230;16.2754;-70.7017;72.5507;-0.063609;0.2733;-0.00749902
908;1230;14.5861;-70.7649;72.2525;-0.0643747;0.272993;-0.00873245
931;1230;13.2096;-71.1698;72.3853;-0.0714404;0.275492;-0.00617407
954;1230;11.173;-70.9014;71.7763;-0.0775409;0.28117;-0.00361439
977;1230;9.49181;-70.9258;71.5581;-0.059972;0.284272;-0.0133007
1000;1230;8.32595;-71.0559;71.542;-0.057218;0.282538;-0.00416185
1023;1230;6.77922;-71.1573;71.4795;-0.0701623;0.279926;-0.00157248
1046;1230;4.97638;-70.937;71.1113;-0.0691803;0.279433;0.0102296
1069;1230;3.47575;-70.6724;70.7578;-0.0698649;0.27917;0.011035
1092;1230;1.63688;-70.2944;70.3135;-0.0774819;0.286078;0.0039396
1115;1230;-0.238457;-70.5783;70.5787;-0.0651803;0.270437;-0.00457307
1138;1230;-1.46782;-70.6826;70.6978;-0.0581973;0.268785;0.00308898
1161;1230;-2.99836;-70.6374;70.701;-0.0587422;0.267351;0.0105217
1184;1230;-4.25709;-70.197;70.326;-0.0606529;0.284147;0.0201165
1207;1230;-5.88199;-70.0946;70.341;-0.0650156;0.292262;0.0167322
1230;1230;-7.35424;-69.7507;70.1373;-0.0706843;0.28734;0.0118913
1253;1230;-9.25877;-69.7402;70.3521;-0.0669888;0.285276;0.0103518
1276;1230;-10.5465;-69.7117;70.505;-0.0605241;0.278406;0.0155441
1299;1230;-12.1335;-69.471;70.5226;-0.0774164;0.273249;0.0163514
1322;1230;-14.2612;-69.1434;70.5988;-0.0758601;0.286016;0.0189275
1345;1230;-15.7691;-68.9992;70.7782;-0.069178;0.284746;0.0115873
1368;1230;-17.5623;-69.3525;71.5416;-0.0596281;0.27349;0.0192697
1391;1230;-18.6008;-68.6184;71.0948;-0.0719929;0.267539;0.0136421
1414;1230;-21.0049;-68.9104;72.0406;-0.0967891;0.264089;-0.0034983
1437;1230;-23.2998;-69.4041;73.2107;-0.0722194;0.306194;0.0226725
1460;1230;-24.4565;-68.9219;73.1324;-0.0618147;0.291922;0.0270748
1483;1230;-26.2408;-68.8386;73.6704;-0.0704653;0.271765;0.0173137
1506;1230;-27.822;-68.6185;74.0444;-0.0712934;0.296843;0.0220641
1529;1230;-29.6471;-69.1031;75.1944;-0.0736031;0.288466;0.0115853
1552;1230;-31.3533;-69.5779;76.3159;-0.0676173;0.253793;-0.00346157
1575;1230;-32.8787;-69.9436;77.286;-0.0795172;0.258498;-0.00964965
1598;1230;-35.1868;-70.7889;79.0518;-0.0946388;0.268774;-0.00741256
632;1253;34.1306;-51.9298;62.1418;0.136304;0.0266087;-0.356168
655;1253;31.838;-67.5636;74.6893;-0.0342257;0.249765;-0.197227
678;1253;30.2459;-65.9819;72.5839;-0.0591536;0.300546;0.0050624
701;1253;29.0023;-65.9801;72.0729;-0.0571937;0.281707;-0.0142712
724;1253;27.5351;-66.0268;71.5382;-0.0693973;0.288911;-0.0166002
747;1253;25.6904;-65.7881;70.6263;-0.0800116;0.283919;-0.00617898
770;1253;23.6861;-65.2031;69.3721;-0.0816539;0.2818;-0.00290337
793;1253;21.7561;-64.8327;68.3857;-0.0770335;0.272015;-0.00766975
816;1253;19.9911;-64.6708;67.6901;-0.0759451;0.273425;-0.0064399
839;1253;18.1168;-64.4137;66.913;-0.0630168;0.29892;-0.0200008
862;1253;16.9945;-64.8262;67.0168;-0.0500199;0.291845;-0.0240798
885;1253;15.7513;-65.0023;66.8835;-0.060462;0.283723;-0.0210544
908;1253;14.1214;-65.2649;66.7751;-0.0696731;0.286138;-0.0187499
931;1253;12.4249;-65.3269;66.498;-0.0736412;0.287995;-0.0110683
954;1253;10.5984;-65.0269;65.8849;-0.0737534;0.281656;-0.0044817
977;1253;8.89566;-64.995;65.601;-0.0588091;0.279831;-0.0119489
1000;1253;7.80788;-65.2702;65.7355;-0.0574262;0.278856;-0.0123236
1023;1253;6.17246;-65.2968;65.5879;-0.0595909;0.290195;-0.00666444
1046;1253;4.97917;-65.0455;65.2358;-0.0608746;0.28597;-6.66235e-05
1069;1253;3.28083;-65.0796;65.1622;-0.0631079;0.271117;0.000471042
1092;1253;1.9773;-64.7481;64.7782;-0.0677797;0.259309;-0.00248053
1115;1253;0.0492111;-65.227;65.2271;-0.0628868;0.261841;0.00139058
1138;1253;-1.01367;-65.0415;65.0494;-0.057796;0.274247;0.00635991
1161;1253;-2.69202;-64.933;64.9888;-0.058479;0.278405;0.0124848
1184;1253;-3.79048;-64.5192;64.6305;-0.0583025;0.270522;0.0132905
1207;1253;-5.46402;-64.1562;64.3884;-0.0693816;0.282141;0.0120855
1230;1253;-7.10399;-64.0287;64.4216;-0.07;0.272058;0.00489103
1253;1253;-8.80537;-64.1512;64.7527;-0.0638969;0.269651;0.00645061
1276;1253;-10.1437;-64.079;64.8769;-0.0611923;0.278373;0.0134795
1299;1253;-11.7139;-63.7482;64.8155;-0.0694258;0.270838;0.0150778
1322;1253;-13.4618;-63.4138;64.8269;-0.0662875;0.262461;0.017199
1345;1253;-14.8725;-63.4655;65.1848;-0.0704124;0.259205;0.00938674
1368;1253;-16.8258;-63.8432;66.0232;-0.0761283;0.277173;0.0164606
1391;1253;-18.5189;-63.5149;66.1596;-0.0780461;0.267893;0.0132165
1414;1253;-20.5682;-63.7391;66.9755;-0.0713868;0.267458;0.0198962
1437;1253;-21.9311;-63.1068;66.809;-0.0619195;0.286888;0.0301463
1460;1253;-23.5153;-63.1033;67.3424;-0.0759645;0.284243;0.0154581
1483;1253;-25.5711;-63.4941;68.4498;-0.0511885;0.257932;0.0256576
1506;1253;-25.9386;-62.4376;67.6111;-0.048048;0.244351;0.0233187
1529;1253;-27.8405;-62.9491;68.8308;-0.0965387;0.2736;0.000712076
1552;1253;-30.6509;-64.101;71.0522;-0.0963961;0.287291;-0.000903009
1575;1253;-32.542;-64.524;72.2657;-0.0802141;0.260432;-0.000141939
1598;1253;-34.5069;-64.7497;73.3706;-0.0817348;0.352621;0.0119184
632;1276;32.2006;-53.5567;62.4916;0.0363333;-0.00333958;-0.206181
655;1276;31.5505;-61.7981;69.3862;-0.0456181;0.266706;-0.103315
678;1276;29.5553;-60.1379;67.0081;-0.0716247;0.265423;0.00325776
701;1276;28.1054;-60.3962;66.6154;-0.063299;0.26434;-0.0168799
724;1276;26.5449;-60.2296;65.8197;-0.0671059;0.291335;-0.0164264
747;1276;24.906;-60.053;65.0129;-0.0672155;0.271213;-0.013509
770;1276;23.3414;-60.1588;64.5284;-0.0698568;0.248203;-0.00601903
793;1276;21.5712;-59.8349;63.6045;-0.0745637;0.246744;0.00115745
816;1276;19.7652;-59.3432;62.5483;-0.0865335;0.252852;0.00898216
839;1276;17.3756;-58.358;60.8898;-0.0772698;0.262103;-0.00399001
862;1276;16.0571;-58.713;60.8691;-0.054388;0.267446;-0.0238742
885;1276;14.7949;-59.1298;60.9526;-0.060852;0.264264;-0.0165202
908;1276;13.1653;-59.1028;60.5514;-0.0633007;0.276577;-0.0152679
931;1276;11.7834;-59.4398;60.5965;-0.0607964;0.281202;-0.014846
954;1276;10.2771;-59.3934;60.276;-0.0658992;0.272048;-0.00929894
977;1276;8.64497;-59.4842;60.1092;-0.0581032;0.270323;-0.00831683
1000;1276;7.52107;-59.6497;60.122;-0.0594211;0.279862;-0.00593432
1023;1276;5.82492;-59.3369;59.6221;-0.0598343;0.281526;-0.000496235
1046;1276;4.6793;-59.2643;59.4487;-0.0569199;0.270785;-0.00798581
1069;1276;3.12701;-59.5476;59.6296;-0.0649396;0.268649;-0.00766405
1092;1276;1.58685;-59.6076;59.6288;-0.0598446;0.255532;-0.00905497
1115;1276;0.285713;-59.7995;59.8002;-0.059451;0.273053;0.00400625
1138;1276;-1.23473;-59.4413;59.4542;-0.0580277;0.280965;0.00750413
1161;1276;-2.46942;-59.2446;59.2961;-0.0579143;0.275465;0.00731755
1184;1276;-3.98215;-59.0938;59.2278;-0.0604482;0.269711;0.0109252
1207;1276;-5.34494;-58.5644;58.8078;-0.0608655;0.272732;0.0136382
1230;1276;-6.87571;-58.5919;58.994;-0.0673763;0.26422;0.00437222
1253;1276;-8.55649;-58.673;59.2936;-0.0607059;0.263535;0.00909749
1276;1276;-9.75935;-58.3231;59.134;-0.0624996;0.270209;0.0119811
1299;1276;-11.5286;-58.3586;59.4864;-0.0666918;0.266705;0.0111333
1322;1276;-12.9369;-58.3545;59.7713;-0.0577556;0.249216;0.0105386
1345;1276;-14.2668;-58.3361;60.0554;-0.0613104;0.249059;0.0133499
1368;1276;-15.8506;-58.0283;60.1542;-0.066029;0.275691;0.0254067
1391;1276;-17.4176;-57.6244;60.1992;-0.0776588;0.2772;0.0190507
1414;1276;-19.5737;-57.9382;61.1552;-0.0786071;0.297462;0.0237853
1437;1276;-21.1882;-57.7356;61.5008;-0.0591818;0.28226;0.0298767
1460;1276;-22.3858;-57.349;61.5633;-0.0716404;0.261751;0.00905499
1483;1276;-24.6138;-58.2266;63.2153;-0.0804448;0.278122;0.00890118
1506;1276;-26.2645;-58.5145;64.1387;-0.0560759;0.256437;0.017108
1529;1276;-27.271;-57.9347;64.0323;-0.0626246;0.253595;0.0249568
1552;1276;-29.2461;-57.8945;64.8622;-0.0975177;0.251673;0.000828181
1575;1276;-32.0199;-59.2214;67.3235;-0.084801;0.238353;0.0274833
1598;1276;-33.3437;-56.7481;65.8191;-0.050119;0.295934;0.0894156
632;1299;31.4876;-52.1599;60.9272;-0.0274883;0.177675;-0.114739
655;1299;30.3972;-56.6196;64.2632;-0.0568271;0.267855;-0.0678966
678;1299;28.6956;-55.0885;62.1142;-0.0612498;0.226937;0.00442381
701;1299;27.4618;-55.1267;61.5882;-0.067936;0.266204;-0.00983096
724;1299;25.4472;-54.1946;59.8716;-0.0671325;0.265642;-0.0123714
747;1299;24.2601;-54.6766;59.8171;-0.0557306;0.269352;-0.0289637
770;1299;22.8014;-54.9393;59.4831;-0.0725711;0.262968;-0.016556
793;1299;20.791;-54.6251;58.448;-0.0809694;0.255842;-0.00746219
816;1299;18.9066;-54.236;57.4369;-0.0813469;0.252229;-0.00417709
839;1299;16.8714;-53.6364;56.2273;-0.067644;0.236282;-0.00629064
862;1299;15.6802;-53.8516;56.088;-0.047196;0.241856;-0.0184498
885;1299;14.6437;-54.1416;56.087;-0.0559173;0.255496;-0.0156345
908;1299;13.0317;-53.9475;55.4991;-0.0689148;0.256159;-0.00739193
931;1299;11.355;-53.8386;55.023;-0.0690051;0.263942;-0.0110484
954;1299;9.73957;-53.873;54.7463;-0.0617661;0.260943;-0.0106035
977;1299;8.42013;-53.9005;54.5543;-0.0571637;0.264521;-0.00357747
1000;1299;7.03022;-53.8266;54.2837;-0.0592158;0.272633;-0.00434474
1023;1299;5.61025;-53.7894;54.0811;-0.0539696;0.264286;-0.00844513
1046;1299;4.47661;-53.9341;54.1196;-0.0555022;0.255548;-0.00974304
1069;1299;2.98131;-54.046;54.1282;-0.0642342;0.267205;-0.0110994
1092;1299;1.41945;-54.2051;54.2237;-0.0581943;0.265209;-0.0035334
1115;1299;0.221586;-54.0297;54.0302;-0.0514627;0.274415;0.00822017
1138;1299;-1.01699;-53.552;53.5616;-0.0560769;0.27843;0.0136722
1161;1299;-2.43633;-53.6468;53.7021;-0.0549553;0.266123;0.00325333
1184;1299;-3.61863;-53.4457;53.5681;-0.0497683;0.261588;0.0135343
1207;1299;-4.79085;-52.9744;53.1906;-0.0612108;0.248078;0.00801173
1230;1299;-6.52716;-53.1618;53.561;-0.0726831;0.26627;0.00489634
1253;1299;-8.26682;-53.3094;53.9465;-0.060138;0.284192;0.0212096
1276;1299;-9.38244;-52.9918;53.816;-0.048794;0.26448;0.0203319
1299;1299;-10.5719;-52.7974;53.8454;-0.0646643;0.266018;0.0141899
1322;1299;-12.4601;-53.1139;54.5559;-0.0714597;0.270743;0.00831263
1345;1299;-13.9874;-53.1695;54.9786;-0.0591041;0.27925;0.024532
1368;1299;-15.2678;-52.5693;54.7416;-0.0577035;0.273736;0.0316296
1391;1299;-16.7342;-52.1919;54.809;-0.0581004;0.256392;0.0269825
1414;1299;-18.0317;-51.701;54.7552;-0.0640997;0.271178;0.0307193
1437;1299;-19.7878;-51.6096;55.273;-0.0816684;0.266087;0.0156104
1460;1299;-21.9607;-52.3467;56.7666;-0.0691486;0.244134;0.0100633
1483;1299;-23.0905;-52.1629;57.0451;-0.0566826;0.280422;0.0338273
1506;1299;-24.6491;-51.8728;57.4314;-0.0652629;0.297342;0.0235824
1529;1299;-26.1989;-52.4998;58.6738;-0.0854999;0.267746;0.000655048
1552;1299;-28.8076;-53.73;60.9655;-0.103571;0.27061;0.0076152
1575;1299;-31.2952;-54.6388;62.9665;-0.0747407;0.267786;0.0513929
1598;1299;-32.3961;-52.7502;61.9039;-0.043348;0.19022;0.0748562
632;1322;32.0197;-46.0041;56.0503;-0.109403;0.228182;-0.141871
655;1322;28.7594;-50.8615;58.4294;-0.0770217;0.237942;-0.0828036
678;1322;28.068;-50.6926;57.9444;-0.0589206;0.227933;-0.000740631
701;1322;25.9425;-49.4937;55.8806;-0.0696333;0.260943;-0.00840865
724;1322;24.7232;-49.336;55.1841;-0.0606783;0.252955;-0.0171238
747;1322;23.0584;-49.0225;54.1747;-0.0650789;0.269666;-0.0280826
770;1322;21.6253;-49.3615;53.8907;-0.0667565;0.276354;-0.0309226
793;1322;19.8767;-49.303;53.159;-0.0752625;0.26824;-0.0149043
816;1322;18.0201;-48.9483;52.1599;-0.075565;0.268883;-0.0102757
839;1322;16.2517;-48.5487;51.1966;-0.06511;0.252402;-0.00998635
862;1322;14.9198;-48.693;50.9275;-0.0602028;0.261213;-0.0175959
885;1322;13.3936;-48.6028;50.4145;-0.0608092;0.276681;-0.0231779
908;1322;12.0317;-48.5451;50.0139;-0.0591007;0.264209;-0.0199233
931;1322;10.5895;-48.5928;49.7333;-0.0572779;0.256208;-0.0143702
954;1322;9.31668;-48.6537;49.5377;-0.0498899;0.254827;-0.0119721
977;1322;8.23425;-48.6047;49.2973;-0.0501561;0.252516;-0.00604378
1000;1322;6.94816;-48.4706;48.966;-0.0649374;0.252891;-0.00574012
1023;1322;5.14306;-48.4687;48.7408;-0.0607348;0.255466;-0.0115107
1046;1322;4.0632;-48.7214;48.8905;-0.0579988;0.252711;-0.00957125
1069;1322;2.39278;-48.5715;48.6305;-0.0599062;0.258908;-0.00421583
1092;1322;1.21963;-48.7022;48.7175;-0.0459964;0.267329;0.000395477
1115;1322;0.225907;-48.5516;48.5522;-0.0346312;0.259625;0.00695417
1138;1322;-0.406768;-48.0512;48.0529;-0.0532161;0.247233;0.00708459
1161;1322;-2.29159;-48.3043;48.3586;-0.0658662;0.254648;-0.0018386
1184;1322;-3.54443;-48.3237;48.4535;-0.0556884;0.25784;0.00470855
1207;1322;-4.92885;-48.2999;48.5507;-0.050614;0.254311;0.0149176
1230;1322;-5.93993;-47.6536;48.0223;-0.0374778;0.2677;0.0306154
1253;1322;-6.70283;-47.0947;47.5693;-0.0532007;0.287902;0.0274038
1276;1322;-8.45641;-47.4585;48.206;-0.0684255;0.269537;0.0121447
1299;1322;-9.96758;-47.4433;48.4791;-0.0662352;0.257075;0.0170721
1322;1322;-11.6119;-47.2578;48.6635;-0.0552606;0.28715;0.0336955
1345;1322;-12.587;-46.9343;48.5928;-0.0515276;0.293024;0.0324874
1368;1322;-14.0487;-46.8339;48.8956;-0.0696745;0.2678;0.0191785
1391;1322;-15.9124;-47.0665;49.6836;-0.0685988;0.253431;0.021704
1414;1322;-17.3206;-46.8545;49.9534;-0.0596679;0.238727;0.0217252
1437;1322;-18.7448;-46.8488;50.4597;-0.0699515;0.237767;0.0131534
1460;1322;-20.6614;-47.258;51.5773;-0.06698;0.266332;0.0280065
1483;1322;-21.9366;-46.8195;51.7038;-0.0592984;0.276977;0.0390546
1506;1322;-23.482;-46.492;52.0856;-0.0577947;0.260548;0.0248344
1529;1322;-24.6772;-46.9929;53.0782;-0.0424165;0.253344;0.0208216
1552;1322;-25.4784;-46.9119;53.3842;-0.0733315;0.285345;0.018445
1575;1322;-28.2057;-48.3468;55.973;-0.107539;0.287338;0.0145491
1598;1322;-30.7664;-48.7632;57.6578;-0.104974;0.234598;0.0168708
632;1345;29.9348;-42.6689;52.1223;-0.0530096;0.294592;-0.158795
655;1345;28.2901;-46.7757;54.6654;-0.0624392;0.203089;-0.0541411
678;1345;26.8659;-45.6154;52.939;-0.0712085;0.258492;0.00486792
701;1345;24.8247;-44.4402;50.9038;-0.0767321;0.229863;0.00274791
724;1345;23.15;-43.7922;49.5346;-0.0690451;0.245945;-0.0204112
747;1345;21.5238;-43.6701;48.6862;-0.0636903;0.252392;-0.0288552
770;1345;20.1203;-43.6825;48.0936;-0.0585267;0.264134;-0.0284273
793;1345;18.7478;-43.6425;47.4989;-0.0682058;0.26996;-0.0215943
816;1345;16.8655;-43.2294;46.4028;-0.0670484;0.266219;-0.0157724
839;1345;15.5505;-43.2234;45.9356;-0.0598323;0.257705;-0.0157581
862;1345;14.0254;-43.1179;45.3417;-0.0707195;0.262813;-0.0145694
885;1345;12.1719;-42.8633;44.558;-0.062254;0.263291;-0.0189683
908;1345;11.0665;-43.112;44.5097;-0.0441519;0.25841;-0.0240863
931;1345;10.092;-43.2818;44.4428;-0.0522893;0.251781;-0.0184326
954;1345;8.59409;-43.3653;44.2087;-0.0527597;0.25266;-0.013357
977;1345;7.59702;-43.4739;44.1327;-0.0489338;0.249656;-0.0147626
1000;1345;6.28518;-43.3847;43.8376;-0.0587545;0.254724;-0.012008
1023;1345;4.80931;-43.2518;43.5184;-0.0551447;0.249981;-0.00844488
1046;1345;3.67428;-43.4998;43.6547;-0.0480568;0.254641;-0.00819889
1069;1345;2.54269;-43.3759;43.4503;-0.0475437;0.25314;0.00494228
1092;1345;1.43176;-43.2197;43.2434;-0.0526578;0.258486;0.00268277
1115;1345;0.0530329;-43.3314;43.3314;-0.0441746;0.253403;0.0018789
1138;1345;-0.647365;-43.3189;43.3238;-0.0489816;0.245138;0.00407757
1161;1345;-2.25863;-43.1346;43.1936;-0.053171;0.249748;0.00950377
1184;1345;-3.16487;-42.8156;42.9324;-0.0414458;0.259113;0.0133062
1207;1345;-4.21127;-42.4775;42.6857;-0.0421356;0.269502;0.0208586
1230;1345;-5.15036;-42.1792;42.4925;-0.0349936;0.249941;0.022126
1253;1345;-5.85855;-41.6153;42.0257;-0.054175;0.241273;0.00947368
1276;1345;-7.71445;-41.9489;42.6523;-0.0689232;0.253396;0.00283174
1299;1345;-9.15069;-42.2119;43.1923;-0.045278;0.253043;0.021645
1322;1345;-9.84942;-41.4563;42.6103;-0.0473921;0.253444;0.0344432
1345;1345;-11.3946;-41.2959;42.8391;-0.0699672;0.257827;0.019432
1368;1345;-13.1894;-41.6043;43.645;-0.0663388;0.253752;0.0160431
1391;1345;-14.5573;-41.7669;44.2311;-0.0629627;0.260221;0.0249355
1414;1345;-16.1836;-41.8183;44.8406;-0.0711267;0.250526;0.0243183
1437;1345;-17.9546;-41.7627;45.4587;-0.0640237;0.2591;0.029442
1460;1345;-19.231;-41.4637;45.7064;-0.049072;0.283634;0.0471392
1483;1345;-20.2789;-40.8894;45.6418;-0.0582135;0.266117;0.0379217
1506;1345;-21.9925;-41.202;46.7041;-0.0704204;0.245026;0.0162134
1529;1345;-23.6581;-42.0933;48.2862;-0.0657602;0.241747;0.0120173
1552;1345;-25.1356;-42.1966;49.1157;-0.0730991;0.236559;0.00335852
1575;1345;-27.1645;-43.0632;50.9151;-0.0904924;0.243194;0.0142721
1598;1345;-29.515;-43.0679;52.2109;-0.0969704;0.254197;0.0306984
632;1368;27.4018;-34.1993;43.8229;0.0523273;0.377227;-0.274965
655;1368;27.1645;-42.337;50.3023;-0.0334195;0.241953;-0.113416
678;1368;25.4447;-40.0971;47.489;-0.0686656;0.266999;-0.0047181
701;1368;23.8229;-39.9573;46.5201;-0.0781501;0.236768;-0.0149532
724;1368;21.6883;-39.2323;44.8281;-0.0778121;0.243751;-0.0131388
747;1368;20.0728;-38.6735;43.5724;-0.0605961;0.249112;-0.0212217
770;1368;18.8058;-38.5648;42.9057;-0.0618041;0.245325;-0.0221872
793;1368;17.1343;-38.2859;41.9452;-0.0610381;0.250532;-0.0221101
816;1368;15.9035;-38.0435;41.2338;-0.054362;0.241662;-0.0177361
839;1368;14.5604;-37.947;40.6445;-0.0612586;0.245933;-0.0208294
862;1368;12.9933;-37.9082;40.0731;-0.0638918;0.245773;-0.0193589
885;1368;11.5207;-37.7984;39.5152;-0.0578513;0.238201;-0.0146363
908;1368;10.2504;-37.9198;39.2808;-0.0506749;0.254297;-0.0236621
931;1368;9.12549;-38.2067;39.2814;-0.0421761;0.255719;-0.0247252
954;1368;8.26651;-38.2254;39.1091;-0.0486689;0.251592;-0.0149294
977;1368;6.82933;-38.2969;38.901;-0.0586885;0.261748;-0.013445
1000;1368;5.48187;-37.9742;38.3678;-0.049993;0.258083;-0.0120316
1023;1368;4.4688;-38.1352;38.3961;-0.043596;0.25533;-0.0112763
1046;1368;3.43008;-38.2126;38.3663;-0.0416881;0.263123;-0.00414422
1069;1368;2.50941;-38.1156;38.1981;-0.042681;0.257503;5.68208e-05
1092;1368;1.42265;-38.0465;38.0731;-0.0420108;0.253345;-0.00216532
1115;1368;0.534512;-38.0866;38.0903;-0.0360054;0.255575;0.00685841
1138;1368;-0.264796;-37.896;37.8969;-0.0539616;0.253281;0.00387129
1161;1368;-2.01871;-37.9762;38.0298;-0.0599551;0.249917;0.0101827
1184;1368;-3.1115;-37.6458;37.7742;-0.0367643;0.244264;0.0150418
1207;1368;-3.74818;-37.246;37.4342;-0.038594;0.241248;0.0106117
1230;1368;-4.92362;-37.3267;37.65;-0.0493348;0.239204;0.00907814
1253;1368;-6.07679;-37.0887;37.5832;-0.0520981;0.229135;0.00560818
