x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-9.96026;-23.5711;25.5891;-0.0213991;0.0682195;0.00240433
1529;1138;-10.3272;-23.3825;25.5615;-0.0188493;0.0785736;0.00859513
1552;1138;-10.8357;-23.5324;25.9073;-0.0255308;0.0782641;0.00366306
1575;1138;-11.5185;-23.7487;26.3946;-0.0243219;0.0721532;0.000738126
1598;1138;-11.9708;-23.9974;26.8175;-0.0194166;0.0767756;-0.00265898
632;1161;9.96839;-18.9839;21.442;-0.0216965;0.0875873;-0.080173
655;1161;9.21152;-22.3437;24.168;-0.0219768;0.0586739;-0.0351018
678;1161;8.82485;-22.2842;23.968;-0.0140683;0.0645946;0.00402244
701;1161;8.55971;-22.2779;23.8657;-0.0112631;0.0673912;-0.00137357
724;1161;8.30379;-22.3121;23.8072;-0.0179617;0.0708081;-0.00302085
747;1161;7.72586;-22.2026;23.5084;-0.0257897;0.071325;0.000506734
770;1161;7.10093;-22.0397;23.1554;-0.0282694;0.0655294;0.00459125
793;1161;6.40556;-21.9061;22.8234;-0.0171763;0.0732623;-0.003394
816;1161;6.30382;-22.1333;23.0135;-0.0128191;0.0702895;-0.00258287
839;1161;5.81137;-22.156;22.9055;-0.0267915;0.0688214;0.00265788
862;1161;5.05444;-22.1319;22.7017;-0.0243638;0.0719028;-0.000217567
885;1161;4.67663;-22.1812;22.6689;-0.0197347;0.077621;-0.0041623
908;1161;4.13744;-22.2122;22.5942;-0.0231633;0.0676275;1.2121e-05
931;1161;3.59841;-22.2644;22.5533;-0.020864;0.0704228;-0.0016925
954;1161;3.1663;-22.5364;22.7577;-0.0232086;0.0706554;-0.00204329
977;1161;2.5178;-22.4363;22.5771;-0.028603;0.0750293;0.00175392
1000;1161;1.83096;-22.3916;22.4664;-0.0218211;0.0741928;-0.00075523
1023;1161;1.50279;-22.3746;22.425;-0.0189173;0.072445;-0.000100337
1046;1161;0.952369;-22.3988;22.419;-0.0236021;0.072431;-0.000158781
1069;1161;0.403966;-22.372;22.3757;-0.0226095;0.0707421;0.00187801
1092;1161;-0.0997108;-22.3673;22.3676;-0.0213891;0.0708982;-0.000302542
1115;1161;-0.590699;-22.405;22.4128;-0.0266937;0.068722;-0.00283739
1138;1161;-1.3447;-22.5136;22.5537;-0.0282028;0.0736275;0.00111084
1161;1161;-1.90691;-22.4739;22.5547;-0.0196901;0.0718618;0.00215152
1184;1161;-2.25996;-22.3202;22.4344;-0.0239736;0.0707075;0.00244388
1207;1161;-3.02335;-22.3734;22.5768;-0.0228464;0.0683526;0.000417423
1230;1161;-3.3233;-22.4261;22.671;-0.0197838;0.0754211;0.00277424
1253;1161;-3.94261;-22.3361;22.6814;-0.0279573;0.0672145;0.0023051
1276;1161;-4.62833;-22.2146;22.6916;-0.0201209;0.0723702;0.00545183
1299;1161;-4.87888;-22.007;22.5413;-0.0206408;0.0659159;0.0012175
1322;1161;-5.58783;-22.1771;22.8703;-0.0236295;0.0753563;0.00129864
1345;1161;-5.97913;-22.1202;22.9141;-0.025802;0.0784173;0.00566683
1368;1161;-6.79046;-22.1428;23.1606;-0.030346;0.0751468;0.00742346
1391;1161;-7.39704;-22.0064;23.2163;-0.0263951;0.0753762;0.00661288
1414;1161;-8.02134;-21.9922;23.4094;-0.02337;0.0714885;0.00346246
1437;1161;-8.48504;-21.9054;23.4914;-0.0179334;0.0706431;0.00595421
1460;1161;-8.85406;-21.8421;23.5685;-0.0191586;0.0730491;0.00596176
1483;1161;-9.37516;-21.7638;23.6972;-0.0246618;0.0711791;0.000370942
1506;1161;-10.0033;-22.0319;24.1965;-0.0147666;0.0723146;0.00333816
1529;1161;-10.0596;-21.6619;23.8838;-0.0102677;0.0687862;0.00665374
1552;1161;-10.4792;-21.7017;24.0994;-0.0267759;0.069882;-0.000877951
1575;1161;-11.3106;-22.122;24.8458;-0.0306614;0.0666792;-0.000539828
1598;1161;-11.9146;-22.1845;25.1815;-0.0259092;0.071943;0.00155741
632;1184;9.54896;-14.9651;17.7521;0.02171;0.0850614;-0.140133
655;1184;9.23721;-21.0653;23.0016;-0.00538542;0.0639403;-0.0681934
678;1184;8.92097;-20.8464;22.675;-0.0180875;0.0652696;0.00357279
701;1184;8.39634;-20.7387;22.374;-0.0187578;0.0655439;8.84248e-05
724;1184;8.04963;-20.7012;22.2112;-0.0182996;0.070754;-0.00122463
747;1184;7.54658;-20.6288;21.9659;-0.0198167;0.0704502;-0.00339509
770;1184;7.12885;-20.699;21.8922;-0.0216413;0.0624559;0.00261094
793;1184;6.53992;-20.5115;21.5289;-0.0183003;0.0634972;0.00267694
816;1184;6.27919;-20.6805;21.6128;-0.0145411;0.0681321;-0.000783635
839;1184;5.86587;-20.6523;21.4692;-0.0255027;0.0681305;-0.000329902
862;1184;5.0907;-20.6445;21.2629;-0.0309091;0.0678785;0.00279814
885;1184;4.42127;-20.5546;21.0247;-0.0208071;0.0698153;-0.00285942
908;1184;4.12312;-20.8023;21.207;-0.0161544;0.0678531;-0.00434694
931;1184;3.67116;-20.8402;21.161;-0.0222181;0.0681645;-0.00171356
954;1184;3.08909;-20.9895;21.2156;-0.0242727;0.0739454;-0.00101133
977;1184;2.54072;-20.8621;21.0163;-0.0262107;0.0709102;0.00272998
1000;1184;1.86702;-20.8752;20.9586;-0.0223551;0.0670241;0.00211234
1023;1184;1.50062;-20.8897;20.9435;-0.0198584;0.0669265;0.00155002
1046;1184;0.944248;-20.821;20.8424;-0.0218216;0.068316;-0.000837095
1069;1184;0.485624;-20.8984;20.904;-0.0233291;0.0674828;-0.000304326
1092;1184;-0.141768;-20.8946;20.895;-0.0224948;0.0682856;0.00110616
1115;1184;-0.561047;-20.881;20.8885;-0.0215112;0.0701946;0.00142376
1138;1184;-1.14222;-20.8218;20.8531;-0.0267569;0.0738683;0.0032925
1161;1184;-1.80879;-20.872;20.9502;-0.0237463;0.0737763;0.00304049
1184;1184;-2.24792;-20.9108;21.0313;-0.0216415;0.0672224;0.000531999
1207;1184;-2.81537;-20.9436;21.132;-0.0222647;0.0691526;0.0054014
1230;1184;-3.28386;-20.8156;21.0731;-0.0236664;0.0723769;0.00319658
1253;1184;-3.91737;-20.8282;21.1934;-0.0257501;0.0701942;0.00392097
1276;1184;-4.48429;-20.6628;21.1438;-0.0186118;0.0686164;0.00578735
1299;1184;-4.78197;-20.653;21.1994;-0.0199449;0.0696363;0.00494645
1322;1184;-5.41133;-20.5148;21.2165;-0.0242523;0.0736444;0.00465018
1345;1184;-5.91183;-20.4654;21.3022;-0.0258998;0.0740264;0.00150195
1368;1184;-6.61858;-20.5441;21.5839;-0.0274477;0.0739778;0.00254157
1391;1184;-7.19224;-20.4697;21.6965;-0.0278628;0.0739224;0.00659842
1414;1184;-7.91864;-20.5577;22.0301;-0.0265716;0.073248;0.00562892
1437;1184;-8.43126;-20.5279;22.1919;-0.0164263;0.0660305;0.00468487
1460;1184;-8.68132;-20.2948;22.0736;-0.0141425;0.0686953;0.0079225
1483;1184;-9.08876;-20.0734;22.0352;-0.0231561;0.0696063;0.00286274
1506;1184;-9.75917;-20.3573;22.5757;-0.0209712;0.0755932;0.00315619
1529;1184;-10.0644;-20.3209;22.6767;-0.0141294;0.0639394;-0.000221259
1552;1184;-10.4138;-20.4248;22.9264;-0.0209175;0.0633128;-0.00293756
1575;1184;-11.0393;-20.7797;23.53;-0.0272483;0.0683654;0.00292423
1598;1184;-11.6864;-20.8;23.8582;-0.0277393;0.0636482;0.00430063
632;1207;10.2776;-15.2257;18.3698;-0.0292481;-0.0127418;-0.0859731
655;1207;9.18333;-19.4909;21.546;-0.0274135;0.069321;-0.050076
678;1207;8.80595;-19.3739;21.2813;-0.0166526;0.0624305;-0.000196565
701;1207;8.41062;-19.3559;21.1043;-0.0158747;0.0629016;0.00108522
724;1207;8.06935;-19.1656;20.7951;-0.0216088;0.0605629;0.00508596
747;1207;7.40473;-19.0697;20.4569;-0.0183056;0.0626267;0.000400139
770;1207;7.21936;-19.2514;20.5605;-0.0165615;0.0648995;0.00116079
793;1207;6.63649;-19.073;20.1946;-0.0180114;0.0645727;0.00250641
816;1207;6.38297;-19.0994;20.1377;-0.0192819;0.0706604;-0.00248408
839;1207;5.74077;-19.1221;19.9653;-0.0251188;0.0694657;-0.00297953
862;1207;5.21262;-19.1091;19.8073;-0.0249139;0.0659061;0.00136403
885;1207;4.58006;-19.0747;19.6169;-0.0251586;0.0631373;0.00278744
908;1207;4.04031;-19.1903;19.611;-0.0201947;0.069241;-0.00168334
931;1207;3.64127;-19.229;19.5707;-0.0203376;0.0667856;2.80793e-05
954;1207;3.09503;-19.2522;19.4994;-0.0213094;0.0725932;-0.000385158
977;1207;2.65033;-19.2827;19.464;-0.0222452;0.0686808;-0.0014544
1000;1207;2.05984;-19.406;19.515;-0.0227962;0.0674266;0.00252671
1023;1207;1.58934;-19.3927;19.4577;-0.0252536;0.0640263;0.00261397
1046;1207;0.883099;-19.3569;19.377;-0.0243431;0.0642398;0.000576785
1069;1207;0.455577;-19.3661;19.3714;-0.0193242;0.0682814;0.00107604
1092;1207;-0.0145822;-19.3268;19.3268;-0.0213278;0.0704625;0.00293864
1115;1207;-0.536272;-19.2821;19.2895;-0.0221094;0.0681895;0.000817447
1138;1207;-1.04321;-19.2336;19.2619;-0.0212089;0.0665223;0.00260394
1161;1207;-1.52253;-19.1984;19.2587;-0.023386;0.0688226;0.00264304
1184;1207;-2.13194;-19.3257;19.4429;-0.0235469;0.0706464;0.00244835
1207;1207;-2.61885;-19.297;19.4739;-0.0218514;0.0711884;0.00507135
1230;1207;-3.14848;-19.2095;19.4658;-0.0240691;0.071049;0.00539962
1253;1207;-3.73976;-19.2136;19.5742;-0.0242127;0.071942;0.00427053
1276;1207;-4.27612;-19.1609;19.6323;-0.0179863;0.0678899;0.00920658
1299;1207;-4.57574;-18.9091;19.4548;-0.0231685;0.0702458;0.00633581
1322;1207;-5.35523;-18.9064;19.6502;-0.0263637;0.0706551;0.00358591
1345;1207;-5.80495;-18.8328;19.7072;-0.0255347;0.071091;0.00400216
1368;1207;-6.54525;-18.8577;19.9613;-0.0204862;0.06722;0.00375421
1391;1207;-6.7573;-18.7273;19.9091;-0.018942;0.0742877;0.00900589
1414;1207;-7.42514;-18.7416;20.1588;-0.033617;0.0747442;0.00386
1437;1207;-8.33121;-18.9624;20.7119;-0.025347;0.0720837;0.00399596
1460;1207;-8.60628;-18.7844;20.6621;-0.0152088;0.0677233;0.00735327
1483;1207;-9.03718;-18.6674;20.7399;-0.0178576;0.0629581;0.0043049
1506;1207;-9.43532;-18.6802;20.9279;-0.0208695;0.0715723;0.00342473
1529;1207;-10.0076;-18.8092;21.3058;-0.0177109;0.0656079;6.64685e-06
1552;1207;-10.2578;-18.8766;21.4837;-0.0132597;0.064158;-0.00152282
1575;1207;-10.6225;-19.0827;21.84;-0.0258071;0.0684724;-0.000816878
1598;1207;-11.4631;-19.3464;22.4875;-0.0358147;0.0621425;-0.00144403
632;1230;10.0855;-15.5582;18.5412;-0.0384353;0.0688454;-0.0577204
655;1230;9.05068;-17.9804;20.1298;-0.0269869;0.0598733;-0.0326692
678;1230;8.75693;-18.0593;20.0704;-0.0167581;0.0661609;-0.00149158
701;1230;8.27321;-17.9311;19.7477;-0.0116432;0.0655853;-0.00116352
724;1230;8.21814;-17.9952;19.783;-0.0128795;0.0603294;3.92672e-05
747;1230;7.67678;-17.8331;19.4153;-0.0210062;0.0599169;0.0028166
770;1230;7.24109;-17.8048;19.2209;-0.0229073;0.06817;-0.000672318
793;1230;6.61024;-17.6314;18.8298;-0.02449;0.0667081;0.000585059
816;1230;6.09961;-17.5378;18.5683;-0.02182;0.0687553;-0.00432659
839;1230;5.59527;-17.5616;18.4314;-0.0200473;0.0710407;-0.006903
862;1230;5.16768;-17.7067;18.4454;-0.0177119;0.0669502;-0.00467729
885;1230;4.77283;-17.7378;18.3687;-0.0222385;0.0669147;-0.0002127
908;1230;4.13308;-17.7205;18.1961;-0.0221743;0.0651164;-0.00142844
931;1230;3.74107;-17.8643;18.2519;-0.0219581;0.0653318;-0.00164109
954;1230;3.11164;-17.7634;18.0339;-0.0250983;0.0670594;0.000356764
977;1230;2.57164;-17.8044;17.9892;-0.0190891;0.0678806;-0.00330205
1000;1230;2.22486;-17.873;18.0109;-0.0188862;0.0675455;-0.00200605
1023;1230;1.69393;-18.0336;18.1129;-0.0269129;0.0672259;-0.00128884
1046;1230;0.969674;-17.9552;17.9814;-0.0244705;0.0667349;0.0036595
1069;1230;0.553822;-17.858;17.8666;-0.0199366;0.065141;0.00336997
1092;1230;0.0428389;-17.7604;17.7605;-0.0244656;0.0684662;0.00210933
1115;1230;-0.585714;-17.8445;17.8541;-0.0221643;0.0623177;3.51103e-05
1138;1230;-0.98838;-17.8575;17.8848;-0.0188074;0.0634337;0.0030838
1161;1230;-1.45916;-17.8095;17.8691;-0.0198175;0.0634741;0.00345637
1184;1230;-1.90929;-17.7696;17.8719;-0.0216307;0.0700906;0.00511843
1207;1230;-2.46518;-17.7791;17.9492;-0.0205811;0.0709148;0.00510824
1230;1230;-2.8661;-17.6577;17.8888;-0.0236794;0.0701481;0.00587669
1253;1230;-3.56789;-17.6313;17.9887;-0.0233303;0.0694439;0.00465708
1276;1230;-3.95212;-17.6422;18.0794;-0.0192766;0.0688245;0.006239
1299;1230;-4.46345;-17.5289;18.0883;-0.0258127;0.0658179;0.00561018
1322;1230;-5.15605;-17.3727;18.1216;-0.0241192;0.0685897;0.00791757
1345;1230;-5.5872;-17.305;18.1846;-0.0262606;0.066921;0.00358168
1368;1230;-6.38068;-17.55;18.674;-0.0190987;0.0639168;0.00778123
1391;1230;-6.47448;-17.176;18.3557;-0.019548;0.0666221;0.00795881
1414;1230;-7.2899;-17.2432;18.7209;-0.0327529;0.0631285;0.00109657
1437;1230;-8.00688;-17.3255;19.0862;-0.0220061;0.0753672;0.0088165
1460;1230;-8.31358;-17.2798;19.1757;-0.0170501;0.0693155;0.00732245
1483;1230;-8.79803;-17.2641;19.3766;-0.0208375;0.0642037;0.00582186
1506;1230;-9.28242;-17.1774;19.525;-0.0226276;0.0712514;0.00660452
1529;1230;-9.85114;-17.3964;19.992;-0.0210195;0.0700204;0.00371295
1552;1230;-10.2614;-17.5628;20.3408;-0.0161642;0.0632119;-0.0011259
1575;1230;-10.6021;-17.733;20.6606;-0.0210796;0.0632092;-0.00356474
1598;1230;-11.2439;-18.0272;21.2463;-0.0274331;0.0634622;-0.00239665
632;1253;10.1276;-12.1611;15.826;-0.0350176;0.0479383;-0.107719
655;1253;8.81362;-16.816;18.9858;-0.0280866;0.05624;-0.0501545
678;1253;8.61304;-16.4254;18.5467;-0.0125006;0.0700534;0.0012982
701;1253;8.23333;-16.4323;18.3795;-0.0139256;0.0655428;-0.00233162
724;1253;7.96791;-16.4696;18.2958;-0.0165923;0.0700129;-0.00540348
747;1253;7.46363;-16.3915;18.0108;-0.0221677;0.0676812;-0.00234244
770;1253;6.93593;-16.2165;17.6376;-0.02283;0.0656358;-0.000893078
793;1253;6.40024;-16.1011;17.3265;-0.0222643;0.0631058;-0.00106241
816;1253;5.89976;-16.0408;17.0914;-0.0241219;0.0626004;-0.00101119
839;1253;5.27671;-15.965;16.8144;-0.0201003;0.0707431;-0.00635014
862;1253;4.96558;-16.1267;16.8739;-0.0151319;0.0704237;-0.00565874
885;1253;4.57511;-16.0933;16.731;-0.019839;0.068383;-0.00625632
908;1253;4.04347;-16.2866;16.781;-0.0223754;0.068663;-0.00572248
931;1253;3.53351;-16.3161;16.6943;-0.021082;0.0673917;-0.00374089
954;1253;3.06325;-16.2645;16.5504;-0.0230713;0.0659323;-0.00163498
977;1253;2.45966;-16.2599;16.4449;-0.0202788;0.0645305;-0.00304226
1000;1253;2.12057;-16.3973;16.5339;-0.0194158;0.0648623;-0.00351
1023;1253;1.55748;-16.3978;16.4716;-0.0232859;0.0708536;-0.00262184
1046;1253;1.03664;-16.3835;16.4162;-0.0214348;0.0686127;0.000134298
1069;1253;0.560633;-16.4614;16.471;-0.0186676;0.063039;0.00203491
1092;1253;0.169645;-16.2787;16.2796;-0.0212535;0.0600599;0.000179324
1115;1253;-0.427659;-16.4997;16.5053;-0.0206812;0.061151;0.00147222
1138;1253;-0.791909;-16.4034;16.4225;-0.0186363;0.0644459;0.00376999
1161;1253;-1.29327;-16.3664;16.4174;-0.019188;0.0648659;0.00458016
1184;1253;-1.68361;-16.2092;16.2964;-0.0208052;0.0638851;0.00400886
1207;1253;-2.26102;-16.1444;16.3019;-0.0230433;0.0692914;0.0042356
1230;1253;-2.75626;-16.0902;16.3245;-0.0227122;0.065964;0.00251988
1253;1253;-3.31793;-16.1248;16.4626;-0.0224776;0.064521;0.00278427
1276;1253;-3.80212;-16.0993;16.5422;-0.0219695;0.0692027;0.00540302
1299;1253;-4.34012;-15.9756;16.5546;-0.0225776;0.0661454;0.00526664
1322;1253;-4.85335;-15.8552;16.5814;-0.020058;0.0621136;0.0064908
1345;1253;-5.2724;-15.854;16.7077;-0.0236557;0.0603816;0.00283545
1368;1253;-5.95496;-16.0095;17.0812;-0.0230121;0.0686585;0.00867338
1391;1253;-6.34352;-15.7602;16.989;-0.0257814;0.0649371;0.00529497
1414;1253;-7.15668;-15.9247;17.4589;-0.0240033;0.0637907;0.00657307
1437;1253;-7.46146;-15.6249;17.315;-0.0178856;0.0682073;0.0108811
1460;1253;-7.98746;-15.7033;17.618;-0.0244626;0.06986;0.0055292
1483;1253;-8.60121;-15.8051;17.994;-0.0146921;0.0635766;0.00771737
1506;1253;-8.66871;-15.5178;17.7749;-0.0137493;0.0590547;0.00754671
1529;1253;-9.23821;-15.6998;18.2161;-0.0284533;0.0672082;0.00249738
1552;1253;-9.99998;-16.0561;18.9155;-0.0260055;0.0704409;0.00140911
1575;1253;-10.454;-16.2619;19.3322;-0.022461;0.0642806;-0.00122518
1598;1253;-11.0474;-16.5161;19.8703;-0.025408;0.0766794;-0.000409652
632;1276;9.91128;-13.4038;16.6702;-0.0377402;-0.0709108;-0.0432548
655;1276;8.9302;-15.4624;17.8559;-0.0304312;0.0575931;-0.0196068
678;1276;8.46288;-14.9433;17.1733;-0.0177662;0.062069;0.00147486
701;1276;8.10329;-15.0092;17.057;-0.0171231;0.059139;-0.00155562
724;1276;7.66832;-14.8832;16.7425;-0.0198504;0.0683669;-0.00351575
747;1276;7.18054;-14.8211;16.4689;-0.0178281;0.0649557;-0.00425751
770;1276;6.84078;-14.8803;16.3774;-0.0185436;0.0593207;-0.00236542
793;1276;6.31947;-14.8157;16.1071;-0.0211696;0.058326;-0.00179864
816;1276;5.85624;-14.7437;15.8642;-0.0262776;0.0594925;0.00156631
839;1276;5.09262;-14.4176;15.2906;-0.0231547;0.06243;-0.000677561
862;1276;4.77818;-14.5754;15.3386;-0.0157947;0.0626145;-0.00659881
885;1276;4.35938;-14.6947;15.3277;-0.0202376;0.0598621;-0.00390723
908;1276;3.83755;-14.6645;15.1583;-0.0213692;0.0655799;-0.00411039
931;1276;3.36535;-14.8637;15.2399;-0.0202431;0.0645846;-0.00381806
954;1276;2.89646;-14.8249;15.1052;-0.0201259;0.0639878;-0.00348089
977;1276;2.43;-14.9263;15.1228;-0.0183342;0.061247;-0.00216871
1000;1276;2.04495;-14.9806;15.1195;-0.0214656;0.0665306;-0.000559157
1023;1276;1.43174;-14.8829;14.9517;-0.0213587;0.0648436;8.87182e-05
1046;1276;1.05165;-14.9005;14.9376;-0.017243;0.0639075;-0.000889939
1069;1276;0.631309;-15.0443;15.0575;-0.0204426;0.0639385;-0.00123018
1092;1276;0.101138;-15.076;15.0764;-0.0203046;0.0574694;-0.00184262
1115;1276;-0.312434;-15.1134;15.1166;-0.0189545;0.0637427;0.00227771
1138;1276;-0.779289;-14.9833;15.0035;-0.0199497;0.0650385;0.00328543
1161;1276;-1.23989;-14.9171;14.9685;-0.0213762;0.0636421;0.00204154
1184;1276;-1.77338;-14.9194;15.0244;-0.020564;0.0612822;0.00465876
1207;1276;-2.19631;-14.6959;14.8591;-0.0188689;0.0632069;0.00474532
1230;1276;-2.65014;-14.7178;14.9545;-0.0236156;0.0624128;0.00219848
1253;1276;-3.29581;-14.7541;15.1178;-0.02057;0.0616896;0.00471833
1276;1276;-3.60656;-14.5632;15.0031;-0.020169;0.063054;0.00576799
1299;1276;-4.23346;-14.5812;15.1834;-0.023023;0.0627451;0.00498011
1322;1276;-4.67812;-14.6014;15.3325;-0.0197799;0.0562685;0.00362446
1345;1276;-5.15252;-14.6085;15.4905;-0.0212444;0.0566243;0.00477921
1368;1276;-5.66609;-14.4985;15.5663;-0.0196548;0.0660553;0.0101111
1391;1276;-6.06689;-14.2817;15.5169;-0.0247134;0.064353;0.00625087
1414;1276;-6.81742;-14.3992;15.9315;-0.0249175;0.0719553;0.0096317
1437;1276;-7.22775;-14.2944;16.0178;-0.016742;0.0655225;0.0101775
1460;1276;-7.59466;-14.1766;16.0827;-0.0225506;0.0612956;0.00388514
1483;1276;-8.27724;-14.4298;16.6353;-0.0235251;0.0654276;0.00426048
1506;1276;-8.69132;-14.5402;16.9398;-0.0161059;0.0596644;0.00449749
1529;1276;-9.02418;-14.4093;17.0019;-0.0176698;0.0600535;0.00743751
1552;1276;-9.51157;-14.4349;17.2869;-0.0255517;0.0604206;0.00240581
1575;1276;-10.2173;-14.867;18.0394;-0.0259601;0.0571654;0.00324348
1598;1276;-10.7221;-14.6284;18.1371;-0.0216511;0.0663565;0.0139754
632;1299;9.95482;-15.548;18.4618;-0.0543341;0.0631375;0.0293309
655;1299;8.62973;-14.2393;16.6502;-0.0352776;0.0707057;0.0137218
678;1299;8.26195;-13.655;15.9599;-0.0130555;0.0529227;0.0025781
701;1299;8.02297;-13.7883;15.9526;-0.0178437;0.0638223;-0.00325131
724;1299;7.43312;-13.4283;15.3483;-0.0206603;0.0625712;-0.000367767
747;1299;7.06163;-13.4964;15.2322;-0.0156281;0.0644688;-0.00668859
770;1299;6.70831;-13.5648;15.1329;-0.0210331;0.0624867;-0.00410244
793;1299;6.08371;-13.4931;14.8012;-0.0234737;0.0612339;-0.00259801
816;1299;5.61517;-13.3819;14.5123;-0.0226195;0.0614957;-0.00152474
839;1299;5.03007;-13.1782;14.1056;-0.0208166;0.0575387;-0.00252693
862;1299;4.6474;-13.3324;14.1192;-0.0156384;0.0588609;-0.00652625
885;1299;4.30435;-13.4182;14.0917;-0.0173837;0.0620617;-0.00489905
908;1299;3.84067;-13.3632;13.9042;-0.0205545;0.0606516;-0.00310619
931;1299;3.34892;-13.4358;13.8468;-0.0222779;0.0647344;-0.00316711
954;1299;2.80419;-13.4103;13.7004;-0.0198926;0.0622405;-0.0034064
977;1299;2.42448;-13.524;13.7396;-0.0168845;0.0642269;-0.00181425
1000;1299;2.02082;-13.4326;13.5837;-0.0203462;0.0664759;-0.000417165
1023;1299;1.47883;-13.506;13.5867;-0.0192246;0.0625791;-0.00144015
1046;1299;1.12771;-13.5322;13.5791;-0.0181653;0.0614258;-0.00161056
1069;1299;0.635379;-13.6088;13.6236;-0.0226992;0.064568;-0.00337327
1092;1299;0.0710822;-13.7071;13.7073;-0.0204346;0.0648848;-0.000808282
1115;1299;-0.314445;-13.6556;13.6593;-0.0165364;0.0657247;0.00273441
1138;1299;-0.696446;-13.5032;13.5211;-0.0184353;0.0667811;0.00439546
1161;1299;-1.17062;-13.5267;13.5772;-0.0170011;0.0636314;0.00149804
1184;1299;-1.48527;-13.4721;13.5538;-0.0185847;0.0625747;0.00652381
1207;1299;-2.03406;-13.3239;13.4783;-0.0215056;0.0582712;0.0043297
1230;1299;-2.48571;-13.3043;13.5345;-0.0216707;0.064181;0.00363821
1253;1299;-3.04198;-13.3704;13.7121;-0.0206944;0.0696845;0.00858753
1276;1299;-3.44772;-13.2862;13.7263;-0.0169651;0.0612793;0.00682116
1299;1299;-3.82952;-13.1773;13.7224;-0.0222687;0.0630761;0.0058883
1322;1299;-4.48377;-13.3372;14.0707;-0.0237173;0.0634901;0.00397053
1345;1299;-4.934;-13.3203;14.2047;-0.0188625;0.0672349;0.0104625
1368;1299;-5.36059;-13.0688;14.1255;-0.0199251;0.0667501;0.0124875
1391;1299;-5.86191;-12.8919;14.1621;-0.0187753;0.0601856;0.00937404
1414;1299;-6.23375;-12.7346;14.1785;-0.0191085;0.065585;0.0105215
1437;1299;-6.74983;-12.7088;14.39;-0.0266032;0.0643692;0.00599757
1460;1299;-7.47483;-12.9679;14.9679;-0.0226362;0.0598282;0.00388964
1483;1299;-7.80354;-12.8945;15.0719;-0.0171382;0.0697956;0.0114516
1506;1299;-8.27021;-12.8522;15.2831;-0.0183352;0.0740253;0.00801225
1529;1299;-8.655;-13.0191;15.6335;-0.0215506;0.0647075;0.00298047
1552;1299;-9.27534;-13.3614;16.2652;-0.0273848;0.0650936;0.00501603
1575;1299;-9.93772;-13.7062;16.9298;-0.0209938;0.0628137;0.0101156
1598;1299;-10.2519;-13.5652;17.0034;-0.0135467;0.0499852;0.0145717
632;1322;9.82707;-10.5859;14.4441;-0.06775;0.209851;-0.0516134
655;1322;8.14139;-12.3238;14.7702;-0.0333391;0.0608515;-0.0285863
678;1322;8.22267;-12.5707;15.0211;-0.0126904;0.0512005;-0.00214508
701;1322;7.5536;-12.1647;14.3191;-0.0194295;0.0648883;-0.0032875
724;1322;7.31751;-12.091;14.1329;-0.0183172;0.0605193;-0.00336585
747;1322;6.70263;-11.9477;13.6994;-0.0186473;0.0625523;-0.00700138
770;1322;6.45158;-12.092;13.7055;-0.0178011;0.06501;-0.00941251
793;1322;5.87616;-12.0822;13.4354;-0.0232086;0.0632457;-0.00442954
816;1322;5.37121;-11.9994;13.1466;-0.0230698;0.0647451;-0.00403787
839;1322;4.80178;-11.8437;12.7801;-0.0203389;0.0586384;-0.00345518
862;1322;4.42587;-11.9444;12.738;-0.0186882;0.0606458;-0.00632888
885;1322;3.93387;-11.9252;12.5573;-0.0185456;0.0647477;-0.00795775
908;1322;3.56471;-11.9551;12.4752;-0.0175691;0.0606907;-0.00556734
931;1322;3.11843;-11.9772;12.3765;-0.0192143;0.0613388;-0.00453696
954;1322;2.6721;-12.0463;12.3391;-0.0179684;0.0584233;-0.00397801
977;1322;2.28424;-12.0613;12.2757;-0.0147993;0.0595719;-0.00211525
1000;1322;1.98621;-12.0181;12.1812;-0.0189445;0.0593318;-0.00299186
1023;1322;1.40438;-12.0892;12.1705;-0.0209564;0.0603124;-0.00442972
1046;1322;1.01169;-12.1568;12.1988;-0.0193827;0.060131;-0.00340233
1069;1322;0.503897;-12.1645;12.1749;-0.0201324;0.0621641;-0.00112516
1092;1322;0.0760741;-12.1823;12.1826;-0.0168358;0.0651829;0.00063545
1115;1322;-0.277187;-12.1834;12.1866;-0.0125912;0.062714;0.00241357
1138;1322;-0.507149;-12.0083;12.019;-0.0184329;0.0588278;0.00342797
1161;1322;-1.13318;-12.0778;12.1308;-0.0188111;0.0607815;-1.21262e-05
1184;1322;-1.38091;-12.1273;12.2057;-0.0180341;0.0608691;0.00140233
1207;1322;-1.97037;-12.0898;12.2493;-0.0188563;0.0620473;0.00667526
1230;1322;-2.25745;-11.8562;12.0692;-0.0115884;0.0624463;0.00974203
1253;1322;-2.5086;-11.6595;11.9263;-0.0197742;0.0678041;0.00881147
1276;1322;-3.17625;-11.8277;12.2467;-0.0239486;0.0638283;0.0046941
1299;1322;-3.62389;-11.7697;12.315;-0.0209067;0.0595977;0.00524443
1322;1322;-4.14826;-11.771;12.4805;-0.0180625;0.0676524;0.0106344
1345;1322;-4.46266;-11.6181;12.4457;-0.0174556;0.0695742;0.0123349
