x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1345;-13.4691;-21.7214;25.5585;-0.0394253;0.122609;0.0104502
1529;1345;-14.3553;-22.2773;26.502;-0.0369652;0.120192;0.00671679
1552;1345;-15.2081;-22.4454;27.1124;-0.0408532;0.120968;0.00223519
1575;1345;-16.2806;-23.0033;28.1817;-0.0514322;0.125926;0.0059611
1598;1345;-17.6484;-23.3913;29.3022;-0.0575618;0.130171;0.00921834
632;1368;16.7281;-17.383;24.1246;-0.0290151;0.168942;-0.155124
655;1368;15.4642;-22.4665;27.2742;-0.0413839;0.116933;-0.0691504
678;1368;14.5982;-21.4174;25.9193;-0.0376139;0.132426;-0.00578232
701;1368;13.6804;-21.1439;25.1837;-0.042137;0.120327;-0.00851427
724;1368;12.6129;-20.8023;24.3274;-0.0434819;0.122695;-0.00940659
747;1368;11.6281;-20.3806;23.4645;-0.0354375;0.127005;-0.0117205
770;1368;10.9498;-20.2794;23.0467;-0.0356769;0.124041;-0.0124984
793;1368;9.95588;-20.1318;22.4591;-0.036845;0.127841;-0.0139961
816;1368;9.22165;-20.0133;22.0357;-0.0331782;0.122075;-0.0109384
839;1368;8.40314;-19.9558;21.6529;-0.0359888;0.124986;-0.0127545
862;1368;7.5352;-19.9408;21.317;-0.0377062;0.127753;-0.0108432
885;1368;6.63454;-19.8512;20.9306;-0.0347735;0.121588;-0.0082165
908;1368;5.90676;-19.9953;20.8495;-0.0300962;0.128329;-0.0157146
931;1368;5.22687;-20.2477;20.9115;-0.0251885;0.129117;-0.0147158
954;1368;4.73248;-20.2334;20.7795;-0.0290765;0.127385;-0.007583
977;1368;3.86931;-20.2542;20.6205;-0.0342929;0.131627;-0.00656091
1000;1368;3.1265;-20.0238;20.2664;-0.0307613;0.129995;-0.00592307
1023;1368;2.43178;-20.1867;20.3327;-0.0302846;0.13115;-0.00587735
1046;1368;1.7113;-20.1996;20.2719;-0.0262938;0.138272;-0.00249922
1069;1368;1.20593;-20.1555;20.1915;-0.0250755;0.132337;0.000176766
1092;1368;0.542939;-20.132;20.1393;-0.0255255;0.129782;-0.00168831
1115;1368;0.016335;-20.2117;20.2117;-0.0221672;0.130829;0.00369808
1138;1368;-0.488333;-20.0914;20.0973;-0.0327159;0.127679;0.00275573
1161;1368;-1.51416;-20.1144;20.1713;-0.0356885;0.127986;0.00636593
1184;1368;-2.16059;-19.9593;20.0759;-0.0233454;0.126871;0.0086845
1207;1368;-2.6029;-19.6887;19.86;-0.0255863;0.122727;0.00717246
1230;1368;-3.35336;-19.7834;20.0656;-0.0295219;0.122777;0.00711084
1253;1368;-3.98159;-19.6521;20.0514;-0.0308945;0.11656;0.0033533
1276;1368;-4.79747;-19.62;20.198;-0.0304727;0.122961;0.0082462
1299;1368;-5.40541;-19.5895;20.3216;-0.0258389;0.125711;0.0122679
1322;1368;-6.00198;-19.5032;20.4059;-0.024969;0.119899;0.0147973
1345;1368;-6.57102;-19.1327;20.2297;-0.030709;0.12746;0.01647
1368;1368;-7.43815;-19.1799;20.5717;-0.0367728;0.14023;0.0192618
1391;1368;-8.29488;-19.1637;20.8819;-0.0395089;0.132614;0.0169937
1414;1368;-9.29296;-19.2072;21.3372;-0.0386321;0.130377;0.0204403
1437;1368;-10.108;-18.9928;21.5151;-0.0297545;0.137051;0.0287775
1460;1368;-10.6854;-18.7122;21.5482;-0.0285141;0.127013;0.0236785
1483;1368;-11.4392;-18.8222;22.0257;-0.0373133;0.119735;0.0156106
1506;1368;-12.4373;-19.1566;22.8399;-0.0438988;0.125164;0.0134254
1529;1368;-13.5111;-19.5537;23.7676;-0.0429067;0.138497;0.0162878
1552;1368;-14.4585;-19.6917;24.4298;-0.0376358;0.124656;0.00914058
1575;1368;-15.2843;-20.3996;25.4903;-0.042281;0.117029;0.00910526
1598;1368;-16.4567;-20.6405;26.398;-0.04962;0.131161;0.018007
632;1391;15.2018;-13.3325;20.22;0.00217768;0.0798467;-0.181083
655;1391;14.3101;-19.8537;24.4734;-0.0325108;0.124298;-0.0898792
678;1391;13.3629;-18.6439;22.9382;-0.0330816;0.126619;-0.00747298
701;1391;12.7385;-18.3996;22.3789;-0.0366274;0.132068;-0.0153978
724;1391;11.6398;-17.9068;21.3574;-0.0417331;0.132155;-0.0119522
747;1391;10.7707;-17.6582;20.6838;-0.0323164;0.126607;-0.0179052
770;1391;10.128;-17.709;20.4006;-0.0338455;0.124689;-0.0202675
793;1391;9.18637;-17.5339;19.7946;-0.0348171;0.120626;-0.0157473
816;1391;8.49685;-17.4643;19.4216;-0.0317011;0.123649;-0.0170511
839;1391;7.70394;-17.3698;19.0016;-0.0349505;0.121078;-0.0151847
862;1391;6.85964;-17.2842;18.5957;-0.032158;0.122656;-0.0171018
885;1391;6.20009;-17.3706;18.4439;-0.0316944;0.120762;-0.0135047
908;1391;5.37782;-17.2565;18.0751;-0.0326371;0.125786;-0.0132893
931;1391;4.67342;-17.3225;17.9418;-0.0263336;0.129508;-0.0147796
954;1391;4.14966;-17.4516;17.9382;-0.0270648;0.126991;-0.01286
977;1391;3.41112;-17.3338;17.6662;-0.0284981;0.130124;-0.00952757
1000;1391;2.81945;-17.375;17.6022;-0.026484;0.125716;-0.00731709
1023;1391;2.17628;-17.3117;17.448;-0.0245983;0.127936;-0.00405688
1046;1391;1.67324;-17.1797;17.261;-0.0218223;0.128732;-0.00147262
1069;1391;1.16125;-17.3356;17.3744;-0.0266126;0.123461;-0.00449219
1092;1391;0.431976;-17.3552;17.3606;-0.024851;0.124547;-0.00236426
1115;1391;0.00348138;-17.4025;17.4025;-0.020989;0.126568;-0.00154672
1138;1391;-0.544094;-17.4976;17.506;-0.0259736;0.120057;-0.00141627
1161;1391;-1.20724;-17.408;17.4498;-0.0276929;0.124102;0.00821598
1184;1391;-1.83672;-17.2653;17.3627;-0.0258208;0.121433;0.0081797
1207;1391;-2.41137;-17.1692;17.3377;-0.0229896;0.121074;0.0068251
1230;1391;-2.90705;-17.0836;17.3291;-0.0289501;0.125991;0.0107959
1253;1391;-3.76331;-16.9845;17.3964;-0.0308156;0.122874;0.011342
1276;1391;-4.34761;-16.8706;17.4218;-0.0243638;0.124929;0.0116303
1299;1391;-4.89807;-16.9351;17.6292;-0.0236268;0.123048;0.0137078
1322;1391;-5.44785;-16.7193;17.5845;-0.0238601;0.121449;0.0183674
1345;1391;-6.01335;-16.3135;17.3865;-0.0196269;0.120563;0.0232135
1368;1391;-6.36587;-15.9752;17.1968;-0.0306874;0.128698;0.0169638
1391;1391;-7.44741;-16.4003;18.0121;-0.0428468;0.121052;0.0107202
1414;1391;-8.38433;-16.5192;18.5252;-0.0333291;0.120884;0.0215689
1437;1391;-9.00754;-16.1775;18.5161;-0.0307018;0.122341;0.0255906
1460;1391;-9.81921;-16.3756;19.0939;-0.0317195;0.114117;0.018896
1483;1391;-10.4908;-16.3398;19.4177;-0.0320927;0.118175;0.0209965
1506;1391;-11.32;-16.33;19.8699;-0.0355451;0.12143;0.0225826
1529;1391;-12.1561;-16.342;20.3674;-0.0430444;0.12709;0.0172406
1552;1391;-13.3507;-17.0636;21.6658;-0.0449952;0.113846;0.00358598
1575;1391;-14.3038;-17.941;22.9451;-0.0420492;0.113782;0.0141342
1598;1391;-15.333;-17.7607;23.4637;-0.0437153;0.123702;0.028559
632;1414;13.9857;-13.922;19.7338;-0.0311628;-0.0646272;-0.0879037
655;1414;13.0261;-17.1236;21.5151;-0.0370102;0.142471;-0.0538646
678;1414;12.2028;-15.977;20.1041;-0.0351643;0.129628;-0.00637329
701;1414;11.3485;-15.477;19.1918;-0.0341916;0.135758;-0.0190881
724;1414;10.5939;-15.1186;18.4608;-0.0352049;0.131383;-0.0198039
747;1414;9.69606;-14.9212;17.7948;-0.0366601;0.128725;-0.0224384
770;1414;8.87488;-14.9045;17.3467;-0.0325958;0.132703;-0.0258664
793;1414;8.17139;-14.9136;17.0055;-0.0312939;0.128086;-0.0213179
816;1414;7.41149;-14.6712;16.437;-0.0304841;0.131797;-0.0219136
839;1414;6.74662;-14.7147;16.1876;-0.0321178;0.132016;-0.0217745
862;1414;5.90953;-14.6336;15.7817;-0.0305549;0.127108;-0.0181579
885;1414;5.31883;-14.6132;15.5511;-0.0283453;0.12608;-0.0166732
908;1414;4.58655;-14.5503;15.2561;-0.0271035;0.124344;-0.017287
931;1414;4.05469;-14.6463;15.1972;-0.0227184;0.123798;-0.0154529
954;1414;3.52897;-14.7361;15.1528;-0.0252503;0.128548;-0.0124998
977;1414;2.87812;-14.6238;14.9043;-0.0240351;0.125304;-0.00936885
1000;1414;2.40943;-14.5697;14.7676;-0.0226398;0.125166;-0.00893306
1023;1414;1.82462;-14.6401;14.7534;-0.0174385;0.119648;-0.00756357
1046;1414;1.60011;-14.6168;14.7041;-0.0181321;0.118031;-0.00681125
1069;1414;0.982597;-14.7898;14.8224;-0.0258208;0.117898;-0.00594146
1092;1414;0.396491;-14.7213;14.7266;-0.0204134;0.118895;-0.0004877
1115;1414;0.0337377;-14.7176;14.7177;-0.0217593;0.122387;-0.00252494
1138;1414;-0.6158;-14.8658;14.8785;-0.022292;0.123723;-0.000436394
1161;1414;-1.00339;-14.7243;14.7584;-0.0224596;0.12323;0.00479114
1184;1414;-1.6612;-14.6792;14.7729;-0.0249637;0.121206;0.00820232
1207;1414;-2.16743;-14.4227;14.5847;-0.0189551;0.122877;0.0102284
1230;1414;-2.54299;-14.3195;14.5436;-0.0211222;0.123658;0.00928545
1253;1414;-3.14966;-14.3169;14.6592;-0.0260396;0.117832;0.0121086
1276;1414;-3.75698;-14.2039;14.6923;-0.0244069;0.119349;0.012809
1299;1414;-4.28647;-14.2525;14.8832;-0.0262409;0.121541;0.014151
1322;1414;-4.98033;-14.2301;15.0765;-0.0204312;0.115639;0.018249
1345;1414;-5.23746;-13.9034;14.8572;-0.0160095;0.113317;0.0242156
1368;1414;-5.72678;-13.6268;14.7812;-0.0298041;0.107344;0.0146256
1391;1414;-6.62952;-13.9239;15.4216;-0.0376891;0.118159;0.0156642
1414;1414;-7.49585;-13.9788;15.8617;-0.0260258;0.128053;0.0273106
1437;1414;-7.84315;-13.7228;15.806;-0.0258949;0.118879;0.0270242
1460;1414;-8.70333;-13.7709;16.2906;-0.035259;0.128995;0.0271587
1483;1414;-9.49471;-13.7112;16.6778;-0.0336654;0.129999;0.0249081
1506;1414;-10.2792;-13.9196;17.3037;-0.0320105;0.118546;0.020673
1529;1414;-10.9932;-14.0998;17.8789;-0.0418727;0.114753;0.01657
1552;1414;-12.2557;-14.7708;19.1931;-0.0446911;0.112902;0.00968038
1575;1414;-13.1188;-15.4797;20.291;-0.0397896;0.121268;0.0212279
1598;1414;-14.1273;-15.3172;20.8374;-0.0428595;0.116356;0.0339284
632;1437;12.9895;-16.4652;20.9721;-0.0528129;0.13413;0.037253
655;1437;11.5747;-13.782;17.9977;-0.0429608;0.128625;0.0104105
678;1437;10.8389;-13.086;16.9919;-0.0350575;0.124099;-0.0144608
701;1437;9.9172;-12.6061;16.0395;-0.036871;0.12674;-0.0205694
724;1437;9.10295;-12.2775;15.284;-0.032866;0.126419;-0.0247619
747;1437;8.37713;-12.1312;14.7425;-0.0309055;0.130954;-0.0278503
770;1437;7.65789;-12.0224;14.2542;-0.0317846;0.131125;-0.027923
793;1437;6.89092;-12.0286;13.8626;-0.0314787;0.126186;-0.0248168
816;1437;6.18581;-11.8075;13.3297;-0.0278696;0.123445;-0.0204055
839;1437;5.5893;-11.6957;12.9626;-0.025056;0.122514;-0.0227051
862;1437;5.01842;-11.801;12.8237;-0.0228589;0.121017;-0.023424
885;1437;4.52491;-11.9238;12.7535;-0.0265477;0.121053;-0.0194131
908;1437;3.78051;-11.8788;12.4659;-0.0235059;0.116992;-0.0151062
931;1437;3.4306;-11.9574;12.4398;-0.0180299;0.117506;-0.0141896
954;1437;2.94351;-11.8903;12.2493;-0.0234899;0.116939;-0.0103502
977;1437;2.33704;-11.9029;12.1302;-0.0203632;0.1175;-0.0113418
1000;1437;1.99704;-11.9452;12.111;-0.0175662;0.113623;-0.0104527
1023;1437;1.52131;-12.107;12.2022;-0.0170798;0.113475;-0.00795048
1046;1437;1.20444;-12.0398;12.0999;-0.017283;0.115281;-0.00852286
1069;1437;0.719204;-12.201;12.2221;-0.0193747;0.116557;-0.00597442
1092;1437;0.304189;-12.1776;12.1814;-0.0169892;0.115993;0.000279539
1115;1437;-0.0692146;-12.0806;12.0808;-0.0189836;0.11719;-0.000318323
1138;1437;-0.577541;-12.1206;12.1343;-0.0193767;0.121879;0.00274067
1161;1437;-0.969359;-12.0519;12.0908;-0.0178731;0.12251;0.00300831
1184;1437;-1.40736;-11.9939;12.0762;-0.0191891;0.117601;0.00757958
1207;1437;-1.86124;-11.83;11.9755;-0.0161014;0.109594;0.0105034
1230;1437;-2.15495;-11.7148;11.9113;-0.0191578;0.111112;0.00776574
1253;1437;-2.75111;-11.8607;12.1756;-0.0227303;0.114301;0.0110306
1276;1437;-3.21271;-11.6867;12.1202;-0.0167911;0.115113;0.015969
1299;1437;-3.53052;-11.6663;12.1888;-0.0197204;0.121158;0.0163628
1322;1437;-4.12898;-11.6933;12.4009;-0.0192962;0.121762;0.0223302
1345;1437;-4.42771;-11.3916;12.2218;-0.0177586;0.111769;0.0232614
1368;1437;-4.955;-11.2969;12.3358;-0.0239262;0.110383;0.0193946
1391;1437;-5.54193;-11.2885;12.5755;-0.0231841;0.120831;0.0254943
1414;1437;-6.03499;-11.0178;12.5623;-0.0246663;0.128269;0.0311431
1437;1437;-6.69155;-11.0528;12.9206;-0.0258659;0.122486;0.0298073
1460;1437;-7.24095;-10.8464;13.0413;-0.0268666;0.127972;0.0366569
1483;1437;-7.94539;-10.7678;13.3818;-0.0355452;0.12835;0.0278314
1506;1437;-8.90778;-11.2236;14.3289;-0.0347724;0.123195;0.0240393
1529;1437;-9.57826;-11.4009;14.8904;-0.0404228;0.127229;0.0213059
1552;1437;-10.8172;-12.1972;16.3029;-0.0432678;0.130057;0.0193421
1575;1437;-11.6338;-12.7348;17.2488;-0.0346866;0.132548;0.0296001
1598;1437;-12.4451;-12.7698;17.8311;-0.0346491;0.125672;0.0365726
632;1460;11.2074;-8.19272;13.8826;-0.0373639;0.250908;-0.13536
655;1460;10.0626;-11.6304;15.3792;-0.0357917;0.122161;-0.0646974
678;1460;9.46179;-10.6577;14.2517;-0.0340093;0.124403;-0.0151177
701;1460;8.44279;-10.0579;13.1317;-0.0376132;0.117486;-0.021783
724;1460;7.68766;-9.71276;12.387;-0.0358856;0.122869;-0.0244516
747;1460;6.75536;-9.33102;11.5197;-0.0338501;0.120639;-0.0280201
770;1460;6.10134;-9.29805;11.1212;-0.0255443;0.117413;-0.0336865
793;1460;5.56459;-9.50132;11.0109;-0.0215888;0.116068;-0.0293651
816;1460;5.09726;-9.35786;10.6561;-0.0208364;0.111698;-0.0249801
839;1460;4.59586;-9.43257;10.4926;-0.0243399;0.109177;-0.0231683
862;1460;3.96363;-9.40507;10.2062;-0.0219984;0.114301;-0.0207829
885;1460;3.57252;-9.37605;10.0336;-0.0164382;0.114613;-0.0193483
908;1460;3.20111;-9.4701;9.9965;-0.0179676;0.112592;-0.015485
931;1460;2.73814;-9.54299;9.92805;-0.0152986;0.115955;-0.0174558
954;1460;2.49155;-9.64982;9.96628;-0.0185889;0.108467;-0.0123154
977;1460;1.87494;-9.51355;9.69655;-0.0179007;0.109311;-0.00977056
1000;1460;1.6606;-9.61591;9.75825;-0.0148349;0.110899;-0.0100106
1023;1460;1.18704;-9.69091;9.76334;-0.0162234;0.113854;-0.00657432
1046;1460;0.908161;-9.59338;9.63627;-0.0131514;0.110967;-0.00615367
1069;1460;0.578045;-9.71038;9.72757;-0.0134173;0.116932;-0.0047123
1092;1460;0.286716;-9.66376;9.66801;-0.0137881;0.115798;-0.000375017
1115;1460;-0.0607524;-9.6105;9.61069;-0.0146283;0.112585;0.000921423
1138;1460;-0.391287;-9.56525;9.57325;-0.0173306;0.117001;0.00506862
1161;1460;-0.865491;-9.39749;9.43726;-0.0174587;0.117648;0.0037099
1184;1460;-1.20152;-9.55703;9.63226;-0.0136515;0.116662;0.00314808
1207;1460;-1.49843;-9.63539;9.7512;-0.0124913;0.111168;0.00880741
1230;1460;-1.77984;-9.47029;9.63609;-0.0138893;0.110605;0.0123783
1253;1460;-2.1428;-9.33935;9.58202;-0.0151252;0.118601;0.0154599
1276;1460;-2.48176;-9.19866;9.52756;-0.0129345;0.110717;0.0165514
1299;1460;-2.74293;-9.00455;9.41305;-0.0154239;0.114634;0.0177994
1322;1460;-3.19742;-8.96499;9.51811;-0.0164202;0.120685;0.0178653
1345;1460;-3.50459;-9.05062;9.70545;-0.0176065;0.110466;0.0199488
1368;1460;-4.01477;-8.831;9.70077;-0.0223531;0.112491;0.0247349
1391;1460;-4.54588;-8.70856;9.82365;-0.0174912;0.115921;0.027941
1414;1460;-4.82786;-8.48394;9.76142;-0.0146014;0.111318;0.0287654
1437;1460;-5.22319;-8.46367;9.94562;-0.0158729;0.114817;0.0307538
1460;1460;-5.56422;-8.31487;10.0049;-0.0252426;0.113129;0.0331606
1483;1460;-6.39996;-8.23699;10.4311;-0.0360435;0.115945;0.0293088
1506;1460;-7.25452;-8.65351;11.2921;-0.0301934;0.119695;0.031855
1529;1460;-7.81265;-8.67688;11.6759;-0.0335585;0.119743;0.029695
1552;1460;-8.82899;-9.24737;12.7853;-0.0383902;0.129103;0.0264844
1575;1460;-9.62965;-9.85829;13.781;-0.0367676;0.13317;0.0308994
1598;1460;-10.5587;-9.98391;14.5315;-0.0395634;0.126558;0.0358716
632;1483;8.72554;-6.25433;10.7355;-0.0157916;0.174292;-0.109918
655;1483;8.23983;-8.5779;11.8943;-0.0240484;0.119741;-0.058853
678;1483;7.57959;-7.78444;10.865;-0.031784;0.134515;-0.0332715
701;1483;6.74269;-7.58533;10.149;-0.0351441;0.122607;-0.0309014
724;1483;5.92716;-7.03403;9.19831;-0.0322658;0.119264;-0.0323689
747;1483;5.22957;-6.97808;8.7202;-0.0269492;0.105979;-0.0334274
770;1483;4.67031;-6.99338;8.40947;-0.0221982;0.106956;-0.032335
793;1483;4.19682;-7.03899;8.19516;-0.0195803;0.114293;-0.0305451
816;1483;3.76062;-6.98601;7.93389;-0.0159452;0.105928;-0.0267066
839;1483;3.45734;-6.96605;7.77683;-0.0164185;0.108017;-0.0242684
862;1483;2.99887;-6.85349;7.48088;-0.0144421;0.11176;-0.0213562
885;1483;2.78813;-6.95301;7.4912;-0.0104018;0.110888;-0.0212972
908;1483;2.5177;-6.97795;7.41826;-0.0169428;0.112855;-0.0186712
931;1483;2.00203;-6.92133;7.20506;-0.0164193;0.115175;-0.0176442
954;1483;1.75574;-7.15947;7.37161;-0.0133454;0.111361;-0.0164946
977;1483;1.3835;-7.13191;7.26487;-0.0106952;0.108674;-0.00954017
1000;1483;1.26107;-7.10441;7.21547;-0.0108636;0.114251;-0.00997731
1023;1483;0.88103;-7.14214;7.19628;-0.0131399;0.112782;-0.00762773
1046;1483;0.652522;-7.1939;7.22343;-0.0112842;0.113651;-0.00589275
1069;1483;0.358979;-7.1057;7.11476;-0.0107175;0.117113;-0.00341
1092;1483;0.156799;-7.12828;7.13;-0.00979473;0.113755;-0.00317689
1115;1483;-0.0938447;-7.16439;7.165;-0.0108199;0.111334;0.000335503
1138;1483;-0.343764;-7.02173;7.03014;-0.0116006;0.113199;0.00340032
1161;1483;-0.631225;-6.92681;6.95551;-0.0108521;0.1094;0.00543657
1184;1483;-0.845832;-6.91161;6.96317;-0.0109502;0.114417;0.00626168
1207;1483;-1.13775;-6.9779;7.07005;-0.0105067;0.113816;0.00766742
1230;1483;-1.33171;-6.88756;7.01512;-0.0102717;0.112931;0.0124813
1253;1483;-1.61351;-6.70776;6.89909;-0.0153788;0.111524;0.0112536
1276;1483;-2.04467;-6.86158;7.15974;-0.0111685;0.109205;0.01172
1299;1483;-2.13016;-6.6843;7.01552;-0.00777809;0.103472;0.0166026
1322;1483;-2.40554;-6.47062;6.9033;-0.0125208;0.106829;0.0161115
1345;1483;-2.70986;-6.59251;7.12773;-0.013134;0.114489;0.0183831
1368;1483;-3.01375;-6.42162;7.09365;-0.0130859;0.105427;0.0242368
1391;1483;-3.31687;-6.28238;7.10422;-0.0131584;0.103988;0.0260491
1414;1483;-3.62356;-6.21143;7.19111;-0.0148716;0.100639;0.026749
1437;1483;-4.00643;-6.11466;7.31031;-0.0160255;0.100695;0.0284133
1460;1483;-4.36728;-5.98866;7.41197;-0.0161552;0.104117;0.0309394
1483;1483;-4.75669;-5.81177;7.51018;-0.021773;0.100012;0.0316865
1506;1483;-5.38022;-6.1344;8.15951;-0.0280107;0.110846;0.0325863
1529;1483;-6.06651;-6.30868;8.75225;-0.0325022;0.108117;0.0319687
1552;1483;-6.90467;-6.74768;9.65431;-0.0372645;0.12209;0.0358919
1575;1483;-7.82114;-7.11081;10.5704;-0.038449;0.129306;0.0374464
1598;1483;-8.71369;-7.41154;11.4394;-0.0379682;0.126899;0.0365382
632;1506;6.3672;-0.993335;6.44422;0.0242881;0.458252;-0.237496
655;1506;6.25199;-6.5596;9.06177;-0.0223659;0.123669;-0.0988376
678;1506;5.14609;-5.0181;7.18774;-0.0340106;0.123625;-0.0303057
701;1506;4.62776;-4.86884;6.71727;-0.0264475;0.119701;-0.0429021
724;1506;3.91154;-4.6592;6.08345;-0.0232017;0.109002;-0.0416521
747;1506;3.54774;-4.79178;5.96218;-0.0169149;0.109373;-0.0406619
770;1506;3.12674;-4.70369;5.64812;-0.0184756;0.10604;-0.0304765
793;1506;2.68943;-4.59533;5.32448;-0.0131315;0.107677;-0.0327516
816;1506;2.5186;-4.78476;5.40715;-0.011068;0.101629;-0.0302333
839;1506;2.17714;-4.76428;5.23816;-0.0121605;0.10227;-0.0236489
862;1506;1.95523;-4.5628;4.96408;-0.00963361;0.102669;-0.0213011
885;1506;1.7314;-4.56375;4.88115;-0.0116144;0.104462;-0.0223687
908;1506;1.41783;-4.57391;4.78862;-0.00950236;0.105995;-0.0197994
931;1506;1.29219;-4.53977;4.72009;-0.00494297;0.101673;-0.0175901
954;1506;1.18932;-4.80119;4.9463;-0.00791005;0.108105;-0.016228
977;1506;0.926299;-4.76901;4.85814;-0.00962763;0.108249;-0.00925597
1000;1506;0.744007;-4.63875;4.69803;-0.00758023;0.110177;-0.0110611
1023;1506;0.576276;-4.7702;4.80488;-0.00919725;0.1095;-0.00799796
1046;1506;0.318969;-4.6363;4.64726;-0.00841597;0.110887;-0.0042728
1069;1506;0.18721;-4.60785;4.61165;-0.00567334;0.109029;-0.00499098
1092;1506;0.0572073;-4.69949;4.69984;-0.0072703;0.111058;-0.00402456
1115;1506;-0.148659;-4.74638;4.7487;-0.00861723;0.111635;0.000468082
1138;1506;-0.340971;-4.62357;4.63612;-0.0072316;0.105084;0.00284458
1161;1506;-0.482712;-4.61524;4.64042;-0.00478787;0.105443;0.00390929
1184;1506;-0.561776;-4.56876;4.60317;-0.00714121;0.104802;0.00458391
1207;1506;-0.812425;-4.67265;4.74275;-0.00779452;0.103253;0.00704853
1230;1506;-0.921738;-4.54694;4.63942;-0.00666273;0.10532;0.0109356
1253;1506;-1.12036;-4.47752;4.61556;-0.0107153;0.103908;0.0114787
1276;1506;-1.41745;-4.43426;4.6553;-0.0111513;0.106067;0.0127468
1299;1506;-1.63621;-4.48059;4.77;-0.00824801;0.102091;0.0151914
1322;1506;-1.79861;-4.30786;4.66827;-0.00450631;0.0949269;0.0209379
1345;1506;-1.8457;-4.08233;4.48018;-0.00654582;0.0996767;0.0192071
1368;1506;-2.10075;-4.24935;4.74027;-0.0109227;0.0978809;0.0184035
1391;1506;-2.35107;-4.19858;4.81202;-0.00898097;0.0936738;0.0234351
1414;1506;-2.51593;-4.11966;4.82716;-0.0100132;0.0946258;0.0255948
1437;1506;-2.81411;-4.10161;4.97417;-0.0106317;0.094004;0.031972
1460;1506;-3.00863;-3.81642;4.85972;-0.00955942;0.0931094;0.0336784
1483;1506;-3.25624;-3.94415;5.11462;-0.0128736;0.0888813;0.032824
1506;1506;-3.60484;-3.94079;5.34086;-0.0175955;0.097939;0.036527
1529;1506;-4.0731;-4.08472;5.76846;-0.0186048;0.101193;0.0415119
1552;1506;-4.46914;-4.12324;6.08066;-0.0256746;0.116871;0.0477949
1575;1506;-5.27107;-4.43624;6.88944;-0.0402618;0.125294;0.049776
1598;1506;-6.36317;-4.64744;7.87963;-0.046313;0.116522;0.0502016
632;1529;2.17291;11.0891;11.2999;0.258254;0.3404;-0.476441
655;1529;3.4967;-3.42254;4.89292;0.056958;0.134109;-0.232527
678;1529;2.74075;-2.63987;3.80534;-0.0259739;0.101708;-0.0422196
701;1529;2.27783;-2.56928;3.43362;-0.0177531;0.102852;-0.0466607
724;1529;1.91622;-2.42563;3.09121;-0.0173181;0.0963371;-0.037961
747;1529;1.47357;-2.33464;2.76079;-0.00699791;0.0959397;-0.0392798
770;1529;1.59318;-2.4435;2.917;-0.00519911;0.0901769;-0.0348667
793;1529;1.23372;-2.41382;2.71083;-0.00990553;0.0889347;-0.0305356
816;1529;1.13499;-2.59554;2.83285;-0.00488411;0.0973642;-0.0294072
839;1529;1.00832;-2.53977;2.7326;-0.00729207;0.0947702;-0.0220718
862;1529;0.797898;-2.39904;2.52824;-0.00628301;0.0905056;-0.0207071
885;1529;0.71823;-2.41787;2.52229;-0.00316731;0.0900057;-0.0195176
908;1529;0.651962;-2.37073;2.45875;-0.00199919;0.0916446;-0.0176546
931;1529;0.626134;-2.47939;2.55723;-0.00317646;0.0890498;-0.0163358
954;1529;0.505551;-2.44522;2.49694;-0.00614034;0.0978337;-0.0140115
977;1529;0.342749;-2.4069;2.43118;-0.00581655;0.094781;-0.0101056
1000;1529;0.236972;-2.2987;2.31088;-0.00449203;0.0934538;-0.00996201
1023;1529;0.135625;-2.3598;2.36369;-0.00351204;0.0947693;-0.00923921
1046;1529;0.0751034;-2.35161;2.35281;-0.00365202;0.0923652;-0.00568729
1069;1529;-0.0326806;-2.33901;2.33924;-0.00297299;0.0897798;-0.00340902
1092;1529;-0.0619204;-2.27605;2.27689;-0.00222358;0.0921588;-0.00283792
1115;1529;-0.135108;-2.28769;2.29167;-0.00354411;0.0950361;-0.00232597
1138;1529;-0.22546;-2.41837;2.42885;-0.00423717;0.093106;0.00108628
1161;1529;-0.330438;-2.30916;2.33269;-0.00286355;0.0903814;0.00375378
1184;1529;-0.357474;-2.32227;2.34962;-0.0038547;0.0902234;0.00151155
1207;1529;-0.508329;-2.45492;2.50699;-0.00385091;0.0915997;0.00609242
1230;1529;-0.534977;-2.28046;2.34237;-0.00351243;0.0901912;0.00974555
1253;1529;-0.67112;-2.16224;2.26399;-0.0069375;0.0877386;0.00871102
1276;1529;-0.855243;-2.23095;2.38926;-0.00411172;0.0881042;0.0110178
1299;1529;-0.860689;-2.22208;2.38294;-0.00111542;0.0893125;0.0132741
1322;1529;-0.90666;-2.31602;2.48717;-0.00292828;0.0846142;0.0158133
1345;1529;-0.995593;-2.24479;2.45566;-0.00577517;0.079229;0.0185866
1368;1529;-1.17338;-2.15389;2.45276;-0.00624284;0.084338;0.0195345
1391;1529;-1.28369;-2.19952;2.54671;-0.00386626;0.0833503;0.0219463
1414;1529;-1.3516;-2.09861;2.4962;-0.00179951;0.0818676;0.0248231
1437;1529;-1.3668;-2.04614;2.46065;-0.00130115;0.0811606;0.0278615
1460;1529;-1.41166;-1.97563;2.42815;-0.00420699;0.0742778;0.0289998
1483;1529;-1.56076;-1.99278;2.53123;-0.0084685;0.0788558;0.0311815
