x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1184;0.776873;-76.3731;76.3771;-0.0624077;0.261869;-0.0011031
1115;1184;-0.293104;-76.6112;76.6118;-0.0560397;0.262095;0.000294931
1138;1184;-1.87799;-76.1765;76.1997;-0.0734321;0.275354;0.00962571
1161;1184;-3.80573;-76.3708;76.4655;-0.0653696;0.278475;0.008303
1184;1184;-4.99041;-76.2853;76.4484;-0.0609062;0.266488;0.000246834
1207;1184;-6.69842;-76.4411;76.734;-0.0625973;0.267571;0.00725887
1230;1184;-7.96643;-76.1269;76.5426;-0.0667066;0.274316;0.0073883
1253;1184;-9.87751;-76.1817;76.8194;-0.0705908;0.270304;0.0100914
1276;1184;-11.3391;-75.7183;76.5626;-0.0548342;0.272837;0.0193328
1299;1184;-12.4788;-75.4772;76.5018;-0.0592784;0.270571;0.0136375
1322;1184;-14.1542;-75.2669;76.5862;-0.0693295;0.273439;0.00733966
1345;1184;-15.788;-75.1761;76.8161;-0.0769703;0.267294;0.00228084
1368;1184;-17.8428;-75.3318;77.4161;-0.0823834;0.264672;0.00548127
1391;1184;-19.7481;-75.2354;77.784;-0.0791727;0.279648;0.0157229
1414;1184;-21.6416;-75.3894;78.4342;-0.0677085;0.278895;0.0159407
1437;1184;-22.976;-75.2607;78.6897;-0.0508666;0.253948;0.0161219
1460;1184;-24.0525;-74.5426;78.327;-0.0527706;0.251571;0.0242011
1483;1184;-25.4917;-73.9224;78.1943;-0.0727932;0.254462;0.0109923
1506;1184;-27.5327;-74.4267;79.3561;-0.0703387;0.279167;0.00541999
1529;1184;-28.856;-74.6458;80.0292;-0.0558418;0.24239;-0.00214781
1552;1184;-30.1781;-74.6629;80.5312;-0.0708464;0.249605;-0.00343924
1575;1184;-32.2477;-75.4904;82.0897;-0.0896577;0.263662;0.0128222
1598;1184;-34.5087;-75.1357;82.6814;-0.0933517;0.240912;0.0219697
632;1207;31.702;-62.2086;69.8207;0.0714488;0.462487;-0.333006
655;1207;30.7817;-73.029;79.2511;-0.0313697;0.267322;-0.140394
678;1207;29.135;-72.0485;77.7163;-0.0636938;0.24364;0.00504578
701;1207;27.74;-72.014;77.172;-0.0624478;0.243637;0.000980973
724;1207;26.1617;-71.4024;76.0444;-0.0767131;0.23464;0.0131262
747;1207;24.0506;-70.9354;74.9017;-0.0671852;0.236902;-0.000443673
770;1207;22.9598;-71.3809;74.9825;-0.0549289;0.243462;-0.00714679
793;1207;21.4489;-71.2959;74.4524;-0.0565865;0.247669;0.00113666
816;1207;20.2778;-71.1128;73.9474;-0.0625468;0.268931;-0.00619075
839;1207;18.4744;-70.966;73.3313;-0.0730854;0.267248;-0.00889041
862;1207;16.7824;-70.8585;72.8188;-0.0734204;0.260631;-0.00113493
885;1207;14.9627;-70.7954;72.3593;-0.0758478;0.252768;0.00102202
908;1207;13.1495;-71.0528;72.2593;-0.0677123;0.265211;-0.00860552
931;1207;11.7324;-71.2338;72.1935;-0.060552;0.25721;-0.00392832
954;1207;10.2741;-71.158;71.8959;-0.0557976;0.269931;-0.00347994
977;1207;9.08979;-71.1881;71.7661;-0.0661284;0.267821;-0.00498273
1000;1207;7.1237;-71.4023;71.7568;-0.0700957;0.25904;0.00472117
1023;1207;5.74322;-71.3871;71.6178;-0.0660424;0.253587;0.0072073
1046;1207;3.97712;-71.0975;71.2086;-0.0668288;0.254043;0.00623479
1069;1207;2.55803;-71.118;71.164;-0.0561287;0.263006;0.00320907
1092;1207;1.31834;-71.0537;71.0659;-0.0601641;0.267854;0.00655543
1115;1207;-0.298475;-70.9623;70.9629;-0.0615694;0.2682;0.00177809
1138;1207;-1.60797;-70.7437;70.762;-0.0603764;0.253446;0.00794039
1161;1207;-3.16725;-70.5324;70.6035;-0.0712214;0.259745;0.00701733
1184;1207;-5.00996;-70.7511;70.9283;-0.0671706;0.269027;0.00464352
1207;1207;-6.36892;-70.7233;71.0095;-0.0549045;0.275;0.0132822
1230;1207;-7.60996;-70.461;70.8708;-0.0650356;0.274677;0.0117377
1253;1207;-9.46546;-70.4742;71.107;-0.0683211;0.276258;0.01331
1276;1207;-10.8692;-70.1612;70.9982;-0.0545233;0.265965;0.0229352
1299;1207;-12.0533;-69.6733;70.7082;-0.0677867;0.265985;0.0138175
1322;1207;-14.1027;-69.7707;71.1817;-0.0736905;0.267945;0.0034984
1345;1207;-15.5783;-69.787;71.5046;-0.0678791;0.269133;0.00728789
1368;1207;-17.3389;-69.7872;71.9089;-0.057928;0.264012;0.0195589
1391;1207;-18.3294;-69.1651;71.5526;-0.0606578;0.282124;0.0275957
1414;1207;-20.2225;-69.266;72.1576;-0.093023;0.278272;0.00471511
1437;1207;-22.8379;-70.0469;73.6759;-0.0809837;0.262874;0.00321502
1460;1207;-24.1142;-69.6681;73.7234;-0.0552813;0.255983;0.0183315
1483;1207;-25.4614;-69.3176;73.8459;-0.0606841;0.240417;0.0128339
1506;1207;-26.9986;-69.1855;74.2668;-0.0668902;0.260073;0.0117958
1529;1207;-28.6488;-69.348;75.0326;-0.0558521;0.253191;0.00730318
1552;1207;-29.6439;-69.2441;75.3227;-0.055574;0.24368;-0.00025666
1575;1207;-31.2832;-69.8302;76.5173;-0.0907293;0.255789;-0.00285657
1598;1207;-34.0413;-70.3661;78.1678;-0.112458;0.22725;-0.00220822
632;1230;30.4191;-49.9167;58.4551;0.276078;0.376718;-0.49868
655;1230;30.2684;-67.2084;73.7098;0.0388636;0.249543;-0.245431
678;1230;28.9401;-67.1896;73.1572;-0.0643049;0.262477;-0.00614417
701;1230;27.2063;-66.766;72.0964;-0.0571051;0.261651;-0.00504148
724;1230;26.2324;-66.8539;71.8163;-0.0550982;0.241051;-0.00340769
747;1230;24.5972;-66.5339;70.9351;-0.0684039;0.234729;0.00148678
770;1230;22.9684;-66.4686;70.3251;-0.0705955;0.264016;-0.00249264
793;1230;21.2216;-65.8999;69.2326;-0.0754372;0.270388;-0.00118263
816;1230;19.3462;-65.5349;68.3307;-0.0754879;0.269806;-0.0125695
839;1230;17.605;-65.4737;67.7992;-0.0647492;0.271263;-0.0187603
862;1230;16.2644;-65.5899;67.5763;-0.0549591;0.257367;-0.0147358
885;1230;15.0026;-65.719;67.4097;-0.0613763;0.25146;-0.00735274
908;1230;13.3482;-65.7918;67.1322;-0.0618114;0.25074;-0.00821367
931;1230;12.0631;-66.1783;67.2688;-0.0660067;0.254206;-0.00543549
954;1230;10.2044;-65.8996;66.685;-0.071006;0.260913;-0.00302169
977;1230;8.67102;-65.9188;66.4867;-0.0565838;0.26221;-0.0127653
1000;1230;7.52314;-66.0496;66.4767;-0.0557321;0.259449;-0.0042796
1023;1230;6.03083;-66.1809;66.4551;-0.0669383;0.258594;-0.00130019
1046;1230;4.33329;-65.9597;66.1019;-0.0651006;0.258453;0.0104809
1069;1230;2.92923;-65.7103;65.7755;-0.0654249;0.257272;0.0103378
1092;1230;1.21422;-65.3699;65.3812;-0.0723429;0.264024;0.00383271
1115;1230;-0.528654;-65.594;65.5961;-0.060539;0.248066;-0.00379788
1138;1230;-1.66173;-65.7094;65.7304;-0.0543088;0.247116;0.00280061
1161;1230;-3.09872;-65.6721;65.7451;-0.0551812;0.245007;0.00987373
1184;1230;-4.27678;-65.2414;65.3814;-0.0566559;0.261796;0.0186952
1207;1230;-5.78603;-65.1788;65.4351;-0.0602971;0.26998;0.0148978
1230;1230;-7.14108;-64.8753;65.2671;-0.0666285;0.265702;0.0110299
1253;1230;-8.96157;-64.873;65.4891;-0.063339;0.262974;0.010498
1276;1230;-10.1534;-64.7959;65.5866;-0.0563297;0.257372;0.0153926
1299;1230;-11.6314;-64.548;65.5876;-0.0731167;0.252758;0.0152019
1322;1230;-13.653;-64.2608;65.6952;-0.0714113;0.26373;0.0180407
1345;1230;-15.0448;-64.1286;65.8698;-0.0649765;0.262881;0.0111768
1368;1230;-16.7464;-64.4803;66.6194;-0.0567264;0.252926;0.0182696
1391;1230;-17.7345;-63.7385;66.1597;-0.0669981;0.245327;0.0131011
1414;1230;-19.9416;-64.0243;67.058;-0.0904831;0.243435;-0.00304677
1437;1230;-22.1104;-64.4475;68.1348;-0.0686252;0.281068;0.0211545
1460;1230;-23.2148;-63.9863;68.0674;-0.0578981;0.270353;0.0249864
1483;1230;-24.8585;-63.9488;68.6104;-0.0653416;0.252793;0.0165353
1506;1230;-26.3265;-63.7242;68.9483;-0.0673005;0.276554;0.0216585
1529;1230;-28.0668;-64.1933;70.0609;-0.068047;0.268126;0.0124853
1552;1230;-29.5794;-64.5658;71.0188;-0.0618687;0.236028;-0.00227687
1575;1230;-31.0134;-64.9486;71.9733;-0.0767456;0.240558;-0.00860938
1598;1230;-33.2711;-65.6723;73.6194;-0.0928512;0.248241;-0.00397136
632;1253;31.6171;-47.2966;56.8913;0.129206;0.0124654;-0.345183
655;1253;29.2953;-62.7275;69.2312;-0.0306106;0.236644;-0.195096
678;1253;27.9443;-61.256;67.3289;-0.0521144;0.277967;0.0032997
701;1253;26.807;-61.2475;66.857;-0.051107;0.259471;-0.0145303
724;1253;25.5298;-61.4049;66.5006;-0.0653582;0.265957;-0.0156533
747;1253;23.6952;-61.1748;65.6035;-0.0762817;0.262209;-0.00358349
770;1253;21.8666;-60.5292;64.3578;-0.0754246;0.257783;-0.000932422
793;1253;20.073;-60.2136;63.4713;-0.0714845;0.25078;-0.0071928
816;1253;18.4491;-60.0648;62.8343;-0.070655;0.252844;-0.00667707
839;1253;16.6977;-59.8623;62.1475;-0.0586742;0.274819;-0.0189765
862;1253;15.6654;-60.2552;62.2583;-0.046468;0.269101;-0.0227472
885;1253;14.5047;-60.4042;62.1213;-0.0573786;0.262638;-0.0206444
908;1253;12.9435;-60.6871;62.0521;-0.0664475;0.265154;-0.0178715
931;1253;11.3379;-60.7392;61.7883;-0.0694507;0.266848;-0.00946101
954;1253;9.62847;-60.415;61.1774;-0.0691111;0.259879;-0.00404292
977;1253;8.03927;-60.4028;60.9355;-0.0544904;0.256916;-0.0125757
1000;1253;7.04862;-60.7104;61.1182;-0.0537414;0.256207;-0.0120629
1023;1253;5.4957;-60.7275;60.9757;-0.0561182;0.267535;-0.00540592
1046;1253;4.38956;-60.4442;60.6033;-0.0568811;0.26279;0.000731852
1069;1253;2.79963;-60.5078;60.5725;-0.0599271;0.249077;0.00064022
1092;1253;1.54421;-60.1915;60.2113;-0.0636486;0.238698;-0.00262076
1115;1253;-0.228243;-60.6968;60.6972;-0.058547;0.239711;0.00109756
1138;1253;-1.23398;-60.5151;60.5277;-0.0545226;0.252574;0.00650542
1161;1253;-2.80979;-60.3831;60.4484;-0.0547717;0.256655;0.0123584
1184;1253;-3.82979;-59.9838;60.1059;-0.0544268;0.248397;0.0125136
1207;1253;-5.39176;-59.6479;59.8911;-0.0650055;0.260151;0.0109533
1230;1253;-6.92641;-59.5402;59.9417;-0.0660328;0.251567;0.0039858
1253;1253;-8.53678;-59.6583;60.266;-0.0603212;0.24945;0.00635817
1276;1253;-9.79034;-59.5571;60.3564;-0.0572041;0.256525;0.0131161
1299;1253;-11.2501;-59.2372;60.296;-0.0646088;0.249098;0.0138538
1322;1253;-12.8697;-58.9325;60.3214;-0.0617585;0.241927;0.0162259
1345;1253;-14.1854;-58.9841;60.6659;-0.0669499;0.238924;0.00864931
1368;1253;-16.0621;-59.3535;61.4885;-0.072128;0.256709;0.0158886
1391;1253;-17.6324;-59.0069;61.5851;-0.0734837;0.24768;0.0139931
1414;1253;-19.5769;-59.1786;62.3326;-0.0663188;0.248329;0.0190411
1437;1253;-20.7936;-58.5899;62.1704;-0.0579261;0.264665;0.0280386
1460;1253;-22.3274;-58.5985;62.708;-0.0707788;0.262139;0.0158477
1483;1253;-24.1746;-58.8892;63.6581;-0.0466101;0.239518;0.0250401
1506;1253;-24.5293;-57.9118;62.8924;-0.0448949;0.225985;0.0221325
1529;1253;-26.2913;-58.3817;64.0286;-0.089728;0.254775;0.00259546
1552;1253;-28.8887;-59.4382;66.0867;-0.0903498;0.266582;0.000457285
1575;1253;-30.6802;-59.851;67.2563;-0.0749948;0.241758;-0.000659847
1598;1253;-32.4839;-60.1155;68.3307;-0.0752807;0.32477;0.0121041
632;1276;29.8461;-49.3504;57.6736;0.0321549;-0.0334173;-0.192966
655;1276;29.1725;-57.3848;64.3743;-0.0436786;0.243379;-0.0976666
678;1276;27.3101;-55.8337;62.155;-0.0664119;0.243512;0.0028877
701;1276;25.9891;-56.0862;61.815;-0.057354;0.242217;-0.0154225
724;1276;24.5914;-55.9431;61.1095;-0.0615282;0.2699;-0.0161674
747;1276;23.0647;-55.7596;60.3416;-0.0630916;0.252277;-0.0117709
770;1276;21.5912;-55.8555;59.8834;-0.0665765;0.227897;-0.00558229
793;1276;19.8923;-55.548;59.0024;-0.0705064;0.22714;0.000233257
816;1276;18.2181;-55.1011;58.0348;-0.0806479;0.232977;0.00677022
839;1276;15.9989;-54.2334;56.544;-0.0720295;0.242135;-0.00445347
862;1276;14.7725;-54.5582;56.5228;-0.0516933;0.246803;-0.0221753
885;1276;13.5507;-54.9266;56.5735;-0.057868;0.244162;-0.0155344
908;1276;12.0273;-54.9025;56.2045;-0.058765;0.256466;-0.0145351
931;1276;10.762;-55.2256;56.2645;-0.0563431;0.259956;-0.0143668
954;1276;9.35709;-55.1979;55.9854;-0.0616992;0.250163;-0.00965379
977;1276;7.83027;-55.3277;55.879;-0.0546183;0.248674;-0.00816214
1000;1276;6.77107;-55.4837;55.8953;-0.0565044;0.25848;-0.00576769
1023;1276;5.15297;-55.1946;55.4346;-0.0560166;0.259527;-0.00109862
1046;1276;4.11646;-55.1435;55.297;-0.0526656;0.247811;-0.00743446
1069;1276;2.66244;-55.4073;55.4712;-0.0613273;0.246377;-0.00703027
1092;1276;1.202;-55.4577;55.4707;-0.0562383;0.234496;-0.00808696
1115;1276;-0.00232531;-55.646;55.646;-0.055682;0.252014;0.00398468
1138;1276;-1.43533;-55.275;55.2936;-0.0545242;0.259305;0.00740221
1161;1276;-2.58642;-55.0867;55.1474;-0.054382;0.254078;0.00658159
1184;1276;-4.01001;-54.964;55.1101;-0.0569972;0.248644;0.00999625
1207;1276;-5.29209;-54.4627;54.7192;-0.057405;0.250847;0.0128385
1230;1276;-6.73384;-54.4796;54.8942;-0.0635683;0.243682;0.00428411
1253;1276;-8.31571;-54.5591;55.1892;-0.0567022;0.243163;0.00880632
1276;1276;-9.42139;-54.2179;55.0304;-0.0583596;0.248371;0.0115501
1299;1276;-11.0846;-54.2463;55.3672;-0.062406;0.244681;0.0106395
1322;1276;-12.3877;-54.2409;55.6375;-0.0540064;0.228675;0.00980296
1345;1276;-13.6399;-54.2255;55.9147;-0.0579331;0.229135;0.0126326
1368;1276;-15.1359;-53.9135;55.9979;-0.0615908;0.25493;0.0247333
1391;1276;-16.5723;-53.4994;56.0074;-0.0726302;0.255411;0.0188294
1414;1276;-18.6082;-53.7646;56.8937;-0.0743341;0.273422;0.0229446
1437;1276;-20.1293;-53.5956;57.251;-0.0555615;0.259937;0.0273589
1460;1276;-21.2426;-53.2282;57.3105;-0.0668276;0.241201;0.00886335
1483;1276;-23.3157;-54.0269;58.8433;-0.074725;0.254704;0.00813487
1506;1276;-24.8329;-54.3154;59.723;-0.0511486;0.235205;0.0161399
1529;1276;-25.7331;-53.7242;59.5691;-0.056667;0.232544;0.0235541
1552;1276;-27.5231;-53.6452;60.2937;-0.0917428;0.231176;0.000660422
1575;1276;-30.1844;-54.9269;62.6743;-0.0790051;0.218954;0.0249936
1598;1276;-31.3258;-52.6245;61.2425;-0.0433882;0.273272;0.0828363
632;1299;29.2977;-48.921;57.023;-0.035486;0.122705;-0.0911222
655;1299;28.1506;-52.6502;59.7034;-0.0571697;0.241321;-0.0560407
678;1299;26.5291;-51.1798;57.6469;-0.0566934;0.208543;0.00560718
701;1299;25.4406;-51.2189;57.1892;-0.0633436;0.245557;-0.00899513
724;1299;23.5088;-50.3598;55.5768;-0.0634238;0.246296;-0.0124402
747;1299;22.4218;-50.7655;55.4966;-0.0521055;0.249331;-0.0279499
770;1299;21.0408;-51.0334;55.2008;-0.0693125;0.242874;-0.0157209
793;1299;19.1145;-50.7489;54.2293;-0.0760969;0.235756;-0.00729729
816;1299;17.3909;-50.3796;53.2968;-0.0744912;0.231693;-0.00429596
839;1299;15.5399;-49.8322;52.199;-0.0627734;0.218325;-0.00623161
862;1299;14.4053;-50.0513;52.0831;-0.0447355;0.22319;-0.0168423
885;1299;13.4314;-50.2959;52.0585;-0.0527452;0.236072;-0.0141668
908;1299;11.9114;-50.116;51.512;-0.0653113;0.23678;-0.00722444
931;1299;10.3212;-50.0373;51.0907;-0.0650808;0.242991;-0.010903
954;1299;8.81331;-50.0765;50.8461;-0.0571163;0.239698;-0.0107186
977;1299;7.61416;-50.116;50.6911;-0.0529145;0.244502;-0.00427185
1000;1299;6.31118;-50.0593;50.4556;-0.0563706;0.252813;-0.00463557
1023;1299;4.94352;-50.0353;50.2789;-0.0501854;0.244617;-0.00849332
1046;1299;3.94143;-50.19;50.3445;-0.0513018;0.236928;-0.00906149
1069;1299;2.51894;-50.3065;50.3695;-0.0606317;0.246055;-0.00999095
1092;1299;1.06154;-50.4407;50.4519;-0.0548436;0.244212;-0.00304123
1115;1299;-0.0771302;-50.2831;50.2831;-0.0487479;0.2537;0.00752543
1138;1299;-1.24265;-49.8284;49.8439;-0.0527477;0.256644;0.0132327
1161;1299;-2.57289;-49.8924;49.9587;-0.0512477;0.244799;0.0034485
1184;1299;-3.66396;-49.6968;49.8316;-0.0464757;0.241795;0.0125215
1207;1299;-4.76716;-49.2813;49.5113;-0.0572594;0.229212;0.00752706
1230;1299;-6.3787;-49.4424;49.8521;-0.0680961;0.246347;0.0049692
1253;1299;-8.01522;-49.5798;50.2235;-0.0567244;0.262705;0.0202906
1276;1299;-9.06683;-49.2847;50.1117;-0.0457722;0.24362;0.0191007
1299;1299;-10.1738;-49.1094;50.1522;-0.0605315;0.246364;0.0138349
1322;1299;-11.9413;-49.4087;50.8313;-0.067037;0.250926;0.00847352
1345;1299;-13.3697;-49.441;51.2168;-0.0557329;0.257933;0.0236899
1368;1299;-14.5843;-48.8497;50.9804;-0.0544414;0.251902;0.0299283
1391;1299;-15.9566;-48.4906;51.0485;-0.0542538;0.234859;0.0252944
1414;1299;-17.1596;-48.0185;50.9924;-0.060327;0.249204;0.0294079
1437;1299;-18.8246;-47.9139;51.4792;-0.0776714;0.246529;0.0155511
1460;1299;-20.8873;-48.6102;52.9077;-0.06487;0.225037;0.00957603
1483;1299;-21.9153;-48.4198;53.1484;-0.0520396;0.259025;0.0321013
1506;1299;-23.3494;-48.1444;53.5078;-0.0617628;0.275946;0.0229343
1529;1299;-24.851;-48.7216;54.6934;-0.0797659;0.245978;0.00084933
1552;1299;-27.2119;-49.8367;56.7819;-0.0951765;0.249403;0.00769032
1575;1299;-29.5075;-50.7035;58.6647;-0.0684752;0.246352;0.0475363
1598;1299;-30.487;-48.9447;57.6632;-0.0387544;0.173296;0.0684337
632;1322;29.783;-44.0154;53.1449;-0.117406;0.166064;-0.101326
655;1322;26.6101;-47.432;54.3865;-0.0756602;0.223429;-0.0625303
678;1322;26.0484;-47.0892;53.8137;-0.0539458;0.210998;0.00270139
701;1322;24.0324;-45.9492;51.8545;-0.0682424;0.241753;-0.00773644
724;1322;22.7738;-45.7736;51.126;-0.0592521;0.234503;-0.0153505
747;1322;21.2183;-45.4767;50.1832;-0.0582555;0.248661;-0.026882
770;1322;20.0111;-45.8078;49.988;-0.0613682;0.255002;-0.0289196
793;1322;18.302;-45.77;49.2935;-0.0716279;0.248361;-0.0140462
816;1322;16.5877;-45.4786;48.4092;-0.0698078;0.248616;-0.00987889
839;1322;14.9651;-45.1073;47.5249;-0.0601205;0.233754;-0.0096176
862;1322;13.7329;-45.2458;47.284;-0.0571678;0.241991;-0.0164974
885;1322;12.2555;-45.129;46.7635;-0.0580939;0.255953;-0.0219497
908;1322;10.9778;-45.0728;46.3904;-0.0553475;0.24418;-0.0197646
931;1322;9.63488;-45.1626;46.1789;-0.0542344;0.235832;-0.0141916
954;1322;8.41103;-45.2559;46.0309;-0.0475596;0.233557;-0.0104766
977;1322;7.39247;-45.198;45.7985;-0.0466278;0.232157;-0.00464685
1000;1322;6.21315;-45.0426;45.4691;-0.0609543;0.233344;-0.00517071
1023;1322;4.49726;-45.0627;45.2865;-0.0555075;0.235739;-0.0104833
1046;1322;3.58394;-45.3009;45.4425;-0.0526316;0.234465;-0.00984982
1069;1322;2.00862;-45.2212;45.2658;-0.0571505;0.240884;-0.00459182
1092;1322;0.875255;-45.3382;45.3467;-0.0440588;0.248348;0.000924552
1115;1322;-0.0648488;-45.1689;45.169;-0.0326409;0.240365;0.00698969
1138;1322;-0.656247;-44.6931;44.6979;-0.0499006;0.229487;0.0070157
1161;1322;-2.42118;-44.9444;45.0095;-0.0615643;0.234957;-0.00131082
1184;1322;-3.58189;-44.9364;45.0789;-0.0520785;0.237092;0.00496349
1207;1322;-4.88266;-44.9122;45.1768;-0.0479825;0.235533;0.0143703
1230;1322;-5.84958;-44.2857;44.6703;-0.0350712;0.24692;0.0284853
1253;1322;-6.53988;-43.7734;44.2593;-0.0493598;0.265302;0.0253655
1276;1322;-8.17938;-44.1335;44.8851;-0.0635883;0.248204;0.0121647
1299;1322;-9.56536;-44.0653;45.0915;-0.0617321;0.237312;0.0170238
1322;1322;-11.1133;-43.8823;45.2676;-0.0526607;0.265607;0.0313393
1345;1322;-12.0575;-43.6122;45.2483;-0.0495352;0.271758;0.0299964
1368;1322;-13.4528;-43.529;45.5604;-0.0654591;0.248391;0.0184421
1391;1322;-15.1744;-43.7503;46.3071;-0.0635455;0.23401;0.0215012
1414;1322;-16.4752;-43.4966;46.5122;-0.0551452;0.220129;0.0216308
1437;1322;-17.7863;-43.4367;46.9372;-0.0665108;0.219565;0.0128381
1460;1322;-19.6453;-43.8585;48.0574;-0.0633904;0.246971;0.0274719
1483;1322;-20.8011;-43.4065;48.1332;-0.053393;0.256671;0.0383227
1506;1322;-22.1778;-43.0725;48.4468;-0.0547568;0.241726;0.0236657
1529;1322;-23.3933;-43.5859;49.4669;-0.0396599;0.234421;0.0205826
1552;1322;-24.0414;-43.4371;49.6464;-0.067857;0.264126;0.0188126
1575;1322;-26.6468;-44.8373;52.1578;-0.101354;0.264543;0.0128957
1598;1322;-29.0095;-45.2951;53.7885;-0.0972521;0.214508;0.0150767
632;1345;27.6285;-41.855;50.1516;-0.069762;0.168091;-0.0779976
655;1345;25.9103;-43.3643;50.5153;-0.0570898;0.19424;-0.0233634
678;1345;24.92;-42.3496;49.1374;-0.0612082;0.238045;0.0023624
701;1345;22.9507;-41.2466;47.2019;-0.0730066;0.213358;0.00136784
724;1345;21.3951;-40.6467;45.9337;-0.0653159;0.224936;-0.0184136
747;1345;19.8352;-40.537;45.1296;-0.0592314;0.231191;-0.0263696
770;1345;18.5845;-40.561;44.6159;-0.0539343;0.242749;-0.0265207
793;1345;17.2835;-40.502;44.0356;-0.0640063;0.247422;-0.0190816
816;1345;15.5372;-40.1239;43.0271;-0.0628026;0.245997;-0.0145127
839;1345;14.2959;-40.1213;42.5922;-0.0573108;0.238922;-0.0153408
862;1345;12.8206;-40.0371;42.0397;-0.0678994;0.243106;-0.014051
885;1345;11.0573;-39.7844;41.2924;-0.0588938;0.242892;-0.0176791
908;1345;10.0266;-40.0284;41.265;-0.0400612;0.238023;-0.0235609
931;1345;9.17364;-40.2455;41.2778;-0.046272;0.231483;-0.0184225
954;1345;7.84513;-40.3676;41.1229;-0.0483151;0.232908;-0.0119674
977;1345;6.89419;-40.4566;41.0398;-0.0470227;0.229623;-0.0124135
1000;1345;5.62869;-40.3543;40.7449;-0.0557601;0.234451;-0.010767
1023;1345;4.25288;-40.2395;40.4636;-0.0516796;0.231102;-0.00694878
1046;1345;3.18651;-40.4434;40.5687;-0.0453259;0.235601;-0.00760222
1069;1345;2.1183;-40.3131;40.3687;-0.0446505;0.234966;0.00463734
1092;1345;1.08368;-40.1645;40.1792;-0.0496237;0.239921;0.00200498
1115;1345;-0.224022;-40.3081;40.3087;-0.0411138;0.232793;0.00170995
1138;1345;-0.848243;-40.2673;40.2763;-0.0459;0.225825;0.00395664
1161;1345;-2.38663;-40.1223;40.1932;-0.0502465;0.231021;0.00829342
1184;1345;-3.22279;-39.8472;39.9773;-0.0386894;0.239776;0.012575
1207;1345;-4.20667;-39.4919;39.7153;-0.0399623;0.248817;0.0198267
1230;1345;-5.10359;-39.2344;39.5649;-0.0329553;0.229929;0.0205182
1253;1345;-5.75525;-38.7146;39.1401;-0.050459;0.222349;0.00878847
1276;1345;-7.48687;-39.0361;39.7476;-0.0644694;0.234269;0.00302037
1299;1345;-8.82669;-39.2659;40.2458;-0.0424386;0.232784;0.0206022
1322;1345;-9.48512;-38.5403;39.6903;-0.0443572;0.233323;0.0332471
1345;1345;-10.9242;-38.3437;39.8695;-0.0650809;0.238733;0.0199156
1368;1345;-12.5832;-38.6075;40.6064;-0.0621702;0.234727;0.0156266
1391;1345;-13.8813;-38.7948;41.2035;-0.0603358;0.240674;0.0230659
1414;1345;-15.4485;-38.84;41.7996;-0.0673232;0.230453;0.0230991
1437;1345;-17.0901;-38.7578;42.3585;-0.0584433;0.23773;0.0282549
1460;1345;-18.2222;-38.449;42.5485;-0.044772;0.262307;0.0450402
1483;1345;-19.2063;-37.8964;42.4855;-0.0546721;0.245304;0.0360499
1506;1345;-20.8107;-38.1753;43.4792;-0.0670679;0.225985;0.0153011
1529;1345;-22.4174;-39.0247;45.0052;-0.0603974;0.224488;0.0129777
1552;1345;-23.6879;-39.0796;45.6983;-0.0667463;0.218492;0.00373463
1575;1345;-25.6077;-39.9555;47.4573;-0.0836569;0.223861;0.0128326
1598;1345;-27.7228;-40.0251;48.6884;-0.0877247;0.236046;0.0278564
632;1368;25.788;-36.9927;45.0942;-0.0311475;0.32529;-0.0986624
655;1368;24.945;-39.2541;46.5095;-0.0477884;0.22238;-0.0342522
678;1368;23.5338;-37.2583;44.0684;-0.0614772;0.246012;-0.00608424
701;1368;21.9676;-37.0432;43.0671;-0.0728886;0.218785;-0.0148823
724;1368;20.0412;-36.4521;41.5982;-0.0717551;0.224965;-0.0142121
747;1368;18.5241;-35.9147;40.4105;-0.0560215;0.229981;-0.0188745
770;1368;17.3829;-35.8042;39.8008;-0.0564122;0.22646;-0.0210961
793;1368;15.8502;-35.5821;38.9527;-0.0573294;0.230387;-0.0207664
816;1368;14.6628;-35.3239;38.2462;-0.0527815;0.222654;-0.0158734
839;1368;13.353;-35.2099;37.6568;-0.0582397;0.226924;-0.0194938
862;1368;11.9006;-35.197;37.1545;-0.0598381;0.227106;-0.0179244
885;1368;10.5126;-35.0854;36.6265;-0.0549059;0.21876;-0.012743
908;1368;9.30155;-35.2114;36.4192;-0.0471777;0.232947;-0.0219711
931;1368;8.28627;-35.5405;36.4937;-0.0379177;0.235662;-0.0239437
954;1368;7.52149;-35.5704;36.3569;-0.0448274;0.232963;-0.0150613
977;1368;6.17568;-35.6436;36.1747;-0.0556943;0.242342;-0.0126941
1000;1368;4.88314;-35.3073;35.6434;-0.0474963;0.238673;-0.0104937
1023;1368;3.93588;-35.4416;35.6595;-0.041255;0.236552;-0.0101467
1046;1368;2.9441;-35.5098;35.6316;-0.0390835;0.243271;-0.00411251
1069;1368;2.10146;-35.4505;35.5127;-0.0400492;0.235764;-8.71718e-05
1092;1368;1.0632;-35.3801;35.3961;-0.0398712;0.232569;-0.00292084
1115;1368;0.229272;-35.4815;35.4822;-0.0335946;0.234636;0.00605589
