x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-6.23355;-13.4742;14.8463;-0.0136384;0.0398332;0.00189649
1529;1138;-6.42089;-13.2726;14.7441;-0.00898911;0.0466829;0.00607644
1552;1138;-6.64904;-13.3722;14.934;-0.0133088;0.0459843;0.00196435
1575;1138;-7.0378;-13.5002;15.2246;-0.0148127;0.0422326;-0.00139929
1598;1138;-7.33798;-13.8416;15.6664;-0.0128558;0.0464537;-0.00597148
632;1161;5.99553;-11.8082;13.2431;-0.0350386;0.0604501;-0.0201397
655;1161;5.15916;-12.6463;13.6582;-0.0230033;0.0326188;-0.00551663
678;1161;4.91807;-12.5926;13.5189;-0.00744229;0.0370262;0.00400873
701;1161;4.81552;-12.6033;13.4919;-0.00550573;0.0369448;-0.000255756
724;1161;4.66409;-12.6288;13.4626;-0.0100065;0.0393805;-0.00153826
747;1161;4.35285;-12.5445;13.2782;-0.0141668;0.0415716;0.00144557
770;1161;4.00724;-12.4168;13.0474;-0.0163935;0.0393128;0.00236278
793;1161;3.59227;-12.4122;12.9215;-0.0104517;0.0419684;-0.00221371
816;1161;3.52374;-12.547;13.0324;-0.00820408;0.0399522;-0.000790816
839;1161;3.21318;-12.5285;12.934;-0.0165887;0.0410586;0.0016842
862;1161;2.75421;-12.5178;12.8173;-0.0145688;0.0410882;0.000289844
885;1161;2.53801;-12.5915;12.8447;-0.00955393;0.0428207;-0.00274669
908;1161;2.31243;-12.6465;12.8562;-0.01176;0.0355216;0.000860966
931;1161;1.99374;-12.6836;12.8394;-0.0117811;0.0401952;-0.000208615
954;1161;1.76675;-12.8626;12.9833;-0.0144009;0.0398642;-0.00110973
977;1161;1.3264;-12.7574;12.8261;-0.0173833;0.0421388;0.00161593
1000;1161;0.9599;-12.7457;12.7818;-0.0130238;0.0411014;0.000884015
1023;1161;0.723342;-12.7846;12.8051;-0.0120843;0.0420414;0.000908974
1046;1161;0.400609;-12.7116;12.7179;-0.0147454;0.041083;0.0011816
1069;1161;0.0399507;-12.7347;12.7348;-0.0142802;0.0390872;0.00133737
1092;1161;-0.261041;-12.7053;12.708;-0.0134616;0.0406295;0.00045934
1115;1161;-0.583506;-12.7376;12.7509;-0.0162688;0.0361252;-0.00152252
1138;1161;-1.0157;-12.8031;12.8434;-0.0170019;0.0409789;0.00043255
1161;1161;-1.37243;-12.8156;12.8889;-0.0138793;0.0399223;0.00125176
1184;1161;-1.65868;-12.7471;12.8545;-0.0144323;0.0416209;0.00190078
1207;1161;-2.04122;-12.7503;12.9127;-0.0124452;0.0394897;0.000356131
1230;1161;-2.23487;-12.8447;13.0377;-0.0117936;0.0449431;0.00270114
1253;1161;-2.58697;-12.7254;12.9857;-0.0180319;0.0381853;0.00349018
1276;1161;-3.07222;-12.6881;13.0548;-0.0132349;0.0428733;0.00314084
1299;1161;-3.20035;-12.5142;12.9169;-0.0129196;0.0399072;0.0021189
1322;1161;-3.67046;-12.6208;13.1437;-0.0143457;0.0433632;0.00186749
1345;1161;-3.86507;-12.5509;13.1326;-0.014554;0.0443272;0.00416738
1368;1161;-4.34494;-12.555;13.2856;-0.0170877;0.042665;0.00475536
1391;1161;-4.65799;-12.4815;13.3223;-0.0160133;0.0429309;0.00431111
1414;1161;-5.08757;-12.5044;13.4998;-0.0154587;0.0411562;0.001894
1437;1161;-5.37467;-12.4654;13.5747;-0.0109428;0.0405541;0.00342133
1460;1161;-5.59381;-12.4161;13.618;-0.00956756;0.0408965;0.00349168
1483;1161;-5.81709;-12.3356;13.6384;-0.0134354;0.040344;-0.000405686
1506;1161;-6.21629;-12.566;14.0195;-0.00990021;0.0422735;0.00167782
1529;1161;-6.27478;-12.3266;13.8317;-0.00592543;0.0382308;0.00418999
1552;1161;-6.49019;-12.3499;13.9514;-0.0143056;0.0389754;-0.00106808
1575;1161;-6.93862;-12.6291;14.4097;-0.0165318;0.0372671;-0.00104075
1598;1161;-7.2588;-12.7487;14.6704;-0.0138105;0.0434898;-0.00055081
632;1184;5.52042;-7.18941;9.06437;0.00945142;0.0720508;-0.110277
655;1184;5.23462;-11.992;13.0847;-0.00486406;0.0368039;-0.0517613
678;1184;5.06327;-11.8008;12.8411;-0.0110332;0.0372195;0.00333168
701;1184;4.72353;-11.7328;12.6479;-0.0113734;0.0369462;0.000707242
724;1184;4.53702;-11.7254;12.5726;-0.00984773;0.0403278;0.00112738
747;1184;4.26809;-11.6006;12.3609;-0.0114825;0.0408349;-0.000890358
770;1184;4.0057;-11.6507;12.3201;-0.012172;0.0356199;0.00120624
793;1184;3.70472;-11.6098;12.1865;-0.00973691;0.0381539;0.001593
816;1184;3.55557;-11.7026;12.2308;-0.00913448;0.0397023;0.00183664
839;1184;3.2826;-11.6174;12.0723;-0.0136519;0.0395076;0.000794831
862;1184;2.92321;-11.6592;12.0201;-0.0179906;0.0396122;0.00171696
885;1184;2.44742;-11.6722;11.926;-0.0126675;0.0406807;-0.00152432
908;1184;2.33637;-11.8481;12.0762;-0.00926176;0.0385528;-0.00186189
931;1184;2.01921;-11.7999;11.9714;-0.0144783;0.0400532;-0.000593496
954;1184;1.66536;-11.9515;12.067;-0.0148417;0.0431586;-0.00110167
977;1184;1.3313;-11.8643;11.9387;-0.0139641;0.0411201;0.00173182
1000;1184;1.01842;-11.8877;11.9313;-0.0132615;0.0379627;0.00132044
1023;1184;0.71717;-11.8633;11.885;-0.0133283;0.039851;0.00174086
1046;1184;0.401114;-11.8125;11.8193;-0.0131809;0.0382493;-0.000400754
1069;1184;0.106788;-11.8923;11.8928;-0.0146631;0.0388516;-7.1936e-05
1092;1184;-0.27846;-11.8819;11.8852;-0.0137029;0.0376759;0.000591118
1115;1184;-0.527945;-11.9372;11.9489;-0.0130038;0.0387685;0.00131356
1138;1184;-0.88058;-11.8589;11.8915;-0.0157795;0.0413615;0.00257443
1161;1184;-1.25964;-11.896;11.9625;-0.0146567;0.0433174;0.00285336
1184;1184;-1.55981;-11.8793;11.9813;-0.0137109;0.040235;0.00149694
1207;1184;-1.89475;-11.9469;12.0962;-0.0132567;0.0400108;0.00313918
1230;1184;-2.17371;-11.875;12.0723;-0.0124564;0.0431578;0.00221715
1253;1184;-2.47145;-11.8597;12.1145;-0.0174484;0.0418838;0.00329403
1276;1184;-2.98367;-11.7391;12.1123;-0.0140045;0.0396862;0.00358822
1299;1184;-3.12044;-11.7228;12.131;-0.0112334;0.0409088;0.00444618
1322;1184;-3.50347;-11.6317;12.1479;-0.0150567;0.0445391;0.00411388
1345;1184;-3.81851;-11.5981;12.2105;-0.0154429;0.0430856;0.00192769
1368;1184;-4.21941;-11.6308;12.3725;-0.015716;0.0421613;0.00228106
1391;1184;-4.54722;-11.5793;12.4402;-0.0174748;0.0426394;0.003989
1414;1184;-5.0304;-11.6382;12.6788;-0.0167234;0.043659;0.00365338
1437;1184;-5.32308;-11.6395;12.7989;-0.00939408;0.0383447;0.00236457
1460;1184;-5.46474;-11.5173;12.748;-0.00746747;0.0393455;0.00529042
1483;1184;-5.6689;-11.3342;12.6728;-0.0134391;0.039698;0.00114334
1506;1184;-6.08718;-11.5693;13.073;-0.0127281;0.0450819;0.00152352
1529;1184;-6.25866;-11.5466;13.1338;-0.00742505;0.0374673;0.000149287
1552;1184;-6.43003;-11.6134;13.2747;-0.00984855;0.0360937;-0.00178542
1575;1184;-6.71476;-11.8179;13.5923;-0.0152222;0.040024;0.00177663
1598;1184;-7.13647;-11.8832;13.8615;-0.0181631;0.0372274;0.000930937
632;1207;6.12561;-8.60552;10.5631;-0.0351176;-0.0602752;-0.0420269
655;1207;5.17535;-10.9834;12.1416;-0.0238404;0.0420425;-0.0268715
678;1207;4.9563;-10.9112;11.9842;-0.00807515;0.0358368;-2.22452e-05
701;1207;4.80236;-10.934;11.9422;-0.00706321;0.036656;0.00142395
724;1207;4.63013;-10.8097;11.7596;-0.0131816;0.0350845;0.00493194
747;1207;4.19137;-10.7032;11.4946;-0.0108318;0.0344693;0.00156391
770;1207;4.12913;-10.8066;11.5686;-0.00858744;0.0371226;0.00161727
793;1207;3.79464;-10.6898;11.3433;-0.00923527;0.0386112;0.00136495
816;1207;3.7023;-10.7559;11.3753;-0.0119495;0.0407834;-0.000901065
839;1207;3.2416;-10.7457;11.224;-0.0157271;0.0386709;-0.000237288
862;1207;2.97307;-10.7309;11.1351;-0.0139598;0.0359699;-3.54968e-05
885;1207;2.5949;-10.7568;11.0654;-0.0150899;0.0370345;0.000712129
908;1207;2.27328;-10.906;11.1404;-0.0118277;0.0393491;-0.00117906
931;1207;2.04741;-10.8767;11.0677;-0.0116978;0.0369653;0.001767
954;1207;1.73199;-10.9184;11.0549;-0.0135309;0.0421537;0.000349379
977;1207;1.42071;-10.9033;10.9955;-0.0140273;0.0389178;-0.0010533
1000;1207;1.082;-11.0315;11.0845;-0.013264;0.0393802;0.000771079
1023;1207;0.806392;-10.9867;11.0163;-0.0148499;0.0360895;0.00247359
1046;1207;0.393736;-10.9846;10.9916;-0.0151011;0.0356222;0.000487358
1069;1207;0.106417;-10.981;10.9816;-0.0119357;0.0381966;0.000819167
1092;1207;-0.158629;-11.0038;11.005;-0.0127801;0.0405276;0.00174344
1115;1207;-0.485274;-10.9876;10.9983;-0.0142437;0.0397508;0.00100965
1138;1207;-0.818622;-10.9387;10.9693;-0.0129358;0.037008;0.00258727
1161;1207;-1.08439;-10.8653;10.9193;-0.0139614;0.0385949;0.00253007
1184;1207;-1.46539;-10.9325;11.0302;-0.0144288;0.0391977;0.0014536
1207;1207;-1.75304;-10.9461;11.0856;-0.0141362;0.0406099;0.00362011
1230;1207;-2.12033;-10.9007;11.105;-0.0144457;0.0407304;0.00408991
1253;1207;-2.42254;-10.8378;11.1052;-0.0164141;0.0420611;0.00127748
1276;1207;-2.88168;-10.8978;11.2723;-0.0103088;0.0378523;0.00651973
1299;1207;-2.89953;-10.6703;11.0573;-0.011579;0.0403071;0.00630228
1322;1207;-3.41831;-10.6164;11.1531;-0.0169487;0.0404211;0.00256946
1345;1207;-3.68593;-10.6103;11.2323;-0.0158123;0.0405406;0.00253364
1368;1207;-4.15153;-10.6552;11.4354;-0.0127566;0.036979;0.00188949
1391;1207;-4.27655;-10.5617;11.3947;-0.0114598;0.0425165;0.00635501
1414;1207;-4.68188;-10.5399;11.5329;-0.0216056;0.0427013;0.00230833
1437;1207;-5.28171;-10.7342;11.9633;-0.0159768;0.0408747;0.00185069
1460;1207;-5.42289;-10.6408;11.943;-0.00808812;0.0389995;0.00505021
1483;1207;-5.65568;-10.5447;11.9657;-0.00923068;0.0363761;0.00358937
1506;1207;-5.8496;-10.5384;12.053;-0.0120797;0.0416559;0.00208394
1529;1207;-6.21483;-10.6342;12.3171;-0.0112941;0.0379832;-0.000664353
1552;1207;-6.37245;-10.7187;12.4699;-0.00590928;0.0367965;-0.00100274
1575;1207;-6.48787;-10.8256;12.6208;-0.0142379;0.0394235;-0.00104539
1598;1207;-7.03347;-11.0675;13.1133;-0.0233852;0.0340073;-0.00273723
632;1230;6.13892;-10.0555;11.7813;-0.0416018;0.0538392;-0.00101723
655;1230;5.16126;-10.0971;11.3398;-0.0242432;0.034594;-0.00333544
678;1230;5.00971;-10.1808;11.3467;-0.00891037;0.037722;0.000310956
701;1230;4.74954;-10.0764;11.1397;-0.00552469;0.0377339;0.000392055
724;1230;4.75485;-10.1394;11.1989;-0.00734653;0.0348326;0.000323981
747;1230;4.41034;-10.0417;10.9675;-0.013233;0.0338321;0.00283985
770;1230;4.14175;-9.97386;10.7996;-0.0136379;0.0392139;0.000509269
793;1230;3.77832;-9.86672;10.5654;-0.0131962;0.0379355;-6.19344e-05
816;1230;3.53052;-9.86335;10.4762;-0.0117618;0.0396928;-0.00332291
839;1230;3.23406;-9.8717;10.388;-0.0129289;0.0401745;-0.0040618
862;1230;2.93158;-10.0333;10.4528;-0.0115762;0.036941;-0.00328678
885;1230;2.69825;-9.9997;10.3573;-0.0125065;0.038645;-0.000643025
908;1230;2.35262;-10.0723;10.3434;-0.0108413;0.0365376;-5.09625e-05
931;1230;2.19663;-10.1301;10.3655;-0.0135286;0.0372424;0.000108078
954;1230;1.72603;-10.0517;10.1988;-0.0181889;0.0382669;0.000306572
977;1230;1.35219;-10.1076;10.1976;-0.0118398;0.0379113;-0.00133906
1000;1230;1.1781;-10.1108;10.1793;-0.00980321;0.0389219;-0.000645825
1023;1230;0.898838;-10.2324;10.2718;-0.0159003;0.0375761;-0.000644955
1046;1230;0.440687;-10.202;10.2116;-0.0150056;0.0373092;0.00198838
1069;1230;0.203275;-10.1677;10.1697;-0.0118742;0.0354785;0.00267928
1092;1230;-0.109047;-10.0543;10.0549;-0.0152216;0.0399472;0.0018636
1115;1230;-0.502335;-10.1437;10.1561;-0.014215;0.0363749;-0.000367106
1138;1230;-0.767845;-10.187;10.2159;-0.0114082;0.0358184;0.00203594
1161;1230;-1.03014;-10.1542;10.2063;-0.0123363;0.0342038;0.00273393
1184;1230;-1.33892;-10.1107;10.199;-0.0121052;0.0389196;0.0037887
1207;1230;-1.59041;-10.1163;10.2405;-0.0122551;0.0406461;0.00392459
1230;1230;-1.90621;-10.0388;10.2182;-0.0164783;0.0398324;0.00484583
1253;1230;-2.35502;-9.9641;10.2386;-0.0139637;0.0384531;0.00311405
1276;1230;-2.55309;-10.0315;10.3513;-0.0102668;0.0397685;0.00552747
1299;1230;-2.82978;-9.90546;10.3017;-0.0166599;0.0370666;0.00453658
1322;1230;-3.32649;-9.80882;10.3575;-0.015328;0.0373069;0.00484791
1345;1230;-3.54056;-9.77034;10.3921;-0.0165466;0.0369938;0.00146651
1368;1230;-4.09429;-9.96024;10.7689;-0.011598;0.0357895;0.00498843
1391;1230;-4.07732;-9.66576;10.4905;-0.0115543;0.0371726;0.00536282
1414;1230;-4.62955;-9.71584;10.7624;-0.0207761;0.0343612;-5.45891e-05
1437;1230;-5.04335;-9.797;11.0189;-0.0122106;0.0441865;0.00597716
1460;1230;-5.19473;-9.75774;11.0544;-0.00863974;0.0407589;0.00573961
1483;1230;-5.44263;-9.69079;11.1146;-0.0130432;0.0377707;0.00402575
1506;1230;-5.79873;-9.69232;11.2945;-0.0148551;0.0415464;0.00344542
1529;1230;-6.13134;-9.83157;11.5868;-0.0113251;0.0406806;0.00210644
1552;1230;-6.3234;-9.95096;11.7901;-0.00677888;0.0360877;-0.000491589
1575;1230;-6.4447;-10.0395;11.9301;-0.0120369;0.0361794;-0.00353038
1598;1230;-6.88218;-10.3453;12.4254;-0.0187515;0.0355131;-0.00386408
632;1253;6.11937;-6.19222;8.70576;-0.0379064;0.0738267;-0.0762368
655;1253;4.99362;-9.41902;10.6609;-0.0226636;0.032;-0.0335458
678;1253;4.96349;-9.20757;10.4602;-0.0042908;0.0409166;0.000687244
701;1253;4.79543;-9.22985;10.4013;-0.00735344;0.0365273;-0.000985657
724;1253;4.62397;-9.23439;10.3274;-0.0110815;0.0399534;-0.00241837
747;1253;4.28279;-9.17248;10.1231;-0.0136264;0.0389227;-0.000469552
770;1253;3.9924;-9.03704;9.87965;-0.0131658;0.0354224;0.000507749
793;1253;3.6727;-8.97679;9.69905;-0.0128334;0.034243;0.000135465
816;1253;3.39817;-8.96587;9.58824;-0.0136168;0.0358758;-0.000701516
839;1253;3.04198;-8.93378;9.43749;-0.0128884;0.0395932;-0.00404768
862;1253;2.80133;-9.06221;9.48531;-0.0100783;0.0419321;-0.00233769
885;1253;2.57595;-9.01223;9.37315;-0.00856733;0.0391296;-0.00386014
908;1253;2.40512;-9.25513;9.56253;-0.0116644;0.0399003;-0.0030451
931;1253;2.03586;-9.19433;9.41703;-0.0144199;0.0396548;-0.00179838
954;1253;1.73691;-9.19055;9.35323;-0.0146251;0.0376919;-0.000521333
977;1253;1.35811;-9.1913;9.2911;-0.0126134;0.0361947;-0.000819949
1000;1253;1.15291;-9.27474;9.34612;-0.0111505;0.0345973;-0.00151297
1023;1253;0.842191;-9.28953;9.32763;-0.0138504;0.0396746;-0.0018188
1046;1253;0.511306;-9.29939;9.31343;-0.0138377;0.0383204;8.36282e-05
1069;1253;0.201106;-9.37709;9.37924;-0.0112626;0.0356975;0.00183006
1092;1253;-0.0098291;-9.2018;9.20181;-0.0125531;0.0331026;0.00102232
1115;1253;-0.380018;-9.34386;9.35158;-0.0131331;0.0344528;0.000933798
1138;1253;-0.618127;-9.32;9.34047;-0.0114456;0.0361728;0.00216926
1161;1253;-0.909568;-9.31827;9.36256;-0.0115421;0.036477;0.00311087
1184;1253;-1.15239;-9.17673;9.24881;-0.0119528;0.0352304;0.00359297
1207;1253;-1.46318;-9.11382;9.23053;-0.0145732;0.0392087;0.00199312
1230;1253;-1.82777;-9.1044;9.28606;-0.0145969;0.037276;0.0019082
1253;1253;-2.13961;-9.10255;9.35063;-0.0129935;0.0353561;0.00235643
1276;1253;-2.42941;-9.10557;9.42409;-0.012316;0.041236;0.00429008
1299;1253;-2.70981;-8.99611;9.39537;-0.0146268;0.0373288;0.00341004
1322;1253;-3.10757;-8.93213;9.45726;-0.0146582;0.0348587;0.00409397
1345;1253;-3.38913;-8.93983;9.56069;-0.0148664;0.0340396;0.00123828
1368;1253;-3.79671;-9.0387;9.80373;-0.0139125;0.0402871;0.00639918
1391;1253;-4.03366;-8.88304;9.75596;-0.0162076;0.0359465;0.00332042
1414;1253;-4.54843;-8.9857;10.0713;-0.0139633;0.0350511;0.00490304
1437;1253;-4.68072;-8.74844;9.92191;-0.00979607;0.0390652;0.00757362
1460;1253;-5.00164;-8.80446;10.126;-0.0144231;0.0416186;0.00428681
1483;1253;-5.34913;-8.83984;10.3323;-0.00816707;0.0361722;0.00463413
1506;1253;-5.37908;-8.6677;10.2012;-0.00860635;0.0337212;0.00434584
1529;1253;-5.74676;-8.80182;10.5118;-0.0176702;0.0393803;0.00101746
1552;1253;-6.20117;-9.08786;11.002;-0.0141344;0.041741;0.00121044
1575;1253;-6.40326;-9.19046;11.2012;-0.0118416;0.0367232;-0.00217866
1598;1253;-6.75069;-9.46279;11.624;-0.0149215;0.0443804;-0.00236806
632;1276;6.03361;-6.77648;9.07332;-0.0328625;-0.0624652;-0.0377697
655;1276;5.18602;-8.64797;10.0838;-0.0242828;0.0305371;-0.0174021
678;1276;4.8756;-8.33587;9.65703;-0.0107954;0.0361015;9.05248e-05
701;1276;4.68618;-8.42583;9.64131;-0.00878803;0.0343021;-0.00161317
724;1276;4.46955;-8.33773;9.46016;-0.0113943;0.0393277;-0.0020508
747;1276;4.1588;-8.28546;9.27063;-0.0105023;0.0356558;-0.00223148
770;1276;3.98387;-8.37257;9.27206;-0.00957079;0.0315424;-0.00133472
793;1276;3.71641;-8.31767;9.11017;-0.0121801;0.0310289;0.000410108
816;1276;3.41994;-8.24178;8.92317;-0.0163348;0.0333815;0.00103692
839;1276;2.95817;-8.0859;8.61003;-0.0134522;0.0349626;-0.000291146
862;1276;2.79682;-8.14347;8.61036;-0.00899898;0.035583;-0.00208061
885;1276;2.5421;-8.2339;8.61739;-0.0115846;0.0331112;-0.00126611
908;1276;2.26062;-8.27219;8.57552;-0.0125574;0.0382292;-0.00224357
931;1276;1.96066;-8.34138;8.56871;-0.0126663;0.036361;-0.000641065
954;1276;1.67417;-8.34941;8.5156;-0.0128806;0.0365268;-0.00244138
977;1276;1.36409;-8.47173;8.58084;-0.0115347;0.0335029;-0.00210824
1000;1276;1.14005;-8.546;8.62171;-0.013151;0.0361973;0.000117544
1023;1276;0.755107;-8.44246;8.47616;-0.0129447;0.0356676;0.000457141
1046;1276;0.540627;-8.47195;8.48918;-0.0104571;0.0357871;-0.000285697
1069;1276;0.271402;-8.55395;8.55825;-0.0127244;0.0371521;0.000203443
1092;1276;-0.0485441;-8.55598;8.55612;-0.0121605;0.0317388;-0.000689515
1115;1276;-0.291435;-8.58572;8.59067;-0.0117606;0.0359219;0.000966475
1138;1276;-0.592753;-8.55246;8.57298;-0.0129416;0.035986;0.00188755
1161;1276;-0.89072;-8.506;8.55251;-0.0135093;0.0360239;0.0014176
1184;1276;-1.21845;-8.51787;8.60457;-0.012734;0.0345012;0.0036065
1207;1276;-1.48054;-8.34684;8.47713;-0.0112653;0.0348635;0.00303643
1230;1276;-1.73989;-8.35523;8.53447;-0.0141073;0.0347694;0.00205814
1253;1276;-2.13412;-8.36601;8.63392;-0.0113548;0.0328112;0.00419169
1276;1276;-2.26558;-8.17313;8.48133;-0.0120889;0.0349098;0.00414775
1299;1276;-2.69385;-8.21944;8.64962;-0.0159073;0.0343419;0.00228505
1322;1276;-3.00327;-8.23343;8.76408;-0.0133709;0.0312176;0.00192017
1345;1276;-3.31309;-8.23084;8.87262;-0.0119647;0.0318035;0.00376283
1368;1276;-3.55707;-8.14595;8.88871;-0.0110054;0.0386545;0.0068861
1391;1276;-3.82254;-8.0416;8.90389;-0.0163037;0.0369205;0.00419465
1414;1276;-4.31325;-8.13185;9.20495;-0.0152546;0.0411045;0.00696163
1437;1276;-4.52969;-8.03656;9.2252;-0.00831446;0.0367229;0.00776503
1460;1276;-4.698;-7.88413;9.17772;-0.013513;0.0349513;0.00329422
1483;1276;-5.15555;-8.05679;9.56512;-0.0158755;0.0375125;0.00229793
1506;1276;-5.43505;-8.16785;9.81089;-0.00943696;0.034481;0.00271251
1529;1276;-5.59172;-8.05745;9.80765;-0.00790118;0.0339369;0.00565196
1552;1276;-5.80005;-8.07222;9.93989;-0.014278;0.0344281;0.00190263
1575;1276;-6.25442;-8.38058;10.4571;-0.015647;0.0320438;0.000150964
1598;1276;-6.52638;-8.34853;10.5968;-0.0117533;0.0374985;0.00633938
632;1299;6.14695;-9.16146;11.0326;-0.0474637;0.0346511;0.0282479
655;1299;4.99906;-8.03513;9.4633;-0.029538;0.0395111;0.0128775
678;1299;4.73936;-7.57637;8.93661;-0.00758064;0.0295088;0.0027133
701;1299;4.64763;-7.67836;8.97539;-0.00981161;0.0368859;-0.00203943
724;1299;4.28564;-7.46075;8.60404;-0.0115785;0.0353899;-0.000691453
747;1299;4.11175;-7.56086;8.60657;-0.00830147;0.0361902;-0.0041856
770;1299;3.90194;-7.60837;8.55058;-0.0116122;0.0354949;-0.00213535
793;1299;3.57444;-7.57105;8.37242;-0.0140285;0.035356;-0.000814251
816;1299;3.25178;-7.45535;8.13365;-0.0142915;0.0333473;-0.000204535
839;1299;2.91174;-7.35285;7.90839;-0.0105748;0.0324025;-0.00169908
862;1299;2.76274;-7.45354;7.94908;-0.00690805;0.0315215;-0.00396895
885;1299;2.59258;-7.51353;7.94825;-0.00981354;0.0340908;-0.0033101
908;1299;2.30902;-7.52907;7.87518;-0.0115723;0.0345563;-0.00172494
931;1299;2.05713;-7.55108;7.82627;-0.0143064;0.0350464;-0.00136091
954;1299;1.64615;-7.54001;7.71762;-0.0148794;0.0338116;-0.00276112
977;1299;1.36733;-7.67515;7.796;-0.0110875;0.0360743;-0.00187307
1000;1299;1.13315;-7.63876;7.72235;-0.012104;0.0385061;0.000280076
1023;1299;0.807139;-7.67709;7.71941;-0.0114932;0.0356948;8.12592e-05
1046;1299;0.601374;-7.68171;7.70522;-0.0107855;0.0355495;-0.00034882
1069;1299;0.308295;-7.69883;7.705;-0.0138629;0.0367673;-0.00129108
1092;1299;-0.0408778;-7.76428;7.76439;-0.0130016;0.0364898;-4.85517e-05
1115;1299;-0.293721;-7.72018;7.72577;-0.0104853;0.0358391;0.00128979
1138;1299;-0.525812;-7.69349;7.71144;-0.0112391;0.0384204;0.00253771
1161;1299;-0.813666;-7.69009;7.73301;-0.00988765;0.0367318;0.00198892
1184;1299;-0.98298;-7.61645;7.67962;-0.0116024;0.0368698;0.00474497
1207;1299;-1.35077;-7.53725;7.65733;-0.013656;0.0314768;0.00276234
1230;1299;-1.61558;-7.53236;7.70368;-0.0127187;0.0354743;0.00155867
1253;1299;-1.93967;-7.61764;7.8607;-0.0125507;0.0391515;0.00562093
1276;1299;-2.19658;-7.52739;7.84133;-0.0106558;0.031454;0.00384476
1299;1299;-2.43281;-7.44342;7.8309;-0.0155297;0.0353686;0.00414254
1322;1299;-2.91659;-7.51824;8.06414;-0.0150419;0.0357353;0.00338812
1345;1299;-3.13006;-7.50013;8.12706;-0.00946726;0.0377984;0.00769353
1368;1299;-3.3547;-7.29574;8.03006;-0.0113525;0.0379778;0.00831616
1391;1299;-3.65615;-7.21644;8.08977;-0.0118487;0.0343605;0.00542807
1414;1299;-3.90329;-7.13659;8.13428;-0.0121599;0.0380135;0.00672206
1437;1299;-4.21912;-7.09135;8.25156;-0.0165946;0.0372904;0.00487359
1460;1299;-4.67317;-7.22499;8.60459;-0.0133054;0.0333763;0.0033096
1483;1299;-4.83533;-7.14823;8.63005;-0.00980202;0.0384819;0.00789853
1506;1299;-5.12644;-7.10869;8.76435;-0.010525;0.0433406;0.0055342
1529;1299;-5.32222;-7.26824;9.00851;-0.0120185;0.0360088;0.000903906
1552;1299;-5.68464;-7.53334;9.43749;-0.0167033;0.0362706;0.00262269
1575;1299;-6.09956;-7.74031;9.85479;-0.0117233;0.0350585;0.00491526
1598;1299;-6.22774;-7.7719;9.95928;-0.00555643;0.0303623;0.00708094
632;1322;6.31722;-5.21007;8.18853;-0.0648524;0.157812;-0.0405058
655;1322;4.70973;-6.86739;8.32722;-0.0325837;0.0353547;-0.0231686
678;1322;4.75716;-6.99807;8.46189;-0.00723272;0.0266673;-0.000146391
701;1322;4.37568;-6.76027;8.05282;-0.0102566;0.0357804;-0.00187563
724;1322;4.28217;-6.73799;7.98358;-0.00975449;0.0337673;-0.00166703
747;1322;3.92463;-6.65037;7.72206;-0.0105179;0.0352712;-0.00359097
770;1322;3.79577;-6.76816;7.75989;-0.00962203;0.0374989;-0.005397
793;1322;3.47982;-6.71966;7.56723;-0.0134636;0.0368111;-0.0019693
816;1322;3.1722;-6.73321;7.44305;-0.0147037;0.0346698;-0.0022255
839;1322;2.79829;-6.61905;7.18626;-0.0124489;0.030641;-0.00116104
862;1322;2.59594;-6.71607;7.20031;-0.0104847;0.0324554;-0.00484478
885;1322;2.31338;-6.69213;7.0807;-0.00987698;0.0359129;-0.00624633
908;1322;2.13933;-6.70931;7.04213;-0.010127;0.0342721;-0.00336718
931;1322;1.84511;-6.75669;7.00409;-0.0128034;0.0338733;-0.00358684
954;1322;1.54643;-6.81969;6.99282;-0.0119237;0.0314795;-0.00274762
977;1322;1.29323;-6.84126;6.96242;-0.00818905;0.0324501;-0.000590604
1000;1322;1.16817;-6.80758;6.90708;-0.0105004;0.0338596;-0.000815525
1023;1322;0.807649;-6.82884;6.87643;-0.0137564;0.0349565;-0.00184553
1046;1322;0.530929;-6.86475;6.88525;-0.0123124;0.0340904;-0.00194216
1069;1322;0.237705;-6.89266;6.89676;-0.0121335;0.0343059;-0.000609293
1092;1322;-0.0306591;-6.90701;6.90708;-0.0104497;0.0362566;-8.96167e-05
1115;1322;-0.245577;-6.96567;6.97;-0.00774061;0.0342815;0.00162208
1138;1322;-0.388202;-6.81827;6.82931;-0.0116871;0.0335713;0.00303464
1161;1322;-0.786521;-6.84639;6.89142;-0.0118587;0.0343938;0.000818013
1184;1322;-0.93699;-6.85285;6.91661;-0.0113304;0.0336644;9.37366e-05
1207;1322;-1.31077;-6.92131;7.04433;-0.0123848;0.0345676;0.00377479
1230;1322;-1.51038;-6.75193;6.9188;-0.00658115;0.0342816;0.00714721
1253;1322;-1.61562;-6.60179;6.79661;-0.0125124;0.0392149;0.00517041
1276;1322;-2.08959;-6.74864;7.06474;-0.0151159;0.0354684;0.00303923
1299;1322;-2.31629;-6.62178;7.01521;-0.0116142;0.0335043;0.00400375
