x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1184;20.5829;-50.9741;54.9728;-0.041243;0.161129;0.00822591
701;1184;19.4024;-50.6858;54.2724;-0.0476096;0.163464;-0.00278252
724;1184;18.3361;-50.5635;53.7855;-0.0472384;0.175238;-0.00711017
747;1184;17.1749;-50.4572;53.3002;-0.0466253;0.175731;-0.00786642
770;1184;16.1387;-50.4435;52.9623;-0.0473337;0.155612;0.00229216
793;1184;14.9427;-50.2031;52.3797;-0.0397995;0.151732;0.00156465
816;1184;14.27;-50.4493;52.4286;-0.0379593;0.168708;-0.00307743
839;1184;13.162;-50.316;52.009;-0.0574961;0.170975;-0.000123631
862;1184;11.5441;-50.2675;51.5761;-0.0635692;0.169811;0.00328915
885;1184;10.1382;-50.1737;51.1877;-0.0442979;0.173287;-0.00677801
908;1184;9.45752;-50.6405;51.516;-0.0342467;0.170531;-0.0100009
931;1184;8.532;-50.6808;51.394;-0.0459056;0.170152;-0.00449339
954;1184;7.29457;-50.8414;51.362;-0.0529485;0.180048;-0.00293197
977;1184;6.02812;-50.7766;51.1332;-0.0567812;0.175098;0.0032476
1000;1184;4.6037;-50.6969;50.9055;-0.0465942;0.166895;0.00177898
1023;1184;3.83224;-50.662;50.8067;-0.0440109;0.16689;0.00238991
1046;1184;2.53219;-50.5139;50.5773;-0.0468664;0.170202;-0.00214063
1069;1184;1.62328;-50.5832;50.6092;-0.0481157;0.170217;-0.000560338
1092;1184;0.262881;-50.479;50.4797;-0.046061;0.170755;-1.97608e-05
1115;1184;-0.546726;-50.6184;50.6214;-0.0419801;0.170246;0.000851033
1138;1184;-1.71074;-50.3445;50.3735;-0.0554764;0.178168;0.00651152
1161;1184;-3.1738;-50.5046;50.6042;-0.047572;0.180294;0.00677526
1184;1184;-3.95375;-50.3856;50.5405;-0.0427312;0.170274;0.000756041
1207;1184;-5.18333;-50.5008;50.7661;-0.0449159;0.17178;0.00596852
1230;1184;-6.06864;-50.2721;50.637;-0.0476269;0.17781;0.00451316
1253;1184;-7.42923;-50.3524;50.8975;-0.0520442;0.1755;0.00678667
1276;1184;-8.52907;-50.0381;50.7598;-0.0397687;0.174283;0.013616
1299;1184;-9.29903;-49.879;50.7384;-0.0423362;0.172749;0.0107482
1322;1184;-10.5212;-49.667;50.7691;-0.0499297;0.178044;0.00738329
1345;1184;-11.6574;-49.5567;50.9093;-0.055507;0.174335;0.00190822
1368;1184;-13.1496;-49.7012;51.4113;-0.0608056;0.171964;0.00219086
1391;1184;-14.5454;-49.7254;51.8091;-0.0578603;0.180823;0.0108044
1414;1184;-15.8932;-49.8499;52.3222;-0.0493758;0.179708;0.011878
1437;1184;-16.8758;-49.6682;52.4568;-0.0370956;0.165358;0.0119864
1460;1184;-17.6375;-49.1855;52.2523;-0.0368165;0.164343;0.0163515
1483;1184;-18.6107;-48.7756;52.2055;-0.0502478;0.166127;0.00772027
1506;1184;-20.0101;-49.1725;53.088;-0.0497936;0.182325;0.00449708
1529;1184;-20.9647;-49.3244;53.5949;-0.0387703;0.1572;-0.00256435
1552;1184;-21.8301;-49.4069;54.0148;-0.0480363;0.160712;-0.00277931
1575;1184;-23.235;-49.9775;55.1146;-0.0620839;0.16845;0.00992249
1598;1184;-24.7817;-49.7199;55.5536;-0.0649244;0.154154;0.01501
632;1207;22.2366;-43.7667;49.0916;-0.0276361;0.0703157;-0.0946869
655;1207;21.1519;-48.1805;52.619;-0.0408821;0.169795;-0.050946
678;1207;20.1559;-47.5193;51.6173;-0.0414314;0.15502;0.00309505
701;1207;19.2;-47.5286;51.2602;-0.0419654;0.153035;0.000716212
724;1207;18.1812;-47.0991;50.4865;-0.0503355;0.151042;0.00951496
747;1207;16.8168;-46.7863;49.7169;-0.0439353;0.154458;0.000803121
770;1207;16.1137;-47.0623;49.7444;-0.0385748;0.155471;-0.00249122
793;1207;15.0062;-47.0166;49.3532;-0.0412525;0.158096;0.000754314
816;1207;14.1749;-46.8991;48.9944;-0.0454315;0.172056;-0.00456044
839;1207;12.866;-46.7868;48.5236;-0.0527269;0.168889;-0.00511915
862;1207;11.6814;-46.6872;48.1264;-0.0514984;0.165507;-0.00030868
885;1207;10.4326;-46.6969;47.8481;-0.0530174;0.161175;0.00140062
908;1207;9.17365;-46.9203;47.8086;-0.0476295;0.172967;-0.00559603
931;1207;8.18558;-47.0239;47.731;-0.0453746;0.165531;-0.0017
954;1207;7.03677;-46.9651;47.4894;-0.0435419;0.174111;-0.00202253
977;1207;6.13701;-46.9763;47.3754;-0.0489643;0.171376;-0.00420727
1000;1207;4.72597;-47.1547;47.3909;-0.0496548;0.167478;0.0019909
1023;1207;3.79251;-47.2185;47.3705;-0.0503032;0.16284;0.00387999
1046;1207;2.35043;-46.9996;47.0583;-0.0484703;0.163184;0.00489234
1069;1207;1.5054;-46.9809;47.005;-0.0369435;0.169645;0.00281837
1092;1207;0.618281;-46.8882;46.8923;-0.0430712;0.172335;0.0044686
1115;1207;-0.520636;-46.8659;46.8688;-0.0450299;0.17137;0.000498908
1138;1207;-1.50225;-46.7276;46.7517;-0.0442551;0.163326;0.00556102
1161;1207;-2.60439;-46.5911;46.6638;-0.0513868;0.167331;0.00583977
1184;1207;-3.93017;-46.7927;46.9574;-0.0485898;0.171732;0.00384132
1207;1207;-4.89693;-46.7508;47.0066;-0.0407836;0.176224;0.00999077
1230;1207;-5.84667;-46.5719;46.9374;-0.0472221;0.176871;0.00857927
1253;1207;-7.12341;-46.5628;47.1045;-0.048958;0.179133;0.00855875
1276;1207;-8.15704;-46.4097;47.1211;-0.0389863;0.172282;0.0161754
1299;1207;-8.95641;-46.0281;46.8914;-0.0495743;0.171787;0.0104045
1322;1207;-10.4984;-46.0551;47.2365;-0.0540973;0.171864;0.00338589
1345;1207;-11.5161;-46.0223;47.4412;-0.0507249;0.172071;0.00570535
1368;1207;-12.8941;-46.0501;47.8212;-0.0427358;0.167056;0.0116323
1391;1207;-13.5275;-45.6419;47.6044;-0.0434293;0.184159;0.0198802
1414;1207;-14.9386;-45.7125;48.0915;-0.0676949;0.182183;0.00547892
1437;1207;-16.7579;-46.17;49.1172;-0.0569106;0.17056;0.00345131
1460;1207;-17.6364;-45.9934;49.2588;-0.0375732;0.162809;0.011775
1483;1207;-18.522;-45.7533;49.3602;-0.0405249;0.155055;0.0100171
1506;1207;-19.5414;-45.6334;49.6415;-0.0484243;0.168546;0.00837336
1529;1207;-20.8063;-45.8244;50.3267;-0.0390308;0.16417;0.00533096
1552;1207;-21.3735;-45.7533;50.4994;-0.0356219;0.157954;-0.000872667
1575;1207;-22.4772;-46.247;51.4199;-0.0635561;0.164268;-0.0029013
1598;1207;-24.408;-46.7528;52.7406;-0.0801828;0.14273;-0.0018015
632;1230;22.3197;-42.8154;48.2838;-0.0535338;0.13218;-0.0421472
655;1230;20.9918;-44.4535;49.1606;-0.0465284;0.153299;-0.0279941
678;1230;20.1011;-44.3261;48.6709;-0.0429679;0.165051;-0.00254785
701;1230;18.9696;-44.1172;48.0226;-0.0369925;0.165463;-0.00274045
724;1230;18.366;-44.0734;47.747;-0.0375395;0.152879;4.99833e-05
747;1230;17.2081;-43.8296;47.0867;-0.0464847;0.149372;0.00189573
770;1230;16.1746;-43.7752;46.6678;-0.0505368;0.165719;-0.00264977
793;1230;14.8197;-43.4295;45.8884;-0.0553156;0.169841;-0.000509211
816;1230;13.5506;-43.1236;45.2025;-0.0510934;0.170764;-0.00815338
839;1230;12.405;-43.1167;44.8657;-0.0455628;0.172321;-0.0123914
862;1230;11.4046;-43.1977;44.6778;-0.0393418;0.163353;-0.00959846
885;1230;10.5579;-43.2783;44.5475;-0.0443916;0.162325;-0.0039363
908;1230;9.31506;-43.274;44.2652;-0.0453222;0.162449;-0.00547519
931;1230;8.42228;-43.61;44.4158;-0.0481889;0.16313;-0.00477853
954;1230;7.04194;-43.4301;43.9973;-0.0543128;0.167075;-0.00143652
977;1230;5.85187;-43.4734;43.8655;-0.0414977;0.168303;-0.00742075
1000;1230;5.09154;-43.5506;43.8472;-0.0390111;0.167772;-0.00105347
1023;1230;4.02034;-43.6987;43.8833;-0.0502688;0.168121;-0.00148657
1046;1230;2.71793;-43.5369;43.6216;-0.0479269;0.16648;0.00888271
1069;1230;1.75878;-43.3486;43.3843;-0.0459102;0.164548;0.00734841
1092;1230;0.553413;-43.1382;43.1418;-0.0518947;0.16918;0.00248337
1115;1230;-0.693772;-43.3153;43.3209;-0.0437637;0.158027;-0.00202582
1138;1230;-1.50638;-43.3619;43.3881;-0.0390631;0.157415;0.00279072
1161;1230;-2.52724;-43.3658;43.4394;-0.040027;0.156327;0.00671553
1184;1230;-3.38698;-43.071;43.2039;-0.0417722;0.168862;0.0134284
1207;1230;-4.49211;-43.0097;43.2436;-0.0442153;0.17264;0.0110217
1230;1230;-5.4691;-42.7542;43.1026;-0.0488788;0.170298;0.00828855
1253;1230;-6.79914;-42.7455;43.2829;-0.0457653;0.169208;0.0076206
1276;1230;-7.62484;-42.7063;43.3816;-0.0409518;0.167253;0.0104703
1299;1230;-8.72354;-42.5623;43.4471;-0.0543509;0.162567;0.00944292
1322;1230;-10.1984;-42.3451;43.5558;-0.0505041;0.169305;0.0132352
1345;1230;-11.1098;-42.2284;43.6654;-0.0485631;0.168137;0.00759573
1368;1230;-12.4899;-42.5735;44.3678;-0.0411526;0.161444;0.0139441
1391;1230;-13.0445;-41.9378;43.9197;-0.0465921;0.159268;0.0116113
1414;1230;-14.6878;-42.1327;44.6194;-0.0660515;0.156274;-0.000368014
1437;1230;-16.1929;-42.4015;45.3882;-0.0492025;0.179207;0.0145321
1460;1230;-17.0098;-42.227;45.5242;-0.0401448;0.173299;0.0170605
1483;1230;-18.0791;-42.1266;45.8422;-0.0446637;0.162641;0.0124404
1506;1230;-19.113;-41.989;46.1345;-0.0473143;0.173714;0.0138311
1529;1230;-20.31;-42.3117;46.9338;-0.048596;0.172951;0.00963813
1552;1230;-21.4104;-42.6406;47.714;-0.0419683;0.152404;-0.00264471
1575;1230;-22.2877;-42.9654;48.4021;-0.0485518;0.155055;-0.00715062
1598;1230;-23.7109;-43.5769;49.61;-0.0596099;0.160483;-0.00243827
632;1253;22.0311;-38.0429;43.9618;-0.0620344;0.145722;-0.0962217
655;1253;20.26;-41.6071;46.2776;-0.0520138;0.14993;-0.0382165
678;1253;19.505;-40.4715;44.9264;-0.0343907;0.176674;0.00309482
701;1253;18.6351;-40.4634;44.5483;-0.0354495;0.169281;-0.010115
724;1253;17.8443;-40.5361;44.2899;-0.0423633;0.172139;-0.0114319
747;1253;16.6431;-40.3639;43.6605;-0.0522791;0.167253;-0.00451527
770;1253;15.3697;-39.989;42.841;-0.0525099;0.164786;-0.00341484
793;1253;14.1568;-39.7808;42.2247;-0.0501393;0.161017;-0.00438463
816;1253;13.0009;-39.6328;41.7107;-0.050717;0.162149;-0.00387083
839;1253;11.7602;-39.4572;41.1725;-0.0434779;0.178588;-0.0132381
862;1253;10.9554;-39.7082;41.1917;-0.0344722;0.173676;-0.0141118
885;1253;10.1452;-39.7547;41.0288;-0.0406351;0.168797;-0.0136233
908;1253;9.04575;-39.9725;40.9832;-0.0473464;0.169037;-0.0128292
931;1253;7.91213;-40.0494;40.8235;-0.0490761;0.171237;-0.00818229
954;1253;6.72973;-39.8335;40.398;-0.0496129;0.167493;-0.00297072
977;1253;5.5696;-39.7979;40.1857;-0.0390586;0.165748;-0.00727456
1000;1253;4.89621;-39.9948;40.2933;-0.0412297;0.164787;-0.00777833
1023;1253;3.63155;-40.0446;40.2089;-0.0448444;0.174395;-0.00536799
1046;1253;2.7848;-39.8926;39.9897;-0.0404282;0.168858;0.000693365
1069;1253;1.73256;-39.9496;39.9872;-0.0418119;0.16052;0.00206926
1092;1253;0.818917;-39.6724;39.6808;-0.0462563;0.154455;-0.00107368
1115;1253;-0.447103;-40.095;40.0975;-0.0423749;0.154739;0.000596105
1138;1253;-1.17457;-39.9822;39.9995;-0.0396211;0.16232;0.00489292
1161;1253;-2.30776;-39.8892;39.9559;-0.0403187;0.166388;0.00896734
1184;1253;-3.0699;-39.596;39.7148;-0.0406425;0.159841;0.00781943
1207;1253;-4.21964;-39.4015;39.6268;-0.0486466;0.168398;0.00763764
1230;1253;-5.3658;-39.3134;39.6778;-0.0472276;0.161646;0.00452255
1253;1253;-6.44601;-39.3497;39.8742;-0.0426742;0.160383;0.00602245
1276;1253;-7.37261;-39.2759;39.9619;-0.0431518;0.166749;0.00944909
1299;1253;-8.47662;-39.0776;39.9864;-0.0476491;0.162049;0.00984143
1322;1253;-9.6215;-38.8411;40.0151;-0.0430651;0.156394;0.0128312
1345;1253;-10.5028;-38.8572;40.2515;-0.0483621;0.152768;0.00590867
1368;1253;-11.9038;-39.1516;40.9212;-0.0515225;0.167463;0.0133154
1391;1253;-12.9372;-38.8245;40.9233;-0.0528858;0.15956;0.0101466
1414;1253;-14.4048;-39.0146;41.5889;-0.0486735;0.158959;0.0126326
1437;1253;-15.2342;-38.5782;41.4772;-0.0409875;0.169356;0.0195935
1460;1253;-16.3322;-38.6295;41.9402;-0.0502933;0.170414;0.011785
1483;1253;-17.6096;-38.8056;42.6142;-0.0351144;0.155331;0.0155654
1506;1253;-17.9784;-38.2601;42.2736;-0.0313837;0.146437;0.0152355
1529;1253;-19.0778;-38.4864;42.9554;-0.0602155;0.163725;0.00448301
1552;1253;-20.8476;-39.211;44.4086;-0.0620625;0.170127;0.00100554
1575;1253;-22.0416;-39.5972;45.3185;-0.0486681;0.15868;-0.00186642
1598;1253;-23.149;-39.8985;46.1277;-0.0469065;0.208346;0.00574479
632;1276;21.5043;-36.5465;42.4038;-0.0530272;0.0291003;-0.0407737
655;1276;20.2009;-38.0142;43.0483;-0.0525847;0.155194;-0.0112024
678;1276;19.0173;-36.8236;41.4444;-0.0447156;0.155236;0.00341096
701;1276;18.0818;-36.9043;41.0959;-0.0398494;0.155857;-0.00875404
724;1276;17.1461;-36.7536;40.5563;-0.0421169;0.171519;-0.0110614
747;1276;16.1013;-36.7016;40.0781;-0.04283;0.16093;-0.00955378
770;1276;15.1318;-36.7442;39.738;-0.0454055;0.148069;-0.00424428
793;1276;13.9627;-36.5458;39.1223;-0.0497046;0.149156;-0.00113288
816;1276;12.7821;-36.1933;38.384;-0.0575625;0.152109;0.00448916
839;1276;11.2222;-35.5407;37.2704;-0.0500624;0.157405;-0.0036842
862;1276;10.4169;-35.8121;37.2964;-0.0352204;0.15877;-0.0158806
885;1276;9.56911;-36.0865;37.3337;-0.0421852;0.155741;-0.010804
908;1276;8.43283;-36.0708;37.0434;-0.0447848;0.163832;-0.00977491
931;1276;7.46007;-36.3207;37.0789;-0.0422117;0.167204;-0.00936135
954;1276;6.44777;-36.2843;36.8527;-0.0448469;0.161829;-0.00692115
977;1276;5.34859;-36.3962;36.7871;-0.0384863;0.15829;-0.0057579
1000;1276;4.64137;-36.5112;36.805;-0.0419099;0.16412;-0.00525628
1023;1276;3.3784;-36.2794;36.4363;-0.0419318;0.165796;-0.00174242
1046;1276;2.66992;-36.3335;36.4314;-0.0359542;0.157434;-0.00432083
1069;1276;1.69321;-36.4779;36.5172;-0.0434734;0.157861;-0.00347363
1092;1276;0.624318;-36.5108;36.5161;-0.041671;0.148515;-0.00552151
1115;1276;-0.26581;-36.6781;36.6791;-0.0406246;0.161342;0.00247618
1138;1276;-1.28409;-36.4196;36.4422;-0.0397015;0.166427;0.00542625
1161;1276;-2.13181;-36.2621;36.3248;-0.0412113;0.163176;0.00449863
1184;1276;-3.22099;-36.2276;36.3705;-0.0417535;0.158498;0.00711624
1207;1276;-4.09649;-35.826;36.0594;-0.0398616;0.161749;0.00981027
1230;1276;-5.09441;-35.8397;36.2;-0.0460244;0.156788;0.00502287
1253;1276;-6.26475;-35.8829;36.4257;-0.0414728;0.154416;0.00815844
1276;1276;-7.04416;-35.5899;36.2804;-0.043202;0.159004;0.00905912
1299;1276;-8.29765;-35.6321;36.5855;-0.0463399;0.158193;0.00822795
1322;1276;-9.22765;-35.6486;36.8235;-0.0397632;0.145995;0.00690335
1345;1276;-10.1647;-35.6773;37.097;-0.0427028;0.145227;0.00843913
1368;1276;-11.2363;-35.4404;37.179;-0.0436839;0.164258;0.0187812
1391;1276;-12.2237;-35.1119;37.1788;-0.0533984;0.162445;0.0135705
1414;1276;-13.7621;-35.3325;37.9181;-0.0539508;0.176161;0.0170957
1437;1276;-14.7763;-35.1971;38.1729;-0.0388972;0.16557;0.018782
1460;1276;-15.589;-34.9806;38.297;-0.047825;0.155709;0.00792794
1483;1276;-17.0324;-35.4743;39.3514;-0.0517416;0.161906;0.00727145
1506;1276;-18.04;-35.6959;39.9955;-0.0356357;0.151616;0.0119656
1529;1276;-18.7022;-35.3372;39.9811;-0.0403829;0.148688;0.0150032
1552;1276;-19.9376;-35.407;40.6346;-0.0616185;0.145775;0.00204241
1575;1276;-21.6379;-36.1723;42.1501;-0.0520691;0.140439;0.0164641
1598;1276;-22.4023;-34.8412;41.4219;-0.0310088;0.175889;0.0482353
632;1299;21.2551;-36.7296;42.4364;-0.0701917;0.109914;0.0386511
655;1299;19.5058;-34.9553;40.0293;-0.0560569;0.149328;0.0211056
678;1299;18.5023;-33.8221;38.5522;-0.0379138;0.135901;0.0043534
701;1299;17.7119;-33.7876;38.1486;-0.0417629;0.154574;-0.00568087
724;1299;16.5355;-33.243;37.1285;-0.0424954;0.155619;-0.00765579
747;1299;15.7127;-33.4849;36.9882;-0.037522;0.158387;-0.0172251
770;1299;14.7742;-33.6223;36.7251;-0.0493098;0.155352;-0.00961281
793;1299;13.3854;-33.3725;35.9568;-0.0539291;0.151924;-0.00512535
816;1299;12.2196;-33.1056;35.2888;-0.051601;0.148558;-0.00370818
839;1299;10.9423;-32.7176;34.4989;-0.0452241;0.139515;-0.00538867
862;1299;10.0896;-32.9146;34.4263;-0.0325991;0.142766;-0.0121545
885;1299;9.41595;-33.0806;34.3945;-0.0363472;0.150734;-0.0104905
908;1299;8.38604;-32.9734;34.0231;-0.0455609;0.150767;-0.00522746
931;1299;7.26978;-32.9157;33.709;-0.0473561;0.156536;-0.00686553
954;1299;6.15344;-32.9135;33.4838;-0.0421253;0.153788;-0.00770582
977;1299;5.28927;-33.0172;33.4382;-0.040515;0.158339;-0.00400698
1000;1299;4.25033;-32.984;33.2567;-0.0433537;0.162687;-0.00400834
1023;1299;3.24976;-32.9644;33.1242;-0.03505;0.155679;-0.00679352
1046;1299;2.60844;-33.1458;33.2482;-0.0349797;0.152037;-0.00564567
1069;1299;1.61097;-33.1855;33.2245;-0.0442298;0.156707;-0.0060695
1092;1299;0.52655;-33.285;33.2892;-0.0410728;0.15669;-0.00227759
1115;1299;-0.318859;-33.1915;33.193;-0.0358438;0.162892;0.0050122
1138;1299;-1.15482;-32.8755;32.8958;-0.0380884;0.165207;0.00932782
1161;1299;-2.10651;-32.9126;32.9799;-0.0374038;0.157307;0.00233924
1184;1299;-2.90888;-32.8064;32.9352;-0.0349197;0.155752;0.0101574
1207;1299;-3.74395;-32.4836;32.6987;-0.0405125;0.145941;0.0062513
1230;1299;-4.81233;-32.595;32.9484;-0.0470124;0.156141;0.00255153
1253;1299;-5.96057;-32.726;33.2644;-0.0423133;0.167737;0.0147329
1276;1299;-6.80194;-32.4689;33.1737;-0.0352004;0.153791;0.0139771
1299;1299;-7.61132;-32.3071;33.1916;-0.044691;0.157619;0.0106505
1322;1299;-8.90593;-32.5598;33.7558;-0.0492842;0.160217;0.00554345
1345;1299;-9.93821;-32.6051;34.086;-0.0398093;0.165932;0.0179686
1368;1299;-10.7771;-32.1434;33.902;-0.038439;0.162755;0.0226347
1391;1299;-11.7475;-31.8901;33.9851;-0.0394848;0.15028;0.0184046
1414;1299;-12.6347;-31.5508;33.9866;-0.0447841;0.160907;0.0214432
1437;1299;-13.8575;-31.5235;34.4349;-0.054815;0.158335;0.0126002
1460;1299;-15.2314;-31.9631;35.4067;-0.0461637;0.144916;0.00820047
1483;1299;-16.034;-31.9028;35.7055;-0.0376673;0.166006;0.0223034
1506;1299;-16.9985;-31.756;36.0193;-0.0414245;0.176595;0.0166409
1529;1299;-17.9812;-32.1028;36.7956;-0.0553064;0.158012;0.00287376
1552;1299;-19.6335;-32.9478;38.354;-0.0653689;0.157554;0.00670632
1575;1299;-21.1177;-33.5444;39.6382;-0.0450864;0.152025;0.0312584
1598;1299;-21.7594;-32.4341;39.057;-0.0263464;0.108819;0.0456694
632;1322;21.1111;-31.743;38.1221;-0.0976304;0.295598;-0.012422
655;1322;18.7433;-31.6135;36.7522;-0.0638992;0.144591;-0.0033851
678;1322;18.0641;-30.9562;35.8413;-0.0400252;0.135491;0.00420745
701;1322;16.8438;-30.2866;34.6553;-0.0427018;0.154365;-0.00641868
724;1322;16.0474;-30.0907;34.1024;-0.0412102;0.152201;-0.0107928
747;1322;14.9059;-29.9297;33.4362;-0.0421709;0.16073;-0.0180157
770;1322;14.0648;-30.0915;33.2162;-0.0439246;0.165442;-0.0191947
793;1322;12.8388;-30.0322;32.6614;-0.0514236;0.159243;-0.00883657
816;1322;11.6343;-29.816;32.0055;-0.0499881;0.160599;-0.00698896
839;1322;10.4759;-29.5227;31.3263;-0.0414541;0.150459;-0.00704493
862;1322;9.68591;-29.6619;31.2032;-0.0391832;0.155168;-0.0121351
885;1322;8.63658;-29.6171;30.8506;-0.0415916;0.16354;-0.0159531
908;1322;7.73111;-29.5964;30.5895;-0.0407115;0.156755;-0.0126486
931;1322;6.72409;-29.6147;30.3685;-0.04051;0.152632;-0.00923276
954;1322;5.8282;-29.6872;30.2539;-0.0357642;0.150588;-0.00749156
977;1322;5.04842;-29.6136;30.0409;-0.0349354;0.152033;-0.00392097
1000;1322;4.19189;-29.5557;29.8515;-0.0451511;0.152064;-0.00411566
1023;1322;2.92234;-29.6047;29.7486;-0.0383246;0.151782;-0.00767201
1046;1322;2.39312;-29.804;29.8999;-0.0351538;0.152142;-0.00699521
1069;1322;1.27551;-29.7616;29.7889;-0.0421241;0.155365;-0.00277583
1092;1322;0.412777;-29.7939;29.7968;-0.0331713;0.160631;0.000942637
1115;1322;-0.276577;-29.7125;29.7138;-0.0244039;0.15594;0.00468249
1138;1322;-0.7259;-29.3645;29.3734;-0.036555;0.148536;0.00587738
1161;1322;-1.99044;-29.5203;29.5873;-0.0432621;0.151371;-0.00037027
1184;1322;-2.76137;-29.55;29.6787;-0.0374612;0.153751;0.00405275
1207;1322;-3.7472;-29.5431;29.7798;-0.0382163;0.153805;0.00996617
1230;1322;-4.55609;-29.1472;29.5011;-0.0267181;0.159342;0.0188783
1253;1322;-5.00033;-28.7391;29.1709;-0.0352444;0.172966;0.0180643
1276;1322;-6.20721;-28.9958;29.6528;-0.0458772;0.16123;0.00940811
1299;1322;-7.1617;-28.8897;29.7642;-0.0450708;0.152705;0.0119803
1322;1322;-8.32987;-28.7975;29.9781;-0.0379388;0.172295;0.0221255
1345;1322;-8.94223;-28.6044;29.9696;-0.0340589;0.176004;0.0226913
1368;1322;-9.92523;-28.4964;30.1754;-0.047118;0.159618;0.0143598
1391;1322;-11.1633;-28.6632;30.7603;-0.0469056;0.151317;0.0161931
1414;1322;-12.136;-28.4712;30.9499;-0.0400901;0.142329;0.0156775
1437;1322;-13.0465;-28.4421;31.2916;-0.0468505;0.142845;0.00983186
1460;1322;-14.345;-28.7529;32.1327;-0.0446197;0.159725;0.0202178
1483;1322;-15.147;-28.4179;32.2026;-0.0394139;0.168016;0.0279158
1506;1322;-16.1985;-28.2173;32.5363;-0.0388849;0.157883;0.017292
1529;1322;-16.9723;-28.5952;33.2528;-0.0279013;0.150402;0.0126301
1552;1322;-17.5032;-28.7113;33.6259;-0.0477357;0.168141;0.0113235
1575;1322;-19.2371;-29.6975;35.3837;-0.0645764;0.168488;0.00968852
1598;1322;-20.5992;-30.1137;36.4851;-0.0573073;0.130476;0.0090277
632;1345;19.6173;-24.7271;31.5637;-0.043837;0.264915;-0.135233
655;1345;18.2159;-28.7418;34.0281;-0.0456625;0.131724;-0.0531931
678;1345;17.346;-27.9756;32.9168;-0.0452148;0.147226;0.002416
701;1345;16.0593;-27.1897;31.5782;-0.0478114;0.138225;-8.80919e-05
724;1345;15.0736;-26.7266;30.6843;-0.0440767;0.142999;-0.0130583
747;1345;13.9815;-26.634;30.0808;-0.0430416;0.150161;-0.017867
770;1345;13.0489;-26.5829;29.6129;-0.0381183;0.156461;-0.0180623
793;1345;12.1932;-26.5663;29.2308;-0.0450862;0.1584;-0.0129555
816;1345;10.9247;-26.2475;28.4302;-0.044823;0.156316;-0.0093327
839;1345;10.0819;-26.2581;28.127;-0.0401495;0.151368;-0.0113397
862;1345;9.03914;-26.2689;27.7806;-0.0482795;0.156051;-0.0114015
885;1345;7.80444;-26.1136;27.2549;-0.0398277;0.156769;-0.0127121
908;1345;7.16905;-26.2676;27.2283;-0.0281106;0.152252;-0.0150699
931;1345;6.49192;-26.3673;27.1547;-0.0369386;0.146287;-0.0118429
954;1345;5.43691;-26.4466;26.9997;-0.0369491;0.148363;-0.00739362
977;1345;4.75948;-26.4898;26.914;-0.0340584;0.146398;-0.0080082
1000;1345;3.8426;-26.4543;26.732;-0.0414765;0.151107;-0.00735125
1023;1345;2.81024;-26.4463;26.5952;-0.0365975;0.148546;-0.00471704
1046;1345;2.12684;-26.6136;26.6984;-0.0316169;0.152928;-0.00624988
1069;1345;1.33205;-26.5221;26.5556;-0.0335152;0.152566;0.00280701
1092;1345;0.557931;-26.4098;26.4157;-0.0365568;0.154564;0.0019505
1115;1345;-0.381482;-26.5043;26.5071;-0.029517;0.149518;0.00177074
1138;1345;-0.82057;-26.4876;26.5003;-0.0328978;0.144027;0.00271042
1161;1345;-1.92063;-26.4095;26.4793;-0.0357012;0.147189;0.00584978
1184;1345;-2.49411;-26.2089;26.3273;-0.0288195;0.152998;0.00950744
1207;1345;-3.26909;-25.8844;26.09;-0.0316492;0.160299;0.013549
1230;1345;-3.97586;-25.778;26.0828;-0.0246237;0.148975;0.0146067
1253;1345;-4.41889;-25.3817;25.7635;-0.0370209;0.142012;0.00767798
1276;1345;-5.71201;-25.5809;26.2109;-0.0481875;0.149438;0.00378991
1299;1345;-6.69328;-25.758;26.6135;-0.030375;0.147938;0.0151631
1322;1345;-7.13238;-25.2493;26.2373;-0.0308273;0.148642;0.0240488
1345;1345;-8.13807;-25.1485;26.4324;-0.0463846;0.15366;0.0149572
1368;1345;-9.31807;-25.3289;26.9885;-0.0440688;0.149362;0.0127521
1391;1345;-10.2128;-25.4114;27.3868;-0.0440677;0.154585;0.0182628
1414;1345;-11.392;-25.4279;27.8632;-0.049971;0.147945;0.0179431
1437;1345;-12.5719;-25.3807;28.3238;-0.0408378;0.153294;0.0210396
1460;1345;-13.3114;-25.1591;28.4635;-0.0305279;0.169618;0.0322635
1483;1345;-14.0025;-24.7717;28.4553;-0.0387526;0.15724;0.0249134
1506;1345;-15.1302;-25.0239;29.2424;-0.0465611;0.143438;0.0114286
1529;1345;-16.2058;-25.6685;30.3563;-0.0438103;0.143136;0.0086128
1552;1345;-17.199;-25.8286;31.031;-0.0469588;0.141173;0.00320232
1575;1345;-18.4257;-26.4239;32.2138;-0.0564273;0.144883;0.0072469
1598;1345;-19.8836;-26.8138;33.3817;-0.0612333;0.150092;0.0102319
632;1368;18.4262;-20.9107;27.8708;-0.0184004;0.209003;-0.158118
655;1368;17.4352;-25.9246;31.2421;-0.0388399;0.14021;-0.0682885
678;1368;16.4453;-24.6453;29.6283;-0.0436771;0.153764;-0.00380808
701;1368;15.3514;-24.3372;28.7744;-0.0489624;0.140549;-0.00985015
