x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-0.608356;-1.97666;2.06816;-0.00193775;0.0111704;0.00263081
1322;1138;-0.670809;-1.8797;1.99581;-0.00424384;0.00908472;0.00214668
1345;1138;-0.804122;-1.86606;2.03194;-0.00528656;0.00855705;0.000954426
1368;1138;-0.914645;-1.90699;2.11499;-0.00397999;0.00735087;-0.000552344
1391;1138;-0.987621;-1.93614;2.17349;-0.00253413;0.00939325;0.000450443
1414;1138;-1.03139;-1.95909;2.214;-0.00172151;0.00996699;0.000783336
1437;1138;-1.06688;-1.9441;2.2176;-0.000729531;0.0098912;0.000556665
1460;1138;-1.06497;-1.93418;2.20799;-0.000266997;0.00948811;0.00175419
1483;1138;-1.07934;-1.81599;2.11254;-0.00251328;0.00908168;0.000761432
1506;1138;-1.18078;-2.00104;2.32345;-0.00228819;0.00619446;-0.000241226
1529;1138;-1.18482;-1.91081;2.24833;-0.000835714;0.0113932;0.00184195
1552;1138;-1.21925;-1.96269;2.31057;-0.00188197;0.0119304;0.000369917
1575;1138;-1.27168;-2.04918;2.4117;-0.00156248;0.00831856;-0.00193923
1598;1138;-1.29185;-2.20981;2.55972;-0.000852072;0.00949969;-0.00282156
632;1161;0.834378;-2.30444;2.45084;0.0105671;0.039937;0.00709174
655;1161;1.07197;-1.86375;2.15004;0.00327952;0.00756767;0.00767321
678;1161;0.982773;-1.85211;2.0967;-0.00131265;0.00797519;0.00308002
701;1161;1.01144;-1.76239;2.032;-0.000213536;0.00613012;0.00206255
724;1161;0.972914;-1.7951;2.0418;-0.00317358;0.00646727;-0.000315744
747;1161;0.86518;-1.82493;2.01963;-0.00293143;0.00931864;0.00116612
770;1161;0.837859;-1.76375;1.95265;-0.00349719;0.00727527;0.00162969
793;1161;0.703964;-1.7492;1.88554;-0.00246007;0.00967556;0.000895376
816;1161;0.724541;-1.72599;1.87189;0.000815184;0.00951352;0.000219453
839;1161;0.741447;-1.75792;1.90788;-0.00183611;0.00721093;0.00109567
862;1161;0.639948;-1.79651;1.90709;-0.00313367;0.0084809;0.00081964
885;1161;0.59707;-1.74543;1.84472;-0.002166;0.00877265;0.00167996
908;1161;0.540125;-1.71155;1.79476;-0.00208448;0.0062386;0.000806984
931;1161;0.501065;-1.78666;1.85559;-0.0015883;0.0066862;-0.000573958
954;1161;0.466786;-1.85316;1.91104;-0.00336836;0.00773209;0.000173809
977;1161;0.345854;-1.80537;1.8382;-0.00364782;0.0101605;0.00143379
1000;1161;0.298664;-1.81467;1.83908;-0.00269392;0.00890093;0.00123608
1023;1161;0.221763;-1.78758;1.80128;-0.00280806;0.00799395;0.0011545
1046;1161;0.169267;-1.75077;1.75894;-0.00292702;0.00845422;0.000886833
1069;1161;0.0869143;-1.75963;1.76178;-0.00307539;0.00757046;0.00103051
1092;1161;0.0275799;-1.74466;1.74487;-0.00301204;0.00771776;-0.000258161
1115;1161;-0.051895;-1.82481;1.82555;-0.0031122;0.00584335;-0.000942087
1138;1161;-0.115939;-1.85562;1.85924;-0.00302591;0.00788764;0.000652637
1161;1161;-0.191298;-1.81965;1.82968;-0.00376858;0.00774487;0.00201561
1184;1161;-0.289781;-1.73473;1.75877;-0.00368197;0.00768012;0.0013898
1207;1161;-0.361003;-1.77596;1.81228;-0.00231291;0.0084083;-0.00068597
1230;1161;-0.396369;-1.8156;1.85837;-0.00256843;0.0119069;0.000688211
1253;1161;-0.479304;-1.78632;1.84951;-0.0039031;0.00776373;0.00187268
1276;1161;-0.576366;-1.71867;1.81274;-0.00199618;0.0107771;0.00136028
1299;1161;-0.571269;-1.71932;1.81174;-0.00202187;0.00646741;-3.15585e-05
1322;1161;-0.669475;-1.74733;1.87119;-0.00356023;0.00622975;-0.000529138
1345;1161;-0.735355;-1.76548;1.9125;-0.00394099;0.00729707;0.000867676
1368;1161;-0.851133;-1.78221;1.97502;-0.0035249;0.00719119;0.00184626
1391;1161;-0.897886;-1.67052;1.89653;-0.00280197;0.00901419;0.00183638
1414;1161;-0.980337;-1.67205;1.93825;-0.00366261;0.00874158;0.000837429
1437;1161;-1.06668;-1.66361;1.97621;-0.00169552;0.00837423;-0.00113288
1460;1161;-1.05847;-1.75436;2.04894;0.000351989;0.00789685;-0.000546234
1483;1161;-1.05052;-1.72215;2.01728;-0.001975;0.00607603;-0.000534272
1506;1161;-1.14944;-1.8077;2.14219;-0.00172604;0.00833001;0.000501302
1529;1161;-1.12999;-1.71012;2.04973;0.000803004;0.00894315;0.00251749
1552;1161;-1.11269;-1.68139;2.01622;-0.00298094;0.00785104;-0.00134848
1575;1161;-1.26758;-1.86311;2.25343;-0.00278974;0.00837453;-0.00113726
1598;1161;-1.24201;-1.95356;2.31495;0.00112009;0.00993731;-0.00168344
632;1184;0.677816;-0.25426;0.723935;0.0205066;0.0353823;-0.0294474
655;1184;1.09911;-1.71669;2.0384;0.00862211;0.00839907;-0.0151221
678;1184;1.05114;-1.66983;1.97312;-0.00236844;0.00830822;0.00138972
701;1184;0.989993;-1.65304;1.92682;-0.000620029;0.0053597;0.000169035
724;1184;1.02261;-1.67519;1.96265;-0.00116314;0.00725351;0.0023222
747;1184;0.936374;-1.56523;1.82393;-0.00420302;0.00962231;0.000153365
770;1184;0.82885;-1.64475;1.84179;-0.00304823;0.00763918;0.00103955
793;1184;0.795939;-1.57792;1.7673;-0.00174558;0.00844492;0.00250754
816;1184;0.748406;-1.5609;1.73104;0.000201204;0.00705049;0.000981946
839;1184;0.805185;-1.60461;1.7953;-0.00209688;0.00707932;0.000721933
862;1184;0.651847;-1.57156;1.70138;-0.00510835;0.00876353;0.00201502
885;1184;0.569498;-1.50909;1.61298;-0.00168419;0.00778507;0.000283726
908;1184;0.574302;-1.59541;1.69563;-0.0012585;0.00546219;-0.000309376
931;1184;0.511435;-1.62097;1.69974;-0.0026594;0.00845979;0.000138273
954;1184;0.4518;-1.62053;1.68233;-0.00280103;0.0094977;0.00101371
977;1184;0.38236;-1.55624;1.60252;-0.00295006;0.00894465;0.000587139
1000;1184;0.315896;-1.61514;1.64575;-0.00300057;0.00665164;-0.000204989
1023;1184;0.244088;-1.61547;1.63381;-0.00274087;0.00663366;0.00128319
1046;1184;0.18962;-1.56933;1.58075;-0.00229715;0.00532984;0.000305045
1069;1184;0.138298;-1.61436;1.62027;-0.00348251;0.00653526;8.636e-05
1092;1184;0.0291157;-1.62067;1.62093;-0.00318685;0.00525477;0.000851061
1115;1184;-0.00854307;-1.58188;1.5819;-0.00239796;0.00733927;0.000678827
1138;1184;-0.0813232;-1.62422;1.62626;-0.00315542;0.00923642;0.000569337
1161;1184;-0.153923;-1.58996;1.59739;-0.00345906;0.00981228;0.000458588
1184;1184;-0.24073;-1.66004;1.6774;-0.00362307;0.00779875;0.000389113
1207;1184;-0.32094;-1.6592;1.68996;-0.00294153;0.0083706;0.00175783
1230;1184;-0.376292;-1.59115;1.63504;-0.00287092;0.00918385;0.000721552
1253;1184;-0.453199;-1.63305;1.69477;-0.00320168;0.00861964;0.00128265
1276;1184;-0.523873;-1.51279;1.60093;-0.0028034;0.00550766;0.000458243
1299;1184;-0.582361;-1.68012;1.77819;-0.00323622;0.00634068;-0.000341412
1322;1184;-0.673053;-1.59402;1.73029;-0.00230399;0.00861584;0.00216084
1345;1184;-0.688707;-1.53175;1.67946;-0.00362629;0.00955026;0.000483277
1368;1184;-0.840169;-1.57744;1.78723;-0.0052243;0.00888832;0.000485305
1391;1184;-0.929656;-1.52338;1.78464;-0.00262454;0.00634543;0.000877037
1414;1184;-0.96106;-1.55877;1.83123;-0.00343917;0.00754745;0.000434868
1437;1184;-1.08815;-1.56049;1.90241;-0.00206658;0.00560288;-0.000532893
1460;1184;-1.05622;-1.57235;1.89418;0.00028972;0.00805564;-6.63189e-05
1483;1184;-1.07483;-1.53734;1.87581;-0.00196508;0.00788166;-0.000944508
1506;1184;-1.14673;-1.61946;1.98435;-0.00012789;0.0104749;0.00119415
1529;1184;-1.08072;-1.50136;1.84988;-0.000919073;0.00738016;7.37412e-05
1552;1184;-1.18903;-1.60296;1.99581;-0.000442675;0.00559695;-0.00273543
1575;1184;-1.10139;-1.66586;1.99703;-0.00162451;0.00811073;-0.000237509
1598;1184;-1.26407;-1.75496;2.16281;-0.00704067;0.00715719;-0.00244519
632;1207;1.14603;-0.705693;1.34588;-0.00109307;-0.0410071;-0.00919213
655;1207;1.10786;-1.47901;1.84792;-0.00202051;0.00927211;-0.00912659
678;1207;1.0466;-1.47155;1.80577;-0.00163885;0.00708827;0.000616437
701;1207;1.03239;-1.5165;1.83456;0.00112345;0.0065244;0.00140109
724;1207;1.09825;-1.46281;1.8292;-0.00398564;0.00637115;0.00285603
747;1207;0.848494;-1.38442;1.62375;-0.00329038;0.00580384;0.000940887
770;1207;0.946617;-1.41381;1.70145;4.05396e-05;0.00916412;0.00160928
793;1207;0.850354;-1.36259;1.60616;-0.00227732;0.00843735;0.000596195
816;1207;0.841739;-1.40295;1.63609;-0.000685378;0.00814104;-8.28451e-05
839;1207;0.818761;-1.43348;1.65083;-0.00243841;0.00778583;0.000364559
862;1207;0.729434;-1.39522;1.5744;-0.00372002;0.00568693;0.00205977
885;1207;0.647299;-1.38872;1.53217;-0.00228279;0.0045061;0.0016313
908;1207;0.624259;-1.46105;1.58883;-0.00234685;0.00727845;0.00094418
931;1207;0.539215;-1.39916;1.49947;-0.00281038;0.00916256;0.00142253
954;1207;0.494779;-1.41833;1.50215;-0.00313926;0.00866902;0.000444957
977;1207;0.394582;-1.39576;1.45047;-0.00336688;0.00595482;-0.000633037
1000;1207;0.33955;-1.50972;1.54744;-0.00218449;0.00649438;-0.00043154
1023;1207;0.293902;-1.48349;1.51233;-0.00310985;0.00646763;0.00107999
1046;1207;0.196274;-1.50626;1.51899;-0.00319388;0.00567767;0.000330025
1069;1207;0.146742;-1.46003;1.46738;-0.00266818;0.00674747;0.000456803
1092;1207;0.0733735;-1.50359;1.50538;-0.00287504;0.00910492;0.000650197
1115;1207;0.0142902;-1.48848;1.48855;-0.00279023;0.00556546;0.00129335
1138;1207;-0.0552115;-1.43273;1.4338;-0.00275293;0.0069603;0.00175949
1161;1207;-0.112671;-1.37055;1.37517;-0.00279113;0.00668234;0.00102715
1184;1207;-0.183817;-1.3775;1.38971;-0.00338109;0.0076743;0.000525254
1207;1207;-0.26847;-1.3926;1.41825;-0.00374179;0.00754075;0.000963509
1230;1207;-0.356266;-1.39509;1.43986;-0.00372637;0.00713595;0.000875982
1253;1207;-0.440204;-1.39153;1.4595;-0.00282856;0.00865559;-0.000256711
1276;1207;-0.486619;-1.4661;1.54474;-0.00174965;0.00502706;5.52039e-05
1299;1207;-0.520773;-1.4286;1.52056;-0.00289696;0.0101671;0.00255433
1322;1207;-0.620213;-1.35272;1.48812;-0.00404942;0.00812391;0.00207117
1345;1207;-0.707535;-1.32826;1.50495;-0.00421976;0.0072286;-0.000171234
1368;1207;-0.814738;-1.37516;1.5984;-0.0027843;0.00724653;0.000285139
1391;1207;-0.83582;-1.37959;1.61303;-0.0019093;0.00805744;0.00243581
1414;1207;-0.902676;-1.32623;1.60428;-0.00577215;0.0094309;0.000671453
1437;1207;-1.10212;-1.40661;1.78696;-0.00401756;0.00777818;0.00107333
1460;1207;-1.08789;-1.38529;1.7614;0.000263475;0.00838652;0.00174806
1483;1207;-1.09002;-1.36103;1.74372;0.000261058;0.00923112;0.00210605
1506;1207;-1.07592;-1.3284;1.70946;-0.00108242;0.00940458;-3.38657e-05
1529;1207;-1.13984;-1.37188;1.78362;-0.00266928;0.00520865;-0.00238099
1552;1207;-1.19898;-1.42472;1.86209;8.72292e-05;0.00653353;-0.00129476
1575;1207;-1.13599;-1.49171;1.87501;-0.00192019;0.00733544;-0.00298914
1598;1207;-1.28783;-1.62552;2.07384;-0.00656311;0.00749841;-0.00302364
632;1230;1.3149;-2.18554;2.5506;-0.0114596;-0.00726259;0.0207073
655;1230;1.03224;-1.29218;1.65386;-0.00350329;0.00685287;0.00880371
678;1230;1.14576;-1.34501;1.76687;0.00169201;0.00770179;0.000771933
701;1230;1.10997;-1.35405;1.75085;0.000156908;0.00719474;0.00036275
724;1230;1.15296;-1.38323;1.80073;-0.00295565;0.00568581;0.000415302
747;1230;0.973774;-1.29904;1.62349;-0.00429109;0.00474256;0.00358385
770;1230;0.954873;-1.22529;1.55342;-0.00290262;0.00684557;0.0012529
793;1230;0.839934;-1.19144;1.45775;-0.00309453;0.00625263;0.00122855
816;1230;0.812289;-1.18797;1.43912;-0.000193351;0.00880984;-0.000450774
839;1230;0.831004;-1.24786;1.49924;-0.000331397;0.00846949;-0.0015877
862;1230;0.796877;-1.31092;1.53412;-0.000972895;0.00688155;0.000622169
885;1230;0.786196;-1.30278;1.52163;-0.00271246;0.00886806;0.000801278
908;1230;0.671909;-1.26192;1.42965;-0.00404923;0.00703302;0.00119203
931;1230;0.599441;-1.20149;1.34273;-0.00395875;0.00656826;0.000717234
954;1230;0.489428;-1.22348;1.31774;-0.00397453;0.0063918;-0.000473276
977;1230;0.416175;-1.28314;1.34894;-0.0027079;0.00668579;-0.000311836
1000;1230;0.3646;-1.31739;1.36691;-0.00164862;0.00834521;0.000172288
1023;1230;0.340262;-1.31901;1.3622;-0.00364975;0.00743487;0.000791643
1046;1230;0.196403;-1.3089;1.32355;-0.00352672;0.0073752;0.000770522
1069;1230;0.177743;-1.30503;1.31708;-0.0017024;0.00559884;0.00165855
1092;1230;0.117906;-1.20382;1.20958;-0.00300441;0.00841445;0.00057527
1115;1230;0.0393268;-1.3266;1.32718;-0.00338292;0.00670422;-0.000507302
1138;1230;-0.0380843;-1.30517;1.30573;-0.00334711;0.00584901;0.00118195
1161;1230;-0.114919;-1.28361;1.28874;-0.00286237;0.00359438;0.000484002
1184;1230;-0.169943;-1.30842;1.31941;-0.00215522;0.00622736;0.000556366
1207;1230;-0.214176;-1.31375;1.33109;-0.00274666;0.00616932;0.00154116
1230;1230;-0.296484;-1.26413;1.29843;-0.00413959;0.00541488;0.00151722
1253;1230;-0.405058;-1.23662;1.30127;-0.00401323;0.00672163;0.000754385
1276;1230;-0.481468;-1.28215;1.36957;-0.00122691;0.0085283;0.000913826
1299;1230;-0.461535;-1.21495;1.29966;-0.00221033;0.00817121;0.00129092
1322;1230;-0.583295;-1.22192;1.354;-0.00477745;0.00665605;0.00111947
1345;1230;-0.681828;-1.20043;1.38055;-0.00387747;0.00544157;0.000849335
1368;1230;-0.762012;-1.24536;1.46;-0.00157909;0.0066272;0.00168331
1391;1230;-0.754546;-1.15455;1.37925;-0.00237394;0.00750473;0.00236967
1414;1230;-0.871496;-1.12706;1.4247;-0.00379005;0.00503934;-0.000133165
1437;1230;-0.929247;-1.20434;1.52116;-0.00151741;0.00936939;0.00226468
1460;1230;-0.941391;-1.18832;1.51602;-0.000199564;0.00840102;0.00299508
1483;1230;-0.938515;-1.11485;1.45729;-0.00428424;0.00815402;0.00132891
1506;1230;-1.13889;-1.18886;1.64635;-0.00573409;0.00653786;-0.00101444
1529;1230;-1.20328;-1.26255;1.74411;-0.00105388;0.00680324;-0.0007573
1552;1230;-1.18754;-1.30339;1.76325;0.000632123;0.00553528;-0.000655621
1575;1230;-1.17426;-1.32972;1.77399;-0.0018463;0.00689284;-0.00206266
1598;1230;-1.27267;-1.41131;1.90039;-0.00426319;0.00542043;-0.00125036
632;1253;1.27905;-1.04119;1.64926;-0.00897348;0.0371812;-0.00524953
655;1253;1.07139;-1.16487;1.58266;-0.00215538;0.00497957;0.00143463
678;1253;1.17973;-1.11881;1.62589;0.00071438;0.00794507;0.000240776
701;1253;1.10424;-1.18678;1.62105;-0.0021407;0.00708466;-0.000228995
724;1253;1.08108;-1.20201;1.61665;-0.00182376;0.00802647;-0.000132924
747;1253;1.02027;-1.1671;1.55018;-0.0027655;0.00805447;0.00217239
770;1253;0.953578;-1.09999;1.45578;-0.0020439;0.00544192;0.00173087
793;1253;0.926059;-1.07593;1.41958;-0.00209107;0.00515969;0.00250412
816;1253;0.857178;-0.999467;1.3167;-0.00280841;0.0057836;0.00169585
839;1253;0.79668;-1.04552;1.31447;-0.00032643;0.00780883;-0.000838791
862;1253;0.842089;-1.07989;1.36941;-0.0027136;0.00845549;0.000682526
885;1253;0.671642;-0.982592;1.19021;-0.00455688;0.00711103;-0.00138954
908;1253;0.631955;-1.13866;1.30227;-0.00227723;0.0070155;-0.00140912
931;1253;0.566625;-1.09801;1.2356;-0.00213669;0.00584125;2.43354e-05
954;1253;0.53356;-1.12525;1.24534;-0.00230206;0.00563604;0.000653196
977;1253;0.460607;-1.08929;1.18267;-0.00308006;0.00572206;0.000691186
1000;1253;0.391658;-1.12746;1.19355;-0.00221848;0.00665232;-3.3238e-06
1023;1253;0.358412;-1.1428;1.19768;-0.00300339;0.00736709;-0.000499091
1046;1253;0.253276;-1.16828;1.19542;-0.00357249;0.00679567;0.000451709
1069;1253;0.193744;-1.20322;1.21872;-0.00227947;0.00677976;0.00131403
1092;1253;0.148273;-1.1182;1.12799;-0.00268988;0.00394743;0.00090477
1115;1253;0.0698369;-1.18115;1.18321;-0.00298993;0.00546754;4.80857e-06
1138;1253;0.0105068;-1.16451;1.16455;-0.00292141;0.00553331;0.000524788
1161;1253;-0.064751;-1.20553;1.20727;-0.00244431;0.00607835;0.00190519
1184;1253;-0.102127;-1.092;1.09676;-0.00230442;0.00544588;0.00178711
1207;1253;-0.170977;-1.10979;1.12288;-0.00416099;0.00767303;3.42739e-05
1230;1253;-0.293965;-1.14671;1.18379;-0.00393404;0.00542491;0.00103625
1253;1253;-0.352307;-1.08345;1.13929;-0.00282879;0.0051448;0.00188941
1276;1253;-0.424329;-1.0755;1.15618;-0.00239461;0.00774489;0.0018723
1299;1253;-0.462601;-1.05428;1.15131;-0.00232503;0.00584869;0.000354191
1322;1253;-0.531413;-1.04764;1.17471;-0.00309991;0.00634434;0.000410845
1345;1253;-0.605425;-1.07873;1.23701;-0.00378549;0.00554939;0.000573106
1368;1253;-0.705883;-1.07144;1.28307;-0.00285057;0.00697252;0.00151391
1391;1253;-0.736759;-1.03576;1.27107;-0.0034473;0.00557231;-0.00010734
1414;1253;-0.864739;-1.09502;1.39529;-0.00205733;0.00469006;0.000946858
1437;1253;-0.831529;-0.978406;1.28402;-0.000819521;0.00757246;0.00201814
1460;1253;-0.902549;-1.00082;1.34768;-0.00293382;0.00812398;0.000907226
1483;1253;-0.966685;-0.987627;1.38199;-0.00255571;0.00584582;-0.000131735
1506;1253;-1.02027;-1.02867;1.44883;-0.0027662;0.00596802;0.000205547
1529;1253;-1.09416;-1.06001;1.52342;-0.00371627;0.00843109;0.000267105
1552;1253;-1.19176;-1.1708;1.67065;-0.00266871;0.00846225;0.000324861
1575;1253;-1.21723;-1.17579;1.69238;-0.00100718;0.00751234;-0.00189128
1598;1253;-1.23857;-1.37688;1.85199;-0.000889161;0.00669089;-0.00402972
632;1276;1.08627;-0.506419;1.19852;0.00711804;0.0242927;-0.011592
655;1276;1.24269;-1.06417;1.63607;0.00231009;0.00260077;-0.00434997
678;1276;1.18997;-0.981001;1.5422;-0.00151738;0.00639246;9.56815e-05
701;1276;1.17282;-1.02934;1.56047;-0.00150161;0.00568227;-5.63675e-05
724;1276;1.12083;-1.01549;1.51244;-0.00220737;0.00816704;0.00123435
747;1276;1.07106;-0.930112;1.41855;-0.002133;0.00660323;0.00045753
770;1276;1.02259;-0.975688;1.41338;-0.00220428;0.00644241;0.000306697
793;1276;0.969549;-0.954889;1.36082;-0.00183477;0.00601055;2.70859e-05
816;1276;0.938081;-0.922857;1.31593;-0.00292217;0.00361974;0.00120226
839;1276;0.834886;-0.890041;1.22033;-0.00307948;0.00552037;0.000737346
862;1276;0.796206;-0.923603;1.21942;-0.00255265;0.00617014;-0.00106929
885;1276;0.717232;-0.976883;1.21191;-0.00298977;0.00338758;0.00127888
908;1276;0.658468;-0.94033;1.14795;-0.00280135;0.00784047;0.000988751
931;1276;0.588168;-0.933577;1.10341;-0.00255321;0.00607114;0.000462248
954;1276;0.540863;-0.96498;1.10622;-0.00229945;0.0066792;-0.00056813
977;1276;0.482188;-1.02072;1.12888;-0.00266077;0.00410865;-0.000131247
1000;1276;0.41828;-1.01243;1.09543;-0.00318459;0.00582349;0.00103997
1023;1276;0.335446;-0.981367;1.03711;-0.00258615;0.00640374;0.000275773
1046;1276;0.299161;-0.997467;1.04136;-0.00189088;0.00629308;0.000523971
1069;1276;0.248382;-0.994264;1.02482;-0.00260531;0.00641805;0.000522187
1092;1276;0.179153;-1.02264;1.03821;-0.00351211;0.00508749;-0.00040116
1115;1276;0.0864673;-1.0758;1.07927;-0.00313036;0.00647949;0.000178381
1138;1276;0.0349216;-1.0514;1.05198;-0.00214448;0.00551223;0.00120789
1161;1276;-0.0123393;-1.00496;1.00504;-0.0029641;0.00646594;0.000496638
1184;1276;-0.10163;-1.05864;1.0635;-0.00311004;0.0045329;0.000987069
1207;1276;-0.155644;-0.96217;0.974677;-0.00272897;0.00571831;0.00104184
1230;1276;-0.227355;-1.01531;1.04045;-0.00318762;0.0074152;0.000864339
1253;1276;-0.302525;-1.00068;1.04541;-0.00240644;0.00540842;0.00203721
1276;1276;-0.338269;-0.927472;0.987234;-0.00335091;0.00546018;0.00178327
1299;1276;-0.456958;-0.946691;1.05121;-0.00395797;0.00627624;0.00115578
1322;1276;-0.520697;-0.931038;1.06675;-0.00321042;0.00481428;0.00083101
1345;1276;-0.604875;-0.945924;1.12278;-0.0031478;0.00546788;0.000959776
1368;1276;-0.665725;-0.925837;1.14034;-0.00294702;0.00696648;0.00169193
1391;1276;-0.740662;-0.898935;1.16476;-0.00382362;0.00647053;0.000677416
1414;1276;-0.841951;-0.911833;1.2411;-0.00212233;0.00796036;0.00215981
1437;1276;-0.838412;-0.857408;1.1992;-0.000137086;0.00580721;0.00173054
1460;1276;-0.848357;-0.816216;1.17725;-0.00182809;0.00619253;0.000900535
1483;1276;-0.922583;-0.846728;1.25224;-0.0043048;0.00692666;-2.44197e-05
1506;1276;-1.04691;-0.91524;1.39057;-0.0024354;0.00725529;0.000240851
1529;1276;-1.03476;-0.876646;1.35618;0.000139537;0.00638029;0.00125038
1552;1276;-1.04049;-0.915992;1.38624;-0.0022956;0.00742734;0.00067841
1575;1276;-1.14061;-0.985449;1.50735;-0.00428717;0.00629951;-0.00092178
1598;1276;-1.23852;-1.10457;1.65952;-0.00423454;0.00726778;-0.00118289
632;1299;1.35436;0.0629621;1.35582;-0.00782068;-0.0146511;-0.0192332
655;1299;1.14684;-1.04545;1.55184;-0.00417151;0.00588191;-0.010894
678;1299;1.15345;-0.825696;1.41853;-0.000280512;0.00500636;0.000838638
701;1299;1.13378;-0.926146;1.46397;-0.00127783;0.00699944;-0.000931628
724;1299;1.09463;-0.827847;1.37242;-0.00241968;0.007282;0.000582613
747;1299;1.0223;-0.864343;1.33873;-0.0019064;0.0064331;-0.000758566
770;1299;1.00685;-0.804615;1.28885;-0.00318936;0.00572312;0.00115847
793;1299;0.87531;-0.800296;1.18602;-0.00225833;0.00547562;-0.000670363
816;1299;0.902838;-0.833282;1.22861;-0.000213684;0.00564865;-0.000315959
839;1299;0.865479;-0.792335;1.17339;-0.00155881;0.00496925;0.000253983
862;1299;0.831062;-0.796936;1.15142;-0.00128133;0.0059744;-0.000567828
885;1299;0.806486;-0.827223;1.1553;-0.00329131;0.00638338;0.000415364
908;1299;0.679408;-0.779428;1.03397;-0.00373998;0.00592216;0.000293882
931;1299;0.634124;-0.819633;1.0363;-0.00239478;0.00497375;-0.000171299
954;1299;0.569099;-0.819043;0.997349;-0.00299079;0.00588051;-0.000835258
977;1299;0.496269;-0.900688;1.02836;-0.0026302;0.0063343;-0.000623165
1000;1299;0.447932;-0.860391;0.970008;-0.00276759;0.00594518;0.0010943
1023;1299;0.368754;-0.849163;0.925774;-0.00289476;0.00503831;0.00066468
1046;1299;0.314575;-0.879742;0.934293;-0.00220209;0.00470303;-0.000490126
1069;1299;0.267307;-0.90899;0.947479;-0.00262917;0.00485394;8.72209e-05
1092;1299;0.193474;-0.884792;0.905698;-0.00329804;0.00590085;0.000299467
1115;1299;0.11534;-0.884076;0.891568;-0.00310331;0.00751418;0.000178305
1138;1299;0.0504916;-0.911656;0.913053;-0.00275605;0.00674267;0.000380337
1161;1299;-0.0116206;-0.909081;0.909155;-0.00227209;0.00553487;0.000708796
1184;1299;-0.054152;-0.883979;0.885636;-0.00232117;0.0060907;0.00153449
1207;1299;-0.11856;-0.847524;0.855776;-0.00262815;0.0052863;0.0016184
1230;1299;-0.175271;-0.807022;0.825835;-0.00291729;0.00634578;0.000829468
1253;1299;-0.252953;-0.835441;0.872896;-0.00301517;0.00644429;0.000848891
1276;1299;-0.314182;-0.82514;0.88293;-0.00215505;0.00535615;0.00147011
1299;1299;-0.352244;-0.766607;0.84366;-0.00306714;0.00590022;0.00140182
1322;1299;-0.455487;-0.826775;0.943941;-0.00368464;0.00478349;0.000605723
1345;1299;-0.522092;-0.827969;0.978833;-0.00307506;0.00633587;0.002369
1368;1299;-0.597219;-0.75222;0.960471;-0.00360581;0.00596973;0.00263659
1391;1299;-0.688346;-0.739102;1.01;-0.00239571;0.00648765;0.00185338
1414;1299;-0.707559;-0.730558;1.01703;-0.0017404;0.00759357;0.00219619
1437;1299;-0.768482;-0.712088;1.04768;-0.00266497;0.00526326;0.00105389
1460;1299;-0.830314;-0.7169;1.09698;-0.00217805;0.00501396;0.00101263
1483;1299;-0.8688;-0.6702;1.09726;-0.00298535;0.00618507;0.00180421
1506;1299;-0.96785;-0.696161;1.19221;-0.00237728;0.00841508;0.00154156
1529;1299;-0.978389;-0.767589;1.24356;-0.00111446;0.00613903;-3.81428e-05
1552;1299;-1.01934;-0.830726;1.31498;-0.0028932;0.0063913;0.000360146
1575;1299;-1.11182;-0.887043;1.42232;-0.00189045;0.00529796;-0.000995461
1598;1299;-1.10688;-1.04396;1.52152;0.000238349;0.00503944;-0.000904361
632;1322;1.5046;-1.18731;1.91665;-0.0158444;-0.0226333;0.0113197
655;1322;1.13384;-0.794522;1.3845;-0.00769423;0.00669224;0.00624414
678;1322;1.14721;-0.751302;1.37133;-0.000968732;0.00260626;0.00128488
701;1322;1.08917;-0.708565;1.29937;-0.000760611;0.00712219;0.000718551
724;1322;1.11216;-0.681728;1.30447;-0.00241875;0.00620901;0.000444027
747;1322;0.977716;-0.635229;1.16595;-0.00102678;0.00634683;-0.000360627
770;1322;1.06489;-0.713193;1.28165;-0.000891794;0.0056492;-0.0011357
793;1322;0.936624;-0.703708;1.17152;-0.00355592;0.00601363;0.000873186
816;1322;0.901;-0.663763;1.1191;-0.0024947;0.00699029;0.000349351
839;1322;0.821706;-0.662023;1.05521;-0.00264773;0.00535761;-0.000545181
862;1322;0.77904;-0.6496;1.01434;-0.00182023;0.00535078;-0.000845976
885;1322;0.737893;-0.684184;1.00628;-0.00219526;0.00614823;-0.00213941
908;1322;0.677943;-0.668717;0.952255;-0.00272694;0.00489819;-0.000145281
931;1322;0.612278;-0.705357;0.93403;-0.00287353;0.00546956;-0.000387346
954;1322;0.545563;-0.695268;0.883763;-0.00316555;0.00457589;-0.000701167
977;1322;0.466425;-0.730264;0.866508;-0.00170028;0.00486438;-0.000406645
1000;1322;0.467262;-0.739783;0.874993;-0.00108943;0.00464523;-0.000169129
1023;1322;0.416279;-0.750256;0.858005;-0.00332127;0.00474564;-0.000324323
1046;1322;0.31421;-0.781637;0.842427;-0.00335866;0.00473772;-0.000101834
1069;1322;0.261515;-0.771524;0.814641;-0.00287733;0.00610297;0.000627332
