x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;-6.92892;-82.0399;82.3319;-0.0664083;0.287549;0.00718381
1230;1184;-8.28325;-81.7523;82.1708;-0.070857;0.296034;0.00735904
1253;1184;-10.3135;-81.8023;82.4499;-0.0750196;0.292785;0.0107525
1276;1184;-11.8764;-81.334;82.1965;-0.0588721;0.296622;0.0199073
1299;1184;-13.1121;-81.0994;82.1526;-0.063115;0.293184;0.014691
1322;1184;-14.8803;-80.8511;82.209;-0.0728875;0.294293;0.00911768
1345;1184;-16.5986;-80.7237;82.4126;-0.082033;0.29058;0.00297054
1368;1184;-18.8228;-80.9036;83.0644;-0.0881787;0.288757;0.00433225
1391;1184;-20.8517;-80.8881;83.5325;-0.0836672;0.301462;0.0149432
1414;1184;-22.8478;-81.0527;84.2114;-0.0741995;0.300227;0.016891
1437;1184;-24.4019;-80.8935;84.4938;-0.0564239;0.271664;0.0170901
1460;1184;-25.5315;-80.0996;84.0702;-0.054694;0.271959;0.0269636
1483;1184;-27.014;-79.4689;83.9349;-0.0769773;0.275035;0.0111373
1506;1184;-29.2204;-80.0382;85.2053;-0.0752432;0.302812;0.0052773
1529;1184;-30.6236;-80.2574;85.9014;-0.0597664;0.2628;-0.00256763
1552;1184;-32.0578;-80.2815;86.4455;-0.0769444;0.272068;-0.00324525
1575;1184;-34.3197;-81.1227;88.0837;-0.097793;0.288404;0.0145981
1598;1184;-36.8028;-80.6903;88.687;-0.101959;0.257262;0.0255264
632;1207;34.2746;-67.2978;75.5232;0.078199;0.492248;-0.350029
655;1207;33.3657;-78.4208;85.2238;-0.0351589;0.297458;-0.151566
678;1207;31.443;-77.4812;83.6181;-0.0718771;0.26578;0.00374116
701;1207;29.9183;-77.3781;82.9607;-0.0670094;0.262724;0.00144946
724;1207;28.2434;-76.7481;81.7799;-0.0809217;0.253225;0.0143978
747;1207;26.0156;-76.211;80.5291;-0.0697691;0.255823;-0.00106189
770;1207;24.9135;-76.7938;80.734;-0.0605782;0.260706;-0.00859486
793;1207;23.1369;-76.6432;80.0593;-0.0621835;0.268594;0.0022741
816;1207;21.9568;-76.4516;79.5421;-0.0661018;0.291459;-0.00781951
839;1207;19.987;-76.2997;78.8741;-0.0791615;0.289446;-0.00951476
862;1207;18.1578;-76.1974;78.331;-0.0795336;0.282762;-0.00144747
885;1207;16.1696;-76.085;77.7842;-0.0806912;0.275352;0.00129725
908;1207;14.2825;-76.3388;77.6633;-0.0709627;0.289613;-0.00849921
931;1207;12.7785;-76.4969;77.5569;-0.0644285;0.280531;-0.0036791
954;1207;11.2166;-76.403;77.2219;-0.0601592;0.291973;-0.00453917
977;1207;9.92249;-76.4729;77.114;-0.0707867;0.289815;-0.00661217
1000;1207;7.83518;-76.6952;77.0943;-0.0735138;0.282096;0.00527653
1023;1207;6.4062;-76.6274;76.8947;-0.0692184;0.27715;0.00813672
1046;1207;4.53118;-76.3492;76.4835;-0.071959;0.275817;0.00625394
1069;1207;2.96681;-76.3751;76.4327;-0.0612706;0.286476;0.00368988
1092;1207;1.62063;-76.3057;76.3229;-0.0645567;0.292876;0.00711161
1115;1207;-0.105722;-76.206;76.206;-0.0652242;0.289798;0.00189736
1138;1207;-1.48591;-75.9554;75.97;-0.0645773;0.276478;0.00765686
1161;1207;-3.18095;-75.79;75.8567;-0.0762039;0.282302;0.00691795
1184;1207;-5.13613;-75.9845;76.1579;-0.0718172;0.29061;0.00574149
1207;1207;-6.61276;-75.928;76.2154;-0.0582674;0.296889;0.0145502
1230;1207;-7.90091;-75.6268;76.0384;-0.0682445;0.298316;0.0119049
1253;1207;-9.86792;-75.6689;76.3096;-0.0732634;0.300248;0.013595
1276;1207;-11.4054;-75.3388;76.1972;-0.0590637;0.288399;0.0241404
1299;1207;-12.6784;-74.8252;75.8917;-0.07117;0.288345;0.0140488
1322;1207;-14.8065;-74.9595;76.4079;-0.0776191;0.290364;0.00329336
1345;1207;-16.3996;-74.9639;76.7368;-0.0731194;0.290735;0.00776712
1368;1207;-18.3029;-74.9284;77.1315;-0.0626581;0.286148;0.0198278
1391;1207;-19.3823;-74.3783;76.8622;-0.0649628;0.306649;0.0280984
1414;1207;-21.3975;-74.4767;77.4896;-0.101048;0.302523;0.00354575
1437;1207;-24.304;-75.3469;79.1697;-0.0854039;0.284478;0.00476444
1460;1207;-25.5115;-74.8464;79.0748;-0.0563708;0.27593;0.0211921
1483;1207;-26.9826;-74.5173;79.252;-0.0646804;0.261045;0.0136122
1506;1207;-28.5928;-74.3452;79.654;-0.071524;0.282438;0.0125964
1529;1207;-30.3996;-74.5511;80.5109;-0.0615783;0.274925;0.00735659
1552;1207;-31.5186;-74.4588;80.855;-0.0610837;0.262961;-0.000666644
1575;1207;-33.3039;-75.0593;82.1161;-0.0959633;0.27595;-0.00293514
1598;1207;-36.1848;-75.6423;83.8516;-0.117088;0.241663;-0.00101608
632;1230;32.8755;-54.6497;63.7761;0.268652;0.392774;-0.506676
655;1230;32.5019;-72.0071;79.0025;0.0357222;0.267427;-0.253178
678;1230;31.1319;-72.2152;78.6399;-0.0657536;0.284665;-0.00976129
701;1230;29.3701;-71.785;77.5608;-0.0580185;0.281646;-0.00532402
724;1230;28.3794;-71.8682;77.2686;-0.0586879;0.263521;-0.00426493
747;1230;26.5854;-71.5121;76.294;-0.0734537;0.255485;0.000394017
770;1230;24.8651;-71.5398;75.7378;-0.0751979;0.287478;-0.0040065
793;1230;22.9802;-70.848;74.4817;-0.0822034;0.293609;0.000813783
816;1230;20.8993;-70.4257;73.4612;-0.0815213;0.293245;-0.0135097
839;1230;19.0606;-70.3561;72.8923;-0.070418;0.296098;-0.0199807
862;1230;17.5372;-70.4574;72.6071;-0.0601565;0.281363;-0.015653
885;1230;16.2042;-70.5783;72.4146;-0.0636405;0.273347;-0.00754186
908;1230;14.5097;-70.644;72.1187;-0.064485;0.273143;-0.00882696
931;1230;13.1329;-71.0535;72.257;-0.0713794;0.275739;-0.00620638
954;1230;11.0996;-70.7822;71.6472;-0.0775069;0.281443;-0.00351908
977;1230;9.41676;-70.8005;71.424;-0.0601176;0.284409;-0.0133019
1000;1230;8.24545;-70.9298;71.4075;-0.0574102;0.282558;-0.00428846
1023;1230;6.69478;-71.0312;71.346;-0.0702514;0.280043;-0.00157437
1046;1230;4.89146;-70.8092;70.9779;-0.0692464;0.279466;0.0103029
1069;1230;3.38802;-70.5453;70.6266;-0.0701379;0.279087;0.0109034
1092;1230;1.53858;-70.1767;70.1936;-0.0776774;0.286248;0.00389127
1115;1230;-0.33598;-70.4504;70.4512;-0.0651129;0.270374;-0.00454078
1138;1230;-1.56275;-70.5592;70.5765;-0.0582962;0.268668;0.00283779
1161;1230;-3.10075;-70.5223;70.5904;-0.0589281;0.267252;0.0105271
1184;1230;-4.3611;-70.0762;70.2117;-0.0606678;0.284203;0.0201809
1207;1230;-5.98515;-69.9749;70.2304;-0.0649874;0.292242;0.0166413
1230;1230;-7.45682;-69.6335;70.0316;-0.0705226;0.28754;0.0119393
1253;1230;-9.35396;-69.6153;70.2409;-0.0667872;0.285492;0.0104475
1276;1230;-10.6391;-69.5847;70.3934;-0.0605618;0.278557;0.0155161
1299;1230;-12.2305;-69.3456;70.4159;-0.0775588;0.273412;0.016295
1322;1230;-14.3609;-69.019;70.4972;-0.0758885;0.286142;0.0188269
1345;1230;-15.8675;-68.8804;70.6844;-0.0690808;0.284848;0.0115159
1368;1230;-17.6572;-69.2355;71.4516;-0.0595426;0.273599;0.0192689
1391;1230;-18.695;-68.5007;71.006;-0.072179;0.267143;0.013565
1414;1230;-21.109;-68.8011;71.9665;-0.0971425;0.263821;-0.00341856
1437;1230;-23.412;-69.2833;73.1321;-0.0721757;0.30594;0.0228298
1460;1230;-24.5584;-68.8039;73.0554;-0.061438;0.291809;0.026987
1483;1230;-26.3344;-68.7215;73.5944;-0.0704446;0.271864;0.0171505
1506;1230;-27.9229;-68.5091;73.981;-0.0714739;0.297064;0.021902
1529;1230;-29.7499;-68.9973;75.1378;-0.0735879;0.288481;0.0116511
1552;1230;-31.4532;-69.4618;76.2512;-0.067587;0.253675;-0.00346423
1575;1230;-32.9799;-69.8338;77.2297;-0.0795134;0.258275;-0.00981203
1598;1230;-35.2869;-70.6866;79.0048;-0.0945881;0.268248;-0.00752236
632;1253;34.0437;-51.8311;62.0116;0.13657;0.0268533;-0.355988
655;1253;31.7659;-67.4542;74.5597;-0.0338812;0.249617;-0.197082
678;1253;30.1808;-65.8695;72.4546;-0.0590355;0.300676;0.00499808
701;1253;28.936;-65.8719;71.9472;-0.0572568;0.281597;-0.0141722
724;1253;27.4669;-65.9095;71.4038;-0.0695251;0.289017;-0.0164409
747;1253;25.6177;-65.6685;70.4884;-0.0801807;0.284377;-0.00612378
770;1253;23.6094;-65.0798;69.23;-0.0816567;0.281806;-0.00277399
793;1253;21.6832;-64.7085;68.2447;-0.0768949;0.271887;-0.00761539
816;1253;19.9213;-64.5476;67.5518;-0.075881;0.27334;-0.00636362
839;1253;18.047;-64.2883;66.7734;-0.0631438;0.298715;-0.0200116
862;1253;16.9184;-64.7066;66.8818;-0.0501484;0.29159;-0.0240425
885;1253;15.6753;-64.8787;66.7455;-0.0604615;0.283587;-0.0209713
908;1253;14.0454;-65.1384;66.6354;-0.0696961;0.286135;-0.0186794
931;1253;12.3478;-65.2017;66.3606;-0.0736815;0.288208;-0.011031
954;1253;10.5204;-64.9001;65.7472;-0.0738271;0.281888;-0.00448958
977;1253;8.81483;-64.8674;65.4636;-0.0589592;0.279826;-0.0120419
1000;1253;7.72253;-65.1472;65.6033;-0.0575127;0.278773;-0.0123987
1023;1253;6.08737;-65.1727;65.4564;-0.059489;0.290144;-0.00660278
1046;1253;4.89879;-64.9161;65.1006;-0.0608433;0.285658;-9.16977e-05
1069;1253;3.19728;-64.9553;65.0339;-0.0634376;0.271014;0.000410184
1092;1253;1.88072;-64.6227;64.65;-0.0679869;0.259351;-0.0024924
1115;1253;-0.0446065;-65.1076;65.1077;-0.062949;0.261727;0.00136485
1138;1253;-1.11335;-64.9215;64.9311;-0.057815;0.274371;0.00640145
1161;1253;-2.7868;-64.8088;64.8687;-0.0584022;0.278659;0.0126682
1184;1253;-3.88652;-64.3895;64.5067;-0.0585037;0.270617;0.0133465
1207;1253;-5.56861;-64.0343;64.276;-0.0694328;0.282309;0.012128
1230;1253;-7.20255;-63.9;64.3046;-0.0698189;0.272309;0.0051053
1253;1253;-8.90098;-64.0211;64.6369;-0.0638834;0.269568;0.00649249
1276;1253;-10.2416;-63.9498;64.7647;-0.0612586;0.278194;0.0134024
1299;1253;-11.8128;-63.6209;64.7082;-0.0694173;0.270676;0.0149287
1322;1253;-13.5591;-63.2933;64.7293;-0.0661894;0.262267;0.0170363
1345;1253;-14.9664;-63.3494;65.0934;-0.0702906;0.259196;0.00932569
1368;1253;-16.9171;-63.7275;65.9347;-0.0761665;0.277195;0.0163634
1391;1253;-18.6148;-63.4049;66.081;-0.078259;0.267751;0.0131183
1414;1253;-20.6702;-63.6264;66.8997;-0.0714376;0.26756;0.0200779
1437;1253;-22.0295;-62.9896;66.7308;-0.0618703;0.286564;0.0302797
1460;1253;-23.6149;-62.9902;67.2713;-0.0760797;0.2841;0.0154708
1483;1253;-25.6753;-63.3787;68.3819;-0.0512306;0.257689;0.0256028
1506;1253;-26.0403;-62.3223;67.5438;-0.0480332;0.244319;0.0232336
1529;1253;-27.944;-62.8378;68.771;-0.0966225;0.273636;0.000668605
1552;1253;-30.7569;-63.9878;70.9959;-0.0963552;0.287068;-0.000976823
1575;1253;-32.6434;-64.4149;72.2141;-0.0800521;0.26039;-0.000270605
1598;1253;-34.6049;-64.6446;73.3242;-0.0815988;0.353118;0.0118466
632;1276;32.1201;-53.4366;62.3472;0.0365534;-0.00275692;-0.206417
655;1276;31.4699;-61.6927;69.2556;-0.0452952;0.267225;-0.103457
678;1276;29.4891;-60.0279;66.8802;-0.0713622;0.265355;0.00325618
701;1276;28.0377;-60.2876;66.4884;-0.0633954;0.264466;-0.01685
724;1276;26.474;-60.1146;65.6859;-0.0671373;0.291231;-0.0161977
747;1276;24.8366;-59.9237;64.8669;-0.0671505;0.271505;-0.0134727
770;1276;23.2737;-60.0414;64.3943;-0.0698973;0.24816;-0.00598813
793;1276;21.4998;-59.7127;63.4654;-0.0745893;0.246693;0.00110286
816;1276;19.6963;-59.2301;62.4192;-0.0865069;0.252793;0.00884558
839;1276;17.3058;-58.2435;60.7601;-0.0772733;0.26179;-0.00398268
862;1276;15.9879;-58.5989;60.7408;-0.0544403;0.267391;-0.0237855
885;1276;14.7226;-59.0114;60.8203;-0.0609042;0.26432;-0.0164152
908;1276;13.0937;-58.9819;60.4178;-0.0633285;0.276613;-0.0151582
931;1276;11.7099;-59.3155;60.4603;-0.0609191;0.281258;-0.0147359
954;1276;10.1995;-59.2658;60.1371;-0.0660153;0.272165;-0.00933404
977;1276;8.56568;-59.3592;59.9741;-0.0582183;0.270411;-0.00842984
1000;1276;7.43783;-59.5267;59.9896;-0.0595748;0.27988;-0.00594765
1023;1276;5.73811;-59.2127;59.4901;-0.0599259;0.281602;-0.000639181
1046;1276;4.59162;-59.148;59.3259;-0.0569543;0.270544;-0.00809045
1069;1276;3.03851;-59.4243;59.5019;-0.0650469;0.268443;-0.00770663
1092;1276;1.49391;-59.4883;59.5071;-0.0599327;0.255345;-0.00898821
1115;1276;0.192899;-59.6759;59.6762;-0.059538;0.273075;0.00409571
1138;1276;-1.33197;-59.3134;59.3283;-0.0581251;0.28092;0.00750658
1161;1276;-2.56701;-59.1202;59.1759;-0.0578777;0.275111;0.00717249
1184;1276;-4.07757;-58.9695;59.1103;-0.0604483;0.269457;0.0109464
1207;1276;-5.44256;-58.4385;58.6914;-0.0608032;0.272818;0.013713
1230;1276;-6.96809;-58.4656;58.8793;-0.0672585;0.264045;0.00433098
1253;1276;-8.64829;-58.5512;59.1864;-0.0607902;0.263181;0.00902304
1276;1276;-9.85583;-58.2026;59.0312;-0.062669;0.269849;0.0119798
1299;1276;-11.6287;-58.2393;59.3889;-0.0667819;0.266393;0.0111055
1322;1276;-13.0379;-58.2373;59.6789;-0.0577166;0.249028;0.0104878
1345;1276;-14.365;-58.2177;59.9638;-0.0612168;0.24899;0.0132986
1368;1276;-15.947;-57.9104;60.0659;-0.0660608;0.275673;0.0252742
1391;1276;-17.5173;-57.5118;60.1204;-0.077645;0.277275;0.0189297
1414;1276;-19.6694;-57.8253;61.079;-0.0786031;0.297388;0.0237096
1437;1276;-21.2877;-57.6272;61.4334;-0.0592299;0.282068;0.0298686
1460;1276;-22.4838;-57.2365;61.4942;-0.0716849;0.261784;0.00911983
1483;1276;-24.7155;-58.1183;63.1553;-0.0805583;0.27794;0.00889712
1506;1276;-26.3684;-58.4062;64.0825;-0.0561223;0.256242;0.0170613
1529;1276;-27.3749;-57.8275;63.9797;-0.0626458;0.25339;0.0249546
1552;1276;-29.3509;-57.7864;64.8131;-0.0975049;0.251365;0.000844907
1575;1276;-32.1232;-59.1131;67.2774;-0.0846182;0.238134;0.0275731
1598;1276;-33.4397;-56.6284;65.7647;-0.0497656;0.296083;0.0896523
632;1299;31.4186;-52.0332;60.7831;-0.027521;0.177202;-0.114478
655;1299;30.3278;-56.4908;64.117;-0.0568001;0.267772;-0.0679348
678;1299;28.6268;-54.9786;61.985;-0.0612768;0.227205;0.00416773
701;1299;27.3916;-55.0139;61.4559;-0.0680296;0.266313;-0.0097942
724;1299;25.3736;-54.0813;59.7378;-0.0671708;0.265762;-0.0121741
747;1299;24.1878;-54.5462;59.6685;-0.0555435;0.269109;-0.0288382
770;1299;22.7372;-54.8175;59.3459;-0.072577;0.263095;-0.0166659
793;1299;20.7184;-54.5028;58.3079;-0.0811464;0.25585;-0.00742651
816;1299;18.8334;-54.115;57.2986;-0.0813051;0.252533;-0.00429611
839;1299;16.8012;-53.5226;56.0977;-0.0676313;0.236624;-0.00635461
862;1299;15.6077;-53.734;55.9548;-0.0472918;0.242296;-0.0183786
885;1299;14.5689;-54.0159;55.9461;-0.0559304;0.255654;-0.0155276
908;1299;12.9586;-53.8196;55.3576;-0.068926;0.256211;-0.00740155
931;1299;11.2797;-53.7113;54.883;-0.0691951;0.263967;-0.0110492
954;1299;9.65703;-53.7419;54.6027;-0.0619795;0.260914;-0.0105959
977;1299;8.33433;-53.7697;54.4118;-0.057228;0.264522;-0.00375945
1000;1299;6.94455;-53.7029;54.15;-0.0593091;0.272435;-0.0044929
1023;1299;5.51989;-53.6626;53.9457;-0.0540501;0.264128;-0.00857182
1046;1299;4.38702;-53.8137;53.9922;-0.0555303;0.255554;-0.00984363
1069;1299;2.88952;-53.9294;54.0067;-0.0642529;0.266921;-0.0110841
1092;1299;1.32892;-54.0867;54.103;-0.0582913;0.265166;-0.00346145
1115;1299;0.125044;-53.9095;53.9097;-0.0516672;0.274375;0.00821878
1138;1299;-1.11746;-53.4337;53.4454;-0.0562315;0.278083;0.0135604
1161;1299;-2.54035;-53.5357;53.5959;-0.0548582;0.265968;0.00330744
1184;1299;-3.71437;-53.3254;53.4546;-0.0496819;0.261303;0.0136686
1207;1299;-4.89089;-52.8494;53.0753;-0.0612432;0.247943;0.00798418
1230;1299;-6.62449;-53.0396;53.4517;-0.0725809;0.266113;0.00476736
1253;1299;-8.36184;-53.1925;53.8457;-0.0600809;0.283912;0.0210375
1276;1299;-9.47695;-52.876;53.7185;-0.0488378;0.264294;0.0202711
1299;1299;-10.6691;-52.6817;53.7512;-0.0647995;0.265862;0.0141329
1322;1299;-12.5613;-53.0004;54.4686;-0.0715176;0.270548;0.00824951
1345;1299;-14.0874;-53.056;54.8944;-0.0590086;0.279099;0.0245329
1368;1299;-15.3643;-52.4541;54.658;-0.0577254;0.273744;0.0316344
1391;1299;-16.8352;-52.079;54.7325;-0.058254;0.25647;0.0269555
1414;1299;-18.1356;-51.5909;54.6856;-0.0640489;0.270988;0.0306028
1437;1299;-19.8863;-51.4995;55.2056;-0.0814505;0.265894;0.015632
1460;1299;-22.0537;-52.2326;56.6975;-0.0691524;0.244121;0.0100485
1483;1299;-23.1893;-52.0545;56.9861;-0.0569242;0.28062;0.0337405
1506;1299;-24.7538;-51.7647;57.3789;-0.0653539;0.297301;0.0234434
1529;1299;-26.3021;-52.3962;58.6274;-0.0855259;0.26754;0.000515708
1552;1299;-28.9139;-53.6284;60.9263;-0.103656;0.270484;0.00753139
1575;1299;-31.403;-54.5379;62.9327;-0.074745;0.267627;0.0514657
1598;1299;-32.5028;-52.6394;61.8655;-0.043267;0.190482;0.0751249
632;1322;31.9558;-45.9026;55.9305;-0.109358;0.229364;-0.142081
655;1322;28.6971;-50.7583;58.3089;-0.0772092;0.237515;-0.0826069
678;1322;27.9967;-50.5725;57.8048;-0.0590513;0.228106;-0.000546671
701;1322;25.8735;-49.3811;55.7488;-0.0697083;0.261057;-0.00837196
724;1322;24.6483;-49.2167;55.0438;-0.0606606;0.253123;-0.0169361
747;1322;22.9903;-48.9021;54.0368;-0.0649346;0.269419;-0.0279988
770;1322;21.5575;-49.2393;53.7516;-0.0667307;0.276449;-0.0308853
793;1322;19.8099;-49.1805;53.0203;-0.0752971;0.268045;-0.0147806
816;1322;17.9505;-48.8238;52.0191;-0.0756632;0.26866;-0.0102313
839;1322;16.1799;-48.4212;51.0529;-0.0652688;0.252678;-0.00997432
862;1322;14.8424;-48.5624;50.78;-0.0602695;0.261455;-0.0176772
885;1322;13.3184;-48.4786;50.2748;-0.0607528;0.276702;-0.0233129
908;1322;11.9571;-48.4222;49.8767;-0.0591616;0.264091;-0.0200388
931;1322;10.5113;-48.4677;49.5944;-0.0574228;0.255887;-0.0144258
954;1322;9.23494;-48.5273;49.3982;-0.0500802;0.25447;-0.0119154
977;1322;8.14688;-48.4797;49.1595;-0.0503785;0.252356;-0.00613295
1000;1322;6.85568;-48.355;48.8386;-0.0650919;0.252749;-0.0057956
1023;1322;5.0481;-48.3505;48.6133;-0.060568;0.255303;-0.0114137
1046;1322;3.97892;-48.6048;48.7674;-0.0577837;0.252669;-0.0095796
1069;1322;2.30833;-48.4587;48.5136;-0.0600357;0.258911;-0.00418198
1092;1322;1.12898;-48.5845;48.5976;-0.046168;0.267368;0.00059265
1115;1322;0.133167;-48.4295;48.4297;-0.0347425;0.259555;0.00695812
1138;1322;-0.502679;-47.936;47.9387;-0.0532625;0.247393;0.00719876
1161;1322;-2.38657;-48.1856;48.2447;-0.0659537;0.254906;-0.00172127
1184;1322;-3.64467;-48.21;48.3475;-0.0558461;0.257784;0.00474756
1207;1322;-5.03153;-48.179;48.441;-0.0504938;0.25413;0.0150505
1230;1322;-6.03444;-47.533;47.9145;-0.0374354;0.267703;0.0304916
1253;1322;-6.80323;-46.9828;47.4729;-0.0533294;0.288055;0.0272913
1276;1322;-8.55715;-47.3449;48.112;-0.0684672;0.269592;0.0121196
1299;1322;-10.07;-47.3297;48.3891;-0.0663073;0.257082;0.0170172
1322;1322;-11.7162;-47.1478;48.5817;-0.0552186;0.287285;0.0337447
1345;1322;-12.6874;-46.8214;48.5099;-0.051334;0.293155;0.0326519
1368;1322;-14.1436;-46.7157;48.8098;-0.0695755;0.267861;0.0192133
1391;1322;-16.0079;-46.9512;49.6051;-0.0687706;0.2536;0.0215602
1414;1322;-17.4241;-46.7483;49.8899;-0.0598319;0.238966;0.0215852
1437;1322;-18.8483;-46.7474;50.4041;-0.069827;0.237946;0.0132178
1460;1322;-20.7587;-47.146;51.5138;-0.0669407;0.266365;0.0280813
1483;1322;-22.0382;-46.7038;51.6423;-0.059574;0.277057;0.038965
1506;1322;-23.5927;-46.3848;52.0401;-0.0579571;0.260304;0.0245407
1529;1322;-24.7867;-46.8931;53.0409;-0.0423935;0.25323;0.0206909
1552;1322;-25.588;-46.8081;53.3455;-0.0733051;0.285348;0.018405
1575;1322;-28.3138;-48.2441;55.9389;-0.107288;0.28743;0.0149116
1598;1322;-30.8618;-48.6333;57.599;-0.104503;0.234595;0.017737
632;1345;29.8492;-42.4976;51.9328;-0.0521825;0.295809;-0.16063
655;1345;28.2135;-46.6635;54.5296;-0.0618882;0.203603;-0.0550073
678;1345;26.8036;-45.4987;52.8068;-0.0709883;0.258469;0.00503301
701;1345;24.7588;-44.323;50.7693;-0.0767895;0.22997;0.00276128
724;1345;23.0847;-43.6723;49.3981;-0.069071;0.245861;-0.0202545
747;1345;21.4565;-43.5486;48.5475;-0.0636529;0.252551;-0.0287809
770;1345;20.0568;-43.5571;47.9531;-0.0584438;0.264209;-0.0285479
793;1345;18.6845;-43.5271;47.3679;-0.0684481;0.270018;-0.0217512
816;1345;16.7901;-43.1168;46.2706;-0.0673331;0.266021;-0.0156516
839;1345;15.4731;-43.0995;45.7928;-0.0598509;0.257446;-0.0156169
862;1345;13.9491;-42.9913;45.1977;-0.070723;0.262628;-0.0145286
885;1345;12.0943;-42.7369;44.4153;-0.0624474;0.263233;-0.0190472
908;1345;10.9807;-42.9889;44.3692;-0.0443173;0.258307;-0.0243263
931;1345;10.0064;-43.1667;44.3113;-0.05211;0.251715;-0.0185728
954;1345;8.51697;-43.2475;44.0781;-0.0526541;0.252711;-0.0132483
977;1345;7.51652;-43.349;43.9958;-0.0490408;0.24979;-0.0147238
1000;1345;6.20288;-43.2664;43.7087;-0.0587876;0.254851;-0.0120268
1023;1345;4.72721;-43.131;43.3893;-0.0551648;0.249949;-0.00837097
1046;1345;3.591;-43.3809;43.5292;-0.0482202;0.254713;-0.00829
1069;1345;2.45267;-43.2591;43.3285;-0.0475497;0.253455;0.00496095
1092;1345;1.34818;-43.0998;43.1209;-0.0527173;0.258781;0.0026846
1115;1345;-0.0398828;-43.2137;43.2138;-0.0442015;0.253258;0.0018566
1138;1345;-0.732229;-43.1947;43.2009;-0.0489294;0.24523;0.00408166
1161;1345;-2.34903;-43.0138;43.0779;-0.0533741;0.24966;0.00944106
1184;1345;-3.25956;-42.6973;42.8216;-0.0415635;0.259394;0.0133199
1207;1345;-4.30729;-42.3593;42.5777;-0.042196;0.269502;0.0210063
1230;1345;-5.248;-42.0569;42.3831;-0.0350007;0.249962;0.0221685
1253;1345;-5.95499;-41.4928;41.918;-0.0542086;0.241468;0.00950788
1276;1345;-7.81371;-41.8308;42.5544;-0.0689469;0.253471;0.00280234
1299;1345;-9.2484;-42.0959;43.0999;-0.0452034;0.253192;0.0217054
1322;1345;-9.94508;-41.338;42.5175;-0.0473449;0.25366;0.034524
1345;1345;-11.49;-41.1778;42.7508;-0.0699843;0.257867;0.0194227
1368;1345;-13.2859;-41.4869;43.5623;-0.06641;0.253645;0.016025
1391;1345;-14.6563;-41.6477;44.1513;-0.0630207;0.260248;0.0249576
1414;1345;-16.283;-41.6993;44.7657;-0.0711483;0.250818;0.0243571
1437;1345;-18.0546;-41.6458;45.391;-0.0641285;0.259494;0.0294062
1460;1345;-19.3355;-41.3478;45.6455;-0.0490776;0.283753;0.0470319
1483;1345;-20.3791;-40.7779;45.5867;-0.058373;0.265986;0.0377219
1506;1345;-22.1047;-41.1027;46.6695;-0.0706449;0.244968;0.016127
1529;1345;-23.7698;-41.9936;48.2542;-0.0658047;0.241947;0.0121087
1552;1345;-25.2499;-42.0944;49.0866;-0.0730338;0.236486;0.00342168
1575;1345;-27.2729;-42.9589;50.8849;-0.0900733;0.243102;0.0143914
1598;1345;-29.6078;-42.958;52.1729;-0.0963669;0.253405;0.0307541
632;1368;27.3263;-34.0543;43.6625;0.052648;0.395342;-0.278972
655;1368;27.0885;-42.2141;50.1579;-0.033043;0.241936;-0.11356
678;1368;25.3839;-39.9773;47.3554;-0.0685971;0.266909;-0.00484691
701;1368;23.7507;-39.8408;46.383;-0.0782357;0.236707;-0.0150223
724;1368;21.6233;-39.1156;44.6945;-0.0777197;0.243689;-0.0130446
747;1368;20.0049;-38.5472;43.429;-0.0607227;0.249243;-0.0211218
770;1368;18.7344;-38.44;42.7623;-0.0617666;0.245492;-0.0222988
793;1368;17.0682;-38.1612;41.8043;-0.0610044;0.250798;-0.0223234
816;1368;15.8339;-37.9264;41.0989;-0.0545757;0.241845;-0.0178143
839;1368;14.484;-37.8294;40.5074;-0.061399;0.245946;-0.0207364
862;1368;12.9168;-37.7845;39.9313;-0.0639372;0.245844;-0.0193255
885;1368;11.442;-37.6765;39.3756;-0.0579951;0.238061;-0.0146896
908;1368;10.1668;-37.8011;39.1444;-0.0507986;0.254014;-0.0235854
931;1368;9.04081;-38.0842;39.1426;-0.0421826;0.255781;-0.0246267
954;1368;8.18268;-38.0971;38.966;-0.0486646;0.251739;-0.0149643
977;1368;6.74487;-38.1668;38.7582;-0.0587962;0.261777;-0.0136074
1000;1368;5.39281;-37.8538;38.236;-0.0500777;0.258196;-0.0122654
1023;1368;4.38028;-38.0181;38.2696;-0.0435743;0.255173;-0.0113377
1046;1368;3.34206;-38.0934;38.2397;-0.0415925;0.263129;-0.00408345
1069;1368;2.42548;-37.9909;38.0683;-0.0427538;0.257343;0.000214521
1092;1368;1.33109;-37.9177;37.9411;-0.0423549;0.253189;-0.0024185
1115;1368;0.434045;-37.9698;37.9723;-0.0361738;0.255422;0.00668215
1138;1368;-0.364364;-37.7774;37.7791;-0.0538131;0.25321;0.00375498
1161;1368;-2.11194;-37.8608;37.9196;-0.0598744;0.249971;0.010248
1184;1368;-3.20714;-37.5217;37.6585;-0.0367706;0.244525;0.0151276
1207;1368;-3.8418;-37.1254;37.3236;-0.0386013;0.241274;0.0106361
1230;1368;-5.0196;-37.2053;37.5424;-0.049294;0.238975;0.00908498
1253;1368;-6.16843;-36.9696;37.4806;-0.0520777;0.229054;0.00557178
