x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1138;-3.99489;-8.17041;9.09476;-0.00685533;0.0299267;0.00364109
1460;1138;-4.06497;-8.11795;9.07882;-0.00312408;0.0295245;0.00345136
1483;1138;-4.13941;-7.93675;8.95135;-0.00796951;0.0281578;0.000920101
1506;1138;-4.4331;-8.1902;9.31298;-0.00790511;0.0245681;0.000393603
1529;1138;-4.50468;-8.06709;9.23959;-0.00470511;0.0307694;0.00353622
1552;1138;-4.65005;-8.17712;9.40682;-0.00879586;0.0314204;0.00113522
1575;1138;-4.91177;-8.31613;9.65834;-0.00775001;0.0269727;-0.00110771
1598;1138;-5.00914;-8.50863;9.87362;-0.00418971;0.0309635;-0.00250645
632;1161;3.40225;-7.865;8.56933;-0.0170577;0.163182;8.40367e-06
655;1161;3.00597;-7.70778;8.27319;-0.0111248;0.0216147;0.00420096
678;1161;2.88721;-7.67035;8.19575;-0.00416731;0.0238231;0.00424994
701;1161;2.81383;-7.64307;8.14457;-0.00448241;0.0235117;0.00105398
724;1161;2.6805;-7.60051;8.05933;-0.00748118;0.0237179;-0.000320003
747;1161;2.46836;-7.58371;7.9753;-0.0079559;0.026909;0.000796525
770;1161;2.31303;-7.54446;7.89107;-0.0104396;0.0239281;0.00203824
793;1161;1.98553;-7.4999;7.75827;-0.00804612;0.0262941;-0.000840813
816;1161;1.9414;-7.57488;7.81971;-0.0035047;0.0253116;-0.00023638
839;1161;1.82398;-7.56773;7.78443;-0.00990315;0.0258143;0.00191509
862;1161;1.48357;-7.5795;7.72333;-0.0101174;0.0257846;0.000442885
885;1161;1.35617;-7.62303;7.74273;-0.00683632;0.0268036;-0.000842333
908;1161;1.16798;-7.64235;7.73109;-0.00781393;0.022729;0.00165623
931;1161;0.995278;-7.67626;7.74051;-0.00670479;0.0257497;0.000192821
954;1161;0.858293;-7.78523;7.8324;-0.00976758;0.0253853;-0.000173597
977;1161;0.543734;-7.71827;7.7374;-0.0113906;0.028225;0.00107673
1000;1161;0.331288;-7.74477;7.75186;-0.00861931;0.0269623;0.000540044
1023;1161;0.145512;-7.74801;7.74937;-0.00874952;0.0254641;0.0010802
1046;1161;-0.0729669;-7.73507;7.73541;-0.00974789;0.0270085;0.00126332
1069;1161;-0.305106;-7.72078;7.72681;-0.00888717;0.0254745;0.00168472
1092;1161;-0.483612;-7.72161;7.73674;-0.00896318;0.0250396;0.000796968
1115;1161;-0.719277;-7.71393;7.74739;-0.0114312;0.0227375;-0.00101864
1138;1161;-1.01253;-7.78319;7.84877;-0.0111623;0.0266238;8.86324e-05
1161;1161;-1.2357;-7.79056;7.88795;-0.00941881;0.0263865;0.00100682
1184;1161;-1.44786;-7.75783;7.89179;-0.00969978;0.0280723;0.00224311
1207;1161;-1.68416;-7.70418;7.88611;-0.00694188;0.0260588;0.00140748
1230;1161;-1.76831;-7.74111;7.94051;-0.00728494;0.0292226;0.00198925
1253;1161;-2.0205;-7.69673;7.95752;-0.0134122;0.0243277;0.00272838
1276;1161;-2.38953;-7.66626;8.03003;-0.0094518;0.0281732;0.00261305
1299;1161;-2.45764;-7.53734;7.92789;-0.00887266;0.0234157;0.00182903
1322;1161;-2.79951;-7.62951;8.12691;-0.00922146;0.0277195;0.00159709
1345;1161;-2.88381;-7.57405;8.10448;-0.00839824;0.0282461;0.00177096
1368;1161;-3.18747;-7.60701;8.24782;-0.0118236;0.0273746;0.00274329
1391;1161;-3.43095;-7.56999;8.31121;-0.0120341;0.0288126;0.00307344
1414;1161;-3.74443;-7.56458;8.4406;-0.00906316;0.0267397;0.00117938
1437;1161;-3.84982;-7.49969;8.43009;-0.00632341;0.025954;0.00234238
1460;1161;-4.03626;-7.51072;8.52656;-0.00731273;0.0262285;0.00210256
1483;1161;-4.18746;-7.46038;8.55523;-0.0082029;0.0242796;-0.000299171
1506;1161;-4.41524;-7.59748;8.78726;-0.00521735;0.0263383;0.00127421
1529;1161;-4.42808;-7.46029;8.67547;-0.00216671;0.0246682;0.00220039
1552;1161;-4.51518;-7.47456;8.73246;-0.00878569;0.0255029;-0.00148963
1575;1161;-4.83473;-7.71518;9.10487;-0.00932121;0.0253041;-0.000770918
1598;1161;-4.94704;-7.7857;9.22444;-0.00486625;0.0278787;0.000516099
632;1184;2.85999;-0.806457;2.97152;0.0452629;0.133724;-0.154751
655;1184;2.99575;-7.25817;7.8521;0.0121148;0.0262179;-0.0716611
678;1184;2.98428;-7.11671;7.71709;-0.0062743;0.0249164;0.00243086
701;1184;2.7058;-7.06022;7.56095;-0.00788101;0.0230923;0.000749397
724;1184;2.62027;-7.05019;7.52137;-0.00502054;0.0245832;0.00171941
747;1184;2.47417;-6.96454;7.39096;-0.00703995;0.0260206;-0.000554398
770;1184;2.29528;-7.05726;7.42114;-0.00859931;0.0233066;0.00106202
793;1184;2.07688;-6.98947;7.29151;-0.00737693;0.0258318;0.00226838
816;1184;1.95468;-7.04613;7.31223;-0.00436561;0.0256513;0.00229603
839;1184;1.87562;-6.97378;7.2216;-0.00776492;0.0247834;0.000481535
862;1184;1.59609;-7.02626;7.20527;-0.0125017;0.0255506;0.00171815
885;1184;1.29687;-7.02059;7.13937;-0.00758151;0.0261398;-0.000939107
908;1184;1.2458;-7.1657;7.27319;-0.00548977;0.0236283;-0.000440702
931;1184;1.04353;-7.12194;7.19798;-0.00901534;0.0260002;0.000135688
954;1184;0.829186;-7.20877;7.2563;-0.00994586;0.0275801;7.8971e-05
977;1184;0.583722;-7.13901;7.16284;-0.00992568;0.0263322;0.00124151
1000;1184;0.370315;-7.20386;7.21338;-0.00869918;0.0236972;0.000466404
1023;1184;0.181786;-7.1795;7.1818;-0.00876204;0.0253817;0.00183667
1046;1184;-0.0345757;-7.13256;7.13264;-0.00882685;0.0248572;0.000356138
1069;1184;-0.226057;-7.18685;7.19041;-0.00976047;0.0247471;-8.59874e-05
1092;1184;-0.48585;-7.21802;7.23435;-0.00943357;0.0236297;0.00056615
1115;1184;-0.662086;-7.228;7.25826;-0.00916467;0.0236052;0.00188359
1138;1184;-0.909403;-7.16734;7.2248;-0.0103167;0.0263143;0.00226723
1161;1184;-1.13916;-7.17334;7.26323;-0.00898592;0.0286722;0.0027718
1184;1184;-1.32463;-7.14871;7.2704;-0.00907898;0.0268786;0.00197649
1207;1184;-1.55871;-7.18419;7.35134;-0.00878562;0.0254693;0.00279795
1230;1184;-1.73057;-7.12549;7.33263;-0.00757343;0.0266472;0.00111606
1253;1184;-1.90844;-7.13825;7.38897;-0.0125651;0.0265384;0.00199873
1276;1184;-2.31231;-7.04325;7.4131;-0.00996452;0.0242561;0.0019892
1299;1184;-2.36914;-7.08967;7.47504;-0.0074118;0.0257858;0.00374747
1322;1184;-2.65455;-7.00133;7.48767;-0.0119048;0.028595;0.00376786
1345;1184;-2.9202;-6.97869;7.56503;-0.00992029;0.027543;0.000790356
1368;1184;-3.11317;-7.0227;7.68181;-0.00970779;0.0271085;0.000933048
1391;1184;-3.36894;-6.98082;7.75124;-0.0129277;0.0266815;0.00298497
1414;1184;-3.71174;-7.00584;7.92836;-0.0100505;0.0276393;0.00340842
1437;1184;-3.83361;-6.9919;7.97391;-0.00431506;0.0231437;0.00131115
1460;1184;-3.91073;-6.92711;7.95479;-0.00528377;0.0249163;0.00386911
1483;1184;-4.07759;-6.83316;7.95731;-0.00875617;0.0248532;0.000584292
1506;1184;-4.31535;-6.99433;8.21845;-0.00758547;0.0281451;0.00191723
1529;1184;-4.42799;-6.94607;8.23742;-0.00454007;0.0239847;-6.67319e-06
1552;1184;-4.52467;-7.01875;8.35078;-0.00505047;0.0228122;-0.00195966
1575;1184;-4.66144;-7.16717;8.5497;-0.00629705;0.0265347;0.000833033
1598;1184;-4.81581;-7.244;8.69871;-0.00668377;0.0229668;8.4441e-05
632;1207;3.69004;-2.07854;4.23518;-0.0156813;-0.0894095;-0.0803446
655;1207;2.88703;-6.51731;7.12813;-0.0121534;0.0286059;-0.0496189
678;1207;2.90816;-6.53814;7.15574;-0.00156889;0.0226741;3.97414e-05
701;1207;2.81475;-6.59281;7.16854;-0.00362684;0.0234557;0.00157551
724;1207;2.74099;-6.48329;7.0389;-0.0084435;0.0215073;0.004626
747;1207;2.42429;-6.40196;6.84561;-0.00658003;0.0212498;0.00196571
770;1207;2.43731;-6.48473;6.92764;-0.00520291;0.0250322;0.00306906
793;1207;2.18427;-6.32702;6.69344;-0.00649705;0.0255097;0.00197537
816;1207;2.13741;-6.41008;6.75705;-0.00727796;0.0266873;-0.000318297
839;1207;1.84811;-6.44149;6.70136;-0.00963022;0.0243147;-0.000115551
862;1207;1.69226;-6.41928;6.63859;-0.00940919;0.0223216;0.00171966
885;1207;1.41323;-6.43596;6.58929;-0.00996124;0.0223618;0.00158712
908;1207;1.2315;-6.56804;6.6825;-0.00781139;0.0250805;0.00011393
931;1207;1.05246;-6.49544;6.58016;-0.00753949;0.0241196;0.00193896
954;1207;0.883349;-6.53358;6.59302;-0.00862402;0.0271373;0.000139958
977;1207;0.654019;-6.52266;6.55536;-0.0100958;0.0245561;-0.00108591
1000;1207;0.416378;-6.6674;6.68039;-0.00891031;0.02493;0.000668536
1023;1207;0.242245;-6.595;6.59945;-0.00970555;0.0233207;0.00215991
1046;1207;-0.0323078;-6.60552;6.6056;-0.010099;0.0223844;0.000799194
1069;1207;-0.224678;-6.59623;6.60006;-0.00771329;0.0241078;0.00064018
1092;1207;-0.388517;-6.64729;6.65863;-0.00805481;0.027038;0.00127646
1115;1207;-0.596726;-6.64077;6.66753;-0.0101624;0.0250778;0.00149269
1138;1207;-0.858424;-6.5885;6.64419;-0.0086735;0.0230485;0.00280592
1161;1207;-0.997699;-6.49062;6.56685;-0.00854269;0.0246242;0.00245539
1184;1207;-1.25311;-6.538;6.65701;-0.00975067;0.0241449;0.000886801
1207;1207;-1.44847;-6.54773;6.70603;-0.00993371;0.0256628;0.00284988
1230;1207;-1.71235;-6.53129;6.75203;-0.0101917;0.0245118;0.00255395
1253;1207;-1.91974;-6.49185;6.76975;-0.0117251;0.0268885;2.56549e-05
1276;1207;-2.25492;-6.56388;6.9404;-0.00506712;0.0225031;0.00468461
1299;1207;-2.15359;-6.36709;6.72144;-0.00668737;0.0262081;0.00543948
1322;1207;-2.56416;-6.33301;6.83242;-0.0137;0.0256958;0.00197199
1345;1207;-2.78819;-6.32415;6.91151;-0.0115499;0.0256514;0.00236134
1368;1207;-3.09858;-6.37657;7.08955;-0.00827078;0.0238155;0.000734225
1391;1207;-3.17025;-6.35931;7.10572;-0.006879;0.0275494;0.00458828
1414;1207;-3.41615;-6.31142;7.17664;-0.0137995;0.0275586;0.00254434
1437;1207;-3.80955;-6.44714;7.48854;-0.00921189;0.0265125;0.00136477
1460;1207;-3.84192;-6.3789;7.44652;-0.00550749;0.0253412;0.00376787
1483;1207;-4.06374;-6.33115;7.52313;-0.00603845;0.0235513;0.00252695
1506;1207;-4.12057;-6.32144;7.54584;-0.0073604;0.0271145;0.00193306
1529;1207;-4.40359;-6.36992;7.74387;-0.0075459;0.023583;0.000108148
1552;1207;-4.46915;-6.43692;7.83628;-0.00263079;0.0243324;-0.000144681
1575;1207;-4.52499;-6.51138;7.92929;-0.00673492;0.0253382;-0.00226229
1598;1207;-4.78102;-6.74138;8.26464;-0.0110199;0.0234847;-0.00376499
632;1230;3.53556;-5.12717;6.22801;-0.0216538;-0.0368421;-0.0189471
655;1230;3.01656;-5.9606;6.68045;-0.00995469;0.021847;-0.0106482
678;1230;3.06526;-6.08533;6.81374;-0.00480585;0.024266;0.000711108
701;1230;2.79495;-5.99371;6.61334;-0.00460514;0.0247909;0.000633999
724;1230;2.85293;-6.07185;6.7087;-0.00297932;0.0216785;5.55586e-05
747;1230;2.6577;-5.99758;6.56005;-0.00759624;0.0203084;0.00309135
770;1230;2.50191;-5.9203;6.42725;-0.0102645;0.0244793;0.0015355
793;1230;2.18277;-5.83073;6.22591;-0.00991349;0.0231708;0.000659568
816;1230;2.04353;-5.83456;6.18207;-0.00668119;0.0255937;-0.00204058
839;1230;1.87439;-5.86858;6.16065;-0.00635107;0.0253532;-0.003102
862;1230;1.75011;-6.01093;6.26053;-0.00598713;0.0226611;-0.00145941
885;1230;1.59795;-6.00416;6.21316;-0.00935365;0.0256617;0.000119523
908;1230;1.3178;-6.02616;6.16857;-0.00887816;0.0234395;0.000880974
931;1230;1.18772;-6.02572;6.14166;-0.00967916;0.0226761;0.000886986
954;1230;0.870361;-5.97697;6.04;-0.0122384;0.0237792;0.000199991
977;1230;0.621266;-6.02298;6.05494;-0.00786221;0.0234352;-0.000877577
1000;1230;0.507169;-6.07123;6.09238;-0.00655738;0.0253629;-7.67496e-05
1023;1230;0.31853;-6.11917;6.12745;-0.0100828;0.0234035;0.000337454
1046;1230;0.0409784;-6.11421;6.11435;-0.00956531;0.0232118;0.00187151
1069;1230;-0.123607;-6.09106;6.09231;-0.00784228;0.0215828;0.00245797
1092;1230;-0.321359;-5.99093;5.99955;-0.00996283;0.0258045;0.00159309
1115;1230;-0.584203;-6.0886;6.11656;-0.0104313;0.0232879;-0.000237701
1138;1230;-0.803909;-6.11917;6.17175;-0.00821103;0.0222491;0.00241031
1161;1230;-0.963487;-6.05457;6.13075;-0.00821012;0.0202479;0.00215335
1184;1230;-1.18319;-6.05135;6.16594;-0.00730645;0.0243734;0.00295693
1207;1230;-1.30083;-6.01918;6.15814;-0.00796351;0.025351;0.00297924
1230;1230;-1.551;-6.01178;6.20863;-0.0123412;0.0244448;0.00326022
1253;1230;-1.87219;-5.91759;6.20669;-0.00987083;0.0243831;0.00226265
1276;1230;-2.00732;-6.02048;6.3463;-0.00502153;0.0254246;0.00386968
1299;1230;-2.10377;-5.90024;6.26408;-0.0109723;0.0229054;0.00309009
1322;1230;-2.51523;-5.83433;6.35341;-0.0119144;0.0230153;0.00337813
1345;1230;-2.65522;-5.81423;6.39182;-0.0106691;0.0221832;0.00109362
1368;1230;-3.00877;-5.94005;6.65859;-0.00770874;0.0223674;0.00383474
1391;1230;-3.01127;-5.7319;6.47475;-0.0080917;0.0238289;0.00433792
1414;1230;-3.38288;-5.75629;6.67673;-0.0135093;0.0211083;0.000941345
1437;1230;-3.63699;-5.78849;6.83625;-0.00647508;0.0297613;0.00471085
1460;1230;-3.68171;-5.77638;6.84993;-0.00576254;0.0267061;0.00261003
1483;1230;-3.90284;-5.76259;6.95986;-0.00896749;0.0252454;0.00321369
1506;1230;-4.09608;-5.76404;7.07121;-0.00856984;0.0269353;0.00236194
1529;1230;-4.29889;-5.87393;7.27898;-0.00642388;0.025415;0.00218943
1552;1230;-4.39278;-5.91294;7.3661;-0.00558591;0.023127;-0.000177797
1575;1230;-4.55679;-6.01614;7.54707;-0.00642664;0.0229417;-0.00252486
1598;1230;-4.69012;-6.17627;7.75522;-0.00575591;0.0236672;-0.00142712
632;1253;3.54796;-3.80593;5.20319;-0.0255686;0.0217702;-0.0375545
655;1253;2.88626;-5.52309;6.23178;-0.0110429;0.0193164;-0.0169154
678;1253;3.00796;-5.43523;6.21205;-0.000581586;0.0264635;-0.000806854
701;1253;2.85947;-5.46625;6.16899;-0.00558938;0.0233053;-0.000361979
724;1253;2.75009;-5.49667;6.14624;-0.00659497;0.0260679;-0.00192284
747;1253;2.55509;-5.47726;6.04391;-0.00741863;0.0254653;-0.000424205
770;1253;2.40739;-5.37215;5.88689;-0.00860745;0.0217003;0.00126717
793;1253;2.15697;-5.27324;5.69733;-0.00908326;0.0207279;0.00208073
816;1253;1.98747;-5.24771;5.61146;-0.00896205;0.0221249;-0.000102974
839;1253;1.74285;-5.28978;5.5695;-0.00629776;0.0243901;-0.00288151
862;1253;1.69664;-5.38842;5.64922;-0.00655982;0.0269887;-0.001049
885;1253;1.4401;-5.27029;5.4635;-0.00781624;0.0249044;-0.00300809
908;1253;1.33553;-5.50229;5.66205;-0.00770103;0.0257382;-0.00272055
931;1253;1.08407;-5.46392;5.57042;-0.0094412;0.0250921;-0.000896048
954;1253;0.899142;-5.45244;5.52608;-0.00896401;0.0226836;0.000301453
977;1253;0.669858;-5.45699;5.49794;-0.00845487;0.0218101;-0.000189053
1000;1253;0.508516;-5.51522;5.53862;-0.00761789;0.0227542;-0.000706165
1023;1253;0.31803;-5.53081;5.53995;-0.00857151;0.0247833;-0.00101019
1046;1253;0.112509;-5.55012;5.55126;-0.00955424;0.0244659;2.62113e-06
1069;1253;-0.12366;-5.61402;5.61538;-0.00769775;0.0227462;0.0013557
1092;1253;-0.243022;-5.47544;5.48083;-0.00785104;0.0197325;0.000799861
1115;1253;-0.486248;-5.58185;5.60299;-0.00923449;0.0211092;0.000479172
1138;1253;-0.6699;-5.57656;5.61666;-0.00825787;0.022538;0.00197669
1161;1253;-0.867694;-5.56864;5.63584;-0.00748124;0.0222012;0.00283732
1184;1253;-1.01557;-5.43077;5.52491;-0.00747281;0.0216592;0.00311818
1207;1253;-1.21306;-5.39659;5.53125;-0.0107765;0.0241656;0.000655454
1230;1253;-1.51399;-5.42066;5.62812;-0.0105401;0.0232095;0.00165745
1253;1253;-1.70049;-5.38409;5.64625;-0.00867924;0.0209917;0.00204456
1276;1253;-1.91498;-5.41008;5.739;-0.0077543;0.0270804;0.00346821
1299;1253;-2.05862;-5.32533;5.70938;-0.00916384;0.0229993;0.00170214
1322;1253;-2.33863;-5.28676;5.78092;-0.0112117;0.0212639;0.00259577
1345;1253;-2.57728;-5.31527;5.90716;-0.0105771;0.0203363;0.000403486
1368;1253;-2.82784;-5.3597;6.05996;-0.00823127;0.024854;0.00394414
1391;1253;-2.95751;-5.27642;6.04875;-0.00956132;0.0222328;0.00219858
1414;1253;-3.26978;-5.3507;6.27069;-0.0085427;0.0215375;0.00457808
1437;1253;-3.35251;-5.10011;6.10331;-0.00773037;0.0246302;0.00657114
1460;1253;-3.62714;-5.16689;6.31291;-0.00920869;0.0263797;0.00252092
1483;1253;-3.77815;-5.18503;6.41553;-0.0034487;0.023631;0.0037709
1506;1253;-3.7861;-5.09986;6.35162;-0.00583217;0.021169;0.00248705
1529;1253;-4.04723;-5.21667;6.60255;-0.0119348;0.0256;0.000926142
1552;1253;-4.33931;-5.38529;6.91599;-0.00951533;0.0258612;0.00069351
1575;1253;-4.48773;-5.46791;7.07374;-0.00527405;0.0242582;-0.000514734
1598;1253;-4.58342;-5.66569;7.28751;-0.00411482;0.0285385;-0.00124149
632;1276;3.59041;-4.13644;5.47733;-0.0193131;-0.0204549;-0.0165424
655;1276;3.12206;-5.08059;5.96319;-0.0140655;0.0181635;-0.00719149
678;1276;2.93262;-4.88389;5.69672;-0.00643924;0.0227365;0.000719648
701;1276;2.82466;-4.93388;5.68523;-0.00534209;0.0213682;9.01192e-05
724;1276;2.68622;-4.88826;5.57771;-0.0072517;0.0258449;-0.000590691
747;1276;2.48977;-4.84102;5.44375;-0.00600168;0.0229649;-0.00129209
770;1276;2.40929;-4.93278;5.48971;-0.00524581;0.0205179;-0.00144751
793;1276;2.2478;-4.88698;5.37914;-0.00775543;0.0190558;0.000563171
816;1276;2.05103;-4.82783;5.24544;-0.010703;0.0195725;0.000929567
839;1276;1.75262;-4.76015;5.07255;-0.00904959;0.0220554;0.000580217
862;1276;1.63282;-4.78592;5.05679;-0.00684323;0.0232328;-0.00184407
885;1276;1.43661;-4.87275;5.08012;-0.00794885;0.0192795;0.000165459
908;1276;1.26566;-4.85709;5.01929;-0.00830622;0.0249779;-0.000750338
931;1276;1.05292;-4.8858;4.99797;-0.00810556;0.0232472;-0.000527201
954;1276;0.891193;-4.9451;5.02476;-0.00831912;0.0227122;-0.0018164
977;1276;0.66841;-5.03045;5.07466;-0.00808303;0.0206048;-0.000892134
1000;1276;0.517767;-5.03619;5.06273;-0.00882059;0.022594;0.000359979
1023;1276;0.260842;-4.99296;4.99977;-0.00845272;0.0225115;9.06897e-05
1046;1276;0.127272;-5.0023;5.00392;-0.00727042;0.0221822;-0.000203092
1069;1276;-0.0748661;-5.0564;5.05695;-0.00881801;0.022561;-0.000132806
1092;1276;-0.280249;-5.09204;5.09974;-0.00780792;0.0192766;-0.00096083
1115;1276;-0.435499;-5.12785;5.14631;-0.00766385;0.0223591;0.000344655
1138;1276;-0.634147;-5.09415;5.13347;-0.00898161;0.0228024;0.00195532
1161;1276;-0.850602;-5.04454;5.11575;-0.00945608;0.0221735;0.00123715
1184;1276;-1.07121;-5.06572;5.17775;-0.00864843;0.0196867;0.00290511
1207;1276;-1.25033;-4.92071;5.07708;-0.00733075;0.0214356;0.00190297
1230;1276;-1.4098;-4.95647;5.15307;-0.00958369;0.022514;0.00163108
1253;1276;-1.69333;-4.96224;5.24321;-0.00728735;0.0205347;0.00370294
1276;1276;-1.74655;-4.79193;5.1003;-0.00821703;0.021493;0.00341529
1299;1276;-2.07301;-4.85418;5.2783;-0.0116159;0.0212516;0.00116538
1322;1276;-2.28408;-4.86695;5.37626;-0.0101535;0.0192178;0.000930885
1345;1276;-2.54248;-4.88822;5.50989;-0.00863448;0.0199336;0.00320487
1368;1276;-2.68303;-4.81175;5.50923;-0.00592875;0.0238365;0.00497933
1391;1276;-2.81633;-4.72072;5.49698;-0.0098774;0.0238642;0.00287421
1414;1276;-3.13967;-4.77664;5.7161;-0.00868183;0.0276619;0.0054546
1437;1276;-3.21747;-4.67099;5.67188;-0.00476212;0.0228391;0.00577018
1460;1276;-3.35967;-4.5796;5.6798;-0.00878881;0.0204822;0.0018931
1483;1276;-3.62355;-4.68894;5.9259;-0.0102345;0.0228028;0.0010147
1506;1276;-3.83344;-4.8011;6.14376;-0.0063471;0.0209557;0.00108744
1529;1276;-3.91645;-4.71258;6.12756;-0.00508999;0.0223973;0.00386806
1552;1276;-4.06821;-4.73944;6.24601;-0.008633;0.0215988;0.00132969
1575;1276;-4.31574;-4.91409;6.54018;-0.00710492;0.0199592;0.000697605
1598;1276;-4.39644;-4.88262;6.57029;-0.00350121;0.0229321;0.00394857
632;1299;3.88207;-4.75792;6.14071;-0.0381556;0.0542709;0.0064522
655;1299;2.98699;-4.69514;5.56475;-0.0205887;0.0234686;0.00127706
678;1299;2.92362;-4.40106;5.28364;-0.00248087;0.0176998;0.00281524
701;1299;2.87229;-4.4936;5.33314;-0.00702169;0.0217202;-0.000361171
724;1299;2.59941;-4.32302;5.04435;-0.00846267;0.0218774;0.000268785
747;1299;2.4813;-4.43279;5.08001;-0.00603864;0.023371;-0.00347693
770;1299;2.32065;-4.43789;5.00803;-0.00822395;0.0225848;-0.000853386
793;1299;2.10142;-4.4049;4.88048;-0.00816943;0.0218671;-0.00079081
816;1299;1.94323;-4.35604;4.76982;-0.00753156;0.0208647;-0.000700989
839;1299;1.7535;-4.28618;4.63099;-0.00653141;0.0208441;-0.000961791
862;1299;1.64179;-4.33187;4.63256;-0.00487537;0.0203367;-0.00267335
885;1299;1.52856;-4.39191;4.65031;-0.00784666;0.022139;-0.00137603
908;1299;1.27941;-4.36734;4.55088;-0.0087144;0.0212517;-0.00073683
931;1299;1.12594;-4.40671;4.54828;-0.00864947;0.0206341;-0.000911161
954;1299;0.879767;-4.41929;4.506;-0.00962677;0.0218109;-0.00195764
977;1299;0.680816;-4.51873;4.56974;-0.00815037;0.022951;-0.00116907
1000;1299;0.503258;-4.48738;4.51551;-0.00842742;0.0232188;0.000434832
1023;1299;0.291505;-4.50669;4.51611;-0.00745533;0.0212157;-4.25037e-05
1046;1299;0.158994;-4.54083;4.54361;-0.00725304;0.0210226;-0.000913278
1069;1299;-0.0434251;-4.58773;4.58794;-0.00903893;0.0221957;-0.000515823
1092;1299;-0.258728;-4.5971;4.60438;-0.00884505;0.0225852;0.000779964
1115;1299;-0.452119;-4.56459;4.58693;-0.00683671;0.0235295;0.00121141
1138;1299;-0.574335;-4.53944;4.57563;-0.00714806;0.0247036;0.001679
1161;1299;-0.782114;-4.5598;4.62639;-0.00647822;0.0223999;0.000975068
1184;1299;-0.873305;-4.53414;4.61748;-0.00794141;0.0217797;0.00402101
1207;1299;-1.14909;-4.42095;4.56784;-0.00965047;0.0191511;0.00287981
1230;1299;-1.3196;-4.39682;4.59058;-0.00816909;0.0221718;0.00109069
1253;1299;-1.52643;-4.44932;4.70388;-0.00843858;0.0247139;0.00351881
1276;1299;-1.70944;-4.43225;4.75048;-0.00749601;0.0185911;0.00193915
1299;1299;-1.87264;-4.3583;4.74358;-0.0109745;0.0221118;0.00306408
1322;1299;-2.21707;-4.41123;4.93704;-0.0100354;0.0217881;0.00248096
1345;1299;-2.33663;-4.4079;4.98893;-0.00697977;0.0246803;0.00584369
1368;1299;-2.53947;-4.27687;4.97399;-0.00843347;0.0252255;0.00671515
1391;1299;-2.72673;-4.19202;5.00081;-0.005966;0.0213614;0.00425337
1414;1299;-2.81508;-4.09757;4.97139;-0.00638456;0.023013;0.00454578
1437;1299;-3.02155;-4.06241;5.0629;-0.0133371;0.0225426;0.00153579
1460;1299;-3.43294;-4.23456;5.45129;-0.00937651;0.0204621;0.00115006
1483;1299;-3.45499;-4.14891;5.39911;-0.00494671;0.023718;0.00469347
1506;1299;-3.66114;-4.14595;5.53108;-0.00645453;0.0268091;0.003247
1529;1299;-3.75289;-4.1986;5.63138;-0.00750274;0.022743;0.000805772
1552;1299;-4.00829;-4.40341;5.95453;-0.0112771;0.0230319;0.00171067
1575;1299;-4.27603;-4.55925;6.25069;-0.00595274;0.0216115;0.00278113
1598;1299;-4.28347;-4.62359;6.30283;-0.000319516;0.0163884;0.0031206
632;1322;4.07048;-1.70666;4.41379;-0.0458358;0.0659538;-0.0505261
655;1322;2.86914;-4.01409;4.93406;-0.021956;0.0201754;-0.0274436
678;1322;2.98668;-4.07682;5.05378;-0.00343277;0.0157082;-2.74417e-05
701;1322;2.71091;-3.94551;4.78708;-0.0073164;0.0224538;-0.00152268
724;1322;2.64851;-3.89269;4.70825;-0.00918391;0.0206202;0.000643428
747;1322;2.28619;-3.77867;4.41645;-0.00751801;0.0231173;-0.00244677
770;1322;2.30137;-3.90547;4.5331;-0.00425009;0.0244774;-0.00369246
793;1322;2.09013;-3.89212;4.41783;-0.00946386;0.021993;-0.000920105
816;1322;1.86395;-3.87823;4.3029;-0.0097632;0.0221808;-0.000935284
839;1322;1.63873;-3.81125;4.14863;-0.00800875;0.0195767;-0.00122086
862;1322;1.49405;-3.85996;4.13902;-0.00635268;0.0194593;-0.00295529
885;1322;1.34554;-3.86548;4.09297;-0.00610133;0.0236014;-0.00502793
908;1322;1.21252;-3.88972;4.07432;-0.00701087;0.0208494;-0.00236435
931;1322;1.02183;-3.94624;4.07639;-0.00839041;0.0208901;-0.00196968
954;1322;0.824886;-3.95255;4.03771;-0.00847752;0.0196795;-0.00164267
977;1322;0.630183;-3.98657;4.03607;-0.00605102;0.0198558;-0.00062214
1000;1322;0.545684;-3.98025;4.01748;-0.00689522;0.019946;-0.000532174
1023;1322;0.311883;-4.0272;4.03926;-0.00908148;0.0210426;-0.00105343
1046;1322;0.125975;-4.04521;4.04717;-0.00815346;0.0211706;-0.000573385
1069;1322;-0.0647218;-4.04648;4.047;-0.00774564;0.0218634;4.01046e-05
1092;1322;-0.231719;-4.06462;4.07122;-0.00688834;0.0224084;0.000620466
1115;1322;-0.382686;-4.05796;4.07597;-0.00545657;0.0203618;0.00186679
1138;1322;-0.483504;-3.97172;4.00105;-0.0082929;0.0194915;0.0016311
1161;1322;-0.765766;-4.02551;4.0977;-0.00774523;0.0209557;-5.48477e-05
1184;1322;-0.841292;-4.0751;4.16103;-0.00775915;0.0207086;0.000416518
1207;1322;-1.12409;-4.04821;4.20138;-0.00947471;0.0204914;0.00325823
