x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1161;-9.11186;-42.334;43.3035;-0.0387672;0.144462;0.00298183
1345;1161;-9.82203;-42.204;43.3318;-0.0430211;0.151612;0.00976285
1368;1161;-11.1355;-42.2301;43.6736;-0.0516149;0.146281;0.0105285
1391;1161;-12.261;-42.1485;43.8957;-0.0459281;0.142188;0.0074132
1414;1161;-13.2991;-42.1376;44.1864;-0.0428419;0.134766;0.00459848
1437;1161;-14.276;-42.0608;44.4174;-0.0361674;0.135472;0.0109021
1460;1161;-14.9951;-41.8299;44.4364;-0.0361963;0.139565;0.0105122
1483;1161;-15.9736;-41.7204;44.6737;-0.0438218;0.140545;0.00177604
1506;1161;-17.0578;-42.0713;45.3979;-0.02579;0.140073;0.00747167
1529;1161;-17.1761;-41.5021;44.9159;-0.0202754;0.129425;0.00895934
1552;1161;-18.003;-41.5612;45.2929;-0.0503219;0.131684;-0.00318923
1575;1161;-19.5581;-42.2135;46.5242;-0.0555695;0.125782;-0.00010272
1598;1161;-20.6384;-42.1475;46.9293;-0.0458635;0.133243;0.006168
632;1184;17.6378;-34.8039;39.018;0.0175711;0.14904;-0.147905
655;1184;17.2636;-40.7757;44.2797;-0.0151823;0.121496;-0.0676928
678;1184;16.6091;-40.2196;43.5141;-0.0343351;0.123785;0.00628808
701;1184;15.6494;-40.0054;42.9574;-0.0368737;0.126707;-0.00245006
724;1184;14.8794;-39.9165;42.5996;-0.036389;0.13552;-0.00515696
747;1184;13.9435;-39.8244;42.1948;-0.0379571;0.135746;-0.00607836
770;1184;13.0988;-39.802;41.9019;-0.0393833;0.120353;0.0027665
793;1184;12.0939;-39.5557;41.3633;-0.0330327;0.118503;0.00127457
816;1184;11.5533;-39.8088;41.4514;-0.0299357;0.130326;-0.00252567
839;1184;10.6954;-39.7138;41.1288;-0.0459217;0.131992;-0.000463144
862;1184;9.38987;-39.6935;40.789;-0.052663;0.1326;0.00239353
885;1184;8.20533;-39.6013;40.4424;-0.0376881;0.135899;-0.00595789
908;1184;7.62136;-39.9762;40.6963;-0.029186;0.134961;-0.00830981
931;1184;6.84078;-40.0035;40.5842;-0.0370165;0.132833;-0.00357675
954;1184;5.88541;-40.176;40.6048;-0.042177;0.139395;-0.00209063
977;1184;4.85786;-40.0631;40.3565;-0.0477325;0.136309;0.00377343
1000;1184;3.63444;-40.0409;40.2055;-0.0382106;0.129638;0.00157847
1023;1184;3.06522;-40.0193;40.1365;-0.0347769;0.130615;0.00278223
1046;1184;2.00551;-39.8621;39.9125;-0.0388525;0.132226;-0.00245885
1069;1184;1.24184;-39.9686;39.9879;-0.0398853;0.132034;-0.00154411
1092;1184;0.13258;-39.9467;39.9469;-0.038088;0.132157;0.000453744
1115;1184;-0.544913;-39.9779;39.9816;-0.0352182;0.132016;0.00173946
1138;1184;-1.51739;-39.7692;39.7982;-0.046277;0.139188;0.00553149
1161;1184;-2.72539;-39.9052;39.9982;-0.0404056;0.14062;0.00487007
1184;1184;-3.41533;-39.8773;40.0233;-0.0363056;0.133691;-8.08133e-05
1207;1184;-4.42696;-39.9667;40.2111;-0.036234;0.134836;0.00564421
1230;1184;-5.11356;-39.7709;40.0983;-0.0387829;0.13868;0.00462867
1253;1184;-6.2473;-39.7989;40.2862;-0.0448813;0.135876;0.00514042
1276;1184;-7.22723;-39.5424;40.1975;-0.0336017;0.135313;0.0103071
1299;1184;-7.8214;-39.4287;40.197;-0.0336382;0.134561;0.00964282
1322;1184;-8.80275;-39.2132;40.1891;-0.0399544;0.139558;0.00718112
1345;1184;-9.69845;-39.1485;40.3319;-0.0452024;0.137483;0.00144934
1368;1184;-10.9314;-39.2833;40.7758;-0.0494383;0.136178;0.00242486
1391;1184;-12.0319;-39.237;41.0404;-0.0469925;0.141834;0.00922065
1414;1184;-13.1464;-39.36;41.4975;-0.0422564;0.139824;0.00833085
1437;1184;-14.0186;-39.2637;41.6912;-0.0311112;0.128686;0.00935839
1460;1184;-14.6031;-38.8797;41.5317;-0.0289643;0.12821;0.0132781
1483;1184;-15.3774;-38.4962;41.4539;-0.0406973;0.131158;0.00702096
1506;1184;-16.5149;-38.8545;42.2187;-0.0407582;0.140782;0.00406086
1529;1184;-17.2948;-38.9766;42.6414;-0.0305965;0.122136;-0.00229566
1552;1184;-17.9451;-39.0679;42.9922;-0.0380129;0.122284;-0.00374138
1575;1184;-19.0817;-39.5587;43.9204;-0.0497229;0.129301;0.00600323
1598;1184;-20.2938;-39.4462;44.3604;-0.0512995;0.119683;0.009553
632;1207;18.3042;-33.9717;38.5892;-0.0336596;0.0408177;-0.0871337
655;1207;17.1372;-38.0595;41.7398;-0.0397442;0.133353;-0.0470506
678;1207;16.2938;-37.5381;40.9218;-0.0343056;0.120978;0.00301194
701;1207;15.5275;-37.4964;40.5843;-0.0318771;0.12066;0.00108602
724;1207;14.8018;-37.175;40.0135;-0.0413729;0.118089;0.00707414
747;1207;13.5794;-36.9137;39.3322;-0.0374621;0.121565;-0.000398292
770;1207;13.045;-37.1554;39.3789;-0.0306804;0.121594;-0.00198857
793;1207;12.1455;-37.065;39.0042;-0.0319811;0.122142;0.00164029
816;1207;11.5493;-37.0097;38.7699;-0.0358912;0.134797;-0.00354994
839;1207;10.4636;-36.9441;38.3973;-0.0441307;0.132377;-0.00363565
862;1207;9.47201;-36.8148;38.0138;-0.0437804;0.13006;0.000592141
885;1207;8.40333;-36.7963;37.7436;-0.0441081;0.125784;0.0016207
908;1207;7.3959;-36.9757;37.7081;-0.0369203;0.134635;-0.0046339
931;1207;6.67137;-37.1023;37.6974;-0.0359624;0.12786;-0.00109842
954;1207;5.71059;-37.1028;37.5397;-0.0355452;0.136721;-0.00139218
977;1207;5.00615;-37.0863;37.4226;-0.0403782;0.134256;-0.0028603
1000;1207;3.81378;-37.2707;37.4653;-0.041328;0.131561;0.00308088
1023;1207;3.06369;-37.2697;37.3954;-0.0421316;0.127727;0.00365239
1046;1207;1.83286;-37.1336;37.1788;-0.0408939;0.126327;0.00289274
1069;1207;1.14221;-37.1275;37.1451;-0.0312018;0.132482;0.00139191
1092;1207;0.374449;-37.1006;37.1025;-0.035867;0.136203;0.00364838
1115;1207;-0.53848;-37.0269;37.0308;-0.036798;0.133963;0.00145613
1138;1207;-1.35118;-36.8749;36.8997;-0.0364755;0.128608;0.00483798
1161;1207;-2.24877;-36.787;36.8557;-0.0420231;0.132102;0.0048824
1184;1207;-3.32672;-36.951;37.1004;-0.04066;0.136207;0.00425596
1207;1207;-4.15891;-36.8911;37.1248;-0.0336722;0.138732;0.00842289
1230;1207;-4.90314;-36.7399;37.0656;-0.0396821;0.139702;0.00665641
1253;1207;-6.02219;-36.7678;37.2577;-0.0428949;0.140583;0.00612057
1276;1207;-6.92058;-36.6834;37.3305;-0.0308939;0.133798;0.0141448
1299;1207;-7.46817;-36.3245;37.0842;-0.0390206;0.134623;0.0103769
1322;1207;-8.75356;-36.3101;37.3504;-0.0452538;0.134381;0.00375964
1345;1207;-9.59925;-36.2638;37.5128;-0.0433981;0.136041;0.00412266
1368;1207;-10.7952;-36.3438;37.9132;-0.0358256;0.130877;0.00783728
1391;1207;-11.2784;-36.0402;37.7637;-0.0356627;0.143563;0.0157752
1414;1207;-12.4666;-36.1083;38.1998;-0.0562021;0.141809;0.00415665
1437;1207;-13.943;-36.4808;39.0546;-0.0457672;0.134416;0.00398031
1460;1207;-14.6228;-36.2698;39.1065;-0.0296353;0.129036;0.0106484
1483;1207;-15.3292;-36.042;39.1665;-0.0315929;0.12055;0.00751735
1506;1207;-16.1005;-36.0053;39.4412;-0.0387615;0.132819;0.00604956
1529;1207;-17.1484;-36.1905;40.0477;-0.0338497;0.128525;0.00250576
1552;1207;-17.6855;-36.2445;40.3292;-0.0295171;0.12323;-0.00192696
1575;1207;-18.5289;-36.6175;41.0386;-0.0484186;0.12913;-0.000655368
1598;1207;-19.9751;-36.9415;41.9961;-0.0607993;0.116211;0.000979892
632;1230;18.1498;-32.9658;37.6319;-0.0475191;0.12762;-0.0521477
655;1230;16.9343;-35.0047;38.8857;-0.0395937;0.12166;-0.0314433
678;1230;16.246;-34.957;38.5477;-0.0341574;0.129451;-0.00188791
701;1230;15.3346;-34.7557;37.9883;-0.0291952;0.128554;-0.00200692
724;1230;14.8824;-34.7721;37.823;-0.0310536;0.119269;-0.00069246
747;1230;13.8827;-34.5364;37.2222;-0.0383148;0.117389;0.00215801
770;1230;13.084;-34.5127;36.9096;-0.0383621;0.132049;-0.00246061
793;1230;12.0819;-34.2439;36.3128;-0.0426955;0.133577;0.000156978
816;1230;11.073;-33.98;35.7387;-0.0418177;0.133933;-0.00657031
839;1230;10.1155;-33.9849;35.4583;-0.0383603;0.135161;-0.0100291
862;1230;9.27315;-34.0563;35.2962;-0.0334476;0.126334;-0.00725867
885;1230;8.55001;-34.1406;35.195;-0.0370352;0.124733;-0.00208984
908;1230;7.53666;-34.1518;34.9735;-0.0355447;0.123841;-0.00352172
931;1230;6.88369;-34.4564;35.1373;-0.0384235;0.126035;-0.00378642
954;1230;5.7337;-34.2667;34.7431;-0.0446639;0.131251;-0.000108959
977;1230;4.78063;-34.2541;34.5861;-0.0339253;0.131739;-0.0061893
1000;1230;4.14566;-34.3446;34.5939;-0.0325873;0.13125;-0.0011266
1023;1230;3.2558;-34.478;34.6314;-0.0431262;0.130759;-0.00202658
1046;1230;2.11711;-34.3781;34.4432;-0.0408529;0.129972;0.0066982
1069;1230;1.33584;-34.2322;34.2583;-0.0373792;0.128828;0.00597038
1092;1230;0.363125;-34.0587;34.0607;-0.0426491;0.132987;0.00299121
1115;1230;-0.669767;-34.181;34.1876;-0.0362171;0.123475;-0.000678447
1138;1230;-1.33437;-34.1917;34.2178;-0.0320127;0.122153;0.00313753
1161;1230;-2.16671;-34.1873;34.2559;-0.0331179;0.122323;0.00532843
1184;1230;-2.88434;-33.9914;34.1136;-0.0363659;0.13106;0.0102255
1207;1230;-3.87161;-33.9782;34.198;-0.0370192;0.132817;0.00879325
1230;1230;-4.62067;-33.7423;34.0572;-0.0394707;0.131488;0.00697345
1253;1230;-5.72525;-33.7347;34.2171;-0.0379111;0.131172;0.00626574
1276;1230;-6.39896;-33.7588;34.3599;-0.0329105;0.130232;0.00962254
1299;1230;-7.26508;-33.6077;34.384;-0.0448434;0.12654;0.00893143
1322;1230;-8.51167;-33.3999;34.4674;-0.0424368;0.13177;0.0118894
1345;1230;-9.26176;-33.2684;34.5336;-0.0411083;0.130346;0.00630226
1368;1230;-10.4437;-33.6147;35.1998;-0.0329346;0.125683;0.0119295
1391;1230;-10.803;-33.0638;34.7839;-0.0376423;0.125883;0.0106481
1414;1230;-12.2106;-33.2519;35.423;-0.0557205;0.122525;0.000404322
1437;1230;-13.4436;-33.4513;36.0517;-0.0402381;0.141296;0.0131556
1460;1230;-14.1004;-33.2869;36.1502;-0.0325648;0.134602;0.0139065
1483;1230;-14.9672;-33.2517;36.465;-0.0354532;0.125954;0.0103892
1506;1230;-15.7616;-33.1097;36.6699;-0.0385887;0.137035;0.0117833
1529;1230;-16.7782;-33.4049;37.3817;-0.039838;0.135624;0.00750245
1552;1230;-17.6363;-33.7122;38.0467;-0.032935;0.121561;-0.000910989
1575;1230;-18.3226;-33.9651;38.592;-0.038131;0.122447;-0.00343398
1598;1230;-19.4303;-34.3869;39.4967;-0.0468324;0.121883;-0.000809486
632;1253;18.0623;-28.4351;33.6868;-0.0504507;0.104238;-0.108907
655;1253;16.4354;-32.7724;36.6627;-0.0445824;0.114011;-0.0473543
678;1253;15.8244;-31.9279;35.6343;-0.0279421;0.136876;0.00214645
701;1253;15.1235;-31.9224;35.3237;-0.0287136;0.130237;-0.00725874
724;1253;14.484;-31.9828;35.1096;-0.0349586;0.135479;-0.00837194
747;1253;13.4861;-31.7983;34.5399;-0.0428139;0.131013;-0.00154361
770;1253;12.4672;-31.4399;33.8216;-0.0414834;0.128459;-0.00140074
793;1253;11.5336;-31.2873;33.3455;-0.0394804;0.126152;-0.00425657
816;1253;10.6132;-31.2224;32.9769;-0.0412917;0.126806;-0.00428693
839;1253;9.59286;-31.1055;32.5511;-0.0352663;0.140736;-0.0119443
862;1253;8.96117;-31.3329;32.5892;-0.0273875;0.136002;-0.0114227
885;1253;8.31447;-31.3778;32.4607;-0.0328066;0.132211;-0.0107897
908;1253;7.4257;-31.5939;32.4548;-0.0398504;0.133211;-0.00981142
931;1253;6.44257;-31.6307;32.2801;-0.0417726;0.135994;-0.00608019
954;1253;5.4619;-31.4173;31.8885;-0.0411752;0.131508;-0.00188372
977;1253;4.50713;-31.3826;31.7046;-0.0319682;0.128543;-0.00682441
1000;1253;3.96677;-31.5848;31.8329;-0.0341488;0.127394;-0.00655439
1023;1253;2.90795;-31.604;31.7375;-0.0379183;0.136113;-0.00463111
1046;1253;2.18806;-31.501;31.5769;-0.0334851;0.131501;0.000425626
1069;1253;1.3409;-31.541;31.5695;-0.0338806;0.124956;0.00193434
1092;1253;0.601937;-31.344;31.3498;-0.0381521;0.119974;-0.000476853
1115;1253;-0.449073;-31.6601;31.6633;-0.0351631;0.11998;0.0013796
1138;1253;-1.04559;-31.5635;31.5809;-0.0325653;0.124944;0.00466346
1161;1253;-1.97271;-31.4685;31.5302;-0.0330693;0.12838;0.00707787
1184;1253;-2.59372;-31.2779;31.3852;-0.0349235;0.123393;0.00536213
1207;1253;-3.60945;-31.1438;31.3523;-0.0409797;0.131131;0.00670461
1230;1253;-4.51969;-31.0455;31.3728;-0.0382361;0.125567;0.00457821
1253;1253;-5.40333;-31.0887;31.5547;-0.0348586;0.124451;0.00512117
1276;1253;-6.15215;-31.0447;31.6485;-0.0346791;0.132376;0.00887606
1299;1253;-7.02796;-30.8335;31.6243;-0.0395017;0.127309;0.0091084
1322;1253;-8.00877;-30.6081;31.6386;-0.0365618;0.121852;0.0108922
1345;1253;-8.74224;-30.6219;31.8454;-0.0401759;0.118058;0.00480866
1368;1253;-9.89649;-30.894;32.4404;-0.0412757;0.131374;0.0118727
1391;1253;-10.6818;-30.5778;32.3898;-0.044025;0.124625;0.00783095
1414;1253;-11.9684;-30.7831;33.0279;-0.041646;0.125063;0.0102357
1437;1253;-12.6395;-30.4014;32.9242;-0.0333899;0.133588;0.0171246
1460;1253;-13.5321;-30.4581;33.3289;-0.0405192;0.134309;0.010864
1483;1253;-14.5432;-30.5792;33.8614;-0.0269864;0.122834;0.0138027
1506;1253;-14.7921;-30.0994;33.5378;-0.025266;0.114709;0.0122402
1529;1253;-15.7211;-30.3453;34.1758;-0.0492741;0.128329;0.00363709
1552;1253;-17.126;-30.9597;35.3808;-0.0496363;0.134513;0.00111556
1575;1253;-18.0743;-31.2951;36.1395;-0.041153;0.125687;-0.00202839
1598;1253;-19.065;-31.6484;36.9472;-0.0420282;0.163314;0.00172769
632;1276;17.6291;-28.4004;33.4271;-0.0485368;-0.0203132;-0.0408716
655;1276;16.4233;-30.0318;34.2291;-0.045904;0.116928;-0.0138865
678;1276;15.4619;-29.0471;32.906;-0.0363478;0.119968;0.00325418
701;1276;14.7103;-29.1149;32.6201;-0.032562;0.120024;-0.00567452
724;1276;13.9387;-28.9217;32.1053;-0.0344535;0.134098;-0.00792212
747;1276;13.0964;-28.866;31.698;-0.0339145;0.125234;-0.00781159
770;1276;12.3512;-28.9462;31.4712;-0.035774;0.112616;-0.00320678
793;1276;11.4202;-28.7712;30.9548;-0.0404526;0.113793;-0.000884234
816;1276;10.4487;-28.48;30.3362;-0.0488829;0.117971;0.00358139
839;1276;9.10548;-27.9217;29.3689;-0.0412768;0.123499;-0.00331812
862;1276;8.50806;-28.1817;29.438;-0.0273564;0.124848;-0.0138175
885;1276;7.82661;-28.4203;29.4783;-0.0344961;0.12294;-0.00918671
908;1276;6.8924;-28.3896;29.2143;-0.0370054;0.130119;-0.00781519
931;1276;6.09134;-28.5825;29.2244;-0.0348129;0.132117;-0.00749567
954;1276;5.26174;-28.5722;29.0527;-0.0376411;0.126794;-0.00574068
977;1276;4.32587;-28.681;29.0054;-0.0317231;0.124103;-0.00491078
1000;1276;3.77789;-28.818;29.0646;-0.0344188;0.129247;-0.00391848
1023;1276;2.7143;-28.5961;28.7246;-0.0361331;0.129158;-0.000745857
1046;1276;2.08439;-28.6818;28.7574;-0.029455;0.12341;-0.00316816
1069;1276;1.33832;-28.8045;28.8356;-0.0347789;0.12286;-0.00236438
1092;1276;0.455459;-28.8364;28.84;-0.0346524;0.115587;-0.00420827
1115;1276;-0.284584;-28.9599;28.9613;-0.0334989;0.124378;0.00227156
1138;1276;-1.11226;-28.7649;28.7864;-0.0328835;0.129415;0.00457611
1161;1276;-1.82425;-28.62;28.6781;-0.0349369;0.127147;0.00350871
1184;1276;-2.74867;-28.6282;28.7599;-0.0357474;0.1248;0.00574093
1207;1276;-3.50029;-28.2983;28.514;-0.0320072;0.12642;0.00865179
1230;1276;-4.24663;-28.2908;28.6077;-0.0370559;0.122098;0.00467889
1253;1276;-5.23768;-28.3301;28.8102;-0.0342308;0.1213;0.00757049
1276;1276;-5.84992;-28.0295;28.6335;-0.0355008;0.125821;0.00819809
1299;1276;-6.90146;-28.0846;28.9201;-0.03974;0.122822;0.00620025
1322;1276;-7.71587;-28.1062;29.1461;-0.0334963;0.111869;0.00520786
1345;1276;-8.46903;-28.1314;29.3786;-0.0349935;0.111603;0.00696022
1368;1276;-9.3551;-27.935;29.4599;-0.0364161;0.128566;0.0159526
1391;1276;-10.1784;-27.6534;29.4672;-0.044149;0.125992;0.0107267
1414;1276;-11.433;-27.8256;30.0829;-0.0428007;0.139068;0.0151782
1437;1276;-12.1913;-27.6848;30.2502;-0.0302799;0.130892;0.0167362
1460;1276;-12.8489;-27.4908;30.3453;-0.04006;0.122453;0.00662121
1483;1276;-14.0731;-27.9191;31.2655;-0.0429237;0.126401;0.00550209
1506;1276;-14.8721;-28.1131;31.8045;-0.0286429;0.11729;0.00828592
1529;1276;-15.4102;-27.8567;31.835;-0.0326701;0.115912;0.0117773
1552;1276;-16.4008;-27.9074;32.3699;-0.0487106;0.113728;0.00253349
1575;1276;-17.7132;-28.5109;33.5652;-0.0427494;0.109486;0.0135078
1598;1276;-18.414;-27.4141;33.0244;-0.0288672;0.136399;0.0391025
632;1299;17.4663;-29.3831;34.1824;-0.0651253;0.121468;0.0397269
655;1299;15.8485;-27.6794;31.8955;-0.0489471;0.127312;0.0203915
678;1299;15.075;-26.7113;30.6716;-0.0299415;0.106244;0.00325549
701;1299;14.4392;-26.7026;30.3565;-0.0348833;0.121646;-0.00450033
724;1299;13.4383;-26.1908;29.4372;-0.035599;0.120836;-0.00486885
747;1299;12.7701;-26.3641;29.2941;-0.0296554;0.123644;-0.0143605
770;1299;12.0521;-26.5241;29.1338;-0.0396212;0.121599;-0.00836699
793;1299;10.9099;-26.3247;28.4959;-0.0442812;0.118327;-0.00419994
816;1299;9.96577;-26.0869;27.9257;-0.0421093;0.115609;-0.00242157
839;1299;8.92642;-25.742;27.2458;-0.0370803;0.108042;-0.00356861
862;1299;8.22689;-25.9148;27.1893;-0.0267304;0.111082;-0.00985107
885;1299;7.67897;-26.037;27.1457;-0.0291087;0.118835;-0.00877593
908;1299;6.86779;-25.9571;26.8503;-0.0370744;0.117476;-0.00459011
931;1299;5.94052;-25.9116;26.5838;-0.0392094;0.121206;-0.0055804
954;1299;5.02732;-25.9158;26.3989;-0.0345223;0.119148;-0.00581013
977;1299;4.32403;-25.9903;26.3475;-0.0327675;0.122389;-0.00230548
1000;1299;3.49442;-25.983;26.2169;-0.0351414;0.128091;-0.00284779
1023;1299;2.67807;-26.0042;26.1417;-0.0292677;0.120523;-0.00487076
1046;1299;2.12754;-26.137;26.2234;-0.0296191;0.120638;-0.00397092
1069;1299;1.29437;-26.1996;26.2316;-0.0372764;0.12357;-0.0052592
1092;1299;0.379305;-26.3037;26.3064;-0.0343828;0.12312;-0.00228616
1115;1299;-0.315448;-26.2564;26.2583;-0.0296025;0.12648;0.00449685
1138;1299;-1.00457;-25.9527;25.9721;-0.0316624;0.130136;0.00873393
1161;1299;-1.79679;-25.951;26.0131;-0.0302688;0.124518;0.00246827
1184;1299;-2.41877;-25.8569;25.9697;-0.0295364;0.12201;0.00809114
1207;1299;-3.1771;-25.6577;25.8537;-0.0345253;0.114542;0.00482413
1230;1299;-4.0355;-25.7378;26.0522;-0.0384911;0.123074;0.00303023
1253;1299;-4.98342;-25.8133;26.2899;-0.0345725;0.131884;0.0130294
1276;1299;-5.65459;-25.5838;26.2013;-0.0291213;0.118277;0.0105351
1299;1299;-6.34421;-25.4982;26.2756;-0.0384538;0.122826;0.00805827
1322;1299;-7.45907;-25.7247;26.7842;-0.041068;0.124026;0.0057181
1345;1299;-8.27452;-25.7486;27.0455;-0.031401;0.127755;0.0155375
1368;1299;-8.92871;-25.327;26.8548;-0.0320244;0.126161;0.0189739
1391;1299;-9.77652;-25.1154;26.9511;-0.0329027;0.116252;0.0156443
1414;1299;-10.4711;-24.7995;26.9195;-0.0354516;0.124656;0.0182804
1437;1299;-11.4388;-24.7439;27.26;-0.0456874;0.123157;0.00991829
1460;1299;-12.6244;-25.1415;28.1331;-0.0393044;0.113404;0.00544381
1483;1299;-13.2853;-25.1074;28.4057;-0.0311043;0.130118;0.0179398
1506;1299;-14.0784;-24.9931;28.6855;-0.0331419;0.137492;0.0137434
1529;1299;-14.8364;-25.2987;29.3282;-0.0431089;0.12276;0.00273197
1552;1299;-16.1178;-26.006;30.5957;-0.0526838;0.12105;0.00529987
1575;1299;-17.3442;-26.5131;31.6823;-0.038111;0.116724;0.0233783
1598;1299;-17.9063;-25.7649;31.3762;-0.0236093;0.0806456;0.0330244
632;1322;17.4743;-23.1166;28.9781;-0.0903188;0.284043;-0.0496542
655;1322;15.2462;-24.5206;28.874;-0.0588892;0.118762;-0.0254323
678;1322;14.6615;-24.4014;28.4673;-0.03337;0.105408;-0.0012699
701;1322;13.6794;-23.8339;27.4805;-0.0336083;0.122848;-0.00591411
724;1322;13.0826;-23.6709;27.0456;-0.0333419;0.118599;-0.00815758
747;1322;12.1179;-23.5016;26.4418;-0.0337431;0.123364;-0.0137608
770;1322;11.5033;-23.6638;26.3116;-0.0344201;0.129255;-0.0161802
793;1322;10.5062;-23.6251;25.8559;-0.0417522;0.125353;-0.00749696
816;1322;9.54029;-23.4463;25.313;-0.041223;0.126018;-0.00589835
839;1322;8.56709;-23.1975;24.7289;-0.0347761;0.116044;-0.0058985
862;1322;7.91161;-23.3315;24.6364;-0.0325806;0.120316;-0.0102976
885;1322;7.04311;-23.251;24.2943;-0.0342378;0.128475;-0.0140551
908;1322;6.3087;-23.2738;24.1137;-0.0328019;0.122491;-0.0117516
931;1322;5.50858;-23.3126;23.9546;-0.0322876;0.118594;-0.00879412
954;1322;4.79855;-23.3861;23.8733;-0.0283803;0.11588;-0.00693728
977;1322;4.18399;-23.3592;23.7309;-0.027356;0.116256;-0.00286857
1000;1322;3.5223;-23.2621;23.5272;-0.0374189;0.117265;-0.0036254
1023;1322;2.42925;-23.3518;23.4778;-0.0339621;0.118585;-0.00647117
1046;1322;1.93225;-23.4322;23.5118;-0.0299776;0.119274;-0.0051873
1069;1322;1.02889;-23.4348;23.4573;-0.034788;0.122203;-0.00309198
1092;1322;0.303123;-23.4845;23.4865;-0.0276925;0.126362;-2.85715e-05
1115;1322;-0.26312;-23.4695;23.4709;-0.0201825;0.121756;0.00418242
1138;1322;-0.636257;-23.1267;23.1354;-0.0307425;0.116682;0.00633315
1161;1322;-1.70046;-23.2104;23.2726;-0.0358914;0.118306;-0.000417096
1184;1322;-2.31844;-23.3236;23.4386;-0.0315844;0.119001;0.00238242
1207;1322;-3.17713;-23.3019;23.5175;-0.0311432;0.120588;0.00913112
1230;1322;-3.77569;-22.9427;23.2513;-0.0213419;0.124214;0.0154436
1253;1322;-4.1746;-22.629;23.0108;-0.0307401;0.13466;0.0147018
1276;1322;-5.2122;-22.8813;23.4674;-0.0381865;0.124407;0.00806086
1299;1322;-5.96624;-22.7531;23.5223;-0.0354826;0.118705;0.0103061
1322;1322;-6.87472;-22.7236;23.7408;-0.0317838;0.134824;0.0178197
1345;1322;-7.45256;-22.5987;23.7958;-0.0301312;0.139014;0.0193139
1368;1322;-8.28302;-22.4689;23.947;-0.0392527;0.124629;0.0132476
1391;1322;-9.29509;-22.5927;24.4301;-0.039111;0.116871;0.0140953
1414;1322;-10.1188;-22.427;24.6041;-0.0328725;0.109301;0.014139
1437;1322;-10.8336;-22.349;24.8364;-0.0381309;0.109388;0.00975679
1460;1322;-11.9077;-22.5493;25.5003;-0.0364238;0.123301;0.0170468
1483;1322;-12.5408;-22.3021;25.5862;-0.0306255;0.130366;0.0218212
1506;1322;-13.3402;-22.1947;25.8953;-0.0304629;0.123216;0.0134542
1529;1322;-13.9647;-22.5397;26.5151;-0.0238778;0.11802;0.00983799
1552;1322;-14.4546;-22.6776;26.8925;-0.0379362;0.131511;0.00927892
1575;1322;-15.7538;-23.4605;28.2591;-0.0524834;0.131141;0.00844448
1598;1322;-16.9519;-23.8646;29.2726;-0.0505815;0.103521;0.00640626
632;1345;16.3009;-17.7922;24.1305;-0.0388426;0.182482;-0.142329
655;1345;14.8784;-22.5163;26.988;-0.0408236;0.0911184;-0.0626331
678;1345;14.1718;-22.1023;26.2555;-0.0390334;0.113865;0.000361085
701;1345;13.0318;-21.3809;25.0394;-0.0400341;0.107347;0.000201816
724;1345;12.279;-21.0384;24.3596;-0.0337455;0.111818;-0.0119687
747;1345;11.4509;-21.0188;23.9356;-0.0347217;0.116271;-0.0139757
770;1345;10.653;-20.9387;23.4929;-0.0323972;0.121828;-0.0138697
793;1345;9.93547;-20.8899;23.1322;-0.0373627;0.124154;-0.0109671
816;1345;8.89983;-20.6265;22.4646;-0.036343;0.122412;-0.00903571
839;1345;8.2317;-20.687;22.2646;-0.033991;0.117959;-0.00992534
862;1345;7.30869;-20.6866;21.9397;-0.0416796;0.122593;-0.0083874
885;1345;6.27225;-20.4838;21.4226;-0.0318302;0.123192;-0.00986415
908;1345;5.8204;-20.6416;21.4465;-0.0223182;0.119887;-0.0134086
931;1345;5.2331;-20.7511;21.4008;-0.0298966;0.114641;-0.0109819
954;1345;4.42339;-20.8664;21.3301;-0.0283221;0.116367;-0.00749124
977;1345;3.91096;-20.9234;21.2858;-0.0275292;0.115505;-0.00735694
1000;1345;3.13912;-20.8739;21.1086;-0.0352981;0.117484;-0.00634604
1023;1345;2.25746;-20.841;20.9629;-0.0301514;0.116011;-0.00349307
1046;1345;1.73054;-20.9451;21.0164;-0.0256934;0.117496;-0.0050434
1069;1345;1.05995;-20.8858;20.9127;-0.0281528;0.119024;0.00171816
1092;1345;0.416567;-20.8181;20.8223;-0.0297589;0.121145;0.000542824
1115;1345;-0.330019;-20.9605;20.9631;-0.0239806;0.117297;0.00162797
1138;1345;-0.700119;-20.8674;20.8791;-0.0274173;0.112028;0.00324741
1161;1345;-1.60929;-20.7979;20.8601;-0.0296901;0.11303;0.00494626
1184;1345;-2.08717;-20.6758;20.7808;-0.0244096;0.119709;0.00741253
1207;1345;-2.74784;-20.4118;20.5959;-0.0270847;0.125381;0.0113215
1230;1345;-3.35164;-20.3451;20.6193;-0.0195645;0.114664;0.0110456
1253;1345;-3.65863;-20.0047;20.3365;-0.0296919;0.110839;0.00652195
1276;1345;-4.73865;-20.1868;20.7355;-0.0400885;0.118143;0.00341511
1299;1345;-5.54246;-20.3345;21.0764;-0.0258552;0.115982;0.0129978
1322;1345;-5.94461;-19.9146;20.7829;-0.0255859;0.116572;0.0201956
